# wavelength, flux, err
4701.1055, 2.649513435e+01, 1.134695530e+00
4702.1881, 2.484997749e+01, 1.118464589e+00
4703.2710, 2.220046043e+01, 1.095688820e+00
4704.3541, 2.170445824e+01, 1.083524942e+00
4705.4374, 2.343350029e+01, 1.086622953e+00
4706.5210, 2.548606110e+01, 1.105078936e+00
4707.6048, 2.614135361e+01, 1.122055173e+00
4708.6889, 2.529163551e+01, 1.114761710e+00
4709.7733, 2.356147766e+01, 1.098200321e+00
4710.8579, 2.312809181e+01, 1.091756463e+00
4711.9427, 2.519602585e+01, 1.106765509e+00
4713.0278, 2.530340767e+01, 1.121942997e+00
4714.1131, 2.600514984e+01, 1.136877537e+00
4715.1987, 2.714833832e+01, 1.146806002e+00
4716.2846, 2.701070023e+01, 1.132104754e+00
4717.3706, 2.580361557e+01, 1.131501555e+00
4718.4570, 2.574421692e+01, 1.144026399e+00
4719.5436, 2.554629707e+01, 1.151000619e+00
4720.6304, 2.720567894e+01, 1.169019103e+00
4721.7175, 2.821787262e+01, 1.179214001e+00
4722.8048, 2.777044678e+01, 1.177107453e+00
4723.8924, 2.646515083e+01, 1.162496448e+00
4724.9803, 2.493141365e+01, 1.148783684e+00
4726.0684, 2.631653786e+01, 1.160718441e+00
4727.1567, 2.688330078e+01, 1.165987968e+00
4728.2453, 2.643583107e+01, 1.157237172e+00
4729.3341, 2.486848831e+01, 1.129934430e+00
4730.4232, 2.271457863e+01, 1.102835178e+00
4731.5126, 2.317299843e+01, 1.097065568e+00
4732.6022, 2.428632164e+01, 1.107526064e+00
4733.6920, 2.442596436e+01, 1.112048984e+00
4734.7821, 2.407568932e+01, 1.118858337e+00
4735.8725, 2.424246216e+01, 1.117805362e+00
4736.9631, 2.499357414e+01, 1.128262997e+00
4738.0539, 2.479776001e+01, 1.113137841e+00
4739.1450, 2.375461388e+01, 1.110124350e+00
4740.2364, 2.632487488e+01, 1.126220465e+00
4741.3280, 2.638514900e+01, 1.136974216e+00
4742.4199, 2.249881744e+01, 1.114261985e+00
4743.5120, 2.296099663e+01, 1.111305833e+00
4744.6043, 2.454336166e+01, 1.124638438e+00
4745.6969, 2.450515747e+01, 1.129515886e+00
4746.7898, 2.493358803e+01, 1.135022283e+00
4747.8829, 2.613742447e+01, 1.136852503e+00
4748.9763, 2.653594398e+01, 1.140581369e+00
4750.0699, 2.561373901e+01, 1.135865092e+00
4751.1638, 2.667065620e+01, 1.134038329e+00
4752.2579, 2.551530457e+01, 1.132986546e+00
4753.3523, 2.439345551e+01, 1.113486767e+00
4754.4469, 2.421444130e+01, 1.109727621e+00
4755.5418, 2.371601677e+01, 1.105486512e+00
4756.6369, 2.349085999e+01, 1.091364264e+00
4757.7323, 2.594087601e+01, 1.101425886e+00
4758.8279, 2.587959480e+01, 1.098389030e+00
4759.9238, 2.448749733e+01, 1.100778103e+00
4761.0199, 2.461971855e+01, 1.105257154e+00
4762.1163, 2.580865097e+01, 1.111516595e+00
4763.2130, 2.372000885e+01, 1.098965287e+00
4764.3099, 2.338537025e+01, 1.080122471e+00
4765.4070, 2.221610832e+01, 1.069333196e+00
4766.5044, 2.059174347e+01, 1.051926613e+00
4767.6021, 2.053534889e+01, 1.048364043e+00
4768.7000, 2.213756943e+01, 1.054161072e+00
4769.7981, 2.196541786e+01, 1.066133261e+00
4770.8966, 2.065724754e+01, 1.070289612e+00
4771.9952, 2.006662941e+01, 1.075791240e+00
4773.0941, 2.006625748e+01, 1.073473811e+00
4774.1933, 2.031743431e+01, 1.069032311e+00
4775.2927, 2.118183899e+01, 1.078235626e+00
4776.3924, 2.002590561e+01, 1.077687740e+00
4777.4923, 2.033626556e+01, 1.084786057e+00
4778.5925, 1.996134567e+01, 1.083321929e+00
4779.6930, 1.882044983e+01, 1.075808764e+00
4780.7937, 1.868207932e+01, 1.072950482e+00
4781.8946, 1.885524178e+01, 1.069857478e+00
4782.9958, 1.809664536e+01, 1.061897039e+00
4784.0973, 1.821344185e+01, 1.057703376e+00
4785.1990, 1.896136093e+01, 1.050892472e+00
4786.3009, 1.963209343e+01, 1.052916288e+00
4787.4031, 1.976593018e+01, 1.048201561e+00
4788.5056, 1.916244698e+01, 1.045206428e+00
4789.6083, 2.107279015e+01, 1.049279571e+00
4790.7113, 2.157948112e+01, 1.057303190e+00
4791.8145, 2.193085670e+01, 1.066408396e+00
4792.9180, 2.275197220e+01, 1.069348812e+00
4794.0217, 2.224579239e+01, 1.074346304e+00
4795.1257, 2.351154518e+01, 1.089235544e+00
4796.2300, 2.401480675e+01, 1.098323703e+00
4797.3345, 2.385426903e+01, 1.104535937e+00
4798.4392, 2.281005669e+01, 1.093701005e+00
4799.5442, 2.201861191e+01, 1.081613779e+00
4800.6495, 2.372010803e+01, 1.080857277e+00
4801.7550, 2.379140472e+01, 1.073883653e+00
4802.8608, 2.414374924e+01, 1.077356696e+00
4803.9668, 2.630918121e+01, 1.100240588e+00
4805.0731, 2.692239952e+01, 1.106346130e+00
4806.1796, 2.438423538e+01, 1.093124628e+00
4807.2864, 2.443806648e+01, 1.084958673e+00
4808.3935, 2.277814293e+01, 1.073779821e+00
4809.5008, 2.396820450e+01, 1.071744919e+00
4810.6083, 2.520805740e+01, 1.082982302e+00
4811.7162, 2.474586105e+01, 1.079322457e+00
4812.8242, 2.415225410e+01, 1.081798196e+00
4813.9325, 2.401263237e+01, 1.084748507e+00
4815.0411, 2.500197411e+01, 1.087992311e+00
4816.1499, 2.490578461e+01, 1.090695262e+00
4817.2590, 2.378838348e+01, 1.084162712e+00
4818.3684, 2.371856499e+01, 1.090559363e+00
4819.4780, 2.541428947e+01, 1.098443151e+00
4820.5878, 2.414724159e+01, 1.093394399e+00
4821.6979, 2.322877693e+01, 1.088260889e+00
4822.8083, 2.477450752e+01, 1.094853640e+00
4823.9189, 2.415171051e+01, 1.083025336e+00
4825.0298, 2.144133949e+01, 1.062367082e+00
4826.1409, 2.413692856e+01, 1.065415144e+00
4827.2523, 2.473975754e+01, 1.075954795e+00
4828.3640, 2.509250450e+01, 1.082676888e+00
4829.4759, 2.358815956e+01, 1.080805659e+00
4830.5880, 2.174977493e+01, 1.061612725e+00
4831.7004, 2.214485359e+01, 1.055841923e+00
4832.8131, 2.333968544e+01, 1.062005401e+00
4833.9260, 2.311827850e+01, 1.058294058e+00
4835.0392, 2.352795982e+01, 1.065440416e+00
4836.1526, 2.363379860e+01, 1.069544554e+00
4837.2663, 2.363942909e+01, 1.072713733e+00
4838.3803, 2.442781258e+01, 1.076074719e+00
4839.4945, 2.390185547e+01, 1.070390582e+00
4840.6090, 2.180330467e+01, 1.050194979e+00
4841.7237, 2.300657463e+01, 1.052739859e+00
4842.8387, 2.431052399e+01, 1.054153442e+00
4843.9539, 2.373543549e+01, 1.054672241e+00
4845.0694, 2.398282814e+01, 1.061228752e+00
4846.1851, 2.517528534e+01, 1.064804912e+00
4847.3011, 2.586205101e+01, 1.080266118e+00
4848.4174, 2.702213097e+01, 1.093825221e+00
4849.5339, 2.766876602e+01, 1.087594628e+00
4850.6507, 2.728977013e+01, 1.079788208e+00
4851.7677, 2.688001442e+01, 1.072850585e+00
4852.8850, 2.471695900e+01, 1.061351776e+00
4854.0025, 2.573176193e+01, 1.068039298e+00
4855.1204, 2.639803886e+01, 1.072763681e+00
4856.2384, 2.569370651e+01, 1.050054550e+00
4857.3567, 2.550815201e+01, 1.037900686e+00
4858.4753, 2.631640244e+01, 1.033353925e+00
4859.5941, 2.602191925e+01, 1.021656513e+00
4860.7132, 2.597649574e+01, 1.020224214e+00
4861.8326, 2.362243843e+01, 9.675489068e-01
4862.9522, 2.228438187e+01, 9.176704884e-01
4864.0721, 2.547439003e+01, 9.247534871e-01
4865.1922, 2.545415306e+01, 9.499186277e-01
4866.3126, 2.598442459e+01, 9.930965900e-01
4867.4332, 2.617341614e+01, 1.018942595e+00
4868.5541, 2.641640282e+01, 1.028781056e+00
4869.6753, 2.638240242e+01, 1.042586207e+00
4870.7967, 2.481698799e+01, 1.028749585e+00
4871.9183, 2.285838509e+01, 1.012688518e+00
4873.0403, 2.204703522e+01, 9.828423858e-01
4874.1625, 2.187347794e+01, 9.671438932e-01
4875.2849, 2.284510231e+01, 9.844556451e-01
4876.4076, 2.415241623e+01, 1.008407116e+00
4877.5306, 2.372578049e+01, 1.021929026e+00
4878.6538, 2.432794380e+01, 1.027075768e+00
4879.7773, 2.557751274e+01, 1.033136368e+00
4880.9010, 2.525722885e+01, 1.038930893e+00
4882.0250, 2.530838776e+01, 1.050212264e+00
4883.1493, 2.687559891e+01, 1.058516264e+00
4884.2738, 2.588605118e+01, 1.047231674e+00
4885.3986, 2.329186249e+01, 1.034567714e+00
4886.5236, 2.427185249e+01, 1.030024409e+00
4887.6489, 2.382136726e+01, 1.020468950e+00
4888.7744, 2.278335381e+01, 1.005670905e+00
4889.9003, 2.448716354e+01, 1.012803197e+00
4891.0263, 2.294372749e+01, 1.001081586e+00
4892.1527, 2.024443436e+01, 9.721727967e-01
4893.2792, 2.092902565e+01, 9.675518274e-01
4894.4061, 2.467681122e+01, 9.943273664e-01
4895.5332, 2.777562714e+01, 1.042476773e+00
4896.6606, 2.764124870e+01, 1.063393235e+00
4897.7882, 2.778259468e+01, 1.072112203e+00
4898.9161, 2.661454582e+01, 1.064006329e+00
4900.0442, 2.570349884e+01, 1.053545237e+00
4901.1726, 2.576299477e+01, 1.050656676e+00
4902.3013, 2.578925705e+01, 1.043948054e+00
4903.4302, 2.461015892e+01, 1.036006451e+00
4904.5594, 2.417128563e+01, 1.029110193e+00
4905.6889, 2.363765526e+01, 1.012549639e+00
4906.8186, 2.497002983e+01, 1.028657675e+00
4907.9485, 2.770832062e+01, 1.052476406e+00
4909.0788, 2.896490097e+01, 1.065611362e+00
4910.2092, 2.691254807e+01, 1.048421621e+00
4911.3400, 2.625379372e+01, 1.027126789e+00
4912.4710, 2.574848175e+01, 1.006800413e+00
4913.6023, 2.574345207e+01, 1.009042025e+00
4914.7338, 2.599347496e+01, 1.016249537e+00
4915.8656, 2.571086121e+01, 1.031586528e+00
4916.9976, 2.543960762e+01, 1.022438884e+00
4918.1300, 2.649939156e+01, 1.041544795e+00
4919.2625, 2.463141823e+01, 1.012335896e+00
4920.3954, 2.021686745e+01, 9.586628675e-01
4921.5285, 1.737942696e+01, 9.097430706e-01
4922.6618, 1.990620804e+01, 9.193368554e-01
4923.7954, 2.535375786e+01, 9.628595710e-01
4924.9293, 2.640997887e+01, 9.979109764e-01
4926.0634, 2.538337517e+01, 9.972868562e-01
4927.1978, 2.525488281e+01, 1.002583385e+00
4928.3325, 2.628174019e+01, 1.016795516e+00
4929.4674, 2.704090500e+01, 1.027053475e+00
4930.6026, 2.832759094e+01, 1.040296793e+00
4931.7380, 2.739715767e+01, 1.035130262e+00
4932.8737, 2.655287743e+01, 1.030545831e+00
4934.0097, 2.576260567e+01, 1.021466732e+00
4935.1459, 2.429570961e+01, 9.995560646e-01
4936.2824, 2.390627289e+01, 9.919497967e-01
4937.4192, 2.602556610e+01, 1.000818729e+00
4938.5562, 2.464658737e+01, 9.991221428e-01
4939.6935, 2.325280571e+01, 9.771169424e-01
4940.8310, 2.356820107e+01, 9.731954336e-01
4941.9688, 2.478495598e+01, 9.824893475e-01
4943.1069, 2.723516464e+01, 1.020837188e+00
4944.2452, 2.689261627e+01, 1.032152057e+00
4945.3838, 2.587303925e+01, 1.028314948e+00
4946.5226, 2.535364532e+01, 1.035946846e+00
4947.6617, 2.484855843e+01, 1.016108513e+00
4948.8011, 2.479361916e+01, 1.018240809e+00
4949.9407, 2.822156906e+01, 1.038703442e+00
4951.0806, 2.843756104e+01, 1.055100322e+00
4952.2208, 2.820387840e+01, 1.044895649e+00
4953.3612, 2.766386986e+01, 1.043323755e+00
4954.5019, 2.577809525e+01, 1.025240183e+00
4955.6429, 2.328577232e+01, 1.015433908e+00
4956.7841, 2.223521423e+01, 9.929403067e-01
4957.9255, 1.985546303e+01, 9.769363999e-01
4959.0673, 2.004541588e+01, 9.422322512e-01
4960.2093, 2.246205521e+01, 9.474434853e-01
4961.3515, 2.423225021e+01, 9.764155149e-01
4962.4941, 2.441581917e+01, 1.008298159e+00
4963.6368, 2.426998711e+01, 1.013978362e+00
4964.7799, 2.321974182e+01, 1.011697531e+00
4965.9232, 2.419092941e+01, 1.014582276e+00
4967.0668, 2.496643257e+01, 1.009886146e+00
4968.2106, 2.281239128e+01, 9.914643764e-01
4969.3547, 2.186171150e+01, 9.768450260e-01
4970.4991, 2.249427795e+01, 9.851444364e-01
4971.6437, 2.388628197e+01, 9.883345366e-01
4972.7886, 2.534512329e+01, 1.002456784e+00
4973.9338, 2.552086449e+01, 1.006898999e+00
4975.0792, 2.453725243e+01, 1.011183858e+00
4976.2249, 2.609029961e+01, 1.015595794e+00
4977.3708, 2.505174446e+01, 1.016818166e+00
4978.5171, 2.414657021e+01, 1.009221673e+00
4979.6635, 2.429344559e+01, 1.003838897e+00
4980.8103, 2.389981079e+01, 9.894869328e-01
4981.9573, 2.162942505e+01, 9.833430052e-01
4983.1046, 2.005508232e+01, 9.471493363e-01
4984.2521, 1.938057327e+01, 9.479768872e-01
4985.3999, 2.067581558e+01, 9.245559573e-01
4986.5480, 2.242597389e+01, 9.427011609e-01
4987.6963, 2.284323502e+01, 9.563260674e-01
4988.8449, 2.226900101e+01, 9.693560600e-01
4989.9937, 2.191911507e+01, 9.799600840e-01
4991.1429, 2.188596344e+01, 9.800754189e-01
4992.2922, 2.153507423e+01, 9.737774134e-01
4993.4419, 2.143137550e+01, 9.648966789e-01
4994.5918, 2.212154198e+01, 9.711311460e-01
4995.7420, 2.273902130e+01, 9.756977558e-01
4996.8924, 2.381847954e+01, 9.806048274e-01
4998.0431, 2.276761055e+01, 9.800007343e-01
4999.1941, 2.125325966e+01, 9.704045057e-01
5000.3453, 2.003614998e+01, 9.585130215e-01
5001.4969, 1.892599487e+01, 9.375889897e-01
5002.6486, 1.993938828e+01, 9.390189052e-01
5003.8007, 2.155752373e+01, 9.435385466e-01
5004.9530, 2.319507217e+01, 9.544089437e-01
5006.1055, 2.246898079e+01, 9.508690834e-01
5007.2584, 1.990657806e+01, 9.251489043e-01
5008.4115, 1.899609947e+01, 9.055944085e-01
5009.5648, 1.961269379e+01, 9.104782939e-01
5010.7184, 2.131339455e+01, 9.448670149e-01
5011.8723, 2.249141693e+01, 9.600411654e-01
5013.0265, 2.195261765e+01, 9.569820762e-01
5014.1809, 1.991015625e+01, 9.249501824e-01
5015.3356, 1.818657684e+01, 8.954115510e-01
5016.4906, 1.854286385e+01, 8.975342512e-01
5017.6458, 1.954422188e+01, 9.077815413e-01
5018.8013, 2.039898491e+01, 9.258749485e-01
5019.9570, 2.217144012e+01, 9.292080402e-01
5021.1131, 2.361019516e+01, 9.398362041e-01
5022.2693, 2.033064079e+01, 9.237486124e-01
5023.4259, 1.936974716e+01, 9.209946990e-01
5024.5827, 2.024357986e+01, 9.289668202e-01
5025.7398, 2.101053619e+01, 9.295021892e-01
5026.8972, 2.166917229e+01, 9.430246949e-01
5028.0548, 2.216768456e+01, 9.438229799e-01
5029.2127, 2.023898315e+01, 9.318053722e-01
5030.3708, 2.154700661e+01, 9.368178248e-01
5031.5292, 2.240011787e+01, 9.480111599e-01
5032.6879, 2.253702354e+01, 9.595305920e-01
5033.8469, 2.246084785e+01, 9.635141492e-01
5035.0061, 2.148944283e+01, 9.560114145e-01
5036.1656, 2.000546074e+01, 9.548252225e-01
5037.3253, 1.993818283e+01, 9.312293530e-01
5038.4853, 2.105606079e+01, 9.365800619e-01
5039.6456, 2.062102699e+01, 9.253144860e-01
5040.8062, 1.825143814e+01, 9.079296589e-01
5041.9670, 1.733899689e+01, 8.891610503e-01
5043.1281, 1.820855904e+01, 8.787257075e-01
5044.2895, 1.916238213e+01, 8.860837221e-01
5045.4511, 2.049456978e+01, 9.187476039e-01
5046.6130, 2.183211327e+01, 9.459391236e-01
5047.7751, 2.255213356e+01, 9.679845572e-01
5048.9376, 2.252435493e+01, 9.628894329e-01
5050.1003, 2.014308548e+01, 9.374859929e-01
5051.2632, 1.831781769e+01, 9.112130404e-01
5052.4264, 1.955932617e+01, 9.179314971e-01
5053.5899, 2.126254463e+01, 9.270153046e-01
5054.7537, 2.036818123e+01, 9.285770059e-01
5055.9177, 2.033786201e+01, 9.331483245e-01
5057.0820, 2.017978859e+01, 9.403770566e-01
5058.2466, 2.129590988e+01, 9.524800181e-01
5059.4115, 2.210610008e+01, 9.581994414e-01
5060.5766, 2.249808311e+01, 9.633254409e-01
5061.7419, 2.347634888e+01, 9.706454873e-01
5062.9076, 2.200766373e+01, 9.582830667e-01
5064.0735, 1.955700874e+01, 9.489336014e-01
5065.2397, 1.937945747e+01, 9.420613050e-01
5066.4061, 2.004202080e+01, 9.406057596e-01
5067.5728, 1.976008034e+01, 9.242891073e-01
5068.7398, 1.947091484e+01, 9.194040895e-01
5069.9071, 1.997722435e+01, 9.243780375e-01
5071.0746, 2.005057335e+01, 9.239859581e-01
5072.2424, 2.007316589e+01, 9.317796826e-01
5073.4105, 1.997173119e+01, 9.270470738e-01
5074.5788, 1.996759987e+01, 9.192548394e-01
5075.7474, 2.068115234e+01, 9.179620743e-01
5076.9163, 1.925873756e+01, 9.064722061e-01
5078.0854, 1.882145691e+01, 9.072485566e-01
5079.2548, 1.903830528e+01, 9.115872979e-01
5080.4245, 1.934789658e+01, 9.071787596e-01
5081.5944, 1.976109314e+01, 8.920086622e-01
5082.7646, 1.941349030e+01, 8.838508129e-01
5083.9351, 1.669445038e+01, 8.712297082e-01
5085.1059, 1.772796631e+01, 8.901997805e-01
5086.2769, 1.924376488e+01, 9.112151861e-01
5087.4482, 1.976588440e+01, 9.171623588e-01
5088.6198, 2.118475533e+01, 9.416105151e-01
5089.7916, 2.012832069e+01, 9.329107404e-01
5090.9637, 1.912267876e+01, 9.242674112e-01
5092.1361, 2.008124542e+01, 9.302093387e-01
5093.3087, 2.178277016e+01, 9.403996468e-01
5094.4816, 2.232088470e+01, 9.462316632e-01
5095.6548, 2.122106934e+01, 9.440406561e-01
5096.8283, 1.998889923e+01, 9.296343923e-01
5098.0020, 2.023648262e+01, 9.258986712e-01
5099.1760, 1.978777885e+01, 9.102175236e-01
5100.3502, 1.836660194e+01, 8.774571419e-01
5101.5248, 1.747741127e+01, 8.687515855e-01
5102.6996, 1.799135399e+01, 8.816850781e-01
5103.8747, 1.786064148e+01, 8.932120204e-01
5105.0500, 1.609013557e+01, 8.888569474e-01
5106.2256, 1.709146500e+01, 8.928570151e-01
5107.4015, 1.907463646e+01, 9.006682634e-01
5108.5777, 1.818749237e+01, 8.969068527e-01
5109.7541, 1.812957191e+01, 8.879210353e-01
5110.9308, 2.134729004e+01, 9.034494758e-01
5112.1078, 2.105984879e+01, 9.073730707e-01
5113.2850, 1.922309875e+01, 8.994017839e-01
5114.4625, 1.921625710e+01, 9.092359543e-01
5115.6403, 2.085273933e+01, 9.218382239e-01
5116.8184, 2.121257019e+01, 9.273211360e-01
5117.9967, 2.128024101e+01, 9.226567745e-01
5119.1753, 2.070476723e+01, 9.250317812e-01
5120.3541, 1.897941017e+01, 9.107375145e-01
5121.5333, 1.778739929e+01, 9.069687724e-01
5122.7127, 1.888286972e+01, 9.044839740e-01
5123.8924, 1.744618797e+01, 8.801395893e-01
5125.0723, 1.649383545e+01, 8.706812263e-01
5126.2526, 1.623972702e+01, 8.575454950e-01
5127.4331, 1.626896286e+01, 8.517920375e-01
5128.6138, 1.660937309e+01, 8.574184179e-01
5129.7949, 1.726623917e+01, 8.605291843e-01
5130.9762, 1.669978714e+01, 8.590318561e-01
5132.1578, 1.560142803e+01, 8.553562760e-01
5133.3396, 1.831943703e+01, 8.789703846e-01
5134.5218, 2.087697792e+01, 8.908023238e-01
5135.7042, 1.931233978e+01, 8.869329095e-01
5136.8869, 2.066606331e+01, 8.961388469e-01
5138.0698, 2.216815948e+01, 9.032712579e-01
5139.2530, 2.055548859e+01, 8.941643834e-01
5140.4365, 1.880652237e+01, 8.599321842e-01
5141.6203, 1.932808876e+01, 8.670123816e-01
5142.8043, 2.079578781e+01, 8.694580793e-01
5143.9886, 2.011730194e+01, 8.766821027e-01
5145.1732, 2.029864311e+01, 8.753358722e-01
5146.3581, 1.933440018e+01, 8.679490685e-01
5147.5432, 1.791886330e+01, 8.677821159e-01
5148.7286, 1.772428131e+01, 8.626829982e-01
5149.9143, 1.850840950e+01, 8.608376980e-01
5151.1002, 1.747839165e+01, 8.583165407e-01
5152.2864, 1.757903862e+01, 8.637825251e-01
5153.4729, 1.673929024e+01, 8.559442759e-01
5154.6597, 1.566100407e+01, 8.453455567e-01
5155.8467, 1.613567352e+01, 8.533502221e-01
5157.0341, 1.817625618e+01, 8.588674664e-01
5158.2217, 2.114952278e+01, 8.943763971e-01
5159.4095, 2.176438713e+01, 8.924351931e-01
5160.5976, 2.124223328e+01, 8.936977983e-01
5161.7861, 2.132611847e+01, 8.962463737e-01
5162.9747, 2.185543442e+01, 8.955638409e-01
5164.1637, 2.094713783e+01, 8.818625212e-01
5165.3529, 1.984254456e+01, 8.627676368e-01
5166.5424, 1.787066460e+01, 8.396385312e-01
5167.7322, 1.475147343e+01, 8.017694354e-01
5168.9223, 1.250503731e+01, 7.530618906e-01
5170.1126, 1.296979618e+01, 7.368720770e-01
5171.3032, 1.346693039e+01, 7.539445162e-01
5172.4941, 1.283900070e+01, 7.682709694e-01
5173.6852, 1.034374428e+01, 7.393342257e-01
5174.8766, 1.010475254e+01, 7.057566047e-01
5176.0683, 1.383241081e+01, 7.453428507e-01
5177.2603, 1.761505127e+01, 8.256261945e-01
5178.4525, 1.699784088e+01, 8.469942808e-01
5179.6451, 1.618078041e+01, 8.469426036e-01
5180.8379, 1.528200150e+01, 8.432140350e-01
5182.0309, 1.411696148e+01, 8.295838237e-01
5183.2243, 1.259369850e+01, 8.057052493e-01
5184.4179, 1.072488022e+01, 7.572212815e-01
5185.6118, 1.050817108e+01, 7.123977542e-01
5186.8059, 1.364605427e+01, 7.297736406e-01
5188.0004, 1.777411079e+01, 7.992925644e-01
5189.1951, 2.078549957e+01, 8.562029004e-01
5190.3901, 2.164714050e+01, 8.749341369e-01
5191.5854, 2.032341766e+01, 8.710145354e-01
5192.7809, 1.924608803e+01, 8.557982445e-01
5193.9767, 1.855345726e+01, 8.445931673e-01
5195.1728, 1.845240974e+01, 8.263308406e-01
5196.3692, 2.009447098e+01, 8.564708829e-01
5197.5658, 2.290300369e+01, 8.712052703e-01
5198.7628, 2.262619400e+01, 8.788492680e-01
5199.9600, 2.352408218e+01, 8.912404776e-01
5201.1574, 2.267031860e+01, 9.011241198e-01
5202.3552, 2.223281288e+01, 8.975310922e-01
5203.5532, 2.176842117e+01, 8.913971186e-01
5204.7515, 1.825587463e+01, 8.639572859e-01
5205.9501, 1.633261871e+01, 8.434327245e-01
5207.1489, 1.434118938e+01, 8.123196363e-01
5208.3481, 1.202568340e+01, 7.822522521e-01
5209.5475, 1.190815544e+01, 7.882320285e-01
5210.7472, 1.469098186e+01, 8.041575551e-01
5211.9471, 1.812954521e+01, 8.416507840e-01
5213.1473, 2.333737755e+01, 8.892115355e-01
5214.3479, 2.740347481e+01, 9.305401444e-01
5215.5486, 2.709116364e+01, 9.303579926e-01
5216.7497, 2.532101250e+01, 9.130356908e-01
5217.9510, 2.518872452e+01, 8.936007023e-01
5219.1527, 2.469627762e+01, 8.925973773e-01
5220.3546, 2.708868027e+01, 9.115286469e-01
5221.5567, 2.928988647e+01, 9.378943443e-01
5222.7592, 3.030145836e+01, 9.494932294e-01
5223.9619, 2.898237991e+01, 9.417521954e-01
5225.1649, 2.548123932e+01, 9.157466888e-01
5226.3682, 2.376923370e+01, 8.958402872e-01
5227.5717, 2.288246346e+01, 8.787744641e-01
5228.7756, 2.351006699e+01, 8.585239649e-01
5229.9797, 2.467959404e+01, 8.613188267e-01
5231.1840, 2.552845383e+01, 8.837395310e-01
5232.3887, 2.639425659e+01, 9.031704068e-01
5233.5937, 2.754577446e+01, 9.093634486e-01
5234.7989, 2.476083565e+01, 8.931034803e-01
5236.0044, 2.764530563e+01, 8.977010846e-01
5237.2101, 3.037206459e+01, 9.239025116e-01
5238.4162, 2.830753136e+01, 9.156841040e-01
5239.6225, 2.811142540e+01, 9.256861806e-01
5240.8291, 2.918071747e+01, 9.414718747e-01
5242.0360, 2.841865921e+01, 9.389947653e-01
5243.2432, 2.731139183e+01, 9.338111877e-01
5244.4506, 2.857429123e+01, 9.344528317e-01
5245.6583, 3.127958298e+01, 9.512979388e-01
5246.8663, 3.026661491e+01, 9.505499601e-01
5248.0746, 2.781097031e+01, 9.347962141e-01
5249.2832, 2.628505707e+01, 9.252193570e-01
5250.4920, 2.702309799e+01, 9.200356007e-01
5251.7011, 2.762090874e+01, 9.247252941e-01
5252.9105, 2.626819801e+01, 9.142197967e-01
5254.1202, 2.714529228e+01, 9.145834446e-01
5255.3301, 2.958882523e+01, 9.364015460e-01
5256.5403, 2.832116508e+01, 9.255108833e-01
5257.7508, 2.941621590e+01, 9.355189204e-01
5258.9616, 3.207090378e+01, 9.529679418e-01
5260.1727, 2.928816223e+01, 9.463410974e-01
5261.3840, 2.697005844e+01, 9.261475205e-01
5262.5956, 2.521609688e+01, 9.064505696e-01
5263.8075, 2.327345467e+01, 8.796111345e-01
5265.0197, 2.188609886e+01, 8.563644886e-01
5266.2321, 2.107642937e+01, 8.270336986e-01
5267.4449, 2.031930542e+01, 8.233104348e-01
5268.6579, 2.194783401e+01, 8.267966509e-01
5269.8712, 1.950255966e+01, 8.203248978e-01
5271.0848, 1.781256104e+01, 8.060249686e-01
5272.2986, 2.024926949e+01, 8.126163483e-01
5273.5127, 2.459589005e+01, 8.506841660e-01
5274.7272, 2.611639595e+01, 8.830742240e-01
5275.9418, 2.793556404e+01, 9.036008716e-01
5277.1568, 2.857254028e+01, 9.053098559e-01
5278.3721, 2.953242683e+01, 9.146316648e-01
5279.5876, 3.046828461e+01, 9.329425693e-01
5280.8034, 2.950111771e+01, 9.344426394e-01
5282.0195, 2.705051422e+01, 9.182397127e-01
5283.2359, 2.684445572e+01, 9.027830362e-01
5284.4525, 2.473505402e+01, 8.848457932e-01
5285.6694, 2.534915543e+01, 8.835017085e-01
5286.8867, 2.914866257e+01, 9.103070498e-01
5288.1041, 3.083647346e+01, 9.380720854e-01
5289.3219, 3.036386299e+01, 9.466071725e-01
5290.5400, 3.074336433e+01, 9.477284551e-01
5291.7583, 2.994366646e+01, 9.513534904e-01
5292.9769, 2.922717094e+01, 9.375360608e-01
5294.1958, 3.014470100e+01, 9.428045154e-01
5295.4150, 3.118978119e+01, 9.521535635e-01
5296.6344, 2.870864296e+01, 9.260821342e-01
5297.8542, 2.540845680e+01, 9.033243656e-01
5299.0742, 2.305294609e+01, 8.739885092e-01
5300.2945, 2.369249344e+01, 8.712840080e-01
5301.5151, 2.646083832e+01, 8.880583644e-01
5302.7359, 2.727991867e+01, 9.066939354e-01
5303.9571, 2.875388908e+01, 9.163711071e-01
5305.1785, 2.977629089e+01, 9.250485301e-01
5306.4002, 2.947488403e+01, 9.248531461e-01
5307.6222, 2.919229889e+01, 9.383495450e-01
5308.8444, 2.990611458e+01, 9.334942698e-01
5310.0670, 2.986088181e+01, 9.350825548e-01
5311.2898, 3.076481438e+01, 9.403379560e-01
5312.5129, 3.071525574e+01, 9.431574345e-01
5313.7363, 3.050555038e+01, 9.449120164e-01
5314.9600, 3.017284966e+01, 9.430515766e-01
5316.1840, 2.949756432e+01, 9.357331991e-01
5317.4082, 3.078676605e+01, 9.398354888e-01
5318.6327, 3.036192703e+01, 9.280263186e-01
5319.8575, 3.040565872e+01, 9.270028472e-01
