# wavelength, flux, err
4726.0684, 1.158142548e+02, 3.200162172e+00
4727.1567, 1.247140274e+02, 3.297428608e+00
4728.2453, 1.260036621e+02, 3.236092329e+00
4729.3341, 1.195010986e+02, 3.209848404e+00
4730.4232, 1.203243027e+02, 3.152346849e+00
4731.5126, 1.212256470e+02, 3.223103285e+00
4732.6022, 1.244280930e+02, 3.226460934e+00
4733.6920, 1.271472092e+02, 3.259902000e+00
4734.7821, 1.191350327e+02, 3.219145298e+00
4735.8725, 1.130525360e+02, 3.160434484e+00
4736.9631, 1.236035004e+02, 3.232257366e+00
4738.0539, 1.188840408e+02, 3.203344345e+00
4739.1450, 1.226722107e+02, 3.258532047e+00
4740.2364, 1.256917953e+02, 3.294491529e+00
4741.3280, 1.231039200e+02, 3.283110142e+00
4742.4199, 1.179751816e+02, 3.228586197e+00
4743.5120, 1.162161560e+02, 3.224496603e+00
4744.6043, 1.212007523e+02, 3.258033991e+00
4745.6969, 1.232901382e+02, 3.297680140e+00
4746.7898, 1.250896225e+02, 3.271549702e+00
4747.8829, 1.235181198e+02, 3.306100845e+00
4748.9763, 1.191379013e+02, 3.222796440e+00
4750.0699, 1.216789322e+02, 3.266701698e+00
4751.1638, 1.243347244e+02, 3.227675915e+00
4752.2579, 1.212832718e+02, 3.250952721e+00
4753.3523, 1.244751740e+02, 3.241198778e+00
4754.4469, 1.283597412e+02, 3.265978575e+00
4755.5418, 1.222465057e+02, 3.211210489e+00
4756.6369, 1.184041443e+02, 3.149972439e+00
4757.7323, 1.279132233e+02, 3.236403704e+00
4758.8279, 1.229239655e+02, 3.191510916e+00
4759.9238, 1.202409210e+02, 3.195204496e+00
4761.0199, 1.232645187e+02, 3.169908524e+00
4762.1163, 1.176167450e+02, 3.125551224e+00
4763.2130, 1.157797928e+02, 3.097826719e+00
4764.3099, 1.246381760e+02, 3.133249998e+00
4765.4070, 1.213260269e+02, 3.114756584e+00
4766.5044, 1.181443329e+02, 3.056915522e+00
4767.6021, 1.229506683e+02, 3.143723488e+00
4768.7000, 1.218493042e+02, 3.106417418e+00
4769.7981, 1.164625244e+02, 3.101354122e+00
4770.8966, 1.195776215e+02, 3.127314806e+00
4771.9952, 1.220446701e+02, 3.110651016e+00
4773.0941, 1.203119583e+02, 3.165436983e+00
4774.1933, 1.184664459e+02, 3.096040010e+00
4775.2927, 1.212600098e+02, 3.202693701e+00
4776.3924, 1.262225800e+02, 3.174425840e+00
4777.4923, 1.223328857e+02, 3.160439253e+00
4778.5925, 1.207208939e+02, 3.151212454e+00
4779.6930, 1.234063492e+02, 3.139836550e+00
4780.7937, 1.232468567e+02, 3.160156488e+00
4781.8946, 1.201006393e+02, 3.140919924e+00
4782.9958, 1.268344421e+02, 3.130715132e+00
4784.0973, 1.234767227e+02, 3.138380766e+00
4785.1990, 1.200784836e+02, 3.085977316e+00
4786.3009, 1.211320724e+02, 3.090907097e+00
4787.4031, 1.196790848e+02, 3.049983025e+00
4788.5056, 1.180348358e+02, 3.027050972e+00
4789.6083, 1.155845413e+02, 3.025603056e+00
4790.7113, 1.217924805e+02, 3.069882154e+00
4791.8145, 1.245373001e+02, 3.087227106e+00
4792.9180, 1.201072922e+02, 3.109592915e+00
4794.0217, 1.212719345e+02, 3.076332092e+00
4795.1257, 1.270142441e+02, 3.194422722e+00
4796.2300, 1.251187592e+02, 3.150593758e+00
4797.3345, 1.215551758e+02, 3.113793373e+00
4798.4392, 1.176473465e+02, 3.046561003e+00
4799.5442, 1.160565872e+02, 3.035553455e+00
4800.6495, 1.217720718e+02, 3.038811445e+00
4801.7550, 1.200139084e+02, 3.057320595e+00
4802.8608, 1.201467667e+02, 3.044042349e+00
4803.9668, 1.213084793e+02, 3.075519562e+00
4805.0731, 1.185107269e+02, 3.031909466e+00
4806.1796, 1.141342697e+02, 3.009384632e+00
4807.2864, 1.185030060e+02, 3.009894371e+00
4808.3935, 1.180213699e+02, 3.020130396e+00
4809.5008, 1.154120941e+02, 2.996774197e+00
4810.6083, 1.218513336e+02, 3.029354095e+00
4811.7162, 1.257775192e+02, 3.057936907e+00
4812.8242, 1.161082306e+02, 3.021354675e+00
4813.9325, 1.215337067e+02, 3.048539400e+00
4815.0411, 1.238442993e+02, 3.075729847e+00
4816.1499, 1.159542007e+02, 3.002585888e+00
4817.2590, 1.171058655e+02, 3.035031557e+00
4818.3684, 1.235665207e+02, 3.062540293e+00
4819.4780, 1.153576660e+02, 3.017347813e+00
4820.5878, 1.192253418e+02, 3.023367405e+00
4821.6979, 1.208686218e+02, 3.029477358e+00
4822.8083, 1.227547531e+02, 3.022774458e+00
4823.9189, 1.223553162e+02, 3.014596224e+00
4825.0298, 1.190552521e+02, 2.995685577e+00
4826.1409, 1.185601883e+02, 2.992295504e+00
4827.2523, 1.176097488e+02, 3.499006510e+00
4828.3640, 1.205892487e+02, 3.535196066e+00
4829.4759, 1.222558823e+02, 3.522771358e+00
4830.5880, 1.191889572e+02, 3.527780771e+00
4831.7004, 1.158344269e+02, 3.435213327e+00
4832.8131, 1.201229172e+02, 3.509474277e+00
4833.9260, 1.206936569e+02, 3.483534575e+00
4835.0392, 1.205651550e+02, 3.527487755e+00
4836.1526, 1.225671692e+02, 3.010826349e+00
4837.2663, 1.224938049e+02, 3.008256435e+00
4838.3803, 1.193285217e+02, 2.975737333e+00
4839.4945, 1.242401581e+02, 2.998350859e+00
4840.6090, 1.208163300e+02, 2.963804245e+00
4841.7237, 1.200243530e+02, 2.939209700e+00
4842.8387, 1.191870575e+02, 2.949046135e+00
4843.9539, 1.159310226e+02, 2.927533627e+00
4845.0694, 1.154231567e+02, 2.925194263e+00
4846.1851, 1.194911346e+02, 2.979643345e+00
4847.3011, 1.192110138e+02, 2.952058554e+00
4848.4174, 1.158500824e+02, 2.911673546e+00
4849.5339, 1.162995834e+02, 2.917863131e+00
4850.6507, 1.195411835e+02, 2.904937267e+00
4851.7677, 1.168409424e+02, 2.947664976e+00
4852.8850, 1.145932007e+02, 2.887031555e+00
4854.0025, 1.143082047e+02, 2.890977383e+00
4855.1204, 1.158367157e+02, 2.868616819e+00
4856.2384, 1.115276108e+02, 2.789083719e+00
4857.3567, 1.013436203e+02, 2.704105139e+00
4858.4753, 9.990059662e+01, 2.693659544e+00
4859.5941, 9.850170898e+01, 2.646459579e+00
4860.7132, 8.291937256e+01, 2.446212530e+00
4861.8326, 6.713586426e+01, 2.278875589e+00
4862.9522, 6.548595428e+01, 2.252556086e+00
4864.0721, 7.821872711e+01, 2.425657511e+00
4865.1922, 9.159683990e+01, 2.579770803e+00
4866.3126, 1.016009369e+02, 2.713103771e+00
4867.4332, 1.087578888e+02, 2.761844635e+00
4868.5541, 1.111519318e+02, 2.787911177e+00
4869.6753, 1.105687256e+02, 2.782334805e+00
4870.7967, 1.122748489e+02, 2.783153296e+00
4871.9183, 1.153875656e+02, 2.754433393e+00
4873.0403, 1.074374313e+02, 2.709852219e+00
4874.1625, 1.108375015e+02, 2.756443977e+00
4875.2849, 1.192205276e+02, 2.829947710e+00
4876.4076, 1.198062515e+02, 2.842609167e+00
4877.5306, 1.154503326e+02, 2.807390213e+00
4878.6538, 1.146324234e+02, 2.810688019e+00
4879.7773, 1.159708786e+02, 2.838790655e+00
4880.9010, 1.185600891e+02, 2.868266582e+00
4882.0250, 1.209764023e+02, 2.872946739e+00
4883.1493, 1.203648453e+02, 2.859139681e+00
4884.2738, 1.147404099e+02, 2.797083855e+00
4885.3986, 1.109380112e+02, 2.764902115e+00
4886.5236, 1.144835205e+02, 2.762896776e+00
4887.6489, 1.176922836e+02, 2.779467344e+00
4888.7744, 1.179326096e+02, 2.792708397e+00
4889.9003, 1.177939987e+02, 2.792048693e+00
4891.0263, 1.161846542e+02, 2.742626429e+00
4892.1527, 1.102227402e+02, 2.662741184e+00
4893.2792, 1.145787506e+02, 2.745940208e+00
4894.4061, 1.212046967e+02, 2.844489574e+00
4895.5332, 1.221633148e+02, 2.873586178e+00
4896.6606, 1.192211304e+02, 2.851098537e+00
4897.7882, 1.161228409e+02, 2.829841614e+00
4898.9161, 1.171122589e+02, 2.797329664e+00
4900.0442, 1.188420105e+02, 2.822160244e+00
4901.1726, 1.207105713e+02, 2.833375692e+00
4902.3013, 1.214237289e+02, 2.838663340e+00
4903.4302, 1.198799820e+02, 2.824707031e+00
4904.5594, 1.227181168e+02, 2.820390940e+00
4905.6889, 1.178338013e+02, 2.805281639e+00
4906.8186, 1.158373947e+02, 2.771178007e+00
4907.9485, 1.179340286e+02, 2.798113585e+00
4909.0788, 1.192274017e+02, 2.763861656e+00
4910.2092, 1.189981003e+02, 2.741746187e+00
4911.3400, 1.170742493e+02, 2.703851938e+00
4912.4710, 1.167700806e+02, 2.713757992e+00
4913.6023, 1.165841675e+02, 2.720299482e+00
4914.7338, 1.178624802e+02, 2.756584406e+00
4915.8656, 1.194910355e+02, 2.755937099e+00
4916.9976, 1.147192001e+02, 2.737732649e+00
4918.1300, 1.183062439e+02, 2.716068983e+00
4919.2625, 1.165476303e+02, 2.648697376e+00
4920.3954, 1.117856445e+02, 2.587122917e+00
4921.5285, 1.099433746e+02, 2.584902287e+00
4922.6618, 1.127631683e+02, 2.638428688e+00
4923.7954, 1.183132935e+02, 2.686587572e+00
4924.9293, 1.157278976e+02, 2.674634218e+00
4926.0634, 1.118972473e+02, 2.642930269e+00
4927.1978, 1.150676498e+02, 2.699599743e+00
4928.3325, 1.199972992e+02, 2.724176407e+00
4929.4674, 1.166965714e+02, 2.703649998e+00
4930.6026, 1.206065063e+02, 2.755725622e+00
4931.7380, 1.205927200e+02, 2.730996609e+00
4932.8737, 1.173412781e+02, 2.689186096e+00
4934.0097, 1.136059952e+02, 2.654034376e+00
4935.1459, 1.114303818e+02, 2.619978428e+00
4936.2824, 1.125213776e+02, 2.621513605e+00
4937.4192, 1.162029953e+02, 2.646447659e+00
4938.5562, 1.147175369e+02, 2.639570475e+00
4939.6935, 1.179906006e+02, 2.625082493e+00
4940.8310, 1.196110764e+02, 2.668394804e+00
4941.9688, 1.123297348e+02, 2.641866922e+00
4943.1069, 1.125042419e+02, 2.648427010e+00
4944.2452, 1.204367599e+02, 2.713993311e+00
4945.3838, 1.167236862e+02, 2.694935083e+00
4946.5226, 1.168050385e+02, 2.660817862e+00
4947.6617, 1.206822968e+02, 2.689794302e+00
4948.8011, 1.160743866e+02, 2.657725096e+00
4949.9407, 1.172932739e+02, 2.679782152e+00
4951.0806, 1.203099060e+02, 2.700402975e+00
4952.2208, 1.173672638e+02, 2.675017357e+00
4953.3612, 1.163248367e+02, 2.671972275e+00
4954.5019, 1.199867783e+02, 2.693914652e+00
4955.6429, 1.199970322e+02, 2.670992851e+00
4956.7841, 1.149996109e+02, 2.589133024e+00
4957.9255, 1.086147995e+02, 2.519238472e+00
4959.0673, 1.126841354e+02, 2.557409048e+00
4960.2093, 1.167693939e+02, 2.614691973e+00
4961.3515, 1.148460693e+02, 2.646982193e+00
4962.4941, 1.186519318e+02, 2.650938034e+00
4963.6368, 1.187230072e+02, 2.652122498e+00
4964.7799, 1.169189682e+02, 2.639023781e+00
4965.9232, 1.161311188e+02, 2.621525526e+00
4967.0668, 1.164356537e+02, 2.610352755e+00
4968.2106, 1.170893402e+02, 2.602809191e+00
4969.3547, 1.183264465e+02, 2.618313074e+00
4970.4991, 1.176249390e+02, 2.593824387e+00
4971.6437, 1.183116760e+02, 2.613107204e+00
4972.7886, 1.195130539e+02, 2.623135090e+00
4973.9338, 1.188957062e+02, 2.630985498e+00
4975.0792, 1.165392761e+02, 2.621456623e+00
4976.2249, 1.167186508e+02, 2.617723465e+00
4977.3708, 1.189674530e+02, 2.614528179e+00
4978.5171, 1.183443604e+02, 2.623530626e+00
4979.6635, 1.162207260e+02, 2.586304903e+00
4980.8103, 1.154437180e+02, 2.578639746e+00
4981.9573, 1.144904785e+02, 2.534816504e+00
4983.1046, 1.082425613e+02, 2.494341373e+00
4984.2521, 1.167593155e+02, 2.536878824e+00
4985.3999, 1.108730850e+02, 2.492566109e+00
4986.5480, 1.072823257e+02, 2.487009287e+00
4987.6963, 1.169244690e+02, 2.582022667e+00
4988.8449, 1.148668823e+02, 2.552262783e+00
4989.9937, 1.147334290e+02, 2.564230442e+00
4991.1429, 1.170266190e+02, 2.586380720e+00
4992.2922, 1.182427673e+02, 2.561473846e+00
4993.4419, 1.172944107e+02, 2.578293800e+00
4994.5918, 1.157987747e+02, 2.543312073e+00
4995.7420, 1.163951035e+02, 2.560493708e+00
4996.8924, 1.194322586e+02, 2.583552837e+00
4998.0431, 1.141630402e+02, 2.553579807e+00
4999.1941, 1.131732941e+02, 2.514126301e+00
5000.3453, 1.174175034e+02, 2.549206257e+00
5001.4969, 1.175724869e+02, 2.512740135e+00
5002.6486, 1.166361847e+02, 2.949604034e+00
5003.8007, 1.158650284e+02, 2.943326235e+00
5004.9530, 1.165875854e+02, 2.942471266e+00
5006.1055, 1.135301285e+02, 2.891358376e+00
5007.2584, 1.100264511e+02, 2.850831747e+00
5008.4115, 1.139516144e+02, 2.909774542e+00
5009.5648, 1.157519379e+02, 2.940542936e+00
5010.7184, 1.168389587e+02, 2.530004263e+00
5011.8723, 1.175977859e+02, 2.508268356e+00
5013.0265, 1.144805832e+02, 2.478476286e+00
5014.1809, 1.098852921e+02, 2.429824591e+00
5015.3356, 1.118736877e+02, 2.453414679e+00
5016.4906, 1.138547134e+02, 2.462275505e+00
5017.6458, 1.111802673e+02, 2.440577745e+00
5018.8013, 1.092697372e+02, 2.411938667e+00
5019.9570, 1.105525284e+02, 2.446486712e+00
5021.1131, 1.145668411e+02, 2.463359356e+00
5022.2693, 1.190492706e+02, 2.516003132e+00
5023.4259, 1.139641342e+02, 2.472373724e+00
5024.5827, 1.138440933e+02, 2.478224277e+00
5025.7398, 1.147872543e+02, 2.480165482e+00
5026.8972, 1.146629333e+02, 2.475163221e+00
5028.0548, 1.162022018e+02, 2.482323408e+00
5029.2127, 1.179283981e+02, 2.488823891e+00
5030.3708, 1.171785965e+02, 2.500439644e+00
5031.5292, 1.151906738e+02, 2.491101265e+00
5032.6879, 1.145945435e+02, 2.496595621e+00
5033.8469, 1.156317444e+02, 2.496933937e+00
5035.0061, 1.165875092e+02, 2.504374266e+00
5036.1656, 1.170712738e+02, 2.491926908e+00
5037.3253, 1.145449753e+02, 2.432008505e+00
5038.4853, 1.133414993e+02, 2.441414833e+00
5039.6456, 1.151658783e+02, 2.443251610e+00
5040.8062, 1.154478836e+02, 2.419735432e+00
5041.9670, 1.098136215e+02, 2.366744041e+00
5043.1281, 1.099906769e+02, 2.378490210e+00
5044.2895, 1.124839554e+02, 2.436369896e+00
5045.4511, 1.151836166e+02, 2.485466480e+00
5046.6130, 1.145324326e+02, 2.475643158e+00
5047.7751, 1.133548584e+02, 2.477283716e+00
5048.9376, 1.191054001e+02, 2.475105286e+00
5050.1003, 1.134984741e+02, 2.429746628e+00
5051.2632, 1.146352692e+02, 2.431777000e+00
5052.4264, 1.166068268e+02, 2.449738503e+00
5053.5899, 1.158711319e+02, 2.449318171e+00
5054.7537, 1.152935486e+02, 2.465486765e+00
5055.9177, 1.143976364e+02, 2.447723150e+00
5057.0820, 1.151554260e+02, 2.468602419e+00
5058.2466, 1.169112320e+02, 2.482804775e+00
5059.4115, 1.171072159e+02, 2.474593401e+00
5060.5766, 1.152287979e+02, 2.462457180e+00
5061.7419, 1.143164978e+02, 2.455581427e+00
5062.9076, 1.181830978e+02, 2.491683960e+00
5064.0735, 1.198214569e+02, 2.490568161e+00
5065.2397, 1.159927368e+02, 2.437505007e+00
5066.4061, 1.146266708e+02, 2.430319071e+00
5067.5728, 1.169627457e+02, 2.436779499e+00
5068.7398, 1.149539642e+02, 2.425107479e+00
5069.9071, 1.137702866e+02, 2.424703121e+00
5071.0746, 1.151563797e+02, 2.426364422e+00
5072.2424, 1.163858795e+02, 2.433007002e+00
5073.4105, 1.165070114e+02, 2.412270308e+00
5074.5788, 1.152505112e+02, 2.404128075e+00
5075.7474, 1.132930603e+02, 2.388842821e+00
5076.9163, 1.176500549e+02, 2.416548252e+00
5078.0854, 1.161535645e+02, 2.410140514e+00
5079.2548, 1.138460693e+02, 2.376099586e+00
5080.4245, 1.117171173e+02, 2.338383198e+00
5081.5944, 1.101162567e+02, 2.307901859e+00
5082.7646, 1.158681488e+02, 2.388103962e+00
5083.9351, 1.112842712e+02, 2.369386911e+00
5085.1059, 1.112528000e+02, 2.375619173e+00
5086.2769, 1.112438965e+02, 2.381123543e+00
5087.4482, 1.119964294e+02, 2.400791883e+00
5088.6198, 1.183752670e+02, 2.434596539e+00
5089.7916, 1.174336853e+02, 2.430340052e+00
5090.9637, 1.156050415e+02, 2.417946100e+00
5092.1361, 1.186692200e+02, 2.435852289e+00
5093.3087, 1.182351532e+02, 2.433399677e+00
5094.4816, 1.136777573e+02, 2.406519175e+00
5095.6548, 1.154761963e+02, 2.413741827e+00
5096.8283, 1.186948318e+02, 2.416951180e+00
5098.0020, 1.158005829e+02, 2.366523027e+00
5099.1760, 1.114380493e+02, 2.333569527e+00
5100.3502, 1.094328308e+02, 2.307825327e+00
5101.5248, 1.114616089e+02, 2.343090534e+00
5102.6996, 1.156859818e+02, 2.367273092e+00
5103.8747, 1.112794189e+02, 2.356840611e+00
5105.0500, 1.133499069e+02, 2.340152264e+00
5106.2256, 1.168768921e+02, 2.365486860e+00
5107.4015, 1.145792084e+02, 2.341746330e+00
5108.5777, 1.105650635e+02, 2.323485136e+00
5109.7541, 1.167928772e+02, 2.338538885e+00
5110.9308, 1.136271896e+02, 2.339605570e+00
5112.1078, 1.105879593e+02, 2.338460684e+00
5113.2850, 1.122577591e+02, 2.353208303e+00
5114.4625, 1.163728180e+02, 2.392160416e+00
5115.6403, 1.180599976e+02, 2.393781185e+00
5116.8184, 1.155734024e+02, 2.386145353e+00
5117.9967, 1.163392715e+02, 2.384251118e+00
5119.1753, 1.162408981e+02, 2.381361485e+00
5120.3541, 1.142465668e+02, 2.361315489e+00
5121.5333, 1.133555756e+02, 2.359995127e+00
5122.7127, 1.150602036e+02, 2.342709541e+00
5123.8924, 1.130369034e+02, 2.313970804e+00
5125.0723, 1.148064346e+02, 2.307316303e+00
5126.2526, 1.110987701e+02, 2.290114403e+00
5127.4331, 1.103840637e+02, 2.286892891e+00
5128.6138, 1.158052063e+02, 2.316441774e+00
5129.7949, 1.135606995e+02, 2.299756289e+00
5130.9762, 1.131441498e+02, 2.298577785e+00
5132.1578, 1.131615295e+02, 2.306426525e+00
5133.3396, 1.120109787e+02, 2.290380478e+00
5134.5218, 1.124713516e+02, 2.309068441e+00
5135.7042, 1.143873978e+02, 2.321289062e+00
5136.8869, 1.119318314e+02, 2.285047770e+00
5138.0698, 1.158120575e+02, 2.304820538e+00
5139.2530, 1.108577194e+02, 2.253783941e+00
5140.4365, 1.080137634e+02, 2.243019342e+00
5141.6203, 1.123631210e+02, 2.257078409e+00
5142.8043, 1.160105667e+02, 2.291011810e+00
5143.9886, 1.141551666e+02, 2.283326626e+00
5145.1732, 1.126239853e+02, 2.274112940e+00
5146.3581, 1.144854813e+02, 2.286305428e+00
5147.5432, 1.131835861e+02, 2.259659290e+00
5148.7286, 1.095730896e+02, 2.247124434e+00
5149.9143, 1.112155609e+02, 2.258056164e+00
5151.1002, 1.122257385e+02, 2.284892559e+00
5152.2864, 1.135730286e+02, 2.273914576e+00
5153.4729, 1.150754013e+02, 2.282073975e+00
5154.6597, 1.142912216e+02, 2.282684088e+00
5155.8467, 1.122001953e+02, 2.254335403e+00
5157.0341, 1.127907410e+02, 2.264593601e+00
5158.2217, 1.111307983e+02, 2.264905691e+00
5159.4095, 1.108938065e+02, 2.251671076e+00
5160.5976, 1.120414886e+02, 2.257712841e+00
5161.7861, 1.120879440e+02, 2.234808445e+00
5162.9747, 1.106434784e+02, 2.235822439e+00
5164.1637, 1.108197174e+02, 2.220973015e+00
5165.3529, 1.101291809e+02, 2.661951065e+00
5166.5424, 1.103363113e+02, 2.629710197e+00
5167.7322, 1.069764786e+02, 2.554811478e+00
5168.9223, 1.017187500e+02, 2.489878893e+00
5170.1126, 1.024219513e+02, 2.545181513e+00
5171.3032, 1.105909805e+02, 2.616468906e+00
5172.4941, 1.064063339e+02, 2.549551010e+00
5173.6852, 1.039675446e+02, 2.075314522e+00
5174.8766, 1.061119537e+02, 2.119673491e+00
5176.0683, 1.109363251e+02, 2.201916218e+00
5177.2603, 1.161605377e+02, 2.262208939e+00
5178.4525, 1.147460022e+02, 2.251530886e+00
5179.6451, 1.118900986e+02, 2.223819494e+00
5180.8379, 1.104389954e+02, 2.211771727e+00
5182.0309, 1.114918060e+02, 2.191951752e+00
5183.2243, 1.095557556e+02, 2.116194487e+00
5184.4179, 1.003531647e+02, 2.017481089e+00
5185.6118, 1.048346786e+02, 2.076937199e+00
5186.8059, 1.071282654e+02, 2.134696007e+00
5188.0004, 1.097800827e+02, 2.188431740e+00
5189.1951, 1.119782486e+02, 2.194156647e+00
5190.3901, 1.106691895e+02, 2.193152905e+00
5191.5854, 1.084288864e+02, 2.170798302e+00
5192.7809, 1.076857452e+02, 2.150225639e+00
5193.9767, 1.091221085e+02, 2.162844896e+00
5195.1728, 1.107702332e+02, 2.171416521e+00
5196.3692, 1.105780106e+02, 2.187027931e+00
5197.5658, 1.088026199e+02, 2.162232161e+00
5198.7628, 1.093570862e+02, 2.188370705e+00
5199.9600, 1.143363647e+02, 2.243481636e+00
5201.1574, 1.124093323e+02, 2.232129812e+00
5202.3552, 1.114749146e+02, 2.207705259e+00
5203.5532, 1.130712967e+02, 2.218113661e+00
5204.7515, 1.105077057e+02, 2.183266163e+00
5205.9501, 1.111729889e+02, 2.170758963e+00
5207.1489, 1.120067978e+02, 2.170618296e+00
5208.3481, 1.099891052e+02, 2.164937973e+00
5209.5475, 1.110174637e+02, 2.170832872e+00
5210.7472, 1.153618317e+02, 2.208489180e+00
5211.9471, 1.152785873e+02, 2.230137825e+00
5213.1473, 1.158859253e+02, 2.240506172e+00
5214.3479, 1.169284592e+02, 2.253569126e+00
5215.5486, 1.119401550e+02, 2.186323881e+00
5216.7497, 1.099246597e+02, 2.165637255e+00
5217.9510, 1.141434174e+02, 2.191840172e+00
5219.1527, 1.106480637e+02, 2.185742140e+00
5220.3546, 1.132473145e+02, 2.205594063e+00
5221.5567, 1.119935532e+02, 2.193009615e+00
5222.7592, 1.131669159e+02, 2.203630447e+00
5223.9619, 1.146868973e+02, 2.205082417e+00
5225.1649, 1.114769516e+02, 2.171809435e+00
5226.3682, 1.111249771e+02, 2.140606165e+00
5227.5717, 1.080910950e+02, 2.109036684e+00
5228.7756, 1.073999329e+02, 2.097125292e+00
5229.9797, 1.124041672e+02, 2.158589363e+00
5231.1840, 1.149763565e+02, 2.182234049e+00
5232.3887, 1.086143417e+02, 2.142104387e+00
5233.5937, 1.106422348e+02, 2.144419670e+00
5234.7989, 1.116239624e+02, 2.141205311e+00
5236.0044, 1.121224670e+02, 2.156448841e+00
5237.2101, 1.122869949e+02, 2.170598984e+00
5238.4162, 1.124177399e+02, 2.179801464e+00
5239.6225, 1.131586304e+02, 2.199596167e+00
5240.8291, 1.119316177e+02, 2.194474697e+00
5242.0360, 1.130742111e+02, 2.186354160e+00
5243.2432, 1.145944824e+02, 2.191254854e+00
5244.4506, 1.137994690e+02, 2.191708088e+00
5245.6583, 1.119520264e+02, 2.170387983e+00
5246.8663, 1.127424774e+02, 2.178392172e+00
5248.0746, 1.109599609e+02, 2.164020061e+00
5249.2832, 1.138380890e+02, 2.174605846e+00
5250.4920, 1.122188187e+02, 2.155706882e+00
5251.7011, 1.107701950e+02, 2.153183460e+00
5252.9105, 1.159440079e+02, 2.186755419e+00
5254.1202, 1.148534546e+02, 2.173629045e+00
5255.3301, 1.123838043e+02, 2.164634705e+00
5256.5403, 1.131486664e+02, 2.160149097e+00
5257.7508, 1.142319565e+02, 2.191728592e+00
5258.9616, 1.131847992e+02, 2.175143242e+00
5260.1727, 1.114130630e+02, 2.153196573e+00
5261.3840, 1.118432159e+02, 2.150852203e+00
5262.5956, 1.117415314e+02, 2.120828390e+00
5263.8075, 1.092759399e+02, 2.094199181e+00
5265.0197, 1.087093048e+02, 2.075508356e+00
5266.2321, 1.103508987e+02, 2.069927454e+00
5267.4449, 1.094495544e+02, 2.075839043e+00
5268.6579, 1.083273392e+02, 2.062545776e+00
5269.8712, 1.070698090e+02, 2.043758154e+00
5271.0848, 1.043288422e+02, 2.023054361e+00
5272.2986, 1.058944550e+02, 2.048715353e+00
5273.5127, 1.101673660e+02, 2.093730450e+00
5274.7272, 1.063391724e+02, 2.080461264e+00
5275.9418, 1.087337189e+02, 2.095829010e+00
5277.1568, 1.114428253e+02, 2.118251085e+00
5278.3721, 1.126120377e+02, 2.147027731e+00
5279.5876, 1.129128265e+02, 2.148068905e+00
5280.8034, 1.124069672e+02, 2.135477304e+00
5282.0195, 1.102384796e+02, 2.112554312e+00
5283.2359, 1.093502045e+02, 2.098703861e+00
5284.4525, 1.049341812e+02, 2.067865133e+00
5285.6694, 1.057984161e+02, 2.093326807e+00
5286.8867, 1.114787750e+02, 2.137642384e+00
5288.1041, 1.134410095e+02, 2.160341501e+00
5289.3219, 1.133904419e+02, 2.153727531e+00
5290.5400, 1.113221207e+02, 2.143048525e+00
5291.7583, 1.139083328e+02, 2.171275139e+00
5292.9769, 1.152656174e+02, 2.172784805e+00
5294.1958, 1.121402588e+02, 2.156145096e+00
5295.4150, 1.106063156e+02, 2.129649639e+00
5296.6344, 1.141754379e+02, 2.155071974e+00
5297.8542, 1.125912323e+02, 2.122400999e+00
5299.0742, 1.125513153e+02, 2.121379852e+00
5300.2945, 1.117757416e+02, 2.113946199e+00
5301.5151, 1.104921494e+02, 2.126958847e+00
5302.7359, 1.150413055e+02, 2.139307261e+00
5303.9571, 1.102820816e+02, 2.117737055e+00
5305.1785, 1.095130539e+02, 2.104013443e+00
5306.4002, 1.114374237e+02, 2.143860340e+00
5307.6222, 1.126215591e+02, 2.126634598e+00
5308.8444, 1.121245041e+02, 2.132465601e+00
5310.0670, 1.109877319e+02, 2.112083912e+00
5311.2898, 1.127822723e+02, 2.136904716e+00
5312.5129, 1.131033020e+02, 2.133243799e+00
5313.7363, 1.117882462e+02, 2.130526304e+00
5314.9600, 1.111174469e+02, 2.112938643e+00
5316.1840, 1.117068939e+02, 2.105868340e+00
5317.4082, 1.103587723e+02, 2.092818260e+00
5318.6327, 1.096896973e+02, 2.095253229e+00
5319.8575, 1.095866928e+02, 2.079612732e+00
5321.0826, 1.097441025e+02, 2.108196497e+00
5322.3080, 1.095538330e+02, 2.081514120e+00
5323.5336, 1.090225983e+02, 2.079425335e+00
5324.7595, 1.103041458e+02, 2.070374966e+00
5325.9857, 1.098915024e+02, 2.060197115e+00
5327.2122, 1.081916428e+02, 2.037251472e+00
5328.4390, 1.045444946e+02, 1.998939514e+00
5329.6661, 1.025256958e+02, 1.974421263e+00
5330.8934, 1.077907791e+02, 2.047645569e+00
5332.1210, 1.098832092e+02, 2.063483000e+00
5333.3490, 1.091766510e+02, 2.064960241e+00
5334.5771, 1.089029999e+02, 2.056151390e+00
5335.8056, 1.094269562e+02, 2.069281101e+00
5337.0344, 1.091719818e+02, 2.063341618e+00
5338.2634, 1.082716217e+02, 2.065738440e+00
5339.4927, 1.115823517e+02, 2.077100039e+00
5340.7223, 1.127399750e+02, 2.067451000e+00
5341.9522, 1.092860565e+02, 2.054755688e+00
5343.1824, 1.074212112e+02, 2.036775827e+00
5344.4129, 1.112186737e+02, 2.082281828e+00
5345.6436, 1.110662384e+02, 2.080541134e+00
5346.8746, 1.126845856e+02, 2.070959568e+00
5348.1059, 1.104100189e+02, 2.061072111e+00
