# wavelength, flux, err
4740.2364, 1.137911133e+03, 5.216603756e+00
4741.3280, 1.137868042e+03, 5.218505859e+00
4742.4199, 1.103172974e+03, 5.124921322e+00
4743.5120, 1.125586792e+03, 5.180426598e+00
4744.6043, 1.151495972e+03, 5.239092827e+00
4745.6969, 1.147703125e+03, 5.236682892e+00
4746.7898, 1.149212891e+03, 5.239764690e+00
4747.8829, 1.170626953e+03, 5.292697430e+00
4748.9763, 1.175968018e+03, 5.314092159e+00
4750.0699, 1.179023804e+03, 5.325284004e+00
4751.1638, 1.183942383e+03, 5.319193363e+00
4752.2579, 1.168064453e+03, 5.283999443e+00
4753.3523, 1.130557739e+03, 5.155509949e+00
4754.4469, 1.089846313e+03, 5.047460556e+00
4755.5418, 1.065636841e+03, 4.960455894e+00
4756.6369, 1.067120605e+03, 4.969004631e+00
4757.7323, 1.074298706e+03, 4.970622540e+00
4758.8279, 1.095145142e+03, 5.062010765e+00
4759.9238, 1.122911865e+03, 5.105265141e+00
4761.0199, 1.138704834e+03, 5.160733223e+00
4762.1163, 1.132929199e+03, 5.127001762e+00
4763.2130, 1.072469727e+03, 4.970862389e+00
4764.3099, 1.063175171e+03, 4.928034782e+00
4765.4070, 1.057945801e+03, 4.909092903e+00
4766.5044, 1.022680115e+03, 4.814735889e+00
4767.6021, 1.003928772e+03, 4.765850544e+00
4768.7000, 1.034889648e+03, 4.858832836e+00
4769.7981, 1.087180054e+03, 5.019434452e+00
4770.8966, 1.131806885e+03, 5.126587868e+00
4771.9952, 1.124715332e+03, 5.126232624e+00
4773.0941, 1.087358765e+03, 5.016222954e+00
4774.1933, 1.102642944e+03, 5.064103603e+00
4775.2927, 1.142742676e+03, 5.170841217e+00
4776.3924, 1.147977661e+03, 5.191088676e+00
4777.4923, 1.146556885e+03, 5.184231758e+00
4778.5925, 1.152406860e+03, 5.208326340e+00
4779.6930, 1.152817505e+03, 5.200180054e+00
4780.7937, 1.135961548e+03, 5.151942253e+00
4781.8946, 1.117427734e+03, 5.084493637e+00
4782.9958, 1.097469604e+03, 5.047214985e+00
4784.0973, 1.062700806e+03, 4.917994499e+00
4785.1990, 1.053971680e+03, 4.921160698e+00
4786.3009, 1.087392212e+03, 4.985718250e+00
4787.4031, 1.068742432e+03, 4.935477257e+00
4788.5056, 1.062369995e+03, 4.918715477e+00
4789.6083, 1.068731567e+03, 4.923823833e+00
4790.7113, 1.074926758e+03, 4.952881336e+00
4791.8145, 1.086328491e+03, 4.974735737e+00
4792.9180, 1.115245483e+03, 5.073554039e+00
4794.0217, 1.148292969e+03, 5.171720505e+00
4795.1257, 1.193262573e+03, 5.294983864e+00
4796.2300, 1.222740601e+03, 5.386120319e+00
4797.3345, 1.214231812e+03, 5.352900505e+00
4798.4392, 1.176845947e+03, 5.258838177e+00
4799.5442, 1.140107910e+03, 5.143596649e+00
4800.6495, 1.102231689e+03, 5.033089638e+00
4801.7550, 1.108944336e+03, 5.060240746e+00
4802.8608, 1.149250610e+03, 5.163533688e+00
4803.9668, 1.188460327e+03, 5.267218590e+00
4805.0731, 1.195060181e+03, 5.300144196e+00
4806.1796, 1.163515137e+03, 5.199948788e+00
4807.2864, 1.134010132e+03, 5.116714001e+00
4808.3935, 1.111664673e+03, 5.057490349e+00
4809.5008, 1.107795898e+03, 5.036852360e+00
4810.6083, 1.127561157e+03, 5.100664616e+00
4811.7162, 1.158754883e+03, 5.178864479e+00
4812.8242, 1.172164185e+03, 5.215233803e+00
4813.9325, 1.159865723e+03, 5.182945728e+00
4815.0411, 1.163008057e+03, 5.186098099e+00
4816.1499, 1.178644775e+03, 5.223424911e+00
4817.2590, 1.195786133e+03, 5.280041695e+00
4818.3684, 1.211491943e+03, 5.328248978e+00
4819.4780, 1.218287231e+03, 5.350133896e+00
4820.5878, 1.218417480e+03, 5.353570938e+00
4821.6979, 1.207110474e+03, 5.299432755e+00
4822.8083, 1.169913208e+03, 5.194560051e+00
4823.9189, 1.104724487e+03, 5.008945465e+00
4825.0298, 1.053552124e+03, 4.854063034e+00
4826.1409, 1.104849976e+03, 4.994828224e+00
4827.2523, 1.154045898e+03, 5.118935585e+00
4828.3640, 1.150540771e+03, 5.117837906e+00
4829.4759, 1.128495117e+03, 5.056711197e+00
4830.5880, 1.120506714e+03, 5.021835327e+00
4831.7004, 1.103656128e+03, 4.978835106e+00
4832.8131, 1.082158813e+03, 4.918885708e+00
4833.9260, 1.095957520e+03, 4.955603123e+00
4835.0392, 1.127515137e+03, 5.047101021e+00
4836.1526, 1.150837769e+03, 5.118983746e+00
4837.2663, 1.156515259e+03, 5.132363796e+00
4838.3803, 1.150272827e+03, 5.112004280e+00
4839.4945, 1.122859497e+03, 5.040515900e+00
4840.6090, 1.100279297e+03, 4.965395927e+00
4841.7237, 1.092059448e+03, 4.953536034e+00
4842.8387, 1.094304077e+03, 4.946230412e+00
4843.9539, 1.098785278e+03, 4.961050987e+00
4845.0694, 1.105688232e+03, 4.989748955e+00
4846.1851, 1.147909180e+03, 5.098508358e+00
4847.3011, 1.185658081e+03, 5.216610432e+00
4848.4174, 1.178943848e+03, 5.179793358e+00
4849.5339, 1.146490723e+03, 5.113114357e+00
4850.6507, 1.147182739e+03, 5.092648029e+00
4851.7677, 1.165813843e+03, 5.135162830e+00
4852.8850, 1.157003296e+03, 5.118731976e+00
4854.0025, 1.151099487e+03, 5.090011120e+00
4855.1204, 1.128460571e+03, 5.025157928e+00
4856.2384, 1.078248047e+03, 4.893663406e+00
4857.3567, 1.056860107e+03, 4.839299679e+00
4858.4753, 1.084973145e+03, 4.894921780e+00
4859.5941, 1.057512329e+03, 4.809765339e+00
4860.7132, 9.537077026e+02, 4.523184299e+00
4861.8326, 8.474689941e+02, 4.231579304e+00
4862.9522, 8.334174194e+02, 4.184593678e+00
4864.0721, 9.235608521e+02, 4.416159153e+00
4865.1922, 1.005139465e+03, 4.666340828e+00
4866.3126, 1.066816895e+03, 4.841416359e+00
4867.4332, 1.097229614e+03, 4.935060501e+00
4868.5541, 1.096541504e+03, 4.938625813e+00
4869.6753, 1.078265991e+03, 4.880271435e+00
4870.7967, 1.037098022e+03, 4.725207806e+00
4871.9183, 9.120822144e+02, 4.420178890e+00
4873.0403, 8.430334473e+02, 4.221300125e+00
4874.1625, 9.106096802e+02, 4.401632309e+00
4875.2849, 1.034792236e+03, 4.716664791e+00
4876.4076, 1.070140259e+03, 4.858514786e+00
4877.5306, 1.078154907e+03, 4.875978947e+00
4878.6538, 1.060522095e+03, 4.856264591e+00
4879.7773, 1.080928589e+03, 4.885672092e+00
4880.9010, 1.121541138e+03, 4.997748852e+00
4882.0250, 1.126124512e+03, 4.991401672e+00
4883.1493, 1.091619507e+03, 4.936991692e+00
4884.2738, 1.107354736e+03, 4.941535473e+00
4885.3986, 1.084736328e+03, 4.886301517e+00
4886.5236, 1.031097412e+03, 4.742842674e+00
4887.6489, 9.967578735e+02, 4.650230885e+00
4888.7744, 1.002567383e+03, 4.652836323e+00
4889.9003, 9.942728882e+02, 4.586383343e+00
4891.0263, 9.055958252e+02, 4.348585606e+00
4892.1527, 8.164553833e+02, 4.126442432e+00
4893.2792, 8.600557861e+02, 4.244567394e+00
4894.4061, 1.022865417e+03, 4.687721729e+00
4895.5332, 1.165880859e+03, 5.065174103e+00
4896.6606, 1.212230103e+03, 5.229637146e+00
4897.7882, 1.215437256e+03, 5.249623775e+00
4898.9161, 1.206484863e+03, 5.220561028e+00
4900.0442, 1.175100708e+03, 5.134101391e+00
4901.1726, 1.144080444e+03, 5.047348499e+00
4902.3013, 1.149648071e+03, 5.045748234e+00
4903.4302, 1.117805908e+03, 4.955721378e+00
4904.5594, 1.062158081e+03, 4.812892914e+00
4905.6889, 1.081519531e+03, 4.855629444e+00
4906.8186, 1.146919922e+03, 5.047556400e+00
4907.9485, 1.177808716e+03, 5.117582798e+00
4909.0788, 1.145328735e+03, 5.029504299e+00
4910.2092, 1.074752441e+03, 4.832776070e+00
4911.3400, 1.026336182e+03, 4.698293686e+00
4912.4710, 1.037461548e+03, 4.719022751e+00
4913.6023, 1.081665771e+03, 4.849007130e+00
4914.7338, 1.114789917e+03, 4.935719490e+00
4915.8656, 1.133625244e+03, 4.984801292e+00
4916.9976, 1.140495117e+03, 4.991413593e+00
4918.1300, 1.090318848e+03, 4.833517551e+00
4919.2625, 9.473029785e+02, 4.409983635e+00
4920.3954, 7.809050293e+02, 3.945399761e+00
4921.5285, 7.227515869e+02, 3.764690399e+00
4922.6618, 8.152745361e+02, 4.022843361e+00
4923.7954, 9.629602051e+02, 4.445193291e+00
4924.9293, 1.023921692e+03, 4.640435696e+00
4926.0634, 1.041590576e+03, 4.702382565e+00
4927.1978, 1.079906982e+03, 4.812275410e+00
4928.3325, 1.127311279e+03, 4.939588070e+00
4929.4674, 1.151629272e+03, 5.011251926e+00
4930.6026, 1.172934692e+03, 5.061031342e+00
4931.7380, 1.174930298e+03, 5.068057537e+00
4932.8737, 1.148537720e+03, 4.990857601e+00
4934.0097, 1.097859985e+03, 4.849181652e+00
4935.1459, 1.049261963e+03, 4.737389088e+00
4936.2824, 1.066344238e+03, 4.756559372e+00
4937.4192, 1.076955444e+03, 4.767200470e+00
4938.5562, 1.012964417e+03, 4.605816364e+00
4939.6935, 9.365221558e+02, 4.414150238e+00
4940.8310, 9.522035522e+02, 4.463544369e+00
4941.9688, 1.057984009e+03, 4.725996494e+00
4943.1069, 1.133488892e+03, 4.948098660e+00
4944.2452, 1.175014038e+03, 5.075320721e+00
4945.3838, 1.179662598e+03, 5.088301182e+00
4946.5226, 1.150701904e+03, 5.007553577e+00
4947.6617, 1.126201782e+03, 4.971700668e+00
4948.8011, 1.167894531e+03, 5.060367107e+00
4949.9407, 1.187624878e+03, 5.118709087e+00
4951.0806, 1.189628418e+03, 5.134128094e+00
4952.2208, 1.194884644e+03, 5.142305374e+00
4953.3612, 1.192630981e+03, 5.133896828e+00
4954.5019, 1.159074951e+03, 5.050808907e+00
4955.6429, 1.119892334e+03, 4.928357601e+00
4956.7841, 1.045457153e+03, 4.692770481e+00
4957.9255, 8.862460327e+02, 4.244834900e+00
4959.0673, 8.059420776e+02, 4.012641430e+00
4960.2093, 9.203171387e+02, 4.336319447e+00
4961.3515, 1.102569214e+03, 4.839635849e+00
4962.4941, 1.170406250e+03, 5.051892757e+00
4963.6368, 1.176292114e+03, 5.071473598e+00
4964.7799, 1.161249146e+03, 5.036158085e+00
4965.9232, 1.122812256e+03, 4.925741196e+00
4967.0668, 1.067993164e+03, 4.782971382e+00
4968.2106, 1.041298340e+03, 4.748568535e+00
4969.3547, 1.023191162e+03, 4.635223866e+00
4970.4991, 1.056493286e+03, 4.709366322e+00
4971.6437, 1.096621582e+03, 4.811381817e+00
4972.7886, 1.129772095e+03, 4.920673370e+00
4973.9338, 1.161947998e+03, 5.001407623e+00
4975.0792, 1.151965088e+03, 4.999998569e+00
4976.2249, 1.164164429e+03, 5.025180340e+00
4977.3708, 1.162357910e+03, 5.022168159e+00
4978.5171, 1.124102539e+03, 4.921316624e+00
4979.6635, 1.077879395e+03, 4.801291943e+00
4980.8103, 1.060365601e+03, 4.732372761e+00
4981.9573, 1.021442017e+03, 4.598008156e+00
4983.1046, 9.313394165e+02, 4.366309643e+00
4984.2521, 8.717999878e+02, 4.201248646e+00
4985.3999, 8.841824341e+02, 4.236980915e+00
4986.5480, 9.508326416e+02, 4.415348530e+00
4987.6963, 1.027506836e+03, 4.634530067e+00
4988.8449, 1.097594360e+03, 4.826048374e+00
4989.9937, 1.097120972e+03, 4.832008362e+00
4991.1429, 1.064517334e+03, 4.746267796e+00
4992.2922, 1.049882202e+03, 4.711329460e+00
4993.4419, 1.066175659e+03, 4.755716324e+00
4994.5918, 1.081426147e+03, 4.785028458e+00
4995.7420, 1.074845459e+03, 4.775676727e+00
4996.8924, 1.097785156e+03, 4.835875988e+00
4998.0431, 1.118894653e+03, 4.879974365e+00
4999.1941, 1.099311890e+03, 4.843881607e+00
5000.3453, 1.039364136e+03, 4.654092789e+00
5001.4969, 9.848757324e+02, 4.515083790e+00
5002.6486, 9.713175049e+02, 4.465718269e+00
5003.8007, 9.909475098e+02, 4.513909817e+00
5004.9530, 1.001466797e+03, 4.537641525e+00
5006.1055, 9.620447388e+02, 4.420816422e+00
5007.2584, 8.901669312e+02, 4.243311882e+00
5008.4115, 9.074796143e+02, 4.282125473e+00
5009.5648, 1.005371887e+03, 4.530046940e+00
5010.7184, 1.062976685e+03, 4.694147110e+00
5011.8723, 1.046113037e+03, 4.659680367e+00
5013.0265, 9.862329102e+02, 4.494423866e+00
5014.1809, 9.260598145e+02, 4.329946518e+00
5015.3356, 8.917673340e+02, 4.246224403e+00
5016.4906, 9.213536377e+02, 4.314534664e+00
5017.6458, 9.669461060e+02, 4.444937229e+00
5018.8013, 9.899915161e+02, 4.496713638e+00
5019.9570, 1.002146790e+03, 4.563543320e+00
5021.1131, 1.035169067e+03, 4.613664150e+00
5022.2693, 1.007563293e+03, 4.560534477e+00
5023.4259, 9.652180176e+02, 4.435869694e+00
5024.5827, 9.828814697e+02, 4.494884014e+00
5025.7398, 1.033776245e+03, 4.617827892e+00
5026.8972, 1.042256836e+03, 4.641600609e+00
5028.0548, 1.013785400e+03, 4.573825359e+00
5029.2127, 9.923956299e+02, 4.510442257e+00
5030.3708, 1.020845398e+03, 4.590582371e+00
5031.5292, 1.076111084e+03, 4.737309456e+00
5032.6879, 1.119880249e+03, 4.873527527e+00
5033.8469, 1.136993530e+03, 4.918115616e+00
5035.0061, 1.135911133e+03, 4.897225380e+00
5036.1656, 1.053197876e+03, 4.701663494e+00
5037.3253, 9.986300659e+02, 4.526225567e+00
5038.4853, 1.001836304e+03, 4.534658432e+00
5039.6456, 1.001608276e+03, 4.502502918e+00
5040.8062, 9.282668457e+02, 4.301724911e+00
5041.9670, 8.390386353e+02, 4.093071938e+00
5043.1281, 8.521477051e+02, 4.111097813e+00
5044.2895, 9.517308960e+02, 4.390105247e+00
5045.4511, 1.058966797e+03, 4.673114300e+00
5046.6130, 1.121102783e+03, 4.878827095e+00
5047.7751, 1.143960205e+03, 4.920250416e+00
5048.9376, 1.093661255e+03, 4.786339760e+00
5050.1003, 9.924875488e+02, 4.515438080e+00
5051.2632, 9.434509277e+02, 4.387473106e+00
5052.4264, 9.693690186e+02, 4.451416492e+00
5053.5899, 1.020434692e+03, 4.574926853e+00
5054.7537, 1.062995117e+03, 4.708978176e+00
5055.9177, 1.083083130e+03, 4.764110088e+00
5057.0820, 1.094391968e+03, 4.800590515e+00
5058.2466, 1.113155762e+03, 4.855567455e+00
5059.4115, 1.132411011e+03, 4.901892662e+00
5060.5766, 1.135484131e+03, 4.918571472e+00
5061.7419, 1.136147827e+03, 4.929113865e+00
5062.9076, 1.136356689e+03, 4.911142826e+00
5064.0735, 1.112194580e+03, 4.844203472e+00
5065.2397, 1.045010498e+03, 4.658461094e+00
5066.4061, 9.802610474e+02, 4.500924587e+00
5067.5728, 9.883686523e+02, 4.491567135e+00
5068.7398, 9.900590820e+02, 4.498178482e+00
5069.9071, 9.853117065e+02, 4.495828629e+00
5071.0746, 1.019010681e+03, 4.572851181e+00
5072.2424, 1.037358765e+03, 4.618511200e+00
5073.4105, 1.008953491e+03, 4.548532963e+00
5074.5788, 1.013722900e+03, 4.576325417e+00
5075.7474, 1.023365784e+03, 4.571845055e+00
5076.9163, 1.005534790e+03, 4.535599232e+00
5078.0854, 1.011830811e+03, 4.535235882e+00
5079.2548, 1.005763977e+03, 4.513657093e+00
5080.4245, 9.340139160e+02, 4.305607319e+00
5081.5944, 8.817027588e+02, 4.164019585e+00
5082.7646, 9.060888062e+02, 4.223557949e+00
5083.9351, 9.283308105e+02, 4.299403191e+00
5085.1059, 9.554010620e+02, 4.377485752e+00
5086.2769, 1.003295044e+03, 4.518850327e+00
5087.4482, 1.048404297e+03, 4.642745495e+00
5088.6198, 1.055734863e+03, 4.681183815e+00
5089.7916, 1.058984131e+03, 4.677415371e+00
5090.9637, 1.056901123e+03, 4.695652962e+00
5092.1361, 1.063754272e+03, 4.709155083e+00
5093.3087, 1.093513062e+03, 4.790439606e+00
5094.4816, 1.127970337e+03, 4.863699913e+00
5095.6548, 1.103597290e+03, 4.792439461e+00
5096.8283, 1.041322388e+03, 4.637974739e+00
5098.0020, 9.984159546e+02, 4.511292934e+00
5099.1760, 9.595639648e+02, 4.383304596e+00
5100.3502, 9.232824707e+02, 4.299803734e+00
5101.5248, 9.528663330e+02, 4.359818935e+00
5102.6996, 1.002457275e+03, 4.497323990e+00
5103.8747, 1.025617432e+03, 4.578583241e+00
5105.0500, 1.015861450e+03, 4.530200005e+00
5106.2256, 9.933041382e+02, 4.486631870e+00
5107.4015, 9.738421631e+02, 4.418320656e+00
5108.5777, 9.501586304e+02, 4.363604546e+00
5109.7541, 9.445178833e+02, 4.333554268e+00
5110.9308, 9.495346680e+02, 4.361109734e+00
5112.1078, 9.695836792e+02, 4.411106110e+00
5113.2850, 1.001233704e+03, 4.500535488e+00
5114.4625, 1.031954468e+03, 4.581604481e+00
5115.6403, 1.057753784e+03, 4.654810905e+00
5116.8184, 1.064846802e+03, 4.674864769e+00
5117.9967, 1.073351685e+03, 4.691900730e+00
5119.1753, 1.076627686e+03, 4.704768181e+00
5120.3541, 1.061648315e+03, 4.654556274e+00
5121.5333, 1.031891724e+03, 4.574041367e+00
5122.7127, 1.005269897e+03, 4.492824078e+00
5123.8924, 9.683233643e+02, 4.383055687e+00
5125.0723, 9.172653809e+02, 4.221872330e+00
5126.2526, 8.901425171e+02, 4.164589405e+00
5127.4331, 9.077596436e+02, 4.192589760e+00
5128.6138, 9.331052856e+02, 4.268087387e+00
5129.7949, 9.396196899e+02, 4.275049686e+00
5130.9762, 9.257005005e+02, 4.262148380e+00
5132.1578, 9.546384277e+02, 4.325941086e+00
5133.3396, 9.933317871e+02, 4.426627636e+00
5134.5218, 9.867841187e+02, 4.425453186e+00
5135.7042, 9.894174194e+02, 4.439613342e+00
5136.8869, 1.009482483e+03, 4.483777046e+00
5138.0698, 9.838449097e+02, 4.397229671e+00
5139.2530, 9.166745605e+02, 4.233599186e+00
5140.4365, 8.737427368e+02, 4.118576050e+00
5141.6203, 9.001914062e+02, 4.169096470e+00
5142.8043, 9.219589233e+02, 4.224808693e+00
5143.9886, 9.188345337e+02, 4.219748974e+00
5145.1732, 9.367342529e+02, 4.265073299e+00
5146.3581, 9.402588501e+02, 4.278366566e+00
5147.5432, 9.193695068e+02, 4.214785099e+00
5148.7286, 9.218109741e+02, 4.222532749e+00
5149.9143, 9.341810913e+02, 4.248337269e+00
5151.1002, 9.347982178e+02, 4.265663147e+00
5152.2864, 9.233790283e+02, 4.223207951e+00
5153.4729, 9.079135742e+02, 4.186570168e+00
5154.6597, 9.001097412e+02, 4.171135426e+00
5155.8467, 9.146432495e+02, 4.212984562e+00
5157.0341, 9.613016357e+02, 4.336584568e+00
5158.2217, 1.019787109e+03, 4.487034798e+00
5159.4095, 1.040257080e+03, 4.557542801e+00
5160.5976, 1.036670410e+03, 4.547956467e+00
5161.7861, 1.034657349e+03, 4.538234234e+00
5162.9747, 9.983385010e+02, 4.440175056e+00
5164.1637, 9.424281616e+02, 4.282768726e+00
5165.3529, 8.977349243e+02, 4.148009300e+00
5166.5424, 7.823241577e+02, 3.791279554e+00
5167.7322, 6.194682617e+02, 3.323380470e+00
5168.9223, 5.429808350e+02, 3.081411600e+00
5170.1126, 6.030795288e+02, 3.241663933e+00
5171.3032, 6.672077637e+02, 3.413578987e+00
5172.4941, 5.890838623e+02, 3.198638678e+00
5173.6852, 4.977876587e+02, 2.950040579e+00
5174.8766, 5.407072754e+02, 3.078096867e+00
5176.0683, 7.012506714e+02, 3.525060415e+00
5177.2603, 8.275837402e+02, 3.916445971e+00
5178.4525, 8.813871460e+02, 4.085882187e+00
5179.6451, 8.855788574e+02, 4.106187344e+00
5180.8379, 8.433673706e+02, 3.973896742e+00
5182.0309, 7.439229736e+02, 3.680016279e+00
5183.2243, 5.971616211e+02, 3.225843668e+00
5184.4179, 4.757362976e+02, 2.852596760e+00
5185.6118, 4.991467896e+02, 2.911506891e+00
5186.8059, 6.660687256e+02, 3.424531698e+00
5188.0004, 8.450242920e+02, 3.958711863e+00
5189.1951, 9.290299683e+02, 4.228865147e+00
5190.3901, 9.670117188e+02, 4.330670834e+00
5191.5854, 9.495281982e+02, 4.279847622e+00
5192.7809, 8.686083984e+02, 4.078852654e+00
5193.9767, 8.405728149e+02, 3.998040676e+00
5195.1728, 8.839944458e+02, 4.103511333e+00
5196.3692, 9.251901855e+02, 4.221104622e+00
5197.5658, 9.636829834e+02, 4.329650402e+00
5198.7628, 1.019891663e+03, 4.496005535e+00
5199.9600, 1.058748047e+03, 4.601132393e+00
5201.1574, 1.078005859e+03, 4.665227413e+00
5202.3552, 1.065222900e+03, 4.628806114e+00
5203.5532, 1.000113525e+03, 4.443430901e+00
5204.7515, 9.231092529e+02, 4.210510731e+00
5205.9501, 8.142514648e+02, 3.903965950e+00
5207.1489, 7.488402100e+02, 3.702488661e+00
5208.3481, 7.229569092e+02, 3.620851278e+00
5209.5475, 7.154315796e+02, 3.603756905e+00
5210.7472, 7.608537598e+02, 3.754030704e+00
5211.9471, 8.942714844e+02, 4.108767033e+00
5213.1473, 1.045805542e+03, 4.524263382e+00
5214.3479, 1.116521484e+03, 4.742530346e+00
5215.5486, 1.088013062e+03, 4.653973103e+00
5216.7497, 1.016528503e+03, 4.486434937e+00
5217.9510, 9.854526367e+02, 4.387482166e+00
5219.1527, 1.043438599e+03, 4.542970181e+00
5220.3546, 1.121117554e+03, 4.762960911e+00
5221.5567, 1.160647827e+03, 4.855309010e+00
5222.7592, 1.154808838e+03, 4.855886459e+00
5223.9619, 1.119967896e+03, 4.749840736e+00
5225.1649, 1.050014404e+03, 4.550745487e+00
5226.3682, 9.500967407e+02, 4.276686192e+00
5227.5717, 8.573567505e+02, 4.038104534e+00
5228.7756, 8.578129272e+02, 4.031483173e+00
5229.9797, 9.536114502e+02, 4.287866116e+00
5231.1840, 1.039446411e+03, 4.507753372e+00
5232.3887, 1.037370850e+03, 4.509779453e+00
5233.5937, 9.737935181e+02, 4.357729912e+00
5234.7989, 9.546564941e+02, 4.284850597e+00
5236.0044, 1.012742676e+03, 4.458481312e+00
5237.2101, 1.100926880e+03, 4.681252480e+00
5238.4162, 1.149064819e+03, 4.817847729e+00
5239.6225, 1.172391724e+03, 4.896130085e+00
5240.8291, 1.175832153e+03, 4.911095619e+00
5242.0360, 1.176419800e+03, 4.916090012e+00
5243.2432, 1.169684326e+03, 4.905081749e+00
5244.4506, 1.162437622e+03, 4.893469810e+00
5245.6583, 1.186534790e+03, 4.952224255e+00
5246.8663, 1.179055420e+03, 4.934280872e+00
5248.0746, 1.125160522e+03, 4.797363758e+00
5249.2832, 1.100031006e+03, 4.736009598e+00
5250.4920, 1.101693604e+03, 4.732744694e+00
5251.7011, 1.086148071e+03, 4.699123383e+00
5252.9105, 1.096726685e+03, 4.718219280e+00
5254.1202, 1.115104248e+03, 4.769794464e+00
5255.3301, 1.092570068e+03, 4.714952469e+00
5256.5403, 1.092279175e+03, 4.723672390e+00
5257.7508, 1.145004517e+03, 4.854750633e+00
5258.9616, 1.197382935e+03, 4.974074841e+00
5260.1727, 1.204197021e+03, 5.000151157e+00
5261.3840, 1.164649902e+03, 4.881073475e+00
5262.5956, 1.063853882e+03, 4.618303776e+00
5263.8075, 9.512567139e+02, 4.295785427e+00
5265.0197, 8.735207520e+02, 4.070587158e+00
5266.2321, 8.269832153e+02, 3.936979532e+00
5267.4449, 8.070059204e+02, 3.882697821e+00
5268.6579, 8.301146240e+02, 3.899714470e+00
5269.8712, 7.600714722e+02, 3.744852781e+00
5271.0848, 6.921480103e+02, 3.568319559e+00
5272.2986, 7.769024048e+02, 3.798249960e+00
5273.5127, 9.334306641e+02, 4.203945637e+00
5274.7272, 9.985030518e+02, 4.418906212e+00
5275.9418, 1.026111938e+03, 4.518305302e+00
5277.1568, 1.059918213e+03, 4.604383945e+00
5278.3721, 1.118028931e+03, 4.777561188e+00
5279.5876, 1.178013306e+03, 4.918911457e+00
5280.8034, 1.166530396e+03, 4.893281937e+00
5282.0195, 1.096072998e+03, 4.704114437e+00
5283.2359, 1.019131348e+03, 4.498323441e+00
5284.4525, 9.886269531e+02, 4.421621323e+00
5285.6694, 1.036551270e+03, 4.554024220e+00
5286.8867, 1.144638184e+03, 4.827168465e+00
5288.1041, 1.218079224e+03, 5.026055813e+00
5289.3219, 1.223242554e+03, 5.060342312e+00
5290.5400, 1.224583130e+03, 5.059114933e+00
5291.7583, 1.236010864e+03, 5.102920055e+00
5292.9769, 1.237234131e+03, 5.089943409e+00
5294.1958, 1.217955444e+03, 5.049645424e+00
5295.4150, 1.193551392e+03, 4.966033459e+00
5296.6344, 1.141859863e+03, 4.823784351e+00
5297.8542, 1.044411133e+03, 4.561691284e+00
5299.0742, 9.787381592e+02, 4.397536755e+00
5300.2945, 1.011190491e+03, 4.469483852e+00
5301.5151, 1.079289185e+03, 4.626082420e+00
5302.7359, 1.095049805e+03, 4.683242321e+00
5303.9571, 1.112755371e+03, 4.733040810e+00
5305.1785, 1.168228394e+03, 4.889106750e+00
5306.4002, 1.215819336e+03, 4.991093636e+00
5307.6222, 1.207964355e+03, 4.991186619e+00
5308.8444, 1.203880371e+03, 4.984354019e+00
5310.0670, 1.220564819e+03, 5.034014225e+00
5311.2898, 1.247337891e+03, 5.091316700e+00
5312.5129, 1.254849365e+03, 5.122823238e+00
5313.7363, 1.240392212e+03, 5.088736534e+00
5314.9600, 1.225945801e+03, 5.052735329e+00
5316.1840, 1.212804443e+03, 5.023128033e+00
5317.4082, 1.199276489e+03, 4.974247456e+00
5318.6327, 1.194601685e+03, 4.963405132e+00
5319.8575, 1.193204468e+03, 4.947561741e+00
5321.0826, 1.185985474e+03, 4.926499367e+00
5322.3080, 1.168004517e+03, 4.871759415e+00
5323.5336, 1.126220825e+03, 4.754460812e+00
5324.7595, 1.032971558e+03, 4.518357277e+00
5325.9857, 1.000252014e+03, 4.404539585e+00
5327.2122, 9.771774902e+02, 4.317904472e+00
5328.4390, 8.770479126e+02, 4.039445400e+00
5329.6661, 7.872143555e+02, 3.844942331e+00
5330.8934, 8.877314453e+02, 4.087627411e+00
5332.1210, 1.040962036e+03, 4.501485825e+00
5333.3490, 1.120452881e+03, 4.726389885e+00
5334.5771, 1.145562500e+03, 4.808818817e+00
5335.8056, 1.183751099e+03, 4.899689674e+00
5337.0344, 1.201250854e+03, 4.961437225e+00
5338.2634, 1.190899048e+03, 4.922366142e+00
5339.4927, 1.142806885e+03, 4.799380779e+00
5340.7223, 1.058639404e+03, 4.573362827e+00
5341.9522, 1.005844421e+03, 4.456593513e+00
5343.1824, 1.057171875e+03, 4.571185112e+00
5344.4129, 1.132526733e+03, 4.760657310e+00
5345.6436, 1.138333130e+03, 4.793755531e+00
5346.8746, 1.127491943e+03, 4.763257504e+00
5348.1059, 1.119239624e+03, 4.751865864e+00
5349.3375, 1.105213623e+03, 4.704789162e+00
5350.5694, 1.097640381e+03, 4.694310665e+00
5351.8015, 1.145774536e+03, 4.806507111e+00
5353.0340, 1.187389526e+03, 4.922943115e+00
5354.2667, 1.199962646e+03, 4.957905769e+00
5355.4997, 1.211016479e+03, 5.002161980e+00
5356.7330, 1.240971436e+03, 5.080276012e+00
5357.9666, 1.265570312e+03, 5.137477875e+00
5359.2004, 1.269961060e+03, 5.157393456e+00
5360.4346, 1.257201294e+03, 5.105938911e+00
5361.6690, 1.231642578e+03, 5.051125526e+00
5362.9037, 1.201492432e+03, 4.961388588e+00
5364.1387, 1.168875854e+03, 4.862695217e+00
