# wavelength, flux, err
6192.9846, 2.719182434e+02, 2.065930605e+00
6194.4108, 2.768674622e+02, 2.087111950e+00
6195.8372, 2.868671265e+02, 2.122229099e+00
6197.2640, 2.933665466e+02, 2.145509243e+00
6198.6912, 2.967288208e+02, 2.152769327e+00
6200.1186, 2.993478394e+02, 2.159594059e+00
6201.5464, 2.948230591e+02, 2.148730516e+00
6202.9746, 3.033113098e+02, 2.183762550e+00
6204.4030, 3.129006348e+02, 2.216053009e+00
6205.8318, 3.198386230e+02, 2.247650623e+00
6207.2609, 3.251065979e+02, 2.261897564e+00
6208.6903, 3.276699524e+02, 2.263219118e+00
6210.1201, 3.236659546e+02, 2.251958370e+00
6211.5502, 3.114689026e+02, 2.206013680e+00
6212.9806, 3.067753296e+02, 2.185726881e+00
6214.4114, 2.938023987e+02, 2.136764050e+00
6215.8425, 2.666186523e+02, 2.030550241e+00
6217.2739, 2.504042053e+02, 1.968922019e+00
6218.7056, 2.551773224e+02, 1.988259912e+00
6220.1377, 2.661712036e+02, 2.019023657e+00
6221.5701, 2.727406311e+02, 2.047387838e+00
6223.0029, 2.668195496e+02, 2.030256033e+00
6224.4359, 2.513511658e+02, 1.969104528e+00
6225.8693, 2.433902283e+02, 1.935992718e+00
6227.3030, 2.457038269e+02, 1.943401337e+00
6228.7371, 2.523599091e+02, 1.966568470e+00
6230.1715, 2.529426270e+02, 1.969854474e+00
6231.6062, 2.496700592e+02, 1.957279205e+00
6233.0412, 2.523316193e+02, 1.971455216e+00
6234.4766, 2.625965576e+02, 2.015464783e+00
6235.9123, 2.735171204e+02, 2.068826199e+00
6237.3484, 2.787240906e+02, 2.099639416e+00
6238.7847, 2.722888489e+02, 2.053362846e+00
6240.2214, 2.617066650e+02, 2.006640911e+00
6241.6585, 2.599391785e+02, 1.987563968e+00
6243.0958, 2.603860474e+02, 1.986550927e+00
6244.5335, 2.609973755e+02, 1.986444116e+00
6245.9715, 2.658595276e+02, 2.000957966e+00
6247.4099, 2.744572449e+02, 2.028303623e+00
6248.8486, 2.840230408e+02, 2.059075594e+00
6250.2876, 2.914183044e+02, 2.087663889e+00
6251.7269, 2.922626343e+02, 2.091916084e+00
6253.1666, 2.918305054e+02, 2.093345881e+00
6254.6066, 2.931878052e+02, 2.085634947e+00
6256.0470, 2.975580139e+02, 2.116526604e+00
6257.4876, 2.984138184e+02, 2.119665146e+00
6258.9286, 2.869004517e+02, 2.092876673e+00
6260.3700, 2.857976685e+02, 2.091026783e+00
6261.8116, 2.929180298e+02, 2.096443892e+00
6263.2536, 3.114286804e+02, 2.166433811e+00
6264.6960, 3.270077515e+02, 2.209013224e+00
6266.1386, 3.279734802e+02, 2.234073639e+00
6267.5816, 3.305532837e+02, 2.237401247e+00
6269.0250, 3.185594788e+02, 2.198433638e+00
6270.4686, 3.094513855e+02, 2.164002419e+00
6271.9126, 3.191004333e+02, 2.188075542e+00
6273.3570, 3.364054260e+02, 2.246268749e+00
6274.8016, 3.367733765e+02, 2.246428728e+00
6276.2466, 3.228487244e+02, 2.206050873e+00
6277.6919, 3.125643311e+02, 2.175445080e+00
6279.1376, 3.123306274e+02, 2.172701597e+00
6280.5836, 3.176455078e+02, 2.191903591e+00
6282.0299, 3.233588562e+02, 2.210523129e+00
6283.4766, 3.309657898e+02, 2.240252495e+00
6284.9236, 3.468031311e+02, 2.289643288e+00
6286.3709, 3.489086304e+02, 2.308704853e+00
6287.8185, 3.579205933e+02, 2.350508213e+00
6289.2665, 3.668671265e+02, 2.371111393e+00
6290.7149, 3.628050232e+02, 2.352646112e+00
6292.1635, 3.568477783e+02, 2.324257612e+00
6293.6125, 3.575372314e+02, 2.313854456e+00
6295.0618, 3.531280212e+02, 2.301831484e+00
6296.5115, 3.488998413e+02, 2.286062717e+00
6297.9615, 3.493842468e+02, 2.290760040e+00
6299.4118, 3.554771118e+02, 2.410191774e+00
6300.8625, 3.662304688e+02, 2.586592913e+00
6302.3135, 3.671925354e+02, 2.632346630e+00
6303.7648, 3.695514526e+02, 2.546695471e+00
6305.2165, 3.704254150e+02, 2.474465132e+00
6306.6684, 3.715489197e+02, 2.460810184e+00
6308.1208, 3.796231079e+02, 2.498606682e+00
6309.5734, 3.895388794e+02, 2.521555662e+00
6311.0264, 3.996513062e+02, 2.537204027e+00
6312.4798, 4.002799683e+02, 2.536595106e+00
6313.9334, 4.024088135e+02, 2.529984713e+00
6315.3875, 4.092979736e+02, 2.552812338e+00
6316.8418, 4.087805786e+02, 2.546141863e+00
6318.2965, 4.044951782e+02, 2.543223381e+00
6319.7515, 4.132831726e+02, 2.560690403e+00
6321.2068, 4.170565186e+02, 2.579762459e+00
6322.6625, 4.139538269e+02, 2.560134888e+00
6324.1185, 4.110815430e+02, 2.545442820e+00
6325.5749, 4.098361206e+02, 2.532682896e+00
6327.0315, 4.133389282e+02, 2.537194490e+00
6328.4886, 4.161219482e+02, 2.545948744e+00
6329.9459, 4.198749695e+02, 2.565329075e+00
6331.4036, 4.251083984e+02, 2.581644058e+00
6332.8616, 4.316456909e+02, 2.598743200e+00
6334.3200, 4.385230713e+02, 2.599206686e+00
6335.7787, 4.306066895e+02, 2.569207430e+00
6337.2377, 4.239447327e+02, 2.549480200e+00
6338.6971, 4.331465759e+02, 2.573077440e+00
6340.1568, 4.462756348e+02, 2.607280731e+00
6341.6169, 4.469693604e+02, 2.618923664e+00
6343.0772, 4.518192139e+02, 2.625598431e+00
6344.5380, 4.450625305e+02, 2.611052036e+00
6345.9990, 4.486938477e+02, 2.618648767e+00
6347.4604, 4.593196411e+02, 2.652806282e+00
6348.9221, 4.672523804e+02, 2.677722216e+00
6350.3842, 4.708202820e+02, 2.694293976e+00
6351.8466, 4.684780884e+02, 2.679774523e+00
6353.3093, 4.609613342e+02, 2.644441366e+00
6354.7724, 4.490368347e+02, 2.603709459e+00
6356.2358, 4.406995544e+02, 2.580078840e+00
6357.6995, 4.349621887e+02, 2.554723263e+00
6359.1636, 4.216387939e+02, 2.517021656e+00
6360.6280, 4.182727966e+02, 2.500619411e+00
6362.0928, 4.175815735e+02, 2.502029181e+00
6363.5579, 4.207186584e+02, 2.530487061e+00
6365.0233, 4.243900146e+02, 2.557155609e+00
6366.4891, 4.262284241e+02, 2.554647446e+00
6367.9552, 4.301397400e+02, 2.530012846e+00
6369.4217, 4.243741760e+02, 2.505728483e+00
6370.8884, 4.274284058e+02, 2.507960796e+00
6372.3556, 4.377452698e+02, 2.543086529e+00
6373.8230, 4.434862061e+02, 2.558157682e+00
6375.2908, 4.371199341e+02, 2.542719126e+00
6376.7589, 4.269574280e+02, 2.894651890e+00
6378.2274, 4.273442688e+02, 2.889557600e+00
6379.6962, 4.154179077e+02, 2.847789764e+00
6381.1654, 3.920314026e+02, 2.746795416e+00
6382.6349, 3.764268188e+02, 2.695677042e+00
6384.1047, 3.841972656e+02, 2.706953287e+00
6385.5749, 4.001773071e+02, 2.777372837e+00
6387.0454, 4.002028198e+02, 2.766990900e+00
6388.5162, 3.907802124e+02, 2.742330551e+00
6389.9874, 3.888952942e+02, 2.739264250e+00
6391.4589, 4.015503235e+02, 2.406875134e+00
6392.9307, 4.160756836e+02, 2.447232008e+00
6394.4029, 4.134755554e+02, 2.445561886e+00
6395.8755, 4.257483215e+02, 2.470904112e+00
6397.3484, 4.425544128e+02, 2.524539709e+00
6398.8216, 4.466769104e+02, 2.945361614e+00
6400.2951, 4.387772522e+02, 2.914076805e+00
6401.7690, 4.400835876e+02, 2.923487425e+00
6403.2432, 4.545245972e+02, 2.978031397e+00
6404.7178, 4.745494385e+02, 3.056269169e+00
6406.1927, 4.861343079e+02, 3.108888388e+00
6407.6680, 4.889817810e+02, 3.127906561e+00
6409.1436, 4.915820923e+02, 3.141465187e+00
6410.6195, 4.943049011e+02, 3.156823397e+00
6412.0958, 4.944187622e+02, 3.132863522e+00
6413.5724, 4.850371704e+02, 2.672269344e+00
6415.0493, 4.797382812e+02, 2.644891500e+00
6416.5266, 4.838059387e+02, 2.661382675e+00
6418.0042, 4.853402710e+02, 2.650877714e+00
6419.4822, 4.759260254e+02, 2.626268387e+00
6420.9605, 4.700192261e+02, 2.611590624e+00
6422.4392, 4.617517395e+02, 2.580805063e+00
6423.9182, 4.670048218e+02, 2.603659391e+00
6425.3975, 4.857010803e+02, 2.647590876e+00
6426.8772, 4.925730286e+02, 2.682221651e+00
6428.3572, 4.991612854e+02, 2.689070702e+00
6429.8375, 4.908021240e+02, 2.672652960e+00
6431.3182, 4.853186340e+02, 2.653943539e+00
6432.7993, 4.871901855e+02, 2.649558783e+00
6434.2806, 4.905418701e+02, 2.661192656e+00
6435.7624, 4.941484375e+02, 2.670680285e+00
6437.2444, 4.920650330e+02, 2.654557705e+00
6438.7268, 4.665416870e+02, 2.583873272e+00
6440.2096, 4.420456848e+02, 2.504087687e+00
6441.6927, 4.543878174e+02, 2.560600996e+00
6443.1761, 5.052619019e+02, 2.704683304e+00
6444.6598, 5.367176514e+02, 2.806563854e+00
6446.1440, 5.361354980e+02, 2.811505318e+00
6447.6284, 5.232874146e+02, 2.768542051e+00
6449.1132, 4.968565369e+02, 2.689718246e+00
6450.5983, 4.711731873e+02, 2.604399204e+00
6452.0838, 4.748392029e+02, 2.604827642e+00
6453.5696, 5.017641602e+02, 2.686284542e+00
6455.0558, 5.223282471e+02, 2.749279499e+00
6456.5423, 5.218908081e+02, 2.746165752e+00
6458.0291, 5.257981567e+02, 2.763391018e+00
6459.5163, 5.393191528e+02, 2.797168970e+00
6461.0039, 5.287351074e+02, 2.765187025e+00
6462.4917, 4.899379272e+02, 2.648117542e+00
6463.9799, 4.585581055e+02, 2.557619333e+00
6465.4685, 4.750561218e+02, 2.613518238e+00
6466.9574, 5.185035400e+02, 2.763266802e+00
6468.4466, 5.453644409e+02, 2.875288963e+00
6469.9362, 5.435397949e+02, 3.258073568e+00
6471.4262, 5.387813110e+02, 3.246352911e+00
6472.9164, 5.392318115e+02, 2.828731060e+00
6474.4070, 5.450261841e+02, 3.272463799e+00
6475.8980, 5.569623413e+02, 2.879248857e+00
6477.3893, 5.685487061e+02, 2.903564930e+00
6478.8810, 5.621099243e+02, 2.868729353e+00
6480.3729, 5.506071167e+02, 2.835069895e+00
6481.8653, 5.348488770e+02, 2.771139622e+00
6483.3580, 5.246566162e+02, 2.740139246e+00
6484.8510, 5.194057007e+02, 2.717114449e+00
6486.3443, 5.140375977e+02, 2.706294775e+00
6487.8380, 5.220513916e+02, 2.723851442e+00
6489.3321, 5.305887451e+02, 2.755878687e+00
6490.8265, 5.364119263e+02, 3.185903311e+00
6492.3212, 5.239077759e+02, 3.140358925e+00
6493.8163, 4.885728149e+02, 3.015009403e+00
6495.3117, 4.553819885e+02, 2.902190208e+00
6496.8075, 4.637153015e+02, 2.934151411e+00
6498.3036, 4.861985168e+02, 3.019264698e+00
6499.8001, 4.960739136e+02, 3.065808535e+00
6501.2969, 5.027194824e+02, 3.097574234e+00
6502.7941, 5.184218750e+02, 2.711393356e+00
6504.2916, 5.332932739e+02, 2.757133007e+00
6505.7894, 5.474300537e+02, 2.806488037e+00
6507.2876, 5.539659424e+02, 2.826471090e+00
6508.7861, 5.534588013e+02, 2.819009542e+00
6510.2850, 5.530257568e+02, 2.819300413e+00
6511.7842, 5.553752441e+02, 2.817557335e+00
6513.2838, 5.520993652e+02, 2.805537701e+00
6514.7837, 5.491899414e+02, 2.797176123e+00
6516.2839, 5.480040894e+02, 2.786106825e+00
6517.7845, 5.508611450e+02, 2.798782587e+00
6519.2855, 5.563889160e+02, 2.813089609e+00
6520.7868, 5.621614990e+02, 2.835721493e+00
6522.2884, 5.712932129e+02, 2.871846676e+00
6523.7904, 5.786514893e+02, 2.899753809e+00
6525.2927, 5.764452515e+02, 2.893439531e+00
6526.7954, 5.793476562e+02, 2.902929544e+00
6528.2984, 5.903964233e+02, 2.918479919e+00
6529.8018, 5.920349731e+02, 2.930365562e+00
6531.3055, 5.828461914e+02, 2.889709234e+00
6532.8096, 5.793144531e+02, 2.878931046e+00
6534.3140, 5.790333862e+02, 2.886469364e+00
6535.8188, 5.837615967e+02, 2.889332533e+00
6537.3239, 5.950324707e+02, 2.930512190e+00
6538.8293, 6.056777954e+02, 2.948234797e+00
6540.3351, 6.071590576e+02, 2.966856003e+00
6541.8412, 6.116586304e+02, 2.980080128e+00
6543.3477, 6.075193481e+02, 2.962060928e+00
6544.8546, 5.879979248e+02, 2.909039736e+00
6546.3617, 5.627779541e+02, 2.822148800e+00
6547.8693, 5.516189575e+02, 2.787819147e+00
6549.3771, 5.531601562e+02, 2.780076742e+00
6550.8854, 5.569360962e+02, 2.793949604e+00
6552.3939, 5.570725708e+02, 2.805796385e+00
6553.9029, 5.505559082e+02, 2.797574997e+00
6555.4121, 5.406789551e+02, 2.776268005e+00
6556.9217, 5.404260864e+02, 2.756650925e+00
6558.4317, 5.452933350e+02, 2.762847424e+00
6559.9420, 5.587113037e+02, 2.788654566e+00
6561.4527, 5.579202271e+02, 2.789123774e+00
6562.9637, 5.340397339e+02, 2.726003408e+00
6564.4750, 5.113969727e+02, 2.668376684e+00
6565.9867, 5.203009033e+02, 2.690347910e+00
6567.4988, 5.443984985e+02, 2.755109310e+00
6569.0112, 5.477518921e+02, 2.763585806e+00
6570.5239, 5.405571289e+02, 2.744875193e+00
6572.0370, 5.325292969e+02, 2.712354422e+00
6573.5504, 5.101495667e+02, 2.638258934e+00
6575.0642, 5.056901855e+02, 2.629316330e+00
6576.5784, 5.253605957e+02, 2.686235189e+00
6578.0929, 5.361261597e+02, 2.733420372e+00
6579.6077, 5.319499512e+02, 2.716308832e+00
6581.1229, 5.266906128e+02, 2.700613022e+00
6582.6384, 5.274688110e+02, 2.699049711e+00
6584.1543, 5.442695923e+02, 2.742295980e+00
6585.6705, 5.523933716e+02, 2.768105984e+00
6587.1871, 5.565019531e+02, 2.795898199e+00
6588.7040, 5.623955688e+02, 2.805213213e+00
6590.2213, 5.665338745e+02, 2.828089237e+00
6591.7390, 5.626244507e+02, 2.799342871e+00
6593.2569, 5.398345337e+02, 2.739536047e+00
6594.7753, 5.205026855e+02, 2.671355009e+00
6596.2939, 5.199965820e+02, 2.662834644e+00
6597.8130, 5.320939331e+02, 2.701516628e+00
6599.3323, 5.389534912e+02, 2.721966743e+00
6600.8521, 5.407654419e+02, 2.738797188e+00
6602.3721, 5.466803589e+02, 2.756499529e+00
6603.8926, 5.530406494e+02, 2.768663883e+00
6605.4134, 5.502038574e+02, 2.771962404e+00
6606.9345, 5.379862061e+02, 2.719902277e+00
6608.4560, 5.298719482e+02, 2.700143099e+00
6609.9778, 5.324579468e+02, 2.696900129e+00
6611.5000, 5.342811890e+02, 2.711872101e+00
6613.0225, 5.416358032e+02, 2.731312275e+00
6614.5454, 5.468948975e+02, 2.748505592e+00
6616.0686, 5.397748413e+02, 2.726134062e+00
6617.5922, 5.286520996e+02, 2.684152365e+00
6619.1161, 5.265446777e+02, 2.681086779e+00
6620.6404, 5.216907959e+02, 2.664271116e+00
6622.1650, 5.215886230e+02, 2.662292004e+00
6623.6900, 5.202841797e+02, 2.656882763e+00
6625.2154, 5.077879028e+02, 2.621106386e+00
6626.7410, 4.991961975e+02, 2.594625950e+00
6628.2671, 4.944996338e+02, 2.584064722e+00
6629.7935, 4.969050293e+02, 2.588259220e+00
6631.3202, 5.064387207e+02, 2.614901781e+00
6632.8473, 5.149936523e+02, 2.637633801e+00
6634.3748, 5.117160034e+02, 2.623886824e+00
6635.9026, 4.991366882e+02, 2.586351633e+00
6637.4307, 4.893040466e+02, 2.545713663e+00
6638.9592, 4.878799744e+02, 2.545886517e+00
6640.4881, 4.920072021e+02, 2.552536249e+00
6642.0173, 4.969760132e+02, 2.569827795e+00
6643.5468, 4.993144836e+02, 2.568788290e+00
6645.0767, 4.963186035e+02, 2.566186905e+00
6646.6070, 5.050493469e+02, 2.587189436e+00
6648.1376, 5.086624451e+02, 2.603325129e+00
6649.6686, 4.963946533e+02, 2.557335377e+00
6651.1999, 4.718802185e+02, 2.491430759e+00
6652.7316, 4.472446289e+02, 2.401794434e+00
6654.2636, 4.343278503e+02, 2.363322973e+00
6655.7960, 4.443521118e+02, 2.382182360e+00
6657.3287, 4.522431946e+02, 2.407708168e+00
6658.8618, 4.496651001e+02, 2.398627520e+00
6660.3952, 4.484749451e+02, 2.399425507e+00
6661.9290, 4.536573792e+02, 2.418358803e+00
6663.4631, 4.543321533e+02, 2.431380033e+00
6664.9976, 4.603642273e+02, 2.450302839e+00
6666.5325, 4.691748352e+02, 2.479168892e+00
6668.0677, 4.741984558e+02, 2.487295389e+00
6669.6032, 4.755369873e+02, 2.493148327e+00
6671.1392, 4.814953613e+02, 2.498452663e+00
6672.6754, 4.786713867e+02, 2.495331526e+00
6674.2120, 4.763001099e+02, 2.477943182e+00
6675.7490, 4.733287048e+02, 2.472998142e+00
6677.2863, 4.662096863e+02, 2.441823006e+00
6678.8240, 4.574511108e+02, 2.422058821e+00
6680.3620, 4.475607300e+02, 2.380685806e+00
6681.9004, 4.214729919e+02, 2.309445858e+00
6683.4392, 4.049815063e+02, 2.256878853e+00
6684.9783, 4.079281616e+02, 2.269994259e+00
6686.5177, 4.189513245e+02, 2.293664932e+00
6688.0575, 4.236667175e+02, 2.316082716e+00
6689.5977, 4.287297363e+02, 2.326152563e+00
6691.1382, 4.235790405e+02, 2.308220863e+00
6692.6791, 4.157478333e+02, 2.280548811e+00
6694.2203, 4.134023132e+02, 2.269384623e+00
6695.7619, 4.179438477e+02, 2.280330896e+00
6697.3038, 4.243965149e+02, 2.303285360e+00
6698.8461, 4.254114075e+02, 2.307356358e+00
6700.3887, 4.336643982e+02, 2.336584091e+00
6701.9317, 4.409216003e+02, 2.358691692e+00
6703.4751, 4.439202271e+02, 2.373781681e+00
6705.0188, 4.472612000e+02, 2.378762007e+00
6706.5629, 4.449037476e+02, 2.375010729e+00
6708.1073, 4.450431824e+02, 2.376197338e+00
6709.6521, 4.495061646e+02, 2.390977621e+00
6711.1972, 4.493948669e+02, 2.386520386e+00
6712.7427, 4.402961731e+02, 2.350465775e+00
6714.2885, 4.264600525e+02, 2.308185577e+00
6715.8347, 4.068320618e+02, 2.244443178e+00
6717.3813, 3.800783386e+02, 2.158215046e+00
6718.9282, 3.599131470e+02, 2.096390963e+00
6720.4755, 3.593389587e+02, 2.085837841e+00
6722.0231, 3.740478821e+02, 2.139448166e+00
6723.5711, 3.824151306e+02, 2.161193371e+00
6725.1194, 3.848821716e+02, 2.177007198e+00
6726.6681, 3.905949097e+02, 2.193889380e+00
6728.2172, 3.959144287e+02, 2.205650091e+00
6729.7666, 3.987609558e+02, 2.215996742e+00
6731.3163, 3.990789490e+02, 2.212355375e+00
6732.8664, 3.961303711e+02, 2.203616142e+00
6734.4169, 4.012456665e+02, 2.219668627e+00
6735.9678, 3.981903381e+02, 2.204203367e+00
6737.5190, 4.019910278e+02, 2.227905512e+00
6739.0705, 4.117655029e+02, 2.243319511e+00
6740.6224, 4.113054810e+02, 2.250064611e+00
6742.1747, 4.098999939e+02, 2.240538120e+00
6743.7273, 4.104569397e+02, 2.244203091e+00
6745.2803, 4.118302307e+02, 2.239295244e+00
6746.8336, 4.069749146e+02, 2.236114502e+00
6748.3873, 3.913079834e+02, 2.171267748e+00
6749.9414, 3.729020081e+02, 2.126560926e+00
6751.4958, 3.749733887e+02, 2.126446009e+00
6753.0505, 3.809407349e+02, 2.151000500e+00
6754.6057, 3.849067383e+02, 2.152145386e+00
6756.1612, 3.896618958e+02, 2.168449163e+00
6757.7170, 3.958196716e+02, 2.179287195e+00
6759.2732, 3.965562744e+02, 2.182096720e+00
6760.8298, 3.883520813e+02, 2.165967226e+00
6762.3867, 3.923299866e+02, 2.177017212e+00
6763.9439, 4.041803284e+02, 2.216526270e+00
6765.5016, 4.128278809e+02, 2.246018410e+00
6767.0596, 4.139679260e+02, 2.246681690e+00
6768.6179, 4.120219727e+02, 2.240642786e+00
6770.1766, 4.028577881e+02, 2.211184978e+00
6771.7357, 4.042891541e+02, 2.211284399e+00
6773.2951, 4.065950317e+02, 2.222467422e+00
6774.8549, 4.102724304e+02, 2.238497257e+00
6776.4151, 4.216977539e+02, 2.276056051e+00
6777.9756, 4.228271484e+02, 2.275455475e+00
6779.5364, 4.208369751e+02, 2.268627405e+00
6781.0977, 4.126014099e+02, 2.245595217e+00
6782.6593, 3.947049866e+02, 2.176996231e+00
6784.2212, 3.755429688e+02, 2.126728773e+00
6785.7835, 3.682563171e+02, 2.095730066e+00
6787.3462, 3.654774475e+02, 2.088012457e+00
6788.9092, 3.741281433e+02, 2.115400791e+00
6790.4726, 3.800481262e+02, 2.129851341e+00
6792.0363, 3.804305115e+02, 2.137512922e+00
6793.6004, 3.790486755e+02, 2.124288559e+00
6795.1649, 3.777007446e+02, 2.128885984e+00
6796.7297, 3.801642151e+02, 2.126747131e+00
6798.2949, 3.789742432e+02, 2.128550529e+00
6799.8605, 3.847870178e+02, 2.150301933e+00
6801.4264, 3.943271484e+02, 2.183618307e+00
6802.9926, 3.988483582e+02, 2.196177244e+00
6804.5592, 4.003638611e+02, 2.195063114e+00
6806.1262, 3.909830933e+02, 2.167627335e+00
6807.6936, 3.835413208e+02, 2.138468027e+00
6809.2613, 3.850621948e+02, 2.147477627e+00
6810.8294, 3.887222290e+02, 2.150865793e+00
6812.3978, 3.892404785e+02, 2.157670498e+00
6813.9666, 3.993665161e+02, 2.197056293e+00
6815.5357, 4.005288391e+02, 2.194141150e+00
6817.1053, 3.883873291e+02, 2.162709951e+00
6818.6751, 3.799226074e+02, 2.141726732e+00
6820.2454, 3.841044922e+02, 2.148083448e+00
6821.8160, 3.911553955e+02, 2.169300556e+00
6823.3869, 3.882333374e+02, 2.158089399e+00
6824.9583, 3.843946228e+02, 2.144559622e+00
6826.5300, 3.871227417e+02, 2.153017759e+00
6828.1020, 3.946080627e+02, 2.183488846e+00
6829.6744, 4.015196838e+02, 2.224040031e+00
6831.2472, 4.029538269e+02, 2.233533621e+00
6832.8203, 3.957445984e+02, 2.208556414e+00
6834.3938, 4.026631470e+02, 2.237327576e+00
6835.9677, 4.037820435e+02, 2.233880520e+00
6837.5419, 3.981604919e+02, 2.208712339e+00
6839.1165, 3.972997742e+02, 2.187047243e+00
6840.6914, 4.000565491e+02, 2.190707207e+00
6842.2667, 4.068439636e+02, 2.218910217e+00
6843.8424, 4.153628845e+02, 2.246194839e+00
6845.4184, 4.154193726e+02, 2.251786470e+00
6846.9948, 4.074505005e+02, 2.216304064e+00
6848.5716, 4.008906860e+02, 2.204803705e+00
6850.1487, 3.982301941e+02, 2.178589106e+00
6851.7262, 3.873981934e+02, 2.152725697e+00
6853.3041, 3.769819946e+02, 2.126126051e+00
6854.8823, 3.798254395e+02, 2.129765034e+00
6856.4608, 3.895964966e+02, 2.157851696e+00
6858.0398, 3.878280640e+02, 2.152207136e+00
6859.6191, 3.795652771e+02, 2.129562140e+00
6861.1988, 3.799814148e+02, 2.133795977e+00
6862.7788, 3.809262085e+02, 2.153333902e+00
6864.3592, 3.885285950e+02, 2.205189943e+00
6865.9399, 3.999176941e+02, 2.249632120e+00
6867.5211, 3.952929688e+02, 2.281650305e+00
6869.1025, 3.828254089e+02, 2.348896742e+00
6870.6844, 3.888251343e+02, 2.463656902e+00
6872.2666, 3.917422791e+02, 2.478080511e+00
6873.8492, 3.942586060e+02, 2.439426184e+00
6875.4321, 4.074977417e+02, 2.440805197e+00
6877.0154, 4.191025085e+02, 2.441851139e+00
6878.5991, 4.211066589e+02, 2.409849882e+00
6880.1832, 4.208257141e+02, 2.373641729e+00
6881.7676, 4.139039917e+02, 2.301812887e+00
6883.3523, 4.081182556e+02, 2.261385441e+00
6884.9375, 4.101846008e+02, 2.263355970e+00
6886.5230, 4.048908691e+02, 2.276154757e+00
6888.1088, 4.123553162e+02, 2.329968929e+00
6889.6951, 4.251095276e+02, 2.386400938e+00
6891.2816, 4.243486938e+02, 2.383465767e+00
6892.8686, 4.185092163e+02, 2.358401537e+00
6894.4559, 4.287081909e+02, 2.388205290e+00
6896.0436, 4.348521729e+02, 2.390416622e+00
6897.6317, 4.343847656e+02, 2.386988640e+00
6899.2201, 4.307819824e+02, 2.371401310e+00
6900.8089, 4.174198303e+02, 2.319927216e+00
6902.3980, 4.019511108e+02, 2.282253504e+00
6903.9876, 4.104499207e+02, 2.322486877e+00
6905.5774, 4.412822571e+02, 2.466143847e+00
6907.1677, 4.506338501e+02, 3.704658031e+00
6908.7583, 4.626027222e+02, 2.967593908e+00
6910.3493, 4.711714172e+02, 2.522690058e+00
6911.9406, 4.626575928e+02, 2.435284138e+00
6913.5324, 4.583460999e+02, 2.431563616e+00
6915.1244, 4.769707336e+02, 2.481137753e+00
6916.7169, 4.767897034e+02, 2.463148594e+00
6918.3097, 4.462621460e+02, 2.362517834e+00
6919.9029, 4.166108398e+02, 2.270154238e+00
6921.4964, 4.231949158e+02, 2.298422337e+00
6923.0904, 4.546081543e+02, 2.394486189e+00
6924.6846, 4.749661865e+02, 2.469335079e+00
6926.2793, 4.855173340e+02, 2.497946978e+00
6927.8743, 4.886497498e+02, 2.485156298e+00
6929.4697, 4.919388428e+02, 2.489382505e+00
6931.0655, 5.034718628e+02, 2.520778656e+00
6932.6616, 5.137922974e+02, 2.558492661e+00
6934.2581, 5.092392578e+02, 2.527407885e+00
6935.8549, 5.064797058e+02, 2.525894642e+00
6937.4521, 5.069725647e+02, 2.525863886e+00
6939.0497, 5.075923767e+02, 2.537507296e+00
6940.6477, 5.113219604e+02, 2.552370071e+00
6942.2460, 5.205404053e+02, 2.597559929e+00
6943.8447, 5.386612549e+02, 2.631380081e+00
6945.4438, 5.407396851e+02, 2.625674009e+00
6947.0432, 5.403086548e+02, 2.624408722e+00
6948.6430, 5.537478638e+02, 2.677125454e+00
6950.2432, 5.621575928e+02, 2.715170145e+00
6951.8437, 5.522745361e+02, 2.675622463e+00
6953.4446, 5.471865234e+02, 2.643363476e+00
6955.0459, 5.379219360e+02, 2.606602907e+00
6956.6475, 5.295825806e+02, 2.589137077e+00
6958.2495, 5.357366333e+02, 2.615337610e+00
6959.8519, 5.481261597e+02, 2.636909962e+00
6961.4547, 5.492601318e+02, 2.646437168e+00
6963.0578, 5.493895264e+02, 2.633148193e+00
6964.6613, 5.549218140e+02, 2.652491570e+00
6966.2651, 5.585025024e+02, 2.656218290e+00
6967.8694, 5.553352051e+02, 2.663608789e+00
6969.4740, 5.630139771e+02, 2.671587229e+00
6971.0789, 5.570405273e+02, 2.667796612e+00
6972.6843, 5.491975098e+02, 2.633851290e+00
6974.2900, 5.504632568e+02, 2.640593529e+00
6975.8960, 5.583159790e+02, 2.651885748e+00
6977.5025, 5.604838867e+02, 2.667885303e+00
6979.1093, 5.528115845e+02, 2.660083532e+00
6980.7165, 5.489952393e+02, 2.649486542e+00
6982.3240, 5.574832153e+02, 2.663061619e+00
6983.9320, 5.756045532e+02, 2.727432013e+00
6985.5403, 5.890187378e+02, 2.770593166e+00
6987.1489, 5.848120117e+02, 3.168340921e+00
6988.7580, 5.863337402e+02, 2.745404720e+00
6990.3674, 5.803140869e+02, 2.722469807e+00
6991.9771, 5.736477661e+02, 2.704276085e+00
6993.5873, 5.702819824e+02, 2.712430000e+00
6995.1978, 5.704622192e+02, 2.705877066e+00
6996.8087, 5.777654419e+02, 2.719898224e+00
6998.4200, 5.838858643e+02, 2.734700441e+00
7000.0316, 5.824702759e+02, 2.727532387e+00
7001.6436, 5.872133789e+02, 2.741303682e+00
7003.2560, 5.946188354e+02, 2.763046503e+00
7004.8687, 5.900582275e+02, 2.748151064e+00
7006.4818, 5.838666382e+02, 2.736912489e+00
7008.0953, 5.888947144e+02, 2.740910530e+00
