# wavelength, flux, err
4744.6043, 2.509344727e+03, 1.218052769e+01
4745.6969, 2.500278809e+03, 1.220794296e+01
4746.7898, 2.503971680e+03, 1.218466091e+01
4747.8829, 2.522501709e+03, 1.226983643e+01
4748.9763, 2.520661621e+03, 1.224967194e+01
4750.0699, 2.517478760e+03, 1.225332355e+01
4751.1638, 2.526220215e+03, 1.224773788e+01
4752.2579, 2.516688721e+03, 1.224744701e+01
4753.3523, 2.486078125e+03, 1.212015724e+01
4754.4469, 2.433395752e+03, 1.198153973e+01
4755.5418, 2.379405029e+03, 1.180793762e+01
4756.6369, 2.378728027e+03, 1.177857971e+01
4757.7323, 2.397086182e+03, 1.183678722e+01
4758.8279, 2.399581787e+03, 1.182791996e+01
4759.9238, 2.416500488e+03, 1.186740589e+01
4761.0199, 2.438240723e+03, 1.191049385e+01
4762.1163, 2.415296387e+03, 1.182394600e+01
4763.2130, 2.358804932e+03, 1.166607094e+01
4764.3099, 2.353508301e+03, 1.161005592e+01
4765.4070, 2.346785156e+03, 1.158063507e+01
4766.5044, 2.325927246e+03, 1.151217365e+01
4767.6021, 2.322431885e+03, 1.152337360e+01
4768.7000, 2.362222656e+03, 1.162517834e+01
4769.7981, 2.406984131e+03, 1.176895618e+01
4770.8966, 2.444513428e+03, 1.188630199e+01
4771.9952, 2.441562500e+03, 1.188471508e+01
4773.0941, 2.405844482e+03, 1.177728653e+01
4774.1933, 2.388410645e+03, 1.173512268e+01
4775.2927, 2.434430176e+03, 1.185688019e+01
4776.3924, 2.472219727e+03, 1.193775082e+01
4777.4923, 2.459909180e+03, 1.193328571e+01
4778.5925, 2.445528809e+03, 1.185108089e+01
4779.6930, 2.425932617e+03, 1.179681301e+01
4780.7937, 2.390914307e+03, 1.169267082e+01
4781.8946, 2.388888916e+03, 1.165016174e+01
4782.9958, 2.358406494e+03, 1.156237507e+01
4784.0973, 2.315226807e+03, 1.141811275e+01
4785.1990, 2.322960938e+03, 1.144629669e+01
4786.3009, 2.354971680e+03, 1.151036167e+01
4787.4031, 2.340515869e+03, 1.145126534e+01
4788.5056, 2.320654541e+03, 1.142238140e+01
4789.6083, 2.333811768e+03, 1.141662598e+01
4790.7113, 2.342637939e+03, 1.150906849e+01
4791.8145, 2.384109619e+03, 1.157994366e+01
4792.9180, 2.444932861e+03, 1.178255272e+01
4794.0217, 2.462432861e+03, 1.183854008e+01
4795.1257, 2.501910156e+03, 1.194845867e+01
4796.2300, 2.527826660e+03, 1.201858330e+01
4797.3345, 2.516286133e+03, 1.197727203e+01
4798.4392, 2.489923340e+03, 1.191890812e+01
4799.5442, 2.468820801e+03, 1.181106758e+01
4800.6495, 2.443408447e+03, 1.176618481e+01
4801.7550, 2.426135742e+03, 1.176534748e+01
4802.8608, 2.454253906e+03, 1.182326031e+01
4803.9668, 2.499521484e+03, 1.190072536e+01
4805.0731, 2.509761230e+03, 1.193116951e+01
4806.1796, 2.477408447e+03, 1.186125374e+01
4807.2864, 2.465557861e+03, 1.179162788e+01
4808.3935, 2.464861084e+03, 1.182530785e+01
4809.5008, 2.464986084e+03, 1.178567886e+01
4810.6083, 2.473851807e+03, 1.182843876e+01
4811.7162, 2.491429199e+03, 1.185699272e+01
4812.8242, 2.508822754e+03, 1.194660664e+01
4813.9325, 2.518302979e+03, 1.190775585e+01
4815.0411, 2.490634521e+03, 1.188802528e+01
4816.1499, 2.513269043e+03, 1.192010689e+01
4817.2590, 2.528133057e+03, 1.196634388e+01
4818.3684, 2.507465820e+03, 1.190864277e+01
4819.4780, 2.507039551e+03, 1.187888908e+01
4820.5878, 2.515489014e+03, 1.190710258e+01
4821.6979, 2.502861816e+03, 1.185536766e+01
4822.8083, 2.458594238e+03, 1.172253418e+01
4823.9189, 2.394344238e+03, 1.158005905e+01
4825.0298, 2.359704346e+03, 1.144420910e+01
4826.1409, 2.407040039e+03, 1.158139992e+01
4827.2523, 2.461480225e+03, 1.171948910e+01
4828.3640, 2.460811768e+03, 1.169935799e+01
4829.4759, 2.419161377e+03, 1.159677601e+01
4830.5880, 2.395543945e+03, 1.155001926e+01
4831.7004, 2.410179443e+03, 1.156766796e+01
4832.8131, 2.409100586e+03, 1.157632446e+01
4833.9260, 2.426302002e+03, 1.160467339e+01
4835.0392, 2.462503662e+03, 1.173352814e+01
4836.1526, 2.479411133e+03, 1.174653149e+01
4837.2663, 2.477191650e+03, 1.178108692e+01
4838.3803, 2.473592041e+03, 1.174390888e+01
4839.4945, 2.443389404e+03, 1.166420650e+01
4840.6090, 2.395715576e+03, 1.153573704e+01
4841.7237, 2.390103271e+03, 1.151605320e+01
4842.8387, 2.407748535e+03, 1.155401516e+01
4843.9539, 2.426573242e+03, 1.161503696e+01
4845.0694, 2.456531494e+03, 1.170878506e+01
4846.1851, 2.501005127e+03, 1.183107281e+01
4847.3011, 2.526089600e+03, 1.191345596e+01
4848.4174, 2.511192139e+03, 1.184732628e+01
4849.5339, 2.506757812e+03, 1.186375427e+01
4850.6507, 2.523765625e+03, 1.187521267e+01
4851.7677, 2.510687988e+03, 1.184491158e+01
4852.8850, 2.513666504e+03, 1.183605003e+01
4854.0025, 2.505691650e+03, 1.181115818e+01
4855.1204, 2.462819336e+03, 1.167826843e+01
4856.2384, 2.409462158e+03, 1.152768421e+01
4857.3567, 2.390262207e+03, 1.144848442e+01
4858.4753, 2.405775879e+03, 1.145618439e+01
4859.5941, 2.336239990e+03, 1.120922661e+01
4860.7132, 2.081846924e+03, 1.045640182e+01
4861.8326, 1.843071533e+03, 9.746689796e+00
4862.9522, 1.839856934e+03, 9.748624802e+00
4864.0721, 2.077736328e+03, 1.037593651e+01
4865.1922, 2.272236328e+03, 1.100194359e+01
4866.3126, 2.383876465e+03, 1.134908772e+01
4867.4332, 2.422173340e+03, 1.149507523e+01
4868.5541, 2.434042236e+03, 1.155091572e+01
4869.6753, 2.415495361e+03, 1.145341301e+01
4870.7967, 2.307289795e+03, 1.111691952e+01
4871.9183, 2.106446777e+03, 1.053919029e+01
4873.0403, 2.018903442e+03, 1.030319214e+01
4874.1625, 2.166845947e+03, 1.069476318e+01
4875.2849, 2.344147705e+03, 1.119959927e+01
4876.4076, 2.390337158e+03, 1.134715271e+01
4877.5306, 2.374565430e+03, 1.133027744e+01
4878.6538, 2.340679443e+03, 1.123145866e+01
4879.7773, 2.355321289e+03, 1.126746750e+01
4880.9010, 2.415386475e+03, 1.142543221e+01
4882.0250, 2.424780029e+03, 1.143371964e+01
4883.1493, 2.378202881e+03, 1.134298897e+01
4884.2738, 2.413431396e+03, 1.138699245e+01
4885.3986, 2.398417725e+03, 1.136557293e+01
4886.5236, 2.345293945e+03, 1.117540646e+01
4887.6489, 2.311468750e+03, 1.112311554e+01
4888.7744, 2.315858398e+03, 1.106888771e+01
4889.9003, 2.288666260e+03, 1.094555092e+01
4891.0263, 2.111210449e+03, 1.047556686e+01
4892.1527, 1.954766724e+03, 1.002317047e+01
4893.2792, 2.079061768e+03, 1.036712170e+01
4894.4061, 2.341734131e+03, 1.112244797e+01
4895.5332, 2.515702148e+03, 1.163244724e+01
4896.6606, 2.535161133e+03, 1.174658871e+01
4897.7882, 2.556970459e+03, 1.179751301e+01
4898.9161, 2.543180420e+03, 1.175167751e+01
4900.0442, 2.509461914e+03, 1.167940712e+01
4901.1726, 2.491013916e+03, 1.160611057e+01
4902.3013, 2.478291260e+03, 1.154009628e+01
4903.4302, 2.426559082e+03, 1.142330360e+01
4904.5594, 2.368774414e+03, 1.123083115e+01
4905.6889, 2.395367188e+03, 1.127475262e+01
4906.8186, 2.475288086e+03, 1.150116158e+01
4907.9485, 2.514520020e+03, 1.159423447e+01
4909.0788, 2.464907715e+03, 1.145505619e+01
4910.2092, 2.382482910e+03, 1.119946480e+01
4911.3400, 2.336197754e+03, 1.107953072e+01
4912.4710, 2.347916260e+03, 1.105024719e+01
4913.6023, 2.378434326e+03, 1.117129612e+01
4914.7338, 2.410343506e+03, 1.123408413e+01
4915.8656, 2.448738037e+03, 1.134638119e+01
4916.9976, 2.471076172e+03, 1.138144779e+01
4918.1300, 2.378944580e+03, 1.109756851e+01
4919.2625, 2.150576660e+03, 1.041499805e+01
4920.3954, 1.918697876e+03, 9.757095337e+00
4921.5285, 1.859294922e+03, 9.583438873e+00
4922.6618, 2.039276978e+03, 1.007868958e+01
4923.7954, 2.260842529e+03, 1.072228241e+01
4924.9293, 2.325423340e+03, 1.095057106e+01
4926.0634, 2.353430420e+03, 1.103028870e+01
4927.1978, 2.407796875e+03, 1.123267555e+01
4928.3325, 2.465409180e+03, 1.134223557e+01
4929.4674, 2.485816650e+03, 1.143229294e+01
4930.6026, 2.490656494e+03, 1.140679073e+01
4931.7380, 2.493122803e+03, 1.144223404e+01
4932.8737, 2.454739746e+03, 1.130066776e+01
4934.0097, 2.365193359e+03, 1.105543041e+01
4935.1459, 2.294125244e+03, 1.085534286e+01
4936.2824, 2.336278076e+03, 1.093284225e+01
4937.4192, 2.364407471e+03, 1.100914574e+01
4938.5562, 2.289634766e+03, 1.080362225e+01
4939.6935, 2.183264160e+03, 1.048651409e+01
4940.8310, 2.192732178e+03, 1.053967381e+01
4941.9688, 2.347479736e+03, 1.095472908e+01
4943.1069, 2.449607178e+03, 1.123764038e+01
4944.2452, 2.482784424e+03, 1.135961914e+01
4945.3838, 2.486262451e+03, 1.136789608e+01
4946.5226, 2.449465576e+03, 1.127077866e+01
4947.6617, 2.430139648e+03, 1.124542904e+01
4948.8011, 2.489601562e+03, 1.137111759e+01
4949.9407, 2.525835938e+03, 1.146974277e+01
4951.0806, 2.513277100e+03, 1.144785881e+01
4952.2208, 2.504144531e+03, 1.139796257e+01
4953.3612, 2.487069580e+03, 1.133419800e+01
4954.5019, 2.459971436e+03, 1.124896622e+01
4955.6429, 2.425250732e+03, 1.108198357e+01
4956.7841, 2.275275391e+03, 1.062358761e+01
4957.9255, 1.996925537e+03, 9.876515388e+00
4959.0673, 1.928680542e+03, 9.652720451e+00
4960.2093, 2.152315918e+03, 1.032104301e+01
4961.3515, 2.433860596e+03, 1.105088997e+01
4962.4941, 2.480477539e+03, 1.128503227e+01
4963.6368, 2.482172363e+03, 1.128768635e+01
4964.7799, 2.462907959e+03, 1.121924496e+01
4965.9232, 2.408431641e+03, 1.106819630e+01
4967.0668, 2.357030029e+03, 1.089343739e+01
4968.2106, 2.347079590e+03, 1.086179543e+01
4969.3547, 2.351196777e+03, 1.086708450e+01
4970.4991, 2.364278320e+03, 1.092607498e+01
4971.6437, 2.419028809e+03, 1.103938389e+01
4972.7886, 2.449117432e+03, 1.115276146e+01
4973.9338, 2.457840820e+03, 1.116752911e+01
4975.0792, 2.484721680e+03, 1.123614025e+01
4976.2249, 2.473264160e+03, 1.120858097e+01
4977.3708, 2.472155273e+03, 1.116800976e+01
4978.5171, 2.420503906e+03, 1.106305695e+01
4979.6635, 2.380054443e+03, 1.090740967e+01
4980.8103, 2.359074707e+03, 1.083995819e+01
4981.9573, 2.267992676e+03, 1.054361439e+01
4983.1046, 2.110818604e+03, 1.011362553e+01
4984.2521, 2.065239502e+03, 9.942062378e+00
4985.3999, 2.095061523e+03, 1.005130386e+01
4986.5480, 2.190667725e+03, 1.029392529e+01
4987.6963, 2.313325684e+03, 1.065120316e+01
4988.8449, 2.362857178e+03, 1.078916073e+01
4989.9937, 2.353745117e+03, 1.075527287e+01
4991.1429, 2.294285889e+03, 1.059548473e+01
4992.2922, 2.290848145e+03, 1.056484795e+01
4993.4419, 2.325008057e+03, 1.064328480e+01
4994.5918, 2.329321533e+03, 1.064820480e+01
4995.7420, 2.327473145e+03, 1.064225006e+01
4996.8924, 2.367051270e+03, 1.077178955e+01
4998.0431, 2.396183838e+03, 1.080166340e+01
4999.1941, 2.366845459e+03, 1.074294853e+01
5000.3453, 2.282415771e+03, 1.050088596e+01
5001.4969, 2.201674072e+03, 1.026554394e+01
5002.6486, 2.201442627e+03, 1.028291035e+01
5003.8007, 2.251644775e+03, 1.038643646e+01
5004.9530, 2.288775391e+03, 1.049468803e+01
5006.1055, 2.209255615e+03, 1.024104881e+01
5007.2584, 2.085456055e+03, 9.937792778e+00
5008.4115, 2.113543457e+03, 9.982388496e+00
5009.5648, 2.259390381e+03, 1.039405823e+01
5010.7184, 2.333087646e+03, 1.059540367e+01
5011.8723, 2.318116943e+03, 1.056086063e+01
5013.0265, 2.229098877e+03, 1.028687000e+01
5014.1809, 2.117242920e+03, 9.988831520e+00
5015.3356, 2.069625977e+03, 9.806984901e+00
5016.4906, 2.100205811e+03, 9.916014671e+00
5017.6458, 2.180420654e+03, 1.012629032e+01
5018.8013, 2.229758301e+03, 1.027260780e+01
5019.9570, 2.265105225e+03, 1.037764549e+01
5021.1131, 2.297253662e+03, 1.045330715e+01
5022.2693, 2.249082031e+03, 1.032387924e+01
5023.4259, 2.186909912e+03, 1.017227650e+01
5024.5827, 2.223725830e+03, 1.025645638e+01
5025.7398, 2.297856934e+03, 1.046548367e+01
5026.8972, 2.313184082e+03, 1.048022652e+01
5028.0548, 2.257992676e+03, 1.036833572e+01
5029.2127, 2.246904297e+03, 1.032857704e+01
5030.3708, 2.302589111e+03, 1.047041321e+01
5031.5292, 2.349146973e+03, 1.060901451e+01
5032.6879, 2.394757568e+03, 1.073986053e+01
5033.8469, 2.424111816e+03, 1.082312679e+01
5035.0061, 2.377841309e+03, 1.067758751e+01
5036.1656, 2.262139648e+03, 1.035511589e+01
5037.3253, 2.179896240e+03, 1.013996601e+01
5038.4853, 2.201556152e+03, 1.014848518e+01
5039.6456, 2.203090332e+03, 1.013678932e+01
5040.8062, 2.092927002e+03, 9.794082642e+00
5041.9670, 1.964487183e+03, 9.498794556e+00
5043.1281, 1.993844971e+03, 9.531033516e+00
5044.2895, 2.148545410e+03, 9.986414909e+00
5045.4511, 2.281712891e+03, 1.037513638e+01
5046.6130, 2.369229980e+03, 1.063837242e+01
5047.7751, 2.415108398e+03, 1.075547218e+01
5048.9376, 2.353176514e+03, 1.055837059e+01
5050.1003, 2.220579102e+03, 1.020870209e+01
5051.2632, 2.156541992e+03, 1.002615833e+01
5052.4264, 2.188593018e+03, 1.010715389e+01
5053.5899, 2.277253906e+03, 1.034330177e+01
5054.7537, 2.349247803e+03, 1.054216385e+01
5055.9177, 2.343010986e+03, 1.052805042e+01
5057.0820, 2.348503418e+03, 1.058226395e+01
5058.2466, 2.391529785e+03, 1.064339542e+01
5059.4115, 2.408024170e+03, 1.073680592e+01
5060.5766, 2.385134277e+03, 1.064398861e+01
5061.7419, 2.375070801e+03, 1.065575695e+01
5062.9076, 2.386183594e+03, 1.063909149e+01
5064.0735, 2.338919434e+03, 1.054231548e+01
5065.2397, 2.252022705e+03, 1.024568558e+01
5066.4061, 2.193840820e+03, 1.010245514e+01
5067.5728, 2.196512939e+03, 1.007138634e+01
5068.7398, 2.222318359e+03, 1.013953876e+01
5069.9071, 2.217436035e+03, 1.013376808e+01
5071.0746, 2.247756592e+03, 1.019110489e+01
5072.2424, 2.263225586e+03, 1.026700115e+01
5073.4105, 2.245583740e+03, 1.016009140e+01
5074.5788, 2.230865723e+03, 1.015147209e+01
5075.7474, 2.252272949e+03, 1.016532612e+01
5076.9163, 2.237140137e+03, 1.012916279e+01
5078.0854, 2.215783447e+03, 1.004290009e+01
5079.2548, 2.177033936e+03, 9.927159309e+00
5080.4245, 2.102390381e+03, 9.680228233e+00
5081.5944, 2.028521240e+03, 9.464159012e+00
5082.7646, 2.049830078e+03, 9.513402939e+00
5083.9351, 2.096954102e+03, 9.658990860e+00
5085.1059, 2.140261475e+03, 9.785940170e+00
5086.2769, 2.217720215e+03, 1.002319336e+01
5087.4482, 2.295381104e+03, 1.021221542e+01
5088.6198, 2.304300049e+03, 1.029051590e+01
5089.7916, 2.294835449e+03, 1.026366997e+01
5090.9637, 2.283789795e+03, 1.024974823e+01
5092.1361, 2.299215088e+03, 1.029242706e+01
5093.3087, 2.343948242e+03, 1.042689610e+01
5094.4816, 2.371324219e+03, 1.047299099e+01
5095.6548, 2.320914795e+03, 1.033696842e+01
5096.8283, 2.234722412e+03, 1.010482883e+01
5098.0020, 2.204921631e+03, 9.967181206e+00
5099.1760, 2.156656738e+03, 9.852693558e+00
5100.3502, 2.107852295e+03, 9.682734489e+00
5101.5248, 2.122475342e+03, 9.752182961e+00
5102.6996, 2.193934326e+03, 9.922835350e+00
5103.8747, 2.218735107e+03, 1.000974369e+01
5105.0500, 2.213402832e+03, 9.968470573e+00
5106.2256, 2.178430176e+03, 9.863948822e+00
5107.4015, 2.120552979e+03, 9.699675560e+00
5108.5777, 2.081208496e+03, 9.595564842e+00
5109.7541, 2.115065674e+03, 9.664516449e+00
5110.9308, 2.145108398e+03, 9.754903793e+00
5112.1078, 2.163403564e+03, 9.814191818e+00
5113.2850, 2.193833496e+03, 9.926780701e+00
5114.4625, 2.248399658e+03, 1.007328320e+01
5115.6403, 2.298885986e+03, 1.021004009e+01
5116.8184, 2.286916260e+03, 1.017530727e+01
5117.9967, 2.280872314e+03, 1.018212605e+01
5119.1753, 2.304041504e+03, 1.021356201e+01
5120.3541, 2.278030518e+03, 1.015849972e+01
5121.5333, 2.216238037e+03, 9.983608246e+00
5122.7127, 2.211892578e+03, 9.941249847e+00
5123.8924, 2.176657227e+03, 9.845827103e+00
5125.0723, 2.082866943e+03, 9.567569733e+00
5126.2526, 2.049806641e+03, 9.467797279e+00
5127.4331, 2.083313477e+03, 9.559945107e+00
5128.6138, 2.114366699e+03, 9.604046822e+00
5129.7949, 2.099502441e+03, 9.597121239e+00
5130.9762, 2.083611084e+03, 9.554768562e+00
5132.1578, 2.149765869e+03, 9.703118324e+00
5133.3396, 2.183129150e+03, 9.826369286e+00
5134.5218, 2.168224121e+03, 9.761275291e+00
5135.7042, 2.168162109e+03, 9.770141602e+00
5136.8869, 2.188215088e+03, 9.821489334e+00
5138.0698, 2.173625244e+03, 9.722764015e+00
5139.2530, 2.040959717e+03, 9.403087616e+00
5140.4365, 1.970161499e+03, 9.150794983e+00
5141.6203, 2.024155273e+03, 9.308736801e+00
5142.8043, 2.079145020e+03, 9.438827515e+00
5143.9886, 2.039927979e+03, 9.359222412e+00
5145.1732, 2.084485107e+03, 9.457880974e+00
5146.3581, 2.104525635e+03, 9.525156021e+00
5147.5432, 2.093497314e+03, 9.483187675e+00
5148.7286, 2.092125488e+03, 9.510318756e+00
5149.9143, 2.100914307e+03, 9.489475250e+00
5151.1002, 2.072010986e+03, 9.439764023e+00
5152.2864, 2.040389160e+03, 9.317354202e+00
5153.4729, 2.006395020e+03, 9.233879089e+00
5154.6597, 1.987188110e+03, 9.164527893e+00
5155.8467, 2.017854126e+03, 9.249526978e+00
5157.0341, 2.113989990e+03, 9.530462265e+00
5158.2217, 2.205288086e+03, 9.755292892e+00
5159.4095, 2.260019775e+03, 9.941101074e+00
5160.5976, 2.271256836e+03, 9.937584877e+00
5161.7861, 2.239447754e+03, 9.877609253e+00
5162.9747, 2.187267822e+03, 9.713444710e+00
5164.1637, 2.154405029e+03, 9.617101669e+00
5165.3529, 2.089942139e+03, 9.364611626e+00
5166.5424, 1.835212036e+03, 8.630801201e+00
5167.7322, 1.475304810e+03, 7.558783531e+00
5168.9223, 1.305903198e+03, 7.114265919e+00
5170.1126, 1.475472656e+03, 7.483635426e+00
5171.3032, 1.590450928e+03, 7.828779697e+00
5172.4941, 1.384262451e+03, 7.206702232e+00
5173.6852, 1.145412109e+03, 6.535117149e+00
5174.8766, 1.259021729e+03, 6.895272255e+00
5176.0683, 1.652659790e+03, 7.988191605e+00
5177.2603, 1.912360596e+03, 8.833057404e+00
5178.4525, 2.002519653e+03, 9.105468750e+00
5179.6451, 1.987491211e+03, 9.058171272e+00
5180.8379, 1.896592651e+03, 8.770442963e+00
5182.0309, 1.686268311e+03, 8.116888046e+00
5183.2243, 1.360190430e+03, 7.110572338e+00
5184.4179, 1.085002808e+03, 6.330457687e+00
5185.6118, 1.169751709e+03, 6.570296764e+00
5186.8059, 1.572059082e+03, 7.727244854e+00
5188.0004, 1.942152466e+03, 8.887111664e+00
5189.1951, 2.121257812e+03, 9.403996468e+00
5190.3901, 2.158584961e+03, 9.568691254e+00
5191.5854, 2.141648926e+03, 9.471655846e+00
5192.7809, 2.012414795e+03, 9.147760391e+00
5193.9767, 1.981582642e+03, 9.019612312e+00
5195.1728, 2.042687622e+03, 9.196985245e+00
5196.3692, 2.123535400e+03, 9.403698921e+00
5197.5658, 2.188307373e+03, 9.584440231e+00
5198.7628, 2.249524414e+03, 9.791633606e+00
5199.9600, 2.288609375e+03, 9.891387939e+00
5201.1574, 2.297555664e+03, 9.926436424e+00
5202.3552, 2.270075195e+03, 9.846502304e+00
5203.5532, 2.196665527e+03, 9.617423058e+00
5204.7515, 2.064467529e+03, 9.237579346e+00
5205.9501, 1.887687744e+03, 8.738554001e+00
5207.1489, 1.821861938e+03, 8.525573730e+00
5208.3481, 1.781613281e+03, 8.419740677e+00
5209.5475, 1.742843140e+03, 8.302735329e+00
5210.7472, 1.796854736e+03, 8.503363609e+00
5211.9471, 2.034378052e+03, 9.169458389e+00
5213.1473, 2.295117676e+03, 9.902363777e+00
5214.3479, 2.448115723e+03, 1.033572769e+01
5215.5486, 2.408119385e+03, 1.024686432e+01
5216.7497, 2.291781494e+03, 9.945932388e+00
5217.9510, 2.259881836e+03, 9.869560242e+00
5219.1527, 2.333760254e+03, 1.002680874e+01
5220.3546, 2.424194824e+03, 1.030978107e+01
5221.5567, 2.484066650e+03, 1.041980553e+01
5222.7592, 2.485915771e+03, 1.044209671e+01
5223.9619, 2.436899414e+03, 1.028789711e+01
5225.1649, 2.344987549e+03, 1.001295185e+01
5226.3682, 2.185415527e+03, 9.546179771e+00
5227.5717, 2.000295410e+03, 9.063206673e+00
5228.7756, 2.003725586e+03, 9.054325104e+00
5229.9797, 2.174672119e+03, 9.523124695e+00
5231.1840, 2.325984375e+03, 9.898620605e+00
5232.3887, 2.302359131e+03, 9.888295174e+00
5233.5937, 2.213170654e+03, 9.671037674e+00
5234.7989, 2.202095703e+03, 9.638960838e+00
5236.0044, 2.308035645e+03, 9.924511909e+00
5237.2101, 2.420282227e+03, 1.022288609e+01
5238.4162, 2.475823975e+03, 1.039425278e+01
5239.6225, 2.513175049e+03, 1.049922848e+01
5240.8291, 2.507379883e+03, 1.049445057e+01
5242.0360, 2.488227539e+03, 1.040402126e+01
5243.2432, 2.456092041e+03, 1.034780884e+01
5244.4506, 2.459145264e+03, 1.036275387e+01
5245.6583, 2.499404785e+03, 1.042541790e+01
5246.8663, 2.481465820e+03, 1.042602921e+01
5248.0746, 2.408580566e+03, 1.021263027e+01
5249.2832, 2.388235596e+03, 1.015079308e+01
5250.4920, 2.380950195e+03, 1.013492680e+01
5251.7011, 2.369272461e+03, 1.007572746e+01
5252.9105, 2.382049561e+03, 1.012847233e+01
5254.1202, 2.416734375e+03, 1.016951561e+01
5255.3301, 2.380179199e+03, 1.014838219e+01
5256.5403, 2.420527832e+03, 1.017962933e+01
5257.7508, 2.478755615e+03, 1.037595081e+01
5258.9616, 2.506427246e+03, 1.043154240e+01
5260.1727, 2.514819336e+03, 1.047091961e+01
5261.3840, 2.452811523e+03, 1.026156902e+01
5262.5956, 2.317462158e+03, 9.916421890e+00
5263.8075, 2.181924561e+03, 9.501467705e+00
5265.0197, 2.070714355e+03, 9.196970940e+00
5266.2321, 1.997901123e+03, 8.996041298e+00
5267.4449, 1.989551636e+03, 8.946194649e+00
5268.6579, 2.010517700e+03, 8.935811043e+00
5269.8712, 1.811989258e+03, 8.458924294e+00
5271.0848, 1.694415771e+03, 8.079546928e+00
5272.2986, 1.866053223e+03, 8.620804787e+00
5273.5127, 2.173551514e+03, 9.366175652e+00
5274.7272, 2.262427002e+03, 9.745377541e+00
5275.9418, 2.310970947e+03, 9.859582901e+00
5277.1568, 2.354352051e+03, 1.000719738e+01
5278.3721, 2.439585938e+03, 1.022652245e+01
5279.5876, 2.506090576e+03, 1.040483761e+01
5280.8034, 2.473694092e+03, 1.031333351e+01
5282.0195, 2.378087891e+03, 1.005149555e+01
5283.2359, 2.262572266e+03, 9.736669540e+00
5284.4525, 2.223383789e+03, 9.643919945e+00
5285.6694, 2.312552979e+03, 9.874016762e+00
5286.8867, 2.449860352e+03, 1.024069405e+01
5288.1041, 2.514599121e+03, 1.043612957e+01
5289.3219, 2.530025146e+03, 1.048735046e+01
5290.5400, 2.516212402e+03, 1.045945835e+01
5291.7583, 2.519989746e+03, 1.047551155e+01
5292.9769, 2.529857666e+03, 1.047807026e+01
5294.1958, 2.524665771e+03, 1.047829819e+01
5295.4150, 2.499209229e+03, 1.038185215e+01
5296.6344, 2.436225342e+03, 1.021178818e+01
5297.8542, 2.295647461e+03, 9.834430695e+00
5299.0742, 2.227549072e+03, 9.665431976e+00
5300.2945, 2.284704102e+03, 9.806252480e+00
5301.5151, 2.370207764e+03, 1.002474403e+01
5302.7359, 2.357464600e+03, 1.000983810e+01
5303.9571, 2.380610840e+03, 1.008288288e+01
5305.1785, 2.461209229e+03, 1.027490044e+01
5306.4002, 2.504809570e+03, 1.037972355e+01
5307.6222, 2.486135742e+03, 1.034800625e+01
5308.8444, 2.462238525e+03, 1.028005505e+01
5310.0670, 2.493096191e+03, 1.034912682e+01
5311.2898, 2.519319336e+03, 1.041909504e+01
5312.5129, 2.516349121e+03, 1.041093922e+01
5313.7363, 2.519790039e+03, 1.042600346e+01
5314.9600, 2.520988281e+03, 1.039830017e+01
5316.1840, 2.494478760e+03, 1.034819698e+01
5317.4082, 2.486121338e+03, 1.031767559e+01
5318.6327, 2.492866455e+03, 1.032800102e+01
5319.8575, 2.497433105e+03, 1.034631634e+01
5321.0826, 2.496692383e+03, 1.034924603e+01
5322.3080, 2.477258301e+03, 1.027488041e+01
5323.5336, 2.406274902e+03, 1.008365536e+01
5324.7595, 2.278207275e+03, 9.753266335e+00
5325.9857, 2.253214111e+03, 9.632995605e+00
5327.2122, 2.207833496e+03, 9.504279137e+00
5328.4390, 2.019945557e+03, 8.948642731e+00
5329.6661, 1.860048462e+03, 8.598793983e+00
5330.8934, 2.061653320e+03, 9.083246231e+00
5332.1210, 2.316584717e+03, 9.768507004e+00
5333.3490, 2.409504150e+03, 1.007225037e+01
5334.5771, 2.435009521e+03, 1.015985012e+01
5335.8056, 2.474429199e+03, 1.026256084e+01
5337.0344, 2.507973145e+03, 1.032807827e+01
5338.2634, 2.473034180e+03, 1.025842571e+01
5339.4927, 2.421091309e+03, 1.007135677e+01
5340.7223, 2.309736816e+03, 9.810289383e+00
5341.9522, 2.244228027e+03, 9.607759476e+00
5343.1824, 2.294167725e+03, 9.756690025e+00
5344.4129, 2.405876709e+03, 1.000749111e+01
5345.6436, 2.439939697e+03, 1.014941406e+01
5346.8746, 2.409278320e+03, 1.008326626e+01
5348.1059, 2.397109375e+03, 1.003954792e+01
5349.3375, 2.391973389e+03, 1.004573727e+01
5350.5694, 2.397490479e+03, 1.006265926e+01
5351.8015, 2.445662598e+03, 1.018551064e+01
5353.0340, 2.489067139e+03, 1.029676533e+01
5354.2667, 2.494976562e+03, 1.033091068e+01
5355.4997, 2.504673584e+03, 1.033267117e+01
5356.7330, 2.524642822e+03, 1.038169765e+01
5357.9666, 2.542887695e+03, 1.041912174e+01
5359.2004, 2.551416260e+03, 1.042125607e+01
5360.4346, 2.534191162e+03, 1.036891937e+01
5361.6690, 2.508383545e+03, 1.029066658e+01
5362.9037, 2.479250977e+03, 1.019929123e+01
5364.1387, 2.443529297e+03, 1.010703564e+01
5365.3740, 2.398004150e+03, 9.960520744e+00
5366.6096, 2.354109375e+03, 9.865155220e+00
5367.8454, 2.354838379e+03, 9.864903450e+00
5369.0815, 2.372685059e+03, 9.864905357e+00
