# wavelength, flux, err
4660.1511, 4.588815002e+02, 4.360242844e+00
4661.2243, 4.557040100e+02, 4.351685524e+00
4662.2977, 4.542431946e+02, 4.328217983e+00
4663.3713, 4.364837646e+02, 4.256481171e+00
4664.4453, 4.307537842e+02, 4.205490589e+00
4665.5194, 4.322497559e+02, 4.198067665e+00
4666.5938, 4.185666504e+02, 4.121731758e+00
4667.6684, 3.892932434e+02, 3.996317625e+00
4668.7433, 3.719084778e+02, 3.896104813e+00
4669.8185, 3.819027710e+02, 3.938092470e+00
4670.8939, 4.094637451e+02, 4.046117783e+00
4671.9695, 4.256010132e+02, 4.147249699e+00
4673.0454, 4.286719666e+02, 4.170773506e+00
4674.1215, 4.260729675e+02, 4.170666218e+00
4675.1979, 4.203980103e+02, 4.138667583e+00
4676.2745, 4.329240112e+02, 4.185337067e+00
4677.3514, 4.514245605e+02, 4.258417130e+00
4678.4285, 4.472311401e+02, 4.253179550e+00
4679.5059, 4.301497803e+02, 4.181818485e+00
4680.5835, 4.214296875e+02, 4.133447647e+00
4681.6614, 4.137732239e+02, 4.089155197e+00
4682.7395, 4.117753601e+02, 4.090490818e+00
4683.8179, 4.116931763e+02, 4.089763165e+00
4684.8965, 4.218341675e+02, 4.123539448e+00
4685.9754, 4.311555786e+02, 4.168099403e+00
4687.0545, 4.258747559e+02, 4.146745682e+00
4688.1338, 4.276725769e+02, 4.147247791e+00
4689.2134, 4.272683411e+02, 4.153563499e+00
4690.2933, 4.292956543e+02, 4.144343853e+00
4691.3734, 4.287480469e+02, 4.173157692e+00
4692.4537, 4.251637268e+02, 4.135420799e+00
4693.5343, 4.281501465e+02, 4.167208672e+00
4694.6152, 4.407817993e+02, 4.206632614e+00
4695.6963, 4.397739868e+02, 4.226266861e+00
4696.7776, 4.404746399e+02, 4.217222214e+00
4697.8592, 4.377746582e+02, 4.202842712e+00
4698.9411, 4.232782593e+02, 4.138392925e+00
4700.0232, 4.085845642e+02, 4.063539505e+00
4701.1055, 4.114705811e+02, 4.063740730e+00
4702.1881, 4.121996765e+02, 4.046310425e+00
4703.2710, 3.819871521e+02, 3.910890341e+00
4704.3541, 3.566842651e+02, 3.771085978e+00
4705.4374, 3.758376770e+02, 3.857916355e+00
4706.5210, 4.061557007e+02, 4.003195286e+00
4707.6048, 4.072928467e+02, 4.011506557e+00
4708.6889, 4.020405273e+02, 3.990359783e+00
4709.7733, 3.967220764e+02, 3.969211340e+00
4710.8579, 4.022210388e+02, 3.986168861e+00
4711.9427, 4.229498291e+02, 4.081310749e+00
4713.0278, 4.309712524e+02, 4.133619308e+00
4714.1131, 4.293169556e+02, 4.116544247e+00
4715.1987, 4.200079346e+02, 4.111530304e+00
4716.2846, 4.174502258e+02, 4.069519520e+00
4717.3706, 4.270654602e+02, 4.136312962e+00
4718.4570, 4.388664551e+02, 4.192060947e+00
4719.5436, 4.439301147e+02, 4.233353138e+00
4720.6304, 4.509822388e+02, 4.270044804e+00
4721.7175, 4.577160950e+02, 4.294573307e+00
4722.8048, 4.508718872e+02, 4.278920650e+00
4723.8924, 4.379949646e+02, 4.211738110e+00
4724.9803, 4.467705383e+02, 4.251266956e+00
4726.0684, 4.590877991e+02, 4.296875000e+00
4727.1567, 4.434373779e+02, 4.225118160e+00
4728.2453, 4.190862732e+02, 4.098998070e+00
4729.3341, 4.051351624e+02, 4.033125877e+00
4730.4232, 4.041142273e+02, 4.009890079e+00
4731.5126, 4.068942261e+02, 4.028851986e+00
4732.6022, 4.124372864e+02, 4.045717716e+00
4733.6920, 4.247474976e+02, 4.096892357e+00
4734.7821, 4.310875549e+02, 4.119692802e+00
4735.8725, 4.281073303e+02, 4.097415447e+00
4736.9631, 4.227514343e+02, 4.066693783e+00
4738.0539, 4.188856812e+02, 4.046045303e+00
4739.1450, 4.194974060e+02, 4.035812378e+00
4740.2364, 4.267915344e+02, 4.068181992e+00
4741.3280, 4.279739075e+02, 4.072607994e+00
4742.4199, 4.259512024e+02, 4.070848465e+00
4743.5120, 4.341698608e+02, 4.097825050e+00
4744.6043, 4.391136475e+02, 4.120106220e+00
4745.6969, 4.398280334e+02, 4.115219593e+00
4746.7898, 4.385803833e+02, 4.115086555e+00
4747.8829, 4.413085632e+02, 4.113878250e+00
4748.9763, 4.468114014e+02, 4.146240711e+00
4750.0699, 4.471271362e+02, 4.136726379e+00
4751.1638, 4.471236877e+02, 4.146473885e+00
4752.2579, 4.447214661e+02, 4.117267609e+00
4753.3523, 4.350954895e+02, 4.091677189e+00
4754.4469, 4.246677246e+02, 4.019673347e+00
4755.5418, 4.197478027e+02, 3.995142221e+00
4756.6369, 4.163175354e+02, 3.984826326e+00
4757.7323, 4.143544312e+02, 3.957890987e+00
4758.8279, 4.102728271e+02, 3.951157570e+00
4759.9238, 4.178880615e+02, 3.967355728e+00
4761.0199, 4.253042603e+02, 4.005966187e+00
4762.1163, 4.170876465e+02, 3.971690178e+00
4763.2130, 4.129364014e+02, 3.953571796e+00
4764.3099, 4.060555115e+02, 3.899782658e+00
4765.4070, 4.069335022e+02, 3.908672810e+00
4766.5044, 4.057821045e+02, 3.888221502e+00
4767.6021, 4.019450684e+02, 3.874952316e+00
4768.7000, 4.081422729e+02, 3.906791210e+00
4769.7981, 4.236460571e+02, 3.975017071e+00
4770.8966, 4.277183533e+02, 4.003567219e+00
4771.9952, 4.242538452e+02, 3.990823746e+00
4773.0941, 4.157203064e+02, 3.961220980e+00
4774.1933, 4.142624512e+02, 3.953589678e+00
4775.2927, 4.323108521e+02, 4.027215004e+00
4776.3924, 4.380329590e+02, 4.046225548e+00
4777.4923, 4.268988647e+02, 4.013043880e+00
4778.5925, 4.226970825e+02, 3.990976334e+00
4779.6930, 4.193385925e+02, 3.974184275e+00
4780.7937, 4.122038879e+02, 3.936754942e+00
4781.8946, 4.184596252e+02, 3.950016499e+00
4782.9958, 4.136082764e+02, 3.920963049e+00
4784.0973, 4.116559143e+02, 3.901924849e+00
4785.1990, 4.098421326e+02, 3.901958466e+00
4786.3009, 4.105029297e+02, 3.883151293e+00
4787.4031, 4.152287598e+02, 3.912769318e+00
4788.5056, 4.114235535e+02, 3.882351160e+00
4789.6083, 4.038934021e+02, 3.862325191e+00
4790.7113, 4.128694458e+02, 3.895969152e+00
4791.8145, 4.177605896e+02, 3.915540934e+00
4792.9180, 4.193754578e+02, 3.934181213e+00
4794.0217, 4.346885071e+02, 3.992244482e+00
4795.1257, 4.426130066e+02, 4.035123348e+00
4796.2300, 4.490524902e+02, 4.067643642e+00
4797.3345, 4.480992737e+02, 4.070272446e+00
4798.4392, 4.391746521e+02, 4.025789261e+00
4799.5442, 4.299178772e+02, 3.997886181e+00
4800.6495, 4.275902100e+02, 3.967845201e+00
4801.7550, 4.251005554e+02, 3.954145670e+00
4802.8608, 4.384770813e+02, 4.005268574e+00
4803.9668, 4.400345459e+02, 4.009271145e+00
4805.0731, 4.354992371e+02, 3.990529537e+00
4806.1796, 4.357486877e+02, 3.993347406e+00
4807.2864, 4.286352539e+02, 3.947968006e+00
4808.3935, 4.213482971e+02, 3.926183224e+00
4809.5008, 4.295215149e+02, 3.949934483e+00
4810.6083, 4.336646118e+02, 3.975422382e+00
4811.7162, 4.358565979e+02, 3.983763456e+00
4812.8242, 4.447444763e+02, 4.021822453e+00
4813.9325, 4.445440063e+02, 4.022190094e+00
4815.0411, 4.396794739e+02, 4.000696659e+00
4816.1499, 4.443782043e+02, 4.024492741e+00
4817.2590, 4.502034912e+02, 4.040145397e+00
4818.3684, 4.504057617e+02, 4.055516243e+00
4819.4780, 4.469571533e+02, 4.026958942e+00
4820.5878, 4.426524353e+02, 4.036426067e+00
4821.6979, 4.422958984e+02, 3.995354652e+00
4822.8083, 4.371646118e+02, 3.997545719e+00
4823.9189, 4.239821167e+02, 3.911319733e+00
4825.0298, 4.155581360e+02, 3.876747608e+00
4826.1409, 4.254649963e+02, 3.904448986e+00
4827.2523, 4.313742981e+02, 3.922516108e+00
4828.3640, 4.328471985e+02, 3.927178860e+00
4829.4759, 4.283424377e+02, 3.926678181e+00
4830.5880, 4.224425964e+02, 3.889326811e+00
4831.7004, 4.214632568e+02, 3.868388891e+00
4832.8131, 4.250176086e+02, 3.882092476e+00
4833.9260, 4.222159729e+02, 3.877663851e+00
4835.0392, 4.344324951e+02, 3.902488947e+00
4836.1526, 4.329604492e+02, 3.932233810e+00
4837.2663, 4.264393921e+02, 3.884931087e+00
4838.3803, 4.325522766e+02, 3.908446789e+00
4839.4945, 4.285212097e+02, 3.903706789e+00
4840.6090, 4.156901550e+02, 3.836831808e+00
4841.7237, 4.145386963e+02, 3.826802254e+00
4842.8387, 4.168226929e+02, 3.837665081e+00
4843.9539, 4.176019287e+02, 3.838031530e+00
4845.0694, 4.234105835e+02, 3.864270687e+00
4846.1851, 4.373863220e+02, 3.923293591e+00
4847.3011, 4.465158691e+02, 3.956505537e+00
4848.4174, 4.421116638e+02, 3.946298122e+00
4849.5339, 4.366918640e+02, 3.918805361e+00
4850.6507, 4.377764587e+02, 3.912149668e+00
4851.7677, 4.397676086e+02, 3.928983688e+00
4852.8850, 4.396363220e+02, 3.917613029e+00
4854.0025, 4.362317200e+02, 3.906522751e+00
4855.1204, 4.274490051e+02, 3.861520052e+00
4856.2384, 4.147481384e+02, 3.806447983e+00
4857.3567, 4.076308289e+02, 3.767290831e+00
4858.4753, 4.152667236e+02, 3.789701939e+00
4859.5941, 4.150930481e+02, 3.754185677e+00
4860.7132, 3.704343872e+02, 3.573695660e+00
4861.8326, 3.207264404e+02, 3.341845989e+00
4862.9522, 3.141991882e+02, 3.315068007e+00
4864.0721, 3.520794983e+02, 3.450643063e+00
4865.1922, 3.819063416e+02, 3.607224464e+00
4866.3126, 4.096406860e+02, 3.741807699e+00
4867.4332, 4.173928833e+02, 3.795518398e+00
4868.5541, 4.191040649e+02, 3.799869537e+00
4869.6753, 4.205381470e+02, 3.811991453e+00
4870.7967, 4.075599670e+02, 3.740249395e+00
4871.9183, 3.684390259e+02, 3.569167137e+00
4873.0403, 3.461618652e+02, 3.489705801e+00
4874.1625, 3.780513000e+02, 3.596313477e+00
4875.2849, 4.125508423e+02, 3.756448746e+00
4876.4076, 4.210875549e+02, 3.804493427e+00
4877.5306, 4.214165649e+02, 3.802714586e+00
4878.6538, 4.081380005e+02, 3.762567043e+00
4879.7773, 4.137681274e+02, 3.769611120e+00
4880.9010, 4.262382507e+02, 3.840190649e+00
4882.0250, 4.231412964e+02, 3.799355268e+00
4883.1493, 4.126852722e+02, 3.788879871e+00
4884.2738, 4.223282776e+02, 3.799820900e+00
4885.3986, 4.183348083e+02, 3.801401854e+00
4886.5236, 4.075495605e+02, 3.728023767e+00
4887.6489, 4.025173340e+02, 3.719820023e+00
4888.7744, 4.044353943e+02, 3.707975626e+00
4889.9003, 4.001715698e+02, 3.689433575e+00
4891.0263, 3.728532410e+02, 3.561983824e+00
4892.1527, 3.419014587e+02, 3.426991701e+00
4893.2792, 3.646686707e+02, 3.495012283e+00
4894.4061, 4.120057068e+02, 3.745979786e+00
4895.5332, 4.469091797e+02, 3.875333309e+00
4896.6606, 4.582262878e+02, 3.958821058e+00
4897.7882, 4.567076416e+02, 3.955098629e+00
4898.9161, 4.487700806e+02, 3.900996447e+00
4900.0442, 4.401648560e+02, 3.881254673e+00
4901.1726, 4.405924072e+02, 3.868273973e+00
4902.3013, 4.417288513e+02, 3.871345282e+00
4903.4302, 4.292177429e+02, 3.817900419e+00
4904.5594, 4.201697388e+02, 3.772944689e+00
4905.6889, 4.178232117e+02, 3.756780386e+00
4906.8186, 4.328706360e+02, 3.807154417e+00
4907.9485, 4.469330444e+02, 3.871911526e+00
4909.0788, 4.435788574e+02, 3.851524353e+00
4910.2092, 4.270574036e+02, 3.779546261e+00
4911.3400, 4.075686340e+02, 3.706732512e+00
4912.4710, 4.123733521e+02, 3.700846910e+00
4913.6023, 4.216474609e+02, 3.750108004e+00
4914.7338, 4.312648315e+02, 3.783616543e+00
4915.8656, 4.435181580e+02, 3.832186937e+00
4916.9976, 4.460926514e+02, 3.848059416e+00
4918.1300, 4.298800049e+02, 3.766706228e+00
4919.2625, 3.903012085e+02, 3.572687387e+00
4920.3954, 3.397329712e+02, 3.346346855e+00
4921.5285, 3.199302673e+02, 3.257801294e+00
4922.6618, 3.546061401e+02, 3.378683329e+00
4923.7954, 3.960036011e+02, 3.564162254e+00
4924.9293, 4.107339783e+02, 3.649271011e+00
4926.0634, 4.075277710e+02, 3.659937859e+00
4927.1978, 4.205921021e+02, 3.725276709e+00
4928.3325, 4.408722534e+02, 3.802169800e+00
4929.4674, 4.387745667e+02, 3.792873621e+00
4930.6026, 4.438873901e+02, 3.819019556e+00
4931.7380, 4.526640320e+02, 3.849756718e+00
4932.8737, 4.528502502e+02, 3.847909689e+00
4934.0097, 4.298907471e+02, 3.747476339e+00
4935.1459, 4.060689087e+02, 3.635482788e+00
4936.2824, 4.201612854e+02, 3.690414667e+00
4937.4192, 4.284736328e+02, 3.716969490e+00
4938.5562, 4.100329285e+02, 3.643138170e+00
4939.6935, 3.850372620e+02, 3.548530579e+00
4940.8310, 3.881518250e+02, 3.534425735e+00
4941.9688, 4.193200684e+02, 3.700247288e+00
4943.1069, 4.356075745e+02, 3.754872561e+00
4944.2452, 4.438288879e+02, 3.827215910e+00
4945.3838, 4.447929382e+02, 3.829224825e+00
4946.5226, 4.399832153e+02, 3.812089682e+00
4947.6617, 4.390347290e+02, 3.804568291e+00
4948.8011, 4.473164978e+02, 3.832971811e+00
4949.9407, 4.531623840e+02, 3.857512951e+00
4951.0806, 4.537500610e+02, 3.869687557e+00
4952.2208, 4.535498047e+02, 3.861650944e+00
4953.3612, 4.494679565e+02, 3.842685699e+00
4954.5019, 4.421576233e+02, 3.809063911e+00
4955.6429, 4.349491272e+02, 3.769014120e+00
4956.7841, 4.186769714e+02, 3.673367262e+00
4957.9255, 3.666276855e+02, 3.470937967e+00
4959.0673, 3.483823242e+02, 3.375360727e+00
4960.2093, 3.834342957e+02, 3.532448530e+00
4961.3515, 4.328715820e+02, 3.715386868e+00
4962.4941, 4.490699158e+02, 3.825616837e+00
4963.6368, 4.535933838e+02, 3.834719658e+00
4964.7799, 4.425346680e+02, 3.803803921e+00
4965.9232, 4.308621521e+02, 3.737294912e+00
4967.0668, 4.230268860e+02, 3.712505102e+00
4968.2106, 4.159562378e+02, 3.666419029e+00
4969.3547, 4.112832947e+02, 3.646459103e+00
4970.4991, 4.204101868e+02, 3.674863100e+00
4971.6437, 4.289572754e+02, 3.727539539e+00
4972.7886, 4.370193176e+02, 3.736154318e+00
4973.9338, 4.418400879e+02, 3.780971527e+00
4975.0792, 4.411911621e+02, 3.774302483e+00
4976.2249, 4.414289246e+02, 3.780519247e+00
4977.3708, 4.397261353e+02, 3.774717331e+00
4978.5171, 4.295025940e+02, 3.735044003e+00
4979.6635, 4.272644958e+02, 3.714763880e+00
4980.8103, 4.262807922e+02, 3.698610067e+00
4981.9573, 4.055508423e+02, 3.610735655e+00
4983.1046, 3.759325562e+02, 3.473149300e+00
4984.2521, 3.618324280e+02, 3.406444788e+00
4985.3999, 3.651156311e+02, 3.418350458e+00
4986.5480, 3.845236206e+02, 3.500999212e+00
4987.6963, 4.115202332e+02, 3.615521431e+00
4988.8449, 4.283649597e+02, 3.691941261e+00
4989.9937, 4.217735596e+02, 3.670148134e+00
4991.1429, 4.097794495e+02, 3.618450880e+00
4992.2922, 4.084319153e+02, 3.618906736e+00
4993.4419, 4.177503967e+02, 3.628555775e+00
4994.5918, 4.231614380e+02, 3.659242868e+00
4995.7420, 4.141654053e+02, 3.630628347e+00
4996.8924, 4.211137390e+02, 3.661197186e+00
4998.0431, 4.263858643e+02, 3.678714275e+00
4999.1941, 4.255975647e+02, 3.661098480e+00
5000.3453, 4.110647888e+02, 3.617379904e+00
5001.4969, 3.883873901e+02, 3.489746571e+00
5002.6486, 3.868750305e+02, 3.508320332e+00
5003.8007, 3.976993408e+02, 3.536886454e+00
5004.9530, 4.087376099e+02, 3.583739519e+00
5006.1055, 3.955409546e+02, 3.536923409e+00
5007.2584, 3.705981445e+02, 3.414127350e+00
5008.4115, 3.700939331e+02, 3.409155130e+00
5009.5648, 3.979019470e+02, 3.510951996e+00
5010.7184, 4.112805176e+02, 3.589887619e+00
5011.8723, 4.085646973e+02, 3.568105936e+00
5013.0265, 3.922763977e+02, 3.499886751e+00
5014.1809, 3.702418518e+02, 3.403109789e+00
5015.3356, 3.583512268e+02, 3.351357222e+00
5016.4906, 3.690800781e+02, 3.393615484e+00
5017.6458, 3.856206360e+02, 3.461015224e+00
5018.8013, 3.945974121e+02, 3.500031948e+00
5019.9570, 4.005413818e+02, 3.526564837e+00
5021.1131, 4.060078430e+02, 3.543008327e+00
5022.2693, 4.023553467e+02, 3.536897421e+00
5023.4259, 3.905866394e+02, 3.476314545e+00
5024.5827, 3.903647461e+02, 3.490635872e+00
5025.7398, 4.063500671e+02, 3.553041220e+00
5026.8972, 4.146304932e+02, 3.585587263e+00
5028.0548, 4.017610474e+02, 3.531826496e+00
5029.2127, 3.939827576e+02, 3.493196726e+00
5030.3708, 4.024577942e+02, 3.526743650e+00
5031.5292, 4.201862183e+02, 3.597776890e+00
5032.6879, 4.280310974e+02, 3.645899534e+00
5033.8469, 4.256194763e+02, 3.622771025e+00
5035.0061, 4.192873840e+02, 3.595452070e+00
5036.1656, 3.993562927e+02, 3.504346371e+00
5037.3253, 3.831882629e+02, 3.431882143e+00
5038.4853, 3.922055054e+02, 3.448528767e+00
5039.6456, 3.919212646e+02, 3.437813997e+00
5040.8062, 3.630433350e+02, 3.314305305e+00
5041.9670, 3.331424866e+02, 3.197143078e+00
5043.1281, 3.458035583e+02, 3.236631393e+00
5044.2895, 3.773743286e+02, 3.367828608e+00
5045.4511, 4.029310303e+02, 3.495725155e+00
5046.6130, 4.224472961e+02, 3.598828077e+00
5047.7751, 4.328212585e+02, 3.631527185e+00
5048.9376, 4.199699402e+02, 3.593431234e+00
5050.1003, 3.949047546e+02, 3.477714777e+00
5051.2632, 3.800526123e+02, 3.421412468e+00
5052.4264, 3.881449280e+02, 3.433565617e+00
5053.5899, 4.043898315e+02, 3.504483223e+00
5054.7537, 4.136429138e+02, 3.550524950e+00
5055.9177, 4.213342285e+02, 3.591933250e+00
5057.0820, 4.240662842e+02, 3.603065491e+00
5058.2466, 4.234892273e+02, 3.599562407e+00
5059.4115, 4.252945251e+02, 3.608433962e+00
5060.5766, 4.275242310e+02, 3.611886740e+00
5061.7419, 4.268532715e+02, 3.616422653e+00
5062.9076, 4.279434509e+02, 3.616591454e+00
5064.0735, 4.236705017e+02, 3.587029219e+00
5065.2397, 3.977569580e+02, 3.490225554e+00
5066.4061, 3.830953674e+02, 3.429272652e+00
5067.5728, 3.917119446e+02, 3.450809002e+00
5068.7398, 3.989639587e+02, 3.472015142e+00
5069.9071, 3.906229858e+02, 3.454314232e+00
5071.0746, 3.984813232e+02, 3.465993881e+00
5072.2424, 3.982460632e+02, 3.488301039e+00
5073.4105, 3.912103271e+02, 3.433484316e+00
5074.5788, 3.922052002e+02, 3.442328215e+00
5075.7474, 4.011819153e+02, 3.481057644e+00
5076.9163, 3.927219849e+02, 3.426938772e+00
5078.0854, 3.942453918e+02, 3.432074785e+00
5079.2548, 3.894730225e+02, 3.415202618e+00
5080.4245, 3.720077515e+02, 3.320718288e+00
5081.5944, 3.557962952e+02, 3.257006407e+00
5082.7646, 3.588512878e+02, 3.261337042e+00
5083.9351, 3.687125549e+02, 3.310345888e+00
5085.1059, 3.797650452e+02, 3.362301350e+00
5086.2769, 3.942412109e+02, 3.425697565e+00
5087.4482, 4.033864746e+02, 3.470721483e+00
5088.6198, 4.000709229e+02, 3.475219488e+00
5089.7916, 3.978385620e+02, 3.475569963e+00
5090.9637, 4.043668213e+02, 3.487641335e+00
5092.1361, 4.049866943e+02, 3.510499716e+00
5093.3087, 4.106806335e+02, 3.526712656e+00
5094.4816, 4.229941101e+02, 3.587135792e+00
5095.6548, 4.235112610e+02, 3.572151423e+00
5096.8283, 3.992265930e+02, 3.472021341e+00
5098.0020, 3.864590149e+02, 3.410237551e+00
5099.1760, 3.802850952e+02, 3.380152941e+00
5100.3502, 3.711262512e+02, 3.329138041e+00
5101.5248, 3.691668396e+02, 3.319434643e+00
5102.6996, 3.881836853e+02, 3.410542011e+00
5103.8747, 3.958783264e+02, 3.428233862e+00
5105.0500, 3.931519165e+02, 3.427103043e+00
5106.2256, 3.886574707e+02, 3.402556419e+00
5107.4015, 3.786210632e+02, 3.348234653e+00
5108.5777, 3.680114136e+02, 3.312059641e+00
5109.7541, 3.745228271e+02, 3.334038258e+00
5110.9308, 3.792520447e+02, 3.354994535e+00
5112.1078, 3.882641602e+02, 3.392050505e+00
5113.2850, 3.959333496e+02, 3.439069748e+00
5114.4625, 4.009815369e+02, 3.462340832e+00
5115.6403, 4.058052979e+02, 3.478518724e+00
5116.8184, 4.095025330e+02, 3.521570206e+00
5117.9967, 4.139717712e+02, 3.502550364e+00
5119.1753, 4.170855103e+02, 3.535486460e+00
5120.3541, 4.123359070e+02, 3.497499466e+00
5121.5333, 4.041244202e+02, 3.466518641e+00
5122.7127, 3.989439392e+02, 3.425181627e+00
5123.8924, 3.864607849e+02, 3.376788378e+00
5125.0723, 3.721794434e+02, 3.291266680e+00
5126.2526, 3.596485901e+02, 3.247722387e+00
5127.4331, 3.648326721e+02, 3.256706476e+00
5128.6138, 3.788402100e+02, 3.304916620e+00
5129.7949, 3.739987488e+02, 3.291849613e+00
5130.9762, 3.662640381e+02, 3.265246391e+00
5132.1578, 3.780904236e+02, 3.311399698e+00
5133.3396, 3.908534546e+02, 3.372105122e+00
5134.5218, 3.925152283e+02, 3.360798836e+00
5135.7042, 3.897456360e+02, 3.364779711e+00
5136.8869, 3.952631836e+02, 3.381120682e+00
5138.0698, 3.926985168e+02, 3.373526812e+00
5139.2530, 3.709421387e+02, 3.278369188e+00
5140.4365, 3.572129517e+02, 3.209640741e+00
5141.6203, 3.655967102e+02, 3.240669727e+00
5142.8043, 3.795574951e+02, 3.285505772e+00
5143.9886, 3.711882629e+02, 3.264946461e+00
5145.1732, 3.743514709e+02, 3.265499830e+00
5146.3581, 3.737769165e+02, 3.269886971e+00
5147.5432, 3.685796204e+02, 3.237576962e+00
5148.7286, 3.670643921e+02, 3.241358757e+00
5149.9143, 3.720108643e+02, 3.256878138e+00
5151.1002, 3.718394165e+02, 3.247743607e+00
5152.2864, 3.651578369e+02, 3.244544268e+00
5153.4729, 3.628575439e+02, 3.208070755e+00
5154.6597, 3.578435059e+02, 3.203780890e+00
5155.8467, 3.551414795e+02, 3.192718506e+00
5157.0341, 3.725647583e+02, 3.264592886e+00
5158.2217, 4.001125488e+02, 3.387092829e+00
5159.4095, 4.070537720e+02, 3.426027060e+00
5160.5976, 4.069989014e+02, 3.416806936e+00
5161.7861, 4.039325562e+02, 3.406409025e+00
5162.9747, 3.942851562e+02, 3.363371611e+00
5164.1637, 3.806038818e+02, 3.301688671e+00
5165.3529, 3.703257141e+02, 3.237861156e+00
5166.5424, 3.327586060e+02, 3.043538094e+00
5167.7322, 2.619946899e+02, 2.719889879e+00
5168.9223, 2.242024536e+02, 2.534070730e+00
5170.1126, 2.577339172e+02, 2.668463230e+00
5171.3032, 2.867252197e+02, 2.818622112e+00
5172.4941, 2.567865906e+02, 2.669097424e+00
5173.6852, 2.036050568e+02, 2.414495468e+00
5174.8766, 2.166226959e+02, 2.466152430e+00
5176.0683, 2.867738342e+02, 2.793509960e+00
5177.2603, 3.409558716e+02, 3.083187103e+00
5178.4525, 3.636839905e+02, 3.197716236e+00
5179.6451, 3.594762268e+02, 3.200953484e+00
5180.8379, 3.453042603e+02, 3.117702007e+00
5182.0309, 3.119794006e+02, 2.964570999e+00
5183.2243, 2.539738312e+02, 2.671380281e+00
5184.4179, 1.975760345e+02, 2.385778189e+00
5185.6118, 2.033976898e+02, 2.402130842e+00
5186.8059, 2.718521729e+02, 2.723588705e+00
5188.0004, 3.347680054e+02, 3.058853388e+00
5189.1951, 3.656021118e+02, 3.189445257e+00
5190.3901, 3.755739441e+02, 3.248911381e+00
5191.5854, 3.792920837e+02, 3.284684181e+00
5192.7809, 3.618720703e+02, 3.193852901e+00
5193.9767, 3.524550781e+02, 3.164967537e+00
5195.1728, 3.694932556e+02, 3.226355791e+00
5196.3692, 3.882762756e+02, 3.299147844e+00
5197.5658, 3.926257324e+02, 3.335203886e+00
5198.7628, 4.073924561e+02, 3.392712831e+00
5199.9600, 4.152878113e+02, 3.433227062e+00
5201.1574, 4.177396240e+02, 3.440276146e+00
5202.3552, 4.136522217e+02, 3.438138247e+00
5203.5532, 3.999602051e+02, 3.356660843e+00
5204.7515, 3.768347778e+02, 3.272406816e+00
5205.9501, 3.518371887e+02, 3.160553455e+00
5207.1489, 3.327655334e+02, 3.065329552e+00
5208.3481, 3.268328857e+02, 3.030596495e+00
5209.5475, 3.211339111e+02, 3.001698256e+00
5210.7472, 3.253288574e+02, 3.036971092e+00
5211.9471, 3.624848633e+02, 3.184062004e+00
5213.1473, 4.117978516e+02, 3.395502567e+00
5214.3479, 4.348241882e+02, 3.491464853e+00
5215.5486, 4.268669739e+02, 3.458884478e+00
5216.7497, 4.086709290e+02, 3.389976501e+00
5217.9510, 4.025809937e+02, 3.358588219e+00
5219.1527, 4.153798828e+02, 3.404860973e+00
5220.3546, 4.309578247e+02, 3.486696243e+00
5221.5567, 4.429523926e+02, 3.526397705e+00
5222.7592, 4.495365295e+02, 3.579916239e+00
5223.9619, 4.438556213e+02, 3.540958166e+00
5225.1649, 4.227163696e+02, 3.453518629e+00
5226.3682, 3.925298462e+02, 3.315176725e+00
5227.5717, 3.581110535e+02, 3.172785997e+00
5228.7756, 3.588081055e+02, 3.153233290e+00
5229.9797, 3.898060913e+02, 3.286798239e+00
5231.1840, 4.185169067e+02, 3.389595985e+00
5232.3887, 4.181202393e+02, 3.399930000e+00
5233.5937, 3.981569519e+02, 3.332788229e+00
5234.7989, 3.873844604e+02, 3.272233009e+00
5236.0044, 4.054987183e+02, 3.361727715e+00
5237.2101, 4.289948730e+02, 3.454433918e+00
5238.4162, 4.437764282e+02, 3.527754784e+00
5239.6225, 4.521776428e+02, 3.566438198e+00
5240.8291, 4.478901978e+02, 3.572486401e+00
5242.0360, 4.505980225e+02, 3.561880589e+00
5243.2432, 4.459162292e+02, 3.564172029e+00
5244.4506, 4.452758789e+02, 3.545966387e+00
5245.6583, 4.520146179e+02, 3.581148148e+00
5246.8663, 4.470700989e+02, 3.563897610e+00
5248.0746, 4.295392151e+02, 3.484593868e+00
5249.2832, 4.305448608e+02, 3.501395702e+00
5250.4920, 4.308323975e+02, 3.486418724e+00
5251.7011, 4.259199219e+02, 3.475837469e+00
5252.9105, 4.240998230e+02, 3.456844568e+00
5254.1202, 4.281849976e+02, 3.476959229e+00
5255.3301, 4.331292725e+02, 3.487988949e+00
5256.5403, 4.274772949e+02, 3.483875036e+00
5257.7508, 4.379665527e+02, 3.518393993e+00
5258.9616, 4.575469971e+02, 3.603345394e+00
5260.1727, 4.604794006e+02, 3.615978241e+00
5261.3840, 4.470711670e+02, 3.565938711e+00
5262.5956, 4.244025574e+02, 3.470351934e+00
5263.8075, 3.901559753e+02, 3.306658268e+00
5265.0197, 3.629593506e+02, 3.187076092e+00
5266.2321, 3.510135803e+02, 3.111779213e+00
5267.4449, 3.513867493e+02, 3.124560118e+00
5268.6579, 3.625269470e+02, 3.127212048e+00
5269.8712, 3.375816956e+02, 3.047259092e+00
5271.0848, 3.086895447e+02, 2.921915531e+00
5272.2986, 3.315699768e+02, 3.035947561e+00
5273.5127, 3.880760803e+02, 3.238679171e+00
