# wavelength, flux, err
4646.2225, 5.192240601e+02, 5.035862923e+00
4647.2924, 4.798062744e+02, 4.815990925e+00
4648.3626, 4.845538635e+02, 4.856528759e+00
4649.4331, 5.143711548e+02, 4.962812424e+00
4650.5038, 5.372606812e+02, 5.079499722e+00
4651.5747, 5.320991211e+02, 5.062810898e+00
4652.6459, 5.115211792e+02, 4.985489368e+00
4653.7173, 5.147667236e+02, 4.969096661e+00
4654.7890, 5.305236816e+02, 5.046339512e+00
4655.8609, 5.252787476e+02, 6.018199921e+00
4656.9331, 5.127261963e+02, 6.000518322e+00
4658.0055, 5.501633911e+02, 6.168480396e+00
4659.0782, 6.043618774e+02, 6.483597755e+00
4660.1511, 6.508491211e+02, 6.736898422e+00
4661.2243, 6.687072754e+02, 6.823468208e+00
4662.2977, 6.485587769e+02, 6.732071400e+00
4663.3713, 6.179233398e+02, 5.454996109e+00
4664.4453, 5.884438477e+02, 5.344363689e+00
4665.5194, 5.688264771e+02, 5.235075951e+00
4666.5938, 5.461012573e+02, 5.132216454e+00
4667.6684, 5.044608154e+02, 4.915380001e+00
4668.7433, 4.574123840e+02, 4.717997551e+00
4669.8185, 4.704680481e+02, 4.771785736e+00
4670.8939, 5.238605957e+02, 5.018599033e+00
4671.9695, 5.649089966e+02, 5.207189083e+00
4673.0454, 5.783540039e+02, 5.285281181e+00
4674.1215, 5.717577515e+02, 5.250809669e+00
4675.1979, 5.572441406e+02, 5.189890862e+00
4676.2745, 5.625698242e+02, 5.226966858e+00
4677.3514, 5.961442261e+02, 5.342975140e+00
4678.4285, 6.075571899e+02, 5.414300442e+00
4679.5059, 5.912412720e+02, 5.320242405e+00
4680.5835, 5.695758667e+02, 5.220881462e+00
4681.6614, 5.414179077e+02, 5.093954086e+00
4682.7395, 5.119525146e+02, 4.980523586e+00
4683.8179, 5.204980469e+02, 5.004137039e+00
4684.8965, 5.474891968e+02, 5.116068363e+00
4685.9754, 5.613587036e+02, 5.181329727e+00
4687.0545, 5.543263550e+02, 5.177567959e+00
4688.1338, 5.507716064e+02, 5.138293266e+00
4689.2134, 5.493916016e+02, 5.136937618e+00
4690.2933, 5.570837402e+02, 5.163524628e+00
4691.3734, 5.574756470e+02, 5.164187908e+00
4692.4537, 5.516378784e+02, 5.148696423e+00
4693.5343, 5.624107666e+02, 5.203829288e+00
4694.6152, 5.837864990e+02, 5.277993679e+00
4695.6963, 5.897728882e+02, 5.335057259e+00
4696.7776, 5.966842041e+02, 5.330356121e+00
4697.8592, 5.909317017e+02, 5.328879356e+00
4698.9411, 5.645697632e+02, 5.190467834e+00
4700.0232, 5.448077393e+02, 5.093760490e+00
4701.1055, 5.483150635e+02, 5.098814487e+00
4702.1881, 5.494392090e+02, 5.082447529e+00
4703.2710, 5.319322510e+02, 5.011015892e+00
4704.3541, 5.240270386e+02, 4.961123943e+00
4705.4374, 5.425325317e+02, 5.036194324e+00
4706.5210, 5.453444824e+02, 5.058716774e+00
4707.6048, 5.274281616e+02, 4.977077007e+00
4708.6889, 5.162026978e+02, 4.919840813e+00
4709.7733, 5.126770020e+02, 4.903316498e+00
4710.8579, 5.220161743e+02, 4.957410812e+00
4711.9427, 5.522475586e+02, 5.098683834e+00
4713.0278, 5.856945801e+02, 5.246817112e+00
4714.1131, 5.822716064e+02, 5.257556438e+00
4715.1987, 5.656093140e+02, 5.160650730e+00
4716.2846, 5.519497681e+02, 5.121525288e+00
4717.3706, 5.510424194e+02, 5.111912251e+00
4718.4570, 5.647756348e+02, 5.160952091e+00
4719.5436, 5.733427124e+02, 5.226862431e+00
4720.6304, 5.820482178e+02, 5.238129139e+00
4721.7175, 5.876748047e+02, 5.298881054e+00
4722.8048, 5.823273315e+02, 5.235126972e+00
4723.8924, 5.692406616e+02, 5.211365223e+00
4724.9803, 5.670402832e+02, 5.179619789e+00
4726.0684, 5.837200317e+02, 5.253661156e+00
4727.1567, 5.773969727e+02, 5.212330818e+00
4728.2453, 5.322327881e+02, 4.996204853e+00
4729.3341, 4.983588867e+02, 4.826008797e+00
4730.4232, 5.088626709e+02, 4.871383667e+00
4731.5126, 5.192446899e+02, 4.902525425e+00
4732.6022, 5.323458252e+02, 4.966401100e+00
4733.6920, 5.399397583e+02, 5.017998219e+00
4734.7821, 5.375838013e+02, 4.995785713e+00
4735.8725, 5.373818359e+02, 5.004986763e+00
4736.9631, 5.428107300e+02, 5.004306316e+00
4738.0539, 5.284583740e+02, 4.952453136e+00
4739.1450, 5.340328979e+02, 4.982855797e+00
4740.2364, 5.461373901e+02, 5.022202015e+00
4741.3280, 5.347217407e+02, 4.962034225e+00
4742.4199, 5.180038452e+02, 4.906952858e+00
4743.5120, 5.339102783e+02, 4.955796719e+00
4744.6043, 5.440800171e+02, 5.033640385e+00
4745.6969, 5.549807739e+02, 5.060115337e+00
4746.7898, 5.596127930e+02, 5.092845917e+00
4747.8829, 5.587742920e+02, 5.065121651e+00
4748.9763, 5.574758301e+02, 5.066345215e+00
4750.0699, 5.578202515e+02, 5.047314167e+00
4751.1638, 5.558978271e+02, 5.023080349e+00
4752.2579, 5.393932495e+02, 4.960970879e+00
4753.3523, 5.256293335e+02, 4.871927738e+00
4754.4469, 5.121286011e+02, 4.807226181e+00
4755.5418, 5.018941650e+02, 4.785094261e+00
4756.6369, 5.178782349e+02, 4.811237335e+00
4757.7323, 5.247316895e+02, 4.874420166e+00
4758.8279, 5.004480896e+02, 4.725924015e+00
4759.9238, 4.877489319e+02, 4.715257645e+00
4761.0199, 4.923946838e+02, 4.690995693e+00
4762.1163, 4.869347839e+02, 4.676018238e+00
4763.2130, 4.686400452e+02, 4.568395615e+00
4764.3099, 4.611754150e+02, 4.550051689e+00
4765.4070, 4.568192749e+02, 4.501627922e+00
4766.5044, 4.475450439e+02, 4.464399338e+00
4767.6021, 4.378255615e+02, 4.424971581e+00
4768.7000, 4.377087402e+02, 4.412302971e+00
4769.7981, 4.435917358e+02, 4.451387405e+00
4770.8966, 4.434137268e+02, 4.449114323e+00
4771.9952, 4.336336975e+02, 4.386507511e+00
4773.0941, 4.313479309e+02, 4.395733356e+00
4774.1933, 4.364972839e+02, 4.387805462e+00
4775.2927, 4.316112061e+02, 4.398235321e+00
4776.3924, 4.361492920e+02, 4.405180931e+00
4777.4923, 4.284023438e+02, 4.369966984e+00
4778.5925, 4.207149353e+02, 4.343060493e+00
4779.6930, 4.122509460e+02, 4.290269852e+00
4780.7937, 4.009296875e+02, 4.210259914e+00
4781.8946, 3.972880249e+02, 4.224990845e+00
4782.9958, 3.927366943e+02, 4.142512321e+00
4784.0973, 3.871355286e+02, 4.162811756e+00
4785.1990, 3.946536255e+02, 4.167495728e+00
4786.3009, 4.131981812e+02, 4.271057606e+00
4787.4031, 4.277583008e+02, 4.334394932e+00
4788.5056, 4.327238159e+02, 4.364993572e+00
4789.6083, 4.463154602e+02, 4.437626362e+00
4790.7113, 4.496664429e+02, 4.441789150e+00
4791.8145, 4.535388184e+02, 4.488060474e+00
4792.9180, 4.673226624e+02, 4.528384686e+00
4794.0217, 4.832156677e+02, 4.626702309e+00
4795.1257, 4.885558167e+02, 4.651360512e+00
4796.2300, 5.005762024e+02, 4.726111889e+00
4797.3345, 5.193111572e+02, 4.785674572e+00
4798.4392, 5.179727783e+02, 4.790992260e+00
4799.5442, 5.012007141e+02, 4.712708473e+00
4800.6495, 5.006259460e+02, 4.688714504e+00
4801.7550, 4.924618530e+02, 4.671385765e+00
4802.8608, 5.097292480e+02, 4.730443954e+00
4803.9668, 5.230074463e+02, 4.799869537e+00
4805.0731, 5.261333008e+02, 4.805875301e+00
4806.1796, 5.222089844e+02, 4.762874603e+00
4807.2864, 5.057567139e+02, 4.723485947e+00
4808.3935, 5.015499573e+02, 4.666203022e+00
4809.5008, 5.010982361e+02, 4.686985493e+00
4810.6083, 5.046820374e+02, 4.676418781e+00
4811.7162, 5.087757874e+02, 4.703078270e+00
4812.8242, 5.100144348e+02, 4.717413425e+00
4813.9325, 5.134346313e+02, 4.721700668e+00
4815.0411, 5.168127441e+02, 4.755298615e+00
4816.1499, 5.195897827e+02, 4.757127285e+00
4817.2590, 5.191733398e+02, 4.769298077e+00
4818.3684, 5.210991211e+02, 4.771748543e+00
4819.4780, 5.281783447e+02, 4.802803040e+00
4820.5878, 5.225252075e+02, 4.778506279e+00
4821.6979, 5.090867615e+02, 4.713560581e+00
4822.8083, 5.002721863e+02, 4.676431179e+00
4823.9189, 4.754639893e+02, 4.543394566e+00
4825.0298, 4.516344299e+02, 4.442345142e+00
4826.1409, 4.711364441e+02, 4.515994549e+00
4827.2523, 4.866555176e+02, 4.600106239e+00
4828.3640, 4.879901428e+02, 4.608016491e+00
4829.4759, 4.839251404e+02, 4.570756435e+00
4830.5880, 4.747107239e+02, 4.531467915e+00
4831.7004, 4.638878479e+02, 4.490028381e+00
4832.8131, 4.646399841e+02, 4.488938808e+00
4833.9260, 4.757382507e+02, 4.549642086e+00
4835.0392, 4.980864868e+02, 4.640247822e+00
4836.1526, 5.024135437e+02, 4.662234783e+00
4837.2663, 4.956047058e+02, 4.636796951e+00
4838.3803, 4.971692505e+02, 4.642716885e+00
4839.4945, 4.981787109e+02, 4.629271507e+00
4840.6090, 4.973914795e+02, 4.638111115e+00
4841.7237, 4.954317322e+02, 4.610522747e+00
4842.8387, 4.916924133e+02, 4.594259262e+00
4843.9539, 4.848746948e+02, 4.561939240e+00
4845.0694, 4.825608215e+02, 4.570440292e+00
4846.1851, 5.043809814e+02, 4.645206451e+00
4847.3011, 5.292831421e+02, 4.783797264e+00
4848.4174, 5.331475830e+02, 4.782636642e+00
4849.5339, 5.370966187e+02, 4.819348335e+00
4850.6507, 5.459733887e+02, 4.842282295e+00
4851.7677, 5.376329956e+02, 4.800872326e+00
4852.8850, 5.218711548e+02, 4.746707916e+00
4854.0025, 5.302522583e+02, 4.762421608e+00
4855.1204, 5.217740479e+02, 4.725678444e+00
4856.2384, 5.096951294e+02, 4.656932831e+00
4857.3567, 5.204050903e+02, 4.707377911e+00
4858.4753, 5.416614990e+02, 4.778445721e+00
4859.5941, 5.375040283e+02, 4.752000332e+00
4860.7132, 5.108496399e+02, 4.628649712e+00
4861.8326, 4.866261597e+02, 4.516292095e+00
4862.9522, 4.832412415e+02, 4.489895821e+00
4864.0721, 4.987662964e+02, 4.560608387e+00
4865.1922, 5.138729248e+02, 4.651355267e+00
4866.3126, 5.302706909e+02, 4.704926014e+00
4867.4332, 5.273195801e+02, 4.710827827e+00
4868.5541, 5.209842529e+02, 4.685842037e+00
4869.6753, 5.207086792e+02, 4.676962376e+00
4870.7967, 5.099787292e+02, 4.602235317e+00
4871.9183, 4.661193848e+02, 4.411013126e+00
4873.0403, 4.442593994e+02, 4.311929226e+00
4874.1625, 4.745606689e+02, 4.436557293e+00
4875.2849, 5.069310608e+02, 4.595725536e+00
4876.4076, 5.135210571e+02, 4.620476246e+00
4877.5306, 5.096863403e+02, 4.622372150e+00
4878.6538, 4.947910767e+02, 4.555015564e+00
4879.7773, 5.074896851e+02, 4.609031200e+00
4880.9010, 5.190474854e+02, 4.666011333e+00
4882.0250, 5.144222412e+02, 4.630705357e+00
4883.1493, 5.060246887e+02, 4.598937988e+00
4884.2738, 5.112892456e+02, 4.621952534e+00
4885.3986, 5.097563171e+02, 4.603925705e+00
4886.5236, 5.045006714e+02, 4.579934597e+00
4887.6489, 4.933274231e+02, 4.518106461e+00
4888.7744, 4.927335510e+02, 4.519002438e+00
4889.9003, 4.989240112e+02, 4.524183750e+00
4891.0263, 4.725104980e+02, 4.413904667e+00
4892.1527, 4.471608887e+02, 4.301199913e+00
4893.2792, 4.634235840e+02, 4.356723309e+00
4894.4061, 5.095552673e+02, 4.589704990e+00
4895.5332, 5.515822754e+02, 4.765618801e+00
4896.6606, 5.719267578e+02, 4.883019924e+00
4897.7882, 5.888690796e+02, 4.926566124e+00
4898.9161, 5.799453125e+02, 4.901200294e+00
4900.0442, 5.564478760e+02, 4.798607349e+00
4901.1726, 5.398245239e+02, 4.725204468e+00
4902.3013, 5.374927368e+02, 4.709749222e+00
4903.4302, 5.385626831e+02, 4.708022118e+00
4904.5594, 5.310170898e+02, 4.682715893e+00
4905.6889, 5.435610962e+02, 4.725784779e+00
4906.8186, 5.720765381e+02, 4.856415749e+00
4907.9485, 5.890396729e+02, 4.915297985e+00
4909.0788, 5.834522095e+02, 4.904417992e+00
4910.2092, 5.709438477e+02, 4.841738701e+00
4911.3400, 5.609802856e+02, 4.788203239e+00
4912.4710, 5.761441650e+02, 4.851475239e+00
4913.6023, 5.750241699e+02, 4.827025414e+00
4914.7338, 5.580075073e+02, 4.786967754e+00
4915.8656, 5.532697144e+02, 4.757813454e+00
4916.9976, 5.665715332e+02, 4.807486057e+00
4918.1300, 5.567433472e+02, 4.752947807e+00
4919.2625, 5.134281006e+02, 4.537780285e+00
4920.3954, 4.544188232e+02, 4.265707493e+00
4921.5285, 4.254390259e+02, 4.151552677e+00
4922.6618, 4.610574341e+02, 4.308444023e+00
4923.7954, 5.286699219e+02, 4.578931808e+00
4924.9293, 5.491392212e+02, 4.701702118e+00
4926.0634, 5.423734741e+02, 4.667159557e+00
4927.1978, 5.576571045e+02, 4.749039173e+00
4928.3325, 5.975775757e+02, 4.905012608e+00
4929.4674, 6.244943237e+02, 5.033412933e+00
4930.6026, 6.250187378e+02, 5.035982609e+00
4931.7380, 6.133162842e+02, 4.994920254e+00
4932.8737, 5.911629639e+02, 4.884316444e+00
4934.0097, 5.592100220e+02, 4.737346649e+00
4935.1459, 5.397529907e+02, 4.653473377e+00
4936.2824, 5.575875854e+02, 4.729267120e+00
4937.4192, 5.690738525e+02, 4.764225960e+00
4938.5562, 5.394171143e+02, 4.643480778e+00
4939.6935, 5.082897339e+02, 4.509779930e+00
4940.8310, 5.084401245e+02, 4.506550789e+00
4941.9688, 5.356547241e+02, 4.614592075e+00
4943.1069, 5.591865234e+02, 4.722942829e+00
4944.2452, 5.785775757e+02, 4.810506344e+00
4945.3838, 5.803016968e+02, 4.808276653e+00
4946.5226, 5.763346558e+02, 4.821752548e+00
4947.6617, 5.847288208e+02, 4.843725204e+00
4948.8011, 6.105787354e+02, 4.964873314e+00
4949.9407, 6.353234253e+02, 5.063864231e+00
4951.0806, 6.406577148e+02, 5.113565445e+00
4952.2208, 6.423921509e+02, 5.104984283e+00
4953.3612, 6.341862793e+02, 5.064293861e+00
4954.5019, 6.035394287e+02, 4.940622330e+00
4955.6429, 5.535532837e+02, 4.710494518e+00
4956.7841, 5.068439941e+02, 4.487365723e+00
4957.9255, 4.363306580e+02, 4.169842243e+00
4959.0673, 4.160876160e+02, 4.064140797e+00
4960.2093, 4.550210266e+02, 4.284397602e+00
4961.3515, 5.078734741e+02, 4.485219002e+00
4962.4941, 5.253933105e+02, 4.595471382e+00
4963.6368, 5.131452026e+02, 4.526276588e+00
4964.7799, 5.015641174e+02, 4.485750675e+00
4965.9232, 5.067008972e+02, 4.478179932e+00
4967.0668, 5.060812988e+02, 4.478703022e+00
4968.2106, 4.897914734e+02, 4.398185730e+00
4969.3547, 4.859991455e+02, 4.386348248e+00
4970.4991, 4.994915466e+02, 4.462183475e+00
4971.6437, 5.314593506e+02, 4.565755844e+00
4972.7886, 5.502368164e+02, 4.691548347e+00
4973.9338, 5.548003540e+02, 4.681670189e+00
4975.0792, 5.582815552e+02, 4.719810486e+00
4976.2249, 5.533689575e+02, 4.683416367e+00
4977.3708, 5.438819580e+02, 4.644596100e+00
4978.5171, 5.339727173e+02, 4.596962452e+00
4979.6635, 5.211092529e+02, 4.523464680e+00
4980.8103, 5.011257629e+02, 4.446279049e+00
4981.9573, 4.665069275e+02, 4.270706654e+00
4983.1046, 4.156322327e+02, 4.059562206e+00
4984.2521, 4.152883911e+02, 4.042720795e+00
4985.3999, 4.589742737e+02, 4.232570171e+00
4986.5480, 4.990388489e+02, 4.406507969e+00
4987.6963, 5.118338013e+02, 4.487257481e+00
4988.8449, 5.087052307e+02, 4.465332508e+00
4989.9937, 4.942374268e+02, 4.401388168e+00
4991.1429, 4.662846985e+02, 4.290096283e+00
4992.2922, 4.672909546e+02, 4.267175674e+00
4993.4419, 4.870457764e+02, 4.365299225e+00
4994.5918, 4.990685120e+02, 4.410259247e+00
4995.7420, 5.023869629e+02, 4.446288109e+00
4996.8924, 5.091307068e+02, 4.462305546e+00
4998.0431, 5.213681641e+02, 4.507731438e+00
4999.1941, 5.065004578e+02, 4.422235012e+00
5000.3453, 4.625447693e+02, 4.231566906e+00
5001.4969, 4.281315613e+02, 4.083135128e+00
5002.6486, 4.470678711e+02, 4.151535988e+00
5003.8007, 4.788082581e+02, 4.299249172e+00
5004.9530, 5.032355957e+02, 4.396676540e+00
5006.1055, 4.879434204e+02, 4.350139141e+00
5007.2584, 4.439994202e+02, 4.132740498e+00
5008.4115, 4.195865479e+02, 4.052188396e+00
5009.5648, 4.429833374e+02, 4.130501747e+00
5010.7184, 4.778625488e+02, 4.287393093e+00
5011.8723, 4.890315247e+02, 4.335534096e+00
5013.0265, 4.685047302e+02, 4.224205971e+00
5014.1809, 4.282064819e+02, 4.050311565e+00
5015.3356, 3.951807251e+02, 3.895579815e+00
5016.4906, 4.017962646e+02, 3.931615114e+00
5017.6458, 4.359633179e+02, 4.108587742e+00
5018.8013, 4.827317810e+02, 4.291769028e+00
5019.9570, 5.157321777e+02, 4.461020947e+00
5021.1131, 5.128105469e+02, 4.435685158e+00
5022.2693, 4.752074280e+02, 4.272219181e+00
5023.4259, 4.402186890e+02, 4.107322693e+00
5024.5827, 4.472988281e+02, 4.155139923e+00
5025.7398, 4.848769531e+02, 4.290278912e+00
5026.8972, 5.029305115e+02, 4.387539864e+00
5028.0548, 4.794725037e+02, 4.281917572e+00
5029.2127, 4.617862549e+02, 4.222885609e+00
5030.3708, 4.744229431e+02, 4.264431477e+00
5031.5292, 5.017586670e+02, 4.386265278e+00
5032.6879, 5.240676270e+02, 4.486090183e+00
5033.8469, 5.296714478e+02, 4.503144741e+00
5035.0061, 5.145822144e+02, 4.427852154e+00
5036.1656, 4.822354431e+02, 4.290707588e+00
5037.3253, 4.517899170e+02, 4.173068523e+00
5038.4853, 4.636869507e+02, 4.199249268e+00
5039.6456, 4.649900513e+02, 4.209357262e+00
5040.8062, 4.257916870e+02, 4.004383087e+00
5041.9670, 3.875799866e+02, 3.875718832e+00
5043.1281, 4.078385620e+02, 3.916686773e+00
5044.2895, 4.532090759e+02, 4.160786629e+00
5045.4511, 4.807070923e+02, 4.266534328e+00
5046.6130, 5.039764099e+02, 4.386144161e+00
5047.7751, 5.284303589e+02, 4.494663715e+00
5048.9376, 5.224704590e+02, 4.457615852e+00
5050.1003, 4.832427979e+02, 4.281301022e+00
5051.2632, 4.445157471e+02, 4.140270710e+00
5052.4264, 4.542970581e+02, 4.153280258e+00
5053.5899, 4.880023193e+02, 4.334310532e+00
5054.7537, 4.947323914e+02, 4.333507061e+00
5055.9177, 4.712743225e+02, 4.259562969e+00
5057.0820, 4.770688477e+02, 4.280959606e+00
5058.2466, 4.983420410e+02, 4.363913536e+00
5059.4115, 5.145844727e+02, 4.435868263e+00
5060.5766, 5.181323242e+02, 4.456272602e+00
5061.7419, 5.165870972e+02, 4.447320461e+00
5062.9076, 5.189918823e+02, 4.458895206e+00
5064.0735, 4.855697632e+02, 4.294196606e+00
5065.2397, 4.412980347e+02, 4.112342358e+00
5066.4061, 4.269916077e+02, 4.041218758e+00
5067.5728, 4.416564331e+02, 4.086119652e+00
5068.7398, 4.512299805e+02, 4.141237736e+00
5069.9071, 4.472517090e+02, 4.114105225e+00
5071.0746, 4.469518127e+02, 4.112292767e+00
5072.2424, 4.445280762e+02, 4.095513821e+00
5073.4105, 4.465939331e+02, 4.104976177e+00
5074.5788, 4.613000793e+02, 4.156956196e+00
5075.7474, 4.787755127e+02, 4.236029625e+00
5076.9163, 4.664281616e+02, 4.188129425e+00
5078.0854, 4.526468811e+02, 4.113543510e+00
5079.2548, 4.517136230e+02, 4.110332012e+00
5080.4245, 4.473388672e+02, 4.067765713e+00
5081.5944, 4.309028320e+02, 4.007435799e+00
5082.7646, 4.200007324e+02, 3.954467058e+00
5083.9351, 4.074676819e+02, 3.926370621e+00
5085.1059, 4.282452087e+02, 4.010163784e+00
5086.2769, 4.613562317e+02, 4.173160553e+00
5087.4482, 4.809377747e+02, 4.252210617e+00
5088.6198, 4.795444336e+02, 4.267600536e+00
5089.7916, 4.674523926e+02, 4.199420929e+00
5090.9637, 4.538825989e+02, 4.146497250e+00
5092.1361, 4.632614746e+02, 4.203055859e+00
5093.3087, 4.939453735e+02, 4.310217857e+00
5094.4816, 5.131999512e+02, 4.411839008e+00
5095.6548, 4.898773193e+02, 4.292641163e+00
5096.8283, 4.527664185e+02, 4.151334286e+00
5098.0020, 4.648679199e+02, 4.160635471e+00
5099.1760, 4.803613281e+02, 4.228014469e+00
5100.3502, 4.559261169e+02, 4.103721142e+00
5101.5248, 4.156788330e+02, 3.951559305e+00
5102.6996, 4.170008850e+02, 3.928984404e+00
5103.8747, 4.235905151e+02, 3.982968092e+00
5105.0500, 4.206973572e+02, 3.944185495e+00
5106.2256, 4.151623230e+02, 3.921219587e+00
5107.4015, 4.101835022e+02, 3.915301561e+00
5108.5777, 4.124157715e+02, 3.900847673e+00
5109.7541, 4.298789368e+02, 3.998254299e+00
5110.9308, 4.371166992e+02, 4.028547287e+00
5112.1078, 4.391335754e+02, 4.033835411e+00
5113.2850, 4.408853455e+02, 4.064898491e+00
5114.4625, 4.545238037e+02, 4.126190662e+00
5115.6403, 4.848675232e+02, 4.280574322e+00
5116.8184, 5.103690796e+02, 4.354974747e+00
5117.9967, 5.060311279e+02, 4.382772446e+00
5119.1753, 4.931970215e+02, 4.271676540e+00
5120.3541, 4.674701538e+02, 4.192796707e+00
5121.5333, 4.470480042e+02, 4.064622879e+00
5122.7127, 4.511805725e+02, 4.082120895e+00
5123.8924, 4.398745117e+02, 4.019440174e+00
5125.0723, 4.155475464e+02, 3.911220789e+00
5126.2526, 4.066185913e+02, 3.868168831e+00
5127.4331, 4.100357666e+02, 3.869515657e+00
5128.6138, 4.120654602e+02, 3.884645939e+00
5129.7949, 4.056987610e+02, 3.848227262e+00
5130.9762, 3.963619690e+02, 3.811956882e+00
5132.1578, 4.250130005e+02, 3.943811893e+00
5133.3396, 4.729992371e+02, 4.154489517e+00
5134.5218, 4.868467712e+02, 4.219342232e+00
5135.7042, 4.673385620e+02, 4.124845028e+00
5136.8869, 4.775350037e+02, 4.184412479e+00
5138.0698, 4.817785339e+02, 4.166018486e+00
5139.2530, 4.650209351e+02, 4.113063812e+00
5140.4365, 4.506363831e+02, 4.037187576e+00
5141.6203, 4.601164246e+02, 4.084858894e+00
5142.8043, 4.834071960e+02, 4.179615021e+00
5143.9886, 4.798875427e+02, 4.159361362e+00
5145.1732, 4.605325928e+02, 4.074430943e+00
5146.3581, 4.386419373e+02, 3.987751722e+00
5147.5432, 4.268276978e+02, 3.922390461e+00
5148.7286, 4.349172974e+02, 3.968161106e+00
5149.9143, 4.549081726e+02, 4.053080559e+00
5151.1002, 4.506395569e+02, 4.029532909e+00
5152.2864, 4.235007629e+02, 3.921515465e+00
5153.4729, 3.948004150e+02, 3.752354383e+00
5154.6597, 3.783402100e+02, 3.710447788e+00
5155.8467, 3.919842224e+02, 3.762187243e+00
5157.0341, 4.458377991e+02, 4.001667976e+00
5158.2217, 5.018529968e+02, 4.235867500e+00
5159.4095, 5.193144531e+02, 4.342722416e+00
5160.5976, 5.366054077e+02, 4.393580437e+00
5161.7861, 5.448001709e+02, 4.434781075e+00
5162.9747, 5.308906860e+02, 4.366457939e+00
5164.1637, 5.156304321e+02, 4.314013481e+00
5165.3529, 5.004805298e+02, 4.219428539e+00
5166.5424, 4.493848267e+02, 3.993530512e+00
5167.7322, 3.708152466e+02, 3.609040976e+00
5168.9223, 3.198923035e+02, 3.373614073e+00
5170.1126, 3.302973022e+02, 3.406980276e+00
5171.3032, 3.558037720e+02, 3.521474361e+00
5172.4941, 3.337252197e+02, 3.420270681e+00
5173.6852, 2.952579956e+02, 3.226700306e+00
5174.8766, 3.000969238e+02, 3.256558657e+00
5176.0683, 3.470809631e+02, 3.495385408e+00
5177.2603, 3.898553772e+02, 3.704451561e+00
5178.4525, 4.037865906e+02, 3.776023149e+00
5179.6451, 3.950550842e+02, 3.745132446e+00
5180.8379, 3.717124023e+02, 3.626191854e+00
5182.0309, 3.445204163e+02, 3.489418030e+00
5183.2243, 3.160818176e+02, 3.322016478e+00
5184.4179, 2.948207397e+02, 3.219600677e+00
5185.6118, 3.211096497e+02, 3.342205524e+00
5186.8059, 3.939124146e+02, 3.708373070e+00
5188.0004, 4.577600403e+02, 4.020305634e+00
5189.1951, 4.790093384e+02, 4.128618240e+00
5190.3901, 4.779112549e+02, 4.141592979e+00
5191.5854, 4.902934875e+02, 4.154889107e+00
5192.7809, 4.573246765e+02, 4.032359600e+00
5193.9767, 4.228007812e+02, 3.881732941e+00
5195.1728, 4.341918945e+02, 3.938395023e+00
5196.3692, 4.790457458e+02, 4.121677876e+00
5197.5658, 5.189010620e+02, 4.296462536e+00
5198.7628, 5.379049072e+02, 4.408509254e+00
5199.9600, 5.497139282e+02, 4.437731743e+00
5201.1574, 5.352203979e+02, 4.396769047e+00
5202.3552, 5.075290222e+02, 4.259496212e+00
5203.5532, 4.677520752e+02, 4.080114841e+00
5204.7515, 4.063333740e+02, 3.788802862e+00
5205.9501, 3.357822266e+02, 3.448316097e+00
5207.1489, 2.992544861e+02, 3.243676186e+00
5208.3481, 2.862285767e+02, 3.169288874e+00
5209.5475, 2.816470947e+02, 3.150881529e+00
5210.7472, 3.013338928e+02, 3.265762806e+00
5211.9471, 3.777635498e+02, 3.652437449e+00
5213.1473, 4.998173218e+02, 4.188762188e+00
5214.3479, 5.847422485e+02, 4.568669319e+00
5215.5486, 5.947265015e+02, 4.623426437e+00
5216.7497, 5.711655273e+02, 4.540253639e+00
5217.9510, 5.660807495e+02, 4.505036831e+00
5219.1527, 5.940941162e+02, 4.620193958e+00
5220.3546, 6.315234985e+02, 4.786195755e+00
5221.5567, 6.631737671e+02, 4.903293610e+00
5222.7592, 6.621679688e+02, 4.894257069e+00
5223.9619, 6.250643311e+02, 4.742395878e+00
5225.1649, 5.690437622e+02, 4.514195442e+00
5226.3682, 5.194291992e+02, 4.312549591e+00
5227.5717, 4.971676636e+02, 4.195878983e+00
5228.7756, 5.085280762e+02, 4.270853996e+00
5229.9797, 5.682784424e+02, 4.469150543e+00
5231.1840, 6.271749878e+02, 4.777211666e+00
5232.3887, 6.245366211e+02, 4.738002300e+00
5233.5937, 5.841444092e+02, 4.575934410e+00
5234.7989, 5.644921875e+02, 4.491395950e+00
5236.0044, 6.017636108e+02, 4.633088112e+00
5237.2101, 6.533780518e+02, 4.840867519e+00
5238.4162, 6.787583618e+02, 4.948575020e+00
5239.6225, 6.751837769e+02, 4.950786114e+00
5240.8291, 6.647840576e+02, 4.911275864e+00
5242.0360, 6.445512695e+02, 4.845445156e+00
5243.2432, 6.440166016e+02, 4.850098610e+00
5244.4506, 6.589855347e+02, 4.893292427e+00
5245.6583, 6.659381104e+02, 4.933454514e+00
5246.8663, 6.422338257e+02, 4.833810806e+00
5248.0746, 5.877950439e+02, 4.640520096e+00
5249.2832, 5.853267212e+02, 4.615523815e+00
5250.4920, 6.032062988e+02, 4.686594963e+00
5251.7011, 6.042517700e+02, 4.682383060e+00
5252.9105, 5.947749023e+02, 4.652447224e+00
5254.1202, 6.100484619e+02, 4.710935593e+00
5255.3301, 6.262836914e+02, 4.756995201e+00
5256.5403, 6.286313477e+02, 4.795321941e+00
5257.7508, 6.456752930e+02, 4.839313030e+00
