# wavelength, flux, err
6060.3820, 1.212087402e+03, 6.604391098e+00
6061.7776, 1.221229980e+03, 6.596659184e+00
6063.1736, 1.224327759e+03, 6.607070923e+00
6064.5698, 1.196591431e+03, 6.524331570e+00
6065.9664, 1.161289917e+03, 6.390600204e+00
6067.3633, 1.154495605e+03, 6.386550903e+00
6068.7605, 1.185212402e+03, 6.457437515e+00
6070.1581, 1.211689575e+03, 6.568899155e+00
6071.5559, 1.219670532e+03, 6.575252533e+00
6072.9541, 1.220014771e+03, 6.597725391e+00
6074.3526, 1.219459717e+03, 6.559246063e+00
6075.7515, 1.223061401e+03, 6.590854168e+00
6077.1506, 1.234757324e+03, 6.641223431e+00
6078.5501, 1.244553711e+03, 6.687513351e+00
6079.9499, 1.230369873e+03, 6.636837959e+00
6081.3500, 1.218863403e+03, 6.605383396e+00
6082.7505, 1.210750732e+03, 6.576573372e+00
6084.1512, 1.202323853e+03, 6.566579819e+00
6085.5523, 1.204265015e+03, 6.517590046e+00
6086.9537, 1.195036011e+03, 6.505271912e+00
6088.3555, 1.203463135e+03, 6.487751007e+00
6089.7575, 1.201058228e+03, 6.510797977e+00
6091.1599, 1.178549438e+03, 6.419768810e+00
6092.5626, 1.169519409e+03, 6.405583382e+00
6093.9656, 1.210346802e+03, 6.580835819e+00
6095.3690, 1.223078247e+03, 6.575506687e+00
6096.7726, 1.239794189e+03, 6.657824039e+00
6098.1766, 1.241995239e+03, 6.661248207e+00
6099.5810, 1.229184937e+03, 6.607321262e+00
6100.9856, 1.206429688e+03, 6.523344994e+00
6102.3906, 1.120626587e+03, 6.221258163e+00
6103.7959, 1.020603577e+03, 5.914615154e+00
6105.2015, 1.045465820e+03, 5.965256691e+00
6106.6074, 1.134830444e+03, 6.241647720e+00
6108.0137, 1.192151611e+03, 6.426536560e+00
6109.4202, 1.205865234e+03, 6.529925823e+00
6110.8272, 1.219065918e+03, 6.541185856e+00
6112.2344, 1.213614624e+03, 6.577120781e+00
6113.6419, 1.211253906e+03, 6.517518044e+00
6115.0498, 1.227137573e+03, 6.595858574e+00
6116.4580, 1.237286865e+03, 6.615984917e+00
6117.8666, 1.205216187e+03, 6.503230572e+00
6119.2754, 1.193189941e+03, 6.451681614e+00
6120.6846, 1.153847290e+03, 6.281293392e+00
6122.0941, 1.016921631e+03, 5.883467197e+00
6123.5039, 9.045105591e+02, 5.525225639e+00
6124.9141, 9.665721436e+02, 5.707158089e+00
6126.3245, 1.122005371e+03, 6.187386036e+00
6127.7353, 1.183082642e+03, 6.432251453e+00
6129.1465, 1.193040039e+03, 6.472926617e+00
6130.5579, 1.221735474e+03, 6.577271938e+00
6131.9697, 1.252933350e+03, 6.664495468e+00
6133.3818, 1.238969116e+03, 6.617847919e+00
6134.7942, 1.216970459e+03, 6.503181458e+00
6136.2070, 1.167184692e+03, 6.337301254e+00
6137.6201, 1.094470459e+03, 6.104743481e+00
6139.0335, 1.075117432e+03, 6.058353901e+00
6140.4472, 1.129272461e+03, 6.201258183e+00
6141.8612, 1.184764404e+03, 6.384089947e+00
6143.2756, 1.188953735e+03, 6.422924042e+00
6144.6903, 1.202688232e+03, 6.478413105e+00
6146.1053, 1.214197144e+03, 6.524095535e+00
6147.5207, 1.224699341e+03, 6.517049789e+00
6148.9364, 1.230762085e+03, 6.570426941e+00
6150.3524, 1.206499023e+03, 6.460588455e+00
6151.7687, 1.163732910e+03, 6.340150833e+00
6153.1854, 1.192608765e+03, 6.428172588e+00
6154.6024, 1.203281738e+03, 6.444365978e+00
6156.0197, 1.180411499e+03, 6.396468639e+00
6157.4373, 1.173155884e+03, 6.369678974e+00
6158.8553, 1.178801758e+03, 6.399542332e+00
6160.2736, 1.126908447e+03, 6.173519135e+00
6161.6922, 9.703028564e+02, 5.674194336e+00
6163.1111, 8.122678223e+02, 5.129017353e+00
6164.5304, 7.849854736e+02, 5.072927952e+00
6165.9500, 9.159738770e+02, 5.475686073e+00
6167.3699, 1.035083008e+03, 5.855052948e+00
6168.7902, 1.028765137e+03, 5.847078323e+00
6170.2108, 9.724082031e+02, 5.712929726e+00
6171.6317, 9.826017456e+02, 5.735876560e+00
6173.0529, 1.071148438e+03, 6.086159229e+00
6174.4745, 1.144739868e+03, 6.245075703e+00
6175.8964, 1.158317871e+03, 6.371009350e+00
6177.3186, 1.183219727e+03, 6.392560959e+00
6178.7411, 1.191366455e+03, 6.470437050e+00
6180.1640, 1.188045410e+03, 6.415915966e+00
6181.5872, 1.191390503e+03, 6.438543797e+00
6183.0107, 1.193536499e+03, 6.493555069e+00
6184.4346, 1.182046265e+03, 6.378223419e+00
6185.8588, 1.194631226e+03, 6.517379284e+00
6187.2833, 1.180760254e+03, 6.412989616e+00
6188.7081, 1.157898193e+03, 6.346852779e+00
6190.1333, 1.154580444e+03, 6.291211605e+00
6191.5588, 1.125281372e+03, 6.253208637e+00
6192.9846, 1.081327759e+03, 6.109579563e+00
6194.4108, 1.092367676e+03, 6.111341000e+00
6195.8372, 1.132821655e+03, 6.206975937e+00
6197.2640, 1.158980225e+03, 6.339245796e+00
6198.6912, 1.152422729e+03, 6.308213711e+00
6200.1186, 1.128461792e+03, 6.246955872e+00
6201.5464, 1.122968872e+03, 6.224051952e+00
6202.9746, 1.153037109e+03, 6.336971283e+00
6204.4030, 1.186388428e+03, 6.432129860e+00
6205.8318, 1.200740845e+03, 6.488555431e+00
6207.2609, 1.200592163e+03, 6.496391296e+00
6208.6903, 1.187074219e+03, 6.425087452e+00
6210.1201, 1.176349976e+03, 6.372957230e+00
6211.5502, 1.148721069e+03, 6.266915321e+00
6212.9806, 1.126060547e+03, 6.220211983e+00
6214.4114, 1.104425537e+03, 6.118169308e+00
6215.8425, 1.051206055e+03, 5.958957672e+00
6217.2739, 1.048122925e+03, 5.931105614e+00
6218.7056, 1.062698120e+03, 5.982182980e+00
6220.1377, 1.076560303e+03, 5.993539810e+00
6221.5701, 1.095656616e+03, 6.130519390e+00
6223.0029, 1.106177856e+03, 6.107217789e+00
6224.4359, 1.075510742e+03, 6.045771122e+00
6225.8693, 1.090301025e+03, 6.057683945e+00
6227.3030, 1.095930542e+03, 6.069516659e+00
6228.7371, 1.088297607e+03, 6.055985928e+00
6230.1715, 1.066768188e+03, 5.948544025e+00
6231.6062, 1.033236450e+03, 5.908136368e+00
6233.0412, 1.024054932e+03, 5.844336033e+00
6234.4766, 1.054104004e+03, 5.938406944e+00
6235.9123, 1.109933960e+03, 6.205584526e+00
6237.3484, 1.144590576e+03, 6.304654598e+00
6238.7847, 1.133563843e+03, 6.298056126e+00
6240.2214, 1.090187866e+03, 6.060036182e+00
6241.6585, 1.043877686e+03, 5.919622421e+00
6243.0958, 1.044240723e+03, 5.908470631e+00
6244.5335, 1.047822266e+03, 5.936854362e+00
6245.9715, 1.061733032e+03, 5.999954224e+00
6247.4099, 1.088323120e+03, 6.069195747e+00
6248.8486, 1.097374146e+03, 6.108485699e+00
6250.2876, 1.112553101e+03, 6.122328281e+00
6251.7269, 1.121270874e+03, 6.221413612e+00
6253.1666, 1.067047852e+03, 5.942277431e+00
6254.6066, 1.024866577e+03, 5.844858170e+00
6256.0470, 1.054106689e+03, 5.894223690e+00
6257.4876, 1.056531738e+03, 5.931738853e+00
6258.9286, 9.940003052e+02, 5.751099110e+00
6260.3700, 9.695408936e+02, 5.675670624e+00
6261.8116, 9.956576538e+02, 5.740538597e+00
6263.2536, 1.061328613e+03, 5.979015350e+00
6264.6960, 1.128741699e+03, 6.205836296e+00
6266.1386, 1.123910400e+03, 6.223051548e+00
6267.5816, 1.134471802e+03, 6.259719849e+00
6269.0250, 1.133797974e+03, 6.278942585e+00
6270.4686, 1.133678223e+03, 6.267652035e+00
6271.9126, 1.152256348e+03, 6.366332531e+00
6273.3570, 1.172516602e+03, 6.390867233e+00
6274.8016, 1.147253296e+03, 6.319792747e+00
6276.2466, 1.137250977e+03, 6.283171654e+00
6277.6919, 1.110232910e+03, 6.213388443e+00
6279.1376, 1.093055908e+03, 6.133106232e+00
6280.5836, 1.101782471e+03, 6.261946201e+00
6282.0299, 1.110463745e+03, 6.216402531e+00
6283.4766, 1.143492798e+03, 6.404190063e+00
6284.9236, 1.159847778e+03, 6.470818996e+00
6286.3709, 1.160163818e+03, 6.377652168e+00
6287.8185, 1.180010010e+03, 6.611876965e+00
6289.2665, 1.214446411e+03, 6.620647430e+00
6290.7149, 1.203612549e+03, 6.604685783e+00
6292.1635, 1.200026245e+03, 6.640391350e+00
6293.6125, 1.160663452e+03, 6.442574978e+00
6295.0618, 1.130245239e+03, 6.341422081e+00
6296.5115, 1.122007568e+03, 6.265050411e+00
6297.9615, 1.120701782e+03, 6.354722500e+00
6299.4118, 1.140705811e+03, 6.877889156e+00
6300.8625, 1.160162231e+03, 6.993972778e+00
6302.3135, 1.131648315e+03, 6.913747311e+00
6303.7648, 1.095576538e+03, 6.664234161e+00
6305.2165, 1.092185181e+03, 6.572764397e+00
6306.6684, 1.122526978e+03, 6.681098461e+00
6308.1208, 1.165699707e+03, 6.932255268e+00
6309.5734, 1.182387207e+03, 6.950088024e+00
6311.0264, 1.172475586e+03, 6.864591599e+00
6312.4798, 1.163057739e+03, 6.807210445e+00
6313.9334, 1.167831055e+03, 6.872911930e+00
6315.3875, 1.173350220e+03, 6.841915131e+00
6316.8418, 1.168724609e+03, 6.878883362e+00
6318.2965, 1.168481445e+03, 6.820229530e+00
6319.7515, 1.162825562e+03, 6.824579239e+00
6321.2068, 1.175838623e+03, 6.910925865e+00
6322.6625, 1.206474854e+03, 6.996850967e+00
6324.1185, 1.198652710e+03, 6.960769176e+00
6325.5749, 1.177718384e+03, 6.790885448e+00
6327.0315, 1.187210815e+03, 6.823983192e+00
6328.4886, 1.201876953e+03, 6.894623756e+00
6329.9459, 1.200615601e+03, 6.977906227e+00
6331.4036, 1.191738647e+03, 6.811242104e+00
6332.8616, 1.197738892e+03, 6.862022400e+00
6334.3200, 1.204125366e+03, 6.792982578e+00
6335.7787, 1.186989136e+03, 6.710497379e+00
6337.2377, 1.162958496e+03, 6.779279709e+00
6338.6971, 1.156849365e+03, 6.633880615e+00
6340.1568, 1.186147583e+03, 6.726435661e+00
6341.6169, 1.244581909e+03, 7.028800964e+00
6343.0772, 1.227826172e+03, 6.923347473e+00
6344.5380, 1.212447510e+03, 6.965720654e+00
6345.9990, 1.210070068e+03, 6.888956547e+00
6347.4604, 1.217788940e+03, 6.900757790e+00
6348.9221, 1.245423340e+03, 6.998853207e+00
6350.3842, 1.242003906e+03, 6.995239735e+00
6351.8466, 1.242268677e+03, 6.975430965e+00
6353.3093, 1.228221069e+03, 6.880453587e+00
6354.7724, 1.215713989e+03, 6.813887596e+00
6356.2358, 1.212753296e+03, 6.877887249e+00
6357.6995, 1.193213013e+03, 6.694893360e+00
6359.1636, 1.192018188e+03, 6.741874218e+00
6360.6280, 1.176468872e+03, 6.680561543e+00
6362.0928, 1.162229980e+03, 6.548696995e+00
6363.5579, 1.166265015e+03, 6.746640682e+00
6365.0233, 1.179778198e+03, 6.792068958e+00
6366.4891, 1.178591309e+03, 6.742159843e+00
6367.9552, 1.192960449e+03, 6.724306583e+00
6369.4217, 1.190526855e+03, 6.689640045e+00
6370.8884, 1.193263794e+03, 6.699063301e+00
6372.3556, 1.196294678e+03, 6.696609974e+00
6373.8230, 1.186494263e+03, 6.623833656e+00
6375.2908, 1.212660889e+03, 6.750077724e+00
6376.7589, 1.192472900e+03, 6.674540997e+00
6378.2274, 1.205890503e+03, 6.787639141e+00
6379.6962, 1.188640503e+03, 6.782957077e+00
6381.1654, 1.117852783e+03, 6.465248585e+00
6382.6349, 1.093057007e+03, 6.353063583e+00
6384.1047, 1.145102539e+03, 6.527310848e+00
6385.5749, 1.150036255e+03, 6.512183189e+00
6387.0454, 1.143873901e+03, 6.510572910e+00
6388.5162, 1.129502197e+03, 6.439110279e+00
6389.9874, 1.114366699e+03, 6.334958553e+00
6391.4589, 1.141264648e+03, 6.456309795e+00
6392.9307, 1.145284058e+03, 6.460331440e+00
6394.4029, 1.102130981e+03, 6.234792709e+00
6395.8755, 1.120407471e+03, 6.405564785e+00
6397.3484, 1.179410645e+03, 6.567718029e+00
6398.8216, 1.189751709e+03, 6.666316509e+00
6400.2951, 1.159406982e+03, 6.523250580e+00
6401.7690, 1.140780151e+03, 6.456726551e+00
6403.2432, 1.155239380e+03, 6.534695148e+00
6404.7178, 1.197822632e+03, 6.603761196e+00
6406.1927, 1.237997925e+03, 6.831295490e+00
6407.6680, 1.239622314e+03, 6.922385693e+00
6409.1436, 1.209474243e+03, 6.659708023e+00
6410.6195, 1.227553223e+03, 6.790251255e+00
6412.0958, 1.190602417e+03, 6.606129646e+00
6413.5724, 1.177119385e+03, 6.565054893e+00
6415.0493, 1.217828369e+03, 6.750368118e+00
6416.5266, 1.227527222e+03, 6.773422718e+00
6418.0042, 1.235140869e+03, 6.803858757e+00
6419.4822, 1.236219238e+03, 6.786436558e+00
6420.9605, 1.217838379e+03, 6.809409142e+00
6422.4392, 1.188919312e+03, 6.565756798e+00
6423.9182, 1.189440186e+03, 6.653215408e+00
6425.3975, 1.243512085e+03, 6.802917004e+00
6426.8772, 1.242812500e+03, 6.830411434e+00
6428.3572, 1.234567993e+03, 6.697207928e+00
6429.8375, 1.238021729e+03, 6.834743977e+00
6431.3182, 1.222845703e+03, 6.735670567e+00
6432.7993, 1.192949341e+03, 6.683572292e+00
6434.2806, 1.220632935e+03, 6.703309536e+00
6435.7624, 1.222443359e+03, 6.726296425e+00
6437.2444, 1.229647827e+03, 6.622332573e+00
6438.7268, 1.164075195e+03, 6.530021667e+00
6440.2096, 1.076303345e+03, 6.141061306e+00
6441.6927, 1.099439453e+03, 6.248911858e+00
6443.1761, 1.197593262e+03, 6.557110786e+00
6444.6598, 1.260828369e+03, 6.867122173e+00
6446.1440, 1.280155884e+03, 6.948927879e+00
6447.6284, 1.271372192e+03, 6.850431442e+00
6449.1132, 1.232337524e+03, 6.738133430e+00
6450.5983, 1.162378662e+03, 6.408057213e+00
6452.0838, 1.129556519e+03, 6.328379154e+00
6453.5696, 1.218598877e+03, 6.679583549e+00
6455.0558, 1.261403198e+03, 6.831296921e+00
6456.5423, 1.251739380e+03, 6.859632492e+00
6458.0291, 1.247570557e+03, 6.769239426e+00
6459.5163, 1.247278320e+03, 6.837840557e+00
6461.0039, 1.259280273e+03, 6.806298256e+00
6462.4917, 1.182800049e+03, 6.666300774e+00
6463.9799, 1.089470459e+03, 6.188920498e+00
6465.4685, 1.087261841e+03, 6.118594646e+00
6466.9574, 1.191667847e+03, 6.519240379e+00
6468.4466, 1.278155518e+03, 6.884054661e+00
6469.9362, 1.274943726e+03, 6.938054562e+00
6471.4262, 1.234551392e+03, 6.737510681e+00
6472.9164, 1.211996094e+03, 6.659578800e+00
6474.4070, 1.227295044e+03, 6.772213459e+00
6475.8980, 1.253468140e+03, 6.814476967e+00
6477.3893, 1.235216919e+03, 6.666203976e+00
6478.8810, 1.225555420e+03, 6.617197514e+00
6480.3729, 1.237992676e+03, 6.652228355e+00
6481.8653, 1.240446167e+03, 6.625461102e+00
6483.3580, 1.230881226e+03, 6.740317822e+00
6484.8510, 1.239183594e+03, 6.737421989e+00
6486.3443, 1.251951172e+03, 6.806407452e+00
6487.8380, 1.257127197e+03, 6.713812351e+00
6489.3321, 1.271590820e+03, 6.888801098e+00
6490.8265, 1.271890747e+03, 6.835301876e+00
6492.3212, 1.240745239e+03, 6.682561874e+00
6493.8163, 1.184241211e+03, 6.493417740e+00
6495.3117, 1.077889282e+03, 6.182292938e+00
6496.8075, 1.067502075e+03, 6.135735035e+00
6498.3036, 1.096287354e+03, 6.112333775e+00
6499.8001, 1.132316406e+03, 6.283257008e+00
6501.2969, 1.174630371e+03, 6.475068092e+00
6502.7941, 1.202323364e+03, 6.527560711e+00
6504.2916, 1.257150391e+03, 6.743346214e+00
6505.7894, 1.276133057e+03, 6.857058048e+00
6507.2876, 1.278386475e+03, 6.884870529e+00
6508.7861, 1.280526367e+03, 6.875902653e+00
6510.2850, 1.271557129e+03, 6.850168705e+00
6511.7842, 1.249759888e+03, 6.662694931e+00
6513.2838, 1.258786743e+03, 6.700162411e+00
6514.7837, 1.283031250e+03, 7.015709877e+00
6516.2839, 1.273325317e+03, 6.827652454e+00
6517.7845, 1.236230103e+03, 6.710057259e+00
6519.2855, 1.234561768e+03, 6.647667885e+00
6520.7868, 1.280911377e+03, 6.817574978e+00
6522.2884, 1.269243042e+03, 6.748462200e+00
6523.7904, 1.280557861e+03, 6.846399784e+00
6525.2927, 1.291137329e+03, 6.907003403e+00
6526.7954, 1.284816772e+03, 6.907078266e+00
6528.2984, 1.307871704e+03, 6.966090202e+00
6529.8018, 1.286797119e+03, 6.779016972e+00
6531.3055, 1.271803101e+03, 6.731245995e+00
6532.8096, 1.253234253e+03, 6.634555817e+00
6534.3140, 1.249698242e+03, 6.669300079e+00
6535.8188, 1.267788208e+03, 6.705275059e+00
6537.3239, 1.267127686e+03, 6.722932339e+00
6538.8293, 1.288047241e+03, 6.877521038e+00
6540.3351, 1.297161621e+03, 6.808995724e+00
6541.8412, 1.301507935e+03, 6.919250011e+00
6543.3477, 1.305501709e+03, 6.884796143e+00
6544.8546, 1.289558716e+03, 6.829084873e+00
6546.3617, 1.235247925e+03, 6.604899883e+00
6547.8693, 1.215928589e+03, 6.516782761e+00
6549.3771, 1.226194580e+03, 6.538696766e+00
6550.8854, 1.253848877e+03, 6.712292194e+00
6552.3939, 1.273102295e+03, 6.797820568e+00
6553.9029, 1.261299316e+03, 6.785495281e+00
6555.4121, 1.244720215e+03, 6.730702877e+00
6556.9217, 1.225082275e+03, 6.650437355e+00
6558.4317, 1.230766968e+03, 6.592664242e+00
6559.9420, 1.251528809e+03, 6.606920242e+00
6561.4527, 1.247213989e+03, 6.635577202e+00
6562.9637, 1.183933472e+03, 6.378368855e+00
6564.4750, 1.100877441e+03, 6.187329769e+00
6565.9867, 1.137314087e+03, 6.179181099e+00
6567.4988, 1.208499756e+03, 6.440940380e+00
6569.0112, 1.240256348e+03, 6.538492680e+00
6570.5239, 1.236916748e+03, 6.648754120e+00
6572.0370, 1.238751465e+03, 6.571376801e+00
6573.5504, 1.202208008e+03, 6.501106739e+00
6575.0642, 1.165822754e+03, 6.321315289e+00
6576.5784, 1.186890137e+03, 6.339844227e+00
6578.0929, 1.237360840e+03, 6.679542542e+00
6579.6077, 1.258432251e+03, 6.606161594e+00
6581.1229, 1.264534912e+03, 6.796242237e+00
6582.6384, 1.263190796e+03, 6.761429787e+00
6584.1543, 1.265667236e+03, 6.672624111e+00
6585.6705, 1.271227417e+03, 6.702996731e+00
6587.1871, 1.276187988e+03, 6.723522186e+00
6588.7040, 1.279333862e+03, 6.729855061e+00
6590.2213, 1.281744629e+03, 6.739510059e+00
6591.7390, 1.283308228e+03, 6.774236202e+00
6593.2569, 1.230445068e+03, 6.584809780e+00
6594.7753, 1.184529175e+03, 6.394744396e+00
6596.2939, 1.206535522e+03, 6.463207245e+00
6597.8130, 1.264492310e+03, 6.666229248e+00
6599.3323, 1.274586548e+03, 6.699316502e+00
6600.8521, 1.265962036e+03, 6.694015503e+00
6602.3721, 1.281598022e+03, 6.721579552e+00
6603.8926, 1.294142578e+03, 6.909282684e+00
6605.4134, 1.275223511e+03, 6.713239193e+00
6606.9345, 1.252907959e+03, 6.601058483e+00
6608.4560, 1.231212036e+03, 6.532166004e+00
6609.9778, 1.230718140e+03, 6.522375584e+00
6611.5000, 1.247026855e+03, 6.597104549e+00
6613.0225, 1.268917480e+03, 6.680042744e+00
6614.5454, 1.286806396e+03, 6.848075867e+00
6616.0686, 1.290376587e+03, 6.796625137e+00
6617.5922, 1.265261719e+03, 6.698616028e+00
6619.1161, 1.278230957e+03, 6.711637020e+00
6620.6404, 1.289717285e+03, 6.917429447e+00
6622.1650, 1.277201294e+03, 6.675453663e+00
6623.6900, 1.269300049e+03, 6.695885658e+00
6625.2154, 1.272333252e+03, 6.659777641e+00
6626.7410, 1.256151978e+03, 6.625757217e+00
6628.2671, 1.265668335e+03, 6.664564133e+00
6629.7935, 1.264387085e+03, 6.645671844e+00
6631.3202, 1.240048462e+03, 6.585803032e+00
6632.8473, 1.245140869e+03, 6.596370697e+00
6634.3748, 1.271699585e+03, 6.745349407e+00
6635.9026, 1.259979736e+03, 6.671033382e+00
6637.4307, 1.249177612e+03, 6.579132080e+00
6638.9592, 1.250166870e+03, 6.556173801e+00
6640.4881, 1.254869629e+03, 6.588739872e+00
6642.0173, 1.265130249e+03, 6.623879910e+00
6643.5468, 1.259438477e+03, 6.605464935e+00
6645.0767, 1.252020020e+03, 6.601995468e+00
6646.6070, 1.253970093e+03, 6.583388805e+00
6648.1376, 1.258753052e+03, 6.619795322e+00
6649.6686, 1.256576660e+03, 6.593517303e+00
6651.1999, 1.252432251e+03, 6.583450317e+00
6652.7316, 1.249390137e+03, 6.563099861e+00
6654.2636, 1.261632935e+03, 6.607664585e+00
6655.7960, 1.264819702e+03, 6.617474079e+00
6657.3287, 1.257879150e+03, 6.606792450e+00
6658.8618, 1.266157104e+03, 6.626566887e+00
6660.3952, 1.283938477e+03, 6.805516720e+00
6661.9290, 1.253422729e+03, 6.716803551e+00
6663.4631, 1.246140381e+03, 6.723251343e+00
6664.9976, 1.263237793e+03, 6.591741085e+00
6666.5325, 1.262084229e+03, 6.768440723e+00
6668.0677, 1.238367676e+03, 9.307505608e+00
6669.6032, 1.281603394e+03, 6.799257278e+00
6671.1392, 1.307306641e+03, 6.827209949e+00
6672.6754, 1.295962524e+03, 6.803224564e+00
6674.2120, 1.273349243e+03, 6.643260002e+00
6675.7490, 1.258408691e+03, 6.584862232e+00
6677.2863, 1.241615479e+03, 6.515227318e+00
6678.8240, 1.223290649e+03, 6.569265366e+00
6680.3620, 1.209328979e+03, 6.401008606e+00
6681.9004, 1.219395874e+03, 6.472915649e+00
6683.4392, 1.248130981e+03, 6.538819313e+00
6684.9783, 1.267107300e+03, 6.748551369e+00
6686.5177, 1.256697266e+03, 6.621473789e+00
6688.0575, 1.255295288e+03, 6.661582947e+00
6689.5977, 1.265268311e+03, 6.640827656e+00
6691.1382, 1.247679321e+03, 6.592446804e+00
6692.6791, 1.221824341e+03, 6.456484318e+00
6694.2203, 1.235652832e+03, 6.476055622e+00
6695.7619, 1.250234253e+03, 6.530360222e+00
6697.3038, 1.208886719e+03, 9.084934235e+00
6698.8461, 1.205959351e+03, 8.983711243e+00
6700.3887, 1.236188965e+03, 6.637022972e+00
6701.9317, 1.245720215e+03, 6.507286072e+00
6703.4751, 1.223094971e+03, 6.418998241e+00
6705.0188, 1.240224121e+03, 6.498153210e+00
6706.5629, 1.236060059e+03, 6.484316826e+00
6708.1073, 1.245103516e+03, 6.520698071e+00
6709.6521, 1.249691650e+03, 6.533148289e+00
6711.1972, 1.232416260e+03, 6.470890522e+00
6712.7427, 1.224590088e+03, 6.432227135e+00
6714.2885, 1.217574219e+03, 6.386491776e+00
6715.8347, 1.198139771e+03, 6.331596375e+00
6717.3813, 1.156651611e+03, 6.137823105e+00
6718.9282, 1.120884033e+03, 6.059017658e+00
6720.4755, 1.124840942e+03, 6.025331974e+00
6722.0231, 1.161883423e+03, 6.178937435e+00
6723.5711, 1.198584106e+03, 6.298139095e+00
6725.1194, 1.198113403e+03, 6.304014206e+00
6726.6681, 1.197539917e+03, 6.302809715e+00
6728.2172, 1.213656128e+03, 6.368847370e+00
6729.7666, 1.225327271e+03, 6.398891449e+00
6731.3163, 1.218614136e+03, 6.392689228e+00
6732.8664, 1.202036011e+03, 6.340255737e+00
6734.4169, 1.187953979e+03, 6.286582470e+00
6735.9678, 1.196674927e+03, 6.304061890e+00
6737.5190, 1.213057373e+03, 6.384514332e+00
6739.0705, 1.201393311e+03, 6.294260025e+00
6740.6224, 1.189599365e+03, 6.285748482e+00
6742.1747, 1.203196533e+03, 6.304118156e+00
6743.7273, 1.194795898e+03, 6.283253670e+00
6745.2803, 1.174199219e+03, 6.220466614e+00
6746.8336, 1.170775269e+03, 6.213324070e+00
6748.3873, 1.176311890e+03, 6.198415756e+00
6749.9414, 1.154483643e+03, 6.146013737e+00
6751.4958, 1.156068115e+03, 6.143218517e+00
6753.0505, 1.166797729e+03, 6.175154686e+00
6754.6057, 1.174645508e+03, 6.205626965e+00
6756.1612, 1.180737183e+03, 6.241065025e+00
6757.7170, 1.186125854e+03, 6.258259296e+00
6759.2732, 1.201180054e+03, 6.300212860e+00
6760.8298, 1.197225952e+03, 6.294814587e+00
6762.3867, 1.186744873e+03, 6.254360199e+00
6763.9439, 1.184247192e+03, 6.247673988e+00
6765.5016, 1.188820190e+03, 6.245983124e+00
6767.0596, 1.189223389e+03, 6.245772362e+00
6768.6179, 1.173045898e+03, 6.194810390e+00
6770.1766, 1.152393433e+03, 6.101199627e+00
6771.7357, 1.155657593e+03, 6.151193619e+00
6773.2951, 1.173998047e+03, 6.192792892e+00
6774.8549, 1.176335205e+03, 6.214140415e+00
6776.4151, 1.187005859e+03, 6.247653961e+00
6777.9756, 1.185517578e+03, 6.244782448e+00
6779.5364, 1.177146484e+03, 6.211964130e+00
6781.0977, 1.171289429e+03, 6.188808441e+00
6782.6593, 1.165239990e+03, 6.161745071e+00
6784.2212, 1.150168213e+03, 6.114799023e+00
6785.7835, 1.144783203e+03, 6.097893238e+00
6787.3462, 1.154753418e+03, 6.130814075e+00
6788.9092, 1.150017578e+03, 6.108834743e+00
6790.4726, 1.139354980e+03, 6.067393780e+00
6792.0363, 1.145634644e+03, 6.088199139e+00
6793.6004, 1.159680176e+03, 6.134306431e+00
6795.1649, 1.162010498e+03, 6.142704487e+00
6796.7297, 1.156328003e+03, 6.139871120e+00
6798.2949, 1.149832031e+03, 6.105753899e+00
6799.8605, 1.150375000e+03, 6.131500244e+00
6801.4264, 1.156830688e+03, 6.134480953e+00
6802.9926, 1.155066895e+03, 6.129107952e+00
6804.5592, 1.166706909e+03, 6.171987534e+00
6806.1262, 1.157514648e+03, 6.133096218e+00
6807.6936, 1.145117920e+03, 6.084057331e+00
6809.2613, 1.140905884e+03, 6.070952415e+00
6810.8294, 1.134376099e+03, 6.041778564e+00
6812.3978, 1.138105591e+03, 6.058541775e+00
6813.9666, 1.143036865e+03, 6.082969666e+00
6815.5357, 1.147391724e+03, 6.100454330e+00
6817.1053, 1.143174316e+03, 6.055860043e+00
6818.6751, 1.132229126e+03, 6.061618328e+00
6820.2454, 1.129591675e+03, 6.009464264e+00
6821.8160, 1.133169434e+03, 6.049086571e+00
6823.3869, 1.142482544e+03, 6.073524475e+00
6824.9583, 1.135939453e+03, 6.049461842e+00
6826.5300, 1.129114502e+03, 6.036140442e+00
6828.1020, 1.133773315e+03, 6.044014931e+00
6829.6744, 1.126994995e+03, 6.061040401e+00
6831.2472, 1.143547485e+03, 6.119381905e+00
6832.8203, 1.134378052e+03, 6.087277412e+00
6834.3938, 1.134869751e+03, 6.070948124e+00
6835.9677, 1.144112671e+03, 6.115284443e+00
6837.5419, 1.133291870e+03, 6.072243214e+00
6839.1165, 1.125943848e+03, 6.021798134e+00
6840.6914, 1.135010742e+03, 6.037930965e+00
6842.2667, 1.118716797e+03, 5.988939285e+00
6843.8424, 1.120214111e+03, 5.991904736e+00
6845.4184, 1.137827515e+03, 6.051885128e+00
6846.9948, 1.122537231e+03, 5.975384235e+00
6848.5716, 1.112943359e+03, 5.977258205e+00
6850.1487, 1.116091553e+03, 5.937719345e+00
6851.7262, 1.096822632e+03, 5.894238472e+00
6853.3041, 1.078452271e+03, 5.817292690e+00
6854.8823, 1.081935181e+03, 5.800815582e+00
6856.4608, 1.082789185e+03, 5.825015545e+00
6858.0398, 1.064518921e+03, 5.779539585e+00
