# wavelength, flux, err
6184.4346, 1.135633469e+02, 1.715740085e+00
6185.8588, 1.097883911e+02, 1.695698500e+00
6187.2833, 1.056847687e+02, 1.665873528e+00
6188.7081, 1.036497650e+02, 1.665917039e+00
6190.1333, 1.018104401e+02, 1.639295936e+00
6191.5588, 9.688078308e+01, 1.616512537e+00
6192.9846, 9.336969757e+01, 1.591396213e+00
6194.4108, 9.566918945e+01, 1.607817650e+00
6195.8372, 1.013238297e+02, 1.641062856e+00
6197.2640, 1.054143753e+02, 1.666304350e+00
6198.6912, 1.055088501e+02, 1.668110371e+00
6200.1186, 1.035942459e+02, 1.649573922e+00
6201.5464, 1.033261719e+02, 1.651383281e+00
6202.9746, 1.081954727e+02, 1.671183467e+00
6204.4030, 1.103088226e+02, 1.695347190e+00
6205.8318, 1.097596207e+02, 1.746976614e+00
6207.2609, 1.105128021e+02, 1.771184683e+00
6208.6903, 1.113497543e+02, 1.758538485e+00
6210.1201, 1.109159317e+02, 1.749831557e+00
6211.5502, 1.088698425e+02, 1.735279441e+00
6212.9806, 1.041749039e+02, 1.708702326e+00
6214.4114, 9.901013947e+01, 1.672226667e+00
6215.8425, 9.521460724e+01, 1.601750851e+00
6217.2739, 8.956185913e+01, 1.550122976e+00
6218.7056, 8.711039734e+01, 1.540312171e+00
6220.1377, 9.161104584e+01, 1.560831428e+00
6221.5701, 9.574920654e+01, 1.588976264e+00
6223.0029, 9.402934265e+01, 1.583427429e+00
6224.4359, 8.859862518e+01, 1.556326270e+00
6225.8693, 8.543806458e+01, 1.536755800e+00
6227.3030, 8.635633087e+01, 1.529386401e+00
6228.7371, 8.852643585e+01, 1.550426245e+00
6230.1715, 8.780155182e+01, 1.529752970e+00
6231.6062, 8.531940460e+01, 1.516233444e+00
6233.0412, 8.694223785e+01, 1.532556891e+00
6234.4766, 9.082287598e+01, 1.632949352e+00
6235.9123, 9.493150330e+01, 1.669990420e+00
6237.3484, 9.715380096e+01, 1.725182772e+00
6238.7847, 9.525767517e+01, 1.745615482e+00
6240.2214, 9.101922607e+01, 1.651690960e+00
6241.6585, 9.056821442e+01, 1.554613709e+00
6243.0958, 9.082660675e+01, 1.547880650e+00
6244.5335, 9.031305695e+01, 1.545730948e+00
6245.9715, 9.276648712e+01, 1.553616762e+00
6247.4099, 9.658985138e+01, 1.558872342e+00
6248.8486, 9.845509338e+01, 1.577328086e+00
6250.2876, 1.013596344e+02, 1.588930249e+00
6251.7269, 1.026506271e+02, 1.596534729e+00
6253.1666, 1.006680832e+02, 2.105738163e+00
6254.6066, 9.911293030e+01, 2.075567722e+00
6256.0470, 9.919045258e+01, 2.141571045e+00
6257.4876, 9.770030212e+01, 2.227485657e+00
6258.9286, 9.307440948e+01, 2.286501169e+00
6260.3700, 9.334344482e+01, 1.644953370e+00
6261.8116, 9.746357727e+01, 1.645174265e+00
6263.2536, 1.033030472e+02, 1.629094124e+00
6264.6960, 1.084801559e+02, 1.631135345e+00
6266.1386, 1.109394531e+02, 1.644409776e+00
6267.5816, 1.117476349e+02, 1.650555253e+00
6269.0250, 1.059115677e+02, 1.622796059e+00
6270.4686, 1.041977234e+02, 1.614501595e+00
6271.9126, 1.088199310e+02, 1.642406464e+00
6273.3570, 1.135916443e+02, 1.667088628e+00
6274.8016, 1.136496887e+02, 1.674180508e+00
6276.2466, 1.141669693e+02, 1.669882894e+00
6277.6919, 1.103510666e+02, 1.655998349e+00
6279.1376, 1.081562195e+02, 1.623313308e+00
6280.5836, 1.084604950e+02, 1.620047092e+00
6282.0299, 1.083579178e+02, 1.627246499e+00
6283.4766, 1.103097458e+02, 1.628594518e+00
6284.9236, 1.154134293e+02, 1.686601281e+00
6286.3709, 1.150620651e+02, 1.731747627e+00
6287.8185, 1.174775009e+02, 1.748376369e+00
6289.2665, 1.228379364e+02, 1.779494762e+00
6290.7149, 1.224729233e+02, 1.770726204e+00
6292.1635, 1.204870987e+02, 1.728756905e+00
6293.6125, 1.193315048e+02, 1.681734443e+00
6295.0618, 1.205444870e+02, 1.725282431e+00
6296.5115, 1.188378220e+02, 1.757412791e+00
6297.9615, 1.160076904e+02, 1.737050056e+00
6299.4118, 1.194902115e+02, 1.855372787e+00
6300.8625, 1.186886826e+02, 1.918552995e+00
6302.3135, 1.182539597e+02, 1.958041668e+00
6303.7648, 1.207398224e+02, 1.874559879e+00
6305.2165, 1.214689941e+02, 1.821114302e+00
6306.6684, 1.199930878e+02, 1.829115748e+00
6308.1208, 1.243903961e+02, 1.869535923e+00
6309.5734, 1.294986267e+02, 1.881274223e+00
6311.0264, 1.314102936e+02, 1.862596273e+00
6312.4798, 1.310692749e+02, 1.773180008e+00
6313.9334, 1.300856171e+02, 1.764088988e+00
6315.3875, 1.299085846e+02, 1.749413848e+00
6316.8418, 1.315531311e+02, 1.753091335e+00
6318.2965, 1.318339996e+02, 1.751107574e+00
6319.7515, 1.338690796e+02, 1.753475070e+00
6321.2068, 1.370092163e+02, 1.776094198e+00
6322.6625, 1.369252625e+02, 1.778532743e+00
6324.1185, 1.332851257e+02, 1.773345590e+00
6325.5749, 1.359865723e+02, 1.795870662e+00
6327.0315, 1.344217834e+02, 1.822335601e+00
6328.4886, 1.360018005e+02, 1.825144887e+00
6329.9459, 1.383559418e+02, 1.851706505e+00
6331.4036, 1.382377014e+02, 1.851403236e+00
6332.8616, 1.391890717e+02, 1.851813436e+00
6334.3200, 1.446890411e+02, 1.856929541e+00
6335.7787, 1.418921814e+02, 1.833419323e+00
6337.2377, 1.400317078e+02, 1.762080669e+00
6338.6971, 1.411479645e+02, 1.758776546e+00
6340.1568, 1.436685638e+02, 1.770629525e+00
6341.6169, 1.482322235e+02, 1.787276149e+00
6343.0772, 1.465872955e+02, 1.788655281e+00
6344.5380, 1.419333191e+02, 1.750441074e+00
6345.9990, 1.437379913e+02, 1.767217040e+00
6347.4604, 1.489471130e+02, 1.789960504e+00
6348.9221, 1.498304291e+02, 1.796314359e+00
6350.3842, 1.488988495e+02, 1.798634171e+00
6351.8466, 1.508810120e+02, 1.796957970e+00
6353.3093, 1.491779633e+02, 1.781865835e+00
6354.7724, 1.449688873e+02, 1.791119099e+00
6356.2358, 1.413176422e+02, 1.808781624e+00
6357.6995, 1.398265076e+02, 1.803454995e+00
6359.1636, 1.398909912e+02, 1.810900450e+00
6360.6280, 1.337433167e+02, 1.782550573e+00
6362.0928, 1.338059692e+02, 1.766260505e+00
6363.5579, 1.349029694e+02, 1.778437138e+00
6365.0233, 1.352161713e+02, 1.800220013e+00
6366.4891, 1.401408539e+02, 1.820932984e+00
6367.9552, 1.382306671e+02, 1.812579751e+00
6369.4217, 1.374181824e+02, 1.777749300e+00
6370.8884, 1.403062744e+02, 1.799313903e+00
6372.3556, 1.448950500e+02, 1.752931356e+00
6373.8230, 1.463307800e+02, 1.754879832e+00
6375.2908, 1.416584015e+02, 1.735002160e+00
6376.7589, 1.399161072e+02, 1.719070673e+00
6378.2274, 1.381322021e+02, 1.712034345e+00
6379.6962, 1.348826294e+02, 1.685874343e+00
6381.1654, 1.284026947e+02, 1.660448670e+00
6382.6349, 1.227258987e+02, 1.634539008e+00
6384.1047, 1.279125519e+02, 1.653571248e+00
6385.5749, 1.299126434e+02, 1.662578464e+00
6387.0454, 1.300538788e+02, 1.660100579e+00
6388.5162, 1.267430420e+02, 1.648827791e+00
6389.9874, 1.250447693e+02, 1.642666578e+00
6391.4589, 1.301995392e+02, 1.657007217e+00
6392.9307, 1.331213684e+02, 1.663851857e+00
6394.4029, 1.359653625e+02, 1.679063439e+00
6395.8755, 1.394660797e+02, 1.690006375e+00
6397.3484, 1.436160431e+02, 1.722692609e+00
6398.8216, 1.452479095e+02, 1.725586891e+00
6400.2951, 1.420696564e+02, 1.711057186e+00
6401.7690, 1.422430725e+02, 1.694723487e+00
6403.2432, 1.444545288e+02, 1.707429647e+00
6404.7178, 1.502053833e+02, 1.738810778e+00
6406.1927, 1.551177368e+02, 1.769585133e+00
6407.6680, 1.555076294e+02, 1.764073968e+00
6409.1436, 1.548691101e+02, 1.771738887e+00
6410.6195, 1.595145416e+02, 1.777235508e+00
6412.0958, 1.583830261e+02, 1.782306790e+00
6413.5724, 1.556226044e+02, 1.765654802e+00
6415.0493, 1.554557037e+02, 1.770700216e+00
6416.5266, 1.571276855e+02, 1.774576306e+00
6418.0042, 1.569331818e+02, 1.765319943e+00
6419.4822, 1.540215912e+02, 1.753125072e+00
6420.9605, 1.517203064e+02, 1.734212875e+00
6422.4392, 1.489492798e+02, 1.723747492e+00
6423.9182, 1.500653076e+02, 1.726657867e+00
6425.3975, 1.580459900e+02, 1.760357261e+00
6426.8772, 1.613420715e+02, 1.783423424e+00
6428.3572, 1.579831085e+02, 1.762604594e+00
6429.8375, 1.551671448e+02, 1.751405120e+00
6431.3182, 1.552509460e+02, 1.742600679e+00
6432.7993, 1.557524567e+02, 1.748389959e+00
6434.2806, 1.552850342e+02, 1.744086385e+00
6435.7624, 1.592661743e+02, 1.760274053e+00
6437.2444, 1.570250702e+02, 1.752703786e+00
6438.7268, 1.492343750e+02, 1.713413477e+00
6440.2096, 1.412684784e+02, 1.677856088e+00
6441.6927, 1.427902374e+02, 1.684419036e+00
6443.1761, 1.589734802e+02, 1.748855591e+00
6444.6598, 1.673498993e+02, 1.787182093e+00
6446.1440, 1.688288574e+02, 1.797586203e+00
6447.6284, 1.653648682e+02, 1.784777045e+00
6449.1132, 1.569212036e+02, 1.735907316e+00
6450.5983, 1.482336273e+02, 1.697754622e+00
6452.0838, 1.499858093e+02, 1.686356425e+00
6453.5696, 1.568560638e+02, 1.731315613e+00
6455.0558, 1.632942963e+02, 1.752528071e+00
6456.5423, 1.649808960e+02, 1.763664603e+00
6458.0291, 1.656537170e+02, 1.768308878e+00
6459.5163, 1.691360779e+02, 1.779786587e+00
6461.0039, 1.675861053e+02, 1.789468884e+00
6462.4917, 1.602326050e+02, 1.787303329e+00
6463.9799, 1.488179779e+02, 1.766253710e+00
6465.4685, 1.497531128e+02, 1.770673752e+00
6466.9574, 1.630404358e+02, 1.822332978e+00
6468.4466, 1.708346100e+02, 1.868474364e+00
6469.9362, 1.699912720e+02, 1.864140749e+00
6471.4262, 1.706903992e+02, 1.803733587e+00
6472.9164, 1.680509491e+02, 1.779174805e+00
6474.4070, 1.673185272e+02, 1.779096127e+00
6475.8980, 1.718407288e+02, 1.800396085e+00
6477.3893, 1.757091980e+02, 1.806820154e+00
6478.8810, 1.782404327e+02, 1.834176540e+00
6480.3729, 1.772037048e+02, 1.821720958e+00
6481.8653, 1.711384277e+02, 1.800025940e+00
6483.3580, 1.659391327e+02, 1.768105865e+00
6484.8510, 1.645963898e+02, 1.753265023e+00
6486.3443, 1.617061157e+02, 1.744735599e+00
6487.8380, 1.646754913e+02, 1.751859307e+00
6489.3321, 1.700050964e+02, 1.774797797e+00
6490.8265, 1.710388641e+02, 1.774845004e+00
6492.3212, 1.654871674e+02, 1.752347946e+00
6493.8163, 1.542902374e+02, 1.696670771e+00
6495.3117, 1.405518951e+02, 1.705692530e+00
6496.8075, 1.402454529e+02, 1.682712555e+00
6498.3036, 1.474012756e+02, 1.704287648e+00
6499.8001, 1.511889954e+02, 1.749922514e+00
6501.2969, 1.537893677e+02, 1.742046595e+00
6502.7941, 1.630112610e+02, 1.797667980e+00
6504.2916, 1.689900055e+02, 1.819597125e+00
6505.7894, 1.730674591e+02, 1.849205256e+00
6507.2876, 1.777098541e+02, 1.870932937e+00
6508.7861, 1.775158386e+02, 1.865331292e+00
6510.2850, 1.748321381e+02, 1.864229560e+00
6511.7842, 1.792521515e+02, 1.826630235e+00
6513.2838, 1.795363312e+02, 1.803158760e+00
6514.7837, 1.765715485e+02, 1.799522758e+00
6516.2839, 1.736928253e+02, 1.781863809e+00
6517.7845, 1.738973846e+02, 1.781814337e+00
6519.2855, 1.766257172e+02, 1.785659909e+00
6520.7868, 1.780774841e+02, 1.794076443e+00
6522.2884, 1.808930664e+02, 1.812275052e+00
6523.7904, 1.812387848e+02, 1.815366030e+00
6525.2927, 1.832140198e+02, 1.827395320e+00
6526.7954, 1.838285828e+02, 1.817825198e+00
6528.2984, 1.812261353e+02, 1.806897521e+00
6529.8018, 1.852710266e+02, 1.814398766e+00
6531.3055, 1.825917664e+02, 1.835793853e+00
6532.8096, 1.800505219e+02, 1.846058249e+00
6534.3140, 1.806161652e+02, 1.880028486e+00
6535.8188, 1.838005829e+02, 1.872825384e+00
6537.3239, 1.871902161e+02, 1.873965383e+00
6538.8293, 1.869090271e+02, 1.811755180e+00
6540.3351, 1.876987152e+02, 1.823643565e+00
6541.8412, 1.890667267e+02, 1.825446844e+00
6543.3477, 1.868078003e+02, 1.816261053e+00
6544.8546, 1.809911957e+02, 1.792568088e+00
6546.3617, 1.763319397e+02, 1.771892309e+00
6547.8693, 1.722061005e+02, 1.748604774e+00
6549.3771, 1.718728027e+02, 1.743974090e+00
6550.8854, 1.737456665e+02, 1.795322657e+00
6552.3939, 1.740942993e+02, 1.845750213e+00
6553.9029, 1.711250610e+02, 1.808098197e+00
6555.4121, 1.679829712e+02, 1.799461126e+00
6556.9217, 1.709103699e+02, 1.797352910e+00
6558.4317, 1.753732605e+02, 1.811722040e+00
6559.9420, 1.774373932e+02, 1.757080793e+00
6561.4527, 1.739212799e+02, 1.730231166e+00
6562.9637, 1.647676697e+02, 1.676892519e+00
6564.4750, 1.568371429e+02, 1.631625652e+00
6565.9867, 1.596209564e+02, 1.650022745e+00
6567.4988, 1.668822021e+02, 1.735908389e+00
6569.0112, 1.706243591e+02, 1.777402639e+00
6570.5239, 1.710630951e+02, 1.814917922e+00
6572.0370, 1.704821472e+02, 1.770496368e+00
6573.5504, 1.625665131e+02, 1.704516172e+00
6575.0642, 1.611685791e+02, 1.698265195e+00
6576.5784, 1.636293640e+02, 1.777479887e+00
6578.0929, 1.652711029e+02, 1.776395321e+00
6579.6077, 1.642882080e+02, 1.772972226e+00
6581.1229, 1.634708099e+02, 1.763544321e+00
6582.6384, 1.692667847e+02, 1.730345964e+00
6584.1543, 1.720801544e+02, 1.737502217e+00
6585.6705, 1.735862885e+02, 1.746621370e+00
6587.1871, 1.747130127e+02, 1.751125216e+00
6588.7040, 1.756688843e+02, 1.755018711e+00
6590.2213, 1.776097717e+02, 1.761675358e+00
6591.7390, 1.774199219e+02, 1.761765480e+00
6593.2569, 1.699131012e+02, 1.728835821e+00
6594.7753, 1.651597137e+02, 1.702693462e+00
6596.2939, 1.669516144e+02, 1.714547753e+00
6597.8130, 1.712245636e+02, 1.734466434e+00
6599.3323, 1.735355072e+02, 1.747375846e+00
6600.8521, 1.718756866e+02, 1.741240144e+00
6602.3721, 1.703227997e+02, 1.728874922e+00
6603.8926, 1.723793640e+02, 1.762279868e+00
6605.4134, 1.721760559e+02, 1.815703511e+00
6606.9345, 1.659695740e+02, 1.786952496e+00
6608.4560, 1.687399902e+02, 1.784307241e+00
6609.9778, 1.694717102e+02, 1.748164058e+00
6611.5000, 1.662083130e+02, 1.708087206e+00
6613.0225, 1.687820435e+02, 1.726621866e+00
6614.5454, 1.755076752e+02, 1.750150681e+00
6616.0686, 1.743484344e+02, 1.757887602e+00
6617.5922, 1.735799561e+02, 1.751220703e+00
6619.1161, 1.720102997e+02, 1.742465734e+00
6620.6404, 1.685230408e+02, 1.721820354e+00
6622.1650, 1.683993378e+02, 1.719219208e+00
6623.6900, 1.695626526e+02, 1.720429897e+00
6625.2154, 1.619662018e+02, 1.689546943e+00
6626.7410, 1.594490509e+02, 1.673693776e+00
6628.2671, 1.581836853e+02, 1.672567606e+00
6629.7935, 1.593597107e+02, 1.674777031e+00
6631.3202, 1.615538177e+02, 1.683644772e+00
6632.8473, 1.616750488e+02, 1.685449719e+00
6634.3748, 1.603886719e+02, 1.673310995e+00
6635.9026, 1.618994598e+02, 1.681030750e+00
6637.4307, 1.602879791e+02, 1.672406912e+00
6638.9592, 1.583290558e+02, 1.663211465e+00
6640.4881, 1.593412170e+02, 1.671202898e+00
6642.0173, 1.620350342e+02, 1.677814603e+00
6643.5468, 1.619610291e+02, 1.680047274e+00
6645.0767, 1.632501831e+02, 1.684066057e+00
6646.6070, 1.652429047e+02, 1.694520950e+00
6648.1376, 1.654994812e+02, 1.689474821e+00
6649.6686, 1.621215973e+02, 1.679741502e+00
6651.1999, 1.554738312e+02, 1.649622083e+00
6652.7316, 1.494944763e+02, 1.627356052e+00
6654.2636, 1.460865936e+02, 1.611549735e+00
6655.7960, 1.484132080e+02, 1.615232468e+00
6657.3287, 1.508685760e+02, 1.626533866e+00
6658.8618, 1.485643463e+02, 1.615613103e+00
6660.3952, 1.456126404e+02, 1.600303411e+00
6661.9290, 1.490040131e+02, 1.607466340e+00
6663.4631, 1.466275787e+02, 1.600539565e+00
6664.9976, 1.460153961e+02, 1.597004652e+00
6666.5325, 1.487079010e+02, 1.906979442e+00
6668.0677, 1.520758362e+02, 1.926089168e+00
6669.6032, 1.568432159e+02, 1.952990532e+00
6671.1392, 1.535970917e+02, 1.939493299e+00
6672.6754, 1.580505219e+02, 1.935559511e+00
6674.2120, 1.595594940e+02, 1.672452450e+00
6675.7490, 1.547727966e+02, 1.622744441e+00
6677.2863, 1.507863007e+02, 1.616669059e+00
6678.8240, 1.460155487e+02, 1.582252622e+00
6680.3620, 1.390669250e+02, 1.554813147e+00
6681.9004, 1.377620087e+02, 1.543450594e+00
6683.4392, 1.354445953e+02, 1.536601424e+00
6684.9783, 1.329680328e+02, 1.528210521e+00
6686.5177, 1.382751465e+02, 1.553966641e+00
6688.0575, 1.397589874e+02, 1.551755071e+00
6689.5977, 1.366464081e+02, 1.553444505e+00
6691.1382, 1.386624298e+02, 1.547591329e+00
6692.6791, 1.399475555e+02, 1.557394266e+00
6694.2203, 1.366811218e+02, 1.540172338e+00
6695.7619, 1.370761871e+02, 1.544891715e+00
6697.3038, 1.401607666e+02, 1.552393556e+00
6698.8461, 1.409656219e+02, 1.556817651e+00
6700.3887, 1.409181061e+02, 1.561869860e+00
6701.9317, 1.425028534e+02, 1.565460324e+00
6703.4751, 1.457559204e+02, 1.584982038e+00
6705.0188, 1.474141541e+02, 1.579880953e+00
6706.5629, 1.454453583e+02, 1.581458569e+00
6708.1073, 1.454254456e+02, 1.569073796e+00
6709.6521, 1.457585907e+02, 1.575978637e+00
6711.1972, 1.442525330e+02, 1.566649556e+00
6712.7427, 1.419744415e+02, 1.552274227e+00
6714.2885, 1.410359955e+02, 1.548993707e+00
6715.8347, 1.324943237e+02, 1.506940961e+00
6717.3813, 1.241097183e+02, 1.474275470e+00
6718.9282, 1.196962814e+02, 1.451029778e+00
6720.4755, 1.199120255e+02, 1.452645421e+00
6722.0231, 1.236272430e+02, 1.473437309e+00
6723.5711, 1.263093948e+02, 1.480591893e+00
6725.1194, 1.260210800e+02, 1.483799338e+00
6726.6681, 1.280813293e+02, 1.488406062e+00
6728.2172, 1.309005432e+02, 1.499416590e+00
6729.7666, 1.319118347e+02, 1.500410318e+00
6731.3163, 1.314554291e+02, 1.499261975e+00
6732.8664, 1.276175537e+02, 1.476902366e+00
6734.4169, 1.275304947e+02, 1.479389668e+00
6735.9678, 1.312930603e+02, 1.495659590e+00
6737.5190, 1.337210693e+02, 1.503110766e+00
6739.0705, 1.324351196e+02, 1.498673677e+00
6740.6224, 1.319439240e+02, 1.503293753e+00
6742.1747, 1.324565277e+02, 1.497087955e+00
6743.7273, 1.332005463e+02, 1.507077813e+00
6745.2803, 1.348002625e+02, 1.510247111e+00
6746.8336, 1.350911713e+02, 1.510873914e+00
6748.3873, 1.307070923e+02, 1.487899899e+00
6749.9414, 1.231496964e+02, 1.451817036e+00
6751.4958, 1.220983810e+02, 1.446825624e+00
6753.0505, 1.243125229e+02, 1.446922064e+00
6754.6057, 1.248726654e+02, 1.456192255e+00
6756.1612, 1.253134537e+02, 1.457717419e+00
6757.7170, 1.289749298e+02, 1.475468040e+00
6759.2732, 1.293842926e+02, 1.481101990e+00
6760.8298, 1.282530212e+02, 1.476480246e+00
6762.3867, 1.290176239e+02, 1.478246808e+00
6763.9439, 1.320907288e+02, 1.491172194e+00
6765.5016, 1.348952179e+02, 1.505248785e+00
6767.0596, 1.346431274e+02, 1.503872514e+00
6768.6179, 1.334107819e+02, 1.491941094e+00
6770.1766, 1.294984283e+02, 1.481817961e+00
6771.7357, 1.304619598e+02, 1.469641805e+00
6773.2951, 1.340809631e+02, 1.497543335e+00
6774.8549, 1.345988464e+02, 1.493499637e+00
6776.4151, 1.337784271e+02, 1.497552037e+00
6777.9756, 1.377724152e+02, 1.509041190e+00
6779.5364, 1.339308929e+02, 1.492433190e+00
6781.0977, 1.315723724e+02, 1.486027002e+00
6782.6593, 1.293889465e+02, 1.468690038e+00
6784.2212, 1.213152771e+02, 1.428442836e+00
6785.7835, 1.174542389e+02, 1.417382240e+00
6787.3462, 1.194232559e+02, 1.413263798e+00
6788.9092, 1.198949280e+02, 1.429146767e+00
6790.4726, 1.223172073e+02, 1.431282282e+00
6792.0363, 1.250761032e+02, 1.445905566e+00
6793.6004, 1.232246552e+02, 1.445223212e+00
6795.1649, 1.242875061e+02, 1.445305943e+00
6796.7297, 1.233140259e+02, 1.444408059e+00
6798.2949, 1.230064240e+02, 1.437139273e+00
6799.8605, 1.249611893e+02, 1.456755638e+00
6801.4264, 1.272957764e+02, 1.456297755e+00
6802.9926, 1.273646851e+02, 1.459853292e+00
6804.5592, 1.276812820e+02, 1.457558274e+00
6806.1262, 1.256099930e+02, 1.449458718e+00
6807.6936, 1.229545364e+02, 1.437222242e+00
6809.2613, 1.234317169e+02, 1.438936353e+00
6810.8294, 1.266358719e+02, 1.453990102e+00
6812.3978, 1.273169556e+02, 1.450919747e+00
6813.9666, 1.279928131e+02, 1.463799238e+00
6815.5357, 1.280559998e+02, 1.456109166e+00
6817.1053, 1.259261475e+02, 1.453638315e+00
6818.6751, 1.227851868e+02, 1.433243752e+00
6820.2454, 1.222753601e+02, 1.432095647e+00
6821.8160, 1.258157959e+02, 1.441572666e+00
6823.3869, 1.238924026e+02, 1.440746427e+00
6824.9583, 1.255602798e+02, 1.445955396e+00
6826.5300, 1.266036377e+02, 1.537788868e+00
6828.1020, 1.262314987e+02, 1.543839216e+00
6829.6744, 1.285549316e+02, 1.532476902e+00
6831.2472, 1.292992859e+02, 1.560641408e+00
6832.8203, 1.278329163e+02, 1.542590618e+00
6834.3938, 1.274784927e+02, 1.553799272e+00
6835.9677, 1.277961884e+02, 1.549924016e+00
6837.5419, 1.275865326e+02, 1.523761153e+00
6839.1165, 1.273251648e+02, 1.508857131e+00
6840.6914, 1.284897308e+02, 1.505266309e+00
6842.2667, 1.339217682e+02, 1.478944302e+00
6843.8424, 1.345779114e+02, 1.491857886e+00
6845.4184, 1.308043823e+02, 1.464784861e+00
6846.9948, 1.281317902e+02, 1.452889562e+00
6848.5716, 1.284045868e+02, 1.453207374e+00
6850.1487, 1.282535095e+02, 1.448594332e+00
6851.7262, 1.223979034e+02, 1.427497864e+00
6853.3041, 1.195050354e+02, 1.407185197e+00
6854.8823, 1.205750961e+02, 1.418307543e+00
6856.4608, 1.209536743e+02, 1.410267949e+00
6858.0398, 1.211146774e+02, 1.408088803e+00
6859.6191, 1.220916824e+02, 1.429327965e+00
6861.1988, 1.201223602e+02, 1.465515852e+00
6862.7788, 1.211699677e+02, 1.478617311e+00
6864.3592, 1.255641251e+02, 1.536049008e+00
6865.9399, 1.267426910e+02, 1.564306736e+00
6867.5211, 1.238176880e+02, 1.552740455e+00
6869.1025, 1.271132050e+02, 1.630736232e+00
6870.6844, 1.262824478e+02, 1.665830851e+00
6872.2666, 1.261299973e+02, 1.668189287e+00
6873.8492, 1.279882355e+02, 1.651753545e+00
6875.4321, 1.264370193e+02, 1.615776181e+00
6877.0154, 1.324002075e+02, 1.612860680e+00
6878.5991, 1.392895966e+02, 1.622858524e+00
6880.1832, 1.382861023e+02, 1.586107850e+00
6881.7676, 1.336832733e+02, 1.532460809e+00
6883.3523, 1.311337738e+02, 1.495774627e+00
6884.9375, 1.282992096e+02, 1.479248881e+00
6886.5230, 1.245666275e+02, 1.478891492e+00
6888.1088, 1.258033524e+02, 1.495340705e+00
6889.6951, 1.301699371e+02, 1.522177339e+00
6891.2816, 1.324297943e+02, 1.546775222e+00
6892.8686, 1.312710724e+02, 1.534354687e+00
6894.4559, 1.330325623e+02, 1.547386289e+00
6896.0436, 1.391404724e+02, 1.555018544e+00
6897.6317, 1.394089966e+02, 1.566411614e+00
6899.2201, 1.371805267e+02, 1.602658749e+00
6900.8089, 1.339721985e+02, 1.584321856e+00
6902.3980, 1.286728821e+02, 1.580021620e+00
6903.9876, 1.276755447e+02, 1.527214646e+00
6905.5774, 1.352589264e+02, 1.523956180e+00
6907.1677, 1.427295532e+02, 1.554362535e+00
6908.7583, 1.473069916e+02, 1.553267598e+00
6910.3493, 1.483777924e+02, 1.572507977e+00
6911.9406, 1.459097595e+02, 1.628876448e+00
6913.5324, 1.455240784e+02, 1.614255905e+00
6915.1244, 1.510197449e+02, 1.648677111e+00
6916.7169, 1.479537964e+02, 1.599603653e+00
6918.3097, 1.397822418e+02, 1.504836082e+00
6919.9029, 1.351545868e+02, 1.497845888e+00
6921.4964, 1.351153259e+02, 1.555927515e+00
6923.0904, 1.420382385e+02, 1.594993234e+00
6924.6846, 1.475887451e+02, 1.645041585e+00
6926.2793, 1.491862488e+02, 1.658687234e+00
6927.8743, 1.524030304e+02, 1.623665094e+00
6929.4697, 1.584322662e+02, 1.580101371e+00
6931.0655, 1.580259094e+02, 1.584944487e+00
6932.6616, 1.598502502e+02, 1.580345988e+00
6934.2581, 1.599976807e+02, 1.586731791e+00
6935.8549, 1.596736908e+02, 1.572133422e+00
6937.4521, 1.596917267e+02, 1.670543075e+00
6939.0497, 1.584825134e+02, 1.629209995e+00
6940.6477, 1.565003662e+02, 1.636842132e+00
6942.2460, 1.639310150e+02, 1.678559661e+00
6943.8447, 1.667721252e+02, 1.688503861e+00
6945.4438, 1.677694702e+02, 1.634927034e+00
6947.0432, 1.701201782e+02, 1.653053522e+00
6948.6430, 1.706250916e+02, 1.683391333e+00
6950.2432, 1.715269775e+02, 1.729133844e+00
6951.8437, 1.721988678e+02, 1.702971935e+00
6953.4446, 1.683052979e+02, 1.648323178e+00
6955.0459, 1.645547638e+02, 1.598034263e+00
6956.6475, 1.649178009e+02, 1.594377637e+00
6958.2495, 1.663960266e+02, 1.592969418e+00
6959.8519, 1.680584259e+02, 1.616605043e+00
6961.4547, 1.705643921e+02, 1.611381531e+00
6963.0578, 1.718746490e+02, 1.635899067e+00
6964.6613, 1.729564972e+02, 1.612290621e+00
6966.2651, 1.742059479e+02, 1.633404970e+00
6967.8694, 1.731973114e+02, 1.625400186e+00
6969.4740, 1.753407135e+02, 1.629660249e+00
6971.0789, 1.733755341e+02, 1.623438120e+00
6972.6843, 1.706968231e+02, 1.622081041e+00
6974.2900, 1.705975647e+02, 1.609400392e+00
6975.8960, 1.718876038e+02, 1.615267038e+00
6977.5025, 1.715432892e+02, 1.609384656e+00
6979.1093, 1.705576935e+02, 1.619542718e+00
6980.7165, 1.665245209e+02, 1.607802033e+00
6982.3240, 1.675477753e+02, 1.603375077e+00
6983.9320, 1.745315857e+02, 1.620298028e+00
6985.5403, 1.783602142e+02, 1.631739736e+00
6987.1489, 1.764917908e+02, 1.627525091e+00
6988.7580, 1.761157227e+02, 1.622668982e+00
6990.3674, 1.745818329e+02, 1.614908814e+00
6991.9771, 1.740510101e+02, 1.614940047e+00
6993.5873, 1.743775177e+02, 1.615330338e+00
6995.1978, 1.720411530e+02, 1.610991955e+00
6996.8087, 1.752890930e+02, 1.720898509e+00
6998.4200, 1.801921539e+02, 1.738376617e+00
