# wavelength, flux, err
6165.9500, 7.100615234e+02, 4.172355175e+00
6167.3699, 7.271212158e+02, 4.214575291e+00
6168.7902, 7.181099243e+02, 4.171185493e+00
6170.2108, 6.983696899e+02, 3.526037693e+00
6171.6317, 7.014854736e+02, 3.521497011e+00
6173.0529, 7.233150635e+02, 3.601538897e+00
6174.4745, 7.421602783e+02, 3.647075176e+00
6175.8964, 7.448662720e+02, 3.655510187e+00
6177.3186, 7.443061523e+02, 3.650209904e+00
6178.7411, 7.398454590e+02, 3.622815847e+00
6180.1640, 7.403059082e+02, 3.622259855e+00
6181.5872, 7.415338745e+02, 3.613760710e+00
6183.0107, 7.434345093e+02, 3.636955738e+00
6184.4346, 7.520336914e+02, 3.650721312e+00
6185.8588, 7.461203003e+02, 3.643718481e+00
6187.2833, 7.442364502e+02, 3.637167215e+00
6188.7081, 7.458430176e+02, 3.640402555e+00
6190.1333, 7.413933105e+02, 3.620695829e+00
6191.5588, 7.262592773e+02, 3.580113888e+00
6192.9846, 7.125768433e+02, 3.548532486e+00
6194.4108, 7.277739868e+02, 3.578999996e+00
6195.8372, 7.451436157e+02, 3.635498285e+00
6197.2640, 7.516785278e+02, 3.641417742e+00
6198.6912, 7.509406738e+02, 3.654272556e+00
6200.1186, 7.481401978e+02, 3.638166189e+00
6201.5464, 7.402691650e+02, 3.627971649e+00
6202.9746, 7.457244263e+02, 3.643818140e+00
6204.4030, 7.539396362e+02, 3.661135912e+00
6205.8318, 7.596245728e+02, 3.725069761e+00
6207.2609, 7.592695923e+02, 3.708863735e+00
6208.6903, 7.532445679e+02, 3.686866283e+00
6210.1201, 7.553104858e+02, 3.722231150e+00
6211.5502, 7.573634644e+02, 3.702758312e+00
6212.9806, 7.463126221e+02, 3.656957626e+00
6214.4114, 7.285157471e+02, 3.631209612e+00
6215.8425, 7.171700439e+02, 3.538739681e+00
6217.2739, 7.179611816e+02, 3.532742262e+00
6218.7056, 7.230850220e+02, 3.548996449e+00
6220.1377, 7.253146362e+02, 3.555670977e+00
6221.5701, 7.218964844e+02, 3.562072277e+00
6223.0029, 7.245210571e+02, 3.558022738e+00
6224.4359, 7.372903442e+02, 3.592329502e+00
6225.8693, 7.416062012e+02, 3.598439932e+00
6227.3030, 7.342076416e+02, 3.574069977e+00
6228.7371, 7.341610718e+02, 3.569112301e+00
6230.1715, 7.194176636e+02, 3.521196604e+00
6231.6062, 6.955931396e+02, 3.467556477e+00
6233.0412, 6.913471069e+02, 3.466414452e+00
6234.4766, 7.101653442e+02, 3.548760653e+00
6235.9123, 7.279309082e+02, 3.628145933e+00
6237.3484, 7.393673096e+02, 3.696885347e+00
6238.7847, 7.397154541e+02, 3.674106836e+00
6240.2214, 7.354577026e+02, 3.617833853e+00
6241.6585, 7.354664307e+02, 3.585505486e+00
6243.0958, 7.266071777e+02, 3.557078362e+00
6244.5335, 7.153311768e+02, 3.519122124e+00
6245.9715, 7.027623291e+02, 3.480853796e+00
6247.4099, 6.978638306e+02, 3.464129210e+00
6248.8486, 7.091096191e+02, 3.491072416e+00
6250.2876, 7.314473267e+02, 3.550513506e+00
6251.7269, 7.380170898e+02, 3.561778307e+00
6253.1666, 7.185622559e+02, 3.513532877e+00
6254.6066, 7.010754395e+02, 3.464836836e+00
6256.0470, 6.952746582e+02, 3.471026421e+00
6257.4876, 6.961581421e+02, 3.529592991e+00
6258.9286, 7.004422607e+02, 3.550733805e+00
6260.3700, 7.051520386e+02, 3.561406612e+00
6261.8116, 7.193091431e+02, 3.597117901e+00
6263.2536, 7.303242188e+02, 3.564848661e+00
6264.6960, 7.332438965e+02, 3.565246582e+00
6266.1386, 7.346928711e+02, 3.582934380e+00
6267.5816, 7.393670654e+02, 3.594537258e+00
6269.0250, 7.373155518e+02, 3.591290712e+00
6270.4686, 7.369193115e+02, 3.588486433e+00
6271.9126, 7.380312500e+02, 3.592513323e+00
6273.3570, 7.411543579e+02, 3.599341869e+00
6274.8016, 7.473318481e+02, 3.626535654e+00
6276.2466, 7.472576904e+02, 3.637389183e+00
6277.6919, 7.322451782e+02, 4.162787914e+00
6279.1376, 7.124685059e+02, 4.102015018e+00
6280.5836, 7.093392944e+02, 4.084099293e+00
6282.0299, 7.203330078e+02, 4.113885880e+00
6283.4766, 7.236443481e+02, 4.145093441e+00
6284.9236, 7.343048096e+02, 3.612427235e+00
6286.3709, 7.413253784e+02, 3.658593416e+00
6287.8185, 7.517558594e+02, 3.704902649e+00
6289.2665, 7.571361084e+02, 3.728072166e+00
6290.7149, 7.488793945e+02, 3.691421986e+00
6292.1635, 7.361608887e+02, 4.038526058e+00
6293.6125, 7.295316772e+02, 4.000069141e+00
6295.0618, 7.413071289e+02, 4.041504860e+00
6296.5115, 7.424268799e+02, 3.632239342e+00
6297.9615, 7.292144775e+02, 3.664436102e+00
6299.4118, 7.188257446e+02, 3.918118477e+00
6300.8625, 7.134512329e+02, 4.446691990e+00
6302.3135, 7.010645752e+02, 4.516113281e+00
6303.7648, 6.886229858e+02, 4.093642235e+00
6305.2165, 7.038873901e+02, 3.892634630e+00
6306.6684, 7.314271240e+02, 3.856244802e+00
6308.1208, 7.343380127e+02, 3.825537443e+00
6309.5734, 7.314637451e+02, 3.812094212e+00
6311.0264, 7.292772827e+02, 3.772550821e+00
6312.4798, 7.246930542e+02, 3.737979889e+00
6313.9334, 7.205868530e+02, 3.687308788e+00
6315.3875, 7.144995728e+02, 3.658204556e+00
6316.8418, 6.995056152e+02, 3.603675604e+00
6318.2965, 6.855525513e+02, 3.553295851e+00
6319.7515, 6.846472778e+02, 3.550375700e+00
6321.2068, 6.969263916e+02, 3.580359459e+00
6322.6625, 7.054634399e+02, 3.603738785e+00
6324.1185, 7.079603882e+02, 3.619241476e+00
6325.5749, 7.227636719e+02, 3.691987038e+00
6327.0315, 7.275446167e+02, 3.704728127e+00
6328.4886, 7.262851562e+02, 3.700889111e+00
6329.9459, 7.245333252e+02, 3.711320162e+00
6331.4036, 7.223292847e+02, 3.688290834e+00
6332.8616, 7.202715454e+02, 3.685333729e+00
6334.3200, 7.205971680e+02, 3.668641806e+00
6335.7787, 7.040231323e+02, 3.615263224e+00
6337.2377, 6.856394043e+02, 3.502202511e+00
6338.6971, 6.863153076e+02, 3.506994724e+00
6340.1568, 7.044859009e+02, 3.558346272e+00
6341.6169, 7.204765625e+02, 3.609708548e+00
6343.0772, 7.224706421e+02, 3.618432045e+00
6344.5380, 7.204616089e+02, 3.605431080e+00
6345.9990, 7.204575195e+02, 3.603044987e+00
6347.4604, 7.171083984e+02, 3.586180210e+00
6348.9221, 7.142338867e+02, 3.583155394e+00
6350.3842, 7.215219727e+02, 3.597174406e+00
6351.8466, 7.250944214e+02, 3.606202602e+00
6353.3093, 7.290251465e+02, 3.615799904e+00
6354.7724, 7.247164917e+02, 3.601557016e+00
6356.2358, 7.165936890e+02, 3.634930372e+00
6357.6995, 7.114067383e+02, 3.623512030e+00
6359.1636, 7.074337769e+02, 3.594352722e+00
6360.6280, 7.034907227e+02, 3.576655626e+00
6362.0928, 6.999049072e+02, 3.613045692e+00
6363.5579, 7.039354858e+02, 3.726231813e+00
6365.0233, 7.069935913e+02, 3.809453964e+00
6366.4891, 7.050453491e+02, 3.780029774e+00
6367.9552, 7.153215332e+02, 3.688333035e+00
6369.4217, 7.227473755e+02, 3.638936520e+00
6370.8884, 7.238705444e+02, 3.608757019e+00
6372.3556, 7.280374146e+02, 3.591622353e+00
6373.8230, 7.332757568e+02, 3.614413023e+00
6375.2908, 7.313266602e+02, 3.604136944e+00
6376.7589, 7.275433350e+02, 3.584538221e+00
6378.2274, 7.246834106e+02, 3.575386524e+00
6379.6962, 7.185796509e+02, 3.553913593e+00
6381.1654, 7.147191772e+02, 3.540379047e+00
6382.6349, 7.159055786e+02, 3.541021109e+00
6384.1047, 7.201912231e+02, 3.553924561e+00
6385.5749, 7.300470581e+02, 3.583368301e+00
6387.0454, 7.295656128e+02, 3.586600542e+00
6388.5162, 7.281328735e+02, 3.584866047e+00
6389.9874, 7.270322876e+02, 3.568801403e+00
6391.4589, 7.228377686e+02, 3.555469513e+00
6392.9307, 7.153178711e+02, 3.527020216e+00
6394.4029, 7.051317749e+02, 3.495726109e+00
6395.8755, 6.988645020e+02, 3.482066154e+00
6397.3484, 7.102859497e+02, 3.520065546e+00
6398.8216, 7.169570312e+02, 3.531922340e+00
6400.2951, 6.998779297e+02, 3.485200405e+00
6401.7690, 6.869178467e+02, 3.438867092e+00
6403.2432, 6.985071411e+02, 3.470362186e+00
6404.7178, 7.199888916e+02, 3.528565168e+00
6406.1927, 7.280556030e+02, 3.556897879e+00
6407.6680, 7.187326660e+02, 3.528100252e+00
6409.1436, 7.045874023e+02, 3.487621784e+00
6410.6195, 6.969058228e+02, 3.465154648e+00
6412.0958, 6.984208374e+02, 3.468511820e+00
6413.5724, 7.033889160e+02, 3.478559256e+00
6415.0493, 7.069705811e+02, 3.492118359e+00
6416.5266, 7.096416016e+02, 3.485573769e+00
6418.0042, 7.122801514e+02, 3.491922379e+00
6419.4822, 7.063886108e+02, 3.469654322e+00
6420.9605, 6.925648193e+02, 3.459528685e+00
6422.4392, 6.921320190e+02, 3.443637371e+00
6423.9182, 7.033679810e+02, 3.504735231e+00
6425.3975, 7.153196411e+02, 3.516648531e+00
6426.8772, 7.239062500e+02, 3.563033581e+00
6428.3572, 7.291146240e+02, 3.537859201e+00
6429.8375, 7.174141235e+02, 3.509962559e+00
6431.3182, 7.032043457e+02, 3.461897373e+00
6432.7993, 6.998031006e+02, 3.453238010e+00
6434.2806, 7.074906616e+02, 3.469757795e+00
6435.7624, 7.153344116e+02, 3.492612123e+00
6437.2444, 7.189932861e+02, 3.498266697e+00
6438.7268, 7.075140991e+02, 3.461267948e+00
6440.2096, 6.925443115e+02, 3.418429375e+00
6441.6927, 6.920670776e+02, 3.420484066e+00
6443.1761, 7.093999023e+02, 3.460712194e+00
6444.6598, 7.205363159e+02, 3.496115685e+00
6446.1440, 7.150855103e+02, 3.483148098e+00
6447.6284, 7.162007446e+02, 3.479602814e+00
6449.1132, 7.078418579e+02, 3.446621418e+00
6450.5983, 6.911587524e+02, 3.409661055e+00
6452.0838, 6.910403442e+02, 3.394237757e+00
6453.5696, 7.030146484e+02, 3.435373306e+00
6455.0558, 7.082686157e+02, 3.447697878e+00
6456.5423, 7.028086548e+02, 3.427281618e+00
6458.0291, 6.983009644e+02, 3.419473171e+00
6459.5163, 7.024348145e+02, 3.428838253e+00
6461.0039, 7.068162231e+02, 3.431095839e+00
6462.4917, 6.942376709e+02, 3.442702770e+00
6463.9799, 6.752320557e+02, 3.431829453e+00
6465.4685, 6.838396606e+02, 3.443583488e+00
6466.9574, 7.053987427e+02, 3.495233297e+00
6468.4466, 7.118960571e+02, 3.499357939e+00
6469.9362, 7.075715332e+02, 3.480986118e+00
6471.4262, 7.069409180e+02, 3.454934120e+00
6472.9164, 7.004097290e+02, 3.433354378e+00
6474.4070, 7.017938232e+02, 3.442238569e+00
6475.8980, 7.096952515e+02, 3.447398424e+00
6477.3893, 7.123282471e+02, 3.464986086e+00
6478.8810, 7.139477539e+02, 3.466006279e+00
6480.3729, 7.243985596e+02, 3.496244431e+00
6481.8653, 7.154328613e+02, 3.467843771e+00
6483.3580, 7.038496094e+02, 3.430449963e+00
6484.8510, 7.024970093e+02, 3.420327187e+00
6486.3443, 7.063131104e+02, 3.425454855e+00
6487.8380, 7.158789062e+02, 3.446391344e+00
6489.3321, 7.167182007e+02, 3.445993662e+00
6490.8265, 7.092343750e+02, 3.411137104e+00
6492.3212, 6.963734131e+02, 3.380382538e+00
6493.8163, 6.751862183e+02, 3.298171997e+00
6495.3117, 6.463808594e+02, 3.265892982e+00
6496.8075, 6.374343262e+02, 3.259518385e+00
6498.3036, 6.435645752e+02, 3.256518364e+00
6499.8001, 6.645465088e+02, 3.364810228e+00
6501.2969, 6.867803955e+02, 3.395841122e+00
6502.7941, 6.985900879e+02, 3.429946184e+00
6504.2916, 7.046196899e+02, 3.441269875e+00
6505.7894, 7.102317505e+02, 3.452252626e+00
6507.2876, 7.138872681e+02, 3.463111639e+00
6508.7861, 7.131334229e+02, 3.447883844e+00
6510.2850, 7.100845337e+02, 3.448856354e+00
6511.7842, 7.088406372e+02, 3.426708937e+00
6513.2838, 7.098372192e+02, 3.421185732e+00
6514.7837, 7.089959106e+02, 3.414299488e+00
6516.2839, 7.048283081e+02, 3.407489061e+00
6517.7845, 6.994369507e+02, 3.382578373e+00
6519.2855, 6.979082031e+02, 3.374690056e+00
6520.7868, 7.048386230e+02, 3.405135870e+00
6522.2884, 7.160524902e+02, 3.434860945e+00
6523.7904, 7.132785034e+02, 3.431753635e+00
6525.2927, 7.143347778e+02, 3.437501431e+00
6526.7954, 7.152417603e+02, 3.431829929e+00
6528.2984, 7.115590210e+02, 3.424834967e+00
6529.8018, 7.104892578e+02, 3.425131321e+00
6531.3055, 7.110596313e+02, 3.445025444e+00
6532.8096, 7.080781250e+02, 3.438768864e+00
6534.3140, 7.000735474e+02, 3.438989639e+00
6535.8188, 6.940420532e+02, 3.421905994e+00
6537.3239, 6.961759644e+02, 3.405158520e+00
6538.8293, 7.032515259e+02, 3.373872280e+00
6540.3351, 7.052755127e+02, 3.385355949e+00
6541.8412, 7.035971680e+02, 3.379995584e+00
6543.3477, 6.972094116e+02, 3.359399080e+00
6544.8546, 6.926762085e+02, 3.352569818e+00
6546.3617, 6.913544312e+02, 3.339970589e+00
6547.8693, 6.805993042e+02, 3.304986477e+00
6549.3771, 6.769053955e+02, 3.301419973e+00
6550.8854, 6.823483887e+02, 3.329227924e+00
6552.3939, 6.837464600e+02, 3.332141399e+00
6553.9029, 6.757691650e+02, 3.334454775e+00
6555.4121, 6.650825806e+02, 3.318373203e+00
6556.9217, 6.590219116e+02, 3.282368183e+00
6558.4317, 6.520534058e+02, 3.249472141e+00
6559.9420, 6.429167480e+02, 3.164175272e+00
6561.4527, 5.981890869e+02, 3.032260656e+00
6562.9637, 5.188541870e+02, 2.795405865e+00
6564.4750, 4.681737366e+02, 2.635550976e+00
6565.9867, 5.124338989e+02, 2.783871412e+00
6567.4988, 5.974489746e+02, 3.057692289e+00
6569.0112, 6.449470215e+02, 3.213367701e+00
6570.5239, 6.555441895e+02, 3.254715443e+00
6572.0370, 6.585978394e+02, 3.238236427e+00
6573.5504, 6.628262939e+02, 3.236488342e+00
6575.0642, 6.714009399e+02, 3.254884481e+00
6576.5784, 6.728245850e+02, 3.292602777e+00
6578.0929, 6.828985596e+02, 3.351527452e+00
6579.6077, 6.959569092e+02, 3.384113073e+00
6581.1229, 6.981197510e+02, 3.391743183e+00
6582.6384, 6.948645020e+02, 3.331143379e+00
6584.1543, 6.876351929e+02, 3.314418554e+00
6585.6705, 6.900346069e+02, 3.317705393e+00
6587.1871, 6.919130249e+02, 3.317249298e+00
6588.7040, 6.892088623e+02, 3.309660435e+00
6590.2213, 6.883311768e+02, 3.309900999e+00
6591.7390, 6.876929932e+02, 3.303078175e+00
6593.2569, 6.687160645e+02, 3.254901171e+00
6594.7753, 6.602662354e+02, 3.233727455e+00
6596.2939, 6.716741943e+02, 3.270626545e+00
6597.8130, 6.879643555e+02, 3.314037561e+00
6599.3323, 6.906093750e+02, 3.324976444e+00
6600.8521, 6.900211792e+02, 3.317102671e+00
6602.3721, 6.951182251e+02, 3.332202673e+00
6603.8926, 6.990514526e+02, 3.345684767e+00
6605.4134, 6.962524414e+02, 3.371969461e+00
6606.9345, 6.913904419e+02, 3.354101896e+00
6608.4560, 6.938480835e+02, 3.369614124e+00
6609.9778, 6.935117188e+02, 3.359935522e+00
6611.5000, 6.870297241e+02, 3.316910982e+00
6613.0225, 6.874837036e+02, 3.315276146e+00
6614.5454, 6.949329224e+02, 3.325444698e+00
6616.0686, 6.991413574e+02, 3.341864109e+00
6617.5922, 6.967138672e+02, 3.334075689e+00
6619.1161, 7.039553223e+02, 3.357340097e+00
6620.6404, 7.064232178e+02, 3.374218702e+00
6622.1650, 7.090010376e+02, 3.368124962e+00
6623.6900, 7.085107422e+02, 3.379038811e+00
6625.2154, 7.000192871e+02, 3.342047453e+00
6626.7410, 6.985268555e+02, 3.336874962e+00
6628.2671, 6.985696411e+02, 3.335925102e+00
6629.7935, 6.930262451e+02, 3.317446232e+00
6631.3202, 6.913374634e+02, 3.314385891e+00
6632.8473, 6.940237427e+02, 3.315977573e+00
6634.3748, 6.885947876e+02, 3.298686743e+00
6635.9026, 6.753602905e+02, 3.266910076e+00
6637.4307, 6.800056763e+02, 3.273177147e+00
6638.9592, 6.921820068e+02, 3.310859442e+00
6640.4881, 6.928701172e+02, 3.301262617e+00
6642.0173, 6.833377686e+02, 3.284998655e+00
6643.5468, 6.813396606e+02, 3.266861439e+00
6645.0767, 6.746734619e+02, 3.253571272e+00
6646.6070, 6.786820679e+02, 3.264091253e+00
6648.1376, 6.877362671e+02, 3.286358833e+00
6649.6686, 6.919065552e+02, 3.291681290e+00
6651.1999, 6.882435913e+02, 3.294290304e+00
6652.7316, 6.852700806e+02, 3.274245024e+00
6654.2636, 6.947280273e+02, 3.313843489e+00
6655.7960, 6.982392578e+02, 3.417527676e+00
6657.3287, 6.964935913e+02, 3.455021381e+00
6658.8618, 6.942748413e+02, 3.354545116e+00
6660.3952, 6.924263306e+02, 3.294211864e+00
6661.9290, 6.875332642e+02, 3.275943756e+00
6663.4631, 6.731133423e+02, 3.234969616e+00
6664.9976, 6.710317383e+02, 3.224711418e+00
6666.5325, 6.765776367e+02, 3.242471457e+00
6668.0677, 6.859512939e+02, 3.279721975e+00
6669.6032, 7.002654419e+02, 3.320365667e+00
6671.1392, 7.039930420e+02, 3.335208178e+00
6672.6754, 7.020261841e+02, 3.333704710e+00
6674.2120, 6.983962402e+02, 3.322904587e+00
6675.7490, 6.961118164e+02, 3.307503939e+00
6677.2863, 6.910942383e+02, 3.295648336e+00
6678.8240, 6.783864136e+02, 3.241846085e+00
6680.3620, 6.750841064e+02, 3.245743752e+00
6681.9004, 6.796390991e+02, 3.240856409e+00
6683.4392, 6.846682739e+02, 3.260964870e+00
6684.9783, 6.887048950e+02, 3.269877672e+00
6686.5177, 6.924395142e+02, 3.281636238e+00
6688.0575, 6.936276245e+02, 3.282570362e+00
6689.5977, 6.909461060e+02, 3.276402473e+00
6691.1382, 6.874293213e+02, 3.265571117e+00
6692.6791, 6.880480347e+02, 3.260135174e+00
6694.2203, 6.907283936e+02, 3.289074421e+00
6695.7619, 6.908531494e+02, 3.267597914e+00
6697.3038, 6.888777466e+02, 3.270984173e+00
6698.8461, 6.812973022e+02, 3.247386217e+00
6700.3887, 6.814772949e+02, 3.251384020e+00
6701.9317, 6.898571777e+02, 3.270431757e+00
6703.4751, 6.930435181e+02, 3.277556419e+00
6705.0188, 6.826322021e+02, 3.251391888e+00
6706.5629, 6.781954956e+02, 3.235616446e+00
6708.1073, 6.740535889e+02, 3.222928286e+00
6709.6521, 6.798964844e+02, 3.241426945e+00
6711.1972, 6.820732422e+02, 3.233573914e+00
6712.7427, 6.774961548e+02, 3.230431080e+00
6714.2885, 6.809146118e+02, 3.232823133e+00
6715.8347, 6.795522461e+02, 3.227466345e+00
6717.3813, 6.756645508e+02, 3.224435091e+00
6718.9282, 6.683738403e+02, 3.202365637e+00
6720.4755, 6.695563354e+02, 3.211616278e+00
6722.0231, 6.814294434e+02, 3.237391472e+00
6723.5711, 6.861499634e+02, 3.254965544e+00
6725.1194, 6.898453979e+02, 3.255728483e+00
6726.6681, 6.813655396e+02, 3.237256289e+00
6728.2172, 6.785063477e+02, 3.225179434e+00
6729.7666, 6.846021118e+02, 3.241000175e+00
6731.3163, 6.881724854e+02, 3.257538080e+00
6732.8664, 6.846694946e+02, 3.245162725e+00
6734.4169, 6.809909668e+02, 3.236160040e+00
6735.9678, 6.844858398e+02, 3.236301422e+00
6737.5190, 6.831217041e+02, 3.227274895e+00
6739.0705, 6.775305176e+02, 3.218305349e+00
6740.6224, 6.779046631e+02, 3.208773136e+00
6742.1747, 6.764464722e+02, 3.212488651e+00
6743.7273, 6.772639771e+02, 3.210553646e+00
6745.2803, 6.748977661e+02, 3.203893423e+00
6746.8336, 6.776815796e+02, 3.216305017e+00
6748.3873, 6.827277832e+02, 3.233072042e+00
6749.9414, 6.757149658e+02, 3.207776785e+00
6751.4958, 6.705242920e+02, 3.199910641e+00
6753.0505, 6.726387939e+02, 3.202269554e+00
6754.6057, 6.773980103e+02, 3.211677790e+00
6756.1612, 6.814123535e+02, 3.221401453e+00
6757.7170, 6.837642212e+02, 3.230319500e+00
6759.2732, 6.841308594e+02, 3.229467154e+00
6760.8298, 6.823814087e+02, 3.221423388e+00
6762.3867, 6.853549194e+02, 3.234388828e+00
6763.9439, 6.780722656e+02, 3.205687284e+00
6765.5016, 6.698919067e+02, 3.217605591e+00
6767.0596, 6.730001221e+02, 3.785576582e+00
6768.6179, 6.714816284e+02, 3.778047562e+00
6770.1766, 6.776368408e+02, 3.332716942e+00
6771.7357, 6.775541382e+02, 3.312054396e+00
6773.2951, 6.768618774e+02, 3.231826782e+00
6774.8549, 6.800239868e+02, 3.220701456e+00
6776.4151, 6.854168091e+02, 3.241183519e+00
6777.9756, 6.928414307e+02, 3.260473728e+00
6779.5364, 6.859630737e+02, 3.235456944e+00
6781.0977, 6.773507690e+02, 3.209000349e+00
6782.6593, 6.743638306e+02, 3.190090179e+00
6784.2212, 6.728185425e+02, 3.182662725e+00
6785.7835, 6.674730835e+02, 3.170513630e+00
6787.3462, 6.695023804e+02, 3.173754454e+00
6788.9092, 6.707346802e+02, 3.181552887e+00
6790.4726, 6.711315918e+02, 3.188177586e+00
6792.0363, 6.753559570e+02, 3.190491676e+00
6793.6004, 6.788384399e+02, 3.207834244e+00
6795.1649, 6.708369751e+02, 3.178420305e+00
6796.7297, 6.692745972e+02, 3.174915791e+00
6798.2949, 6.736293945e+02, 3.186386824e+00
6799.8605, 6.764885864e+02, 3.197203398e+00
6801.4264, 6.749575195e+02, 3.193335533e+00
6802.9926, 6.724779663e+02, 3.190086365e+00
6804.5592, 6.745908813e+02, 3.188784122e+00
6806.1262, 6.766079102e+02, 3.201427460e+00
6807.6936, 6.732463379e+02, 3.180087805e+00
6809.2613, 6.689988403e+02, 3.185685158e+00
6810.8294, 6.675966187e+02, 3.165071726e+00
6812.3978, 6.689149170e+02, 3.177613258e+00
6813.9666, 6.715490112e+02, 3.175392389e+00
6815.5357, 6.735291748e+02, 3.183883190e+00
6817.1053, 6.733037720e+02, 3.180840492e+00
6818.6751, 6.726689453e+02, 3.184287548e+00
6820.2454, 6.706401978e+02, 3.170923471e+00
6821.8160, 6.675810547e+02, 3.169352770e+00
6823.3869, 6.750173950e+02, 3.191051006e+00
6824.9583, 6.754267578e+02, 3.184515476e+00
6826.5300, 6.756420288e+02, 3.203206301e+00
6828.1020, 6.694244385e+02, 3.211008549e+00
6829.6744, 6.605339966e+02, 3.220043182e+00
6831.2472, 6.664922485e+02, 3.269816637e+00
6832.8203, 6.644558716e+02, 3.798227549e+00
6834.3938, 6.684660645e+02, 3.796066046e+00
6835.9677, 6.713983154e+02, 3.250426531e+00
6837.5419, 6.696195679e+02, 3.227056503e+00
6839.1165, 6.634090576e+02, 3.190017939e+00
6840.6914, 6.517066040e+02, 3.140202999e+00
6842.2667, 6.449660034e+02, 3.088360786e+00
6843.8424, 6.363533936e+02, 3.072111368e+00
6845.4184, 6.492151489e+02, 3.118512154e+00
6846.9948, 6.678887939e+02, 3.148510456e+00
6848.5716, 6.643796387e+02, 3.142762423e+00
6850.1487, 6.667963867e+02, 3.144509077e+00
6851.7262, 6.717941284e+02, 3.179289818e+00
6853.3041, 6.661566772e+02, 3.148120403e+00
6854.8823, 6.599728394e+02, 3.141083717e+00
6856.4608, 6.563557739e+02, 3.124993324e+00
6858.0398, 6.502490845e+02, 3.113593817e+00
6859.6191, 6.559803467e+02, 3.133239269e+00
6861.1988, 6.594876099e+02, 3.169354200e+00
6862.7788, 6.685090942e+02, 3.238487244e+00
6864.3592, 6.694992065e+02, 3.293900967e+00
6865.9399, 6.634558716e+02, 3.270559788e+00
6867.5211, 6.726437378e+02, 3.350677252e+00
6869.1025, 6.745693970e+02, 3.433686018e+00
6870.6844, 6.817617798e+02, 3.511632442e+00
6872.2666, 6.692244263e+02, 3.431079388e+00
6873.8492, 6.607189941e+02, 3.373344660e+00
6875.4321, 6.713808594e+02, 3.326923609e+00
6877.0154, 6.594555054e+02, 3.267930508e+00
6878.5991, 6.553054199e+02, 3.199289799e+00
6880.1832, 6.614220581e+02, 3.214235067e+00
6881.7676, 6.588170166e+02, 3.159592628e+00
6883.3523, 6.522959595e+02, 3.139084339e+00
6884.9375, 6.572628784e+02, 3.165274143e+00
6886.5230, 6.642562866e+02, 3.200441360e+00
6888.1088, 6.703816528e+02, 3.240356445e+00
6889.6951, 6.750215454e+02, 3.274646282e+00
6891.2816, 6.799871826e+02, 3.295170784e+00
6892.8686, 6.797819824e+02, 3.277417421e+00
6894.4559, 6.690668945e+02, 3.229299068e+00
6896.0436, 6.625354004e+02, 3.195690870e+00
6897.6317, 6.641260376e+02, 3.212376595e+00
6899.2201, 6.637636719e+02, 3.215476990e+00
6900.8089, 6.624716187e+02, 3.236787558e+00
6902.3980, 6.644054565e+02, 3.264985323e+00
6903.9876, 6.671431274e+02, 3.216671228e+00
6905.5774, 6.636694336e+02, 3.188887596e+00
6907.1677, 6.647583008e+02, 3.193669558e+00
6908.7583, 6.657166138e+02, 3.155525923e+00
6910.3493, 6.656875000e+02, 3.192935944e+00
6911.9406, 6.651754761e+02, 3.216254711e+00
6913.5324, 6.605635986e+02, 3.197828770e+00
6915.1244, 6.539295044e+02, 3.189584255e+00
6916.7169, 6.461568604e+02, 3.113857508e+00
6918.3097, 6.466281738e+02, 3.086275816e+00
6919.9029, 6.594609375e+02, 3.143929482e+00
6921.4964, 6.717467651e+02, 3.220724821e+00
6923.0904, 6.602952271e+02, 3.214540958e+00
6924.6846, 6.555859985e+02, 3.211546183e+00
6926.2793, 6.579466553e+02, 3.199626684e+00
6927.8743, 6.570992432e+02, 3.134830952e+00
6929.4697, 6.554052124e+02, 3.107097864e+00
6931.0655, 6.599378052e+02, 3.131916046e+00
6932.6616, 6.574564819e+02, 3.111130714e+00
6934.2581, 6.514880981e+02, 3.100672960e+00
6935.8549, 6.570735474e+02, 3.105662107e+00
6937.4521, 6.598054810e+02, 3.163045883e+00
6939.0497, 6.552407227e+02, 3.151450396e+00
6940.6477, 6.603082886e+02, 3.186952829e+00
6942.2460, 6.665064697e+02, 3.230836153e+00
6943.8447, 6.676564941e+02, 3.197793722e+00
6945.4438, 6.592693481e+02, 3.129693508e+00
6947.0432, 6.498659058e+02, 3.142083168e+00
6948.6430, 6.483822632e+02, 3.147964716e+00
6950.2432, 6.535678101e+02, 3.187204838e+00
6951.8437, 6.628347778e+02, 3.193408251e+00
6953.4446, 6.552728882e+02, 3.132268429e+00
6955.0459, 6.561169434e+02, 3.121052265e+00
6956.6475, 6.613621826e+02, 3.116752625e+00
6958.2495, 6.568027344e+02, 3.109163523e+00
6959.8519, 6.628238525e+02, 3.124528170e+00
6961.4547, 6.660717163e+02, 3.135167837e+00
6963.0578, 6.587466431e+02, 3.107475758e+00
6964.6613, 6.562850342e+02, 3.100455046e+00
6966.2651, 6.593563843e+02, 3.086130381e+00
6967.8694, 6.547933350e+02, 3.072901487e+00
6969.4740, 6.490585938e+02, 3.059654713e+00
6971.0789, 6.594105835e+02, 3.099782228e+00
6972.6843, 6.602612915e+02, 3.108698845e+00
6974.2900, 6.532889404e+02, 3.067744017e+00
6975.8960, 6.474376221e+02, 3.049360514e+00
6977.5025, 6.409832153e+02, 3.033016443e+00
