# wavelength, flux, err
4677.3514, 1.205729736e+03, 1.004369736e+01
4678.4285, 1.197850342e+03, 1.004110241e+01
4679.5059, 1.135700439e+03, 9.767701149e+00
4680.5835, 1.095109131e+03, 9.500053406e+00
4681.6614, 1.066798218e+03, 9.413712502e+00
4682.7395, 1.074479614e+03, 9.381942749e+00
4683.8179, 1.110515137e+03, 9.627859116e+00
4684.8965, 1.134597656e+03, 9.687635422e+00
4685.9754, 1.150241943e+03, 9.786638260e+00
4687.0545, 1.150588745e+03, 9.780342102e+00
4688.1338, 1.151747925e+03, 9.786275864e+00
4689.2134, 1.145912231e+03, 9.777667999e+00
4690.2933, 1.132814209e+03, 9.672473907e+00
4691.3734, 1.124396240e+03, 9.650676727e+00
4692.4537, 1.095083862e+03, 9.504667282e+00
4693.5343, 1.101914917e+03, 9.542138100e+00
4694.6152, 1.143439819e+03, 9.722157478e+00
4695.6963, 1.179814941e+03, 9.873281479e+00
4696.7776, 1.189164307e+03, 9.973610878e+00
4697.8592, 1.186430176e+03, 9.949161530e+00
4698.9411, 1.136854492e+03, 9.706037521e+00
4700.0232, 1.065205322e+03, 9.396751404e+00
4701.1055, 1.052422119e+03, 9.293433189e+00
4702.1881, 1.052039917e+03, 9.224514961e+00
4703.2710, 9.876766968e+02, 8.922959328e+00
4704.3541, 9.500814819e+02, 8.776850700e+00
4705.4374, 1.007473877e+03, 8.980635643e+00
4706.5210, 1.075243286e+03, 9.274204254e+00
4707.6048, 1.069226562e+03, 9.249062538e+00
4708.6889, 1.019189209e+03, 9.097944260e+00
4709.7733, 1.015022156e+03, 9.048091888e+00
4710.8579, 1.037446045e+03, 9.157256126e+00
4711.9427, 1.102723511e+03, 9.444513321e+00
4713.0278, 1.150242554e+03, 9.672794342e+00
4714.1131, 1.144173828e+03, 9.657610893e+00
4715.1987, 1.100542236e+03, 9.504478455e+00
4716.2846, 1.080533081e+03, 9.439079285e+00
4717.3706, 1.136100342e+03, 9.637938499e+00
4718.4570, 1.181955078e+03, 9.901711464e+00
4719.5436, 1.214376831e+03, 1.004390430e+01
4720.6304, 1.238736084e+03, 1.018481064e+01
4721.7175, 1.244973267e+03, 1.020698357e+01
4722.8048, 1.222281128e+03, 1.012169075e+01
4723.8924, 1.196859863e+03, 1.004266071e+01
4724.9803, 1.208894897e+03, 1.006171799e+01
4726.0684, 1.236329346e+03, 1.017190742e+01
4727.1567, 1.214635376e+03, 1.003264523e+01
4728.2453, 1.123308838e+03, 9.664323807e+00
4729.3341, 1.057672607e+03, 9.337291718e+00
4730.4232, 1.035414917e+03, 9.191182137e+00
4731.5126, 1.045781372e+03, 9.237873077e+00
4732.6022, 1.089441406e+03, 9.401821136e+00
4733.6920, 1.135009399e+03, 9.599079132e+00
4734.7821, 1.144655884e+03, 9.696339607e+00
4735.8725, 1.153206909e+03, 9.702919006e+00
4736.9631, 1.120054688e+03, 9.584782600e+00
4738.0539, 1.078932373e+03, 9.376491547e+00
4739.1450, 1.106422485e+03, 9.502206802e+00
4740.2364, 1.176730469e+03, 9.754915237e+00
4741.3280, 1.171290161e+03, 9.777262688e+00
4742.4199, 1.147893555e+03, 9.693524361e+00
4743.5120, 1.159681030e+03, 9.707214355e+00
4744.6043, 1.172447632e+03, 9.786083221e+00
4745.6969, 1.169527344e+03, 9.752929688e+00
4746.7898, 1.170158936e+03, 9.775902748e+00
4747.8829, 1.197724121e+03, 9.841772079e+00
4748.9763, 1.216745605e+03, 9.948886871e+00
4750.0699, 1.206590820e+03, 9.887004852e+00
4751.1638, 1.198879272e+03, 9.858537674e+00
4752.2579, 1.194572754e+03, 9.817999840e+00
4753.3523, 1.168145630e+03, 9.662492752e+00
4754.4469, 1.121125000e+03, 9.494890213e+00
4755.5418, 1.089275513e+03, 9.278751373e+00
4756.6369, 1.105994629e+03, 9.315616608e+00
4757.7323, 1.113372192e+03, 9.372999191e+00
4758.8279, 1.132541016e+03, 9.443864822e+00
4759.9238, 1.215435181e+03, 9.787196159e+00
4761.0199, 1.221726074e+03, 9.871746063e+00
4762.1163, 1.160933105e+03, 9.580526352e+00
4763.2130, 1.116003784e+03, 9.340604782e+00
4764.3099, 1.094118774e+03, 9.222042084e+00
4765.4070, 1.072331909e+03, 9.090456963e+00
4766.5044, 1.049306152e+03, 9.027692795e+00
4767.6021, 1.043424927e+03, 8.940711975e+00
4768.7000, 1.080100952e+03, 9.120071411e+00
4769.7981, 1.125608643e+03, 9.348115921e+00
4770.8966, 1.157142090e+03, 9.508167267e+00
4771.9952, 1.157635376e+03, 9.536655426e+00
4773.0941, 1.120238892e+03, 9.399001122e+00
4774.1933, 1.132675171e+03, 9.399432182e+00
4775.2927, 1.177972900e+03, 9.630916595e+00
4776.3924, 1.196371460e+03, 9.713566780e+00
4777.4923, 1.185816040e+03, 9.684884071e+00
4778.5925, 1.178120605e+03, 9.619162560e+00
4779.6930, 1.170242676e+03, 9.572802544e+00
4780.7937, 1.167773438e+03, 9.579705238e+00
4781.8946, 1.167071899e+03, 9.523957253e+00
4782.9958, 1.133530518e+03, 9.390707016e+00
4784.0973, 1.085580200e+03, 9.157951355e+00
4785.1990, 1.081663574e+03, 9.138417244e+00
4786.3009, 1.107233154e+03, 9.234888077e+00
4787.4031, 1.110739746e+03, 9.270315170e+00
4788.5056, 1.104276978e+03, 9.176310539e+00
4789.6083, 1.096043091e+03, 9.175713539e+00
4790.7113, 1.098056763e+03, 9.179389000e+00
4791.8145, 1.127385254e+03, 9.274111748e+00
4792.9180, 1.164737061e+03, 9.491839409e+00
4794.0217, 1.192057007e+03, 9.597882271e+00
4795.1257, 1.231089355e+03, 9.808257103e+00
4796.2300, 1.257204834e+03, 9.970325470e+00
4797.3345, 1.245924316e+03, 9.921605110e+00
4798.4392, 1.221355347e+03, 9.788178444e+00
4799.5442, 1.179647827e+03, 9.610383034e+00
4800.6495, 1.149496338e+03, 9.432560921e+00
4801.7550, 1.148459351e+03, 9.436897278e+00
4802.8608, 1.187340454e+03, 9.588989258e+00
4803.9668, 1.243156128e+03, 9.860084534e+00
4805.0731, 1.241769775e+03, 9.834982872e+00
4806.1796, 1.194843384e+03, 9.673206329e+00
4807.2864, 1.175664551e+03, 9.495095253e+00
4808.3935, 1.155398193e+03, 9.435499191e+00
4809.5008, 1.139371094e+03, 9.334464073e+00
4810.6083, 1.169439453e+03, 9.431385040e+00
4811.7162, 1.190162842e+03, 9.583795547e+00
4812.8242, 1.197857056e+03, 9.547644615e+00
4813.9325, 1.187973267e+03, 9.573433876e+00
4815.0411, 1.183396729e+03, 9.529283524e+00
4816.1499, 1.203684326e+03, 9.639511108e+00
4817.2590, 1.237979858e+03, 9.776973724e+00
4818.3684, 1.251064941e+03, 9.879527092e+00
4819.4780, 1.249192017e+03, 9.828927040e+00
4820.5878, 1.240638550e+03, 9.801449776e+00
4821.6979, 1.233524658e+03, 9.782108307e+00
4822.8083, 1.210069580e+03, 9.617307663e+00
4823.9189, 1.136667725e+03, 9.372073174e+00
4825.0298, 1.087469727e+03, 9.061016083e+00
4826.1409, 1.131245483e+03, 9.252417564e+00
4827.2523, 1.181916626e+03, 9.497404099e+00
4828.3640, 1.186738403e+03, 9.510845184e+00
4829.4759, 1.164754517e+03, 9.432513237e+00
4830.5880, 1.147473145e+03, 9.337559700e+00
4831.7004, 1.129898560e+03, 9.262124062e+00
4832.8131, 1.127434204e+03, 9.224178314e+00
4833.9260, 1.136009399e+03, 9.268736839e+00
4835.0392, 1.154943481e+03, 9.339165688e+00
4836.1526, 1.179536011e+03, 9.449934959e+00
4837.2663, 1.175795898e+03, 9.431961060e+00
4838.3803, 1.181439087e+03, 9.431121826e+00
4839.4945, 1.170782837e+03, 9.390586853e+00
4840.6090, 1.134857178e+03, 9.188617706e+00
4841.7237, 1.108232300e+03, 9.073858261e+00
4842.8387, 1.126984009e+03, 9.140744209e+00
4843.9539, 1.125662354e+03, 9.146294594e+00
4845.0694, 1.142296387e+03, 9.206619263e+00
4846.1851, 1.177593872e+03, 9.387928009e+00
4847.3011, 1.207114624e+03, 9.488607407e+00
4848.4174, 1.205887573e+03, 9.504553795e+00
4849.5339, 1.178213867e+03, 9.417430878e+00
4850.6507, 1.186200684e+03, 9.388761520e+00
4851.7677, 1.204025757e+03, 9.465803146e+00
4852.8850, 1.202353271e+03, 9.449635506e+00
4854.0025, 1.188504883e+03, 9.407606125e+00
4855.1204, 1.169399658e+03, 9.255246162e+00
4856.2384, 1.116152100e+03, 9.046872139e+00
4857.3567, 1.091840576e+03, 8.905276299e+00
4858.4753, 1.105111450e+03, 8.921229362e+00
4859.5941, 1.089697998e+03, 8.815287590e+00
4860.7132, 9.950821533e+02, 8.357577324e+00
4861.8326, 8.662742920e+02, 7.817706108e+00
4862.9522, 8.624537964e+02, 7.664072514e+00
4864.0721, 9.575646973e+02, 8.062453270e+00
4865.1922, 1.034602539e+03, 8.488821983e+00
4866.3126, 1.088150757e+03, 8.794297218e+00
4867.4332, 1.130398682e+03, 8.994882584e+00
4868.5541, 1.130390991e+03, 9.029324532e+00
4869.6753, 1.100418579e+03, 8.926374435e+00
4870.7967, 1.070650269e+03, 8.687676430e+00
4871.9183, 9.414351807e+02, 8.179820061e+00
4873.0403, 8.494371338e+02, 7.816052914e+00
4874.1625, 9.286558228e+02, 8.051639557e+00
4875.2849, 1.044135620e+03, 8.600123405e+00
4876.4076, 1.099582275e+03, 8.885117531e+00
4877.5306, 1.109438232e+03, 8.946315765e+00
4878.6538, 1.100640259e+03, 8.950094223e+00
4879.7773, 1.116086060e+03, 9.023221970e+00
4880.9010, 1.164425049e+03, 9.190020561e+00
4882.0250, 1.166338745e+03, 9.216948509e+00
4883.1493, 1.114969116e+03, 9.037675858e+00
4884.2738, 1.131052490e+03, 9.092440605e+00
4885.3986, 1.137290771e+03, 9.082153320e+00
4886.5236, 1.077401978e+03, 8.804037094e+00
4887.6489, 1.013039368e+03, 8.554038048e+00
4888.7744, 1.018626221e+03, 8.539222717e+00
4889.9003, 1.020885925e+03, 8.486122131e+00
4891.0263, 9.375900879e+02, 8.141039848e+00
4892.1527, 8.513455811e+02, 7.770722389e+00
4893.2792, 8.859559937e+02, 7.935977459e+00
4894.4061, 1.060134766e+03, 8.664654732e+00
4895.5332, 1.208126343e+03, 9.372378349e+00
4896.6606, 1.255285645e+03, 9.595338821e+00
4897.7882, 1.253803833e+03, 9.625755310e+00
4898.9161, 1.240291260e+03, 9.558240891e+00
4900.0442, 1.216601562e+03, 9.439956665e+00
4901.1726, 1.184912964e+03, 9.272487640e+00
4902.3013, 1.183958008e+03, 9.275544167e+00
4903.4302, 1.145381104e+03, 9.110493660e+00
4904.5594, 1.095082153e+03, 8.847465515e+00
4905.6889, 1.103427856e+03, 8.918765068e+00
4906.8186, 1.177901367e+03, 9.177410126e+00
4907.9485, 1.200099121e+03, 9.375753403e+00
4909.0788, 1.169445557e+03, 9.141247749e+00
4910.2092, 1.108134033e+03, 8.934851646e+00
4911.3400, 1.062998535e+03, 8.648778915e+00
4912.4710, 1.070829468e+03, 8.711183548e+00
4913.6023, 1.124526245e+03, 8.910462379e+00
4914.7338, 1.160038940e+03, 9.105169296e+00
4915.8656, 1.192103882e+03, 9.234708786e+00
4916.9976, 1.201691162e+03, 9.287470818e+00
4918.1300, 1.131426270e+03, 8.955236435e+00
4919.2625, 9.735037231e+02, 8.241097450e+00
4920.3954, 8.115607300e+02, 7.504248142e+00
4921.5285, 7.500157471e+02, 7.175509453e+00
4922.6618, 8.387194214e+02, 7.539203644e+00
4923.7954, 9.845080566e+02, 8.209230423e+00
4924.9293, 1.064866577e+03, 8.588675499e+00
4926.0634, 1.064413452e+03, 8.647695541e+00
4927.1978, 1.101633545e+03, 8.805544853e+00
4928.3325, 1.146893433e+03, 9.000195503e+00
4929.4674, 1.189144531e+03, 9.177619934e+00
4930.6026, 1.205513672e+03, 9.275670052e+00
4931.7380, 1.205713867e+03, 9.276074409e+00
4932.8737, 1.197341187e+03, 9.199358940e+00
4934.0097, 1.139778320e+03, 8.960091591e+00
4935.1459, 1.075970093e+03, 8.717941284e+00
4936.2824, 1.103893188e+03, 8.770053864e+00
4937.4192, 1.118367432e+03, 8.783331871e+00
4938.5562, 1.049595215e+03, 8.509699821e+00
4939.6935, 9.711404419e+02, 8.219311714e+00
4940.8310, 1.002965271e+03, 8.323271751e+00
4941.9688, 1.097357422e+03, 8.697912216e+00
4943.1069, 1.165511108e+03, 9.035460472e+00
4944.2452, 1.207382446e+03, 9.240936279e+00
4945.3838, 1.218708496e+03, 9.294072151e+00
4946.5226, 1.169674561e+03, 9.088888168e+00
4947.6617, 1.147490234e+03, 8.998534203e+00
4948.8011, 1.190633545e+03, 9.168176651e+00
4949.9407, 1.217414917e+03, 9.289028168e+00
4951.0806, 1.217849121e+03, 9.293374062e+00
4952.2208, 1.224098389e+03, 9.325326920e+00
4953.3612, 1.228053833e+03, 9.354486465e+00
4954.5019, 1.196147095e+03, 9.178615570e+00
4955.6429, 1.168306763e+03, 9.056982040e+00
4956.7841, 1.074191040e+03, 8.677498817e+00
4957.9255, 9.229483032e+02, 7.934844494e+00
4959.0673, 8.426630249e+02, 7.565829277e+00
4960.2093, 9.609074097e+02, 8.031905174e+00
4961.3515, 1.130329712e+03, 8.821422577e+00
4962.4941, 1.195946777e+03, 9.210459709e+00
4963.6368, 1.202469604e+03, 9.209703445e+00
4964.7799, 1.190514404e+03, 9.160846710e+00
4965.9232, 1.143723999e+03, 8.969457626e+00
4967.0668, 1.101460083e+03, 8.768089294e+00
4968.2106, 1.091857666e+03, 8.721948624e+00
4969.3547, 1.104365479e+03, 8.756322861e+00
4970.4991, 1.124569092e+03, 8.847939491e+00
4971.6437, 1.148029419e+03, 8.938541412e+00
4972.7886, 1.174132080e+03, 9.034549713e+00
4973.9338, 1.171357422e+03, 9.999899902e+02
4975.0792, 1.168582886e+03, 9.999899902e+02
4976.2249, 1.165808228e+03, 9.999899902e+02
4977.3708, 1.163033569e+03, 9.999899902e+02
4978.5171, 1.160259033e+03, 9.999899902e+02
4979.6635, 1.157484375e+03, 9.999899902e+02
4980.8103, 1.154709717e+03, 9.999899902e+02
4981.9573, 1.151935181e+03, 9.999899902e+02
4983.1046, 1.149160522e+03, 9.999899902e+02
4984.2521, 1.146385864e+03, 9.999899902e+02
4985.3999, 1.143611328e+03, 9.999899902e+02
4986.5480, 1.140836670e+03, 9.999899902e+02
4987.6963, 1.138062012e+03, 9.999899902e+02
4988.8449, 1.135287476e+03, 9.999899902e+02
4989.9937, 1.132512817e+03, 8.832110405e+00
4991.1429, 1.105150757e+03, 8.711413383e+00
4992.2922, 1.077849976e+03, 8.570548058e+00
4993.4419, 1.084280151e+03, 8.602813721e+00
4994.5918, 1.099515381e+03, 8.674629211e+00
4995.7420, 1.111095581e+03, 8.725391388e+00
4996.8924, 1.131331787e+03, 8.813611984e+00
4998.0431, 1.159479248e+03, 8.892259598e+00
4999.1941, 1.129441040e+03, 8.824217796e+00
5000.3453, 1.072406006e+03, 8.540856361e+00
5001.4969, 1.015976807e+03, 8.331145287e+00
5002.6486, 9.949732666e+02, 8.218539238e+00
5003.8007, 1.025703125e+03, 8.318511009e+00
5004.9530, 1.039534058e+03, 8.362877846e+00
5006.1055, 9.961390991e+02, 8.184375763e+00
5007.2584, 9.330847778e+02, 7.932310581e+00
5008.4115, 9.420862427e+02, 7.962075710e+00
5009.5648, 1.029027466e+03, 8.306644440e+00
5010.7184, 1.089272217e+03, 8.574696541e+00
5011.8723, 1.084442993e+03, 8.562480927e+00
5013.0265, 1.019225037e+03, 8.259483337e+00
5014.1809, 9.481741333e+02, 7.960113049e+00
5015.3356, 9.192682495e+02, 7.824955463e+00
5016.4906, 9.460447998e+02, 7.918391228e+00
5017.6458, 9.982249756e+02, 8.161556244e+00
5018.8013, 1.030649780e+03, 8.256040573e+00
5019.9570, 1.042916138e+03, 8.363468170e+00
5021.1131, 1.052384155e+03, 8.366579056e+00
5022.2693, 1.033856201e+03, 8.320237160e+00
5023.4259, 9.899479980e+02, 8.140657425e+00
5024.5827, 1.019179443e+03, 8.237378120e+00
5025.7398, 1.079225708e+03, 8.520926476e+00
5026.8972, 1.084281372e+03, 8.534249306e+00
5028.0548, 1.039072021e+03, 8.337786674e+00
5029.2127, 1.015328552e+03, 8.252404213e+00
5030.3708, 1.067307739e+03, 8.440103531e+00
5031.5292, 1.127226562e+03, 8.736639023e+00
5032.6879, 1.146674316e+03, 8.848070145e+00
5033.8469, 1.169291260e+03, 8.922247887e+00
5035.0061, 1.157535400e+03, 8.884544373e+00
5036.1656, 1.089995605e+03, 8.597828865e+00
5037.3253, 1.026358276e+03, 8.335925102e+00
5038.4853, 1.029157227e+03, 8.296262741e+00
5039.6456, 1.032832764e+03, 8.249628067e+00
5040.8062, 9.502988281e+02, 7.924824715e+00
5041.9670, 8.637466431e+02, 7.560068130e+00
5043.1281, 8.821269531e+02, 7.608616352e+00
5044.2895, 9.854036255e+02, 8.040973663e+00
5045.4511, 1.084851440e+03, 8.525840759e+00
5046.6130, 1.158728394e+03, 8.866861343e+00
5047.7751, 1.177386719e+03, 8.958129883e+00
5048.9376, 1.121271729e+03, 8.712501526e+00
5050.1003, 1.019911682e+03, 8.290681839e+00
5051.2632, 9.639558716e+02, 7.962712288e+00
5052.4264, 9.778076782e+02, 8.089457512e+00
5053.5899, 1.048441895e+03, 8.327321053e+00
5054.7537, 1.095528442e+03, 8.585794449e+00
5055.9177, 1.112527344e+03, 8.663651466e+00
5057.0820, 1.138646240e+03, 8.787833214e+00
5058.2466, 1.129912476e+03, 8.772562027e+00
5059.4115, 1.142255127e+03, 8.794948578e+00
5060.5766, 1.166542358e+03, 8.918311119e+00
5061.7419, 1.177476562e+03, 8.950201988e+00
5062.9076, 1.171415039e+03, 8.945355415e+00
5064.0735, 1.151930420e+03, 8.838462830e+00
5065.2397, 1.081108032e+03, 8.540997505e+00
5066.4061, 1.016260193e+03, 8.295343399e+00
5067.5728, 1.016093628e+03, 8.224998474e+00
5068.7398, 1.025209717e+03, 8.262460709e+00
5069.9071, 1.015867249e+03, 8.261657715e+00
5071.0746, 1.053172852e+03, 8.377381325e+00
5072.2424, 1.064143921e+03, 8.446442604e+00
5073.4105, 1.041770996e+03, 8.314021111e+00
5074.5788, 1.031230591e+03, 8.274320602e+00
5075.7474, 1.040773560e+03, 8.283724785e+00
5076.9163, 1.050145142e+03, 8.347436905e+00
5078.0854, 1.050742432e+03, 8.326882362e+00
5079.2548, 1.033208618e+03, 8.260938644e+00
5080.4245, 9.606348877e+02, 7.947058201e+00
5081.5944, 9.197821045e+02, 7.706817150e+00
5082.7646, 9.341417236e+02, 7.779678345e+00
5083.9351, 9.540318604e+02, 7.926125050e+00
5085.1059, 9.841522827e+02, 8.024516106e+00
5086.2769, 1.035386841e+03, 8.282320023e+00
5087.4482, 1.083015869e+03, 8.508334160e+00
5088.6198, 1.108001587e+03, 8.625163078e+00
5089.7916, 1.106129395e+03, 8.620959282e+00
5090.9637, 1.091560669e+03, 8.579807281e+00
5092.1361, 1.096948730e+03, 8.610036850e+00
5093.3087, 1.128635986e+03, 8.747757912e+00
5094.4816, 1.162707886e+03, 8.880637169e+00
5095.6548, 1.138523315e+03, 8.758475304e+00
5096.8283, 1.066786133e+03, 8.484776497e+00
5098.0020, 1.041546143e+03, 8.304368973e+00
5099.1760, 1.009848694e+03, 8.150218964e+00
5100.3502, 9.674666138e+02, 7.913854599e+00
5101.5248, 9.811870117e+02, 7.988790512e+00
5102.6996, 1.039460083e+03, 8.262460709e+00
5103.8747, 1.074702026e+03, 8.404930115e+00
5105.0500, 1.056227661e+03, 8.388157845e+00
5106.2256, 1.030782715e+03, 8.209991455e+00
5107.4015, 9.986456909e+02, 8.098815918e+00
5108.5777, 9.758648682e+02, 7.993154526e+00
5109.7541, 9.758791504e+02, 7.981895924e+00
5110.9308, 9.916036377e+02, 8.037003517e+00
5112.1078, 9.982474365e+02, 8.079440117e+00
5113.2850, 1.019455383e+03, 8.224275589e+00
5114.4625, 1.076222778e+03, 8.437654495e+00
5115.6403, 1.108569458e+03, 8.586564064e+00
5116.8184, 1.104198486e+03, 8.585507393e+00
5117.9967, 1.117235962e+03, 8.642419815e+00
5119.1753, 1.133899536e+03, 8.705894470e+00
5120.3541, 1.113894531e+03, 8.630793571e+00
5121.5333, 1.080277466e+03, 8.474162102e+00
5122.7127, 1.052322021e+03, 8.356145859e+00
5123.8924, 1.017180786e+03, 8.132079124e+00
5125.0723, 9.550819702e+02, 7.904722691e+00
5126.2526, 9.252822876e+02, 7.715074062e+00
5127.4331, 9.472861938e+02, 7.824125290e+00
5128.6138, 9.893342896e+02, 7.968418121e+00
5129.7949, 9.878200684e+02, 7.959977150e+00
5130.9762, 9.516994019e+02, 7.869243145e+00
5132.1578, 9.945249023e+02, 7.959722996e+00
5133.3396, 1.034372070e+03, 8.127318382e+00
5134.5218, 1.025525757e+03, 8.110615730e+00
5135.7042, 1.013560059e+03, 8.076956749e+00
5136.8869, 1.022831421e+03, 8.118506432e+00
5138.0698, 1.019190430e+03, 8.069700241e+00
5139.2530, 9.541139526e+02, 7.769519329e+00
5140.4365, 9.028964844e+02, 7.564376831e+00
5141.6203, 9.291885376e+02, 7.620553970e+00
5142.8043, 9.605292969e+02, 7.795753956e+00
5143.9886, 9.649657593e+02, 7.795484543e+00
5145.1732, 9.821636353e+02, 7.859206200e+00
5146.3581, 9.808526001e+02, 7.871636391e+00
5147.5432, 9.617667847e+02, 7.809274673e+00
5148.7286, 9.677252197e+02, 7.813002586e+00
5149.9143, 9.798900757e+02, 7.853214264e+00
5151.1002, 9.689554443e+02, 7.828171253e+00
5152.2864, 9.471694336e+02, 7.737237453e+00
5153.4729, 9.459931030e+02, 7.721557140e+00
5154.6597, 9.310158081e+02, 7.666638851e+00
5155.8467, 9.451599731e+02, 7.730386734e+00
5157.0341, 9.978631592e+02, 7.954697132e+00
5158.2217, 1.056453125e+03, 8.182733536e+00
5159.4095, 1.082583008e+03, 8.319116592e+00
5160.5976, 1.068057007e+03, 8.243032455e+00
5161.7861, 1.067471436e+03, 8.224392891e+00
5162.9747, 1.027068848e+03, 8.137301445e+00
5164.1637, 9.705446777e+02, 7.796762943e+00
5165.3529, 9.364624634e+02, 7.608614445e+00
5166.5424, 8.193847046e+02, 7.069583416e+00
5167.7322, 6.490631714e+02, 6.281716824e+00
5168.9223, 5.600766602e+02, 5.861076355e+00
5170.1126, 6.116127930e+02, 6.021154404e+00
5171.3032, 6.871777954e+02, 6.321555614e+00
5172.4941, 6.211640015e+02, 6.096866608e+00
5173.6852, 5.232794189e+02, 5.635632992e+00
5174.8766, 5.612012939e+02, 5.810654640e+00
5176.0683, 7.203800659e+02, 6.556303501e+00
5177.2603, 8.642266846e+02, 7.250133038e+00
5178.4525, 9.161249390e+02, 7.596728802e+00
5179.6451, 9.171362915e+02, 7.589955330e+00
5180.8379, 8.717460938e+02, 7.421784878e+00
5182.0309, 7.672595215e+02, 6.923933983e+00
5183.2243, 6.178751221e+02, 6.182930470e+00
5184.4179, 5.042043457e+02, 5.588763237e+00
5185.6118, 5.228723145e+02, 5.583017349e+00
5186.8059, 6.931164551e+02, 6.333971024e+00
5188.0004, 8.717052612e+02, 7.236814499e+00
5189.1951, 9.627427368e+02, 7.735353470e+00
5190.3901, 9.978149414e+02, 7.894699097e+00
5191.5854, 9.829114990e+02, 7.820425034e+00
5192.7809, 9.155744629e+02, 7.555510044e+00
5193.9767, 8.751306763e+02, 7.341966629e+00
5195.1728, 9.131074219e+02, 7.541351318e+00
5196.3692, 9.659720459e+02, 7.734778404e+00
5197.5658, 1.006745850e+03, 7.944684029e+00
5198.7628, 1.047893677e+03, 8.116298676e+00
5199.9600, 1.097740601e+03, 8.348642349e+00
5201.1574, 1.113520020e+03, 8.404000282e+00
5202.3552, 1.088527222e+03, 8.338576317e+00
5203.5532, 1.040388672e+03, 8.097748756e+00
5204.7515, 9.496278076e+02, 7.710812569e+00
5205.9501, 8.380177002e+02, 7.249210835e+00
5207.1489, 7.787623901e+02, 6.941914082e+00
5208.3481, 7.575755615e+02, 6.829963207e+00
5209.5475, 7.416890259e+02, 6.760986805e+00
5210.7472, 7.895275879e+02, 7.005022526e+00
5211.9471, 9.292617798e+02, 7.615962505e+00
5213.1473, 1.091878296e+03, 8.301972389e+00
5214.3479, 1.143018066e+03, 8.547362328e+00
5215.5486, 1.109223511e+03, 8.442831993e+00
5216.7497, 1.054039307e+03, 8.151167870e+00
5217.9510, 1.036990112e+03, 8.083269119e+00
5219.1527, 1.080768188e+03, 8.246347427e+00
5220.3546, 1.157407959e+03, 8.564934731e+00
5221.5567, 1.200027588e+03, 8.731431961e+00
5222.7592, 1.202405396e+03, 8.773114204e+00
5223.9619, 1.169055298e+03, 8.616649628e+00
5225.1649, 1.093188721e+03, 8.283922195e+00
5226.3682, 9.855625000e+02, 7.827496052e+00
5227.5717, 8.944773560e+02, 7.423284054e+00
5228.7756, 8.955629272e+02, 7.375041008e+00
5229.9797, 9.997779541e+02, 7.806936741e+00
5231.1840, 1.081663208e+03, 8.210625648e+00
5232.3887, 1.081162354e+03, 8.174748421e+00
5233.5937, 1.024534302e+03, 8.014976501e+00
5234.7989, 9.936845093e+02, 7.826709747e+00
5236.0044, 1.055111694e+03, 8.061732292e+00
5237.2101, 1.144771851e+03, 8.419758797e+00
5238.4162, 1.193888672e+03, 8.652703285e+00
5239.6225, 1.213830566e+03, 8.786822319e+00
5240.8291, 1.223851074e+03, 8.821802139e+00
5242.0360, 1.204939941e+03, 8.766375542e+00
5243.2432, 1.203458008e+03, 8.787077904e+00
5244.4506, 1.207033325e+03, 8.785369873e+00
5245.6583, 1.226290527e+03, 8.855513573e+00
5246.8663, 1.222027344e+03, 8.855871201e+00
5248.0746, 1.169262695e+03, 8.644084930e+00
5249.2832, 1.141944702e+03, 8.518540382e+00
5250.4920, 1.138162720e+03, 8.471529961e+00
5251.7011, 1.123479126e+03, 8.432182312e+00
5252.9105, 1.125283936e+03, 8.431407928e+00
5254.1202, 1.143003174e+03, 8.495823860e+00
5255.3301, 1.143559326e+03, 8.512017250e+00
5256.5403, 1.141845337e+03, 8.526160240e+00
5257.7508, 1.189869995e+03, 8.713806152e+00
5258.9616, 1.237788452e+03, 8.913092613e+00
5260.1727, 1.242677002e+03, 8.921546936e+00
5261.3840, 1.195469849e+03, 8.769387245e+00
5262.5956, 1.108659180e+03, 8.322528839e+00
5263.8075, 9.918759766e+02, 7.842893600e+00
5265.0197, 9.023961182e+02, 7.386863232e+00
5266.2321, 8.514061279e+02, 7.174437046e+00
5267.4449, 8.416052856e+02, 7.096865177e+00
5268.6579, 8.416633301e+02, 7.075704098e+00
5269.8712, 7.901646729e+02, 6.880174637e+00
5271.0848, 7.288156738e+02, 6.651909828e+00
5272.2986, 7.979017334e+02, 6.914415359e+00
5273.5127, 9.472284546e+02, 7.583988190e+00
5274.7272, 1.046161255e+03, 7.975593567e+00
5275.9418, 1.052811279e+03, 8.086406708e+00
5277.1568, 1.097618774e+03, 8.248596191e+00
5278.3721, 1.170659912e+03, 8.570521355e+00
5279.5876, 1.234321289e+03, 8.842164993e+00
5280.8034, 1.216785645e+03, 8.793166161e+00
5282.0195, 1.131303345e+03, 8.463934898e+00
5283.2359, 1.058182251e+03, 8.147703171e+00
5284.4525, 1.029649780e+03, 8.024704933e+00
5285.6694, 1.078602661e+03, 8.233106613e+00
5286.8867, 1.187704712e+03, 8.636125565e+00
5288.1041, 1.258210449e+03, 8.965511322e+00
5289.3219, 1.258638306e+03, 8.982013702e+00
5290.5400, 1.257243896e+03, 9.006040573e+00
5291.7583, 1.278298096e+03, 9.061972618e+00
5292.9769, 1.285816284e+03, 9.121027946e+00
