# wavelength, flux, err
4669.8185, 6.617216797e+02, 1.193426037e+01
4670.8939, 7.080573730e+02, 1.225963593e+01
4671.9695, 7.677017822e+02, 1.256818581e+01
4673.0454, 7.967629395e+02, 1.263577366e+01
4674.1215, 7.729550171e+02, 1.252057362e+01
4675.1979, 7.389655762e+02, 1.244439983e+01
4676.2745, 7.552643433e+02, 1.256181240e+01
4677.3514, 7.840052490e+02, 1.271265316e+01
4678.4285, 8.043481445e+02, 1.267201138e+01
4679.5059, 8.056643066e+02, 1.263235474e+01
4680.5835, 7.795129395e+02, 1.247244358e+01
4681.6614, 7.420552368e+02, 1.233577824e+01
4682.7395, 7.181343384e+02, 1.225285721e+01
4683.8179, 7.069747314e+02, 1.227966785e+01
4684.8965, 7.201605835e+02, 1.236793613e+01
4685.9754, 7.529519653e+02, 1.252388859e+01
4687.0545, 7.671619873e+02, 1.257484531e+01
4688.1338, 7.473743286e+02, 1.247333622e+01
4689.2134, 7.609188232e+02, 1.248938847e+01
4690.2933, 7.908436890e+02, 1.255715370e+01
4691.3734, 7.840741577e+02, 1.250780010e+01
4692.4537, 7.527022705e+02, 1.245045090e+01
4693.5343, 7.869442749e+02, 1.255004311e+01
4694.6152, 7.785643311e+02, 1.260498905e+01
4695.6963, 7.840286865e+02, 1.263970852e+01
4696.7776, 8.048323364e+02, 1.272746086e+01
4697.8592, 8.122167358e+02, 1.263169861e+01
4698.9411, 7.873288574e+02, 1.242916489e+01
4700.0232, 7.519669189e+02, 1.227754593e+01
4701.1055, 7.721415405e+02, 1.223427868e+01
4702.1881, 7.834423828e+02, 1.226073170e+01
4703.2710, 7.685882568e+02, 1.210890102e+01
4704.3541, 7.462270508e+02, 1.207046890e+01
4705.4374, 7.433114624e+02, 1.214474201e+01
4706.5210, 7.746281128e+02, 1.229198742e+01
4707.6048, 7.731478271e+02, 1.221634674e+01
4708.6889, 7.403429565e+02, 1.204832935e+01
4709.7733, 7.217555542e+02, 1.201373768e+01
4710.8579, 7.353909302e+02, 1.215721607e+01
4711.9427, 7.595570679e+02, 1.237619686e+01
4713.0278, 8.135725098e+02, 1.256856060e+01
4714.1131, 8.250337524e+02, 1.260172749e+01
4715.1987, 7.911537476e+02, 1.247062016e+01
4716.2846, 7.550694580e+02, 1.241260433e+01
4717.3706, 7.521997681e+02, 1.245870781e+01
4718.4570, 7.756217041e+02, 1.264969540e+01
4719.5436, 8.084393311e+02, 1.282213020e+01
4720.6304, 8.020339355e+02, 1.274909687e+01
4721.7175, 8.078380737e+02, 1.284701920e+01
4722.8048, 8.107353516e+02, 1.272903252e+01
4723.8924, 7.707843628e+02, 1.261004639e+01
4724.9803, 7.603339233e+02, 1.256123447e+01
4726.0684, 7.882599487e+02, 1.262486935e+01
4727.1567, 8.021887817e+02, 1.256184006e+01
4728.2453, 7.711210327e+02, 1.230807114e+01
4729.3341, 7.291483765e+02, 1.212498474e+01
4730.4232, 7.311766968e+02, 1.216679096e+01
4731.5126, 7.452818604e+02, 1.222626686e+01
4732.6022, 7.719659424e+02, 1.241676617e+01
4733.6920, 7.782350464e+02, 1.244243050e+01
4734.7821, 7.575123901e+02, 1.241062450e+01
4735.8725, 7.489301758e+02, 1.225299835e+01
4736.9631, 7.792550659e+02, 1.229670715e+01
4738.0539, 7.389453735e+02, 1.224885750e+01
4739.1450, 7.449365234e+02, 1.222523689e+01
4740.2364, 7.648354492e+02, 1.240190029e+01
4741.3280, 7.602143555e+02, 1.225863743e+01
4742.4199, 7.348030396e+02, 1.221489525e+01
4743.5120, 7.250681763e+02, 1.220102692e+01
4744.6043, 7.653107910e+02, 1.234064770e+01
4745.6969, 7.783905029e+02, 1.239270496e+01
4746.7898, 7.808040161e+02, 1.243695545e+01
4747.8829, 7.897137451e+02, 1.243962288e+01
4748.9763, 7.870103760e+02, 1.241766453e+01
4750.0699, 7.581791992e+02, 1.229734612e+01
4751.1638, 7.854774170e+02, 1.240323353e+01
4752.2579, 7.966848755e+02, 1.237082100e+01
4753.3523, 7.729023438e+02, 1.223467731e+01
4754.4469, 7.475983887e+02, 1.208170319e+01
4755.5418, 7.546231079e+02, 1.207946968e+01
4756.6369, 7.674645996e+02, 1.215631104e+01
4757.7323, 7.427499390e+02, 1.206455994e+01
4758.8279, 7.146826172e+02, 1.198300076e+01
4759.9238, 6.925483398e+02, 1.188785458e+01
4761.0199, 6.823474121e+02, 1.180280685e+01
4762.1163, 6.851047974e+02, 1.163272095e+01
4763.2130, 6.383569336e+02, 1.141493797e+01
4764.3099, 6.177109375e+02, 1.121683216e+01
4765.4070, 6.154419556e+02, 1.124436665e+01
4766.5044, 6.011735840e+02, 1.109371758e+01
4767.6021, 5.822616577e+02, 1.113283062e+01
4768.7000, 5.949606934e+02, 1.121267128e+01
4769.7981, 5.730079346e+02, 1.122351360e+01
4770.8966, 5.797962036e+02, 1.121575928e+01
4771.9952, 5.846073608e+02, 1.117505836e+01
4773.0941, 5.727401733e+02, 1.115706062e+01
4774.1933, 5.665593262e+02, 1.120627499e+01
4775.2927, 5.795893555e+02, 1.129848003e+01
4776.3924, 5.907673340e+02, 1.132007408e+01
4777.4923, 5.630667725e+02, 1.122774792e+01
4778.5925, 5.403068237e+02, 1.109025764e+01
4779.6930, 5.328416138e+02, 1.098422241e+01
4780.7937, 5.197253418e+02, 1.087858009e+01
4781.8946, 5.380609741e+02, 1.091690159e+01
4782.9958, 5.232513428e+02, 1.077768421e+01
4784.0973, 5.256692505e+02, 1.073367405e+01
4785.1990, 5.446260376e+02, 1.080406189e+01
4786.3009, 5.661597900e+02, 1.087775326e+01
4787.4031, 5.889877319e+02, 1.095967197e+01
4788.5056, 5.812820435e+02, 1.097767830e+01
4789.6083, 5.956600342e+02, 1.105255604e+01
4790.7113, 6.192349854e+02, 1.119167614e+01
4791.8145, 6.382950439e+02, 1.131014252e+01
4792.9180, 6.518061523e+02, 1.143075657e+01
4794.0217, 6.644932251e+02, 1.157077122e+01
4795.1257, 6.853311157e+02, 1.170387745e+01
4796.2300, 7.082802124e+02, 1.183988857e+01
4797.3345, 7.198161011e+02, 1.177046490e+01
4798.4392, 7.192155151e+02, 1.172084236e+01
4799.5442, 7.150128784e+02, 1.162443733e+01
4800.6495, 7.126336670e+02, 1.162282467e+01
4801.7550, 7.132992554e+02, 1.166450310e+01
4802.8608, 6.981389771e+02, 1.166656780e+01
4803.9668, 7.326312866e+02, 1.178762722e+01
4805.0731, 7.626279907e+02, 1.181953812e+01
4806.1796, 7.038629150e+02, 1.160060406e+01
4807.2864, 7.037392578e+02, 1.152753067e+01
4808.3935, 6.678318481e+02, 1.137597561e+01
4809.5008, 6.632774048e+02, 1.133909035e+01
4810.6083, 6.761383667e+02, 1.146604824e+01
4811.7162, 6.811532593e+02, 1.148395634e+01
4812.8242, 6.912950439e+02, 1.156041718e+01
4813.9325, 6.928150024e+02, 1.160522366e+01
4815.0411, 6.857856445e+02, 1.158673000e+01
4816.1499, 6.975925293e+02, 1.166914177e+01
4817.2590, 7.150603638e+02, 1.176492500e+01
4818.3684, 7.187037964e+02, 1.177154922e+01
4819.4780, 7.190172729e+02, 1.180014801e+01
4820.5878, 7.223543701e+02, 1.178386307e+01
4821.6979, 6.929747314e+02, 1.161149025e+01
4822.8083, 6.866428223e+02, 1.148783684e+01
4823.9189, 6.844924316e+02, 1.133694935e+01
4825.0298, 6.543667603e+02, 1.126150036e+01
4826.1409, 6.582803345e+02, 1.132073116e+01
4827.2523, 6.696060181e+02, 1.143708992e+01
4828.3640, 6.765700073e+02, 1.135240555e+01
4829.4759, 6.689109497e+02, 1.130242252e+01
4830.5880, 6.667484131e+02, 1.129426384e+01
4831.7004, 6.847918091e+02, 1.135302639e+01
4832.8131, 6.745507202e+02, 1.132755661e+01
4833.9260, 6.786896362e+02, 1.140019608e+01
4835.0392, 7.046012573e+02, 1.151572895e+01
4836.1526, 7.177434082e+02, 1.162246990e+01
4837.2663, 6.978828125e+02, 1.148727798e+01
4838.3803, 6.762620239e+02, 1.138496780e+01
4839.4945, 7.145706177e+02, 1.145522308e+01
4840.6090, 7.224559326e+02, 1.145717335e+01
4841.7237, 7.173773193e+02, 1.146838379e+01
4842.8387, 6.917875977e+02, 1.134397316e+01
4843.9539, 6.576676636e+02, 1.118249321e+01
4845.0694, 6.693720093e+02, 1.128390217e+01
4846.1851, 6.860069580e+02, 1.142261982e+01
4847.3011, 7.293200684e+02, 1.153189659e+01
4848.4174, 7.507796631e+02, 1.165112019e+01
4849.5339, 7.446728516e+02, 1.150848103e+01
4850.6507, 7.408862915e+02, 1.157193756e+01
4851.7677, 7.459700317e+02, 1.159485054e+01
4852.8850, 7.403033447e+02, 1.146320629e+01
4854.0025, 7.455151367e+02, 1.148110294e+01
4855.1204, 7.380102539e+02, 1.122410011e+01
4856.2384, 7.254498291e+02, 1.118648911e+01
4857.3567, 7.357334595e+02, 1.120680332e+01
4858.4753, 7.474428101e+02, 1.116986084e+01
4859.5941, 7.535693359e+02, 1.102048111e+01
4860.7132, 7.398761597e+02, 1.057394028e+01
4861.8326, 7.061655273e+02, 1.032857418e+01
4862.9522, 6.860847778e+02, 1.042094421e+01
4864.0721, 7.132110596e+02, 1.077970028e+01
4865.1922, 7.379905396e+02, 1.107027054e+01
4866.3126, 7.494763184e+02, 1.117487907e+01
4867.4332, 7.439411011e+02, 1.123405266e+01
4868.5541, 7.340883789e+02, 1.116970253e+01
4869.6753, 7.383310547e+02, 1.115828705e+01
4870.7967, 7.482314453e+02, 1.107421017e+01
4871.9183, 6.936176758e+02, 1.072117233e+01
4873.0403, 6.615962524e+02, 1.066188240e+01
4874.1625, 6.982789917e+02, 1.093790436e+01
4875.2849, 7.438940430e+02, 1.121544170e+01
4876.4076, 7.440881958e+02, 1.124720860e+01
4877.5306, 7.460899658e+02, 1.123851299e+01
4878.6538, 7.322041016e+02, 1.122918129e+01
4879.7773, 7.254829712e+02, 1.125991344e+01
4880.9010, 7.263778076e+02, 1.127354336e+01
4882.0250, 7.336909790e+02, 1.126514626e+01
4883.1493, 7.465254517e+02, 1.130281067e+01
4884.2738, 7.520686035e+02, 1.128044415e+01
4885.3986, 7.501580811e+02, 1.120709229e+01
4886.5236, 7.366150513e+02, 1.108765793e+01
4887.6489, 7.294136963e+02, 1.107282448e+01
4888.7744, 7.356144409e+02, 1.107997513e+01
4889.9003, 7.352149048e+02, 1.098785686e+01
4891.0263, 7.054713745e+02, 1.077064323e+01
4892.1527, 6.952496948e+02, 1.076231670e+01
4893.2792, 7.012323608e+02, 1.100802994e+01
4894.4061, 7.525106812e+02, 1.138014317e+01
4895.5332, 8.218814697e+02, 1.170596504e+01
4896.6606, 8.277499390e+02, 1.178188419e+01
4897.7882, 8.524165649e+02, 1.180230713e+01
4898.9161, 8.157452393e+02, 1.167367077e+01
4900.0442, 7.911642456e+02, 1.149633598e+01
4901.1726, 7.948419800e+02, 1.148329544e+01
4902.3013, 7.981258545e+02, 1.146142006e+01
4903.4302, 8.013951416e+02, 1.140772152e+01
4904.5594, 7.811973267e+02, 1.134191227e+01
4905.6889, 7.780499878e+02, 1.142668152e+01
4906.8186, 8.130450439e+02, 1.156464195e+01
4907.9485, 8.524556885e+02, 1.171394920e+01
4909.0788, 8.566947021e+02, 1.163446617e+01
4910.2092, 8.525712891e+02, 1.154623699e+01
4911.3400, 8.506977539e+02, 1.152954388e+01
4912.4710, 8.454090576e+02, 1.154718113e+01
4913.6023, 8.375131836e+02, 1.163145638e+01
4914.7338, 8.171337280e+02, 1.151627636e+01
4915.8656, 7.911585693e+02, 1.146753693e+01
4916.9976, 8.247109375e+02, 1.149514771e+01
4918.1300, 8.249729614e+02, 1.131067085e+01
4919.2625, 7.757929077e+02, 1.088266659e+01
4920.3954, 6.926929321e+02, 1.040537262e+01
4921.5285, 6.397722778e+02, 1.028235435e+01
4922.6618, 6.891565552e+02, 1.062665653e+01
4923.7954, 7.562853394e+02, 1.105444336e+01
4924.9293, 8.173995361e+02, 1.129253292e+01
4926.0634, 8.158068237e+02, 1.141491222e+01
4927.1978, 8.096395264e+02, 1.142057419e+01
4928.3325, 8.586795654e+02, 1.168883610e+01
4929.4674, 9.023621216e+02, 1.185790730e+01
4930.6026, 9.116159058e+02, 1.195051384e+01
4931.7380, 8.955715942e+02, 1.180352116e+01
4932.8737, 8.659695435e+02, 1.163046932e+01
4934.0097, 8.274454956e+02, 1.134279442e+01
4935.1459, 7.990917358e+02, 1.124759102e+01
4936.2824, 8.172070312e+02, 1.134288597e+01
4937.4192, 8.150438232e+02, 1.123452377e+01
4938.5562, 8.181137085e+02, 1.118574333e+01
4939.6935, 7.889221191e+02, 1.105857086e+01
4940.8310, 7.616139526e+02, 1.111086845e+01
4941.9688, 7.992760010e+02, 1.131335640e+01
4943.1069, 7.995234375e+02, 1.142958736e+01
4944.2452, 8.259180298e+02, 1.147107029e+01
4945.3838, 8.461136475e+02, 1.155234718e+01
4946.5226, 8.267739868e+02, 1.142905045e+01
4947.6617, 8.201053467e+02, 1.147123051e+01
4948.8011, 8.967731934e+02, 1.174507999e+01
4949.9407, 9.083624878e+02, 1.186468506e+01
4951.0806, 9.261258545e+02, 1.193310833e+01
4952.2208, 9.403567505e+02, 1.198691845e+01
4953.3612, 9.137858887e+02, 1.181881523e+01
4954.5019, 8.479703979e+02, 1.154999352e+01
4955.6429, 7.851387329e+02, 1.116663837e+01
4956.7841, 6.862455444e+02, 1.051032066e+01
4957.9255, 6.060509033e+02, 1.003587151e+01
4959.0673, 5.845395508e+02, 1.008056831e+01
4960.2093, 6.241456299e+02, 1.047166061e+01
4961.3515, 6.788232422e+02, 1.073849487e+01
4962.4941, 6.738059692e+02, 1.072119713e+01
4963.6368, 6.542714233e+02, 1.063938332e+01
4964.7799, 6.688455200e+02, 1.067399311e+01
4965.9232, 6.822656860e+02, 1.061843872e+01
4967.0668, 6.777846069e+02, 1.057088852e+01
4968.2106, 6.760701294e+02, 1.057476997e+01
4969.3547, 6.735495605e+02, 1.057718658e+01
4970.4991, 6.770285034e+02, 1.053873158e+01
4971.6437, 7.049664307e+02, 1.079585075e+01
4972.7886, 7.366744995e+02, 1.088340950e+01
4973.9338, 7.548435669e+02, 1.104554844e+01
4975.0792, 7.633156128e+02, 1.106066895e+01
4976.2249, 7.532048340e+02, 1.106609344e+01
4977.3708, 7.532653809e+02, 1.097093296e+01
4978.5171, 7.435641479e+02, 1.092972374e+01
4979.6635, 7.212233887e+02, 1.074730968e+01
4980.8103, 6.890228882e+02, 1.053267860e+01
4981.9573, 6.384536133e+02, 1.020815468e+01
4983.1046, 5.902818604e+02, 9.861897469e+00
4984.2521, 5.856477661e+02, 9.851778030e+00
4985.3999, 6.443539429e+02, 1.017302895e+01
4986.5480, 7.030671997e+02, 1.055694866e+01
4987.6963, 7.037080688e+02, 1.069198895e+01
4988.8449, 6.995171509e+02, 1.068731785e+01
4989.9937, 6.861229248e+02, 1.058503342e+01
4991.1429, 6.521730957e+02, 1.039395905e+01
4992.2922, 6.460848389e+02, 1.040327454e+01
4993.4419, 6.725430908e+02, 1.047525978e+01
4994.5918, 6.888186646e+02, 1.057941151e+01
4995.7420, 6.923925781e+02, 1.063477898e+01
4996.8924, 7.101836548e+02, 1.072714520e+01
4998.0431, 7.326027222e+02, 1.076884556e+01
4999.1941, 7.022443848e+02, 1.059010124e+01
5000.3453, 6.298424683e+02, 1.017320251e+01
5001.4969, 5.983848267e+02, 9.975163460e+00
5002.6486, 6.001534424e+02, 1.000186443e+01
5003.8007, 6.461347046e+02, 1.023218346e+01
5004.9530, 6.762503052e+02, 1.033686638e+01
5006.1055, 6.788804321e+02, 1.024139309e+01
5007.2584, 6.342581177e+02, 1.000793552e+01
5008.4115, 5.422092896e+02, 9.887781143e+00
5009.5648, 6.451780396e+02, 1.005580997e+01
5010.7184, 5.053659668e+02, 9.212134361e+00
5011.8723, -4.575992584e+01, 1.096477985e+01
5013.0265, -1.767446442e+02, 6.684515476e+00
5014.1809, 4.673995972e+02, 9.747248650e+00
5015.3356, 5.267009277e+02, 9.567207336e+00
5016.4906, 5.590929565e+02, 9.732566833e+00
5017.6458, 6.081038208e+02, 9.914765358e+00
5018.8013, 6.604705811e+02, 1.017314720e+01
5019.9570, 6.987899170e+02, 1.039926910e+01
5021.1131, 6.938018799e+02, 1.040253544e+01
5022.2693, 6.434142456e+02, 1.018788242e+01
5023.4259, 6.275769653e+02, 1.011858559e+01
5024.5827, 6.266307983e+02, 1.012867832e+01
5025.7398, 6.584449463e+02, 1.030778790e+01
5026.8972, 6.909124146e+02, 1.034695721e+01
5028.0548, 6.576630859e+02, 1.023595905e+01
5029.2127, 6.410067139e+02, 1.018050480e+01
5030.3708, 6.611830444e+02, 1.035484123e+01
5031.5292, 6.885360107e+02, 1.048549271e+01
5032.6879, 7.069769287e+02, 1.060490322e+01
5033.8469, 7.160701904e+02, 1.064751720e+01
5035.0061, 7.097131958e+02, 1.046615601e+01
5036.1656, 6.591675415e+02, 1.024503326e+01
5037.3253, 6.269757690e+02, 9.967065811e+00
5038.4853, 6.232493286e+02, 1.007984829e+01
5039.6456, 6.308337402e+02, 9.934821129e+00
5040.8062, 6.172457275e+02, 9.759944916e+00
5041.9670, 5.657780151e+02, 9.559072495e+00
5043.1281, 5.834156494e+02, 9.748173714e+00
5044.2895, 6.317148438e+02, 1.011367607e+01
5045.4511, 6.721140747e+02, 1.040624809e+01
5046.6130, 7.157729492e+02, 1.061558056e+01
5047.7751, 7.647214355e+02, 1.073281765e+01
5048.9376, 7.390983276e+02, 1.055143166e+01
5050.1003, 6.828704224e+02, 1.027004910e+01
5051.2632, 6.459860229e+02, 1.011502743e+01
5052.4264, 6.508131104e+02, 1.016405296e+01
5053.5899, 6.703858032e+02, 1.028578091e+01
5054.7537, 6.582797852e+02, 1.027402973e+01
5055.9177, 6.376447754e+02, 1.021632576e+01
5057.0820, 6.501638794e+02, 1.025799656e+01
5058.2466, 6.726031494e+02, 1.034629726e+01
5059.4115, 6.982353516e+02, 1.049401283e+01
5060.5766, 7.150802612e+02, 1.057229710e+01
5061.7419, 7.044511719e+02, 1.059408951e+01
5062.9076, 7.178053589e+02, 1.057576656e+01
5064.0735, 6.871916504e+02, 1.042071724e+01
5065.2397, 6.316057129e+02, 1.005318260e+01
5066.4061, 6.012763062e+02, 9.895189285e+00
5067.5728, 6.194494629e+02, 9.982453346e+00
5068.7398, 6.469791260e+02, 1.011875343e+01
5069.9071, 6.224375610e+02, 1.003413582e+01
5071.0746, 6.138060303e+02, 9.956177711e+00
5072.2424, 6.242023315e+02, 9.944073677e+00
5073.4105, 6.375532837e+02, 9.962792397e+00
5074.5788, 6.557986450e+02, 1.005246544e+01
5075.7474, 6.876606445e+02, 1.018055344e+01
5076.9163, 6.632034302e+02, 1.008109760e+01
5078.0854, 6.293280640e+02, 9.939828873e+00
5079.2548, 6.283175049e+02, 9.731945038e+00
5080.4245, 6.440697632e+02, 9.763359070e+00
5081.5944, 6.317802734e+02, 9.782057762e+00
5082.7646, 6.083340454e+02, 9.730682373e+00
5083.9351, 5.880910645e+02, 9.713700294e+00
5085.1059, 6.122828979e+02, 9.861810684e+00
5086.2769, 6.555404663e+02, 1.013698959e+01
5087.4482, 6.769107666e+02, 1.024963856e+01
5088.6198, 6.705689087e+02, 1.022901535e+01
5089.7916, 6.519529419e+02, 1.012773800e+01
5090.9637, 6.275883179e+02, 1.006900787e+01
5092.1361, 6.486680908e+02, 1.015710545e+01
5093.3087, 7.041828613e+02, 1.042268467e+01
5094.4816, 7.320395508e+02, 1.050584507e+01
5095.6548, 6.907485962e+02, 1.029847717e+01
5096.8283, 6.457363281e+02, 1.001830387e+01
5098.0020, 6.743748779e+02, 9.970322609e+00
5099.1760, 6.973281250e+02, 1.000049305e+01
5100.3502, 6.630394897e+02, 9.912218094e+00
5101.5248, 6.043225708e+02, 9.784846306e+00
5102.6996, 5.835813599e+02, 9.719388008e+00
5103.8747, 5.847590332e+02, 9.670299530e+00
5105.0500, 5.794431152e+02, 9.643437386e+00
5106.2256, 5.882910156e+02, 9.624152184e+00
5107.4015, 5.994191895e+02, 9.694008827e+00
5108.5777, 5.881104736e+02, 9.590241432e+00
5109.7541, 6.248095093e+02, 9.829062462e+00
5110.9308, 6.688320923e+02, 1.001528454e+01
5112.1078, 6.684500732e+02, 1.014462566e+01
5113.2850, 6.531104126e+02, 1.011609364e+01
5114.4625, 6.632791748e+02, 1.017591953e+01
5115.6403, 6.924307861e+02, 1.026228142e+01
5116.8184, 7.094926758e+02, 1.039228439e+01
5117.9967, 7.192283325e+02, 1.043497372e+01
5119.1753, 7.133222046e+02, 1.039798737e+01
5120.3541, 6.886066284e+02, 1.022237778e+01
5121.5333, 6.584729614e+02, 1.001037502e+01
5122.7127, 6.459489136e+02, 9.888539314e+00
5123.8924, 6.388559570e+02, 9.766658783e+00
5125.0723, 6.082066650e+02, 9.579847336e+00
5126.2526, 5.801171265e+02, 9.433339119e+00
5127.4331, 5.800958252e+02, 9.490647316e+00
5128.6138, 5.928661499e+02, 9.502500534e+00
5129.7949, 5.730946045e+02, 9.483927727e+00
5130.9762, 5.913027344e+02, 9.519397736e+00
5132.1578, 6.234244385e+02, 9.781981468e+00
5133.3396, 6.728020630e+02, 9.935431480e+00
5134.5218, 7.043357544e+02, 1.009999371e+01
5135.7042, 6.775861206e+02, 9.996953964e+00
5136.8869, 6.753793335e+02, 9.919457436e+00
5138.0698, 7.025794067e+02, 9.941119194e+00
5139.2530, 6.842731934e+02, 9.796944618e+00
5140.4365, 6.658317261e+02, 9.797897339e+00
5141.6203, 6.874989014e+02, 9.863475800e+00
5142.8043, 7.074719849e+02, 9.949840546e+00
5143.9886, 7.047459717e+02, 9.982298851e+00
5145.1732, 6.671196289e+02, 9.860971451e+00
5146.3581, 6.374099731e+02, 9.690753937e+00
5147.5432, 6.283056641e+02, 9.625688553e+00
5148.7286, 6.334375000e+02, 9.632301331e+00
5149.9143, 6.490620117e+02, 9.726319313e+00
5151.1002, 6.403199463e+02, 9.711931229e+00
5152.2864, 6.047294312e+02, 9.427824974e+00
5153.4729, 5.620089111e+02, 9.325839043e+00
5154.6597, 5.426930542e+02, 9.194992065e+00
5155.8467, 5.709827881e+02, 9.374464035e+00
5157.0341, 6.419160767e+02, 9.741263390e+00
5158.2217, 7.204827271e+02, 1.007311535e+01
5159.4095, 7.544136353e+02, 1.029634666e+01
5160.5976, 7.791279907e+02, 1.036440945e+01
5161.7861, 7.977962036e+02, 1.040042305e+01
5162.9747, 7.799318237e+02, 1.025850105e+01
5164.1637, 7.619481201e+02, 1.013819122e+01
5165.3529, 7.222941284e+02, 9.785367012e+00
5166.5424, 6.497797241e+02, 9.253035545e+00
5167.7322, 5.531641235e+02, 8.605801582e+00
5168.9223, 4.691222229e+02, 8.265901566e+00
5170.1126, 4.452715759e+02, 8.263808250e+00
5171.3032, 4.709581909e+02, 8.337241173e+00
5172.4941, 4.654244080e+02, 8.079914093e+00
5173.6852, 4.089779663e+02, 7.902214050e+00
5174.8766, 4.001682434e+02, 8.140569687e+00
5176.0683, 4.786882019e+02, 8.722424507e+00
5177.2603, 5.258236694e+02, 9.046640396e+00
5178.4525, 5.305210571e+02, 9.097705841e+00
5179.6451, 5.377818604e+02, 9.102844238e+00
5180.8379, 5.071938171e+02, 8.832913399e+00
5182.0309, 4.533479309e+02, 8.315792084e+00
5183.2243, 4.230896301e+02, 7.853487968e+00
5184.4179, 4.137803955e+02, 7.722754478e+00
5185.6118, 4.559466248e+02, 8.266701698e+00
5186.8059, 5.442741089e+02, 8.966611862e+00
5188.0004, 6.390762329e+02, 9.523043633e+00
5189.1951, 6.945398560e+02, 9.776755333e+00
5190.3901, 6.968340454e+02, 9.815844536e+00
5191.5854, 6.920408936e+02, 9.657958031e+00
5192.7809, 6.544276733e+02, 9.478451729e+00
5193.9767, 6.282593994e+02, 9.378059387e+00
5195.1728, 6.449221802e+02, 9.479717255e+00
5196.3692, 6.855147705e+02, 9.652636528e+00
5197.5658, 7.150059204e+02, 9.851889610e+00
5198.7628, 7.685860596e+02, 1.009590816e+01
5199.9600, 7.607448730e+02, 1.013726616e+01
5201.1574, 7.349663696e+02, 1.002430344e+01
5202.3552, 7.037969360e+02, 9.902425766e+00
5203.5532, 6.565119019e+02, 9.603342056e+00
5204.7515, 5.985401611e+02, 9.286315918e+00
5205.9501, 5.244726562e+02, 8.859683037e+00
5207.1489, 4.651376648e+02, 8.541058540e+00
5208.3481, 4.376145325e+02, 8.397124290e+00
5209.5475, 4.306423950e+02, 8.427506447e+00
5210.7472, 4.542127991e+02, 8.678699493e+00
5211.9471, 5.658354492e+02, 9.259962082e+00
5213.1473, 7.113634033e+02, 9.951218605e+00
5214.3479, 8.222882080e+02, 1.038891697e+01
5215.5486, 8.605267334e+02, 1.050761318e+01
5216.7497, 8.441333008e+02, 1.039810276e+01
5217.9510, 8.325137329e+02, 1.041047478e+01
5219.1527, 8.704814453e+02, 1.060964203e+01
5220.3546, 9.237947388e+02, 1.093015194e+01
5221.5567, 9.432399902e+02, 1.098398972e+01
5222.7592, 9.502670288e+02, 1.106408119e+01
5223.9619, 9.320845337e+02, 1.083891869e+01
5225.1649, 8.473156738e+02, 1.042906761e+01
5226.3682, 7.874885254e+02, 1.003957272e+01
5227.5717, 7.857807007e+02, 9.987989426e+00
5228.7756, 7.962072754e+02, 1.015294266e+01
5229.9797, 8.503844604e+02, 1.046261978e+01
5231.1840, 9.357616577e+02, 1.078113461e+01
5232.3887, 9.358278809e+02, 1.072401905e+01
5233.5937, 8.803381958e+02, 1.047852993e+01
5234.7989, 8.823854980e+02, 1.045143032e+01
5236.0044, 9.187148438e+02, 1.073377705e+01
5237.2101, 9.572872314e+02, 1.091474342e+01
5238.4162, 9.840692749e+02, 1.111192989e+01
5239.6225, 9.803940430e+02, 1.111564064e+01
5240.8291, 9.456010742e+02, 1.098885918e+01
5242.0360, 9.370380859e+02, 1.094404602e+01
5243.2432, 9.453743896e+02, 1.097195816e+01
5244.4506, 9.582441406e+02, 1.105493259e+01
5245.6583, 9.629763184e+02, 1.106870651e+01
5246.8663, 9.179895020e+02, 1.089270973e+01
5248.0746, 8.723082275e+02, 1.065182877e+01
5249.2832, 8.602821045e+02, 1.062590218e+01
5250.4920, 8.740560913e+02, 1.063479042e+01
5251.7011, 8.898986206e+02, 1.068103218e+01
5252.9105, 8.947001953e+02, 1.074914360e+01
5254.1202, 9.047042236e+02, 1.074476433e+01
5255.3301, 9.203465576e+02, 1.080885983e+01
5256.5403, 9.314511719e+02, 1.085748482e+01
5257.7508, 9.439096680e+02, 1.098168373e+01
5258.9616, 9.626119385e+02, 1.104516029e+01
5260.1727, 9.712669067e+02, 1.100308323e+01
5261.3840, 9.336007690e+02, 1.071233368e+01
5262.5956, 8.249291992e+02, 1.014817142e+01
5263.8075, 7.618928223e+02, 9.798940659e+00
5265.0197, 7.284329834e+02, 9.527115822e+00
5266.2321, 6.798786621e+02, 9.333902359e+00
5267.4449, 6.945894775e+02, 9.435803413e+00
5268.6579, 7.182463379e+02, 9.468129158e+00
5269.8712, 6.747224731e+02, 9.322786331e+00
5271.0848, 6.348045654e+02, 9.122138023e+00
5272.2986, 6.756193237e+02, 9.498663902e+00
5273.5127, 7.949661865e+02, 1.003339195e+01
5274.7272, 8.963053589e+02, 1.047265244e+01
5275.9418, 9.210921021e+02, 1.062990570e+01
5277.1568, 9.339924316e+02, 1.077071476e+01
5278.3721, 9.705463867e+02, 1.106413746e+01
5279.5876, 1.012254272e+03, 1.116867828e+01
5280.8034, 1.011713135e+03, 1.115892124e+01
5282.0195, 9.534453125e+02, 1.081505489e+01
5283.2359, 8.973804932e+02, 1.059774208e+01
5284.4525, 8.774320068e+02, 1.050057411e+01
