# wavelength, flux, err
6153.1854, 7.687401123e+02, 3.861663818e+00
6154.6024, 7.682032471e+02, 3.862928391e+00
6156.0197, 7.598386841e+02, 3.854173899e+00
6157.4373, 7.530493164e+02, 3.818636656e+00
6158.8553, 7.609696655e+02, 3.820813179e+00
6160.2736, 7.545862427e+02, 3.764487743e+00
6161.6922, 6.767551270e+02, 3.602122545e+00
6163.1111, 5.839859619e+02, 3.361883163e+00
6164.5304, 5.769496460e+02, 3.344810963e+00
6165.9500, 6.634242554e+02, 3.538121939e+00
6167.3699, 7.294494019e+02, 3.695554018e+00
6168.7902, 7.349713135e+02, 3.707301140e+00
6170.2108, 6.849770508e+02, 3.609799147e+00
6171.6317, 6.814777222e+02, 3.590962172e+00
6173.0529, 7.320720825e+02, 3.725588560e+00
6174.4745, 7.745313110e+02, 3.823207855e+00
6175.8964, 7.770622559e+02, 3.836682796e+00
6177.3186, 7.785143433e+02, 3.847913742e+00
6178.7411, 7.806635132e+02, 3.841739893e+00
6180.1640, 7.807103271e+02, 3.841816187e+00
6181.5872, 7.821875610e+02, 3.837984324e+00
6183.0107, 7.898894043e+02, 3.857812881e+00
6184.4346, 7.978420410e+02, 3.872720957e+00
6185.8588, 7.899068604e+02, 3.843981504e+00
6187.2833, 7.777597656e+02, 3.816069841e+00
6188.7081, 7.755392456e+02, 3.812334538e+00
6190.1333, 7.707465820e+02, 3.796590567e+00
6191.5588, 7.408225098e+02, 3.716341734e+00
6192.9846, 7.150604248e+02, 3.644315004e+00
6194.4108, 7.482186890e+02, 3.732530117e+00
6195.8372, 7.783620605e+02, 3.819474220e+00
6197.2640, 7.928628540e+02, 3.848074198e+00
6198.6912, 7.961354980e+02, 3.864833355e+00
6200.1186, 7.765638428e+02, 3.814231634e+00
6201.5464, 7.617667236e+02, 3.787069798e+00
6202.9746, 7.881558838e+02, 3.857324839e+00
6204.4030, 8.052434082e+02, 3.895961523e+00
6205.8318, 8.039393921e+02, 3.902355194e+00
6207.2609, 8.054273682e+02, 3.919274807e+00
6208.6903, 8.093986816e+02, 3.922472000e+00
6210.1201, 8.013341675e+02, 3.907781363e+00
6211.5502, 7.956904907e+02, 3.886541128e+00
6212.9806, 7.777510376e+02, 3.841911077e+00
6214.4114, 7.446958618e+02, 3.763375282e+00
6215.8425, 7.189328613e+02, 3.696098328e+00
6217.2739, 7.274214478e+02, 3.689403772e+00
6218.7056, 7.459747314e+02, 3.706312180e+00
6220.1377, 7.447297363e+02, 3.712985992e+00
6221.5701, 7.396663818e+02, 3.699646235e+00
6223.0029, 7.491607056e+02, 3.730057955e+00
6224.4359, 7.681243896e+02, 3.773915052e+00
6225.8693, 7.757261963e+02, 3.806322813e+00
6227.3030, 7.824250488e+02, 3.819780588e+00
6228.7371, 7.831074829e+02, 3.810551643e+00
6230.1715, 7.544585571e+02, 3.734161615e+00
6231.6062, 7.071972656e+02, 3.602086782e+00
6233.0412, 6.952422485e+02, 3.581768513e+00
6234.4766, 7.307404785e+02, 3.688503981e+00
6235.9123, 7.633480225e+02, 3.791053057e+00
6237.3484, 7.837943726e+02, 3.840015650e+00
6238.7847, 7.818038330e+02, 3.840610266e+00
6240.2214, 7.601040649e+02, 3.764545441e+00
6241.6585, 7.463833008e+02, 3.724872112e+00
6243.0958, 7.304481812e+02, 3.654423237e+00
6244.5335, 7.156390991e+02, 3.613254786e+00
6245.9715, 7.094844971e+02, 3.594712973e+00
6247.4099, 7.165220337e+02, 3.610412359e+00
6248.8486, 7.378033447e+02, 3.659457922e+00
6250.2876, 7.664431763e+02, 3.736289024e+00
6251.7269, 7.672947388e+02, 3.730026484e+00
6253.1666, 7.205925903e+02, 3.621844053e+00
6254.6066, 6.942119751e+02, 3.544057846e+00
6256.0470, 7.062646484e+02, 3.569978237e+00
6257.4876, 7.057188110e+02, 3.602805138e+00
6258.9286, 6.812689819e+02, 3.547457457e+00
6260.3700, 6.830825195e+02, 3.585165739e+00
6261.8116, 7.151304932e+02, 3.663459301e+00
6263.2536, 7.520270386e+02, 3.730104685e+00
6264.6960, 7.687438965e+02, 3.754605293e+00
6266.1386, 7.615104370e+02, 3.739803314e+00
6267.5816, 7.570118408e+02, 3.734951973e+00
6269.0250, 7.627759399e+02, 3.745024443e+00
6270.4686, 7.655341797e+02, 3.755754232e+00
6271.9126, 7.679639893e+02, 3.756419182e+00
6273.3570, 7.770920410e+02, 3.775681019e+00
6274.8016, 7.860927124e+02, 3.805948973e+00
6276.2466, 7.846700439e+02, 3.812774658e+00
6277.6919, 7.793455200e+02, 3.797447920e+00
6279.1376, 7.681576538e+02, 3.777850389e+00
6280.5836, 7.476444092e+02, 3.707759857e+00
6282.0299, 7.303084106e+02, 3.678038836e+00
6283.4766, 7.462149658e+02, 3.707128763e+00
6284.9236, 7.712597046e+02, 3.774403811e+00
6286.3709, 7.802299805e+02, 3.840518236e+00
6287.8185, 7.857715454e+02, 3.865779161e+00
6289.2665, 7.958463745e+02, 3.903706312e+00
6290.7149, 7.976813965e+02, 3.907983065e+00
6292.1635, 7.780765381e+02, 3.843725920e+00
6293.6125, 7.649804688e+02, 3.777107477e+00
6295.0618, 7.681529541e+02, 3.773217916e+00
6296.5115, 7.647872314e+02, 3.772176743e+00
6297.9615, 7.495844727e+02, 3.752932787e+00
6299.4118, 7.455571289e+02, 3.860821486e+00
6300.8625, 7.471496582e+02, 4.028934479e+00
6302.3135, 7.285471802e+02, 4.053364277e+00
6303.7648, 7.124790649e+02, 3.966476679e+00
6305.2165, 7.189409180e+02, 3.911715269e+00
6306.6684, 7.424351807e+02, 3.903563738e+00
6308.1208, 7.593909912e+02, 3.943642378e+00
6309.5734, 7.746351318e+02, 3.989446640e+00
6311.0264, 7.731644897e+02, 3.989559650e+00
6312.4798, 7.620303955e+02, 3.933611870e+00
6313.9334, 7.526826782e+02, 3.883158684e+00
6315.3875, 7.455863647e+02, 3.829670906e+00
6316.8418, 7.284042969e+02, 3.780939579e+00
6318.2965, 7.100262451e+02, 3.705520630e+00
6319.7515, 6.948008423e+02, 3.663451910e+00
6321.2068, 7.087318726e+02, 3.702075720e+00
6322.6625, 7.387669678e+02, 3.769524097e+00
6324.1185, 7.519962158e+02, 3.825824738e+00
6325.5749, 7.668883667e+02, 3.846833467e+00
6327.0315, 7.699244995e+02, 3.880795956e+00
6328.4886, 7.715256958e+02, 3.893302917e+00
6329.9459, 7.688122559e+02, 3.912850142e+00
6331.4036, 7.659926147e+02, 3.885573864e+00
6332.8616, 7.751561279e+02, 3.911889791e+00
6334.3200, 7.774396973e+02, 3.924408913e+00
6335.7787, 7.490622559e+02, 3.829883099e+00
6337.2377, 7.117593384e+02, 3.712388992e+00
6338.6971, 7.059257202e+02, 3.644063234e+00
6340.1568, 7.365940552e+02, 3.713210583e+00
6341.6169, 7.571853638e+02, 3.773876429e+00
6343.0772, 7.505714111e+02, 3.750096321e+00
6344.5380, 7.295020752e+02, 3.697509527e+00
6345.9990, 7.278598022e+02, 3.683547735e+00
6347.4604, 7.460466309e+02, 3.724028349e+00
6348.9221, 7.632169800e+02, 3.773094893e+00
6350.3842, 7.715468750e+02, 3.796353817e+00
6351.8466, 7.743169556e+02, 3.803589344e+00
6353.3093, 7.695427856e+02, 3.786728621e+00
6354.7724, 7.587520142e+02, 3.749490499e+00
6356.2358, 7.501937256e+02, 3.755214691e+00
6357.6995, 7.477921753e+02, 3.751896858e+00
6359.1636, 7.371562500e+02, 3.737071514e+00
6360.6280, 7.203937988e+02, 3.690592766e+00
6362.0928, 6.958032227e+02, 3.599195242e+00
6363.5579, 6.874824829e+02, 3.545185328e+00
6365.0233, 7.003874512e+02, 3.592388868e+00
6366.4891, 7.162296143e+02, 3.678685427e+00
6367.9552, 7.434436035e+02, 3.732790470e+00
6369.4217, 7.605761108e+02, 3.764662266e+00
6370.8884, 7.710134277e+02, 3.793673515e+00
6372.3556, 7.785939941e+02, 3.805707932e+00
6373.8230, 7.816121826e+02, 3.789826632e+00
6375.2908, 7.781083374e+02, 3.785724401e+00
6376.7589, 7.762492065e+02, 3.777356386e+00
6378.2274, 7.762457275e+02, 3.776259661e+00
6379.6962, 7.674815674e+02, 3.746641636e+00
6381.1654, 7.565708618e+02, 3.718369007e+00
6382.6349, 7.564379272e+02, 3.714618444e+00
6384.1047, 7.635343628e+02, 3.726162910e+00
6385.5749, 7.630097046e+02, 3.723722935e+00
6387.0454, 7.662975464e+02, 3.731525183e+00
6388.5162, 7.727711182e+02, 4.315670967e+00
6389.9874, 7.795806885e+02, 4.344639301e+00
6391.4589, 7.792764893e+02, 4.324833870e+00
6392.9307, 7.527047119e+02, 4.243560791e+00
6394.4029, 7.086984253e+02, 4.087858677e+00
6395.8755, 7.087987671e+02, 4.076771736e+00
6397.3484, 7.402553101e+02, 4.174746513e+00
6398.8216, 7.500216064e+02, 4.193800926e+00
6400.2951, 7.095864868e+02, 3.538433552e+00
6401.7690, 6.801289673e+02, 3.456735611e+00
6403.2432, 7.110312500e+02, 3.526518345e+00
6404.7178, 7.540895386e+02, 3.646697283e+00
6406.1927, 7.641051636e+02, 3.683237076e+00
6407.6680, 7.415696411e+02, 3.633659363e+00
6409.1436, 7.247911987e+02, 3.581268549e+00
6410.6195, 7.213738403e+02, 3.553316116e+00
6412.0958, 7.074915161e+02, 3.515253544e+00
6413.5724, 7.030966187e+02, 3.496873856e+00
6415.0493, 7.194667969e+02, 3.542828321e+00
6416.5266, 7.442453613e+02, 3.608916283e+00
6418.0042, 7.544277344e+02, 3.649993420e+00
6419.4822, 7.523812256e+02, 3.645901680e+00
6420.9605, 7.246185913e+02, 3.574187517e+00
6422.4392, 7.164140015e+02, 3.559845448e+00
6423.9182, 7.393293457e+02, 3.628658295e+00
6425.3975, 7.616906128e+02, 3.672208548e+00
6426.8772, 7.633657227e+02, 3.662458658e+00
6428.3572, 7.683657227e+02, 3.667573214e+00
6429.8375, 7.619072266e+02, 3.655230045e+00
6431.3182, 7.370051270e+02, 3.584209681e+00
6432.7993, 7.218378296e+02, 3.558149099e+00
6434.2806, 7.483353882e+02, 3.622588634e+00
6435.7624, 7.747557373e+02, 3.693744421e+00
6437.2444, 7.735219727e+02, 3.685836315e+00
6438.7268, 7.374796143e+02, 3.600966215e+00
6440.2096, 7.016712646e+02, 3.492522717e+00
6441.6927, 7.058305664e+02, 3.507113218e+00
6443.1761, 7.506636963e+02, 3.607823610e+00
6444.6598, 7.750818481e+02, 3.682080030e+00
6446.1440, 7.778884888e+02, 3.685227394e+00
6447.6284, 7.702916260e+02, 3.663320303e+00
6449.1132, 7.386622925e+02, 3.553195477e+00
6450.5983, 6.894008789e+02, 3.420933485e+00
6452.0838, 6.812214966e+02, 3.388425112e+00
6453.5696, 7.221045532e+02, 3.510436296e+00
6455.0558, 7.487904053e+02, 3.588621616e+00
6456.5423, 7.504415894e+02, 3.602660418e+00
6458.0291, 7.485338135e+02, 3.594484091e+00
6459.5163, 7.607997437e+02, 3.622885466e+00
6461.0039, 7.686864014e+02, 3.631664276e+00
6462.4917, 7.295742188e+02, 3.525813818e+00
6463.9799, 6.884579468e+02, 3.438625813e+00
6465.4685, 6.947916870e+02, 3.463297844e+00
6466.9574, 7.394083862e+02, 3.596138716e+00
6468.4466, 7.679245605e+02, 3.658742428e+00
6469.9362, 7.613634033e+02, 3.671261787e+00
6471.4262, 7.456109009e+02, 3.617840528e+00
6472.9164, 7.326431885e+02, 3.548844576e+00
6474.4070, 7.385407104e+02, 3.560223818e+00
6475.8980, 7.565424805e+02, 3.602083683e+00
6477.3893, 7.595705566e+02, 3.612064600e+00
6478.8810, 7.655559692e+02, 3.635724545e+00
6480.3729, 7.754060669e+02, 3.660297394e+00
6481.8653, 7.685666504e+02, 3.650774956e+00
6483.3580, 7.522638550e+02, 3.596798658e+00
6484.8510, 7.479390259e+02, 3.583535910e+00
6486.3443, 7.607246704e+02, 3.607175589e+00
6487.8380, 7.704053345e+02, 4.243345737e+00
6489.3321, 7.700883789e+02, 4.251518250e+00
6490.8265, 7.642275391e+02, 3.616173267e+00
6492.3212, 7.491938477e+02, 3.558096886e+00
6493.8163, 7.086962891e+02, 3.422213078e+00
6495.3117, 6.355359497e+02, 3.207857370e+00
6496.8075, 6.000040283e+02, 3.120146751e+00
6498.3036, 6.312266846e+02, 3.215364695e+00
6499.8001, 6.705693359e+02, 3.310373545e+00
6501.2969, 6.923234253e+02, 3.407174587e+00
6502.7941, 7.205723877e+02, 3.478447676e+00
6504.2916, 7.480935669e+02, 3.585135937e+00
6505.7894, 7.621445923e+02, 3.633790016e+00
6507.2876, 7.683641968e+02, 3.642529964e+00
6508.7861, 7.636643066e+02, 3.639495134e+00
6510.2850, 7.541724243e+02, 3.602295876e+00
6511.7842, 7.563943481e+02, 3.584434986e+00
6513.2838, 7.602317505e+02, 3.576450109e+00
6514.7837, 7.634906616e+02, 3.586614609e+00
6516.2839, 7.641843872e+02, 3.592435360e+00
6517.7845, 7.574351196e+02, 3.570586920e+00
6519.2855, 7.469940796e+02, 3.546082735e+00
6520.7868, 7.480249023e+02, 3.548487663e+00
6522.2884, 7.560359497e+02, 3.573640585e+00
6523.7904, 7.624952393e+02, 3.588949919e+00
6525.2927, 7.662834473e+02, 3.588585138e+00
6526.7954, 7.629600830e+02, 3.595958948e+00
6528.2984, 7.542974854e+02, 3.545344114e+00
6529.8018, 7.570412598e+02, 3.565223932e+00
6531.3055, 7.587578125e+02, 3.560276508e+00
6532.8096, 7.473942261e+02, 3.560282469e+00
6534.3140, 7.371799316e+02, 3.536977053e+00
6535.8188, 7.403164062e+02, 3.555099726e+00
6537.3239, 7.535292969e+02, 3.582730532e+00
6538.8293, 7.627949219e+02, 3.568989992e+00
6540.3351, 7.615962524e+02, 3.564840078e+00
6541.8412, 7.630741577e+02, 3.558797121e+00
6543.3477, 7.617073364e+02, 3.550218105e+00
6544.8546, 7.487606812e+02, 3.518726587e+00
6546.3617, 7.279434204e+02, 3.458865881e+00
6547.8693, 7.158063354e+02, 3.426282406e+00
6549.3771, 7.309677124e+02, 3.458963633e+00
6550.8854, 7.491196899e+02, 3.514472485e+00
6552.3939, 7.545067749e+02, 3.572312832e+00
6553.9029, 7.462420044e+02, 3.540555239e+00
6555.4121, 7.303938599e+02, 3.512472391e+00
6556.9217, 7.163270264e+02, 3.466038704e+00
6558.4317, 7.188999634e+02, 3.467244625e+00
6559.9420, 7.278003540e+02, 3.441339970e+00
6561.4527, 7.035012817e+02, 3.341664791e+00
6562.9637, 6.280859375e+02, 3.121595144e+00
6564.4750, 5.678436279e+02, 2.966949463e+00
6565.9867, 6.177098999e+02, 3.084929943e+00
6567.4988, 7.007091675e+02, 3.343116760e+00
6569.0112, 7.323968506e+02, 3.443961620e+00
6570.5239, 7.222207031e+02, 3.438030720e+00
6572.0370, 7.260045166e+02, 3.443542242e+00
6573.5504, 7.220831909e+02, 3.417318821e+00
6575.0642, 7.052134399e+02, 3.379427433e+00
6576.5784, 7.142770996e+02, 3.406054974e+00
6578.0929, 7.399218750e+02, 3.497477770e+00
6579.6077, 7.581046143e+02, 3.559719563e+00
6581.1229, 7.586105957e+02, 3.570153713e+00
6582.6384, 7.428895264e+02, 3.504646540e+00
6584.1543, 7.418312378e+02, 3.477712870e+00
6585.6705, 7.467600098e+02, 3.492031097e+00
6587.1871, 7.491564941e+02, 3.492961168e+00
6588.7040, 7.509234619e+02, 3.501729488e+00
6590.2213, 7.568698120e+02, 3.519352674e+00
6591.7390, 7.544635010e+02, 3.502568960e+00
6593.2569, 7.151307983e+02, 3.406742573e+00
6594.7753, 6.865180664e+02, 3.308905840e+00
6596.2939, 6.996467285e+02, 3.340974569e+00
6597.8130, 7.320193481e+02, 3.436861515e+00
6599.3323, 7.314235840e+02, 3.447699547e+00
6600.8521, 7.335101929e+02, 3.458842993e+00
6602.3721, 7.493970947e+02, 3.491617203e+00
6603.8926, 7.565411987e+02, 3.513533354e+00
6605.4134, 7.506130371e+02, 3.524205208e+00
6606.9345, 7.430621338e+02, 3.499367714e+00
6608.4560, 7.280659180e+02, 3.471824408e+00
6609.9778, 7.237723389e+02, 3.451201439e+00
6611.5000, 7.273654785e+02, 3.430281639e+00
6613.0225, 7.404356079e+02, 3.464982271e+00
6614.5454, 7.585014038e+02, 3.521134377e+00
6616.0686, 7.694924927e+02, 3.557079792e+00
6617.5922, 7.722236328e+02, 3.564876080e+00
6619.1161, 7.661232300e+02, 3.550628662e+00
6620.6404, 7.715566406e+02, 3.558214426e+00
6622.1650, 7.768258057e+02, 3.564561129e+00
6623.6900, 7.652822266e+02, 3.528276443e+00
6625.2154, 7.455513306e+02, 3.474961996e+00
6626.7410, 7.384646606e+02, 3.445693254e+00
6628.2671, 7.374072876e+02, 3.444543123e+00
6629.7935, 7.432272949e+02, 3.457120419e+00
6631.3202, 7.443695679e+02, 3.459593058e+00
6632.8473, 7.323833618e+02, 3.425024748e+00
6634.3748, 7.204007568e+02, 3.393739939e+00
6635.9026, 7.094976807e+02, 3.365869999e+00
6637.4307, 7.256406860e+02, 3.398903608e+00
6638.9592, 7.415911255e+02, 3.447543621e+00
6640.4881, 7.437935791e+02, 3.445519924e+00
6642.0173, 7.445280762e+02, 3.456024170e+00
6643.5468, 7.471648560e+02, 3.459927797e+00
6645.0767, 7.389309082e+02, 3.448874950e+00
6646.6070, 7.445695190e+02, 3.460152388e+00
6648.1376, 7.523181152e+02, 3.485293388e+00
6649.6686, 7.541493530e+02, 3.480974436e+00
6651.1999, 7.584161987e+02, 3.499111176e+00
6652.7316, 7.556967163e+02, 3.480571747e+00
6654.2636, 7.529902344e+02, 3.468247175e+00
6655.7960, 7.570228882e+02, 3.481822968e+00
6657.3287, 7.596202393e+02, 3.484813213e+00
6658.8618, 7.557412720e+02, 3.476107359e+00
6660.3952, 7.523059692e+02, 3.471763849e+00
6661.9290, 7.457996216e+02, 3.437858582e+00
6663.4631, 7.241482544e+02, 3.385739803e+00
6664.9976, 7.166366577e+02, 3.361775160e+00
6666.5325, 7.248246460e+02, 3.383163929e+00
6668.0677, 7.307524414e+02, 3.388413191e+00
6669.6032, 7.326859131e+02, 3.405947447e+00
6671.1392, 7.479365845e+02, 3.439193487e+00
6672.6754, 7.580942993e+02, 3.481688738e+00
6674.2120, 7.596925659e+02, 3.476361990e+00
6675.7490, 7.567348022e+02, 3.473946095e+00
6677.2863, 7.448862915e+02, 3.431697130e+00
6678.8240, 7.124724121e+02, 3.350644350e+00
6680.3620, 7.072167969e+02, 3.335957766e+00
6681.9004, 7.341018066e+02, 3.398339272e+00
6683.4392, 7.565894165e+02, 3.459044456e+00
6684.9783, 7.600798950e+02, 3.480128527e+00
6686.5177, 7.607305298e+02, 3.472340584e+00
6688.0575, 7.588635254e+02, 3.467191696e+00
6689.5977, 7.561370850e+02, 3.464318752e+00
6691.1382, 7.554548340e+02, 3.970017910e+00
6692.6791, 7.564838867e+02, 3.969810009e+00
6694.2203, 7.569372559e+02, 3.963306427e+00
6695.7619, 7.514887085e+02, 3.948792458e+00
6697.3038, 7.305783691e+02, 3.885998964e+00
6698.8461, 7.187305298e+02, 3.851204634e+00
6700.3887, 7.301189575e+02, 3.885105371e+00
6701.9317, 7.455268555e+02, 3.416589737e+00
6703.4751, 7.435156250e+02, 3.408693790e+00
6705.0188, 7.330342407e+02, 3.377112389e+00
6706.5629, 7.296885376e+02, 3.373916388e+00
6708.1073, 7.363275146e+02, 3.379131794e+00
6709.6521, 7.424343872e+02, 3.401412964e+00
6711.1972, 7.396945801e+02, 3.391629934e+00
6712.7427, 7.311490479e+02, 3.369849682e+00
6714.2885, 7.292543945e+02, 3.363092422e+00
6715.8347, 7.209580078e+02, 3.326650143e+00
6717.3813, 7.007921753e+02, 3.282535076e+00
6718.9282, 6.923578491e+02, 3.251977444e+00
6720.4755, 7.082636108e+02, 3.293827772e+00
6722.0231, 7.319883423e+02, 3.362998009e+00
6723.5711, 7.361334229e+02, 3.361259937e+00
6725.1194, 7.406232910e+02, 3.380448580e+00
6726.6681, 7.352585449e+02, 3.371603727e+00
6728.2172, 7.320688477e+02, 3.359508276e+00
6729.7666, 7.384265747e+02, 3.372953892e+00
6731.3163, 7.408099976e+02, 3.379916430e+00
6732.8664, 7.386708374e+02, 3.374972105e+00
6734.4169, 7.389269409e+02, 3.376161575e+00
6735.9678, 7.404966431e+02, 3.379617453e+00
6737.5190, 7.412021484e+02, 3.385209560e+00
6739.0705, 7.384785767e+02, 3.374677420e+00
6740.6224, 7.313842163e+02, 3.361072540e+00
6742.1747, 7.304685669e+02, 3.349205494e+00
6743.7273, 7.274254150e+02, 3.344885111e+00
6745.2803, 7.240912476e+02, 3.324545383e+00
6746.8336, 7.231286621e+02, 3.323022366e+00
6748.3873, 7.231738892e+02, 3.320250034e+00
6749.9414, 7.211191406e+02, 3.316839218e+00
6751.4958, 7.209293213e+02, 3.312142372e+00
6753.0505, 7.204895630e+02, 3.310420275e+00
6754.6057, 7.230859985e+02, 3.319110632e+00
6756.1612, 7.308746948e+02, 3.339395761e+00
6757.7170, 7.393743286e+02, 3.367511749e+00
6759.2732, 7.401417847e+02, 3.366990566e+00
6760.8298, 7.463457642e+02, 3.384788513e+00
6762.3867, 7.467663574e+02, 3.382270813e+00
6763.9439, 7.439853516e+02, 3.379560947e+00
6765.5016, 7.413947144e+02, 3.363227606e+00
6767.0596, 7.342173462e+02, 3.344939947e+00
6768.6179, 7.249242554e+02, 3.321525812e+00
6770.1766, 7.198891602e+02, 3.791028976e+00
6771.7357, 7.199260254e+02, 3.809060097e+00
6773.2951, 7.230865479e+02, 3.809619188e+00
6774.8549, 7.310528564e+02, 3.835089445e+00
6776.4151, 7.454747314e+02, 3.873164892e+00
6777.9756, 7.446988525e+02, 3.369083643e+00
6779.5364, 7.377210083e+02, 3.351497650e+00
6781.0977, 7.380133057e+02, 3.349799395e+00
6782.6593, 7.372998657e+02, 3.344063520e+00
6784.2212, 7.224570312e+02, 3.316656590e+00
6785.7835, 7.064445190e+02, 3.271162748e+00
6787.3462, 7.106721191e+02, 3.270189762e+00
6788.9092, 7.224709473e+02, 3.306044340e+00
6790.4726, 7.302902222e+02, 3.327397585e+00
6792.0363, 7.345637817e+02, 3.340899229e+00
6793.6004, 7.366791992e+02, 3.343197584e+00
6795.1649, 7.251652222e+02, 3.316140890e+00
6796.7297, 7.260083618e+02, 3.309447050e+00
6798.2949, 7.249392700e+02, 3.306212187e+00
6799.8605, 7.255223999e+02, 3.312234879e+00
6801.4264, 7.316107788e+02, 3.328321934e+00
6802.9926, 7.349882202e+02, 3.340488672e+00
6804.5592, 7.346619263e+02, 3.345012426e+00
6806.1262, 7.322084351e+02, 3.325388670e+00
6807.6936, 7.277644653e+02, 3.817543983e+00
6809.2613, 7.262988281e+02, 4.615646839e+00
6810.8294, 7.269197388e+02, 3.323354483e+00
6812.3978, 7.217492065e+02, 3.293098450e+00
6813.9666, 7.245830688e+02, 3.299001217e+00
6815.5357, 7.199766846e+02, 3.289711237e+00
6817.1053, 7.250133057e+02, 3.302696705e+00
6818.6751, 7.334879150e+02, 3.322001696e+00
6820.2454, 7.287565918e+02, 3.313715935e+00
6821.8160, 7.229198608e+02, 3.293437719e+00
6823.3869, 7.280945435e+02, 3.309377193e+00
6824.9583, 7.312339478e+02, 3.319471598e+00
6826.5300, 7.343377686e+02, 3.326686859e+00
6828.1020, 7.306436157e+02, 3.333683491e+00
6829.6744, 7.150803833e+02, 3.324549198e+00
6831.2472, 7.149534912e+02, 3.329398632e+00
6832.8203, 7.177311401e+02, 3.342962980e+00
6834.3938, 7.226307373e+02, 3.340782166e+00
6835.9677, 7.256719971e+02, 3.347786665e+00
6837.5419, 7.229804077e+02, 3.340347767e+00
6839.1165, 7.138656616e+02, 3.332744598e+00
6840.6914, 6.988450317e+02, 3.254556894e+00
6842.2667, 6.852742920e+02, 3.194709778e+00
6843.8424, 6.790598145e+02, 3.168484926e+00
6845.4184, 6.870591431e+02, 3.190143585e+00
6846.9948, 7.069324951e+02, 3.247195244e+00
6848.5716, 7.213842773e+02, 3.279477835e+00
6850.1487, 7.183236694e+02, 3.271168947e+00
6851.7262, 7.233256836e+02, 3.295902252e+00
6853.3041, 7.269459229e+02, 3.303732872e+00
6854.8823, 7.198385010e+02, 3.284360886e+00
6856.4608, 7.052893677e+02, 3.244830847e+00
6858.0398, 6.946345825e+02, 3.213190794e+00
6859.6191, 6.943670044e+02, 3.197386265e+00
6861.1988, 6.978696899e+02, 3.225569487e+00
6862.7788, 6.975885010e+02, 3.243053198e+00
6864.3592, 7.012106934e+02, 3.252671242e+00
6865.9399, 7.150657349e+02, 3.315896034e+00
6867.5211, 7.175780029e+02, 3.348177433e+00
6869.1025, 7.221103516e+02, 3.433744669e+00
6870.6844, 7.269414062e+02, 3.622167349e+00
6872.2666, 7.209891968e+02, 3.680984020e+00
6873.8492, 7.114792480e+02, 3.646043777e+00
6875.4321, 7.147833862e+02, 3.580252409e+00
6877.0154, 7.103284302e+02, 3.537333727e+00
6878.5991, 7.150675049e+02, 3.491217136e+00
6880.1832, 7.232107544e+02, 3.481740236e+00
6881.7676, 7.113944092e+02, 3.374847412e+00
6883.3523, 6.846206055e+02, 3.263101816e+00
6884.9375, 6.840543823e+02, 3.220342159e+00
6886.5230, 7.002703857e+02, 3.278921604e+00
6888.1088, 7.176135864e+02, 3.353673220e+00
6889.6951, 7.225034790e+02, 3.924013853e+00
6891.2816, 7.225327148e+02, 3.916966438e+00
6892.8686, 7.279125977e+02, 3.958594799e+00
6894.4559, 7.272515259e+02, 3.936064959e+00
6896.0436, 7.096192627e+02, 3.862743616e+00
6897.6317, 7.181946411e+02, 3.389935017e+00
6899.2201, 7.231258545e+02, 3.411035299e+00
6900.8089, 7.117817993e+02, 3.383026838e+00
6902.3980, 7.059872437e+02, 3.348113537e+00
6903.9876, 7.121358643e+02, 3.360794544e+00
6905.5774, 7.073748169e+02, 3.315519094e+00
6907.1677, 7.077465210e+02, 3.302620888e+00
6908.7583, 7.120592651e+02, 3.313432455e+00
6910.3493, 7.135866089e+02, 3.288366795e+00
6911.9406, 7.105132446e+02, 3.290586710e+00
6913.5324, 7.013925171e+02, 3.286053896e+00
6915.1244, 6.911991577e+02, 3.260560036e+00
6916.7169, 6.915807495e+02, 3.259792328e+00
6918.3097, 6.958243408e+02, 3.244107008e+00
6919.9029, 6.993907471e+02, 3.231641531e+00
6921.4964, 7.105241089e+02, 3.281831741e+00
6923.0904, 7.207893677e+02, 3.317394972e+00
6924.6846, 7.089763794e+02, 3.290272474e+00
6926.2793, 6.856225586e+02, 3.235867023e+00
6927.8743, 6.818206787e+02, 3.211330414e+00
6929.4697, 7.055105591e+02, 3.236196995e+00
6931.0655, 7.168646851e+02, 3.253658533e+00
6932.6616, 7.084343872e+02, 3.237600088e+00
6934.2581, 6.998304443e+02, 3.196561098e+00
6935.8549, 7.014707642e+02, 3.206598043e+00
6937.4521, 7.073018188e+02, 3.216052532e+00
6939.0497, 7.086992188e+02, 3.230979681e+00
6940.6477, 7.122848511e+02, 3.261785030e+00
6942.2460, 7.157908936e+02, 3.275810957e+00
6943.8447, 7.152955322e+02, 3.289113522e+00
6945.4438, 7.061573486e+02, 3.247939587e+00
6947.0432, 6.963083496e+02, 3.193023682e+00
6948.6430, 7.002143555e+02, 3.204822540e+00
6950.2432, 7.100789795e+02, 3.244534016e+00
6951.8437, 7.055940552e+02, 3.289864063e+00
6953.4446, 6.940461426e+02, 3.219155312e+00
6955.0459, 6.944851685e+02, 3.191364765e+00
6956.6475, 7.084210815e+02, 3.203073263e+00
6958.2495, 7.157611084e+02, 3.236546993e+00
6959.8519, 7.153682251e+02, 3.230606079e+00
6961.4547, 7.064818115e+02, 3.202219963e+00
6963.0578, 7.130707397e+02, 3.224473953e+00
