# wavelength, flux, err
6154.6024, 4.569981995e+02, 6.093632221e+00
6156.0197, 4.462878418e+02, 6.056642056e+00
6157.4373, 4.363426819e+02, 6.081462860e+00
6158.8553, 4.171042480e+02, 5.822099686e+00
6160.2736, 3.547115479e+02, 5.644838810e+00
6161.6922, 3.013188782e+02, 5.328259945e+00
6163.1111, 2.678374023e+02, 5.048694611e+00
6164.5304, 2.704748230e+02, 5.033133030e+00
6165.9500, 2.941567383e+02, 5.104536533e+00
6167.3699, 3.139960022e+02, 5.236134529e+00
6168.7902, 3.306586304e+02, 5.329086781e+00
6170.2108, 3.218315735e+02, 5.321785450e+00
6171.6317, 3.334968872e+02, 5.375014782e+00
6173.0529, 3.542241211e+02, 5.507179737e+00
6174.4745, 3.563966064e+02, 5.489537716e+00
6175.8964, 3.394631348e+02, 5.434511185e+00
6177.3186, 3.421096497e+02, 5.398718357e+00
6178.7411, 3.540824890e+02, 5.445584774e+00
6180.1640, 3.663202209e+02, 5.496143341e+00
6181.5872, 3.689224548e+02, 5.491857052e+00
6183.0107, 3.643576965e+02, 5.491231918e+00
6184.4346, 3.602565613e+02, 5.465033531e+00
6185.8588, 3.385448608e+02, 5.372063160e+00
6187.2833, 3.216860657e+02, 5.266841888e+00
6188.7081, 3.145415649e+02, 5.243906021e+00
6190.1333, 3.085489807e+02, 5.164124012e+00
6191.5588, 2.960960999e+02, 5.121052265e+00
6192.9846, 2.833673096e+02, 4.992314339e+00
6194.4108, 2.918430176e+02, 5.099759102e+00
6195.8372, 3.045778503e+02, 5.134728909e+00
6197.2640, 3.102247314e+02, 5.182752132e+00
6198.6912, 3.125585022e+02, 5.187957287e+00
6200.1186, 3.170931091e+02, 5.208719730e+00
6201.5464, 3.183432007e+02, 5.216260433e+00
6202.9746, 3.203630676e+02, 5.247669220e+00
6204.4030, 3.279929504e+02, 5.316092014e+00
6205.8318, 3.419846497e+02, 5.606682301e+00
6207.2609, 3.515182495e+02, 5.507457256e+00
6208.6903, 3.469979553e+02, 5.558885574e+00
6210.1201, 3.408959351e+02, 5.546295166e+00
6211.5502, 3.293855286e+02, 5.321756840e+00
6212.9806, 3.293255615e+02, 5.345674038e+00
6214.4114, 3.167021484e+02, 5.320471764e+00
6215.8425, 2.851228638e+02, 5.021524429e+00
6217.2739, 2.666358948e+02, 4.916616440e+00
6218.7056, 2.748181458e+02, 4.930049419e+00
6220.1377, 2.867068481e+02, 5.010385990e+00
6221.5701, 2.954997559e+02, 5.053389549e+00
6223.0029, 2.860544128e+02, 5.017850399e+00
6224.4359, 2.618500366e+02, 4.919250965e+00
6225.8693, 2.538132477e+02, 4.824435234e+00
6227.3030, 2.572536316e+02, 4.840850830e+00
6228.7371, 2.682034912e+02, 4.870933533e+00
6230.1715, 2.714989014e+02, 4.896942616e+00
6231.6062, 2.665134277e+02, 4.843817234e+00
6233.0412, 2.654297791e+02, 4.911139488e+00
6234.4766, 2.759676208e+02, 5.100254536e+00
6235.9123, 2.830708923e+02, 5.267540932e+00
6237.3484, 2.997652893e+02, 5.411154747e+00
6238.7847, 2.958659668e+02, 5.293640614e+00
6240.2214, 2.768594971e+02, 5.068984509e+00
6241.6585, 2.740554504e+02, 4.981699467e+00
6243.0958, 2.750957031e+02, 4.910816193e+00
6244.5335, 2.750416870e+02, 4.930739403e+00
6245.9715, 2.832589722e+02, 4.913514614e+00
6247.4099, 2.939465942e+02, 4.959797382e+00
6248.8486, 3.031906738e+02, 4.996499538e+00
6250.2876, 3.138865967e+02, 5.089021683e+00
6251.7269, 3.198649902e+02, 5.103025913e+00
6253.1666, 3.173853455e+02, 5.110801220e+00
6254.6066, 3.214827271e+02, 5.128104210e+00
6256.0470, 3.298112183e+02, 5.220392704e+00
6257.4876, 3.300508423e+02, 5.332275867e+00
6258.9286, 3.180037231e+02, 5.334339619e+00
6260.3700, 3.111898193e+02, 5.305179119e+00
6261.8116, 3.207213745e+02, 5.268529415e+00
6263.2536, 3.409461975e+02, 5.311020374e+00
6264.6960, 3.571393738e+02, 5.310387611e+00
6266.1386, 3.616618347e+02, 5.385561943e+00
6267.5816, 3.594604797e+02, 5.369032860e+00
6269.0250, 3.371226501e+02, 5.280153275e+00
6270.4686, 3.333538818e+02, 5.243939400e+00
6271.9126, 3.453955688e+02, 5.290850639e+00
6273.3570, 3.591083374e+02, 5.347567081e+00
6274.8016, 3.623265991e+02, 5.372405052e+00
6276.2466, 3.452031860e+02, 5.283417702e+00
6277.6919, 3.291204224e+02, 5.213259697e+00
6279.1376, 3.307794495e+02, 5.190437317e+00
6280.5836, 3.382986755e+02, 5.239365101e+00
6282.0299, 3.428063660e+02, 5.234524727e+00
6283.4766, 3.521961365e+02, 5.318478107e+00
6284.9236, 3.738763428e+02, 5.504787922e+00
6286.3709, 3.795530701e+02, 5.583479881e+00
6287.8185, 3.820972900e+02, 5.600678921e+00
6289.2665, 3.889007874e+02, 5.749105453e+00
6290.7149, 3.930417175e+02, 5.780572414e+00
6292.1635, 3.872563782e+02, 5.557483196e+00
6293.6125, 3.894364319e+02, 5.488935471e+00
6295.0618, 3.871575623e+02, 5.526896954e+00
6296.5115, 3.807575378e+02, 5.559200287e+00
6297.9615, 3.727006226e+02, 5.494471550e+00
6299.4118, 3.754784241e+02, 6.110195160e+00
6300.8625, 4.016851807e+02, 6.449273586e+00
6302.3135, 3.958545837e+02, 6.468623638e+00
6303.7648, 3.944126892e+02, 6.148298740e+00
6305.2165, 3.967356873e+02, 5.959243774e+00
6306.6684, 4.013788147e+02, 6.033537388e+00
6308.1208, 4.140188599e+02, 6.233701706e+00
6309.5734, 4.281109314e+02, 6.278557777e+00
6311.0264, 4.328695068e+02, 6.135678768e+00
6312.4798, 4.379665222e+02, 5.967497826e+00
6313.9334, 4.411847229e+02, 5.962893963e+00
6315.3875, 4.426514282e+02, 5.919585228e+00
6316.8418, 4.480455017e+02, 5.952742100e+00
6318.2965, 4.544657898e+02, 5.962216377e+00
6319.7515, 4.572084656e+02, 5.966500282e+00
6321.2068, 4.689708862e+02, 6.061610699e+00
6322.6625, 4.713753967e+02, 6.055042267e+00
6324.1185, 4.587330627e+02, 5.998723507e+00
6325.5749, 4.559917297e+02, 5.952495098e+00
6327.0315, 4.624699707e+02, 6.076418877e+00
6328.4886, 4.638365479e+02, 6.042911053e+00
6329.9459, 4.654968872e+02, 6.029028416e+00
6331.4036, 4.684338379e+02, 6.172245979e+00
6332.8616, 4.721300354e+02, 6.163100719e+00
6334.3200, 4.795270081e+02, 6.095761299e+00
6335.7787, 4.797218628e+02, 5.941053867e+00
6337.2377, 4.723628235e+02, 5.874681950e+00
6338.6971, 4.801986084e+02, 5.884870052e+00
6340.1568, 5.006932068e+02, 5.986460209e+00
6341.6169, 5.132564087e+02, 6.026483059e+00
6343.0772, 5.125785522e+02, 6.041978359e+00
6344.5380, 5.020919800e+02, 5.986297131e+00
6345.9990, 5.025382080e+02, 5.960012436e+00
6347.4604, 5.171323853e+02, 6.059071064e+00
6348.9221, 5.301682129e+02, 6.051186562e+00
6350.3842, 5.273831787e+02, 6.101503372e+00
6351.8466, 5.228917236e+02, 6.012938976e+00
6353.3093, 5.076295166e+02, 5.945082664e+00
6354.7724, 4.982850952e+02, 5.880447388e+00
6356.2358, 4.877272949e+02, 5.900314808e+00
6357.6995, 4.729493713e+02, 5.961667538e+00
6359.1636, 4.675697327e+02, 5.822384357e+00
6360.6280, 4.681654663e+02, 5.839699268e+00
6362.0928, 4.736420593e+02, 5.794712067e+00
6363.5579, 4.749113770e+02, 5.812160492e+00
6365.0233, 4.771871338e+02, 5.840102673e+00
6366.4891, 4.830760803e+02, 5.881728649e+00
6367.9552, 4.811185303e+02, 5.902579308e+00
6369.4217, 4.794900818e+02, 5.889239311e+00
6370.8884, 4.929579163e+02, 5.869058609e+00
6372.3556, 5.008491821e+02, 5.802688122e+00
6373.8230, 4.976896973e+02, 5.768627644e+00
6375.2908, 4.923513184e+02, 5.758180618e+00
6376.7589, 4.873377686e+02, 5.707433701e+00
6378.2274, 4.959064026e+02, 5.756499767e+00
6379.6962, 4.806264038e+02, 5.711037636e+00
6381.1654, 4.484092102e+02, 5.529342175e+00
6382.6349, 4.337851868e+02, 5.486212254e+00
6384.1047, 4.516022949e+02, 5.526571274e+00
6385.5749, 4.568359375e+02, 5.573989868e+00
6387.0454, 4.606095581e+02, 5.598788738e+00
6388.5162, 4.467471619e+02, 5.518645763e+00
6389.9874, 4.435803223e+02, 5.518234253e+00
6391.4589, 4.617921143e+02, 5.545482159e+00
6392.9307, 4.735934753e+02, 5.602759361e+00
6394.4029, 4.816495972e+02, 5.615285873e+00
6395.8755, 4.994475708e+02, 5.706406116e+00
6397.3484, 5.174821777e+02, 5.770124435e+00
6398.8216, 5.270574341e+02, 5.823174477e+00
6400.2951, 5.240590820e+02, 5.748206139e+00
6401.7690, 5.134301758e+02, 5.708994865e+00
6403.2432, 5.232092896e+02, 5.756841660e+00
6404.7178, 5.394514160e+02, 5.846596718e+00
6406.1927, 5.549428711e+02, 5.905423641e+00
6407.6680, 5.655639648e+02, 5.968851089e+00
6409.1436, 5.726112671e+02, 5.990649700e+00
6410.6195, 5.806524658e+02, 6.015018940e+00
6412.0958, 5.648210449e+02, 5.920398235e+00
6413.5724, 5.547273560e+02, 5.900088787e+00
6415.0493, 5.509462891e+02, 5.862725735e+00
6416.5266, 5.548446045e+02, 5.907305717e+00
6418.0042, 5.664530640e+02, 5.956054688e+00
6419.4822, 5.583082275e+02, 5.908100605e+00
6420.9605, 5.371270142e+02, 5.821519852e+00
6422.4392, 5.281160278e+02, 5.755493641e+00
6423.9182, 5.351572876e+02, 5.775482178e+00
6425.3975, 5.493424683e+02, 5.823024750e+00
6426.8772, 5.585560913e+02, 5.871894360e+00
6428.3572, 5.539514160e+02, 5.865261555e+00
6429.8375, 5.545012817e+02, 5.870670795e+00
6431.3182, 5.634895630e+02, 5.912043095e+00
6432.7993, 5.681301880e+02, 5.901888847e+00
6434.2806, 5.613129272e+02, 5.859242916e+00
6435.7624, 5.551025391e+02, 5.812020302e+00
6437.2444, 5.605949707e+02, 5.842376232e+00
6438.7268, 5.321275635e+02, 5.680271149e+00
6440.2096, 5.046166382e+02, 5.587536812e+00
6441.6927, 5.182301636e+02, 5.657760143e+00
6443.1761, 5.703466797e+02, 5.897105694e+00
6444.6598, 6.097928467e+02, 6.085903168e+00
6446.1440, 6.183453979e+02, 6.106225491e+00
6447.6284, 6.025624390e+02, 6.040228367e+00
6449.1132, 5.691896973e+02, 5.884059429e+00
6450.5983, 5.411797485e+02, 5.750898361e+00
6452.0838, 5.456736450e+02, 5.759285927e+00
6453.5696, 5.776917725e+02, 5.901549816e+00
6455.0558, 6.046936035e+02, 6.009929657e+00
6456.5423, 6.061768799e+02, 6.035362720e+00
6458.0291, 6.076196289e+02, 6.041232109e+00
6459.5163, 6.188153687e+02, 6.093561172e+00
6461.0039, 6.115249634e+02, 6.052593708e+00
6462.4917, 5.664201660e+02, 5.997959614e+00
6463.9799, 5.358640137e+02, 5.902936935e+00
6465.4685, 5.604036255e+02, 6.012502193e+00
6466.9574, 6.050410767e+02, 6.222355366e+00
6468.4466, 6.311314697e+02, 6.361886024e+00
6469.9362, 6.433522949e+02, 6.281989574e+00
6471.4262, 6.392023926e+02, 6.182216644e+00
6472.9164, 6.168866577e+02, 6.097502232e+00
6474.4070, 6.210723267e+02, 6.118644238e+00
6475.8980, 6.465351562e+02, 6.176979065e+00
6477.3893, 6.610476685e+02, 6.244780064e+00
6478.8810, 6.579409180e+02, 6.241862774e+00
6480.3729, 6.359465332e+02, 6.148424625e+00
6481.8653, 6.123449707e+02, 6.035655022e+00
6483.3580, 6.009695435e+02, 5.944215775e+00
6484.8510, 5.931402588e+02, 5.893093109e+00
6486.3443, 5.816701050e+02, 5.867606640e+00
6487.8380, 5.919105835e+02, 5.892216682e+00
6489.3321, 6.072168579e+02, 5.985421181e+00
6490.8265, 6.189680786e+02, 6.031387329e+00
6492.3212, 6.086777954e+02, 5.939954281e+00
6493.8163, 5.720524902e+02, 5.788453579e+00
6495.3117, 5.309814453e+02, 5.711307049e+00
6496.8075, 5.206742554e+02, 5.547185898e+00
6498.3036, 5.530443115e+02, 5.663079739e+00
6499.8001, 5.652868042e+02, 5.883567333e+00
6501.2969, 5.741204834e+02, 5.981571674e+00
6502.7941, 6.035302734e+02, 6.022726536e+00
6504.2916, 6.263170776e+02, 6.081217766e+00
6505.7894, 6.291386719e+02, 6.138163567e+00
6507.2876, 6.313088379e+02, 6.166194916e+00
6508.7861, 6.368677368e+02, 6.192871094e+00
6510.2850, 6.478718262e+02, 6.261184692e+00
6511.7842, 6.575405273e+02, 6.143642902e+00
6513.2838, 6.489052124e+02, 6.107959747e+00
6514.7837, 6.373758545e+02, 6.061311245e+00
6516.2839, 6.343134155e+02, 6.028543949e+00
6517.7845, 6.359517822e+02, 6.024618626e+00
6519.2855, 6.388374634e+02, 6.006323814e+00
6520.7868, 6.449944458e+02, 6.033825397e+00
6522.2884, 6.590483398e+02, 6.118569374e+00
6523.7904, 6.798615723e+02, 6.211363316e+00
6525.2927, 6.784801636e+02, 6.221663475e+00
6526.7954, 6.742698364e+02, 6.169786930e+00
6528.2984, 6.806026001e+02, 6.160860538e+00
6529.8018, 6.853638916e+02, 6.257273674e+00
6531.3055, 6.812417603e+02, 6.196687222e+00
6532.8096, 6.713482666e+02, 6.237267971e+00
6534.3140, 6.722586060e+02, 6.380099297e+00
6535.8188, 6.855641479e+02, 6.275497437e+00
6537.3239, 6.984356689e+02, 6.342203617e+00
6538.8293, 7.023906860e+02, 6.247179508e+00
6540.3351, 7.210535278e+02, 6.309688568e+00
6541.8412, 7.224321899e+02, 6.312272549e+00
6543.3477, 7.012726440e+02, 6.241669655e+00
6544.8546, 6.758512573e+02, 6.140014172e+00
6546.3617, 6.604282837e+02, 6.067874432e+00
6547.8693, 6.509674683e+02, 6.024835110e+00
6549.3771, 6.539184570e+02, 5.995638371e+00
6550.8854, 6.533665161e+02, 6.161329269e+00
6552.3939, 6.440435791e+02, 6.128054619e+00
6553.9029, 6.343502197e+02, 6.141820908e+00
6555.4121, 6.303507080e+02, 6.076168537e+00
6556.9217, 6.238847656e+02, 6.122384071e+00
6558.4317, 6.316911011e+02, 6.107246876e+00
6559.9420, 6.520404663e+02, 5.932490349e+00
6561.4527, 6.505967407e+02, 5.883267879e+00
6562.9637, 6.156673584e+02, 5.690981865e+00
6564.4750, 5.801279297e+02, 5.525735855e+00
6565.9867, 5.917620239e+02, 5.578453064e+00
6567.4988, 6.118004761e+02, 5.739998341e+00
6569.0112, 6.155988159e+02, 5.885011673e+00
6570.5239, 6.161986694e+02, 5.973903179e+00
6572.0370, 6.145328979e+02, 5.795674801e+00
6573.5504, 5.934694214e+02, 5.687456131e+00
6575.0642, 5.849165039e+02, 5.669991016e+00
6576.5784, 6.128971558e+02, 5.975526333e+00
6578.0929, 6.220814209e+02, 6.007713318e+00
6579.6077, 6.056367188e+02, 5.906958580e+00
6581.1229, 5.935524902e+02, 5.841460705e+00
6582.6384, 6.030761719e+02, 5.754391670e+00
6584.1543, 6.180855103e+02, 5.826077461e+00
6585.6705, 6.247608643e+02, 5.889823437e+00
6587.1871, 6.334201050e+02, 7.168684006e+00
6588.7040, 6.425895996e+02, 7.195399761e+00
6590.2213, 6.469424438e+02, 7.246382713e+00
6591.7390, 6.506893311e+02, 7.267652512e+00
6593.2569, 6.174816284e+02, 7.106558800e+00
6594.7753, 5.928906860e+02, 6.965153694e+00
6596.2939, 5.991276245e+02, 5.760036945e+00
6597.8130, 6.179373779e+02, 5.869823456e+00
6599.3323, 6.194918213e+02, 5.817617893e+00
6600.8521, 6.117730713e+02, 5.773962498e+00
6602.3721, 6.145026855e+02, 5.777146816e+00
6603.8926, 6.188286133e+02, 5.839924335e+00
6605.4134, 6.123639526e+02, 5.948144436e+00
6606.9345, 6.035460205e+02, 5.850956917e+00
6608.4560, 6.113115845e+02, 5.884216785e+00
6609.9778, 6.165559692e+02, 5.816636562e+00
6611.5000, 6.130378418e+02, 5.748902798e+00
6613.0225, 6.180004272e+02, 5.808690071e+00
6614.5454, 6.184904785e+02, 5.790333271e+00
6616.0686, 6.084628906e+02, 5.769171715e+00
6617.5922, 6.087062378e+02, 5.732321739e+00
6619.1161, 5.966625977e+02, 5.706704617e+00
6620.6404, 5.966523438e+02, 5.696473598e+00
6622.1650, 5.948468018e+02, 5.694250584e+00
6623.6900, 5.858164673e+02, 5.656570911e+00
6625.2154, 5.737058716e+02, 5.590956688e+00
6626.7410, 5.560678711e+02, 5.510741234e+00
6628.2671, 5.464416504e+02, 5.478448391e+00
6629.7935, 5.571887817e+02, 5.530031204e+00
6631.3202, 5.687850342e+02, 5.533899784e+00
6632.8473, 5.726236572e+02, 5.563488007e+00
6634.3748, 5.726119385e+02, 5.539999962e+00
6635.9026, 5.595180054e+02, 5.489904881e+00
6637.4307, 5.417376709e+02, 5.423281193e+00
6638.9592, 5.423343506e+02, 5.409132004e+00
6640.4881, 5.556908569e+02, 5.472100735e+00
6642.0173, 5.668100586e+02, 5.534833908e+00
6643.5468, 5.664698486e+02, 5.515031815e+00
6645.0767, 5.546931763e+02, 5.478854656e+00
6646.6070, 5.598483887e+02, 5.474809170e+00
6648.1376, 5.560161133e+02, 5.432583332e+00
6649.6686, 5.454426270e+02, 5.398957729e+00
6651.1999, 5.281801758e+02, 5.332117081e+00
6652.7316, 4.887633057e+02, 5.172666550e+00
6654.2636, 4.765181580e+02, 5.143926620e+00
6655.7960, 4.948490601e+02, 5.204456329e+00
6657.3287, 5.035793762e+02, 5.231247425e+00
6658.8618, 4.998400269e+02, 5.221332550e+00
6660.3952, 4.994069519e+02, 5.208037376e+00
6661.9290, 4.970914612e+02, 5.207293987e+00
6663.4631, 5.034107056e+02, 5.211575508e+00
6664.9976, 5.062411194e+02, 5.217563629e+00
6666.5325, 5.156029053e+02, 5.268668652e+00
6668.0677, 5.283479004e+02, 5.314952374e+00
6669.6032, 5.298932495e+02, 5.348728180e+00
6671.1392, 5.262731934e+02, 5.328570843e+00
6672.6754, 5.368418579e+02, 5.357900143e+00
6674.2120, 5.397609863e+02, 5.398842812e+00
6675.7490, 5.313248291e+02, 5.343955994e+00
6677.2863, 5.209111938e+02, 5.293776989e+00
6678.8240, 5.140198364e+02, 5.238768101e+00
6680.3620, 4.978960266e+02, 5.146852016e+00
6681.9004, 4.625437927e+02, 5.020505428e+00
6683.4392, 4.374770508e+02, 4.906119823e+00
6684.9783, 4.367356567e+02, 4.890995979e+00
6686.5177, 4.488047180e+02, 4.946732998e+00
6688.0575, 4.540049744e+02, 4.953434467e+00
6689.5977, 4.641698608e+02, 5.002758503e+00
6691.1382, 4.660799561e+02, 5.022963524e+00
6692.6791, 4.575978088e+02, 4.977526188e+00
6694.2203, 4.542218628e+02, 4.973866463e+00
6695.7619, 4.623446960e+02, 4.990555763e+00
6697.3038, 4.639714050e+02, 5.000904083e+00
6698.8461, 4.716100159e+02, 5.039014816e+00
6700.3887, 4.764107666e+02, 5.061269283e+00
6701.9317, 4.832699280e+02, 5.093289852e+00
6703.4751, 4.862197266e+02, 5.108444691e+00
6705.0188, 4.796766968e+02, 5.046483994e+00
6706.5629, 4.840480042e+02, 5.096817493e+00
6708.1073, 4.928354187e+02, 5.112792969e+00
6709.6521, 5.027403259e+02, 5.183987141e+00
6711.1972, 5.006414490e+02, 5.159417629e+00
6712.7427, 4.869665833e+02, 5.095477104e+00
6714.2885, 4.740927429e+02, 5.014818668e+00
6715.8347, 4.555975647e+02, 4.902714729e+00
6717.3813, 4.250787964e+02, 5.831676006e+00
6718.9282, 4.218408508e+02, 9.999899902e+02
6720.4755, 4.186029053e+02, 9.999899902e+02
6722.0231, 4.153649597e+02, 4.704802036e+00
6723.5711, 4.009064331e+02, 4.695604324e+00
6725.1194, 4.156252136e+02, 4.722723961e+00
6726.6681, 4.292757874e+02, 4.789544582e+00
6728.2172, 4.354597778e+02, 4.826798439e+00
6729.7666, 4.376665344e+02, 4.825345516e+00
6731.3163, 4.366736450e+02, 4.827601433e+00
6732.8664, 4.314892273e+02, 4.810129166e+00
6734.4169, 4.351247864e+02, 4.815707207e+00
6735.9678, 4.368133850e+02, 4.828448296e+00
6737.5190, 4.447748718e+02, 4.844651222e+00
6739.0705, 4.513482666e+02, 4.888724327e+00
6740.6224, 4.481200256e+02, 4.850139141e+00
6742.1747, 4.561306763e+02, 4.900388241e+00
6743.7273, 4.579181824e+02, 4.890233994e+00
6745.2803, 4.522669067e+02, 4.856977940e+00
6746.8336, 4.424252930e+02, 4.820093632e+00
6748.3873, 4.292572327e+02, 4.754018307e+00
6749.9414, 4.135650635e+02, 4.703122616e+00
6751.4958, 4.051167908e+02, 4.645637512e+00
6753.0505, 4.215272217e+02, 4.749136925e+00
6754.6057, 4.324712524e+02, 4.766882896e+00
6756.1612, 4.362707520e+02, 4.800816536e+00
6757.7170, 4.404816284e+02, 4.803390026e+00
6759.2732, 4.395797119e+02, 4.781413078e+00
6760.8298, 4.285817566e+02, 4.725973129e+00
6762.3867, 4.287421875e+02, 4.734614849e+00
6763.9439, 4.395910950e+02, 4.790458679e+00
6765.5016, 4.525015259e+02, 4.838920116e+00
6767.0596, 4.614282532e+02, 4.895302773e+00
6768.6179, 4.646367188e+02, 4.881676674e+00
6770.1766, 4.566464233e+02, 4.872799397e+00
6771.7357, 4.631312561e+02, 4.879408836e+00
6773.2951, 4.625354309e+02, 4.882687092e+00
6774.8549, 4.579721680e+02, 4.883028507e+00
6776.4151, 4.661912842e+02, 4.888858795e+00
6777.9756, 4.706480713e+02, 4.909521103e+00
6779.5364, 4.672472839e+02, 4.887438297e+00
6781.0977, 4.558894043e+02, 4.826974869e+00
6782.6593, 4.343338928e+02, 4.730544090e+00
6784.2212, 4.107728882e+02, 4.607716084e+00
6785.7835, 4.003112793e+02, 4.572976112e+00
6787.3462, 4.040318298e+02, 4.597062588e+00
6788.9092, 4.106023254e+02, 4.620698452e+00
6790.4726, 4.216745605e+02, 4.682795525e+00
6792.0363, 4.271762695e+02, 4.710985661e+00
6793.6004, 4.240797424e+02, 4.685663223e+00
6795.1649, 4.234367981e+02, 4.693913460e+00
6796.7297, 4.250332336e+02, 4.663854599e+00
6798.2949, 4.141806946e+02, 4.638224125e+00
6799.8605, 4.223635864e+02, 4.627380371e+00
6801.4264, 4.358032227e+02, 4.751155853e+00
6802.9926, 4.357108765e+02, 4.710936069e+00
6804.5592, 4.391181641e+02, 4.728215218e+00
6806.1262, 4.349779053e+02, 4.722910404e+00
6807.6936, 4.278151855e+02, 4.677106380e+00
6809.2613, 4.353659668e+02, 4.730079651e+00
6810.8294, 4.424467773e+02, 4.735510349e+00
6812.3978, 4.369841309e+02, 4.727746010e+00
6813.9666, 4.508566284e+02, 4.772418022e+00
6815.5357, 4.484390564e+02, 4.776471138e+00
6817.1053, 4.286175842e+02, 4.671086788e+00
6818.6751, 4.249423218e+02, 4.679362774e+00
6820.2454, 4.349338684e+02, 4.688077450e+00
6821.8160, 4.331497803e+02, 4.712398052e+00
6823.3869, 4.384999390e+02, 4.718821526e+00
6824.9583, 4.404888916e+02, 4.735347748e+00
6826.5300, 4.392600708e+02, 4.854931355e+00
6828.1020, 4.419557800e+02, 4.949266911e+00
6829.6744, 4.505498352e+02, 5.080952644e+00
6831.2472, 4.568664856e+02, 5.184974194e+00
6832.8203, 4.512192993e+02, 5.004878521e+00
6834.3938, 4.482778931e+02, 5.073935509e+00
6835.9677, 4.556604309e+02, 5.180482864e+00
6837.5419, 4.577364807e+02, 5.118822575e+00
6839.1165, 4.495541992e+02, 4.951971531e+00
6840.6914, 4.548726807e+02, 4.832437038e+00
6842.2667, 4.744441833e+02, 4.872014046e+00
6843.8424, 4.699313660e+02, 4.876056671e+00
6845.4184, 4.637875061e+02, 4.812683105e+00
6846.9948, 4.645338440e+02, 4.840372086e+00
6848.5716, 4.619009399e+02, 4.782097816e+00
6850.1487, 4.532077942e+02, 4.740792751e+00
6851.7262, 4.347455139e+02, 4.668637753e+00
6853.3041, 4.180918274e+02, 4.568655968e+00
6854.8823, 4.192632446e+02, 4.577454090e+00
6856.4608, 4.286707458e+02, 4.600987911e+00
6858.0398, 4.281402283e+02, 4.622872829e+00
6859.6191, 4.308035278e+02, 4.832309723e+00
6861.1988, 4.253752136e+02, 4.761097431e+00
6862.7788, 4.310642700e+02, 4.751161098e+00
6864.3592, 4.384257202e+02, 5.231962204e+00
6865.9399, 4.435613098e+02, 5.184071064e+00
6867.5211, 4.537254333e+02, 5.153736115e+00
6869.1025, 4.463641357e+02, 5.259482384e+00
6870.6844, 4.335005188e+02, 5.502099037e+00
6872.2666, 4.375795593e+02, 5.581888199e+00
6873.8492, 4.489855042e+02, 5.517230988e+00
6875.4321, 4.602841492e+02, 5.412529945e+00
6877.0154, 4.829932251e+02, 5.411416531e+00
6878.5991, 4.948171387e+02, 5.344432354e+00
6880.1832, 4.972134094e+02, 5.260052681e+00
6881.7676, 4.874979553e+02, 5.098429680e+00
6883.3523, 4.736302185e+02, 4.939268112e+00
6884.9375, 4.639660950e+02, 4.878874302e+00
6886.5230, 4.549456482e+02, 4.903330803e+00
6888.1088, 4.562813416e+02, 4.999818802e+00
6889.6951, 4.750014954e+02, 5.169894695e+00
6891.2816, 4.806104736e+02, 5.193095684e+00
6892.8686, 4.753154907e+02, 5.151097298e+00
6894.4559, 4.861611328e+02, 5.150592804e+00
6896.0436, 5.035391235e+02, 5.195826054e+00
6897.6317, 4.987682495e+02, 5.250924587e+00
6899.2201, 4.959871521e+02, 5.184514046e+00
6900.8089, 4.841544800e+02, 5.190397263e+00
6902.3980, 4.665295410e+02, 5.192031384e+00
6903.9876, 4.732162170e+02, 5.121176243e+00
6905.5774, 5.017830505e+02, 5.095477581e+00
6907.1677, 5.205673828e+02, 5.173398972e+00
6908.7583, 5.274624023e+02, 5.157063007e+00
6910.3493, 5.281690063e+02, 5.198557854e+00
6911.9406, 5.249973145e+02, 5.292215824e+00
6913.5324, 5.217925415e+02, 5.320757866e+00
6915.1244, 5.376284180e+02, 5.437118053e+00
6916.7169, 5.373348389e+02, 5.195995331e+00
6918.3097, 5.117724304e+02, 4.990522861e+00
6919.9029, 4.883077393e+02, 4.943098545e+00
6921.4964, 4.938681030e+02, 5.016011715e+00
6923.0904, 5.193734741e+02, 5.169646740e+00
6924.6846, 5.448633423e+02, 5.505005360e+00
6926.2793, 5.541615601e+02, 5.394895554e+00
6927.8743, 5.577390747e+02, 5.243593216e+00
6929.4697, 5.661335449e+02, 5.216482162e+00
6931.0655, 5.774439087e+02, 5.272439480e+00
6932.6616, 5.831201782e+02, 5.287483215e+00
6934.2581, 5.997888794e+02, 5.341937542e+00
6935.8549, 5.957360229e+02, 5.314175129e+00
6937.4521, 5.854332275e+02, 5.301029682e+00
6939.0497, 5.832427368e+02, 5.431783199e+00
6940.6477, 5.847871704e+02, 5.508813381e+00
6942.2460, 5.963627930e+02, 5.622517586e+00
6943.8447, 6.210442505e+02, 5.657345772e+00
6945.4438, 6.279069824e+02, 5.534584522e+00
6947.0432, 6.308240356e+02, 5.585825443e+00
6948.6430, 6.411911621e+02, 5.632987499e+00
6950.2432, 6.412037964e+02, 5.783130169e+00
6951.8437, 6.393554077e+02, 5.712846756e+00
6953.4446, 6.296599121e+02, 5.626967907e+00
6955.0459, 6.172083130e+02, 5.388458729e+00
6956.6475, 6.136289062e+02, 5.306668282e+00
6958.2495, 6.215720825e+02, 5.425208569e+00
6959.8519, 6.299561768e+02, 5.402379513e+00
6961.4547, 6.446933594e+02, 5.474042892e+00
6963.0578, 6.417039795e+02, 5.465027809e+00
6964.6613, 6.404896240e+02, 5.419067383e+00
