# wavelength, flux, err
4624.8750, 2.182923889e+02, 2.297987461e+00
4625.9400, 2.174343109e+02, 2.291913748e+00
4627.0053, 2.167564545e+02, 2.293782949e+00
4628.0709, 2.155382843e+02, 2.276609182e+00
4629.1366, 2.142862701e+02, 2.273154259e+00
4630.2027, 2.143597107e+02, 2.277787209e+00
4631.2689, 2.148598175e+02, 2.272154808e+00
4632.3354, 2.127349701e+02, 2.268805981e+00
4633.4022, 2.162975769e+02, 2.278186560e+00
4634.4692, 2.152686920e+02, 2.271226406e+00
4635.5364, 2.122016602e+02, 2.263319016e+00
4636.6039, 2.124198608e+02, 2.260797024e+00
4637.6717, 2.155290527e+02, 2.266474962e+00
4638.7397, 2.153756561e+02, 2.271994591e+00
4639.8079, 2.141710205e+02, 2.260667086e+00
4640.8764, 2.130191193e+02, 2.257979631e+00
4641.9451, 2.124874268e+02, 2.254264116e+00
4643.0141, 2.131069794e+02, 2.252004385e+00
4644.0833, 2.153745728e+02, 2.266196728e+00
4645.1528, 2.186441956e+02, 2.270464659e+00
4646.2225, 2.172721710e+02, 2.270615816e+00
4647.2924, 2.135920258e+02, 2.254250526e+00
4648.3626, 2.145912018e+02, 2.256304741e+00
4649.4331, 2.188241119e+02, 2.267141581e+00
4650.5038, 2.154060822e+02, 2.258205891e+00
4651.5747, 2.135291138e+02, 2.240292072e+00
4652.6459, 2.154113617e+02, 2.248557568e+00
4653.7173, 2.143186340e+02, 2.243729830e+00
4654.7890, 2.113865051e+02, 2.227337122e+00
4655.8609, 2.124819031e+02, 2.236969471e+00
4656.9331, 2.164134674e+02, 2.242298126e+00
4658.0055, 2.139139557e+02, 2.244320154e+00
4659.0782, 2.128576813e+02, 2.228805542e+00
4660.1511, 2.127983551e+02, 2.235827446e+00
4661.2243, 2.119971771e+02, 2.230308294e+00
4662.2977, 2.118573303e+02, 2.234355450e+00
4663.3713, 2.140781860e+02, 2.249075174e+00
4664.4453, 2.125063782e+02, 2.240769386e+00
4665.5194, 2.108765106e+02, 2.227700472e+00
4666.5938, 2.128856049e+02, 2.234501123e+00
4667.6684, 2.161553650e+02, 2.252895117e+00
4668.7433, 2.152169647e+02, 2.239477873e+00
4669.8185, 2.135969849e+02, 2.241633415e+00
4670.8939, 2.166129913e+02, 2.244376183e+00
4671.9695, 2.164877319e+02, 2.242792606e+00
4673.0454, 2.144653778e+02, 2.238056421e+00
4674.1215, 2.140123901e+02, 2.232440710e+00
4675.1979, 2.130849762e+02, 2.230456114e+00
4676.2745, 2.122181702e+02, 2.229075432e+00
4677.3514, 2.118168945e+02, 2.212784767e+00
4678.4285, 2.126132202e+02, 2.221987486e+00
4679.5059, 2.129913330e+02, 2.220333099e+00
4680.5835, 2.124070435e+02, 2.223218679e+00
4681.6614, 2.138035583e+02, 2.225683689e+00
4682.7395, 2.138536530e+02, 2.226473093e+00
4683.8179, 2.139638062e+02, 2.218631506e+00
4684.8965, 2.142099762e+02, 2.228297949e+00
4685.9754, 2.139444122e+02, 2.221688271e+00
4687.0545, 2.137717438e+02, 2.227442503e+00
4688.1338, 2.156323242e+02, 2.232508421e+00
4689.2134, 2.141413574e+02, 2.223405838e+00
4690.2933, 2.144870911e+02, 2.221396208e+00
4691.3734, 2.137811127e+02, 2.216436625e+00
4692.4537, 2.132011414e+02, 2.212358236e+00
4693.5343, 2.169753418e+02, 2.223948479e+00
4694.6152, 2.149796600e+02, 2.225233555e+00
4695.6963, 2.144203949e+02, 2.215152502e+00
4696.7776, 2.150165405e+02, 2.221269608e+00
4697.8592, 2.142264099e+02, 2.219504118e+00
4698.9411, 2.124189606e+02, 2.208323717e+00
4700.0232, 2.122560883e+02, 2.210526705e+00
4701.1055, 2.109789124e+02, 2.205031633e+00
4702.1881, 2.148923645e+02, 2.208852530e+00
4703.2710, 2.147225494e+02, 2.216310501e+00
4704.3541, 2.115010223e+02, 2.190764427e+00
4705.4374, 2.108886871e+02, 2.187032461e+00
4706.5210, 2.104444275e+02, 2.182252645e+00
4707.6048, 2.106677551e+02, 2.179499865e+00
4708.6889, 2.109178314e+02, 2.185728073e+00
4709.7733, 2.113444672e+02, 2.187825918e+00
4710.8579, 2.119512024e+02, 2.185881615e+00
4711.9427, 2.132867737e+02, 2.211318731e+00
4713.0278, 2.158829651e+02, 2.199889660e+00
4714.1131, 2.114680176e+02, 2.196907759e+00
4715.1987, 2.108549194e+02, 2.188673258e+00
4716.2846, 2.115498352e+02, 2.199593306e+00
4717.3706, 2.108188019e+02, 2.197731018e+00
4718.4570, 2.112055054e+02, 2.192894220e+00
4719.5436, 2.113020782e+02, 2.203008652e+00
4720.6304, 2.104916382e+02, 2.193017006e+00
4721.7175, 2.126686707e+02, 2.216783047e+00
4722.8048, 2.126953125e+02, 2.216316462e+00
4723.8924, 2.108728943e+02, 2.204874039e+00
4724.9803, 2.144567108e+02, 2.226627588e+00
4726.0684, 2.108328400e+02, 2.203314781e+00
4727.1567, 2.096946716e+02, 2.200114250e+00
4728.2453, 2.105726471e+02, 2.207734585e+00
4729.3341, 2.110321655e+02, 2.200856209e+00
4730.4232, 2.101759491e+02, 2.196165085e+00
4731.5126, 2.084135590e+02, 2.187565088e+00
4732.6022, 2.067501068e+02, 2.182270050e+00
4733.6920, 2.070600128e+02, 2.176110506e+00
4734.7821, 2.104376373e+02, 2.193307161e+00
4735.8725, 2.114105988e+02, 2.200629711e+00
4736.9631, 2.070532532e+02, 2.176768303e+00
4738.0539, 2.075683441e+02, 2.180700302e+00
4739.1450, 2.090199890e+02, 2.184721470e+00
4740.2364, 2.097384796e+02, 2.193513155e+00
4741.3280, 2.092391205e+02, 2.177944183e+00
4742.4199, 2.097781982e+02, 2.183332920e+00
4743.5120, 2.118896942e+02, 2.196918488e+00
4744.6043, 2.083404846e+02, 2.168179512e+00
4745.6969, 2.106719208e+02, 2.186473846e+00
4746.7898, 2.099365540e+02, 2.176586390e+00
4747.8829, 2.091311646e+02, 2.172591448e+00
4748.9763, 2.110800934e+02, 2.181777477e+00
4750.0699, 2.108158417e+02, 2.168526888e+00
4751.1638, 2.109355774e+02, 2.185756445e+00
4752.2579, 2.117490234e+02, 2.168083906e+00
4753.3523, 2.112405853e+02, 2.183674812e+00
4754.4469, 2.096475372e+02, 2.158169270e+00
4755.5418, 2.089133148e+02, 2.158459425e+00
4756.6369, 2.098037720e+02, 2.155890703e+00
4757.7323, 2.087517242e+02, 2.147417068e+00
4758.8279, 2.073987122e+02, 2.139284372e+00
4759.9238, 2.075516968e+02, 2.137596846e+00
4761.0199, 2.082988892e+02, 2.137677670e+00
4762.1163, 2.087734680e+02, 2.145406246e+00
4763.2130, 2.102461700e+02, 2.146154642e+00
4764.3099, 2.065184479e+02, 2.128666401e+00
4765.4070, 2.066939850e+02, 2.131933451e+00
4766.5044, 2.080658569e+02, 2.124912739e+00
4767.6021, 2.077685242e+02, 2.129923820e+00
4768.7000, 2.072689514e+02, 2.117558956e+00
4769.7981, 2.068524170e+02, 2.117584705e+00
4770.8966, 2.081512299e+02, 2.124036551e+00
4771.9952, 2.048549500e+02, 2.111017227e+00
4773.0941, 2.055479431e+02, 2.118792772e+00
4774.1933, 2.099529572e+02, 2.135491848e+00
4775.2927, 2.066421356e+02, 2.119484901e+00
4776.3924, 2.086205902e+02, 2.121796608e+00
4777.4923, 2.084863281e+02, 2.126120329e+00
4778.5925, 2.103627930e+02, 2.130975246e+00
4779.6930, 2.093470764e+02, 2.121406317e+00
4780.7937, 2.050608826e+02, 2.109368563e+00
4781.8946, 2.080832367e+02, 2.109424353e+00
4782.9958, 2.057709503e+02, 2.109097481e+00
4784.0973, 2.090077820e+02, 2.109744787e+00
4785.1990, 2.087030334e+02, 2.108001471e+00
4786.3009, 2.063582916e+02, 2.102106333e+00
4787.4031, 2.078264771e+02, 2.100049019e+00
4788.5056, 2.057831573e+02, 2.090453386e+00
4789.6083, 2.052433472e+02, 2.084614038e+00
4790.7113, 2.044777374e+02, 2.079310656e+00
4791.8145, 2.046928864e+02, 2.081676960e+00
4792.9180, 2.066630554e+02, 2.092489243e+00
4794.0217, 2.085209503e+02, 2.100058317e+00
4795.1257, 2.074873962e+02, 2.100178957e+00
4796.2300, 2.073157196e+02, 2.092705965e+00
4797.3345, 2.077534943e+02, 2.098194361e+00
4798.4392, 2.074315643e+02, 2.091123104e+00
4799.5442, 2.064288483e+02, 2.091473341e+00
4800.6495, 2.056580048e+02, 2.083981037e+00
4801.7550, 2.038242950e+02, 2.079258919e+00
4802.8608, 2.040419312e+02, 2.070144892e+00
4803.9668, 2.040755920e+02, 2.082915306e+00
4805.0731, 2.035263214e+02, 2.071213245e+00
4806.1796, 2.029982910e+02, 2.067714691e+00
4807.2864, 2.029342957e+02, 2.071818113e+00
4808.3935, 2.060716400e+02, 2.078588724e+00
4809.5008, 2.063880157e+02, 2.086910009e+00
4810.6083, 2.026309357e+02, 2.063101053e+00
4811.7162, 2.023033752e+02, 2.068168879e+00
4812.8242, 2.075409241e+02, 2.082718134e+00
4813.9325, 2.059253998e+02, 2.078649282e+00
4815.0411, 2.051283875e+02, 2.072552204e+00
4816.1499, 2.048307343e+02, 2.070426941e+00
4817.2590, 2.055924530e+02, 2.079750299e+00
4818.3684, 2.054128418e+02, 2.078254461e+00
4819.4780, 2.031293793e+02, 2.064816236e+00
4820.5878, 2.041560211e+02, 2.076543331e+00
4821.6979, 2.024341125e+02, 2.061477661e+00
4822.8083, 2.034781647e+02, 2.078176260e+00
4823.9189, 2.041212158e+02, 2.072967529e+00
4825.0298, 2.031246796e+02, 2.075666904e+00
4826.1409, 2.042245483e+02, 2.080310106e+00
4827.2523, 2.043390808e+02, 2.071877003e+00
4828.3640, 2.006822205e+02, 2.055799723e+00
4829.4759, 2.047511749e+02, 2.082129478e+00
4830.5880, 2.054913025e+02, 2.068253517e+00
4831.7004, 1.987885437e+02, 2.049507380e+00
4832.8131, 2.015262146e+02, 2.061554909e+00
4833.9260, 2.037031708e+02, 2.056163073e+00
4835.0392, 2.017153625e+02, 2.058813334e+00
4836.1526, 2.013893890e+02, 2.057660103e+00
4837.2663, 2.025440369e+02, 2.062278748e+00
4838.3803, 2.015275574e+02, 2.056603670e+00
4839.4945, 1.995622406e+02, 2.051655531e+00
4840.6090, 2.014408264e+02, 2.055881977e+00
4841.7237, 1.993372192e+02, 2.048653126e+00
4842.8387, 1.996079712e+02, 2.050386429e+00
4843.9539, 1.994378052e+02, 2.046532393e+00
4845.0694, 1.940091400e+02, 2.018427134e+00
4846.1851, 1.966885834e+02, 2.026836634e+00
4847.3011, 1.967761230e+02, 2.028954506e+00
4848.4174, 1.939574280e+02, 2.002598524e+00
4849.5339, 1.911296997e+02, 2.001356125e+00
4850.6507, 1.903324738e+02, 1.983912706e+00
4851.7677, 1.913963928e+02, 1.996795774e+00
4852.8850, 1.912310333e+02, 1.983843565e+00
4854.0025, 1.847471008e+02, 1.953783154e+00
4855.1204, 1.840315399e+02, 1.948855877e+00
4856.2384, 1.822594604e+02, 1.935914993e+00
4857.3567, 1.748444672e+02, 1.905321360e+00
4858.4753, 1.700461121e+02, 1.870027065e+00
4859.5941, 1.584014740e+02, 1.809581637e+00
4860.7132, 1.385720062e+02, 1.685605526e+00
4861.8326, 1.174989929e+02, 1.565809727e+00
4862.9522, 1.106195145e+02, 1.518886685e+00
4864.0721, 1.261792374e+02, 1.614548326e+00
4865.1922, 1.505779724e+02, 1.752312422e+00
4866.3126, 1.643941956e+02, 1.835251451e+00
4867.4332, 1.715395203e+02, 1.872774720e+00
4868.5541, 1.765087585e+02, 1.897173524e+00
4869.6753, 1.802490540e+02, 1.908765078e+00
4870.7967, 1.823176270e+02, 1.932309985e+00
4871.9183, 1.838145599e+02, 1.931265235e+00
4873.0403, 1.859979553e+02, 1.945307016e+00
4874.1625, 1.911833191e+02, 1.962055922e+00
4875.2849, 1.927823029e+02, 1.973007560e+00
4876.4076, 1.904797516e+02, 1.952798247e+00
4877.5306, 1.906776276e+02, 1.959915996e+00
4878.6538, 1.915310822e+02, 1.967852712e+00
4879.7773, 1.946089630e+02, 1.972804546e+00
4880.9010, 1.953470154e+02, 1.987698674e+00
4882.0250, 1.953156891e+02, 1.982104063e+00
4883.1493, 1.976466064e+02, 2.007655382e+00
4884.2738, 2.005103607e+02, 2.006110907e+00
4885.3986, 1.972168121e+02, 2.002601147e+00
4886.5236, 1.999983978e+02, 2.007174969e+00
4887.6489, 2.000422363e+02, 2.006443262e+00
4888.7744, 1.967960052e+02, 1.993093729e+00
4889.9003, 1.951566162e+02, 1.983211756e+00
4891.0263, 1.950077209e+02, 1.982341409e+00
4892.1527, 1.962124329e+02, 1.979714513e+00
4893.2792, 1.939920044e+02, 1.975214481e+00
4894.4061, 1.976318207e+02, 1.986860275e+00
4895.5332, 2.013286591e+02, 1.997299075e+00
4896.6606, 1.964738770e+02, 1.989118099e+00
4897.7882, 1.966209106e+02, 1.983604670e+00
4898.9161, 1.979887543e+02, 1.990456700e+00
4900.0442, 1.975843506e+02, 1.986837149e+00
4901.1726, 1.974236908e+02, 1.984613299e+00
4902.3013, 1.976900024e+02, 1.984209895e+00
4903.4302, 1.964847412e+02, 1.973719954e+00
4904.5594, 1.961780853e+02, 1.976868749e+00
4905.6889, 2.013331299e+02, 1.998794079e+00
4906.8186, 1.999755096e+02, 1.988031983e+00
4907.9485, 1.968327942e+02, 1.979523778e+00
4909.0788, 1.981306305e+02, 1.984226465e+00
4910.2092, 1.999026794e+02, 1.989392161e+00
4911.3400, 1.979581451e+02, 1.990509272e+00
4912.4710, 1.988732147e+02, 1.979305029e+00
4913.6023, 1.991941986e+02, 1.985248327e+00
4914.7338, 1.981073151e+02, 1.969312191e+00
4915.8656, 1.983453064e+02, 1.976943970e+00
4916.9976, 2.005897369e+02, 1.979655266e+00
4918.1300, 1.973893280e+02, 1.977794647e+00
4919.2625, 1.995663910e+02, 1.976170778e+00
4920.3954, 1.949190063e+02, 1.963859320e+00
4921.5285, 1.899710083e+02, 1.934541702e+00
4922.6618, 1.954691162e+02, 1.959505796e+00
4923.7954, 1.957096558e+02, 1.950672626e+00
4924.9293, 1.936810150e+02, 1.944716692e+00
4926.0634, 1.935682526e+02, 1.939739227e+00
4927.1978, 1.962870026e+02, 1.956645370e+00
4928.3325, 1.976965179e+02, 1.962390900e+00
4929.4674, 1.950715027e+02, 1.951837182e+00
4930.6026, 1.960446472e+02, 1.952092648e+00
4931.7380, 1.963070679e+02, 1.955039382e+00
4932.8737, 1.943206940e+02, 1.946161389e+00
4934.0097, 1.931416779e+02, 1.936256170e+00
4935.1459, 1.949575653e+02, 1.955690622e+00
4936.2824, 1.977373657e+02, 1.953726053e+00
4937.4192, 1.967843323e+02, 1.958519101e+00
4938.5562, 1.936419067e+02, 1.948091865e+00
4939.6935, 1.949376373e+02, 1.944220781e+00
4940.8310, 1.984413605e+02, 1.966109395e+00
4941.9688, 1.996414490e+02, 1.970631003e+00
4943.1069, 1.989569244e+02, 1.964401126e+00
4944.2452, 1.973016357e+02, 1.959298849e+00
4945.3838, 1.963529816e+02, 1.953896284e+00
4946.5226, 1.971133575e+02, 1.963413000e+00
4947.6617, 1.986069183e+02, 1.966685891e+00
4948.8011, 1.989916992e+02, 1.970423698e+00
4949.9407, 1.979092712e+02, 1.961882591e+00
4951.0806, 1.978550568e+02, 1.963949084e+00
4952.2208, 1.975363770e+02, 1.959663391e+00
4953.3612, 1.974321594e+02, 1.958082795e+00
4954.5019, 1.983865509e+02, 1.967982888e+00
4955.6429, 1.995821228e+02, 1.967727065e+00
4956.7841, 1.980998077e+02, 1.963790417e+00
4957.9255, 1.955252686e+02, 1.950912833e+00
4959.0673, 1.938666382e+02, 1.945803642e+00
4960.2093, 1.959137726e+02, 1.947923183e+00
4961.3515, 1.991545258e+02, 1.957915306e+00
4962.4941, 1.977274170e+02, 1.948174834e+00
4963.6368, 1.947867889e+02, 1.937744975e+00
4964.7799, 1.930543671e+02, 1.928796530e+00
4965.9232, 1.943689575e+02, 1.936280251e+00
4967.0668, 1.962384491e+02, 1.947739601e+00
4968.2106, 1.960550385e+02, 1.939315319e+00
4969.3547, 1.949843597e+02, 1.944280863e+00
4970.4991, 1.962894135e+02, 1.943292618e+00
4971.6437, 1.973714294e+02, 1.952798128e+00
4972.7886, 1.954688873e+02, 1.938476562e+00
4973.9338, 1.948892517e+02, 1.936119914e+00
4975.0792, 1.969939575e+02, 1.944368482e+00
4976.2249, 1.936786804e+02, 1.934018850e+00
4977.3708, 1.946236420e+02, 1.926391721e+00
4978.5171, 1.925664368e+02, 1.923094869e+00
4979.6635, 1.930480347e+02, 1.923995972e+00
4980.8103, 1.960797729e+02, 1.931197405e+00
4981.9573, 1.960133972e+02, 1.943431735e+00
4983.1046, 1.950090942e+02, 1.931245923e+00
4984.2521, 1.935815887e+02, 1.931442618e+00
4985.3999, 1.941780243e+02, 1.930220366e+00
4986.5480, 1.952073975e+02, 1.931841731e+00
4987.6963, 1.956326904e+02, 1.932938695e+00
4988.8449, 1.961361542e+02, 1.931777835e+00
4989.9937, 1.953862000e+02, 1.932949424e+00
4991.1429, 1.939556580e+02, 1.922836304e+00
4992.2922, 1.946267242e+02, 1.922452569e+00
4993.4419, 1.942128448e+02, 1.919447780e+00
4994.5918, 1.921533203e+02, 1.912624121e+00
4995.7420, 1.932971649e+02, 1.921718478e+00
4996.8924, 1.938965759e+02, 1.922535181e+00
4998.0431, 1.952980194e+02, 1.931446791e+00
4999.1941, 1.943394928e+02, 1.921498656e+00
5000.3453, 1.940144806e+02, 1.926452994e+00
5001.4969, 1.956274567e+02, 1.922382116e+00
5002.6486, 1.928056335e+02, 1.910636187e+00
5003.8007, 1.937105255e+02, 1.914076805e+00
5004.9530, 1.932373657e+02, 1.918990016e+00
5006.1055, 1.937897797e+02, 1.898673177e+00
5007.2584, 1.943218079e+02, 1.925972939e+00
5008.4115, 1.917885284e+02, 1.887430787e+00
5009.5648, 1.904527130e+02, 1.897830486e+00
5010.7184, 1.931682434e+02, 1.900186777e+00
5011.8723, 1.929340515e+02, 1.903701186e+00
5013.0265, 1.928674164e+02, 1.903835058e+00
5014.1809, 1.939604187e+02, 1.906126142e+00
5015.3356, 1.925191498e+02, 1.896027088e+00
5016.4906, 1.910821228e+02, 1.889687419e+00
5017.6458, 1.904103699e+02, 1.885016441e+00
5018.8013, 1.900237579e+02, 1.883112431e+00
5019.9570, 1.906548767e+02, 1.886968851e+00
5021.1131, 1.917819977e+02, 1.892808676e+00
5022.2693, 1.916793976e+02, 1.891380072e+00
5023.4259, 1.929229736e+02, 1.900726318e+00
5024.5827, 1.957845612e+02, 1.909981489e+00
5025.7398, 1.932457428e+02, 1.896439910e+00
5026.8972, 1.916387024e+02, 1.897350311e+00
5028.0548, 1.945572052e+02, 1.895348907e+00
5029.2127, 1.912320862e+02, 1.889471531e+00
5030.3708, 1.929844208e+02, 1.889748454e+00
5031.5292, 1.920522461e+02, 1.887907147e+00
5032.6879, 1.899658051e+02, 1.876261711e+00
5033.8469, 1.901414032e+02, 1.878210783e+00
5035.0061, 1.924487915e+02, 1.893973708e+00
5036.1656, 1.926326904e+02, 1.890018702e+00
5037.3253, 1.888314514e+02, 1.878552079e+00
5038.4853, 1.918303986e+02, 1.885193706e+00
5039.6456, 1.952939301e+02, 1.900222540e+00
5040.8062, 1.923022308e+02, 1.890671492e+00
5041.9670, 1.871878357e+02, 1.865557313e+00
5043.1281, 1.921874237e+02, 1.888105989e+00
5044.2895, 1.960725708e+02, 1.901256680e+00
5045.4511, 1.935785370e+02, 1.891353369e+00
5046.6130, 1.907279663e+02, 1.883138657e+00
5047.7751, 1.910745239e+02, 1.885148883e+00
5048.9376, 1.909239197e+02, 1.883398771e+00
5050.1003, 1.910171204e+02, 1.883596539e+00
5051.2632, 1.896622314e+02, 1.876718760e+00
5052.4264, 1.919053650e+02, 1.884941816e+00
5053.5899, 1.941071625e+02, 1.892314911e+00
5054.7537, 1.929147186e+02, 1.889281034e+00
5055.9177, 1.932104034e+02, 1.888193965e+00
5057.0820, 1.922245636e+02, 1.889192581e+00
5058.2466, 1.935464172e+02, 1.890143633e+00
5059.4115, 1.950345917e+02, 1.909066439e+00
5060.5766, 1.941914978e+02, 1.895327687e+00
5061.7419, 1.917989349e+02, 1.890981197e+00
5062.9076, 1.919068146e+02, 1.881544113e+00
5064.0735, 1.939474640e+02, 1.896167517e+00
5065.2397, 1.928969879e+02, 1.886967659e+00
5066.4061, 1.921983643e+02, 1.879377007e+00
5067.5728, 1.922163544e+02, 1.880653620e+00
5068.7398, 1.896233673e+02, 1.873005629e+00
5069.9071, 1.880653381e+02, 1.862303734e+00
5071.0746, 1.947676392e+02, 1.890400887e+00
5072.2424, 1.956309052e+02, 1.896661401e+00
5073.4105, 1.925330963e+02, 1.884005547e+00
5074.5788, 1.922709198e+02, 1.880470872e+00
5075.7474, 1.942738190e+02, 1.884401202e+00
5076.9163, 1.925024261e+02, 1.871455669e+00
5078.0854, 1.915932007e+02, 1.861786008e+00
5079.2548, 1.896343842e+02, 1.851880074e+00
5080.4245, 1.888225250e+02, 1.848431945e+00
5081.5944, 1.897871094e+02, 1.851449609e+00
5082.7646, 1.883038177e+02, 1.838011861e+00
5083.9351, 1.894556122e+02, 1.845952749e+00
5085.1059, 1.905417480e+02, 1.853258610e+00
5086.2769, 1.904063263e+02, 1.850299716e+00
5087.4482, 1.911011963e+02, 1.873290777e+00
5088.6198, 1.932421112e+02, 1.868083954e+00
5089.7916, 1.927236786e+02, 1.888791323e+00
5090.9637, 1.920204620e+02, 1.871782780e+00
5092.1361, 1.918729858e+02, 1.882371426e+00
5093.3087, 1.926252441e+02, 1.873708129e+00
5094.4816, 1.920778961e+02, 1.877429962e+00
5095.6548, 1.894982147e+02, 1.859250784e+00
5096.8283, 1.910551453e+02, 1.862826467e+00
5098.0020, 1.913528442e+02, 1.861986399e+00
5099.1760, 1.912244720e+02, 1.860326886e+00
5100.3502, 1.919302368e+02, 1.864577651e+00
5101.5248, 1.909104462e+02, 1.852215528e+00
5102.6996, 1.867933044e+02, 1.838640571e+00
5103.8747, 1.898033295e+02, 1.846553326e+00
5105.0500, 1.875090027e+02, 1.843323708e+00
5106.2256, 1.884519958e+02, 1.842289567e+00
5107.4015, 1.909998322e+02, 1.866363287e+00
5108.5777, 1.898296051e+02, 1.849515200e+00
5109.7541, 1.876909790e+02, 1.844528317e+00
5110.9308, 1.899094543e+02, 1.852241635e+00
5112.1078, 1.915072327e+02, 1.858207703e+00
5113.2850, 1.886867828e+02, 1.846846700e+00
5114.4625, 1.881792603e+02, 1.846485019e+00
5115.6403, 1.925404510e+02, 1.863788128e+00
5116.8184, 1.895668030e+02, 1.849693179e+00
5117.9967, 1.900035706e+02, 1.854372501e+00
5119.1753, 1.895651855e+02, 1.851485610e+00
5120.3541, 1.892357941e+02, 1.848375797e+00
5121.5333, 1.909823151e+02, 1.859720826e+00
5122.7127, 1.927868195e+02, 1.860207438e+00
5123.8924, 1.893988953e+02, 1.846145749e+00
5125.0723, 1.887713165e+02, 1.844514728e+00
5126.2526, 1.899238281e+02, 1.840787053e+00
5127.4331, 1.894771271e+02, 1.843505025e+00
5128.6138, 1.877946320e+02, 1.829939723e+00
5129.7949, 1.878018494e+02, 1.839684844e+00
5130.9762, 1.874310303e+02, 1.823375106e+00
5132.1578, 1.860899200e+02, 1.830409288e+00
5133.3396, 1.887938232e+02, 1.832232833e+00
5134.5218, 1.894055481e+02, 1.841163754e+00
5135.7042, 1.864641724e+02, 1.821462274e+00
5136.8869, 1.891907806e+02, 1.832901239e+00
5138.0698, 1.902204437e+02, 1.838920355e+00
5139.2530, 1.876887970e+02, 1.824644089e+00
5140.4365, 1.877271271e+02, 1.827539086e+00
5141.6203, 1.870521088e+02, 1.819864154e+00
5142.8043, 1.840784607e+02, 1.810336947e+00
5143.9886, 1.875672455e+02, 1.812720180e+00
5145.1732, 1.836142731e+02, 1.808275461e+00
5146.3581, 1.843895416e+02, 1.802373409e+00
5147.5432, 1.870263519e+02, 1.823662400e+00
5148.7286, 1.870720673e+02, 1.810882330e+00
5149.9143, 1.855337524e+02, 1.818207502e+00
5151.1002, 1.861546783e+02, 1.804798722e+00
5152.2864, 1.879020386e+02, 1.823489547e+00
5153.4729, 1.849756775e+02, 1.808334470e+00
5154.6597, 1.845731964e+02, 1.801092386e+00
5155.8467, 1.862045441e+02, 1.808930039e+00
5157.0341, 1.824040375e+02, 1.794171810e+00
5158.2217, 1.828421783e+02, 1.793384910e+00
5159.4095, 1.846737671e+02, 1.803895950e+00
5160.5976, 1.851396484e+02, 1.797262669e+00
5161.7861, 1.850922546e+02, 1.805654764e+00
5162.9747, 1.852684174e+02, 1.800027728e+00
5164.1637, 1.848116760e+02, 1.800136805e+00
5165.3529, 1.848938904e+02, 1.796015978e+00
5166.5424, 1.814344940e+02, 1.778972030e+00
5167.7322, 1.781546326e+02, 1.765408516e+00
5168.9223, 1.764398651e+02, 1.745443225e+00
5170.1126, 1.757445526e+02, 1.752684116e+00
5171.3032, 1.765762177e+02, 1.737237692e+00
5172.4941, 1.773165436e+02, 1.748090148e+00
5173.6852, 1.759672546e+02, 1.742085218e+00
5174.8766, 1.783794098e+02, 1.758976698e+00
5176.0683, 1.829116211e+02, 1.773230076e+00
5177.2603, 1.847863464e+02, 1.786645412e+00
5178.4525, 1.872640839e+02, 1.793765545e+00
5179.6451, 1.834398041e+02, 1.788788915e+00
5180.8379, 1.842309723e+02, 1.786552429e+00
5182.0309, 1.851770630e+02, 1.793871641e+00
5183.2243, 1.818824615e+02, 1.773758888e+00
5184.4179, 1.779726410e+02, 1.756151438e+00
5185.6118, 1.780773468e+02, 1.756122828e+00
5186.8059, 1.811715088e+02, 1.763825178e+00
5188.0004, 1.827697754e+02, 1.767910838e+00
5189.1951, 1.820050659e+02, 1.760764241e+00
5190.3901, 1.816967468e+02, 1.770596504e+00
5191.5854, 1.842583008e+02, 1.780526519e+00
5192.7809, 1.844707794e+02, 1.786063433e+00
5193.9767, 1.818350983e+02, 1.775816917e+00
5195.1728, 1.839181824e+02, 1.780076385e+00
5196.3692, 1.849691010e+02, 1.784707546e+00
5197.5658, 1.816385803e+02, 1.770537615e+00
5198.7628, 1.843061218e+02, 1.778890729e+00
5199.9600, 1.842997742e+02, 1.779408097e+00
5201.1574, 1.828714752e+02, 1.774473429e+00
5202.3552, 1.815476379e+02, 1.773270965e+00
5203.5532, 1.812799835e+02, 1.767621040e+00
5204.7515, 1.827237854e+02, 1.775221109e+00
5205.9501, 1.848657227e+02, 1.784681320e+00
5207.1489, 1.816803894e+02, 1.775795102e+00
5208.3481, 1.824162140e+02, 1.768857241e+00
5209.5475, 1.829299164e+02, 1.774546862e+00
5210.7472, 1.827538452e+02, 1.770587564e+00
5211.9471, 1.853582916e+02, 1.782636166e+00
5213.1473, 1.833022308e+02, 1.779841065e+00
5214.3479, 1.839474487e+02, 1.780706882e+00
5215.5486, 1.835311432e+02, 1.782434225e+00
5216.7497, 1.820072479e+02, 1.769749522e+00
5217.9510, 1.817695770e+02, 1.771017790e+00
5219.1527, 1.830318298e+02, 1.772106409e+00
5220.3546, 1.819613190e+02, 1.763978124e+00
5221.5567, 1.828826752e+02, 1.776442289e+00
5222.7592, 1.820608978e+02, 1.769081593e+00
5223.9619, 1.807092438e+02, 1.768730044e+00
5225.1649, 1.816770477e+02, 1.767703772e+00
5226.3682, 1.830078278e+02, 1.778657794e+00
5227.5717, 1.805045776e+02, 1.762550592e+00
5228.7756, 1.813881531e+02, 1.769069910e+00
5229.9797, 1.819203644e+02, 1.762620330e+00
5231.1840, 1.810590363e+02, 1.756771207e+00
5232.3887, 1.808391571e+02, 1.754784465e+00
5233.5937, 1.805754547e+02, 1.757404566e+00
