# wavelength, flux, err
6139.0335, 4.324696655e+02, 2.367357016e+00
6140.4472, 4.583859863e+02, 2.430811405e+00
6141.8612, 4.798448181e+02, 2.484406948e+00
6143.2756, 4.767895508e+02, 2.489771366e+00
6144.6903, 4.839217224e+02, 2.504468441e+00
6146.1053, 4.909653931e+02, 2.532143354e+00
6147.5207, 4.963621521e+02, 2.541237831e+00
6148.9364, 4.942538147e+02, 2.539262533e+00
6150.3524, 4.849703064e+02, 2.514381647e+00
6151.7687, 4.807746582e+02, 2.507902145e+00
6153.1854, 4.851380615e+02, 2.525922298e+00
6154.6024, 4.895947266e+02, 2.534037590e+00
6156.0197, 4.870428772e+02, 2.525897264e+00
6157.4373, 4.814055786e+02, 2.505300760e+00
6158.8553, 4.741781006e+02, 2.474421024e+00
6160.2736, 4.494760437e+02, 2.398703337e+00
6161.6922, 3.912866821e+02, 2.222054482e+00
6163.1111, 3.243912964e+02, 2.049637556e+00
6164.5304, 3.217117615e+02, 2.033415079e+00
6165.9500, 3.762288513e+02, 2.173178673e+00
6167.3699, 4.176157837e+02, 2.288919210e+00
6168.7902, 4.175484314e+02, 2.291922331e+00
6170.2108, 3.927662354e+02, 2.238544464e+00
6171.6317, 3.988079834e+02, 2.254570484e+00
6173.0529, 4.339807434e+02, 2.361849546e+00
6174.4745, 4.629321899e+02, 2.427510500e+00
6175.8964, 4.649367065e+02, 2.446150303e+00
6177.3186, 4.758830566e+02, 2.479250908e+00
6178.7411, 4.780416565e+02, 2.480475187e+00
6180.1640, 4.817358093e+02, 2.493096352e+00
6181.5872, 4.843300476e+02, 2.504105568e+00
6183.0107, 4.841097107e+02, 2.504966259e+00
6184.4346, 4.872420349e+02, 2.503647566e+00
6185.8588, 4.797301636e+02, 2.488887548e+00
6187.2833, 4.714007568e+02, 2.455700636e+00
6188.7081, 4.659006653e+02, 2.442474604e+00
6190.1333, 4.589916077e+02, 2.416378975e+00
6191.5588, 4.462747192e+02, 2.380873442e+00
6192.9846, 4.342167053e+02, 2.349672556e+00
6194.4108, 4.455978699e+02, 2.385106325e+00
6195.8372, 4.629751892e+02, 2.427177429e+00
6197.2640, 4.721933594e+02, 2.447322845e+00
6198.6912, 4.673570251e+02, 2.432394505e+00
6200.1186, 4.530918274e+02, 2.397079468e+00
6201.5464, 4.479006653e+02, 2.380056143e+00
6202.9746, 4.674363708e+02, 2.435600996e+00
6204.4030, 4.784444275e+02, 2.472293854e+00
6205.8318, 4.797426147e+02, 2.481961966e+00
6207.2609, 4.819529419e+02, 2.486392736e+00
6208.6903, 4.850081482e+02, 2.486172676e+00
6210.1201, 4.753758545e+02, 2.462256432e+00
6211.5502, 4.631224060e+02, 2.423067808e+00
6212.9806, 4.555504150e+02, 2.396512985e+00
6214.4114, 4.439949951e+02, 2.358710527e+00
6215.8425, 4.289816895e+02, 2.321134090e+00
6217.2739, 4.267774048e+02, 2.308477163e+00
6218.7056, 4.341458740e+02, 2.332070112e+00
6220.1377, 4.390322266e+02, 2.346014977e+00
6221.5701, 4.414517517e+02, 2.355468988e+00
6223.0029, 4.429869995e+02, 2.362069130e+00
6224.4359, 4.437268372e+02, 2.364681005e+00
6225.8693, 4.429960632e+02, 2.352992535e+00
6227.3030, 4.409087524e+02, 2.347998857e+00
6228.7371, 4.484254456e+02, 2.355205059e+00
6230.1715, 4.385546265e+02, 2.325090647e+00
6231.6062, 4.177079163e+02, 2.276612520e+00
6233.0412, 4.142184448e+02, 2.268044949e+00
6234.4766, 4.273086243e+02, 2.317068338e+00
6235.9123, 4.500564270e+02, 2.395293713e+00
6237.3484, 4.611602783e+02, 2.430586100e+00
6238.7847, 4.574833984e+02, 2.424035072e+00
6240.2214, 4.436662598e+02, 2.364217758e+00
6241.6585, 4.283918762e+02, 2.315047264e+00
6243.0958, 4.255095215e+02, 2.294760704e+00
6244.5335, 4.223548584e+02, 2.292394161e+00
6245.9715, 4.264935608e+02, 2.281437635e+00
6247.4099, 4.363011780e+02, 2.320071459e+00
6248.8486, 4.456113586e+02, 2.332721472e+00
6250.2876, 4.506723022e+02, 2.360746622e+00
6251.7269, 4.481493835e+02, 2.347093344e+00
6253.1666, 4.327914124e+02, 2.303209066e+00
6254.6066, 4.239104919e+02, 2.277364492e+00
6256.0470, 4.265481262e+02, 2.283092737e+00
6257.4876, 4.257401123e+02, 2.287633657e+00
6258.9286, 4.055549622e+02, 2.250843048e+00
6260.3700, 3.943937378e+02, 2.227955818e+00
6261.8116, 4.120291443e+02, 2.267111778e+00
6263.2536, 4.376587830e+02, 2.328922033e+00
6264.6960, 4.549708252e+02, 2.375229597e+00
6266.1386, 4.614420166e+02, 2.398400307e+00
6267.5816, 4.595372620e+02, 2.401654959e+00
6269.0250, 4.562738342e+02, 2.389910221e+00
6270.4686, 4.587044067e+02, 2.397647381e+00
6271.9126, 4.631967773e+02, 2.407160282e+00
6273.3570, 4.703294983e+02, 2.428796053e+00
6274.8016, 4.768216858e+02, 2.437725067e+00
6276.2466, 4.608124695e+02, 2.408673048e+00
6277.6919, 4.533136292e+02, 2.376357079e+00
6279.1376, 4.508326416e+02, 2.376710176e+00
6280.5836, 4.498713684e+02, 2.362529993e+00
6282.0299, 4.518182678e+02, 2.373660088e+00
6283.4766, 4.581925659e+02, 2.391877174e+00
6284.9236, 4.650918274e+02, 2.409520626e+00
6286.3709, 4.652037354e+02, 2.431169510e+00
6287.8185, 4.775789795e+02, 2.465700865e+00
6289.2665, 4.922047729e+02, 2.518658876e+00
6290.7149, 4.916492615e+02, 2.500333786e+00
6292.1635, 4.794617310e+02, 2.459642887e+00
6293.6125, 4.663500366e+02, 2.416553259e+00
6295.0618, 4.649288940e+02, 2.401071787e+00
6296.5115, 4.632490845e+02, 2.409512758e+00
6297.9615, 4.577076111e+02, 2.393280029e+00
6299.4118, 4.564659729e+02, 2.448118687e+00
6300.8625, 4.632166138e+02, 2.610032320e+00
6302.3135, 4.588397522e+02, 2.607418060e+00
6303.7648, 4.535975952e+02, 2.557358980e+00
6305.2165, 4.553886719e+02, 2.532450676e+00
6306.6684, 4.611181946e+02, 2.523062944e+00
6308.1208, 4.656694336e+02, 2.541255236e+00
6309.5734, 4.746258240e+02, 2.559306860e+00
6311.0264, 4.777251587e+02, 2.551070929e+00
6312.4798, 4.718615112e+02, 2.516998053e+00
6313.9334, 4.715968018e+02, 2.505089998e+00
6315.3875, 4.768635559e+02, 2.514613152e+00
6316.8418, 4.721867371e+02, 2.500975132e+00
6318.2965, 4.692196350e+02, 2.489223242e+00
6319.7515, 4.733562927e+02, 2.502312422e+00
6321.2068, 4.819467468e+02, 2.531021595e+00
6322.6625, 4.892611389e+02, 2.555706263e+00
6324.1185, 4.904507141e+02, 2.554550648e+00
6325.5749, 4.854916687e+02, 2.538270712e+00
6327.0315, 4.826045532e+02, 2.521372795e+00
6328.4886, 4.836688538e+02, 2.524309397e+00
6329.9459, 4.841945190e+02, 2.526425600e+00
6331.4036, 4.862289429e+02, 2.542460918e+00
6332.8616, 4.926006165e+02, 2.550889254e+00
6334.3200, 4.953840027e+02, 2.552333117e+00
6335.7787, 4.814450073e+02, 2.490115166e+00
6337.2377, 4.641228027e+02, 2.425271034e+00
6338.6971, 4.684069824e+02, 2.441234350e+00
6340.1568, 4.861396790e+02, 2.482846737e+00
6341.6169, 4.920395203e+02, 2.507816315e+00
6343.0772, 4.922451782e+02, 2.505856276e+00
6344.5380, 4.860270386e+02, 2.489123821e+00
6345.9990, 4.873083801e+02, 2.495823145e+00
6347.4604, 4.947998352e+02, 2.512443066e+00
6348.9221, 4.996008301e+02, 2.525482655e+00
6350.3842, 4.979258423e+02, 2.521320820e+00
6351.8466, 4.989922180e+02, 2.516081095e+00
6353.3093, 4.977328491e+02, 2.507957935e+00
6354.7724, 4.942799377e+02, 2.497016907e+00
6356.2358, 4.908583984e+02, 2.503274679e+00
6357.6995, 4.862740479e+02, 2.489524603e+00
6359.1636, 4.781881409e+02, 2.465912104e+00
6360.6280, 4.757794800e+02, 2.438007116e+00
6362.0928, 4.655899353e+02, 2.405305624e+00
6363.5579, 4.627614441e+02, 2.396090508e+00
6365.0233, 4.665004883e+02, 2.410592794e+00
6366.4891, 4.688303528e+02, 2.420500517e+00
6367.9552, 4.750276184e+02, 2.429279566e+00
6369.4217, 4.788356323e+02, 2.431010485e+00
6370.8884, 4.812246399e+02, 2.431681633e+00
6372.3556, 4.838252258e+02, 2.450529814e+00
6373.8230, 4.871143799e+02, 2.455253601e+00
6375.2908, 4.892987671e+02, 2.463187456e+00
6376.7589, 4.859661255e+02, 2.456938267e+00
6378.2274, 4.761192322e+02, 2.419303656e+00
6379.6962, 4.665481567e+02, 2.390155315e+00
6381.1654, 4.518083801e+02, 2.339922905e+00
6382.6349, 4.397688599e+02, 2.310081482e+00
6384.1047, 4.477967529e+02, 2.322250843e+00
6385.5749, 4.622311401e+02, 2.371862650e+00
6387.0454, 4.652379761e+02, 2.381415129e+00
6388.5162, 4.577230835e+02, 2.365406036e+00
6389.9874, 4.540554810e+02, 2.348807573e+00
6391.4589, 4.596424255e+02, 2.355905533e+00
6392.9307, 4.616943054e+02, 2.353818417e+00
6394.4029, 4.521853943e+02, 2.329867363e+00
6395.8755, 4.563181152e+02, 2.340859175e+00
6397.3484, 4.748038025e+02, 2.397923231e+00
6398.8216, 4.807484131e+02, 2.403586388e+00
6400.2951, 4.632080078e+02, 2.357898235e+00
6401.7690, 4.562757263e+02, 2.345354080e+00
6403.2432, 4.712244568e+02, 2.379225492e+00
6404.7178, 4.876100464e+02, 2.435558319e+00
6406.1927, 4.919688721e+02, 2.437850237e+00
6407.6680, 4.892903748e+02, 2.438428879e+00
6409.1436, 4.887831726e+02, 2.432675123e+00
6410.6195, 4.849643555e+02, 2.418290138e+00
6412.0958, 4.815005798e+02, 2.408175945e+00
6413.5724, 4.756943054e+02, 2.389388800e+00
6415.0493, 4.803613892e+02, 2.401576996e+00
6416.5266, 4.922853394e+02, 2.427869320e+00
6418.0042, 4.945569153e+02, 2.436910868e+00
6419.4822, 4.939516296e+02, 2.434336424e+00
6420.9605, 4.849213562e+02, 2.418599606e+00
6422.4392, 4.802240906e+02, 2.411714077e+00
6423.9182, 4.907016907e+02, 2.443183184e+00
6425.3975, 5.065240479e+02, 2.478989124e+00
6426.8772, 5.068549805e+02, 2.484699726e+00
6428.3572, 5.074998474e+02, 2.477270842e+00
6429.8375, 4.993063354e+02, 2.454065561e+00
6431.3182, 4.850881653e+02, 2.398328066e+00
6432.7993, 4.769238281e+02, 2.381493330e+00
6434.2806, 4.824590759e+02, 2.385834932e+00
6435.7624, 4.943429565e+02, 2.425719738e+00
6437.2444, 4.974253235e+02, 2.433722258e+00
6438.7268, 4.726092224e+02, 2.363407373e+00
6440.2096, 4.451520996e+02, 2.280127525e+00
6441.6927, 4.482479248e+02, 2.291132450e+00
6443.1761, 4.851383972e+02, 2.401251554e+00
6444.6598, 5.117590942e+02, 2.476018667e+00
6446.1440, 5.173499146e+02, 2.494594574e+00
6447.6284, 5.154269409e+02, 2.479332447e+00
6449.1132, 4.958132629e+02, 2.422852755e+00
6450.5983, 4.677975769e+02, 2.341483116e+00
6452.0838, 4.621902771e+02, 2.323280573e+00
6453.5696, 4.817750854e+02, 2.369218588e+00
6455.0558, 4.973636169e+02, 2.413843870e+00
6456.5423, 4.975678406e+02, 2.414821863e+00
6458.0291, 4.991844482e+02, 2.430295944e+00
6459.5163, 5.091717529e+02, 2.451169014e+00
6461.0039, 5.067509155e+02, 2.444419861e+00
6462.4917, 4.738884583e+02, 2.358848095e+00
6463.9799, 4.425056763e+02, 2.263596535e+00
6465.4685, 4.529971619e+02, 2.305789948e+00
6466.9574, 4.882374573e+02, 2.409052849e+00
6468.4466, 5.123858032e+02, 2.488799095e+00
6469.9362, 5.171032104e+02, 2.496023178e+00
6471.4262, 5.074263000e+02, 2.465076685e+00
6472.9164, 4.972460938e+02, 2.439415216e+00
6474.4070, 4.978761597e+02, 2.436045170e+00
6475.8980, 5.091844788e+02, 2.461648464e+00
6477.3893, 5.194742432e+02, 2.482062578e+00
6478.8810, 5.163400269e+02, 2.478114367e+00
6480.3729, 5.173615723e+02, 2.473177433e+00
6481.8653, 5.130444336e+02, 2.453550577e+00
6483.3580, 5.052520752e+02, 2.430953979e+00
6484.8510, 5.029181824e+02, 2.422186852e+00
6486.3443, 5.109048462e+02, 2.449904919e+00
6487.8380, 5.196309204e+02, 2.468691826e+00
6489.3321, 5.168710938e+02, 2.470726490e+00
6490.8265, 5.190485229e+02, 2.467449188e+00
6492.3212, 5.120357056e+02, 2.450365543e+00
6493.8163, 4.798117981e+02, 2.345723867e+00
6495.3117, 4.365713196e+02, 2.219880819e+00
6496.8075, 4.280942078e+02, 2.196142197e+00
6498.3036, 4.485398254e+02, 2.258595467e+00
6499.8001, 4.637131958e+02, 2.315670013e+00
6501.2969, 4.727000122e+02, 2.349459887e+00
6502.7941, 4.875119629e+02, 2.376710892e+00
6504.2916, 5.038825684e+02, 2.417018890e+00
6505.7894, 5.102326050e+02, 2.437904835e+00
6507.2876, 5.129013062e+02, 2.449213266e+00
6508.7861, 5.114942322e+02, 2.445211172e+00
6510.2850, 5.104570618e+02, 2.431296349e+00
6511.7842, 5.141567383e+02, 2.441449642e+00
6513.2838, 5.168223877e+02, 2.449043274e+00
6514.7837, 5.160377197e+02, 2.446725130e+00
6516.2839, 5.164303589e+02, 2.454905748e+00
6517.7845, 5.154769287e+02, 2.445218801e+00
6519.2855, 5.162553711e+02, 2.456632137e+00
6520.7868, 5.221597290e+02, 2.463772774e+00
6522.2884, 5.221457520e+02, 2.474478722e+00
6523.7904, 5.248107300e+02, 2.477385283e+00
6525.2927, 5.265482178e+02, 2.485118389e+00
6526.7954, 5.262302856e+02, 2.480705023e+00
6528.2984, 5.249383545e+02, 2.470886707e+00
6529.8018, 5.230446777e+02, 2.461589813e+00
6531.3055, 5.194694824e+02, 2.450715780e+00
6532.8096, 5.166655884e+02, 2.441891432e+00
6534.3140, 5.132697754e+02, 2.451612949e+00
6535.8188, 5.150463867e+02, 2.455421209e+00
6537.3239, 5.215194702e+02, 2.459842205e+00
6538.8293, 5.222040405e+02, 2.457812786e+00
6540.3351, 5.256856689e+02, 2.458645582e+00
6541.8412, 5.292566528e+02, 2.481531620e+00
6543.3477, 5.286632080e+02, 2.472341776e+00
6544.8546, 5.223571777e+02, 2.461144686e+00
6546.3617, 5.094597473e+02, 2.420245886e+00
6547.8693, 4.932169800e+02, 2.367147684e+00
6549.3771, 4.999905701e+02, 2.375515461e+00
6550.8854, 5.118663940e+02, 2.408624411e+00
6552.3939, 5.133640747e+02, 2.411059618e+00
6553.9029, 5.061979370e+02, 2.414712191e+00
6555.4121, 5.003659058e+02, 2.401761293e+00
6556.9217, 4.974770813e+02, 2.395520926e+00
6558.4317, 5.025761719e+02, 2.398448229e+00
6559.9420, 5.158306274e+02, 2.419416666e+00
6561.4527, 5.106866455e+02, 2.404484987e+00
6562.9637, 4.797282715e+02, 2.303405523e+00
6564.4750, 4.543805847e+02, 2.230899096e+00
6565.9867, 4.712088928e+02, 2.282196045e+00
6567.4988, 5.028202515e+02, 2.369728327e+00
6569.0112, 5.172867432e+02, 2.429842710e+00
6570.5239, 5.123289795e+02, 2.410040140e+00
6572.0370, 5.011472778e+02, 2.385442257e+00
6573.5504, 4.931290283e+02, 2.347496033e+00
6575.0642, 4.853436890e+02, 2.334753990e+00
6576.5784, 4.923747253e+02, 2.356286764e+00
6578.0929, 5.069056091e+02, 2.404040813e+00
6579.6077, 5.151705933e+02, 2.429507971e+00
6581.1229, 5.119646912e+02, 2.417592525e+00
6582.6384, 5.075516968e+02, 2.392038822e+00
6584.1543, 5.108013916e+02, 2.398155928e+00
6585.6705, 5.161434326e+02, 2.419705391e+00
6587.1871, 5.158851318e+02, 2.411146164e+00
6588.7040, 5.149923706e+02, 2.410303831e+00
6590.2213, 5.192714233e+02, 2.420116663e+00
6591.7390, 5.136051636e+02, 2.401763678e+00
6593.2569, 4.915023804e+02, 2.344478846e+00
6594.7753, 4.795681458e+02, 2.306291819e+00
6596.2939, 4.885714111e+02, 2.329538345e+00
6597.8130, 5.054488220e+02, 2.374845743e+00
6599.3323, 5.099877930e+02, 2.389855385e+00
6600.8521, 5.088161316e+02, 2.387777328e+00
6602.3721, 5.150211182e+02, 2.408034801e+00
6603.8926, 5.196519165e+02, 2.429349184e+00
6605.4134, 5.187572021e+02, 2.438719511e+00
6606.9345, 5.148005371e+02, 2.422396898e+00
6608.4560, 5.104032898e+02, 2.395603180e+00
6609.9778, 5.041885681e+02, 2.369331360e+00
6611.5000, 5.077537537e+02, 2.380224228e+00
6613.0225, 5.138079834e+02, 2.396218300e+00
6614.5454, 5.182738647e+02, 2.415015221e+00
6616.0686, 5.213561401e+02, 2.427126646e+00
6617.5922, 5.217054443e+02, 2.424855709e+00
6619.1161, 5.202258911e+02, 2.421366692e+00
6620.6404, 5.186026611e+02, 2.416750908e+00
6622.1650, 5.193339233e+02, 2.415436268e+00
6623.6900, 5.182578125e+02, 2.405746222e+00
6625.2154, 5.119388123e+02, 2.390792847e+00
6626.7410, 5.096219177e+02, 2.384853363e+00
6628.2671, 5.139945679e+02, 2.407772779e+00
6629.7935, 5.162331543e+02, 2.413564205e+00
6631.3202, 5.152831421e+02, 2.409257650e+00
6632.8473, 5.145936890e+02, 2.408440828e+00
6634.3748, 5.153180542e+02, 2.403367758e+00
6635.9026, 5.124171143e+02, 2.398105860e+00
6637.4307, 5.119078979e+02, 2.392792225e+00
6638.9592, 5.157080078e+02, 2.401659012e+00
6640.4881, 5.185903320e+02, 2.403383017e+00
6642.0173, 5.173360596e+02, 2.402582884e+00
6643.5468, 5.138580933e+02, 2.392737389e+00
6645.0767, 5.074555664e+02, 2.370900631e+00
6646.6070, 5.085103455e+02, 2.372267008e+00
6648.1376, 5.133372192e+02, 2.386082411e+00
6649.6686, 5.149232178e+02, 2.388136387e+00
6651.1999, 5.122583008e+02, 2.379697561e+00
6652.7316, 5.114916077e+02, 2.377964497e+00
6654.2636, 5.102239990e+02, 2.376052380e+00
6655.7960, 5.116612244e+02, 2.378435850e+00
6657.3287, 5.121397705e+02, 2.372232676e+00
6658.8618, 5.083241577e+02, 2.355671644e+00
6660.3952, 5.008852844e+02, 2.332831383e+00
6661.9290, 4.958880310e+02, 2.326528311e+00
6663.4631, 5.028932495e+02, 2.338593483e+00
6664.9976, 4.952937927e+02, 2.671700001e+00
6666.5325, 4.928138733e+02, 2.671297312e+00
6668.0677, 5.017773438e+02, 2.444794178e+00
6669.6032, 5.060039673e+02, 2.456347704e+00
6671.1392, 5.134160156e+02, 2.371231794e+00
6672.6754, 5.127951050e+02, 2.379895687e+00
6674.2120, 5.130650024e+02, 2.367777824e+00
6675.7490, 5.124071045e+02, 2.369872808e+00
6677.2863, 5.030270386e+02, 2.336402178e+00
6678.8240, 4.862317810e+02, 2.296550274e+00
6680.3620, 4.834994507e+02, 2.284583807e+00
6681.9004, 4.877987976e+02, 2.292357683e+00
6683.4392, 4.953427734e+02, 2.318997622e+00
6684.9783, 5.002899475e+02, 2.332874775e+00
6686.5177, 5.011347656e+02, 2.333323956e+00
6688.0575, 5.043636475e+02, 2.343449116e+00
6689.5977, 5.069396057e+02, 2.350251436e+00
6691.1382, 5.016437988e+02, 2.334896088e+00
6692.6791, 4.997436218e+02, 2.325920343e+00
6694.2203, 5.013146973e+02, 2.327255964e+00
6695.7619, 4.974498291e+02, 2.311617136e+00
6697.3038, 4.896625977e+02, 2.289124727e+00
6698.8461, 4.909978027e+02, 2.292927742e+00
6700.3887, 4.982767639e+02, 2.312525749e+00
6701.9317, 5.009101562e+02, 2.323408127e+00
6703.4751, 5.002379761e+02, 2.323565245e+00
6705.0188, 5.028500977e+02, 2.327220201e+00
6706.5629, 4.996322632e+02, 2.323837042e+00
6708.1073, 5.010395813e+02, 2.325337410e+00
6709.6521, 5.056890564e+02, 2.338712215e+00
6711.1972, 5.064109802e+02, 2.343956470e+00
6712.7427, 5.018015747e+02, 2.326427698e+00
6714.2885, 4.966244812e+02, 2.310776234e+00
6715.8347, 4.877348633e+02, 2.273309469e+00
6717.3813, 4.698763428e+02, 2.227301836e+00
6718.9282, 4.557451172e+02, 2.182686567e+00
6720.4755, 4.585735168e+02, 2.196198463e+00
6722.0231, 4.756937256e+02, 2.240715742e+00
6723.5711, 4.870179749e+02, 2.273720503e+00
6725.1194, 4.880291443e+02, 2.281818151e+00
6726.6681, 4.864447327e+02, 2.268287420e+00
6728.2172, 4.863321838e+02, 2.270470858e+00
6729.7666, 4.882272949e+02, 2.270367622e+00
6731.3163, 4.883547058e+02, 2.271997690e+00
6732.8664, 4.822059021e+02, 2.260882854e+00
6734.4169, 4.848964539e+02, 2.264312744e+00
6735.9678, 4.867434692e+02, 2.270033598e+00
6737.5190, 4.852375488e+02, 2.258049965e+00
6739.0705, 4.851243591e+02, 2.265486717e+00
6740.6224, 4.879148560e+02, 2.264430285e+00
6742.1747, 4.833862305e+02, 2.256530285e+00
6743.7273, 4.791302795e+02, 2.236256838e+00
6745.2803, 4.774445801e+02, 2.243896008e+00
6746.8336, 4.801341248e+02, 2.245819330e+00
6748.3873, 4.826386108e+02, 2.252681017e+00
6749.9414, 4.768117676e+02, 2.236595392e+00
6751.4958, 4.684914856e+02, 2.212164164e+00
6753.0505, 4.690832520e+02, 2.210862160e+00
6754.6057, 4.730151672e+02, 2.216283083e+00
6756.1612, 4.762901917e+02, 2.226155758e+00
6757.7170, 4.797635803e+02, 2.239120245e+00
6759.2732, 4.846990967e+02, 2.248874426e+00
6760.8298, 4.855769043e+02, 2.257991791e+00
6762.3867, 4.835361328e+02, 2.584359646e+00
6763.9439, 4.820810547e+02, 2.589945793e+00
6765.5016, 4.790017700e+02, 2.572435617e+00
6767.0596, 4.733480835e+02, 2.556764603e+00
6768.6179, 4.715968933e+02, 2.548201323e+00
6770.1766, 4.684737244e+02, 2.545222044e+00
6771.7357, 4.730473633e+02, 2.552352190e+00
6773.2951, 4.773642578e+02, 2.576600790e+00
6774.8549, 4.784205017e+02, 2.569539785e+00
6776.4151, 4.818269043e+02, 2.590653896e+00
6777.9756, 4.869161682e+02, 2.606030941e+00
6779.5364, 4.809983215e+02, 2.248197317e+00
6781.0977, 4.767383423e+02, 2.227193356e+00
6782.6593, 4.739831848e+02, 2.218906879e+00
6784.2212, 4.691575928e+02, 2.204145908e+00
6785.7835, 4.651203003e+02, 2.195957422e+00
6787.3462, 4.681312561e+02, 2.203081131e+00
6788.9092, 4.721703491e+02, 2.219247103e+00
6790.4726, 4.695685425e+02, 2.207550049e+00
6792.0363, 4.677086487e+02, 2.206209421e+00
6793.6004, 4.702407837e+02, 2.210925341e+00
6795.1649, 4.678976135e+02, 2.198661566e+00
6796.7297, 4.642860718e+02, 2.186016560e+00
6798.2949, 4.607952576e+02, 2.175076246e+00
6799.8605, 4.606859131e+02, 2.172806501e+00
6801.4264, 4.657224731e+02, 2.188544273e+00
6802.9926, 4.720940247e+02, 2.203757763e+00
6804.5592, 4.712607422e+02, 2.200426340e+00
6806.1262, 4.667308655e+02, 2.195172787e+00
6807.6936, 4.617717896e+02, 2.176373243e+00
6809.2613, 4.593301697e+02, 2.172279119e+00
6810.8294, 4.601313782e+02, 2.177387238e+00
6812.3978, 4.628054199e+02, 2.181082010e+00
6813.9666, 4.651908264e+02, 2.181354046e+00
6815.5357, 4.645852661e+02, 2.181650162e+00
6817.1053, 4.576875305e+02, 2.161381721e+00
6818.6751, 4.560025635e+02, 2.159345865e+00
6820.2454, 4.583681030e+02, 2.483886003e+00
6821.8160, 4.533685608e+02, 2.475920916e+00
6823.3869, 4.540682373e+02, 2.469814777e+00
6824.9583, 4.544095459e+02, 2.480014324e+00
6826.5300, 4.557904358e+02, 2.486685276e+00
6828.1020, 4.568660889e+02, 2.511513710e+00
6829.6744, 4.565268860e+02, 2.533096313e+00
6831.2472, 4.565316772e+02, 2.545326710e+00
6832.8203, 4.561560059e+02, 2.531634331e+00
6834.3938, 4.552910156e+02, 2.192188025e+00
6835.9677, 4.537073669e+02, 2.187753677e+00
6837.5419, 4.501301575e+02, 2.174876451e+00
6839.1165, 4.485294189e+02, 2.142715693e+00
6840.6914, 4.554797363e+02, 2.154358625e+00
6842.2667, 4.501278992e+02, 2.149458647e+00
6843.8424, 4.508953247e+02, 2.141666174e+00
6845.4184, 4.541228027e+02, 2.169994116e+00
6846.9948, 4.541240845e+02, 2.153107405e+00
6848.5716, 4.512809143e+02, 2.144915819e+00
6850.1487, 4.480211792e+02, 2.136324167e+00
6851.7262, 4.506530151e+02, 2.141594887e+00
6853.3041, 4.447312317e+02, 2.120260000e+00
6854.8823, 4.407158813e+02, 2.111739635e+00
6856.4608, 4.438077087e+02, 2.118284464e+00
6858.0398, 4.435209351e+02, 2.126138449e+00
6859.6191, 4.362834473e+02, 2.104523182e+00
6861.1988, 4.362278748e+02, 2.101915359e+00
6862.7788, 4.331152954e+02, 2.110535383e+00
6864.3592, 4.370688782e+02, 2.155381918e+00
6865.9399, 4.457470703e+02, 2.201246500e+00
6867.5211, 4.385375671e+02, 2.201424599e+00
6869.1025, 4.399154663e+02, 2.280375242e+00
6870.6844, 4.423565369e+02, 2.412981987e+00
6872.2666, 4.383212585e+02, 2.417378426e+00
6873.8492, 4.366405640e+02, 2.377408266e+00
6875.4321, 4.440532837e+02, 2.350193977e+00
6877.0154, 4.501846313e+02, 2.332568884e+00
6878.5991, 4.541260376e+02, 2.305461407e+00
6880.1832, 4.572489014e+02, 2.280602932e+00
6881.7676, 4.478486328e+02, 2.207792282e+00
6883.3523, 4.370122070e+02, 2.152384758e+00
6884.9375, 4.393097229e+02, 2.145699978e+00
6886.5230, 4.366314697e+02, 2.157817602e+00
6888.1088, 4.353417969e+02, 2.179757118e+00
6889.6951, 4.467510681e+02, 2.228019953e+00
6891.2816, 4.539956665e+02, 2.255284548e+00
6892.8686, 4.499722900e+02, 2.240355730e+00
6894.4559, 4.462602539e+02, 2.221088409e+00
6896.0436, 4.477537231e+02, 2.222978115e+00
6897.6317, 4.481390381e+02, 2.213756323e+00
6899.2201, 4.445067444e+02, 2.207551241e+00
6900.8089, 4.401614380e+02, 2.188096762e+00
6902.3980, 4.379943237e+02, 2.191063166e+00
6903.9876, 4.387008667e+02, 2.179226398e+00
6905.5774, 4.461533203e+02, 2.184016228e+00
6907.1677, 4.550760498e+02, 2.199839830e+00
6908.7583, 4.593332825e+02, 2.198158026e+00
6910.3493, 4.606312561e+02, 2.200370312e+00
6911.9406, 4.593442993e+02, 2.204441786e+00
6913.5324, 4.517018127e+02, 2.177265644e+00
6915.1244, 4.525818481e+02, 2.201127052e+00
6916.7169, 4.572969971e+02, 2.197554588e+00
6918.3097, 4.521661682e+02, 2.161021233e+00
6919.9029, 4.425276794e+02, 2.141438007e+00
6921.4964, 4.453396912e+02, 2.155927896e+00
6923.0904, 4.622408752e+02, 2.195240498e+00
6924.6846, 4.675939331e+02, 2.230424166e+00
6926.2793, 4.664115601e+02, 2.235043287e+00
6927.8743, 4.697254944e+02, 2.207607508e+00
6929.4697, 4.785108337e+02, 2.217838049e+00
6931.0655, 4.844765320e+02, 2.241291523e+00
6932.6616, 4.834885864e+02, 2.229771376e+00
6934.2581, 4.856207275e+02, 2.232817650e+00
6935.8549, 4.844628906e+02, 2.231335640e+00
6937.4521, 4.822881165e+02, 2.223877668e+00
6939.0497, 4.818344727e+02, 2.222804785e+00
6940.6477, 4.821111755e+02, 2.249295950e+00
6942.2460, 4.884506226e+02, 2.260436058e+00
6943.8447, 4.971382446e+02, 2.294952393e+00
6945.4438, 4.938771973e+02, 2.268171787e+00
6947.0432, 4.893914185e+02, 2.250236034e+00
