# wavelength, flux, err
4599.3875, 1.088207092e+02, 2.035706520e+00
4600.4467, 1.103686676e+02, 2.049190760e+00
4601.5061, 1.111726608e+02, 2.038626671e+00
4602.5657, 1.104498444e+02, 2.041749477e+00
4603.6256, 1.097106247e+02, 2.039957285e+00
4604.6858, 1.108611526e+02, 2.047081947e+00
4605.7462, 1.128365402e+02, 2.055550098e+00
4606.8068, 1.127033844e+02, 2.061328173e+00
4607.8677, 1.111066513e+02, 2.052504063e+00
4608.9288, 1.149195557e+02, 2.094419956e+00
4609.9902, 1.173545151e+02, 2.106170416e+00
4611.0518, 1.155519409e+02, 2.099349260e+00
4612.1136, 1.117629929e+02, 2.063632250e+00
4613.1757, 1.112292175e+02, 2.065423489e+00
4614.2381, 1.169317245e+02, 2.082695246e+00
4615.3007, 1.100761948e+02, 2.053404570e+00
4616.3635, 1.093366852e+02, 2.057074308e+00
4617.4266, 1.132567902e+02, 2.066769838e+00
4618.4899, 1.132064667e+02, 2.070704699e+00
4619.5535, 1.125768967e+02, 2.050330400e+00
4620.6173, 1.106797943e+02, 2.049416780e+00
4621.6814, 1.136826401e+02, 2.062994003e+00
4622.7457, 1.161422195e+02, 2.080000877e+00
4623.8102, 1.145631027e+02, 2.071411848e+00
4624.8750, 1.117180328e+02, 2.058056593e+00
4625.9400, 1.126230392e+02, 2.053943634e+00
4627.0053, 1.124197769e+02, 2.044786215e+00
4628.0709, 1.113729172e+02, 2.050148010e+00
4629.1366, 1.113403702e+02, 2.034908772e+00
4630.2027, 1.118082275e+02, 2.041009188e+00
4631.2689, 1.111591415e+02, 2.036962509e+00
4632.3354, 1.105208130e+02, 2.034316301e+00
4633.4022, 1.103555756e+02, 2.035891771e+00
4634.4692, 1.135403214e+02, 2.044618607e+00
4635.5364, 1.139493866e+02, 2.047618151e+00
4636.6039, 1.111160431e+02, 2.035854578e+00
4637.6717, 1.112672958e+02, 2.021366119e+00
4638.7397, 1.098259811e+02, 2.007648468e+00
4639.8079, 1.113349228e+02, 2.019801140e+00
4640.8764, 1.121304169e+02, 2.027672052e+00
4641.9451, 1.128640060e+02, 2.034003496e+00
4643.0141, 1.139008026e+02, 2.043582439e+00
4644.0833, 1.119204330e+02, 2.032806396e+00
4645.1528, 1.094324570e+02, 2.004724264e+00
4646.2225, 1.108288574e+02, 2.001211166e+00
4647.2924, 1.106633682e+02, 1.995037317e+00
4648.3626, 1.099195709e+02, 1.975158572e+00
4649.4331, 1.112512665e+02, 1.981830597e+00
4650.5038, 1.104847641e+02, 1.989730477e+00
4651.5747, 1.098154526e+02, 1.998932719e+00
4652.6459, 1.145294189e+02, 2.024705887e+00
4653.7173, 1.138232193e+02, 2.010532856e+00
4654.7890, 1.091782303e+02, 1.992511153e+00
4655.8609, 1.101890030e+02, 1.977756619e+00
4656.9331, 1.115331116e+02, 1.986556172e+00
4658.0055, 1.140858078e+02, 2.015928745e+00
4659.0782, 1.145583267e+02, 2.024946690e+00
4660.1511, 1.127325668e+02, 2.022116184e+00
4661.2243, 1.121978683e+02, 2.030065536e+00
4662.2977, 1.154000168e+02, 2.027586937e+00
4663.3713, 1.158240204e+02, 2.028504372e+00
4664.4453, 1.144054108e+02, 2.007580042e+00
4665.5194, 1.153424072e+02, 2.024335146e+00
4666.5938, 1.136701736e+02, 1.993073344e+00
4667.6684, 1.087048416e+02, 1.948011398e+00
4668.7433, 1.078760986e+02, 1.929973841e+00
4669.8185, 1.048526917e+02, 1.922718287e+00
4670.8939, 1.087454071e+02, 1.971140265e+00
4671.9695, 1.133676682e+02, 1.997378349e+00
4673.0454, 1.154235916e+02, 2.029457569e+00
4674.1215, 1.145763321e+02, 1.996744990e+00
4675.1979, 1.106638107e+02, 1.995285988e+00
4676.2745, 1.149450912e+02, 2.013061285e+00
4677.3514, 1.166827698e+02, 2.031109095e+00
4678.4285, 1.137760696e+02, 2.002198935e+00
4679.5059, 1.106358795e+02, 1.977514148e+00
4680.5835, 1.102170486e+02, 1.960747719e+00
4681.6614, 1.088682327e+02, 1.957500219e+00
4682.7395, 1.100260925e+02, 1.960974813e+00
4683.8179, 1.131139755e+02, 1.990548253e+00
4684.8965, 1.128703995e+02, 1.985430956e+00
4685.9754, 1.108765640e+02, 1.995415568e+00
4687.0545, 1.130233688e+02, 1.987635732e+00
4688.1338, 1.142388535e+02, 2.005127907e+00
4689.2134, 1.154649582e+02, 1.995830536e+00
4690.2933, 1.145231018e+02, 1.997694254e+00
4691.3734, 1.134480667e+02, 1.990607381e+00
4692.4537, 1.136913147e+02, 1.975421786e+00
4693.5343, 1.134148712e+02, 1.990481973e+00
4694.6152, 1.131146240e+02, 1.983455300e+00
4695.6963, 1.141647263e+02, 1.992864728e+00
4696.7776, 1.149738693e+02, 2.003119230e+00
4697.8592, 1.138683395e+02, 1.985515475e+00
4698.9411, 1.132595749e+02, 1.986852050e+00
4700.0232, 1.167748642e+02, 1.980567336e+00
4701.1055, 1.112435913e+02, 1.954879999e+00
4702.1881, 1.091626282e+02, 1.933516979e+00
4703.2710, 1.088516083e+02, 1.919429898e+00
4704.3541, 1.081005936e+02, 1.917707801e+00
4705.4374, 1.076852341e+02, 1.920150399e+00
4706.5210, 1.073437729e+02, 1.934817910e+00
4707.6048, 1.108459015e+02, 1.940178275e+00
4708.6889, 1.107798157e+02, 1.938096523e+00
4709.7733, 1.083424988e+02, 1.918382764e+00
4710.8579, 1.082130890e+02, 1.930700302e+00
4711.9427, 1.114161224e+02, 1.946428776e+00
4713.0278, 1.122166367e+02, 1.965806842e+00
4714.1131, 1.135448074e+02, 1.956920147e+00
4715.1987, 1.126486740e+02, 1.951420307e+00
4716.2846, 1.120117188e+02, 1.957739472e+00
4717.3706, 1.133415375e+02, 1.966701984e+00
4718.4570, 1.143484421e+02, 1.994205236e+00
4719.5436, 1.155550766e+02, 2.000094414e+00
4720.6304, 1.170664597e+02, 2.015037537e+00
4721.7175, 1.155373001e+02, 1.999705553e+00
4722.8048, 1.146395645e+02, 2.000513077e+00
4723.8924, 1.167318192e+02, 1.993483543e+00
4724.9803, 1.165888977e+02, 2.012990713e+00
4726.0684, 1.166661606e+02, 1.996352553e+00
4727.1567, 1.138550415e+02, 1.974538445e+00
4728.2453, 1.116546783e+02, 1.947144032e+00
4729.3341, 1.107878723e+02, 1.932095051e+00
4730.4232, 1.101555939e+02, 1.926186681e+00
4731.5126, 1.113608246e+02, 1.938145757e+00
4732.6022, 1.110505676e+02, 1.942258477e+00
4733.6920, 1.170621643e+02, 1.978507161e+00
4734.7821, 1.163098068e+02, 1.979836345e+00
4735.8725, 1.097921753e+02, 1.953109980e+00
4736.9631, 1.109794235e+02, 1.948790431e+00
4738.0539, 1.122830734e+02, 1.956480503e+00
4739.1450, 1.167057190e+02, 1.984292150e+00
4740.2364, 1.145920486e+02, 1.993748426e+00
4741.3280, 1.115542221e+02, 1.971211553e+00
4742.4199, 1.127729874e+02, 1.980316162e+00
4743.5120, 1.136687622e+02, 1.987275481e+00
4744.6043, 1.126486588e+02, 1.989154935e+00
4745.6969, 1.138623886e+02, 1.991860867e+00
4746.7898, 1.153303986e+02, 1.994558096e+00
4747.8829, 1.135669250e+02, 1.988477349e+00
4748.9763, 1.109538879e+02, 1.972326994e+00
4750.0699, 1.146826630e+02, 1.992526650e+00
4751.1638, 1.170787659e+02, 2.008641005e+00
4752.2579, 1.168302460e+02, 1.996869087e+00
4753.3523, 1.153346558e+02, 1.986506462e+00
4754.4469, 1.122937698e+02, 1.952067614e+00
4755.5418, 1.101509171e+02, 1.946778297e+00
4756.6369, 1.143840179e+02, 1.947184563e+00
4757.7323, 1.088523331e+02, 1.923679233e+00
4758.8279, 1.118608551e+02, 1.941700459e+00
4759.9238, 1.151976776e+02, 1.953173995e+00
4761.0199, 1.141696091e+02, 1.965101361e+00
4762.1163, 1.133392181e+02, 1.930026412e+00
4763.2130, 1.091358795e+02, 1.913873315e+00
4764.3099, 1.124205322e+02, 1.918930531e+00
4765.4070, 1.146962051e+02, 1.922322392e+00
4766.5044, 1.122967072e+02, 1.908549070e+00
4767.6021, 1.094827805e+02, 1.893304706e+00
4768.7000, 1.112078400e+02, 1.903268099e+00
4769.7981, 1.111719131e+02, 1.913521409e+00
4770.8966, 1.099083099e+02, 1.916321516e+00
4771.9952, 1.114313354e+02, 1.919061899e+00
4773.0941, 1.134746857e+02, 1.922967315e+00
4774.1933, 1.139849930e+02, 1.934958696e+00
4775.2927, 1.149331436e+02, 1.943377972e+00
4776.3924, 1.126663437e+02, 1.934085011e+00
4777.4923, 1.150354462e+02, 1.952653289e+00
4778.5925, 1.153732605e+02, 1.939316392e+00
4779.6930, 1.139161606e+02, 1.942275047e+00
4780.7937, 1.145937119e+02, 1.931641698e+00
4781.8946, 1.143395920e+02, 1.928049684e+00
4782.9958, 1.143602982e+02, 1.925930977e+00
4784.0973, 1.125183640e+02, 1.899470091e+00
4785.1990, 1.124303894e+02, 1.903859854e+00
4786.3009, 1.111660461e+02, 1.885502338e+00
4787.4031, 1.070150223e+02, 1.863854051e+00
4788.5056, 1.128855057e+02, 1.887372494e+00
4789.6083, 1.096737289e+02, 1.869075418e+00
4790.7113, 1.103429108e+02, 1.877234697e+00
4791.8145, 1.124292450e+02, 1.890589356e+00
4792.9180, 1.131723480e+02, 1.901797891e+00
4794.0217, 1.163692398e+02, 1.925393105e+00
4795.1257, 1.167663727e+02, 1.931140304e+00
4796.2300, 1.163357849e+02, 1.938958406e+00
4797.3345, 1.163270111e+02, 1.933214188e+00
4798.4392, 1.150516663e+02, 1.922997594e+00
4799.5442, 1.132724533e+02, 1.895234227e+00
4800.6495, 1.147238922e+02, 1.903106213e+00
4801.7550, 1.148379974e+02, 1.899876595e+00
4802.8608, 1.141224823e+02, 1.901924253e+00
4803.9668, 1.143151169e+02, 1.905727386e+00
4805.0731, 1.137421341e+02, 1.904388785e+00
4806.1796, 1.126874313e+02, 1.893994093e+00
4807.2864, 1.156503372e+02, 1.903314471e+00
4808.3935, 1.133149109e+02, 1.882432580e+00
4809.5008, 1.139248657e+02, 1.886430144e+00
4810.6083, 1.135738831e+02, 1.876252651e+00
4811.7162, 1.120473099e+02, 1.876806140e+00
4812.8242, 1.134358368e+02, 1.879818678e+00
4813.9325, 1.151786346e+02, 1.896365523e+00
4815.0411, 1.162516327e+02, 1.904435515e+00
4816.1499, 1.163714447e+02, 1.908949614e+00
4817.2590, 1.158957214e+02, 1.913888693e+00
4818.3684, 1.161102295e+02, 1.908469558e+00
4819.4780, 1.169941483e+02, 1.922610760e+00
4820.5878, 1.145719757e+02, 1.903439403e+00
4821.6979, 1.161224976e+02, 1.909343123e+00
4822.8083, 1.155863800e+02, 1.901381612e+00
4823.9189, 1.131609344e+02, 1.869152308e+00
4825.0298, 1.126537552e+02, 1.869705677e+00
4826.1409, 1.143336639e+02, 1.876310945e+00
4827.2523, 1.132535324e+02, 1.887452841e+00
4828.3640, 1.149779739e+02, 1.889620066e+00
4829.4759, 1.158362503e+02, 1.893694282e+00
4830.5880, 1.139109802e+02, 1.878893733e+00
4831.7004, 1.120940628e+02, 1.868974447e+00
4832.8131, 1.135223465e+02, 1.867571115e+00
4833.9260, 1.105969620e+02, 1.860532284e+00
4835.0392, 1.127862930e+02, 1.870434046e+00
4836.1526, 1.147108307e+02, 1.881466389e+00
4837.2663, 1.137553940e+02, 1.871971965e+00
4838.3803, 1.126776047e+02, 1.867777228e+00
4839.4945, 1.112392883e+02, 1.847981811e+00
4840.6090, 1.099445038e+02, 1.840904593e+00
4841.7237, 1.102014542e+02, 1.836769104e+00
4842.8387, 1.128087311e+02, 1.843924880e+00
4843.9539, 1.142036438e+02, 1.854183078e+00
4845.0694, 1.115384369e+02, 1.843708754e+00
4846.1851, 1.133016891e+02, 1.856011868e+00
4847.3011, 1.150236282e+02, 1.871992111e+00
4848.4174, 1.154140015e+02, 1.863472223e+00
4849.5339, 1.146471100e+02, 1.857027173e+00
4850.6507, 1.132469559e+02, 1.844372034e+00
4851.7677, 1.123786545e+02, 1.845834970e+00
4852.8850, 1.136795883e+02, 1.847214460e+00
4854.0025, 1.102267990e+02, 1.821999311e+00
4855.1204, 1.083221664e+02, 1.804176807e+00
4856.2384, 1.065287399e+02, 1.770210743e+00
4857.3567, 1.033246536e+02, 1.755131125e+00
4858.4753, 1.038619080e+02, 1.747391224e+00
4859.5941, 9.575952911e+01, 1.690093517e+00
4860.7132, 8.832077026e+01, 1.613347650e+00
4861.8326, 7.886823273e+01, 1.523909688e+00
4862.9522, 7.412007904e+01, 1.497825742e+00
4864.0721, 8.324031067e+01, 1.571956754e+00
4865.1922, 9.641790009e+01, 1.683822513e+00
4866.3126, 1.032688980e+02, 1.738152266e+00
4867.4332, 1.036334000e+02, 1.749085903e+00
4868.5541, 1.068218460e+02, 1.782794595e+00
4869.6753, 1.106548309e+02, 1.803925872e+00
4870.7967, 1.069648666e+02, 1.773360014e+00
4871.9183, 1.062083359e+02, 1.745325208e+00
4873.0403, 1.013341675e+02, 1.724412322e+00
4874.1625, 1.035329742e+02, 1.733080745e+00
4875.2849, 1.093637390e+02, 1.784959435e+00
4876.4076, 1.106774979e+02, 1.788767219e+00
4877.5306, 1.073954010e+02, 1.776957750e+00
4878.6538, 1.074255066e+02, 1.772643566e+00
4879.7773, 1.088067169e+02, 1.788555264e+00
4880.9010, 1.089237442e+02, 1.782076240e+00
4882.0250, 1.104694061e+02, 1.801785707e+00
4883.1493, 1.127041702e+02, 1.802336097e+00
4884.2738, 1.094187622e+02, 1.790741444e+00
4885.3986, 1.116968384e+02, 1.798725009e+00
4886.5236, 1.124445114e+02, 1.787174463e+00
4887.6489, 1.105026703e+02, 1.778948069e+00
4888.7744, 1.084846039e+02, 1.764688373e+00
4889.9003, 1.074529114e+02, 1.758572936e+00
4891.0263, 1.046800842e+02, 1.727264047e+00
4892.1527, 1.031723785e+02, 1.713416219e+00
4893.2792, 1.039290237e+02, 1.727160931e+00
4894.4061, 1.078872070e+02, 1.768010736e+00
4895.5332, 1.138463287e+02, 1.824414492e+00
4896.6606, 1.174530869e+02, 1.828338623e+00
4897.7882, 1.149322739e+02, 1.835398793e+00
4898.9161, 1.172798538e+02, 1.837069392e+00
4900.0442, 1.144719315e+02, 1.821406245e+00
4901.1726, 1.113830338e+02, 1.810361147e+00
4902.3013, 1.124938812e+02, 1.802779555e+00
4903.4302, 1.127489243e+02, 1.802360177e+00
4904.5594, 1.121003494e+02, 1.789591074e+00
4905.6889, 1.118577347e+02, 1.778145909e+00
4906.8186, 1.137203979e+02, 1.816532493e+00
4907.9485, 1.134675293e+02, 1.783352375e+00
4909.0788, 1.100684509e+02, 1.777025819e+00
4910.2092, 1.099089355e+02, 1.750791192e+00
4911.3400, 1.092033615e+02, 1.742363572e+00
4912.4710, 1.072431488e+02, 1.716780663e+00
4913.6023, 1.082898560e+02, 1.752622604e+00
4914.7338, 1.090086441e+02, 1.741351366e+00
4915.8656, 1.078027039e+02, 1.752551436e+00
4916.9976, 1.134284286e+02, 1.774591565e+00
4918.1300, 1.110161896e+02, 1.751050591e+00
4919.2625, 1.055243530e+02, 1.696585178e+00
4920.3954, 9.908033752e+01, 1.636483073e+00
4921.5285, 9.658349609e+01, 1.630660176e+00
4922.6618, 1.022969208e+02, 1.669776082e+00
4923.7954, 1.076525497e+02, 1.711786509e+00
4924.9293, 1.064907074e+02, 1.715650439e+00
4926.0634, 1.087587433e+02, 1.726718426e+00
4927.1978, 1.110649567e+02, 1.751213670e+00
4928.3325, 1.110625305e+02, 1.750989437e+00
4929.4674, 1.129168472e+02, 1.760022879e+00
4930.6026, 1.123200150e+02, 1.761126757e+00
4931.7380, 1.104919968e+02, 1.747859955e+00
4932.8737, 1.108826218e+02, 1.745808840e+00
4934.0097, 1.084980698e+02, 1.713244438e+00
4935.1459, 1.045627747e+02, 1.695745230e+00
4936.2824, 1.093978119e+02, 1.717255831e+00
4937.4192, 1.088726501e+02, 1.715057015e+00
4938.5562, 1.081645813e+02, 1.701429963e+00
4939.6935, 1.056406937e+02, 1.676696420e+00
4940.8310, 1.042369537e+02, 1.685550094e+00
4941.9688, 1.076564713e+02, 1.705021262e+00
4943.1069, 1.121376343e+02, 1.756080747e+00
4944.2452, 1.164124069e+02, 1.771259546e+00
4945.3838, 1.157009201e+02, 1.772316217e+00
4946.5226, 1.130606689e+02, 1.752504230e+00
4947.6617, 1.132602310e+02, 1.752896309e+00
4948.8011, 1.165676117e+02, 1.774142265e+00
4949.9407, 1.164520111e+02, 1.775262594e+00
4951.0806, 1.143200912e+02, 1.769557118e+00
4952.2208, 1.129620514e+02, 1.754066944e+00
4953.3612, 1.146783218e+02, 1.768414378e+00
4954.5019, 1.166105576e+02, 1.771388531e+00
4955.6429, 1.138200760e+02, 1.760141015e+00
4956.7841, 1.099370956e+02, 1.717137337e+00
4957.9255, 1.001415634e+02, 1.652934909e+00
4959.0673, 1.005420303e+02, 1.640678167e+00
4960.2093, 1.077464905e+02, 1.695118785e+00
4961.3515, 1.118073502e+02, 1.739377737e+00
4962.4941, 1.126434784e+02, 1.748542070e+00
4963.6368, 1.133030014e+02, 1.750715733e+00
4964.7799, 1.137987213e+02, 1.748937011e+00
4965.9232, 1.138400574e+02, 1.741691470e+00
4967.0668, 1.121655273e+02, 1.723346829e+00
4968.2106, 1.099602966e+02, 1.711194396e+00
4969.3547, 1.117630997e+02, 1.722934246e+00
4970.4991, 1.128699646e+02, 1.721220255e+00
4971.6437, 1.129786148e+02, 1.725579143e+00
4972.7886, 1.121501465e+02, 1.726827025e+00
4973.9338, 1.119271698e+02, 1.729280233e+00
4975.0792, 1.124928360e+02, 1.737159729e+00
4976.2249, 1.103413239e+02, 1.725698709e+00
4977.3708, 1.135719528e+02, 1.735396862e+00
4978.5171, 1.144962234e+02, 1.741329789e+00
4979.6635, 1.115935669e+02, 1.718253016e+00
4980.8103, 1.089890289e+02, 1.704123974e+00
4981.9573, 1.086721802e+02, 1.691992640e+00
4983.1046, 1.036205139e+02, 1.654646873e+00
4984.2521, 1.030457611e+02, 1.636475205e+00
4985.3999, 1.027266693e+02, 1.634826064e+00
4986.5480, 1.027507172e+02, 1.650483251e+00
4987.6963, 1.057965775e+02, 1.677725315e+00
4988.8449, 1.108552322e+02, 1.709880590e+00
4989.9937, 1.114823685e+02, 1.713041186e+00
4991.1429, 1.099116287e+02, 1.703206420e+00
4992.2922, 1.074474258e+02, 1.680580854e+00
4993.4419, 1.079994125e+02, 1.694672823e+00
4994.5918, 1.118570938e+02, 1.704101443e+00
4995.7420, 1.124135208e+02, 1.713910222e+00
4996.8924, 1.142115097e+02, 1.720567584e+00
4998.0431, 1.147011795e+02, 1.721484065e+00
4999.1941, 1.112749100e+02, 1.702432036e+00
5000.3453, 1.066700745e+02, 1.667528749e+00
5001.4969, 1.056513977e+02, 1.655344963e+00
5002.6486, 1.075243301e+02, 1.656854033e+00
5003.8007, 1.079249725e+02, 1.661753416e+00
5004.9530, 1.062121048e+02, 1.646018267e+00
5006.1055, 1.048486099e+02, 1.640214920e+00
5007.2584, 1.044069519e+02, 1.618080854e+00
5008.4115, 1.041211624e+02, 1.622150898e+00
5009.5648, 1.067474899e+02, 1.656896591e+00
5010.7184, 1.108093033e+02, 1.672914028e+00
5011.8723, 1.083491974e+02, 1.668235421e+00
5013.0265, 1.058277893e+02, 1.635643244e+00
5014.1809, 1.071578522e+02, 1.636222243e+00
5015.3356, 1.052644272e+02, 1.623031139e+00
5016.4906, 1.019725571e+02, 1.614801526e+00
5017.6458, 1.054708405e+02, 1.635998368e+00
5018.8013, 1.063516083e+02, 1.632623315e+00
5019.9570, 1.055947342e+02, 1.641765952e+00
5021.1131, 1.074222870e+02, 1.644324303e+00
5022.2693, 1.074093781e+02, 1.652907014e+00
5023.4259, 1.072637482e+02, 1.643404365e+00
5024.5827, 1.097353973e+02, 1.661988258e+00
5025.7398, 1.106585846e+02, 1.669543028e+00
5026.8972, 1.089588165e+02, 1.658239603e+00
5028.0548, 1.075529556e+02, 1.646194339e+00
5029.2127, 1.082728729e+02, 1.646993995e+00
5030.3708, 1.092045975e+02, 1.665977001e+00
5031.5292, 1.101278763e+02, 1.674874187e+00
5032.6879, 1.118742371e+02, 1.693480492e+00
5033.8469, 1.132415619e+02, 1.697348714e+00
5035.0061, 1.123191605e+02, 1.687954903e+00
5036.1656, 1.109127884e+02, 1.670296431e+00
5037.3253, 1.079932251e+02, 1.648324013e+00
5038.4853, 1.060260773e+02, 1.633404374e+00
5039.6456, 1.062140350e+02, 1.633258104e+00
5040.8062, 1.060242767e+02, 1.617174745e+00
5041.9670, 1.023624725e+02, 1.588800907e+00
5043.1281, 1.014824142e+02, 1.590206504e+00
5044.2895, 1.082926025e+02, 1.642770052e+00
5045.4511, 1.100138779e+02, 1.665454388e+00
5046.6130, 1.093298187e+02, 1.672463417e+00
5047.7751, 1.118414307e+02, 1.683135033e+00
5048.9376, 1.110841522e+02, 1.674385428e+00
5050.1003, 1.090327835e+02, 1.648741364e+00
5051.2632, 1.083280487e+02, 1.646361351e+00
5052.4264, 1.095290680e+02, 1.655271173e+00
5053.5899, 1.107077789e+02, 1.668712139e+00
5054.7537, 1.116577301e+02, 1.678943276e+00
5055.9177, 1.156684570e+02, 1.701451421e+00
5057.0820, 1.144549866e+02, 1.702700734e+00
5058.2466, 1.166338425e+02, 1.705492973e+00
5059.4115, 1.152463303e+02, 1.703287005e+00
5060.5766, 1.120027008e+02, 1.688221574e+00
5061.7419, 1.148532410e+02, 1.696633816e+00
5062.9076, 1.131246414e+02, 1.689294934e+00
5064.0735, 1.113640823e+02, 1.676752448e+00
5065.2397, 1.100662308e+02, 1.657538176e+00
5066.4061, 1.094590836e+02, 1.644898772e+00
5067.5728, 1.096960449e+02, 1.652554512e+00
5068.7398, 1.101731796e+02, 1.652671814e+00
5069.9071, 1.098937836e+02, 1.650577664e+00
5071.0746, 1.101542969e+02, 1.656780124e+00
5072.2424, 1.120582047e+02, 1.660573721e+00
5073.4105, 1.114274902e+02, 1.649645209e+00
5074.5788, 1.087079926e+02, 1.635062337e+00
5075.7474, 1.110016937e+02, 1.638107419e+00
5076.9163, 1.088196335e+02, 1.634702086e+00
5078.0854, 1.093000412e+02, 1.637251973e+00
5079.2548, 1.069433365e+02, 1.609544873e+00
5080.4245, 1.027825775e+02, 1.583525300e+00
5081.5944, 1.023576965e+02, 1.579109907e+00
5082.7646, 1.044087296e+02, 1.596171141e+00
5083.9351, 1.070417786e+02, 1.622751117e+00
5085.1059, 1.100808258e+02, 1.642700315e+00
5086.2769, 1.115866165e+02, 1.649173856e+00
5087.4482, 1.121457596e+02, 1.678845882e+00
5088.6198, 1.132216339e+02, 1.667391658e+00
5089.7916, 1.122734604e+02, 1.666219592e+00
5090.9637, 1.124707870e+02, 1.670665622e+00
5092.1361, 1.138989792e+02, 1.670042038e+00
5093.3087, 1.151971970e+02, 1.692297101e+00
5094.4816, 1.152075272e+02, 1.682785273e+00
5095.6548, 1.144219971e+02, 1.682997346e+00
5096.8283, 1.150989609e+02, 1.667537212e+00
5098.0020, 1.108528442e+02, 1.638717532e+00
5099.1760, 1.075594864e+02, 1.608779669e+00
5100.3502, 1.070469742e+02, 1.603965878e+00
5101.5248, 1.081668777e+02, 1.607852221e+00
5102.6996, 1.104686127e+02, 1.642188907e+00
5103.8747, 1.112168884e+02, 1.639217019e+00
5105.0500, 1.086544495e+02, 1.625633836e+00
5106.2256, 1.085601883e+02, 1.625165224e+00
5107.4015, 1.095403976e+02, 1.614868999e+00
5108.5777, 1.071818619e+02, 1.615611792e+00
5109.7541, 1.046203156e+02, 1.589487910e+00
5110.9308, 1.084646988e+02, 1.611976385e+00
5112.1078, 1.077161713e+02, 1.617000699e+00
5113.2850, 1.099461975e+02, 1.638852119e+00
5114.4625, 1.151154633e+02, 1.665959001e+00
5115.6403, 1.142299957e+02, 1.662022471e+00
5116.8184, 1.100256195e+02, 1.647969723e+00
5117.9967, 1.126975479e+02, 1.655952454e+00
5119.1753, 1.131410065e+02, 1.662379622e+00
5120.3541, 1.135437851e+02, 1.666996241e+00
5121.5333, 1.143800507e+02, 1.652773738e+00
5122.7127, 1.107850266e+02, 1.637521863e+00
5123.8924, 1.081753235e+02, 1.604302526e+00
5125.0723, 1.092276001e+02, 1.613262534e+00
5126.2526, 1.068837738e+02, 1.588875175e+00
5127.4331, 1.043244095e+02, 1.581468821e+00
5128.6138, 1.048906479e+02, 1.582185745e+00
5129.7949, 1.052363892e+02, 1.585262179e+00
5130.9762, 1.088581238e+02, 1.605251312e+00
5132.1578, 1.083298264e+02, 1.608692288e+00
5133.3396, 1.074356537e+02, 1.603988767e+00
5134.5218, 1.083373871e+02, 1.601659894e+00
5135.7042, 1.093431625e+02, 1.613941550e+00
5136.8869, 1.087608337e+02, 1.606254697e+00
5138.0698, 1.082214737e+02, 1.591735482e+00
5139.2530, 1.050826187e+02, 1.574782252e+00
5140.4365, 1.019868774e+02, 1.541798592e+00
5141.6203, 1.026033096e+02, 1.563134432e+00
5142.8043, 1.058318100e+02, 1.567642093e+00
5143.9886, 1.043447266e+02, 1.563662052e+00
5145.1732, 1.048992081e+02, 1.571306109e+00
5146.3581, 1.068178482e+02, 1.583944082e+00
5147.5432, 1.075928879e+02, 1.581568480e+00
5148.7286, 1.072400818e+02, 1.578992128e+00
5149.9143, 1.073443527e+02, 1.576935053e+00
5151.1002, 1.065728607e+02, 1.579039693e+00
5152.2864, 1.070493622e+02, 1.577470422e+00
5153.4729, 1.050554962e+02, 1.565276980e+00
5154.6597, 1.051998596e+02, 1.575605154e+00
5155.8467, 1.078713760e+02, 1.575383544e+00
5157.0341, 1.065216599e+02, 1.586901546e+00
5158.2217, 1.104024277e+02, 1.597570539e+00
5159.4095, 1.078635178e+02, 1.593312979e+00
5160.5976, 1.078749466e+02, 1.578794479e+00
5161.7861, 1.100311584e+02, 1.597375393e+00
5162.9747, 1.086223526e+02, 1.577903390e+00
5164.1637, 1.062498398e+02, 1.563349128e+00
5165.3529, 1.055535431e+02, 1.546824336e+00
5166.5424, 9.959294128e+01, 1.495973229e+00
5167.7322, 8.933336639e+01, 1.415393353e+00
5168.9223, 8.285643005e+01, 1.374246955e+00
5170.1126, 8.657375336e+01, 1.399582028e+00
5171.3032, 9.338426208e+01, 1.449020028e+00
5172.4941, 8.772796631e+01, 1.407630086e+00
5173.6852, 8.196700287e+01, 1.350279450e+00
5174.8766, 8.445195007e+01, 1.385395646e+00
5176.0683, 9.457151031e+01, 1.472435355e+00
5177.2603, 1.051244659e+02, 1.552918792e+00
5178.4525, 1.081992874e+02, 1.571327329e+00
5179.6451, 1.072960281e+02, 1.568259835e+00
5180.8379, 1.065326691e+02, 1.560544491e+00
5182.0309, 1.031972961e+02, 1.525618076e+00
5183.2243, 9.425586700e+01, 1.443475008e+00
5184.4179, 8.302234650e+01, 1.360285759e+00
5185.6118, 8.000347900e+01, 1.344526291e+00
5186.8059, 8.963874054e+01, 1.425001502e+00
5188.0004, 1.015630188e+02, 1.513630629e+00
5189.1951, 1.062619171e+02, 1.552907467e+00
5190.3901, 1.037719269e+02, 1.534069061e+00
5191.5854, 1.028800201e+02, 1.531403899e+00
5192.7809, 1.021136932e+02, 1.518281698e+00
5193.9767, 1.007426529e+02, 1.500895143e+00
5195.1728, 1.022460098e+02, 1.520873666e+00
5196.3692, 1.042984695e+02, 1.527187824e+00
5197.5658, 1.041142426e+02, 1.543846965e+00
5198.7628, 1.070785217e+02, 1.561063528e+00
5199.9600, 1.072938385e+02, 1.576809287e+00
5201.1574, 1.071849670e+02, 1.573023558e+00
5202.3552, 1.083433075e+02, 1.576176763e+00
5203.5532, 1.080017853e+02, 1.573161364e+00
5204.7515, 1.038942871e+02, 1.535491109e+00
