# wavelength, flux, err
4724.9803, 5.972907104e+02, 3.450325012e+00
4726.0684, 6.125109253e+02, 3.493742466e+00
4727.1567, 5.998293457e+02, 3.451255560e+00
4728.2453, 5.621080933e+02, 3.322018147e+00
4729.3341, 5.282543335e+02, 3.200148582e+00
4730.4232, 5.187022095e+02, 3.172637939e+00
4731.5126, 5.209039307e+02, 3.179564476e+00
4732.6022, 5.376099243e+02, 3.230505228e+00
4733.6920, 5.596710205e+02, 3.312733173e+00
4734.7821, 5.716787720e+02, 3.343903303e+00
4735.8725, 5.657101440e+02, 3.329352379e+00
4736.9631, 5.474547729e+02, 3.262452841e+00
4738.0539, 5.365856934e+02, 3.227675438e+00
4739.1450, 5.602434692e+02, 3.299086094e+00
4740.2364, 5.928516846e+02, 3.407140970e+00
4741.3280, 5.965480957e+02, 3.423434973e+00
4742.4199, 5.816718140e+02, 3.371735573e+00
4743.5120, 5.961751709e+02, 3.411369085e+00
4744.6043, 6.065418701e+02, 3.440395832e+00
4745.6969, 5.948505249e+02, 3.386161327e+00
4746.7898, 5.950302734e+02, 3.394387007e+00
4747.8829, 6.077066040e+02, 3.424384832e+00
4748.9763, 6.120733032e+02, 3.432404280e+00
4750.0699, 6.041643066e+02, 3.406413317e+00
4751.1638, 6.011994019e+02, 3.394388437e+00
4752.2579, 5.936389160e+02, 3.363205194e+00
4753.3523, 5.809203491e+02, 3.323575974e+00
4754.4469, 5.691340332e+02, 3.281505585e+00
4755.5418, 5.610598145e+02, 3.248109341e+00
4756.6369, 5.528765259e+02, 3.223973274e+00
4757.7323, 5.611486206e+02, 3.247203350e+00
4758.8279, 5.733958740e+02, 3.283127546e+00
4759.9238, 5.889834595e+02, 3.338163137e+00
4761.0199, 5.980363770e+02, 3.355025291e+00
4762.1163, 5.835571289e+02, 3.308489323e+00
4763.2130, 5.565091553e+02, 3.231340647e+00
4764.3099, 5.557587280e+02, 3.214598179e+00
4765.4070, 5.468482056e+02, 3.174876213e+00
4766.5044, 5.297513428e+02, 3.124370813e+00
4767.6021, 5.259904175e+02, 3.121797562e+00
4768.7000, 5.458577881e+02, 3.181826353e+00
4769.7981, 5.710357666e+02, 3.265248775e+00
4770.8966, 5.946358032e+02, 3.340174198e+00
4771.9952, 5.939373779e+02, 3.344446182e+00
4773.0941, 5.816723022e+02, 3.321227551e+00
4774.1933, 5.858455811e+02, 3.338733196e+00
4775.2927, 6.103640747e+02, 3.403535843e+00
4776.3924, 6.196015625e+02, 3.434942961e+00
4777.4923, 6.203980713e+02, 3.442237854e+00
4778.5925, 6.284981689e+02, 3.461771727e+00
4779.6930, 6.331975708e+02, 3.470031738e+00
4780.7937, 6.205838623e+02, 3.432196140e+00
4781.8946, 6.091221924e+02, 3.398341894e+00
4782.9958, 6.035531006e+02, 3.366201878e+00
4784.0973, 5.794863281e+02, 3.297254562e+00
4785.1990, 5.710477905e+02, 3.268693209e+00
4786.3009, 5.757723389e+02, 3.264817715e+00
4787.4031, 5.633106689e+02, 3.236856937e+00
4788.5056, 5.653184204e+02, 3.237195015e+00
4789.6083, 5.667116699e+02, 3.243583202e+00
4790.7113, 5.676497192e+02, 3.241422892e+00
4791.8145, 5.731952515e+02, 3.269356251e+00
4792.9180, 5.826630249e+02, 3.296627045e+00
4794.0217, 5.949597168e+02, 3.346617460e+00
4795.1257, 6.236898804e+02, 3.422597647e+00
4796.2300, 6.374638672e+02, 3.471166849e+00
4797.3345, 6.352507324e+02, 3.460612297e+00
4798.4392, 6.224993286e+02, 3.421152115e+00
4799.5442, 5.993580933e+02, 3.340999603e+00
4800.6495, 5.708645630e+02, 3.265128851e+00
4801.7550, 5.761781006e+02, 3.275593758e+00
4802.8608, 5.973667603e+02, 3.335225105e+00
4803.9668, 6.156035156e+02, 3.393558741e+00
4805.0731, 6.150374756e+02, 3.389240265e+00
4806.1796, 5.983311157e+02, 3.350016832e+00
4807.2864, 5.922056274e+02, 3.316060066e+00
4808.3935, 5.779680786e+02, 3.276016235e+00
4809.5008, 5.733427734e+02, 3.264737129e+00
4810.6083, 5.863436890e+02, 3.299017429e+00
4811.7162, 6.013720703e+02, 3.341281891e+00
4812.8242, 6.023980713e+02, 3.353868484e+00
4813.9325, 6.062404175e+02, 3.360060692e+00
4815.0411, 5.985571289e+02, 3.346590519e+00
4816.1499, 6.104695435e+02, 3.381557226e+00
4817.2590, 6.225352173e+02, 3.413403511e+00
4818.3684, 6.225101929e+02, 3.424680471e+00
4819.4780, 6.264375610e+02, 3.428355217e+00
4820.5878, 6.250667725e+02, 3.424561501e+00
4821.6979, 6.266663818e+02, 3.421197176e+00
4822.8083, 6.136455078e+02, 3.371124983e+00
4823.9189, 5.778928833e+02, 3.250705719e+00
4825.0298, 5.506395874e+02, 3.183139086e+00
4826.1409, 5.777492676e+02, 3.244988203e+00
4827.2523, 6.004893188e+02, 3.316143036e+00
4828.3640, 6.068342896e+02, 3.327172279e+00
4829.4759, 5.904019775e+02, 3.286494732e+00
4830.5880, 5.810959473e+02, 3.262998581e+00
4831.7004, 5.897874146e+02, 3.268390417e+00
4832.8131, 5.694765625e+02, 3.214346886e+00
4833.9260, 5.712897339e+02, 3.220086575e+00
4835.0392, 5.875490723e+02, 3.268067837e+00
4836.1526, 5.978065186e+02, 3.298210859e+00
4837.2663, 5.995921021e+02, 3.308985233e+00
4838.3803, 5.983967896e+02, 3.301089287e+00
4839.4945, 5.846614380e+02, 3.257097006e+00
4840.6090, 5.718103027e+02, 3.227498770e+00
4841.7237, 5.599355469e+02, 3.173583984e+00
4842.8387, 5.618849487e+02, 3.200430632e+00
4843.9539, 5.716428833e+02, 3.209885359e+00
4845.0694, 5.728102417e+02, 3.223007441e+00
4846.1851, 5.917104492e+02, 3.276650906e+00
4847.3011, 6.046090088e+02, 3.316319227e+00
4848.4174, 5.917000122e+02, 3.272381067e+00
4849.5339, 5.757631226e+02, 3.229270935e+00
4850.6507, 5.791368408e+02, 3.234153509e+00
4851.7677, 5.899830933e+02, 3.262312412e+00
4852.8850, 5.871945190e+02, 3.260424852e+00
4854.0025, 5.852526245e+02, 3.244279385e+00
4855.1204, 5.666599121e+02, 3.194204092e+00
4856.2384, 5.358477173e+02, 3.078629494e+00
4857.3567, 5.205249023e+02, 3.032856226e+00
4858.4753, 5.337993774e+02, 3.068399906e+00
4859.5941, 5.170756836e+02, 3.000024080e+00
4860.7132, 4.629332275e+02, 2.829197645e+00
4861.8326, 3.986935120e+02, 2.579209805e+00
4862.9522, 3.815181274e+02, 2.533310890e+00
4864.0721, 4.370408325e+02, 2.722579241e+00
4865.1922, 4.886892090e+02, 2.912456751e+00
4866.3126, 5.200244751e+02, 3.018512487e+00
4867.4332, 5.416849365e+02, 3.102265120e+00
4868.5541, 5.474788818e+02, 3.112936258e+00
4869.6753, 5.447333984e+02, 3.114093781e+00
4870.7967, 5.386618652e+02, 3.078080177e+00
4871.9183, 4.830662842e+02, 2.912426710e+00
4873.0403, 4.490758362e+02, 2.776556730e+00
4874.1625, 4.825836182e+02, 2.895603895e+00
4875.2849, 5.323067627e+02, 3.055970907e+00
4876.4076, 5.498748779e+02, 3.120550871e+00
4877.5306, 5.509697876e+02, 3.127126455e+00
4878.6538, 5.509059448e+02, 3.120465755e+00
4879.7773, 5.672257080e+02, 3.183645248e+00
4880.9010, 5.837935791e+02, 3.226405382e+00
4882.0250, 5.808970947e+02, 3.224856377e+00
4883.1493, 5.675163574e+02, 3.188370466e+00
4884.2738, 5.772357178e+02, 3.200056791e+00
4885.3986, 5.697681885e+02, 3.183941126e+00
4886.5236, 5.352089844e+02, 3.074948072e+00
4887.6489, 5.153226929e+02, 3.010643244e+00
4888.7744, 5.222165527e+02, 3.021056890e+00
4889.9003, 5.264980469e+02, 3.020698786e+00
4891.0263, 4.962648621e+02, 2.929872274e+00
4892.1527, 4.495936279e+02, 2.796613216e+00
4893.2792, 4.714820862e+02, 2.853800297e+00
4894.4061, 5.483773193e+02, 3.092732430e+00
4895.5332, 6.135243530e+02, 3.295499086e+00
4896.6606, 6.212553711e+02, 3.342435598e+00
4897.7882, 6.130767212e+02, 3.324654341e+00
4898.9161, 6.140504761e+02, 3.309964180e+00
4900.0442, 6.032203979e+02, 3.284690380e+00
4901.1726, 5.888891602e+02, 3.236531019e+00
4902.3013, 5.842180786e+02, 3.217242241e+00
4903.4302, 5.788294678e+02, 3.183645487e+00
4904.5594, 5.548184814e+02, 3.137325764e+00
4905.6889, 5.692144775e+02, 3.163267612e+00
4906.8186, 5.927040405e+02, 3.235898972e+00
4907.9485, 6.006307373e+02, 3.252006769e+00
4909.0788, 5.865391846e+02, 3.207921505e+00
4910.2092, 5.532360229e+02, 3.112311125e+00
4911.3400, 5.326086426e+02, 3.038969755e+00
4912.4710, 5.295616455e+02, 3.026229382e+00
4913.6023, 5.489755859e+02, 3.093047380e+00
4914.7338, 5.782655029e+02, 3.172259808e+00
4915.8656, 5.958300781e+02, 3.233996153e+00
4916.9976, 5.933571777e+02, 3.221885204e+00
4918.1300, 5.661928711e+02, 3.125890732e+00
4919.2625, 5.027112732e+02, 2.911955595e+00
4920.3954, 4.319354553e+02, 2.670490265e+00
4921.5285, 4.075439453e+02, 2.607774973e+00
4922.6618, 4.559611816e+02, 2.748488903e+00
4923.7954, 5.110272827e+02, 2.925343513e+00
4924.9293, 5.332021484e+02, 3.011831999e+00
4926.0634, 5.374954224e+02, 3.009734154e+00
4927.1978, 5.490678711e+02, 3.081093311e+00
4928.3325, 5.690569458e+02, 3.120627642e+00
4929.4674, 5.800111694e+02, 3.170480251e+00
4930.6026, 5.949705200e+02, 3.215617180e+00
4931.7380, 6.027459717e+02, 3.234704971e+00
4932.8737, 5.881145630e+02, 3.198210955e+00
4934.0097, 5.604833374e+02, 3.089766026e+00
4935.1459, 5.436320190e+02, 3.039099216e+00
4936.2824, 5.505106812e+02, 3.061613083e+00
4937.4192, 5.533918457e+02, 3.061168194e+00
4938.5562, 5.222390747e+02, 2.970093489e+00
4939.6935, 4.904134521e+02, 2.871802568e+00
4940.8310, 5.004231873e+02, 2.903632402e+00
4941.9688, 5.531930542e+02, 3.065619230e+00
4943.1069, 5.903218994e+02, 3.192931652e+00
4944.2452, 6.063897095e+02, 3.243745327e+00
4945.3838, 6.099758301e+02, 3.254289389e+00
4946.5226, 5.891992188e+02, 3.194659472e+00
4947.6617, 5.713941040e+02, 3.153237104e+00
4948.8011, 5.914253540e+02, 3.195075512e+00
4949.9407, 5.990938110e+02, 3.227194071e+00
4951.0806, 6.029215088e+02, 3.233366728e+00
4952.2208, 5.986354370e+02, 3.224279404e+00
4953.3612, 5.935697632e+02, 3.211391211e+00
4954.5019, 5.911827393e+02, 3.202740669e+00
4955.6429, 5.845072632e+02, 3.180894613e+00
4956.7841, 5.668828735e+02, 3.093795538e+00
4957.9255, 4.892681580e+02, 2.873371363e+00
4959.0673, 4.518213501e+02, 2.761207581e+00
4960.2093, 5.024916992e+02, 2.922428131e+00
4961.3515, 5.845731201e+02, 3.140176773e+00
4962.4941, 6.004547729e+02, 3.223228931e+00
4963.6368, 6.055554810e+02, 3.240505934e+00
4964.7799, 6.057344971e+02, 3.227458954e+00
4965.9232, 5.832589111e+02, 3.157150984e+00
4967.0668, 5.564265747e+02, 3.085844755e+00
4968.2106, 5.518677979e+02, 3.058525562e+00
4969.3547, 5.550973511e+02, 3.071189165e+00
4970.4991, 5.540257568e+02, 3.063925505e+00
4971.6437, 5.613295288e+02, 3.091652393e+00
4972.7886, 5.805386963e+02, 3.148467541e+00
4973.9338, 5.985161133e+02, 3.211730480e+00
4975.0792, 6.008280029e+02, 3.220395327e+00
4976.2249, 5.970483398e+02, 3.206632614e+00
4977.3708, 5.942115479e+02, 3.202375412e+00
4978.5171, 5.726014404e+02, 3.131050110e+00
4979.6635, 5.538792725e+02, 3.065602303e+00
4980.8103, 5.495820312e+02, 3.050959826e+00
4981.9573, 5.377410889e+02, 3.002629519e+00
4983.1046, 5.049378052e+02, 2.903473616e+00
4984.2521, 4.657864990e+02, 2.768894672e+00
4985.3999, 4.600505676e+02, 2.751528263e+00
4986.5480, 4.908032532e+02, 2.849270582e+00
4987.6963, 5.382568970e+02, 2.998284817e+00
4988.8449, 5.782274780e+02, 3.125279188e+00
4989.9937, 5.794132080e+02, 3.144063950e+00
4991.1429, 5.658818970e+02, 3.103511333e+00
4992.2922, 5.536592407e+02, 3.068706036e+00
4993.4419, 5.546875610e+02, 3.074751854e+00
4994.5918, 5.660909424e+02, 3.098213911e+00
4995.7420, 5.661154175e+02, 3.105948448e+00
4996.8924, 5.712192993e+02, 3.115832567e+00
4998.0431, 5.729391479e+02, 3.118870258e+00
4999.1941, 5.683583374e+02, 3.100066185e+00
5000.3453, 5.522095947e+02, 3.044392586e+00
5001.4969, 5.261775513e+02, 2.967308521e+00
5002.6486, 5.154700928e+02, 2.936455488e+00
5003.8007, 5.212684937e+02, 2.951830864e+00
5004.9530, 5.269187622e+02, 2.966040850e+00
5006.1055, 5.077021790e+02, 2.893963099e+00
5007.2584, 4.758062439e+02, 2.792292118e+00
5008.4115, 4.797593689e+02, 2.800185919e+00
5009.5648, 5.322944946e+02, 2.982469559e+00
5010.7184, 5.595899658e+02, 3.054248095e+00
5011.8723, 5.505515747e+02, 3.034164667e+00
5013.0265, 5.190646973e+02, 2.929766655e+00
5014.1809, 4.893341980e+02, 2.831728935e+00
5015.3356, 4.848742065e+02, 2.808845520e+00
5016.4906, 4.964010010e+02, 2.846141100e+00
5017.6458, 5.095881042e+02, 2.890049458e+00
5018.8013, 5.054844971e+02, 2.884321928e+00
5019.9570, 5.055841064e+02, 2.889825583e+00
5021.1131, 5.265501099e+02, 2.941962004e+00
5022.2693, 5.318488770e+02, 2.959212065e+00
5023.4259, 5.132080078e+02, 2.925603867e+00
5024.5827, 5.271640625e+02, 2.951310396e+00
5025.7398, 5.432911987e+02, 2.997253656e+00
5026.8972, 5.387626953e+02, 2.985973358e+00
5028.0548, 5.252300415e+02, 2.948778868e+00
5029.2127, 5.196563110e+02, 2.940148354e+00
5030.3708, 5.433634033e+02, 3.001181841e+00
5031.5292, 5.631667480e+02, 3.067470312e+00
5032.6879, 5.746696167e+02, 3.107167482e+00
5033.8469, 5.862000732e+02, 3.146949530e+00
5035.0061, 5.913260498e+02, 3.155186176e+00
5036.1656, 5.618635254e+02, 3.065698862e+00
5037.3253, 5.282151489e+02, 2.957780361e+00
5038.4853, 5.300264893e+02, 2.960926771e+00
5039.6456, 5.318482056e+02, 2.961157084e+00
5040.8062, 4.994867554e+02, 2.849475622e+00
5041.9670, 4.605399475e+02, 2.726533890e+00
5043.1281, 4.647971191e+02, 2.729696989e+00
5044.2895, 5.186298218e+02, 2.913353443e+00
5045.4511, 5.626215210e+02, 3.051701307e+00
5046.6130, 5.852895508e+02, 3.134478331e+00
5047.7751, 5.933749390e+02, 3.147629499e+00
5048.9376, 5.658441162e+02, 3.071896315e+00
5050.1003, 5.277652588e+02, 2.960999727e+00
5051.2632, 5.157711792e+02, 2.913523436e+00
5052.4264, 5.248411255e+02, 2.937865734e+00
5053.5899, 5.389486084e+02, 2.980762005e+00
5054.7537, 5.536077271e+02, 3.034253120e+00
5055.9177, 5.768548584e+02, 3.094144821e+00
5057.0820, 5.808049316e+02, 3.117573023e+00
5058.2466, 5.781372681e+02, 3.107770920e+00
5059.4115, 5.819985962e+02, 3.131929636e+00
5060.5766, 5.894293213e+02, 3.139957905e+00
5061.7419, 5.932952271e+02, 3.165205717e+00
5062.9076, 6.053594971e+02, 3.194673061e+00
5064.0735, 5.991420898e+02, 3.180629253e+00
5065.2397, 5.632343750e+02, 3.061187267e+00
5066.4061, 5.354869385e+02, 2.980344057e+00
5067.5728, 5.369640503e+02, 2.973239899e+00
5068.7398, 5.408117676e+02, 2.981068373e+00
5069.9071, 5.343279419e+02, 2.972250700e+00
5071.0746, 5.538444824e+02, 3.010366440e+00
5072.2424, 5.544667969e+02, 3.021622181e+00
5073.4105, 5.363146362e+02, 2.957244873e+00
5074.5788, 5.290379028e+02, 2.939975500e+00
5075.7474, 5.364197998e+02, 2.949099064e+00
5076.9163, 5.404558105e+02, 2.969731808e+00
5078.0854, 5.508817749e+02, 2.987142801e+00
5079.2548, 5.376016846e+02, 2.939414978e+00
5080.4245, 4.974071655e+02, 2.819547653e+00
5081.5944, 4.690946960e+02, 2.749277592e+00
5082.7646, 4.917210083e+02, 2.796353579e+00
5083.9351, 5.089981995e+02, 2.858487844e+00
5085.1059, 5.239666748e+02, 2.909052610e+00
5086.2769, 5.420820923e+02, 2.980268002e+00
5087.4482, 5.581368408e+02, 3.028555155e+00
5088.6198, 5.633639526e+02, 3.054427862e+00
5089.7916, 5.609910889e+02, 3.048926592e+00
5090.9637, 5.631163940e+02, 3.048435450e+00
5092.1361, 5.640173950e+02, 3.065515518e+00
5093.3087, 5.740942383e+02, 3.080139399e+00
5094.4816, 5.880686646e+02, 3.127421141e+00
5095.6548, 5.796101685e+02, 3.093907118e+00
5096.8283, 5.567241821e+02, 3.025269508e+00
5098.0020, 5.303175049e+02, 2.921409607e+00
5099.1760, 4.942504272e+02, 2.819907188e+00
5100.3502, 4.794305725e+02, 2.772685289e+00
5101.5248, 5.091347961e+02, 2.857609987e+00
5102.6996, 5.500637817e+02, 2.970189571e+00
5103.8747, 5.572388306e+02, 3.002101898e+00
5105.0500, 5.456110840e+02, 2.970185280e+00
5106.2256, 5.354407959e+02, 2.933814049e+00
5107.4015, 5.270399170e+02, 2.904841185e+00
5108.5777, 5.149934692e+02, 2.867735863e+00
5109.7541, 5.090901794e+02, 2.851493359e+00
5110.9308, 5.105289917e+02, 2.860069036e+00
5112.1078, 5.229279175e+02, 2.893665075e+00
5113.2850, 5.452767334e+02, 2.982265234e+00
5114.4625, 5.629126587e+02, 3.032262802e+00
5115.6403, 5.622120972e+02, 3.030584097e+00
5116.8184, 5.610648804e+02, 3.036801338e+00
5117.9967, 5.735827637e+02, 3.056715727e+00
5119.1753, 5.805585327e+02, 3.088666677e+00
5120.3541, 5.750542603e+02, 3.057503700e+00
5121.5333, 5.615740356e+02, 3.015877247e+00
5122.7127, 5.443979492e+02, 2.955502033e+00
5123.8924, 5.196294556e+02, 2.879627705e+00
5125.0723, 5.037583008e+02, 2.822351217e+00
5126.2526, 4.964716187e+02, 2.794726610e+00
5127.4331, 4.990057373e+02, 2.803699732e+00
5128.6138, 5.056167603e+02, 2.815148115e+00
5129.7949, 5.030833740e+02, 2.813269377e+00
5130.9762, 5.085920410e+02, 2.826660633e+00
5132.1578, 5.187923584e+02, 2.868173838e+00
5133.3396, 5.280388184e+02, 2.880650043e+00
5134.5218, 5.291223755e+02, 2.897277117e+00
5135.7042, 5.265228882e+02, 2.881046057e+00
5136.8869, 5.367362061e+02, 2.912122250e+00
5138.0698, 5.212824707e+02, 2.859211683e+00
5139.2530, 4.892517090e+02, 2.763213634e+00
5140.4365, 4.752893982e+02, 2.713056803e+00
5141.6203, 4.874589539e+02, 2.749376535e+00
5142.8043, 4.993775024e+02, 2.777102232e+00
5143.9886, 4.885048523e+02, 2.763923883e+00
5145.1732, 5.062882690e+02, 2.805880785e+00
5146.3581, 5.201166382e+02, 2.845526934e+00
5147.5432, 5.072942810e+02, 2.800278187e+00
5148.7286, 4.912240295e+02, 2.773614883e+00
5149.9143, 5.073138123e+02, 2.804373264e+00
5151.1002, 5.137494507e+02, 2.836794615e+00
5152.2864, 5.102518616e+02, 2.813378334e+00
5153.4729, 5.076693420e+02, 2.821511507e+00
5154.6597, 5.076147461e+02, 2.802789211e+00
5155.8467, 5.110427856e+02, 2.827399015e+00
5157.0341, 5.220031128e+02, 2.860644579e+00
5158.2217, 5.292304688e+02, 2.878204823e+00
5159.4095, 5.390869751e+02, 2.906745195e+00
5160.5976, 5.388787231e+02, 2.898957491e+00
5161.7861, 5.277925415e+02, 2.869000196e+00
5162.9747, 5.126681519e+02, 2.820294142e+00
5164.1637, 4.912598267e+02, 2.745103359e+00
5165.3529, 4.608210449e+02, 2.646448612e+00
5166.5424, 4.210598145e+02, 2.503437042e+00
5167.7322, 3.602623596e+02, 2.293668509e+00
5168.9223, 3.250485840e+02, 2.191914558e+00
5170.1126, 3.672364197e+02, 2.326721907e+00
5171.3032, 4.135500793e+02, 2.471021414e+00
5172.4941, 3.725867920e+02, 2.346681595e+00
5173.6852, 3.116806641e+02, 2.113148689e+00
5174.8766, 3.342374573e+02, 2.203667402e+00
5176.0683, 4.329594116e+02, 2.533197880e+00
5177.2603, 5.016329651e+02, 2.770046949e+00
5178.4525, 5.217908936e+02, 2.849561453e+00
5179.6451, 5.240833130e+02, 2.854341269e+00
5180.8379, 5.160773926e+02, 2.825408697e+00
5182.0309, 4.805554199e+02, 2.692359447e+00
5183.2243, 4.014078369e+02, 2.418365479e+00
5184.4179, 3.055610352e+02, 2.120873928e+00
5185.6118, 3.025688477e+02, 2.115239382e+00
5186.8059, 3.976849976e+02, 2.408779860e+00
5188.0004, 4.830584717e+02, 2.708095551e+00
5189.1951, 5.157713623e+02, 2.824671984e+00
5190.3901, 5.207640381e+02, 2.853589296e+00
5191.5854, 5.191606445e+02, 2.835246086e+00
5192.7809, 4.752745361e+02, 2.711112261e+00
5193.9767, 4.688290405e+02, 2.662315369e+00
5195.1728, 4.891385193e+02, 2.744247437e+00
5196.3692, 5.023138123e+02, 2.777507544e+00
5197.5658, 5.034156189e+02, 2.794775963e+00
5198.7628, 5.216210327e+02, 2.853756666e+00
5199.9600, 5.464805908e+02, 2.935298443e+00
5201.1574, 5.650840454e+02, 2.991893530e+00
5202.3552, 5.632318115e+02, 2.986824274e+00
5203.5532, 5.456624756e+02, 2.929996967e+00
5204.7515, 5.253632202e+02, 2.858191252e+00
5205.9501, 4.873598633e+02, 2.735538721e+00
5207.1489, 4.619455261e+02, 2.649775267e+00
5208.3481, 4.586128235e+02, 2.628020763e+00
5209.5475, 4.635169983e+02, 2.650306702e+00
5210.7472, 4.770499268e+02, 2.692955017e+00
5211.9471, 5.181582642e+02, 2.836586237e+00
5213.1473, 5.606304932e+02, 2.952681303e+00
5214.3479, 5.758222046e+02, 3.017191410e+00
5215.5486, 5.565286865e+02, 2.950139284e+00
5216.7497, 5.214442139e+02, 2.844003916e+00
5217.9510, 5.041809387e+02, 2.800107002e+00
5219.1527, 5.282244263e+02, 2.862009525e+00
5220.3546, 5.613835449e+02, 2.962144852e+00
5221.5567, 5.705779419e+02, 2.996006489e+00
5222.7592, 5.712827148e+02, 2.999519110e+00
5223.9619, 5.655894775e+02, 2.979711056e+00
5225.1649, 5.396707153e+02, 2.901764631e+00
5226.3682, 4.971163635e+02, 2.755318642e+00
5227.5717, 4.470506287e+02, 2.608077526e+00
5228.7756, 4.498816223e+02, 2.596413851e+00
5229.9797, 4.958454285e+02, 2.740326881e+00
5231.1840, 5.358414307e+02, 2.854573488e+00
5232.3887, 5.327145386e+02, 2.855427980e+00
5233.5937, 5.091353149e+02, 2.789031744e+00
5234.7989, 4.934453430e+02, 2.743934631e+00
5236.0044, 5.091081238e+02, 2.799341917e+00
5237.2101, 5.412692871e+02, 2.892025948e+00
5238.4162, 5.683112793e+02, 2.982067585e+00
5239.6225, 5.828093262e+02, 3.027045965e+00
5240.8291, 5.802297363e+02, 3.025400639e+00
5242.0360, 5.823288574e+02, 3.027057648e+00
5243.2432, 5.749757690e+02, 3.013300419e+00
5244.4506, 5.686436768e+02, 2.993621826e+00
5245.6583, 5.783997803e+02, 3.020503283e+00
5246.8663, 5.865360107e+02, 3.042319059e+00
5248.0746, 5.651200562e+02, 2.994812727e+00
5249.2832, 5.527456665e+02, 2.958796024e+00
5250.4920, 5.494277954e+02, 2.942368507e+00
5251.7011, 5.462465820e+02, 2.933117867e+00
5252.9105, 5.466993408e+02, 2.940028667e+00
5254.1202, 5.597828369e+02, 2.966416359e+00
5255.3301, 5.490921021e+02, 2.943501472e+00
5256.5403, 5.435334473e+02, 2.915204525e+00
5257.7508, 5.647406616e+02, 2.990084887e+00
5258.9616, 5.940595703e+02, 3.076517582e+00
5260.1727, 5.970734253e+02, 3.080558062e+00
5261.3840, 5.818504028e+02, 3.030430317e+00
5262.5956, 5.371278076e+02, 2.891303062e+00
5263.8075, 4.914533081e+02, 2.744294405e+00
5265.0197, 4.591657715e+02, 2.637540340e+00
5266.2321, 4.372749329e+02, 2.556073666e+00
5267.4449, 4.271953735e+02, 2.538908005e+00
5268.6579, 4.530705872e+02, 2.592603445e+00
5269.8712, 4.248502502e+02, 2.523132801e+00
5271.0848, 3.962532349e+02, 2.396364212e+00
5272.2986, 4.261619873e+02, 2.531256199e+00
5273.5127, 4.952150879e+02, 2.739325047e+00
5274.7272, 5.161675415e+02, 2.817960262e+00
5275.9418, 5.059616699e+02, 2.807999372e+00
5277.1568, 5.160607910e+02, 2.830021620e+00
5278.3721, 5.506760864e+02, 2.939749241e+00
5279.5876, 5.796321411e+02, 3.021296501e+00
5280.8034, 5.753383789e+02, 3.011161566e+00
5282.0195, 5.484265747e+02, 2.933901310e+00
5283.2359, 5.226309814e+02, 2.849521399e+00
5284.4525, 5.067803345e+02, 2.802089453e+00
5285.6694, 5.224234009e+02, 2.844460964e+00
5286.8867, 5.650988770e+02, 2.989532232e+00
5288.1041, 5.986158447e+02, 3.085440636e+00
5289.3219, 5.972349854e+02, 3.096460819e+00
5290.5400, 6.036896973e+02, 3.108536005e+00
5291.7583, 6.139959106e+02, 3.136597395e+00
5292.9769, 6.106287231e+02, 3.125479937e+00
5294.1958, 5.955597534e+02, 3.083589554e+00
5295.4150, 5.862782593e+02, 3.052826643e+00
5296.6344, 5.701032715e+02, 2.995206833e+00
5297.8542, 5.373300171e+02, 2.928596735e+00
5299.0742, 5.125920410e+02, 2.815515041e+00
5300.2945, 5.201352539e+02, 2.834576607e+00
5301.5151, 5.456977539e+02, 2.915847778e+00
5302.7359, 5.466610718e+02, 2.929951191e+00
5303.9571, 5.628603516e+02, 2.966863155e+00
5305.1785, 5.821660767e+02, 3.034238338e+00
5306.4002, 5.974052124e+02, 3.071796656e+00
5307.6222, 5.982934570e+02, 3.080340147e+00
5308.8444, 5.899778442e+02, 3.067818880e+00
5310.0670, 6.033042603e+02, 3.097015619e+00
5311.2898, 6.086726074e+02, 3.108811617e+00
5312.5129, 6.088751831e+02, 3.114983082e+00
5313.7363, 6.039711304e+02, 3.100929260e+00
5314.9600, 5.963033447e+02, 3.071853161e+00
5316.1840, 5.874545898e+02, 3.045731068e+00
5317.4082, 5.712893677e+02, 2.997687817e+00
5318.6327, 5.727079468e+02, 2.995878696e+00
5319.8575, 5.812389526e+02, 3.021807671e+00
5321.0826, 5.839636230e+02, 3.027350903e+00
5322.3080, 5.778920288e+02, 3.009435892e+00
5323.5336, 5.618945923e+02, 2.949261427e+00
5324.7595, 5.236588135e+02, 2.844646215e+00
5325.9857, 5.107130432e+02, 2.782026768e+00
5327.2122, 5.124375000e+02, 2.808984041e+00
5328.4390, 4.756429749e+02, 2.663510799e+00
5329.6661, 4.240821228e+02, 2.521609783e+00
5330.8934, 4.682918701e+02, 2.637297392e+00
5332.1210, 5.372628784e+02, 2.856127501e+00
5333.3490, 5.610368652e+02, 2.945806026e+00
5334.5771, 5.684984131e+02, 2.971790314e+00
5335.8056, 5.796904297e+02, 3.006230354e+00
5337.0344, 5.871755371e+02, 3.026065588e+00
5338.2634, 5.827037354e+02, 3.009621620e+00
5339.4927, 5.685463867e+02, 2.966479540e+00
5340.7223, 5.314685669e+02, 2.859352112e+00
5341.9522, 5.073990479e+02, 2.775059462e+00
5343.1824, 5.242399902e+02, 2.839671850e+00
5344.4129, 5.646450806e+02, 2.944744110e+00
5345.6436, 5.721036987e+02, 2.990299702e+00
5346.8746, 5.659338989e+02, 2.970653772e+00
