# wavelength, flux, err
4599.3875, 1.747515564e+02, 4.873550415e+00
4600.4467, 1.660737457e+02, 4.835427761e+00
4601.5061, 1.643456116e+02, 4.793655396e+00
4602.5657, 1.611813812e+02, 4.789692402e+00
4603.6256, 1.590589447e+02, 4.791337967e+00
4604.6858, 1.609020081e+02, 4.834132195e+00
4605.7462, 1.652374573e+02, 4.812445641e+00
4606.8068, 1.674723206e+02, 4.860070229e+00
4607.8677, 1.681733093e+02, 4.876918793e+00
4608.9288, 1.795597534e+02, 4.977783203e+00
4609.9902, 1.912695923e+02, 5.065265656e+00
4611.0518, 1.945262756e+02, 5.058867455e+00
4612.1136, 1.877981567e+02, 4.981916904e+00
4613.1757, 1.765999298e+02, 4.873529911e+00
4614.2381, 1.740722351e+02, 4.863073349e+00
4615.3007, 1.829567871e+02, 4.909191132e+00
4616.3635, 1.738194733e+02, 4.875927448e+00
4617.4266, 1.662137451e+02, 4.831695080e+00
4618.4899, 1.821552124e+02, 4.902641296e+00
4619.5535, 1.792400665e+02, 4.848093987e+00
4620.6173, 1.820252533e+02, 4.890421391e+00
4621.6814, 1.895800629e+02, 4.936035156e+00
4622.7457, 1.837642975e+02, 4.915462971e+00
4623.8102, 1.741585846e+02, 4.899456024e+00
4624.8750, 1.802687378e+02, 4.881450653e+00
4625.9400, 1.769669495e+02, 4.868756294e+00
4627.0053, 1.702872467e+02, 4.823965073e+00
4628.0709, 1.756888275e+02, 4.866302013e+00
4629.1366, 1.843409424e+02, 4.895932198e+00
4630.2027, 1.869540253e+02, 4.898329735e+00
4631.2689, 1.883792572e+02, 4.915228367e+00
4632.3354, 1.936258240e+02, 4.914307594e+00
4633.4022, 1.829936676e+02, 4.889356136e+00
4634.4692, 1.804061127e+02, 4.841060162e+00
4635.5364, 1.809852295e+02, 4.839773178e+00
4636.6039, 1.736584930e+02, 4.811433315e+00
4637.6717, 1.681568604e+02, 4.746802807e+00
4638.7397, 1.631067200e+02, 4.701751709e+00
4639.8079, 1.638040009e+02, 4.685850143e+00
4640.8764, 1.654733582e+02, 4.722022533e+00
4641.9451, 1.711641235e+02, 4.776297569e+00
4643.0141, 1.832505493e+02, 4.838216305e+00
4644.0833, 1.883400421e+02, 4.854031086e+00
4645.1528, 1.772374878e+02, 4.773874760e+00
4646.2225, 1.637236633e+02, 4.651896000e+00
4647.2924, 1.505674591e+02, 4.523683548e+00
4648.3626, 1.429503021e+02, 4.449798584e+00
4649.4331, 1.481734161e+02, 4.470390320e+00
4650.5038, 1.608288116e+02, 4.575730324e+00
4651.5747, 1.710447693e+02, 4.668663502e+00
4652.6459, 1.693393860e+02, 4.692353249e+00
4653.7173, 1.704851379e+02, 4.708339691e+00
4654.7890, 1.742525482e+02, 4.688861847e+00
4655.8609, 1.634641266e+02, 4.620985985e+00
4656.9331, 1.571490784e+02, 4.582437992e+00
4658.0055, 1.772645111e+02, 4.673762321e+00
4659.0782, 1.933240509e+02, 4.851085663e+00
4660.1511, 2.000654602e+02, 4.907646656e+00
4661.2243, 2.023602600e+02, 4.911066532e+00
4662.2977, 1.935063934e+02, 4.858115673e+00
4663.3713, 1.798880615e+02, 4.721200943e+00
4664.4453, 1.808883667e+02, 4.716524124e+00
4665.5194, 1.729414062e+02, 4.665370464e+00
4666.5938, 1.574589233e+02, 4.519851208e+00
4667.6684, 1.471558990e+02, 4.349351883e+00
4668.7433, 1.346805573e+02, 4.228565216e+00
4669.8185, 1.400322571e+02, 4.327960014e+00
4670.8939, 1.696755219e+02, 4.585001945e+00
4671.9695, 1.875268860e+02, 4.741577625e+00
4673.0454, 1.873055420e+02, 4.730515480e+00
4674.1215, 1.859649200e+02, 4.709072590e+00
4675.1979, 1.748295898e+02, 4.652509689e+00
4676.2745, 1.815947113e+02, 4.706217766e+00
4677.3514, 1.920491180e+02, 4.801882744e+00
4678.4285, 1.897164459e+02, 4.736358166e+00
4679.5059, 1.759591827e+02, 4.633721352e+00
4680.5835, 1.662845612e+02, 4.552819252e+00
4681.6614, 1.656030884e+02, 4.511837482e+00
4682.7395, 1.630982666e+02, 4.547606945e+00
4683.8179, 1.667667999e+02, 4.572093964e+00
4684.8965, 1.718425446e+02, 4.638586044e+00
4685.9754, 1.748150940e+02, 4.651674271e+00
4687.0545, 1.803542023e+02, 4.691027641e+00
4688.1338, 1.751716614e+02, 4.663550377e+00
4689.2134, 1.773084869e+02, 4.634144306e+00
4690.2933, 1.765196838e+02, 4.627910614e+00
4691.3734, 1.711855621e+02, 4.580843925e+00
4692.4537, 1.692949066e+02, 4.576415062e+00
4693.5343, 1.732777100e+02, 4.586873531e+00
4694.6152, 1.770513458e+02, 4.645569801e+00
4695.6963, 1.835738068e+02, 4.700579643e+00
4696.7776, 1.875653687e+02, 4.725408554e+00
4697.8592, 1.855824585e+02, 4.699609280e+00
4698.9411, 1.778912506e+02, 4.605525017e+00
4700.0232, 1.664193726e+02, 4.514209270e+00
4701.1055, 1.643658295e+02, 4.471923351e+00
4702.1881, 1.577605286e+02, 4.413309574e+00
4703.2710, 1.475788269e+02, 4.317862034e+00
4704.3541, 1.445722351e+02, 4.305517197e+00
4705.4374, 1.555850220e+02, 4.390847206e+00
4706.5210, 1.694940186e+02, 4.480998993e+00
4707.6048, 1.662397766e+02, 4.474812031e+00
4708.6889, 1.537995911e+02, 4.390076637e+00
4709.7733, 1.501399384e+02, 4.375382900e+00
4710.8579, 1.585359039e+02, 4.443990231e+00
4711.9427, 1.667862396e+02, 4.540932655e+00
4713.0278, 1.817208099e+02, 4.626324177e+00
4714.1131, 1.814325256e+02, 4.609519005e+00
4715.1987, 1.707978058e+02, 4.532093048e+00
4716.2846, 1.669210663e+02, 4.552880287e+00
4717.3706, 1.757485962e+02, 4.624396801e+00
4718.4570, 1.815738831e+02, 4.689036369e+00
4719.5436, 1.807720184e+02, 4.729540825e+00
4720.6304, 1.898794250e+02, 4.765950203e+00
4721.7175, 1.931717224e+02, 4.773907185e+00
4722.8048, 1.859352570e+02, 4.735067368e+00
4723.8924, 1.828533630e+02, 4.716871262e+00
4724.9803, 1.940670013e+02, 4.794585705e+00
4726.0684, 1.960271149e+02, 4.802255154e+00
4727.1567, 1.839961090e+02, 4.712352276e+00
4728.2453, 1.673014679e+02, 4.556727886e+00
4729.3341, 1.578228455e+02, 4.459378719e+00
4730.4232, 1.598540192e+02, 4.440757275e+00
4731.5126, 1.620975647e+02, 4.459501743e+00
4732.6022, 1.639835815e+02, 4.477255821e+00
4733.6920, 1.706315613e+02, 4.541121006e+00
4734.7821, 1.757166443e+02, 4.598276615e+00
4735.8725, 1.747075806e+02, 4.600022793e+00
4736.9631, 1.696477356e+02, 4.507296085e+00
4738.0539, 1.561911621e+02, 4.458918095e+00
4739.1450, 1.700251465e+02, 4.504387856e+00
4740.2364, 1.803455811e+02, 4.641399384e+00
4741.3280, 1.749156342e+02, 4.569994926e+00
4742.4199, 1.694111023e+02, 4.560098171e+00
4743.5120, 1.773358459e+02, 4.608500004e+00
4744.6043, 1.740287781e+02, 4.628495693e+00
4745.6969, 1.779412842e+02, 4.608921051e+00
4746.7898, 1.773540039e+02, 4.627779961e+00
4747.8829, 1.771984100e+02, 4.589496136e+00
4748.9763, 1.855747375e+02, 4.649810314e+00
4750.0699, 1.794612427e+02, 4.585224152e+00
4751.1638, 1.764040985e+02, 4.571766853e+00
4752.2579, 1.783195343e+02, 4.564882278e+00
4753.3523, 1.694476624e+02, 4.469172478e+00
4754.4469, 1.561425629e+02, 4.387635231e+00
4755.5418, 1.572312622e+02, 4.341078281e+00
4756.6369, 1.554559021e+02, 4.347067356e+00
4757.7323, 1.571056213e+02, 4.345682621e+00
4758.8279, 1.586529083e+02, 4.384708881e+00
4759.9238, 1.616162109e+02, 4.435214043e+00
4761.0199, 1.635659027e+02, 4.436699390e+00
4762.1163, 1.595747986e+02, 4.408404350e+00
4763.2130, 1.631782074e+02, 4.340890408e+00
4764.3099, 1.583739624e+02, 4.310979366e+00
4765.4070, 1.552917786e+02, 4.265110970e+00
4766.5044, 1.508674622e+02, 4.253077984e+00
4767.6021, 1.443864136e+02, 4.225738525e+00
4768.7000, 1.512792358e+02, 4.288539410e+00
4769.7981, 1.589382935e+02, 4.400127411e+00
4770.8966, 1.703195038e+02, 4.441138744e+00
4771.9952, 1.640629425e+02, 4.436478615e+00
4773.0941, 1.509485626e+02, 4.321230888e+00
4774.1933, 1.551809845e+02, 4.382325172e+00
4775.2927, 1.640523529e+02, 4.419222355e+00
4776.3924, 1.601709747e+02, 4.453670979e+00
4777.4923, 1.546682739e+02, 4.404633999e+00
4778.5925, 1.546869659e+02, 4.422491550e+00
4779.6930, 1.519581604e+02, 4.388858318e+00
4780.7937, 1.417717285e+02, 4.347453594e+00
4781.8946, 1.491332397e+02, 4.335211277e+00
4782.9958, 1.487815552e+02, 4.333467960e+00
4784.0973, 1.376007690e+02, 4.229568005e+00
4785.1990, 1.353095093e+02, 4.222011566e+00
4786.3009, 1.455629272e+02, 4.256896973e+00
4787.4031, 1.509376984e+02, 4.247268677e+00
4788.5056, 1.581852570e+02, 4.292422295e+00
4789.6083, 1.589114990e+02, 4.305255890e+00
4790.7113, 1.559312286e+02, 4.313863277e+00
4791.8145, 1.578989868e+02, 4.330194950e+00
4792.9180, 1.637134247e+02, 4.369091511e+00
4794.0217, 1.634507904e+02, 4.410492420e+00
4795.1257, 1.764784698e+02, 4.478844166e+00
4796.2300, 1.826034851e+02, 4.569511890e+00
4797.3345, 1.781532593e+02, 4.501481056e+00
4798.4392, 1.768692322e+02, 4.494090557e+00
4799.5442, 1.789712219e+02, 4.432031155e+00
4800.6495, 1.591800995e+02, 4.348034382e+00
4801.7550, 1.646944122e+02, 4.332292557e+00
4802.8608, 1.749384918e+02, 4.437017918e+00
4803.9668, 1.847593689e+02, 4.491758823e+00
4805.0731, 1.877273865e+02, 4.495854378e+00
4806.1796, 1.776332703e+02, 4.435826302e+00
4807.2864, 1.718802032e+02, 4.372394562e+00
4808.3935, 1.701158905e+02, 4.351702213e+00
4809.5008, 1.666333618e+02, 4.326767445e+00
4810.6083, 1.718548584e+02, 4.378592491e+00
4811.7162, 1.810269775e+02, 4.402095318e+00
4812.8242, 1.757420654e+02, 4.448687077e+00
4813.9325, 1.751580353e+02, 4.400704861e+00
4815.0411, 1.746679840e+02, 4.434712410e+00
4816.1499, 1.752047272e+02, 4.434771538e+00
4817.2590, 1.803053131e+02, 4.470783710e+00
4818.3684, 1.873532104e+02, 4.503548622e+00
4819.4780, 1.871353302e+02, 4.509431839e+00
4820.5878, 1.836266479e+02, 4.510948181e+00
4821.6979, 1.878536987e+02, 4.496896744e+00
4822.8083, 1.752585907e+02, 4.418185234e+00
4823.9189, 1.540738373e+02, 4.275084972e+00
4825.0298, 1.484270782e+02, 4.200459957e+00
4826.1409, 1.532887726e+02, 4.264034271e+00
4827.2523, 1.623455811e+02, 4.328878880e+00
4828.3640, 1.691874847e+02, 4.363219261e+00
4829.4759, 1.693653107e+02, 4.333458424e+00
4830.5880, 1.662240143e+02, 4.306711197e+00
4831.7004, 1.642753296e+02, 4.288708687e+00
4832.8131, 1.584248047e+02, 4.262517452e+00
4833.9260, 1.595450897e+02, 4.276428699e+00
4835.0392, 1.677720642e+02, 4.328219891e+00
4836.1526, 1.684300079e+02, 4.329107285e+00
4837.2663, 1.636703033e+02, 4.312710762e+00
4838.3803, 1.686443481e+02, 4.324645519e+00
4839.4945, 1.654155579e+02, 4.281586647e+00
4840.6090, 1.591256866e+02, 4.222021103e+00
4841.7237, 1.595345154e+02, 4.206006050e+00
4842.8387, 1.621734619e+02, 4.217010975e+00
4843.9539, 1.627377930e+02, 4.222150803e+00
4845.0694, 1.659391022e+02, 4.243378639e+00
4846.1851, 1.677270966e+02, 4.274436951e+00
4847.3011, 1.755493774e+02, 4.306098938e+00
4848.4174, 1.775896912e+02, 4.313747406e+00
4849.5339, 1.770887756e+02, 4.286952496e+00
4850.6507, 1.825398712e+02, 4.307909489e+00
4851.7677, 1.841669617e+02, 4.318952084e+00
4852.8850, 1.705569000e+02, 4.253740788e+00
4854.0025, 1.731148376e+02, 4.236382484e+00
4855.1204, 1.700311737e+02, 4.160676479e+00
4856.2384, 1.603190765e+02, 4.059728146e+00
4857.3567, 1.656053162e+02, 4.058382988e+00
4858.4753, 1.749996948e+02, 4.088119984e+00
4859.5941, 1.702272034e+02, 3.987602472e+00
4860.7132, 1.506753693e+02, 3.755601168e+00
4861.8326, 1.345983734e+02, 3.511462688e+00
4862.9522, 1.344577332e+02, 3.519826412e+00
4864.0721, 1.488039246e+02, 3.704423666e+00
4865.1922, 1.707500916e+02, 3.965586185e+00
4866.3126, 1.733676605e+02, 4.044622898e+00
4867.4332, 1.683683777e+02, 4.086765766e+00
4868.5541, 1.702926788e+02, 4.130065918e+00
4869.6753, 1.758514709e+02, 4.152052879e+00
4870.7967, 1.649094696e+02, 4.062894821e+00
4871.9183, 1.347452545e+02, 3.812368393e+00
4873.0403, 1.186432953e+02, 3.709599733e+00
4874.1625, 1.373335266e+02, 3.860379219e+00
4875.2849, 1.630469055e+02, 4.087351322e+00
4876.4076, 1.666993256e+02, 4.105210304e+00
4877.5306, 1.657966003e+02, 4.125371933e+00
4878.6538, 1.611344147e+02, 4.065827847e+00
4879.7773, 1.602368927e+02, 4.105934143e+00
4880.9010, 1.651847839e+02, 4.167927265e+00
4882.0250, 1.683124847e+02, 4.200629711e+00
4883.1493, 1.659626160e+02, 4.138250351e+00
4884.2738, 1.710464020e+02, 4.180255413e+00
4885.3986, 1.632398529e+02, 4.122180462e+00
4886.5236, 1.542655029e+02, 4.036625862e+00
4887.6489, 1.472050781e+02, 3.969204187e+00
4888.7744, 1.446993408e+02, 3.959908247e+00
4889.9003, 1.474485016e+02, 3.932739496e+00
4891.0263, 1.367577972e+02, 3.847017765e+00
4892.1527, 1.141885223e+02, 3.704879999e+00
4893.2792, 1.290657654e+02, 3.806284189e+00
4894.4061, 1.618556061e+02, 4.086851597e+00
4895.5332, 1.797399902e+02, 4.263878822e+00
4896.6606, 1.870548706e+02, 4.305301666e+00
4897.7882, 1.904051514e+02, 4.328265667e+00
4898.9161, 1.895173645e+02, 4.294902802e+00
4900.0442, 1.811460419e+02, 4.244274139e+00
4901.1726, 1.746861420e+02, 4.187092304e+00
4902.3013, 1.757023010e+02, 4.191771507e+00
4903.4302, 1.712551117e+02, 4.150274754e+00
4904.5594, 1.614400787e+02, 4.085759163e+00
4905.6889, 1.587672424e+02, 4.091406345e+00
4906.8186, 1.693171082e+02, 4.158523083e+00
4907.9485, 1.816791534e+02, 4.210230827e+00
4909.0788, 1.799340820e+02, 4.167012691e+00
4910.2092, 1.683435974e+02, 4.076596260e+00
4911.3400, 1.648671722e+02, 4.016949177e+00
4912.4710, 1.693298492e+02, 4.033608913e+00
4913.6023, 1.729863434e+02, 4.092857361e+00
4914.7338, 1.748765259e+02, 4.141303539e+00
4915.8656, 1.786871796e+02, 4.171139717e+00
4916.9976, 1.762559204e+02, 4.171230316e+00
4918.1300, 1.753559570e+02, 4.090009689e+00
4919.2625, 1.461309357e+02, 3.827951431e+00
4920.3954, 1.107889481e+02, 3.534346104e+00
4921.5285, 1.018116608e+02, 3.493535042e+00
4922.6618, 1.205601959e+02, 3.650234938e+00
4923.7954, 1.464962616e+02, 3.855193615e+00
4924.9293, 1.571871033e+02, 3.934607029e+00
4926.0634, 1.610640564e+02, 3.965144873e+00
4927.1978, 1.702644653e+02, 4.071413517e+00
4928.3325, 1.825847473e+02, 4.140672207e+00
4929.4674, 1.834814301e+02, 4.169615746e+00
4930.6026, 1.857916260e+02, 4.194577217e+00
4931.7380, 1.895989990e+02, 4.198832989e+00
4932.8737, 1.787995605e+02, 4.123978138e+00
4934.0097, 1.625740509e+02, 3.977689028e+00
4935.1459, 1.607151031e+02, 3.962071896e+00
4936.2824, 1.655665894e+02, 3.973374128e+00
4937.4192, 1.696409302e+02, 4.003621101e+00
4938.5562, 1.531059265e+02, 3.893113613e+00
4939.6935, 1.381238861e+02, 3.778283119e+00
4940.8310, 1.445842133e+02, 3.840683222e+00
4941.9688, 1.643979797e+02, 3.998609066e+00
4943.1069, 1.720199890e+02, 4.105462074e+00
4944.2452, 1.818070374e+02, 4.152321339e+00
4945.3838, 1.811711731e+02, 4.174729347e+00
4946.5226, 1.757870941e+02, 4.112980843e+00
4947.6617, 1.770379181e+02, 4.108392239e+00
4948.8011, 1.869278259e+02, 4.178346634e+00
4949.9407, 1.985394287e+02, 4.231922626e+00
4951.0806, 1.896459503e+02, 4.196609974e+00
4952.2208, 1.840207367e+02, 4.171139240e+00
4953.3612, 1.839665985e+02, 4.165450096e+00
4954.5019, 1.791542206e+02, 4.126677513e+00
4955.6429, 1.722186584e+02, 4.083106041e+00
4956.7841, 1.652894592e+02, 3.965973377e+00
4957.9255, 1.243196640e+02, 3.659984589e+00
4959.0673, 1.120406876e+02, 3.565618753e+00
4960.2093, 1.405500488e+02, 3.823961496e+00
4961.3515, 1.670252228e+02, 4.033307076e+00
4962.4941, 1.717296600e+02, 4.097476959e+00
4963.6368, 1.748605804e+02, 4.097784042e+00
4964.7799, 1.656286316e+02, 4.054053307e+00
4965.9232, 1.590856323e+02, 3.994055271e+00
4967.0668, 1.611706390e+02, 3.969124794e+00
4968.2106, 1.605413818e+02, 3.939578772e+00
4969.3547, 1.551859283e+02, 3.937696457e+00
4970.4991, 1.566392517e+02, 3.918867350e+00
4971.6437, 1.669223022e+02, 3.993526459e+00
4972.7886, 1.761354065e+02, 4.055850029e+00
4973.9338, 1.784140015e+02, 4.084490299e+00
4975.0792, 1.774170685e+02, 4.113334656e+00
4976.2249, 1.755016785e+02, 4.085148811e+00
4977.3708, 1.819873505e+02, 4.095771790e+00
4978.5171, 1.753301849e+02, 4.051838398e+00
4979.6635, 1.626094818e+02, 3.963092566e+00
4980.8103, 1.582093658e+02, 3.912420511e+00
4981.9573, 1.518151093e+02, 3.840127230e+00
4983.1046, 1.273796310e+02, 3.673749924e+00
4984.2521, 1.200856934e+02, 3.584838152e+00
4985.3999, 1.314512634e+02, 3.646893501e+00
4986.5480, 1.463915710e+02, 3.763105631e+00
4987.6963, 1.547974091e+02, 3.887325525e+00
4988.8449, 1.623558655e+02, 3.978337049e+00
4989.9937, 1.680093079e+02, 3.986388922e+00
4991.1429, 1.561818848e+02, 3.931999445e+00
4992.2922, 1.492891541e+02, 3.861517668e+00
4993.4419, 1.555283508e+02, 3.911915064e+00
4994.5918, 1.591628265e+02, 3.921917915e+00
4995.7420, 1.565468292e+02, 3.918449640e+00
4996.8924, 1.690805511e+02, 4.013171673e+00
4998.0431, 1.737195740e+02, 4.014070034e+00
4999.1941, 1.622620087e+02, 3.942980766e+00
5000.3453, 1.440024414e+02, 3.793561220e+00
5001.4969, 1.327044525e+02, 3.719918489e+00
5002.6486, 1.308740082e+02, 3.680574417e+00
5003.8007, 1.420741577e+02, 3.739892244e+00
5004.9530, 1.574746857e+02, 3.818803072e+00
5006.1055, 1.511967010e+02, 3.749572992e+00
5007.2584, 1.250721817e+02, 3.597980738e+00
5008.4115, 1.230887375e+02, 3.605982780e+00
5009.5648, 1.417869415e+02, 3.754064083e+00
5010.7184, 1.571003113e+02, 3.871881962e+00
5011.8723, 1.579678345e+02, 3.857234001e+00
5013.0265, 1.471710510e+02, 3.744558334e+00
5014.1809, 1.327380829e+02, 3.637588739e+00
5015.3356, 1.220607376e+02, 3.584066868e+00
5016.4906, 1.288902893e+02, 3.631165504e+00
5017.6458, 1.393789215e+02, 3.689380646e+00
5018.8013, 1.429415741e+02, 3.692283392e+00
5019.9570, 1.484483490e+02, 3.736906528e+00
5021.1131, 1.608806610e+02, 3.807733774e+00
5022.2693, 1.494806976e+02, 3.790843010e+00
5023.4259, 1.362422791e+02, 3.684786320e+00
5024.5827, 1.405924683e+02, 3.747589588e+00
5025.7398, 1.522511139e+02, 3.801731110e+00
5026.8972, 1.552461700e+02, 3.839945316e+00
5028.0548, 1.461381989e+02, 3.766072512e+00
5029.2127, 1.381352997e+02, 3.712150574e+00
5030.3708, 1.494371643e+02, 3.804630756e+00
5031.5292, 1.615329132e+02, 3.903264999e+00
5032.6879, 1.666699982e+02, 3.953624964e+00
5033.8469, 1.692535706e+02, 3.968076468e+00
5035.0061, 1.695411377e+02, 3.952166319e+00
5036.1656, 1.501754456e+02, 3.822834492e+00
5037.3253, 1.395507050e+02, 3.724979401e+00
5038.4853, 1.474868317e+02, 3.753655195e+00
5039.6456, 1.493936462e+02, 3.724636078e+00
5040.8062, 1.274931259e+02, 3.576394558e+00
5041.9670, 1.103864365e+02, 3.447538853e+00
5043.1281, 1.154989471e+02, 3.493071318e+00
5044.2895, 1.391530304e+02, 3.705916643e+00
5045.4511, 1.531992798e+02, 3.841368914e+00
5046.6130, 1.611528473e+02, 3.937509060e+00
5047.7751, 1.751985168e+02, 3.979828119e+00
5048.9376, 1.600036469e+02, 3.851646900e+00
5050.1003, 1.391117706e+02, 3.702240229e+00
5051.2632, 1.316940308e+02, 3.657130003e+00
5052.4264, 1.391718292e+02, 3.701658487e+00
5053.5899, 1.517416534e+02, 3.779662609e+00
5054.7537, 1.572729034e+02, 3.827801704e+00
5055.9177, 1.541222534e+02, 3.873871803e+00
5057.0820, 1.552640686e+02, 3.860504627e+00
5058.2466, 1.598065948e+02, 3.891532660e+00
5059.4115, 1.634548798e+02, 3.906288147e+00
5060.5766, 1.638570251e+02, 3.923169851e+00
5061.7419, 1.623384399e+02, 3.929598093e+00
5062.9076, 1.627187195e+02, 3.942842722e+00
5064.0735, 1.602409973e+02, 3.897577286e+00
5065.2397, 1.441172638e+02, 3.771686077e+00
5066.4061, 1.306692352e+02, 3.678590298e+00
5067.5728, 1.349473419e+02, 3.687841415e+00
5068.7398, 1.383740845e+02, 3.707770824e+00
5069.9071, 1.368450012e+02, 3.706568956e+00
5071.0746, 1.364303284e+02, 3.727770329e+00
5072.2424, 1.368282928e+02, 3.709392786e+00
5073.4105, 1.359984741e+02, 3.683866978e+00
5074.5788, 1.371138306e+02, 3.657243729e+00
5075.7474, 1.467991333e+02, 3.733766556e+00
5076.9163, 1.412623444e+02, 3.685138464e+00
5078.0854, 1.411072693e+02, 3.706216097e+00
5079.2548, 1.394127350e+02, 3.655320168e+00
5080.4245, 1.290611725e+02, 3.542997122e+00
5081.5944, 1.213939209e+02, 3.468665600e+00
5082.7646, 1.289725342e+02, 3.548689127e+00
5083.9351, 1.246041489e+02, 3.573214293e+00
5085.1059, 1.217116089e+02, 3.593886137e+00
5086.2769, 1.340639801e+02, 3.687433481e+00
5087.4482, 1.512141876e+02, 3.792485237e+00
5088.6198, 1.492067566e+02, 3.793433428e+00
5089.7916, 1.470481110e+02, 3.795198202e+00
5090.9637, 1.472471161e+02, 3.779484987e+00
5092.1361, 1.459091644e+02, 3.786399841e+00
5093.3087, 1.538032074e+02, 3.828423262e+00
5094.4816, 1.675686035e+02, 3.915468216e+00
5095.6548, 1.551722412e+02, 3.821927309e+00
5096.8283, 1.408123169e+02, 3.714350462e+00
5098.0020, 1.397716064e+02, 3.651884556e+00
5099.1760, 1.343495026e+02, 3.551156044e+00
5100.3502, 1.261120987e+02, 3.508599281e+00
5101.5248, 1.282030945e+02, 3.561490774e+00
5102.6996, 1.293542633e+02, 3.629755497e+00
5103.8747, 1.318391266e+02, 3.654598713e+00
5105.0500, 1.290281067e+02, 3.636654377e+00
5106.2256, 1.258127136e+02, 3.605305433e+00
5107.4015, 1.251808701e+02, 3.590692043e+00
5108.5777, 1.263465042e+02, 3.583022594e+00
5109.7541, 1.343433838e+02, 3.600482941e+00
5110.9308, 1.325724487e+02, 3.613232851e+00
5112.1078, 1.314855499e+02, 3.628117323e+00
5113.2850, 1.347942963e+02, 3.685069561e+00
5114.4625, 1.396302643e+02, 3.713114262e+00
5115.6403, 1.440144196e+02, 3.741273880e+00
5116.8184, 1.488388519e+02, 3.774617672e+00
5117.9967, 1.483594208e+02, 3.754474878e+00
5119.1753, 1.505282745e+02, 3.785845041e+00
5120.3541, 1.471743164e+02, 3.753281116e+00
5121.5333, 1.362120667e+02, 3.673542738e+00
5122.7127, 1.374250336e+02, 3.649644136e+00
5123.8924, 1.347931976e+02, 3.580602646e+00
5125.0723, 1.182728271e+02, 3.497387409e+00
5126.2526, 1.155641327e+02, 3.453682423e+00
5127.4331, 1.247435913e+02, 3.494171143e+00
5128.6138, 1.234723587e+02, 3.486737013e+00
5129.7949, 1.171639252e+02, 3.465232611e+00
5130.9762, 1.193500671e+02, 3.487571716e+00
5132.1578, 1.286642456e+02, 3.555375576e+00
5133.3396, 1.385687866e+02, 3.582216978e+00
5134.5218, 1.417279205e+02, 3.608632803e+00
5135.7042, 1.372651520e+02, 3.601918459e+00
5136.8869, 1.388107300e+02, 3.597676039e+00
5138.0698, 1.442362823e+02, 3.584951162e+00
5139.2530, 1.304676361e+02, 3.485439301e+00
5140.4365, 1.204461136e+02, 3.399080038e+00
5141.6203, 1.301676178e+02, 3.463065863e+00
5142.8043, 1.373399200e+02, 3.512373209e+00
5143.9886, 1.282327271e+02, 3.477492094e+00
5145.1732, 1.337221527e+02, 3.510097980e+00
5146.3581, 1.367458344e+02, 3.539572954e+00
5147.5432, 1.312638245e+02, 3.483928919e+00
5148.7286, 1.270732498e+02, 3.463975430e+00
5149.9143, 1.309612274e+02, 3.499270916e+00
5151.1002, 1.312606506e+02, 3.493207455e+00
5152.2864, 1.260326080e+02, 3.474863052e+00
5153.4729, 1.154347687e+02, 3.397223234e+00
5154.6597, 1.097898483e+02, 3.357815742e+00
5155.8467, 1.186433258e+02, 3.425002813e+00
5157.0341, 1.341983185e+02, 3.513666153e+00
5158.2217, 1.497058563e+02, 3.612513542e+00
5159.4095, 1.534853821e+02, 3.645483494e+00
5160.5976, 1.505961761e+02, 3.629444599e+00
5161.7861, 1.493670502e+02, 3.613723516e+00
5162.9747, 1.489013977e+02, 3.568733692e+00
5164.1637, 1.386750793e+02, 3.509440422e+00
5165.3529, 1.406671143e+02, 3.446968555e+00
5166.5424, 1.199754639e+02, 3.270630360e+00
5167.7322, 8.650215149e+01, 2.956674814e+00
5168.9223, 7.215055084e+01, 2.850026846e+00
5170.1126, 8.927507019e+01, 3.001263142e+00
5171.3032, 1.037343063e+02, 3.131846189e+00
5172.4941, 8.567764282e+01, 2.992579699e+00
5173.6852, 6.551832581e+01, 2.741995096e+00
5174.8766, 7.198831940e+01, 2.873407602e+00
5176.0683, 9.972351074e+01, 3.194553614e+00
5177.2603, 1.142778015e+02, 3.394582510e+00
5178.4525, 1.179571304e+02, 3.431876898e+00
5179.6451, 1.150790482e+02, 3.417719126e+00
5180.8379, 1.078318253e+02, 3.346021652e+00
5182.0309, 9.652708435e+01, 3.219411850e+00
5183.2243, 8.050170898e+01, 2.965277433e+00
5184.4179, 6.345669937e+01, 2.721535683e+00
5185.6118, 6.845073700e+01, 2.791057348e+00
5186.8059, 1.006532211e+02, 3.120384693e+00
5188.0004, 1.271147537e+02, 3.398435354e+00
5189.1951, 1.373499298e+02, 3.486230850e+00
5190.3901, 1.453954315e+02, 3.531861305e+00
5191.5854, 1.447525787e+02, 3.500502348e+00
5192.7809, 1.260701828e+02, 3.375753403e+00
5193.9767, 1.122967224e+02, 3.271056652e+00
5195.1728, 1.209362030e+02, 3.354067087e+00
5196.3692, 1.391699219e+02, 3.445097208e+00
5197.5658, 1.419801331e+02, 3.487526655e+00
5198.7628, 1.530248413e+02, 3.564965010e+00
5199.9600, 1.593604279e+02, 3.630684137e+00
5201.1574, 1.593291626e+02, 3.639687777e+00
5202.3552, 1.538954315e+02, 3.624716282e+00
5203.5532, 1.410050659e+02, 3.526788235e+00
5204.7515, 1.191283875e+02, 3.397325754e+00
