# wavelength, flux, err
4727.1567, 2.807697510e+03, 1.168492126e+01
4728.2453, 2.700479736e+03, 1.187706089e+01
4729.3341, 2.708881104e+03, 1.148143578e+01
4730.4232, 2.570771973e+03, 1.127033806e+01
4731.5126, 2.615220947e+03, 1.131346703e+01
4732.6022, 2.701080322e+03, 1.159197712e+01
4733.6920, 2.796083008e+03, 1.185085392e+01
4734.7821, 2.865576172e+03, 1.207280254e+01
4735.8725, 2.854725098e+03, 1.201428509e+01
4736.9631, 2.777263916e+03, 1.179746914e+01
4738.0539, 2.698116211e+03, 1.160380173e+01
4739.1450, 2.776732422e+03, 1.178442955e+01
4740.2364, 2.898856934e+03, 1.215802956e+01
4741.3280, 2.915060303e+03, 1.213326263e+01
4742.4199, 2.845656738e+03, 1.201022243e+01
4743.5120, 2.904492188e+03, 1.214231586e+01
4744.6043, 2.966858643e+03, 1.229126930e+01
4745.6969, 2.961391846e+03, 1.227260971e+01
4746.7898, 2.957254150e+03, 1.227021503e+01
4747.8829, 2.996860352e+03, 1.235127449e+01
4748.9763, 3.023082520e+03, 1.244017315e+01
4750.0699, 3.017737305e+03, 1.240790367e+01
4751.1638, 2.998433838e+03, 1.235373402e+01
4752.2579, 2.970602051e+03, 1.225540066e+01
4753.3523, 2.900583008e+03, 1.204256725e+01
4754.4469, 2.798364746e+03, 1.175185013e+01
4755.5418, 2.750601318e+03, 1.159089851e+01
4756.6369, 2.730261230e+03, 1.153019619e+01
4757.7323, 2.760361572e+03, 1.160857773e+01
4758.8279, 2.810748535e+03, 1.174975395e+01
4759.9238, 2.870968994e+03, 1.192361641e+01
4761.0199, 2.922045898e+03, 1.203747463e+01
4762.1163, 2.884416748e+03, 1.192878532e+01
4763.2130, 2.771776611e+03, 1.164706421e+01
4764.3099, 2.737650146e+03, 1.150440979e+01
4765.4070, 2.707881348e+03, 1.139820480e+01
4766.5044, 2.624937500e+03, 1.116971111e+01
4767.6021, 2.571281006e+03, 1.106204796e+01
4768.7000, 2.666913330e+03, 1.131218243e+01
4769.7981, 2.806157471e+03, 1.170610428e+01
4770.8966, 2.913273193e+03, 1.198655796e+01
4771.9952, 2.895266602e+03, 1.195261002e+01
4773.0941, 2.805896729e+03, 1.175004673e+01
4774.1933, 2.833329102e+03, 1.182756901e+01
4775.2927, 2.935309570e+03, 1.207493877e+01
4776.3924, 2.988997070e+03, 1.222784519e+01
4777.4923, 2.967572998e+03, 1.218739033e+01
4778.5925, 2.946113770e+03, 1.215120316e+01
4779.6930, 2.957649414e+03, 1.213954449e+01
4780.7937, 2.930367188e+03, 1.208061695e+01
4781.8946, 2.911517334e+03, 1.198078060e+01
4782.9958, 2.822951416e+03, 1.174256706e+01
4784.0973, 2.729017334e+03, 1.149152184e+01
4785.1990, 2.715647217e+03, 1.145201397e+01
4786.3009, 2.772061523e+03, 1.156776333e+01
4787.4031, 2.767717773e+03, 1.157663536e+01
4788.5056, 2.747751709e+03, 1.154232979e+01
4789.6083, 2.764623779e+03, 1.157470322e+01
4790.7113, 2.779869385e+03, 1.159547615e+01
4791.8145, 2.800672363e+03, 1.169898033e+01
4792.9180, 2.873577148e+03, 1.188264179e+01
4794.0217, 2.959609375e+03, 1.214084530e+01
4795.1257, 3.067984131e+03, 1.243474388e+01
4796.2300, 3.126511230e+03, 1.260884285e+01
4797.3345, 3.121532227e+03, 1.260074615e+01
4798.4392, 3.056829346e+03, 1.239479923e+01
4799.5442, 2.940159424e+03, 1.207885933e+01
4800.6495, 2.853589355e+03, 1.185164833e+01
4801.7550, 2.852724609e+03, 1.185213184e+01
4802.8608, 2.956184570e+03, 1.212052631e+01
4803.9668, 3.061758545e+03, 1.240307236e+01
4805.0731, 3.063399170e+03, 1.239483070e+01
4806.1796, 2.978969727e+03, 1.219958496e+01
4807.2864, 2.920634521e+03, 1.202721214e+01
4808.3935, 2.886000732e+03, 1.190480328e+01
4809.5008, 2.869580078e+03, 1.185529041e+01
4810.6083, 2.900559570e+03, 1.195461178e+01
4811.7162, 2.975817871e+03, 1.213384151e+01
4812.8242, 3.001506348e+03, 1.220922184e+01
4813.9325, 2.980666260e+03, 1.217706966e+01
4815.0411, 2.981780029e+03, 1.218090153e+01
4816.1499, 3.012848633e+03, 1.226044178e+01
4817.2590, 3.059207275e+03, 1.239116192e+01
4818.3684, 3.097029053e+03, 1.248125744e+01
4819.4780, 3.092105713e+03, 1.249629593e+01
4820.5878, 3.104700439e+03, 1.251008987e+01
4821.6979, 3.082666260e+03, 1.242504120e+01
4822.8083, 2.986585205e+03, 1.213645744e+01
4823.9189, 2.826446533e+03, 1.165005207e+01
4825.0298, 2.701763672e+03, 1.137719440e+01
4826.1409, 2.803421143e+03, 1.158523178e+01
4827.2523, 2.939285156e+03, 1.192505074e+01
4828.3640, 2.960673828e+03, 1.200967693e+01
4829.4759, 2.891047363e+03, 1.180971146e+01
4830.5880, 2.835883789e+03, 1.169897461e+01
4831.7004, 2.844556396e+03, 1.164733219e+01
4832.8131, 2.803662354e+03, 1.157281494e+01
4833.9260, 2.811071289e+03, 1.159539032e+01
4835.0392, 2.880483887e+03, 1.178528404e+01
4836.1526, 2.950895508e+03, 1.197142792e+01
4837.2663, 2.965986572e+03, 1.202496243e+01
4838.3803, 2.940151611e+03, 1.194780922e+01
4839.4945, 2.887643311e+03, 1.178508472e+01
4840.6090, 2.806655762e+03, 1.158261204e+01
4841.7237, 2.779947510e+03, 1.149524975e+01
4842.8387, 2.806942383e+03, 1.155667591e+01
4843.9539, 2.817806152e+03, 1.159094334e+01
4845.0694, 2.840080078e+03, 1.168696499e+01
4846.1851, 2.950442383e+03, 1.196777248e+01
4847.3011, 3.033520996e+03, 1.220310211e+01
4848.4174, 3.009686768e+03, 1.213321495e+01
4849.5339, 2.933360352e+03, 1.194203472e+01
4850.6507, 2.932732910e+03, 1.194073200e+01
4851.7677, 2.984411133e+03, 1.204716969e+01
4852.8850, 2.979984375e+03, 1.205531311e+01
4854.0025, 2.962498291e+03, 1.197821140e+01
4855.1204, 2.884748535e+03, 1.174228382e+01
4856.2384, 2.747846191e+03, 1.136208916e+01
4857.3567, 2.700697510e+03, 1.123637962e+01
4858.4753, 2.756077881e+03, 1.136725426e+01
4859.5941, 2.708468750e+03, 1.116818905e+01
4860.7132, 2.442677490e+03, 1.039952374e+01
4861.8326, 2.150785889e+03, 9.528604507e+00
4862.9522, 2.109647949e+03, 9.445499420e+00
4864.0721, 2.329295166e+03, 1.006507587e+01
4865.1922, 2.568561279e+03, 1.078769302e+01
4866.3126, 2.716411865e+03, 1.124877167e+01
4867.4332, 2.791912842e+03, 1.147266197e+01
4868.5541, 2.812026123e+03, 1.156196213e+01
4869.6753, 2.769047363e+03, 1.140481281e+01
4870.7967, 2.654732666e+03, 1.104083633e+01
4871.9183, 2.344205322e+03, 1.014492989e+01
4873.0403, 2.154820801e+03, 9.524578094e+00
4874.1625, 2.303206787e+03, 1.002084446e+01
4875.2849, 2.615007812e+03, 1.090741634e+01
4876.4076, 2.724116699e+03, 1.125483894e+01
4877.5306, 2.746999268e+03, 1.131558800e+01
4878.6538, 2.716145752e+03, 1.124717426e+01
4879.7773, 2.753241211e+03, 1.132414913e+01
4880.9010, 2.846603271e+03, 1.162822151e+01
4882.0250, 2.878269775e+03, 1.169733238e+01
4883.1493, 2.793974854e+03, 1.150127697e+01
4884.2738, 2.833727539e+03, 1.153469086e+01
4885.3986, 2.802519287e+03, 1.148528576e+01
4886.5236, 2.659875000e+03, 1.104271221e+01
4887.6489, 2.553580566e+03, 1.078441143e+01
4888.7744, 2.579379395e+03, 1.079044342e+01
4889.9003, 2.566545654e+03, 1.071032810e+01
4891.0263, 2.360815430e+03, 1.011733341e+01
4892.1527, 2.102079102e+03, 9.466656685e+00
4893.2792, 2.201186035e+03, 9.689058304e+00
4894.4061, 2.633648682e+03, 1.087474537e+01
4895.5332, 2.995768799e+03, 1.195340061e+01
4896.6606, 3.106641602e+03, 1.233767605e+01
4897.7882, 3.096685547e+03, 1.232634640e+01
4898.9161, 3.066415039e+03, 1.223978901e+01
4900.0442, 3.015144775e+03, 1.206849098e+01
4901.1726, 2.954695068e+03, 1.190749073e+01
4902.3013, 2.921477539e+03, 1.177566814e+01
4903.4302, 2.858411621e+03, 1.156932926e+01
4904.5594, 2.731143311e+03, 1.129979515e+01
4905.6889, 2.770372070e+03, 1.135333633e+01
4906.8186, 2.920549561e+03, 1.176341057e+01
4907.9485, 2.990200439e+03, 1.191341972e+01
4909.0788, 2.903851074e+03, 1.170255280e+01
4910.2092, 2.765260986e+03, 1.129121590e+01
4911.3400, 2.626838867e+03, 1.093713093e+01
4912.4710, 2.642987061e+03, 1.097022724e+01
4913.6023, 2.766175293e+03, 1.128528595e+01
4914.7338, 2.858178955e+03, 1.155698204e+01
4915.8656, 2.906871338e+03, 1.169596291e+01
4916.9976, 2.927943115e+03, 1.171172333e+01
4918.1300, 2.782941895e+03, 1.123189735e+01
4919.2625, 2.418786377e+03, 1.015324020e+01
4920.3954, 2.002244873e+03, 8.942720413e+00
4921.5285, 1.837831299e+03, 8.563464165e+00
4922.6618, 2.084988525e+03, 9.207467079e+00
4923.7954, 2.450986816e+03, 1.021001434e+01
4924.9293, 2.627480957e+03, 1.080959511e+01
4926.0634, 2.668936279e+03, 1.091945934e+01
4927.1978, 2.731416748e+03, 1.117964172e+01
4928.3325, 2.853994629e+03, 1.146846294e+01
4929.4674, 2.915005127e+03, 1.167484474e+01
4930.6026, 2.977397217e+03, 1.186098576e+01
4931.7380, 2.992706543e+03, 1.186071587e+01
4932.8737, 2.936227051e+03, 1.174139118e+01
4934.0097, 2.818113770e+03, 1.135238457e+01
4935.1459, 2.698236328e+03, 1.102421665e+01
4936.2824, 2.727316650e+03, 1.111565399e+01
4937.4192, 2.752887207e+03, 1.113509178e+01
4938.5562, 2.605642822e+03, 1.079965878e+01
4939.6935, 2.416206299e+03, 1.020337582e+01
4940.8310, 2.430875732e+03, 1.023926258e+01
4941.9688, 2.675970459e+03, 1.092961121e+01
4943.1069, 2.869319092e+03, 1.151378345e+01
4944.2452, 2.977585205e+03, 1.181596565e+01
4945.3838, 2.973465332e+03, 1.183805180e+01
4946.5226, 2.897942139e+03, 1.162728405e+01
4947.6617, 2.862070801e+03, 1.153768730e+01
4948.8011, 2.944207275e+03, 1.174710274e+01
4949.9407, 3.032901855e+03, 1.196964836e+01
4951.0806, 3.021460449e+03, 1.198347950e+01
4952.2208, 3.010470703e+03, 1.195303154e+01
4953.3612, 3.015807129e+03, 1.192649174e+01
4954.5019, 2.948056152e+03, 1.177249527e+01
4955.6429, 2.881012451e+03, 1.149130344e+01
4956.7841, 2.677144531e+03, 1.083569527e+01
4957.9255, 2.266957275e+03, 9.747815132e+00
4959.0673, 2.072208252e+03, 9.301376343e+00
4960.2093, 2.356827881e+03, 1.000729942e+01
4961.3515, 2.799635742e+03, 1.116639519e+01
4962.4941, 2.961861084e+03, 1.174553871e+01
4963.6368, 2.972849121e+03, 1.180391216e+01
4964.7799, 2.938330322e+03, 1.170181084e+01
4965.9232, 2.845898438e+03, 1.141396332e+01
4967.0668, 2.718314209e+03, 1.109524059e+01
4968.2106, 2.691260986e+03, 1.098950005e+01
4969.3547, 2.697492432e+03, 1.100271511e+01
4970.4991, 2.736870605e+03, 1.110086060e+01
4971.6437, 2.803099365e+03, 1.130661774e+01
4972.7886, 2.883408447e+03, 1.152122879e+01
4973.9338, 2.954775146e+03, 1.174607754e+01
4975.0792, 2.983523438e+03, 1.181972408e+01
4976.2249, 2.976686523e+03, 1.180811214e+01
4977.3708, 2.954008789e+03, 1.173868847e+01
4978.5171, 2.873061279e+03, 1.148261166e+01
4979.6635, 2.757725342e+03, 1.117563915e+01
4980.8103, 2.688988525e+03, 1.094451427e+01
4981.9573, 2.618299072e+03, 1.069718170e+01
4983.1046, 2.372545166e+03, 1.002461147e+01
4984.2521, 2.204405518e+03, 9.506910324e+00
4985.3999, 2.236437500e+03, 9.619715691e+00
4986.5480, 2.414666748e+03, 1.009118366e+01
4987.6963, 2.614842285e+03, 1.071613312e+01
4988.8449, 2.773980469e+03, 1.115609360e+01
4989.9937, 2.807944824e+03, 1.125867844e+01
4991.1429, 2.730935791e+03, 1.108024216e+01
4992.2922, 2.673352783e+03, 1.092084122e+01
4993.4419, 2.707241699e+03, 1.098451900e+01
4994.5918, 2.729510010e+03, 1.103224468e+01
4995.7420, 2.721595703e+03, 1.105458546e+01
4996.8924, 2.779935303e+03, 1.118821049e+01
4998.0431, 2.818136719e+03, 1.127820683e+01
4999.1941, 2.774619141e+03, 1.115542221e+01
5000.3453, 2.663136719e+03, 1.084654140e+01
5001.4969, 2.527315674e+03, 1.046928310e+01
5002.6486, 2.475683594e+03, 1.033536720e+01
5003.8007, 2.518874512e+03, 1.042125416e+01
5004.9530, 2.554811279e+03, 1.051651859e+01
5006.1055, 2.467635986e+03, 1.023846722e+01
5007.2584, 2.287791504e+03, 9.736311913e+00
5008.4115, 2.321171387e+03, 9.858245850e+00
5009.5648, 2.542652100e+03, 1.048125458e+01
5010.7184, 2.705137207e+03, 1.096249008e+01
5011.8723, 2.693984863e+03, 1.094056225e+01
5013.0265, 2.535608398e+03, 1.046236706e+01
5014.1809, 2.350949707e+03, 9.921830177e+00
5015.3356, 2.300241211e+03, 9.769346237e+00
5016.4906, 2.363828125e+03, 9.926040649e+00
5017.6458, 2.449617188e+03, 1.017525101e+01
5018.8013, 2.507147461e+03, 1.036224556e+01
5019.9570, 2.551881592e+03, 1.047714901e+01
5021.1131, 2.606459717e+03, 1.059504032e+01
5022.2693, 2.536471680e+03, 1.044365692e+01
5023.4259, 2.464380615e+03, 1.025269032e+01
5024.5827, 2.514256592e+03, 1.039060116e+01
5025.7398, 2.635020508e+03, 1.069295692e+01
5026.8972, 2.673769531e+03, 1.078959274e+01
5028.0548, 2.580450195e+03, 1.058681202e+01
5029.2127, 2.527970703e+03, 1.046560383e+01
5030.3708, 2.619974365e+03, 1.070112419e+01
5031.5292, 2.751717041e+03, 1.105292702e+01
5032.6879, 2.842850586e+03, 1.136506271e+01
5033.8469, 2.898674316e+03, 1.149481583e+01
5035.0061, 2.886110107e+03, 1.143481922e+01
5036.1656, 2.702958008e+03, 1.093301868e+01
5037.3253, 2.552207764e+03, 1.047542095e+01
5038.4853, 2.538963867e+03, 1.046789265e+01
5039.6456, 2.555625000e+03, 1.044111252e+01
5040.8062, 2.397525879e+03, 9.976445198e+00
5041.9670, 2.146458252e+03, 9.255646706e+00
5043.1281, 2.177294678e+03, 9.329082489e+00
5044.2895, 2.417966064e+03, 1.005045128e+01
5045.4511, 2.677430664e+03, 1.081368065e+01
5046.6130, 2.842375977e+03, 1.129593468e+01
5047.7751, 2.900436279e+03, 1.143179417e+01
5048.9376, 2.767230225e+03, 1.106436443e+01
5050.1003, 2.522543701e+03, 1.041208363e+01
5051.2632, 2.404688721e+03, 1.007049465e+01
5052.4264, 2.458008545e+03, 1.018507862e+01
5053.5899, 2.572396729e+03, 1.050710583e+01
5054.7537, 2.684987793e+03, 1.081981754e+01
5055.9177, 2.752308105e+03, 1.102101231e+01
5057.0820, 2.779340088e+03, 1.111821556e+01
5058.2466, 2.806939453e+03, 1.119623375e+01
5059.4115, 2.851549072e+03, 1.133699703e+01
5060.5766, 2.883899170e+03, 1.140935993e+01
5061.7419, 2.866815186e+03, 1.139578819e+01
5062.9076, 2.889645508e+03, 1.143444920e+01
5064.0735, 2.831415039e+03, 1.127131176e+01
5065.2397, 2.672472412e+03, 1.081334400e+01
5066.4061, 2.529156738e+03, 1.039078426e+01
5067.5728, 2.527685059e+03, 1.040917110e+01
5068.7398, 2.554950195e+03, 1.046500206e+01
5069.9071, 2.527909424e+03, 1.038313484e+01
5071.0746, 2.581084473e+03, 1.055860901e+01
5072.2424, 2.622913818e+03, 1.060679150e+01
5073.4105, 2.564644775e+03, 1.050317478e+01
5074.5788, 2.549148438e+03, 1.042657185e+01
5075.7474, 2.607583740e+03, 1.056046104e+01
5076.9163, 2.588602783e+03, 1.052566051e+01
5078.0854, 2.578550781e+03, 1.047447968e+01
5079.2548, 2.536244141e+03, 1.031760311e+01
5080.4245, 2.376972656e+03, 9.874674797e+00
5081.5944, 2.242529053e+03, 9.556521416e+00
5082.7646, 2.288077881e+03, 9.609695435e+00
5083.9351, 2.352725830e+03, 9.813794136e+00
5085.1059, 2.431982178e+03, 1.006254101e+01
5086.2769, 2.556218750e+03, 1.043612862e+01
5087.4482, 2.683109131e+03, 1.079205799e+01
5088.6198, 2.713060059e+03, 1.089962101e+01
5089.7916, 2.691525879e+03, 1.083390808e+01
5090.9637, 2.688640869e+03, 1.087201786e+01
5092.1361, 2.723489014e+03, 1.090767193e+01
5093.3087, 2.786253174e+03, 1.113154125e+01
5094.4816, 2.841315918e+03, 1.126115131e+01
5095.6548, 2.804011230e+03, 1.116348934e+01
5096.8283, 2.662176025e+03, 1.074161816e+01
5098.0020, 2.535975098e+03, 1.036514854e+01
5099.1760, 2.436304443e+03, 1.007074070e+01
5100.3502, 2.361213135e+03, 9.855935097e+00
5101.5248, 2.396533691e+03, 9.974194527e+00
5102.6996, 2.551914551e+03, 1.033863258e+01
5103.8747, 2.627510742e+03, 1.057388306e+01
5105.0500, 2.610388184e+03, 1.055014420e+01
5106.2256, 2.556562988e+03, 1.040682316e+01
5107.4015, 2.496075684e+03, 1.022623253e+01
5108.5777, 2.424357422e+03, 1.004420853e+01
5109.7541, 2.434136719e+03, 1.005591106e+01
5110.9308, 2.435126221e+03, 1.006068611e+01
5112.1078, 2.479731201e+03, 1.019130993e+01
5113.2850, 2.565392334e+03, 1.044780540e+01
5114.4625, 2.632048096e+03, 1.062607574e+01
5115.6403, 2.713085938e+03, 1.086855602e+01
5116.8184, 2.707524658e+03, 1.087522793e+01
5117.9967, 2.726702393e+03, 1.091995525e+01
5119.1753, 2.751273438e+03, 1.095586777e+01
5120.3541, 2.720818359e+03, 1.087214661e+01
5121.5333, 2.637623779e+03, 1.062265778e+01
5122.7127, 2.557679199e+03, 1.036963654e+01
5123.8924, 2.455245605e+03, 1.005780411e+01
5125.0723, 2.332153076e+03, 9.721382141e+00
5126.2526, 2.274266113e+03, 9.554122925e+00
5127.4331, 2.326289795e+03, 9.681888580e+00
5128.6138, 2.398801758e+03, 9.849186897e+00
5129.7949, 2.387652832e+03, 9.844268799e+00
5130.9762, 2.368545898e+03, 9.812534332e+00
5132.1578, 2.443594727e+03, 1.000253773e+01
5133.3396, 2.528727295e+03, 1.026340675e+01
5134.5218, 2.517774658e+03, 1.020347404e+01
5135.7042, 2.509845947e+03, 1.021456814e+01
5136.8869, 2.564805420e+03, 1.032807064e+01
5138.0698, 2.498335205e+03, 1.014264297e+01
5139.2530, 2.324492920e+03, 9.661014557e+00
5140.4365, 2.216360840e+03, 9.353632927e+00
5141.6203, 2.287958740e+03, 9.521636963e+00
5142.8043, 2.357832275e+03, 9.697296143e+00
5143.9886, 2.345769531e+03, 9.713668823e+00
5145.1732, 2.384976562e+03, 9.796425819e+00
5146.3581, 2.413864014e+03, 9.866942406e+00
5147.5432, 2.377815186e+03, 9.760766029e+00
5148.7286, 2.349123047e+03, 9.730154991e+00
5149.9143, 2.383572998e+03, 9.775915146e+00
5151.1002, 2.364936035e+03, 9.737522125e+00
5152.2864, 2.346843750e+03, 9.672848701e+00
5153.4729, 2.318719238e+03, 9.595355034e+00
5154.6597, 2.281502686e+03, 9.483592033e+00
5155.8467, 2.318288818e+03, 9.589940071e+00
5157.0341, 2.434225586e+03, 9.914943695e+00
5158.2217, 2.566723877e+03, 1.030186844e+01
5159.4095, 2.623088379e+03, 1.046936703e+01
5160.5976, 2.622481201e+03, 1.047307301e+01
5161.7861, 2.604733643e+03, 1.040412235e+01
5162.9747, 2.518411865e+03, 1.016632080e+01
5164.1637, 2.398403809e+03, 9.820986748e+00
5165.3529, 2.287111328e+03, 9.414290428e+00
5166.5424, 1.996887695e+03, 8.527930260e+00
5167.7322, 1.586618652e+03, 7.323456764e+00
5168.9223, 1.376899048e+03, 6.801308155e+00
5170.1126, 1.531192505e+03, 7.185929298e+00
5171.3032, 1.718385620e+03, 7.694009304e+00
5172.4941, 1.536255737e+03, 7.206455708e+00
5173.6852, 1.285629517e+03, 6.386088371e+00
5174.8766, 1.362428467e+03, 6.664352894e+00
5176.0683, 1.783089966e+03, 7.916396141e+00
5177.2603, 2.133135498e+03, 8.987890244e+00
5178.4525, 2.269793457e+03, 9.417310715e+00
5179.6451, 2.274682373e+03, 9.438523293e+00
5180.8379, 2.177567627e+03, 9.126108170e+00
5182.0309, 1.944092163e+03, 8.370557785e+00
5183.2243, 1.570849609e+03, 7.233475208e+00
5184.4179, 1.241777466e+03, 6.358472347e+00
5185.6118, 1.282911621e+03, 6.476747036e+00
5186.8059, 1.683245605e+03, 7.592862606e+00
5188.0004, 2.132669678e+03, 8.942898750e+00
5189.1951, 2.364332275e+03, 9.682765961e+00
5190.3901, 2.444906494e+03, 9.966473579e+00
5191.5854, 2.430893555e+03, 9.888686180e+00
5192.7809, 2.211509766e+03, 9.294550896e+00
5193.9767, 2.129683105e+03, 9.022179604e+00
5195.1728, 2.256924072e+03, 9.385997772e+00
5196.3692, 2.371719238e+03, 9.716203690e+00
5197.5658, 2.446317139e+03, 9.967120171e+00
5198.7628, 2.569197266e+03, 1.030533314e+01
5199.9600, 2.670885010e+03, 1.058285999e+01
5201.1574, 2.706614502e+03, 1.070085716e+01
5202.3552, 2.663536621e+03, 1.054843235e+01
5203.5532, 2.544958252e+03, 1.024057579e+01
5204.7515, 2.365050049e+03, 9.672826767e+00
5205.9501, 2.091364502e+03, 8.917442322e+00
5207.1489, 1.928661133e+03, 8.407387733e+00
5208.3481, 1.878613281e+03, 8.261548996e+00
5209.5475, 1.868554077e+03, 8.227418900e+00
5210.7472, 1.950991699e+03, 8.483976364e+00
5211.9471, 2.281493408e+03, 9.444468498e+00
5213.1473, 2.633099854e+03, 1.040312862e+01
5214.3479, 2.807925049e+03, 1.094509315e+01
5215.5486, 2.752122559e+03, 1.077219200e+01
5216.7497, 2.573378174e+03, 1.033207321e+01
5217.9510, 2.498366211e+03, 1.014650249e+01
5219.1527, 2.621836914e+03, 1.044017220e+01
5220.3546, 2.799223389e+03, 1.092151260e+01
5221.5567, 2.905295898e+03, 1.124270916e+01
5222.7592, 2.909442627e+03, 1.126044464e+01
5223.9619, 2.831636963e+03, 1.103813934e+01
5225.1649, 2.667405273e+03, 1.056629467e+01
5226.3682, 2.423191650e+03, 9.840623856e+00
5227.5717, 2.186633545e+03, 9.197666168e+00
5228.7756, 2.173848389e+03, 9.142457008e+00
5229.9797, 2.406045410e+03, 9.775532722e+00
5231.1840, 2.640108643e+03, 1.040004921e+01
5232.3887, 2.650427979e+03, 1.043567276e+01
5233.5937, 2.473419189e+03, 1.003461456e+01
5234.7989, 2.419742432e+03, 9.886028290e+00
5236.0044, 2.570920166e+03, 1.031403732e+01
5237.2101, 2.794922119e+03, 1.087318230e+01
5238.4162, 2.919469238e+03, 1.126559353e+01
5239.6225, 2.970655029e+03, 1.143921852e+01
5240.8291, 2.963365723e+03, 1.140296459e+01
5242.0360, 2.959121826e+03, 1.142192936e+01
5243.2432, 2.942896973e+03, 1.135155773e+01
5244.4506, 2.922831787e+03, 1.134262371e+01
5245.6583, 2.982768555e+03, 1.147225380e+01
5246.8663, 2.967258301e+03, 1.143484116e+01
5248.0746, 2.862107910e+03, 1.117192745e+01
5249.2832, 2.794946777e+03, 1.098083496e+01
5250.4920, 2.779770996e+03, 1.092911339e+01
5251.7011, 2.752849854e+03, 1.085909557e+01
5252.9105, 2.750475342e+03, 1.086685085e+01
5254.1202, 2.797623047e+03, 1.095228672e+01
5255.3301, 2.754605469e+03, 1.087211800e+01
5256.5403, 2.750695557e+03, 1.082166195e+01
5257.7508, 2.870703857e+03, 1.119703770e+01
5258.9616, 3.015023438e+03, 1.157756138e+01
5260.1727, 3.052945801e+03, 1.165125179e+01
5261.3840, 2.943399658e+03, 1.133982372e+01
5262.5956, 2.691350830e+03, 1.061517429e+01
5263.8075, 2.426238525e+03, 9.877623558e+00
5265.0197, 2.237884766e+03, 9.304203033e+00
5266.2321, 2.105147705e+03, 8.925995827e+00
5267.4449, 2.054716309e+03, 8.796876907e+00
5268.6579, 2.110071777e+03, 8.870674133e+00
5269.8712, 1.944519897e+03, 8.409007072e+00
5271.0848, 1.777733643e+03, 7.917508602e+00
5272.2986, 1.965921509e+03, 8.502636909e+00
5273.5127, 2.355631104e+03, 9.604213715e+00
5274.7272, 2.560177246e+03, 1.023088264e+01
5275.9418, 2.587790283e+03, 1.035323620e+01
5277.1568, 2.660543701e+03, 1.057915783e+01
5278.3721, 2.832692627e+03, 1.102836323e+01
5279.5876, 2.976927490e+03, 1.142129421e+01
5280.8034, 2.964750244e+03, 1.137482071e+01
5282.0195, 2.780469238e+03, 1.088113976e+01
5283.2359, 2.595135254e+03, 1.038711071e+01
5284.4525, 2.517348389e+03, 1.014216423e+01
5285.6694, 2.615588867e+03, 1.042470074e+01
5286.8867, 2.872307861e+03, 1.116241074e+01
5288.1041, 3.061004883e+03, 1.167244148e+01
5289.3219, 3.069356201e+03, 1.173984909e+01
5290.5400, 3.077159424e+03, 1.174085712e+01
5291.7583, 3.116314697e+03, 1.184591198e+01
5292.9769, 3.114761230e+03, 1.181032372e+01
5294.1958, 3.041857666e+03, 1.165071583e+01
5295.4150, 2.996041016e+03, 1.149419975e+01
5296.6344, 2.895013184e+03, 1.116764927e+01
5297.8542, 2.656219971e+03, 1.052578354e+01
5299.0742, 2.478938232e+03, 9.998170853e+00
5300.2945, 2.549002197e+03, 1.023310375e+01
5301.5151, 2.719315430e+03, 1.066268063e+01
5302.7359, 2.761865479e+03, 1.083893585e+01
5303.9571, 2.810667725e+03, 1.096746159e+01
5305.1785, 2.961785400e+03, 1.137497425e+01
5306.4002, 3.093726318e+03, 1.170721531e+01
5307.6222, 3.069674072e+03, 1.167697430e+01
5308.8444, 3.027888184e+03, 1.160783291e+01
5310.0670, 3.066408203e+03, 1.168768120e+01
5311.2898, 3.126121582e+03, 1.183993435e+01
5312.5129, 3.144062256e+03, 1.190703869e+01
5313.7363, 3.112852539e+03, 1.180492592e+01
5314.9600, 3.071660400e+03, 1.170981598e+01
5316.1840, 3.047199463e+03, 1.163062477e+01
5317.4082, 2.994306641e+03, 1.148098183e+01
5318.6327, 2.994283203e+03, 1.148779297e+01
5319.8575, 3.019291748e+03, 1.153342342e+01
5321.0826, 3.010070801e+03, 1.150363159e+01
5322.3080, 2.949375977e+03, 1.132766533e+01
5323.5336, 2.825083984e+03, 1.093991661e+01
5324.7595, 2.611905029e+03, 1.038556385e+01
5325.9857, 2.521884766e+03, 1.006190586e+01
5327.2122, 2.464161133e+03, 9.947062492e+00
5328.4390, 2.249715088e+03, 9.255125046e+00
5329.6661, 1.998971558e+03, 8.651036263e+00
5330.8934, 2.218159424e+03, 9.156648636e+00
5332.1210, 2.626149902e+03, 1.030360794e+01
5333.3490, 2.831198486e+03, 1.090273285e+01
5334.5771, 2.873265137e+03, 1.111392117e+01
5335.8056, 2.968354736e+03, 1.135838890e+01
5337.0344, 3.030474365e+03, 1.150934982e+01
5338.2634, 2.989920410e+03, 1.140409565e+01
5339.4927, 2.888692871e+03, 1.112990093e+01
5340.7223, 2.693302002e+03, 1.056024456e+01
5341.9522, 2.537372803e+03, 1.014215851e+01
5343.1824, 2.634149414e+03, 1.041906166e+01
5344.4129, 2.857918945e+03, 1.099461651e+01
5345.6436, 2.893962646e+03, 1.114496231e+01
5346.8746, 2.855864014e+03, 1.105114365e+01
5348.1059, 2.825150635e+03, 1.095638657e+01
5349.3375, 2.796176758e+03, 1.085777855e+01
