# wavelength, flux, err
4724.9803, 1.555268555e+02, 1.971919060e+00
4726.0684, 1.634303894e+02, 2.023350000e+00
4727.1567, 1.613689575e+02, 2.012838840e+00
4728.2453, 1.522948761e+02, 1.947078586e+00
4729.3341, 1.467506866e+02, 1.912370086e+00
4730.4232, 1.491624756e+02, 1.931790233e+00
4731.5126, 1.531311035e+02, 1.936762571e+00
4732.6022, 1.508037109e+02, 1.932247877e+00
4733.6920, 1.512649384e+02, 1.929287434e+00
4734.7821, 1.525935364e+02, 1.966180682e+00
4735.8725, 1.530162354e+02, 1.960261941e+00
4736.9631, 1.538722687e+02, 1.963308096e+00
4738.0539, 1.522155762e+02, 1.968428016e+00
4739.1450, 1.484617920e+02, 1.946640611e+00
4740.2364, 1.516521301e+02, 1.968860984e+00
4741.3280, 1.536150513e+02, 1.981833339e+00
4742.4199, 1.482001953e+02, 1.962112784e+00
4743.5120, 1.436232910e+02, 1.932208300e+00
4744.6043, 1.498140106e+02, 1.960862875e+00
4745.6969, 1.576556091e+02, 2.018422842e+00
4746.7898, 1.541659698e+02, 2.018136263e+00
4747.8829, 1.533370209e+02, 2.004759789e+00
4748.9763, 1.601927948e+02, 2.041350126e+00
4750.0699, 1.544023438e+02, 2.014979839e+00
4751.1638, 1.588212891e+02, 2.002490282e+00
4752.2579, 1.585312500e+02, 2.031397343e+00
4753.3523, 1.523040009e+02, 1.969116211e+00
4754.4469, 1.456793060e+02, 1.946627975e+00
4755.5418, 1.436727142e+02, 1.911033511e+00
4756.6369, 1.465470123e+02, 1.920968175e+00
4757.7323, 1.470744629e+02, 1.938912511e+00
4758.8279, 1.430051727e+02, 1.920853019e+00
4759.9238, 1.391027832e+02, 1.889291048e+00
4761.0199, 1.390064240e+02, 1.889908314e+00
4762.1163, 1.398954926e+02, 1.892828226e+00
4763.2130, 1.339212189e+02, 1.836635113e+00
4764.3099, 1.308637543e+02, 1.811454535e+00
4765.4070, 1.303438110e+02, 1.810471535e+00
4766.5044, 1.278918533e+02, 1.791826367e+00
4767.6021, 1.245179977e+02, 1.778791070e+00
4768.7000, 1.263218460e+02, 1.796151042e+00
4769.7981, 1.307103271e+02, 1.817112684e+00
4770.8966, 1.247160110e+02, 1.795905352e+00
4771.9952, 1.224490128e+02, 1.770633698e+00
4773.0941, 1.248055954e+02, 1.790480375e+00
4774.1933, 1.249451065e+02, 1.806856036e+00
4775.2927, 1.231125717e+02, 1.788768649e+00
4776.3924, 1.257128143e+02, 1.797792196e+00
4777.4923, 1.185723801e+02, 1.773872375e+00
4778.5925, 1.123721313e+02, 1.711204410e+00
4779.6930, 1.128841476e+02, 1.737632394e+00
4780.7937, 1.136119080e+02, 1.727554321e+00
4781.8946, 1.077272415e+02, 1.684325218e+00
4782.9958, 1.122828751e+02, 1.722073436e+00
4784.0973, 1.114355469e+02, 1.703860044e+00
4785.1990, 1.139233627e+02, 1.714863539e+00
4786.3009, 1.204982834e+02, 1.749837160e+00
4787.4031, 1.217423325e+02, 1.753969550e+00
4788.5056, 1.224758148e+02, 1.757361889e+00
4789.6083, 1.260711288e+02, 1.790866613e+00
4790.7113, 1.274376526e+02, 1.785856485e+00
4791.8145, 1.294110718e+02, 1.805949926e+00
4792.9180, 1.322527161e+02, 1.819684386e+00
4794.0217, 1.327606049e+02, 1.835870981e+00
4795.1257, 1.380046997e+02, 1.866078734e+00
4796.2300, 1.474075317e+02, 1.925922155e+00
4797.3345, 1.500598907e+02, 1.937209606e+00
4798.4392, 1.464430695e+02, 1.908765674e+00
4799.5442, 1.425578613e+02, 1.874408245e+00
4800.6495, 1.414074402e+02, 1.877676606e+00
4801.7550, 1.431439819e+02, 1.892760396e+00
4802.8608, 1.440963745e+02, 1.896215677e+00
4803.9668, 1.472783203e+02, 1.906022906e+00
4805.0731, 1.519057922e+02, 1.924602985e+00
4806.1796, 1.529792175e+02, 1.930629969e+00
4807.2864, 1.486580353e+02, 1.909646869e+00
4808.3935, 1.507918854e+02, 1.923675537e+00
4809.5008, 1.486848907e+02, 1.910233259e+00
4810.6083, 1.463800507e+02, 1.885078192e+00
4811.7162, 1.461516571e+02, 1.882203579e+00
4812.8242, 1.459250488e+02, 1.890322566e+00
4813.9325, 1.476278229e+02, 1.903074741e+00
4815.0411, 1.478060150e+02, 1.904605985e+00
4816.1499, 1.494162140e+02, 1.912679315e+00
4817.2590, 1.502190857e+02, 1.927759886e+00
4818.3684, 1.502523041e+02, 1.926753163e+00
4819.4780, 1.507724457e+02, 1.915792704e+00
4820.5878, 1.451466980e+02, 1.885240078e+00
4821.6979, 1.471489258e+02, 1.900586247e+00
4822.8083, 1.454195862e+02, 1.893726707e+00
4823.9189, 1.364432831e+02, 1.827402592e+00
4825.0298, 1.303933868e+02, 1.798219681e+00
4826.1409, 1.382775421e+02, 1.838776350e+00
4827.2523, 1.439501495e+02, 1.875797153e+00
4828.3640, 1.425168915e+02, 1.864563227e+00
4829.4759, 1.393742371e+02, 1.850614905e+00
4830.5880, 1.395542755e+02, 1.842068195e+00
4831.7004, 1.401326447e+02, 1.837231278e+00
4832.8131, 1.342205811e+02, 1.823250890e+00
4833.9260, 1.399363403e+02, 1.843541384e+00
4835.0392, 1.448483734e+02, 1.872906804e+00
4836.1526, 1.454112701e+02, 1.883161426e+00
4837.2663, 1.424178314e+02, 1.860865474e+00
4838.3803, 1.397670441e+02, 1.853495598e+00
4839.4945, 1.447811279e+02, 1.865282774e+00
4840.6090, 1.486348419e+02, 1.888818979e+00
4841.7237, 1.471221466e+02, 1.880983949e+00
4842.8387, 1.447335968e+02, 1.871562123e+00
4843.9539, 1.419112244e+02, 1.857018590e+00
4845.0694, 1.396381073e+02, 1.850531459e+00
4846.1851, 1.530963287e+02, 1.922600389e+00
4847.3011, 1.572406616e+02, 1.934883833e+00
4848.4174, 1.594460297e+02, 1.952127337e+00
4849.5339, 1.616920929e+02, 1.957322240e+00
4850.6507, 1.617403259e+02, 1.962046266e+00
4851.7677, 1.596726379e+02, 1.946708560e+00
4852.8850, 1.550410004e+02, 1.927618742e+00
4854.0025, 1.575601807e+02, 1.937246323e+00
4855.1204, 1.609143219e+02, 1.942803144e+00
4856.2384, 1.578889771e+02, 1.927576423e+00
4857.3567, 1.538202057e+02, 1.889063835e+00
4858.4753, 1.619120636e+02, 1.939581752e+00
4859.5941, 1.599728088e+02, 1.898559332e+00
4860.7132, 1.537018890e+02, 1.877069354e+00
4861.8326, 1.448673553e+02, 1.778669834e+00
4862.9522, 1.415166321e+02, 1.799476147e+00
4864.0721, 1.480885773e+02, 1.826711774e+00
4865.1922, 1.513129578e+02, 1.875969291e+00
4866.3126, 1.593505096e+02, 1.929542661e+00
4867.4332, 1.580136414e+02, 1.912855506e+00
4868.5541, 1.567272339e+02, 1.919114828e+00
4869.6753, 1.585483093e+02, 1.917296290e+00
4870.7967, 1.534829712e+02, 1.880569816e+00
4871.9183, 1.426206818e+02, 1.826016545e+00
4873.0403, 1.345255432e+02, 1.776290059e+00
4874.1625, 1.447777100e+02, 1.851505041e+00
4875.2849, 1.549572906e+02, 1.886539221e+00
4876.4076, 1.527441101e+02, 1.887890697e+00
4877.5306, 1.503465118e+02, 1.878356099e+00
4878.6538, 1.478287964e+02, 1.869451523e+00
4879.7773, 1.531560516e+02, 1.906682253e+00
4880.9010, 1.572399902e+02, 1.917966485e+00
4882.0250, 1.548942108e+02, 1.910461187e+00
4883.1493, 1.503024597e+02, 1.885719776e+00
4884.2738, 1.509002228e+02, 1.881837606e+00
4885.3986, 1.498967285e+02, 1.861632109e+00
4886.5236, 1.458497925e+02, 1.842933178e+00
4887.6489, 1.469882202e+02, 1.849615097e+00
4888.7744, 1.513882141e+02, 1.871097684e+00
4889.9003, 1.505798035e+02, 1.853249311e+00
4891.0263, 1.433987274e+02, 1.813565493e+00
4892.1527, 1.339169617e+02, 1.775643826e+00
4893.2792, 1.403119354e+02, 1.807253957e+00
4894.4061, 1.544226837e+02, 1.886690974e+00
4895.5332, 1.646217957e+02, 1.942649603e+00
4896.6606, 1.683957520e+02, 1.972924113e+00
4897.7882, 1.691448364e+02, 1.975373387e+00
4898.9161, 1.661568756e+02, 1.958901644e+00
4900.0442, 1.591161957e+02, 1.928894281e+00
4901.1726, 1.589967346e+02, 1.923689127e+00
4902.3013, 1.636710510e+02, 1.944024205e+00
4903.4302, 1.584815979e+02, 1.904257774e+00
4904.5594, 1.562021484e+02, 1.904546738e+00
4905.6889, 1.564527130e+02, 1.905138493e+00
4906.8186, 1.629613190e+02, 1.929677963e+00
4907.9485, 1.693607330e+02, 1.972729445e+00
4909.0788, 1.694928741e+02, 1.948959827e+00
4910.2092, 1.668977509e+02, 1.937420011e+00
4911.3400, 1.632842712e+02, 1.905938387e+00
4912.4710, 1.667738190e+02, 1.924979925e+00
4913.6023, 1.643382111e+02, 1.924011707e+00
4914.7338, 1.580711670e+02, 1.889124155e+00
4915.8656, 1.584400940e+02, 1.892846704e+00
4916.9976, 1.616899872e+02, 1.907451034e+00
4918.1300, 1.632199249e+02, 1.898526073e+00
4919.2625, 1.507544556e+02, 1.825231791e+00
4920.3954, 1.331319885e+02, 1.717567563e+00
4921.5285, 1.260271454e+02, 1.696126103e+00
4922.6618, 1.376996613e+02, 1.760606050e+00
4923.7954, 1.566532593e+02, 1.859394073e+00
4924.9293, 1.564798737e+02, 1.874616981e+00
4926.0634, 1.581336212e+02, 1.875809193e+00
4927.1978, 1.626762848e+02, 1.911816239e+00
4928.3325, 1.679342041e+02, 1.932423592e+00
4929.4674, 1.769309540e+02, 1.976630569e+00
4930.6026, 1.773412628e+02, 1.983412147e+00
4931.7380, 1.756053467e+02, 1.966233492e+00
4932.8737, 1.684095764e+02, 1.924985290e+00
4934.0097, 1.586778107e+02, 1.875268817e+00
4935.1459, 1.548092346e+02, 1.857298136e+00
4936.2824, 1.607990112e+02, 1.881616473e+00
4937.4192, 1.625896606e+02, 1.886071324e+00
4938.5562, 1.578244324e+02, 1.862330675e+00
4939.6935, 1.506955566e+02, 1.821890831e+00
4940.8310, 1.477052460e+02, 1.812907100e+00
4941.9688, 1.516097107e+02, 1.832606912e+00
4943.1069, 1.575930634e+02, 1.866306663e+00
4944.2452, 1.642128754e+02, 1.904764771e+00
4945.3838, 1.671771851e+02, 1.921063066e+00
4946.5226, 1.629341888e+02, 1.892244458e+00
4947.6617, 1.620274658e+02, 1.888496399e+00
4948.8011, 1.733627777e+02, 1.953182578e+00
4949.9407, 1.778025665e+02, 1.957009315e+00
4951.0806, 1.795656891e+02, 1.988537192e+00
4952.2208, 1.802238464e+02, 1.984346151e+00
4953.3612, 1.779592285e+02, 1.969609618e+00
4954.5019, 1.707413635e+02, 1.920885921e+00
4955.6429, 1.586408081e+02, 1.860660434e+00
4956.7841, 1.446243439e+02, 1.781021595e+00
4957.9255, 1.295175781e+02, 1.681827903e+00
4959.0673, 1.244671783e+02, 1.673528075e+00
4960.2093, 1.370939636e+02, 1.731581926e+00
4961.3515, 1.550331879e+02, 1.824877381e+00
4962.4941, 1.537375793e+02, 1.834491014e+00
4963.6368, 1.492062378e+02, 1.811958909e+00
4964.7799, 1.426817322e+02, 1.778173208e+00
4965.9232, 1.456060791e+02, 1.781974912e+00
4967.0668, 1.509043579e+02, 1.805536509e+00
4968.2106, 1.476628876e+02, 1.793512821e+00
4969.3547, 1.435701294e+02, 1.773671985e+00
4970.4991, 1.427939606e+02, 1.769916654e+00
4971.6437, 1.510284424e+02, 1.802259207e+00
4972.7886, 1.612580109e+02, 1.861045480e+00
4973.9338, 1.642762604e+02, 1.878368855e+00
4975.0792, 1.594136963e+02, 1.859320998e+00
4976.2249, 1.589083252e+02, 1.851688147e+00
4977.3708, 1.604078522e+02, 1.853073716e+00
4978.5171, 1.561190796e+02, 1.828977942e+00
4979.6635, 1.514294891e+02, 1.798602104e+00
4980.8103, 1.483767395e+02, 1.789514661e+00
4981.9573, 1.391380463e+02, 1.722159863e+00
4983.1046, 1.207863922e+02, 1.630555272e+00
4984.2521, 1.210972443e+02, 1.596311808e+00
4985.3999, 1.374761810e+02, 1.733692408e+00
4986.5480, 1.498625488e+02, 1.764962316e+00
4987.6963, 1.494947815e+02, 1.795737982e+00
4988.8449, 1.463431854e+02, 1.770841837e+00
4989.9937, 1.391731110e+02, 1.730340719e+00
4991.1429, 1.338931580e+02, 1.707160234e+00
4992.2922, 1.343336487e+02, 1.704414487e+00
4993.4419, 1.396199036e+02, 1.734842539e+00
4994.5918, 1.441414490e+02, 1.746096253e+00
4995.7420, 1.428582611e+02, 1.746388674e+00
4996.8924, 1.472355194e+02, 1.768866420e+00
4998.0431, 1.523541107e+02, 1.794473290e+00
4999.1941, 1.478252258e+02, 1.760046840e+00
5000.3453, 1.340893097e+02, 1.686345339e+00
5001.4969, 1.232650070e+02, 1.630322099e+00
5002.6486, 1.280647430e+02, 1.648078442e+00
5003.8007, 1.422189484e+02, 1.730166912e+00
5004.9530, 1.497873688e+02, 1.751964569e+00
5006.1055, 1.438393707e+02, 1.718673825e+00
5007.2584, 1.304372559e+02, 1.644763947e+00
5008.4115, 1.222136993e+02, 1.617974758e+00
5009.5648, 1.241725464e+02, 1.628824234e+00
5010.7184, 1.390117188e+02, 1.711856365e+00
5011.8723, 1.460576782e+02, 1.748174906e+00
5013.0265, 1.399065399e+02, 1.691963315e+00
5014.1809, 1.258756790e+02, 1.629560947e+00
5015.3356, 1.126509933e+02, 1.554323435e+00
5016.4906, 1.137649231e+02, 1.563800454e+00
5017.6458, 1.279948196e+02, 1.634356737e+00
5018.8013, 1.400292969e+02, 1.697338700e+00
5019.9570, 1.460591888e+02, 1.737180114e+00
5021.1131, 1.463870697e+02, 1.737840176e+00
5022.2693, 1.361985626e+02, 1.677171469e+00
5023.4259, 1.239194489e+02, 1.628068566e+00
5024.5827, 1.281985779e+02, 1.638987660e+00
5025.7398, 1.384776917e+02, 1.701624036e+00
5026.8972, 1.434647522e+02, 1.717050076e+00
5028.0548, 1.398721313e+02, 1.706461072e+00
5029.2127, 1.311358948e+02, 1.658936620e+00
5030.3708, 1.370034637e+02, 1.696595192e+00
5031.5292, 1.446484680e+02, 1.731146574e+00
5032.6879, 1.481055145e+02, 1.755415797e+00
5033.8469, 1.481033173e+02, 1.754438519e+00
5035.0061, 1.456282196e+02, 1.734118462e+00
5036.1656, 1.384682465e+02, 1.701622128e+00
5037.3253, 1.293127136e+02, 1.640976548e+00
5038.4853, 1.308261108e+02, 1.642138600e+00
5039.6456, 1.320778503e+02, 1.649065852e+00
5040.8062, 1.217164230e+02, 1.581221104e+00
5041.9670, 1.089160614e+02, 1.519130230e+00
5043.1281, 1.162267456e+02, 1.554448605e+00
5044.2895, 1.258911591e+02, 1.616506815e+00
5045.4511, 1.324611664e+02, 1.667128325e+00
5046.6130, 1.411573639e+02, 1.713906288e+00
5047.7751, 1.507745667e+02, 1.754217148e+00
5048.9376, 1.487145844e+02, 1.740723014e+00
5050.1003, 1.415168152e+02, 1.701009274e+00
5051.2632, 1.288486633e+02, 1.639142275e+00
5052.4264, 1.307530212e+02, 1.650381684e+00
5053.5899, 1.415934906e+02, 1.704633832e+00
5054.7537, 1.410176697e+02, 1.701839805e+00
5055.9177, 1.324507904e+02, 1.675671816e+00
5057.0820, 1.369796906e+02, 1.684820771e+00
5058.2466, 1.454896698e+02, 1.740356684e+00
5059.4115, 1.463396606e+02, 1.738646269e+00
5060.5766, 1.436030426e+02, 1.724656940e+00
5061.7419, 1.460567627e+02, 1.741281748e+00
5062.9076, 1.425221252e+02, 1.714933276e+00
5064.0735, 1.401884003e+02, 1.697898149e+00
5065.2397, 1.283111877e+02, 1.633896708e+00
5066.4061, 1.219309235e+02, 1.601809978e+00
5067.5728, 1.276630859e+02, 1.618923783e+00
5068.7398, 1.299867249e+02, 1.633715630e+00
5069.9071, 1.281270752e+02, 1.628565550e+00
5071.0746, 1.296530609e+02, 1.634153128e+00
5072.2424, 1.263197250e+02, 1.609359980e+00
5073.4105, 1.246582413e+02, 1.599619269e+00
5074.5788, 1.318448639e+02, 1.632834673e+00
5075.7474, 1.380785522e+02, 1.661530733e+00
5076.9163, 1.312691803e+02, 1.634352326e+00
5078.0854, 1.285233459e+02, 1.609837651e+00
5079.2548, 1.320594025e+02, 1.632870674e+00
5080.4245, 1.322217102e+02, 1.606637001e+00
5081.5944, 1.249811172e+02, 1.589859366e+00
5082.7646, 1.223968658e+02, 1.574875712e+00
5083.9351, 1.193787994e+02, 1.566196918e+00
5085.1059, 1.236759949e+02, 1.590941310e+00
5086.2769, 1.308176422e+02, 1.630076051e+00
5087.4482, 1.362107239e+02, 1.660452724e+00
5088.6198, 1.372712555e+02, 1.662488580e+00
5089.7916, 1.292028809e+02, 1.630900502e+00
5090.9637, 1.257294235e+02, 1.614642143e+00
5092.1361, 1.284914093e+02, 1.624585986e+00
5093.3087, 1.395231323e+02, 1.682811737e+00
5094.4816, 1.478344116e+02, 1.710592985e+00
5095.6548, 1.373079529e+02, 1.664882779e+00
5096.8283, 1.271790543e+02, 1.604824305e+00
5098.0020, 1.330352325e+02, 1.628034472e+00
5099.1760, 1.390196686e+02, 1.643428206e+00
5100.3502, 1.322912445e+02, 1.625283837e+00
5101.5248, 1.187774353e+02, 1.545919657e+00
5102.6996, 1.170811920e+02, 1.543242574e+00
5103.8747, 1.208592453e+02, 1.561820984e+00
5105.0500, 1.210396805e+02, 1.557835817e+00
5106.2256, 1.182716522e+02, 1.541323900e+00
5107.4015, 1.162888947e+02, 1.528757811e+00
5108.5777, 1.172277603e+02, 1.533731818e+00
5109.7541, 1.205667953e+02, 1.555321932e+00
5110.9308, 1.276562424e+02, 1.587992907e+00
5112.1078, 1.270462341e+02, 1.594205856e+00
5113.2850, 1.245829086e+02, 1.592785954e+00
5114.4625, 1.271822662e+02, 1.604828835e+00
5115.6403, 1.347885437e+02, 1.648697257e+00
5116.8184, 1.419102631e+02, 1.672835708e+00
5117.9967, 1.420011292e+02, 1.677377224e+00
5119.1753, 1.388299713e+02, 1.674125910e+00
5120.3541, 1.315812531e+02, 1.614561200e+00
5121.5333, 1.259558029e+02, 1.591776609e+00
5122.7127, 1.294605255e+02, 1.602474809e+00
5123.8924, 1.268956833e+02, 1.576461554e+00
5125.0723, 1.190013046e+02, 1.540324330e+00
5126.2526, 1.152815857e+02, 1.512573481e+00
5127.4331, 1.166964111e+02, 1.522132158e+00
5128.6138, 1.176069870e+02, 1.523895383e+00
5129.7949, 1.139234314e+02, 1.508549333e+00
5130.9762, 1.130493469e+02, 1.510251164e+00
5132.1578, 1.205970535e+02, 1.546673298e+00
5133.3396, 1.323236542e+02, 1.601230741e+00
5134.5218, 1.361587372e+02, 1.611990809e+00
5135.7042, 1.304413452e+02, 1.603992581e+00
5136.8869, 1.330470428e+02, 1.605499148e+00
5138.0698, 1.376116333e+02, 1.625898123e+00
5139.2530, 1.346865997e+02, 1.604580283e+00
5140.4365, 1.291249237e+02, 1.582286000e+00
5141.6203, 1.307936249e+02, 1.588258862e+00
5142.8043, 1.383991699e+02, 1.617215395e+00
5143.9886, 1.323920746e+02, 1.593581438e+00
5145.1732, 1.301116180e+02, 1.578458428e+00
5146.3581, 1.233000717e+02, 1.549077272e+00
5147.5432, 1.190625000e+02, 1.524946094e+00
5148.7286, 1.228244247e+02, 1.544703722e+00
5149.9143, 1.282979889e+02, 1.570058942e+00
5151.1002, 1.278268967e+02, 1.564534783e+00
5152.2864, 1.223018188e+02, 1.531520724e+00
5153.4729, 1.114841080e+02, 1.481258750e+00
5154.6597, 1.034918594e+02, 1.425115347e+00
5155.8467, 1.080581665e+02, 1.468526959e+00
5157.0341, 1.257499466e+02, 1.559622169e+00
5158.2217, 1.400937653e+02, 1.628835082e+00
5159.4095, 1.489808502e+02, 1.676449299e+00
5160.5976, 1.516280975e+02, 1.684987307e+00
5161.7861, 1.529121704e+02, 1.694603562e+00
5162.9747, 1.545382233e+02, 1.692473650e+00
5164.1637, 1.494944000e+02, 1.667570233e+00
5165.3529, 1.429400787e+02, 1.624370813e+00
5166.5424, 1.306784973e+02, 1.539479613e+00
5167.7322, 1.060247269e+02, 1.401399970e+00
5168.9223, 8.933473969e+01, 1.318760157e+00
5170.1126, 9.891352081e+01, 1.370974660e+00
5171.3032, 1.039470291e+02, 1.400729179e+00
5172.4941, 9.744889832e+01, 1.349667668e+00
5173.6852, 8.212845612e+01, 1.254272103e+00
5174.8766, 8.257246399e+01, 1.268659234e+00
5176.0683, 1.009291153e+02, 1.397995830e+00
5177.2603, 1.141664276e+02, 1.471798658e+00
5178.4525, 1.176235962e+02, 1.500325322e+00
5179.6451, 1.147297745e+02, 1.480567575e+00
5180.8379, 1.084450378e+02, 1.445520639e+00
5182.0309, 9.875915527e+01, 1.369527578e+00
5183.2243, 8.727404785e+01, 1.288354635e+00
5184.4179, 8.055429077e+01, 1.232780337e+00
5185.6118, 8.775658417e+01, 1.297390699e+00
5186.8059, 1.132846603e+02, 1.453466415e+00
5188.0004, 1.367894440e+02, 1.587578773e+00
5189.1951, 1.465513916e+02, 1.642143965e+00
5190.3901, 1.468648682e+02, 1.646025419e+00
5191.5854, 1.475090332e+02, 1.634223223e+00
5192.7809, 1.367097778e+02, 1.584164262e+00
5193.9767, 1.269368057e+02, 1.535856485e+00
5195.1728, 1.317265930e+02, 1.567287087e+00
5196.3692, 1.442984924e+02, 1.619231105e+00
5197.5658, 1.526885529e+02, 1.673569918e+00
5198.7628, 1.617152710e+02, 1.716910958e+00
5199.9600, 1.570248413e+02, 1.704041481e+00
5201.1574, 1.556613770e+02, 1.695275068e+00
5202.3552, 1.510203094e+02, 1.660707235e+00
5203.5532, 1.390888824e+02, 1.606729031e+00
5204.7515, 1.237921448e+02, 1.519980669e+00
5205.9501, 9.977410126e+01, 1.378337264e+00
5207.1489, 8.939514160e+01, 1.322447658e+00
5208.3481, 8.747659302e+01, 1.304451108e+00
5209.5475, 8.542963409e+01, 1.299650431e+00
5210.7472, 8.896804810e+01, 1.335408211e+00
5211.9471, 1.131255875e+02, 1.472058296e+00
5213.1473, 1.482668762e+02, 1.640278697e+00
5214.3479, 1.723323669e+02, 1.763819098e+00
5215.5486, 1.802346039e+02, 1.795481324e+00
5216.7497, 1.754150543e+02, 1.782127142e+00
5217.9510, 1.694827118e+02, 1.751843810e+00
5219.1527, 1.774851379e+02, 1.797209382e+00
5220.3546, 1.905827789e+02, 1.852991819e+00
5221.5567, 1.929937592e+02, 1.867821574e+00
5222.7592, 1.938130341e+02, 1.860545993e+00
5223.9619, 1.889972534e+02, 1.833285332e+00
5225.1649, 1.720318909e+02, 1.761307240e+00
5226.3682, 1.596313324e+02, 1.685444593e+00
5227.5717, 1.519130402e+02, 1.655048132e+00
5228.7756, 1.571339417e+02, 1.671376705e+00
5229.9797, 1.721046448e+02, 1.753982902e+00
5231.1840, 1.858803711e+02, 1.808574796e+00
5232.3887, 1.874898071e+02, 1.824848175e+00
5233.5937, 1.770061340e+02, 1.779380798e+00
5234.7989, 1.713306732e+02, 1.738580585e+00
5236.0044, 1.866271973e+02, 1.822882533e+00
5237.2101, 1.995201721e+02, 1.874701738e+00
5238.4162, 1.981964874e+02, 1.884798050e+00
5239.6225, 1.987804718e+02, 1.882659197e+00
5240.8291, 1.968618011e+02, 1.885240197e+00
5242.0360, 1.950100098e+02, 1.869725108e+00
5243.2432, 1.949199219e+02, 1.868179321e+00
5244.4506, 1.980516815e+02, 1.884229183e+00
5245.6583, 2.000285339e+02, 1.891611934e+00
5246.8663, 1.912128296e+02, 1.847401023e+00
5248.0746, 1.777974243e+02, 1.795168400e+00
5249.2832, 1.757942657e+02, 1.769129753e+00
5250.4920, 1.789197693e+02, 1.801835299e+00
5251.7011, 1.782309418e+02, 1.775772691e+00
5252.9105, 1.758130798e+02, 1.778321266e+00
5254.1202, 1.832389832e+02, 1.805650234e+00
5255.3301, 1.861841736e+02, 1.824178219e+00
5256.5403, 1.905491028e+02, 1.847949743e+00
5257.7508, 1.914066772e+02, 1.851750970e+00
5258.9616, 1.935573578e+02, 1.862441182e+00
5260.1727, 2.011975555e+02, 1.897601485e+00
5261.3840, 1.905184479e+02, 1.829824328e+00
5262.5956, 1.724109039e+02, 1.756857753e+00
5263.8075, 1.575818787e+02, 1.654533386e+00
5265.0197, 1.480277405e+02, 1.621173263e+00
5266.2321, 1.416162109e+02, 1.574334264e+00
5267.4449, 1.388764038e+02, 1.575195670e+00
5268.6579, 1.452397003e+02, 1.584287167e+00
5269.8712, 1.360744629e+02, 1.546341538e+00
5271.0848, 1.202115250e+02, 1.476733685e+00
5272.2986, 1.301016846e+02, 1.544885397e+00
5273.5127, 1.656489258e+02, 1.702143073e+00
5274.7272, 1.807107391e+02, 1.777377248e+00
5275.9418, 1.812908325e+02, 1.787171960e+00
5277.1568, 1.868629303e+02, 1.821448922e+00
5278.3721, 1.962236328e+02, 1.868340373e+00
5279.5876, 2.038803864e+02, 1.897301435e+00
5280.8034, 2.023424530e+02, 1.885647416e+00
5282.0195, 1.853689880e+02, 1.813902259e+00
5283.2359, 1.766748810e+02, 1.773161054e+00
5284.4525, 1.739407959e+02, 1.761118054e+00
5285.6694, 1.836927948e+02, 1.807735920e+00
5286.8867, 2.020186310e+02, 1.895435333e+00
5288.1041, 2.130713043e+02, 1.953421354e+00
5289.3219, 2.087909698e+02, 1.933603764e+00
5290.5400, 2.039158173e+02, 1.914074063e+00
5291.7583, 2.037841644e+02, 1.908533335e+00
5292.9769, 2.046887665e+02, 1.917061687e+00
5294.1958, 2.057142334e+02, 1.919010282e+00
5295.4150, 2.060784607e+02, 1.905758023e+00
5296.6344, 1.908421326e+02, 1.831883550e+00
5297.8542, 1.680189514e+02, 1.726428390e+00
5299.0742, 1.553744202e+02, 1.672486782e+00
5300.2945, 1.610414276e+02, 1.699727178e+00
5301.5151, 1.788595428e+02, 1.786208868e+00
5302.7359, 1.933548737e+02, 1.847773433e+00
5303.9571, 1.999013672e+02, 1.887623906e+00
5305.1785, 2.065643311e+02, 1.903161526e+00
5306.4002, 2.073468170e+02, 1.918398857e+00
5307.6222, 2.038700562e+02, 1.898862481e+00
5308.8444, 2.027569885e+02, 1.896769762e+00
5310.0670, 2.050526886e+02, 1.906863928e+00
5311.2898, 2.100709229e+02, 1.925872445e+00
5312.5129, 2.104660034e+02, 1.922549605e+00
5313.7363, 2.094038086e+02, 1.928351879e+00
5314.9600, 2.083523102e+02, 1.912890196e+00
5316.1840, 2.074463501e+02, 1.910226107e+00
5317.4082, 2.114415894e+02, 1.923332691e+00
5318.6327, 2.118030090e+02, 1.922620893e+00
5319.8575, 2.101751709e+02, 1.918794751e+00
5321.0826, 2.036944122e+02, 1.888586402e+00
5322.3080, 1.979086609e+02, 1.863739014e+00
5323.5336, 1.997589264e+02, 1.859132648e+00
5324.7595, 1.916581116e+02, 1.829816937e+00
5325.9857, 1.856528168e+02, 1.796088576e+00
5327.2122, 1.832966919e+02, 1.772038698e+00
5328.4390, 1.639023438e+02, 1.680714130e+00
5329.6661, 1.377841949e+02, 1.562897086e+00
5330.8934, 1.509326935e+02, 1.623286724e+00
5332.1210, 1.796709137e+02, 1.761971235e+00
5333.3490, 1.924665222e+02, 1.827758670e+00
5334.5771, 1.973813324e+02, 1.851704240e+00
5335.8056, 2.018459625e+02, 1.868413448e+00
5337.0344, 2.039407959e+02, 1.878792882e+00
5338.2634, 2.004885559e+02, 1.870527983e+00
5339.4927, 1.970154572e+02, 1.840043068e+00
5340.7223, 1.895745392e+02, 1.813554049e+00
5341.9522, 1.832736359e+02, 1.778208733e+00
5343.1824, 1.853264618e+02, 1.798758030e+00
5344.4129, 1.944803009e+02, 1.836223602e+00
5345.6436, 1.956933746e+02, 1.839187622e+00
5346.8746, 1.880284729e+02, 1.816916347e+00
