# wavelength, flux, err
6205.8318, 2.231569580e+03, 1.417133808e+01
6207.2609, 2.238723877e+03, 1.427143192e+01
6208.6903, 2.258938965e+03, 1.432072449e+01
6210.1201, 2.269022217e+03, 1.435849476e+01
6211.5502, 2.245820801e+03, 1.430332565e+01
6212.9806, 2.215446533e+03, 1.417299175e+01
6214.4114, 2.171543457e+03, 1.400452900e+01
6215.8425, 2.123876221e+03, 1.378988934e+01
6217.2739, 2.109984863e+03, 1.371454048e+01
6218.7056, 2.151848633e+03, 1.382560825e+01
6220.1377, 2.162815430e+03, 1.388865757e+01
6221.5701, 2.147577881e+03, 1.387155819e+01
6223.0029, 2.170734619e+03, 1.397801971e+01
6224.4359, 2.217019531e+03, 1.413078213e+01
6225.8693, 2.234401855e+03, 1.423275471e+01
6227.3030, 2.216666260e+03, 1.416795158e+01
6228.7371, 2.204581787e+03, 1.410071373e+01
6230.1715, 2.156097900e+03, 1.393189716e+01
6231.6062, 2.068944824e+03, 1.342990303e+01
6233.0412, 2.029389282e+03, 1.338979530e+01
6234.4766, 2.099421387e+03, 1.365583992e+01
6235.9123, 2.179770752e+03, 1.408728218e+01
6237.3484, 2.213086914e+03, 1.420761681e+01
6238.7847, 2.186857178e+03, 1.415495300e+01
6240.2214, 2.160264648e+03, 1.398207569e+01
6241.6585, 2.161042969e+03, 1.402338982e+01
6243.0958, 2.154708008e+03, 1.393194294e+01
6244.5335, 2.104980469e+03, 1.377609348e+01
6245.9715, 2.088297363e+03, 1.369849873e+01
6247.4099, 2.107510254e+03, 1.379857540e+01
6248.8486, 2.183152100e+03, 1.406732273e+01
6250.2876, 2.275252930e+03, 1.448817348e+01
6251.7269, 2.262552490e+03, 1.435322094e+01
6253.1666, 2.111087891e+03, 1.379555321e+01
6254.6066, 2.055011963e+03, 1.351124287e+01
6256.0470, 2.028723511e+03, 1.339814377e+01
6257.4876, 2.035875977e+03, 1.347657967e+01
6258.9286, 2.075203857e+03, 1.362457657e+01
6260.3700, 2.064003174e+03, 1.370810032e+01
6261.8116, 2.128455322e+03, 1.392065907e+01
6263.2536, 2.190824707e+03, 1.420288467e+01
6264.6960, 2.229401611e+03, 1.433353996e+01
6266.1386, 2.224504150e+03, 1.439145565e+01
6267.5816, 2.192516357e+03, 1.429894924e+01
6269.0250, 2.218562988e+03, 1.440801620e+01
6270.4686, 2.232783203e+03, 1.447589874e+01
6271.9126, 2.227089111e+03, 1.449028206e+01
6273.3570, 2.242129150e+03, 1.454067135e+01
6274.8016, 2.277204102e+03, 1.474907875e+01
6276.2466, 2.281756836e+03, 1.473457623e+01
6277.6919, 2.223677734e+03, 1.449026871e+01
6279.1376, 2.151926270e+03, 1.413763618e+01
6280.5836, 2.099149414e+03, 1.389352226e+01
6282.0299, 2.094023682e+03, 1.389178085e+01
6283.4766, 2.136715820e+03, 1.413313198e+01
6284.9236, 2.196768555e+03, 1.442377472e+01
6286.3709, 2.247791260e+03, 1.467994022e+01
6287.8185, 2.234920898e+03, 1.475488949e+01
6289.2665, 2.258362305e+03, 1.478145123e+01
6290.7149, 2.247892334e+03, 1.472692585e+01
6292.1635, 2.178812988e+03, 1.446259499e+01
6293.6125, 2.198493652e+03, 1.448307228e+01
6295.0618, 2.217548584e+03, 1.462183475e+01
6296.5115, 2.237738770e+03, 1.468197823e+01
6297.9615, 2.191541992e+03, 1.461466408e+01
6299.4118, 2.135307129e+03, 1.472629452e+01
6300.8625, 2.137692383e+03, 1.682471085e+01
6302.3135, 2.114312744e+03, 1.721372986e+01
6303.7648, 2.071880859e+03, 1.646092606e+01
6305.2165, 2.111717041e+03, 1.579131508e+01
6306.6684, 2.184218018e+03, 1.576397991e+01
6308.1208, 2.223766113e+03, 1.581124783e+01
6309.5734, 2.220924561e+03, 1.584573650e+01
6311.0264, 2.211787354e+03, 1.576424122e+01
6312.4798, 2.205546143e+03, 1.565701199e+01
6313.9334, 2.194437500e+03, 1.564216137e+01
6315.3875, 2.153718018e+03, 1.530377579e+01
6316.8418, 2.092307861e+03, 1.508048725e+01
6318.2965, 2.049251709e+03, 1.476151657e+01
6319.7515, 2.028858032e+03, 1.469984150e+01
6321.2068, 2.080660400e+03, 1.488985729e+01
6322.6625, 2.134628174e+03, 1.520079327e+01
6324.1185, 2.163111084e+03, 1.531639957e+01
6325.5749, 2.183100830e+03, 1.541667461e+01
6327.0315, 2.208792480e+03, 1.553095150e+01
6328.4886, 2.210110107e+03, 1.553300190e+01
6329.9459, 2.173250977e+03, 1.537032509e+01
6331.4036, 2.167109131e+03, 1.534780884e+01
6332.8616, 2.188682861e+03, 1.540423203e+01
6334.3200, 2.183394531e+03, 1.533314610e+01
6335.7787, 2.132252441e+03, 1.507284260e+01
6337.2377, 2.080007324e+03, 1.477397633e+01
6338.6971, 2.052015869e+03, 1.463390732e+01
6340.1568, 2.089389404e+03, 1.480737209e+01
6341.6169, 2.144951904e+03, 1.504084587e+01
6343.0772, 2.144487305e+03, 1.508788490e+01
6344.5380, 2.129797119e+03, 1.501975250e+01
6345.9990, 2.119503174e+03, 1.497457600e+01
6347.4604, 2.146351318e+03, 1.505425358e+01
6348.9221, 2.181820312e+03, 1.526848888e+01
6350.3842, 2.194728027e+03, 1.528643322e+01
6351.8466, 2.189579346e+03, 1.529219913e+01
6353.3093, 2.195676270e+03, 1.527121735e+01
6354.7724, 2.194573486e+03, 1.527242184e+01
6356.2358, 2.157838379e+03, 1.509955311e+01
6357.6995, 2.142667969e+03, 1.502686787e+01
6359.1636, 2.147500732e+03, 1.501694584e+01
6360.6280, 2.091352051e+03, 1.474509811e+01
6362.0928, 2.075354980e+03, 1.460115051e+01
6363.5579, 2.042735962e+03, 1.473929405e+01
6365.0233, 2.067385254e+03, 1.503465748e+01
6366.4891, 2.121819824e+03, 1.549170589e+01
6367.9552, 2.161299316e+03, 1.544475174e+01
6369.4217, 2.225142578e+03, 1.546478271e+01
6370.8884, 2.205625977e+03, 1.531405926e+01
6372.3556, 2.183959961e+03, 1.525942898e+01
6373.8230, 2.218773193e+03, 1.535741234e+01
6375.2908, 2.251985107e+03, 1.547188091e+01
6376.7589, 2.223783936e+03, 1.541340065e+01
6378.2274, 2.219986084e+03, 1.536996841e+01
6379.6962, 2.199033936e+03, 1.527590847e+01
6381.1654, 2.192225342e+03, 1.526266766e+01
6382.6349, 2.195099121e+03, 1.522154617e+01
6384.1047, 2.201609863e+03, 1.532969093e+01
6385.5749, 2.209955811e+03, 1.531614113e+01
6387.0454, 2.193497559e+03, 1.526692867e+01
6388.5162, 2.193445312e+03, 1.514102077e+01
6389.9874, 2.206998779e+03, 1.517276287e+01
6391.4589, 2.226672119e+03, 1.522745514e+01
6392.9307, 2.216255859e+03, 1.516990566e+01
6394.4029, 2.140330078e+03, 1.482409382e+01
6395.8755, 2.099805420e+03, 1.470208549e+01
6397.3484, 2.183433594e+03, 1.506285095e+01
6398.8216, 2.230101807e+03, 1.531281948e+01
6400.2951, 2.160893799e+03, 1.497481632e+01
6401.7690, 2.073796631e+03, 1.458975315e+01
6403.2432, 2.138157959e+03, 1.480348969e+01
6404.7178, 2.228163086e+03, 1.520521545e+01
6406.1927, 2.217519775e+03, 1.519325161e+01
6407.6680, 2.140956299e+03, 1.491524124e+01
6409.1436, 2.091901123e+03, 1.467630100e+01
6410.6195, 2.099265381e+03, 1.464811993e+01
6412.0958, 2.072427490e+03, 1.450835133e+01
6413.5724, 2.067210205e+03, 1.445551968e+01
6415.0493, 2.106981934e+03, 1.466418743e+01
6416.5266, 2.138637939e+03, 1.475422668e+01
6418.0042, 2.136855469e+03, 1.478612709e+01
6419.4822, 2.124007812e+03, 1.470892525e+01
6420.9605, 2.104070312e+03, 1.459871101e+01
6422.4392, 2.047309082e+03, 1.438588905e+01
6423.9182, 2.104847412e+03, 1.457122421e+01
6425.3975, 2.178322998e+03, 1.505225086e+01
6426.8772, 2.194948486e+03, 1.506092358e+01
6428.3572, 2.218626709e+03, 1.516419029e+01
6429.8375, 2.158948975e+03, 1.493742657e+01
6431.3182, 2.115595947e+03, 1.469337940e+01
6432.7993, 2.113619385e+03, 1.466558361e+01
6434.2806, 2.138144043e+03, 1.477529812e+01
6435.7624, 2.168634033e+03, 1.493120384e+01
6437.2444, 2.177936035e+03, 1.493568802e+01
6438.7268, 2.108843262e+03, 1.461526966e+01
6440.2096, 2.043509399e+03, 1.429250622e+01
6441.6927, 2.071023438e+03, 1.445033741e+01
6443.1761, 2.145346680e+03, 1.475798988e+01
6444.6598, 2.178633301e+03, 1.498919296e+01
6446.1440, 2.194286377e+03, 1.507253551e+01
6447.6284, 2.212861572e+03, 1.514156532e+01
6449.1132, 2.151801025e+03, 1.484730434e+01
6450.5983, 2.064746826e+03, 1.438096714e+01
6452.0838, 2.043961426e+03, 1.428096104e+01
6453.5696, 2.122947510e+03, 1.466100502e+01
6455.0558, 2.209098389e+03, 1.536060047e+01
6456.5423, 2.152074219e+03, 1.515837765e+01
6458.0291, 2.126170410e+03, 1.463140583e+01
6459.5163, 2.151145996e+03, 1.479368877e+01
6461.0039, 2.157573730e+03, 1.476082802e+01
6462.4917, 2.098112305e+03, 1.445955563e+01
6463.9799, 1.994548828e+03, 1.409426880e+01
6465.4685, 2.042469849e+03, 1.420068645e+01
6466.9574, 2.124760986e+03, 1.462711048e+01
6468.4466, 2.147271240e+03, 1.469884491e+01
6469.9362, 2.121788574e+03, 1.465405273e+01
6471.4262, 2.113265381e+03, 1.459386063e+01
6472.9164, 2.112158936e+03, 1.463073635e+01
6474.4070, 2.142721680e+03, 1.475644302e+01
6475.8980, 2.161802734e+03, 1.487007999e+01
6477.3893, 2.166218750e+03, 1.484656906e+01
6478.8810, 2.183039062e+03, 1.496570492e+01
6480.3729, 2.202922363e+03, 1.502709579e+01
6481.8653, 2.166629883e+03, 1.505122852e+01
6483.3580, 2.134541260e+03, 1.579247189e+01
6484.8510, 2.118543457e+03, 1.459838963e+01
6486.3443, 2.131272461e+03, 1.466826725e+01
6487.8380, 2.176919678e+03, 1.486156368e+01
6489.3321, 2.195541992e+03, 1.493183708e+01
6490.8265, 2.169378418e+03, 1.478856373e+01
6492.3212, 2.107814209e+03, 1.443601131e+01
6493.8163, 2.012404297e+03, 1.394015217e+01
6495.3117, 1.900409546e+03, 1.341148281e+01
6496.8075, 1.831696289e+03, 1.309572124e+01
6498.3036, 1.887082153e+03, 1.334348965e+01
6499.8001, 1.965789062e+03, 1.378252506e+01
6501.2969, 2.029729614e+03, 1.415590096e+01
6502.7941, 2.088535645e+03, 1.441199589e+01
6504.2916, 2.130681885e+03, 1.459579468e+01
6505.7894, 2.121398438e+03, 1.454788494e+01
6507.2876, 2.122655518e+03, 1.459086132e+01
6508.7861, 2.144984375e+03, 1.474543858e+01
6510.2850, 2.166106934e+03, 1.482969856e+01
6511.7842, 2.190717773e+03, 1.494141769e+01
6513.2838, 2.210467529e+03, 1.500691128e+01
6514.7837, 2.179308105e+03, 1.489516544e+01
6516.2839, 2.158748779e+03, 1.473462677e+01
6517.7845, 2.133186768e+03, 1.461120033e+01
6519.2855, 2.102884766e+03, 1.445750046e+01
6520.7868, 2.115618164e+03, 1.455374336e+01
6522.2884, 2.177670654e+03, 1.478421783e+01
6523.7904, 2.167868896e+03, 1.480666542e+01
6525.2927, 2.165029785e+03, 1.475148487e+01
6526.7954, 2.147880127e+03, 1.471965218e+01
6528.2984, 2.127254883e+03, 1.450456524e+01
6529.8018, 2.120015625e+03, 1.456585217e+01
6531.3055, 2.129146973e+03, 1.457097530e+01
6532.8096, 2.150874023e+03, 1.467035580e+01
6534.3140, 2.110290283e+03, 1.460315895e+01
6535.8188, 2.121594482e+03, 1.456973553e+01
6537.3239, 2.152094238e+03, 1.465947247e+01
6538.8293, 2.150546143e+03, 1.467614269e+01
6540.3351, 2.155423340e+03, 1.467125988e+01
6541.8412, 2.155431152e+03, 1.465270615e+01
6543.3477, 2.140379395e+03, 1.460076427e+01
6544.8546, 2.121145264e+03, 1.448801422e+01
6546.3617, 2.098571777e+03, 1.440883255e+01
6547.8693, 2.072353271e+03, 1.422546482e+01
6549.3771, 2.068770752e+03, 1.425430489e+01
6550.8854, 2.138752441e+03, 1.454697609e+01
6552.3939, 2.128567871e+03, 1.447576809e+01
6553.9029, 2.091501709e+03, 1.434086323e+01
6555.4121, 2.049731689e+03, 1.411734676e+01
6556.9217, 1.991557983e+03, 1.384691334e+01
6558.4317, 1.992274780e+03, 1.377500248e+01
6559.9420, 1.992744873e+03, 1.374140644e+01
6561.4527, 1.890664795e+03, 1.310425568e+01
6562.9637, 1.646021973e+03, 1.192085648e+01
6564.4750, 1.461328003e+03, 1.115747643e+01
6565.9867, 1.607732300e+03, 1.183298397e+01
6567.4988, 1.904750488e+03, 1.317962646e+01
6569.0112, 2.030802612e+03, 1.390164757e+01
6570.5239, 2.025238892e+03, 1.398807907e+01
6572.0370, 2.014627319e+03, 1.389030075e+01
6573.5504, 2.031561646e+03, 1.400234413e+01
6575.0642, 2.020815430e+03, 1.388812923e+01
6576.5784, 2.040653564e+03, 1.412039375e+01
6578.0929, 2.097395508e+03, 1.438104630e+01
6579.6077, 2.128443848e+03, 1.458163357e+01
6581.1229, 2.132768066e+03, 1.455965328e+01
6582.6384, 2.132517090e+03, 1.454939842e+01
6584.1543, 2.122182861e+03, 1.448900604e+01
6585.6705, 2.134090576e+03, 1.448865604e+01
6587.1871, 2.119661865e+03, 1.445555782e+01
6588.7040, 2.114645264e+03, 1.446175575e+01
6590.2213, 2.132552246e+03, 1.449408054e+01
6591.7390, 2.131876221e+03, 1.452512646e+01
6593.2569, 2.062844482e+03, 1.413654518e+01
6594.7753, 1.987938843e+03, 1.378185654e+01
6596.2939, 2.036189453e+03, 1.400884628e+01
6597.8130, 2.092362549e+03, 1.432757664e+01
6599.3323, 2.087870117e+03, 1.428528595e+01
6600.8521, 2.089071777e+03, 1.430982876e+01
6602.3721, 2.133987549e+03, 1.449915981e+01
6603.8926, 2.141653564e+03, 1.457865334e+01
6605.4134, 2.138535645e+03, 1.459559917e+01
6606.9345, 2.132566162e+03, 1.452772808e+01
6608.4560, 2.107753906e+03, 1.436437607e+01
6609.9778, 2.070616455e+03, 1.422237110e+01
6611.5000, 2.095067383e+03, 1.431351471e+01
6613.0225, 2.123195801e+03, 1.441738224e+01
6614.5454, 2.127763184e+03, 1.449962616e+01
6616.0686, 2.135029297e+03, 1.450053120e+01
6617.5922, 2.156046631e+03, 1.465398788e+01
6619.1161, 2.157369141e+03, 1.462330532e+01
6620.6404, 2.170071777e+03, 1.473443031e+01
6622.1650, 2.175389893e+03, 1.474771976e+01
6623.6900, 2.183792725e+03, 1.478058434e+01
6625.2154, 2.171855469e+03, 1.470160103e+01
6626.7410, 2.129144287e+03, 1.450951862e+01
6628.2671, 2.121024170e+03, 1.443886852e+01
6629.7935, 2.137537842e+03, 1.448276329e+01
6631.3202, 2.140672363e+03, 1.451858807e+01
6632.8473, 2.119141846e+03, 1.442227077e+01
6634.3748, 2.071495605e+03, 1.418796349e+01
6635.9026, 2.034663330e+03, 1.400345802e+01
6637.4307, 2.097998047e+03, 1.428776360e+01
6638.9592, 2.120011230e+03, 1.440684032e+01
6640.4881, 2.126849365e+03, 1.437566090e+01
6642.0173, 2.119329590e+03, 1.437989140e+01
6643.5468, 2.097692627e+03, 1.426118660e+01
6645.0767, 2.090848877e+03, 1.424134064e+01
6646.6070, 2.112243896e+03, 1.437682629e+01
6648.1376, 2.145312500e+03, 1.451550770e+01
6649.6686, 2.159710205e+03, 1.462053108e+01
6651.1999, 2.165619141e+03, 1.461878204e+01
6652.7316, 2.162978271e+03, 1.461594582e+01
6654.2636, 2.130582520e+03, 1.445208549e+01
6655.7960, 2.142290527e+03, 1.450422478e+01
6657.3287, 2.152539795e+03, 1.454465389e+01
6658.8618, 2.158160645e+03, 1.459459877e+01
6660.3952, 2.148474121e+03, 1.452029610e+01
6661.9290, 2.115309326e+03, 1.436090946e+01
6663.4631, 2.083246338e+03, 1.416479111e+01
6664.9976, 2.058499512e+03, 1.407455826e+01
6666.5325, 2.066255371e+03, 1.405032539e+01
6668.0677, 2.087276855e+03, 1.418031120e+01
6669.6032, 2.096989746e+03, 1.417941475e+01
6671.1392, 2.101222656e+03, 1.426858234e+01
6672.6754, 2.134491455e+03, 1.437897110e+01
6674.2120, 2.130610352e+03, 1.442873764e+01
6675.7490, 2.145049316e+03, 1.445010567e+01
6677.2863, 2.120718506e+03, 1.440154934e+01
6678.8240, 2.052110352e+03, 1.399049091e+01
6680.3620, 2.042848389e+03, 1.398563480e+01
6681.9004, 2.123815674e+03, 1.427078152e+01
6683.4392, 2.149805908e+03, 1.452738094e+01
6684.9783, 2.144970215e+03, 1.444113636e+01
6686.5177, 2.140342529e+03, 1.443801022e+01
6688.0575, 2.142418945e+03, 1.444111347e+01
6689.5977, 2.148471436e+03, 1.446690369e+01
6691.1382, 2.148863770e+03, 1.446675396e+01
6692.6791, 2.133187988e+03, 1.438873863e+01
6694.2203, 2.154388672e+03, 1.450738049e+01
6695.7619, 2.146443848e+03, 1.442017174e+01
6697.3038, 2.069756104e+03, 1.405947971e+01
6698.8461, 2.059061035e+03, 1.399227238e+01
6700.3887, 2.075746826e+03, 1.408646870e+01
6701.9317, 2.109050049e+03, 1.421905231e+01
6703.4751, 2.110357422e+03, 1.425437260e+01
6705.0188, 2.086261963e+03, 1.411668873e+01
6706.5629, 2.084878662e+03, 1.412639141e+01
6708.1073, 2.105627197e+03, 1.420572376e+01
6709.6521, 2.109438477e+03, 1.424636936e+01
6711.1972, 2.105944580e+03, 1.423197556e+01
6712.7427, 2.106462158e+03, 1.420100307e+01
6714.2885, 2.101031494e+03, 1.420047188e+01
6715.8347, 2.076104980e+03, 1.407951641e+01
6717.3813, 2.054964600e+03, 1.397340012e+01
6718.9282, 2.015514771e+03, 1.381367970e+01
6720.4755, 2.042486450e+03, 1.389482212e+01
6722.0231, 2.093944336e+03, 1.414164734e+01
6723.5711, 2.113220947e+03, 1.425576305e+01
6725.1194, 2.116481445e+03, 1.426324177e+01
6726.6681, 2.091258057e+03, 1.414472294e+01
6728.2172, 2.087428467e+03, 1.409255028e+01
6729.7666, 2.111284424e+03, 1.424773598e+01
6731.3163, 2.131748779e+03, 1.434107876e+01
6732.8664, 2.121787598e+03, 1.429239941e+01
6734.4169, 2.099739502e+03, 1.422368145e+01
6735.9678, 2.119726562e+03, 1.420808887e+01
6737.5190, 2.116182617e+03, 1.426748753e+01
6739.0705, 2.083832275e+03, 1.406339931e+01
6740.6224, 2.054218750e+03, 1.396417332e+01
6742.1747, 2.058932373e+03, 1.394569111e+01
6743.7273, 2.093657959e+03, 1.410475159e+01
6745.2803, 2.095093750e+03, 1.413592720e+01
6746.8336, 2.097782959e+03, 1.418866539e+01
6748.3873, 2.090312744e+03, 1.411455441e+01
6749.9414, 2.074599121e+03, 1.404417801e+01
6751.4958, 2.069135010e+03, 1.398488712e+01
6753.0505, 2.045649414e+03, 1.388486767e+01
6754.6057, 2.065480225e+03, 1.398242569e+01
6756.1612, 2.090120605e+03, 1.407347584e+01
6757.7170, 2.100790527e+03, 1.412618256e+01
6759.2732, 2.097446533e+03, 1.413029861e+01
6760.8298, 2.090960449e+03, 1.413739681e+01
6762.3867, 2.121291504e+03, 1.423331451e+01
6763.9439, 2.117736816e+03, 1.430144024e+01
6765.5016, 2.127989258e+03, 1.425234222e+01
6767.0596, 2.120229248e+03, 1.429087162e+01
6768.6179, 2.073688477e+03, 1.402808571e+01
6770.1766, 2.070450684e+03, 1.399170399e+01
6771.7357, 2.074883789e+03, 1.400740337e+01
6773.2951, 2.066916504e+03, 1.399406815e+01
6774.8549, 2.085031738e+03, 1.407654762e+01
6776.4151, 2.116269775e+03, 1.422502804e+01
6777.9756, 2.124727295e+03, 1.427355003e+01
6779.5364, 2.129035156e+03, 1.429602337e+01
6781.0977, 2.109724365e+03, 1.418666935e+01
6782.6593, 2.125343750e+03, 1.430382252e+01
6784.2212, 2.102489746e+03, 1.413810539e+01
6785.7835, 2.056774902e+03, 1.397427368e+01
6787.3462, 2.075936279e+03, 1.399952888e+01
6788.9092, 2.085979004e+03, 1.408729935e+01
6790.4726, 2.110289307e+03, 1.418483353e+01
6792.0363, 2.114947266e+03, 1.423482513e+01
6793.6004, 2.108157959e+03, 1.417995644e+01
6795.1649, 2.093891846e+03, 1.413075924e+01
6796.7297, 2.069023926e+03, 1.402083111e+01
6798.2949, 2.100942871e+03, 1.414270401e+01
6799.8605, 2.097334473e+03, 1.416086292e+01
6801.4264, 2.102068359e+03, 1.412334442e+01
6802.9926, 2.103232178e+03, 1.413305092e+01
6804.5592, 2.080516357e+03, 1.404044819e+01
6806.1262, 2.072288330e+03, 1.398595715e+01
6807.6936, 2.067463135e+03, 1.398159885e+01
6809.2613, 2.089025879e+03, 1.407390690e+01
6810.8294, 2.070556152e+03, 1.399048328e+01
6812.3978, 2.059620117e+03, 1.396840668e+01
6813.9666, 2.108063965e+03, 1.418370247e+01
6815.5357, 2.103426270e+03, 1.417537212e+01
6817.1053, 2.094726562e+03, 1.412210655e+01
6818.6751, 2.095305908e+03, 1.409310532e+01
6820.2454, 2.094862549e+03, 1.409044552e+01
6821.8160, 2.073713379e+03, 1.398777199e+01
6823.3869, 2.049656250e+03, 1.394765472e+01
6824.9583, 2.102136230e+03, 1.410251999e+01
6826.5300, 2.105430420e+03, 1.415751839e+01
6828.1020, 2.087235596e+03, 1.410789204e+01
6829.6744, 2.070960449e+03, 1.410379982e+01
6831.2472, 2.067742920e+03, 1.405745888e+01
6832.8203, 2.085877197e+03, 1.414789486e+01
6834.3938, 2.103570801e+03, 1.418036175e+01
6835.9677, 2.082880371e+03, 1.414680290e+01
6837.5419, 2.074700439e+03, 1.403748894e+01
6839.1165, 2.058239014e+03, 1.393024826e+01
6840.6914, 2.017113892e+03, 1.369450092e+01
6842.2667, 1.986508911e+03, 1.351419830e+01
6843.8424, 1.909903931e+03, 1.315614319e+01
6845.4184, 1.988811035e+03, 1.340774250e+01
6846.9948, 2.077699463e+03, 1.416576004e+01
6848.5716, 2.111889160e+03, 1.414356995e+01
6850.1487, 2.121505859e+03, 1.428384495e+01
6851.7262, 2.087582764e+03, 1.409650517e+01
6853.3041, 2.084442627e+03, 1.400117683e+01
6854.8823, 2.042688477e+03, 1.382324123e+01
6856.4608, 2.045903320e+03, 1.394880009e+01
6858.0398, 2.063704102e+03, 1.390867424e+01
6859.6191, 2.003372314e+03, 1.361141586e+01
6861.1988, 1.985659058e+03, 1.350567436e+01
6862.7788, 2.050552490e+03, 1.387176323e+01
6864.3592, 1.964487671e+03, 1.352159309e+01
6865.9399, 1.967640137e+03, 1.348896122e+01
6867.5211, 2.085364258e+03, 1.407379627e+01
6869.1025, 2.037753662e+03, 1.437440109e+01
6870.6844, 2.048037842e+03, 1.462264442e+01
6872.2666, 1.999432251e+03, 1.442158508e+01
6873.8492, 2.019434814e+03, 1.445300388e+01
6875.4321, 2.048223877e+03, 1.446268463e+01
6877.0154, 2.029439575e+03, 1.427144241e+01
6878.5991, 2.054800049e+03, 1.423343277e+01
6880.1832, 2.057566895e+03, 1.421203518e+01
6881.7676, 2.036936279e+03, 1.396898365e+01
6883.3523, 2.005252930e+03, 1.375769043e+01
6884.9375, 2.007671021e+03, 1.375826931e+01
6886.5230, 2.075229492e+03, 1.419895363e+01
6888.1088, 2.143768066e+03, 1.460469151e+01
6889.6951, 2.062417236e+03, 1.412455082e+01
6891.2816, 2.080462646e+03, 1.431269836e+01
6892.8686, 2.105025391e+03, 1.434806061e+01
6894.4559, 2.086264893e+03, 1.430684757e+01
6896.0436, 2.081166260e+03, 1.426822567e+01
6897.6317, 2.057957275e+03, 1.416158485e+01
6899.2201, 2.055892090e+03, 1.407158375e+01
6900.8089, 2.082794922e+03, 1.432291985e+01
6902.3980, 2.115244873e+03, 1.436668396e+01
6903.9876, 2.094858398e+03, 1.435023308e+01
6905.5774, 2.015809937e+03, 1.372518539e+01
6907.1677, 2.050581299e+03, 1.395648384e+01
6908.7583, 2.085108398e+03, 1.424873352e+01
6910.3493, 2.083689209e+03, 1.406146622e+01
6911.9406, 2.058540771e+03, 1.396166992e+01
6913.5324, 2.031843994e+03, 1.384108829e+01
6915.1244, 2.009893188e+03, 1.369946003e+01
6916.7169, 1.968049805e+03, 1.350569057e+01
6918.3097, 1.973152466e+03, 1.334846878e+01
6919.9029, 2.031395264e+03, 1.385003853e+01
6921.4964, 2.095895020e+03, 1.409998512e+01
6923.0904, 2.085065186e+03, 1.408169460e+01
6924.6846, 1.971927856e+03, 1.361555004e+01
6926.2793, 1.999002563e+03, 1.368259716e+01
6927.8743, 2.016044067e+03, 1.379258347e+01
6929.4697, 2.039723877e+03, 1.377021313e+01
6931.0655, 2.072082031e+03, 1.403479576e+01
6932.6616, 2.082470459e+03, 1.398901653e+01
6934.2581, 2.097844727e+03, 1.426643658e+01
6935.8549, 2.030990112e+03, 1.365482903e+01
6937.4521, 2.017082397e+03, 1.373851681e+01
6939.0497, 2.018237549e+03, 1.356888580e+01
6940.6477, 2.000187378e+03, 1.353671741e+01
6942.2460, 2.005636475e+03, 1.357386208e+01
6943.8447, 2.033710083e+03, 1.379334259e+01
6945.4438, 2.036889404e+03, 1.378402519e+01
6947.0432, 2.021263916e+03, 1.371167278e+01
6948.6430, 1.984543945e+03, 1.348794174e+01
6950.2432, 1.960340576e+03, 1.339551830e+01
6951.8437, 1.990285400e+03, 1.345253754e+01
6953.4446, 1.975536865e+03, 1.351227856e+01
6955.0459, 2.043296021e+03, 1.377439404e+01
6956.6475, 2.038045044e+03, 1.370722675e+01
6958.2495, 1.999781982e+03, 1.349688053e+01
6959.8519, 2.024518433e+03, 1.363577652e+01
6961.4547, 2.036245972e+03, 1.372337437e+01
6963.0578, 2.027586182e+03, 1.366018105e+01
6964.6613, 2.031097168e+03, 1.366884136e+01
6966.2651, 2.009298218e+03, 1.352642059e+01
6967.8694, 1.999685547e+03, 1.355486012e+01
6969.4740, 2.043118896e+03, 1.368102360e+01
6971.0789, 2.052034180e+03, 1.378960323e+01
6972.6843, 2.060510742e+03, 1.393937111e+01
6974.2900, 2.088244629e+03, 1.386571884e+01
6975.8960, 2.070442139e+03, 1.409012604e+01
6977.5025, 1.987721802e+03, 1.341039944e+01
6979.1093, 1.905147095e+03, 1.309927273e+01
6980.7165, 1.897725098e+03, 1.308172131e+01
6982.3240, 1.956008667e+03, 1.328807068e+01
6983.9320, 2.014443848e+03, 1.356814480e+01
6985.5403, 2.038078247e+03, 1.371658134e+01
6987.1489, 2.026321411e+03, 1.361057949e+01
6988.7580, 2.002114746e+03, 1.351135063e+01
6990.3674, 1.999046021e+03, 1.345595264e+01
6991.9771, 2.020974609e+03, 1.356033325e+01
6993.5873, 2.017855347e+03, 1.354521275e+01
6995.1978, 2.013652954e+03, 1.356877136e+01
6996.8087, 2.037327393e+03, 1.368239784e+01
6998.4200, 2.046783813e+03, 1.373819160e+01
7000.0316, 2.012590820e+03, 1.358209229e+01
7001.6436, 1.975871704e+03, 1.335178852e+01
7003.2560, 1.988064453e+03, 1.343167496e+01
7004.8687, 1.995015747e+03, 1.342541981e+01
7006.4818, 1.944534424e+03, 1.320314407e+01
7008.0953, 1.930811157e+03, 1.312976074e+01
7009.7092, 1.970066040e+03, 1.328454971e+01
7011.3234, 1.992419678e+03, 1.345905876e+01
7012.9380, 1.979736938e+03, 1.328204823e+01
7014.5530, 1.961507568e+03, 1.329979992e+01
7016.1683, 1.943589600e+03, 1.312644768e+01
7017.7840, 1.863736450e+03, 1.280937672e+01
7019.4001, 1.899220703e+03, 1.294333267e+01
7021.0166, 1.992523438e+03, 1.336951637e+01
7022.6334, 2.017681641e+03, 1.351338291e+01
