# wavelength, flux, err
6082.7505, 1.413854614e+03, 6.487934113e+00
6084.1512, 1.444201050e+03, 6.562608719e+00
6085.5523, 1.490351440e+03, 6.655031681e+00
6086.9537, 1.503496582e+03, 6.686516762e+00
6088.3555, 1.507838135e+03, 6.686260700e+00
6089.7575, 1.490352905e+03, 6.652226925e+00
6091.1599, 1.489610718e+03, 6.631297588e+00
6092.5626, 1.508463135e+03, 6.686270237e+00
6093.9656, 1.533321289e+03, 6.724214554e+00
6095.3690, 1.572465698e+03, 6.820830345e+00
6096.7726, 1.567395508e+03, 6.805826187e+00
6098.1766, 1.563896240e+03, 6.816278458e+00
6099.5810, 1.559139526e+03, 6.787282467e+00
6100.9856, 1.517353271e+03, 6.690440655e+00
6102.3906, 1.417251709e+03, 6.451357841e+00
6103.7959, 1.312246216e+03, 6.231337547e+00
6105.2015, 1.336765137e+03, 6.268908024e+00
6106.6074, 1.465444336e+03, 6.569285870e+00
6108.0137, 1.553706787e+03, 6.757664204e+00
6109.4202, 1.549929199e+03, 6.777942657e+00
6110.8272, 1.525137939e+03, 6.712489128e+00
6112.2344, 1.489304932e+03, 6.688758850e+00
6113.6419, 1.522830811e+03, 6.760324955e+00
6115.0498, 1.576026489e+03, 6.903018951e+00
6116.4580, 1.568702393e+03, 6.809605598e+00
6117.8666, 1.504708496e+03, 6.687216759e+00
6119.2754, 1.472432861e+03, 6.582665443e+00
6120.6846, 1.425477295e+03, 6.446380615e+00
6122.0941, 1.298423340e+03, 6.150453568e+00
6123.5039, 1.216072998e+03, 5.946549416e+00
6124.9141, 1.284157227e+03, 6.112946987e+00
6126.3245, 1.450093872e+03, 6.475872993e+00
6127.7353, 1.520005249e+03, 6.677007675e+00
6129.1465, 1.560003906e+03, 6.764848709e+00
6130.5579, 1.591639282e+03, 6.831857204e+00
6131.9697, 1.563676758e+03, 6.775423050e+00
6133.3818, 1.501704590e+03, 6.644947052e+00
6134.7942, 1.480760010e+03, 6.596542835e+00
6136.2070, 1.486171631e+03, 6.584927082e+00
6137.6201, 1.493124023e+03, 6.579594135e+00
6139.0335, 1.508545410e+03, 6.605686665e+00
6140.4472, 1.529909790e+03, 6.653441906e+00
6141.8612, 1.549279053e+03, 6.715197086e+00
6143.2756, 1.563748413e+03, 6.725206852e+00
6144.6903, 1.583353760e+03, 6.788762569e+00
6146.1053, 1.623682983e+03, 6.866488934e+00
6147.5207, 1.609589600e+03, 6.823744774e+00
6148.9364, 1.504132935e+03, 6.581518173e+00
6150.3524, 1.369751221e+03, 6.277199268e+00
6151.7687, 1.332239990e+03, 6.193360329e+00
6153.1854, 1.381325317e+03, 6.287229538e+00
6154.6024, 1.386488159e+03, 6.314463615e+00
6156.0197, 1.355796631e+03, 6.229260445e+00
6157.4373, 1.318904785e+03, 6.165690899e+00
6158.8553, 1.247653442e+03, 5.961643219e+00
6160.2736, 1.077716675e+03, 5.550471783e+00
6161.6922, 9.189036255e+02, 5.135600567e+00
6163.1111, 8.261867065e+02, 4.873468876e+00
6164.5304, 8.281733398e+02, 4.868822575e+00
6165.9500, 8.860737915e+02, 5.011191845e+00
6167.3699, 9.294440308e+02, 5.127777576e+00
6168.7902, 9.411351318e+02, 5.168615341e+00
6170.2108, 9.401406860e+02, 5.183551788e+00
6171.6317, 9.781701050e+02, 5.288563728e+00
6173.0529, 1.025029297e+03, 5.413230896e+00
6174.4745, 1.026573242e+03, 5.397749424e+00
6175.8964, 9.824823608e+02, 5.324519634e+00
6177.3186, 9.934399414e+02, 5.342700005e+00
6178.7411, 1.053180908e+03, 5.501186371e+00
6180.1640, 1.087987061e+03, 5.564586639e+00
6181.5872, 1.095693848e+03, 5.602216244e+00
6183.0107, 1.085264526e+03, 5.552306175e+00
6184.4346, 1.039615356e+03, 5.429897785e+00
6185.8588, 9.891658325e+02, 5.280292511e+00
6187.2833, 9.180470581e+02, 5.077720165e+00
6188.7081, 8.769957275e+02, 4.964360714e+00
6190.1333, 8.645589600e+02, 4.919975758e+00
6191.5588, 8.493355103e+02, 4.871515751e+00
6192.9846, 8.320460205e+02, 4.839557648e+00
6194.4108, 8.364998779e+02, 4.849617004e+00
6195.8372, 8.643847656e+02, 4.923442364e+00
6197.2640, 8.929532471e+02, 5.009707928e+00
6198.6912, 9.098847656e+02, 5.049050808e+00
6200.1186, 9.175218506e+02, 5.082014561e+00
6201.5464, 9.230578003e+02, 5.089705944e+00
6202.9746, 9.423410645e+02, 5.157000542e+00
6204.4030, 9.589768677e+02, 5.216794014e+00
6205.8318, 9.757321777e+02, 5.243724346e+00
6207.2609, 9.956632080e+02, 5.292880058e+00
6208.6903, 1.006281494e+03, 5.309548855e+00
6210.1201, 9.860391846e+02, 5.266865253e+00
6211.5502, 9.505340576e+02, 5.162159920e+00
6212.9806, 9.373585815e+02, 5.112682819e+00
6214.4114, 9.028666382e+02, 5.009899616e+00
6215.8425, 8.282387085e+02, 4.802528858e+00
6217.2739, 7.763654785e+02, 4.661490917e+00
6218.7056, 7.878112183e+02, 4.692021370e+00
6220.1377, 8.270274658e+02, 4.804607391e+00
6221.5701, 8.500312500e+02, 4.874121189e+00
6223.0029, 8.336757812e+02, 4.829377174e+00
6224.4359, 7.839037476e+02, 4.729430199e+00
6225.8693, 7.385383301e+02, 4.550817490e+00
6227.3030, 7.433054199e+02, 4.546545029e+00
6228.7371, 7.605452271e+02, 4.594306946e+00
6230.1715, 7.647926636e+02, 4.584032059e+00
6231.6062, 7.649269409e+02, 4.602266312e+00
6233.0412, 7.795166626e+02, 4.643422127e+00
6234.4766, 8.041419067e+02, 4.761398315e+00
6235.9123, 8.335665894e+02, 4.854752064e+00
6237.3484, 8.364222412e+02, 4.866464615e+00
6238.7847, 8.242036133e+02, 4.812555790e+00
6240.2214, 8.176587524e+02, 4.777346134e+00
6241.6585, 8.213630371e+02, 4.777809620e+00
6243.0958, 8.217156372e+02, 4.784106731e+00
6244.5335, 8.227011719e+02, 4.780909538e+00
6245.9715, 8.291500244e+02, 4.772328377e+00
6247.4099, 8.574892578e+02, 4.828551769e+00
6248.8486, 8.923348389e+02, 4.918674946e+00
6250.2876, 8.980515137e+02, 4.939490318e+00
6251.7269, 9.147061157e+02, 4.986732006e+00
6253.1666, 9.289153442e+02, 5.028558731e+00
6254.6066, 9.456278076e+02, 5.068110943e+00
6256.0470, 9.611267700e+02, 5.128978729e+00
6257.4876, 9.677647095e+02, 5.207835197e+00
6258.9286, 9.644400024e+02, 5.208103657e+00
6260.3700, 9.521958008e+02, 5.185543537e+00
6261.8116, 9.796125488e+02, 5.212486267e+00
6263.2536, 1.045984131e+03, 5.400396824e+00
6264.6960, 1.099045898e+03, 5.541069031e+00
6266.1386, 1.101292114e+03, 5.568330288e+00
6267.5816, 1.089130371e+03, 5.541858673e+00
6269.0250, 1.059428833e+03, 5.438078880e+00
6270.4686, 1.029378662e+03, 5.377439022e+00
6271.9126, 1.061922974e+03, 5.437057972e+00
6273.3570, 1.123998169e+03, 5.576992035e+00
6274.8016, 1.119984497e+03, 5.588171959e+00
6276.2466, 1.069889893e+03, 5.451472759e+00
6277.6919, 1.027006958e+03, 5.358097553e+00
6279.1376, 1.025017456e+03, 5.344510555e+00
6280.5836, 1.044994995e+03, 5.395325661e+00
6282.0299, 1.072873535e+03, 5.459932327e+00
6283.4766, 1.113864990e+03, 5.580099583e+00
6284.9236, 1.142567749e+03, 5.645820618e+00
6286.3709, 1.173966064e+03, 5.768233776e+00
6287.8185, 1.217503052e+03, 5.904814720e+00
6289.2665, 1.246052979e+03, 5.976320744e+00
6290.7149, 1.240082886e+03, 5.930668354e+00
6292.1635, 1.219922729e+03, 5.860035896e+00
6293.6125, 1.202971924e+03, 5.808028698e+00
6295.0618, 1.216607300e+03, 5.835031509e+00
6296.5115, 1.215394531e+03, 5.835926056e+00
6297.9615, 1.211787598e+03, 5.825754166e+00
6299.4118, 1.245602905e+03, 6.167240143e+00
6300.8625, 1.290383789e+03, 6.604449272e+00
6302.3135, 1.290441772e+03, 6.636298656e+00
6303.7648, 1.307949219e+03, 6.463793755e+00
6305.2165, 1.318515137e+03, 6.381471634e+00
6306.6684, 1.322700928e+03, 6.394270420e+00
6308.1208, 1.352054932e+03, 6.500538826e+00
6309.5734, 1.380242920e+03, 6.541756630e+00
6311.0264, 1.405188599e+03, 6.543872833e+00
6312.4798, 1.430559814e+03, 6.594723225e+00
6313.9334, 1.451270874e+03, 6.637339115e+00
6315.3875, 1.472255005e+03, 6.691232681e+00
6316.8418, 1.500078125e+03, 6.760398865e+00
6318.2965, 1.507098755e+03, 6.781668186e+00
6319.7515, 1.524333374e+03, 6.803183556e+00
6321.2068, 1.518713379e+03, 6.781925678e+00
6322.6625, 1.490780640e+03, 6.695585251e+00
6324.1185, 1.471209106e+03, 6.623259544e+00
6325.5749, 1.482701172e+03, 6.619598389e+00
6327.0315, 1.503659790e+03, 6.668944836e+00
6328.4886, 1.525212158e+03, 6.724980831e+00
6329.9459, 1.542622681e+03, 6.816022396e+00
6331.4036, 1.557535889e+03, 6.853971958e+00
6332.8616, 1.579213257e+03, 6.900328636e+00
6334.3200, 1.610833252e+03, 6.953626633e+00
6335.7787, 1.606913086e+03, 6.929412842e+00
6337.2377, 1.597458862e+03, 6.898418903e+00
6338.6971, 1.615924561e+03, 6.928314686e+00
6340.1568, 1.660063354e+03, 7.031497002e+00
6341.6169, 1.697415039e+03, 7.116021156e+00
6343.0772, 1.701618042e+03, 7.116177082e+00
6344.5380, 1.696147827e+03, 7.152951241e+00
6345.9990, 1.685529907e+03, 7.060131073e+00
6347.4604, 1.699439209e+03, 7.093428612e+00
6348.9221, 1.736410645e+03, 7.193712234e+00
6350.3842, 1.754311890e+03, 7.215975285e+00
6351.8466, 1.736036011e+03, 7.169552803e+00
6353.3093, 1.683209229e+03, 7.057098389e+00
6354.7724, 1.646968262e+03, 6.946309566e+00
6356.2358, 1.616326172e+03, 6.894303322e+00
6357.6995, 1.565662354e+03, 6.751638412e+00
6359.1636, 1.514392578e+03, 6.604825020e+00
6360.6280, 1.512977295e+03, 6.576177120e+00
6362.0928, 1.526590698e+03, 6.612239361e+00
6363.5579, 1.531837036e+03, 6.668380737e+00
6365.0233, 1.531378784e+03, 6.699409008e+00
6366.4891, 1.534142822e+03, 6.678083897e+00
6367.9552, 1.536474365e+03, 6.638347626e+00
6369.4217, 1.536131226e+03, 6.624010563e+00
6370.8884, 1.549377197e+03, 6.652150631e+00
6372.3556, 1.585717163e+03, 6.752176762e+00
6373.8230, 1.609744141e+03, 6.796169758e+00
6375.2908, 1.588015869e+03, 6.758623123e+00
6376.7589, 1.565104736e+03, 6.693326473e+00
6378.2274, 1.549716187e+03, 6.639320374e+00
6379.6962, 1.495591309e+03, 6.492362976e+00
6381.1654, 1.391142212e+03, 6.221910477e+00
6382.6349, 1.312375732e+03, 6.023809433e+00
6384.1047, 1.343766235e+03, 6.061444283e+00
6385.5749, 1.389872070e+03, 6.194788933e+00
6387.0454, 1.404862915e+03, 6.239601135e+00
6388.5162, 1.367945801e+03, 6.184697151e+00
6389.9874, 1.367563965e+03, 6.172522545e+00
6391.4589, 1.434496582e+03, 6.321086884e+00
6392.9307, 1.477014893e+03, 6.419522762e+00
6394.4029, 1.499116455e+03, 6.482873440e+00
6395.8755, 1.564498779e+03, 6.617143631e+00
6397.3484, 1.641247192e+03, 6.818330765e+00
6398.8216, 1.670005249e+03, 6.871757507e+00
6400.2951, 1.651270874e+03, 6.849988461e+00
6401.7690, 1.664086426e+03, 6.872567177e+00
6403.2432, 1.688789673e+03, 6.941090584e+00
6404.7178, 1.760054077e+03, 7.106760025e+00
6406.1927, 1.806874756e+03, 7.215598583e+00
6407.6680, 1.818537842e+03, 7.231747627e+00
6409.1436, 1.835261963e+03, 7.271903038e+00
6410.6195, 1.840928833e+03, 7.265127182e+00
6412.0958, 1.828693115e+03, 7.237138271e+00
6413.5724, 1.809549561e+03, 7.185566902e+00
6415.0493, 1.790323486e+03, 7.147089005e+00
6416.5266, 1.790206787e+03, 7.177650452e+00
6418.0042, 1.812382446e+03, 7.231058598e+00
6419.4822, 1.790668457e+03, 7.862369537e+00
6420.9605, 1.756621216e+03, 7.812477589e+00
6422.4392, 1.747145630e+03, 7.074234009e+00
6423.9182, 1.764686157e+03, 7.107029438e+00
6425.3975, 1.790047485e+03, 7.134773731e+00
6426.8772, 1.807192261e+03, 7.197261333e+00
6428.3572, 1.828964111e+03, 7.228145123e+00
6429.8375, 1.835828613e+03, 7.278167725e+00
6431.3182, 1.853651123e+03, 7.302060127e+00
6432.7993, 1.873645630e+03, 7.358971596e+00
6434.2806, 1.880729736e+03, 7.378434181e+00
6435.7624, 1.890092285e+03, 7.396205425e+00
6437.2444, 1.882311157e+03, 7.353706360e+00
6438.7268, 1.785435181e+03, 7.134767056e+00
6440.2096, 1.711656616e+03, 6.960399628e+00
6441.6927, 1.767842041e+03, 7.103893280e+00
6443.1761, 1.926933228e+03, 7.449896336e+00
6444.6598, 2.019867065e+03, 7.683365345e+00
6446.1440, 2.047187256e+03, 7.729362011e+00
6447.6284, 2.000404419e+03, 7.638275146e+00
6449.1132, 1.896822998e+03, 7.380121231e+00
6450.5983, 1.811645630e+03, 7.197075844e+00
6452.0838, 1.836907471e+03, 7.272417545e+00
6453.5696, 1.957678223e+03, 7.520756721e+00
6455.0558, 2.033793701e+03, 7.715072632e+00
6456.5423, 2.037587402e+03, 7.725037098e+00
6458.0291, 2.039606323e+03, 7.736143112e+00
6459.5163, 2.058527588e+03, 7.745434284e+00
6461.0039, 2.017045898e+03, 7.630909443e+00
6462.4917, 1.893756226e+03, 7.327510357e+00
6463.9799, 1.806759766e+03, 7.172739506e+00
6465.4685, 1.883259888e+03, 7.343873024e+00
6466.9574, 2.043552246e+03, 7.734260559e+00
6468.4466, 2.143298340e+03, 7.955442429e+00
6469.9362, 2.148590576e+03, 7.971299171e+00
6471.4262, 2.111343262e+03, 7.882268906e+00
6472.9164, 2.069550293e+03, 7.789103985e+00
6474.4070, 2.083031494e+03, 7.791996479e+00
6475.8980, 2.138528320e+03, 7.909610271e+00
6477.3893, 2.178687500e+03, 7.996034622e+00
6478.8810, 2.178484619e+03, 8.013910294e+00
6480.3729, 2.119227295e+03, 7.885153294e+00
6481.8653, 2.063835205e+03, 7.742943764e+00
6483.3580, 2.026771118e+03, 7.661978722e+00
6484.8510, 1.992197021e+03, 7.561884880e+00
6486.3443, 1.960369751e+03, 7.492626190e+00
6487.8380, 1.978459595e+03, 7.518042564e+00
6489.3321, 2.029007690e+03, 7.623847485e+00
6490.8265, 2.049109131e+03, 7.645374775e+00
6492.3212, 2.017388062e+03, 7.558030128e+00
6493.8163, 1.932725464e+03, 7.349580288e+00
6495.3117, 1.830282837e+03, 7.136598110e+00
6496.8075, 1.838512695e+03, 7.143324375e+00
6498.3036, 1.915796875e+03, 7.348694801e+00
6499.8001, 1.954621582e+03, 7.494896889e+00
6501.2969, 1.991548462e+03, 7.656476498e+00
6502.7941, 2.077164795e+03, 8.511700630e+00
6504.2916, 2.154616211e+03, 8.711234093e+00
6505.7894, 2.191815674e+03, 8.013407707e+00
6507.2876, 2.198642578e+03, 8.028068542e+00
6508.7861, 2.187596680e+03, 7.983201504e+00
6510.2850, 2.197674805e+03, 8.018942833e+00
6511.7842, 2.234558105e+03, 8.085535049e+00
6513.2838, 2.221751221e+03, 8.065784454e+00
6514.7837, 2.181699463e+03, 7.999500275e+00
6516.2839, 2.174385498e+03, 7.975111008e+00
6517.7845, 2.203514648e+03, 8.042044640e+00
6519.2855, 2.237992188e+03, 8.108256340e+00
6520.7868, 2.259125977e+03, 8.170537949e+00
6522.2884, 2.297439209e+03, 8.259748459e+00
6523.7904, 2.325179443e+03, 8.298127174e+00
6525.2927, 2.319275146e+03, 8.309899330e+00
6526.7954, 2.323180420e+03, 8.275238037e+00
6528.2984, 2.355521729e+03, 8.373439789e+00
6529.8018, 2.382699707e+03, 8.414678574e+00
6531.3055, 2.396483887e+03, 8.454866409e+00
6532.8096, 2.382983887e+03, 8.469750404e+00
6534.3140, 2.390318115e+03, 8.485053062e+00
6535.8188, 2.435918213e+03, 8.592296600e+00
6537.3239, 2.486786133e+03, 8.675053596e+00
6538.8293, 2.497858154e+03, 8.677620888e+00
6540.3351, 2.512942139e+03, 8.710530281e+00
6541.8412, 2.529710938e+03, 8.730266571e+00
6543.3477, 2.479779785e+03, 8.645749092e+00
6544.8546, 2.375015625e+03, 8.383596420e+00
6546.3617, 2.286961182e+03, 8.201103210e+00
6547.8693, 2.257681396e+03, 8.098186493e+00
6549.3771, 2.263001465e+03, 8.096008301e+00
6550.8854, 2.244151123e+03, 8.058214188e+00
6552.3939, 2.205915771e+03, 7.994190216e+00
6553.9029, 2.179008301e+03, 7.960756302e+00
6555.4121, 2.173211914e+03, 7.944264889e+00
6556.9217, 2.162017822e+03, 7.906771660e+00
6558.4317, 2.209544434e+03, 7.976885796e+00
6559.9420, 2.286393799e+03, 8.130508423e+00
6561.4527, 2.285475342e+03, 8.116875648e+00
6562.9637, 2.188138184e+03, 7.892982960e+00
6564.4750, 2.102995605e+03, 7.710157871e+00
6565.9867, 2.114813232e+03, 7.711281300e+00
6567.4988, 2.143050537e+03, 7.812636375e+00
6569.0112, 2.160840332e+03, 7.846644402e+00
6570.5239, 2.156172607e+03, 7.863798141e+00
6572.0370, 2.102570068e+03, 7.701373577e+00
6573.5504, 1.999718018e+03, 7.494667530e+00
6575.0642, 1.991338501e+03, 7.473837376e+00
6576.5784, 2.087542725e+03, 7.680744171e+00
6578.0929, 2.138555420e+03, 7.838731289e+00
6579.6077, 2.103764648e+03, 7.743792534e+00
6581.1229, 2.062060059e+03, 7.649007320e+00
6582.6384, 2.095738037e+03, 7.716175079e+00
6584.1543, 2.144399414e+03, 7.793002605e+00
6585.6705, 2.175030273e+03, 7.894381046e+00
6587.1871, 2.211340576e+03, 7.947891235e+00
6588.7040, 2.247535400e+03, 8.023363113e+00
6590.2213, 2.251087891e+03, 8.053894043e+00
6591.7390, 2.221805664e+03, 7.963256836e+00
6593.2569, 2.170833252e+03, 7.857628822e+00
6594.7753, 2.079260986e+03, 7.654060364e+00
6596.2939, 2.049093994e+03, 7.584260941e+00
6597.8130, 2.094906494e+03, 7.661098957e+00
6599.3323, 2.109962891e+03, 7.697018147e+00
6600.8521, 2.082609863e+03, 7.626747608e+00
6602.3721, 2.103783691e+03, 7.685431004e+00
6603.8926, 2.150594971e+03, 7.786039352e+00
6605.4134, 2.154738281e+03, 7.832553864e+00
6606.9345, 2.117772949e+03, 7.768056870e+00
6608.4560, 2.116186768e+03, 7.758095741e+00
6609.9778, 2.117658936e+03, 7.748915672e+00
6611.5000, 2.106162354e+03, 7.728986740e+00
6613.0225, 2.133960938e+03, 7.765826702e+00
6614.5454, 2.157120605e+03, 7.820464611e+00
6616.0686, 2.126389404e+03, 7.744284630e+00
6617.5922, 2.094385742e+03, 7.661045551e+00
6619.1161, 2.051769775e+03, 8.321766853e+00
6620.6404, 2.028538452e+03, 8.248595238e+00
6622.1650, 2.004381104e+03, 8.173588753e+00
6623.6900, 1.981453125e+03, 8.116243362e+00
6625.2154, 1.960788330e+03, 8.051117897e+00
6626.7410, 1.895878296e+03, 7.901590824e+00
6628.2671, 1.864502808e+03, 7.825345516e+00
6629.7935, 1.893129150e+03, 7.902703762e+00
6631.3202, 1.945864868e+03, 7.311390400e+00
6632.8473, 1.987798340e+03, 7.398649693e+00
6634.3748, 1.994541016e+03, 7.409856319e+00
6635.9026, 1.931172852e+03, 7.278163910e+00
6637.4307, 1.864428345e+03, 7.128441811e+00
6638.9592, 1.848914917e+03, 7.080004215e+00
6640.4881, 1.888188721e+03, 7.167427063e+00
6642.0173, 1.938182373e+03, 7.272085667e+00
6643.5468, 1.946849854e+03, 7.292983055e+00
6645.0767, 1.945029175e+03, 7.278721809e+00
6646.6070, 1.949539551e+03, 7.289342403e+00
6648.1376, 1.942437622e+03, 7.266686440e+00
6649.6686, 1.882762329e+03, 7.095384121e+00
6651.1999, 1.757834595e+03, 6.797293186e+00
6652.7316, 1.629943848e+03, 6.526034832e+00
6654.2636, 1.596039917e+03, 6.409238338e+00
6655.7960, 1.631966064e+03, 6.498670101e+00
6657.3287, 1.655224121e+03, 6.544232845e+00
6658.8618, 1.650886353e+03, 6.536783695e+00
6660.3952, 1.654921997e+03, 6.553265095e+00
6661.9290, 1.673583740e+03, 6.576010704e+00
6663.4631, 1.687799561e+03, 6.616259098e+00
6664.9976, 1.715672363e+03, 6.677801132e+00
6666.5325, 1.755998291e+03, 6.799928188e+00
6668.0677, 1.789806519e+03, 6.872861862e+00
6669.6032, 1.805719971e+03, 6.937170982e+00
6671.1392, 1.824973755e+03, 6.960381031e+00
6672.6754, 1.818083496e+03, 6.945241928e+00
6674.2120, 1.793298096e+03, 6.859319210e+00
6675.7490, 1.774161987e+03, 6.826941490e+00
6677.2863, 1.766934448e+03, 6.791184425e+00
6678.8240, 1.749975586e+03, 6.738253117e+00
6680.3620, 1.691910278e+03, 6.580625057e+00
6681.9004, 1.546610107e+03, 6.266107559e+00
6683.4392, 1.442050781e+03, 5.999875069e+00
6684.9783, 1.446863525e+03, 6.021075249e+00
6686.5177, 1.515701172e+03, 6.167644978e+00
6688.0575, 1.548919067e+03, 6.271819115e+00
6689.5977, 1.564202271e+03, 6.298778534e+00
6691.1382, 1.549380371e+03, 6.262123108e+00
6692.6791, 1.521744385e+03, 6.202890873e+00
6694.2203, 1.512116089e+03, 6.173742294e+00
6695.7619, 1.535988159e+03, 6.228177071e+00
6697.3038, 1.570614502e+03, 6.305782795e+00
6698.8461, 1.591126465e+03, 6.355405331e+00
6700.3887, 1.604623413e+03, 6.385741711e+00
6701.9317, 1.611432617e+03, 6.399340153e+00
6703.4751, 1.614090820e+03, 6.415508270e+00
6705.0188, 1.622137695e+03, 6.413823128e+00
6706.5629, 1.641679810e+03, 6.475538254e+00
6708.1073, 1.654294678e+03, 6.490241528e+00
6709.6521, 1.657168823e+03, 6.508536339e+00
6711.1972, 1.657813110e+03, 6.491960049e+00
6712.7427, 1.638297607e+03, 6.450930119e+00
6714.2885, 1.565913818e+03, 6.264966488e+00
6715.8347, 1.470009766e+03, 6.046384811e+00
6717.3813, 1.373571167e+03, 5.806765556e+00
6718.9282, 1.301634766e+03, 5.622434616e+00
6720.4755, 1.282691040e+03, 5.580758095e+00
6722.0231, 1.313860840e+03, 5.638492584e+00
6723.5711, 1.346715942e+03, 5.718206882e+00
6725.1194, 1.359983887e+03, 5.744322300e+00
6726.6681, 1.386185303e+03, 5.808362484e+00
6728.2172, 1.412865967e+03, 5.873169422e+00
6729.7666, 1.429067017e+03, 5.900781155e+00
6731.3163, 1.431339966e+03, 5.920269966e+00
6732.8664, 1.417752075e+03, 5.892243862e+00
6734.4169, 1.426544922e+03, 5.923223972e+00
6735.9678, 1.443143555e+03, 5.968328953e+00
6737.5190, 1.471082031e+03, 6.038806915e+00
6739.0705, 1.500487915e+03, 6.105098724e+00
6740.6224, 1.511511475e+03, 6.133211613e+00
6742.1747, 1.513651367e+03, 6.132199287e+00
6743.7273, 1.523507935e+03, 6.159125805e+00
6745.2803, 1.533636597e+03, 6.156737328e+00
6746.8336, 1.499555786e+03, 6.085105896e+00
6748.3873, 1.416141968e+03, 5.880781651e+00
6749.9414, 1.343751831e+03, 5.730512142e+00
6751.4958, 1.338279175e+03, 5.688018322e+00
6753.0505, 1.371884277e+03, 5.761960030e+00
6754.6057, 1.401306885e+03, 5.841095924e+00
6756.1612, 1.419376587e+03, 5.884157658e+00
6757.7170, 1.434738770e+03, 5.919043541e+00
6759.2732, 1.443448364e+03, 5.945421219e+00
6760.8298, 1.430170898e+03, 5.918248653e+00
6762.3867, 1.443598389e+03, 5.951131344e+00
6763.9439, 1.478743286e+03, 6.032556057e+00
6765.5016, 1.509659546e+03, 6.094996929e+00
6767.0596, 1.522119751e+03, 6.126918316e+00
6768.6179, 1.521820068e+03, 6.114863396e+00
6770.1766, 1.492086548e+03, 6.052732944e+00
6771.7357, 1.503865601e+03, 6.079432964e+00
6773.2951, 1.508971191e+03, 6.102220058e+00
6774.8549, 1.519705566e+03, 6.142234802e+00
6776.4151, 1.574390137e+03, 6.262979507e+00
6777.9756, 1.575194458e+03, 6.282620907e+00
6779.5364, 1.543434570e+03, 6.185089111e+00
6781.0977, 1.501036621e+03, 6.089208603e+00
6782.6593, 1.425285278e+03, 5.878548622e+00
6784.2212, 1.340288452e+03, 5.685056686e+00
6785.7835, 1.311052490e+03, 5.600531578e+00
6787.3462, 1.309453003e+03, 5.598074913e+00
6788.9092, 1.330333008e+03, 5.649330616e+00
6790.4726, 1.367574829e+03, 5.752744675e+00
6792.0363, 1.380104492e+03, 5.775948048e+00
6793.6004, 1.363776733e+03, 5.741240978e+00
6795.1649, 1.370754517e+03, 5.757159710e+00
6796.7297, 1.377210815e+03, 5.762786388e+00
6798.2949, 1.369743774e+03, 5.749325752e+00
6799.8605, 1.383538818e+03, 5.781079292e+00
6801.4264, 1.411014282e+03, 5.844322681e+00
6802.9926, 1.430575684e+03, 5.896111488e+00
6804.5592, 1.449410767e+03, 5.944514275e+00
6806.1262, 1.424980713e+03, 5.884176254e+00
6807.6936, 1.394240723e+03, 5.814311504e+00
6809.2613, 1.396568237e+03, 5.823235035e+00
6810.8294, 1.417779297e+03, 5.853612900e+00
6812.3978, 1.431360962e+03, 5.904133320e+00
6813.9666, 1.463141235e+03, 5.974376678e+00
6815.5357, 1.458723022e+03, 5.951044559e+00
6817.1053, 1.399151123e+03, 5.832029819e+00
6818.6751, 1.365007568e+03, 5.753219604e+00
6820.2454, 1.387525513e+03, 5.809892178e+00
6821.8160, 1.412327271e+03, 5.863805294e+00
6823.3869, 1.410998169e+03, 5.860447884e+00
6824.9583, 1.399951904e+03, 5.852460861e+00
6826.5300, 1.422647827e+03, 5.883890152e+00
6828.1020, 1.451668335e+03, 6.014758587e+00
6829.6744, 1.457169434e+03, 6.057678699e+00
6831.2472, 1.454839600e+03, 6.071298599e+00
6832.8203, 1.449029907e+03, 6.030597687e+00
6834.3938, 1.447942017e+03, 6.014030457e+00
6835.9677, 1.459094116e+03, 6.077316284e+00
6837.5419, 1.458570068e+03, 6.024541855e+00
6839.1165, 1.447623657e+03, 5.960913181e+00
6840.6914, 1.477138550e+03, 6.018561363e+00
6842.2667, 1.486907227e+03, 6.063581467e+00
6843.8424, 1.509699097e+03, 6.100472927e+00
6845.4184, 1.509596802e+03, 6.108587742e+00
6846.9948, 1.478160278e+03, 6.009971142e+00
6848.5716, 1.447793701e+03, 5.951843739e+00
6850.1487, 1.431589844e+03, 5.893002033e+00
6851.7262, 1.389204834e+03, 5.784152031e+00
6853.3041, 1.344225952e+03, 5.696885109e+00
6854.8823, 1.346717896e+03, 5.692753792e+00
6856.4608, 1.380583496e+03, 5.759875774e+00
6858.0398, 1.381562012e+03, 5.768203259e+00
6859.6191, 1.361608765e+03, 5.727561474e+00
6861.1988, 1.358696167e+03, 5.746343613e+00
6862.7788, 1.389417114e+03, 5.881474972e+00
6864.3592, 1.433247803e+03, 6.071668148e+00
6865.9399, 1.448946167e+03, 6.161464214e+00
6867.5211, 1.414663086e+03, 6.180704594e+00
6869.1025, 1.388120117e+03, 6.376075268e+00
6870.6844, 1.362933105e+03, 6.517416477e+00
6872.2666, 1.369335938e+03, 6.506938934e+00
6873.8492, 1.432653809e+03, 6.561861038e+00
6875.4321, 1.518460083e+03, 6.677097321e+00
6877.0154, 1.540825317e+03, 6.637201786e+00
6878.5991, 1.540853149e+03, 6.543146133e+00
6880.1832, 1.547875244e+03, 6.457546234e+00
6881.7676, 1.538958130e+03, 6.338438511e+00
6883.3523, 1.521193848e+03, 6.236166477e+00
