# wavelength, flux, err
6018.6626, 9.970119629e+02, 4.999525547e+00
6020.0486, 9.920576172e+02, 4.986232281e+00
6021.4350, 9.827900391e+02, 4.971459389e+00
6022.8216, 9.821037598e+02, 4.968981266e+00
6024.2086, 9.898736572e+02, 4.985060692e+00
6025.5959, 9.956151123e+02, 5.003131866e+00
6026.9835, 1.006524292e+03, 5.025937080e+00
6028.3714, 1.003926331e+03, 5.025513649e+00
6029.7596, 1.007868896e+03, 5.030653477e+00
6031.1482, 1.017300964e+03, 5.052360058e+00
6032.5371, 1.020852722e+03, 5.071659565e+00
6033.9263, 1.029382202e+03, 5.084023952e+00
6035.3158, 1.025684082e+03, 5.085710049e+00
6036.7056, 1.022153320e+03, 5.081625938e+00
6038.0958, 1.024283203e+03, 5.079890251e+00
6039.4863, 1.025477783e+03, 5.091630936e+00
6040.8771, 1.020699829e+03, 5.077070236e+00
6042.2682, 1.021404846e+03, 5.080452442e+00
6043.6597, 1.010503723e+03, 5.052968502e+00
6045.0514, 1.025862549e+03, 5.088233948e+00
6046.4435, 1.041435059e+03, 5.127180099e+00
6047.8359, 1.037122070e+03, 5.121869087e+00
6049.2286, 1.032155640e+03, 5.087981224e+00
6050.6217, 1.022103210e+03, 5.063333988e+00
6052.0151, 1.019259949e+03, 5.040311813e+00
6053.4087, 1.023608459e+03, 5.048374653e+00
6054.8028, 1.022387634e+03, 5.041921616e+00
6056.1971, 1.014536011e+03, 5.032371998e+00
6057.5917, 1.016656250e+03, 5.033944130e+00
6058.9867, 1.015866516e+03, 5.045820236e+00
6060.3820, 1.018302490e+03, 5.032124996e+00
6061.7776, 1.017407959e+03, 5.036003113e+00
6063.1736, 1.011514709e+03, 4.998145103e+00
6064.5698, 1.001601379e+03, 4.967164993e+00
6065.9664, 9.868435059e+02, 4.928295612e+00
6067.3633, 9.915163574e+02, 4.952035427e+00
6068.7605, 1.011121948e+03, 5.006627083e+00
6070.1581, 1.026130615e+03, 5.051496029e+00
6071.5559, 1.027234619e+03, 5.061910152e+00
6072.9541, 1.022466553e+03, 5.032845020e+00
6074.3526, 1.025512817e+03, 5.027181149e+00
6075.7515, 1.019176086e+03, 5.002990723e+00
6077.1506, 1.008962830e+03, 4.943336964e+00
6078.5501, 1.001338379e+03, 4.950249195e+00
6079.9499, 9.971932373e+02, 4.936504364e+00
6081.3500, 9.977795410e+02, 4.950151443e+00
6082.7505, 1.011165161e+03, 4.983777046e+00
6084.1512, 9.977609863e+02, 4.955626011e+00
6085.5523, 9.949789429e+02, 4.928629398e+00
6086.9537, 9.957467651e+02, 4.930690765e+00
6088.3555, 9.886542969e+02, 4.892858982e+00
6089.7575, 9.958961792e+02, 4.915030956e+00
6091.1599, 9.947679443e+02, 4.924233437e+00
6092.5626, 1.005236877e+03, 4.948765278e+00
6093.9656, 1.007016663e+03, 4.971825600e+00
6095.3690, 1.009435059e+03, 4.962996960e+00
6096.7726, 1.021559753e+03, 4.980581284e+00
6098.1766, 1.009414307e+03, 4.959480286e+00
6099.5810, 1.006671936e+03, 4.930606365e+00
6100.9856, 1.003129639e+03, 4.922291756e+00
6102.3906, 9.855702515e+02, 4.881275177e+00
6103.7959, 9.617596436e+02, 4.815411091e+00
6105.2015, 9.570534058e+02, 4.803354740e+00
6106.6074, 9.852559204e+02, 4.877916813e+00
6108.0137, 1.004302917e+03, 4.915703773e+00
6109.4202, 9.956150513e+02, 4.911931515e+00
6110.8272, 9.949756470e+02, 4.912766457e+00
6112.2344, 1.009754517e+03, 4.934965611e+00
6113.6419, 1.009114380e+03, 4.954575539e+00
6115.0498, 1.014415527e+03, 4.951759815e+00
6116.4580, 1.012702209e+03, 4.957063198e+00
6117.8666, 1.006601501e+03, 4.922542572e+00
6119.2754, 1.006980530e+03, 4.923639297e+00
6120.6846, 1.008413330e+03, 4.915868759e+00
6122.0941, 9.901857300e+02, 4.867781162e+00
6123.5039, 9.742601929e+02, 4.829732895e+00
6124.9141, 9.776928101e+02, 4.840947628e+00
6126.3245, 9.976352539e+02, 4.891894341e+00
6127.7353, 1.004414673e+03, 4.891417027e+00
6129.1465, 9.885718384e+02, 4.858075142e+00
6130.5579, 9.914959106e+02, 4.838248253e+00
6131.9697, 9.892890625e+02, 4.820892811e+00
6133.3818, 9.941762695e+02, 4.837202072e+00
6134.7942, 9.971867676e+02, 4.830126286e+00
6136.2070, 9.774240723e+02, 4.778721333e+00
6137.6201, 9.320451050e+02, 4.662275314e+00
6139.0335, 9.058377075e+02, 4.592197895e+00
6140.4472, 9.312877197e+02, 4.655310154e+00
6141.8612, 9.553977661e+02, 4.714505196e+00
6143.2756, 9.622831421e+02, 4.727181911e+00
6144.6903, 9.694910278e+02, 4.766563892e+00
6146.1053, 9.897611694e+02, 4.798068047e+00
6147.5207, 9.931119995e+02, 4.822038174e+00
6148.9364, 9.898015137e+02, 4.815230846e+00
6150.3524, 9.823427734e+02, 4.784958363e+00
6151.7687, 9.811488647e+02, 4.803979397e+00
6153.1854, 9.892503662e+02, 4.804560661e+00
6154.6024, 9.943382568e+02, 4.829514027e+00
6156.0197, 9.967542114e+02, 4.844760895e+00
6157.4373, 9.976894531e+02, 4.819419861e+00
6158.8553, 9.957297974e+02, 4.830115318e+00
6160.2736, 9.905146484e+02, 4.810522556e+00
6161.6922, 9.744970703e+02, 4.760859489e+00
6163.1111, 9.386486816e+02, 4.674499035e+00
6164.5304, 9.297321777e+02, 4.643022537e+00
6165.9500, 9.501337891e+02, 4.681914330e+00
6167.3699, 9.708307495e+02, 4.734578609e+00
6168.7902, 9.744877930e+02, 4.748816967e+00
6170.2108, 9.654529419e+02, 4.742410660e+00
6171.6317, 9.604911499e+02, 4.739614487e+00
6173.0529, 9.798062744e+02, 4.787354469e+00
6174.4745, 9.952532959e+02, 4.824824810e+00
6175.8964, 9.931910400e+02, 4.818815708e+00
6177.3186, 9.853533325e+02, 4.788784981e+00
6178.7411, 9.898036499e+02, 4.784232140e+00
6180.1640, 9.936870728e+02, 4.787438869e+00
6181.5872, 9.895971069e+02, 4.775403976e+00
6183.0107, 9.957876587e+02, 4.794499397e+00
6184.4346, 1.005710449e+03, 4.812205791e+00
6185.8588, 1.005796448e+03, 4.816262722e+00
6187.2833, 9.961115723e+02, 4.788477421e+00
6188.7081, 9.813515625e+02, 4.746376991e+00
6190.1333, 9.807437134e+02, 4.727053165e+00
6191.5588, 9.708373413e+02, 4.715872288e+00
6192.9846, 9.566594238e+02, 4.666648388e+00
6194.4108, 9.645641479e+02, 4.693818092e+00
6195.8372, 9.961987915e+02, 4.771290302e+00
6197.2640, 1.002920349e+03, 4.795138836e+00
6198.6912, 1.004102234e+03, 4.794254780e+00
6200.1186, 9.925985718e+02, 4.761986732e+00
6201.5464, 9.772954102e+02, 4.718995094e+00
6202.9746, 9.834981689e+02, 4.746003151e+00
6204.4030, 1.009069031e+03, 4.801695347e+00
6205.8318, 1.013426147e+03, 4.818795204e+00
6207.2609, 1.011503113e+03, 4.810891628e+00
6208.6903, 1.013992126e+03, 4.813298702e+00
6210.1201, 1.016996460e+03, 4.820820332e+00
6211.5502, 1.011037048e+03, 4.802105904e+00
6212.9806, 9.967686157e+02, 4.757920265e+00
6214.4114, 9.749833984e+02, 4.697694778e+00
6215.8425, 9.664458618e+02, 4.676110744e+00
6217.2739, 9.720279541e+02, 5.255351067e+00
6218.7056, 9.744190063e+02, 5.249664307e+00
6220.1377, 9.638331299e+02, 5.242331982e+00
6221.5701, 9.768636475e+02, 5.264371872e+00
6223.0029, 9.958724365e+02, 4.782864571e+00
6224.4359, 1.000658875e+03, 4.867655754e+00
6225.8693, 1.000997498e+03, 4.928067684e+00
6227.3030, 1.005612061e+03, 4.914464951e+00
6228.7371, 9.954777832e+02, 4.819120407e+00
6230.1715, 9.828432617e+02, 4.731014252e+00
6231.6062, 9.543163452e+02, 4.666239262e+00
6233.0412, 9.521259766e+02, 4.661043644e+00
6234.4766, 9.728782959e+02, 4.723124027e+00
6235.9123, 9.865511475e+02, 4.782475948e+00
6237.3484, 1.012307678e+03, 5.671802044e+00
6238.7847, 1.000926514e+03, 5.654568195e+00
6240.2214, 9.802758789e+02, 5.691167355e+00
6241.6585, 9.744429932e+02, 4.835927010e+00
6243.0958, 9.746121216e+02, 4.681090355e+00
6244.5335, 9.622261353e+02, 5.186304569e+00
6245.9715, 9.590787964e+02, 4.636159420e+00
6247.4099, 9.415684814e+02, 4.681171894e+00
6248.8486, 9.518941040e+02, 4.682177067e+00
6250.2876, 9.797438965e+02, 4.677077770e+00
6251.7269, 9.871969604e+02, 4.696279526e+00
6253.1666, 9.621834106e+02, 4.638086319e+00
6254.6066, 9.452930908e+02, 4.627599716e+00
6256.0470, 9.334584961e+02, 4.648481846e+00
6257.4876, 9.347362671e+02, 4.623868942e+00
6258.9286, 9.457767334e+02, 5.165501595e+00
6260.3700, 9.563766479e+02, 4.723011971e+00
6261.8116, 9.657442017e+02, 4.780139923e+00
6263.2536, 9.854810791e+02, 4.748105049e+00
6264.6960, 1.001871887e+03, 4.738613129e+00
6266.1386, 9.980079956e+02, 4.757541656e+00
6267.5816, 9.911647949e+02, 4.746573925e+00
6269.0250, 1.003926819e+03, 4.772389889e+00
6270.4686, 1.010702698e+03, 4.787629128e+00
6271.9126, 1.000535645e+03, 4.765211105e+00
6273.3570, 1.001625122e+03, 4.764041424e+00
6274.8016, 1.010089600e+03, 4.775492668e+00
6276.2466, 1.002068176e+03, 4.750777245e+00
6277.6919, 9.687460938e+02, 4.659575939e+00
6279.1376, 9.489783325e+02, 4.595522404e+00
6280.5836, 9.355275879e+02, 4.568946362e+00
6282.0299, 9.334362793e+02, 4.557700157e+00
6283.4766, 9.492319336e+02, 4.594638824e+00
6284.9236, 9.737514038e+02, 4.672842026e+00
6286.3709, 9.897500000e+02, 4.712253094e+00
6287.8185, 1.013150391e+03, 4.769814968e+00
6289.2665, 1.009512390e+03, 4.775129318e+00
6290.7149, 1.003713867e+03, 4.759895325e+00
6292.1635, 1.000761414e+03, 4.753800869e+00
6293.6125, 9.945402222e+02, 4.737593174e+00
6295.0618, 9.953895264e+02, 4.742289066e+00
6296.5115, 9.941701050e+02, 4.728173256e+00
6297.9615, 9.749255981e+02, 4.698575020e+00
6299.4118, 9.578432007e+02, 5.363823891e+00
6300.8625, 9.538861694e+02, 5.624001503e+00
6302.3135, 9.550629883e+02, 5.623520851e+00
6303.7648, 9.526975708e+02, 5.526440144e+00
6305.2165, 9.570867310e+02, 5.465275288e+00
6306.6684, 9.806253662e+02, 5.557737350e+00
6308.1208, 9.974592896e+02, 5.578935146e+00
6309.5734, 9.984346313e+02, 5.070037365e+00
6311.0264, 9.971871338e+02, 5.549547195e+00
6312.4798, 9.847928467e+02, 5.492777348e+00
6313.9334, 9.738157349e+02, 5.440700531e+00
6315.3875, 9.666856689e+02, 5.397609711e+00
6316.8418, 9.579984131e+02, 4.855297565e+00
6318.2965, 9.503001709e+02, 4.727638245e+00
6319.7515, 9.534293823e+02, 4.723492622e+00
6321.2068, 9.570880127e+02, 4.741138458e+00
6322.6625, 9.639512939e+02, 4.760344028e+00
6324.1185, 9.721831055e+02, 4.769982338e+00
6325.5749, 9.819517822e+02, 4.797550678e+00
6327.0315, 9.867871094e+02, 4.786869049e+00
6328.4886, 9.773950195e+02, 4.782190800e+00
6329.9459, 9.860020142e+02, 4.798376083e+00
6331.4036, 9.817586060e+02, 4.787496567e+00
6332.8616, 9.813254395e+02, 4.775106430e+00
6334.3200, 9.862046509e+02, 4.779484749e+00
6335.7787, 9.748225708e+02, 4.715842724e+00
6337.2377, 9.453363647e+02, 4.629709244e+00
6338.6971, 9.509067383e+02, 4.627399445e+00
6340.1568, 9.595756226e+02, 4.658759594e+00
6341.6169, 9.652915039e+02, 4.659719944e+00
6343.0772, 9.714410400e+02, 4.680102825e+00
6344.5380, 9.727247314e+02, 4.679647446e+00
6345.9990, 9.655157471e+02, 4.664321423e+00
6347.4604, 9.823028564e+02, 4.707568169e+00
6348.9221, 9.922205200e+02, 4.746622086e+00
6350.3842, 9.907035522e+02, 4.730477810e+00
6351.8466, 9.872453003e+02, 4.714665413e+00
6353.3093, 9.835109863e+02, 4.697733402e+00
6354.7724, 9.783010864e+02, 4.668489933e+00
6356.2358, 9.703967896e+02, 4.656368256e+00
6357.6995, 9.669869385e+02, 4.640501976e+00
6359.1636, 9.623118286e+02, 4.620232582e+00
6360.6280, 9.522143555e+02, 4.592423916e+00
6362.0928, 9.505294800e+02, 5.310189724e+00
6363.5579, 9.669362793e+02, 5.380685329e+00
6365.0233, 9.740184326e+02, 5.437020302e+00
6366.4891, 9.785310669e+02, 4.690143585e+00
6367.9552, 9.837579346e+02, 4.698397160e+00
6369.4217, 9.854000854e+02, 4.669688225e+00
6370.8884, 9.872424316e+02, 4.672711372e+00
6372.3556, 9.862520752e+02, 4.662402153e+00
6373.8230, 9.870213623e+02, 4.673822880e+00
6375.2908, 9.919023438e+02, 4.681274891e+00
6376.7589, 9.919368286e+02, 4.690351009e+00
6378.2274, 9.823417358e+02, 4.746075630e+00
6379.6962, 9.877909546e+02, 4.751070976e+00
6381.1654, 9.906347046e+02, 4.687062740e+00
6382.6349, 9.914671631e+02, 4.679579258e+00
6384.1047, 9.901196899e+02, 4.674076557e+00
6385.5749, 9.880162354e+02, 4.659054756e+00
6387.0454, 9.886907959e+02, 4.665645599e+00
6388.5162, 9.872854004e+02, 4.650749207e+00
6389.9874, 9.906387939e+02, 4.653516293e+00
6391.4589, 9.823432617e+02, 4.620228767e+00
6392.9307, 9.709494019e+02, 4.590928555e+00
6394.4029, 9.654072876e+02, 4.566071987e+00
6395.8755, 9.568486938e+02, 4.561882496e+00
6397.3484, 9.744743042e+02, 4.594136238e+00
6398.8216, 9.824538574e+02, 4.619897842e+00
6400.2951, 9.644281006e+02, 4.556960583e+00
6401.7690, 9.453046265e+02, 4.509460926e+00
6403.2432, 9.520750122e+02, 4.508906364e+00
6404.7178, 9.662891235e+02, 4.545100689e+00
6406.1927, 9.782050781e+02, 4.567617416e+00
6407.6680, 9.638403931e+02, 4.526938438e+00
6409.1436, 9.564835205e+02, 4.507925034e+00
6410.6195, 9.628568115e+02, 4.513071060e+00
6412.0958, 9.580007935e+02, 4.520079136e+00
6413.5724, 9.573379517e+02, 4.517784595e+00
6415.0493, 9.697717285e+02, 4.553458691e+00
6416.5266, 9.820835571e+02, 4.580056667e+00
6418.0042, 9.822985229e+02, 4.589859962e+00
6419.4822, 9.706390991e+02, 4.536008358e+00
6420.9605, 9.573098145e+02, 4.509207249e+00
6422.4392, 9.465984497e+02, 4.461916924e+00
6423.9182, 9.442514648e+02, 4.453367710e+00
6425.3975, 9.614096069e+02, 4.493004799e+00
6426.8772, 9.810178223e+02, 4.548944473e+00
6428.3572, 9.847060547e+02, 4.561529160e+00
6429.8375, 9.772229614e+02, 4.540799141e+00
6431.3182, 9.576523438e+02, 4.493411064e+00
6432.7993, 9.479885864e+02, 4.461507797e+00
6434.2806, 9.550534668e+02, 4.479446888e+00
6435.7624, 9.715818481e+02, 4.516721725e+00
6437.2444, 9.807067871e+02, 4.539265156e+00
6438.7268, 9.670286255e+02, 4.491884708e+00
6440.2096, 9.491288452e+02, 4.438346863e+00
6441.6927, 9.460427856e+02, 4.414996147e+00
6443.1761, 9.626471558e+02, 4.473413944e+00
6444.6598, 9.806744995e+02, 4.508614063e+00
6446.1440, 9.800817261e+02, 4.521488667e+00
6447.6284, 9.778712158e+02, 4.509820938e+00
6449.1132, 9.716262817e+02, 4.488296986e+00
6450.5983, 9.507077026e+02, 4.435210228e+00
6452.0838, 9.392916870e+02, 4.405707359e+00
6453.5696, 9.507854004e+02, 4.429967880e+00
6455.0558, 9.649266968e+02, 4.465681076e+00
6456.5423, 9.629739990e+02, 4.457137108e+00
6458.0291, 9.508437500e+02, 4.431523800e+00
6459.5163, 9.583306885e+02, 4.441960812e+00
6461.0039, 9.697852783e+02, 4.478214741e+00
6462.4917, 9.581168213e+02, 4.434149265e+00
6463.9799, 9.338317871e+02, 4.385107517e+00
6465.4685, 9.397529297e+02, 4.408045769e+00
6466.9574, 9.630564575e+02, 4.473592758e+00
6468.4466, 9.852068481e+02, 4.536628723e+00
6469.9362, 9.868274536e+02, 4.533279896e+00
6471.4262, 9.670285645e+02, 4.473474979e+00
6472.9164, 9.583740845e+02, 4.449674129e+00
6474.4070, 9.641368408e+02, 4.441765308e+00
6475.8980, 9.621347656e+02, 4.442236423e+00
6477.3893, 9.626337280e+02, 4.438834667e+00
6478.8810, 9.703431396e+02, 4.465694904e+00
6480.3729, 9.760361938e+02, 4.482272625e+00
6481.8653, 9.774985352e+02, 4.475288868e+00
6483.3580, 9.631860962e+02, 4.442827702e+00
6484.8510, 9.595261841e+02, 4.435852528e+00
6486.3443, 9.670319824e+02, 4.446614742e+00
6487.8380, 9.773508911e+02, 4.477341652e+00
6489.3321, 9.854540405e+02, 4.489628315e+00
6490.8265, 9.778953857e+02, 4.464824677e+00
6492.3212, 9.644414062e+02, 4.419595718e+00
6493.8163, 9.334302979e+02, 4.326653481e+00
6495.3117, 8.979607544e+02, 4.228203773e+00
6496.8075, 8.789295044e+02, 4.168198586e+00
6498.3036, 8.810997314e+02, 4.182454109e+00
6499.8001, 9.014839478e+02, 4.253612995e+00
6501.2969, 9.277585449e+02, 4.317017555e+00
6502.7941, 9.483873291e+02, 4.366880894e+00
6504.2916, 9.637138672e+02, 4.410103798e+00
6505.7894, 9.745176392e+02, 4.430676460e+00
6507.2876, 9.724935303e+02, 4.421171188e+00
6508.7861, 9.728988037e+02, 4.429391384e+00
6510.2850, 9.658143921e+02, 4.384833813e+00
6511.7842, 9.668378906e+02, 4.402656555e+00
6513.2838, 9.715798340e+02, 4.409526348e+00
6514.7837, 9.644424438e+02, 4.404400349e+00
6516.2839, 9.644338989e+02, 4.395771027e+00
6517.7845, 9.554987183e+02, 4.377229691e+00
6519.2855, 9.520656738e+02, 4.372305393e+00
6520.7868, 9.614172974e+02, 4.402081013e+00
6522.2884, 9.779031372e+02, 4.443391800e+00
6523.7904, 9.866286621e+02, 4.458933353e+00
6525.2927, 9.751065063e+02, 4.415925026e+00
6526.7954, 9.645999756e+02, 4.377781868e+00
6528.2984, 9.611613159e+02, 4.365683556e+00
6529.8018, 9.661832275e+02, 4.371958256e+00
6531.3055, 9.728133545e+02, 4.411957741e+00
6532.8096, 9.685670166e+02, 4.406591892e+00
6534.3140, 9.645583496e+02, 4.413093090e+00
6535.8188, 9.614953003e+02, 4.395931244e+00
6537.3239, 9.666743164e+02, 4.387482166e+00
6538.8293, 9.723338013e+02, 4.392723560e+00
6540.3351, 9.680836182e+02, 4.376517773e+00
6541.8412, 9.626708984e+02, 4.369287968e+00
6543.3477, 9.654398804e+02, 4.374631405e+00
6544.8546, 9.674076538e+02, 4.384745121e+00
6546.3617, 9.533831787e+02, 4.342298985e+00
6547.8693, 9.395558472e+02, 4.303143501e+00
6549.3771, 9.497728271e+02, 4.332318306e+00
6550.8854, 9.584776001e+02, 4.345893383e+00
6552.3939, 9.590893555e+02, 4.356614113e+00
6553.9029, 9.510526123e+02, 4.337845325e+00
6555.4121, 9.450942383e+02, 4.328697681e+00
6556.9217, 9.428187256e+02, 4.305357456e+00
6558.4317, 9.352287598e+02, 4.277687550e+00
6559.9420, 9.247871094e+02, 4.235783577e+00
6561.4527, 8.882214355e+02, 4.099845409e+00
6562.9637, 7.748947144e+02, 3.796614885e+00
6564.4750, 6.846288452e+02, 3.555615664e+00
6565.9867, 7.307883301e+02, 3.691457987e+00
6567.4988, 8.758092041e+02, 4.066720486e+00
6569.0112, 9.383218994e+02, 4.277818680e+00
6570.5239, 9.409787598e+02, 4.290935040e+00
6572.0370, 9.397542114e+02, 4.287499428e+00
6573.5504, 9.384179688e+02, 4.262796879e+00
6575.0642, 9.227308960e+02, 4.224612713e+00
6576.5784, 9.155916748e+02, 4.222584248e+00
6578.0929, 9.368842163e+02, 4.278606892e+00
6579.6077, 9.587658691e+02, 4.346825600e+00
6581.1229, 9.649075928e+02, 4.362463474e+00
6582.6384, 9.599698486e+02, 4.344128132e+00
6584.1543, 9.594708862e+02, 4.345284462e+00
6585.6705, 9.683694458e+02, 4.360726357e+00
6587.1871, 9.640958862e+02, 4.345501423e+00
6588.7040, 9.586895752e+02, 4.330816269e+00
6590.2213, 9.633526001e+02, 4.342465878e+00
6591.7390, 9.652036743e+02, 4.356463909e+00
6593.2569, 9.425516357e+02, 4.280074596e+00
6594.7753, 9.195702515e+02, 4.228642941e+00
6596.2939, 9.311920776e+02, 4.258594990e+00
6597.8130, 9.502016602e+02, 4.308252335e+00
6599.3323, 9.604172363e+02, 4.335607052e+00
6600.8521, 9.615377197e+02, 4.328908920e+00
6602.3721, 9.588552246e+02, 4.321720123e+00
6603.8926, 9.630285034e+02, 4.323890686e+00
6605.4134, 9.523142090e+02, 4.303841591e+00
6606.9345, 9.453146973e+02, 4.280954838e+00
6608.4560, 9.433153687e+02, 4.255952835e+00
6609.9778, 9.376187744e+02, 4.257897377e+00
6611.5000, 9.394523315e+02, 4.265062332e+00
6613.0225, 9.596617432e+02, 4.315843582e+00
6614.5454, 9.640654297e+02, 4.345448017e+00
6616.0686, 9.631281128e+02, 4.329555035e+00
6617.5922, 9.663576050e+02, 4.338118076e+00
6619.1161, 9.680167847e+02, 4.333152771e+00
6620.6404, 9.665599976e+02, 4.332744598e+00
6622.1650, 9.720294189e+02, 4.346895218e+00
6623.6900, 9.659171143e+02, 4.319585323e+00
6625.2154, 9.564664917e+02, 4.288598537e+00
6626.7410, 9.540459595e+02, 4.283606052e+00
6628.2671, 9.572146606e+02, 4.296270847e+00
6629.7935, 9.637151489e+02, 4.312809944e+00
6631.3202, 9.570558472e+02, 4.288641930e+00
6632.8473, 9.568644409e+02, 4.282219410e+00
6634.3748, 9.507874146e+02, 4.269148827e+00
6635.9026, 9.384193115e+02, 4.243757248e+00
6637.4307, 9.510266724e+02, 4.270809174e+00
6638.9592, 9.650638428e+02, 4.299931049e+00
6640.4881, 9.603718872e+02, 4.286254406e+00
6642.0173, 9.547052002e+02, 4.276498795e+00
6643.5468, 9.469830933e+02, 4.251914501e+00
6645.0767, 9.344588623e+02, 4.219794273e+00
6646.6070, 9.374349976e+02, 4.220123291e+00
6648.1376, 9.395701294e+02, 4.223507881e+00
6649.6686, 9.453122559e+02, 4.229501724e+00
6651.1999, 9.521123047e+02, 4.245805264e+00
6652.7316, 9.568656006e+02, 4.265525818e+00
6654.2636, 9.603848877e+02, 4.279071331e+00
6655.7960, 9.655202637e+02, 4.301181793e+00
6657.3287, 9.678688354e+02, 4.306882858e+00
6658.8618, 9.630330200e+02, 4.285833359e+00
6660.3952, 9.592909546e+02, 4.275002956e+00
6661.9290, 9.575960693e+02, 4.248813629e+00
6663.4631, 9.487670898e+02, 4.245151520e+00
6664.9976, 9.361303101e+02, 4.199177265e+00
6666.5325, 9.380034790e+02, 4.208998203e+00
6668.0677, 9.556665039e+02, 4.251384735e+00
6669.6032, 9.658565063e+02, 4.280659199e+00
6671.1392, 9.619656372e+02, 4.274319172e+00
6672.6754, 9.648753662e+02, 4.278427124e+00
6674.2120, 9.631033936e+02, 4.271973610e+00
6675.7490, 9.669866943e+02, 4.287160873e+00
6677.2863, 9.531383667e+02, 4.226325989e+00
6678.8240, 9.354337158e+02, 4.183370113e+00
6680.3620, 9.357542114e+02, 4.181953907e+00
6681.9004, 9.408521729e+02, 4.201362610e+00
6683.4392, 9.584760742e+02, 4.237711430e+00
6684.9783, 9.653325806e+02, 4.258532047e+00
6686.5177, 9.585263672e+02, 4.235361576e+00
6688.0575, 9.557767334e+02, 4.230905056e+00
6689.5977, 9.663232422e+02, 4.250094414e+00
6691.1382, 9.639219360e+02, 4.245576382e+00
6692.6791, 9.579479370e+02, 4.225390434e+00
6694.2203, 9.526566772e+02, 4.203266144e+00
6695.7619, 9.549322510e+02, 4.214370251e+00
6697.3038, 9.611077271e+02, 4.230848789e+00
6698.8461, 9.599634399e+02, 4.236570358e+00
6700.3887, 9.565444336e+02, 4.229476929e+00
6701.9317, 9.608992310e+02, 4.232773304e+00
6703.4751, 9.587526245e+02, 4.218549728e+00
6705.0188, 9.504343872e+02, 4.197289467e+00
6706.5629, 9.458806152e+02, 4.176647663e+00
6708.1073, 9.502030640e+02, 4.202047825e+00
6709.6521, 9.547164307e+02, 4.201364994e+00
6711.1972, 9.559227905e+02, 4.221707821e+00
6712.7427, 9.512420654e+02, 4.199680328e+00
6714.2885, 9.478082886e+02, 4.190758228e+00
6715.8347, 9.492379761e+02, 4.184442997e+00
6717.3813, 9.445928955e+02, 4.171012878e+00
6718.9282, 9.347177734e+02, 4.150041580e+00
6720.4755, 9.369268188e+02, 4.144074440e+00
6722.0231, 9.463575439e+02, 4.171434879e+00
6723.5711, 9.545964966e+02, 4.189854622e+00
6725.1194, 9.567650757e+02, 4.202702999e+00
6726.6681, 9.517206421e+02, 4.188498497e+00
6728.2172, 9.545886841e+02, 4.198358059e+00
6729.7666, 9.610630493e+02, 4.211784363e+00
6731.3163, 9.638743286e+02, 4.217424870e+00
6732.8664, 9.592535400e+02, 4.198282719e+00
6734.4169, 9.521318359e+02, 4.183933735e+00
6735.9678, 9.557952881e+02, 4.176769257e+00
6737.5190, 9.472249146e+02, 4.164040089e+00
6739.0705, 9.480623779e+02, 4.158623219e+00
6740.6224, 9.441130981e+02, 4.145147800e+00
6742.1747, 9.325718384e+02, 4.119192123e+00
6743.7273, 9.403790894e+02, 4.123610497e+00
6745.2803, 9.434464722e+02, 4.145435810e+00
6746.8336, 9.469635620e+02, 4.149619579e+00
6748.3873, 9.506216431e+02, 4.158982277e+00
6749.9414, 9.432927246e+02, 4.133285522e+00
6751.4958, 9.302863159e+02, 4.107396126e+00
6753.0505, 9.393656616e+02, 4.127329826e+00
6754.6057, 9.422884521e+02, 4.137560844e+00
6756.1612, 9.531453247e+02, 4.174739838e+00
6757.7170, 9.531043701e+02, 4.164966106e+00
6759.2732, 9.514930420e+02, 4.152738571e+00
6760.8298, 9.627289429e+02, 4.189955711e+00
6762.3867, 9.542806396e+02, 4.164737225e+00
6763.9439, 9.559550171e+02, 4.161348820e+00
6765.5016, 9.496906738e+02, 4.140672684e+00
6767.0596, 9.406866455e+02, 4.118693829e+00
6768.6179, 9.336233521e+02, 4.094030380e+00
6770.1766, 9.250403442e+02, 4.068539619e+00
6771.7357, 9.250173340e+02, 4.071049690e+00
6773.2951, 9.374946289e+02, 4.100768566e+00
6774.8549, 9.410733643e+02, 4.123050213e+00
6776.4151, 9.449588013e+02, 4.126068115e+00
6777.9756, 9.502244873e+02, 4.135251045e+00
6779.5364, 9.404425659e+02, 4.115983009e+00
6781.0977, 9.456177979e+02, 4.114321709e+00
6782.6593, 9.444952393e+02, 4.111336231e+00
6784.2212, 9.377621460e+02, 4.089267731e+00
6785.7835, 9.353876343e+02, 4.083621979e+00
6787.3462, 9.382248535e+02, 4.096473694e+00
6788.9092, 9.355643311e+02, 4.085836411e+00
6790.4726, 9.394652710e+02, 4.100106716e+00
6792.0363, 9.483140869e+02, 4.122777939e+00
6793.6004, 9.449790039e+02, 4.114537716e+00
6795.1649, 9.363531494e+02, 4.093286991e+00
6796.7297, 9.367766724e+02, 4.087560654e+00
6798.2949, 9.342120972e+02, 4.080258369e+00
6799.8605, 9.407947998e+02, 4.091816902e+00
6801.4264, 9.372152710e+02, 4.081381321e+00
6802.9926, 9.345733643e+02, 4.066317081e+00
6804.5592, 9.358645630e+02, 4.071378708e+00
6806.1262, 9.307572021e+02, 4.054707050e+00
6807.6936, 9.297657471e+02, 4.054067135e+00
6809.2613, 9.289749756e+02, 4.051159859e+00
6810.8294, 9.315079956e+02, 4.066862583e+00
