# wavelength, flux, err
4743.5120, 3.751054993e+02, 3.482964754e+00
4744.6043, 3.907921143e+02, 3.562491894e+00
4745.6969, 3.967767944e+02, 3.572815895e+00
4746.7898, 3.970584412e+02, 3.572408199e+00
4747.8829, 3.997579651e+02, 3.583277464e+00
4748.9763, 4.044904480e+02, 3.603146076e+00
4750.0699, 4.109800720e+02, 3.616441250e+00
4751.1638, 4.068752441e+02, 3.606912851e+00
4752.2579, 3.988840027e+02, 3.557602644e+00
4753.3523, 3.825564575e+02, 3.501011610e+00
4754.4469, 3.622992249e+02, 3.394762278e+00
4755.5418, 3.584895630e+02, 3.380007744e+00
4756.6369, 3.704194946e+02, 3.414614677e+00
4757.7323, 3.725531006e+02, 3.427626371e+00
4758.8279, 3.593276062e+02, 3.370725632e+00
4759.9238, 3.504145203e+02, 3.346936703e+00
4761.0199, 3.541406250e+02, 3.356584549e+00
4762.1163, 3.486554871e+02, 3.337707043e+00
4763.2130, 3.425438843e+02, 3.290355206e+00
4764.3099, 3.326827698e+02, 3.256775856e+00
4765.4070, 3.273313599e+02, 3.210287333e+00
4766.5044, 3.241658020e+02, 3.215105057e+00
4767.6021, 3.160221863e+02, 3.165451288e+00
4768.7000, 3.105543518e+02, 3.160810232e+00
4769.7981, 3.183046570e+02, 3.193827391e+00
4770.8966, 3.184139709e+02, 3.206751347e+00
4771.9952, 3.147456055e+02, 3.180553913e+00
4773.0941, 3.126262817e+02, 3.165870667e+00
4774.1933, 3.107894287e+02, 3.153689861e+00
4775.2927, 3.141342468e+02, 3.187346458e+00
4776.3924, 3.155426636e+02, 3.180624485e+00
4777.4923, 3.056828003e+02, 3.143082380e+00
4778.5925, 2.955893555e+02, 3.105567694e+00
4779.6930, 2.899239502e+02, 3.075322866e+00
4780.7937, 2.808180847e+02, 3.026718616e+00
4781.8946, 2.811755981e+02, 3.028505802e+00
4782.9958, 2.804283142e+02, 3.017559528e+00
4784.0973, 2.757726746e+02, 2.988013983e+00
4785.1990, 2.818548279e+02, 3.012026310e+00
4786.3009, 3.015843506e+02, 3.084893227e+00
4787.4031, 3.110097961e+02, 3.112003088e+00
4788.5056, 3.113653259e+02, 3.122154713e+00
4789.6083, 3.122832642e+02, 3.126254082e+00
4790.7113, 3.200484314e+02, 3.164703846e+00
4791.8145, 3.310573120e+02, 3.208611488e+00
4792.9180, 3.389583740e+02, 3.242272615e+00
4794.0217, 3.453786316e+02, 3.281982422e+00
4795.1257, 3.531370239e+02, 3.310083151e+00
4796.2300, 3.626040955e+02, 3.366774559e+00
4797.3345, 3.710775757e+02, 3.395451546e+00
4798.4392, 3.734178467e+02, 3.396746159e+00
4799.5442, 3.656768188e+02, 3.353194237e+00
4800.6495, 3.529827881e+02, 3.308579445e+00
4801.7550, 3.520117493e+02, 3.293599367e+00
4802.8608, 3.668547668e+02, 3.354107857e+00
4803.9668, 3.838861389e+02, 3.420778036e+00
4805.0731, 3.915008545e+02, 3.452994823e+00
4806.1796, 3.893166504e+02, 3.440433741e+00
4807.2864, 3.802791748e+02, 3.401157856e+00
4808.3935, 3.736433105e+02, 3.387919664e+00
4809.5008, 3.721028442e+02, 3.369086981e+00
4810.6083, 3.747065430e+02, 3.387653589e+00
4811.7162, 3.762846985e+02, 3.392884016e+00
4812.8242, 3.726336670e+02, 3.382491350e+00
4813.9325, 3.781027222e+02, 3.418425083e+00
4815.0411, 3.763331604e+02, 3.393635035e+00
4816.1499, 3.769685669e+02, 3.406919718e+00
4817.2590, 3.856607361e+02, 3.446903944e+00
4818.3684, 3.937517090e+02, 3.473336220e+00
4819.4780, 3.885531006e+02, 3.458191156e+00
4820.5878, 3.818821716e+02, 3.433819294e+00
4821.6979, 3.755488281e+02, 3.414202213e+00
4822.8083, 3.638160095e+02, 3.353092194e+00
4823.9189, 3.445892334e+02, 3.266597986e+00
4825.0298, 3.289125366e+02, 3.193657398e+00
4826.1409, 3.392529297e+02, 3.238695145e+00
4827.2523, 3.571317749e+02, 3.313969374e+00
4828.3640, 3.576124268e+02, 3.314813375e+00
4829.4759, 3.504691467e+02, 3.290721893e+00
4830.5880, 3.468664856e+02, 3.260989428e+00
4831.7004, 3.433149109e+02, 3.250738621e+00
4832.8131, 3.430332642e+02, 3.261338949e+00
4833.9260, 3.504797668e+02, 3.271787882e+00
4835.0392, 3.601119690e+02, 3.327537775e+00
4836.1526, 3.610489502e+02, 3.323263884e+00
4837.2663, 3.553880310e+02, 3.305438757e+00
4838.3803, 3.596288452e+02, 3.324070454e+00
4839.4945, 3.628367615e+02, 3.327739239e+00
4840.6090, 3.619998474e+02, 3.325128078e+00
4841.7237, 3.574866333e+02, 3.300336599e+00
4842.8387, 3.530430908e+02, 3.275939226e+00
4843.9539, 3.512074585e+02, 3.287192822e+00
4845.0694, 3.514360352e+02, 3.265965462e+00
4846.1851, 3.650222168e+02, 3.337108850e+00
4847.3011, 3.869494629e+02, 3.418533325e+00
4848.4174, 3.943271790e+02, 3.444873095e+00
4849.5339, 3.928495483e+02, 3.435799837e+00
4850.6507, 4.008127747e+02, 3.456394911e+00
4851.7677, 3.970948486e+02, 3.445065975e+00
4852.8850, 3.844641418e+02, 3.404292583e+00
4854.0025, 3.878744202e+02, 3.403030634e+00
4855.1204, 3.856654968e+02, 3.401376486e+00
4856.2384, 3.740144958e+02, 3.326779604e+00
4857.3567, 3.810921936e+02, 3.350500345e+00
4858.4753, 3.924165039e+02, 3.378760099e+00
4859.5941, 3.866450806e+02, 3.349401474e+00
4860.7132, 3.645416870e+02, 3.246514082e+00
4861.8326, 3.405034790e+02, 3.111104727e+00
4862.9522, 3.345788879e+02, 3.082895756e+00
4864.0721, 3.556779480e+02, 3.165813684e+00
4865.1922, 3.703927002e+02, 3.269786835e+00
4866.3126, 3.819688110e+02, 3.314404964e+00
4867.4332, 3.893680115e+02, 3.382609844e+00
4868.5541, 3.894243164e+02, 3.364299536e+00
4869.6753, 3.818584290e+02, 3.348967314e+00
4870.7967, 3.667426758e+02, 3.270586729e+00
4871.9183, 3.292495422e+02, 3.128113031e+00
4873.0403, 3.129265442e+02, 3.035125256e+00
4874.1625, 3.362155457e+02, 3.132769823e+00
4875.2849, 3.681527710e+02, 3.257110596e+00
4876.4076, 3.714609985e+02, 3.290814877e+00
4877.5306, 3.686140137e+02, 3.280364990e+00
4878.6538, 3.625600891e+02, 3.279425383e+00
4879.7773, 3.736445007e+02, 3.306757212e+00
4880.9010, 3.809657288e+02, 3.345819950e+00
4882.0250, 3.715741577e+02, 3.310071707e+00
4883.1493, 3.627912292e+02, 3.286278248e+00
4884.2738, 3.685195312e+02, 3.298972130e+00
4885.3986, 3.725390930e+02, 3.296252251e+00
4886.5236, 3.576883545e+02, 3.248831034e+00
4887.6489, 3.447006226e+02, 3.196961641e+00
4888.7744, 3.502457886e+02, 3.201571703e+00
4889.9003, 3.545121765e+02, 3.206332445e+00
4891.0263, 3.338733521e+02, 3.115453005e+00
4892.1527, 3.085785217e+02, 3.038760185e+00
4893.2792, 3.236921387e+02, 3.094674349e+00
4894.4061, 3.689398499e+02, 3.272159100e+00
4895.5332, 4.044688721e+02, 3.426570892e+00
4896.6606, 4.183475342e+02, 3.500269175e+00
4897.7882, 4.278613892e+02, 3.524541140e+00
4898.9161, 4.194301758e+02, 3.489809275e+00
4900.0442, 4.007576904e+02, 3.422294617e+00
4901.1726, 3.899674072e+02, 3.379911661e+00
4902.3013, 3.931160278e+02, 3.385769606e+00
4903.4302, 3.886922302e+02, 3.357740641e+00
4904.5594, 3.776200256e+02, 3.311001539e+00
4905.6889, 3.810185852e+02, 3.337139606e+00
4906.8186, 4.037450256e+02, 3.420369864e+00
4907.9485, 4.247913513e+02, 3.503533602e+00
4909.0788, 4.186482849e+02, 3.469232798e+00
4910.2092, 4.034198608e+02, 3.410747051e+00
4911.3400, 3.980675964e+02, 3.380862713e+00
4912.4710, 4.032453918e+02, 3.382951975e+00
4913.6023, 4.075715942e+02, 3.419938087e+00
4914.7338, 4.045760803e+02, 3.401959896e+00
4915.8656, 3.997696228e+02, 3.400008440e+00
4916.9976, 3.970086365e+02, 3.401243210e+00
4918.1300, 3.935930176e+02, 3.360360384e+00
4919.2625, 3.621627808e+02, 3.233226538e+00
4920.3954, 3.098980713e+02, 2.974710703e+00
4921.5285, 2.801308289e+02, 2.851619959e+00
4922.6618, 3.125882874e+02, 2.986280918e+00
4923.7954, 3.628915405e+02, 3.199135542e+00
4924.9293, 3.823557739e+02, 3.302381992e+00
4926.0634, 3.822681580e+02, 3.286695242e+00
4927.1978, 3.921358032e+02, 3.353696108e+00
4928.3325, 4.201219177e+02, 3.447781324e+00
4929.4674, 4.351950073e+02, 3.512262344e+00
4930.6026, 4.377624207e+02, 3.521288872e+00
4931.7380, 4.315523682e+02, 3.501331329e+00
4932.8737, 4.174771729e+02, 3.446197510e+00
4934.0097, 3.973574524e+02, 3.368877888e+00
4935.1459, 3.809213257e+02, 3.305439234e+00
4936.2824, 3.869280701e+02, 3.311829805e+00
4937.4192, 3.984614258e+02, 3.344319820e+00
4938.5562, 3.774211121e+02, 3.278014898e+00
4939.6935, 3.515267639e+02, 3.178310633e+00
4940.8310, 3.527387695e+02, 3.170470953e+00
4941.9688, 3.695453796e+02, 3.242697716e+00
4943.1069, 3.852891846e+02, 3.331134558e+00
4944.2452, 4.065122070e+02, 3.396024942e+00
4945.3838, 4.076210022e+02, 3.417473793e+00
4946.5226, 3.983793640e+02, 3.387350798e+00
4947.6617, 4.052118225e+02, 3.406613588e+00
4948.8011, 4.275993652e+02, 3.484531164e+00
4949.9407, 4.402938843e+02, 3.538654804e+00
4951.0806, 4.472315063e+02, 3.559451818e+00
4952.2208, 4.419759521e+02, 3.547564030e+00
4953.3612, 4.292033691e+02, 3.508438587e+00
4954.5019, 4.189581909e+02, 4.071859837e+00
4955.6429, 4.015189819e+02, 3.369674683e+00
4956.7841, 3.527636108e+02, 3.193678141e+00
4957.9255, 3.046244507e+02, 2.984999657e+00
4959.0673, 2.959023132e+02, 2.917179823e+00
4960.2093, 3.293067322e+02, 3.075901508e+00
4961.3515, 3.683692322e+02, 3.233968258e+00
4962.4941, 3.769006958e+02, 3.295326233e+00
4963.6368, 3.751324768e+02, 3.281971216e+00
4964.7799, 3.660332031e+02, 3.251804113e+00
4965.9232, 3.613907166e+02, 3.224206209e+00
4967.0668, 3.627809143e+02, 3.219503164e+00
4968.2106, 3.556527710e+02, 3.194160461e+00
4969.3547, 3.462721558e+02, 3.155102015e+00
4970.4991, 3.560505676e+02, 3.192401409e+00
4971.6437, 3.781297607e+02, 3.278228283e+00
4972.7886, 3.979963379e+02, 3.358334064e+00
4973.9338, 4.038078613e+02, 3.371623755e+00
4975.0792, 3.944110413e+02, 3.357009649e+00
4976.2249, 3.904201050e+02, 3.322902441e+00
4977.3708, 3.881929932e+02, 3.314510584e+00
4978.5171, 3.792183838e+02, 3.280515432e+00
4979.6635, 3.701155396e+02, 3.245960236e+00
4980.8103, 3.637052307e+02, 3.197710276e+00
4981.9573, 3.356782837e+02, 3.089380026e+00
4983.1046, 2.952166748e+02, 2.935355425e+00
4984.2521, 2.874304504e+02, 2.891183615e+00
4985.3999, 3.155132446e+02, 2.986755371e+00
4986.5480, 3.475592346e+02, 3.105404615e+00
4987.6963, 3.554720459e+02, 3.160057068e+00
4988.8449, 3.609576721e+02, 3.183301449e+00
4989.9937, 3.508824768e+02, 3.153578043e+00
4991.1429, 3.316982422e+02, 3.076589823e+00
4992.2922, 3.264698792e+02, 3.067063093e+00
4993.4419, 3.419465027e+02, 3.121563911e+00
4994.5918, 3.567336121e+02, 3.176137447e+00
4995.7420, 3.543592224e+02, 3.172045469e+00
4996.8924, 3.616497498e+02, 3.200447559e+00
4998.0431, 3.747777405e+02, 3.258620501e+00
4999.1941, 3.649006653e+02, 3.200217724e+00
5000.3453, 3.252147217e+02, 3.056143522e+00
5001.4969, 2.979974670e+02, 2.921956539e+00
5002.6486, 3.102153015e+02, 2.967919588e+00
5003.8007, 3.352361755e+02, 3.078870058e+00
5004.9530, 3.495798035e+02, 3.104272127e+00
5006.1055, 3.410239868e+02, 3.084320545e+00
5007.2584, 3.135176086e+02, 2.970458031e+00
5008.4115, 2.927278748e+02, 2.879606009e+00
5009.5648, 3.037646790e+02, 2.947532177e+00
5010.7184, 3.343679199e+02, 3.061482191e+00
5011.8723, 3.500210571e+02, 3.117600679e+00
5013.0265, 3.328513794e+02, 3.047470331e+00
5014.1809, 2.962133484e+02, 2.897590399e+00
5015.3356, 2.744746704e+02, 2.806659937e+00
5016.4906, 2.791321716e+02, 2.836278200e+00
5017.6458, 3.080525818e+02, 2.939047098e+00
5018.8013, 3.376550293e+02, 3.052767038e+00
5019.9570, 3.523511353e+02, 3.116568327e+00
5021.1131, 3.533133545e+02, 3.122395754e+00
5022.2693, 3.340154114e+02, 3.051903248e+00
5023.4259, 3.092549133e+02, 2.963114977e+00
5024.5827, 3.153582764e+02, 2.984659433e+00
5025.7398, 3.368536987e+02, 3.059759140e+00
5026.8972, 3.433162231e+02, 3.092333794e+00
5028.0548, 3.346007690e+02, 3.047881365e+00
5029.2127, 3.203883362e+02, 2.996461630e+00
5030.3708, 3.260436707e+02, 3.017766476e+00
5031.5292, 3.485217590e+02, 3.138240099e+00
5032.6879, 3.652944336e+02, 3.183221102e+00
5033.8469, 3.633737183e+02, 3.195657015e+00
5035.0061, 3.576724854e+02, 3.160246611e+00
5036.1656, 3.324748535e+02, 3.066116333e+00
5037.3253, 3.103140259e+02, 2.955401897e+00
5038.4853, 3.138806152e+02, 2.972697258e+00
5039.6456, 3.180289612e+02, 2.956561089e+00
5040.8062, 2.877996521e+02, 2.857170820e+00
5041.9670, 2.671380920e+02, 2.761331558e+00
5043.1281, 2.771257019e+02, 2.794836044e+00
5044.2895, 2.992622681e+02, 2.910573959e+00
5045.4511, 3.288751221e+02, 3.036223888e+00
5046.6130, 3.575412292e+02, 3.158340454e+00
5047.7751, 3.684622498e+02, 3.210349560e+00
5048.9376, 3.662618408e+02, 3.180795193e+00
5050.1003, 3.351702881e+02, 3.064882278e+00
5051.2632, 3.039581299e+02, 2.929914713e+00
5052.4264, 3.058709106e+02, 2.953976870e+00
5053.5899, 3.336334839e+02, 3.041962385e+00
5054.7537, 3.384678955e+02, 3.081820011e+00
5055.9177, 3.280995483e+02, 3.044976950e+00
5057.0820, 3.263431396e+02, 3.043523312e+00
5058.2466, 3.399210205e+02, 3.098787069e+00
5059.4115, 3.552393799e+02, 3.156176329e+00
5060.5766, 3.594504700e+02, 3.160067320e+00
5061.7419, 3.602564087e+02, 3.187896729e+00
5062.9076, 3.567191772e+02, 3.146258354e+00
5064.0735, 3.387150574e+02, 3.096860886e+00
5065.2397, 3.084305420e+02, 2.959950686e+00
5066.4061, 2.915682678e+02, 2.890810966e+00
5067.5728, 3.050428467e+02, 2.921105385e+00
5068.7398, 3.088454285e+02, 2.939206123e+00
5069.9071, 3.026306458e+02, 2.919920683e+00
5071.0746, 3.039042969e+02, 2.913187742e+00
5072.2424, 3.019642944e+02, 2.913006783e+00
5073.4105, 2.978846741e+02, 2.889564753e+00
5074.5788, 3.109341431e+02, 2.928404093e+00
5075.7474, 3.243447571e+02, 2.969389677e+00
5076.9163, 3.121637878e+02, 2.936113358e+00
5078.0854, 3.052806702e+02, 2.908092737e+00
5079.2548, 3.081466370e+02, 2.915550470e+00
5080.4245, 3.052882385e+02, 2.886546850e+00
5081.5944, 2.902000732e+02, 2.812385321e+00
5082.7646, 2.775571289e+02, 2.779742002e+00
5083.9351, 2.771008606e+02, 2.780833960e+00
5085.1059, 2.914351196e+02, 2.855065107e+00
5086.2769, 3.133197937e+02, 2.946669102e+00
5087.4482, 3.294309082e+02, 3.014156818e+00
5088.6198, 3.288131104e+02, 3.029954433e+00
5089.7916, 3.156257019e+02, 2.974367380e+00
5090.9637, 3.091583252e+02, 2.960574150e+00
5092.1361, 3.199449768e+02, 2.990531445e+00
5093.3087, 3.397610168e+02, 3.067224264e+00
5094.4816, 3.477413025e+02, 3.091615915e+00
5095.6548, 3.308881226e+02, 3.033380747e+00
5096.8283, 3.076007690e+02, 2.952514410e+00
5098.0020, 3.144249878e+02, 2.950957060e+00
5099.1760, 3.222097473e+02, 2.960725784e+00
5100.3502, 3.050887146e+02, 2.876768827e+00
5101.5248, 2.799248352e+02, 2.794804096e+00
5102.6996, 2.753770752e+02, 2.788326979e+00
5103.8747, 2.814036865e+02, 2.823156357e+00
5105.0500, 2.830027771e+02, 2.821748257e+00
5106.2256, 2.795964355e+02, 2.808708906e+00
5107.4015, 2.774848633e+02, 2.782995701e+00
5108.5777, 2.802681885e+02, 2.812416553e+00
5109.7541, 2.868045654e+02, 2.813777685e+00
5110.9308, 2.951636658e+02, 2.870622158e+00
5112.1078, 2.940872192e+02, 2.860903740e+00
5113.2850, 2.916881409e+02, 2.868886471e+00
5114.4625, 3.032790222e+02, 2.918321609e+00
5115.6403, 3.262077332e+02, 3.006577492e+00
5116.8184, 3.430571899e+02, 3.068529844e+00
5117.9967, 3.391668396e+02, 3.061852455e+00
5119.1753, 3.327016296e+02, 3.044098139e+00
5120.3541, 3.231247864e+02, 2.996163368e+00
5121.5333, 3.033849182e+02, 2.924956083e+00
5122.7127, 3.013823853e+02, 2.894264460e+00
5123.8924, 3.017248840e+02, 2.894759417e+00
5125.0723, 2.815881653e+02, 2.785345316e+00
5126.2526, 2.687858582e+02, 2.736936569e+00
5127.4331, 2.729662476e+02, 2.743779182e+00
5128.6138, 2.711343384e+02, 2.742126465e+00
5129.7949, 2.690425415e+02, 2.733880043e+00
5130.9762, 2.664563599e+02, 2.731460094e+00
5132.1578, 2.845708618e+02, 2.790085793e+00
5133.3396, 3.107744446e+02, 2.905306816e+00
5134.5218, 3.215153503e+02, 2.942345142e+00
5135.7042, 3.152083435e+02, 2.927696943e+00
5136.8869, 3.187749023e+02, 2.948271275e+00
5138.0698, 3.254486694e+02, 2.956211567e+00
5139.2530, 3.130352783e+02, 2.900973082e+00
5140.4365, 2.991409912e+02, 2.849123001e+00
5141.6203, 3.072106323e+02, 2.874890804e+00
5142.8043, 3.192997131e+02, 2.917201996e+00
5143.9886, 3.156738586e+02, 2.902612925e+00
5145.1732, 3.093377991e+02, 2.879878283e+00
5146.3581, 2.938423157e+02, 2.835075378e+00
5147.5432, 2.827804260e+02, 2.774769306e+00
5148.7286, 2.942795105e+02, 2.828135252e+00
5149.9143, 3.043104553e+02, 2.864271879e+00
5151.1002, 2.969436035e+02, 2.840603113e+00
5152.2864, 2.831546631e+02, 2.785743237e+00
5153.4729, 2.647764893e+02, 2.706824303e+00
5154.6597, 2.505495453e+02, 2.658480167e+00
5155.8467, 2.598243408e+02, 2.686733007e+00
5157.0341, 2.972233276e+02, 2.839179039e+00
5158.2217, 3.350343018e+02, 2.977802038e+00
5159.4095, 3.466802063e+02, 3.042106867e+00
5160.5976, 3.529357605e+02, 3.070326805e+00
5161.7861, 3.655640564e+02, 3.105634451e+00
5162.9747, 3.608788147e+02, 3.088445187e+00
5164.1637, 3.448677368e+02, 3.011884928e+00
5165.3529, 3.290764465e+02, 2.942526340e+00
5166.5424, 2.876203613e+02, 2.766098261e+00
5167.7322, 2.349030762e+02, 2.512424707e+00
5168.9223, 2.075833740e+02, 2.378744125e+00
5170.1126, 2.163106842e+02, 2.413000584e+00
5171.3032, 2.343900299e+02, 2.495304823e+00
5172.4941, 2.130774689e+02, 2.416857719e+00
5173.6852, 1.862213745e+02, 2.281279325e+00
5174.8766, 1.919480133e+02, 2.315284252e+00
5176.0683, 2.295007477e+02, 2.495685577e+00
5177.2603, 2.594493103e+02, 2.659634590e+00
5178.4525, 2.722658386e+02, 2.727918386e+00
5179.6451, 2.672689819e+02, 2.706405878e+00
5180.8379, 2.495046844e+02, 2.634645939e+00
5182.0309, 2.243989410e+02, 2.509216309e+00
5183.2243, 1.985712891e+02, 2.369551420e+00
5184.4179, 1.857887573e+02, 2.259722710e+00
5185.6118, 2.045157013e+02, 2.335568666e+00
5186.8059, 2.557103882e+02, 2.585130453e+00
5188.0004, 3.044489746e+02, 2.814743519e+00
5189.1951, 3.270920105e+02, 2.934230804e+00
5190.3901, 3.348675537e+02, 2.962944746e+00
5191.5854, 3.345693359e+02, 2.954173803e+00
5192.7809, 3.099232178e+02, 2.866888046e+00
5193.9767, 2.922862549e+02, 2.790544271e+00
5195.1728, 3.013228760e+02, 2.835493803e+00
5196.3692, 3.299128418e+02, 2.941122293e+00
5197.5658, 3.554850159e+02, 3.048689604e+00
5198.7628, 3.721247864e+02, 3.115619421e+00
5199.9600, 3.746307678e+02, 3.127781391e+00
5201.1574, 3.659441528e+02, 3.104480028e+00
5202.3552, 3.473714294e+02, 3.031192303e+00
5203.5532, 3.168960266e+02, 2.901525736e+00
5204.7515, 2.736164246e+02, 2.717980385e+00
5205.9501, 2.238465576e+02, 2.506533861e+00
5207.1489, 1.988678284e+02, 2.379755020e+00
5208.3481, 1.908028412e+02, 2.345907927e+00
5209.5475, 1.891543579e+02, 2.345400810e+00
5210.7472, 2.055130615e+02, 2.438103437e+00
5211.9471, 2.648126221e+02, 2.689552069e+00
5213.1473, 3.474653625e+02, 3.015363932e+00
5214.3479, 3.996705017e+02, 3.226678133e+00
5215.5486, 4.074541016e+02, 3.249986649e+00
5216.7497, 3.936461792e+02, 3.208020926e+00
5217.9510, 3.933753967e+02, 3.190782309e+00
5219.1527, 4.157565613e+02, 3.287743330e+00
5220.3546, 4.456932983e+02, 3.399917364e+00
5221.5567, 4.590757446e+02, 3.458617687e+00
5222.7592, 4.570331726e+02, 3.450420618e+00
5223.9619, 4.416138916e+02, 3.381850958e+00
5225.1649, 4.001911316e+02, 3.232415676e+00
5226.3682, 3.587330933e+02, 3.060232162e+00
5227.5717, 3.367994690e+02, 2.974356413e+00
5228.7756, 3.479157104e+02, 3.000476360e+00
5229.9797, 3.859974670e+02, 3.146926403e+00
5231.1840, 4.214971924e+02, 3.285931349e+00
5232.3887, 4.178186035e+02, 3.275007725e+00
5233.5937, 3.960429382e+02, 3.203583717e+00
5234.7989, 3.917472229e+02, 3.170910597e+00
5236.0044, 4.182863464e+02, 3.273405790e+00
5237.2101, 4.547189331e+02, 3.402805090e+00
5238.4162, 4.692375183e+02, 3.472431898e+00
5239.6225, 4.676495667e+02, 3.481595755e+00
5240.8291, 4.597305908e+02, 3.461126089e+00
5242.0360, 4.583818359e+02, 3.463950157e+00
5243.2432, 4.604461365e+02, 3.469476461e+00
5244.4506, 4.652255554e+02, 3.493542910e+00
5245.6583, 4.726722717e+02, 3.501564741e+00
5246.8663, 4.516768494e+02, 3.441805601e+00
5248.0746, 4.172473450e+02, 3.313941717e+00
5249.2832, 4.097796326e+02, 3.286957979e+00
5250.4920, 4.176777954e+02, 3.306582689e+00
5251.7011, 4.164456177e+02, 3.293438673e+00
5252.9105, 4.161713562e+02, 3.308113575e+00
5254.1202, 4.309216614e+02, 3.352088451e+00
5255.3301, 4.401918335e+02, 3.397078514e+00
5256.5403, 4.410046082e+02, 3.396552086e+00
5257.7508, 4.505982361e+02, 3.443189621e+00
5258.9616, 4.721472778e+02, 3.504901886e+00
5260.1727, 4.690532532e+02, 3.487140417e+00
5261.3840, 4.464204712e+02, 3.407126904e+00
5262.5956, 4.034989014e+02, 3.237973213e+00
5263.8075, 3.572265015e+02, 3.040338278e+00
5265.0197, 3.232375183e+02, 2.899045706e+00
5266.2321, 3.069118958e+02, 2.825870275e+00
5267.4449, 3.060897217e+02, 2.819197893e+00
5268.6579, 3.152040710e+02, 2.834760904e+00
5269.8712, 2.831541748e+02, 2.732906818e+00
5271.0848, 2.633957520e+02, 2.658106327e+00
5272.2986, 3.005820923e+02, 2.789680719e+00
5273.5127, 3.601898499e+02, 3.030810595e+00
5274.7272, 3.953642273e+02, 3.179599524e+00
5275.9418, 4.130829468e+02, 3.250950098e+00
5277.1568, 4.311252136e+02, 3.329626083e+00
5278.3721, 4.557649231e+02, 3.430553913e+00
5279.5876, 4.750485229e+02, 3.501807690e+00
5280.8034, 4.672671509e+02, 3.491004944e+00
5282.0195, 4.392139893e+02, 3.372385979e+00
5283.2359, 4.098662415e+02, 3.270158291e+00
5284.4525, 4.028793640e+02, 3.244996071e+00
5285.6694, 4.280165405e+02, 3.333157539e+00
5286.8867, 4.701702881e+02, 3.486609697e+00
5288.1041, 4.930231323e+02, 3.581061363e+00
5289.3219, 4.923325500e+02, 3.579084635e+00
5290.5400, 4.844852905e+02, 3.561449289e+00
5291.7583, 4.834057312e+02, 3.560118914e+00
5292.9769, 4.883993835e+02, 3.574284077e+00
5294.1958, 4.900899353e+02, 3.581818819e+00
5295.4150, 4.835853882e+02, 3.547384262e+00
5296.6344, 4.508502197e+02, 3.422695160e+00
5297.8542, 3.894892273e+02, 3.201386929e+00
5299.0742, 3.554905701e+02, 3.073665619e+00
5300.2945, 3.758873901e+02, 3.139296532e+00
5301.5151, 4.142507935e+02, 3.272749662e+00
5302.7359, 4.366032715e+02, 3.360229015e+00
5303.9571, 4.564655457e+02, 3.438784599e+00
5305.1785, 4.860951233e+02, 3.556899071e+00
5306.4002, 4.990350037e+02, 3.580599785e+00
5307.6222, 4.855758972e+02, 3.562389612e+00
5308.8444, 4.814627686e+02, 3.522418022e+00
5310.0670, 4.843998108e+02, 3.556224823e+00
5311.2898, 4.956212463e+02, 3.574000835e+00
5312.5129, 4.991960144e+02, 3.600030661e+00
5313.7363, 4.927330017e+02, 3.577575445e+00
5314.9600, 4.863902283e+02, 3.555091858e+00
5316.1840, 4.874559937e+02, 3.553251266e+00
5317.4082, 4.942824097e+02, 3.567874193e+00
5318.6327, 4.973253174e+02, 3.576112509e+00
5319.8575, 4.900457458e+02, 3.549030542e+00
5321.0826, 4.766034241e+02, 3.503556490e+00
5322.3080, 4.662893677e+02, 3.480958462e+00
5323.5336, 4.569241333e+02, 3.414780140e+00
5324.7595, 4.298292542e+02, 3.341014624e+00
5325.9857, 4.220522766e+02, 3.277904987e+00
5327.2122, 4.017108459e+02, 3.203938484e+00
5328.4390, 3.506775818e+02, 3.010878801e+00
5329.6661, 3.137515869e+02, 2.876082420e+00
5330.8934, 3.445689697e+02, 2.994646788e+00
5332.1210, 4.054674072e+02, 3.222839594e+00
5333.3490, 4.443651428e+02, 3.377672434e+00
5334.5771, 4.615007629e+02, 3.430897713e+00
5335.8056, 4.747975769e+02, 3.494739056e+00
5337.0344, 4.815551758e+02, 3.504272461e+00
5338.2634, 4.676562195e+02, 3.472929001e+00
5339.4927, 4.533016968e+02, 3.404492855e+00
5340.7223, 4.272417297e+02, 3.326792479e+00
5341.9522, 4.097663879e+02, 3.260617256e+00
5343.1824, 4.253198547e+02, 3.316151142e+00
5344.4129, 4.491337585e+02, 3.380458832e+00
5345.6436, 4.459902039e+02, 3.425926447e+00
5346.8746, 4.354463501e+02, 3.337619066e+00
5348.1059, 4.301835632e+02, 3.348113775e+00
5349.3375, 4.292483521e+02, 3.343658686e+00
5350.5694, 4.349725342e+02, 3.361675739e+00
5351.8015, 4.662856140e+02, 3.477007389e+00
5353.0340, 5.023200073e+02, 3.588522434e+00
5354.2667, 5.071317444e+02, 3.621586323e+00
5355.4997, 5.027884827e+02, 3.604264498e+00
5356.7330, 5.117994385e+02, 3.651138306e+00
5357.9666, 5.266376953e+02, 3.688381910e+00
5359.2004, 5.340759277e+02, 3.720556259e+00
5360.4346, 5.344365234e+02, 3.714697123e+00
5361.6690, 5.248010254e+02, 3.673698902e+00
5362.9037, 5.134215698e+02, 3.638653040e+00
5364.1387, 5.038088684e+02, 3.592175722e+00
5365.3740, 4.904060669e+02, 3.546436310e+00
5366.6096, 4.878367920e+02, 3.533257008e+00
5367.8454, 4.879093018e+02, 3.526090860e+00
