# wavelength, flux, err
4682.7395, 1.973095581e+03, 6.762831688e+00
4683.8179, 2.008329102e+03, 6.848375320e+00
4684.8965, 2.059167480e+03, 6.954783440e+00
4685.9754, 2.092766357e+03, 7.022438526e+00
4687.0545, 2.078554199e+03, 7.010515690e+00
4688.1338, 2.071452881e+03, 6.996184826e+00
4689.2134, 2.053703369e+03, 6.967314243e+00
4690.2933, 2.050594482e+03, 6.937639713e+00
4691.3734, 2.035916016e+03, 6.908230782e+00
4692.4537, 2.015305664e+03, 6.863987923e+00
4693.5343, 2.036716309e+03, 6.919069767e+00
4694.6152, 2.085133301e+03, 7.016926765e+00
4695.6963, 2.120059326e+03, 7.116497517e+00
4696.7776, 2.153256836e+03, 7.175189972e+00
4697.8592, 2.139749512e+03, 7.142478943e+00
4698.9411, 2.054926514e+03, 6.955309868e+00
4700.0232, 1.962087646e+03, 6.756692410e+00
4701.1055, 1.939125366e+03, 6.677548409e+00
4702.1881, 1.917793213e+03, 6.606635094e+00
4703.2710, 1.825522339e+03, 6.411831379e+00
4704.3541, 1.769196777e+03, 6.304026127e+00
4705.4374, 1.857587646e+03, 6.478948593e+00
4706.5210, 1.978012329e+03, 6.721587181e+00
4707.6048, 1.956139648e+03, 6.695466518e+00
4708.6889, 1.874596924e+03, 6.514913559e+00
4709.7733, 1.850411743e+03, 6.473382950e+00
4710.8579, 1.908660400e+03, 6.587944984e+00
4711.9427, 1.998746704e+03, 6.804518223e+00
4713.0278, 2.066749512e+03, 6.950742722e+00
4714.1131, 2.066590088e+03, 6.959181786e+00
4715.1987, 2.010665894e+03, 6.855436802e+00
4716.2846, 2.012083618e+03, 6.861814976e+00
4717.3706, 2.091525879e+03, 7.051247597e+00
4718.4570, 2.154685791e+03, 7.186525822e+00
4719.5436, 2.176047852e+03, 7.258009434e+00
4720.6304, 2.218084717e+03, 7.345671654e+00
4721.7175, 2.228931885e+03, 7.376348019e+00
4722.8048, 2.193036865e+03, 7.282052517e+00
4723.8924, 2.154922363e+03, 7.210231304e+00
4724.9803, 2.172232910e+03, 7.249235630e+00
4726.0684, 2.205922363e+03, 7.290687561e+00
4727.1567, 2.149867188e+03, 7.171399117e+00
4728.2453, 2.032433716e+03, 6.906886101e+00
4729.3341, 1.939593872e+03, 6.690439224e+00
4730.4232, 1.919176270e+03, 6.640053272e+00
4731.5126, 1.940781494e+03, 6.680917740e+00
4732.6022, 2.001071777e+03, 6.805553913e+00
4733.6920, 2.048437256e+03, 6.927066803e+00
4734.7821, 2.082726074e+03, 6.990250111e+00
4735.8725, 2.083858643e+03, 6.991083622e+00
4736.9631, 2.024610840e+03, 6.849123001e+00
4738.0539, 1.952787109e+03, 6.702072620e+00
4739.1450, 2.013132202e+03, 6.808126926e+00
4740.2364, 2.092564453e+03, 6.980327129e+00
4741.3280, 2.089249023e+03, 6.961549282e+00
4742.4199, 2.056782715e+03, 6.901986599e+00
4743.5120, 2.107895264e+03, 7.001583576e+00
4744.6043, 2.156133057e+03, 7.097960949e+00
4745.6969, 2.133582031e+03, 7.055469513e+00
4746.7898, 2.135377686e+03, 7.047282696e+00
4747.8829, 2.162829590e+03, 7.102462292e+00
4748.9763, 2.175075928e+03, 7.109165668e+00
4750.0699, 2.167013916e+03, 7.118423939e+00
4751.1638, 2.168415527e+03, 7.100620747e+00
4752.2579, 2.172179199e+03, 7.106589794e+00
4753.3523, 2.115462646e+03, 6.987008572e+00
4754.4469, 2.042608765e+03, 6.823117256e+00
4755.5418, 2.012151733e+03, 6.753200054e+00
4756.6369, 2.001308105e+03, 6.718156815e+00
4757.7323, 2.025311890e+03, 6.766770840e+00
4758.8279, 2.052605225e+03, 6.831741810e+00
4759.9238, 2.088815186e+03, 6.908939838e+00
4761.0199, 2.121769043e+03, 6.971720219e+00
4762.1163, 2.105831055e+03, 6.928678036e+00
4763.2130, 2.016818970e+03, 6.744369984e+00
4764.3099, 1.998428589e+03, 6.682562828e+00
4765.4070, 1.980013672e+03, 6.640866756e+00
4766.5044, 1.946863770e+03, 6.566544056e+00
4767.6021, 1.930072754e+03, 6.540208817e+00
4768.7000, 1.968603394e+03, 6.624924183e+00
4769.7981, 2.069740723e+03, 6.848689079e+00
4770.8966, 2.126316650e+03, 6.965479851e+00
4771.9952, 2.107024902e+03, 6.952431202e+00
4773.0941, 2.061856689e+03, 6.838495731e+00
4774.1933, 2.073863770e+03, 6.883763790e+00
4775.2927, 2.166629150e+03, 7.071125984e+00
4776.3924, 2.187934082e+03, 7.125741959e+00
4777.4923, 2.176003662e+03, 7.108003616e+00
4778.5925, 2.178144043e+03, 7.093701839e+00
4779.6930, 2.174113770e+03, 7.100780487e+00
4780.7937, 2.148549561e+03, 7.032373905e+00
4781.8946, 2.133539795e+03, 6.985867023e+00
4782.9958, 2.096670410e+03, 6.903895378e+00
4784.0973, 2.011722168e+03, 6.707314014e+00
4785.1990, 1.992760742e+03, 6.669217110e+00
4786.3009, 2.026870239e+03, 6.720044613e+00
4787.4031, 2.025423462e+03, 6.730183601e+00
4788.5056, 2.000228882e+03, 6.660524368e+00
4789.6083, 2.005054199e+03, 6.670590878e+00
4790.7113, 2.023030396e+03, 6.713870049e+00
4791.8145, 2.053223145e+03, 6.785012245e+00
4792.9180, 2.100374023e+03, 6.899120808e+00
4794.0217, 2.161060059e+03, 7.037355900e+00
4795.1257, 2.220510986e+03, 7.171269417e+00
4796.2300, 2.258791260e+03, 7.253225327e+00
4797.3345, 2.247413574e+03, 7.225361347e+00
4798.4392, 2.193314697e+03, 7.098520279e+00
4799.5442, 2.122137939e+03, 6.940030575e+00
4800.6495, 2.067654785e+03, 6.810411930e+00
4801.7550, 2.071845459e+03, 6.844983578e+00
4802.8608, 2.145808594e+03, 6.963618279e+00
4803.9668, 2.206125732e+03, 7.128336430e+00
4805.0731, 2.192526123e+03, 7.081305504e+00
4806.1796, 2.137086914e+03, 6.978731155e+00
4807.2864, 2.126276611e+03, 6.930193424e+00
4808.3935, 2.092186523e+03, 6.858396530e+00
4809.5008, 2.076124268e+03, 6.824395180e+00
4810.6083, 2.098701904e+03, 6.861191750e+00
4811.7162, 2.134562988e+03, 6.933640003e+00
4812.8242, 2.154612061e+03, 6.978469372e+00
4813.9325, 2.167406006e+03, 7.006032467e+00
4815.0411, 2.170689209e+03, 7.012849808e+00
4816.1499, 2.175519287e+03, 7.035906315e+00
4817.2590, 2.205321289e+03, 7.106869221e+00
4818.3684, 2.235161377e+03, 7.154869080e+00
4819.4780, 2.229592529e+03, 7.165746212e+00
4820.5878, 2.228462402e+03, 7.156281948e+00
4821.6979, 2.224014893e+03, 7.133855343e+00
4822.8083, 2.174639404e+03, 7.022937298e+00
4823.9189, 2.066668701e+03, 6.788814545e+00
4825.0298, 1.984429688e+03, 6.626541138e+00
4826.1409, 2.040114746e+03, 6.716778278e+00
4827.2523, 2.141796143e+03, 6.915626049e+00
4828.3640, 2.150337646e+03, 6.934958458e+00
4829.4759, 2.101799072e+03, 6.831537247e+00
4830.5880, 2.067046387e+03, 6.753093243e+00
4831.7004, 2.064146240e+03, 6.731103420e+00
4832.8131, 2.054056885e+03, 6.717854500e+00
4833.9260, 2.047151489e+03, 6.722599030e+00
4835.0392, 2.108028564e+03, 6.838743687e+00
4836.1526, 2.150220703e+03, 6.921694279e+00
4837.2663, 2.149869385e+03, 6.928003788e+00
4838.3803, 2.138463867e+03, 6.905642986e+00
4839.4945, 2.112742188e+03, 6.836867809e+00
4840.6090, 2.043364746e+03, 6.700284004e+00
4841.7237, 2.026058350e+03, 6.644137859e+00
4842.8387, 2.038690308e+03, 6.672369480e+00
4843.9539, 2.047322876e+03, 6.682177067e+00
4845.0694, 2.065530762e+03, 6.735329151e+00
4846.1851, 2.131072021e+03, 6.867082119e+00
4847.3011, 2.180894775e+03, 6.965193748e+00
4848.4174, 2.167207275e+03, 6.945477962e+00
4849.5339, 2.129142334e+03, 6.861874580e+00
4850.6507, 2.123666260e+03, 6.861732960e+00
4851.7677, 2.157306885e+03, 6.921755314e+00
4852.8850, 2.156973145e+03, 6.920474052e+00
4854.0025, 2.148183350e+03, 6.897659302e+00
4855.1204, 2.089876709e+03, 6.757634163e+00
4856.2384, 1.994595581e+03, 6.546205521e+00
4857.3567, 1.940977783e+03, 6.441150665e+00
4858.4753, 1.982116943e+03, 6.496138096e+00
4859.5941, 1.947811523e+03, 6.374949932e+00
4860.7132, 1.734052612e+03, 5.917725086e+00
4861.8326, 1.515291870e+03, 5.411489010e+00
4862.9522, 1.483435181e+03, 5.367632866e+00
4864.0721, 1.661033325e+03, 5.746872902e+00
4865.1922, 1.854634766e+03, 6.183788776e+00
4866.3126, 1.963312012e+03, 6.445526600e+00
4867.4332, 2.014046021e+03, 6.587462902e+00
4868.5541, 2.027905884e+03, 6.610691071e+00
4869.6753, 2.017333984e+03, 6.592839718e+00
4870.7967, 1.940257080e+03, 6.378193855e+00
4871.9183, 1.708706787e+03, 5.897951126e+00
4873.0403, 1.568515015e+03, 5.591140747e+00
4874.1625, 1.713821289e+03, 5.893113613e+00
4875.2849, 1.916135620e+03, 6.340144634e+00
4876.4076, 1.995546631e+03, 6.520604134e+00
4877.5306, 1.990163330e+03, 6.528659344e+00
4878.6538, 1.963731567e+03, 6.478433609e+00
4879.7773, 1.981625488e+03, 6.514235020e+00
4880.9010, 2.061015381e+03, 6.687226295e+00
4882.0250, 2.081267822e+03, 6.727771282e+00
4883.1493, 2.024295288e+03, 6.610212803e+00
4884.2738, 2.025161621e+03, 6.608546257e+00
4885.3986, 2.022908081e+03, 6.573402882e+00
4886.5236, 1.924566528e+03, 6.380285740e+00
4887.6489, 1.856652588e+03, 6.222150326e+00
4888.7744, 1.863145508e+03, 6.225521564e+00
4889.9003, 1.857491089e+03, 6.173063755e+00
4891.0263, 1.721518799e+03, 5.877245903e+00
4892.1527, 1.536955078e+03, 5.533609390e+00
4893.2792, 1.621552734e+03, 5.688539028e+00
4894.4061, 1.910819702e+03, 6.314779758e+00
4895.5332, 2.157707764e+03, 6.832731724e+00
4896.6606, 2.214156982e+03, 7.012522697e+00
4897.7882, 2.217612305e+03, 7.017350197e+00
4898.9161, 2.207021240e+03, 6.979708672e+00
4900.0442, 2.155491211e+03, 6.883812428e+00
4901.1726, 2.111900879e+03, 6.772477150e+00
4902.3013, 2.098846191e+03, 6.740477562e+00
4903.4302, 2.065084229e+03, 6.633743286e+00
4904.5594, 1.963026733e+03, 6.469383240e+00
4905.6889, 1.994641357e+03, 6.507817745e+00
4906.8186, 2.097093750e+03, 6.725931644e+00
4907.9485, 2.146223633e+03, 6.806664944e+00
4909.0788, 2.093701660e+03, 6.703162670e+00
4910.2092, 1.991605103e+03, 7.164140701e+00
4911.3400, 1.913469971e+03, 6.318405628e+00
4912.4710, 1.931472412e+03, 6.359991550e+00
4913.6023, 2.009290283e+03, 6.523359299e+00
4914.7338, 2.077468262e+03, 6.673564434e+00
4915.8656, 2.112099854e+03, 6.759215832e+00
4916.9976, 2.133484131e+03, 6.783343315e+00
4918.1300, 2.041712769e+03, 6.546698570e+00
4919.2625, 1.774259277e+03, 5.951182365e+00
4920.3954, 1.488743164e+03, 5.317628384e+00
4921.5285, 1.388376831e+03, 5.099700451e+00
4922.6618, 1.555135864e+03, 5.456665516e+00
4923.7954, 1.818973145e+03, 6.020335197e+00
4924.9293, 1.914108154e+03, 6.264804363e+00
4926.0634, 1.941343140e+03, 6.329396725e+00
4927.1978, 1.996876465e+03, 6.467731476e+00
4928.3325, 2.072583252e+03, 6.620816231e+00
4929.4674, 2.111774902e+03, 6.718222618e+00
4930.6026, 2.127593262e+03, 6.759322166e+00
4931.7380, 2.151896973e+03, 6.785639763e+00
4932.8737, 2.121674316e+03, 6.707571507e+00
4934.0097, 2.006274048e+03, 6.458065033e+00
4935.1459, 1.901473511e+03, 6.261148453e+00
4936.2824, 1.945486938e+03, 6.327028751e+00
4937.4192, 2.013141235e+03, 6.429663658e+00
4938.5562, 1.910097778e+03, 6.239347458e+00
4939.6935, 1.766280518e+03, 5.959254265e+00
4940.8310, 1.785950806e+03, 6.016486168e+00
4941.9688, 1.971824097e+03, 6.370569229e+00
4943.1069, 2.090895996e+03, 6.653709412e+00
4944.2452, 2.146666748e+03, 6.781974316e+00
4945.3838, 2.155995361e+03, 6.799571037e+00
4946.5226, 2.104313721e+03, 6.714068890e+00
4947.6617, 2.073331055e+03, 6.656000137e+00
4948.8011, 2.133547852e+03, 6.773248672e+00
4949.9407, 2.193451660e+03, 6.902072906e+00
4951.0806, 2.193729004e+03, 6.903706074e+00
4952.2208, 2.184440674e+03, 6.889341354e+00
4953.3612, 2.161801514e+03, 6.839868069e+00
4954.5019, 2.132337646e+03, 6.765326023e+00
4955.6429, 2.099953125e+03, 7.372490406e+00
4956.7841, 1.978344482e+03, 7.010158539e+00
4957.9255, 1.661257324e+03, 6.296186924e+00
4959.0673, 1.522672241e+03, 5.952100754e+00
4960.2093, 1.732130615e+03, 6.466552258e+00
4961.3515, 2.068336426e+03, 7.244545937e+00
4962.4941, 2.169220703e+03, 7.510315418e+00
4963.6368, 2.154400146e+03, 7.496198654e+00
4964.7799, 2.148367432e+03, 6.772691250e+00
4965.9232, 2.075689453e+03, 6.624011040e+00
4967.0668, 2.000741943e+03, 6.464313984e+00
4968.2106, 1.993776611e+03, 6.449072838e+00
4969.3547, 2.001141724e+03, 6.452986240e+00
4970.4991, 2.008079346e+03, 6.473452568e+00
4971.6437, 2.037983643e+03, 6.533071518e+00
4972.7886, 2.088851074e+03, 6.640920162e+00
4973.9338, 2.131521240e+03, 6.725479126e+00
4975.0792, 2.147495605e+03, 6.766067982e+00
4976.2249, 2.156687500e+03, 6.785496235e+00
4977.3708, 2.152969238e+03, 6.766064167e+00
4978.5171, 2.091114502e+03, 6.641586781e+00
4979.6635, 2.025495361e+03, 6.513680458e+00
4980.8103, 1.987944580e+03, 6.403885365e+00
4981.9573, 1.933118408e+03, 6.274494171e+00
4983.1046, 1.786472168e+03, 5.930615902e+00
4984.2521, 1.649611816e+03, 5.658721447e+00
4985.3999, 1.664278442e+03, 5.672856331e+00
4986.5480, 1.780341064e+03, 5.934638500e+00
4987.6963, 1.922554443e+03, 6.260676384e+00
4988.8449, 2.049507812e+03, 6.527847290e+00
4989.9937, 2.068055664e+03, 6.576088428e+00
4991.1429, 1.988604614e+03, 6.411269665e+00
4992.2922, 1.960360474e+03, 6.345260143e+00
4993.4419, 1.992852417e+03, 6.399223328e+00
4994.5918, 2.017677612e+03, 6.455193520e+00
4995.7420, 2.011890747e+03, 6.447275162e+00
4996.8924, 2.054816895e+03, 6.536785126e+00
4998.0431, 2.097233887e+03, 6.624605179e+00
4999.1941, 2.058238525e+03, 6.534203053e+00
5000.3453, 1.962316528e+03, 6.326959133e+00
5001.4969, 1.878551147e+03, 6.148151875e+00
5002.6486, 1.832226074e+03, 6.046633720e+00
5003.8007, 1.854344849e+03, 6.091085911e+00
5004.9530, 1.910640991e+03, 6.169748783e+00
5006.1055, 1.829472290e+03, 6.007197380e+00
5007.2584, 1.688038818e+03, 5.737925053e+00
5008.4115, 1.716323975e+03, 5.806422710e+00
5009.5648, 1.904153442e+03, 6.171638966e+00
5010.7184, 2.015952881e+03, 6.418594837e+00
5011.8723, 1.990115356e+03, 6.364142418e+00
5013.0265, 1.879112671e+03, 6.121321678e+00
5014.1809, 1.762770264e+03, 5.868962765e+00
5015.3356, 1.714645386e+03, 5.775220871e+00
5016.4906, 1.771474121e+03, 5.878141403e+00
5017.6458, 1.835032715e+03, 6.019848824e+00
5018.8013, 1.856782959e+03, 6.076140404e+00
5019.9570, 1.894994141e+03, 6.149466991e+00
5021.1131, 1.949709473e+03, 6.273002148e+00
5022.2693, 1.923841919e+03, 6.215042114e+00
5023.4259, 1.862498535e+03, 6.099315643e+00
5024.5827, 1.880609497e+03, 6.137890816e+00
5025.7398, 1.961379395e+03, 6.291332722e+00
5026.8972, 1.984466675e+03, 6.339084148e+00
5028.0548, 1.910526123e+03, 6.197954178e+00
5029.2127, 1.885690552e+03, 6.156706810e+00
5030.3708, 1.955250366e+03, 6.288406849e+00
5031.5292, 2.047551514e+03, 6.488415241e+00
5032.6879, 2.100047607e+03, 6.595853806e+00
5033.8469, 2.126914551e+03, 6.660830498e+00
5035.0061, 2.125970459e+03, 6.627810955e+00
5036.1656, 1.998574707e+03, 6.364704132e+00
5037.3253, 1.884765503e+03, 6.142322063e+00
5038.4853, 1.902216675e+03, 6.143671513e+00
5039.6456, 1.911371826e+03, 6.154286861e+00
5040.8062, 1.792083618e+03, 5.874602318e+00
5041.9670, 1.617430054e+03, 5.514742851e+00
5043.1281, 1.630639648e+03, 5.546428204e+00
5044.2895, 1.832850342e+03, 5.969748497e+00
5045.4511, 2.008691528e+03, 6.376693726e+00
5046.6130, 2.112501709e+03, 6.599829197e+00
5047.7751, 2.143756592e+03, 6.667038441e+00
5048.9376, 2.053826416e+03, 6.466910839e+00
5050.1003, 1.882455444e+03, 6.111225605e+00
5051.2632, 1.809409302e+03, 5.961126804e+00
5052.4264, 1.849965576e+03, 6.039673805e+00
5053.5899, 1.942967896e+03, 6.233656406e+00
5054.7537, 2.030351685e+03, 6.424965382e+00
5055.9177, 2.087103271e+03, 6.543874264e+00
5057.0820, 2.090695312e+03, 6.574148655e+00
5058.2466, 2.097455078e+03, 6.580128670e+00
5059.4115, 2.111621582e+03, 6.617198944e+00
5060.5766, 2.119021484e+03, 6.631920338e+00
5061.7419, 2.117648193e+03, 6.617768288e+00
5062.9076, 2.121550049e+03, 6.647881985e+00
5064.0735, 2.104373535e+03, 6.576120377e+00
5065.2397, 1.979966431e+03, 6.331396580e+00
5066.4061, 1.887175415e+03, 6.117055893e+00
5067.5728, 1.893554443e+03, 6.137132168e+00
5068.7398, 1.916260742e+03, 6.161817074e+00
5069.9071, 1.901169434e+03, 6.168128490e+00
5071.0746, 1.970435669e+03, 6.274668217e+00
5072.2424, 1.977095825e+03, 6.308557987e+00
5073.4105, 1.923293457e+03, 6.172113419e+00
5074.5788, 1.899451416e+03, 6.125689030e+00
5075.7474, 1.935506592e+03, 6.168736458e+00
5076.9163, 1.920534424e+03, 6.163492680e+00
5078.0854, 1.946613281e+03, 6.189664364e+00
5079.2548, 1.902519897e+03, 6.095990658e+00
5080.4245, 1.774239868e+03, 5.813917637e+00
5081.5944, 1.686944702e+03, 5.668592453e+00
5082.7646, 1.760267822e+03, 5.786880493e+00
5083.9351, 1.808646484e+03, 5.909310818e+00
5085.1059, 1.852395874e+03, 6.020754337e+00
5086.2769, 1.935106079e+03, 6.202753067e+00
5087.4482, 2.014196655e+03, 6.370328903e+00
5088.6198, 2.030658081e+03, 6.416657925e+00
5089.7916, 2.019011230e+03, 6.424943924e+00
5090.9637, 2.031177856e+03, 6.418079376e+00
5092.1361, 2.029159668e+03, 6.425508976e+00
5093.3087, 2.069072510e+03, 6.502077103e+00
5094.4816, 2.121620605e+03, 6.602726936e+00
5095.6548, 2.091852051e+03, 6.546812057e+00
5096.8283, 2.007710571e+03, 6.363379478e+00
5098.0020, 1.924859009e+03, 6.162861347e+00
5099.1760, 1.823710449e+03, 5.955691338e+00
5100.3502, 1.767398071e+03, 5.844142437e+00
5101.5248, 1.824355469e+03, 5.970419884e+00
5102.6996, 1.963177490e+03, 6.246751308e+00
5103.8747, 2.010516479e+03, 6.358271122e+00
5105.0500, 1.985902222e+03, 6.308662891e+00
5106.2256, 1.943971313e+03, 6.219552994e+00
5107.4015, 1.894239990e+03, 6.108231544e+00
5108.5777, 1.846702881e+03, 6.010119915e+00
5109.7541, 1.836594727e+03, 5.985968590e+00
5110.9308, 1.847719482e+03, 6.012315273e+00
5112.1078, 1.887781250e+03, 6.103562832e+00
5113.2850, 1.946955078e+03, 6.242241383e+00
5114.4625, 2.006369629e+03, 6.352300167e+00
5115.6403, 2.036915771e+03, 6.425821304e+00
5116.8184, 2.021447632e+03, 6.407145500e+00
5117.9967, 2.044217041e+03, 6.447790146e+00
5119.1753, 2.067957031e+03, 6.485368729e+00
5120.3541, 2.051515137e+03, 6.451101303e+00
5121.5333, 2.000946533e+03, 6.334929943e+00
5122.7127, 1.945983521e+03, 6.207121372e+00
5123.8924, 1.882008545e+03, 6.054464340e+00
5125.0723, 1.787680786e+03, 5.868715763e+00
5126.2526, 1.754263306e+03, 5.766826153e+00
5127.4331, 1.796044922e+03, 5.872751236e+00
5128.6138, 1.850151489e+03, 5.966370583e+00
5129.7949, 1.851182251e+03, 5.975077629e+00
5130.9762, 1.845675537e+03, 5.975108147e+00
5132.1578, 1.885617798e+03, 6.037665367e+00
5133.3396, 1.906593506e+03, 6.112327576e+00
5134.5218, 1.896895874e+03, 6.063014984e+00
5135.7042, 1.899153076e+03, 6.090184689e+00
5136.8869, 1.933472412e+03, 6.123297215e+00
5138.0698, 1.888584106e+03, 6.009927750e+00
5139.2530, 1.743897095e+03, 5.733339310e+00
5140.4365, 1.669051758e+03, 5.558053970e+00
5141.6203, 1.716781738e+03, 5.660112858e+00
5142.8043, 1.781946167e+03, 5.777020931e+00
5143.9886, 1.750987793e+03, 5.741225719e+00
5145.1732, 1.813250732e+03, 5.865862370e+00
5146.3581, 1.864502930e+03, 5.987843990e+00
5147.5432, 1.832168823e+03, 5.897464752e+00
5148.7286, 1.793786743e+03, 5.848300934e+00
5149.9143, 1.835370850e+03, 5.899993420e+00
5151.1002, 1.844744141e+03, 5.935009480e+00
5152.2864, 1.803918945e+03, 5.850915432e+00
5153.4729, 1.772787598e+03, 5.774781704e+00
5154.6597, 1.775115723e+03, 5.784081459e+00
5155.8467, 1.809086060e+03, 5.843673229e+00
5157.0341, 1.869601196e+03, 5.991020679e+00
5158.2217, 1.949353271e+03, 6.156388760e+00
5159.4095, 1.989413330e+03, 6.262488365e+00
5160.5976, 1.999403320e+03, 6.278408051e+00
5161.7861, 1.979258911e+03, 6.245241642e+00
5162.9747, 1.921102051e+03, 6.107275009e+00
5164.1637, 1.842225952e+03, 5.934715271e+00
5165.3529, 1.791231445e+03, 5.795064926e+00
5166.5424, 1.594664551e+03, 5.323409557e+00
5167.7322, 1.269954468e+03, 4.613389969e+00
5168.9223, 1.095997681e+03, 4.246502876e+00
5170.1126, 1.238708740e+03, 4.516643524e+00
5171.3032, 1.415192749e+03, 4.859858513e+00
5172.4941, 1.267495972e+03, 4.550285816e+00
5173.6852, 1.017755493e+03, 4.062536716e+00
5174.8766, 1.102703003e+03, 4.249025345e+00
5176.0683, 1.462888184e+03, 5.018541336e+00
5177.2603, 1.724918457e+03, 5.635870457e+00
5178.4525, 1.804391113e+03, 5.829897404e+00
5179.6451, 1.804352295e+03, 5.851802826e+00
5180.8379, 1.752641113e+03, 5.704230785e+00
5182.0309, 1.584621582e+03, 5.320538521e+00
5183.2243, 1.289641724e+03, 4.628257275e+00
5184.4179, 1.007770447e+03, 4.003306866e+00
5185.6118, 1.013394287e+03, 4.032537460e+00
5186.8059, 1.361468994e+03, 4.744226456e+00
5188.0004, 1.674055298e+03, 5.499953270e+00
5189.1951, 1.815970215e+03, 5.820117950e+00
5190.3901, 1.849799438e+03, 5.933215618e+00
5191.5854, 1.826196411e+03, 5.829800606e+00
5192.7809, 1.650931030e+03, 5.508709908e+00
5193.9767, 1.607699097e+03, 5.386211872e+00
5195.1728, 1.699411987e+03, 5.610667229e+00
5196.3692, 1.782243774e+03, 5.753858089e+00
5197.5658, 1.809978882e+03, 5.852859020e+00
5198.7628, 1.902433228e+03, 6.047651291e+00
5199.9600, 1.968411133e+03, 6.201639652e+00
5201.1574, 2.004279541e+03, 6.271964550e+00
5202.3552, 1.986212769e+03, 6.227028370e+00
5203.5532, 1.910383911e+03, 6.055623531e+00
5204.7515, 1.781426025e+03, 5.758213043e+00
5205.9501, 1.603701904e+03, 5.391843796e+00
5207.1489, 1.505790771e+03, 5.166649818e+00
5208.3481, 1.487806152e+03, 5.120208740e+00
5209.5475, 1.482708740e+03, 5.117474079e+00
5210.7472, 1.543419922e+03, 5.257724762e+00
5211.9471, 1.762974365e+03, 5.745014668e+00
5213.1473, 1.997382568e+03, 6.241893768e+00
5214.3479, 2.102210449e+03, 6.458336830e+00
5215.5486, 2.029691772e+03, 6.331127167e+00
5216.7497, 1.889517578e+03, 6.015890121e+00
5217.9510, 1.835969482e+03, 5.920880795e+00
5219.1527, 1.936598633e+03, 6.113873959e+00
5220.3546, 2.057075928e+03, 6.361751556e+00
5221.5567, 2.126347412e+03, 6.517766476e+00
5222.7592, 2.122287109e+03, 6.502245903e+00
5223.9619, 2.069683838e+03, 6.401764393e+00
5225.1649, 1.972010132e+03, 6.164363384e+00
5226.3682, 1.790280762e+03, 5.765023708e+00
5227.5717, 1.590393066e+03, 5.346672535e+00
5228.7756, 1.591818115e+03, 5.341458797e+00
5229.9797, 1.774387207e+03, 5.725959778e+00
5231.1840, 1.950778564e+03, 6.103402615e+00
5232.3887, 1.955331787e+03, 6.118022442e+00
5233.5937, 1.833738281e+03, 5.876205921e+00
5234.7989, 1.766051025e+03, 5.766071796e+00
5236.0044, 1.878880737e+03, 5.972602367e+00
5237.2101, 2.025242432e+03, 6.286113262e+00
5238.4162, 2.111914551e+03, 6.483767033e+00
5239.6225, 2.159194336e+03, 6.588959694e+00
5240.8291, 2.150625977e+03, 6.585095406e+00
5242.0360, 2.145673096e+03, 6.553036690e+00
5243.2432, 2.111050781e+03, 6.517129898e+00
5244.4506, 2.099242432e+03, 6.461677074e+00
5245.6583, 2.142561523e+03, 6.574441433e+00
5246.8663, 2.168392822e+03, 6.601506233e+00
5248.0746, 2.070952637e+03, 6.443379402e+00
5249.2832, 2.041609619e+03, 6.359542847e+00
5250.4920, 2.025510620e+03, 6.328569412e+00
5251.7011, 1.999880737e+03, 6.264085293e+00
5252.9105, 1.999742310e+03, 6.282186985e+00
5254.1202, 2.031896118e+03, 6.318641186e+00
5255.3301, 2.001849121e+03, 6.270336628e+00
5256.5403, 2.003624268e+03, 6.268379688e+00
5257.7508, 2.086687256e+03, 6.459229946e+00
5258.9616, 2.179738281e+03, 6.623657703e+00
5260.1727, 2.192967773e+03, 6.668759346e+00
5261.3840, 2.130881104e+03, 6.511367798e+00
5262.5956, 1.976636230e+03, 6.184369564e+00
5263.8075, 1.788619385e+03, 5.772257328e+00
5265.0197, 1.651291260e+03, 5.470309734e+00
5266.2321, 1.571882080e+03, 5.283204556e+00
5267.4449, 1.541053223e+03, 5.221975803e+00
5268.6579, 1.607996094e+03, 5.328876495e+00
5269.8712, 1.481281372e+03, 5.085561275e+00
5271.0848, 1.330682739e+03, 4.737133503e+00
5272.2986, 1.461193970e+03, 5.051714897e+00
5273.5127, 1.775591309e+03, 5.687658310e+00
5274.7272, 1.875067871e+03, 5.943646908e+00
5275.9418, 1.872165039e+03, 5.961098194e+00
5277.1568, 1.901394165e+03, 6.040208340e+00
5278.3721, 2.038664795e+03, 6.313024521e+00
5279.5876, 2.152512451e+03, 6.540352345e+00
5280.8034, 2.128087891e+03, 6.498172283e+00
5282.0195, 2.017960938e+03, 6.276466370e+00
5283.2359, 1.879337402e+03, 5.980318069e+00
5284.4525, 1.813636597e+03, 5.842109680e+00
5285.6694, 1.900112915e+03, 6.030667782e+00
5286.8867, 2.080016602e+03, 6.408981323e+00
5288.1041, 2.211169189e+03, 6.686553955e+00
5289.3219, 2.211228516e+03, 6.709656715e+00
5290.5400, 2.206675293e+03, 6.714407921e+00
5291.7583, 2.237515869e+03, 6.757912636e+00
5292.9769, 2.240041992e+03, 6.764896393e+00
5294.1958, 2.203879395e+03, 6.686706066e+00
5295.4150, 2.168042480e+03, 6.601920605e+00
5296.6344, 2.107237305e+03, 6.452046871e+00
5297.8542, 1.927785645e+03, 6.096302032e+00
5299.0742, 1.801893066e+03, 5.802838326e+00
