# wavelength, flux, err
4690.2933, 2.627144165e+02, 3.499207020e+00
4691.3734, 2.576197205e+02, 3.477944613e+00
4692.4537, 2.599397583e+02, 3.485918522e+00
4693.5343, 2.690600586e+02, 3.520631075e+00
4694.6152, 2.738231812e+02, 3.552273512e+00
4695.6963, 2.748772278e+02, 3.563279390e+00
4696.7776, 2.784969177e+02, 3.580489159e+00
4697.8592, 2.778319092e+02, 3.555900812e+00
4698.9411, 2.631358643e+02, 3.474323988e+00
4700.0232, 2.567524414e+02, 3.426288128e+00
4701.1055, 2.573698120e+02, 3.415108681e+00
4702.1881, 2.543366394e+02, 3.387692690e+00
4703.2710, 2.434893341e+02, 3.307172298e+00
4704.3541, 2.389729462e+02, 3.303109646e+00
4705.4374, 2.556168518e+02, 3.366371870e+00
4706.5210, 2.521380768e+02, 3.392139912e+00
4707.6048, 2.510428162e+02, 3.371942282e+00
4708.6889, 2.477537231e+02, 3.336238861e+00
4709.7733, 2.470536346e+02, 3.335476875e+00
4710.8579, 2.536238556e+02, 3.377897263e+00
4711.9427, 2.564507751e+02, 3.426496744e+00
4713.0278, 2.654394226e+02, 3.468434811e+00
4714.1131, 2.673724670e+02, 3.465019941e+00
4715.1987, 2.601369019e+02, 3.435251236e+00
4716.2846, 2.567077026e+02, 3.441540480e+00
4717.3706, 2.656058655e+02, 3.496331692e+00
4718.4570, 2.704284973e+02, 3.547628641e+00
4719.5436, 2.739482727e+02, 3.576426268e+00
4720.6304, 2.773433838e+02, 3.590366602e+00
4721.7175, 2.748778687e+02, 3.581380367e+00
4722.8048, 2.723308105e+02, 3.572001696e+00
4723.8924, 2.788112793e+02, 3.585404634e+00
4724.9803, 2.772934875e+02, 3.597462416e+00
4726.0684, 2.799122620e+02, 3.598011494e+00
4727.1567, 2.757713318e+02, 3.555061102e+00
4728.2453, 2.623983154e+02, 3.465109348e+00
4729.3341, 2.517281952e+02, 3.402691364e+00
4730.4232, 2.556212769e+02, 3.396215439e+00
4731.5126, 2.548990631e+02, 3.403218031e+00
4732.6022, 2.527786865e+02, 3.413015842e+00
4733.6920, 2.614940796e+02, 3.458541155e+00
4734.7821, 2.711278381e+02, 3.496670008e+00
4735.8725, 2.690122986e+02, 3.488992453e+00
4736.9631, 2.622387085e+02, 3.445811987e+00
4738.0539, 2.548236237e+02, 3.425148487e+00
4739.1450, 2.602318115e+02, 3.451213121e+00
4740.2364, 2.694753418e+02, 3.499367952e+00
4741.3280, 2.721282043e+02, 3.496871471e+00
4742.4199, 2.703548279e+02, 3.501020908e+00
4743.5120, 2.768185425e+02, 3.527954102e+00
4744.6043, 2.753158264e+02, 3.543176651e+00
4745.6969, 2.742933655e+02, 3.530217648e+00
4746.7898, 2.768491821e+02, 3.533657074e+00
4747.8829, 2.774969788e+02, 3.530637026e+00
4748.9763, 2.717287292e+02, 3.519900084e+00
4750.0699, 2.696474609e+02, 3.511455297e+00
4751.1638, 2.752428284e+02, 3.526502848e+00
4752.2579, 2.789186401e+02, 3.522680759e+00
4753.3523, 2.705425415e+02, 3.467993259e+00
4754.4469, 2.581192627e+02, 3.408274174e+00
4755.5418, 2.594319458e+02, 3.385398626e+00
4756.6369, 2.557365875e+02, 3.374364376e+00
4757.7323, 2.559817200e+02, 3.373746634e+00
4758.8279, 2.600739136e+02, 3.411433697e+00
4759.9238, 2.671636963e+02, 3.455930471e+00
4761.0199, 2.727419739e+02, 3.480410814e+00
4762.1163, 2.677765808e+02, 3.440822124e+00
4763.2130, 2.584571228e+02, 3.372089148e+00
4764.3099, 2.493798218e+02, 3.332727909e+00
4765.4070, 2.538853760e+02, 3.332300901e+00
4766.5044, 2.580391541e+02, 3.331736326e+00
4767.6021, 2.497408142e+02, 3.325311661e+00
4768.7000, 2.592036133e+02, 3.375724316e+00
4769.7981, 2.686993103e+02, 3.452856302e+00
4770.8966, 2.798428345e+02, 3.505117178e+00
4771.9952, 2.781800232e+02, 3.494986534e+00
4773.0941, 2.672752380e+02, 3.453623056e+00
4774.1933, 2.673839417e+02, 3.464704514e+00
4775.2927, 2.748159180e+02, 3.505885839e+00
4776.3924, 2.781864319e+02, 3.527660608e+00
4777.4923, 2.763671875e+02, 3.523461819e+00
4778.5925, 2.760942688e+02, 3.525784016e+00
4779.6930, 2.778011169e+02, 3.527532101e+00
4780.7937, 2.753366089e+02, 3.519445896e+00
4781.8946, 2.757282715e+02, 3.498841524e+00
4782.9958, 2.748390503e+02, 3.490029812e+00
4784.0973, 2.717108154e+02, 3.455975294e+00
4785.1990, 2.676657715e+02, 3.431296110e+00
4786.3009, 2.642810364e+02, 3.408509731e+00
4787.4031, 2.622529602e+02, 3.381217003e+00
4788.5056, 2.612232056e+02, 3.373517275e+00
4789.6083, 2.570513000e+02, 3.367946148e+00
4790.7113, 2.592171021e+02, 3.374819517e+00
4791.8145, 2.662229919e+02, 3.406633854e+00
4792.9180, 2.705545349e+02, 3.442898035e+00
4794.0217, 2.758182373e+02, 3.478060484e+00
4795.1257, 2.840240479e+02, 3.522459269e+00
4796.2300, 2.857386169e+02, 3.548171997e+00
4797.3345, 2.826424866e+02, 3.522643089e+00
4798.4392, 2.813299561e+02, 3.497755527e+00
4799.5442, 2.802604980e+02, 3.456360102e+00
4800.6495, 2.655497742e+02, 3.403909206e+00
4801.7550, 2.687151794e+02, 3.417858124e+00
4802.8608, 2.724831543e+02, 3.451976776e+00
4803.9668, 2.732894897e+02, 3.459723234e+00
4805.0731, 2.732595215e+02, 3.454855442e+00
4806.1796, 2.709247131e+02, 3.438508272e+00
4807.2864, 2.720131531e+02, 3.430903912e+00
4808.3935, 2.675468140e+02, 3.414390802e+00
4809.5008, 2.659020691e+02, 3.401984692e+00
4810.6083, 2.708264160e+02, 3.433917999e+00
4811.7162, 2.762552185e+02, 3.455875158e+00
4812.8242, 2.737062378e+02, 3.458038092e+00
4813.9325, 2.718999634e+02, 3.453041315e+00
4815.0411, 2.775614014e+02, 3.470601082e+00
4816.1499, 2.777810059e+02, 3.486472130e+00
4817.2590, 2.761709290e+02, 3.480952978e+00
4818.3684, 2.804962158e+02, 3.495203733e+00
4819.4780, 2.786647949e+02, 3.490922928e+00
4820.5878, 2.771416626e+02, 3.496658564e+00
4821.6979, 2.840866089e+02, 3.497181892e+00
4822.8083, 2.763923035e+02, 3.463004589e+00
4823.9189, 2.628387756e+02, 3.381072760e+00
4825.0298, 2.679326477e+02, 3.379980087e+00
4826.1409, 2.643496399e+02, 3.400303602e+00
4827.2523, 2.718930359e+02, 3.448667765e+00
4828.3640, 2.777837219e+02, 3.458591223e+00
4829.4759, 2.731104736e+02, 3.436110020e+00
4830.5880, 2.656277771e+02, 3.391469002e+00
4831.7004, 2.680768433e+02, 3.391482830e+00
4832.8131, 2.681345520e+02, 3.394483805e+00
4833.9260, 2.698124390e+02, 3.408975363e+00
4835.0392, 2.708283386e+02, 3.419868231e+00
4836.1526, 2.714296265e+02, 3.425993919e+00
4837.2663, 2.736028748e+02, 3.434176207e+00
4838.3803, 2.753338928e+02, 3.435701370e+00
4839.4945, 2.670210876e+02, 3.396754742e+00
4840.6090, 2.639658203e+02, 3.342174292e+00
4841.7237, 2.623436890e+02, 3.354441643e+00
4842.8387, 2.623204041e+02, 3.349884272e+00
4843.9539, 2.660145569e+02, 3.365047932e+00
4845.0694, 2.676178894e+02, 3.383003712e+00
4846.1851, 2.722401123e+02, 3.414795637e+00
4847.3011, 2.762173767e+02, 3.436269283e+00
4848.4174, 2.701852112e+02, 3.389189243e+00
4849.5339, 2.631515808e+02, 3.353195429e+00
4850.6507, 2.690246277e+02, 3.370297670e+00
4851.7677, 2.724060364e+02, 3.398514032e+00
4852.8850, 2.719626770e+02, 3.389515877e+00
4854.0025, 2.694190369e+02, 3.366259336e+00
4855.1204, 2.626985168e+02, 3.304773569e+00
4856.2384, 2.503786774e+02, 3.215095282e+00
4857.3567, 2.391128693e+02, 3.160567045e+00
4858.4753, 2.439671173e+02, 3.159840584e+00
4859.5941, 2.365578461e+02, 3.095600128e+00
4860.7132, 2.068450470e+02, 2.868377447e+00
4861.8326, 1.785876160e+02, 2.658941269e+00
4862.9522, 1.757395477e+02, 2.643019676e+00
4864.0721, 1.963134003e+02, 2.824187279e+00
4865.1922, 2.249498138e+02, 3.026503325e+00
4866.3126, 2.430907593e+02, 3.158442497e+00
4867.4332, 2.495675201e+02, 3.209101200e+00
4868.5541, 2.545259705e+02, 3.253012180e+00
4869.6753, 2.598642273e+02, 3.261748791e+00
4870.7967, 2.496109467e+02, 3.203866005e+00
4871.9183, 2.337468872e+02, 3.095676422e+00
4873.0403, 2.288183899e+02, 3.057047844e+00
4874.1625, 2.374378510e+02, 3.129154444e+00
4875.2849, 2.512643890e+02, 3.222115517e+00
4876.4076, 2.584631958e+02, 3.266900539e+00
4877.5306, 2.554336090e+02, 3.261097908e+00
4878.6538, 2.577386475e+02, 3.275457621e+00
4879.7773, 2.635271912e+02, 3.310200930e+00
4880.9010, 2.678330688e+02, 3.349557638e+00
4882.0250, 2.680753174e+02, 3.354657888e+00
4883.1493, 2.655337830e+02, 3.329052925e+00
4884.2738, 2.642449341e+02, 3.311056614e+00
4885.3986, 2.590496826e+02, 3.277582169e+00
4886.5236, 2.546390991e+02, 3.232884407e+00
4887.6489, 2.509780731e+02, 3.204376221e+00
4888.7744, 2.465437317e+02, 3.191703081e+00
4889.9003, 2.421919556e+02, 3.165312290e+00
4891.0263, 2.355594788e+02, 3.098255157e+00
4892.1527, 2.237401123e+02, 3.044589758e+00
4893.2792, 2.316769714e+02, 3.110395908e+00
4894.4061, 2.524567871e+02, 3.257208109e+00
4895.5332, 2.672283630e+02, 3.361657143e+00
4896.6606, 2.799214783e+02, 3.417977810e+00
4897.7882, 2.804511719e+02, 3.418284655e+00
4898.9161, 2.774731140e+02, 3.395870209e+00
4900.0442, 2.753031616e+02, 3.374199629e+00
4901.1726, 2.699163208e+02, 3.335599899e+00
4902.3013, 2.627515259e+02, 3.308638334e+00
4903.4302, 2.700081482e+02, 3.326301575e+00
4904.5594, 2.651297913e+02, 3.273087502e+00
4905.6889, 2.673023987e+02, 3.313257694e+00
4906.8186, 2.737748718e+02, 3.352379084e+00
4907.9485, 2.722690125e+02, 3.353158474e+00
4909.0788, 2.616825867e+02, 3.284041643e+00
4910.2092, 2.587716370e+02, 3.227944374e+00
4911.3400, 2.538214417e+02, 3.191959143e+00
4912.4710, 2.526835938e+02, 3.174245596e+00
4913.6023, 2.568912048e+02, 3.234541178e+00
4914.7338, 2.625829468e+02, 3.274550200e+00
4915.8656, 2.663370972e+02, 3.306339979e+00
4916.9976, 2.700184937e+02, 3.316307783e+00
4918.1300, 2.616800537e+02, 3.234233141e+00
4919.2625, 2.399949493e+02, 3.080362797e+00
4920.3954, 2.190086823e+02, 2.939785242e+00
4921.5285, 2.146979828e+02, 2.923464298e+00
4922.6618, 2.282884064e+02, 3.012811899e+00
4923.7954, 2.446467743e+02, 3.119981766e+00
4924.9293, 2.553755646e+02, 3.173680544e+00
4926.0634, 2.557299042e+02, 3.193549633e+00
4927.1978, 2.570972290e+02, 3.230885029e+00
4928.3325, 2.678859863e+02, 3.273934126e+00
4929.4674, 2.680649414e+02, 3.293955326e+00
4930.6026, 2.698883667e+02, 3.300681353e+00
4931.7380, 2.707614136e+02, 3.297855854e+00
4932.8737, 2.664682617e+02, 3.271189690e+00
4934.0097, 2.576443481e+02, 3.200576067e+00
4935.1459, 2.512850952e+02, 3.172581434e+00
4936.2824, 2.556863098e+02, 3.191307545e+00
4937.4192, 2.581748657e+02, 3.206665039e+00
4938.5562, 2.498154602e+02, 3.137176037e+00
4939.6935, 2.409669037e+02, 3.100418091e+00
4940.8310, 2.449984589e+02, 3.136852980e+00
4941.9688, 2.616963501e+02, 3.247525930e+00
4943.1069, 2.731968689e+02, 3.322324276e+00
4944.2452, 2.710133667e+02, 3.338030577e+00
4945.3838, 2.699365540e+02, 3.312104940e+00
4946.5226, 2.691753540e+02, 3.308377743e+00
4947.6617, 2.656979065e+02, 3.279152870e+00
4948.8011, 2.706542358e+02, 3.330013514e+00
4949.9407, 2.745278625e+02, 3.335352182e+00
4951.0806, 2.770689087e+02, 3.341576338e+00
4952.2208, 2.735920105e+02, 3.330482721e+00
4953.3612, 2.684378967e+02, 3.307042122e+00
4954.5019, 2.695637817e+02, 3.295951366e+00
4955.6429, 2.704922791e+02, 3.285287380e+00
4956.7841, 2.522671661e+02, 3.192251444e+00
4957.9255, 2.370047302e+02, 3.045578241e+00
4959.0673, 2.281225281e+02, 3.017467022e+00
4960.2093, 2.379149475e+02, 3.122060776e+00
4961.3515, 2.725578918e+02, 3.294713259e+00
4962.4941, 2.803620911e+02, 3.363187075e+00
4963.6368, 2.768160095e+02, 3.342437744e+00
4964.7799, 2.745303650e+02, 3.324469805e+00
4965.9232, 2.713007507e+02, 3.285779238e+00
4967.0668, 2.636549072e+02, 3.247481108e+00
4968.2106, 2.567508850e+02, 3.215488672e+00
4969.3547, 2.594775085e+02, 3.215410709e+00
4970.4991, 2.607954712e+02, 3.218538046e+00
4971.6437, 2.577630615e+02, 3.218667746e+00
4972.7886, 2.613412781e+02, 3.248345613e+00
4973.9338, 2.720251160e+02, 3.291378498e+00
4975.0792, 2.698609314e+02, 3.298419237e+00
4976.2249, 2.677832336e+02, 3.288031101e+00
4977.3708, 2.703196716e+02, 3.296205044e+00
4978.5171, 2.699986877e+02, 3.277845144e+00
4979.6635, 2.622975159e+02, 3.217487335e+00
4980.8103, 2.527364960e+02, 3.176351070e+00
4981.9573, 2.517390442e+02, 3.154005289e+00
4983.1046, 2.432328339e+02, 3.072008610e+00
4984.2521, 2.335096588e+02, 2.993507385e+00
4985.3999, 2.306074371e+02, 2.997391939e+00
4986.5480, 2.383851166e+02, 3.063241482e+00
4987.6963, 2.529107361e+02, 3.168562651e+00
4988.8449, 2.608679810e+02, 3.225463152e+00
4989.9937, 2.643748474e+02, 3.243714571e+00
4991.1429, 2.627812805e+02, 3.218051672e+00
4992.2922, 2.577359619e+02, 3.187194586e+00
4993.4419, 2.562514343e+02, 3.192648172e+00
4994.5918, 2.634470520e+02, 3.214658976e+00
4995.7420, 2.648374329e+02, 3.231044054e+00
4996.8924, 2.657142944e+02, 3.239029169e+00
4998.0431, 2.638034973e+02, 3.235193014e+00
4999.1941, 2.619932251e+02, 3.208816051e+00
5000.3453, 2.588559875e+02, 3.170243979e+00
5001.4969, 2.462129059e+02, 3.111155510e+00
5002.6486, 2.430071564e+02, 3.083527565e+00
5003.8007, 2.477336884e+02, 3.117050886e+00
5004.9530, 2.546992645e+02, 3.130465746e+00
5006.1055, 2.514686432e+02, 3.084168196e+00
5007.2584, 2.368731232e+02, 3.009330750e+00
5008.4115, 2.376580353e+02, 3.035593748e+00
5009.5648, 2.534417267e+02, 3.148823500e+00
5010.7184, 2.597906494e+02, 3.176994324e+00
5011.8723, 2.559164276e+02, 3.151559114e+00
5013.0265, 2.465260773e+02, 3.067631483e+00
5014.1809, 2.351807861e+02, 2.998726606e+00
5015.3356, 2.321742859e+02, 2.992157936e+00
5016.4906, 2.365566254e+02, 3.018871307e+00
5017.6458, 2.419821777e+02, 3.039471388e+00
5018.8013, 2.436591187e+02, 3.037561893e+00
5019.9570, 2.430588531e+02, 3.044537783e+00
5021.1131, 2.459017181e+02, 3.077064514e+00
5022.2693, 2.505158691e+02, 3.103488684e+00
5023.4259, 2.495149689e+02, 3.101610422e+00
5024.5827, 2.527116547e+02, 3.114025116e+00
5025.7398, 2.550385132e+02, 3.141745567e+00
5026.8972, 2.520325775e+02, 3.128165245e+00
5028.0548, 2.536337280e+02, 3.117225170e+00
5029.2127, 2.544766083e+02, 3.116947651e+00
5030.3708, 2.558246155e+02, 3.150216103e+00
5031.5292, 2.628521423e+02, 3.186785460e+00
5032.6879, 2.683016052e+02, 3.218206167e+00
5033.8469, 2.661207581e+02, 3.219553471e+00
5035.0061, 2.669527588e+02, 3.232541084e+00
5036.1656, 2.577909546e+02, 3.135194063e+00
5037.3253, 2.523233795e+02, 3.099899530e+00
5038.4853, 2.476547852e+02, 3.077071905e+00
5039.6456, 2.434825439e+02, 3.054247379e+00
5040.8062, 2.403870087e+02, 3.003162384e+00
5041.9670, 2.254989014e+02, 2.918045282e+00
5043.1281, 2.294482269e+02, 2.949433088e+00
5044.2895, 2.500668182e+02, 3.083291531e+00
5045.4511, 2.618021545e+02, 3.183734655e+00
5046.6130, 2.635752563e+02, 3.219889641e+00
5047.7751, 2.735927734e+02, 3.222151041e+00
5048.9376, 2.614359131e+02, 3.159520149e+00
5050.1003, 2.478112030e+02, 3.083137512e+00
5051.2632, 2.467704773e+02, 3.072328329e+00
5052.4264, 2.491902313e+02, 3.084141493e+00
5053.5899, 2.512815704e+02, 3.126995087e+00
5054.7537, 2.650078735e+02, 3.184977055e+00
5055.9177, 2.693574829e+02, 3.228941679e+00
5057.0820, 2.703910828e+02, 3.230490685e+00
5058.2466, 2.698727112e+02, 3.240801811e+00
5059.4115, 2.698837280e+02, 3.224288464e+00
5060.5766, 2.707824707e+02, 3.239923954e+00
5061.7419, 2.692531738e+02, 3.237542868e+00
5062.9076, 2.750544128e+02, 3.268706799e+00
5064.0735, 2.756379395e+02, 3.243241072e+00
5065.2397, 2.625643616e+02, 3.163107872e+00
5066.4061, 2.478798981e+02, 3.087294579e+00
5067.5728, 2.482971649e+02, 3.083992004e+00
5068.7398, 2.529244232e+02, 3.111329317e+00
5069.9071, 2.569286804e+02, 3.131670952e+00
5071.0746, 2.595006714e+02, 3.151405811e+00
5072.2424, 2.605759888e+02, 3.145234108e+00
5073.4105, 2.578895264e+02, 3.118697643e+00
5074.5788, 2.528805695e+02, 3.098810196e+00
5075.7474, 2.597767334e+02, 3.111212492e+00
5076.9163, 2.555544586e+02, 3.117490292e+00
5078.0854, 2.571066284e+02, 3.101469755e+00
5079.2548, 2.541961365e+02, 3.079267740e+00
5080.4245, 2.376101074e+02, 2.951079369e+00
5081.5944, 2.288570251e+02, 2.910719633e+00
5082.7646, 2.399910889e+02, 2.994330883e+00
5083.9351, 2.441329651e+02, 3.030673027e+00
5085.1059, 2.514333191e+02, 3.075535297e+00
5086.2769, 2.610994873e+02, 3.149179459e+00
5087.4482, 2.630627136e+02, 3.169975519e+00
5088.6198, 2.620123291e+02, 3.174662590e+00
5089.7916, 2.690046692e+02, 3.196820021e+00
5090.9637, 2.695360718e+02, 3.199905396e+00
5092.1361, 2.694230347e+02, 3.205829382e+00
5093.3087, 2.738620605e+02, 3.229604483e+00
5094.4816, 2.784594421e+02, 3.244216204e+00
5095.6548, 2.758288269e+02, 3.223112583e+00
5096.8283, 2.632044067e+02, 3.156571865e+00
5098.0020, 2.533178406e+02, 3.070625305e+00
5099.1760, 2.421705170e+02, 2.986090899e+00
5100.3502, 2.327935486e+02, 2.933290005e+00
5101.5248, 2.402671051e+02, 3.014221907e+00
5102.6996, 2.597760315e+02, 3.125615835e+00
5103.8747, 2.652370300e+02, 3.148567200e+00
5105.0500, 2.613420410e+02, 3.127706289e+00
5106.2256, 2.563130798e+02, 3.098935127e+00
5107.4015, 2.537168121e+02, 3.074509621e+00
5108.5777, 2.525096283e+02, 3.057749271e+00
5109.7541, 2.489977722e+02, 3.045153856e+00
5110.9308, 2.487562561e+02, 3.050494909e+00
5112.1078, 2.557859039e+02, 3.094758034e+00
5113.2850, 2.640835266e+02, 3.146208286e+00
5114.4625, 2.676652832e+02, 3.178489923e+00
5115.6403, 2.701346436e+02, 3.177580833e+00
5116.8184, 2.672124023e+02, 3.169547081e+00
5117.9967, 2.681435242e+02, 3.182469606e+00
5119.1753, 2.704497681e+02, 3.196636677e+00
5120.3541, 2.720259705e+02, 3.185803652e+00
5121.5333, 2.704240417e+02, 3.156109095e+00
5122.7127, 2.576572876e+02, 3.101684093e+00
5123.8924, 2.502849884e+02, 3.025983572e+00
5125.0723, 2.453180389e+02, 3.007694960e+00
5126.2526, 2.420970612e+02, 2.968909264e+00
5127.4331, 2.434686432e+02, 2.987102270e+00
5128.6138, 2.479832611e+02, 2.998476505e+00
5129.7949, 2.439962311e+02, 2.996125221e+00
5130.9762, 2.486556702e+02, 3.011280537e+00
5132.1578, 2.535223541e+02, 3.035311699e+00
5133.3396, 2.539062805e+02, 3.040836096e+00
5134.5218, 2.538687286e+02, 3.043916225e+00
5135.7042, 2.573143005e+02, 3.060122967e+00
5136.8869, 2.529970856e+02, 3.042986155e+00
5138.0698, 2.477710419e+02, 3.000447989e+00
5139.2530, 2.358232727e+02, 2.922361374e+00
5140.4365, 2.300799103e+02, 2.889748812e+00
5141.6203, 2.370828857e+02, 2.931189537e+00
5142.8043, 2.348531494e+02, 2.935040474e+00
5143.9886, 2.397420654e+02, 2.936294556e+00
5145.1732, 2.456729279e+02, 2.988218784e+00
5146.3581, 2.491989288e+02, 2.999490499e+00
5147.5432, 2.451475220e+02, 2.972148418e+00
5148.7286, 2.371141968e+02, 2.948685884e+00
5149.9143, 2.461922760e+02, 2.977500916e+00
5151.1002, 2.487448578e+02, 3.000359297e+00
5152.2864, 2.458238220e+02, 2.982954502e+00
5153.4729, 2.431582794e+02, 2.979353189e+00
5154.6597, 2.442458954e+02, 2.974225521e+00
5155.8467, 2.490052490e+02, 3.001336575e+00
5157.0341, 2.540655365e+02, 3.028157473e+00
5158.2217, 2.605204468e+02, 3.064855099e+00
5159.4095, 2.589990845e+02, 3.067094564e+00
5160.5976, 2.570982361e+02, 3.048432827e+00
5161.7861, 2.574288635e+02, 3.041842699e+00
5162.9747, 2.491713257e+02, 2.985748053e+00
5164.1637, 2.424259796e+02, 2.942081213e+00
5165.3529, 2.365984192e+02, 2.889185429e+00
5166.5424, 2.228237457e+02, 2.770298004e+00
5167.7322, 1.968656464e+02, 2.601068497e+00
5168.9223, 1.760699310e+02, 2.512435436e+00
5170.1126, 1.914969482e+02, 2.600158215e+00
5171.3032, 2.073679199e+02, 2.701245070e+00
5172.4941, 1.944766998e+02, 2.586163282e+00
5173.6852, 1.720596161e+02, 2.449696541e+00
5174.8766, 1.776916962e+02, 2.531787395e+00
5176.0683, 2.203320160e+02, 2.828286409e+00
5177.2603, 2.478444366e+02, 2.992068291e+00
5178.4525, 2.507840576e+02, 3.021106482e+00
5179.6451, 2.518275452e+02, 3.022427082e+00
5180.8379, 2.484992371e+02, 2.992105007e+00
5182.0309, 2.331359100e+02, 2.874852896e+00
5183.2243, 2.047837677e+02, 2.653831959e+00
5184.4179, 1.683345490e+02, 2.433822870e+00
5185.6118, 1.673459320e+02, 2.448782921e+00
5186.8059, 2.040107880e+02, 2.696812868e+00
5188.0004, 2.354583282e+02, 2.897729397e+00
5189.1951, 2.401678925e+02, 2.940449476e+00
5190.3901, 2.415020905e+02, 2.956244230e+00
5191.5854, 2.413265381e+02, 2.930894136e+00
5192.7809, 2.291586456e+02, 2.848266363e+00
5193.9767, 2.246171112e+02, 2.829217434e+00
5195.1728, 2.320759735e+02, 2.874241352e+00
5196.3692, 2.396838379e+02, 2.909166574e+00
5197.5658, 2.389728546e+02, 2.911110163e+00
5198.7628, 2.443864441e+02, 2.950618267e+00
5199.9600, 2.511926270e+02, 2.999661207e+00
5201.1574, 2.588234863e+02, 3.041699886e+00
5202.3552, 2.610778503e+02, 3.054850340e+00
5203.5532, 2.538088379e+02, 3.006928921e+00
5204.7515, 2.477677612e+02, 2.970419884e+00
5205.9501, 2.394686584e+02, 2.912238121e+00
5207.1489, 2.282566528e+02, 2.838027716e+00
5208.3481, 2.275122528e+02, 2.842139244e+00
5209.5475, 2.313887024e+02, 2.861598969e+00
5210.7472, 2.291665649e+02, 2.890355825e+00
5211.9471, 2.501749268e+02, 2.991149664e+00
5213.1473, 2.582419128e+02, 3.055504560e+00
5214.3479, 2.610811462e+02, 3.063407183e+00
5215.5486, 2.595937195e+02, 3.026139021e+00
5216.7497, 2.499391785e+02, 2.961680412e+00
5217.9510, 2.386872253e+02, 2.921904802e+00
5219.1527, 2.462831573e+02, 2.965203285e+00
5220.3546, 2.572223511e+02, 3.044529200e+00
5221.5567, 2.664482727e+02, 3.079705238e+00
5222.7592, 2.674450989e+02, 3.090638161e+00
5223.9619, 2.604898682e+02, 3.054765701e+00
5225.1649, 2.550544434e+02, 2.998046637e+00
5226.3682, 2.365752563e+02, 2.882234812e+00
5227.5717, 2.209661255e+02, 2.783622503e+00
5228.7756, 2.171011353e+02, 2.778062105e+00
5229.9797, 2.306103363e+02, 2.878494740e+00
5231.1840, 2.522210236e+02, 2.981748581e+00
5232.3887, 2.507453003e+02, 2.975203991e+00
5233.5937, 2.391526947e+02, 2.911362886e+00
5234.7989, 2.366390686e+02, 2.886515379e+00
5236.0044, 2.420880737e+02, 2.921233416e+00
5237.2101, 2.499167023e+02, 2.980502367e+00
5238.4162, 2.579163818e+02, 3.045603991e+00
5239.6225, 2.640390625e+02, 3.074723244e+00
5240.8291, 2.656711731e+02, 3.091965675e+00
5242.0360, 2.650130310e+02, 3.080290318e+00
5243.2432, 2.588249512e+02, 3.057914019e+00
5244.4506, 2.553262482e+02, 3.051412106e+00
5245.6583, 2.669383240e+02, 3.093938589e+00
5246.8663, 2.666543884e+02, 3.100048542e+00
5248.0746, 2.603909302e+02, 3.052889347e+00
5249.2832, 2.570916138e+02, 3.056560278e+00
5250.4920, 2.538769379e+02, 3.005868435e+00
5251.7011, 2.500334015e+02, 3.008984089e+00
5252.9105, 2.541578369e+02, 3.017103195e+00
5254.1202, 2.561831360e+02, 3.027583838e+00
5255.3301, 2.517903290e+02, 3.008249283e+00
5256.5403, 2.485632782e+02, 2.999775887e+00
5257.7508, 2.559016418e+02, 3.049418211e+00
5258.9616, 2.687828369e+02, 3.105355740e+00
5260.1727, 2.643706665e+02, 3.098285198e+00
5261.3840, 2.597326355e+02, 3.047069788e+00
5262.5956, 2.497118530e+02, 2.971321583e+00
5263.8075, 2.340515289e+02, 2.852454424e+00
5265.0197, 2.207670593e+02, 2.783573627e+00
5266.2321, 2.168095093e+02, 2.735413313e+00
5267.4449, 2.159307861e+02, 2.747728586e+00
5268.6579, 2.214582214e+02, 2.767832994e+00
5269.8712, 2.116734772e+02, 2.725369453e+00
5271.0848, 2.009949036e+02, 2.663550854e+00
5272.2986, 2.106742249e+02, 2.746074915e+00
5273.5127, 2.353793640e+02, 2.870290279e+00
5274.7272, 2.394352112e+02, 2.904177904e+00
5275.9418, 2.403031311e+02, 2.907851219e+00
5277.1568, 2.429831238e+02, 2.919427395e+00
5278.3721, 2.525118713e+02, 3.018795729e+00
5279.5876, 2.655372925e+02, 3.076029062e+00
5280.8034, 2.654951782e+02, 3.066492319e+00
5282.0195, 2.519329834e+02, 2.993412495e+00
5283.2359, 2.435090027e+02, 2.934417248e+00
5284.4525, 2.426714783e+02, 2.924190760e+00
5285.6694, 2.476093445e+02, 2.963593721e+00
5286.8867, 2.569590454e+02, 3.040303946e+00
5288.1041, 2.668177490e+02, 3.097100258e+00
5289.3219, 2.674610596e+02, 3.106190443e+00
5290.5400, 2.681960449e+02, 3.096424103e+00
5291.7583, 2.710822449e+02, 3.130672693e+00
5292.9769, 2.723988647e+02, 3.122921705e+00
5294.1958, 2.699067688e+02, 3.101251841e+00
5295.4150, 2.678296509e+02, 3.096448660e+00
5296.6344, 2.604839783e+02, 3.038950682e+00
5297.8542, 2.491023712e+02, 2.974016428e+00
5299.0742, 2.447608795e+02, 2.932017565e+00
5300.2945, 2.492254181e+02, 2.960206032e+00
5301.5151, 2.527836456e+02, 2.996572495e+00
5302.7359, 2.562385864e+02, 3.003160954e+00
5303.9571, 2.567356873e+02, 3.018689871e+00
5305.1785, 2.644537048e+02, 3.067088366e+00
5306.4002, 2.676766052e+02, 3.088566303e+00
5307.6222, 2.614890137e+02, 3.058494329e+00
