# wavelength, flux, err
6178.7411, 3.917597351e+02, 1.208487320e+01
6180.1640, 4.080438538e+02, 1.212945271e+01
6181.5872, 4.194705811e+02, 1.220918179e+01
6183.0107, 4.114158325e+02, 1.210132408e+01
6184.4346, 4.018064575e+02, 1.209183407e+01
6185.8588, 4.134141846e+02, 1.209179592e+01
6187.2833, 4.075726929e+02, 1.203308964e+01
6188.7081, 4.274426880e+02, 1.207170773e+01
6190.1333, 4.387968140e+02, 1.213741302e+01
6191.5588, 4.162856445e+02, 1.214566994e+01
6192.9846, 4.098287964e+02, 1.216090965e+01
6194.4108, 3.967633362e+02, 1.209334660e+01
6195.8372, 4.128520203e+02, 1.214039135e+01
6197.2640, 4.079190979e+02, 1.205449200e+01
6198.6912, 3.972214050e+02, 1.208062935e+01
6200.1186, 4.111483154e+02, 1.273606873e+01
6201.5464, 4.018334656e+02, 1.436250687e+01
6202.9746, 4.041357727e+02, 1.389611721e+01
6204.4030, 3.994097290e+02, 1.381961155e+01
6205.8318, 4.158539429e+02, 1.365558815e+01
6207.2609, 4.201496277e+02, 1.402974606e+01
6208.6903, 3.827062073e+02, 1.391147327e+01
6210.1201, 4.143856812e+02, 1.313647842e+01
6211.5502, 3.994763489e+02, 1.184252930e+01
6212.9806, 3.954234009e+02, 1.180770302e+01
6214.4114, 4.009350586e+02, 1.192482281e+01
6215.8425, 3.994039612e+02, 1.196443176e+01
6217.2739, 4.034139404e+02, 1.195289421e+01
6218.7056, 4.192477417e+02, 1.211154652e+01
6220.1377, 4.219481506e+02, 1.214472866e+01
6221.5701, 4.081918640e+02, 1.205236912e+01
6223.0029, 4.101886597e+02, 1.203753662e+01
6224.4359, 4.262525024e+02, 1.202871227e+01
6225.8693, 4.094691162e+02, 1.188617039e+01
6227.3030, 4.071604919e+02, 1.188552380e+01
6228.7371, 4.327491150e+02, 1.275677109e+01
6230.1715, 4.132960815e+02, 1.338547421e+01
6231.6062, 3.926968384e+02, 1.344069290e+01
6233.0412, 4.158715515e+02, 1.388719940e+01
6234.4766, 3.952717285e+02, 1.390126133e+01
6235.9123, 4.141294556e+02, 1.257467842e+01
6237.3484, 4.123836060e+02, 1.193457794e+01
6238.7847, 4.053212280e+02, 1.190504742e+01
6240.2214, 4.061680908e+02, 1.182031536e+01
6241.6585, 4.063524475e+02, 1.168003082e+01
6243.0958, 4.098508301e+02, 1.163029385e+01
6244.5335, 3.846417236e+02, 1.157429409e+01
6245.9715, 3.785420837e+02, 1.162854958e+01
6247.4099, 3.856004639e+02, 1.166273880e+01
6248.8486, 3.881819153e+02, 1.158041286e+01
6250.2876, 3.933438110e+02, 1.157921505e+01
6251.7269, 4.122837830e+02, 1.294164753e+01
6253.1666, 3.800635986e+02, 1.309047699e+01
6254.6066, 3.839216919e+02, 1.312612915e+01
6256.0470, 4.006622009e+02, 1.319711304e+01
6257.4876, 3.943083801e+02, 1.310118771e+01
6258.9286, 3.984012146e+02, 1.182848358e+01
6260.3700, 3.871398315e+02, 1.180550861e+01
6261.8116, 3.829920349e+02, 1.183635044e+01
6263.2536, 3.915611267e+02, 1.182644653e+01
6264.6960, 4.118610535e+02, 1.201984692e+01
6266.1386, 4.258876648e+02, 1.207022476e+01
6267.5816, 4.104082031e+02, 1.207074833e+01
6269.0250, 4.310863953e+02, 1.214122677e+01
6270.4686, 4.246318970e+02, 1.216215611e+01
6271.9126, 4.096018982e+02, 1.208263969e+01
6273.3570, 3.939146118e+02, 1.187454319e+01
6274.8016, 3.762758179e+02, 1.169798374e+01
6276.2466, 3.984138794e+02, 1.166319370e+01
6277.6919, 4.141526489e+02, 1.173672390e+01
6279.1376, 4.117660828e+02, 1.185403252e+01
6280.5836, 4.055920715e+02, 1.295775509e+01
6282.0299, 3.993291321e+02, 1.341074371e+01
6283.4766, 3.936303101e+02, 1.352062702e+01
6284.9236, 4.161242981e+02, 1.370915985e+01
6286.3709, 3.978645630e+02, 1.355555344e+01
6287.8185, 3.896835022e+02, 1.187203884e+01
6289.2665, 3.975560913e+02, 1.175736237e+01
6290.7149, 3.982662659e+02, 1.338150311e+01
6292.1635, 3.890852966e+02, 1.339444733e+01
6293.6125, 3.980086975e+02, 1.318220901e+01
6295.0618, 4.060401917e+02, 1.352481651e+01
6296.5115, 3.912604370e+02, 1.429720783e+01
6297.9615, 3.883155823e+02, 1.415940285e+01
6299.4118, 4.055200500e+02, 1.343765450e+01
6300.8625, 3.835169373e+02, 1.407116413e+01
6302.3135, 3.997655029e+02, 1.412757969e+01
6303.7648, 3.739294739e+02, 1.416882992e+01
6305.2165, 3.771132202e+02, 1.412661171e+01
6306.6684, 4.126235657e+02, 1.337361908e+01
6308.1208, 4.157824707e+02, 1.244611835e+01
6309.5734, 4.005224609e+02, 1.235182858e+01
6311.0264, 4.308774414e+02, 1.238349438e+01
6312.4798, 4.248822937e+02, 1.224915504e+01
6313.9334, 4.011509705e+02, 1.207817936e+01
6315.3875, 3.998566284e+02, 1.207039833e+01
6316.8418, 4.156430359e+02, 1.213573170e+01
6318.2965, 4.048608398e+02, 1.212169647e+01
6319.7515, 3.784430847e+02, 1.203430271e+01
6321.2068, 3.702018433e+02, 1.317585754e+01
6322.6625, 3.799930725e+02, 1.355670738e+01
6324.1185, 3.860395813e+02, 1.351843357e+01
6325.5749, 3.744249268e+02, 1.423344803e+01
6327.0315, 3.680442505e+02, 1.391914654e+01
6328.4886, 3.605001221e+02, 1.365797424e+01
6329.9459, 3.987083130e+02, 1.323448372e+01
6331.4036, 4.253052979e+02, 1.202235031e+01
6332.8616, 4.038656921e+02, 1.179884624e+01
6334.3200, 4.144478149e+02, 1.178777504e+01
6335.7787, 4.036411743e+02, 1.181556129e+01
6337.2377, 3.931424866e+02, 1.177719498e+01
6338.6971, 3.955327454e+02, 1.175898647e+01
6340.1568, 3.945380554e+02, 1.171276474e+01
6341.6169, 3.870625916e+02, 1.164953518e+01
6343.0772, 4.096015625e+02, 1.172865486e+01
6344.5380, 3.948861084e+02, 1.170256329e+01
6345.9990, 3.855392456e+02, 1.169443798e+01
6347.4604, 4.058741455e+02, 1.180546856e+01
6348.9221, 4.150296021e+02, 1.176405144e+01
6350.3842, 3.821992188e+02, 1.294777966e+01
6351.8466, 4.001547241e+02, 1.353607750e+01
6353.3093, 3.922479248e+02, 1.400794411e+01
6354.7724, 3.789835510e+02, 1.375243568e+01
6356.2358, 3.850365601e+02, 1.347910595e+01
6357.6995, 3.898493347e+02, 1.334697914e+01
6359.1636, 3.646818848e+02, 1.372060776e+01
6360.6280, 3.805817566e+02, 1.309105206e+01
6362.0928, 3.859247131e+02, 1.310856915e+01
6363.5579, 3.799698792e+02, 1.324969387e+01
6365.0233, 3.807369385e+02, 1.306737614e+01
6366.4891, 3.944040222e+02, 1.155914021e+01
6367.9552, 4.083858337e+02, 1.158502293e+01
6369.4217, 4.191852722e+02, 1.164466667e+01
6370.8884, 4.171995850e+02, 1.166144848e+01
6372.3556, 4.184897156e+02, 1.164130688e+01
6373.8230, 4.174801025e+02, 1.163308430e+01
6375.2908, 4.085350647e+02, 1.158404064e+01
6376.7589, 4.181942444e+02, 1.161208057e+01
6378.2274, 4.217499084e+02, 1.162379646e+01
6379.6962, 4.016294556e+02, 1.152529144e+01
6381.1654, 4.024463806e+02, 1.161243153e+01
6382.6349, 4.198810425e+02, 1.155763912e+01
6384.1047, 4.130911560e+02, 1.162511253e+01
6385.5749, 4.067771301e+02, 1.153553104e+01
6387.0454, 3.805556946e+02, 1.132857037e+01
6388.5162, 3.924653625e+02, 1.138200665e+01
6389.9874, 4.061859436e+02, 1.127522278e+01
6391.4589, 3.998171082e+02, 1.128275681e+01
6392.9307, 4.058531494e+02, 1.131017017e+01
6394.4029, 3.984783630e+02, 1.136159229e+01
6395.8755, 3.947375488e+02, 1.116268063e+01
6397.3484, 3.873587952e+02, 1.111933327e+01
6398.8216, 3.873791504e+02, 1.113672733e+01
6400.2951, 3.927095032e+02, 1.126446152e+01
6401.7690, 3.770596008e+02, 1.123732376e+01
6403.2432, 3.741812744e+02, 1.117184162e+01
6404.7178, 3.942932129e+02, 1.116963387e+01
6406.1927, 4.260134888e+02, 1.736382675e+01
6407.6680, 4.304744263e+02, 1.739847565e+01
6409.1436, 4.062090149e+02, 1.731902885e+01
6410.6195, 4.159060669e+02, 1.738322258e+01
6412.0958, 3.703412781e+02, 1.714983368e+01
6413.5724, 3.611973267e+02, 1.711188316e+01
6415.0493, 3.791651917e+02, 1.153421974e+01
6416.5266, 3.812833252e+02, 1.103301811e+01
6418.0042, 3.686795044e+02, 1.093219280e+01
6419.4822, 3.977558594e+02, 1.114537239e+01
6420.9605, 3.983749390e+02, 1.128322315e+01
6422.4392, 3.966120300e+02, 1.123709202e+01
6423.9182, 3.918152466e+02, 1.122998142e+01
6425.3975, 3.878066406e+02, 1.119672489e+01
6426.8772, 3.995341797e+02, 1.114371967e+01
6428.3572, 3.960997925e+02, 1.108850670e+01
6429.8375, 3.804649353e+02, 1.104271889e+01
6431.3182, 3.880506592e+02, 1.112710476e+01
6432.7993, 3.821441956e+02, 1.104806328e+01
6434.2806, 3.655487061e+02, 1.102905464e+01
6435.7624, 4.055395508e+02, 1.102701187e+01
6437.2444, 3.929403381e+02, 1.100959206e+01
6438.7268, 3.760094299e+02, 1.109423637e+01
6440.2096, 3.787647400e+02, 1.109470940e+01
6441.6927, 3.914501038e+02, 1.117908478e+01
6443.1761, 4.027980347e+02, 1.120863724e+01
6444.6598, 4.160255127e+02, 1.123817539e+01
6446.1440, 4.008838196e+02, 1.107496166e+01
6447.6284, 4.122364807e+02, 1.110919476e+01
6449.1132, 4.128529968e+02, 1.119472408e+01
6450.5983, 3.993352051e+02, 1.114824486e+01
6452.0838, 4.000866699e+02, 1.110500622e+01
6453.5696, 3.892658386e+02, 1.102704906e+01
6455.0558, 3.931245422e+02, 1.103371906e+01
6456.5423, 3.931392212e+02, 1.117535973e+01
6458.0291, 3.943952637e+02, 1.237164497e+01
6459.5163, 3.874176941e+02, 1.252908897e+01
6461.0039, 3.616101074e+02, 1.242811394e+01
6462.4917, 3.739658813e+02, 1.286783028e+01
6463.9799, 3.743911133e+02, 1.240766430e+01
6465.4685, 3.708985901e+02, 1.225948811e+01
6466.9574, 3.854426575e+02, 1.100278568e+01
6468.4466, 4.081103516e+02, 1.110075474e+01
6469.9362, 3.985582275e+02, 1.102575111e+01
6471.4262, 3.690811462e+02, 1.089059639e+01
6472.9164, 3.825048523e+02, 1.093218040e+01
6474.4070, 3.951386414e+02, 1.103523159e+01
6475.8980, 3.967744141e+02, 1.106456757e+01
6477.3893, 4.006429443e+02, 1.100951958e+01
6478.8810, 3.920087280e+02, 1.090355968e+01
6480.3729, 3.781812134e+02, 1.083459949e+01
6481.8653, 3.836488342e+02, 1.086964703e+01
6483.3580, 3.797161255e+02, 1.086613750e+01
6484.8510, 3.653155212e+02, 1.082497215e+01
6486.3443, 3.706276855e+02, 1.081869411e+01
6487.8380, 3.974193115e+02, 1.085964203e+01
6489.3321, 3.903870544e+02, 1.067759323e+01
6490.8265, 3.852924194e+02, 1.248699665e+01
6492.3212, 3.788988342e+02, 1.177837467e+01
6493.8163, 3.756051636e+02, 1.191772079e+01
6495.3117, 3.857434387e+02, 1.261159897e+01
6496.8075, 3.659985352e+02, 1.212816429e+01
6498.3036, 3.776677551e+02, 1.221568680e+01
6499.8001, 3.751185913e+02, 1.236157036e+01
6501.2969, 3.763868103e+02, 1.242782402e+01
6502.7941, 3.880401001e+02, 1.235736847e+01
6504.2916, 3.741535950e+02, 1.245798683e+01
6505.7894, 3.914481812e+02, 1.136432076e+01
6507.2876, 3.812039185e+02, 1.083262920e+01
6508.7861, 3.876738586e+02, 1.084315205e+01
6510.2850, 3.975658569e+02, 1.087745094e+01
6511.7842, 3.817813110e+02, 1.072549820e+01
6513.2838, 3.726083984e+02, 1.056444740e+01
6514.7837, 3.766586609e+02, 1.053321266e+01
6516.2839, 3.761677246e+02, 1.064221096e+01
6517.7845, 3.738887939e+02, 1.071502972e+01
6519.2855, 3.780630188e+02, 1.078192997e+01
6520.7868, 3.868456421e+02, 1.076867867e+01
6522.2884, 3.854725037e+02, 1.075222969e+01
6523.7904, 3.845473328e+02, 1.076944923e+01
6525.2927, 3.969946594e+02, 1.152758694e+01
6526.7954, 3.883325806e+02, 1.250520134e+01
6528.2984, 3.641170044e+02, 1.238894844e+01
6529.8018, 3.666915894e+02, 1.212406921e+01
6531.3055, 3.806709290e+02, 1.210976601e+01
6532.8096, 4.033574219e+02, 1.088368893e+01
6534.3140, 3.981918335e+02, 1.080929852e+01
6535.8188, 3.829939575e+02, 1.067365074e+01
6537.3239, 3.875086975e+02, 1.074663448e+01
6538.8293, 4.032587280e+02, 1.075630856e+01
6540.3351, 3.836380005e+02, 1.064601231e+01
6541.8412, 3.790321045e+02, 1.052363205e+01
6543.3477, 3.925279236e+02, 1.054906464e+01
6544.8546, 3.835186462e+02, 1.143090725e+01
6546.3617, 3.559568481e+02, 1.280866814e+01
6547.8693, 3.781081848e+02, 1.217480564e+01
6549.3771, 3.808103333e+02, 1.246991158e+01
6550.8854, 3.762969666e+02, 1.240283680e+01
6552.3939, 3.698525696e+02, 1.187398338e+01
6553.9029, 3.763384705e+02, 1.041596794e+01
6555.4121, 3.950549622e+02, 1.026232910e+01
6556.9217, 3.831319885e+02, 9.870162010e+00
6558.4317, 3.640964966e+02, 9.313722610e+00
6559.9420, 3.546290283e+02, 9.130824089e+00
6561.4527, 3.488151855e+02, 1.030194187e+01
6562.9637, 3.192604370e+02, 1.079891491e+01
6564.4750, 2.635849304e+02, 1.108244133e+01
6565.9867, 2.628129272e+02, 1.042085838e+01
6567.4988, 3.081771240e+02, 9.979996681e+00
6569.0112, 3.455990295e+02, 1.018955326e+01
6570.5239, 3.530587769e+02, 1.104179382e+01
6572.0370, 3.480328674e+02, 1.155639076e+01
6573.5504, 3.563911133e+02, 1.193469620e+01
6575.0642, 3.550078735e+02, 1.263414860e+01
6576.5784, 3.637130432e+02, 1.054579544e+01
6578.0929, 3.832765198e+02, 1.055826759e+01
6579.6077, 3.934000549e+02, 1.058852196e+01
6581.1229, 3.844621277e+02, 1.054694939e+01
6582.6384, 3.743690491e+02, 1.050226021e+01
6584.1543, 3.697986145e+02, 1.048013306e+01
6585.6705, 3.854933472e+02, 1.057033539e+01
6587.1871, 3.911996765e+02, 1.060795498e+01
6588.7040, 3.768491516e+02, 1.044779778e+01
6590.2213, 3.649340820e+02, 1.033916378e+01
6591.7390, 3.788216248e+02, 1.038951111e+01
6593.2569, 3.805852661e+02, 1.048744392e+01
6594.7753, 3.761070862e+02, 1.051100826e+01
6596.2939, 3.773973389e+02, 1.045863533e+01
6597.8130, 3.829126282e+02, 1.069427109e+01
6599.3323, 3.810500488e+02, 1.209398365e+01
6600.8521, 3.703032837e+02, 1.279518509e+01
6602.3721, 3.723870850e+02, 1.261712551e+01
6603.8926, 3.752843323e+02, 1.137207890e+01
6605.4134, 3.897028809e+02, 1.057798958e+01
6606.9345, 4.043511047e+02, 1.064600086e+01
6608.4560, 3.872515259e+02, 1.062101364e+01
6609.9778, 3.721247253e+02, 1.055624199e+01
6611.5000, 3.911098022e+02, 1.064122105e+01
6613.0225, 3.776105042e+02, 1.062659168e+01
6614.5454, 3.653919373e+02, 1.049225998e+01
6616.0686, 3.852033997e+02, 1.064100647e+01
6617.5922, 3.815765991e+02, 1.061814404e+01
6619.1161, 3.782751770e+02, 1.059730148e+01
6620.6404, 3.833890381e+02, 1.064365673e+01
6622.1650, 3.785051575e+02, 1.635208511e+01
6623.6900, 3.722601318e+02, 1.629383278e+01
6625.2154, 3.807678223e+02, 1.625999451e+01
6626.7410, 3.853295288e+02, 1.622288322e+01
6628.2671, 3.618149719e+02, 1.603113556e+01
6629.7935, 3.588813782e+02, 1.034728050e+01
6631.3202, 3.683357544e+02, 1.031892586e+01
6632.8473, 3.820832825e+02, 1.050710773e+01
6634.3748, 3.952800598e+02, 1.052745247e+01
6635.9026, 3.772062683e+02, 1.057265377e+01
6637.4307, 3.822162170e+02, 1.054195213e+01
6638.9592, 3.781065369e+02, 1.050825119e+01
6640.4881, 3.775738831e+02, 1.048773384e+01
6642.0173, 3.878167419e+02, 1.052774715e+01
6643.5468, 3.856016846e+02, 1.056267834e+01
6645.0767, 3.735955200e+02, 1.053631496e+01
6646.6070, 3.896127625e+02, 1.061517239e+01
6648.1376, 3.857925415e+02, 1.057211590e+01
6649.6686, 3.763334961e+02, 1.052003288e+01
6651.1999, 3.841538696e+02, 1.054560757e+01
6652.7316, 3.867008362e+02, 1.052217293e+01
6654.2636, 3.831267395e+02, 1.059334183e+01
6655.7960, 3.728040161e+02, 1.045889568e+01
6657.3287, 3.722084045e+02, 1.050044727e+01
6658.8618, 3.719755859e+02, 1.038526058e+01
6660.3952, 3.644046631e+02, 1.036437416e+01
6661.9290, 3.724458923e+02, 1.040737820e+01
6663.4631, 3.745679626e+02, 1.042290783e+01
6664.9976, 3.554199524e+02, 1.038374710e+01
6666.5325, 3.546572876e+02, 1.035940170e+01
6668.0677, 3.684526978e+02, 1.038900566e+01
6669.6032, 3.691001892e+02, 1.045632362e+01
6671.1392, 3.821655273e+02, 1.046076679e+01
6672.6754, 3.647513123e+02, 1.042255497e+01
6674.2120, 3.593123169e+02, 1.023277473e+01
6675.7490, 3.721448059e+02, 1.036686993e+01
6677.2863, 3.784142151e+02, 1.039523029e+01
6678.8240, 3.622336121e+02, 1.043273926e+01
6680.3620, 3.584179688e+02, 1.043413448e+01
6681.9004, 3.737854919e+02, 1.047160339e+01
6683.4392, 3.890372314e+02, 1.052026844e+01
6684.9783, 3.779927063e+02, 1.045665550e+01
6686.5177, 3.617342529e+02, 1.041042423e+01
6688.0575, 3.876416626e+02, 1.048546505e+01
6689.5977, 3.773933716e+02, 1.049119091e+01
6691.1382, 3.725729980e+02, 1.040995026e+01
6692.6791, 3.840912170e+02, 1.046857357e+01
6694.2203, 4.013417053e+02, 1.053401852e+01
6695.7619, 4.066614075e+02, 1.056273270e+01
6697.3038, 3.895844116e+02, 1.054698944e+01
6698.8461, 3.750662842e+02, 1.047415638e+01
6700.3887, 3.821778259e+02, 1.043030834e+01
6701.9317, 3.776025085e+02, 1.040479088e+01
6703.4751, 3.693268127e+02, 1.044948292e+01
6705.0188, 3.802889709e+02, 1.043867016e+01
6706.5629, 3.737630615e+02, 1.044920731e+01
6708.1073, 3.809913635e+02, 1.041579247e+01
6709.6521, 3.622456970e+02, 1.030490971e+01
6711.1972, 3.612527161e+02, 1.024978828e+01
6712.7427, 3.771849365e+02, 1.026269150e+01
6714.2885, 3.602594910e+02, 1.017798710e+01
6715.8347, 3.584764099e+02, 1.016445637e+01
6717.3813, 3.659947205e+02, 1.022773933e+01
6718.9282, 3.644639893e+02, 1.029397869e+01
6720.4755, 3.610294189e+02, 1.027843666e+01
6722.0231, 3.674968872e+02, 1.028594303e+01
6723.5711, 3.760077209e+02, 1.034129143e+01
6725.1194, 3.610952454e+02, 1.029376698e+01
6726.6681, 3.640386658e+02, 1.030266857e+01
6728.2172, 3.735480042e+02, 1.036177158e+01
6729.7666, 3.797647400e+02, 1.033825684e+01
6731.3163, 3.783383484e+02, 1.034875584e+01
6732.8664, 3.656899414e+02, 1.032369137e+01
6734.4169, 3.712390442e+02, 1.025635052e+01
6735.9678, 3.658920898e+02, 1.024063206e+01
6737.5190, 3.688782959e+02, 1.026651192e+01
6739.0705, 3.732968750e+02, 1.032740593e+01
6740.6224, 3.628718262e+02, 1.022925377e+01
6742.1747, 3.680587463e+02, 1.024699879e+01
6743.7273, 3.778732910e+02, 1.028270435e+01
6745.2803, 3.703882751e+02, 1.021439743e+01
6746.8336, 3.628991089e+02, 1.017565918e+01
6748.3873, 3.659873352e+02, 1.019654083e+01
6749.9414, 3.644559021e+02, 1.014808846e+01
6751.4958, 3.459725342e+02, 1.014546299e+01
6753.0505, 3.589139709e+02, 1.015837002e+01
6754.6057, 3.669723511e+02, 1.020293236e+01
6756.1612, 3.623683167e+02, 1.019895935e+01
6757.7170, 3.573529968e+02, 1.017027760e+01
6759.2732, 3.586607666e+02, 1.021387386e+01
6760.8298, 3.662724915e+02, 1.024239254e+01
6762.3867, 3.812187805e+02, 1.029222870e+01
6763.9439, 3.777162170e+02, 1.021120167e+01
6765.5016, 3.728288269e+02, 1.019874477e+01
6767.0596, 3.782348022e+02, 1.021462631e+01
6768.6179, 3.642572021e+02, 1.014892673e+01
6770.1766, 3.620307617e+02, 1.020463753e+01
6771.7357, 3.640053711e+02, 1.017568302e+01
6773.2951, 3.670736084e+02, 1.020893192e+01
6774.8549, 3.672118225e+02, 1.018781090e+01
6776.4151, 3.641814880e+02, 1.018801117e+01
6777.9756, 3.699135742e+02, 1.018757534e+01
6779.5364, 3.845230408e+02, 1.018727779e+01
6781.0977, 3.784866638e+02, 1.020349598e+01
6782.6593, 3.750213318e+02, 1.016650963e+01
6784.2212, 3.783936462e+02, 1.017023563e+01
6785.7835, 3.714881287e+02, 1.021373081e+01
6787.3462, 3.747358398e+02, 1.017456150e+01
6788.9092, 3.671629028e+02, 1.020245934e+01
6790.4726, 3.623182983e+02, 1.010573959e+01
6792.0363, 3.695289612e+02, 1.014391994e+01
6793.6004, 3.744821167e+02, 1.013743305e+01
6795.1649, 3.621392517e+02, 1.013758755e+01
6796.7297, 3.751021423e+02, 1.016010857e+01
6798.2949, 3.826125183e+02, 1.019415951e+01
6799.8605, 3.699208679e+02, 1.014957523e+01
6801.4264, 3.567695923e+02, 1.003581429e+01
6802.9926, 3.610891724e+02, 1.008333397e+01
6804.5592, 3.709124146e+02, 1.014114666e+01
6806.1262, 3.719809875e+02, 1.010827160e+01
6807.6936, 3.665962830e+02, 1.013277912e+01
6809.2613, 3.668255005e+02, 1.010764885e+01
6810.8294, 3.714536743e+02, 1.018371105e+01
6812.3978, 3.722000427e+02, 1.018607235e+01
6813.9666, 3.712896118e+02, 1.015761757e+01
6815.5357, 3.765602417e+02, 1.016405201e+01
6817.1053, 3.670877075e+02, 1.007356167e+01
6818.6751, 3.739505920e+02, 1.017535114e+01
6820.2454, 3.801453247e+02, 1.037938213e+01
6821.8160, 3.487265930e+02, 1.141273785e+01
6823.3869, 3.419265747e+02, 1.207834435e+01
6824.9583, 3.641580200e+02, 1.266180515e+01
6826.5300, 3.778148804e+02, 1.253776169e+01
6828.1020, 3.736604919e+02, 1.169152641e+01
6829.6744, 3.584365540e+02, 1.163117409e+01
6831.2472, 3.443709717e+02, 1.148366261e+01
6832.8203, 3.522536316e+02, 1.207583427e+01
6834.3938, 3.524288940e+02, 1.122621346e+01
6835.9677, 3.493103027e+02, 9.877666473e+00
6837.5419, 3.519679565e+02, 9.933462143e+00
6839.1165, 3.580045166e+02, 9.946516991e+00
6840.6914, 3.562170715e+02, 9.886014938e+00
6842.2667, 3.527859192e+02, 1.000876141e+01
6843.8424, 3.593033142e+02, 1.000097752e+01
6845.4184, 3.609230347e+02, 9.957322121e+00
6846.9948, 3.674650269e+02, 1.007548046e+01
6848.5716, 3.802933350e+02, 1.016308212e+01
6850.1487, 3.615539856e+02, 9.957686424e+00
6851.7262, 3.594705505e+02, 9.840535164e+00
6853.3041, 3.799904480e+02, 1.037304783e+01
6854.8823, 3.721704102e+02, 1.121558094e+01
6856.4608, 3.590434265e+02, 1.193499660e+01
6858.0398, 3.824877014e+02, 1.263761425e+01
6859.6191, 3.612042542e+02, 1.265613079e+01
6861.1988, 3.569494324e+02, 1.306674290e+01
6862.7788, 3.541892700e+02, 1.248763275e+01
6864.3592, 3.642339478e+02, 1.099224091e+01
6865.9399, 3.809759521e+02, 1.160706520e+01
6867.5211, 3.719901428e+02, 1.154454994e+01
6869.1025, 3.539423218e+02, 1.114379787e+01
6870.6844, 3.728364258e+02, 1.114886570e+01
6872.2666, 3.771565552e+02, 1.088039112e+01
6873.8492, 3.625351868e+02, 1.051825619e+01
6875.4321, 3.535682373e+02, 1.047175789e+01
6877.0154, 3.580358582e+02, 1.030994225e+01
6878.5991, 3.679212341e+02, 1.000303745e+01
6880.1832, 3.712292786e+02, 1.024269295e+01
6881.7676, 3.641040344e+02, 1.027454758e+01
6883.3523, 3.642370605e+02, 1.039546299e+01
6884.9375, 3.717833557e+02, 1.052169323e+01
6886.5230, 3.527893982e+02, 1.042584801e+01
6888.1088, 3.600228577e+02, 1.025554276e+01
6889.6951, 3.707452698e+02, 1.042881775e+01
6891.2816, 3.622849731e+02, 1.035731506e+01
6892.8686, 3.605470276e+02, 1.140429497e+01
6894.4559, 3.840525513e+02, 1.297056007e+01
6896.0436, 3.686856995e+02, 1.256209278e+01
6897.6317, 3.652728577e+02, 1.219644642e+01
6899.2201, 3.700817871e+02, 1.070440292e+01
6900.8089, 3.735592346e+02, 1.038836670e+01
6902.3980, 3.710383301e+02, 9.989804268e+00
6903.9876, 3.637650146e+02, 1.021524429e+01
6905.5774, 3.601746826e+02, 1.195371819e+01
6907.1677, 3.550252075e+02, 1.152146339e+01
6908.7583, 3.493104248e+02, 1.154200268e+01
6910.3493, 3.517803345e+02, 1.133580112e+01
6911.9406, 3.620828857e+02, 1.026797390e+01
6913.5324, 3.657060852e+02, 9.921870232e+00
6915.1244, 3.604418945e+02, 1.207238007e+01
6916.7169, 3.623984375e+02, 1.161260509e+01
6918.3097, 3.572310791e+02, 1.207606602e+01
6919.9029, 3.521490479e+02, 1.256744957e+01
6921.4964, 3.566976013e+02, 1.193866920e+01
6923.0904, 3.548758850e+02, 1.058049870e+01
6924.6846, 3.533278198e+02, 9.880786896e+00
6926.2793, 3.574801636e+02, 9.912168503e+00
6927.8743, 3.583980713e+02, 1.007117271e+01
6929.4697, 3.529383545e+02, 9.836950302e+00
6931.0655, 3.516107178e+02, 1.063522530e+01
6932.6616, 3.648513794e+02, 1.188694572e+01
6934.2581, 3.524245605e+02, 1.230911732e+01
6935.8549, 3.437515259e+02, 1.227825356e+01
6937.4521, 3.484230042e+02, 1.235521889e+01
6939.0497, 3.543782043e+02, 1.240347862e+01
6940.6477, 3.493208618e+02, 1.074358082e+01
6942.2460, 3.449729004e+02, 1.139177418e+01
6943.8447, 3.505636597e+02, 1.227337742e+01
6945.4438, 3.556785889e+02, 1.252724457e+01
6947.0432, 3.537536926e+02, 1.165154457e+01
6948.6430, 3.497939758e+02, 1.052244568e+01
6950.2432, 3.557754211e+02, 9.845533371e+00
6951.8437, 3.708471985e+02, 9.965085983e+00
6953.4446, 3.785142822e+02, 1.018355560e+01
6955.0459, 3.693744507e+02, 9.935461998e+00
6956.6475, 3.634801331e+02, 9.874602318e+00
6958.2495, 3.686390686e+02, 9.907372475e+00
6959.8519, 3.578536072e+02, 9.673458099e+00
6961.4547, 3.600211792e+02, 9.710869789e+00
6963.0578, 3.741157837e+02, 9.972606659e+00
6964.6613, 3.605554504e+02, 9.825761795e+00
6966.2651, 3.471011353e+02, 9.852766991e+00
6967.8694, 3.664413147e+02, 9.676754951e+00
6969.4740, 3.528046875e+02, 9.739666939e+00
6971.0789, 3.542842712e+02, 9.730843544e+00
6972.6843, 3.623854370e+02, 9.777747154e+00
6974.2900, 3.548089905e+02, 9.706193924e+00
6975.8960, 3.496064453e+02, 9.648067474e+00
6977.5025, 3.698340759e+02, 1.493847942e+01
6979.1093, 3.591833801e+02, 1.499870777e+01
6980.7165, 3.629462585e+02, 1.495216465e+01
6982.3240, 3.516836548e+02, 1.488491440e+01
6983.9320, 3.549588013e+02, 1.477419281e+01
6985.5403, 3.757161560e+02, 1.482628250e+01
6987.1489, 3.612864685e+02, 9.842098236e+00
6988.7580, 3.423450317e+02, 9.601305008e+00
6990.3674, 3.509245300e+02, 9.622918129e+00
6991.9771, 3.473992004e+02, 9.678201675e+00
