# wavelength, flux, err
4593.0376, 3.296382446e+02, 3.872966051e+00
4594.0953, 3.186789246e+02, 3.803976774e+00
4595.1533, 3.234841003e+02, 3.848217726e+00
4596.2114, 3.258429565e+02, 3.848143578e+00
4597.2699, 3.228326721e+02, 3.835120916e+00
4598.3286, 3.244148254e+02, 3.336110353e+00
4599.3875, 3.267845459e+02, 3.334798574e+00
4600.4467, 3.232604370e+02, 3.311345339e+00
4601.5061, 3.186451111e+02, 3.286014557e+00
4602.5657, 3.153090515e+02, 3.266249418e+00
4603.6256, 3.208066101e+02, 3.284125566e+00
4604.6858, 3.237205200e+02, 3.316886663e+00
4605.7462, 3.231452942e+02, 3.296266556e+00
4606.8068, 3.272538757e+02, 3.332498789e+00
4607.8677, 3.376268005e+02, 3.383578300e+00
4608.9288, 3.612215576e+02, 3.484854937e+00
4609.9902, 3.858869324e+02, 3.605292082e+00
4611.0518, 3.851567078e+02, 3.595585823e+00
4612.1136, 3.636173401e+02, 3.491669178e+00
4613.1757, 3.491527100e+02, 3.420635462e+00
4614.2381, 3.419949341e+02, 3.384076595e+00
4615.3007, 3.524392700e+02, 3.424393415e+00
4616.3635, 3.612488098e+02, 3.468982935e+00
4617.4266, 3.652356262e+02, 3.490829229e+00
4618.4899, 3.653682861e+02, 3.481591702e+00
4619.5535, 3.584179688e+02, 3.457609892e+00
4620.6173, 3.542425842e+02, 3.435070038e+00
4621.6814, 3.710430298e+02, 3.507704258e+00
4622.7457, 3.717798767e+02, 3.501785755e+00
4623.8102, 3.612886353e+02, 3.460739374e+00
4624.8750, 3.567454224e+02, 3.427917957e+00
4625.9400, 3.459344177e+02, 3.364682674e+00
4627.0053, 3.321850586e+02, 3.324009895e+00
4628.0709, 3.525339966e+02, 3.388499737e+00
4629.1366, 3.684302979e+02, 3.480295658e+00
4630.2027, 3.688696289e+02, 3.475572586e+00
4631.2689, 3.705090637e+02, 3.484726191e+00
4632.3354, 3.705515747e+02, 3.486969233e+00
4633.4022, 3.718150635e+02, 3.482409000e+00
4634.4692, 3.558474731e+02, 3.417179585e+00
4635.5364, 3.497284546e+02, 3.384235382e+00
4636.6039, 3.549598999e+02, 3.403444052e+00
4637.6717, 3.448319702e+02, 3.348667383e+00
4638.7397, 3.261057129e+02, 3.255696774e+00
4639.8079, 3.142391357e+02, 3.194002628e+00
4640.8764, 3.109960938e+02, 3.180572271e+00
4641.9451, 3.293984375e+02, 3.272045851e+00
4643.0141, 3.544258728e+02, 3.379276752e+00
4644.0833, 3.499623718e+02, 3.368368864e+00
4645.1528, 3.384172058e+02, 3.297462702e+00
4646.2225, 3.101117249e+02, 3.152238131e+00
4647.2924, 2.805817566e+02, 3.011362314e+00
4648.3626, 2.698318787e+02, 2.938000202e+00
4649.4331, 2.871799011e+02, 3.033869505e+00
4650.5038, 3.172678528e+02, 3.159025908e+00
4651.5747, 3.169992371e+02, 3.184530020e+00
4652.6459, 3.298580627e+02, 3.231498241e+00
4653.7173, 3.373161011e+02, 3.274606228e+00
4654.7890, 3.281544189e+02, 3.211149931e+00
4655.8609, 3.145021057e+02, 3.155430555e+00
4656.9331, 3.123151855e+02, 3.147581577e+00
4658.0055, 3.270380249e+02, 3.210450888e+00
4659.0782, 3.564488220e+02, 3.371197224e+00
4660.1511, 3.864546204e+02, 3.505900145e+00
4661.2243, 4.005225525e+02, 4.268451691e+00
4662.2977, 3.897969971e+02, 4.199765205e+00
4663.3713, 3.633399353e+02, 4.053793907e+00
4664.4453, 3.351813660e+02, 3.893639326e+00
4665.5194, 3.281588745e+02, 3.843295574e+00
4666.5938, 3.092211304e+02, 3.696157932e+00
4667.6684, 2.690566101e+02, 3.472394228e+00
4668.7433, 2.475001831e+02, 3.346221924e+00
4669.8185, 2.621936646e+02, 3.437772751e+00
4670.8939, 3.118720703e+02, 3.707544088e+00
4671.9695, 3.461614075e+02, 3.280977249e+00
4673.0454, 3.492772522e+02, 3.312191725e+00
4674.1215, 3.366671753e+02, 3.258915663e+00
4675.1979, 3.309228210e+02, 3.242559195e+00
4676.2745, 3.418256531e+02, 3.288931608e+00
4677.3514, 3.572439880e+02, 3.347206831e+00
4678.4285, 3.518331909e+02, 3.321560144e+00
4679.5059, 3.334798889e+02, 3.239805222e+00
4680.5835, 3.225946655e+02, 3.180463552e+00
4681.6614, 3.165096741e+02, 3.140345573e+00
4682.7395, 3.113410645e+02, 3.127069950e+00
4683.8179, 3.245238953e+02, 3.175762892e+00
4684.8965, 3.358785400e+02, 3.228340387e+00
4685.9754, 3.343609619e+02, 3.229763508e+00
4687.0545, 3.313938599e+02, 3.221131325e+00
4688.1338, 3.385809021e+02, 3.244828939e+00
4689.2134, 3.367325134e+02, 3.251568556e+00
4690.2933, 3.380535583e+02, 3.239810705e+00
4691.3734, 3.354013367e+02, 3.234214306e+00
4692.4537, 3.283854980e+02, 3.193290710e+00
4693.5343, 3.295410156e+02, 3.204079866e+00
4694.6152, 3.347754822e+02, 3.231339216e+00
4695.6963, 3.460036011e+02, 3.278302908e+00
4696.7776, 3.569366760e+02, 3.322744131e+00
4697.8592, 3.538085938e+02, 3.308830500e+00
4698.9411, 3.310053101e+02, 3.197389603e+00
4700.0232, 3.048018799e+02, 3.074291945e+00
4701.1055, 3.063489990e+02, 3.057565212e+00
4702.1881, 3.081727295e+02, 3.058855057e+00
4703.2710, 2.830275269e+02, 2.926415920e+00
4704.3541, 2.696956482e+02, 2.882214069e+00
4705.4374, 2.968887634e+02, 2.982572556e+00
4706.5210, 3.121883850e+02, 3.065345287e+00
4707.6048, 3.090673218e+02, 3.045292616e+00
4708.6889, 2.975792236e+02, 3.006671429e+00
4709.7733, 2.962966003e+02, 2.990030527e+00
4710.8579, 3.099210510e+02, 3.074599743e+00
4711.9427, 3.297676392e+02, 3.159744501e+00
4713.0278, 3.446865845e+02, 3.242300987e+00
4714.1131, 3.375384827e+02, 3.214038849e+00
4715.1987, 3.161288452e+02, 3.122740269e+00
4716.2846, 3.181238098e+02, 3.146106005e+00
4717.3706, 3.433282471e+02, 3.251720190e+00
4718.4570, 3.560470276e+02, 3.321429968e+00
4719.5436, 3.625391846e+02, 3.371055365e+00
4720.6304, 3.750646362e+02, 3.411743164e+00
4721.7175, 3.814796143e+02, 3.464067221e+00
4722.8048, 3.711765442e+02, 3.382980347e+00
4723.8924, 3.570058594e+02, 3.354691505e+00
4724.9803, 3.646758423e+02, 3.364723444e+00
4726.0684, 3.736589050e+02, 3.411478519e+00
4727.1567, 3.667610168e+02, 3.374881029e+00
4728.2453, 3.330870667e+02, 3.215696096e+00
4729.3341, 2.994481201e+02, 3.049635887e+00
4730.4232, 2.932240295e+02, 3.012745857e+00
4731.5126, 3.036260071e+02, 3.058233500e+00
4732.6022, 3.169693909e+02, 3.123214245e+00
4733.6920, 3.307429810e+02, 3.188942671e+00
4734.7821, 3.377680664e+02, 3.217925072e+00
4735.8725, 3.349823914e+02, 3.205624342e+00
4736.9631, 3.248759155e+02, 3.147475719e+00
4738.0539, 3.150748596e+02, 3.118357420e+00
4739.1450, 3.272394409e+02, 3.155858040e+00
4740.2364, 3.571008911e+02, 3.306471109e+00
4741.3280, 3.591283264e+02, 3.289987087e+00
4742.4199, 3.395583191e+02, 3.224764585e+00
4743.5120, 3.432856140e+02, 3.217087746e+00
4744.6043, 3.463569336e+02, 3.247621059e+00
4745.6969, 3.486438904e+02, 3.241934776e+00
4746.7898, 3.506729431e+02, 3.253610134e+00
4747.8829, 3.550433655e+02, 3.276178122e+00
4748.9763, 3.590343628e+02, 3.281738043e+00
4750.0699, 3.562282410e+02, 3.278283119e+00
4751.1638, 3.535415344e+02, 3.257472277e+00
4752.2579, 3.485757446e+02, 3.234823942e+00
4753.3523, 3.335488586e+02, 3.155482054e+00
4754.4469, 3.165663452e+02, 3.071715117e+00
4755.5418, 3.113640137e+02, 3.051523685e+00
4756.6369, 3.193257446e+02, 3.077450991e+00
4757.7323, 3.239643555e+02, 3.091437817e+00
4758.8279, 3.273225098e+02, 3.118829489e+00
4759.9238, 3.357340393e+02, 3.140477896e+00
4761.0199, 3.418365173e+02, 3.180863380e+00
4762.1163, 3.345435486e+02, 3.131597757e+00
4763.2130, 3.194351501e+02, 3.070561647e+00
4764.3099, 3.100954285e+02, 3.011726618e+00
4765.4070, 3.054646606e+02, 2.990432978e+00
4766.5044, 2.934725342e+02, 2.914347649e+00
4767.6021, 2.834703979e+02, 2.899324656e+00
4768.7000, 2.957041016e+02, 2.937047958e+00
4769.7981, 3.165564880e+02, 3.041027069e+00
4770.8966, 3.287703552e+02, 3.102097750e+00
4771.9952, 3.233979492e+02, 3.066733837e+00
4773.0941, 3.155393982e+02, 3.043384075e+00
4774.1933, 3.196536865e+02, 3.049606323e+00
4775.2927, 3.312519226e+02, 3.098403931e+00
4776.3924, 3.311195374e+02, 3.099846840e+00
4777.4923, 3.273316040e+02, 3.088308096e+00
4778.5925, 3.305718079e+02, 3.094531298e+00
4779.6930, 3.285959473e+02, 3.081375122e+00
4780.7937, 3.172846985e+02, 3.030452728e+00
4781.8946, 3.154682312e+02, 3.007390022e+00
4782.9958, 3.068060608e+02, 2.969735146e+00
4784.0973, 2.878306580e+02, 2.881743193e+00
4785.1990, 2.880847168e+02, 2.877680779e+00
4786.3009, 3.056718445e+02, 2.948732376e+00
4787.4031, 3.151660156e+02, 2.984704971e+00
4788.5056, 3.098841248e+02, 2.969825029e+00
4789.6083, 3.124030457e+02, 2.980992556e+00
4790.7113, 3.117897644e+02, 2.972784996e+00
4791.8145, 3.175971985e+02, 3.023566246e+00
4792.9180, 3.310587158e+02, 3.069352865e+00
4794.0217, 3.439166260e+02, 3.142232418e+00
4795.1257, 3.617222595e+02, 3.217397213e+00
4796.2300, 3.757415161e+02, 3.272177219e+00
4797.3345, 3.676496582e+02, 3.249997616e+00
4798.4392, 3.557971802e+02, 3.181250572e+00
4799.5442, 3.473300171e+02, 3.145454168e+00
4800.6495, 3.296246338e+02, 3.062757492e+00
4801.7550, 3.260333862e+02, 3.048460960e+00
4802.8608, 3.460417786e+02, 3.139253616e+00
4803.9668, 3.661275635e+02, 3.217721462e+00
4805.0731, 3.680669861e+02, 3.240877390e+00
4806.1796, 3.536053467e+02, 3.164422274e+00
4807.2864, 3.411823120e+02, 3.117499828e+00
4808.3935, 3.378675537e+02, 3.090356112e+00
4809.5008, 3.330378723e+02, 3.071003437e+00
4810.6083, 3.407970276e+02, 3.108809471e+00
4811.7162, 3.564504700e+02, 3.172730923e+00
4812.8242, 3.623994141e+02, 3.210702658e+00
4813.9325, 3.565751038e+02, 3.193700552e+00
4815.0411, 3.569622192e+02, 3.197956324e+00
4816.1499, 3.545684814e+02, 3.185713530e+00
4817.2590, 3.639321594e+02, 3.247455835e+00
4818.3684, 3.772817078e+02, 3.279211283e+00
4819.4780, 3.753827515e+02, 3.291662455e+00
4820.5878, 3.745688171e+02, 3.272406101e+00
4821.6979, 3.701104736e+02, 3.250002861e+00
4822.8083, 3.510309753e+02, 3.157933235e+00
4823.9189, 3.209129333e+02, 3.024952173e+00
4825.0298, 3.009593201e+02, 2.925083160e+00
4826.1409, 3.132515564e+02, 2.986713171e+00
4827.2523, 3.408565369e+02, 3.096672297e+00
4828.3640, 3.426826477e+02, 3.112893343e+00
4829.4759, 3.322547302e+02, 3.078107595e+00
4830.5880, 3.284027405e+02, 3.049769878e+00
4831.7004, 3.295975037e+02, 3.047565460e+00
4832.8131, 3.204302368e+02, 3.005131245e+00
4833.9260, 3.174298096e+02, 3.000633240e+00
4835.0392, 3.378826904e+02, 3.080739498e+00
4836.1526, 3.471772461e+02, 3.123967409e+00
4837.2663, 3.451044617e+02, 3.116431475e+00
4838.3803, 3.453985596e+02, 3.115138292e+00
4839.4945, 3.345447693e+02, 3.064494610e+00
4840.6090, 3.221049805e+02, 3.010472059e+00
4841.7237, 3.248564148e+02, 3.023235083e+00
4842.8387, 3.301917725e+02, 3.032060623e+00
4843.9539, 3.265928650e+02, 3.022817135e+00
4845.0694, 3.228153076e+02, 3.011823893e+00
4846.1851, 3.432242432e+02, 3.101607800e+00
4847.3011, 3.654406433e+02, 3.192903757e+00
4848.4174, 3.590577087e+02, 3.177422762e+00
4849.5339, 3.487626343e+02, 3.127520561e+00
4850.6507, 3.526235962e+02, 3.135181904e+00
4851.7677, 3.574374084e+02, 3.160777092e+00
4852.8850, 3.535273438e+02, 3.140789986e+00
4854.0025, 3.552429199e+02, 3.135900974e+00
4855.1204, 3.418635559e+02, 3.082337618e+00
4856.2384, 3.239377747e+02, 2.997591257e+00
4857.3567, 3.209774475e+02, 2.980121613e+00
4858.4753, 3.319855347e+02, 3.023823261e+00
4859.5941, 3.343711548e+02, 3.006528616e+00
4860.7132, 2.992382202e+02, 2.860146046e+00
4861.8326, 2.617876282e+02, 2.675743103e+00
4862.9522, 2.614467773e+02, 2.674947739e+00
4864.0721, 2.952825317e+02, 2.813994169e+00
4865.1922, 3.136040039e+02, 2.906903505e+00
4866.3126, 3.195439148e+02, 2.948407412e+00
4867.4332, 3.341516724e+02, 3.012122631e+00
4868.5541, 3.393826294e+02, 3.031845331e+00
4869.6753, 3.328857727e+02, 3.012407303e+00
4870.7967, 3.161959534e+02, 2.905876637e+00
4871.9183, 2.652000427e+02, 2.674346924e+00
4873.0403, 2.330015717e+02, 2.535511017e+00
4874.1625, 2.657640686e+02, 2.656219959e+00
4875.2849, 3.094346924e+02, 2.872662544e+00
4876.4076, 3.244040833e+02, 2.943928480e+00
4877.5306, 3.235377502e+02, 2.949813604e+00
4878.6538, 3.191100464e+02, 2.925458670e+00
4879.7773, 3.265300903e+02, 2.959623814e+00
4880.9010, 3.425515747e+02, 3.031599283e+00
4882.0250, 3.377018738e+02, 3.006165743e+00
4883.1493, 3.204120178e+02, 2.946431637e+00
4884.2738, 3.328190002e+02, 2.981542587e+00
4885.3986, 3.284332275e+02, 2.965816498e+00
4886.5236, 3.099370422e+02, 2.872620583e+00
4887.6489, 2.917222900e+02, 2.799693823e+00
4888.7744, 2.917356873e+02, 2.785965919e+00
4889.9003, 2.991326294e+02, 2.816634655e+00
4891.0263, 2.710868530e+02, 2.669863701e+00
4892.1527, 2.359858093e+02, 2.520267248e+00
4893.2792, 2.490184631e+02, 2.575067997e+00
4894.4061, 3.066280212e+02, 2.848155260e+00
4895.5332, 3.620237427e+02, 3.097138405e+00
4896.6606, 3.779149475e+02, 3.187062502e+00
4897.7882, 3.764230042e+02, 3.187648296e+00
4898.9161, 3.722012024e+02, 3.160260439e+00
4900.0442, 3.585494080e+02, 3.100888252e+00
4901.1726, 3.483209229e+02, 3.043834209e+00
4902.3013, 3.453568115e+02, 3.028192997e+00
4903.4302, 3.358020020e+02, 2.966467381e+00
4904.5594, 3.143034973e+02, 2.904122114e+00
4905.6889, 3.263641968e+02, 2.937757730e+00
4906.8186, 3.539743652e+02, 3.075582743e+00
4907.9485, 3.681833801e+02, 3.121645927e+00
4909.0788, 3.580704956e+02, 3.082489729e+00
4910.2092, 3.338444214e+02, 2.976220846e+00
4911.3400, 3.107855835e+02, 2.876005411e+00
4912.4710, 3.169500427e+02, 2.885515690e+00
4913.6023, 3.343954468e+02, 2.970564365e+00
4914.7338, 3.462953491e+02, 3.012976408e+00
4915.8656, 3.508449402e+02, 3.041593075e+00
4916.9976, 3.526741028e+02, 3.040804386e+00
4918.1300, 3.357443237e+02, 2.956118584e+00
4919.2625, 2.841888733e+02, 2.714699745e+00
4920.3954, 2.247714691e+02, 2.424930096e+00
4921.5285, 2.004985046e+02, 2.308094025e+00
4922.6618, 2.342711487e+02, 2.473766804e+00
4923.7954, 2.930654297e+02, 2.729224443e+00
4924.9293, 3.121022339e+02, 2.850669146e+00
4926.0634, 3.099182739e+02, 2.844845295e+00
4927.1978, 3.220096436e+02, 2.913369656e+00
4928.3325, 3.490168457e+02, 3.008777380e+00
4929.4674, 3.666571350e+02, 3.108510494e+00
4930.6026, 3.733854675e+02, 3.129590034e+00
4931.7380, 3.747158813e+02, 3.130985737e+00
4932.8737, 3.633362122e+02, 3.068642378e+00
4934.0097, 3.402502441e+02, 2.986589909e+00
4935.1459, 3.218479919e+02, 2.893715382e+00
4936.2824, 3.272251587e+02, 2.915933609e+00
4937.4192, 3.384880371e+02, 2.940086126e+00
4938.5562, 3.020123596e+02, 2.787901640e+00
4939.6935, 2.704204407e+02, 2.642437696e+00
4940.8310, 2.779458313e+02, 2.683812857e+00
4941.9688, 3.143783875e+02, 2.840477467e+00
4943.1069, 3.454630127e+02, 2.985339403e+00
4944.2452, 3.600827637e+02, 3.062285662e+00
4945.3838, 3.640948486e+02, 3.087354660e+00
4946.5226, 3.491534729e+02, 3.018223524e+00
4947.6617, 3.398501282e+02, 2.984109879e+00
4948.8011, 3.582650146e+02, 3.068155527e+00
4949.9407, 3.734034119e+02, 3.122544527e+00
4951.0806, 3.719495544e+02, 3.135464668e+00
4952.2208, 3.711736145e+02, 3.117945671e+00
4953.3612, 3.668774719e+02, 3.104514360e+00
4954.5019, 3.575983582e+02, 3.057224989e+00
4955.6429, 3.456353760e+02, 2.989079714e+00
4956.7841, 3.152629089e+02, 2.834046364e+00
4957.9255, 2.474454346e+02, 2.537463665e+00
4959.0673, 2.225691376e+02, 2.416689157e+00
4960.2093, 2.683411865e+02, 2.618520737e+00
4961.3515, 3.354882812e+02, 2.916539669e+00
4962.4941, 3.541317444e+02, 3.021714687e+00
4963.6368, 3.504397278e+02, 3.013791084e+00
4964.7799, 3.442589722e+02, 2.981035471e+00
4965.9232, 3.279777832e+02, 2.911409140e+00
4967.0668, 3.139929810e+02, 2.850852489e+00
4968.2106, 3.122734680e+02, 2.831902027e+00
4969.3547, 3.137238770e+02, 2.843250990e+00
4970.4991, 3.229521484e+02, 2.873796940e+00
4971.6437, 3.298552856e+02, 2.913669825e+00
4972.7886, 3.501744690e+02, 3.005511522e+00
4973.9338, 3.636928101e+02, 3.055619478e+00
4975.0792, 3.552315674e+02, 3.032490730e+00
4976.2249, 3.592651978e+02, 3.041233063e+00
4977.3708, 3.529768372e+02, 3.012123823e+00
4978.5171, 3.403032837e+02, 2.957497358e+00
4979.6635, 3.219480591e+02, 2.874322891e+00
4980.8103, 3.096184998e+02, 2.808919907e+00
4981.9573, 3.011633606e+02, 2.754456282e+00
4983.1046, 2.556954956e+02, 2.548700333e+00
4984.2521, 2.305923004e+02, 2.421159506e+00
4985.3999, 2.502197113e+02, 2.522077799e+00
4986.5480, 2.773411865e+02, 2.624725103e+00
4987.6963, 2.963526917e+02, 2.738550186e+00
4988.8449, 3.230100403e+02, 2.861427784e+00
4989.9937, 3.308884583e+02, 2.876824617e+00
4991.1429, 3.080990601e+02, 2.807162523e+00
4992.2922, 2.994075317e+02, 2.747471809e+00
4993.4419, 3.113130493e+02, 2.806006193e+00
4994.5918, 3.205868530e+02, 2.840637684e+00
4995.7420, 3.134954834e+02, 2.824123621e+00
4996.8924, 3.216611328e+02, 2.846423626e+00
4998.0431, 3.305658569e+02, 2.889528751e+00
4999.1941, 3.241293640e+02, 2.849634886e+00
5000.3453, 2.994187012e+02, 2.745353699e+00
5001.4969, 2.719964905e+02, 2.612721205e+00
5002.6486, 2.677805786e+02, 2.591820002e+00
5003.8007, 2.781019897e+02, 2.631490231e+00
5004.9530, 2.926461792e+02, 2.692397118e+00
5006.1055, 2.813377380e+02, 2.641073465e+00
5007.2584, 2.527537842e+02, 2.514077187e+00
5008.4115, 2.463253937e+02, 2.486974001e+00
5009.5648, 2.763316040e+02, 2.620102167e+00
5010.7184, 3.033304138e+02, 2.741192102e+00
5011.8723, 3.053907471e+02, 2.754814386e+00
5013.0265, 2.848624878e+02, 2.650177240e+00
5014.1809, 2.562081299e+02, 2.519568443e+00
5015.3356, 2.391235199e+02, 2.436263323e+00
5016.4906, 2.491841431e+02, 2.487502575e+00
5017.6458, 2.695436096e+02, 2.563574553e+00
5018.8013, 2.836381531e+02, 2.661980391e+00
5019.9570, 2.953644409e+02, 2.691850901e+00
5021.1131, 3.021376343e+02, 2.731971741e+00
5022.2693, 2.877144165e+02, 2.660511017e+00
5023.4259, 2.653640442e+02, 2.580363512e+00
5024.5827, 2.757684021e+02, 2.614690065e+00
5025.7398, 3.018551331e+02, 2.729857206e+00
5026.8972, 3.105947266e+02, 2.761301517e+00
5028.0548, 2.913530884e+02, 2.687471867e+00
5029.2127, 2.731047058e+02, 2.608033180e+00
5030.3708, 2.850169373e+02, 2.659001827e+00
5031.5292, 3.092006226e+02, 2.766387463e+00
5032.6879, 3.265770264e+02, 2.851118326e+00
5033.8469, 3.363462219e+02, 2.895792961e+00
5035.0061, 3.370486145e+02, 2.885023594e+00
5036.1656, 3.080872192e+02, 2.760854483e+00
5037.3253, 2.739883118e+02, 2.612683773e+00
5038.4853, 2.787855530e+02, 2.614077091e+00
5039.6456, 2.854847717e+02, 2.636565208e+00
5040.8062, 2.601351624e+02, 2.508112192e+00
5041.9670, 2.220030365e+02, 2.342101812e+00
5043.1281, 2.278197937e+02, 2.362769842e+00
5044.2895, 2.650130615e+02, 2.536268950e+00
5045.4511, 3.021961060e+02, 2.726253033e+00
5046.6130, 3.280957336e+02, 2.835408926e+00
5047.7751, 3.381683655e+02, 2.891823053e+00
5048.9376, 3.217104187e+02, 2.789570332e+00
5050.1003, 2.748625488e+02, 2.606124401e+00
5051.2632, 2.556628418e+02, 2.510407448e+00
5052.4264, 2.695204468e+02, 2.568945408e+00
5053.5899, 2.907907715e+02, 2.668341160e+00
5054.7537, 3.004042969e+02, 2.718728304e+00
5055.9177, 3.046855164e+02, 2.743516445e+00
5057.0820, 3.077021179e+02, 2.755620241e+00
5058.2466, 3.158552246e+02, 2.795663595e+00
5059.4115, 3.259737244e+02, 2.834421873e+00
5060.5766, 3.304603577e+02, 2.856939554e+00
5061.7419, 3.299187622e+02, 2.857637405e+00
5062.9076, 3.345512085e+02, 2.861952543e+00
5064.0735, 3.150202026e+02, 2.776725292e+00
5065.2397, 2.825884399e+02, 2.636149883e+00
5066.4061, 2.687413635e+02, 2.568442583e+00
5067.5728, 2.751607056e+02, 2.584548235e+00
5068.7398, 2.763302307e+02, 2.593612194e+00
5069.9071, 2.684117737e+02, 2.570472479e+00
5071.0746, 2.853133545e+02, 2.624527454e+00
5072.2424, 2.880624084e+02, 2.636365414e+00
5073.4105, 2.770152588e+02, 2.592789173e+00
5074.5788, 2.758572083e+02, 2.579226017e+00
5075.7474, 2.896250305e+02, 2.627713203e+00
5076.9163, 2.802031555e+02, 2.586559296e+00
5078.0854, 2.757919617e+02, 2.565108061e+00
5079.2548, 2.738822021e+02, 2.547723055e+00
5080.4245, 2.585950317e+02, 2.473458052e+00
5081.5944, 2.370727234e+02, 2.377164364e+00
5082.7646, 2.398309631e+02, 2.384036303e+00
5083.9351, 2.420166626e+02, 2.403688908e+00
5085.1059, 2.521026306e+02, 2.456680059e+00
5086.2769, 2.720574341e+02, 2.546177864e+00
5087.4482, 2.896576843e+02, 2.639323950e+00
5088.6198, 2.929174805e+02, 2.651060343e+00
5089.7916, 2.879190674e+02, 2.643774271e+00
5090.9637, 2.877378540e+02, 2.628943920e+00
5092.1361, 2.883183289e+02, 2.642867088e+00
5093.3087, 3.036969910e+02, 2.704582930e+00
5094.4816, 3.231254272e+02, 2.779742241e+00
5095.6548, 3.142071228e+02, 2.737337112e+00
5096.8283, 2.771973877e+02, 2.590569735e+00
5098.0020, 2.754323120e+02, 2.560926199e+00
5099.1760, 2.706026611e+02, 2.532653809e+00
5100.3502, 2.556141968e+02, 2.464030027e+00
5101.5248, 2.497962799e+02, 2.431323528e+00
5102.6996, 2.640361328e+02, 2.511546135e+00
5103.8747, 2.734350586e+02, 2.551286221e+00
5105.0500, 2.738133850e+02, 2.548301935e+00
5106.2256, 2.653778687e+02, 2.512038946e+00
5107.4015, 2.539555054e+02, 2.457818985e+00
5108.5777, 2.478180084e+02, 2.425999403e+00
5109.7541, 2.512687073e+02, 2.447243929e+00
5110.9308, 2.563436890e+02, 2.472420692e+00
5112.1078, 2.620067749e+02, 2.500102520e+00
5113.2850, 2.713691406e+02, 2.561346769e+00
5114.4625, 2.826905212e+02, 2.599053144e+00
5115.6403, 2.915958252e+02, 2.647459507e+00
5116.8184, 2.971851807e+02, 2.667531013e+00
5117.9967, 3.021523132e+02, 2.692388296e+00
5119.1753, 3.039063110e+02, 2.691821098e+00
5120.3541, 2.939715881e+02, 2.642311096e+00
5121.5333, 2.797918396e+02, 2.586725950e+00
5122.7127, 2.747535095e+02, 2.557308435e+00
5123.8924, 2.687821045e+02, 2.510982037e+00
5125.0723, 2.481427917e+02, 2.432781696e+00
5126.2526, 2.331074219e+02, 2.339495182e+00
5127.4331, 2.393040466e+02, 2.388016462e+00
5128.6138, 2.511085052e+02, 2.409086466e+00
5129.7949, 2.426749573e+02, 2.396581650e+00
5130.9762, 2.411424408e+02, 2.386179924e+00
5132.1578, 2.578620605e+02, 2.458166122e+00
5133.3396, 2.775206299e+02, 2.550219536e+00
5134.5218, 2.792553711e+02, 2.553402662e+00
5135.7042, 2.707667236e+02, 2.536489725e+00
5136.8869, 2.822890015e+02, 2.569092989e+00
5138.0698, 2.837241516e+02, 2.575024605e+00
5139.2530, 2.519600220e+02, 2.427581549e+00
5140.4365, 2.402101746e+02, 2.373537540e+00
5141.6203, 2.543379364e+02, 2.431802273e+00
5142.8043, 2.633296814e+02, 2.469197035e+00
5143.9886, 2.588747559e+02, 2.464284420e+00
5145.1732, 2.655087280e+02, 2.474587679e+00
5146.3581, 2.599613647e+02, 2.472844839e+00
5147.5432, 2.496779480e+02, 2.397616148e+00
5148.7286, 2.481902618e+02, 2.404634714e+00
5149.9143, 2.543608246e+02, 2.423219681e+00
5151.1002, 2.509685364e+02, 2.411893368e+00
5152.2864, 2.460962677e+02, 2.383693218e+00
5153.4729, 2.388526764e+02, 2.348887920e+00
5154.6597, 2.285650787e+02, 2.297714949e+00
5155.8467, 2.299887238e+02, 2.315238953e+00
5157.0341, 2.581183472e+02, 2.440587997e+00
5158.2217, 2.861575317e+02, 2.558326006e+00
5159.4095, 2.939006348e+02, 2.605198622e+00
5160.5976, 2.986494141e+02, 2.617686749e+00
5161.7861, 2.965861511e+02, 2.610171795e+00
5162.9747, 2.810717773e+02, 2.535524368e+00
5164.1637, 2.626515198e+02, 2.450921297e+00
5165.3529, 2.509835663e+02, 2.379600763e+00
5166.5424, 2.168622589e+02, 2.219186306e+00
5167.7322, 1.663927155e+02, 1.929065347e+00
5168.9223, 1.396837616e+02, 1.810532570e+00
5170.1126, 1.582553558e+02, 1.876785636e+00
5171.3032, 1.820340271e+02, 1.990557432e+00
5172.4941, 1.621788635e+02, 1.898573995e+00
5173.6852, 1.276951828e+02, 1.693504572e+00
5174.8766, 1.360518951e+02, 1.758819938e+00
5176.0683, 1.819393616e+02, 1.999706268e+00
5177.2603, 2.193042908e+02, 2.214112043e+00
5178.4525, 2.348277893e+02, 2.294309616e+00
5179.6451, 2.311277771e+02, 2.283183813e+00
5180.8379, 2.170369568e+02, 2.198466063e+00
5182.0309, 1.915288239e+02, 2.075295687e+00
5183.2243, 1.556242828e+02, 1.860090137e+00
5184.4179, 1.249498367e+02, 1.693201900e+00
5185.6118, 1.320977478e+02, 1.739425421e+00
5186.8059, 1.839264221e+02, 2.002636671e+00
5188.0004, 2.360953064e+02, 2.296427965e+00
5189.1951, 2.660151978e+02, 2.444308519e+00
5190.3901, 2.792664795e+02, 2.524014950e+00
5191.5854, 2.820908508e+02, 2.513053179e+00
5192.7809, 2.437449188e+02, 2.355449200e+00
5193.9767, 2.263628387e+02, 2.264269114e+00
5195.1728, 2.418798370e+02, 2.343126535e+00
5196.3692, 2.650104370e+02, 2.444432735e+00
5197.5658, 2.808652649e+02, 2.534038067e+00
