# wavelength, flux, err
6154.6024, 3.179743347e+02, 2.148117542e+00
6156.0197, 3.121869507e+02, 2.114305496e+00
6157.4373, 3.096150818e+02, 2.116240263e+00
6158.8553, 3.134312744e+02, 2.120818853e+00
6160.2736, 3.096786804e+02, 2.111201286e+00
6161.6922, 2.961045227e+02, 2.067201853e+00
6163.1111, 2.639051208e+02, 1.964548349e+00
6164.5304, 2.622475281e+02, 1.949527025e+00
6165.9500, 2.870582581e+02, 2.028355837e+00
6167.3699, 3.008365173e+02, 2.071140766e+00
6168.7902, 3.035016785e+02, 2.082747936e+00
6170.2108, 2.939928589e+02, 2.056180000e+00
6171.6317, 2.898224182e+02, 2.042082548e+00
6173.0529, 2.994619751e+02, 2.077148199e+00
6174.4745, 3.112819214e+02, 2.110986471e+00
6175.8964, 3.108946533e+02, 2.113934755e+00
6177.3186, 3.120464478e+02, 2.108723879e+00
6178.7411, 3.158635864e+02, 2.122805357e+00
6180.1640, 3.172316284e+02, 2.127075911e+00
6181.5872, 3.167529297e+02, 2.129907608e+00
6183.0107, 3.186713867e+02, 2.126375198e+00
6184.4346, 3.232810974e+02, 2.149997711e+00
6185.8588, 3.197963562e+02, 2.145444870e+00
6187.2833, 3.188730469e+02, 2.146131516e+00
6188.7081, 3.165022278e+02, 2.171316385e+00
6190.1333, 3.112634888e+02, 2.141205072e+00
6191.5588, 3.053381958e+02, 2.121744871e+00
6192.9846, 3.014055176e+02, 2.075930834e+00
6194.4108, 3.045426331e+02, 2.077145338e+00
6195.8372, 3.208141785e+02, 2.149360895e+00
6197.2640, 3.254484558e+02, 2.143996239e+00
6198.6912, 3.224248657e+02, 2.161739111e+00
6200.1186, 3.233517761e+02, 2.143037081e+00
6201.5464, 3.128771667e+02, 2.125579119e+00
6202.9746, 3.164197083e+02, 2.121253967e+00
6204.4030, 3.196515808e+02, 2.134880066e+00
6205.8318, 3.192169800e+02, 2.123934984e+00
6207.2609, 3.198705750e+02, 2.126045227e+00
6208.6903, 3.220511475e+02, 2.122520685e+00
6210.1201, 3.168009949e+02, 2.119693279e+00
6211.5502, 3.205166931e+02, 2.131088734e+00
6212.9806, 3.192670898e+02, 2.124715090e+00
6214.4114, 3.122111816e+02, 2.103477240e+00
6215.8425, 3.056198730e+02, 2.079384565e+00
6217.2739, 3.046293945e+02, 2.070953131e+00
6218.7056, 3.113366089e+02, 2.088172197e+00
6220.1377, 3.065279236e+02, 2.070668936e+00
6221.5701, 3.045971985e+02, 2.067859888e+00
6223.0029, 3.090720520e+02, 2.081807375e+00
6224.4359, 3.152931213e+02, 2.098928213e+00
6225.8693, 3.204390259e+02, 2.435736656e+00
6227.3030, 3.188335571e+02, 2.433270216e+00
6228.7371, 3.170981750e+02, 2.422155380e+00
6230.1715, 3.079185486e+02, 2.888623476e+00
6231.6062, 2.958851929e+02, 2.841834068e+00
6233.0412, 2.929318237e+02, 2.827427626e+00
6234.4766, 3.020515747e+02, 2.874262571e+00
6235.9123, 3.170191040e+02, 2.431149483e+00
6237.3484, 3.201198120e+02, 2.459514380e+00
6238.7847, 3.159541931e+02, 2.127974033e+00
6240.2214, 3.126972656e+02, 2.095895767e+00
6241.6585, 3.109217224e+02, 2.083039761e+00
6243.0958, 3.051831970e+02, 2.061270475e+00
6244.5335, 3.029631958e+02, 2.046463490e+00
6245.9715, 2.998000183e+02, 2.038891315e+00
6247.4099, 2.970026855e+02, 2.017241955e+00
6248.8486, 3.009304810e+02, 2.034896374e+00
6250.2876, 3.111708984e+02, 2.066563606e+00
6251.7269, 3.075802002e+02, 2.049942970e+00
6253.1666, 3.000432739e+02, 2.021942139e+00
6254.6066, 2.940969543e+02, 2.007261515e+00
6256.0470, 2.919203491e+02, 1.988919854e+00
6257.4876, 2.931564331e+02, 2.010820389e+00
6258.9286, 2.949776306e+02, 2.027312279e+00
6260.3700, 2.951665039e+02, 2.039750338e+00
6261.8116, 3.011888123e+02, 2.052624226e+00
6263.2536, 3.119609985e+02, 2.078301430e+00
6264.6960, 3.154952698e+02, 2.089173079e+00
6266.1386, 3.091569519e+02, 2.077886581e+00
6267.5816, 3.116603699e+02, 2.090794802e+00
6269.0250, 3.196271667e+02, 2.114824057e+00
6270.4686, 3.182471313e+02, 2.107439518e+00
6271.9126, 3.162087097e+02, 2.105095387e+00
6273.3570, 3.187228394e+02, 2.108717918e+00
6274.8016, 3.211966248e+02, 2.121309042e+00
6276.2466, 3.198046570e+02, 2.117840052e+00
6277.6919, 3.150052795e+02, 2.098326445e+00
6279.1376, 3.062335815e+02, 2.065662622e+00
6280.5836, 3.041538086e+02, 2.060992718e+00
6282.0299, 3.080333862e+02, 2.063779831e+00
6283.4766, 3.073632202e+02, 2.066741228e+00
6284.9236, 3.098261108e+02, 2.075737953e+00
6286.3709, 3.142511597e+02, 2.095446587e+00
6287.8185, 3.201239929e+02, 2.125701189e+00
6289.2665, 3.210184021e+02, 2.135428429e+00
6290.7149, 3.165018005e+02, 2.115962744e+00
6292.1635, 3.152362061e+02, 2.098481417e+00
6293.6125, 3.153343811e+02, 2.090099573e+00
6295.0618, 3.138467407e+02, 2.080326319e+00
6296.5115, 3.114402466e+02, 2.074424267e+00
6297.9615, 3.074705200e+02, 2.061704636e+00
6299.4118, 3.027100525e+02, 2.144280672e+00
6300.8625, 3.004899597e+02, 2.304544210e+00
6302.3135, 2.955452576e+02, 2.343765974e+00
6303.7648, 2.912515869e+02, 2.273719788e+00
6305.2165, 2.983739929e+02, 2.209474564e+00
6306.6684, 3.112686462e+02, 2.245541573e+00
6308.1208, 3.167267761e+02, 2.271665573e+00
6309.5734, 3.169719543e+02, 2.273202658e+00
6311.0264, 3.138576050e+02, 2.230313540e+00
6312.4798, 3.081973572e+02, 2.199206352e+00
6313.9334, 3.064050903e+02, 2.176774025e+00
6315.3875, 3.047077332e+02, 2.161412239e+00
6316.8418, 2.966947021e+02, 2.133771181e+00
6318.2965, 2.974551697e+02, 2.127762556e+00
6319.7515, 2.927092285e+02, 2.118587732e+00
6321.2068, 2.965283203e+02, 2.120230913e+00
6322.6625, 3.042255554e+02, 2.156606197e+00
6324.1185, 3.068208313e+02, 2.158472300e+00
6325.5749, 3.071159058e+02, 2.155017138e+00
6327.0315, 3.120705872e+02, 2.163111448e+00
6328.4886, 3.167428284e+02, 2.171458721e+00
6329.9459, 3.141656799e+02, 2.175540447e+00
6331.4036, 3.081670227e+02, 2.154215336e+00
6332.8616, 3.086440125e+02, 2.160501719e+00
6334.3200, 3.161774902e+02, 2.156273127e+00
6335.7787, 3.039341736e+02, 2.108287573e+00
6337.2377, 2.956004639e+02, 2.076452971e+00
6338.6971, 2.950630798e+02, 2.066912889e+00
6340.1568, 3.013131104e+02, 2.091378689e+00
6341.6169, 3.104988708e+02, 2.120243788e+00
6343.0772, 3.106856079e+02, 2.124732256e+00
6344.5380, 3.054559021e+02, 2.092793465e+00
6345.9990, 3.049260559e+02, 2.091747046e+00
6347.4604, 3.087542419e+02, 2.088248968e+00
6348.9221, 3.124205017e+02, 2.110427380e+00
6350.3842, 3.132183533e+02, 2.104276896e+00
6351.8466, 3.131029053e+02, 2.107705355e+00
6353.3093, 3.141348877e+02, 2.110566139e+00
6354.7724, 3.113420715e+02, 2.094353676e+00
6356.2358, 3.081657715e+02, 2.089822054e+00
6357.6995, 3.070024109e+02, 2.084400177e+00
6359.1636, 3.048493652e+02, 2.067336798e+00
6360.6280, 3.031541748e+02, 2.053239107e+00
6362.0928, 3.006551208e+02, 2.034859896e+00
6363.5579, 2.996519775e+02, 2.047199488e+00
6365.0233, 3.022630615e+02, 2.079996109e+00
6366.4891, 3.073540039e+02, 2.104327679e+00
6367.9552, 3.106737671e+02, 2.089385033e+00
6369.4217, 3.119942322e+02, 2.075220585e+00
6370.8884, 3.129962769e+02, 2.069305658e+00
6372.3556, 3.124056702e+02, 2.063345432e+00
6373.8230, 3.136754456e+02, 2.066840172e+00
6375.2908, 3.173941956e+02, 2.080455065e+00
6376.7589, 3.138519592e+02, 2.062824965e+00
6378.2274, 3.104450378e+02, 2.058439255e+00
6379.6962, 3.082032166e+02, 2.039002657e+00
6381.1654, 3.096300049e+02, 2.057213306e+00
6382.6349, 3.124918823e+02, 2.055571318e+00
6384.1047, 3.131194763e+02, 2.064269543e+00
6385.5749, 3.157297668e+02, 2.065866470e+00
6387.0454, 3.145494080e+02, 2.065823078e+00
6388.5162, 3.125097351e+02, 2.059596539e+00
6389.9874, 3.121211853e+02, 2.040223360e+00
6391.4589, 3.113825989e+02, 2.043336153e+00
6392.9307, 3.059577026e+02, 2.011265039e+00
6394.4029, 2.978428650e+02, 1.989109278e+00
6395.8755, 2.932362671e+02, 1.969324112e+00
6397.3484, 3.041332092e+02, 2.003135443e+00
6398.8216, 3.084611206e+02, 2.015984297e+00
6400.2951, 2.936324158e+02, 1.963459373e+00
6401.7690, 2.859148254e+02, 1.934792519e+00
6403.2432, 2.905578613e+02, 1.952829838e+00
6404.7178, 3.063584290e+02, 2.005331278e+00
6406.1927, 3.130559998e+02, 2.032380819e+00
6407.6680, 3.062031250e+02, 2.008327007e+00
6409.1436, 2.972106934e+02, 1.974322319e+00
6410.6195, 2.958667908e+02, 1.962149143e+00
6412.0958, 2.965886841e+02, 1.964173317e+00
6413.5724, 2.960835266e+02, 1.963114738e+00
6415.0493, 2.977090149e+02, 1.969645619e+00
6416.5266, 3.036190796e+02, 1.990016103e+00
6418.0042, 3.097312012e+02, 2.012907505e+00
6419.4822, 3.067964172e+02, 2.003942490e+00
6420.9605, 2.985841980e+02, 1.974267960e+00
6422.4392, 2.920305786e+02, 1.948006868e+00
6423.9182, 2.956831055e+02, 1.962597251e+00
6425.3975, 3.058124084e+02, 1.986953616e+00
6426.8772, 3.089533691e+02, 1.999485850e+00
6428.3572, 3.071048584e+02, 1.990822434e+00
6429.8375, 3.070659485e+02, 1.992805004e+00
6431.3182, 3.001654663e+02, 1.964701533e+00
6432.7993, 2.949916382e+02, 1.949209929e+00
6434.2806, 3.004774170e+02, 1.964483023e+00
6435.7624, 3.087584229e+02, 1.991317391e+00
6437.2444, 3.092102966e+02, 1.994334579e+00
6438.7268, 2.974709473e+02, 1.953371048e+00
6440.2096, 2.885431824e+02, 1.921541095e+00
6441.6927, 2.924127502e+02, 2.227070808e+00
6443.1761, 3.057288513e+02, 2.281411886e+00
6444.6598, 3.145888977e+02, 2.316823006e+00
6446.1440, 3.130171814e+02, 2.314692259e+00
6447.6284, 3.117337952e+02, 2.308404207e+00
6449.1132, 3.071369629e+02, 2.288278103e+00
6450.5983, 2.972609253e+02, 1.949783683e+00
6452.0838, 2.904227600e+02, 1.925623417e+00
6453.5696, 2.976776733e+02, 1.944074750e+00
6455.0558, 2.998482971e+02, 1.949258804e+00
6456.5423, 3.002755432e+02, 1.942156911e+00
6458.0291, 3.016295471e+02, 1.954101801e+00
6459.5163, 3.040916748e+02, 1.962799907e+00
6461.0039, 3.054587097e+02, 1.969162822e+00
6462.4917, 2.992549744e+02, 1.948201060e+00
6463.9799, 2.890331116e+02, 1.917779088e+00
6465.4685, 2.917562256e+02, 1.927504063e+00
6466.9574, 3.013583679e+02, 1.966045141e+00
6468.4466, 3.079552307e+02, 1.990754485e+00
6469.9362, 3.112740173e+02, 1.990404129e+00
6471.4262, 3.026009521e+02, 1.967286944e+00
6472.9164, 2.997778625e+02, 1.954401970e+00
6474.4070, 3.020122986e+02, 1.963629603e+00
6475.8980, 3.040730286e+02, 1.963320136e+00
6477.3893, 3.049935608e+02, 1.969472528e+00
6478.8810, 3.085446167e+02, 1.980056643e+00
6480.3729, 3.130443420e+02, 1.997620583e+00
6481.8653, 3.091097717e+02, 1.977584839e+00
6483.3580, 3.024348145e+02, 1.951346993e+00
6484.8510, 3.001659241e+02, 1.941933632e+00
6486.3443, 3.047128601e+02, 1.957803726e+00
6487.8380, 3.124871521e+02, 1.979569554e+00
6489.3321, 3.105155029e+02, 1.967824101e+00
6490.8265, 3.064070435e+02, 1.955976367e+00
6492.3212, 3.010890808e+02, 1.921894670e+00
6493.8163, 2.906491089e+02, 1.894297838e+00
6495.3117, 2.741568604e+02, 1.816744328e+00
6496.8075, 2.615675964e+02, 1.787973046e+00
6498.3036, 2.665272522e+02, 1.806918979e+00
6499.8001, 2.782300415e+02, 1.869386911e+00
6501.2969, 2.897354126e+02, 1.901056647e+00
6502.7941, 2.984367065e+02, 1.929397106e+00
6504.2916, 3.032796631e+02, 1.935621858e+00
6505.7894, 3.088956299e+02, 1.967111349e+00
6507.2876, 3.106192017e+02, 1.964082360e+00
6508.7861, 3.093437805e+02, 1.959427595e+00
6510.2850, 3.086724548e+02, 1.955286264e+00
6511.7842, 3.111542358e+02, 1.961012244e+00
6513.2838, 3.141679688e+02, 1.970909595e+00
6514.7837, 3.080657043e+02, 1.950124621e+00
6516.2839, 3.053760681e+02, 1.942942262e+00
6517.7845, 3.039062195e+02, 1.923253894e+00
6519.2855, 3.017366638e+02, 1.928678036e+00
6520.7868, 3.007026367e+02, 1.913693786e+00
6522.2884, 3.015657654e+02, 1.924858332e+00
6523.7904, 3.091454773e+02, 1.952397227e+00
6525.2927, 3.097164307e+02, 1.953483343e+00
6526.7954, 3.092703857e+02, 1.957271814e+00
6528.2984, 3.078501892e+02, 1.936378121e+00
6529.8018, 3.013796997e+02, 1.919811249e+00
6531.3055, 3.075283203e+02, 1.929009795e+00
6532.8096, 3.040919800e+02, 1.926269174e+00
6534.3140, 3.034403381e+02, 1.932216644e+00
6535.8188, 3.063873596e+02, 1.956264853e+00
6537.3239, 3.065140381e+02, 1.938594699e+00
6538.8293, 3.031801453e+02, 1.920027375e+00
6540.3351, 3.040434570e+02, 1.922586799e+00
6541.8412, 3.036652832e+02, 1.913709998e+00
6543.3477, 3.040675354e+02, 1.917895555e+00
6544.8546, 3.038410950e+02, 1.918341279e+00
6546.3617, 2.997214661e+02, 1.909507751e+00
6547.8693, 2.938461304e+02, 1.888191462e+00
6549.3771, 2.969712830e+02, 1.889116049e+00
6550.8854, 2.997698669e+02, 1.894409895e+00
6552.3939, 3.014806519e+02, 1.906353474e+00
6553.9029, 3.001685486e+02, 1.908893466e+00
6555.4121, 2.944891968e+02, 1.898175240e+00
6556.9217, 2.906081238e+02, 1.873210073e+00
6558.4317, 2.892669678e+02, 1.862606049e+00
6559.9420, 2.906924133e+02, 1.842760086e+00
6561.4527, 2.772336731e+02, 1.798795462e+00
6562.9637, 2.440161285e+02, 1.675034404e+00
6564.4750, 2.167369232e+02, 1.593915343e+00
6565.9867, 2.375507812e+02, 1.660777926e+00
6567.4988, 2.756722107e+02, 1.792322278e+00
6569.0112, 2.902119751e+02, 1.855763316e+00
6570.5239, 2.893610229e+02, 1.860787272e+00
6572.0370, 2.894187012e+02, 1.848409653e+00
6573.5504, 2.890459595e+02, 1.844150901e+00
6575.0642, 2.887063293e+02, 1.844135880e+00
6576.5784, 2.889155579e+02, 1.843389153e+00
6578.0929, 2.945209351e+02, 1.880745888e+00
6579.6077, 2.988510742e+02, 1.890266776e+00
6581.1229, 2.984052734e+02, 1.888122678e+00
6582.6384, 3.011060791e+02, 1.887493849e+00
6584.1543, 2.978212891e+02, 1.876187801e+00
6585.6705, 2.978569946e+02, 1.874792099e+00
6587.1871, 2.969427490e+02, 1.869522691e+00
6588.7040, 2.978759766e+02, 1.877505898e+00
6590.2213, 3.030957336e+02, 1.889373183e+00
6591.7390, 3.000006409e+02, 1.885512710e+00
6593.2569, 2.903808899e+02, 1.843547463e+00
6594.7753, 2.816603088e+02, 1.826136470e+00
6596.2939, 2.844592285e+02, 1.828320980e+00
6597.8130, 2.950672302e+02, 1.876334548e+00
6599.3323, 2.995002747e+02, 1.885687470e+00
6600.8521, 2.966863708e+02, 1.877730370e+00
6602.3721, 2.993228149e+02, 1.886338592e+00
6603.8926, 3.023244019e+02, 1.895648241e+00
6605.4134, 3.040601501e+02, 1.911697030e+00
6606.9345, 3.031870728e+02, 1.902254581e+00
6608.4560, 2.976080627e+02, 1.880630970e+00
6609.9778, 2.934091797e+02, 1.864476442e+00
6611.5000, 2.950386047e+02, 1.865708351e+00
6613.0225, 3.001222229e+02, 1.886602879e+00
6614.5454, 3.027266541e+02, 1.890347123e+00
6616.0686, 3.030408936e+02, 1.904772282e+00
6617.5922, 3.071052856e+02, 1.907377839e+00
6619.1161, 3.046847534e+02, 1.905621171e+00
6620.6404, 3.030784607e+02, 1.898386478e+00
6622.1650, 3.037359009e+02, 1.897080779e+00
6623.6900, 3.040797729e+02, 1.896467328e+00
6625.2154, 3.020371094e+02, 1.881522536e+00
6626.7410, 2.994573669e+02, 1.878640413e+00
6628.2671, 3.003789673e+02, 1.880418181e+00
6629.7935, 3.018621826e+02, 1.894902110e+00
6631.3202, 3.014797668e+02, 1.886346340e+00
6632.8473, 2.983448486e+02, 1.875815749e+00
6634.3748, 2.930256958e+02, 1.852935791e+00
6635.9026, 2.892282104e+02, 1.843461752e+00
6637.4307, 2.977374268e+02, 1.870390177e+00
6638.9592, 3.007576599e+02, 1.886554241e+00
6640.4881, 2.993919678e+02, 1.876240015e+00
6642.0173, 2.998263855e+02, 1.882087469e+00
6643.5468, 3.001351624e+02, 1.881398439e+00
6645.0767, 2.954267273e+02, 1.868430614e+00
6646.6070, 2.969726868e+02, 1.864864111e+00
6648.1376, 2.995352173e+02, 1.880794764e+00
6649.6686, 2.995698853e+02, 1.867878675e+00
6651.1999, 2.992033386e+02, 1.877692938e+00
6652.7316, 3.018642578e+02, 1.883737922e+00
6654.2636, 3.030002136e+02, 1.887696266e+00
6655.7960, 3.012470398e+02, 1.882692695e+00
6657.3287, 3.027674866e+02, 1.890008450e+00
6658.8618, 3.038213806e+02, 1.889792919e+00
6660.3952, 3.006077271e+02, 1.883517981e+00
6661.9290, 3.001943054e+02, 1.879119396e+00
6663.4631, 2.945712585e+02, 1.860611320e+00
6664.9976, 2.903841858e+02, 1.838376760e+00
6666.5325, 2.927568665e+02, 1.844214916e+00
6668.0677, 2.984810486e+02, 1.864950657e+00
6669.6032, 3.002686157e+02, 1.874302149e+00
6671.1392, 2.978631897e+02, 1.868314981e+00
6672.6754, 3.014441528e+02, 1.873064280e+00
6674.2120, 3.015230408e+02, 1.874167204e+00
6675.7490, 2.998621826e+02, 1.870816469e+00
6677.2863, 2.968049316e+02, 1.861448050e+00
6678.8240, 2.892065430e+02, 1.830161452e+00
6680.3620, 2.869397888e+02, 1.830920339e+00
6681.9004, 2.943372192e+02, 1.848188758e+00
6683.4392, 3.000907898e+02, 1.876455188e+00
6684.9783, 3.017214355e+02, 1.874210119e+00
6686.5177, 3.021022949e+02, 1.875257134e+00
6688.0575, 3.020116272e+02, 1.872779131e+00
6689.5977, 3.001313171e+02, 1.864478707e+00
6691.1382, 2.983826599e+02, 1.858153582e+00
6692.6791, 3.024293518e+02, 1.877213836e+00
6694.2203, 3.036967773e+02, 1.879914999e+00
6695.7619, 2.980888062e+02, 1.866789699e+00
6697.3038, 3.001689453e+02, 1.868342161e+00
6698.8461, 2.977425232e+02, 1.855778933e+00
6700.3887, 2.938462524e+02, 1.834852099e+00
6701.9317, 2.940317078e+02, 1.841795921e+00
6703.4751, 2.961695862e+02, 1.841660619e+00
6705.0188, 2.960977173e+02, 1.844495773e+00
6706.5629, 2.980780334e+02, 1.854466438e+00
6708.1073, 2.995653992e+02, 1.864243984e+00
6709.6521, 3.005033569e+02, 1.870132685e+00
6711.1972, 3.011541443e+02, 1.868140340e+00
6712.7427, 2.987171326e+02, 1.852013230e+00
6714.2885, 2.922213135e+02, 1.827059388e+00
6715.8347, 2.912037048e+02, 1.823167562e+00
6717.3813, 2.866305542e+02, 1.801835060e+00
6718.9282, 2.839553833e+02, 1.794513464e+00
6720.4755, 2.870718384e+02, 1.804042935e+00
6722.0231, 2.931897583e+02, 1.832078218e+00
6723.5711, 2.956317139e+02, 1.834342957e+00
6725.1194, 2.944904785e+02, 1.831275821e+00
6726.6681, 2.965104675e+02, 1.835783839e+00
6728.2172, 2.930982666e+02, 1.815863848e+00
6729.7666, 2.916939392e+02, 1.815691829e+00
6731.3163, 2.976313782e+02, 1.826186180e+00
6732.8664, 2.964718018e+02, 1.836320043e+00
6734.4169, 2.954886780e+02, 1.829984546e+00
6735.9678, 2.984464722e+02, 1.845011711e+00
6737.5190, 2.974314880e+02, 1.833767772e+00
6739.0705, 2.933850403e+02, 1.827210903e+00
6740.6224, 2.925839233e+02, 1.818600535e+00
6742.1747, 2.927587891e+02, 1.825856328e+00
6743.7273, 2.962420959e+02, 1.827342749e+00
6745.2803, 2.944646301e+02, 1.834751010e+00
6746.8336, 2.942371521e+02, 1.821860075e+00
6748.3873, 2.968348694e+02, 1.836846352e+00
6749.9414, 2.946308899e+02, 1.822247982e+00
6751.4958, 2.901907043e+02, 1.812516928e+00
6753.0505, 2.906103821e+02, 1.806595922e+00
6754.6057, 2.927090454e+02, 1.818670511e+00
6756.1612, 2.946780090e+02, 1.819744349e+00
6757.7170, 2.962767029e+02, 1.828252077e+00
6759.2732, 2.966694946e+02, 1.824563265e+00
6760.8298, 2.948301697e+02, 1.821244955e+00
6762.3867, 2.959738464e+02, 1.821544647e+00
6763.9439, 2.959513245e+02, 1.821653128e+00
6765.5016, 2.952207642e+02, 1.816658735e+00
6767.0596, 2.939678955e+02, 1.814505935e+00
6768.6179, 2.886284790e+02, 1.790513992e+00
6770.1766, 2.887406921e+02, 1.790483236e+00
6771.7357, 2.893886414e+02, 1.794118524e+00
6773.2951, 2.892717285e+02, 1.789378762e+00
6774.8549, 2.905539856e+02, 1.798674941e+00
6776.4151, 2.933403320e+02, 1.806346893e+00
6777.9756, 2.930101929e+02, 1.804442048e+00
6779.5364, 2.947706604e+02, 1.811812639e+00
6781.0977, 2.949242249e+02, 1.807349563e+00
6782.6593, 2.927166138e+02, 1.799905896e+00
6784.2212, 2.913749084e+02, 1.797113657e+00
6785.7835, 2.931573181e+02, 1.800748587e+00
6787.3462, 2.928887024e+02, 1.803574204e+00
6788.9092, 2.907052002e+02, 1.792410135e+00
6790.4726, 2.942868042e+02, 1.810337186e+00
6792.0363, 2.957782898e+02, 1.804897070e+00
6793.6004, 2.926947327e+02, 1.801031709e+00
6795.1649, 2.935599976e+02, 1.797608256e+00
6796.7297, 2.917983398e+02, 1.794633985e+00
6798.2949, 2.904273376e+02, 1.791502833e+00
6799.8605, 2.904607239e+02, 1.788856983e+00
6801.4264, 2.901636047e+02, 1.781722426e+00
6802.9926, 2.903211975e+02, 1.791519523e+00
6804.5592, 2.936639709e+02, 1.795758963e+00
6806.1262, 2.906962891e+02, 1.790292144e+00
6807.6936, 2.907614746e+02, 1.788002849e+00
6809.2613, 2.912443542e+02, 1.790346384e+00
6810.8294, 2.901187439e+02, 1.780971885e+00
6812.3978, 2.895578918e+02, 1.781189680e+00
6813.9666, 2.914331970e+02, 1.786782146e+00
6815.5357, 2.911792603e+02, 1.786872745e+00
6817.1053, 2.897822876e+02, 1.782190800e+00
6818.6751, 2.923609924e+02, 1.792813659e+00
6820.2454, 2.953341064e+02, 1.797418833e+00
6821.8160, 2.923113708e+02, 1.792798758e+00
6823.3869, 2.914911194e+02, 1.785305977e+00
6824.9583, 2.936370239e+02, 1.795166612e+00
6826.5300, 2.930339050e+02, 1.795764446e+00
6828.1020, 2.923529358e+02, 1.800594807e+00
6829.6744, 2.909347229e+02, 1.819143176e+00
6831.2472, 2.860475464e+02, 1.819857478e+00
6832.8203, 2.915982361e+02, 1.811128378e+00
6834.3938, 2.937624207e+02, 1.814874291e+00
6835.9677, 2.907285767e+02, 1.811787128e+00
6837.5419, 2.885375366e+02, 1.803907514e+00
6839.1165, 2.874580078e+02, 1.769373417e+00
6840.6914, 2.811409607e+02, 1.744514942e+00
6842.2667, 2.814216003e+02, 1.748004436e+00
6843.8424, 2.787341919e+02, 1.747064829e+00
6845.4184, 2.804417725e+02, 1.740810633e+00
6846.9948, 2.872031860e+02, 1.774218440e+00
6848.5716, 2.922883301e+02, 1.779470205e+00
6850.1487, 2.929372559e+02, 1.787418962e+00
6851.7262, 2.925346985e+02, 1.789522171e+00
6853.3041, 2.942546387e+02, 1.794901133e+00
6854.8823, 2.922000122e+02, 1.791811466e+00
6856.4608, 2.858605347e+02, 1.756651282e+00
6858.0398, 2.820156250e+02, 1.749670625e+00
6859.6191, 2.840532837e+02, 1.747869611e+00
6861.1988, 2.834110413e+02, 1.751503110e+00
6862.7788, 2.838866272e+02, 1.761283040e+00
6864.3592, 2.865440063e+02, 1.799416304e+00
6865.9399, 2.881429138e+02, 1.833755851e+00
6867.5211, 2.861944580e+02, 1.840337873e+00
6869.1025, 2.867985535e+02, 1.903669953e+00
6870.6844, 2.920366516e+02, 2.040518284e+00
6872.2666, 2.908356018e+02, 2.048815012e+00
6873.8492, 2.879433594e+02, 2.005614519e+00
6875.4321, 2.894829407e+02, 1.978721499e+00
6877.0154, 2.902436218e+02, 1.942610979e+00
6878.5991, 2.895491943e+02, 1.908307672e+00
6880.1832, 2.876657104e+02, 1.859909415e+00
6881.7676, 2.864877625e+02, 1.823580503e+00
6883.3523, 2.846125183e+02, 1.789536834e+00
6884.9375, 2.817763977e+02, 1.770572901e+00
6886.5230, 2.831250305e+02, 2.097114801e+00
6888.1088, 2.880260315e+02, 2.140169144e+00
6889.6951, 2.944439697e+02, 2.203601837e+00
6891.2816, 2.932059021e+02, 2.201392174e+00
6892.8686, 2.878256531e+02, 2.166561127e+00
6894.4559, 2.874171753e+02, 1.847724795e+00
6896.0436, 2.856094360e+02, 1.826014519e+00
6897.6317, 2.838496399e+02, 1.819264412e+00
6899.2201, 2.872322083e+02, 1.826627254e+00
6900.8089, 2.902839050e+02, 1.832641363e+00
6902.3980, 2.891051331e+02, 1.842433453e+00
6903.9876, 2.866578369e+02, 1.814350724e+00
6905.5774, 2.862853088e+02, 1.803936124e+00
6907.1677, 2.901122131e+02, 1.818876266e+00
6908.7583, 2.869289856e+02, 1.785416484e+00
6910.3493, 2.863301392e+02, 1.789038301e+00
6911.9406, 2.912149353e+02, 1.815332532e+00
6913.5324, 2.859226990e+02, 1.791591406e+00
6915.1244, 2.804383240e+02, 1.779419899e+00
6916.7169, 2.787768555e+02, 1.765970230e+00
6918.3097, 2.819894409e+02, 1.752141595e+00
6919.9029, 2.864873047e+02, 1.772892356e+00
6921.4964, 2.878021545e+02, 1.774200797e+00
6923.0904, 2.858700256e+02, 1.763913274e+00
6924.6846, 2.849760132e+02, 1.792808652e+00
6926.2793, 2.818173523e+02, 1.780056596e+00
6927.8743, 2.812243347e+02, 1.749526381e+00
6929.4697, 2.851111450e+02, 1.744885206e+00
6931.0655, 2.894061890e+02, 1.768377185e+00
6932.6616, 2.892141418e+02, 1.763960004e+00
6934.2581, 2.871788940e+02, 1.751755118e+00
6935.8549, 2.824029541e+02, 1.726993799e+00
6937.4521, 2.827872620e+02, 1.735138655e+00
6939.0497, 2.863047791e+02, 1.740252376e+00
6940.6477, 2.845016174e+02, 1.756714106e+00
6942.2460, 2.874545898e+02, 1.765135527e+00
6943.8447, 2.860832520e+02, 1.756193638e+00
6945.4438, 2.834100952e+02, 1.735513210e+00
6947.0432, 2.813184509e+02, 1.721786499e+00
6948.6430, 2.805498047e+02, 1.727192402e+00
6950.2432, 2.817736511e+02, 1.753407240e+00
6951.8437, 2.818040161e+02, 1.754507422e+00
6953.4446, 2.815859375e+02, 1.730231881e+00
6955.0459, 2.825725708e+02, 1.715446591e+00
6956.6475, 2.840674133e+02, 1.724009871e+00
6958.2495, 2.856392822e+02, 1.739908814e+00
6959.8519, 2.881402893e+02, 1.745985270e+00
6961.4547, 2.874726562e+02, 1.748533845e+00
6963.0578, 2.874158325e+02, 1.732104778e+00
6964.6613, 2.835817566e+02, 1.724751115e+00
