# wavelength, flux, err
6165.9500, 7.120307617e+02, 3.335349083e+00
6167.3699, 7.907293091e+02, 3.516278744e+00
6168.7902, 7.887078247e+02, 3.517702818e+00
6170.2108, 7.452410278e+02, 3.900354862e+00
6171.6317, 7.386741943e+02, 3.883604527e+00
6173.0529, 8.122673340e+02, 3.587228298e+00
6174.4745, 8.699078369e+02, 3.720071316e+00
6175.8964, 8.878992310e+02, 3.776982307e+00
6177.3186, 8.896948242e+02, 3.777362347e+00
6178.7411, 8.962373657e+02, 3.794434071e+00
6180.1640, 9.048759766e+02, 3.809518814e+00
6181.5872, 8.999824219e+02, 4.340666294e+00
6183.0107, 9.023436279e+02, 4.348427296e+00
6184.4346, 9.105939941e+02, 4.365916729e+00
6185.8588, 9.121154175e+02, 4.374767780e+00
6187.2833, 9.005209351e+02, 3.800876141e+00
6188.7081, 8.855181274e+02, 3.772636414e+00
6190.1333, 8.809716187e+02, 3.744909763e+00
6191.5588, 8.468705444e+02, 3.673380852e+00
6192.9846, 8.168041382e+02, 3.610716820e+00
6194.4108, 8.403478394e+02, 3.666050196e+00
6195.8372, 8.935659180e+02, 3.771993160e+00
6197.2640, 9.144812622e+02, 3.826519966e+00
6198.6912, 9.021325073e+02, 3.788022757e+00
6200.1186, 8.707070312e+02, 3.723433018e+00
6201.5464, 8.550454102e+02, 3.692405462e+00
6202.9746, 8.781517334e+02, 3.735077620e+00
6204.4030, 9.131906128e+02, 3.825520992e+00
6205.8318, 9.142767944e+02, 3.836822271e+00
6207.2609, 9.119230347e+02, 3.834090471e+00
6208.6903, 9.175742798e+02, 3.838679314e+00
6210.1201, 9.063027954e+02, 3.812491655e+00
6211.5502, 8.887707520e+02, 3.779493093e+00
6212.9806, 8.731547852e+02, 3.726440191e+00
6214.4114, 8.441928101e+02, 3.653889894e+00
6215.8425, 8.219772949e+02, 3.598606586e+00
6217.2739, 8.279714966e+02, 3.608127832e+00
6218.7056, 8.422448120e+02, 3.640201807e+00
6220.1377, 8.436353149e+02, 3.651286364e+00
6221.5701, 8.369186401e+02, 3.620069981e+00
6223.0029, 8.492755127e+02, 3.660205603e+00
6224.4359, 8.589032593e+02, 3.671378136e+00
6225.8693, 8.660450439e+02, 3.688832045e+00
6227.3030, 8.729653320e+02, 3.704530239e+00
6228.7371, 8.706998901e+02, 3.694360495e+00
6230.1715, 8.445202026e+02, 3.625283957e+00
6231.6062, 7.976539307e+02, 3.525508881e+00
6233.0412, 7.820455322e+02, 3.509191513e+00
6234.4766, 8.126679077e+02, 3.589060783e+00
6235.9123, 8.598852539e+02, 3.707234144e+00
6237.3484, 8.897124023e+02, 3.765585661e+00
6238.7847, 8.859634399e+02, 3.749821901e+00
6240.2214, 8.561077881e+02, 3.654277325e+00
6241.6585, 8.238210449e+02, 3.574024916e+00
6243.0958, 8.079083862e+02, 3.536683798e+00
6244.5335, 8.052667236e+02, 3.518205404e+00
6245.9715, 8.116253662e+02, 3.538740158e+00
6247.4099, 8.286213989e+02, 3.575163364e+00
6248.8486, 8.408803101e+02, 3.618918657e+00
6250.2876, 8.624996948e+02, 3.655306816e+00
6251.7269, 8.543746948e+02, 3.642121077e+00
6253.1666, 8.138037109e+02, 3.538222075e+00
6254.6066, 7.837347412e+02, 3.488849163e+00
6256.0470, 7.998167725e+02, 3.506875992e+00
6257.4876, 7.846632080e+02, 3.486182928e+00
6258.9286, 7.543184204e+02, 3.425173521e+00
6260.3700, 7.522996826e+02, 3.428143978e+00
6261.8116, 7.855836792e+02, 3.494073868e+00
6263.2536, 8.289321899e+02, 3.595430851e+00
6264.6960, 8.585760498e+02, 3.671903372e+00
6266.1386, 8.537006226e+02, 3.672971249e+00
6267.5816, 8.568306885e+02, 3.671490431e+00
6269.0250, 8.616043701e+02, 3.695498943e+00
6270.4686, 8.631013794e+02, 3.681844473e+00
6271.9126, 8.748883057e+02, 3.739863634e+00
6273.3570, 8.892394409e+02, 3.756862879e+00
6274.8016, 8.965475464e+02, 3.794048548e+00
6276.2466, 8.748146973e+02, 3.742729187e+00
6277.6919, 8.569707031e+02, 3.699376106e+00
6279.1376, 8.629920654e+02, 3.719562054e+00
6280.5836, 8.656864014e+02, 3.719758272e+00
6282.0299, 8.633425293e+02, 3.713040590e+00
6283.4766, 8.706761475e+02, 3.733160257e+00
6284.9236, 8.821127319e+02, 3.774588108e+00
6286.3709, 8.919373169e+02, 3.799118996e+00
6287.8185, 9.028132935e+02, 3.843253136e+00
6289.2665, 9.188017578e+02, 3.874331713e+00
6290.7149, 9.182947388e+02, 3.865232944e+00
6292.1635, 8.964606323e+02, 3.807732344e+00
6293.6125, 8.836935425e+02, 3.789342403e+00
6295.0618, 8.783053589e+02, 3.772803545e+00
6296.5115, 8.620601807e+02, 3.745783567e+00
6297.9615, 8.498429565e+02, 3.722843885e+00
6299.4118, 8.385734863e+02, 3.890113115e+00
6300.8625, 8.458588867e+02, 3.979674339e+00
6302.3135, 8.367117310e+02, 3.900985479e+00
6303.7648, 8.134044800e+02, 3.808640480e+00
6305.2165, 8.188823242e+02, 3.795064688e+00
6306.6684, 8.425953369e+02, 3.873594046e+00
6308.1208, 8.684844971e+02, 3.931849480e+00
6309.5734, 8.858571777e+02, 3.963586092e+00
6311.0264, 8.847838135e+02, 3.940143108e+00
6312.4798, 8.746222534e+02, 3.893721342e+00
6313.9334, 8.751246948e+02, 3.887611389e+00
6315.3875, 8.624161987e+02, 3.848663330e+00
6316.8418, 8.536699829e+02, 3.811465979e+00
6318.2965, 8.384290771e+02, 3.773121119e+00
6319.7515, 8.315090332e+02, 3.743306160e+00
6321.2068, 8.481115723e+02, 3.788682938e+00
6322.6625, 8.690521851e+02, 3.837246656e+00
6324.1185, 8.760775757e+02, 3.864301443e+00
6325.5749, 8.805380249e+02, 3.886706829e+00
6327.0315, 8.844776001e+02, 3.902563572e+00
6328.4886, 8.856471558e+02, 3.903774738e+00
6329.9459, 8.828034668e+02, 3.890109301e+00
6331.4036, 8.802876587e+02, 3.893628597e+00
6332.8616, 8.942803345e+02, 3.909905195e+00
6334.3200, 8.938107300e+02, 3.884442329e+00
6335.7787, 8.594963379e+02, 3.767797232e+00
6337.2377, 8.207088013e+02, 3.664559126e+00
6338.6971, 8.258926392e+02, 3.673942804e+00
6340.1568, 8.597915649e+02, 3.750306129e+00
6341.6169, 8.862644653e+02, 3.823884249e+00
6343.0772, 8.843300171e+02, 3.821401834e+00
6344.5380, 8.685646973e+02, 3.781419516e+00
6345.9990, 8.657333374e+02, 3.775425911e+00
6347.4604, 8.859478149e+02, 3.825684786e+00
6348.9221, 9.000912476e+02, 3.862564325e+00
6350.3842, 9.039278564e+02, 3.868022919e+00
6351.8466, 9.093475342e+02, 3.873242855e+00
6353.3093, 9.063765259e+02, 3.869367123e+00
6354.7724, 8.898734741e+02, 3.841347218e+00
6356.2358, 8.807133789e+02, 3.813506365e+00
6357.6995, 8.730127563e+02, 3.783383369e+00
6359.1636, 8.533649292e+02, 3.720516443e+00
6360.6280, 8.380128784e+02, 3.678257704e+00
6362.0928, 8.282829590e+02, 3.663432121e+00
6363.5579, 8.212954712e+02, 3.659890652e+00
6365.0233, 8.359125366e+02, 3.698500395e+00
6366.4891, 8.551516724e+02, 3.736987829e+00
6367.9552, 8.719239502e+02, 3.767259836e+00
6369.4217, 8.863157349e+02, 3.800820351e+00
6370.8884, 8.946384277e+02, 3.811369419e+00
6372.3556, 8.942702026e+02, 3.806346416e+00
6373.8230, 8.969429321e+02, 3.808299780e+00
6375.2908, 8.966683350e+02, 3.806681871e+00
6376.7589, 8.928052979e+02, 3.797746420e+00
6378.2274, 8.842603149e+02, 3.773675919e+00
6379.6962, 8.702046509e+02, 3.738585949e+00
6381.1654, 8.534652710e+02, 3.680060387e+00
6382.6349, 8.445049438e+02, 3.665797472e+00
6384.1047, 8.579461670e+02, 3.697343588e+00
6385.5749, 8.747463379e+02, 3.741937160e+00
6387.0454, 8.761713257e+02, 3.755258560e+00
6388.5162, 8.660706787e+02, 3.721934319e+00
6389.9874, 8.681354980e+02, 3.716043949e+00
6391.4589, 8.723315430e+02, 3.713075876e+00
6392.9307, 8.504978638e+02, 3.660632610e+00
6394.4029, 8.258386230e+02, 3.602429152e+00
6395.8755, 8.316866455e+02, 3.625701427e+00
6397.3484, 8.689836426e+02, 3.711590052e+00
6398.8216, 8.835435181e+02, 3.740099669e+00
6400.2951, 8.400217285e+02, 3.640839100e+00
6401.7690, 8.183234253e+02, 3.583775043e+00
6403.2432, 8.405239868e+02, 3.637075186e+00
6404.7178, 8.773743286e+02, 3.718733072e+00
6406.1927, 8.908591919e+02, 3.754901171e+00
6407.6680, 8.804139404e+02, 3.732882261e+00
6409.1436, 8.618988037e+02, 3.665726662e+00
6410.6195, 8.566658936e+02, 3.670624971e+00
6412.0958, 8.492360840e+02, 3.625405550e+00
6413.5724, 8.385582275e+02, 3.609423876e+00
6415.0493, 8.516818848e+02, 3.642627001e+00
6416.5266, 8.786997681e+02, 3.694986820e+00
6418.0042, 8.919990234e+02, 3.738987684e+00
6419.4822, 8.849360352e+02, 3.721663713e+00
6420.9605, 8.662986450e+02, 3.688525438e+00
6422.4392, 8.566255493e+02, 3.670054197e+00
6423.9182, 8.770680542e+02, 3.728042603e+00
6425.3975, 9.110118408e+02, 3.803125381e+00
6426.8772, 9.192929688e+02, 3.827964306e+00
6428.3572, 9.126660156e+02, 3.802604675e+00
6429.8375, 8.976927490e+02, 3.757028103e+00
6431.3182, 8.746332397e+02, 3.695296288e+00
6432.7993, 8.609023438e+02, 3.660072088e+00
6434.2806, 8.742223511e+02, 3.702139854e+00
6435.7624, 9.042947998e+02, 3.773132086e+00
6437.2444, 8.985750122e+02, 3.761958361e+00
6438.7268, 8.490552979e+02, 3.616989136e+00
6440.2096, 8.030829468e+02, 3.495824814e+00
6441.6927, 8.047078247e+02, 3.497631073e+00
6443.1761, 8.699354858e+02, 3.662354708e+00
6444.6598, 9.065380249e+02, 3.766545534e+00
6446.1440, 9.165684814e+02, 3.793063402e+00
6447.6284, 9.162194824e+02, 3.778723717e+00
6449.1132, 8.843526001e+02, 3.696398735e+00
6450.5983, 8.341198730e+02, 3.579572201e+00
6452.0838, 8.298440552e+02, 3.567894936e+00
6453.5696, 8.690917969e+02, 3.657018661e+00
6455.0558, 8.984625244e+02, 3.749275208e+00
6456.5423, 8.929205322e+02, 3.756851912e+00
6458.0291, 8.927738647e+02, 3.761375427e+00
6459.5163, 9.070783081e+02, 3.761230469e+00
6461.0039, 8.974921875e+02, 3.716386318e+00
6462.4917, 8.467307739e+02, 3.611507654e+00
6463.9799, 7.988688354e+02, 3.470062971e+00
6465.4685, 8.102957764e+02, 3.514877796e+00
6466.9574, 8.692778320e+02, 3.671353579e+00
6468.4466, 9.050787354e+02, 3.762670755e+00
6469.9362, 9.055147095e+02, 3.754714489e+00
6471.4262, 8.888781738e+02, 3.709205389e+00
6472.9164, 8.804553833e+02, 3.688255310e+00
6474.4070, 8.929671631e+02, 3.714329481e+00
6475.8980, 9.077410278e+02, 3.751263618e+00
6477.3893, 9.118865356e+02, 3.771691561e+00
6478.8810, 9.280361938e+02, 3.802466154e+00
6480.3729, 9.344257202e+02, 3.818449020e+00
6481.8653, 9.169169922e+02, 3.769295692e+00
6483.3580, 8.978540649e+02, 3.721460819e+00
6484.8510, 8.984359131e+02, 3.720486879e+00
6486.3443, 9.126591187e+02, 3.745843887e+00
6487.8380, 9.199606934e+02, 3.770621777e+00
6489.3321, 9.182728882e+02, 3.753165960e+00
6490.8265, 9.139870605e+02, 3.744894505e+00
6492.3212, 8.987340698e+02, 3.687369585e+00
6493.8163, 8.369428711e+02, 3.527158737e+00
6495.3117, 7.575859375e+02, 3.332002878e+00
6496.8075, 7.394575806e+02, 3.285633564e+00
6498.3036, 7.779003296e+02, 3.392713785e+00
6499.8001, 8.166001587e+02, 3.499281645e+00
6501.2969, 8.401894531e+02, 3.574577570e+00
6502.7941, 8.739752197e+02, 3.647583961e+00
6504.2916, 8.939469604e+02, 3.704402447e+00
6505.7894, 9.044753418e+02, 3.727639198e+00
6507.2876, 9.134161377e+02, 3.753212214e+00
6508.7861, 9.188682251e+02, 3.775512218e+00
6510.2850, 9.193634644e+02, 3.761780977e+00
6511.7842, 9.311882935e+02, 3.795652628e+00
6513.2838, 9.264513550e+02, 3.768233299e+00
6514.7837, 9.193044434e+02, 3.765209198e+00
6516.2839, 9.195507812e+02, 3.749838591e+00
6517.7845, 9.135420532e+02, 3.733752489e+00
6519.2855, 9.092488403e+02, 3.722470284e+00
6520.7868, 9.159537354e+02, 4.268623352e+00
6522.2884, 9.211008911e+02, 4.293226242e+00
6523.7904, 9.241853027e+02, 3.769132614e+00
6525.2927, 9.271689453e+02, 3.758042097e+00
6526.7954, 9.248067017e+02, 3.754493952e+00
6528.2984, 9.229586792e+02, 3.750240803e+00
6529.8018, 9.253323364e+02, 3.759736061e+00
6531.3055, 9.166417236e+02, 3.755607367e+00
6532.8096, 9.043544922e+02, 3.728116751e+00
6534.3140, 9.056830444e+02, 3.730430841e+00
6535.8188, 9.167750244e+02, 3.752950668e+00
6537.3239, 9.244713135e+02, 3.744975328e+00
6538.8293, 9.273818970e+02, 3.754949331e+00
6540.3351, 9.265398560e+02, 3.739192486e+00
6541.8412, 9.256079102e+02, 3.744285583e+00
6543.3477, 9.234285889e+02, 3.727877855e+00
6544.8546, 9.064420776e+02, 3.684392214e+00
6546.3617, 8.836982422e+02, 3.626370907e+00
6547.8693, 8.740021973e+02, 3.604899406e+00
6549.3771, 8.889606323e+02, 3.648601294e+00
6550.8854, 9.124833374e+02, 3.708354712e+00
6552.3939, 9.137877197e+02, 3.726655960e+00
6553.9029, 9.008922119e+02, 3.698240995e+00
6555.4121, 8.825936890e+02, 3.647306919e+00
6556.9217, 8.775975952e+02, 3.633363962e+00
6558.4317, 8.875491943e+02, 3.633323908e+00
6559.9420, 9.003281860e+02, 3.660845041e+00
6561.4527, 8.908782349e+02, 3.623822451e+00
6562.9637, 8.214757690e+02, 3.447541952e+00
6564.4750, 7.705736084e+02, 3.316802979e+00
6565.9867, 8.078284912e+02, 3.428831100e+00
6567.4988, 8.801999512e+02, 3.605798721e+00
6569.0112, 9.046884155e+02, 3.685477257e+00
6570.5239, 8.958656616e+02, 3.657633305e+00
6572.0370, 8.869940796e+02, 3.622665882e+00
6573.5504, 8.688767700e+02, 3.578307390e+00
6575.0642, 8.588615723e+02, 3.564449310e+00
6576.5784, 8.676194458e+02, 3.592588663e+00
6578.0929, 8.883868408e+02, 3.661394119e+00
6579.6077, 9.085709839e+02, 3.699960947e+00
6581.1229, 9.104532471e+02, 3.699058056e+00
6582.6384, 9.064601440e+02, 3.676686764e+00
6584.1543, 9.081508789e+02, 3.686571598e+00
6585.6705, 9.134536133e+02, 3.690559626e+00
6587.1871, 9.139377441e+02, 3.691263437e+00
6588.7040, 9.155485229e+02, 3.690651417e+00
6590.2213, 9.122213135e+02, 3.682372570e+00
6591.7390, 8.998464966e+02, 3.644365311e+00
6593.2569, 8.660223389e+02, 3.555027962e+00
6594.7753, 8.334732666e+02, 3.484999180e+00
6596.2939, 8.563433228e+02, 3.545889139e+00
6597.8130, 8.959520874e+02, 3.641894102e+00
6599.3323, 9.026868896e+02, 3.669338465e+00
6600.8521, 9.037133789e+02, 3.665701151e+00
6602.3721, 9.127801514e+02, 3.690528393e+00
6603.8926, 9.189976196e+02, 3.724493504e+00
6605.4134, 9.130661621e+02, 3.690603971e+00
6606.9345, 9.015709839e+02, 3.671000481e+00
6608.4560, 8.905021362e+02, 3.633354664e+00
6609.9778, 8.870280762e+02, 3.625166178e+00
6611.5000, 8.950056763e+02, 3.642970800e+00
6613.0225, 9.092376709e+02, 3.678182125e+00
6614.5454, 9.154992065e+02, 3.694930077e+00
6616.0686, 9.214356689e+02, 3.706409693e+00
6617.5922, 9.210782471e+02, 3.703878641e+00
6619.1161, 9.244284058e+02, 3.712577343e+00
6620.6404, 9.300263672e+02, 3.728071928e+00
6622.1650, 9.251585693e+02, 3.716239929e+00
6623.6900, 9.221914673e+02, 3.713500977e+00
6625.2154, 9.165745239e+02, 3.693292141e+00
6626.7410, 9.109708862e+02, 3.684714079e+00
6628.2671, 9.095576782e+02, 3.675416946e+00
6629.7935, 9.091665649e+02, 3.670923471e+00
6631.3202, 9.019061890e+02, 3.647947073e+00
6632.8473, 8.963619995e+02, 3.630354404e+00
6634.3748, 8.872028809e+02, 3.610664368e+00
6635.9026, 8.933988037e+02, 3.621571302e+00
6637.4307, 9.092914429e+02, 3.725171804e+00
6638.9592, 9.171350708e+02, 3.686272621e+00
6640.4881, 9.177762451e+02, 3.674559832e+00
6642.0173, 9.208506470e+02, 3.690797091e+00
6643.5468, 9.096373901e+02, 3.657271624e+00
6645.0767, 8.978364258e+02, 3.631543875e+00
6646.6070, 8.979341431e+02, 3.624704838e+00
6648.1376, 9.072062378e+02, 3.646623611e+00
6649.6686, 9.141132812e+02, 3.666811228e+00
6651.1999, 9.187692871e+02, 3.679436445e+00
6652.7316, 9.223197632e+02, 3.692443609e+00
6654.2636, 9.243801270e+02, 3.695923805e+00
6655.7960, 9.231856689e+02, 3.691163063e+00
6657.3287, 9.172330322e+02, 3.660428762e+00
6658.8618, 9.080776978e+02, 3.648468018e+00
6660.3952, 8.975292969e+02, 3.594807148e+00
6661.9290, 8.916090698e+02, 3.590235472e+00
6663.4631, 8.796508179e+02, 3.550384760e+00
6664.9976, 8.669588013e+02, 3.520004511e+00
6666.5325, 8.776211548e+02, 3.549262047e+00
6668.0677, 8.865672607e+02, 3.577053547e+00
6669.6032, 8.971771851e+02, 3.607644081e+00
6671.1392, 9.083148193e+02, 3.635893822e+00
6672.6754, 9.198143311e+02, 3.670887470e+00
6674.2120, 9.248483276e+02, 3.672565699e+00
6675.7490, 9.100234985e+02, 3.649660110e+00
6677.2863, 8.937641602e+02, 3.581931353e+00
6678.8240, 8.580186768e+02, 3.501340628e+00
6680.3620, 8.397463379e+02, 3.443909168e+00
6681.9004, 8.608799438e+02, 3.495635033e+00
6683.4392, 8.975830078e+02, 3.590399981e+00
6684.9783, 9.030217285e+02, 3.608601570e+00
6686.5177, 9.046717529e+02, 3.612267017e+00
6688.0575, 9.089324341e+02, 3.627013445e+00
6689.5977, 9.054714355e+02, 3.610942364e+00
6691.1382, 9.013205566e+02, 3.609143972e+00
6692.6791, 9.096361084e+02, 3.619707346e+00
6694.2203, 9.040625000e+02, 3.615137815e+00
6695.7619, 9.059589844e+02, 3.615434170e+00
6697.3038, 8.928938599e+02, 3.583419561e+00
6698.8461, 8.856428833e+02, 3.565626383e+00
6700.3887, 8.993895264e+02, 3.594752789e+00
6701.9317, 9.077103271e+02, 3.610119343e+00
6703.4751, 8.961044312e+02, 3.582272053e+00
6705.0188, 8.894448853e+02, 3.567230701e+00
6706.5629, 8.934944458e+02, 3.572318077e+00
6708.1073, 8.982213135e+02, 3.588032246e+00
6709.6521, 8.959697876e+02, 3.577421188e+00
6711.1972, 8.931821289e+02, 3.580756664e+00
6712.7427, 8.932678223e+02, 3.575268745e+00
6714.2885, 8.870163574e+02, 3.559194326e+00
6715.8347, 8.757647095e+02, 3.529926300e+00
6717.3813, 8.529506226e+02, 3.455296755e+00
6718.9282, 8.254263916e+02, 3.397240162e+00
6720.4755, 8.368500977e+02, 3.416977406e+00
6722.0231, 8.666557617e+02, 3.489084721e+00
6723.5711, 8.858947754e+02, 3.538583279e+00
6725.1194, 8.872014160e+02, 3.540256262e+00
6726.6681, 8.818947144e+02, 3.534120083e+00
6728.2172, 8.853502197e+02, 3.542729378e+00
6729.7666, 8.947365112e+02, 3.597600698e+00
6731.3163, 9.023605957e+02, 3.623844862e+00
6732.8664, 8.957969360e+02, 4.146790504e+00
6734.4169, 8.875174561e+02, 4.119012356e+00
6735.9678, 8.899217529e+02, 4.123173237e+00
6737.5190, 8.955482178e+02, 4.133540154e+00
6739.0705, 8.899180298e+02, 3.700964928e+00
6740.6224, 8.861974487e+02, 3.567373276e+00
6742.1747, 8.775549316e+02, 3.507236719e+00
6743.7273, 8.698186035e+02, 3.490352869e+00
6745.2803, 8.696611938e+02, 3.488183737e+00
6746.8336, 8.702013550e+02, 4.036366463e+00
6748.3873, 8.795300903e+02, 4.067358017e+00
6749.9414, 8.729578247e+02, 3.504468441e+00
6751.4958, 8.614324341e+02, 3.467857361e+00
6753.0505, 8.572433472e+02, 3.456230402e+00
6754.6057, 8.610131836e+02, 3.462118626e+00
6756.1612, 8.677741089e+02, 3.479540825e+00
6757.7170, 8.753240967e+02, 3.497793674e+00
6759.2732, 8.852258911e+02, 3.525718927e+00
6760.8298, 8.901638184e+02, 3.531631231e+00
6762.3867, 8.892899170e+02, 3.543543100e+00
6763.9439, 8.868917847e+02, 3.522690296e+00
6765.5016, 8.766010132e+02, 3.496287346e+00
6767.0596, 8.683007202e+02, 3.467375040e+00
6768.6179, 8.551470337e+02, 3.444287539e+00
6770.1766, 8.501418457e+02, 3.426979303e+00
6771.7357, 8.604031372e+02, 3.452655554e+00
6773.2951, 8.694179077e+02, 3.470806360e+00
6774.8549, 8.640120850e+02, 3.471241236e+00
6776.4151, 8.794895630e+02, 3.504503012e+00
6777.9756, 8.858993530e+02, 3.526597738e+00
6779.5364, 8.789189453e+02, 3.503104448e+00
6781.0977, 8.740904541e+02, 3.485822678e+00
6782.6593, 8.714282837e+02, 3.485005856e+00
6784.2212, 8.579076538e+02, 3.438513994e+00
6785.7835, 8.527699585e+02, 3.429058790e+00
6787.3462, 8.522434692e+02, 3.422741175e+00
6788.9092, 8.553170776e+02, 3.441004038e+00
6790.4726, 8.638009644e+02, 3.458372831e+00
6792.0363, 8.691067505e+02, 3.479602098e+00
6793.6004, 8.728625488e+02, 3.483690023e+00
6795.1649, 8.662094116e+02, 3.476671219e+00
6796.7297, 8.604978638e+02, 3.444674015e+00
6798.2949, 8.611777954e+02, 3.467420816e+00
6799.8605, 8.632991333e+02, 3.453087330e+00
6801.4264, 8.695709229e+02, 3.474187374e+00
6802.9926, 8.703864136e+02, 3.475794792e+00
6804.5592, 8.700361938e+02, 3.470754623e+00
6806.1262, 8.639856567e+02, 3.455395460e+00
6807.6936, 8.544984741e+02, 3.436575651e+00
6809.2613, 8.540552979e+02, 3.434068203e+00
6810.8294, 8.563293457e+02, 3.437036991e+00
6812.3978, 8.527367554e+02, 3.428525448e+00
6813.9666, 8.528912964e+02, 3.424108744e+00
6815.5357, 8.523562012e+02, 3.418452978e+00
6817.1053, 8.460029907e+02, 3.406726122e+00
6818.6751, 8.445441284e+02, 3.400802851e+00
6820.2454, 8.512857056e+02, 3.417258978e+00
6821.8160, 8.506246338e+02, 3.426406860e+00
6823.3869, 8.549144287e+02, 3.435991764e+00
6824.9583, 8.631068726e+02, 3.469585180e+00
6826.5300, 8.621112671e+02, 3.465323687e+00
6828.1020, 8.520316772e+02, 3.450259209e+00
6829.6744, 8.413798218e+02, 3.437081099e+00
6831.2472, 8.394907837e+02, 3.409035444e+00
6832.8203, 8.429102173e+02, 3.433691740e+00
6834.3938, 8.480001831e+02, 3.444374561e+00
6835.9677, 8.525458984e+02, 3.463477850e+00
6837.5419, 8.488467407e+02, 3.452900887e+00
6839.1165, 8.418588257e+02, 3.425107241e+00
6840.6914, 8.378858032e+02, 3.432592154e+00
6842.2667, 8.308431396e+02, 3.458711624e+00
6843.8424, 8.220647583e+02, 3.407770157e+00
6845.4184, 8.262559814e+02, 3.425398350e+00
6846.9948, 8.437062378e+02, 3.396859407e+00
6848.5716, 8.487429810e+02, 3.409265757e+00
6850.1487, 8.486401367e+02, 3.413128853e+00
6851.7262, 8.447821045e+02, 3.395667315e+00
6853.3041, 8.355725098e+02, 3.367559433e+00
6854.8823, 8.273768311e+02, 3.345107555e+00
6856.4608, 8.211914062e+02, 3.327698708e+00
6858.0398, 8.144082642e+02, 3.318049669e+00
6859.6191, 8.171912231e+02, 3.334848642e+00
6861.1988, 8.226477051e+02, 3.355641842e+00
6862.7788, 8.176934204e+02, 3.373001575e+00
6864.3592, 8.119421387e+02, 3.366238832e+00
6865.9399, 8.252717896e+02, 3.434489012e+00
6867.5211, 8.329023438e+02, 3.592552662e+00
6869.1025, 8.398732300e+02, 3.732583761e+00
6870.6844, 8.429168701e+02, 3.811617374e+00
6872.2666, 8.292477417e+02, 3.693414927e+00
6873.8492, 8.170740967e+02, 3.631871223e+00
6875.4321, 8.266037598e+02, 3.588330030e+00
6877.0154, 8.362525024e+02, 3.586839914e+00
6878.5991, 8.446016235e+02, 3.553380013e+00
6880.1832, 8.474077759e+02, 3.512182713e+00
6881.7676, 8.287544556e+02, 3.412530661e+00
6883.3523, 8.010495605e+02, 3.322570801e+00
6884.9375, 7.936891479e+02, 3.336536407e+00
6886.5230, 8.145380249e+02, 3.432591438e+00
6888.1088, 8.351300659e+02, 3.499891520e+00
6889.6951, 8.367263184e+02, 3.505389690e+00
6891.2816, 8.388105469e+02, 3.520728827e+00
6892.8686, 8.439575806e+02, 3.522267342e+00
6894.4559, 8.502739258e+02, 3.531248093e+00
6896.0436, 8.518203125e+02, 3.527586699e+00
6897.6317, 8.461408081e+02, 3.518526793e+00
6899.2201, 8.394987183e+02, 3.479842663e+00
6900.8089, 8.413134766e+02, 3.511249065e+00
6902.3980, 8.304911499e+02, 3.467624187e+00
6903.9876, 8.318742065e+02, 3.437237263e+00
6905.5774, 8.483591309e+02, 3.496632338e+00
6907.1677, 8.605975342e+02, 3.492553711e+00
6908.7583, 8.544063110e+02, 3.493326426e+00
6910.3493, 8.516201782e+02, 3.473793507e+00
6911.9406, 8.485641479e+02, 3.461499453e+00
6913.5324, 8.438465576e+02, 3.448240042e+00
6915.1244, 8.360995483e+02, 3.442678928e+00
6916.7169, 8.318367310e+02, 3.393613100e+00
6918.3097, 8.360490723e+02, 3.388592958e+00
6919.9029, 8.267048950e+02, 3.400248051e+00
6921.4964, 8.368732300e+02, 3.413278818e+00
6923.0904, 8.458649902e+02, 3.443500996e+00
6924.6846, 8.404342651e+02, 3.428620100e+00
6926.2793, 8.297251587e+02, 3.384767771e+00
6927.8743, 8.341424561e+02, 3.361641169e+00
6929.4697, 8.558143311e+02, 3.426205635e+00
6931.0655, 8.772277832e+02, 3.491499424e+00
6932.6616, 8.740223389e+02, 3.454388380e+00
6934.2581, 8.600931396e+02, 3.432864428e+00
6935.8549, 8.562282104e+02, 3.412211180e+00
6937.4521, 8.494141235e+02, 3.409559727e+00
6939.0497, 8.621668701e+02, 3.458041668e+00
6940.6477, 8.674613037e+02, 3.493956327e+00
6942.2460, 8.743437500e+02, 3.484727859e+00
6943.8447, 8.765523682e+02, 3.479645729e+00
6945.4438, 8.604661255e+02, 3.418959379e+00
6947.0432, 8.588256226e+02, 3.429337502e+00
6948.6430, 8.681845093e+02, 3.469720840e+00
6950.2432, 8.724063110e+02, 3.469500542e+00
6951.8437, 8.742465820e+02, 3.471276522e+00
6953.4446, 8.763659058e+02, 3.459496498e+00
6955.0459, 8.749109497e+02, 3.459801912e+00
6956.6475, 8.778065796e+02, 3.478194714e+00
6958.2495, 8.802952881e+02, 3.479037285e+00
6959.8519, 8.831287231e+02, 3.480887651e+00
6961.4547, 8.819628296e+02, 3.461702585e+00
6963.0578, 8.748801880e+02, 3.441679716e+00
6964.6613, 8.688510132e+02, 3.414539576e+00
6966.2651, 8.686190186e+02, 3.413380384e+00
6967.8694, 8.733807983e+02, 3.423170328e+00
6969.4740, 8.788822632e+02, 3.461112261e+00
6971.0789, 8.792485352e+02, 3.442517042e+00
6972.6843, 8.741028442e+02, 3.431242466e+00
6974.2900, 8.712377930e+02, 3.417602062e+00
6975.8960, 8.621994019e+02, 3.388039351e+00
6977.5025, 8.413610840e+02, 3.340972424e+00
