# wavelength, flux, err
4667.6684, 1.049493332e+02, 1.346567631e+00
4668.7433, 9.730740356e+01, 1.298720837e+00
4669.8185, 1.029155045e+02, 1.339416027e+00
4670.8939, 1.182450333e+02, 1.418587923e+00
4671.9695, 1.281748657e+02, 1.473159075e+00
4673.0454, 1.307908630e+02, 1.489069581e+00
4674.1215, 1.309214325e+02, 1.489274502e+00
4675.1979, 1.288436737e+02, 1.479984045e+00
4676.2745, 1.303199005e+02, 1.488185167e+00
4677.3514, 1.373659668e+02, 1.520666242e+00
4678.4285, 1.382097168e+02, 1.523462415e+00
4679.5059, 1.315296936e+02, 1.487354279e+00
4680.5835, 1.246403809e+02, 1.455642104e+00
4681.6614, 1.177552567e+02, 1.407772660e+00
4682.7395, 1.134341202e+02, 1.401926160e+00
4683.8179, 1.188730774e+02, 1.417279840e+00
4684.8965, 1.238317642e+02, 1.450268149e+00
4685.9754, 1.241685410e+02, 1.453165412e+00
4687.0545, 1.259060822e+02, 1.455212951e+00
4688.1338, 1.263036270e+02, 1.468637466e+00
4689.2134, 1.277761230e+02, 1.463723063e+00
4690.2933, 1.273044815e+02, 1.468866229e+00
4691.3734, 1.249113312e+02, 1.451311231e+00
4692.4537, 1.236159973e+02, 1.449278116e+00
4693.5343, 1.257736816e+02, 1.456150651e+00
4694.6152, 1.281859741e+02, 1.473248601e+00
4695.6963, 1.329782562e+02, 1.490264535e+00
4696.7776, 1.358234863e+02, 1.510973215e+00
4697.8592, 1.333302612e+02, 1.490624428e+00
4698.9411, 1.263047714e+02, 1.457564235e+00
4700.0232, 1.196979752e+02, 1.426310539e+00
4701.1055, 1.173582840e+02, 1.404633522e+00
4702.1881, 1.158883057e+02, 1.397997141e+00
4703.2710, 1.124259796e+02, 1.372763276e+00
4704.3541, 1.116546097e+02, 1.377659202e+00
4705.4374, 1.162676239e+02, 1.390221119e+00
4706.5210, 1.160278244e+02, 1.400622129e+00
4707.6048, 1.148213882e+02, 1.386743546e+00
4708.6889, 1.095916061e+02, 1.368962407e+00
4709.7733, 1.101445084e+02, 1.370969415e+00
4710.8579, 1.185974579e+02, 1.408666015e+00
4711.9427, 1.255179138e+02, 1.447423697e+00
4713.0278, 1.270676117e+02, 1.458408356e+00
4714.1131, 1.277197723e+02, 1.461522937e+00
4715.1987, 1.241276932e+02, 1.439551950e+00
4716.2846, 1.228384094e+02, 1.438620448e+00
4717.3706, 1.270327225e+02, 1.461445570e+00
4718.4570, 1.300296021e+02, 1.473411441e+00
4719.5436, 1.303988495e+02, 1.487776875e+00
4720.6304, 1.330954895e+02, 1.498365164e+00
4721.7175, 1.366387787e+02, 1.512229800e+00
4722.8048, 1.363756104e+02, 1.512055635e+00
4723.8924, 1.321810455e+02, 1.495914102e+00
4724.9803, 1.311084595e+02, 1.488611341e+00
4726.0684, 1.333454285e+02, 1.491948366e+00
4727.1567, 1.301980133e+02, 1.473893046e+00
4728.2453, 1.211650925e+02, 1.429981709e+00
4729.3341, 1.125166931e+02, 1.384350061e+00
4730.4232, 1.104193954e+02, 1.371802568e+00
4731.5126, 1.137977905e+02, 1.525650620e+00
4732.6022, 1.180741806e+02, 1.547823548e+00
4733.6920, 1.203347931e+02, 1.564842701e+00
4734.7821, 1.215747375e+02, 1.574327230e+00
4735.8725, 1.222094955e+02, 1.578656912e+00
4736.9631, 1.201289291e+02, 1.563551188e+00
4738.0539, 1.143330994e+02, 1.540648341e+00
4739.1450, 1.183852692e+02, 1.563837290e+00
4740.2364, 1.226826172e+02, 1.594164371e+00
4741.3280, 1.215984268e+02, 1.591497660e+00
4742.4199, 1.184491806e+02, 1.580051064e+00
4743.5120, 1.202597961e+02, 1.479462385e+00
4744.6043, 1.253330460e+02, 1.487071037e+00
4745.6969, 1.214292374e+02, 1.462436438e+00
4746.7898, 1.246313629e+02, 1.472812295e+00
4747.8829, 1.287817688e+02, 1.483045697e+00
4748.9763, 1.255630493e+02, 1.473928213e+00
4750.0699, 1.260646820e+02, 1.472685099e+00
4751.1638, 1.284891205e+02, 1.476884484e+00
4752.2579, 1.233559494e+02, 1.451495886e+00
4753.3523, 1.167999878e+02, 1.419962049e+00
4754.4469, 1.125575333e+02, 1.388967395e+00
4755.5418, 1.115489807e+02, 1.389462709e+00
4756.6369, 1.158900452e+02, 1.397431135e+00
4757.7323, 1.136256180e+02, 1.392095208e+00
4758.8279, 1.117836075e+02, 1.378458619e+00
4759.9238, 1.121932220e+02, 1.380270362e+00
4761.0199, 1.125456924e+02, 1.381398916e+00
4762.1163, 1.101677856e+02, 1.364947557e+00
4763.2130, 1.054435806e+02, 1.340394378e+00
4764.3099, 1.049744568e+02, 1.334886670e+00
4765.4070, 1.035395508e+02, 1.324092150e+00
4766.5044, 1.006600266e+02, 1.308244228e+00
4767.6021, 9.896683502e+01, 1.299939871e+00
4768.7000, 1.006980209e+02, 1.309736967e+00
4769.7981, 1.056155167e+02, 1.333207726e+00
4770.8966, 1.053259354e+02, 1.338119984e+00
4771.9952, 1.030829773e+02, 1.324002266e+00
4773.0941, 1.013453445e+02, 1.317389965e+00
4774.1933, 1.015515823e+02, 1.315940976e+00
4775.2927, 1.043509903e+02, 1.329028010e+00
4776.3924, 1.029400787e+02, 1.323977828e+00
4777.4923, 9.981178284e+01, 1.306554675e+00
4778.5925, 9.887657928e+01, 1.298240542e+00
4779.6930, 9.694413757e+01, 1.288843870e+00
4780.7937, 9.271920013e+01, 1.265729189e+00
4781.8946, 9.358338928e+01, 1.261375546e+00
4782.9958, 8.986528015e+01, 1.247494578e+00
4784.0973, 8.960825348e+01, 1.236528158e+00
4785.1990, 9.123298645e+01, 1.246113658e+00
4786.3009, 9.398978424e+01, 1.257930279e+00
4787.4031, 9.899874878e+01, 1.286896110e+00
4788.5056, 1.014759064e+02, 1.294504762e+00
4789.6083, 9.958779144e+01, 1.294759393e+00
4790.7113, 1.030727234e+02, 1.306474328e+00
4791.8145, 1.076770401e+02, 1.331736445e+00
4792.9180, 1.092597733e+02, 1.345445156e+00
4794.0217, 1.115233917e+02, 1.356655955e+00
4795.1257, 1.173551788e+02, 1.389791250e+00
4796.2300, 1.230352936e+02, 1.417999744e+00
4797.3345, 1.222755280e+02, 1.414113998e+00
4798.4392, 1.198562851e+02, 1.406285167e+00
4799.5442, 1.190968552e+02, 1.392274976e+00
4800.6495, 1.156899109e+02, 1.381151795e+00
4801.7550, 1.158477631e+02, 1.381115794e+00
4802.8608, 1.211233521e+02, 1.406082392e+00
4803.9668, 1.255094757e+02, 1.427917004e+00
4805.0731, 1.266185532e+02, 1.434734583e+00
4806.1796, 1.250403137e+02, 1.417732358e+00
4807.2864, 1.214535980e+02, 1.410830855e+00
4808.3935, 1.212982941e+02, 1.399631858e+00
4809.5008, 1.202068939e+02, 1.398026705e+00
4810.6083, 1.202929382e+02, 1.402413726e+00
4811.7162, 1.210418854e+02, 1.401331306e+00
4812.8242, 1.200943222e+02, 1.396209717e+00
4813.9325, 1.204970932e+02, 1.399909735e+00
4815.0411, 1.219234467e+02, 1.402386189e+00
4816.1499, 1.232368774e+02, 1.411854982e+00
4817.2590, 1.244387512e+02, 1.419505119e+00
4818.3684, 1.259768600e+02, 1.419406056e+00
4819.4780, 1.277774658e+02, 1.437273145e+00
4820.5878, 1.282888336e+02, 1.434517026e+00
4821.6979, 1.245965195e+02, 1.415184259e+00
4822.8083, 1.161177902e+02, 1.371508837e+00
4823.9189, 1.075298996e+02, 1.323425412e+00
4825.0298, 1.041895294e+02, 1.310377002e+00
4826.1409, 1.074292450e+02, 1.320165873e+00
4827.2523, 1.125654907e+02, 1.347972035e+00
4828.3640, 1.151401138e+02, 1.363553405e+00
4829.4759, 1.137513580e+02, 1.352476954e+00
4830.5880, 1.115581360e+02, 1.346590281e+00
4831.7004, 1.097756042e+02, 1.327674866e+00
4832.8131, 1.054479218e+02, 1.317618012e+00
4833.9260, 1.082740479e+02, 1.322963953e+00
4835.0392, 1.133888931e+02, 1.360094428e+00
4836.1526, 1.159359741e+02, 1.363803148e+00
4837.2663, 1.153959045e+02, 1.370032310e+00
4838.3803, 1.141299896e+02, 1.350149274e+00
4839.4945, 1.139404297e+02, 1.359771729e+00
4840.6090, 1.144122849e+02, 1.356341958e+00
4841.7237, 1.149411926e+02, 1.362299800e+00
4842.8387, 1.127423553e+02, 1.342666745e+00
4843.9539, 1.108688812e+02, 1.343236566e+00
4845.0694, 1.154720306e+02, 1.356244564e+00
4846.1851, 1.219192429e+02, 1.401628613e+00
4847.3011, 1.253920593e+02, 1.407863975e+00
4848.4174, 1.283271790e+02, 1.436196685e+00
4849.5339, 1.293849335e+02, 1.427468300e+00
4850.6507, 1.286551971e+02, 1.432683945e+00
4851.7677, 1.289820862e+02, 1.429096580e+00
4852.8850, 1.261488037e+02, 1.415534973e+00
4854.0025, 1.265476151e+02, 1.415365934e+00
4855.1204, 1.232477875e+02, 1.395038486e+00
4856.2384, 1.184381409e+02, 1.371368766e+00
4857.3567, 1.189647369e+02, 1.372447371e+00
4858.4753, 1.230949936e+02, 1.386770368e+00
4859.5941, 1.188224106e+02, 1.365828872e+00
4860.7132, 1.120147095e+02, 1.330149531e+00
4861.8326, 1.081454391e+02, 1.448681116e+00
4862.9522, 1.080927505e+02, 1.310385227e+00
4864.0721, 1.115375443e+02, 1.324311137e+00
4865.1922, 1.191705399e+02, 1.360592246e+00
4866.3126, 1.214416428e+02, 1.376382232e+00
4867.4332, 1.232798462e+02, 1.390262485e+00
4868.5541, 1.246352386e+02, 1.393903971e+00
4869.6753, 1.223641205e+02, 1.381506681e+00
4870.7967, 1.140104218e+02, 1.333374500e+00
4871.9183, 1.012611084e+02, 1.266799927e+00
4873.0403, 9.514981842e+01, 1.237557888e+00
4874.1625, 1.058237152e+02, 1.284211755e+00
4875.2849, 1.161228333e+02, 1.337298989e+00
4876.4076, 1.148308105e+02, 1.337588549e+00
4877.5306, 1.123848343e+02, 1.328205347e+00
4878.6538, 1.129855576e+02, 1.328491330e+00
4879.7773, 1.180128555e+02, 1.355515718e+00
4880.9010, 1.206217117e+02, 1.367932439e+00
4882.0250, 1.176971588e+02, 1.351015687e+00
4883.1493, 1.145613632e+02, 1.344805598e+00
4884.2738, 1.185298538e+02, 1.345986843e+00
4885.3986, 1.153331451e+02, 1.341069102e+00
4886.5236, 1.096053925e+02, 1.304329872e+00
4887.6489, 1.069870758e+02, 1.291373014e+00
4888.7744, 1.078069992e+02, 1.288455844e+00
4889.9003, 1.068451004e+02, 1.284808755e+00
4891.0263, 9.860874939e+01, 1.241117239e+00
4892.1527, 9.426230621e+01, 1.219483376e+00
4893.2792, 1.021844940e+02, 1.257743597e+00
4894.4061, 1.160805435e+02, 1.340891004e+00
4895.5332, 1.275786209e+02, 1.398321390e+00
4896.6606, 1.334605865e+02, 1.431724191e+00
4897.7882, 1.361534576e+02, 1.448387027e+00
4898.9161, 1.351360779e+02, 1.437725425e+00
4900.0442, 1.308309021e+02, 1.417711139e+00
4901.1726, 1.268162994e+02, 1.399119139e+00
4902.3013, 1.243507309e+02, 1.376154900e+00
4903.4302, 1.211163330e+02, 1.368528605e+00
4904.5594, 1.182885208e+02, 1.346835256e+00
4905.6889, 1.237414780e+02, 1.376361012e+00
4906.8186, 1.306908569e+02, 1.405544281e+00
4907.9485, 1.334742584e+02, 1.419404507e+00
4909.0788, 1.303006134e+02, 1.397535205e+00
4910.2092, 1.231823196e+02, 1.365726233e+00
4911.3400, 1.209000549e+02, 1.346464753e+00
4912.4710, 1.234328232e+02, 1.358066797e+00
4913.6023, 1.256069870e+02, 1.362044692e+00
4914.7338, 1.258661575e+02, 1.370528698e+00
4915.8656, 1.257769775e+02, 1.368810415e+00
4916.9976, 1.254341278e+02, 1.364198446e+00
4918.1300, 1.207625961e+02, 1.334493399e+00
4919.2625, 1.040517731e+02, 1.246400952e+00
4920.3954, 8.852468109e+01, 1.164592385e+00
4921.5285, 8.519654846e+01, 1.145146966e+00
4922.6618, 9.481757355e+01, 1.197619557e+00
4923.7954, 1.119603958e+02, 1.282645702e+00
4924.9293, 1.184779358e+02, 1.321991205e+00
4926.0634, 1.190077438e+02, 1.331103444e+00
4927.1978, 1.240422058e+02, 1.355578542e+00
4928.3325, 1.340402222e+02, 1.403690815e+00
4929.4674, 1.399620056e+02, 1.430041909e+00
4930.6026, 1.413611145e+02, 1.438568234e+00
4931.7380, 1.396061096e+02, 1.428257346e+00
4932.8737, 1.310134888e+02, 1.388043046e+00
4934.0097, 1.227030029e+02, 1.347096562e+00
4935.1459, 1.219046478e+02, 1.334499478e+00
4936.2824, 1.248454285e+02, 1.348989248e+00
4937.4192, 1.231310272e+02, 1.336025119e+00
4938.5562, 1.133876266e+02, 1.292000532e+00
4939.6935, 1.053314743e+02, 1.244793892e+00
4940.8310, 1.075373383e+02, 1.261719942e+00
4941.9688, 1.178228760e+02, 1.307160139e+00
4943.1069, 1.235684204e+02, 1.347002625e+00
4944.2452, 1.284226227e+02, 1.366163492e+00
4945.3838, 1.281665344e+02, 1.373413563e+00
4946.5226, 1.271197433e+02, 1.357266784e+00
4947.6617, 1.307445831e+02, 1.382938147e+00
4948.8011, 1.374517517e+02, 1.407763243e+00
4949.9407, 1.375429230e+02, 1.415812016e+00
4951.0806, 1.409787140e+02, 1.426144004e+00
4952.2208, 1.407409363e+02, 1.426998377e+00
4953.3612, 1.377744598e+02, 1.412938118e+00
4954.5019, 1.330042267e+02, 1.390178442e+00
4955.6429, 1.233885345e+02, 1.338820577e+00
4956.7841, 1.100188828e+02, 1.267395616e+00
4957.9255, 9.297847748e+01, 1.180847645e+00
4959.0673, 9.072543335e+01, 1.166658521e+00
4960.2093, 1.036491089e+02, 1.233347058e+00
4961.3515, 1.180550842e+02, 1.306398511e+00
4962.4941, 1.222171936e+02, 1.337947965e+00
4963.6368, 1.228694534e+02, 1.333427310e+00
4964.7799, 1.182868881e+02, 1.318729997e+00
4965.9232, 1.165880356e+02, 1.305812240e+00
4967.0668, 1.162394714e+02, 1.303008199e+00
4968.2106, 1.126327591e+02, 1.284057498e+00
4969.3547, 1.106364059e+02, 1.273871183e+00
4970.4991, 1.137628326e+02, 1.287346005e+00
4971.6437, 1.204307404e+02, 1.319566607e+00
4972.7886, 1.275791626e+02, 1.356046200e+00
4973.9338, 1.308846283e+02, 1.373550296e+00
4975.0792, 1.290692139e+02, 1.363422275e+00
4976.2249, 1.283041382e+02, 1.360618353e+00
4977.3708, 1.261417236e+02, 1.348219395e+00
4978.5171, 1.198292694e+02, 1.322274923e+00
4979.6635, 1.153989563e+02, 1.299079061e+00
4980.8103, 1.123162918e+02, 1.276894689e+00
4981.9573, 1.023952103e+02, 1.228685021e+00
4983.1046, 8.872615814e+01, 1.161817074e+00
4984.2521, 8.710796356e+01, 1.147936225e+00
4985.3999, 9.508148193e+01, 1.190930009e+00
4986.5480, 1.047471695e+02, 1.238028765e+00
4987.6963, 1.114487076e+02, 1.280863643e+00
4988.8449, 1.144235992e+02, 1.288238168e+00
4989.9937, 1.102298813e+02, 1.272811294e+00
4991.1429, 1.054844131e+02, 1.243461967e+00
4992.2922, 1.055552826e+02, 1.243950367e+00
4993.4419, 1.083694382e+02, 1.252162218e+00
4994.5918, 1.094773331e+02, 1.257507801e+00
4995.7420, 1.098367767e+02, 1.261916995e+00
4996.8924, 1.167094879e+02, 1.291577339e+00
4998.0431, 1.195998840e+02, 1.306481600e+00
4999.1941, 1.140319595e+02, 1.277150750e+00
5000.3453, 1.034576035e+02, 1.218240857e+00
5001.4969, 9.530104065e+01, 1.171851993e+00
5002.6486, 9.525900269e+01, 1.171012402e+00
5003.8007, 1.029867783e+02, 1.210568070e+00
5004.9530, 1.071550903e+02, 1.223066807e+00
5006.1055, 1.030471573e+02, 1.214781046e+00
5007.2584, 9.461067963e+01, 1.159655690e+00
5008.4115, 9.084664154e+01, 1.148866653e+00
5009.5648, 9.699440765e+01, 1.177722573e+00
5010.7184, 1.051227646e+02, 1.222098827e+00
5011.8723, 1.082761993e+02, 1.235624433e+00
5013.0265, 1.030248642e+02, 1.204586506e+00
5014.1809, 9.274216461e+01, 1.154026628e+00
5015.3356, 8.644628906e+01, 1.113037229e+00
5016.4906, 8.791565704e+01, 1.132644892e+00
5017.6458, 9.833451843e+01, 1.175023437e+00
5018.8013, 1.063856277e+02, 1.219226837e+00
5019.9570, 1.104693604e+02, 1.243301749e+00
5021.1131, 1.114788589e+02, 1.243984938e+00
5022.2693, 1.042754898e+02, 1.210840225e+00
5023.4259, 9.613575745e+01, 1.167086959e+00
5024.5827, 9.917238617e+01, 1.187635064e+00
5025.7398, 1.063860703e+02, 1.217966080e+00
5026.8972, 1.085076752e+02, 1.231657147e+00
5028.0548, 1.039928665e+02, 1.209029436e+00
5029.2127, 1.009344788e+02, 1.190996289e+00
5030.3708, 1.043777161e+02, 1.217810869e+00
5031.5292, 1.105488892e+02, 1.238232374e+00
5032.6879, 1.156590271e+02, 1.279519796e+00
5033.8469, 1.170891800e+02, 1.277063131e+00
5035.0061, 1.135812454e+02, 1.263857365e+00
5036.1656, 1.062631378e+02, 1.220867515e+00
5037.3253, 9.723126221e+01, 1.180860400e+00
5038.4853, 9.728811646e+01, 1.171300530e+00
5039.6456, 9.764188385e+01, 1.170099616e+00
5040.8062, 9.039983368e+01, 1.127626061e+00
5041.9670, 8.314998627e+01, 1.097809076e+00
5043.1281, 8.662721252e+01, 1.107940793e+00
5044.2895, 9.425218201e+01, 1.157376409e+00
5045.4511, 1.054725571e+02, 1.220355630e+00
5046.6130, 1.142056198e+02, 1.266247630e+00
5047.7751, 1.158313980e+02, 1.277891397e+00
5048.9376, 1.129955826e+02, 1.256050825e+00
5050.1003, 1.017194901e+02, 1.201420903e+00
5051.2632, 9.507646942e+01, 1.163120151e+00
5052.4264, 9.892747498e+01, 1.184097648e+00
5053.5899, 1.062326584e+02, 1.216722012e+00
5054.7537, 1.073702850e+02, 1.231635094e+00
5055.9177, 1.044494095e+02, 1.216410398e+00
5057.0820, 1.056003571e+02, 1.221607447e+00
5058.2466, 1.106003036e+02, 1.248403192e+00
5059.4115, 1.139324646e+02, 1.262501597e+00
5060.5766, 1.151255264e+02, 1.271836400e+00
5061.7419, 1.163541718e+02, 1.271207094e+00
5062.9076, 1.125679779e+02, 1.255174041e+00
5064.0735, 1.065073471e+02, 1.220463634e+00
5065.2397, 9.762276459e+01, 1.171388149e+00
5066.4061, 9.224273682e+01, 1.146461010e+00
5067.5728, 9.239445496e+01, 1.141552806e+00
5068.7398, 9.262055969e+01, 1.146622539e+00
5069.9071, 9.337966156e+01, 1.151142240e+00
5071.0746, 9.528883362e+01, 1.167336583e+00
5072.2424, 9.572619629e+01, 1.164041042e+00
5073.4105, 9.631974030e+01, 1.164408445e+00
5074.5788, 9.923661804e+01, 1.178157568e+00
5075.7474, 1.023177948e+02, 1.190217257e+00
5076.9163, 1.010770874e+02, 1.184786558e+00
5078.0854, 9.527787781e+01, 1.153538942e+00
5079.2548, 9.399468231e+01, 1.146203399e+00
5080.4245, 9.379039001e+01, 1.135341048e+00
5081.5944, 8.776882935e+01, 1.110277891e+00
5082.7646, 8.293666840e+01, 1.091080189e+00
5083.9351, 8.301990509e+01, 1.099067211e+00
5085.1059, 9.028846741e+01, 1.132550836e+00
5086.2769, 9.790445709e+01, 1.174255371e+00
5087.4482, 1.019706955e+02, 1.202441812e+00
5088.6198, 1.028259201e+02, 1.204830050e+00
5089.7916, 9.929579163e+01, 1.184123755e+00
5090.9637, 9.741436768e+01, 1.173819065e+00
5092.1361, 9.949784088e+01, 1.177575588e+00
5093.3087, 1.064380951e+02, 1.223787427e+00
5094.4816, 1.118781586e+02, 1.235682726e+00
5095.6548, 1.065746536e+02, 1.218852997e+00
5096.8283, 9.833452606e+01, 1.173541546e+00
5098.0020, 9.857913971e+01, 1.167087555e+00
5099.1760, 9.940644836e+01, 1.170970321e+00
5100.3502, 9.460990906e+01, 1.136629105e+00
5101.5248, 8.732938385e+01, 1.108615518e+00
5102.6996, 8.614791107e+01, 1.097377181e+00
5103.8747, 8.776144409e+01, 1.101638675e+00
5105.0500, 8.903273010e+01, 1.106406093e+00
5106.2256, 8.745241547e+01, 1.098947287e+00
5107.4015, 8.513544464e+01, 1.085728407e+00
5108.5777, 8.553097534e+01, 1.088750124e+00
5109.7541, 8.837293243e+01, 1.100672603e+00
5110.9308, 9.151473999e+01, 1.123552561e+00
5112.1078, 9.168958282e+01, 1.129598737e+00
5113.2850, 9.308130646e+01, 1.135347247e+00
5114.4625, 9.698647308e+01, 1.163806319e+00
5115.6403, 1.012956924e+02, 1.180452585e+00
5116.8184, 1.060514450e+02, 1.210101485e+00
5117.9967, 1.057089615e+02, 1.205666780e+00
5119.1753, 1.045237656e+02, 1.201231003e+00
5120.3541, 9.971574402e+01, 1.169661045e+00
5121.5333, 9.388224030e+01, 1.143860221e+00
5122.7127, 9.385233307e+01, 1.130652547e+00
5123.8924, 9.064098358e+01, 1.114116788e+00
5125.0723, 8.627571106e+01, 1.083023429e+00
5126.2526, 8.301248932e+01, 1.080398202e+00
5127.4331, 8.340264893e+01, 1.065490365e+00
5128.6138, 8.600117493e+01, 1.093232393e+00
5129.7949, 8.480239868e+01, 1.076735854e+00
5130.9762, 8.106822968e+01, 1.066104531e+00
5132.1578, 9.089369965e+01, 1.115341663e+00
5133.3396, 9.853599548e+01, 1.157576680e+00
5134.5218, 9.969431305e+01, 1.163489938e+00
5135.7042, 9.995455933e+01, 1.164238453e+00
5136.8869, 9.935351562e+01, 1.166438580e+00
5138.0698, 1.020952988e+02, 1.168099999e+00
5139.2530, 9.644686890e+01, 1.148548245e+00
5140.4365, 9.188337708e+01, 1.117995262e+00
5141.6203, 9.501168060e+01, 1.138448477e+00
5142.8043, 1.004601288e+02, 1.158954501e+00
5143.9886, 9.918836212e+01, 1.158324003e+00
5145.1732, 9.727557373e+01, 1.140723348e+00
5146.3581, 9.326650238e+01, 1.239382625e+00
5147.5432, 8.975099945e+01, 1.211358190e+00
5148.7286, 9.043688202e+01, 1.217817903e+00
5149.9143, 9.408342743e+01, 1.236108780e+00
5151.1002, 9.148690796e+01, 1.226911187e+00
5152.2864, 8.837294006e+01, 1.206959963e+00
5153.4729, 8.276094818e+01, 1.172532558e+00
5154.6597, 7.833631134e+01, 1.050189734e+00
5155.8467, 8.136421204e+01, 1.066118956e+00
5157.0341, 9.316931915e+01, 1.124124050e+00
5158.2217, 1.044178238e+02, 1.178368092e+00
5159.4095, 1.107501526e+02, 1.212682486e+00
5160.5976, 1.139246445e+02, 1.225443721e+00
5161.7861, 1.138722229e+02, 1.226604223e+00
5162.9747, 1.096041565e+02, 1.198290229e+00
5164.1637, 1.027792206e+02, 1.169250250e+00
5165.3529, 9.638906860e+01, 1.127450943e+00
5166.5424, 8.480125427e+01, 1.057950377e+00
5167.7322, 6.908810425e+01, 9.704239964e-01
5168.9223, 5.990315247e+01, 9.031440020e-01
5170.1126, 6.434052277e+01, 9.329696894e-01
5171.3032, 6.905516815e+01, 9.565300941e-01
5172.4941, 6.336754227e+01, 9.222800732e-01
5173.6852, 5.613652802e+01, 8.820976615e-01
5174.8766, 5.794712830e+01, 8.930606246e-01
5176.0683, 6.902214813e+01, 9.656053185e-01
5177.2603, 7.923751831e+01, 1.025818467e+00
5178.4525, 8.064488983e+01, 1.042821169e+00
5179.6451, 8.222921753e+01, 1.046755552e+00
5180.8379, 7.542308044e+01, 1.005524635e+00
5182.0309, 6.617769623e+01, 9.542414546e-01
5183.2243, 6.026412964e+01, 9.025382996e-01
5184.4179, 5.507614899e+01, 8.685995936e-01
5185.6118, 5.909269333e+01, 8.935685158e-01
5186.8059, 7.511607361e+01, 9.925231338e-01
5188.0004, 9.119307709e+01, 1.090214849e+00
5189.1951, 9.975953674e+01, 1.143163443e+00
5190.3901, 1.019151382e+02, 1.153064251e+00
5191.5854, 1.019411087e+02, 1.151032686e+00
5192.7809, 9.370037842e+01, 1.105967045e+00
5193.9767, 8.839880371e+01, 1.080218434e+00
5195.1728, 9.161724091e+01, 1.097595811e+00
5196.3692, 1.006500854e+02, 1.144175410e+00
5197.5658, 1.098980789e+02, 1.193402767e+00
5198.7628, 1.169950104e+02, 1.232802153e+00
5199.9600, 1.190586777e+02, 1.247280359e+00
5201.1574, 1.175680161e+02, 1.238682389e+00
5202.3552, 1.121004257e+02, 1.208043694e+00
5203.5532, 1.012653656e+02, 1.154485106e+00
5204.7515, 8.531253815e+01, 1.067473292e+00
5205.9501, 6.899944305e+01, 9.696947932e-01
5207.1489, 5.885714722e+01, 9.074762464e-01
5208.3481, 5.730399323e+01, 8.936298490e-01
5209.5475, 5.746072388e+01, 8.892872930e-01
5210.7472, 6.135201263e+01, 9.280248880e-01
5211.9471, 8.133771515e+01, 1.045506597e+00
5213.1473, 1.094532776e+02, 1.190017819e+00
5214.3479, 1.279806366e+02, 1.280852437e+00
5215.5486, 1.284917603e+02, 1.288775563e+00
5216.7497, 1.224326019e+02, 1.258793235e+00
5217.9510, 1.223082657e+02, 1.257349253e+00
5219.1527, 1.270698471e+02, 1.282619238e+00
5220.3546, 1.383614197e+02, 1.330408812e+00
5221.5567, 1.472633972e+02, 1.366893291e+00
5222.7592, 1.456248627e+02, 1.357391596e+00
5223.9619, 1.362110291e+02, 1.319971442e+00
5225.1649, 1.246934509e+02, 1.261398315e+00
5226.3682, 1.093931656e+02, 1.191895366e+00
5227.5717, 9.976990509e+01, 1.135086656e+00
5228.7756, 1.055724487e+02, 1.160744309e+00
5229.9797, 1.199412613e+02, 1.232020736e+00
5231.1840, 1.300343475e+02, 1.281276703e+00
5232.3887, 1.288311157e+02, 1.279031515e+00
5233.5937, 1.239423752e+02, 1.258646727e+00
5234.7989, 1.200427170e+02, 1.244808435e+00
5236.0044, 1.295417633e+02, 1.280783415e+00
5237.2101, 1.430220032e+02, 1.343078375e+00
5238.4162, 1.495061493e+02, 1.374267340e+00
5239.6225, 1.493449707e+02, 1.384863973e+00
5240.8291, 1.459873657e+02, 1.368301153e+00
5242.0360, 1.475328827e+02, 1.377801895e+00
5243.2432, 1.457414398e+02, 1.359341264e+00
5244.4506, 1.458696442e+02, 1.365911484e+00
5245.6583, 1.494006500e+02, 1.373207808e+00
5246.8663, 1.418645782e+02, 1.342433333e+00
5248.0746, 1.295670471e+02, 1.295835614e+00
5249.2832, 1.287848816e+02, 1.284905910e+00
5250.4920, 1.316513672e+02, 1.297790289e+00
5251.7011, 1.315231781e+02, 1.297033548e+00
5252.9105, 1.309796600e+02, 1.295753479e+00
5254.1202, 1.354096069e+02, 1.314709783e+00
5255.3301, 1.369017029e+02, 1.320224166e+00
5256.5403, 1.367576294e+02, 1.328063846e+00
5257.7508, 1.420052338e+02, 1.344838262e+00
5258.9616, 1.497948761e+02, 1.387412429e+00
5260.1727, 1.507730408e+02, 1.378609300e+00
5261.3840, 1.446554413e+02, 1.351722479e+00
5262.5956, 1.281819611e+02, 1.273090839e+00
5263.8075, 1.108921432e+02, 1.186794758e+00
5265.0197, 9.823979950e+01, 1.125978947e+00
5266.2321, 9.194324493e+01, 1.082296848e+00
5267.4449, 9.186980438e+01, 1.088428259e+00
5268.6579, 9.364461517e+01, 1.086603761e+00
5269.8712, 8.508696747e+01, 1.050812244e+00
5271.0848, 7.895582581e+01, 1.011445880e+00
5272.2986, 8.827497864e+01, 1.067706704e+00
5273.5127, 1.086434097e+02, 1.169953585e+00
5274.7272, 1.210797501e+02, 1.237842202e+00
5275.9418, 1.294295197e+02, 1.278004766e+00
5277.1568, 1.319985504e+02, 1.301476359e+00
5278.3721, 1.424041595e+02, 1.341849327e+00
5279.5876, 1.533521118e+02, 1.387915254e+00
5280.8034, 1.501748047e+02, 1.377451181e+00
5282.0195, 1.382494049e+02, 1.323562741e+00
