# wavelength, flux, err
6122.0941, 9.185614014e+01, 1.210772038e+00
6123.5039, 8.423487854e+01, 1.157136679e+00
6124.9141, 8.977172852e+01, 1.195232391e+00
6126.3245, 1.024838257e+02, 1.257074952e+00
6127.7353, 1.101886749e+02, 1.295481205e+00
6129.1465, 1.143250732e+02, 1.321259737e+00
6130.5579, 1.148179626e+02, 1.318656921e+00
6131.9697, 1.163804016e+02, 1.334173083e+00
6133.3818, 1.185971527e+02, 1.335262179e+00
6134.7942, 1.174017258e+02, 1.337363482e+00
6136.2070, 1.124403229e+02, 1.320299149e+00
6137.6201, 1.064948425e+02, 1.285413861e+00
6139.0335, 1.060988998e+02, 1.281562448e+00
6140.4472, 1.111401901e+02, 1.309304714e+00
6141.8612, 1.156818314e+02, 1.327478170e+00
6143.2756, 1.152033920e+02, 1.323259711e+00
6144.6903, 1.158397141e+02, 1.332984209e+00
6146.1053, 1.169856491e+02, 1.335520387e+00
6147.5207, 1.181580124e+02, 1.336601853e+00
6148.9364, 1.166579132e+02, 1.331286669e+00
6150.3524, 1.123941345e+02, 1.303204417e+00
6151.7687, 1.101539536e+02, 1.300332069e+00
6153.1854, 1.136805420e+02, 1.310744882e+00
6154.6024, 1.140331802e+02, 1.322656989e+00
6156.0197, 1.119099350e+02, 1.307475567e+00
6157.4373, 1.099947433e+02, 1.300096035e+00
6158.8553, 1.069623260e+02, 1.273349285e+00
6160.2736, 9.732002258e+01, 1.218452096e+00
6161.6922, 8.194470215e+01, 1.133079410e+00
6163.1111, 6.669512177e+01, 1.040273666e+00
6164.5304, 6.796960449e+01, 1.048062444e+00
6165.9500, 7.976519775e+01, 1.107793689e+00
6167.3699, 8.573384094e+01, 1.148360252e+00
6168.7902, 8.650801086e+01, 1.150166035e+00
6170.2108, 8.347069550e+01, 1.138451576e+00
6171.6317, 8.516648865e+01, 1.157619596e+00
6173.0529, 9.138125610e+01, 1.190483928e+00
6174.4745, 9.674192047e+01, 1.215592146e+00
6175.8964, 9.750647736e+01, 1.218553305e+00
6177.3186, 9.797957611e+01, 1.225823522e+00
6178.7411, 1.020107040e+02, 1.241113067e+00
6180.1640, 1.011853867e+02, 1.239284635e+00
6181.5872, 1.007652054e+02, 1.223854661e+00
6183.0107, 1.025024796e+02, 1.238745093e+00
6184.4346, 9.952742004e+01, 1.214295983e+00
6185.8588, 9.681544495e+01, 1.208190322e+00
6187.2833, 9.347036743e+01, 1.186577082e+00
6188.7081, 9.250817108e+01, 1.175127625e+00
6190.1333, 9.140641785e+01, 1.170466065e+00
6191.5588, 8.767174530e+01, 1.148249865e+00
6192.9846, 8.493014526e+01, 1.135130048e+00
6194.4108, 8.746939087e+01, 1.150323153e+00
6195.8372, 9.080907440e+01, 1.166787386e+00
6197.2640, 9.288444519e+01, 1.174052954e+00
6198.6912, 9.280187225e+01, 1.175818563e+00
6200.1186, 9.156431580e+01, 1.170228124e+00
6201.5464, 9.253112793e+01, 1.175338626e+00
6202.9746, 9.409443665e+01, 1.185993791e+00
6204.4030, 9.540859222e+01, 1.190922976e+00
6205.8318, 9.682015228e+01, 1.213863969e+00
6207.2609, 9.851213837e+01, 1.209483743e+00
6208.6903, 1.002892990e+02, 1.213292956e+00
6210.1201, 1.010453186e+02, 1.236014128e+00
6211.5502, 9.456934357e+01, 1.373644114e+00
6212.9806, 9.167949677e+01, 1.349449039e+00
6214.4114, 8.871052551e+01, 1.329045177e+00
6215.8425, 8.244445038e+01, 1.283655047e+00
6217.2739, 7.888573456e+01, 1.088467956e+00
6218.7056, 8.174145508e+01, 1.096923709e+00
6220.1377, 8.352786255e+01, 1.105538368e+00
6221.5701, 8.343322754e+01, 1.108351350e+00
6223.0029, 8.241865540e+01, 1.114612937e+00
6224.4359, 8.130535889e+01, 1.104260325e+00
6225.8693, 8.071612549e+01, 1.101154447e+00
6227.3030, 8.098051453e+01, 1.094389558e+00
6228.7371, 8.143110657e+01, 1.097294569e+00
6230.1715, 8.016313934e+01, 1.085971594e+00
6231.6062, 7.865428925e+01, 1.084436059e+00
6233.0412, 7.957195282e+01, 1.082910776e+00
6234.4766, 8.311760712e+01, 1.118686557e+00
6235.9123, 8.897727966e+01, 1.172678113e+00
6237.3484, 8.993319702e+01, 1.195981979e+00
6238.7847, 8.680437469e+01, 1.168390036e+00
6240.2214, 8.288083649e+01, 1.127855062e+00
6241.6585, 8.052893066e+01, 1.103705049e+00
6243.0958, 8.045717621e+01, 1.102975011e+00
6244.5335, 8.063370514e+01, 1.096652150e+00
6245.9715, 8.203273773e+01, 1.098015547e+00
6247.4099, 8.462669373e+01, 1.108674765e+00
6248.8486, 8.749839020e+01, 1.121122003e+00
6250.2876, 8.949460602e+01, 1.132606626e+00
6251.7269, 8.961003113e+01, 1.127312779e+00
6253.1666, 8.712036896e+01, 1.117887855e+00
6254.6066, 8.637130737e+01, 1.107151270e+00
6256.0470, 8.798745728e+01, 1.129229426e+00
6257.4876, 8.827349854e+01, 1.132308483e+00
6258.9286, 8.376229095e+01, 1.132464051e+00
6260.3700, 8.043993378e+01, 1.124210238e+00
6261.8116, 8.273334503e+01, 1.126347542e+00
6263.2536, 8.855239105e+01, 1.135389686e+00
6264.6960, 9.485939026e+01, 1.166720986e+00
6266.1386, 9.790668488e+01, 1.188826084e+00
6267.5816, 9.485749817e+01, 1.180604696e+00
6269.0250, 9.427085876e+01, 1.167047620e+00
6270.4686, 9.288555145e+01, 1.166641712e+00
6271.9126, 9.384940338e+01, 1.161455750e+00
6273.3570, 9.762873840e+01, 1.191884637e+00
6274.8016, 9.930532837e+01, 1.191650152e+00
6276.2466, 9.487285614e+01, 1.175310016e+00
6277.6919, 9.358149719e+01, 1.166148067e+00
6279.1376, 9.297946930e+01, 1.159450412e+00
6280.5836, 9.324758911e+01, 1.160084128e+00
6282.0299, 9.441417694e+01, 1.170857310e+00
6283.4766, 9.614853668e+01, 1.173317313e+00
6284.9236, 1.012637482e+02, 1.204495072e+00
6286.3709, 1.009491043e+02, 1.214461565e+00
6287.8185, 1.033448868e+02, 1.241069436e+00
6289.2665, 1.060740814e+02, 1.256004453e+00
6290.7149, 1.043146286e+02, 1.234526753e+00
6292.1635, 1.004295349e+02, 1.191418290e+00
6293.6125, 9.888702393e+01, 1.180078864e+00
6295.0618, 9.871179962e+01, 1.175121427e+00
6296.5115, 9.831259155e+01, 1.170344114e+00
6297.9615, 9.718270111e+01, 1.184419513e+00
6299.4118, 9.694182587e+01, 1.282588601e+00
6300.8625, 1.001502457e+02, 1.592627168e+00
6302.3135, 1.030080795e+02, 1.751102090e+00
6303.7648, 9.987026978e+01, 1.619740009e+00
6305.2165, 9.889457703e+01, 1.354666114e+00
6306.6684, 1.013271484e+02, 1.293033600e+00
6308.1208, 1.030202637e+02, 1.306702256e+00
6309.5734, 1.063977661e+02, 1.320021749e+00
6311.0264, 1.078072662e+02, 1.314580679e+00
6312.4798, 1.062095718e+02, 1.274828315e+00
6313.9334, 1.062318878e+02, 1.271555305e+00
6315.3875, 1.074427490e+02, 1.264857054e+00
6316.8418, 1.055645905e+02, 1.258441091e+00
6318.2965, 1.044169769e+02, 1.243797064e+00
6319.7515, 1.032983780e+02, 1.242928982e+00
6321.2068, 1.065161743e+02, 1.260483265e+00
6322.6625, 1.086795654e+02, 1.278676033e+00
6324.1185, 1.069070587e+02, 1.265332341e+00
6325.5749, 1.067895660e+02, 1.256279707e+00
6327.0315, 1.087962646e+02, 1.257242203e+00
6328.4886, 1.101313019e+02, 1.269905567e+00
6329.9459, 1.103992310e+02, 1.281170011e+00
6331.4036, 1.090644379e+02, 1.528233409e+00
6332.8616, 1.084282532e+02, 1.520035863e+00
6334.3200, 1.123758011e+02, 1.514381647e+00
6335.7787, 1.107852783e+02, 1.492900848e+00
6337.2377, 1.067022476e+02, 1.460732698e+00
6338.6971, 1.081488876e+02, 1.473799467e+00
6340.1568, 1.123678284e+02, 1.485424161e+00
6341.6169, 1.127885742e+02, 1.491404414e+00
6343.0772, 1.124509048e+02, 1.247167230e+00
6344.5380, 1.092059250e+02, 1.229283333e+00
6345.9990, 1.109700470e+02, 1.238832712e+00
6347.4604, 1.135849838e+02, 1.246275783e+00
6348.9221, 1.143931198e+02, 1.252897263e+00
6350.3842, 1.158085709e+02, 1.267195582e+00
6351.8466, 1.167834854e+02, 1.263435721e+00
6353.3093, 1.168214188e+02, 1.261946797e+00
6354.7724, 1.141086960e+02, 1.245358825e+00
6356.2358, 1.127970963e+02, 1.242688775e+00
6357.6995, 1.129378662e+02, 1.245911837e+00
6359.1636, 1.092263870e+02, 1.224595547e+00
6360.6280, 1.064346771e+02, 1.205452323e+00
6362.0928, 1.064767532e+02, 1.203325272e+00
6363.5579, 1.063209534e+02, 1.253587008e+00
6365.0233, 1.070649719e+02, 1.318968058e+00
6366.4891, 1.099344864e+02, 1.331977606e+00
6367.9552, 1.119233475e+02, 1.280185342e+00
6369.4217, 1.119319534e+02, 1.213984728e+00
6370.8884, 1.120215683e+02, 1.212638140e+00
6372.3556, 1.110977478e+02, 1.197509527e+00
6373.8230, 1.113665466e+02, 1.207408786e+00
6375.2908, 1.134120865e+02, 1.203373432e+00
6376.7589, 1.109121857e+02, 1.204567194e+00
6378.2274, 1.097256088e+02, 1.186389685e+00
6379.6962, 1.075354538e+02, 1.183273673e+00
6381.1654, 1.019304886e+02, 1.150703192e+00
6382.6349, 9.836037445e+01, 1.129952073e+00
6384.1047, 1.026953430e+02, 1.143733144e+00
6385.5749, 1.057577744e+02, 1.165273905e+00
6387.0454, 1.060548782e+02, 1.171181560e+00
6388.5162, 1.036977463e+02, 1.167682886e+00
6389.9874, 1.025516281e+02, 1.151025295e+00
6391.4589, 1.041694870e+02, 1.158473015e+00
6392.9307, 1.057006454e+02, 1.151048064e+00
6394.4029, 1.056330109e+02, 1.157963634e+00
6395.8755, 1.072472305e+02, 1.159416318e+00
6397.3484, 1.121210403e+02, 1.182796717e+00
6398.8216, 1.145614166e+02, 1.196465611e+00
6400.2951, 1.117918854e+02, 1.184024334e+00
6401.7690, 1.102471542e+02, 1.176191330e+00
6403.2432, 1.125333405e+02, 1.188223124e+00
6404.7178, 1.180434265e+02, 1.215446591e+00
6406.1927, 1.198798523e+02, 1.217370987e+00
6407.6680, 1.176698685e+02, 1.212868810e+00
6409.1436, 1.156876297e+02, 1.198073268e+00
6410.6195, 1.154407654e+02, 1.194453120e+00
6412.0958, 1.159338150e+02, 1.197487712e+00
6413.5724, 1.147065964e+02, 1.198283553e+00
6415.0493, 1.155402069e+02, 1.198604703e+00
6416.5266, 1.191092300e+02, 1.220272422e+00
6418.0042, 1.210903778e+02, 1.221401453e+00
6419.4822, 1.184825211e+02, 1.448423624e+00
6420.9605, 1.165682297e+02, 1.440789104e+00
6422.4392, 1.145698624e+02, 1.421745658e+00
6423.9182, 1.167075424e+02, 1.437888741e+00
6425.3975, 1.207660370e+02, 1.447913647e+00
6426.8772, 1.192713852e+02, 1.443510294e+00
6428.3572, 1.190805130e+02, 1.433823347e+00
6429.8375, 1.198027267e+02, 1.440698385e+00
6431.3182, 1.165951233e+02, 1.417708158e+00
6432.7993, 1.153225708e+02, 1.182517052e+00
6434.2806, 1.186568298e+02, 1.197796345e+00
6435.7624, 1.191797485e+02, 1.199312568e+00
6437.2444, 1.206461487e+02, 1.207221270e+00
6438.7268, 1.132292557e+02, 1.168952584e+00
6440.2096, 1.045420685e+02, 1.127017617e+00
6441.6927, 1.057157822e+02, 1.132349133e+00
6443.1761, 1.168240662e+02, 1.184643507e+00
6444.6598, 1.230624771e+02, 1.215213537e+00
6446.1440, 1.248007355e+02, 1.224207044e+00
6447.6284, 1.256619568e+02, 1.230931640e+00
6449.1132, 1.196013184e+02, 1.196329117e+00
6450.5983, 1.106918411e+02, 1.159436464e+00
6452.0838, 1.101930542e+02, 1.149586678e+00
6453.5696, 1.169736557e+02, 1.182701707e+00
6455.0558, 1.215564651e+02, 1.201233625e+00
6456.5423, 1.210962219e+02, 1.195386291e+00
6458.0291, 1.200071259e+02, 1.195125222e+00
6459.5163, 1.223882446e+02, 1.209252954e+00
6461.0039, 1.246989899e+02, 1.215872049e+00
6462.4917, 1.143362198e+02, 1.171664357e+00
6463.9799, 1.041826630e+02, 1.129760861e+00
6465.4685, 1.093407516e+02, 1.169494390e+00
6466.9574, 1.209709091e+02, 1.229132652e+00
6468.4466, 1.269687271e+02, 1.253068805e+00
6469.9362, 1.276688690e+02, 1.240152240e+00
6471.4262, 1.238676300e+02, 1.227376223e+00
6472.9164, 1.193001404e+02, 1.208798289e+00
6474.4070, 1.208573761e+02, 1.206523657e+00
6475.8980, 1.252506485e+02, 1.219759464e+00
6477.3893, 1.267303848e+02, 1.228243947e+00
6478.8810, 1.276112976e+02, 1.236742139e+00
6480.3729, 1.285909424e+02, 1.239232540e+00
6481.8653, 1.271286545e+02, 1.229427695e+00
6483.3580, 1.255813980e+02, 1.218622923e+00
6484.8510, 1.244620209e+02, 1.207577944e+00
6486.3443, 1.231547852e+02, 1.204405546e+00
6487.8380, 1.240276184e+02, 1.205194235e+00
6489.3321, 1.243753815e+02, 1.208276749e+00
6490.8265, 1.277193832e+02, 1.223523736e+00
6492.3212, 1.258095932e+02, 1.206836343e+00
6493.8163, 1.160002441e+02, 1.162916064e+00
6495.3117, 1.067465210e+02, 1.106884122e+00
6496.8075, 1.047121964e+02, 1.108620048e+00
6498.3036, 1.105376511e+02, 1.143725753e+00
6499.8001, 1.120260925e+02, 1.159221888e+00
6501.2969, 1.135312271e+02, 1.168488264e+00
6502.7941, 1.195444717e+02, 1.179373741e+00
6504.2916, 1.237016907e+02, 1.200970769e+00
6505.7894, 1.260487366e+02, 1.207720518e+00
6507.2876, 1.291060791e+02, 1.420635343e+00
6508.7861, 1.289109192e+02, 1.811799288e+00
6510.2850, 1.286946564e+02, 1.413129568e+00
6511.7842, 1.313708954e+02, 1.228934169e+00
6513.2838, 1.312095337e+02, 1.261788845e+00
6514.7837, 1.286639709e+02, 1.221200585e+00
6516.2839, 1.260795059e+02, 1.207572937e+00
6517.7845, 1.265996017e+02, 1.201383352e+00
6519.2855, 1.284849854e+02, 1.207872033e+00
6520.7868, 1.283458862e+02, 1.204943061e+00
6522.2884, 1.281611481e+02, 1.214004040e+00
6523.7904, 1.303516846e+02, 1.222740412e+00
6525.2927, 1.314988861e+02, 1.227816224e+00
6526.7954, 1.311824188e+02, 1.228163719e+00
6528.2984, 1.309067841e+02, 1.216717601e+00
6529.8018, 1.315183716e+02, 1.221214652e+00
6531.3055, 1.310994415e+02, 1.220351815e+00
6532.8096, 1.281499634e+02, 1.210566163e+00
6534.3140, 1.282800446e+02, 1.234390378e+00
6535.8188, 1.296192474e+02, 1.219663382e+00
6537.3239, 1.303360443e+02, 1.215040207e+00
6538.8293, 1.320907135e+02, 1.212080717e+00
6540.3351, 1.312201080e+02, 1.214193344e+00
6541.8412, 1.336053619e+02, 1.223043323e+00
6543.3477, 1.341924896e+02, 1.223385572e+00
6544.8546, 1.304290314e+02, 1.218014956e+00
6546.3617, 1.248560333e+02, 1.188941717e+00
6547.8693, 1.223270874e+02, 1.171194315e+00
6549.3771, 1.246905670e+02, 1.176053762e+00
6550.8854, 1.270332184e+02, 1.181266427e+00
6552.3939, 1.269911270e+02, 1.184996724e+00
6553.9029, 1.246358337e+02, 1.186725616e+00
6555.4121, 1.217753372e+02, 1.181204915e+00
6556.9217, 1.208458176e+02, 1.174984336e+00
6558.4317, 1.209061966e+02, 1.157781720e+00
6559.9420, 1.260723724e+02, 1.169382930e+00
6561.4527, 1.258883820e+02, 1.169350624e+00
6562.9637, 1.171642609e+02, 1.134158731e+00
6564.4750, 1.101579819e+02, 1.108355880e+00
6565.9867, 1.144228058e+02, 1.133845687e+00
6567.4988, 1.245602875e+02, 1.176854253e+00
6569.0112, 1.254179688e+02, 1.174187303e+00
6570.5239, 1.227935944e+02, 1.167762280e+00
6572.0370, 1.225345917e+02, 1.167716742e+00
6573.5504, 1.200000839e+02, 1.145786047e+00
6575.0642, 1.178125763e+02, 1.133790970e+00
6576.5784, 1.189435883e+02, 1.140540719e+00
6578.0929, 1.222106171e+02, 1.171348095e+00
6579.6077, 1.243267975e+02, 1.186337352e+00
6581.1229, 1.237797165e+02, 1.172889233e+00
6582.6384, 1.234359055e+02, 1.164685726e+00
6584.1543, 1.271569290e+02, 1.174730659e+00
6585.6705, 1.273192368e+02, 1.182771325e+00
6587.1871, 1.266323166e+02, 1.175556779e+00
6588.7040, 1.282293854e+02, 1.184872985e+00
6590.2213, 1.303598328e+02, 1.193042040e+00
6591.7390, 1.276097794e+02, 1.179182529e+00
6593.2569, 1.218158112e+02, 1.154318810e+00
6594.7753, 1.181766281e+02, 1.135789990e+00
6596.2939, 1.212612076e+02, 1.152375340e+00
6597.8130, 1.258368301e+02, 1.172650695e+00
6599.3323, 1.243408432e+02, 1.169218898e+00
6600.8521, 1.242659760e+02, 1.162875056e+00
6602.3721, 1.257340088e+02, 1.173458099e+00
6603.8926, 1.278398819e+02, 1.180255413e+00
6605.4134, 1.283172455e+02, 1.200876117e+00
6606.9345, 1.255660782e+02, 1.184246659e+00
6608.4560, 1.218457794e+02, 1.160346746e+00
6609.9778, 1.242558365e+02, 1.157942891e+00
6611.5000, 1.238707886e+02, 1.158890247e+00
6613.0225, 1.250436096e+02, 1.159184575e+00
6614.5454, 1.255507889e+02, 1.163044333e+00
6616.0686, 1.236421738e+02, 1.160112262e+00
6617.5922, 1.242982254e+02, 1.156892061e+00
6619.1161, 1.239444580e+02, 1.162373424e+00
6620.6404, 1.235744553e+02, 1.155993700e+00
6622.1650, 1.239980927e+02, 1.160750747e+00
6623.6900, 1.233844757e+02, 1.154344440e+00
6625.2154, 1.213423615e+02, 1.142152548e+00
6626.7410, 1.214787598e+02, 1.144364953e+00
6628.2671, 1.190779800e+02, 1.132636786e+00
6629.7935, 1.176265259e+02, 1.124815226e+00
6631.3202, 1.189413757e+02, 1.128300667e+00
6632.8473, 1.210623932e+02, 1.138108969e+00
6634.3748, 1.212563477e+02, 1.142895460e+00
6635.9026, 1.207246857e+02, 1.147266030e+00
6637.4307, 1.199149475e+02, 1.138719320e+00
6638.9592, 1.199377289e+02, 1.132232428e+00
6640.4881, 1.209204330e+02, 1.137505174e+00
6642.0173, 1.214378357e+02, 1.135465264e+00
6643.5468, 1.198457870e+02, 1.128491402e+00
6645.0767, 1.180244827e+02, 1.115557313e+00
6646.6070, 1.204267044e+02, 1.127546430e+00
6648.1376, 1.208298721e+02, 1.134496927e+00
6649.6686, 1.200926208e+02, 1.130257607e+00
6651.1999, 1.195805817e+02, 1.126265645e+00
6652.7316, 1.158679047e+02, 1.110835671e+00
6654.2636, 1.126684189e+02, 1.096916556e+00
6655.7960, 1.152399826e+02, 1.104224682e+00
6657.3287, 1.157962646e+02, 1.107293606e+00
6658.8618, 1.145357285e+02, 1.095269680e+00
6660.3952, 1.156511383e+02, 1.108932137e+00
6661.9290, 1.162039490e+02, 1.110096216e+00
6663.4631, 1.140937881e+02, 1.104239821e+00
6664.9976, 1.138452225e+02, 1.099349141e+00
6666.5325, 1.146088333e+02, 1.101771355e+00
6668.0677, 1.155117264e+02, 1.105044007e+00
6669.6032, 1.170698090e+02, 1.116877794e+00
6671.1392, 1.183869019e+02, 1.118668199e+00
6672.6754, 1.171381454e+02, 1.110080838e+00
6674.2120, 1.182880325e+02, 1.112843275e+00
6675.7490, 1.173867111e+02, 1.107928157e+00
6677.2863, 1.131372833e+02, 1.086345673e+00
6678.8240, 1.109415817e+02, 1.076058269e+00
6680.3620, 1.108901749e+02, 1.074369311e+00
6681.9004, 1.092117233e+02, 1.066258550e+00
6683.4392, 1.077007370e+02, 1.061257362e+00
6684.9783, 1.076348190e+02, 1.059305429e+00
6686.5177, 1.090855026e+02, 1.062194943e+00
6688.0575, 1.111596680e+02, 1.076282501e+00
6689.5977, 1.111104355e+02, 1.072227359e+00
6691.1382, 1.083799896e+02, 1.060706019e+00
6692.6791, 1.080740509e+02, 1.059400678e+00
6694.2203, 1.095606232e+02, 1.064726949e+00
6695.7619, 1.096967087e+02, 1.064268589e+00
6697.3038, 1.091983109e+02, 1.061065555e+00
6698.8461, 1.089542007e+02, 1.064747572e+00
6700.3887, 1.118957214e+02, 1.078480005e+00
6701.9317, 1.137049408e+02, 1.085226774e+00
6703.4751, 1.130585938e+02, 1.081446528e+00
6705.0188, 1.122186966e+02, 1.079314709e+00
6706.5629, 1.116320648e+02, 1.073491573e+00
6708.1073, 1.126424026e+02, 1.079362273e+00
6709.6521, 1.120466690e+02, 1.076876640e+00
6711.1972, 1.120560455e+02, 1.071541429e+00
6712.7427, 1.128015594e+02, 1.073529959e+00
6714.2885, 1.108822784e+02, 1.067153573e+00
6715.8347, 1.066142120e+02, 1.043186545e+00
6717.3813, 1.009856110e+02, 1.016228437e+00
6718.9282, 9.527541351e+01, 9.892187715e-01
6720.4755, 9.552027130e+01, 9.870049357e-01
6722.0231, 1.012637253e+02, 1.011142373e+00
6723.5711, 1.031363373e+02, 1.024350524e+00
6725.1194, 1.021328506e+02, 1.015187979e+00
6726.6681, 1.043849030e+02, 1.030160546e+00
6728.2172, 1.063471680e+02, 1.039216399e+00
6729.7666, 1.067505951e+02, 1.043065667e+00
6731.3163, 1.066660690e+02, 1.040065169e+00
6732.8664, 1.057741013e+02, 1.034833550e+00
6734.4169, 1.039780579e+02, 1.026686192e+00
6735.9678, 1.062079315e+02, 1.036455512e+00
6737.5190, 1.071965485e+02, 1.037538767e+00
6739.0705, 1.066288681e+02, 1.043848276e+00
6740.6224, 1.074215164e+02, 1.037325978e+00
6742.1747, 1.064156876e+02, 1.037980556e+00
6743.7273, 1.062384491e+02, 1.034297824e+00
6745.2803, 1.049547119e+02, 1.025638700e+00
6746.8336, 1.044445496e+02, 1.022838593e+00
6748.3873, 1.038777313e+02, 1.015628695e+00
6749.9414, 1.007307968e+02, 1.003647327e+00
6751.4958, 9.924805450e+01, 9.935497046e-01
6753.0505, 9.847403717e+01, 9.931502938e-01
6754.6057, 1.018522568e+02, 1.006262541e+00
6756.1612, 1.049026642e+02, 1.023964047e+00
6757.7170, 1.046253586e+02, 1.018786907e+00
6759.2732, 1.046346207e+02, 1.019697428e+00
6760.8298, 1.057218704e+02, 1.021039486e+00
6762.3867, 1.054497681e+02, 1.019665837e+00
6763.9439, 1.058548355e+02, 1.024368405e+00
6765.5016, 1.059557724e+02, 1.020641088e+00
6767.0596, 1.052664032e+02, 1.019531131e+00
6768.6179, 1.063510284e+02, 1.024243593e+00
6770.1766, 1.050926590e+02, 1.018240809e+00
6771.7357, 1.061410065e+02, 1.018637419e+00
6773.2951, 1.059131393e+02, 1.023751259e+00
6774.8549, 1.051814346e+02, 1.016094327e+00
6776.4151, 1.076744232e+02, 1.033536077e+00
6777.9756, 1.106381836e+02, 1.038523912e+00
6779.5364, 1.073600311e+02, 1.026862383e+00
6781.0977, 1.045577393e+02, 1.009867549e+00
6782.6593, 1.031556244e+02, 1.004952788e+00
6784.2212, 1.010882111e+02, 9.885819554e-01
6785.7835, 9.839482117e+01, 9.812160730e-01
6787.3462, 9.912390137e+01, 1.098252177e+00
6788.9092, 1.002678375e+02, 1.104581594e+00
6790.4726, 9.985710144e+01, 1.101378918e+00
6792.0363, 1.000913391e+02, 1.105654240e+00
6793.6004, 1.010167007e+02, 1.104923010e+00
6795.1649, 1.000339508e+02, 1.101959825e+00
6796.7297, 1.007336426e+02, 1.103799105e+00
6798.2949, 1.017766266e+02, 1.113667488e+00
6799.8605, 1.015498505e+02, 1.102069378e+00
6801.4264, 1.024414749e+02, 1.112902164e+00
6802.9926, 1.045763092e+02, 1.119909883e+00
6804.5592, 1.033668594e+02, 1.115542650e+00
6806.1262, 1.026674805e+02, 1.347391725e+00
6807.6936, 1.005176773e+02, 1.327622294e+00
6809.2613, 1.011011353e+02, 1.337746263e+00
6810.8294, 1.031131439e+02, 1.342444420e+00
6812.3978, 1.032038422e+02, 1.152831316e+00
6813.9666, 1.041820068e+02, 1.019989610e+00
6815.5357, 1.047265091e+02, 1.001572013e+00
6817.1053, 1.007737350e+02, 9.837729335e-01
6818.6751, 9.937937164e+01, 9.782367945e-01
6820.2454, 1.012761002e+02, 9.831585884e-01
6821.8160, 1.010117188e+02, 9.851577282e-01
6823.3869, 1.013104401e+02, 9.821766019e-01
6824.9583, 1.013520584e+02, 9.835950136e-01
6826.5300, 1.014686279e+02, 9.847764373e-01
6828.1020, 1.019638214e+02, 1.012035251e+00
6829.6744, 1.032284012e+02, 1.037845135e+00
6831.2472, 1.048916550e+02, 1.054889083e+00
6832.8203, 1.041181717e+02, 1.044805169e+00
6834.3938, 1.024554596e+02, 1.030289173e+00
6835.9677, 1.036266632e+02, 1.043844223e+00
6837.5419, 1.041879807e+02, 1.028331041e+00
6839.1165, 1.025663300e+02, 9.951559901e-01
6840.6914, 1.036579437e+02, 9.884734154e-01
6842.2667, 1.031797409e+02, 1.001259208e+00
6843.8424, 1.026825790e+02, 9.928891063e-01
6845.4184, 1.037790680e+02, 9.988556504e-01
6846.9948, 1.035636063e+02, 9.874145985e-01
6848.5716, 1.008297958e+02, 9.740869403e-01
6850.1487, 1.011775894e+02, 9.790078998e-01
6851.7262, 1.004792023e+02, 9.781430364e-01
6853.3041, 9.767410278e+01, 9.615454078e-01
6854.8823, 9.770320892e+01, 9.592067003e-01
6856.4608, 9.980208588e+01, 9.697128534e-01
6858.0398, 9.924600220e+01, 9.608025551e-01
6859.6191, 9.789080048e+01, 9.566944838e-01
6861.1988, 9.599328613e+01, 9.549592733e-01
6862.7788, 9.612367249e+01, 9.694138765e-01
6864.3592, 9.905716705e+01, 1.024250627e+00
6865.9399, 1.018235931e+02, 1.065716743e+00
6867.5211, 1.008350983e+02, 1.072946548e+00
6869.1025, 9.991963196e+01, 1.068835735e+00
6870.6844, 1.012907257e+02, 1.140619397e+00
6872.2666, 9.987490082e+01, 1.152355552e+00
6873.8492, 9.926510620e+01, 1.117882609e+00
6875.4321, 1.016347656e+02, 1.101971149e+00
6877.0154, 1.021208649e+02, 1.073903799e+00
6878.5991, 1.054019089e+02, 1.078066707e+00
6880.1832, 1.060432510e+02, 1.068050265e+00
6881.7676, 1.027888031e+02, 1.023179889e+00
6883.3523, 1.004960556e+02, 1.001361489e+00
6884.9375, 1.013168106e+02, 9.942588806e-01
6886.5230, 9.973348236e+01, 1.001722097e+00
6888.1088, 1.023666916e+02, 1.024370074e+00
6889.6951, 1.058492355e+02, 1.059138060e+00
6891.2816, 1.056139755e+02, 1.069995403e+00
6892.8686, 1.043737411e+02, 1.061993599e+00
6894.4559, 1.064305038e+02, 1.051924706e+00
6896.0436, 1.064903946e+02, 1.047049165e+00
6897.6317, 1.045753326e+02, 1.031432986e+00
6899.2201, 1.064174881e+02, 1.033993721e+00
6900.8089, 1.058505402e+02, 1.036566019e+00
6902.3980, 1.025611115e+02, 1.039004683e+00
6903.9876, 1.047673340e+02, 1.031390548e+00
6905.5774, 1.093895111e+02, 1.050091505e+00
6907.1677, 1.097233047e+02, 1.043206453e+00
6908.7583, 1.117790146e+02, 1.039933443e+00
6910.3493, 1.136621017e+02, 1.049957633e+00
6911.9406, 1.116137772e+02, 1.040957212e+00
6913.5324, 1.083875122e+02, 1.041605234e+00
6915.1244, 1.101202316e+02, 1.053239107e+00
6916.7169, 1.124584732e+02, 1.049335241e+00
6918.3097, 1.088541946e+02, 1.017918825e+00
6919.9029, 1.038458328e+02, 9.857541919e-01
6921.4964, 1.039856186e+02, 9.899910092e-01
6923.0904, 1.065908051e+02, 1.014223814e+00
6924.6846, 1.102819595e+02, 1.056367040e+00
6926.2793, 1.116811371e+02, 1.063994408e+00
6927.8743, 1.143619156e+02, 1.044658661e+00
