# wavelength, flux, err
6077.1506, 1.739280396e+03, 1.614834785e+01
6078.5501, 1.698918579e+03, 1.594848537e+01
6079.9499, 1.723043457e+03, 1.565747166e+01
6081.3500, 1.690113892e+03, 1.556087112e+01
6082.7505, 1.686490723e+03, 1.548331261e+01
6084.1512, 1.701567017e+03, 1.558952236e+01
6085.5523, 1.693161011e+03, 1.545884037e+01
6086.9537, 1.679285767e+03, 1.548333645e+01
6088.3555, 1.687801025e+03, 1.549895954e+01
6089.7575, 1.713212891e+03, 1.564210510e+01
6091.1599, 1.670921753e+03, 1.543406677e+01
6092.5626, 1.635463989e+03, 1.536387444e+01
6093.9656, 1.686762817e+03, 1.551129627e+01
6095.3690, 1.726901001e+03, 1.562141132e+01
6096.7726, 1.701721802e+03, 1.555294037e+01
6098.1766, 1.706779419e+03, 1.550004101e+01
6099.5810, 1.699237061e+03, 1.547721195e+01
6100.9856, 1.664411865e+03, 1.537450218e+01
6102.3906, 1.598256348e+03, 1.504811859e+01
6103.7959, 1.455825562e+03, 1.451455307e+01
6105.2015, 1.512630005e+03, 1.462686729e+01
6106.6074, 1.650665649e+03, 1.519862175e+01
6108.0137, 1.707412964e+03, 1.544495487e+01
6109.4202, 1.682428955e+03, 1.542813301e+01
6110.8272, 1.682631958e+03, 1.574052715e+01
6112.2344, 1.689964111e+03, 1.573529720e+01
6113.6419, 1.670519653e+03, 1.562535858e+01
6115.0498, 1.684391968e+03, 1.579934692e+01
6116.4580, 1.709067261e+03, 1.589582729e+01
6117.8666, 1.697748657e+03, 1.552123356e+01
6119.2754, 1.659002686e+03, 1.527170563e+01
6120.6846, 1.646774292e+03, 1.519986534e+01
6122.0941, 1.507568359e+03, 1.465264988e+01
6123.5039, 1.367246216e+03, 1.400852585e+01
6124.9141, 1.411903198e+03, 1.413940239e+01
6126.3245, 1.594133789e+03, 1.482643127e+01
6127.7353, 1.614991699e+03, 1.501111126e+01
6129.1465, 1.624285034e+03, 1.501469040e+01
6130.5579, 1.672082642e+03, 1.527095222e+01
6131.9697, 1.694703613e+03, 1.525665951e+01
6133.3818, 1.688441772e+03, 1.529646873e+01
6134.7942, 1.680941284e+03, 1.530546093e+01
6136.2070, 1.625507446e+03, 1.531849098e+01
6137.6201, 1.508198975e+03, 1.504437065e+01
6139.0335, 1.465926270e+03, 1.486479759e+01
6140.4472, 1.556756348e+03, 1.512374401e+01
6141.8612, 1.657151978e+03, 1.519049358e+01
6143.2756, 1.630853271e+03, 1.502476978e+01
6144.6903, 1.641720215e+03, 1.503585529e+01
6146.1053, 1.663729248e+03, 1.511898899e+01
6147.5207, 1.690504883e+03, 1.531798649e+01
6148.9364, 1.685608032e+03, 1.521568012e+01
6150.3524, 1.658172119e+03, 1.514921474e+01
6151.7687, 1.664030762e+03, 1.520800114e+01
6153.1854, 1.664360474e+03, 1.538962841e+01
6154.6024, 1.649113281e+03, 1.533420658e+01
6156.0197, 1.646515503e+03, 1.540831852e+01
6157.4373, 1.653364868e+03, 1.561651325e+01
6158.8553, 1.651920654e+03, 1.542155170e+01
6160.2736, 1.615744995e+03, 1.516626358e+01
6161.6922, 1.452217041e+03, 1.460389519e+01
6163.1111, 1.240773560e+03, 1.364139938e+01
6164.5304, 1.222777344e+03, 1.349496460e+01
6165.9500, 1.387119629e+03, 1.421896553e+01
6167.3699, 1.533246704e+03, 1.448547173e+01
6168.7902, 1.543433594e+03, 1.449130630e+01
6170.2108, 1.438166382e+03, 1.413570309e+01
6171.6317, 1.436888672e+03, 1.410448742e+01
6173.0529, 1.540475220e+03, 1.450794125e+01
6174.4745, 1.630936646e+03, 1.491975307e+01
6175.8964, 1.636887817e+03, 1.496647549e+01
6177.3186, 1.655109497e+03, 1.501989746e+01
6178.7411, 1.675053467e+03, 1.508641815e+01
6180.1640, 1.676293335e+03, 1.507204437e+01
6181.5872, 1.679973999e+03, 1.508405209e+01
6183.0107, 1.693261841e+03, 1.515990448e+01
6184.4346, 1.693784302e+03, 1.514444160e+01
6185.8588, 1.687129517e+03, 1.518731022e+01
6187.2833, 1.672106079e+03, 1.507921600e+01
6188.7081, 1.666619995e+03, 1.506596851e+01
6190.1333, 1.652411743e+03, 1.499827099e+01
6191.5588, 1.609527832e+03, 1.481430244e+01
6192.9846, 1.564912964e+03, 1.464724827e+01
6194.4108, 1.589578857e+03, 1.469960594e+01
6195.8372, 1.671500732e+03, 1.500508785e+01
6197.2640, 1.706148438e+03, 1.517575455e+01
6198.6912, 1.669475342e+03, 1.504707623e+01
6200.1186, 1.619370850e+03, 1.485142517e+01
6201.5464, 1.615847778e+03, 1.483447742e+01
6202.9746, 1.655367554e+03, 1.502752495e+01
6204.4030, 1.697841309e+03, 1.514708042e+01
6205.8318, 1.711708740e+03, 1.527353287e+01
6207.2609, 1.705564331e+03, 1.540223312e+01
6208.6903, 1.700978027e+03, 1.558623886e+01
6210.1201, 1.681162476e+03, 1.540134716e+01
6211.5502, 1.662888672e+03, 1.536388206e+01
6212.9806, 1.649907471e+03, 1.516883278e+01
6214.4114, 1.603380859e+03, 1.507782364e+01
6215.8425, 1.553640991e+03, 1.493859863e+01
6217.2739, 1.577767090e+03, 1.469339180e+01
6218.7056, 1.603450562e+03, 1.465654659e+01
6220.1377, 1.608303345e+03, 1.464035130e+01
6221.5701, 1.575722046e+03, 1.452899265e+01
6223.0029, 1.572167480e+03, 1.455986118e+01
6224.4359, 1.619338013e+03, 1.475614357e+01
6225.8693, 1.643057373e+03, 1.488811779e+01
6227.3030, 1.677965210e+03, 1.503492355e+01
6228.7371, 1.658285522e+03, 1.486695480e+01
6230.1715, 1.616377441e+03, 1.480683708e+01
6231.6062, 1.552542603e+03, 1.439767647e+01
6233.0412, 1.496579468e+03, 1.424288750e+01
6234.4766, 1.559110352e+03, 1.441838360e+01
6235.9123, 1.627063110e+03, 1.515556431e+01
6237.3484, 1.637200073e+03, 1.505627060e+01
6238.7847, 1.650254639e+03, 1.528201485e+01
6240.2214, 1.642155029e+03, 1.513604832e+01
6241.6585, 1.567298706e+03, 1.479642391e+01
6243.0958, 1.546627441e+03, 1.436071110e+01
6244.5335, 1.533621582e+03, 1.431491280e+01
6245.9715, 1.546526733e+03, 1.435335064e+01
6247.4099, 1.569905396e+03, 1.443128300e+01
6248.8486, 1.599563232e+03, 1.454372215e+01
6250.2876, 1.639612793e+03, 1.467219543e+01
6251.7269, 1.628153320e+03, 1.463386917e+01
6253.1666, 1.547828857e+03, 1.436091137e+01
6254.6066, 1.507050049e+03, 1.409187508e+01
6256.0470, 1.505239990e+03, 1.404621220e+01
6257.4876, 1.502362305e+03, 1.428092670e+01
6258.9286, 1.490375122e+03, 1.442186642e+01
6260.3700, 1.442315918e+03, 1.442190933e+01
6261.8116, 1.495315674e+03, 1.475982761e+01
6263.2536, 1.568114868e+03, 1.501452637e+01
6264.6960, 1.615673950e+03, 1.478022861e+01
6266.1386, 1.623530884e+03, 1.465452003e+01
6267.5816, 1.577453857e+03, 1.462112045e+01
6269.0250, 1.676029175e+03, 1.489120293e+01
6270.4686, 1.645342285e+03, 1.569227886e+01
6271.9126, 1.629034790e+03, 1.478275204e+01
6273.3570, 1.667632812e+03, 1.497841072e+01
6274.8016, 1.652250854e+03, 1.487462997e+01
6276.2466, 1.632028076e+03, 1.487079430e+01
6277.6919, 1.647182495e+03, 1.486637497e+01
6279.1376, 1.662197510e+03, 1.497772789e+01
6280.5836, 1.622026001e+03, 1.471748161e+01
6282.0299, 1.567401123e+03, 1.452114964e+01
6283.4766, 1.586415405e+03, 1.454440117e+01
6284.9236, 1.614419189e+03, 1.469635868e+01
6286.3709, 1.623202637e+03, 1.485365200e+01
6287.8185, 1.639255615e+03, 1.515923595e+01
6289.2665, 1.652818604e+03, 1.539212799e+01
6290.7149, 1.660204590e+03, 1.547887516e+01
6292.1635, 1.674127319e+03, 1.533448505e+01
6293.6125, 1.645419067e+03, 1.502612400e+01
6295.0618, 1.646101562e+03, 1.481090450e+01
6296.5115, 1.622960815e+03, 1.498516178e+01
6297.9615, 1.599544067e+03, 1.509075546e+01
6299.4118, 1.605816650e+03, 1.499839020e+01
6300.8625, 1.584078857e+03, 1.654224396e+01
6302.3135, 1.567969116e+03, 1.696887589e+01
6303.7648, 1.535209961e+03, 1.683449173e+01
6305.2165, 1.560329834e+03, 1.649284935e+01
6306.6684, 1.608566284e+03, 1.630117416e+01
6308.1208, 1.616434570e+03, 1.644579887e+01
6309.5734, 1.664263428e+03, 1.649607658e+01
6311.0264, 1.649378296e+03, 1.635785866e+01
6312.4798, 1.619394653e+03, 1.624067307e+01
6313.9334, 1.624022217e+03, 1.572077370e+01
6315.3875, 1.633328735e+03, 1.564066792e+01
6316.8418, 1.593756348e+03, 1.546570969e+01
6318.2965, 1.570224365e+03, 1.532041454e+01
6319.7515, 1.578589600e+03, 1.533380604e+01
6321.2068, 1.589328735e+03, 1.530399323e+01
6322.6625, 1.603424927e+03, 1.544436550e+01
6324.1185, 1.629276855e+03, 1.555350590e+01
6325.5749, 1.647909180e+03, 1.556351376e+01
6327.0315, 1.618334229e+03, 1.570467091e+01
6328.4886, 1.624108521e+03, 1.590606976e+01
6329.9459, 1.638332031e+03, 1.574421692e+01
6331.4036, 1.631205688e+03, 1.587092304e+01
6332.8616, 1.620005859e+03, 1.588627338e+01
6334.3200, 1.638136353e+03, 1.580518150e+01
6335.7787, 1.602903198e+03, 1.578368950e+01
6337.2377, 1.554832886e+03, 1.519996071e+01
6338.6971, 1.570197632e+03, 1.497028732e+01
6340.1568, 1.618527954e+03, 1.512841129e+01
6341.6169, 1.631990967e+03, 1.516519165e+01
6343.0772, 1.635824219e+03, 1.513740730e+01
6344.5380, 1.614252686e+03, 1.499226189e+01
6345.9990, 1.601268066e+03, 1.493034267e+01
6347.4604, 1.608275513e+03, 1.492742157e+01
6348.9221, 1.629951050e+03, 1.502346802e+01
6350.3842, 1.647221436e+03, 1.509979248e+01
6351.8466, 1.638360840e+03, 1.507253838e+01
6353.3093, 1.683562988e+03, 1.522427559e+01
6354.7724, 1.660057617e+03, 1.517097378e+01
6356.2358, 1.611473389e+03, 1.510218143e+01
6357.6995, 1.606308228e+03, 1.567506695e+01
6359.1636, 1.612433716e+03, 1.552068996e+01
6360.6280, 1.578111816e+03, 1.525773907e+01
6362.0928, 1.562674805e+03, 1.499621296e+01
6363.5579, 1.553306885e+03, 1.488189888e+01
6365.0233, 1.562164429e+03, 1.509318161e+01
6366.4891, 1.605847778e+03, 1.554216576e+01
6367.9552, 1.659656982e+03, 1.559331131e+01
6369.4217, 1.677115601e+03, 1.538937569e+01
6370.8884, 1.632371826e+03, 1.521300793e+01
6372.3556, 1.623455444e+03, 1.507559395e+01
6373.8230, 1.651835327e+03, 1.487428570e+01
6375.2908, 1.651171265e+03, 1.486527538e+01
6376.7589, 1.631318970e+03, 1.478085709e+01
6378.2274, 1.658577515e+03, 1.486867809e+01
6379.6962, 1.633289673e+03, 1.477634430e+01
6381.1654, 1.606294556e+03, 1.462421322e+01
6382.6349, 1.606426636e+03, 1.464386940e+01
6384.1047, 1.605918701e+03, 1.459743404e+01
6385.5749, 1.624018433e+03, 1.465605640e+01
6387.0454, 1.615650757e+03, 1.460938358e+01
6388.5162, 1.611025024e+03, 1.464671993e+01
6389.9874, 1.627042236e+03, 1.469329453e+01
6391.4589, 1.636481934e+03, 1.472844315e+01
6392.9307, 1.600597534e+03, 1.454447079e+01
6394.4029, 1.559654297e+03, 1.435084248e+01
6395.8755, 1.546844116e+03, 1.422101402e+01
6397.3484, 1.592344971e+03, 1.434059620e+01
6398.8216, 1.601954346e+03, 1.437654495e+01
6400.2951, 1.526276001e+03, 1.404286575e+01
6401.7690, 1.481927734e+03, 1.380759716e+01
6403.2432, 1.538690796e+03, 1.403132915e+01
6404.7178, 1.592028442e+03, 1.431455135e+01
6406.1927, 1.608656128e+03, 1.437353611e+01
6407.6680, 1.616811157e+03, 1.452253819e+01
6409.1436, 1.621627441e+03, 1.449450874e+01
6410.6195, 1.573491699e+03, 1.424468994e+01
6412.0958, 1.569890381e+03, 1.426601505e+01
6413.5724, 1.574917358e+03, 1.418935585e+01
6415.0493, 1.584654053e+03, 1.432554436e+01
6416.5266, 1.606197876e+03, 1.432293606e+01
6418.0042, 1.624010620e+03, 1.439915943e+01
6419.4822, 1.599407471e+03, 1.426573181e+01
6420.9605, 1.563075317e+03, 1.408682919e+01
6422.4392, 1.535925171e+03, 1.397539043e+01
6423.9182, 1.551207642e+03, 1.404864311e+01
6425.3975, 1.602076660e+03, 1.426249027e+01
6426.8772, 1.634371582e+03, 1.444032574e+01
6428.3572, 1.623878052e+03, 1.440704155e+01
6429.8375, 1.615631348e+03, 1.438910961e+01
6431.3182, 1.583000366e+03, 1.420485401e+01
6432.7993, 1.544141602e+03, 1.405059910e+01
6434.2806, 1.560091553e+03, 1.406711388e+01
6435.7624, 1.644675903e+03, 1.445306301e+01
6437.2444, 1.623147827e+03, 1.439635563e+01
6438.7268, 1.556547363e+03, 1.410772228e+01
6440.2096, 1.488495239e+03, 1.378918076e+01
6441.6927, 1.491695068e+03, 1.374638367e+01
6443.1761, 1.576678345e+03, 1.408827400e+01
6444.6598, 1.620051514e+03, 1.434126472e+01
6446.1440, 1.648121582e+03, 1.443514538e+01
6447.6284, 1.645576904e+03, 1.446187401e+01
6449.1132, 1.613172729e+03, 1.429137039e+01
6450.5983, 1.554483276e+03, 1.397919846e+01
6452.0838, 1.507657227e+03, 1.384405708e+01
6453.5696, 1.560994629e+03, 1.393584824e+01
6455.0558, 1.609416382e+03, 1.419086933e+01
6456.5423, 1.576182739e+03, 1.404309082e+01
6458.0291, 1.588979126e+03, 1.417513847e+01
6459.5163, 1.647233643e+03, 1.432548428e+01
6461.0039, 1.606201294e+03, 1.423188400e+01
6462.4917, 1.551077148e+03, 1.396184254e+01
6463.9799, 1.458840210e+03, 1.356033325e+01
6465.4685, 1.455575195e+03, 1.384009171e+01
6466.9574, 1.537175171e+03, 1.425456524e+01
6468.4466, 1.601495117e+03, 1.450129318e+01
6469.9362, 1.579365601e+03, 1.436210537e+01
6471.4262, 1.566368652e+03, 1.436482620e+01
6472.9164, 1.545720825e+03, 1.404168606e+01
6474.4070, 1.574662109e+03, 1.402872181e+01
6475.8980, 1.605031738e+03, 1.411170769e+01
6477.3893, 1.581644775e+03, 1.400456905e+01
6478.8810, 1.574988892e+03, 1.397893333e+01
6480.3729, 1.597582397e+03, 1.409927559e+01
6481.8653, 1.611971436e+03, 1.412015724e+01
6483.3580, 1.583978271e+03, 1.403626251e+01
6484.8510, 1.566449829e+03, 1.385741138e+01
6486.3443, 1.604522217e+03, 1.406060505e+01
6487.8380, 1.601961670e+03, 1.399124241e+01
6489.3321, 1.616881714e+03, 1.413931179e+01
6490.8265, 1.625522949e+03, 1.412159252e+01
6492.3212, 1.591413330e+03, 1.394442368e+01
6493.8163, 1.495230591e+03, 1.344654942e+01
6495.3117, 1.371621338e+03, 1.286203671e+01
6496.8075, 1.339738159e+03, 1.279370022e+01
6498.3036, 1.404738647e+03, 1.318743896e+01
6499.8001, 1.452282227e+03, 1.341481686e+01
6501.2969, 1.479232788e+03, 1.367638683e+01
6502.7941, 1.524401611e+03, 1.419867134e+01
6504.2916, 1.577871826e+03, 1.433274651e+01
6505.7894, 1.591924683e+03, 1.420535946e+01
6507.2876, 1.600804077e+03, 1.443686771e+01
6508.7861, 1.621548096e+03, 1.469936180e+01
6510.2850, 1.627328369e+03, 1.477551842e+01
6511.7842, 1.608292236e+03, 1.448269367e+01
6513.2838, 1.607816284e+03, 1.394233227e+01
6514.7837, 1.607020264e+03, 1.388758183e+01
6516.2839, 1.576311646e+03, 1.373647594e+01
6517.7845, 1.543809814e+03, 1.355264187e+01
6519.2855, 1.531784912e+03, 1.350320435e+01
6520.7868, 1.541839966e+03, 1.352663803e+01
6522.2884, 1.571882324e+03, 1.369096279e+01
6523.7904, 1.614892212e+03, 1.392568398e+01
6525.2927, 1.631351318e+03, 1.401325321e+01
6526.7954, 1.622039795e+03, 1.397344112e+01
6528.2984, 1.623530640e+03, 1.393773556e+01
6529.8018, 1.652266357e+03, 1.409570122e+01
6531.3055, 1.635584229e+03, 1.400529289e+01
6532.8096, 1.586942139e+03, 1.416685486e+01
6534.3140, 1.586502563e+03, 1.419875622e+01
6535.8188, 1.596607178e+03, 1.420551872e+01
6537.3239, 1.590686279e+03, 1.424069309e+01
6538.8293, 1.606167114e+03, 1.417280102e+01
6540.3351, 1.597496460e+03, 1.384883404e+01
6541.8412, 1.627740356e+03, 1.386556244e+01
6543.3477, 1.625934326e+03, 1.384924030e+01
6544.8546, 1.587570679e+03, 1.366944599e+01
6546.3617, 1.549570190e+03, 1.347482681e+01
6547.8693, 1.524166016e+03, 1.338454247e+01
6549.3771, 1.550049683e+03, 1.343726444e+01
6550.8854, 1.564403442e+03, 1.349206543e+01
6552.3939, 1.578129761e+03, 1.410939789e+01
6553.9029, 1.579508057e+03, 1.396043015e+01
6555.4121, 1.535748047e+03, 1.368739223e+01
6556.9217, 1.476395874e+03, 1.346347523e+01
6558.4317, 1.534473145e+03, 1.405108929e+01
6559.9420, 1.564565796e+03, 1.395987988e+01
6561.4527, 1.517623779e+03, 1.313681507e+01
6562.9637, 1.395214233e+03, 1.251994324e+01
6564.4750, 1.271932129e+03, 1.196471977e+01
6565.9867, 1.355383545e+03, 1.216560173e+01
6567.4988, 1.505740845e+03, 1.295847225e+01
6569.0112, 1.558182739e+03, 1.340886116e+01
6570.5239, 1.548557983e+03, 1.374181652e+01
6572.0370, 1.551808716e+03, 1.382075119e+01
6573.5504, 1.616293091e+03, 1.376122761e+01
6575.0642, 1.825576050e+03, 2.139466858e+01
6576.5784, 1.722005493e+03, 2.081019402e+01
6578.0929, 1.580610962e+03, 2.018447876e+01
6579.6077, 1.564012329e+03, 2.026537704e+01
6581.1229, 1.607336304e+03, 2.059549713e+01
6582.6384, 1.597369995e+03, 2.027528572e+01
6584.1543, 1.543571167e+03, 1.971453476e+01
6585.6705, 1.574063843e+03, 1.348893642e+01
6587.1871, 1.583861694e+03, 1.352163124e+01
6588.7040, 1.578704712e+03, 1.357611752e+01
6590.2213, 1.609346313e+03, 1.363552380e+01
6591.7390, 1.584664185e+03, 1.362696171e+01
6593.2569, 1.577336304e+03, 1.358371162e+01
6594.7753, 1.517005493e+03, 1.330490208e+01
6596.2939, 1.510490356e+03, 1.323751450e+01
6597.8130, 1.570781372e+03, 1.352102852e+01
6599.3323, 1.589241699e+03, 1.361902237e+01
6600.8521, 1.564184937e+03, 1.353657055e+01
6602.3721, 1.595575195e+03, 1.360907650e+01
6603.8926, 1.613131104e+03, 1.370416164e+01
6605.4134, 1.599148438e+03, 1.392586803e+01
6606.9345, 1.577889282e+03, 1.434863663e+01
6608.4560, 1.567758789e+03, 1.428787899e+01
6609.9778, 1.562422119e+03, 1.406433773e+01
6611.5000, 1.578304565e+03, 1.364108849e+01
6613.0225, 1.579463257e+03, 1.353401184e+01
6614.5454, 1.576629761e+03, 1.356409931e+01
6616.0686, 1.590290527e+03, 1.360628414e+01
6617.5922, 1.605855469e+03, 1.366897106e+01
6619.1161, 1.610064819e+03, 1.370891953e+01
6620.6404, 1.597067139e+03, 1.364103985e+01
6622.1650, 1.614144409e+03, 1.375053120e+01
6623.6900, 1.623809204e+03, 1.376335907e+01
6625.2154, 1.592950195e+03, 1.366898823e+01
6626.7410, 1.602872192e+03, 1.370033932e+01
6628.2671, 1.607528564e+03, 1.369881916e+01
6629.7935, 1.611358154e+03, 1.367558098e+01
6631.3202, 1.602423584e+03, 1.365916061e+01
6632.8473, 1.588331909e+03, 1.358669376e+01
6634.3748, 1.578621216e+03, 1.350793648e+01
6635.9026, 1.549086182e+03, 1.336435604e+01
6637.4307, 1.584041382e+03, 1.347284603e+01
6638.9592, 1.596094971e+03, 1.356505489e+01
6640.4881, 1.590086304e+03, 1.354926395e+01
6642.0173, 1.590375488e+03, 1.353803444e+01
6643.5468, 1.579586304e+03, 1.348617554e+01
6645.0767, 1.547688354e+03, 1.336529922e+01
6646.6070, 1.560048584e+03, 1.338480759e+01
6648.1376, 1.590529053e+03, 1.353442287e+01
6649.6686, 1.595864380e+03, 1.352706623e+01
6651.1999, 1.588785034e+03, 1.357484055e+01
6652.7316, 1.614850098e+03, 1.367636299e+01
6654.2636, 1.585990723e+03, 1.355678749e+01
6655.7960, 1.590464111e+03, 1.356703568e+01
6657.3287, 1.596777832e+03, 1.356539631e+01
6658.8618, 1.595605469e+03, 1.359585094e+01
6660.3952, 1.596570068e+03, 1.355025959e+01
6661.9290, 1.576886230e+03, 1.345659733e+01
6663.4631, 1.554052124e+03, 1.335278606e+01
6664.9976, 1.546084229e+03, 1.327828979e+01
6666.5325, 1.542875610e+03, 1.324157619e+01
6668.0677, 1.554458008e+03, 1.329465389e+01
6669.6032, 1.584212280e+03, 1.345249557e+01
6671.1392, 1.580186279e+03, 1.347997665e+01
6672.6754, 1.585154785e+03, 1.351904392e+01
6674.2120, 1.603425781e+03, 1.362508011e+01
6675.7490, 1.621040527e+03, 1.365124989e+01
6677.2863, 1.595891602e+03, 1.355579090e+01
6678.8240, 1.516251221e+03, 1.324299049e+01
6680.3620, 1.507276978e+03, 1.313758659e+01
6681.9004, 1.535622314e+03, 1.323610592e+01
6683.4392, 1.584022583e+03, 1.343748951e+01
6684.9783, 1.596150757e+03, 1.345883274e+01
6686.5177, 1.575628418e+03, 1.342973900e+01
6688.0575, 1.594065186e+03, 1.348795891e+01
6689.5977, 1.574633545e+03, 1.341736507e+01
6691.1382, 1.584179688e+03, 1.347831440e+01
6692.6791, 1.589824585e+03, 1.350798988e+01
6694.2203, 1.586732788e+03, 1.352450085e+01
6695.7619, 1.587719116e+03, 1.349763203e+01
6697.3038, 1.575000732e+03, 1.342829800e+01
6698.8461, 1.559902710e+03, 1.333397865e+01
6700.3887, 1.558278442e+03, 1.332822609e+01
6701.9317, 1.574382080e+03, 1.340615654e+01
6703.4751, 1.586168823e+03, 1.345059204e+01
6705.0188, 1.571101929e+03, 1.338810635e+01
6706.5629, 1.553972290e+03, 1.329791832e+01
6708.1073, 1.581590698e+03, 1.344747353e+01
6709.6521, 1.597433105e+03, 1.350612926e+01
6711.1972, 1.588800659e+03, 1.348840332e+01
6712.7427, 1.576915771e+03, 1.342570210e+01
6714.2885, 1.574579956e+03, 1.338733101e+01
6715.8347, 1.551111938e+03, 1.326059532e+01
6717.3813, 1.508039673e+03, 1.302365398e+01
6718.9282, 1.462204224e+03, 1.283025265e+01
6720.4755, 1.475270630e+03, 1.286940479e+01
6722.0231, 1.547156372e+03, 1.320659637e+01
6723.5711, 1.585396606e+03, 1.334183884e+01
6725.1194, 1.569721558e+03, 1.329839039e+01
6726.6681, 1.567145752e+03, 1.326554298e+01
6728.2172, 1.548709839e+03, 1.318531036e+01
6729.7666, 1.534606323e+03, 1.312840557e+01
6731.3163, 1.547010864e+03, 1.315571976e+01
6732.8664, 1.546830933e+03, 1.319891930e+01
6734.4169, 1.559829590e+03, 1.322701645e+01
6735.9678, 1.552389648e+03, 1.323982334e+01
6737.5190, 1.562425049e+03, 1.327583981e+01
6739.0705, 1.565981079e+03, 1.328403854e+01
6740.6224, 1.538498413e+03, 1.317091942e+01
6742.1747, 1.562675781e+03, 1.323736095e+01
6743.7273, 1.538980591e+03, 1.321968269e+01
6745.2803, 1.518010254e+03, 1.304579735e+01
6746.8336, 1.529098145e+03, 1.310643864e+01
6748.3873, 1.544756836e+03, 1.315949249e+01
6749.9414, 1.534556763e+03, 1.314129639e+01
6751.4958, 1.547073120e+03, 1.314126682e+01
6753.0505, 1.544305664e+03, 1.312245464e+01
6754.6057, 1.554589966e+03, 1.318891144e+01
6756.1612, 1.537603882e+03, 1.305622768e+01
6757.7170, 1.511510986e+03, 1.298121643e+01
6759.2732, 1.554669067e+03, 1.312454224e+01
6760.8298, 1.554227783e+03, 1.314499569e+01
6762.3867, 1.573382324e+03, 1.324006844e+01
6763.9439, 1.566000488e+03, 1.322242165e+01
6765.5016, 1.549432983e+03, 1.316101265e+01
6767.0596, 1.546556763e+03, 1.312377357e+01
6768.6179, 1.513566650e+03, 1.299003315e+01
6770.1766, 1.485492798e+03, 1.285624981e+01
6771.7357, 1.528119751e+03, 1.301611423e+01
6773.2951, 1.543951538e+03, 1.309135532e+01
6774.8549, 1.533232910e+03, 1.301775169e+01
6776.4151, 1.550591797e+03, 1.311719036e+01
6777.9756, 1.546424316e+03, 1.311570454e+01
6779.5364, 1.551890991e+03, 1.307365131e+01
6781.0977, 1.525818481e+03, 1.301871872e+01
6782.6593, 1.520133911e+03, 1.297095966e+01
6784.2212, 1.529357422e+03, 1.301113510e+01
6785.7835, 1.507695312e+03, 1.290924931e+01
6787.3462, 1.523592896e+03, 1.295013714e+01
6788.9092, 1.522250732e+03, 1.298316956e+01
6790.4726, 1.529057007e+03, 1.297111416e+01
6792.0363, 1.527871216e+03, 1.299367905e+01
6793.6004, 1.522480103e+03, 1.299408531e+01
6795.1649, 1.542554321e+03, 1.305281353e+01
6796.7297, 1.529063110e+03, 1.295414352e+01
6798.2949, 1.522001343e+03, 1.295578384e+01
6799.8605, 1.525013306e+03, 1.294117546e+01
6801.4264, 1.523647827e+03, 1.294892025e+01
6802.9926, 1.523538940e+03, 1.294060898e+01
6804.5592, 1.540906372e+03, 1.296802902e+01
6806.1262, 1.507301270e+03, 1.291555977e+01
6807.6936, 1.497250488e+03, 1.271622276e+01
6809.2613, 1.502866333e+03, 1.285090446e+01
6810.8294, 1.512941650e+03, 1.285478783e+01
6812.3978, 1.523575806e+03, 1.289910316e+01
6813.9666, 1.515574341e+03, 1.288744259e+01
6815.5357, 1.510354004e+03, 1.286658478e+01
6817.1053, 1.527967896e+03, 1.294563389e+01
6818.6751, 1.520448853e+03, 1.289074612e+01
6820.2454, 1.498886963e+03, 1.281758118e+01
6821.8160, 1.514109131e+03, 1.288785267e+01
6823.3869, 1.524551147e+03, 1.287279034e+01
6824.9583, 1.505370117e+03, 1.286165524e+01
6826.5300, 1.512978882e+03, 1.280119705e+01
6828.1020, 1.509401245e+03, 1.302019501e+01
6829.6744, 1.486395386e+03, 1.334041023e+01
6831.2472, 1.496528809e+03, 1.367928791e+01
6832.8203, 1.499955688e+03, 1.338521767e+01
6834.3938, 1.492723877e+03, 1.311604977e+01
6835.9677, 1.519124023e+03, 1.342504215e+01
6837.5419, 1.530736084e+03, 1.351931477e+01
6839.1165, 1.500596191e+03, 1.355879688e+01
6840.6914, 1.489089478e+03, 1.317287254e+01
6842.2667, 1.454675537e+03, 1.278689289e+01
6843.8424, 1.466415649e+03, 1.257555008e+01
6845.4184, 1.469183472e+03, 1.252742195e+01
6846.9948, 1.459041626e+03, 1.240069962e+01
6848.5716, 1.471563599e+03, 1.257241249e+01
6850.1487, 1.491146240e+03, 1.267170048e+01
6851.7262, 1.488997681e+03, 1.267873287e+01
6853.3041, 1.494549194e+03, 1.264432335e+01
6854.8823, 1.486968018e+03, 1.263534069e+01
6856.4608, 1.458382568e+03, 1.245139980e+01
6858.0398, 1.443426025e+03, 1.238202667e+01
6859.6191, 1.474784668e+03, 1.249221039e+01
6861.1988, 1.437163696e+03, 1.243457127e+01
6862.7788, 1.415062378e+03, 1.275095463e+01
6864.3592, 1.432149780e+03, 1.265617657e+01
6865.9399, 1.456980713e+03, 1.350737953e+01
6867.5211, 1.450932129e+03, 1.322442150e+01
6869.1025, 1.411050781e+03, 1.295794678e+01
6870.6844, 1.432562988e+03, 1.345980453e+01
6872.2666, 1.459230713e+03, 1.406942272e+01
6873.8492, 1.462116089e+03, 1.412024117e+01
6875.4321, 1.454925659e+03, 1.386365509e+01
6877.0154, 1.458737061e+03, 1.362031364e+01
