# wavelength, flux, err
6205.8318, 4.203938599e+02, 2.844871998e+00
6207.2609, 4.179129944e+02, 2.840106726e+00
6208.6903, 4.187590332e+02, 2.826408863e+00
6210.1201, 4.184557800e+02, 2.814081669e+00
6211.5502, 4.121949768e+02, 2.786584377e+00
6212.9806, 4.101995239e+02, 2.775973320e+00
6214.4114, 4.093728943e+02, 2.776914597e+00
6215.8425, 4.056030579e+02, 2.755843401e+00
6217.2739, 4.037649536e+02, 2.753531694e+00
6218.7056, 4.108218689e+02, 2.772079945e+00
6220.1377, 4.084825439e+02, 2.776937962e+00
6221.5701, 4.083945007e+02, 2.774893522e+00
6223.0029, 4.116994629e+02, 2.796422482e+00
6224.4359, 4.137711487e+02, 2.801241159e+00
6225.8693, 4.145237122e+02, 2.793484449e+00
6227.3030, 4.114504700e+02, 2.790424109e+00
6228.7371, 4.161642151e+02, 2.780468941e+00
6230.1715, 4.105306396e+02, 2.775897503e+00
6231.6062, 3.989762573e+02, 2.724886417e+00
6233.0412, 3.981770325e+02, 2.728938103e+00
6234.4766, 4.059223022e+02, 2.768898010e+00
6235.9123, 4.126315918e+02, 2.818440914e+00
6237.3484, 4.150109253e+02, 2.823833466e+00
6238.7847, 4.128072510e+02, 2.805526257e+00
6240.2214, 4.095626221e+02, 2.772331238e+00
6241.6585, 4.096936340e+02, 2.766016722e+00
6243.0958, 4.115480652e+02, 2.764402390e+00
6244.5335, 4.063676147e+02, 2.756948709e+00
6245.9715, 4.038763733e+02, 2.735327005e+00
6247.4099, 4.012600403e+02, 2.720466614e+00
6248.8486, 4.003206787e+02, 2.713091612e+00
6250.2876, 4.074142761e+02, 2.723984241e+00
6251.7269, 4.079249268e+02, 2.727072954e+00
6253.1666, 3.978410034e+02, 2.684458971e+00
6254.6066, 3.914300232e+02, 2.677156687e+00
6256.0470, 3.912176208e+02, 2.667922020e+00
6257.4876, 3.933045349e+02, 2.699100494e+00
6258.9286, 3.959757996e+02, 2.756037474e+00
6260.3700, 3.971764526e+02, 2.766632080e+00
6261.8116, 3.974132385e+02, 2.746259212e+00
6263.2536, 4.064226379e+02, 2.737888336e+00
6264.6960, 4.119662476e+02, 2.762671947e+00
6266.1386, 4.076605225e+02, 2.768074751e+00
6267.5816, 4.154770813e+02, 2.775324345e+00
6269.0250, 4.162380066e+02, 2.807847500e+00
6270.4686, 4.183270874e+02, 2.796919584e+00
6271.9126, 4.210439758e+02, 2.811795712e+00
6273.3570, 4.232142334e+02, 2.814323187e+00
6274.8016, 4.243350830e+02, 2.818969965e+00
6276.2466, 4.197836914e+02, 2.808731794e+00
6277.6919, 4.129112549e+02, 2.783556938e+00
6279.1376, 4.032407532e+02, 2.756274939e+00
6280.5836, 3.968787842e+02, 2.729609251e+00
6282.0299, 3.997680969e+02, 2.737357855e+00
6283.4766, 4.089642334e+02, 2.769972563e+00
6284.9236, 4.105577698e+02, 2.775696516e+00
6286.3709, 4.184091797e+02, 2.820547342e+00
6287.8185, 4.240391235e+02, 2.846905947e+00
6289.2665, 4.233800659e+02, 2.841699839e+00
6290.7149, 4.196160583e+02, 2.848420620e+00
6292.1635, 4.164491577e+02, 2.786351442e+00
6293.6125, 4.103216858e+02, 2.765347481e+00
6295.0618, 4.101289673e+02, 2.748867273e+00
6296.5115, 4.141736145e+02, 2.772890091e+00
6297.9615, 4.090567627e+02, 3.186979055e+00
6299.4118, 3.995889893e+02, 3.518686295e+00
6300.8625, 4.118309631e+02, 3.727127314e+00
6302.3135, 4.019771729e+02, 3.822616816e+00
6303.7648, 3.994940186e+02, 3.669121742e+00
6305.2165, 4.027372437e+02, 3.499268532e+00
6306.6684, 4.053359985e+02, 3.415267944e+00
6308.1208, 4.094925537e+02, 3.433558464e+00
6309.5734, 4.171226196e+02, 2.987653017e+00
6311.0264, 4.128800964e+02, 2.961884737e+00
6312.4798, 4.084170837e+02, 2.911200523e+00
6313.9334, 4.073663940e+02, 2.891900063e+00
6315.3875, 4.078429871e+02, 2.886483192e+00
6316.8418, 4.070229187e+02, 2.881205797e+00
6318.2965, 4.018491821e+02, 2.837154150e+00
6319.7515, 3.951421814e+02, 2.828483343e+00
6321.2068, 4.002330933e+02, 2.822859287e+00
6322.6625, 4.077163696e+02, 2.869578600e+00
6324.1185, 4.104439392e+02, 2.875628710e+00
6325.5749, 4.139085999e+02, 2.871973991e+00
6327.0315, 4.095493774e+02, 2.870567083e+00
6328.4886, 4.152018433e+02, 2.851668119e+00
6329.9459, 4.147915344e+02, 2.880215645e+00
6331.4036, 4.115962830e+02, 2.881107807e+00
6332.8616, 4.149453735e+02, 2.877819777e+00
6334.3200, 4.160510254e+02, 2.866046667e+00
6335.7787, 4.092311401e+02, 2.826675177e+00
6337.2377, 4.006614685e+02, 2.785350323e+00
6338.6971, 3.987593689e+02, 2.776253223e+00
6340.1568, 4.062323608e+02, 2.788393974e+00
6341.6169, 4.146957092e+02, 2.808238506e+00
6343.0772, 4.091736450e+02, 2.778890133e+00
6344.5380, 4.060868225e+02, 2.768107176e+00
6345.9990, 4.049984131e+02, 2.752304077e+00
6347.4604, 4.101625671e+02, 2.772895575e+00
6348.9221, 4.132072144e+02, 2.785492659e+00
6350.3842, 4.063965454e+02, 2.770637512e+00
6351.8466, 4.151041565e+02, 2.789930344e+00
6353.3093, 4.216988831e+02, 2.812681675e+00
6354.7724, 4.177366333e+02, 2.793689966e+00
6356.2358, 4.114794922e+02, 2.779092073e+00
6357.6995, 4.083760986e+02, 2.774279594e+00
6359.1636, 4.049452515e+02, 2.741976500e+00
6360.6280, 4.048841553e+02, 2.727540970e+00
6362.0928, 4.055884705e+02, 2.720369577e+00
6363.5579, 4.065144348e+02, 2.752924681e+00
6365.0233, 4.099065552e+02, 2.837337732e+00
6366.4891, 4.149592896e+02, 2.878928423e+00
6367.9552, 4.165178528e+02, 2.811893463e+00
6369.4217, 4.178604431e+02, 2.769705057e+00
6370.8884, 4.160964355e+02, 2.750753641e+00
6372.3556, 4.139722595e+02, 2.733731031e+00
6373.8230, 4.168664246e+02, 2.738245964e+00
6375.2908, 4.211890869e+02, 2.753256083e+00
6376.7589, 4.124164124e+02, 2.718691349e+00
6378.2274, 4.107344666e+02, 2.702665091e+00
6379.6962, 4.129581299e+02, 2.718368530e+00
6381.1654, 4.110741577e+02, 2.705576658e+00
6382.6349, 4.090254517e+02, 2.707487583e+00
6384.1047, 4.138714294e+02, 2.715667248e+00
6385.5749, 4.148152161e+02, 2.717294931e+00
6387.0454, 4.164129028e+02, 2.724849939e+00
6388.5162, 4.111069336e+02, 2.719370365e+00
6389.9874, 4.084017334e+02, 2.699669361e+00
6391.4589, 4.131912842e+02, 2.707296848e+00
6392.9307, 4.133721008e+02, 2.696287632e+00
6394.4029, 3.996532593e+02, 2.643768787e+00
6395.8755, 4.012528687e+02, 2.661025524e+00
6397.3484, 4.080559387e+02, 2.668655157e+00
6398.8216, 4.061557312e+02, 2.661186695e+00
6400.2951, 3.951639404e+02, 2.623174191e+00
6401.7690, 3.886730042e+02, 2.595743895e+00
6403.2432, 3.946788635e+02, 2.610361338e+00
6404.7178, 4.044089355e+02, 2.648182631e+00
6406.1927, 4.107496338e+02, 2.671351194e+00
6407.6680, 4.103007812e+02, 2.674716949e+00
6409.1436, 4.064392090e+02, 2.662569761e+00
6410.6195, 4.071939392e+02, 2.654320717e+00
6412.0958, 4.011593323e+02, 2.639928579e+00
6413.5724, 4.000044250e+02, 2.627902031e+00
6415.0493, 4.022517700e+02, 2.642591953e+00
6416.5266, 4.063783264e+02, 2.647078753e+00
6418.0042, 4.118255920e+02, 2.665449619e+00
6419.4822, 4.093061218e+02, 2.648826122e+00
6420.9605, 3.992211304e+02, 2.629315615e+00
6422.4392, 4.018086853e+02, 2.628574848e+00
6423.9182, 4.066969604e+02, 2.654800177e+00
6425.3975, 4.077908020e+02, 2.654846907e+00
6426.8772, 4.135380554e+02, 2.674004078e+00
6428.3572, 4.134813843e+02, 2.670105696e+00
6429.8375, 4.096565247e+02, 2.651682138e+00
6431.3182, 4.029023438e+02, 2.626735926e+00
6432.7993, 3.987543945e+02, 2.606754303e+00
6434.2806, 4.015103149e+02, 2.613978148e+00
6435.7624, 4.083191528e+02, 2.639624834e+00
6437.2444, 4.121077881e+02, 2.653139591e+00
6438.7268, 4.086575012e+02, 2.641824007e+00
6440.2096, 3.988189392e+02, 2.608855724e+00
6441.6927, 3.958569641e+02, 2.607740164e+00
6443.1761, 4.061925354e+02, 2.637243748e+00
6444.6598, 4.129210815e+02, 2.665508986e+00
6446.1440, 4.148701782e+02, 2.662314177e+00
6447.6284, 4.150385132e+02, 2.665069103e+00
6449.1132, 4.072772217e+02, 2.625216246e+00
6450.5983, 3.993116760e+02, 2.598391056e+00
6452.0838, 4.010175171e+02, 2.596028805e+00
6453.5696, 3.984657898e+02, 2.602607489e+00
6455.0558, 4.052312317e+02, 2.610402822e+00
6456.5423, 4.054290771e+02, 2.616463184e+00
6458.0291, 4.028591309e+02, 2.603084803e+00
6459.5163, 4.052070312e+02, 2.615481138e+00
6461.0039, 4.079628296e+02, 2.615071535e+00
6462.4917, 3.974092712e+02, 2.578144789e+00
6463.9799, 3.878003845e+02, 2.543607473e+00
6465.4685, 3.884304199e+02, 2.574280262e+00
6466.9574, 3.979062195e+02, 2.597999096e+00
6468.4466, 4.092736206e+02, 2.643099546e+00
6469.9362, 4.141044922e+02, 2.665620327e+00
6471.4262, 4.065719910e+02, 2.624346256e+00
6472.9164, 4.003668823e+02, 2.614423513e+00
6474.4070, 4.015550537e+02, 2.603403568e+00
6475.8980, 4.044918213e+02, 2.597795248e+00
6477.3893, 4.048221436e+02, 2.605607510e+00
6478.8810, 4.083735962e+02, 2.611255407e+00
6480.3729, 4.101745911e+02, 2.622255564e+00
6481.8653, 4.057268982e+02, 2.600419283e+00
6483.3580, 4.047290955e+02, 2.594463110e+00
6484.8510, 4.095613098e+02, 2.613715649e+00
6486.3443, 4.137742004e+02, 2.623467684e+00
6487.8380, 4.140397949e+02, 2.621104002e+00
6489.3321, 4.112673950e+02, 2.613864899e+00
6490.8265, 4.114627991e+02, 2.609138250e+00
6492.3212, 4.072026672e+02, 2.581655741e+00
6493.8163, 3.928193970e+02, 2.533158541e+00
6495.3117, 3.746015625e+02, 2.475022793e+00
6496.8075, 3.677228088e+02, 2.433362246e+00
6498.3036, 3.727956848e+02, 2.450837135e+00
6499.8001, 3.787259827e+02, 2.497899055e+00
6501.2969, 3.870163269e+02, 2.541857719e+00
6502.7941, 3.981110229e+02, 2.569998741e+00
6504.2916, 4.037922058e+02, 2.579407930e+00
6505.7894, 4.057825317e+02, 2.586916685e+00
6507.2876, 4.099825439e+02, 2.588488340e+00
6508.7861, 4.089226074e+02, 2.588867664e+00
6510.2850, 4.067178955e+02, 2.581719875e+00
6511.7842, 4.095544739e+02, 2.581392765e+00
6513.2838, 4.114307251e+02, 2.590437889e+00
6514.7837, 4.095793152e+02, 2.585044384e+00
6516.2839, 4.110343628e+02, 2.581294775e+00
6517.7845, 4.058315125e+02, 2.564088821e+00
6519.2855, 3.996882019e+02, 2.545833349e+00
6520.7868, 4.053817139e+02, 2.559795141e+00
6522.2884, 4.128120422e+02, 2.586462498e+00
6523.7904, 4.097259521e+02, 2.583617687e+00
6525.2927, 4.074886780e+02, 2.576101303e+00
6526.7954, 4.096592102e+02, 2.579264641e+00
6528.2984, 4.096025391e+02, 2.572939396e+00
6529.8018, 4.040763550e+02, 2.553265095e+00
6531.3055, 4.085470886e+02, 2.554490089e+00
6532.8096, 4.082798462e+02, 2.578538179e+00
6534.3140, 4.068427429e+02, 2.600843191e+00
6535.8188, 4.038500977e+02, 3.014691114e+00
6537.3239, 4.034076538e+02, 2.967203856e+00
6538.8293, 4.109002380e+02, 2.571362734e+00
6540.3351, 4.056320190e+02, 2.542069912e+00
6541.8412, 4.058450928e+02, 2.541862965e+00
6543.3477, 4.039159241e+02, 2.535747766e+00
6544.8546, 3.975756226e+02, 2.519560099e+00
6546.3617, 3.920132446e+02, 2.499438047e+00
6547.8693, 3.911352234e+02, 2.491505384e+00
6549.3771, 3.953731689e+02, 2.497889280e+00
6550.8854, 3.962829590e+02, 2.520929098e+00
6552.3939, 3.959249268e+02, 2.493450880e+00
6553.9029, 3.932692566e+02, 2.502304077e+00
6555.4121, 3.878237305e+02, 2.493438959e+00
6556.9217, 3.875661011e+02, 2.491484165e+00
6558.4317, 3.858417358e+02, 2.465306044e+00
6559.9420, 3.804071350e+02, 2.431831837e+00
6561.4527, 3.585604248e+02, 2.351846457e+00
6562.9637, 3.163756714e+02, 2.204207659e+00
6564.4750, 2.791481628e+02, 2.085502625e+00
6565.9867, 2.996126404e+02, 2.157332182e+00
6567.4988, 3.490059204e+02, 2.306549549e+00
6569.0112, 3.743018799e+02, 2.409149885e+00
6570.5239, 3.823320312e+02, 2.450628281e+00
6572.0370, 3.881406555e+02, 2.457582712e+00
6573.5504, 3.870976257e+02, 2.456826210e+00
6575.0642, 3.904287109e+02, 2.446403503e+00
6576.5784, 3.847752075e+02, 2.456004381e+00
6578.0929, 3.891453552e+02, 2.491253614e+00
6579.6077, 3.965742493e+02, 2.531467438e+00
6581.1229, 3.964899292e+02, 2.509741545e+00
6582.6384, 3.992748108e+02, 2.504817247e+00
6584.1543, 3.979653320e+02, 2.494246721e+00
6585.6705, 3.983702698e+02, 2.492425203e+00
6587.1871, 4.009983215e+02, 2.507638693e+00
6588.7040, 4.021936035e+02, 2.499458313e+00
6590.2213, 4.002456055e+02, 2.498488903e+00
6591.7390, 3.978505554e+02, 2.483491182e+00
6593.2569, 3.877508240e+02, 2.457457781e+00
6594.7753, 3.836035156e+02, 2.437259197e+00
6596.2939, 3.870971375e+02, 2.458143473e+00
6597.8130, 3.932052612e+02, 2.481196404e+00
6599.3323, 3.977775879e+02, 2.494895935e+00
6600.8521, 4.009101257e+02, 2.510069132e+00
6602.3721, 3.988078308e+02, 2.493051291e+00
6603.8926, 4.014220886e+02, 2.513313055e+00
6605.4134, 4.009615173e+02, 2.512030125e+00
6606.9345, 3.972576904e+02, 2.505280972e+00
6608.4560, 4.004923096e+02, 2.525990486e+00
6609.9778, 3.955614014e+02, 2.496108532e+00
6611.5000, 3.924607849e+02, 2.470524549e+00
6613.0225, 3.926836243e+02, 2.469208717e+00
6614.5454, 3.966494446e+02, 2.484894991e+00
6616.0686, 4.000572815e+02, 2.492449522e+00
6617.5922, 3.967262268e+02, 2.497693062e+00
6619.1161, 4.013234253e+02, 2.505434036e+00
6620.6404, 3.997139282e+02, 2.507121563e+00
6622.1650, 4.003532104e+02, 2.517348528e+00
6623.6900, 4.074383850e+02, 2.533025503e+00
6625.2154, 4.116913147e+02, 2.541716814e+00
6626.7410, 4.023206482e+02, 2.898818254e+00
6628.2671, 4.014065552e+02, 2.893086195e+00
6629.7935, 3.947926941e+02, 2.894264936e+00
6631.3202, 3.951417236e+02, 2.550224543e+00
6632.8473, 3.991276245e+02, 2.932813406e+00
6634.3748, 3.939268188e+02, 2.928580284e+00
6635.9026, 3.973487244e+02, 2.544238806e+00
6637.4307, 3.981661072e+02, 2.503882408e+00
6638.9592, 3.971004333e+02, 2.477414608e+00
6640.4881, 3.971309814e+02, 2.475220680e+00
6642.0173, 3.959925232e+02, 2.470641136e+00
6643.5468, 3.912977905e+02, 2.460572004e+00
6645.0767, 3.941824646e+02, 2.459297419e+00
6646.6070, 3.959879456e+02, 2.470343113e+00
6648.1376, 3.971032410e+02, 2.472233057e+00
6649.6686, 3.976285706e+02, 2.485048056e+00
6651.1999, 3.978665771e+02, 2.472691059e+00
6652.7316, 3.990702820e+02, 2.480563164e+00
6654.2636, 3.974974365e+02, 2.467078924e+00
6655.7960, 3.934695435e+02, 2.449834347e+00
6657.3287, 3.940915222e+02, 2.459760666e+00
6658.8618, 3.957609253e+02, 2.462880611e+00
6660.3952, 3.955644531e+02, 2.469894886e+00
6661.9290, 4.007446899e+02, 2.477895498e+00
6663.4631, 3.933876953e+02, 2.461600065e+00
6664.9976, 3.889837036e+02, 2.441094637e+00
6666.5325, 3.901582336e+02, 2.434318066e+00
6668.0677, 3.921657715e+02, 2.441833973e+00
6669.6032, 3.924924316e+02, 2.444648266e+00
6671.1392, 3.948856201e+02, 2.460426092e+00
6672.6754, 3.962566528e+02, 2.454369783e+00
6674.2120, 3.990839844e+02, 2.472460985e+00
6675.7490, 3.983449402e+02, 2.467556238e+00
6677.2863, 3.932509460e+02, 2.448408365e+00
6678.8240, 3.890694275e+02, 2.432920456e+00
6680.3620, 3.852672119e+02, 2.414546967e+00
6681.9004, 3.883690796e+02, 2.424625874e+00
6683.4392, 3.924592896e+02, 2.438000679e+00
6684.9783, 3.952687683e+02, 2.443135023e+00
6686.5177, 3.959805298e+02, 2.451186657e+00
6688.0575, 3.935863037e+02, 2.442038536e+00
6689.5977, 3.945873108e+02, 2.444849968e+00
6691.1382, 3.948013000e+02, 2.447259426e+00
6692.6791, 3.960133667e+02, 2.443705559e+00
6694.2203, 3.962527161e+02, 2.446430206e+00
6695.7619, 3.943042603e+02, 2.444481134e+00
6697.3038, 3.946506042e+02, 2.442751169e+00
6698.8461, 3.933088074e+02, 2.813636303e+00
6700.3887, 3.951678162e+02, 2.825087070e+00
6701.9317, 3.963414612e+02, 2.826237917e+00
6703.4751, 3.946086426e+02, 2.809663296e+00
6705.0188, 3.926481018e+02, 2.809013128e+00
6706.5629, 3.927194214e+02, 2.805736780e+00
6708.1073, 3.877490234e+02, 2.796178579e+00
6709.6521, 3.929052429e+02, 2.425210476e+00
6711.1972, 3.956639404e+02, 2.439909935e+00
6712.7427, 3.919550781e+02, 2.425838470e+00
6714.2885, 3.925868835e+02, 2.421275616e+00
6715.8347, 3.897640991e+02, 2.406866789e+00
6717.3813, 3.850419006e+02, 2.384253740e+00
6718.9282, 3.776371155e+02, 2.364919662e+00
6720.4755, 3.800734253e+02, 2.364654303e+00
6722.0231, 3.901530457e+02, 2.405395269e+00
6723.5711, 3.882477112e+02, 2.397726297e+00
6725.1194, 3.905021057e+02, 2.404994965e+00
6726.6681, 3.928677368e+02, 2.410299301e+00
6728.2172, 3.938960571e+02, 2.417455196e+00
6729.7666, 3.935978394e+02, 2.413970470e+00
6731.3163, 3.927430725e+02, 2.413794994e+00
6732.8664, 3.930107727e+02, 2.408834457e+00
6734.4169, 3.946274414e+02, 2.416917086e+00
6735.9678, 3.922348633e+02, 2.409588575e+00
6737.5190, 3.908486023e+02, 2.768961191e+00
6739.0705, 3.910573730e+02, 2.768211603e+00
6740.6224, 3.902147217e+02, 2.768826962e+00
6742.1747, 3.903763733e+02, 2.763162136e+00
6743.7273, 3.855605469e+02, 2.740961075e+00
6745.2803, 3.833401794e+02, 2.736018896e+00
6746.8336, 3.851709290e+02, 2.735336542e+00
6748.3873, 3.874479675e+02, 2.370475531e+00
6749.9414, 3.861443481e+02, 2.369977713e+00
6751.4958, 3.824187012e+02, 2.360760927e+00
6753.0505, 3.849106750e+02, 2.364033699e+00
6754.6057, 3.882410583e+02, 2.376792908e+00
6756.1612, 3.887607117e+02, 2.376753807e+00
6757.7170, 3.871128845e+02, 2.372841358e+00
6759.2732, 3.858913574e+02, 2.360949755e+00
6760.8298, 3.859560242e+02, 2.367404699e+00
6762.3867, 3.890821838e+02, 2.362740040e+00
6763.9439, 3.883269043e+02, 2.378532887e+00
6765.5016, 3.875646057e+02, 2.364203215e+00
6767.0596, 3.889977722e+02, 2.376429796e+00
6768.6179, 3.841640930e+02, 2.355045080e+00
6770.1766, 3.829772949e+02, 2.348384380e+00
6771.7357, 3.849058533e+02, 2.351549625e+00
6773.2951, 3.839777222e+02, 2.351829529e+00
6774.8549, 3.830395203e+02, 2.346535683e+00
6776.4151, 3.868033142e+02, 2.359384298e+00
6777.9756, 3.888535767e+02, 2.367846012e+00
6779.5364, 3.874950256e+02, 2.366105556e+00
6781.0977, 3.873296814e+02, 2.373733997e+00
6782.6593, 3.905704346e+02, 2.380012751e+00
6784.2212, 3.944367981e+02, 2.392206192e+00
6785.7835, 3.937562256e+02, 2.390482187e+00
6787.3462, 3.882786560e+02, 2.373331070e+00
6788.9092, 3.862281189e+02, 2.356686831e+00
6790.4726, 3.870946350e+02, 2.356551647e+00
6792.0363, 3.888808289e+02, 2.363616943e+00
6793.6004, 3.888721619e+02, 2.366352081e+00
6795.1649, 3.870022278e+02, 2.351759911e+00
6796.7297, 3.919108887e+02, 2.371140957e+00
6798.2949, 3.898443909e+02, 2.365506649e+00
6799.8605, 3.882864685e+02, 2.359011889e+00
6801.4264, 3.909519958e+02, 2.364224672e+00
6802.9926, 3.919993896e+02, 2.363836050e+00
6804.5592, 3.853667603e+02, 2.349487543e+00
6806.1262, 3.854669495e+02, 2.340603352e+00
6807.6936, 3.844283752e+02, 2.341105938e+00
6809.2613, 3.817790222e+02, 2.322233677e+00
6810.8294, 3.809598694e+02, 2.323871136e+00
6812.3978, 3.835985718e+02, 2.331312418e+00
6813.9666, 3.864450684e+02, 2.342251301e+00
6815.5357, 3.868212585e+02, 2.343485117e+00
6817.1053, 3.861336670e+02, 2.354019165e+00
6818.6751, 3.871400146e+02, 2.346542120e+00
6820.2454, 3.878258972e+02, 2.348155260e+00
6821.8160, 3.848761292e+02, 2.333781958e+00
6823.3869, 3.831489868e+02, 2.326227665e+00
6824.9583, 3.857059937e+02, 2.336180687e+00
6826.5300, 3.869397583e+02, 2.336407900e+00
6828.1020, 3.836463013e+02, 2.350862265e+00
6829.6744, 3.816010742e+02, 2.385082960e+00
6831.2472, 3.866092224e+02, 2.412162066e+00
6832.8203, 3.826586914e+02, 2.384954214e+00
6834.3938, 3.803476868e+02, 2.376433372e+00
6835.9677, 3.834103088e+02, 2.399363756e+00
6837.5419, 3.833267822e+02, 2.369958878e+00
6839.1165, 3.781086426e+02, 2.326099634e+00
6840.6914, 3.794380188e+02, 2.312330961e+00
6842.2667, 3.818228455e+02, 2.326152086e+00
6843.8424, 3.753446655e+02, 2.295924187e+00
6845.4184, 3.757339783e+02, 2.307508945e+00
6846.9948, 3.824933777e+02, 2.318580866e+00
6848.5716, 3.845137024e+02, 2.327106476e+00
6850.1487, 3.835671997e+02, 2.310379267e+00
6851.7262, 3.855382996e+02, 2.325621843e+00
6853.3041, 3.852468872e+02, 2.333709478e+00
6854.8823, 3.848815308e+02, 2.334696770e+00
6856.4608, 3.817060852e+02, 2.311047792e+00
6858.0398, 3.755003662e+02, 2.294205189e+00
6859.6191, 3.815849609e+02, 2.290951014e+00
6861.1988, 3.765184937e+02, 2.308796644e+00
6862.7788, 3.806779785e+02, 2.291292667e+00
6864.3592, 3.822346191e+02, 2.405551672e+00
6865.9399, 3.767151489e+02, 2.405539274e+00
6867.5211, 3.801047363e+02, 2.415585279e+00
6869.1025, 3.856855469e+02, 2.532301664e+00
6870.6844, 3.902120056e+02, 2.674689531e+00
6872.2666, 3.856890869e+02, 2.734553337e+00
6873.8492, 3.846249390e+02, 2.641409874e+00
6875.4321, 3.905278931e+02, 2.653211594e+00
6877.0154, 3.852371826e+02, 2.549066782e+00
6878.5991, 3.795065002e+02, 2.489573956e+00
6880.1832, 3.807242737e+02, 2.447371721e+00
6881.7676, 3.816660461e+02, 2.404833794e+00
6883.3523, 3.800843506e+02, 2.361360550e+00
6884.9375, 3.783458557e+02, 2.344275951e+00
6886.5230, 3.776762695e+02, 2.354833364e+00
6888.1088, 3.837820129e+02, 2.421412468e+00
6889.6951, 3.843366394e+02, 2.448321581e+00
6891.2816, 3.789687805e+02, 2.435082912e+00
6892.8686, 3.791307373e+02, 2.429758549e+00
6894.4559, 3.878606873e+02, 2.446346521e+00
6896.0436, 3.824546509e+02, 2.419681072e+00
6897.6317, 3.785158691e+02, 2.408469915e+00
6899.2201, 3.812420349e+02, 2.398804188e+00
6900.8089, 3.816485596e+02, 2.415894508e+00
6902.3980, 3.786857300e+02, 2.412104368e+00
6903.9876, 3.806399536e+02, 2.408438444e+00
6905.5774, 3.825059814e+02, 2.380954742e+00
6907.1677, 3.792995605e+02, 2.353133440e+00
6908.7583, 3.786481628e+02, 2.333429575e+00
6910.3493, 3.809181824e+02, 2.362577438e+00
6911.9406, 3.807106018e+02, 2.353710890e+00
6913.5324, 3.760424805e+02, 2.357866049e+00
6915.1244, 3.769562073e+02, 2.346399307e+00
6916.7169, 3.737554321e+02, 2.335305929e+00
6918.3097, 3.722116699e+02, 2.280685425e+00
6919.9029, 3.760316772e+02, 2.305550098e+00
6921.4964, 3.822595215e+02, 2.686250687e+00
6923.0904, 3.847814941e+02, 2.715462685e+00
6924.6846, 3.814637451e+02, 2.736665487e+00
6926.2793, 3.793189392e+02, 2.753946304e+00
6927.8743, 3.786825562e+02, 2.667112827e+00
6929.4697, 3.788746948e+02, 2.648424625e+00
6931.0655, 3.800453491e+02, 2.650821686e+00
6932.6616, 3.805386047e+02, 2.645997763e+00
6934.2581, 3.760882874e+02, 2.260571480e+00
6935.8549, 3.740476685e+02, 2.276825905e+00
6937.4521, 3.763479614e+02, 2.241772652e+00
6939.0497, 3.781785583e+02, 2.296410799e+00
6940.6477, 3.762595520e+02, 2.279633999e+00
6942.2460, 3.791876221e+02, 2.317749977e+00
6943.8447, 3.767794189e+02, 2.287372589e+00
6945.4438, 3.752420349e+02, 2.267661333e+00
6947.0432, 3.753379211e+02, 2.272057056e+00
6948.6430, 3.763009033e+02, 2.287393570e+00
6950.2432, 3.779332581e+02, 2.347086430e+00
6951.8437, 3.717911377e+02, 2.671983957e+00
6953.4446, 3.759292603e+02, 2.647246122e+00
6955.0459, 3.783072205e+02, 2.283328533e+00
6956.6475, 3.773409119e+02, 2.265784025e+00
6958.2495, 3.781804199e+02, 2.271671534e+00
6959.8519, 3.778728943e+02, 2.268545151e+00
6961.4547, 3.761380005e+02, 2.236738920e+00
6963.0578, 3.723529053e+02, 2.230548859e+00
6964.6613, 3.738847961e+02, 2.227647066e+00
6966.2651, 3.770938110e+02, 2.258126497e+00
6967.8694, 3.755971680e+02, 2.241626501e+00
6969.4740, 3.777455750e+02, 2.255171061e+00
6971.0789, 3.796646118e+02, 2.269432545e+00
6972.6843, 3.785154114e+02, 2.273869991e+00
6974.2900, 3.786445312e+02, 2.272374630e+00
6975.8960, 3.789591370e+02, 2.252395153e+00
6977.5025, 3.742016907e+02, 2.237814426e+00
6979.1093, 3.692202759e+02, 2.253211260e+00
6980.7165, 3.660375977e+02, 2.255586624e+00
6982.3240, 3.697404480e+02, 2.257344961e+00
6983.9320, 3.759961243e+02, 2.248153448e+00
6985.5403, 3.778980408e+02, 2.250019550e+00
6987.1489, 3.742493286e+02, 2.240357399e+00
6988.7580, 3.724789124e+02, 2.231307745e+00
6990.3674, 3.739296570e+02, 2.233467340e+00
6991.9771, 3.751923828e+02, 2.236084223e+00
6993.5873, 3.755385132e+02, 2.238523722e+00
6995.1978, 3.754241943e+02, 2.236301899e+00
6996.8087, 3.749442749e+02, 2.240224361e+00
6998.4200, 3.782785645e+02, 2.253509045e+00
7000.0316, 3.794347839e+02, 2.254046440e+00
7001.6436, 3.771216125e+02, 2.245635033e+00
7003.2560, 3.746379089e+02, 2.235306501e+00
7004.8687, 3.738345337e+02, 2.236189842e+00
7006.4818, 3.712854309e+02, 2.230598211e+00
7008.0953, 3.725838318e+02, 2.226063251e+00
7009.7092, 3.757811584e+02, 2.238288879e+00
7011.3234, 3.749095764e+02, 2.231561899e+00
7012.9380, 3.738706970e+02, 2.247164488e+00
7014.5530, 3.772844849e+02, 2.257057667e+00
7016.1683, 3.702532959e+02, 2.224916697e+00
7017.7840, 3.683309326e+02, 2.208382845e+00
7019.4001, 3.700035400e+02, 2.209420919e+00
7021.0166, 3.744883118e+02, 2.224616528e+00
7022.6334, 3.769300537e+02, 2.234820127e+00
