# wavelength, flux, err
6136.2070, 5.110908508e+02, 3.004689932e+00
6137.6201, 4.635219421e+02, 2.865061045e+00
6139.0335, 4.464208679e+02, 2.810234070e+00
6140.4472, 4.764382629e+02, 2.892627001e+00
6141.8612, 5.096432495e+02, 2.992802382e+00
6143.2756, 5.103367920e+02, 3.001709938e+00
6144.6903, 5.099652405e+02, 3.007440805e+00
6146.1053, 5.215301514e+02, 3.032469511e+00
6147.5207, 5.220667725e+02, 3.034642220e+00
6148.9364, 5.164176025e+02, 3.013015032e+00
6150.3524, 5.140637207e+02, 3.002996445e+00
6151.7687, 5.166504517e+02, 3.013579130e+00
6153.1854, 5.196430664e+02, 3.020908833e+00
6154.6024, 5.169211426e+02, 3.016102314e+00
6156.0197, 5.086242676e+02, 2.993216038e+00
6157.4373, 5.039817810e+02, 2.983089685e+00
6158.8553, 5.061354065e+02, 2.976281166e+00
6160.2736, 5.049324951e+02, 2.966850519e+00
6161.6922, 4.821216736e+02, 2.878262997e+00
6163.1111, 4.288934326e+02, 2.743418455e+00
6164.5304, 4.260173950e+02, 2.718272924e+00
6165.9500, 4.649335632e+02, 2.841586351e+00
6167.3699, 4.964689636e+02, 2.927194595e+00
6168.7902, 4.989080811e+02, 2.948250532e+00
6170.2108, 4.820111084e+02, 2.903240681e+00
6171.6317, 4.740612183e+02, 2.888380766e+00
6173.0529, 4.942026367e+02, 2.943719864e+00
6174.4745, 5.159545898e+02, 3.008645535e+00
6175.8964, 5.138255615e+02, 2.988708735e+00
6177.3186, 5.086376038e+02, 2.971732855e+00
6178.7411, 5.084675598e+02, 2.968071938e+00
6180.1640, 5.147966919e+02, 2.972161055e+00
6181.5872, 5.162933960e+02, 2.981580019e+00
6183.0107, 5.169115601e+02, 2.974965811e+00
6184.4346, 5.232881470e+02, 2.999228001e+00
6185.8588, 5.193813477e+02, 2.986657858e+00
6187.2833, 5.148833008e+02, 2.977252960e+00
6188.7081, 5.098457642e+02, 2.960239649e+00
6190.1333, 5.093644104e+02, 2.959938765e+00
6191.5588, 5.052392578e+02, 2.943582535e+00
6192.9846, 4.904154053e+02, 2.907528877e+00
6194.4108, 4.984366455e+02, 2.929463148e+00
6195.8372, 5.202184448e+02, 2.984113216e+00
6197.2640, 5.311437378e+02, 3.017215014e+00
6198.6912, 5.280954590e+02, 3.009099245e+00
6200.1186, 5.185299072e+02, 2.979492188e+00
6201.5464, 5.116305542e+02, 2.965252161e+00
6202.9746, 5.216588745e+02, 2.989273071e+00
6204.4030, 5.284929810e+02, 3.017699957e+00
6205.8318, 5.299354858e+02, 3.026882172e+00
6207.2609, 5.338001709e+02, 3.033705711e+00
6208.6903, 5.390986328e+02, 3.045318365e+00
6210.1201, 5.330444946e+02, 3.023904562e+00
6211.5502, 5.296250610e+02, 3.006385326e+00
6212.9806, 5.195910645e+02, 2.975422382e+00
6214.4114, 5.032973328e+02, 2.921133995e+00
6215.8425, 4.893677368e+02, 2.878964424e+00
6217.2739, 4.887805481e+02, 2.879896164e+00
6218.7056, 5.025064697e+02, 2.908213854e+00
6220.1377, 4.999665222e+02, 2.907782316e+00
6221.5701, 4.986069946e+02, 2.896544218e+00
6223.0029, 5.081187134e+02, 2.935696363e+00
6224.4359, 5.174733276e+02, 2.949312687e+00
6225.8693, 5.138750610e+02, 2.947894812e+00
6227.3030, 5.144233398e+02, 2.937998533e+00
6228.7371, 5.174440918e+02, 2.946707964e+00
6230.1715, 5.006419067e+02, 2.898434401e+00
6231.6062, 4.750706787e+02, 2.816336393e+00
6233.0412, 4.664899902e+02, 2.797055244e+00
6234.4766, 4.876776123e+02, 2.857238293e+00
6235.9123, 5.168147583e+02, 2.948070526e+00
6237.3484, 5.188367920e+02, 2.973184109e+00
6238.7847, 5.095836182e+02, 2.948925018e+00
6240.2214, 5.037911682e+02, 2.923244715e+00
6241.6585, 5.030282898e+02, 2.897640467e+00
6243.0958, 5.001096497e+02, 2.884630442e+00
6244.5335, 4.869325867e+02, 2.842719078e+00
6245.9715, 4.767695312e+02, 2.807838917e+00
6247.4099, 4.776063232e+02, 2.809914827e+00
6248.8486, 4.878490906e+02, 2.831544876e+00
6250.2876, 5.014117432e+02, 2.868060589e+00
6251.7269, 5.093656006e+02, 2.889668465e+00
6253.1666, 4.875109863e+02, 2.826016426e+00
6254.6066, 4.753323059e+02, 2.793721914e+00
6256.0470, 4.748366699e+02, 2.784755468e+00
6257.4876, 4.737409363e+02, 2.784365654e+00
6258.9286, 4.712245178e+02, 2.790256023e+00
6260.3700, 4.813651733e+02, 2.838720083e+00
6261.8116, 4.865269165e+02, 2.943346977e+00
6263.2536, 5.045559387e+02, 2.984801292e+00
6264.6960, 5.170391846e+02, 2.938817024e+00
6266.1386, 5.142648926e+02, 3.399594545e+00
6267.5816, 5.162563477e+02, 2.932106972e+00
6269.0250, 5.258579712e+02, 2.966015339e+00
6270.4686, 5.136652832e+02, 3.399845362e+00
6271.9126, 5.144263916e+02, 2.925586224e+00
6273.3570, 5.248833008e+02, 2.934941530e+00
6274.8016, 5.252055054e+02, 2.959778547e+00
6276.2466, 5.196935425e+02, 2.975433826e+00
6277.6919, 5.209334106e+02, 2.979365110e+00
6279.1376, 5.063847351e+02, 2.942292929e+00
6280.5836, 4.893542175e+02, 2.895570278e+00
6282.0299, 4.859095154e+02, 2.861538649e+00
6283.4766, 4.955383911e+02, 2.881677866e+00
6284.9236, 5.019638672e+02, 2.924318552e+00
6286.3709, 5.084277954e+02, 2.917222261e+00
6287.8185, 5.217218018e+02, 2.965071201e+00
6289.2665, 5.306454468e+02, 2.996593475e+00
6290.7149, 5.248166504e+02, 3.447718382e+00
6292.1635, 5.114815979e+02, 3.407942772e+00
6293.6125, 5.152396851e+02, 3.002504826e+00
6295.0618, 5.129497070e+02, 3.013089180e+00
6296.5115, 5.169703979e+02, 3.409299612e+00
6297.9615, 5.130689087e+02, 2.985174417e+00
6299.4118, 4.999717712e+02, 3.025610924e+00
6300.8625, 4.952965088e+02, 3.050783634e+00
6302.3135, 4.828516541e+02, 3.612345457e+00
6303.7648, 4.697545166e+02, 3.604753971e+00
6305.2165, 4.913968811e+02, 3.023267984e+00
6306.6684, 5.121716919e+02, 3.039069176e+00
6308.1208, 5.088561401e+02, 3.497665405e+00
6309.5734, 5.161135864e+02, 3.059589863e+00
6311.0264, 5.042950439e+02, 3.104008913e+00
6312.4798, 5.026147461e+02, 3.031574488e+00
6313.9334, 5.033631287e+02, 3.432003975e+00
6315.3875, 4.963636780e+02, 2.952335119e+00
6316.8418, 4.834109192e+02, 2.932181120e+00
6318.2965, 4.743530579e+02, 2.904465914e+00
6319.7515, 4.719216919e+02, 2.859322786e+00
6321.2068, 4.805610657e+02, 2.895288706e+00
6322.6625, 4.919419861e+02, 2.952971697e+00
6324.1185, 5.011355286e+02, 2.981249809e+00
6325.5749, 5.087404480e+02, 2.951442480e+00
6327.0315, 5.126260986e+02, 2.931639433e+00
6328.4886, 5.099855347e+02, 2.914438009e+00
6329.9459, 5.062193298e+02, 2.915056467e+00
6331.4036, 4.998500061e+02, 2.893234730e+00
6332.8616, 5.000948181e+02, 2.914741755e+00
6334.3200, 5.137979126e+02, 2.929720879e+00
6335.7787, 5.034638977e+02, 3.337463856e+00
6337.2377, 4.747370911e+02, 3.240389585e+00
6338.6971, 4.675635071e+02, 3.184877157e+00
6340.1568, 4.802574158e+02, 3.234275341e+00
6341.6169, 4.910481262e+02, 3.265917063e+00
6343.0772, 4.905444641e+02, 3.259307623e+00
6344.5380, 4.885086365e+02, 2.828649521e+00
6345.9990, 4.817451172e+02, 2.796976805e+00
6347.4604, 4.931701660e+02, 2.828424931e+00
6348.9221, 5.095665588e+02, 2.868090868e+00
6350.3842, 5.113003540e+02, 2.877047777e+00
6351.8466, 5.129400635e+02, 2.876950979e+00
6353.3093, 5.089531860e+02, 2.866030216e+00
6354.7724, 4.970060425e+02, 2.834092617e+00
6356.2358, 4.949048157e+02, 2.826651812e+00
6357.6995, 5.017094116e+02, 2.851349354e+00
6359.1636, 4.997081604e+02, 2.853316545e+00
6360.6280, 4.846783447e+02, 2.794362068e+00
6362.0928, 4.735733643e+02, 2.744801044e+00
6363.5579, 4.679992065e+02, 2.731496811e+00
6365.0233, 4.737918701e+02, 2.771255255e+00
6366.4891, 4.872057495e+02, 2.832572460e+00
6367.9552, 4.967200317e+02, 2.846005678e+00
6369.4217, 5.047365723e+02, 2.840620279e+00
6370.8884, 5.087261047e+02, 2.836188316e+00
6372.3556, 5.095784607e+02, 2.837594986e+00
6373.8230, 5.126537476e+02, 2.848972082e+00
6375.2908, 5.171050415e+02, 2.860738277e+00
6376.7589, 5.144908447e+02, 2.861875772e+00
6378.2274, 5.079234009e+02, 2.839797974e+00
6379.6962, 5.086386719e+02, 2.834647179e+00
6381.1654, 5.065840759e+02, 2.816435099e+00
6382.6349, 5.004917297e+02, 2.794352770e+00
6384.1047, 4.965186768e+02, 2.779514551e+00
6385.5749, 4.977581482e+02, 2.780623674e+00
6387.0454, 5.054250488e+02, 2.810235977e+00
6388.5162, 5.120366211e+02, 2.827211380e+00
6389.9874, 5.158616333e+02, 2.846187592e+00
6391.4589, 5.137963867e+02, 2.835757494e+00
6392.9307, 5.008474121e+02, 2.784285545e+00
6394.4029, 4.798848267e+02, 2.727174282e+00
6395.8755, 4.786574402e+02, 2.709000826e+00
6397.3484, 4.990940247e+02, 2.777657986e+00
6398.8216, 5.012668457e+02, 2.771276712e+00
6400.2951, 4.754335632e+02, 2.702848434e+00
6401.7690, 4.569758606e+02, 2.640722513e+00
6403.2432, 4.738162537e+02, 2.689155579e+00
6404.7178, 4.996824036e+02, 2.761788607e+00
6406.1927, 5.091201172e+02, 2.793429852e+00
6407.6680, 4.980327148e+02, 2.813766956e+00
6409.1436, 4.827920227e+02, 2.816077471e+00
6410.6195, 4.818173828e+02, 2.746137381e+00
6412.0958, 4.780499573e+02, 3.140443325e+00
6413.5724, 4.815274963e+02, 2.715272427e+00
6415.0493, 4.913805847e+02, 2.733050823e+00
6416.5266, 4.999452820e+02, 2.769376755e+00
6418.0042, 5.006811829e+02, 2.758599997e+00
6419.4822, 4.939592896e+02, 2.742993116e+00
6420.9605, 4.860353699e+02, 2.711942434e+00
6422.4392, 4.716509399e+02, 2.695696592e+00
6423.9182, 4.812283936e+02, 2.802844048e+00
6425.3975, 5.018381958e+02, 2.853940487e+00
6426.8772, 5.040279846e+02, 2.840279579e+00
6428.3572, 5.061293640e+02, 2.785607338e+00
6429.8375, 5.094902344e+02, 2.766226053e+00
6431.3182, 4.906291809e+02, 2.719216824e+00
6432.7993, 4.781363525e+02, 2.677414179e+00
6434.2806, 4.882367554e+02, 2.702477932e+00
6435.7624, 5.038194580e+02, 2.738614798e+00
6437.2444, 5.049944763e+02, 2.749413967e+00
6438.7268, 4.852041931e+02, 2.679864645e+00
6440.2096, 4.658834839e+02, 2.627380133e+00
6441.6927, 4.709409485e+02, 2.638180733e+00
6443.1761, 4.926858826e+02, 2.705635309e+00
6444.6598, 5.004666443e+02, 2.731389284e+00
6446.1440, 5.056962891e+02, 2.737180233e+00
6447.6284, 5.069339294e+02, 2.753737450e+00
6449.1132, 4.936031494e+02, 2.700984716e+00
6450.5983, 4.731044006e+02, 2.642183542e+00
6452.0838, 4.651060791e+02, 2.616190910e+00
6453.5696, 4.810101624e+02, 2.660801172e+00
6455.0558, 4.958109741e+02, 2.695013046e+00
6456.5423, 4.859728394e+02, 2.679616213e+00
6458.0291, 4.819112549e+02, 2.664339304e+00
6459.5163, 4.934554138e+02, 2.698705435e+00
6461.0039, 5.011459961e+02, 2.714037180e+00
6462.4917, 4.866747131e+02, 2.666177273e+00
6463.9799, 4.649541016e+02, 2.606319904e+00
6465.4685, 4.683841858e+02, 2.615844011e+00
6466.9574, 4.878609314e+02, 2.686996937e+00
6468.4466, 5.006599121e+02, 2.710718155e+00
6469.9362, 4.957116089e+02, 2.717351675e+00
6471.4262, 4.865964661e+02, 2.673565388e+00
6472.9164, 4.840701599e+02, 2.679971933e+00
6474.4070, 4.945071106e+02, 2.719289064e+00
6475.8980, 5.028426819e+02, 2.732797146e+00
6477.3893, 5.038487244e+02, 2.740159035e+00
6478.8810, 5.077190247e+02, 2.747011423e+00
6480.3729, 5.067302856e+02, 2.741299391e+00
6481.8653, 5.012662354e+02, 2.719439507e+00
6483.3580, 4.908118591e+02, 2.681684256e+00
6484.8510, 4.867442932e+02, 2.668360949e+00
6486.3443, 4.942820740e+02, 2.680644989e+00
6487.8380, 5.009080200e+02, 2.703091145e+00
6489.3321, 5.004101257e+02, 2.688372612e+00
6490.8265, 4.972711792e+02, 2.697152376e+00
6492.3212, 4.877629089e+02, 2.642369747e+00
6493.8163, 4.661524963e+02, 2.581833839e+00
6495.3117, 4.344538269e+02, 2.479171515e+00
6496.8075, 4.119871826e+02, 2.400830507e+00
6498.3036, 4.275825500e+02, 2.443845510e+00
6499.8001, 4.468482971e+02, 2.514893532e+00
6501.2969, 4.593911438e+02, 2.570123434e+00
6502.7941, 4.723159180e+02, 2.603837013e+00
6504.2916, 4.880932007e+02, 2.634574175e+00
6505.7894, 4.918683777e+02, 2.651550293e+00
6507.2876, 4.953888550e+02, 2.670365095e+00
6508.7861, 4.982712097e+02, 2.679179192e+00
6510.2850, 4.961872864e+02, 2.666369200e+00
6511.7842, 4.943125305e+02, 2.666798592e+00
6513.2838, 5.014716187e+02, 2.687776804e+00
6514.7837, 5.052669067e+02, 2.692950249e+00
6516.2839, 5.005705872e+02, 2.689144850e+00
6517.7845, 4.905270081e+02, 2.651335716e+00
6519.2855, 4.805747375e+02, 2.620454550e+00
6520.7868, 4.781071472e+02, 2.609718561e+00
6522.2884, 4.873881531e+02, 2.636666298e+00
6523.7904, 4.948546753e+02, 2.660548449e+00
6525.2927, 5.004677429e+02, 2.674801826e+00
6526.7954, 4.943090210e+02, 2.656908751e+00
6528.2984, 4.857876892e+02, 2.633136511e+00
6529.8018, 4.890886230e+02, 2.645633936e+00
6531.3055, 4.976823425e+02, 2.661815643e+00
6532.8096, 4.966143494e+02, 2.672032833e+00
6534.3140, 4.881237488e+02, 2.645898819e+00
6535.8188, 4.877441101e+02, 2.658925533e+00
6537.3239, 4.935425415e+02, 2.659131765e+00
6538.8293, 4.937590637e+02, 2.651191950e+00
6540.3351, 4.937488403e+02, 2.642222166e+00
6541.8412, 4.960995483e+02, 2.642672062e+00
6543.3477, 4.955968323e+02, 2.642061472e+00
6544.8546, 4.894100342e+02, 2.621499777e+00
6546.3617, 4.788056335e+02, 2.596207142e+00
6547.8693, 4.700866394e+02, 2.575845480e+00
6549.3771, 4.734190674e+02, 2.586501598e+00
6550.8854, 4.853351135e+02, 2.613137484e+00
6552.3939, 4.894408569e+02, 2.624219418e+00
6553.9029, 4.853345032e+02, 2.642052174e+00
6555.4121, 4.774576111e+02, 2.638495207e+00
6556.9217, 4.663135681e+02, 2.574306011e+00
6558.4317, 4.588989563e+02, 2.954007864e+00
6559.9420, 4.566538696e+02, 2.912484169e+00
6561.4527, 4.326238708e+02, 2.822175503e+00
6562.9637, 3.793330078e+02, 2.631291628e+00
6564.4750, 3.361699219e+02, 2.190537930e+00
6565.9867, 3.680460510e+02, 2.270181179e+00
6567.4988, 4.317145081e+02, 2.458952427e+00
6569.0112, 4.594604492e+02, 2.532234669e+00
6570.5239, 4.674449463e+02, 2.549263000e+00
6572.0370, 4.697828369e+02, 2.554139137e+00
6573.5504, 4.649498596e+02, 2.534748316e+00
6575.0642, 4.649288330e+02, 2.542130709e+00
6576.5784, 4.638341980e+02, 2.533691406e+00
6578.0929, 4.795175476e+02, 2.597231388e+00
6579.6077, 4.915645142e+02, 2.640661955e+00
6581.1229, 4.876672058e+02, 2.627855539e+00
6582.6384, 4.815415955e+02, 2.599763155e+00
6584.1543, 4.846010437e+02, 2.593017817e+00
6585.6705, 4.801290894e+02, 2.579498768e+00
6587.1871, 4.776688843e+02, 2.571612597e+00
6588.7040, 4.795252686e+02, 2.571063995e+00
6590.2213, 4.836135559e+02, 2.582018852e+00
6591.7390, 4.854014893e+02, 2.591452360e+00
6593.2569, 4.686480103e+02, 2.543858528e+00
6594.7753, 4.508165894e+02, 2.484976053e+00
6596.2939, 4.564918518e+02, 2.513529301e+00
6597.8130, 4.735895996e+02, 2.552626371e+00
6599.3323, 4.800360413e+02, 2.585465670e+00
6600.8521, 4.787601929e+02, 2.569654465e+00
6602.3721, 4.857464600e+02, 2.586638689e+00
6603.8926, 4.894073792e+02, 2.605481863e+00
6605.4134, 4.876289978e+02, 2.609826803e+00
6606.9345, 4.870401306e+02, 2.621604919e+00
6608.4560, 4.880162354e+02, 2.654219866e+00
6609.9778, 4.788337097e+02, 3.002315283e+00
6611.5000, 4.838409119e+02, 3.015372753e+00
6613.0225, 4.908742371e+02, 2.723732710e+00
6614.5454, 4.913831787e+02, 2.730278492e+00
6616.0686, 4.878327637e+02, 2.709264517e+00
6617.5922, 4.878370972e+02, 2.684852123e+00
6619.1161, 4.918887024e+02, 2.601914406e+00
6620.6404, 4.898582458e+02, 2.600045919e+00
6622.1650, 4.906725464e+02, 2.597860575e+00
6623.6900, 4.915681458e+02, 2.600924492e+00
6625.2154, 4.879066162e+02, 2.590940475e+00
6626.7410, 4.828189392e+02, 2.580717802e+00
6628.2671, 4.818518066e+02, 2.571396589e+00
6629.7935, 4.846481934e+02, 2.591695547e+00
6631.3202, 4.896873474e+02, 2.601845264e+00
6632.8473, 4.830850220e+02, 2.577200413e+00
6634.3748, 4.630223083e+02, 2.521885872e+00
6635.9026, 4.559089355e+02, 2.496187925e+00
6637.4307, 4.749383545e+02, 2.549502611e+00
6638.9592, 4.863855896e+02, 2.588011503e+00
6640.4881, 4.860682678e+02, 2.576896906e+00
6642.0173, 4.826785278e+02, 2.574279785e+00
6643.5468, 4.811557617e+02, 2.564043760e+00
6645.0767, 4.775179749e+02, 2.551366329e+00
6646.6070, 4.764700317e+02, 2.547776222e+00
6648.1376, 4.827883301e+02, 2.562735081e+00
6649.6686, 4.883834534e+02, 2.581856489e+00
6651.1999, 4.910568542e+02, 2.588989258e+00
6652.7316, 4.933335571e+02, 2.595501661e+00
6654.2636, 4.887410889e+02, 2.583094835e+00
6655.7960, 4.886316833e+02, 2.583095551e+00
6657.3287, 4.879644470e+02, 2.580406427e+00
6658.8618, 4.867923279e+02, 2.570253134e+00
6660.3952, 4.854684448e+02, 2.563524961e+00
6661.9290, 4.801815491e+02, 2.542847395e+00
6663.4631, 4.697198486e+02, 2.513877153e+00
6664.9976, 4.681088867e+02, 2.506759167e+00
6666.5325, 4.748123474e+02, 2.536919117e+00
6668.0677, 4.790875854e+02, 2.545601130e+00
6669.6032, 4.796015625e+02, 2.561107397e+00
6671.1392, 4.869214783e+02, 2.566218853e+00
6672.6754, 4.861945496e+02, 2.563445330e+00
6674.2120, 4.803617249e+02, 2.537898540e+00
6675.7490, 4.802622986e+02, 2.531036854e+00
6677.2863, 4.755055237e+02, 2.514121532e+00
6678.8240, 4.589712219e+02, 2.472061396e+00
6680.3620, 4.571594238e+02, 2.474269629e+00
6681.9004, 4.779114685e+02, 2.532665014e+00
6683.4392, 4.866033325e+02, 2.561370134e+00
6684.9783, 4.863908081e+02, 2.560444832e+00
6686.5177, 4.878736877e+02, 2.562267542e+00
6688.0575, 4.912186279e+02, 2.575600386e+00
6689.5977, 4.905599060e+02, 2.564301968e+00
6691.1382, 4.905549927e+02, 2.561432362e+00
6692.6791, 4.851678162e+02, 2.545255661e+00
6694.2203, 4.842898560e+02, 2.533382654e+00
6695.7619, 4.850316772e+02, 2.538688660e+00
6697.3038, 4.726202087e+02, 2.501703739e+00
6698.8461, 4.651979675e+02, 2.487804890e+00
6700.3887, 4.750727234e+02, 2.515603542e+00
6701.9317, 4.799673767e+02, 2.527304888e+00
6703.4751, 4.767691956e+02, 2.530279875e+00
6705.0188, 4.727414246e+02, 2.505914450e+00
6706.5629, 4.702241821e+02, 2.502670288e+00
6708.1073, 4.734212952e+02, 2.507575512e+00
6709.6521, 4.783588867e+02, 2.516385317e+00
6711.1972, 4.769266968e+02, 2.514303684e+00
6712.7427, 4.729644775e+02, 2.496699810e+00
6714.2885, 4.716836548e+02, 2.493605137e+00
6715.8347, 4.662738037e+02, 2.475181103e+00
6717.3813, 4.562225342e+02, 2.444515705e+00
6718.9282, 4.509367065e+02, 2.427485704e+00
6720.4755, 4.560118713e+02, 2.437301159e+00
6722.0231, 4.663111877e+02, 2.469812632e+00
6723.5711, 4.721756897e+02, 2.484071970e+00
6725.1194, 4.726145325e+02, 2.488628387e+00
6726.6681, 4.718596191e+02, 2.485904932e+00
6728.2172, 4.729909058e+02, 2.490887165e+00
6729.7666, 4.778674927e+02, 2.510264635e+00
6731.3163, 4.832655029e+02, 2.521989107e+00
6732.8664, 4.836276245e+02, 2.531489849e+00
6734.4169, 4.813317566e+02, 2.514756441e+00
6735.9678, 4.782345581e+02, 2.512232304e+00
6737.5190, 4.792228394e+02, 2.508656979e+00
6739.0705, 4.756910706e+02, 2.501767874e+00
6740.6224, 4.678295288e+02, 2.466856718e+00
6742.1747, 4.709218140e+02, 2.491513491e+00
6743.7273, 4.759668579e+02, 2.510616064e+00
6745.2803, 4.727175293e+02, 2.507906199e+00
6746.8336, 4.717987671e+02, 2.503303766e+00
6748.3873, 4.728685303e+02, 2.508853674e+00
6749.9414, 4.702573547e+02, 2.497336388e+00
6751.4958, 4.673783569e+02, 2.494568348e+00
6753.0505, 4.666224976e+02, 2.465591192e+00
6754.6057, 4.729583435e+02, 2.490220308e+00
6756.1612, 4.773751221e+02, 2.507855892e+00
6757.7170, 4.792157898e+02, 2.519310236e+00
6759.2732, 4.824844055e+02, 2.513195753e+00
6760.8298, 4.802188416e+02, 2.507490635e+00
6762.3867, 4.763115845e+02, 2.493417025e+00
6763.9439, 4.784861755e+02, 2.499504566e+00
6765.5016, 4.774078979e+02, 2.486534119e+00
6767.0596, 4.704881287e+02, 2.471048832e+00
6768.6179, 4.651660461e+02, 2.451665163e+00
6770.1766, 4.592313538e+02, 2.433305502e+00
6771.7357, 4.605134277e+02, 2.432230473e+00
6773.2951, 4.630792542e+02, 2.434811115e+00
6774.8549, 4.639122620e+02, 2.437700510e+00
6776.4151, 4.657749023e+02, 2.442567587e+00
6777.9756, 4.714325256e+02, 2.466277838e+00
6779.5364, 4.736279297e+02, 2.468399763e+00
6781.0977, 4.802865601e+02, 2.492813826e+00
6782.6593, 4.747831726e+02, 2.477955580e+00
6784.2212, 4.625765686e+02, 2.438408136e+00
6785.7835, 4.574375000e+02, 2.428714275e+00
6787.3462, 4.578160706e+02, 2.425870180e+00
6788.9092, 4.641386414e+02, 2.449259758e+00
6790.4726, 4.739106140e+02, 2.482066393e+00
6792.0363, 4.811365051e+02, 2.500234365e+00
6793.6004, 4.796570740e+02, 2.496029854e+00
6795.1649, 4.703969727e+02, 2.476478577e+00
6796.7297, 4.659166565e+02, 2.445945024e+00
6798.2949, 4.672742920e+02, 2.458295345e+00
6799.8605, 4.662243042e+02, 2.442596674e+00
6801.4264, 4.665827332e+02, 2.445174456e+00
6802.9926, 4.692899780e+02, 2.451647997e+00
6804.5592, 4.690572205e+02, 2.456339598e+00
6806.1262, 4.665195312e+02, 2.448186398e+00
6807.6936, 4.682931519e+02, 2.450879097e+00
6809.2613, 4.653780212e+02, 2.443252325e+00
6810.8294, 4.602666321e+02, 2.417900562e+00
6812.3978, 4.600048523e+02, 2.427573681e+00
6813.9666, 4.645644226e+02, 2.434721708e+00
6815.5357, 4.636174011e+02, 2.440939426e+00
6817.1053, 4.663644714e+02, 2.449522257e+00
6818.6751, 4.717733765e+02, 2.471745491e+00
6820.2454, 4.706254883e+02, 2.460819721e+00
6821.8160, 4.645694275e+02, 2.451183081e+00
6823.3869, 4.690334778e+02, 2.454419136e+00
6824.9583, 4.692924805e+02, 2.453483105e+00
6826.5300, 4.717254639e+02, 2.456613302e+00
6828.1020, 4.696614075e+02, 2.464790821e+00
6829.6744, 4.651108093e+02, 2.454110384e+00
6831.2472, 4.656011353e+02, 2.488997936e+00
6832.8203, 4.683819885e+02, 2.490335226e+00
6834.3938, 4.678456726e+02, 2.481792688e+00
6835.9677, 4.660706177e+02, 2.478493452e+00
6837.5419, 4.648286438e+02, 2.474943161e+00
6839.1165, 4.608855286e+02, 2.443411589e+00
6840.6914, 4.494280701e+02, 2.394591093e+00
6842.2667, 4.349599609e+02, 2.340839624e+00
6843.8424, 4.347115173e+02, 2.359670162e+00
6845.4184, 4.424776611e+02, 2.379621506e+00
6846.9948, 4.562814941e+02, 2.417352915e+00
6848.5716, 4.677628174e+02, 2.444025040e+00
6850.1487, 4.654753113e+02, 2.441532373e+00
6851.7262, 4.662594299e+02, 2.461113930e+00
6853.3041, 4.714468689e+02, 2.456507206e+00
6854.8823, 4.671102600e+02, 2.453202248e+00
6856.4608, 4.549563293e+02, 2.400061846e+00
6858.0398, 4.464213257e+02, 2.376701593e+00
6859.6191, 4.479943237e+02, 2.375550747e+00
6861.1988, 4.531890564e+02, 2.395329475e+00
6862.7788, 4.571542053e+02, 2.408632040e+00
6864.3592, 4.585090332e+02, 2.444670916e+00
6865.9399, 4.623421326e+02, 2.485960245e+00
6867.5211, 4.692619934e+02, 2.531865597e+00
6869.1025, 4.685236511e+02, 2.588883877e+00
6870.6844, 4.709417725e+02, 2.724279404e+00
6872.2666, 4.711284485e+02, 2.851508379e+00
6873.8492, 4.692159424e+02, 2.817316771e+00
6875.4321, 4.671440735e+02, 2.758161545e+00
6877.0154, 4.645303040e+02, 2.697412968e+00
6878.5991, 4.599208069e+02, 2.635342360e+00
6880.1832, 4.618075867e+02, 2.592788935e+00
6881.7676, 4.557973938e+02, 2.530058146e+00
6883.3523, 4.471698303e+02, 2.448351145e+00
6884.9375, 4.473907776e+02, 2.426253796e+00
6886.5230, 4.575709229e+02, 2.460197687e+00
6888.1088, 4.640624084e+02, 2.512462616e+00
6889.6951, 4.648951416e+02, 2.547460794e+00
6891.2816, 4.689032593e+02, 2.572243690e+00
6892.8686, 4.709772644e+02, 2.581448317e+00
6894.4559, 4.648431396e+02, 2.544999123e+00
6896.0436, 4.567797546e+02, 2.525350571e+00
6897.6317, 4.562633667e+02, 2.505795956e+00
6899.2201, 4.578542786e+02, 2.503885031e+00
6900.8089, 4.607211609e+02, 2.504083157e+00
6902.3980, 4.627188416e+02, 2.516485453e+00
6903.9876, 4.628368530e+02, 2.513045311e+00
6905.5774, 4.636011353e+02, 2.508280754e+00
6907.1677, 4.578791504e+02, 2.469961166e+00
6908.7583, 4.578280029e+02, 2.468053818e+00
6910.3493, 4.607548218e+02, 2.450574398e+00
6911.9406, 4.599324951e+02, 2.464164257e+00
6913.5324, 4.552389832e+02, 2.445403337e+00
6915.1244, 4.541157837e+02, 2.439971685e+00
6916.7169, 4.461582947e+02, 2.428553581e+00
6918.3097, 4.476036072e+02, 2.406211615e+00
6919.9029, 4.560123596e+02, 2.423676729e+00
6921.4964, 4.613980713e+02, 2.435154676e+00
6923.0904, 4.600916138e+02, 2.426864624e+00
6924.6846, 4.570959167e+02, 2.436630964e+00
6926.2793, 4.437001343e+02, 2.407591820e+00
6927.8743, 4.420879517e+02, 2.386531353e+00
6929.4697, 4.494926453e+02, 2.380606413e+00
6931.0655, 4.553705750e+02, 2.393117666e+00
6932.6616, 4.588407288e+02, 2.407680750e+00
6934.2581, 4.525610352e+02, 2.385612488e+00
6935.8549, 4.515463562e+02, 2.374977827e+00
6937.4521, 4.573295898e+02, 2.397904634e+00
6939.0497, 4.627081909e+02, 2.414714575e+00
6940.6477, 4.630345459e+02, 2.429620028e+00
6942.2460, 4.625810852e+02, 2.438824892e+00
6943.8447, 4.614136047e+02, 2.431325912e+00
