# wavelength, flux, err
6178.7411, 6.284724731e+02, 3.662246943e+00
6180.1640, 6.308921509e+02, 3.663897038e+00
6181.5872, 6.327052612e+02, 3.676206112e+00
6183.0107, 6.361747437e+02, 3.681622744e+00
6184.4346, 6.463999634e+02, 3.711671114e+00
6185.8588, 6.469788818e+02, 3.707291603e+00
6187.2833, 6.321840210e+02, 3.673539877e+00
6188.7081, 6.300706177e+02, 3.656886578e+00
6190.1333, 6.340733032e+02, 3.671505213e+00
6191.5588, 6.163389282e+02, 3.623246193e+00
6192.9846, 6.007783813e+02, 3.576568604e+00
6194.4108, 6.152996826e+02, 3.616127968e+00
6195.8372, 6.359459229e+02, 3.679728985e+00
6197.2640, 6.465848999e+02, 3.696383715e+00
6198.6912, 6.435653687e+02, 3.694899797e+00
6200.1186, 6.319060669e+02, 3.662062645e+00
6201.5464, 6.261146240e+02, 3.646808863e+00
6202.9746, 6.326437378e+02, 3.663722515e+00
6204.4030, 6.439074707e+02, 3.701218843e+00
6205.8318, 6.486965942e+02, 3.736965418e+00
6207.2609, 6.464537964e+02, 3.714271545e+00
6208.6903, 6.475420532e+02, 3.708997488e+00
6210.1201, 6.454315796e+02, 3.694902182e+00
6211.5502, 6.452305908e+02, 3.691150665e+00
6212.9806, 6.329679565e+02, 3.661649704e+00
6214.4114, 6.140098267e+02, 3.600570917e+00
6215.8425, 6.052377930e+02, 3.578542948e+00
6217.2739, 6.106161499e+02, 3.591624022e+00
6218.7056, 6.235186157e+02, 3.620469332e+00
6220.1377, 6.225807495e+02, 3.627735615e+00
6221.5701, 6.154951172e+02, 3.602551222e+00
6223.0029, 6.192258301e+02, 3.625455618e+00
6224.4359, 6.345971069e+02, 3.663626909e+00
6225.8693, 6.351847534e+02, 3.659296036e+00
6227.3030, 6.350609741e+02, 3.666019678e+00
6228.7371, 6.352868652e+02, 3.640995502e+00
6230.1715, 6.201497803e+02, 3.606980801e+00
6231.6062, 5.946035767e+02, 3.513587952e+00
6233.0412, 5.871060791e+02, 3.525814295e+00
6234.4766, 6.043161011e+02, 3.566539764e+00
6235.9123, 6.268251953e+02, 3.658105373e+00
6237.3484, 6.346840210e+02, 3.689031839e+00
6238.7847, 6.294180298e+02, 3.662363052e+00
6240.2214, 6.218557129e+02, 3.635402441e+00
6241.6585, 6.181245728e+02, 3.603131771e+00
6243.0958, 6.152553711e+02, 3.593251705e+00
6244.5335, 6.085225220e+02, 3.574955702e+00
6245.9715, 5.987597046e+02, 3.521451950e+00
6247.4099, 5.916661987e+02, 3.509721518e+00
6248.8486, 5.974667358e+02, 3.521016359e+00
6250.2876, 6.205689087e+02, 3.577582121e+00
6251.7269, 6.265614014e+02, 3.583728790e+00
6253.1666, 6.034132690e+02, 3.524388552e+00
6254.6066, 5.790199585e+02, 3.450519085e+00
6256.0470, 5.769611816e+02, 3.452489138e+00
6257.4876, 5.903009644e+02, 3.505862951e+00
6258.9286, 5.859957275e+02, 3.534978151e+00
6260.3700, 5.925542603e+02, 3.548265934e+00
6261.8116, 6.064423218e+02, 3.572035313e+00
6263.2536, 6.225131836e+02, 3.611351967e+00
6264.6960, 6.305985718e+02, 3.630824804e+00
6266.1386, 6.251651611e+02, 3.627090931e+00
6267.5816, 6.288623657e+02, 3.640031576e+00
6269.0250, 6.325399170e+02, 3.662196636e+00
6270.4686, 6.380667114e+02, 3.667397499e+00
6271.9126, 6.395130005e+02, 3.675983191e+00
6273.3570, 6.384382935e+02, 3.678842068e+00
6274.8016, 6.463200684e+02, 3.703310728e+00
6276.2466, 6.490621338e+02, 3.711267710e+00
6277.6919, 6.279057617e+02, 3.656445265e+00
6279.1376, 6.135622559e+02, 3.594678402e+00
6280.5836, 6.039763184e+02, 3.576333523e+00
6282.0299, 5.952082520e+02, 3.538578510e+00
6283.4766, 6.141367188e+02, 3.599739313e+00
6284.9236, 6.296388550e+02, 3.648572445e+00
6286.3709, 6.366682129e+02, 3.675076723e+00
6287.8185, 6.465512085e+02, 3.725580454e+00
6289.2665, 6.527733765e+02, 3.756113768e+00
6290.7149, 6.425120239e+02, 3.727248192e+00
6292.1635, 6.280502319e+02, 3.664083481e+00
6293.6125, 6.255381470e+02, 3.633267403e+00
6295.0618, 6.299968262e+02, 4.218214035e+00
6296.5115, 6.324774170e+02, 4.220750809e+00
6297.9615, 6.246000977e+02, 3.652034044e+00
6299.4118, 6.083880615e+02, 3.710422039e+00
6300.8625, 6.041746216e+02, 4.061552525e+00
6302.3135, 5.885305786e+02, 4.073014259e+00
6303.7648, 5.812192993e+02, 3.913910866e+00
6305.2165, 5.920319214e+02, 3.833661795e+00
6306.6684, 6.164398193e+02, 3.933236361e+00
6308.1208, 6.385524292e+02, 3.989411592e+00
6309.5734, 6.338696899e+02, 3.979995012e+00
6311.0264, 6.289462280e+02, 3.926606417e+00
6312.4798, 6.293399658e+02, 3.904290676e+00
6313.9334, 6.244687500e+02, 3.862898350e+00
6315.3875, 6.084290771e+02, 3.808120489e+00
6316.8418, 5.920780640e+02, 3.730227709e+00
6318.2965, 5.842276611e+02, 3.688249826e+00
6319.7515, 5.791105957e+02, 3.670395374e+00
6321.2068, 5.896217651e+02, 3.704127073e+00
6322.6625, 6.061282959e+02, 3.759258509e+00
6324.1185, 6.124767456e+02, 3.781028509e+00
6325.5749, 6.200585938e+02, 3.788641214e+00
6327.0315, 6.203582153e+02, 3.784619808e+00
6328.4886, 6.250829468e+02, 3.785470724e+00
6329.9459, 6.257880859e+02, 3.811779737e+00
6331.4036, 6.225731201e+02, 3.796773195e+00
6332.8616, 6.258945923e+02, 3.809722424e+00
6334.3200, 6.285753784e+02, 4.372431278e+00
6335.7787, 6.175009766e+02, 4.317666531e+00
6337.2377, 5.990228271e+02, 4.250626564e+00
6338.6971, 5.922568359e+02, 4.219973087e+00
6340.1568, 6.042470703e+02, 4.259081841e+00
6341.6169, 6.180001221e+02, 3.885110140e+00
6343.0772, 6.098492432e+02, 4.256728172e+00
6344.5380, 6.062626343e+02, 4.239709377e+00
6345.9990, 6.074704590e+02, 4.229758739e+00
6347.4604, 6.104765625e+02, 4.229380608e+00
6348.9221, 6.165537109e+02, 4.264943123e+00
6350.3842, 6.287164307e+02, 4.304543972e+00
6351.8466, 6.432803955e+02, 3.849396944e+00
6353.3093, 6.280437622e+02, 3.771319628e+00
6354.7724, 6.150213013e+02, 3.739059448e+00
6356.2358, 6.096043701e+02, 3.713497162e+00
6357.6995, 6.025949707e+02, 3.676805019e+00
6359.1636, 6.116444702e+02, 3.635422468e+00
6360.6280, 6.074798584e+02, 3.617007732e+00
6362.0928, 5.966155396e+02, 3.586020231e+00
6363.5579, 5.923642578e+02, 3.599391222e+00
6365.0233, 5.962619629e+02, 3.635686874e+00
6366.4891, 6.026163330e+02, 3.650717497e+00
6367.9552, 6.126889648e+02, 3.632481098e+00
6369.4217, 6.169058228e+02, 3.615614414e+00
6370.8884, 6.261909180e+02, 3.639879942e+00
6372.3556, 6.309696655e+02, 3.657728672e+00
6373.8230, 6.294936523e+02, 3.659421921e+00
6375.2908, 6.326918945e+02, 3.664784431e+00
6376.7589, 6.280216064e+02, 3.642265081e+00
6378.2274, 6.279635620e+02, 3.635393858e+00
6379.6962, 6.258449707e+02, 3.625585079e+00
6381.1654, 6.200056152e+02, 3.610553265e+00
6382.6349, 6.155904541e+02, 3.584138870e+00
6384.1047, 6.182949829e+02, 3.595802069e+00
6385.5749, 6.272227783e+02, 3.620805264e+00
6387.0454, 6.284907227e+02, 3.633175135e+00
6388.5162, 6.284955444e+02, 3.635980844e+00
6389.9874, 6.312463989e+02, 3.637724876e+00
6391.4589, 6.307789307e+02, 3.617266893e+00
6392.9307, 6.167314453e+02, 3.560124397e+00
6394.4029, 5.940354004e+02, 3.499836445e+00
6395.8755, 5.872170410e+02, 3.467186689e+00
6397.3484, 6.066707764e+02, 3.532117844e+00
6398.8216, 6.196591797e+02, 3.558109522e+00
6400.2951, 5.941464233e+02, 3.481995344e+00
6401.7690, 5.748853760e+02, 3.429479837e+00
6403.2432, 5.852683716e+02, 3.457645178e+00
6404.7178, 6.157123413e+02, 3.554233313e+00
6406.1927, 6.267965088e+02, 3.572207451e+00
6407.6680, 6.086111450e+02, 3.529905558e+00
6409.1436, 5.919739380e+02, 3.459832191e+00
6410.6195, 5.930408325e+02, 3.467334032e+00
6412.0958, 5.945839233e+02, 3.465401173e+00
6413.5724, 5.901992798e+02, 3.468675852e+00
6415.0493, 5.970576782e+02, 3.489115000e+00
6416.5266, 6.149897461e+02, 3.539028168e+00
6418.0042, 6.159166260e+02, 3.537931681e+00
6419.4822, 6.114370117e+02, 3.515080214e+00
6420.9605, 5.951679688e+02, 3.474076509e+00
6422.4392, 5.856947632e+02, 3.443222761e+00
6423.9182, 5.993490601e+02, 3.486472130e+00
6425.3975, 6.245324097e+02, 3.561721802e+00
6426.8772, 6.264110107e+02, 3.578404665e+00
6428.3572, 6.317575684e+02, 3.590471745e+00
6429.8375, 6.252050171e+02, 3.573790550e+00
6431.3182, 6.072161865e+02, 3.502068758e+00
6432.7993, 5.956447144e+02, 3.475559711e+00
6434.2806, 6.039703979e+02, 3.476154566e+00
6435.7624, 6.172256470e+02, 3.529764414e+00
6437.2444, 6.259048462e+02, 3.546246290e+00
6438.7268, 6.087865601e+02, 3.511136293e+00
6440.2096, 5.866134033e+02, 3.420144558e+00
6441.6927, 5.878757935e+02, 3.429777384e+00
6443.1761, 6.121174316e+02, 3.495882988e+00
6444.6598, 6.171714478e+02, 3.521132469e+00
6446.1440, 6.230465698e+02, 3.540663481e+00
6447.6284, 6.285497437e+02, 3.547869682e+00
6449.1132, 6.155379028e+02, 3.502256155e+00
6450.5983, 5.871248169e+02, 3.421247959e+00
6452.0838, 5.781764526e+02, 3.389292479e+00
6453.5696, 5.999042358e+02, 3.457027435e+00
6455.0558, 6.114650269e+02, 3.483143568e+00
6456.5423, 6.032124023e+02, 3.454553843e+00
6458.0291, 5.954610596e+02, 3.441453934e+00
6459.5163, 6.062894287e+02, 3.470090866e+00
6461.0039, 6.212816162e+02, 3.527927637e+00
6462.4917, 6.051174316e+02, 3.479976892e+00
6463.9799, 5.771883545e+02, 3.405110121e+00
6465.4685, 5.809140625e+02, 3.401326180e+00
6466.9574, 6.050390625e+02, 3.480263472e+00
6468.4466, 6.116968994e+02, 3.504109383e+00
6469.9362, 6.082775269e+02, 3.484242439e+00
6471.4262, 5.957470703e+02, 3.443369627e+00
6472.9164, 5.952571411e+02, 3.429342031e+00
6474.4070, 6.022375488e+02, 3.448877573e+00
6475.8980, 6.058470459e+02, 3.457470894e+00
6477.3893, 6.041726685e+02, 3.442431211e+00
6478.8810, 6.058848267e+02, 3.460659981e+00
6480.3729, 6.197526245e+02, 3.507439137e+00
6481.8653, 6.173771362e+02, 3.491299152e+00
6483.3580, 6.064845581e+02, 3.462775469e+00
6484.8510, 6.030238647e+02, 3.440975904e+00
6486.3443, 6.070978394e+02, 3.454007149e+00
6487.8380, 6.185098267e+02, 3.484390259e+00
6489.3321, 6.145629272e+02, 3.472157955e+00
6490.8265, 6.076520996e+02, 3.436653852e+00
6492.3212, 5.987352295e+02, 3.399558067e+00
6493.8163, 5.752376099e+02, 3.308698654e+00
6495.3117, 5.340260010e+02, 3.174239874e+00
6496.8075, 5.119721375e+02, 3.114277124e+00
6498.3036, 5.316691895e+02, 3.184683084e+00
6499.8001, 5.622707520e+02, 3.308228493e+00
6501.2969, 5.809792480e+02, 3.374224901e+00
6502.7941, 5.911376343e+02, 3.393245935e+00
6504.2916, 6.075195923e+02, 3.434769154e+00
6505.7894, 6.186398315e+02, 3.477899075e+00
6507.2876, 6.165520020e+02, 3.475017548e+00
6508.7861, 6.143908691e+02, 3.465981722e+00
6510.2850, 6.158642578e+02, 3.469155073e+00
6511.7842, 6.142968140e+02, 3.444344759e+00
6513.2838, 6.163803711e+02, 3.449961662e+00
6514.7837, 6.160151978e+02, 3.455502272e+00
6516.2839, 6.073116455e+02, 3.423504829e+00
6517.7845, 5.953190308e+02, 3.387339354e+00
6519.2855, 5.896884766e+02, 3.355778217e+00
6520.7868, 5.953772583e+02, 3.374501467e+00
6522.2884, 6.038382568e+02, 3.389753342e+00
6523.7904, 6.117809448e+02, 3.418371439e+00
6525.2927, 6.098987427e+02, 3.404131413e+00
6526.7954, 6.041068115e+02, 3.398339033e+00
6528.2984, 6.012656860e+02, 3.377435684e+00
6529.8018, 5.988220825e+02, 3.376443386e+00
6531.3055, 6.075684814e+02, 3.399849653e+00
6532.8096, 6.083934326e+02, 3.421785116e+00
6534.3140, 6.007886963e+02, 3.404798031e+00
6535.8188, 5.978194580e+02, 3.412632465e+00
6537.3239, 6.063382568e+02, 3.402308941e+00
6538.8293, 6.119661865e+02, 3.409119844e+00
6540.3351, 6.085363770e+02, 3.388417959e+00
6541.8412, 6.055220947e+02, 3.384641409e+00
6543.3477, 6.060627441e+02, 3.379011154e+00
6544.8546, 6.027660522e+02, 3.374953985e+00
6546.3617, 5.904105225e+02, 3.333781004e+00
6547.8693, 5.842083130e+02, 3.318696260e+00
6549.3771, 5.878051147e+02, 3.318147421e+00
6550.8854, 5.969426880e+02, 3.344973803e+00
6552.3939, 6.034253540e+02, 3.368580103e+00
6553.9029, 5.986350708e+02, 3.377661705e+00
6555.4121, 5.814188232e+02, 3.321610212e+00
6556.9217, 5.692075806e+02, 3.270979643e+00
6558.4317, 5.639826660e+02, 3.233399153e+00
6559.9420, 5.632702637e+02, 3.202220440e+00
6561.4527, 5.370416260e+02, 3.105717659e+00
6562.9637, 4.702546692e+02, 2.879540205e+00
6564.4750, 4.108062439e+02, 2.710563898e+00
6565.9867, 4.528329163e+02, 2.841932535e+00
6567.4988, 5.342804565e+02, 3.102016211e+00
6569.0112, 5.716687012e+02, 3.248725414e+00
6570.5239, 5.726499634e+02, 3.266884804e+00
6572.0370, 5.771370239e+02, 3.282034874e+00
6573.5504, 5.708737183e+02, 3.243152380e+00
6575.0642, 5.693795776e+02, 3.241251469e+00
6576.5784, 5.698307495e+02, 3.258028746e+00
6578.0929, 5.828553467e+02, 3.301018238e+00
6579.6077, 5.978970337e+02, 3.362059593e+00
6581.1229, 5.945892334e+02, 3.336264133e+00
6582.6384, 5.874170532e+02, 3.299944162e+00
6584.1543, 5.911572876e+02, 3.306845903e+00
6585.6705, 5.938350830e+02, 3.314338684e+00
6587.1871, 5.933219604e+02, 3.318147898e+00
6588.7040, 5.941752319e+02, 3.310861826e+00
6590.2213, 6.002702026e+02, 3.345197201e+00
6591.7390, 6.074743042e+02, 3.365077257e+00
6593.2569, 5.827742920e+02, 3.283849478e+00
6594.7753, 5.649934082e+02, 3.220827818e+00
6596.2939, 5.705661011e+02, 3.243499041e+00
6597.8130, 5.859717407e+02, 3.291669607e+00
6599.3323, 5.914844971e+02, 3.309396982e+00
6600.8521, 5.922952881e+02, 3.319984436e+00
6602.3721, 6.009912720e+02, 3.340454102e+00
6603.8926, 6.039782715e+02, 3.369776487e+00
6605.4134, 5.991846924e+02, 3.373404264e+00
6606.9345, 5.948772583e+02, 3.352995396e+00
6608.4560, 5.922027588e+02, 3.310970068e+00
6609.9778, 5.826898804e+02, 3.278403282e+00
6611.5000, 5.802658691e+02, 3.264816523e+00
6613.0225, 5.872237549e+02, 3.284587622e+00
6614.5454, 5.944291382e+02, 3.351026773e+00
6616.0686, 5.971946411e+02, 3.355540991e+00
6617.5922, 6.079057007e+02, 3.388798475e+00
6619.1161, 6.111172485e+02, 3.367135763e+00
6620.6404, 6.114052734e+02, 3.381165743e+00
6622.1650, 6.112529907e+02, 3.381650209e+00
6623.6900, 6.099073486e+02, 3.375782490e+00
6625.2154, 6.049986572e+02, 3.357019424e+00
6626.7410, 5.948043213e+02, 3.330443859e+00
6628.2671, 5.949287109e+02, 3.319637775e+00
6629.7935, 5.986029053e+02, 3.331310749e+00
6631.3202, 5.990755005e+02, 3.333690643e+00
6632.8473, 5.927647705e+02, 3.301448822e+00
6634.3748, 5.806098633e+02, 3.275301456e+00
6635.9026, 5.760031128e+02, 3.257122993e+00
6637.4307, 5.842107544e+02, 3.288236856e+00
6638.9592, 5.937771606e+02, 3.315202713e+00
6640.4881, 5.980283203e+02, 3.322908163e+00
6642.0173, 5.965175781e+02, 3.311578035e+00
6643.5468, 5.901784668e+02, 3.288063526e+00
6645.0767, 5.827937622e+02, 3.264404058e+00
6646.6070, 5.863777466e+02, 3.282429457e+00
6648.1376, 5.967355957e+02, 3.322768211e+00
6649.6686, 6.047575684e+02, 3.353974342e+00
6651.1999, 6.060509033e+02, 3.356924057e+00
6652.7316, 6.046501465e+02, 3.340918541e+00
6654.2636, 5.996253662e+02, 3.324218512e+00
6655.7960, 5.962055054e+02, 3.310560942e+00
6657.3287, 5.941477661e+02, 3.297028542e+00
6658.8618, 5.950667725e+02, 3.299193382e+00
6660.3952, 5.993736572e+02, 3.319590569e+00
6661.9290, 5.945985107e+02, 3.303239584e+00
6663.4631, 5.852139282e+02, 3.273328781e+00
6664.9976, 5.758288574e+02, 3.235903502e+00
6666.5325, 5.748448486e+02, 3.233091593e+00
6668.0677, 5.801915283e+02, 3.248580217e+00
6669.6032, 5.807159424e+02, 3.246218681e+00
6671.1392, 5.868005371e+02, 3.272508860e+00
6672.6754, 5.913695068e+02, 3.280156136e+00
6674.2120, 5.972900391e+02, 3.309279919e+00
6675.7490, 5.995306396e+02, 3.308325768e+00
6677.2863, 5.915862427e+02, 3.286611557e+00
6678.8240, 5.776989746e+02, 3.240010023e+00
6680.3620, 5.700820312e+02, 3.219897032e+00
6681.9004, 5.837570190e+02, 3.257921696e+00
6683.4392, 5.944275513e+02, 3.276023149e+00
6684.9783, 5.970004883e+02, 3.299595118e+00
6686.5177, 6.006732788e+02, 3.306880951e+00
6688.0575, 5.973667603e+02, 3.293954611e+00
6689.5977, 5.964472046e+02, 3.298386335e+00
6691.1382, 5.985724487e+02, 3.293701172e+00
6692.6791, 5.995794067e+02, 3.305719852e+00
6694.2203, 5.973709717e+02, 3.294214010e+00
6695.7619, 5.919999390e+02, 3.276240349e+00
6697.3038, 5.833077393e+02, 3.257117987e+00
6698.8461, 5.835866699e+02, 3.258239508e+00
6700.3887, 5.854741211e+02, 3.264029264e+00
6701.9317, 5.944077759e+02, 3.297991037e+00
6703.4751, 6.010576172e+02, 3.294403315e+00
6705.0188, 5.845394287e+02, 3.257907867e+00
6706.5629, 5.762016602e+02, 3.214446545e+00
6708.1073, 5.883438721e+02, 3.259747505e+00
6709.6521, 5.886251221e+02, 3.256785393e+00
6711.1972, 5.856808472e+02, 3.253082275e+00
6712.7427, 5.907955322e+02, 3.258643627e+00
6714.2885, 5.829542847e+02, 3.244655848e+00
6715.8347, 5.817275391e+02, 3.225642443e+00
6717.3813, 5.687283325e+02, 3.190852880e+00
6718.9282, 5.622741089e+02, 3.171113491e+00
6720.4755, 5.681670532e+02, 3.180005074e+00
6722.0231, 5.763133545e+02, 3.224028826e+00
6723.5711, 5.831411743e+02, 3.230884790e+00
6725.1194, 5.890931396e+02, 3.247369051e+00
6726.6681, 5.831464233e+02, 3.230486155e+00
6728.2172, 5.797877808e+02, 3.211269140e+00
6729.7666, 5.857992554e+02, 3.235341787e+00
6731.3163, 5.914003906e+02, 3.254118919e+00
6732.8664, 5.902579346e+02, 3.252638102e+00
6734.4169, 5.933961792e+02, 3.264537811e+00
6735.9678, 5.892497559e+02, 3.243950129e+00
6737.5190, 5.882252197e+02, 3.255677700e+00
6739.0705, 5.908413086e+02, 3.246075869e+00
6740.6224, 5.840724487e+02, 3.244521379e+00
6742.1747, 5.877662354e+02, 3.246948957e+00
6743.7273, 5.862070923e+02, 3.239624739e+00
6745.2803, 5.812012329e+02, 3.224196672e+00
6746.8336, 5.814061890e+02, 3.226476431e+00
6748.3873, 5.858970947e+02, 3.222563505e+00
6749.9414, 5.823142090e+02, 3.222602129e+00
6751.4958, 5.759951172e+02, 3.191845894e+00
6753.0505, 5.734277954e+02, 3.189357519e+00
6754.6057, 5.780733032e+02, 3.202387333e+00
6756.1612, 5.844678345e+02, 3.207263231e+00
6757.7170, 5.868459473e+02, 3.226311207e+00
6759.2732, 5.885379639e+02, 3.225605488e+00
6760.8298, 5.873629761e+02, 3.227273464e+00
6762.3867, 5.922013550e+02, 3.240106344e+00
6763.9439, 5.924231567e+02, 3.237735987e+00
6765.5016, 5.865670776e+02, 3.217240095e+00
6767.0596, 5.812523193e+02, 3.196349144e+00
6768.6179, 5.708540039e+02, 3.169089794e+00
6770.1766, 5.711322021e+02, 3.159813643e+00
6771.7357, 5.746874390e+02, 3.176440716e+00
6773.2951, 5.734807739e+02, 3.174916029e+00
6774.8549, 5.740399780e+02, 3.170566320e+00
6776.4151, 5.852263794e+02, 3.203531981e+00
6777.9756, 5.853096313e+02, 3.210488558e+00
6779.5364, 5.882238770e+02, 3.212762594e+00
6781.0977, 5.895054321e+02, 3.225910902e+00
6782.6593, 5.864118652e+02, 3.207985878e+00
6784.2212, 5.795223389e+02, 3.192023516e+00
6785.7835, 5.711708984e+02, 3.163622379e+00
6787.3462, 5.701409912e+02, 3.151048899e+00
6788.9092, 5.751547241e+02, 3.165081501e+00
6790.4726, 5.816457520e+02, 3.190086842e+00
6792.0363, 5.858870850e+02, 3.199540138e+00
6793.6004, 5.840474243e+02, 3.188501596e+00
6795.1649, 5.744089966e+02, 3.162568331e+00
6796.7297, 5.708635864e+02, 3.151458502e+00
6798.2949, 5.761386719e+02, 3.160499096e+00
6799.8605, 5.790184326e+02, 3.177065849e+00
6801.4264, 5.791612549e+02, 3.179886580e+00
6802.9926, 5.817410278e+02, 3.175777912e+00
6804.5592, 5.775032349e+02, 3.170214891e+00
6806.1262, 5.706843872e+02, 3.139703751e+00
6807.6936, 5.741226196e+02, 3.162666082e+00
6809.2613, 5.784284058e+02, 3.168832779e+00
6810.8294, 5.781567383e+02, 3.180197716e+00
6812.3978, 5.794024048e+02, 3.174288511e+00
6813.9666, 5.797415771e+02, 3.190659046e+00
6815.5357, 5.828323975e+02, 3.189978600e+00
6817.1053, 5.857619019e+02, 3.204062223e+00
6818.6751, 5.823357544e+02, 3.186886787e+00
6820.2454, 5.751839600e+02, 3.159810781e+00
6821.8160, 5.751774902e+02, 3.152521133e+00
6823.3869, 5.758487549e+02, 3.154751301e+00
6824.9583, 5.762402344e+02, 3.155889750e+00
6826.5300, 5.819429932e+02, 3.196262121e+00
6828.1020, 5.850371094e+02, 3.231305599e+00
6829.6744, 5.794426270e+02, 3.236819983e+00
6831.2472, 5.771542358e+02, 3.231994867e+00
6832.8203, 5.792691650e+02, 3.216717720e+00
6834.3938, 5.788592529e+02, 3.211114645e+00
6835.9677, 5.744972534e+02, 3.202668190e+00
6837.5419, 5.719255371e+02, 3.187925577e+00
6839.1165, 5.721911621e+02, 3.162119865e+00
6840.6914, 5.611700439e+02, 3.102949142e+00
6842.2667, 5.466871338e+02, 3.062862396e+00
6843.8424, 5.353080444e+02, 3.017416716e+00
6845.4184, 5.430717163e+02, 3.044763088e+00
6846.9948, 5.602681885e+02, 3.076203823e+00
6848.5716, 5.641784668e+02, 3.095480442e+00
6850.1487, 5.750377808e+02, 3.136778116e+00
6851.7262, 5.730931396e+02, 3.145515919e+00
6853.3041, 5.758863525e+02, 3.131402493e+00
6854.8823, 5.741942139e+02, 3.141693592e+00
6856.4608, 5.618964233e+02, 3.108835697e+00
6858.0398, 5.557460327e+02, 3.080166817e+00
6859.6191, 5.561751099e+02, 3.098586082e+00
6861.1988, 5.547438965e+02, 3.079252481e+00
6862.7788, 5.587398682e+02, 3.114600658e+00
6864.3592, 5.612761841e+02, 3.151536465e+00
6865.9399, 5.610824585e+02, 3.203673363e+00
6867.5211, 5.757183838e+02, 3.299184322e+00
6869.1025, 5.840975342e+02, 3.462201834e+00
6870.6844, 5.756137695e+02, 3.579250813e+00
6872.2666, 5.709717407e+02, 3.600691319e+00
6873.8492, 5.703842163e+02, 3.491796970e+00
6875.4321, 5.652012329e+02, 3.430988550e+00
6877.0154, 5.699609375e+02, 3.383079052e+00
6878.5991, 5.667404175e+02, 3.324440718e+00
6880.1832, 5.753451538e+02, 3.314739227e+00
6881.7676, 5.674027100e+02, 3.211539268e+00
6883.3523, 5.484266968e+02, 3.114881039e+00
6884.9375, 5.546047363e+02, 3.121355295e+00
6886.5230, 5.619621582e+02, 3.187518358e+00
6888.1088, 5.710678711e+02, 3.237305880e+00
6889.6951, 5.726091309e+02, 3.285899639e+00
6891.2816, 5.744830322e+02, 3.296086788e+00
6892.8686, 5.796149292e+02, 3.311823845e+00
6894.4559, 5.769588013e+02, 3.290704966e+00
6896.0436, 5.697182007e+02, 3.248174667e+00
6897.6317, 5.676683350e+02, 3.235589504e+00
6899.2201, 5.681199341e+02, 3.223171949e+00
6900.8089, 5.726732788e+02, 3.258444071e+00
6902.3980, 5.774915771e+02, 3.266526222e+00
6903.9876, 5.708339233e+02, 3.235513926e+00
6905.5774, 5.695436401e+02, 3.205491543e+00
6907.1677, 5.646348877e+02, 3.155768871e+00
6908.7583, 5.667881470e+02, 3.168082952e+00
6910.3493, 5.728615112e+02, 3.178237677e+00
6911.9406, 5.715827637e+02, 3.181260586e+00
6913.5324, 5.661126099e+02, 3.171928406e+00
6915.1244, 5.555617065e+02, 3.153062105e+00
6916.7169, 5.516259155e+02, 3.099279165e+00
6918.3097, 5.533450317e+02, 3.080736160e+00
6919.9029, 5.609601440e+02, 3.120913267e+00
6921.4964, 5.742122192e+02, 3.176291943e+00
6923.0904, 5.767406616e+02, 3.171742201e+00
6924.6846, 5.595164185e+02, 3.151748657e+00
6926.2793, 5.479868774e+02, 3.096267223e+00
6927.8743, 5.487250366e+02, 3.065399408e+00
6929.4697, 5.560515137e+02, 3.061213732e+00
6931.0655, 5.627507935e+02, 3.109250307e+00
6932.6616, 5.617432861e+02, 3.102715731e+00
6934.2581, 5.625610352e+02, 3.092091084e+00
6935.8549, 5.664722900e+02, 3.112885952e+00
6937.4521, 5.673789062e+02, 3.103201628e+00
6939.0497, 5.656785278e+02, 3.116305113e+00
6940.6477, 5.705667114e+02, 3.162898779e+00
6942.2460, 5.714767456e+02, 3.184746742e+00
6943.8447, 5.650334473e+02, 3.149012089e+00
6945.4438, 5.590242920e+02, 3.075726748e+00
6947.0432, 5.557024536e+02, 3.087658644e+00
6948.6430, 5.532707520e+02, 3.098515511e+00
6950.2432, 5.546233521e+02, 3.129419804e+00
6951.8437, 5.638473511e+02, 3.144576550e+00
6953.4446, 5.590610962e+02, 3.085520506e+00
6955.0459, 5.524068604e+02, 3.055119514e+00
6956.6475, 5.554764404e+02, 3.034056902e+00
6958.2495, 5.657346191e+02, 3.119691610e+00
6959.8519, 5.747718506e+02, 3.116706848e+00
6961.4547, 5.644654541e+02, 3.089240789e+00
6963.0578, 5.580874634e+02, 3.045340300e+00
6964.6613, 5.567416992e+02, 3.043816090e+00
6966.2651, 5.567279053e+02, 3.034902573e+00
6967.8694, 5.611076660e+02, 3.044141054e+00
6969.4740, 5.640782471e+02, 3.059752703e+00
6971.0789, 5.602383423e+02, 3.055547237e+00
6972.6843, 5.627492676e+02, 3.050896645e+00
6974.2900, 5.653449097e+02, 3.065331936e+00
6975.8960, 5.582677002e+02, 3.016369581e+00
6977.5025, 5.447940674e+02, 2.988126278e+00
6979.1093, 5.275243530e+02, 2.967980385e+00
6980.7165, 5.232651978e+02, 2.966613293e+00
6982.3240, 5.398220215e+02, 3.004013777e+00
6983.9320, 5.622413940e+02, 3.039499283e+00
6985.5403, 5.690549316e+02, 3.080406189e+00
6987.1489, 5.583281860e+02, 3.030341387e+00
6988.7580, 5.514866943e+02, 3.009844065e+00
6990.3674, 5.487071533e+02, 3.006340742e+00
6991.9771, 5.488869019e+02, 2.998683453e+00
