# wavelength, flux, err
4674.1215, 2.816545410e+02, 2.917574167e+00
4675.1979, 2.756250000e+02, 2.897930145e+00
4676.2745, 2.854158020e+02, 2.934915781e+00
4677.3514, 2.978283081e+02, 2.993711472e+00
4678.4285, 2.943765259e+02, 2.969366074e+00
4679.5059, 2.795977173e+02, 2.896143436e+00
4680.5835, 2.703415527e+02, 2.845870495e+00
4681.6614, 2.665696411e+02, 2.826395035e+00
4682.7395, 2.710051270e+02, 2.852797270e+00
4683.8179, 2.782680359e+02, 2.875124931e+00
4684.8965, 2.828858337e+02, 2.914958000e+00
4685.9754, 2.887723389e+02, 2.929950476e+00
4687.0545, 2.894995422e+02, 2.943607092e+00
4688.1338, 2.903527832e+02, 2.947268009e+00
4689.2134, 2.869067383e+02, 2.926604748e+00
4690.2933, 2.830231018e+02, 2.929193497e+00
4691.3734, 2.840027466e+02, 2.910950661e+00
4692.4537, 2.779452515e+02, 2.907178402e+00
4693.5343, 2.768522339e+02, 2.879905462e+00
4694.6152, 2.815483398e+02, 2.915255308e+00
4695.6963, 2.899321594e+02, 2.944409847e+00
4696.7776, 2.954151611e+02, 2.972418785e+00
4697.8592, 2.902062073e+02, 2.937491179e+00
4698.9411, 2.780955811e+02, 2.886282206e+00
4700.0232, 2.668168640e+02, 2.817009449e+00
4701.1055, 2.656604919e+02, 2.812784672e+00
4702.1881, 2.624076233e+02, 2.782576561e+00
4703.2710, 2.481475067e+02, 2.714756966e+00
4704.3541, 2.386976471e+02, 2.671916246e+00
4705.4374, 2.555698242e+02, 2.742992163e+00
4706.5210, 2.696243591e+02, 2.811322689e+00
4707.6048, 2.678770752e+02, 2.805253506e+00
4708.6889, 2.588653259e+02, 2.763630629e+00
4709.7733, 2.560879517e+02, 2.751986265e+00
4710.8579, 2.630465393e+02, 2.785123825e+00
4711.9427, 2.805773621e+02, 2.869370699e+00
4713.0278, 2.861296997e+02, 2.892591953e+00
4714.1131, 2.777925110e+02, 2.868545055e+00
4715.1987, 2.691710205e+02, 2.825078011e+00
4716.2846, 2.734854736e+02, 2.848092556e+00
4717.3706, 2.868654175e+02, 2.908385992e+00
4718.4570, 3.016976318e+02, 2.984207153e+00
4719.5436, 3.044812012e+02, 3.001075983e+00
4720.6304, 3.099336853e+02, 3.035370111e+00
4721.7175, 3.155138550e+02, 3.049205303e+00
4722.8048, 3.031860046e+02, 3.012903929e+00
4723.8924, 3.002370300e+02, 2.998063087e+00
4724.9803, 3.103920898e+02, 3.035536051e+00
4726.0684, 3.118653564e+02, 3.043054104e+00
4727.1567, 3.012737427e+02, 2.992073298e+00
4728.2453, 2.832600098e+02, 2.900863647e+00
4729.3341, 2.622739258e+02, 2.801064968e+00
4730.4232, 2.592774048e+02, 2.783800364e+00
4731.5126, 2.627838745e+02, 2.795563698e+00
4732.6022, 2.750331421e+02, 2.865045071e+00
4733.6920, 2.867942200e+02, 2.912214756e+00
4734.7821, 2.877532654e+02, 2.929292917e+00
4735.8725, 2.837525330e+02, 2.911007643e+00
4736.9631, 2.740176086e+02, 2.869258881e+00
4738.0539, 2.713662720e+02, 2.862841129e+00
4739.1450, 2.863438110e+02, 2.933501720e+00
4740.2364, 2.993128357e+02, 2.990093231e+00
4741.3280, 2.903543396e+02, 2.972375154e+00
4742.4199, 2.904907837e+02, 2.970969677e+00
4743.5120, 3.005439758e+02, 3.023656130e+00
4744.6043, 3.067475281e+02, 3.051283836e+00
4745.6969, 3.037977600e+02, 3.041977167e+00
4746.7898, 3.007916870e+02, 3.032118320e+00
4747.8829, 3.075519714e+02, 3.059721470e+00
4748.9763, 3.078735046e+02, 3.061269999e+00
4750.0699, 3.050243225e+02, 3.049412489e+00
4751.1638, 3.063651428e+02, 3.052589178e+00
4752.2579, 3.032425232e+02, 3.029878855e+00
4753.3523, 2.921724243e+02, 2.990143061e+00
4754.4469, 2.848188477e+02, 2.942240715e+00
4755.5418, 2.793080139e+02, 2.916247129e+00
4756.6369, 2.794543762e+02, 2.910528898e+00
4757.7323, 2.832654114e+02, 2.930744886e+00
4758.8279, 2.893406372e+02, 2.959162235e+00
4759.9238, 2.961741943e+02, 2.978507996e+00
4761.0199, 2.997752380e+02, 2.999710321e+00
4762.1163, 2.979077454e+02, 2.979110003e+00
4763.2130, 2.855810242e+02, 2.919275284e+00
4764.3099, 2.811826782e+02, 2.890609503e+00
4765.4070, 2.793445435e+02, 2.871277571e+00
4766.5044, 2.671241150e+02, 2.817591667e+00
4767.6021, 2.682371216e+02, 2.818572283e+00
4768.7000, 2.743628845e+02, 2.848940611e+00
4769.7981, 2.927577820e+02, 2.925274611e+00
4770.8966, 2.998881531e+02, 2.965214014e+00
4771.9952, 2.908535156e+02, 2.921456814e+00
4773.0941, 2.875959473e+02, 2.914264441e+00
4774.1933, 2.898270569e+02, 2.918717146e+00
4775.2927, 3.016748657e+02, 2.979734898e+00
4776.3924, 3.106154175e+02, 3.025717258e+00
4777.4923, 3.108547363e+02, 3.022403240e+00
4778.5925, 3.080726318e+02, 3.015351057e+00
4779.6930, 3.107900696e+02, 3.016954660e+00
4780.7937, 3.096495972e+02, 3.009135008e+00
4781.8946, 3.055184631e+02, 2.979438305e+00
4782.9958, 2.939868469e+02, 2.927635908e+00
4784.0973, 2.815285339e+02, 2.866433144e+00
4785.1990, 2.797920532e+02, 2.846297979e+00
4786.3009, 2.892011414e+02, 2.891668797e+00
4787.4031, 2.897362976e+02, 2.895822287e+00
4788.5056, 2.896185608e+02, 2.886772156e+00
4789.6083, 2.857656555e+02, 2.874840260e+00
4790.7113, 2.847444458e+02, 2.866401672e+00
4791.8145, 2.921832275e+02, 2.901556730e+00
4792.9180, 2.917401123e+02, 2.903080463e+00
4794.0217, 3.039997559e+02, 2.967180967e+00
4795.1257, 3.173693848e+02, 3.021067381e+00
4796.2300, 3.221140747e+02, 3.047715425e+00
4797.3345, 3.177180481e+02, 3.038604259e+00
4798.4392, 3.093912048e+02, 2.992640734e+00
4799.5442, 3.005125122e+02, 2.955536127e+00
4800.6495, 2.930524902e+02, 2.908182621e+00
4801.7550, 2.910561829e+02, 2.913840771e+00
4802.8608, 3.010496826e+02, 2.945173979e+00
4803.9668, 3.133379517e+02, 2.995446444e+00
4805.0731, 3.063575134e+02, 2.965543747e+00
4806.1796, 2.979891052e+02, 2.932971478e+00
4807.2864, 2.977510986e+02, 2.923022747e+00
4808.3935, 2.939976196e+02, 2.900972605e+00
4809.5008, 2.902605286e+02, 2.898001194e+00
4810.6083, 2.960968018e+02, 2.920893431e+00
4811.7162, 3.057085266e+02, 2.956899881e+00
4812.8242, 3.052127380e+02, 2.965014935e+00
4813.9325, 3.052196960e+02, 2.963453531e+00
4815.0411, 3.072547607e+02, 2.979730129e+00
4816.1499, 3.114758911e+02, 2.999818325e+00
4817.2590, 3.175029297e+02, 3.022281170e+00
4818.3684, 3.201266174e+02, 3.040362835e+00
4819.4780, 3.212299500e+02, 3.045825720e+00
4820.5878, 3.197315063e+02, 3.031395435e+00
4821.6979, 3.167911072e+02, 3.015182972e+00
4822.8083, 3.098183899e+02, 2.991508961e+00
4823.9189, 2.955076599e+02, 2.916314125e+00
4825.0298, 2.838250732e+02, 2.855555058e+00
4826.1409, 2.898960266e+02, 2.892937660e+00
4827.2523, 3.029678040e+02, 2.943097830e+00
4828.3640, 3.075941467e+02, 2.958951950e+00
4829.4759, 3.004280090e+02, 2.934940815e+00
4830.5880, 2.934566345e+02, 2.905609608e+00
4831.7004, 2.948818970e+02, 2.901553154e+00
4832.8131, 2.902615662e+02, 2.890729666e+00
4833.9260, 2.871374207e+02, 2.864962816e+00
4835.0392, 2.945859375e+02, 2.918221951e+00
4836.1526, 3.067147827e+02, 2.949389696e+00
4837.2663, 3.060559998e+02, 2.963287354e+00
4838.3803, 3.083340454e+02, 2.955778122e+00
4839.4945, 3.010537109e+02, 2.935235500e+00
4840.6090, 2.877447815e+02, 2.872595310e+00
4841.7237, 2.829506836e+02, 2.851361990e+00
4842.8387, 2.910050049e+02, 2.878625870e+00
4843.9539, 2.911614990e+02, 2.886950254e+00
4845.0694, 2.916891174e+02, 2.888383865e+00
4846.1851, 3.078229065e+02, 2.959136963e+00
4847.3011, 3.160743103e+02, 2.993712902e+00
4848.4174, 3.040564880e+02, 2.939108133e+00
4849.5339, 2.913218689e+02, 2.887172461e+00
4850.6507, 3.006162415e+02, 2.914076805e+00
4851.7677, 3.038580933e+02, 2.932597876e+00
4852.8850, 3.057733459e+02, 2.935626030e+00
4854.0025, 3.046921692e+02, 2.930618286e+00
4855.1204, 2.953039856e+02, 2.878375530e+00
4856.2384, 2.811862488e+02, 2.819413662e+00
4857.3567, 2.777546082e+02, 2.792817116e+00
4858.4753, 2.826692810e+02, 2.799028397e+00
4859.5941, 2.760759277e+02, 2.779703379e+00
4860.7132, 2.472120056e+02, 2.609967470e+00
4861.8326, 2.135383148e+02, 2.458269596e+00
4862.9522, 2.144302521e+02, 2.435370684e+00
4864.0721, 2.376264343e+02, 2.560772896e+00
4865.1922, 2.611182861e+02, 2.687381029e+00
4866.3126, 2.752832336e+02, 2.756970167e+00
4867.4332, 2.807786255e+02, 2.804707766e+00
4868.5541, 2.824897156e+02, 2.787480116e+00
4869.6753, 2.829573975e+02, 2.816747189e+00
4870.7967, 2.773270264e+02, 2.754607916e+00
4871.9183, 2.436783447e+02, 2.613835812e+00
4873.0403, 2.252512054e+02, 2.513442993e+00
4874.1625, 2.446476593e+02, 2.593590260e+00
4875.2849, 2.729315796e+02, 2.729788542e+00
4876.4076, 2.793983154e+02, 2.767812490e+00
4877.5306, 2.790917969e+02, 2.762143373e+00
4878.6538, 2.792472229e+02, 2.775743484e+00
4879.7773, 2.855925903e+02, 2.794903994e+00
4880.9010, 2.962204895e+02, 2.852232218e+00
4882.0250, 2.987135010e+02, 2.853949308e+00
4883.1493, 2.868282166e+02, 2.825262308e+00
4884.2738, 2.928831482e+02, 2.811650753e+00
4885.3986, 2.882855835e+02, 2.814642668e+00
4886.5236, 2.685050964e+02, 2.699989557e+00
4887.6489, 2.555795288e+02, 2.657364130e+00
4888.7744, 2.635831299e+02, 2.677840948e+00
4889.9003, 2.666823120e+02, 2.677544832e+00
4891.0263, 2.441632690e+02, 2.580082655e+00
4892.1527, 2.197620850e+02, 2.463145971e+00
4893.2792, 2.290400848e+02, 2.518035412e+00
4894.4061, 2.766084595e+02, 2.728360415e+00
4895.5332, 3.107510376e+02, 2.893244267e+00
4896.6606, 3.182584839e+02, 2.935438633e+00
4897.7882, 3.179615173e+02, 2.946234941e+00
4898.9161, 3.172862854e+02, 2.930090189e+00
4900.0442, 3.122066650e+02, 2.901202917e+00
4901.1726, 3.019785767e+02, 2.862126827e+00
4902.3013, 3.016031494e+02, 2.841092110e+00
4903.4302, 2.912510681e+02, 2.797499180e+00
4904.5594, 2.834343262e+02, 2.765887022e+00
4905.6889, 2.868977661e+02, 2.778088331e+00
4906.8186, 3.002175598e+02, 2.836502552e+00
4907.9485, 3.118867798e+02, 2.882232428e+00
4909.0788, 3.023900146e+02, 2.837341547e+00
4910.2092, 2.859119263e+02, 2.753703117e+00
4911.3400, 2.728042603e+02, 2.696138144e+00
4912.4710, 2.699783936e+02, 2.663405895e+00
4913.6023, 2.797583923e+02, 2.715439796e+00
4914.7338, 2.953576660e+02, 2.780388594e+00
4915.8656, 3.011444092e+02, 2.813610792e+00
4916.9976, 3.040243225e+02, 2.816528082e+00
4918.1300, 2.867292480e+02, 2.728991270e+00
4919.2625, 2.470133514e+02, 2.543125868e+00
4920.3954, 2.067427826e+02, 2.341199398e+00
4921.5285, 1.954665985e+02, 2.288220644e+00
4922.6618, 2.199214630e+02, 2.395669699e+00
4923.7954, 2.535408173e+02, 2.570518970e+00
4924.9293, 2.722803040e+02, 2.663194656e+00
4926.0634, 2.763139038e+02, 2.689882040e+00
4927.1978, 2.812217102e+02, 2.723122120e+00
4928.3325, 2.887508850e+02, 2.751705647e+00
4929.4674, 3.035003662e+02, 2.809729338e+00
4930.6026, 3.065596619e+02, 2.836455107e+00
4931.7380, 3.080269775e+02, 2.830477715e+00
4932.8737, 3.077073364e+02, 2.819803953e+00
4934.0097, 2.869197083e+02, 2.734173536e+00
4935.1459, 2.746309509e+02, 2.672192097e+00
4936.2824, 2.789139404e+02, 2.682133913e+00
4937.4192, 2.796077271e+02, 2.683436871e+00
4938.5562, 2.636972961e+02, 2.605421782e+00
4939.6935, 2.427535858e+02, 2.515047312e+00
4940.8310, 2.478466644e+02, 2.533629179e+00
4941.9688, 2.771923828e+02, 2.663528442e+00
4943.1069, 2.935088806e+02, 2.752828360e+00
4944.2452, 3.069459534e+02, 2.803931952e+00
4945.3838, 3.132987366e+02, 2.845866442e+00
4946.5226, 3.013166199e+02, 2.785363674e+00
4947.6617, 2.940937805e+02, 2.770596266e+00
4948.8011, 3.082347412e+02, 2.810766220e+00
4949.9407, 3.134658203e+02, 2.848466873e+00
4951.0806, 3.123263550e+02, 2.836949587e+00
4952.2208, 3.115115356e+02, 2.835841894e+00
4953.3612, 3.091242676e+02, 2.814845562e+00
4954.5019, 3.079075317e+02, 2.819600582e+00
4955.6429, 2.989021912e+02, 2.759706020e+00
4956.7841, 2.812556152e+02, 2.679937601e+00
4957.9255, 2.434488831e+02, 2.482806921e+00
4959.0673, 2.157224426e+02, 2.388665676e+00
4960.2093, 2.536155243e+02, 2.522116184e+00
4961.3515, 2.990939331e+02, 2.745357990e+00
4962.4941, 3.100256958e+02, 2.803540707e+00
4963.6368, 3.139183044e+02, 2.821204901e+00
4964.7799, 3.115924683e+02, 2.806351423e+00
4965.9232, 2.958538513e+02, 2.742276907e+00
4967.0668, 2.850411377e+02, 2.688084841e+00
4968.2106, 2.812624512e+02, 2.665699959e+00
4969.3547, 2.794176025e+02, 2.655260324e+00
4970.4991, 2.840063782e+02, 2.671623230e+00
4971.6437, 2.917791748e+02, 2.700329781e+00
4972.7886, 2.979610291e+02, 2.730013132e+00
4973.9338, 3.076533203e+02, 2.764679193e+00
4975.0792, 3.074991760e+02, 2.773696184e+00
4976.2249, 3.104290466e+02, 2.782042503e+00
4977.3708, 3.052124329e+02, 2.761364937e+00
4978.5171, 2.917369385e+02, 2.697115183e+00
4979.6635, 2.843619080e+02, 2.660487652e+00
4980.8103, 2.796869507e+02, 2.640019178e+00
4981.9573, 2.743975525e+02, 2.601346731e+00
4983.1046, 2.540828705e+02, 2.504335880e+00
4984.2521, 2.329768219e+02, 2.411959171e+00
4985.3999, 2.312155762e+02, 2.399940014e+00
4986.5480, 2.510876465e+02, 2.478040457e+00
4987.6963, 2.732481079e+02, 2.596583843e+00
4988.8449, 2.943908997e+02, 2.685382366e+00
4989.9937, 2.946267395e+02, 2.914638042e+00
4991.1429, 2.840063782e+02, 2.650585890e+00
4992.2922, 2.817035828e+02, 2.627597332e+00
4993.4419, 2.863305359e+02, 2.648190022e+00
4994.5918, 2.869664307e+02, 2.655601740e+00
4995.7420, 2.864595947e+02, 2.655207872e+00
4996.8924, 2.907402649e+02, 2.668128014e+00
4998.0431, 2.951489258e+02, 2.682278156e+00
4999.1941, 2.906175842e+02, 2.655079842e+00
5000.3453, 2.780812988e+02, 2.604435921e+00
5001.4969, 2.663728943e+02, 2.533229589e+00
5002.6486, 2.592643738e+02, 2.505017519e+00
5003.8007, 2.599406738e+02, 2.504162550e+00
5004.9530, 2.632738342e+02, 2.512413979e+00
5006.1055, 2.561677246e+02, 2.483087063e+00
5007.2584, 2.349174500e+02, 2.382256985e+00
5008.4115, 2.405245819e+02, 2.413472652e+00
5009.5648, 2.672250977e+02, 2.536035061e+00
5010.7184, 2.835047607e+02, 2.600048542e+00
5011.8723, 2.768561707e+02, 2.567225218e+00
5013.0265, 2.629898682e+02, 2.517270565e+00
5014.1809, 2.462168884e+02, 2.418326378e+00
5015.3356, 2.338941193e+02, 2.378525257e+00
5016.4906, 2.462859497e+02, 2.429343700e+00
5017.6458, 2.597663269e+02, 2.487505198e+00
5018.8013, 2.559388580e+02, 2.475329638e+00
5019.9570, 2.612052307e+02, 2.500189066e+00
5021.1131, 2.734420471e+02, 2.544190407e+00
5022.2693, 2.672651978e+02, 2.525209188e+00
5023.4259, 2.577650146e+02, 2.483360529e+00
5024.5827, 2.606856689e+02, 2.505438805e+00
5025.7398, 2.739396973e+02, 2.550894737e+00
5026.8972, 2.793235474e+02, 2.572616816e+00
5028.0548, 2.679991150e+02, 2.527117252e+00
5029.2127, 2.621118469e+02, 2.498391628e+00
5030.3708, 2.734548340e+02, 2.545456171e+00
5031.5292, 2.896738281e+02, 2.617583990e+00
5032.6879, 2.937753296e+02, 2.644606590e+00
5033.8469, 2.993983765e+02, 2.664291143e+00
5035.0061, 3.031781006e+02, 2.678036213e+00
5036.1656, 2.810378418e+02, 2.587064505e+00
5037.3253, 2.639439697e+02, 2.508757353e+00
5038.4853, 2.677595520e+02, 2.540062666e+00
5039.6456, 2.638740845e+02, 2.502967596e+00
5040.8062, 2.453925781e+02, 2.411937475e+00
5041.9670, 2.222522736e+02, 2.294492960e+00
5043.1281, 2.257383575e+02, 2.316024780e+00
5044.2895, 2.508948059e+02, 2.420874119e+00
5045.4511, 2.782315063e+02, 2.557756662e+00
5046.6130, 3.003583984e+02, 2.654758930e+00
5047.7751, 3.038819580e+02, 2.664013386e+00
5048.9376, 2.850576172e+02, 2.588362932e+00
5050.1003, 2.613066711e+02, 2.474669695e+00
5051.2632, 2.519676666e+02, 2.439739943e+00
5052.4264, 2.604878845e+02, 2.464797258e+00
5053.5899, 2.685049438e+02, 2.508853436e+00
5054.7537, 2.791902466e+02, 2.551954985e+00
5055.9177, 2.895637207e+02, 2.591034412e+00
5057.0820, 2.900949402e+02, 2.603836060e+00
5058.2466, 2.880473938e+02, 2.593065500e+00
5059.4115, 2.955168762e+02, 2.622759819e+00
5060.5766, 2.967140503e+02, 2.622944593e+00
5061.7419, 2.983707581e+02, 2.636067629e+00
5062.9076, 2.996376343e+02, 2.645056486e+00
5064.0735, 2.944245605e+02, 2.616137505e+00
5065.2397, 2.790917358e+02, 2.550554037e+00
5066.4061, 2.609639587e+02, 2.470394373e+00
5067.5728, 2.613830872e+02, 2.462055445e+00
5068.7398, 2.678595276e+02, 2.497329235e+00
5069.9071, 2.675918579e+02, 2.476641655e+00
5071.0746, 2.711371460e+02, 2.516134262e+00
5072.2424, 2.782250366e+02, 2.518532991e+00
5073.4105, 2.677188110e+02, 2.486125231e+00
5074.5788, 2.715210876e+02, 2.478112221e+00
5075.7474, 2.705847473e+02, 2.484151125e+00
5076.9163, 2.688456421e+02, 2.464752913e+00
5078.0854, 2.723135681e+02, 2.483168840e+00
5079.2548, 2.709426880e+02, 2.460486412e+00
5080.4245, 2.451006927e+02, 2.350584269e+00
5081.5944, 2.296019592e+02, 2.290627480e+00
5082.7646, 2.405431061e+02, 2.325043201e+00
5083.9351, 2.508889008e+02, 2.385526419e+00
5085.1059, 2.539149933e+02, 2.391433001e+00
5086.2769, 2.661197815e+02, 2.465315819e+00
5087.4482, 2.801369629e+02, 2.508446932e+00
5088.6198, 2.785552368e+02, 2.519287586e+00
5089.7916, 2.757074585e+02, 2.513497829e+00
5090.9637, 2.794373474e+02, 2.524075508e+00
5092.1361, 2.855056152e+02, 2.547906876e+00
5093.3087, 2.883967285e+02, 2.573166847e+00
5094.4816, 2.971595764e+02, 2.590171576e+00
5095.6548, 2.915543213e+02, 2.585481167e+00
5096.8283, 2.791961060e+02, 2.507499695e+00
5098.0020, 2.640726624e+02, 2.446848154e+00
5099.1760, 2.481131744e+02, 2.365711212e+00
5100.3502, 2.405594940e+02, 2.324353218e+00
5101.5248, 2.514956512e+02, 2.384123564e+00
5102.6996, 2.707014160e+02, 2.445559025e+00
5103.8747, 2.772415161e+02, 2.498959541e+00
5105.0500, 2.711212158e+02, 2.454797506e+00
5106.2256, 2.647877502e+02, 2.435053349e+00
5107.4015, 2.604871521e+02, 2.415066004e+00
5108.5777, 2.531156769e+02, 2.375039577e+00
5109.7541, 2.505229340e+02, 2.366737843e+00
5110.9308, 2.524437256e+02, 2.373486996e+00
5112.1078, 2.592043152e+02, 2.409253597e+00
5113.2850, 2.706437683e+02, 2.462861776e+00
5114.4625, 2.779342957e+02, 2.502032995e+00
5115.6403, 2.827880249e+02, 2.520701170e+00
5116.8184, 2.831084900e+02, 2.523616076e+00
5117.9967, 2.857433472e+02, 2.536153078e+00
5119.1753, 2.907924805e+02, 2.557404518e+00
5120.3541, 2.879003296e+02, 2.538048744e+00
5121.5333, 2.763414307e+02, 2.489671707e+00
5122.7127, 2.671886597e+02, 2.435876846e+00
5123.8924, 2.556467133e+02, 2.379833221e+00
5125.0723, 2.430068054e+02, 2.320115328e+00
5126.2526, 2.375363617e+02, 2.289091349e+00
5127.4331, 2.445311127e+02, 2.320549011e+00
5128.6138, 2.511255035e+02, 2.344528437e+00
5129.7949, 2.497414246e+02, 2.338707685e+00
5130.9762, 2.493411102e+02, 2.339420557e+00
5132.1578, 2.555514069e+02, 2.360703945e+00
5133.3396, 2.641058044e+02, 2.403878927e+00
5134.5218, 2.650166321e+02, 2.405015230e+00
5135.7042, 2.607328186e+02, 2.398589373e+00
5136.8869, 2.649136047e+02, 2.401890516e+00
5138.0698, 2.609777527e+02, 2.387742758e+00
5139.2530, 2.439624939e+02, 2.306467295e+00
5140.4365, 2.320380096e+02, 2.255739212e+00
5141.6203, 2.418855438e+02, 2.293860674e+00
5142.8043, 2.519344482e+02, 2.326880455e+00
5143.9886, 2.472593689e+02, 2.313983917e+00
5145.1732, 2.493608551e+02, 2.325294256e+00
5146.3581, 2.582087097e+02, 2.355831623e+00
5147.5432, 2.487827301e+02, 2.325768471e+00
5148.7286, 2.450393524e+02, 2.303073168e+00
5149.9143, 2.483289337e+02, 2.318532228e+00
5151.1002, 2.516995392e+02, 2.324788570e+00
5152.2864, 2.491593628e+02, 2.316872358e+00
5153.4729, 2.424200592e+02, 2.281051874e+00
5154.6597, 2.405822601e+02, 2.279591799e+00
5155.8467, 2.446630859e+02, 2.286501884e+00
5157.0341, 2.549470215e+02, 2.345309019e+00
5158.2217, 2.663805542e+02, 2.376310587e+00
5159.4095, 2.720406494e+02, 2.406598568e+00
5160.5976, 2.701821594e+02, 2.398614883e+00
5161.7861, 2.662713318e+02, 2.368479252e+00
5162.9747, 2.531259613e+02, 2.314353943e+00
5164.1637, 2.415643311e+02, 2.257650852e+00
5165.3529, 2.292406616e+02, 2.193321705e+00
5166.5424, 2.036861115e+02, 2.066399097e+00
5167.7322, 1.632138062e+02, 1.864971280e+00
5168.9223, 1.412420654e+02, 1.763189197e+00
5170.1126, 1.636365662e+02, 1.849740505e+00
5171.3032, 1.860534973e+02, 1.971696973e+00
5172.4941, 1.666416626e+02, 1.862136483e+00
5173.6852, 1.295029602e+02, 1.688588262e+00
5174.8766, 1.425484009e+02, 1.753923535e+00
5176.0683, 1.950547333e+02, 2.005736113e+00
5177.2603, 2.325742645e+02, 2.210528135e+00
5178.4525, 2.426586151e+02, 2.251157999e+00
5179.6451, 2.449581909e+02, 2.278990984e+00
5180.8379, 2.429299469e+02, 2.248335838e+00
5182.0309, 2.120027924e+02, 2.113904715e+00
5183.2243, 1.714731598e+02, 1.899933100e+00
5184.4179, 1.300941772e+02, 1.676588297e+00
5185.6118, 1.297661133e+02, 1.678177714e+00
5186.8059, 1.760389099e+02, 1.910698891e+00
5188.0004, 2.308501892e+02, 2.175653696e+00
5189.1951, 2.498670807e+02, 2.282354116e+00
5190.3901, 2.571998291e+02, 2.319751740e+00
5191.5854, 2.550366058e+02, 2.307361364e+00
5192.7809, 2.387605743e+02, 2.222611666e+00
5193.9767, 2.266944122e+02, 2.184516430e+00
5195.1728, 2.373397522e+02, 2.223281145e+00
5196.3692, 2.446991882e+02, 2.251749039e+00
5197.5658, 2.534131927e+02, 2.295430660e+00
5198.7628, 2.652921448e+02, 2.352962732e+00
5199.9600, 2.767531128e+02, 2.404173136e+00
5201.1574, 2.829650269e+02, 2.425710201e+00
5202.3552, 2.805072937e+02, 2.414447069e+00
5203.5532, 2.691547852e+02, 2.366213799e+00
5204.7515, 2.525941925e+02, 2.296751976e+00
5205.9501, 2.306651001e+02, 2.190894842e+00
5207.1489, 2.153723755e+02, 2.123115063e+00
5208.3481, 2.108829956e+02, 2.104835033e+00
5209.5475, 2.064685822e+02, 2.073564291e+00
5210.7472, 2.147136536e+02, 2.137942076e+00
5211.9471, 2.452052917e+02, 2.260845900e+00
5213.1473, 2.785474548e+02, 2.413244247e+00
5214.3479, 2.954927979e+02, 2.477594137e+00
5215.5486, 2.889539185e+02, 2.456992149e+00
5216.7497, 2.686348572e+02, 2.372258902e+00
5217.9510, 2.593599548e+02, 2.316818237e+00
5219.1527, 2.704270325e+02, 2.377947330e+00
5220.3546, 2.896629944e+02, 2.441504240e+00
5221.5567, 2.999863281e+02, 2.490610361e+00
5222.7592, 2.952714233e+02, 2.460581303e+00
5223.9619, 2.891087646e+02, 2.447891951e+00
5225.1649, 2.765748291e+02, 2.376208782e+00
5226.3682, 2.464898834e+02, 2.249323368e+00
5227.5717, 2.209034729e+02, 2.133185625e+00
5228.7756, 2.215959320e+02, 2.127027273e+00
5229.9797, 2.469384308e+02, 2.241717100e+00
5231.1840, 2.732799377e+02, 2.356560230e+00
5232.3887, 2.774789429e+02, 2.379915476e+00
5233.5937, 2.596760864e+02, 2.312993526e+00
5234.7989, 2.491517639e+02, 2.270374537e+00
5236.0044, 2.647608032e+02, 2.336739540e+00
5237.2101, 2.895582886e+02, 2.430965662e+00
5238.4162, 2.991811523e+02, 2.488970280e+00
5239.6225, 3.050052490e+02, 2.513945580e+00
5240.8291, 3.073876648e+02, 2.515458345e+00
5242.0360, 3.041067505e+02, 2.508471727e+00
5243.2432, 2.977274780e+02, 2.472779751e+00
5244.4506, 2.965678101e+02, 2.468970060e+00
5245.6583, 3.033490601e+02, 2.492203951e+00
5246.8663, 3.037287903e+02, 2.492765427e+00
5248.0746, 2.926549683e+02, 2.453332901e+00
5249.2832, 2.814028625e+02, 2.413665295e+00
5250.4920, 2.828176880e+02, 2.419173956e+00
5251.7011, 2.875535889e+02, 2.426981211e+00
5252.9105, 2.839595947e+02, 2.429072380e+00
5254.1202, 2.848147888e+02, 2.410328150e+00
5255.3301, 2.815198975e+02, 2.407785654e+00
5256.5403, 2.786454773e+02, 2.401483536e+00
5257.7508, 2.943576965e+02, 2.457199812e+00
5258.9616, 3.103894043e+02, 2.524816751e+00
5260.1727, 3.134278259e+02, 2.531221867e+00
5261.3840, 3.038851929e+02, 2.490668535e+00
5262.5956, 2.808631287e+02, 2.388062477e+00
5263.8075, 2.506071014e+02, 2.259372473e+00
5265.0197, 2.288246765e+02, 2.150607347e+00
5266.2321, 2.167004547e+02, 2.102247238e+00
5267.4449, 2.142331696e+02, 2.083215952e+00
5268.6579, 2.204173279e+02, 2.106866598e+00
5269.8712, 2.105304871e+02, 2.051001310e+00
5271.0848, 1.856000671e+02, 1.958909273e+00
5272.2986, 2.039699249e+02, 2.033771992e+00
5273.5127, 2.473336029e+02, 2.229752302e+00
5274.7272, 2.659373169e+02, 2.310953856e+00
5275.9418, 2.649158936e+02, 2.323615074e+00
5277.1568, 2.698297729e+02, 2.346664906e+00
5278.3721, 2.918388672e+02, 2.434598684e+00
5279.5876, 3.081068115e+02, 2.500184536e+00
5280.8034, 3.043705750e+02, 2.486683846e+00
5282.0195, 2.876121216e+02, 2.426179409e+00
5283.2359, 2.661312256e+02, 2.324933290e+00
5284.4525, 2.561648865e+02, 2.284974337e+00
5285.6694, 2.721771545e+02, 2.360874891e+00
5286.8867, 2.950759277e+02, 2.450535774e+00
5288.1041, 3.103896484e+02, 2.527823448e+00
5289.3219, 3.156607666e+02, 2.547332525e+00
