# wavelength, flux, err
4659.0782, 1.609221039e+02, 2.246662140e+00
4660.1511, 1.717891083e+02, 2.306300879e+00
4661.2243, 1.767630157e+02, 2.337011099e+00
4662.2977, 1.764602661e+02, 2.324811220e+00
4663.3713, 1.651211853e+02, 2.264296293e+00
4664.4453, 1.521029358e+02, 2.195550919e+00
4665.5194, 1.490900879e+02, 2.168010235e+00
4666.5938, 1.413204193e+02, 2.106289387e+00
4667.6684, 1.243933487e+02, 2.006434202e+00
4668.7433, 1.154896088e+02, 1.941598773e+00
4669.8185, 1.201995773e+02, 1.967451572e+00
4670.8939, 1.361652222e+02, 2.066546440e+00
4671.9695, 1.517016754e+02, 2.171508312e+00
4673.0454, 1.574620819e+02, 2.201981068e+00
4674.1215, 1.532442780e+02, 2.174501657e+00
4675.1979, 1.487779541e+02, 2.154963255e+00
4676.2745, 1.521895294e+02, 2.169406176e+00
4677.3514, 1.595255890e+02, 2.214003563e+00
4678.4285, 1.593927917e+02, 2.210556984e+00
4679.5059, 1.529410400e+02, 2.164195061e+00
4680.5835, 1.471101227e+02, 2.129835606e+00
4681.6614, 1.411855927e+02, 2.089767456e+00
4682.7395, 1.335810699e+02, 2.059947252e+00
4683.8179, 1.376214752e+02, 2.069596767e+00
4684.8965, 1.452676086e+02, 2.124637127e+00
4685.9754, 1.473445740e+02, 2.135437489e+00
4687.0545, 1.451494141e+02, 2.128935814e+00
4688.1338, 1.477258759e+02, 2.147361517e+00
4689.2134, 1.484203033e+02, 2.133351564e+00
4690.2933, 1.475187225e+02, 2.140625715e+00
4691.3734, 1.468535156e+02, 2.127866268e+00
4692.4537, 1.464827423e+02, 2.120287657e+00
4693.5343, 1.468784943e+02, 2.137758255e+00
4694.6152, 1.527851715e+02, 2.162637949e+00
4695.6963, 1.546521454e+02, 2.191637754e+00
4696.7776, 1.593655396e+02, 2.205366135e+00
4697.8592, 1.593594513e+02, 2.204103231e+00
4698.9411, 1.491803741e+02, 2.134145498e+00
4700.0232, 1.394145203e+02, 2.079479218e+00
4701.1055, 1.381811676e+02, 2.053685904e+00
4702.1881, 1.388628387e+02, 2.049956322e+00
4703.2710, 1.305086670e+02, 2.000476837e+00
4704.3541, 1.244506531e+02, 1.963800669e+00
4705.4374, 1.325276184e+02, 2.001877069e+00
4706.5210, 1.405620880e+02, 2.063273191e+00
4707.6048, 1.356144867e+02, 2.039897680e+00
4708.6889, 1.322097321e+02, 2.013086319e+00
4709.7733, 1.305664062e+02, 1.997730255e+00
4710.8579, 1.327175140e+02, 2.354852676e+00
4711.9427, 1.435359192e+02, 2.443822861e+00
4713.0278, 1.569960022e+02, 2.528574944e+00
4714.1131, 1.556182404e+02, 2.164727211e+00
4715.1987, 1.465643921e+02, 2.098969221e+00
4716.2846, 1.433077698e+02, 2.097064018e+00
4717.3706, 1.489211578e+02, 2.128326654e+00
4718.4570, 1.557760315e+02, 2.186453581e+00
4719.5436, 1.595845337e+02, 2.205962181e+00
4720.6304, 1.622544403e+02, 2.224083900e+00
4721.7175, 1.633114471e+02, 2.236862898e+00
4722.8048, 1.579728546e+02, 2.191120148e+00
4723.8924, 1.516410370e+02, 2.167410135e+00
4724.9803, 1.570626678e+02, 2.185142040e+00
4726.0684, 1.595375366e+02, 2.210965395e+00
4727.1567, 1.566991425e+02, 2.180515528e+00
4728.2453, 1.424331512e+02, 2.087583780e+00
4729.3341, 1.306669159e+02, 2.021261454e+00
4730.4232, 1.331977539e+02, 2.024519205e+00
4731.5126, 1.376248779e+02, 2.049359560e+00
4732.6022, 1.401888123e+02, 2.068450451e+00
4733.6920, 1.444421082e+02, 2.082800388e+00
4734.7821, 1.498027191e+02, 2.121123791e+00
4735.8725, 1.505380707e+02, 2.108114958e+00
4736.9631, 1.434245300e+02, 2.074816942e+00
4738.0539, 1.377186279e+02, 2.038902283e+00
4739.1450, 1.453993378e+02, 2.074885845e+00
4740.2364, 1.521565857e+02, 2.119333267e+00
4741.3280, 1.484680023e+02, 2.088472843e+00
4742.4199, 1.413344421e+02, 2.061564684e+00
4743.5120, 1.435134430e+02, 2.075062990e+00
4744.6043, 1.482951660e+02, 2.105501652e+00
4745.6969, 1.498122711e+02, 2.092823029e+00
4746.7898, 1.498164825e+02, 2.107352018e+00
4747.8829, 1.506145630e+02, 2.086078644e+00
4748.9763, 1.510413513e+02, 2.097931385e+00
4750.0699, 1.494544220e+02, 2.084523201e+00
4751.1638, 1.522999725e+02, 2.099876404e+00
4752.2579, 1.483951569e+02, 2.074328899e+00
4753.3523, 1.421383514e+02, 2.046048164e+00
4754.4469, 1.360169678e+02, 1.995145679e+00
4755.5418, 1.338372955e+02, 1.990660906e+00
4756.6369, 1.408349762e+02, 2.015570164e+00
4757.7323, 1.388965454e+02, 2.012193441e+00
4758.8279, 1.368188324e+02, 1.993128419e+00
4759.9238, 1.364503784e+02, 2.008385658e+00
4761.0199, 1.376129761e+02, 2.003007174e+00
4762.1163, 1.363731689e+02, 1.994483948e+00
4763.2130, 1.259967346e+02, 1.927527905e+00
4764.3099, 1.277118073e+02, 1.925642133e+00
4765.4070, 1.283952942e+02, 1.924135208e+00
4766.5044, 1.228749847e+02, 1.891808033e+00
4767.6021, 1.176124649e+02, 1.871083736e+00
4768.7000, 1.203609848e+02, 1.886978388e+00
4769.7981, 1.257326813e+02, 1.926475763e+00
4770.8966, 1.276391907e+02, 1.945569515e+00
4771.9952, 1.253468246e+02, 1.926302552e+00
4773.0941, 1.221103134e+02, 1.905175686e+00
4774.1933, 1.221214981e+02, 1.903061152e+00
4775.2927, 1.254015274e+02, 1.923522711e+00
4776.3924, 1.228179169e+02, 1.916770458e+00
4777.4923, 1.224126816e+02, 1.908678055e+00
4778.5925, 1.191196136e+02, 1.900576591e+00
4779.6930, 1.145103226e+02, 1.865530252e+00
4780.7937, 1.131990356e+02, 1.859063029e+00
4781.8946, 1.140603943e+02, 1.853280544e+00
4782.9958, 1.114474487e+02, 1.827123523e+00
4784.0973, 1.064785004e+02, 1.799234390e+00
4785.1990, 1.102725372e+02, 1.810959697e+00
4786.3009, 1.173012772e+02, 1.846189141e+00
4787.4031, 1.176578369e+02, 1.843650460e+00
4788.5056, 1.189255066e+02, 1.857876897e+00
4789.6083, 1.222210693e+02, 1.875941634e+00
4790.7113, 1.260755768e+02, 1.900462627e+00
4791.8145, 1.275844955e+02, 1.909453273e+00
4792.9180, 1.294117432e+02, 1.931844831e+00
4794.0217, 1.358094940e+02, 1.961383104e+00
4795.1257, 1.416076965e+02, 1.996538281e+00
4796.2300, 1.434176636e+02, 2.020037413e+00
4797.3345, 1.477440948e+02, 2.036614418e+00
4798.4392, 1.478167267e+02, 2.031244040e+00
4799.5442, 1.415236359e+02, 1.996869087e+00
4800.6495, 1.379700775e+02, 1.964086413e+00
4801.7550, 1.397157745e+02, 1.979146957e+00
4802.8608, 1.458372955e+02, 2.021309376e+00
4803.9668, 1.520272369e+02, 2.041369438e+00
4805.0731, 1.538597412e+02, 2.060673952e+00
4806.1796, 1.505415039e+02, 2.038206339e+00
4807.2864, 1.458025818e+02, 2.007109404e+00
4808.3935, 1.420939331e+02, 1.987761855e+00
4809.5008, 1.418816986e+02, 1.978599548e+00
4810.6083, 1.435209198e+02, 1.991543651e+00
4811.7162, 1.438323822e+02, 1.991304874e+00
4812.8242, 1.423124084e+02, 1.985378265e+00
4813.9325, 1.433190460e+02, 1.990270495e+00
4815.0411, 1.474919434e+02, 2.018786430e+00
4816.1499, 1.478467407e+02, 2.016607523e+00
4817.2590, 1.471007538e+02, 2.014202118e+00
4818.3684, 1.494520569e+02, 2.031590462e+00
4819.4780, 1.533610382e+02, 2.045148134e+00
4820.5878, 1.508865051e+02, 2.040144682e+00
4821.6979, 1.470329590e+02, 2.011137724e+00
4822.8083, 1.430860596e+02, 1.999661207e+00
4823.9189, 1.325548401e+02, 1.911438465e+00
4825.0298, 1.232987213e+02, 1.862941980e+00
4826.1409, 1.309813080e+02, 1.898728251e+00
4827.2523, 1.387421570e+02, 1.944268942e+00
4828.3640, 1.373679962e+02, 1.939908147e+00
4829.4759, 1.346922913e+02, 1.922175884e+00
4830.5880, 1.337406311e+02, 1.903524160e+00
4831.7004, 1.329691772e+02, 1.902610540e+00
4832.8131, 1.322214966e+02, 1.893183231e+00
4833.9260, 1.354736633e+02, 1.910825729e+00
4835.0392, 1.387769165e+02, 1.933637261e+00
4836.1526, 1.389376373e+02, 1.935348153e+00
4837.2663, 1.378429108e+02, 1.928219557e+00
4838.3803, 1.386915436e+02, 1.931930542e+00
4839.4945, 1.400337830e+02, 1.933133841e+00
4840.6090, 1.356517639e+02, 1.910840392e+00
4841.7237, 1.345076447e+02, 1.898257613e+00
4842.8387, 1.344209900e+02, 1.897721410e+00
4843.9539, 1.325018311e+02, 1.893805742e+00
4845.0694, 1.322862701e+02, 1.895756721e+00
4846.1851, 1.413602905e+02, 1.945275068e+00
4847.3011, 1.505699005e+02, 1.998042941e+00
4848.4174, 1.492960815e+02, 1.987322807e+00
4849.5339, 1.512825623e+02, 2.005774498e+00
4850.6507, 1.569472046e+02, 2.011782646e+00
4851.7677, 1.525190125e+02, 2.003726482e+00
4852.8850, 1.509980164e+02, 1.984108806e+00
4854.0025, 1.489561462e+02, 1.976447940e+00
4855.1204, 1.485166626e+02, 1.962568402e+00
4856.2384, 1.442250977e+02, 1.923865318e+00
4857.3567, 1.401570282e+02, 1.906035542e+00
4858.4753, 1.487735596e+02, 1.931728363e+00
4859.5941, 1.484013214e+02, 1.928312063e+00
4860.7132, 1.342123413e+02, 1.840723395e+00
4861.8326, 1.239561310e+02, 1.767966151e+00
4862.9522, 1.260496445e+02, 1.769422770e+00
4864.0721, 1.351320190e+02, 1.824660897e+00
4865.1922, 1.407365723e+02, 1.879000783e+00
4866.3126, 1.434339142e+02, 1.910708785e+00
4867.4332, 1.469838867e+02, 1.933637738e+00
4868.5541, 1.468410645e+02, 1.940669417e+00
4869.6753, 1.445615997e+02, 1.928467631e+00
4870.7967, 1.405684662e+02, 1.894160271e+00
4871.9183, 1.234358139e+02, 1.786931753e+00
4873.0403, 1.113277054e+02, 1.732755780e+00
4874.1625, 1.247981567e+02, 1.789171696e+00
4875.2849, 1.401295166e+02, 1.889589787e+00
4876.4076, 1.429605713e+02, 1.906045914e+00
4877.5306, 1.423868866e+02, 1.912342668e+00
4878.6538, 1.394730682e+02, 1.901277304e+00
4879.7773, 1.422064514e+02, 1.915364265e+00
4880.9010, 1.508475952e+02, 1.966480732e+00
4882.0250, 1.490300140e+02, 1.953790665e+00
4883.1493, 1.393304596e+02, 1.904619813e+00
4884.2738, 1.441727600e+02, 1.929012775e+00
4885.3986, 1.429120941e+02, 1.911187530e+00
4886.5236, 1.329371796e+02, 1.858733892e+00
4887.6489, 1.293434296e+02, 1.821751595e+00
4888.7744, 1.327089996e+02, 1.852146268e+00
4889.9003, 1.318829651e+02, 1.828987002e+00
4891.0263, 1.197605286e+02, 1.761727929e+00
4892.1527, 1.088794785e+02, 1.692005515e+00
4893.2792, 1.163784790e+02, 1.730070829e+00
4894.4061, 1.347358093e+02, 1.856370211e+00
4895.5332, 1.535307922e+02, 1.959594727e+00
4896.6606, 1.649036407e+02, 2.029949903e+00
4897.7882, 1.633097687e+02, 2.028897047e+00
4898.9161, 1.614981842e+02, 2.004761219e+00
4900.0442, 1.551174164e+02, 1.975448251e+00
4901.1726, 1.497834473e+02, 1.942209721e+00
4902.3013, 1.488394623e+02, 1.926117539e+00
4903.4302, 1.466281128e+02, 1.920332909e+00
4904.5594, 1.374526825e+02, 1.872338653e+00
4905.6889, 1.433536224e+02, 1.890425324e+00
4906.8186, 1.571617737e+02, 1.963962078e+00
4907.9485, 1.643258972e+02, 2.006198883e+00
4909.0788, 1.593614044e+02, 1.976301908e+00
4910.2092, 1.495522308e+02, 1.923054695e+00
4911.3400, 1.450765533e+02, 1.889128208e+00
4912.4710, 1.494755096e+02, 1.900934339e+00
4913.6023, 1.516360016e+02, 1.922722340e+00
4914.7338, 1.512438049e+02, 1.922931790e+00
4915.8656, 1.524583588e+02, 1.939289212e+00
4916.9976, 1.535602112e+02, 1.942861795e+00
4918.1300, 1.515707855e+02, 1.905144453e+00
4919.2625, 1.301294098e+02, 1.783779502e+00
4920.3954, 1.067903137e+02, 1.638903022e+00
4921.5285, 9.817674255e+01, 1.585855722e+00
4922.6618, 1.097764130e+02, 1.658705950e+00
4923.7954, 1.344912567e+02, 1.779289842e+00
4924.9293, 1.394111481e+02, 1.841264486e+00
4926.0634, 1.406862335e+02, 1.833464384e+00
4927.1978, 1.480447388e+02, 1.894947290e+00
4928.3325, 1.582692261e+02, 1.936227202e+00
4929.4674, 1.643014832e+02, 1.975336432e+00
4930.6026, 1.672239227e+02, 1.994516850e+00
4931.7380, 1.676526947e+02, 1.988669276e+00
4932.8737, 1.617229309e+02, 1.962537050e+00
4934.0097, 1.496943817e+02, 1.887209535e+00
4935.1459, 1.407713776e+02, 1.839317799e+00
4936.2824, 1.451611328e+02, 1.859074950e+00
4937.4192, 1.505429077e+02, 1.888612747e+00
4938.5562, 1.413649292e+02, 1.838413596e+00
4939.6935, 1.283747559e+02, 1.760781527e+00
4940.8310, 1.279914627e+02, 1.769693136e+00
4941.9688, 1.413837891e+02, 1.835636973e+00
4943.1069, 1.510850830e+02, 1.907936573e+00
4944.2452, 1.546358948e+02, 1.934755325e+00
4945.3838, 1.592480621e+02, 1.948206663e+00
4946.5226, 1.544456177e+02, 1.928158283e+00
4947.6617, 1.508020020e+02, 1.910968542e+00
4948.8011, 1.597260895e+02, 1.953439713e+00
4949.9407, 1.635002594e+02, 1.983448625e+00
4951.0806, 1.674315338e+02, 2.005827427e+00
4952.2208, 1.706423492e+02, 2.011782646e+00
4953.3612, 1.675640259e+02, 1.997260809e+00
4954.5019, 1.573959656e+02, 1.945744157e+00
4955.6429, 1.455863800e+02, 1.886058688e+00
4956.7841, 1.352692719e+02, 1.808426619e+00
4957.9255, 1.095596161e+02, 1.667907476e+00
4959.0673, 1.012689743e+02, 1.610005140e+00
4960.2093, 1.193511887e+02, 1.716154456e+00
4961.3515, 1.427191315e+02, 1.844581366e+00
4962.4941, 1.457733459e+02, 1.874551892e+00
4963.6368, 1.421003418e+02, 1.865131736e+00
4964.7799, 1.384831238e+02, 1.839574456e+00
4965.9232, 1.365725098e+02, 1.824570298e+00
4967.0668, 1.357950897e+02, 1.820447206e+00
4968.2106, 1.336683502e+02, 1.804115653e+00
4969.3547, 1.296039886e+02, 1.781332731e+00
4970.4991, 1.345564728e+02, 1.807804823e+00
4971.6437, 1.458777466e+02, 1.869587541e+00
4972.7886, 1.543160553e+02, 1.909466147e+00
4973.9338, 1.575756683e+02, 1.941700101e+00
4975.0792, 1.567910461e+02, 1.936060071e+00
4976.2249, 1.512843323e+02, 1.906225801e+00
4977.3708, 1.484142761e+02, 1.893133402e+00
4978.5171, 1.462224884e+02, 1.873590589e+00
4979.6635, 1.407939911e+02, 1.847951055e+00
4980.8103, 1.357179871e+02, 1.814679503e+00
4981.9573, 1.299731750e+02, 1.767626882e+00
4983.1046, 1.074779739e+02, 1.654574156e+00
4984.2521, 1.029318848e+02, 1.613864183e+00
4985.3999, 1.144038239e+02, 1.670278430e+00
4986.5480, 1.248993683e+02, 1.730567098e+00
4987.6963, 1.312815857e+02, 1.784172297e+00
4988.8449, 1.395754852e+02, 1.827078819e+00
4989.9937, 1.344066467e+02, 1.799697876e+00
4991.1429, 1.249575577e+02, 1.758498430e+00
4992.2922, 1.246437073e+02, 1.744770288e+00
4993.4419, 1.321027222e+02, 1.785344958e+00
4994.5918, 1.362530670e+02, 1.801071405e+00
4995.7420, 1.309158936e+02, 1.775121570e+00
4996.8924, 1.336853180e+02, 1.795825124e+00
4998.0431, 1.422827148e+02, 1.836305141e+00
4999.1941, 1.365898438e+02, 1.798208117e+00
5000.3453, 1.214918060e+02, 1.718630075e+00
5001.4969, 1.127970352e+02, 1.657212853e+00
5002.6486, 1.125135117e+02, 1.667766452e+00
5003.8007, 1.221608582e+02, 1.761548281e+00
5004.9530, 1.293412323e+02, 1.798044324e+00
5006.1055, 1.253155823e+02, 1.751189828e+00
5007.2584, 1.144114761e+02, 1.659896851e+00
5008.4115, 1.083036499e+02, 1.608548760e+00
5009.5648, 1.129792099e+02, 1.663962603e+00
5010.7184, 1.264825745e+02, 1.723197937e+00
5011.8723, 1.336346436e+02, 1.765154123e+00
5013.0265, 1.261444092e+02, 1.716199994e+00
5014.1809, 1.104707489e+02, 1.628740072e+00
5015.3356, 1.014179153e+02, 1.572449803e+00
5016.4906, 1.033619385e+02, 1.587791920e+00
5017.6458, 1.134498444e+02, 1.640525937e+00
5018.8013, 1.238036575e+02, 1.699778318e+00
5019.9570, 1.321210938e+02, 1.736206770e+00
5021.1131, 1.340550537e+02, 1.749385238e+00
5022.2693, 1.239420319e+02, 1.707892895e+00
5023.4259, 1.147100906e+02, 1.651968241e+00
5024.5827, 1.177851257e+02, 1.673850536e+00
5025.7398, 1.276376038e+02, 1.722351551e+00
5026.8972, 1.328569336e+02, 1.757632256e+00
5028.0548, 1.265418701e+02, 1.714601755e+00
5029.2127, 1.162170944e+02, 1.664398551e+00
5030.3708, 1.251394424e+02, 1.705172420e+00
5031.5292, 1.345613861e+02, 1.774035335e+00
5032.6879, 1.385873260e+02, 1.786048651e+00
5033.8469, 1.383438110e+02, 1.792364955e+00
5035.0061, 1.340726013e+02, 1.760978580e+00
5036.1656, 1.241712646e+02, 1.701385498e+00
5037.3253, 1.156277390e+02, 1.660060406e+00
5038.4853, 1.195339355e+02, 1.650513530e+00
5039.6456, 1.217216339e+02, 1.675168633e+00
5040.8062, 1.101409912e+02, 1.592273831e+00
5041.9670, 9.376373291e+01, 1.510075688e+00
5043.1281, 9.915902710e+01, 1.528467059e+00
5044.2895, 1.148068466e+02, 1.626737356e+00
5045.4511, 1.267736664e+02, 1.707242250e+00
5046.6130, 1.366138763e+02, 1.776743174e+00
5047.7751, 1.440474396e+02, 1.805830359e+00
5048.9376, 1.393636017e+02, 1.782487154e+00
5050.1003, 1.223010406e+02, 1.679341674e+00
5051.2632, 1.116924591e+02, 1.622725844e+00
5052.4264, 1.179745483e+02, 1.656435370e+00
5053.5899, 1.284376984e+02, 1.710054159e+00
5054.7537, 1.286549683e+02, 1.723747849e+00
5055.9177, 1.233040924e+02, 1.697997570e+00
5057.0820, 1.244801025e+02, 1.709585071e+00
5058.2466, 1.319553070e+02, 1.739701033e+00
5059.4115, 1.374957275e+02, 1.773662448e+00
5060.5766, 1.377667694e+02, 1.774301171e+00
5061.7419, 1.379797058e+02, 1.783702970e+00
5062.9076, 1.437640686e+02, 1.796741247e+00
5064.0735, 1.330007782e+02, 1.742969871e+00
5065.2397, 1.152894287e+02, 1.652794719e+00
5066.4061, 1.094355240e+02, 1.613431573e+00
5067.5728, 1.142224808e+02, 1.626709580e+00
5068.7398, 1.138209305e+02, 1.627508402e+00
5069.9071, 1.093603668e+02, 1.609309196e+00
5071.0746, 1.150846481e+02, 1.638951540e+00
5072.2424, 1.164861984e+02, 1.647919297e+00
5073.4105, 1.135189743e+02, 1.622218370e+00
5074.5788, 1.158270264e+02, 1.632621884e+00
5075.7474, 1.248989716e+02, 1.675416589e+00
5076.9163, 1.202110672e+02, 1.656235695e+00
5078.0854, 1.143894806e+02, 1.622662902e+00
5079.2548, 1.158359909e+02, 1.627300501e+00
5080.4245, 1.138582382e+02, 1.602670670e+00
5081.5944, 1.043182526e+02, 1.547138929e+00
5082.7646, 1.022835159e+02, 1.542082310e+00
5083.9351, 1.018733292e+02, 1.552721500e+00
5085.1059, 1.077247696e+02, 1.587177753e+00
5086.2769, 1.182210159e+02, 1.652161241e+00
5087.4482, 1.252289886e+02, 1.691478968e+00
5088.6198, 1.245356674e+02, 1.696428537e+00
5089.7916, 1.232008286e+02, 1.687049747e+00
5090.9637, 1.182327347e+02, 1.658784866e+00
5092.1361, 1.195094681e+02, 1.674450755e+00
5093.3087, 1.306358643e+02, 1.718942761e+00
5094.4816, 1.387110291e+02, 1.770535946e+00
5095.6548, 1.288944244e+02, 1.715504527e+00
5096.8283, 1.148162613e+02, 1.639289141e+00
5098.0020, 1.206782379e+02, 1.652785897e+00
5099.1760, 1.195765686e+02, 1.649352789e+00
5100.3502, 1.094296188e+02, 1.574850082e+00
5101.5248, 1.027564926e+02, 1.552019596e+00
5102.6996, 1.055680237e+02, 1.566920877e+00
5103.8747, 1.076209412e+02, 1.583232760e+00
5105.0500, 1.089243317e+02, 1.586203456e+00
5106.2256, 1.070432968e+02, 1.569282174e+00
5107.4015, 1.034117432e+02, 1.551969051e+00
5108.5777, 1.030388031e+02, 1.544506073e+00
5109.7541, 1.086750259e+02, 1.578492641e+00
5110.9308, 1.107480927e+02, 1.586314917e+00
5112.1078, 1.114873199e+02, 1.601092458e+00
5113.2850, 1.115317001e+02, 1.602635980e+00
5114.4625, 1.158802872e+02, 1.634450674e+00
5115.6403, 1.252248077e+02, 1.683165193e+00
5116.8184, 1.284097748e+02, 1.697278380e+00
5117.9967, 1.274366074e+02, 1.701671958e+00
5119.1753, 1.296283112e+02, 1.700598836e+00
5120.3541, 1.251820526e+02, 1.675160170e+00
5121.5333, 1.159887924e+02, 1.622345209e+00
5122.7127, 1.131806488e+02, 1.596852779e+00
5123.8924, 1.118294830e+02, 1.575883269e+00
5125.0723, 1.017345123e+02, 1.524480343e+00
5126.2526, 9.815667725e+01, 1.496902347e+00
5127.4331, 1.014173508e+02, 1.509327888e+00
5128.6138, 1.038030167e+02, 1.521694183e+00
5129.7949, 1.010792160e+02, 1.508286238e+00
5130.9762, 9.922796631e+01, 1.505680323e+00
5132.1578, 1.076016769e+02, 1.544641495e+00
5133.3396, 1.171014252e+02, 1.609357357e+00
5134.5218, 1.197486954e+02, 1.612188935e+00
5135.7042, 1.179535446e+02, 1.612157941e+00
5136.8869, 1.202938995e+02, 1.628940463e+00
5138.0698, 1.200902939e+02, 1.611495495e+00
5139.2530, 1.143310471e+02, 1.591196775e+00
5140.4365, 1.098723297e+02, 1.550024390e+00
5141.6203, 1.135803604e+02, 1.571989894e+00
5142.8043, 1.207717438e+02, 1.607465386e+00
5143.9886, 1.165702286e+02, 1.590299249e+00
5145.1732, 1.154517517e+02, 1.580541253e+00
5146.3581, 1.133021317e+02, 1.573354363e+00
5147.5432, 1.073805237e+02, 1.536496520e+00
5148.7286, 1.069597549e+02, 1.537909627e+00
5149.9143, 1.148332520e+02, 1.573700666e+00
5151.1002, 1.081992035e+02, 1.544679642e+00
5152.2864, 1.062125320e+02, 1.526430368e+00
5153.4729, 9.952479553e+01, 1.508686304e+00
5154.6597, 9.337277222e+01, 1.448837638e+00
5155.8467, 9.740273285e+01, 1.503212214e+00
5157.0341, 1.124459991e+02, 1.566844821e+00
5158.2217, 1.264121628e+02, 1.653969526e+00
5159.4095, 1.341188965e+02, 1.690858722e+00
5160.5976, 1.377422638e+02, 1.709202886e+00
5161.7861, 1.373545837e+02, 1.711049080e+00
5162.9747, 1.320041046e+02, 1.674815893e+00
5164.1637, 1.238978882e+02, 1.629403353e+00
5165.3529, 1.192561188e+02, 1.589108586e+00
5166.5424, 1.021994629e+02, 1.480218053e+00
5167.7322, 7.781122589e+01, 1.319162726e+00
5168.9223, 6.517825317e+01, 1.230008364e+00
5170.1126, 7.236280060e+01, 1.267625809e+00
5171.3032, 8.023983002e+01, 1.331460595e+00
5172.4941, 7.309953308e+01, 1.288335085e+00
5173.6852, 5.998330688e+01, 1.180745721e+00
5174.8766, 6.266947937e+01, 1.198017597e+00
5176.0683, 8.025366211e+01, 1.333444238e+00
5177.2603, 9.447444916e+01, 1.437734723e+00
5178.4525, 9.688777161e+01, 1.464017510e+00
5179.6451, 9.415739441e+01, 1.455558658e+00
5180.8379, 9.041327667e+01, 1.420976639e+00
5182.0309, 8.108557129e+01, 1.364846468e+00
5183.2243, 6.719023895e+01, 1.249804735e+00
5184.4179, 5.883102798e+01, 1.171545267e+00
5185.6118, 6.509858704e+01, 1.211602449e+00
5186.8059, 8.651901245e+01, 1.357648730e+00
5188.0004, 1.063457718e+02, 1.514505863e+00
5189.1951, 1.164170074e+02, 1.573290944e+00
5190.3901, 1.203452301e+02, 1.603750110e+00
5191.5854, 1.230209961e+02, 1.608967900e+00
5192.7809, 1.123924103e+02, 1.546314240e+00
5193.9767, 1.024531021e+02, 1.492372513e+00
5195.1728, 1.064003677e+02, 1.516920686e+00
5196.3692, 1.185336227e+02, 1.578425527e+00
5197.5658, 1.297282104e+02, 1.648691177e+00
5198.7628, 1.407787018e+02, 1.706828117e+00
5199.9600, 1.452738342e+02, 1.744033098e+00
5201.1574, 1.433233185e+02, 1.736934066e+00
5202.3552, 1.349811249e+02, 1.681880593e+00
5203.5532, 1.223337021e+02, 1.620435119e+00
5204.7515, 1.057339096e+02, 1.516385436e+00
5205.9501, 8.265005493e+01, 1.375313163e+00
5207.1489, 6.975351715e+01, 1.284893513e+00
5208.3481, 6.834643555e+01, 1.267684817e+00
5209.5475, 6.824607849e+01, 1.272273660e+00
5210.7472, 7.331449890e+01, 1.319054604e+00
5211.9471, 9.750834656e+01, 1.465044856e+00
5213.1473, 1.340256348e+02, 1.663916469e+00
5214.3479, 1.566125031e+02, 1.782546282e+00
5215.5486, 1.544077759e+02, 1.773230791e+00
5216.7497, 1.432867126e+02, 1.719179153e+00
5217.9510, 1.419497833e+02, 1.704444885e+00
5219.1527, 1.541603394e+02, 1.773203135e+00
5220.3546, 1.669874573e+02, 1.841515660e+00
5221.5567, 1.742711487e+02, 1.879099250e+00
5222.7592, 1.744782715e+02, 1.873854995e+00
5223.9619, 1.655055389e+02, 1.833275914e+00
5225.1649, 1.485023651e+02, 1.741524577e+00
5226.3682, 1.306363678e+02, 1.642755151e+00
5227.5717, 1.178574600e+02, 1.566915274e+00
5228.7756, 1.236792145e+02, 1.591476798e+00
5229.9797, 1.406417236e+02, 1.684291124e+00
5231.1840, 1.552108002e+02, 1.763962269e+00
5232.3887, 1.569132690e+02, 1.776232958e+00
5233.5937, 1.451434937e+02, 1.709293127e+00
5234.7989, 1.366084290e+02, 1.669601083e+00
5236.0044, 1.506155701e+02, 1.738529563e+00
5237.2101, 1.721432648e+02, 1.841761708e+00
5238.4162, 1.812687988e+02, 1.896676183e+00
5239.6225, 1.753353119e+02, 1.881770611e+00
5240.8291, 1.736927338e+02, 1.876123071e+00
5242.0360, 1.725295868e+02, 1.866414785e+00
5243.2432, 1.695485382e+02, 1.859538794e+00
5244.4506, 1.725017548e+02, 1.871526241e+00
5245.6583, 1.778744507e+02, 1.897504568e+00
5246.8663, 1.699620361e+02, 1.860649943e+00
5248.0746, 1.540672455e+02, 1.789057732e+00
5249.2832, 1.511381226e+02, 1.766192555e+00
5250.4920, 1.562056580e+02, 1.789486527e+00
5251.7011, 1.574634247e+02, 1.791896820e+00
5252.9105, 1.554705200e+02, 1.793861032e+00
5254.1202, 1.622164154e+02, 1.813472867e+00
5255.3301, 1.645621185e+02, 1.827365160e+00
5256.5403, 1.599824066e+02, 1.816184402e+00
5257.7508, 1.675340881e+02, 1.845971704e+00
5258.9616, 1.811434479e+02, 1.916622877e+00
5260.1727, 1.841582642e+02, 1.926727176e+00
5261.3840, 1.779148712e+02, 1.882471204e+00
5262.5956, 1.534388123e+02, 1.775018930e+00
5263.8075, 1.322290955e+02, 1.639992237e+00
5265.0197, 1.180796738e+02, 1.558619261e+00
5266.2321, 1.098063126e+02, 1.511044502e+00
5267.4449, 1.092968903e+02, 1.500549912e+00
5268.6579, 1.151083145e+02, 1.527032971e+00
5269.8712, 1.046611938e+02, 1.470332026e+00
5271.0848, 9.009912872e+01, 1.391601205e+00
5272.2986, 1.024769135e+02, 1.471639037e+00
