# wavelength, flux, err
4724.9803, 2.536893921e+02, 2.784443617e+00
4726.0684, 2.569499512e+02, 2.798551321e+00
4727.1567, 2.554339600e+02, 2.796173573e+00
4728.2453, 2.521132507e+02, 2.758072853e+00
4729.3341, 2.481187134e+02, 2.720970392e+00
4730.4232, 2.441807098e+02, 2.691112995e+00
4731.5126, 2.438344116e+02, 2.687293291e+00
4732.6022, 2.454912872e+02, 2.696539640e+00
4733.6920, 2.485618591e+02, 2.711663961e+00
4734.7821, 2.496197968e+02, 2.733560562e+00
4735.8725, 2.488951263e+02, 2.729894638e+00
4736.9631, 2.485090942e+02, 2.730869293e+00
4738.0539, 2.473386841e+02, 2.706226826e+00
4739.1450, 2.465363312e+02, 2.701287031e+00
4740.2364, 2.501183777e+02, 2.721157789e+00
4741.3280, 2.516084442e+02, 2.743572950e+00
4742.4199, 2.506600647e+02, 2.731455564e+00
4743.5120, 2.544254913e+02, 2.748678923e+00
4744.6043, 2.603245239e+02, 2.776150465e+00
4745.6969, 2.552289276e+02, 2.757351160e+00
4746.7898, 2.546654968e+02, 2.761382341e+00
4747.8829, 2.578962402e+02, 2.763218641e+00
4748.9763, 2.606557617e+02, 2.773112059e+00
4750.0699, 2.644570007e+02, 2.789676905e+00
4751.1638, 2.616916504e+02, 2.767456770e+00
4752.2579, 2.551620178e+02, 2.749382973e+00
4753.3523, 2.524097900e+02, 2.724580526e+00
4754.4469, 2.510027466e+02, 2.708391428e+00
4755.5418, 2.483498688e+02, 2.689927340e+00
4756.6369, 2.491559448e+02, 2.687696695e+00
4757.7323, 2.482420807e+02, 2.681794405e+00
4758.8279, 2.530978546e+02, 2.705322742e+00
4759.9238, 2.548908691e+02, 2.706127644e+00
4761.0199, 2.543010101e+02, 2.730921507e+00
4762.1163, 2.542103577e+02, 2.708063841e+00
4763.2130, 2.443346405e+02, 2.657933712e+00
4764.3099, 2.384140167e+02, 2.620716333e+00
4765.4070, 2.410965118e+02, 2.624679327e+00
4766.5044, 2.430238342e+02, 2.623380661e+00
4767.6021, 2.433959808e+02, 2.623834610e+00
4768.7000, 2.484145660e+02, 2.648835182e+00
4769.7981, 2.523355713e+02, 2.686651707e+00
4770.8966, 2.603164673e+02, 2.725140572e+00
4771.9952, 2.551183929e+02, 2.719359159e+00
4773.0941, 2.504988251e+02, 2.694562197e+00
4774.1933, 2.545484467e+02, 2.694899797e+00
4775.2927, 2.548102570e+02, 2.719478130e+00
4776.3924, 2.572802429e+02, 2.738397598e+00
4777.4923, 2.641286926e+02, 2.764007092e+00
4778.5925, 2.599832764e+02, 2.743821144e+00
4779.6930, 2.553966827e+02, 2.735788822e+00
4780.7937, 2.580502319e+02, 2.729061365e+00
4781.8946, 2.527345276e+02, 2.710524797e+00
4782.9958, 2.521196899e+02, 2.696694613e+00
4784.0973, 2.496116638e+02, 2.667204857e+00
4785.1990, 2.468105927e+02, 2.657085180e+00
4786.3009, 2.457608948e+02, 2.635072708e+00
4787.4031, 2.458947754e+02, 2.641436577e+00
4788.5056, 2.452011719e+02, 2.627017021e+00
4789.6083, 2.419563599e+02, 2.612969875e+00
4790.7113, 2.449302368e+02, 2.627465487e+00
4791.8145, 2.487814026e+02, 2.649620771e+00
4792.9180, 2.526380615e+02, 2.663016319e+00
4794.0217, 2.590506592e+02, 2.701036453e+00
4795.1257, 2.592535095e+02, 2.712740183e+00
4796.2300, 2.595809326e+02, 2.723737955e+00
4797.3345, 2.592743835e+02, 2.717570066e+00
4798.4392, 2.541720276e+02, 2.700827599e+00
4799.5442, 2.472798004e+02, 2.661418676e+00
4800.6495, 2.473810577e+02, 2.649682045e+00
4801.7550, 2.520914307e+02, 2.657069445e+00
4802.8608, 2.565123596e+02, 2.681752443e+00
4803.9668, 2.547014313e+02, 2.686080933e+00
4805.0731, 2.529886322e+02, 2.672710657e+00
4806.1796, 2.535452728e+02, 2.680855751e+00
4807.2864, 2.490721436e+02, 2.649949312e+00
4808.3935, 2.531087341e+02, 2.657351971e+00
4809.5008, 2.518377686e+02, 2.647042751e+00
4810.6083, 2.501750031e+02, 2.639823437e+00
4811.7162, 2.505163574e+02, 2.646495104e+00
4812.8242, 2.520369873e+02, 2.661887884e+00
4813.9325, 2.561453552e+02, 2.676223755e+00
4815.0411, 2.529913025e+02, 2.667720318e+00
4816.1499, 2.553065796e+02, 2.672420502e+00
4817.2590, 2.556781311e+02, 2.678531408e+00
4818.3684, 2.529258423e+02, 2.668846130e+00
4819.4780, 2.546269073e+02, 2.674225569e+00
4820.5878, 2.584126892e+02, 2.693279982e+00
4821.6979, 2.586877747e+02, 2.685872316e+00
4822.8083, 2.591697998e+02, 2.689834833e+00
4823.9189, 2.514792633e+02, 2.658632755e+00
4825.0298, 2.429829407e+02, 2.604424953e+00
4826.1409, 2.518288422e+02, 2.631633043e+00
4827.2523, 2.595607300e+02, 2.664016485e+00
4828.3640, 2.628759460e+02, 2.690816879e+00
4829.4759, 2.565106201e+02, 2.667583227e+00
4830.5880, 2.500261383e+02, 2.629161596e+00
4831.7004, 2.502349854e+02, 2.629614830e+00
4832.8131, 2.504834900e+02, 2.628796577e+00
4833.9260, 2.505175018e+02, 2.627559185e+00
4835.0392, 2.501625519e+02, 2.636788607e+00
4836.1526, 2.532193909e+02, 2.639548540e+00
4837.2663, 2.567127991e+02, 2.662455320e+00
4838.3803, 2.561637268e+02, 2.655262709e+00
4839.4945, 2.534743958e+02, 2.638873339e+00
4840.6090, 2.494439392e+02, 2.617958546e+00
4841.7237, 2.476204681e+02, 2.603306055e+00
4842.8387, 2.491613922e+02, 2.603402853e+00
4843.9539, 2.517943420e+02, 2.622209072e+00
4845.0694, 2.527078705e+02, 2.619450808e+00
4846.1851, 2.522797852e+02, 2.623253107e+00
4847.3011, 2.488666382e+02, 2.621951580e+00
4848.4174, 2.474173431e+02, 2.614161730e+00
4849.5339, 2.468217010e+02, 2.606315851e+00
4850.6507, 2.471938629e+02, 2.594865561e+00
4851.7677, 2.496821594e+02, 2.603590012e+00
4852.8850, 2.481951447e+02, 2.607624054e+00
4854.0025, 2.496972046e+02, 2.601599455e+00
4855.1204, 2.421805420e+02, 2.569447279e+00
4856.2384, 2.313282013e+02, 2.505822420e+00
4857.3567, 2.272029419e+02, 2.471774340e+00
4858.4753, 2.284583588e+02, 2.465018749e+00
4859.5941, 2.242212524e+02, 2.427763939e+00
4860.7132, 1.944879303e+02, 2.283139706e+00
4861.8326, 1.599801941e+02, 2.090713024e+00
4862.9522, 1.547351532e+02, 2.035702705e+00
4864.0721, 1.848559265e+02, 2.158800602e+00
4865.1922, 2.117973175e+02, 2.324709892e+00
4866.3126, 2.248466187e+02, 2.421776056e+00
4867.4332, 2.326081696e+02, 2.479120493e+00
4868.5541, 2.375352173e+02, 2.512730598e+00
4869.6753, 2.410898743e+02, 2.536731720e+00
4870.7967, 2.414062500e+02, 2.534013271e+00
4871.9183, 2.308542786e+02, 2.477331877e+00
4873.0403, 2.239888153e+02, 2.420341253e+00
4874.1625, 2.302667389e+02, 2.442023277e+00
4875.2849, 2.404123840e+02, 2.507433176e+00
4876.4076, 2.443832092e+02, 2.542141676e+00
4877.5306, 2.425019836e+02, 2.540096045e+00
4878.6538, 2.434490662e+02, 2.544476748e+00
4879.7773, 2.380076294e+02, 2.523385048e+00
4880.9010, 2.441017456e+02, 2.560866594e+00
4882.0250, 2.498657379e+02, 2.598847151e+00
4883.1493, 2.456495972e+02, 2.562118530e+00
4884.2738, 2.437876129e+02, 2.562716961e+00
4885.3986, 2.450588379e+02, 2.551482439e+00
4886.5236, 2.412430267e+02, 2.535670042e+00
4887.6489, 2.408352356e+02, 2.510105848e+00
4888.7744, 2.414911652e+02, 2.514663696e+00
4889.9003, 2.378060760e+02, 2.492205858e+00
4891.0263, 2.337725372e+02, 2.478805065e+00
4892.1527, 2.303685455e+02, 2.444074869e+00
4893.2792, 2.329034882e+02, 2.444172859e+00
4894.4061, 2.477486420e+02, 2.532599926e+00
4895.5332, 2.602171021e+02, 2.611193895e+00
4896.6606, 2.563507080e+02, 2.620255709e+00
4897.7882, 2.545112762e+02, 2.610879660e+00
4898.9161, 2.545167084e+02, 2.599166393e+00
4900.0442, 2.505834961e+02, 2.590091705e+00
4901.1726, 2.480005646e+02, 2.558327913e+00
4902.3013, 2.496231842e+02, 2.561358690e+00
4903.4302, 2.498219757e+02, 2.554096937e+00
4904.5594, 2.427559204e+02, 2.523784876e+00
4905.6889, 2.455219727e+02, 2.526376486e+00
4906.8186, 2.497481232e+02, 2.555302382e+00
4907.9485, 2.534383545e+02, 2.580549479e+00
4909.0788, 2.545285950e+02, 2.574301004e+00
4910.2092, 2.478477631e+02, 2.532362223e+00
4911.3400, 2.407570190e+02, 2.491683960e+00
4912.4710, 2.404494476e+02, 2.471875668e+00
4913.6023, 2.439063568e+02, 2.491528988e+00
4914.7338, 2.475916748e+02, 2.518028259e+00
4915.8656, 2.499967346e+02, 2.537392378e+00
4916.9976, 2.501299438e+02, 2.547816515e+00
4918.1300, 2.446162720e+02, 2.518964529e+00
4919.2625, 2.363621063e+02, 2.456993341e+00
4920.3954, 2.278143616e+02, 2.394329786e+00
4921.5285, 2.232437134e+02, 2.345155239e+00
4922.6618, 2.268699188e+02, 2.367386818e+00
4923.7954, 2.360409088e+02, 2.416537523e+00
4924.9293, 2.356341705e+02, 2.440038681e+00
4926.0634, 2.382596893e+02, 2.454118490e+00
4927.1978, 2.441984863e+02, 2.481734037e+00
4928.3325, 2.472532043e+02, 2.509064913e+00
4929.4674, 2.462355194e+02, 2.508651972e+00
4930.6026, 2.500005035e+02, 2.531709194e+00
4931.7380, 2.500436096e+02, 2.532852173e+00
4932.8737, 2.476147156e+02, 2.517078161e+00
4934.0097, 2.423424530e+02, 2.487788439e+00
4935.1459, 2.357618561e+02, 2.445843697e+00
4936.2824, 2.351211090e+02, 2.439650536e+00
4937.4192, 2.461479492e+02, 2.488347530e+00
4938.5562, 2.396314392e+02, 2.466309309e+00
4939.6935, 2.309191284e+02, 2.406090021e+00
4940.8310, 2.334952698e+02, 2.424877882e+00
4941.9688, 2.429458313e+02, 2.463125706e+00
4943.1069, 2.456058807e+02, 2.512024403e+00
4944.2452, 2.502940674e+02, 2.539821863e+00
4945.3838, 2.527246246e+02, 2.548015356e+00
4946.5226, 2.505887909e+02, 2.537835598e+00
4947.6617, 2.484380951e+02, 2.525367737e+00
4948.8011, 2.507843018e+02, 2.528692961e+00
4949.9407, 2.537081909e+02, 2.551949978e+00
4951.0806, 2.528928528e+02, 2.552212238e+00
4952.2208, 2.574670410e+02, 2.568436384e+00
4953.3612, 2.564599304e+02, 2.557623148e+00
4954.5019, 2.505578156e+02, 2.537651777e+00
4955.6429, 2.513699036e+02, 2.532087803e+00
4956.7841, 2.515686035e+02, 2.516263485e+00
4957.9255, 2.292048645e+02, 2.416165590e+00
4959.0673, 2.214167175e+02, 2.346340895e+00
4960.2093, 2.352732849e+02, 2.403227091e+00
4961.3515, 2.524667511e+02, 2.497398853e+00
4962.4941, 2.553165131e+02, 2.544054985e+00
4963.6368, 2.536317291e+02, 2.541863203e+00
4964.7799, 2.532129822e+02, 2.540138006e+00
4965.9232, 2.498108826e+02, 2.521255732e+00
4967.0668, 2.470826263e+02, 2.499222279e+00
4968.2106, 2.487363586e+02, 2.491237164e+00
4969.3547, 2.500125885e+02, 2.497617722e+00
4970.4991, 2.453655396e+02, 2.478665590e+00
4971.6437, 2.447286377e+02, 2.468969345e+00
4972.7886, 2.488547058e+02, 2.496321201e+00
4973.9338, 2.491349487e+02, 2.493837357e+00
4975.0792, 2.454035950e+02, 2.494071007e+00
4976.2249, 2.523374329e+02, 2.524592876e+00
4977.3708, 2.507660370e+02, 2.515160561e+00
4978.5171, 2.474915466e+02, 2.499886990e+00
4979.6635, 2.426908417e+02, 2.475375414e+00
4980.8103, 2.400531616e+02, 2.457129240e+00
4981.9573, 2.417411194e+02, 2.450893164e+00
4983.1046, 2.351273499e+02, 2.413605690e+00
4984.2521, 2.231029205e+02, 2.344617605e+00
4985.3999, 2.249759521e+02, 2.340137959e+00
4986.5480, 2.340995789e+02, 2.374976397e+00
4987.6963, 2.417429047e+02, 2.434333324e+00
4988.8449, 2.483324127e+02, 2.476770639e+00
4989.9937, 2.503404083e+02, 2.496575356e+00
4991.1429, 2.418671875e+02, 2.467384338e+00
4992.2922, 2.394743042e+02, 2.443647623e+00
4993.4419, 2.416234283e+02, 2.445734262e+00
4994.5918, 2.411096802e+02, 2.444548368e+00
4995.7420, 2.403667908e+02, 2.443055868e+00
4996.8924, 2.445354767e+02, 2.458921671e+00
4998.0431, 2.476899109e+02, 2.467258453e+00
4999.1941, 2.449233551e+02, 2.457539082e+00
5000.3453, 2.388599854e+02, 2.419950962e+00
5001.4969, 2.347164307e+02, 2.400804996e+00
5002.6486, 2.347013550e+02, 2.387656689e+00
5003.8007, 2.407890625e+02, 2.413135052e+00
5004.9530, 2.389699860e+02, 2.407939196e+00
5006.1055, 2.307572937e+02, 2.377301455e+00
5007.2584, 2.234389496e+02, 2.331588268e+00
5008.4115, 2.247980194e+02, 2.328444719e+00
5009.5648, 2.390270996e+02, 2.396966934e+00
5010.7184, 2.492876129e+02, 2.456326246e+00
5011.8723, 2.425117188e+02, 2.440289259e+00
5013.0265, 2.324633636e+02, 2.389715195e+00
5014.1809, 2.287483063e+02, 2.354125500e+00
5015.3356, 2.269548492e+02, 2.334996939e+00
5016.4906, 2.257985535e+02, 2.335048199e+00
5017.6458, 2.308328400e+02, 2.360607862e+00
5018.8013, 2.279726410e+02, 2.340469837e+00
5019.9570, 2.269583130e+02, 2.340438128e+00
5021.1131, 2.345463257e+02, 2.368552685e+00
5022.2693, 2.385652771e+02, 2.396166325e+00
5023.4259, 2.379432373e+02, 2.391452074e+00
5024.5827, 2.373658600e+02, 2.387817144e+00
5025.7398, 2.384156342e+02, 2.395359993e+00
5026.8972, 2.397624207e+02, 2.414610624e+00
5028.0548, 2.390308533e+02, 2.392151117e+00
5029.2127, 2.368896790e+02, 2.394580364e+00
5030.3708, 2.426951141e+02, 2.407172680e+00
5031.5292, 2.445960083e+02, 2.429461479e+00
5032.6879, 2.462153473e+02, 2.446060419e+00
5033.8469, 2.484164581e+02, 2.453292847e+00
5035.0061, 2.463631134e+02, 2.459213257e+00
5036.1656, 2.391573334e+02, 2.413080931e+00
5037.3253, 2.338729095e+02, 2.374039650e+00
5038.4853, 2.341292114e+02, 2.363801956e+00
5039.6456, 2.355415955e+02, 2.374254704e+00
5040.8062, 2.317591248e+02, 2.358014822e+00
5041.9670, 2.217680969e+02, 2.294185638e+00
5043.1281, 2.178334656e+02, 2.269624710e+00
5044.2895, 2.363105621e+02, 2.353008747e+00
5045.4511, 2.450097809e+02, 2.420519352e+00
5046.6130, 2.470048065e+02, 2.451350927e+00
5047.7751, 2.493772430e+02, 2.464265347e+00
5048.9376, 2.436181030e+02, 2.438906908e+00
5050.1003, 2.392976990e+02, 2.398378372e+00
5051.2632, 2.332628021e+02, 2.368874311e+00
5052.4264, 2.331432648e+02, 2.368914604e+00
5053.5899, 2.398312683e+02, 2.396830559e+00
5054.7537, 2.465669098e+02, 2.433716774e+00
5055.9177, 2.476792603e+02, 2.451548815e+00
5057.0820, 2.515181580e+02, 2.472946167e+00
5058.2466, 2.499925079e+02, 2.469566584e+00
5059.4115, 2.497295380e+02, 2.464952707e+00
5060.5766, 2.506279144e+02, 2.478154421e+00
5061.7419, 2.489179077e+02, 2.466056108e+00
5062.9076, 2.497613831e+02, 2.475857973e+00
5064.0735, 2.503237915e+02, 2.475074053e+00
5065.2397, 2.433597717e+02, 2.444479465e+00
5066.4061, 2.386610107e+02, 2.403257847e+00
5067.5728, 2.403515778e+02, 2.402366638e+00
5068.7398, 2.425738831e+02, 2.409056664e+00
5069.9071, 2.434572296e+02, 2.418406010e+00
5071.0746, 2.426083374e+02, 2.415217876e+00
5072.2424, 2.423704224e+02, 2.419387817e+00
5073.4105, 2.419832001e+02, 2.402066946e+00
5074.5788, 2.409680176e+02, 2.394007206e+00
5075.7474, 2.401418304e+02, 2.381444454e+00
5076.9163, 2.379528503e+02, 2.377918959e+00
5078.0854, 2.377217865e+02, 2.372068644e+00
5079.2548, 2.364578857e+02, 2.368857145e+00
5080.4245, 2.293681030e+02, 2.329905510e+00
5081.5944, 2.214058990e+02, 2.265707970e+00
5082.7646, 2.263634949e+02, 2.302968740e+00
5083.9351, 2.341849060e+02, 2.333183527e+00
5085.1059, 2.331502991e+02, 2.352019787e+00
5086.2769, 2.387437592e+02, 2.380997658e+00
5087.4482, 2.474598083e+02, 2.428301334e+00
5088.6198, 2.465334015e+02, 2.433018923e+00
5089.7916, 2.437203064e+02, 2.431318998e+00
5090.9637, 2.481508331e+02, 2.438103914e+00
5092.1361, 2.461328278e+02, 2.437612057e+00
5093.3087, 2.469427338e+02, 2.446559668e+00
5094.4816, 2.532090607e+02, 2.466979742e+00
5095.6548, 2.547378693e+02, 2.473745346e+00
5096.8283, 2.477667999e+02, 2.443662167e+00
5098.0020, 2.389717712e+02, 2.389968872e+00
5099.1760, 2.323317413e+02, 2.341904879e+00
5100.3502, 2.295691681e+02, 2.308563709e+00
5101.5248, 2.332915497e+02, 2.332651854e+00
5102.6996, 2.423098602e+02, 2.372550011e+00
5103.8747, 2.425450439e+02, 2.397581339e+00
5105.0500, 2.439062653e+02, 2.398588896e+00
5106.2256, 2.414431000e+02, 2.388892412e+00
5107.4015, 2.358849487e+02, 2.359472275e+00
5108.5777, 2.335770416e+02, 2.352290154e+00
5109.7541, 2.367027130e+02, 2.355762482e+00
5110.9308, 2.336480103e+02, 2.345490694e+00
5112.1078, 2.386141357e+02, 2.365210056e+00
5113.2850, 2.434130096e+02, 2.387457848e+00
5114.4625, 2.450620728e+02, 2.409289122e+00
5115.6403, 2.456532288e+02, 2.410424232e+00
5116.8184, 2.430828705e+02, 2.400220871e+00
5117.9967, 2.439946136e+02, 2.406813383e+00
5119.1753, 2.477243347e+02, 2.420277357e+00
5120.3541, 2.495340424e+02, 2.425946236e+00
5121.5333, 2.456077728e+02, 2.404010534e+00
5122.7127, 2.387003632e+02, 2.373675108e+00
5123.8924, 2.385259399e+02, 2.356354713e+00
5125.0723, 2.327726135e+02, 2.328579426e+00
5126.2526, 2.336889496e+02, 2.318285465e+00
5127.4331, 2.385585022e+02, 2.340246201e+00
5128.6138, 2.382480011e+02, 2.336756945e+00
5129.7949, 2.323939514e+02, 2.320197105e+00
5130.9762, 2.361327972e+02, 2.330491543e+00
5132.1578, 2.397818298e+02, 2.348592043e+00
5133.3396, 2.385602112e+02, 2.348864317e+00
5134.5218, 2.396469269e+02, 2.350504398e+00
5135.7042, 2.432937164e+02, 2.364926815e+00
5136.8869, 2.396700897e+02, 2.352605820e+00
5138.0698, 2.404976501e+02, 2.346769810e+00
5139.2530, 2.297188721e+02, 2.296738625e+00
5140.4365, 2.272615814e+02, 2.273792505e+00
5141.6203, 2.312552795e+02, 2.283508539e+00
5142.8043, 2.286261597e+02, 2.278568029e+00
5143.9886, 2.258507843e+02, 2.276446104e+00
5145.1732, 2.331816254e+02, 2.300147295e+00
5146.3581, 2.397171021e+02, 2.340911627e+00
5147.5432, 2.355123901e+02, 2.319150448e+00
5148.7286, 2.298412628e+02, 2.297534227e+00
5149.9143, 2.350689087e+02, 2.305884838e+00
5151.1002, 2.379920502e+02, 2.327168941e+00
5152.2864, 2.321378021e+02, 2.305644751e+00
5153.4729, 2.286338348e+02, 2.288090467e+00
5154.6597, 2.284217224e+02, 2.285456181e+00
5155.8467, 2.307163391e+02, 2.289945841e+00
5157.0341, 2.357702484e+02, 2.312325239e+00
5158.2217, 2.380295563e+02, 2.328689337e+00
5159.4095, 2.426923981e+02, 2.348949432e+00
5160.5976, 2.422042542e+02, 2.346616030e+00
5161.7861, 2.383076172e+02, 2.336742401e+00
5162.9747, 2.357192841e+02, 2.311860085e+00
5164.1637, 2.350611877e+02, 2.308722258e+00
5165.3529, 2.352930908e+02, 2.289087534e+00
5166.5424, 2.208366394e+02, 2.228134871e+00
5167.7322, 1.984970093e+02, 2.103400469e+00
5168.9223, 1.868896332e+02, 2.021814823e+00
5170.1126, 1.968755646e+02, 2.050612450e+00
5171.3032, 2.138699036e+02, 2.140602827e+00
5172.4941, 2.036838837e+02, 2.112293243e+00
5173.6852, 1.809271240e+02, 2.005351782e+00
5174.8766, 1.897863617e+02, 2.021148205e+00
5176.0683, 2.219728546e+02, 2.175205946e+00
5177.2603, 2.384440613e+02, 2.291434288e+00
5178.4525, 2.396001587e+02, 2.328815937e+00
5179.6451, 2.397037811e+02, 2.336901426e+00
5180.8379, 2.390881500e+02, 2.323952436e+00
5182.0309, 2.321216125e+02, 2.296063185e+00
5183.2243, 2.090256348e+02, 2.163895369e+00
5184.4179, 1.758175812e+02, 1.984117746e+00
5185.6118, 1.788510742e+02, 1.953899980e+00
5186.8059, 2.105693817e+02, 2.100702047e+00
5188.0004, 2.274135437e+02, 2.227818251e+00
5189.1951, 2.295481567e+02, 2.273525476e+00
5190.3901, 2.314162292e+02, 2.280937672e+00
5191.5854, 2.324394226e+02, 2.285501957e+00
5192.7809, 2.264289398e+02, 2.246750355e+00
5193.9767, 2.214071045e+02, 2.219975710e+00
5195.1728, 2.265663300e+02, 2.242085457e+00
5196.3692, 2.305940704e+02, 2.260907412e+00
5197.5658, 2.281152039e+02, 2.257962465e+00
5198.7628, 2.338327637e+02, 2.284182310e+00
5199.9600, 2.293256836e+02, 2.282396078e+00
5201.1574, 2.366561737e+02, 2.318966389e+00
5202.3552, 2.391266174e+02, 2.326855421e+00
5203.5532, 2.353392944e+02, 2.313171387e+00
5204.7515, 2.341464996e+02, 2.296889782e+00
5205.9501, 2.258032379e+02, 2.257667303e+00
5207.1489, 2.249976654e+02, 2.235796213e+00
5208.3481, 2.264005280e+02, 2.239800215e+00
5209.5475, 2.248787231e+02, 2.231412649e+00
5210.7472, 2.256219788e+02, 2.241720676e+00
5211.9471, 2.339920197e+02, 2.283693552e+00
5213.1473, 2.372665710e+02, 2.305827856e+00
5214.3479, 2.418736267e+02, 2.341515303e+00
5215.5486, 2.396832886e+02, 2.325429201e+00
5216.7497, 2.344850616e+02, 2.286554098e+00
5217.9510, 2.323219757e+02, 2.277842283e+00
5219.1527, 2.341842346e+02, 2.278989792e+00
5220.3546, 2.415947723e+02, 2.321666956e+00
5221.5567, 2.460910645e+02, 2.349185944e+00
5222.7592, 2.440815887e+02, 2.344391584e+00
5223.9619, 2.433116760e+02, 2.342930794e+00
5225.1649, 2.425228729e+02, 2.321794033e+00
5226.3682, 2.272975311e+02, 2.259486675e+00
5227.5717, 2.181872559e+02, 2.188938379e+00
5228.7756, 2.191961975e+02, 2.179017544e+00
5229.9797, 2.272816772e+02, 2.216613054e+00
5231.1840, 2.348920288e+02, 2.274406672e+00
5232.3887, 2.359821625e+02, 2.288355589e+00
5233.5937, 2.322380981e+02, 2.274990320e+00
5234.7989, 2.261768494e+02, 2.237288952e+00
5236.0044, 2.317207184e+02, 2.260840893e+00
5237.2101, 2.392201080e+02, 2.294700384e+00
5238.4162, 2.400928040e+02, 2.313112736e+00
5239.6225, 2.376026764e+02, 2.323082685e+00
5240.8291, 2.394475250e+02, 2.331069708e+00
5242.0360, 2.429159698e+02, 2.342837095e+00
5243.2432, 2.411170807e+02, 2.339389801e+00
5244.4506, 2.388493195e+02, 2.323493719e+00
5245.6583, 2.411581879e+02, 2.332722187e+00
5246.8663, 2.439791718e+02, 2.353448629e+00
5248.0746, 2.381820068e+02, 2.328146219e+00
5249.2832, 2.399416199e+02, 2.330396652e+00
5250.4920, 2.380702209e+02, 2.324209452e+00
5251.7011, 2.377209320e+02, 2.318728924e+00
5252.9105, 2.435582275e+02, 2.336375475e+00
5254.1202, 2.439089813e+02, 2.342587709e+00
5255.3301, 2.409649048e+02, 2.330080271e+00
5256.5403, 2.395654602e+02, 2.328437090e+00
5257.7508, 2.415327911e+02, 2.335211992e+00
5258.9616, 2.439996796e+02, 2.349353313e+00
5260.1727, 2.434702911e+02, 2.358063459e+00
5261.3840, 2.397125244e+02, 2.328879118e+00
5262.5956, 2.308611603e+02, 2.286656618e+00
5263.8075, 2.241594696e+02, 2.232775450e+00
5265.0197, 2.172216187e+02, 2.188074827e+00
5266.2321, 2.132381134e+02, 2.155837536e+00
5267.4449, 2.187425690e+02, 2.174497128e+00
5268.6579, 2.262484283e+02, 2.198275805e+00
5269.8712, 2.194665375e+02, 2.190002203e+00
5271.0848, 2.123919067e+02, 2.143237829e+00
5272.2986, 2.171643219e+02, 2.164418697e+00
5273.5127, 2.281372833e+02, 2.219088554e+00
5274.7272, 2.300484619e+02, 2.254611254e+00
5275.9418, 2.279997559e+02, 2.244256020e+00
5277.1568, 2.304796753e+02, 2.255013943e+00
5278.3721, 2.370585022e+02, 2.285590649e+00
5279.5876, 2.425330811e+02, 2.335043669e+00
5280.8034, 2.437631378e+02, 2.342381954e+00
5282.0195, 2.412588501e+02, 2.323053598e+00
5283.2359, 2.330051270e+02, 2.285432816e+00
5284.4525, 2.301165619e+02, 2.261344910e+00
5285.6694, 2.310802155e+02, 2.263208389e+00
5286.8867, 2.375788422e+02, 2.299832106e+00
5288.1041, 2.459299011e+02, 2.343703985e+00
5289.3219, 2.420215149e+02, 2.344621181e+00
5290.5400, 2.429628601e+02, 2.342227459e+00
5291.7583, 2.444550476e+02, 2.360622168e+00
5292.9769, 2.449543610e+02, 2.356464148e+00
5294.1958, 2.446371460e+02, 2.355602980e+00
5295.4150, 2.433965454e+02, 2.342163324e+00
5296.6344, 2.405898438e+02, 2.327966452e+00
5297.8542, 2.334670258e+02, 2.292945147e+00
5299.0742, 2.301495209e+02, 2.259150743e+00
5300.2945, 2.325056458e+02, 2.265786409e+00
5301.5151, 2.381067505e+02, 2.288367271e+00
5302.7359, 2.418375092e+02, 2.312688589e+00
5303.9571, 2.380747528e+02, 2.299692392e+00
5305.1785, 2.445012054e+02, 2.325166225e+00
5306.4002, 2.426030579e+02, 2.331956625e+00
5307.6222, 2.390169220e+02, 2.326597214e+00
5308.8444, 2.424575653e+02, 2.331506729e+00
5310.0670, 2.436473694e+02, 2.337132215e+00
5311.2898, 2.429355774e+02, 2.346207857e+00
5312.5129, 2.511078796e+02, 2.368472338e+00
5313.7363, 2.503548737e+02, 2.367387295e+00
5314.9600, 2.428868561e+02, 2.338955879e+00
5316.1840, 2.397263947e+02, 2.315314531e+00
5317.4082, 2.367395477e+02, 2.296267271e+00
5318.6327, 2.331463928e+02, 2.275290966e+00
5319.8575, 2.379180603e+02, 2.295781612e+00
5321.0826, 2.428019714e+02, 2.318080425e+00
5322.3080, 2.417586823e+02, 2.312465191e+00
5323.5336, 2.376219635e+02, 2.295167446e+00
5324.7595, 2.359519958e+02, 2.271769047e+00
5325.9857, 2.318372803e+02, 2.251176596e+00
5327.2122, 2.323527832e+02, 2.249329567e+00
5328.4390, 2.244840698e+02, 2.208002567e+00
5329.6661, 2.138291321e+02, 2.146856308e+00
5330.8934, 2.223515472e+02, 2.174690008e+00
5332.1210, 2.372496643e+02, 2.250847578e+00
5333.3490, 2.351993866e+02, 2.275883436e+00
5334.5771, 2.352502899e+02, 2.278175592e+00
5335.8056, 2.382794495e+02, 2.284997702e+00
5337.0344, 2.380567932e+02, 2.291237354e+00
5338.2634, 2.369808960e+02, 2.289689064e+00
5339.4927, 2.372461548e+02, 2.282877684e+00
5340.7223, 2.293019562e+02, 2.244154692e+00
5341.9522, 2.270256805e+02, 2.225463152e+00
5343.1824, 2.312997437e+02, 2.238444805e+00
5344.4129, 2.363249512e+02, 2.274466276e+00
5345.6436, 2.412611084e+02, 2.301056862e+00
5346.8746, 2.345424347e+02, 2.284801483e+00
