# wavelength, flux, err
4731.5126, 1.242933044e+02, 1.843665719e+00
4732.6022, 1.210689774e+02, 1.833955169e+00
4733.6920, 1.242717972e+02, 1.862060905e+00
4734.7821, 1.266426697e+02, 1.863109112e+00
4735.8725, 1.264762573e+02, 1.861073732e+00
4736.9631, 1.278962784e+02, 1.870640397e+00
4738.0539, 1.205530396e+02, 1.822100878e+00
4739.1450, 1.227817154e+02, 1.850681901e+00
4740.2364, 1.254462967e+02, 1.851315379e+00
4741.3280, 1.265941544e+02, 1.858031273e+00
4742.4199, 1.275505524e+02, 1.864075899e+00
4743.5120, 1.270347137e+02, 1.857252002e+00
4744.6043, 1.282983398e+02, 1.862089038e+00
4745.6969, 1.290575104e+02, 1.860675812e+00
4746.7898, 1.307505798e+02, 1.869665861e+00
4747.8829, 1.314049225e+02, 1.871961474e+00
4748.9763, 1.306592712e+02, 1.866318226e+00
4750.0699, 1.322473602e+02, 1.867662907e+00
4751.1638, 1.291847382e+02, 1.854579926e+00
4752.2579, 1.267001114e+02, 1.827875376e+00
4753.3523, 1.277450256e+02, 1.840435505e+00
4754.4469, 1.282452698e+02, 1.826722264e+00
4755.5418, 1.250683365e+02, 1.804740310e+00
4756.6369, 1.243404770e+02, 1.806173563e+00
4757.7323, 1.227474060e+02, 1.789057732e+00
4758.8279, 1.228441391e+02, 1.814750075e+00
4759.9238, 1.238891373e+02, 1.798408270e+00
4761.0199, 1.251398773e+02, 1.825016499e+00
4762.1163, 1.255164642e+02, 1.794606805e+00
4763.2130, 1.215285034e+02, 1.788329601e+00
4764.3099, 1.229057083e+02, 1.780764818e+00
4765.4070, 1.215300751e+02, 1.774968147e+00
4766.5044, 1.186129227e+02, 1.753299952e+00
4767.6021, 1.185785828e+02, 1.770168781e+00
4768.7000, 1.216029053e+02, 1.781733155e+00
4769.7981, 1.253275223e+02, 1.814826250e+00
4770.8966, 1.250305023e+02, 1.809461713e+00
4771.9952, 1.252554703e+02, 1.817312241e+00
4773.0941, 1.253261566e+02, 1.806327820e+00
4774.1933, 1.242769699e+02, 1.818598151e+00
4775.2927, 1.261831741e+02, 1.818376303e+00
4776.3924, 1.289778290e+02, 1.843042731e+00
4777.4923, 1.277710190e+02, 1.831978321e+00
4778.5925, 1.276567230e+02, 1.832556367e+00
4779.6930, 1.286825562e+02, 1.830133200e+00
4780.7937, 1.273095322e+02, 1.817904234e+00
4781.8946, 1.255734406e+02, 1.806742668e+00
4782.9958, 1.272433243e+02, 1.806993484e+00
4784.0973, 1.241333466e+02, 1.792184114e+00
4785.1990, 1.219174271e+02, 1.768182039e+00
4786.3009, 1.215136108e+02, 1.773787975e+00
4787.4031, 1.187869263e+02, 1.750094652e+00
4788.5056, 1.200418930e+02, 1.759597421e+00
4789.6083, 1.225323868e+02, 1.771486878e+00
4790.7113, 1.239863968e+02, 1.787324905e+00
4791.8145, 1.253301773e+02, 1.796220422e+00
4792.9180, 1.267870865e+02, 1.803238034e+00
4794.0217, 1.272718582e+02, 1.814885736e+00
4795.1257, 1.285655365e+02, 1.821832538e+00
4796.2300, 1.287740631e+02, 1.826959014e+00
4797.3345, 1.316853943e+02, 1.836101890e+00
4798.4392, 1.330337372e+02, 1.844829202e+00
4799.5442, 1.301722717e+02, 1.812269449e+00
4800.6495, 1.284139557e+02, 1.814622879e+00
4801.7550, 1.245527725e+02, 1.795168400e+00
4802.8608, 1.257463074e+02, 1.799898863e+00
4803.9668, 1.304552612e+02, 1.829190731e+00
4805.0731, 1.306335297e+02, 1.818448305e+00
4806.1796, 1.249524689e+02, 1.797219992e+00
4807.2864, 1.261646118e+02, 1.793970585e+00
4808.3935, 1.288762512e+02, 1.809610128e+00
4809.5008, 1.272602463e+02, 1.798100471e+00
4810.6083, 1.260680923e+02, 1.802541137e+00
4811.7162, 1.268033752e+02, 1.796930671e+00
4812.8242, 1.276016617e+02, 1.811562538e+00
4813.9325, 1.315370636e+02, 1.828205824e+00
4815.0411, 1.314703522e+02, 1.831325889e+00
4816.1499, 1.317498016e+02, 1.827923417e+00
4817.2590, 1.310458527e+02, 1.836015463e+00
4818.3684, 1.286413879e+02, 1.816278338e+00
4819.4780, 1.281608124e+02, 1.814465046e+00
4820.5878, 1.308498077e+02, 1.825726151e+00
4821.6979, 1.302282867e+02, 1.816015005e+00
4822.8083, 1.268982086e+02, 1.795444250e+00
4823.9189, 1.248100967e+02, 1.780130386e+00
4825.0298, 1.247135468e+02, 1.779059172e+00
4826.1409, 1.233368378e+02, 1.775720119e+00
4827.2523, 1.238778305e+02, 1.784303188e+00
4828.3640, 1.277738571e+02, 1.800302625e+00
4829.4759, 1.262547913e+02, 1.786903143e+00
4830.5880, 1.247981110e+02, 1.781587839e+00
4831.7004, 1.283715668e+02, 1.783490539e+00
4832.8131, 1.248723755e+02, 1.776869535e+00
4833.9260, 1.251590347e+02, 1.778322458e+00
4835.0392, 1.270211029e+02, 1.780890822e+00
4836.1526, 1.276721802e+02, 1.791828513e+00
4837.2663, 1.279183655e+02, 1.790243864e+00
4838.3803, 1.296439056e+02, 1.793208957e+00
4839.4945, 1.303087921e+02, 1.789574862e+00
4840.6090, 1.245279541e+02, 1.759968281e+00
4841.7237, 1.218648605e+02, 1.747384191e+00
4842.8387, 1.237840576e+02, 1.748418212e+00
4843.9539, 1.258590240e+02, 1.765091658e+00
4845.0694, 1.255203857e+02, 1.767081976e+00
4846.1851, 1.283806305e+02, 1.778311849e+00
4847.3011, 1.309951782e+02, 1.785898566e+00
4848.4174, 1.286477814e+02, 1.773783684e+00
4849.5339, 1.283271027e+02, 1.768782139e+00
4850.6507, 1.319317322e+02, 1.781823397e+00
4851.7677, 1.295030365e+02, 1.771998048e+00
4852.8850, 1.255520630e+02, 1.758905053e+00
4854.0025, 1.285656586e+02, 1.761191607e+00
4855.1204, 1.269436111e+02, 1.737377882e+00
4856.2384, 1.215122757e+02, 1.711684704e+00
4857.3567, 1.204283295e+02, 1.696746349e+00
4858.4753, 1.220180511e+02, 1.699852824e+00
4859.5941, 1.182994843e+02, 1.649930239e+00
4860.7132, 1.064433289e+02, 1.564177990e+00
4861.8326, 9.364690399e+01, 1.487639546e+00
4862.9522, 8.926490021e+01, 1.478309035e+00
4864.0721, 9.760208893e+01, 1.549908042e+00
4865.1922, 1.118052521e+02, 1.632536769e+00
4866.3126, 1.212466660e+02, 1.701955676e+00
4867.4332, 1.226658249e+02, 1.712335944e+00
4868.5541, 1.234581451e+02, 1.730793595e+00
4869.6753, 1.253566513e+02, 1.733436346e+00
4870.7967, 1.221227341e+02, 1.703530908e+00
4871.9183, 1.138121338e+02, 1.645668030e+00
4873.0403, 1.053578568e+02, 1.613882661e+00
4874.1625, 1.119304428e+02, 1.650918245e+00
4875.2849, 1.206081314e+02, 1.705990434e+00
4876.4076, 1.218287430e+02, 1.715315819e+00
4877.5306, 1.251957321e+02, 1.730718613e+00
4878.6538, 1.227158585e+02, 1.725787163e+00
4879.7773, 1.241231689e+02, 1.731058955e+00
4880.9010, 1.253289795e+02, 1.748126268e+00
4882.0250, 1.252691956e+02, 1.738420606e+00
4883.1493, 1.260733490e+02, 1.741699576e+00
4884.2738, 1.270434799e+02, 1.744153500e+00
4885.3986, 1.259888306e+02, 1.731922388e+00
4886.5236, 1.229992828e+02, 1.703774691e+00
4887.6489, 1.204015427e+02, 1.696189404e+00
4888.7744, 1.188761749e+02, 1.679006219e+00
4889.9003, 1.177568512e+02, 1.673361540e+00
4891.0263, 1.156676788e+02, 1.643415809e+00
4892.1527, 1.048412857e+02, 1.600377202e+00
4893.2792, 1.038035202e+02, 1.605270863e+00
4894.4061, 1.165966873e+02, 1.684579015e+00
4895.5332, 1.303318939e+02, 1.765172482e+00
4896.6606, 1.320006104e+02, 1.773409128e+00
4897.7882, 1.329932098e+02, 1.781072736e+00
4898.9161, 1.330714874e+02, 1.776134610e+00
4900.0442, 1.320113831e+02, 1.767247438e+00
4901.1726, 1.309518280e+02, 1.755694509e+00
4902.3013, 1.287211456e+02, 1.742877007e+00
4903.4302, 1.239200363e+02, 1.716374636e+00
4904.5594, 1.247538910e+02, 1.715898156e+00
4905.6889, 1.256591263e+02, 1.725838661e+00
4906.8186, 1.271506119e+02, 1.733393312e+00
4907.9485, 1.291922760e+02, 1.738036633e+00
4909.0788, 1.295505981e+02, 1.729218602e+00
4910.2092, 1.259616013e+02, 1.704506397e+00
4911.3400, 1.207544937e+02, 1.680111051e+00
4912.4710, 1.199921570e+02, 1.674483776e+00
4913.6023, 1.228058548e+02, 1.697987556e+00
4914.7338, 1.252539902e+02, 1.710373878e+00
4915.8656, 1.258460617e+02, 1.721323609e+00
4916.9976, 1.280661316e+02, 1.718707681e+00
4918.1300, 1.278746948e+02, 1.698601246e+00
4919.2625, 1.189186707e+02, 1.638104677e+00
4920.3954, 1.061425629e+02, 1.556230664e+00
4921.5285, 9.994313812e+01, 1.544215560e+00
4922.6618, 1.065371246e+02, 1.585816860e+00
4923.7954, 1.175279617e+02, 1.650945187e+00
4924.9293, 1.228940201e+02, 1.678510070e+00
4926.0634, 1.226466522e+02, 1.682764769e+00
4927.1978, 1.226141205e+02, 1.690090060e+00
4928.3325, 1.266081543e+02, 1.708673477e+00
4929.4674, 1.321562653e+02, 1.744512439e+00
4930.6026, 1.328751678e+02, 1.738217235e+00
4931.7380, 1.331145020e+02, 1.747102618e+00
4932.8737, 1.297590637e+02, 1.716361761e+00
4934.0097, 1.259993668e+02, 1.690838099e+00
4935.1459, 1.249571381e+02, 1.675069451e+00
4936.2824, 1.235594711e+02, 1.681035995e+00
4937.4192, 1.246606903e+02, 1.678028464e+00
4938.5562, 1.225735550e+02, 1.654533386e+00
4939.6935, 1.174565735e+02, 1.636952281e+00
4940.8310, 1.162256851e+02, 1.643217206e+00
4941.9688, 1.222850494e+02, 1.679096103e+00
4943.1069, 1.266296005e+02, 1.711780310e+00
4944.2452, 1.291482544e+02, 1.724973917e+00
4945.3838, 1.313581696e+02, 1.727396250e+00
4946.5226, 1.318266449e+02, 1.730750442e+00
4947.6617, 1.315154114e+02, 1.733701229e+00
4948.8011, 1.319502716e+02, 1.732414484e+00
4949.9407, 1.296923370e+02, 1.731567740e+00
4951.0806, 1.320875854e+02, 1.736799121e+00
4952.2208, 1.314575653e+02, 1.733896136e+00
4953.3612, 1.301197968e+02, 1.724529862e+00
4954.5019, 1.301072845e+02, 1.720977783e+00
4955.6429, 1.277576599e+02, 1.700402617e+00
4956.7841, 1.238044968e+02, 1.662368774e+00
4957.9255, 1.123760452e+02, 1.586976886e+00
4959.0673, 1.052249908e+02, 1.571633101e+00
4960.2093, 1.118709412e+02, 1.628974795e+00
4961.3515, 1.260637360e+02, 1.692990303e+00
4962.4941, 1.302320099e+02, 1.736355066e+00
4963.6368, 1.325643616e+02, 1.728555322e+00
4964.7799, 1.332491608e+02, 1.737147808e+00
4965.9232, 1.307991486e+02, 1.714271545e+00
4967.0668, 1.269670792e+02, 1.696400166e+00
4968.2106, 1.244916763e+02, 1.673562765e+00
4969.3547, 1.230195160e+02, 1.677916408e+00
4970.4991, 1.217494965e+02, 1.671575904e+00
4971.6437, 1.259252548e+02, 1.683290720e+00
4972.7886, 1.288571472e+02, 1.717070460e+00
4973.9338, 1.285498505e+02, 1.707941294e+00
4975.0792, 1.305175476e+02, 1.726482153e+00
4976.2249, 1.352338409e+02, 1.736054778e+00
4977.3708, 1.298365021e+02, 1.711912394e+00
4978.5171, 1.286990204e+02, 1.705343962e+00
4979.6635, 1.276426468e+02, 1.691232204e+00
4980.8103, 1.228141632e+02, 1.673979640e+00
4981.9573, 1.195472107e+02, 1.638849854e+00
4983.1046, 1.146267471e+02, 1.607788324e+00
4984.2521, 1.118865585e+02, 1.587685227e+00
4985.3999, 1.111072464e+02, 1.588867784e+00
4986.5480, 1.137957382e+02, 1.610422373e+00
4987.6963, 1.196744385e+02, 1.649032593e+00
4988.8449, 1.240034409e+02, 1.671889782e+00
4989.9937, 1.243242264e+02, 1.669282079e+00
4991.1429, 1.222134476e+02, 1.659794807e+00
4992.2922, 1.215867920e+02, 1.648841262e+00
4993.4419, 1.229004898e+02, 1.663644552e+00
4994.5918, 1.233859863e+02, 1.665616155e+00
4995.7420, 1.216357117e+02, 1.651036382e+00
4996.8924, 1.246638260e+02, 1.675345421e+00
4998.0431, 1.246772995e+02, 1.674377084e+00
4999.1941, 1.237119293e+02, 1.653483272e+00
5000.3453, 1.216088867e+02, 1.649764895e+00
5001.4969, 1.168552017e+02, 1.609716415e+00
5002.6486, 1.167709427e+02, 1.608695388e+00
5003.8007, 1.224916229e+02, 1.638208747e+00
5004.9530, 1.227525101e+02, 1.631248355e+00
5006.1055, 1.179045029e+02, 1.606284142e+00
5007.2584, 1.128934708e+02, 1.578997016e+00
5008.4115, 1.119820404e+02, 1.587095737e+00
5009.5648, 1.188635406e+02, 1.625819325e+00
5010.7184, 1.235032272e+02, 1.646602511e+00
5011.8723, 1.240058060e+02, 1.644386768e+00
5013.0265, 1.192890091e+02, 1.603821516e+00
5014.1809, 1.131485672e+02, 1.579649925e+00
5015.3356, 1.130537109e+02, 1.574388385e+00
5016.4906, 1.126197052e+02, 1.579804778e+00
5017.6458, 1.148860855e+02, 1.585665464e+00
5018.8013, 1.152949753e+02, 1.583607078e+00
5019.9570, 1.159050903e+02, 1.597356915e+00
5021.1131, 1.194526825e+02, 1.611977577e+00
5022.2693, 1.198725357e+02, 1.616503596e+00
5023.4259, 1.154452057e+02, 1.594917536e+00
5024.5827, 1.167815475e+02, 1.600248456e+00
5025.7398, 1.187599640e+02, 1.623951435e+00
5026.8972, 1.189087143e+02, 1.603058577e+00
5028.0548, 1.196745453e+02, 1.617238164e+00
5029.2127, 1.195221252e+02, 1.616382241e+00
5030.3708, 1.210719681e+02, 1.627249956e+00
5031.5292, 1.228855591e+02, 1.645582676e+00
5032.6879, 1.263141785e+02, 1.661757469e+00
5033.8469, 1.282204590e+02, 1.668905735e+00
5035.0061, 1.240909348e+02, 1.641343713e+00
5036.1656, 1.218039169e+02, 1.621104002e+00
5037.3253, 1.188528442e+02, 1.601634264e+00
5038.4853, 1.176261215e+02, 1.593222260e+00
5039.6456, 1.164962463e+02, 1.580031991e+00
5040.8062, 1.126689224e+02, 1.547777891e+00
5041.9670, 1.074946671e+02, 1.521660566e+00
5043.1281, 1.083580170e+02, 1.534317374e+00
5044.2895, 1.139966507e+02, 1.581371427e+00
5045.4511, 1.214919510e+02, 1.625549436e+00
5046.6130, 1.273138275e+02, 1.656421661e+00
5047.7751, 1.284912109e+02, 1.656835437e+00
5048.9376, 1.243126755e+02, 1.629078627e+00
5050.1003, 1.173890610e+02, 1.589071870e+00
5051.2632, 1.142264938e+02, 1.572832584e+00
5052.4264, 1.177743835e+02, 1.593928337e+00
5053.5899, 1.222399445e+02, 1.617566466e+00
5054.7537, 1.224609833e+02, 1.627530932e+00
5055.9177, 1.251004257e+02, 1.639262676e+00
5057.0820, 1.241384201e+02, 1.637254238e+00
5058.2466, 1.234753799e+02, 1.635927439e+00
5059.4115, 1.262624817e+02, 1.648950696e+00
5060.5766, 1.284741058e+02, 1.660010219e+00
5061.7419, 1.256924896e+02, 1.651455641e+00
5062.9076, 1.271666641e+02, 1.660591006e+00
5064.0735, 1.277480850e+02, 1.648969769e+00
5065.2397, 1.231152496e+02, 1.624026060e+00
5066.4061, 1.180966187e+02, 1.590319991e+00
5067.5728, 1.169655075e+02, 1.595230937e+00
5068.7398, 1.175012970e+02, 1.579874516e+00
5069.9071, 1.172154770e+02, 1.597318649e+00
5071.0746, 1.196937332e+02, 1.605313540e+00
5072.2424, 1.201273041e+02, 1.597709775e+00
5073.4105, 1.184321060e+02, 1.589098454e+00
5074.5788, 1.176470108e+02, 1.578121305e+00
5075.7474, 1.180424194e+02, 1.575103402e+00
5076.9163, 1.174349899e+02, 1.579728127e+00
5078.0854, 1.187682724e+02, 1.572116017e+00
5079.2548, 1.195588608e+02, 1.569624066e+00
5080.4245, 1.146306992e+02, 1.534990907e+00
5081.5944, 1.067690735e+02, 1.514602542e+00
5082.7646, 1.110628510e+02, 1.535195589e+00
5083.9351, 1.161950226e+02, 1.569728494e+00
5085.1059, 1.179695511e+02, 1.588264108e+00
5086.2769, 1.195848999e+02, 1.606354833e+00
5087.4482, 1.229899292e+02, 1.622995257e+00
5088.6198, 1.259587173e+02, 1.641172886e+00
5089.7916, 1.253885040e+02, 1.637864947e+00
5090.9637, 1.237597580e+02, 1.624166250e+00
5092.1361, 1.233066101e+02, 1.634653211e+00
5093.3087, 1.257398758e+02, 1.629426241e+00
5094.4816, 1.290367889e+02, 1.652498603e+00
5095.6548, 1.278889465e+02, 1.634351850e+00
5096.8283, 1.221379852e+02, 1.601437926e+00
5098.0020, 1.197832184e+02, 1.575983882e+00
5099.1760, 1.161886673e+02, 1.559132695e+00
5100.3502, 1.133681488e+02, 1.548831582e+00
5101.5248, 1.152290878e+02, 1.568045735e+00
5102.6996, 1.190784073e+02, 1.590511680e+00
5103.8747, 1.218757706e+02, 1.604152322e+00
5105.0500, 1.210930786e+02, 1.595459223e+00
5106.2256, 1.199811325e+02, 1.591080666e+00
5107.4015, 1.176068420e+02, 1.569314361e+00
5108.5777, 1.133268967e+02, 1.550634265e+00
5109.7541, 1.135365982e+02, 1.552786231e+00
5110.9308, 1.139253769e+02, 1.548282385e+00
5112.1078, 1.180570374e+02, 1.590773463e+00
5113.2850, 1.216730270e+02, 1.596170425e+00
5114.4625, 1.228513565e+02, 1.612612367e+00
5115.6403, 1.242368011e+02, 1.613295794e+00
5116.8184, 1.258772812e+02, 1.624220490e+00
5117.9967, 1.255043030e+02, 1.622201681e+00
5119.1753, 1.235621948e+02, 1.617045283e+00
5120.3541, 1.226172180e+02, 1.603385687e+00
5121.5333, 1.229695969e+02, 1.598960519e+00
5122.7127, 1.214839096e+02, 1.582810521e+00
5123.8924, 1.167121429e+02, 1.553455472e+00
5125.0723, 1.152836533e+02, 1.541963100e+00
5126.2526, 1.134650421e+02, 1.531942368e+00
5127.4331, 1.135205765e+02, 1.533498049e+00
5128.6138, 1.162400131e+02, 1.546844840e+00
5129.7949, 1.153346481e+02, 1.543684959e+00
5130.9762, 1.148380814e+02, 1.534114361e+00
5132.1578, 1.157522507e+02, 1.546323419e+00
5133.3396, 1.178441467e+02, 1.553220153e+00
5134.5218, 1.187114334e+02, 1.560019732e+00
5135.7042, 1.182120514e+02, 1.560877323e+00
5136.8869, 1.208798294e+02, 1.567029357e+00
5138.0698, 1.204705048e+02, 1.559502125e+00
5139.2530, 1.140484085e+02, 1.521690607e+00
5140.4365, 1.101894226e+02, 1.507374406e+00
5141.6203, 1.110512009e+02, 1.503293037e+00
5142.8043, 1.116729279e+02, 1.510565996e+00
5143.9886, 1.125469055e+02, 1.514430285e+00
5145.1732, 1.138889999e+02, 1.524844766e+00
5146.3581, 1.160744247e+02, 1.539963484e+00
5147.5432, 1.169680099e+02, 1.540479183e+00
5148.7286, 1.157935486e+02, 1.530017257e+00
5149.9143, 1.150028839e+02, 1.540069461e+00
5151.1002, 1.168143463e+02, 1.530471563e+00
5152.2864, 1.152501602e+02, 1.533189178e+00
5153.4729, 1.124990692e+02, 1.508442283e+00
5154.6597, 1.131597214e+02, 1.520135760e+00
5155.8467, 1.168832932e+02, 1.532983780e+00
5157.0341, 1.179469757e+02, 1.545600176e+00
5158.2217, 1.188453674e+02, 1.555615425e+00
5159.4095, 1.231920700e+02, 1.577735901e+00
5160.5976, 1.235326691e+02, 1.579417586e+00
5161.7861, 1.204576797e+02, 1.562804937e+00
5162.9747, 1.187044296e+02, 1.547561765e+00
5164.1637, 1.165799713e+02, 1.529848576e+00
5165.3529, 1.139041748e+02, 1.503259897e+00
5166.5424, 1.083335495e+02, 1.459630251e+00
5167.7322, 9.323663330e+01, 1.352559209e+00
5168.9223, 7.969609833e+01, 1.288929939e+00
5170.1126, 8.427950287e+01, 1.321537733e+00
5171.3032, 9.467270660e+01, 1.372437358e+00
5172.4941, 9.141794586e+01, 1.335708976e+00
5173.6852, 7.710650635e+01, 1.267248988e+00
5174.8766, 7.660717773e+01, 1.291639686e+00
5176.0683, 9.399967194e+01, 1.394350529e+00
5177.2603, 1.078632355e+02, 1.480752826e+00
5178.4525, 1.146523285e+02, 1.515349984e+00
5179.6451, 1.121952057e+02, 1.505878329e+00
5180.8379, 1.093538284e+02, 1.486565948e+00
5182.0309, 1.055530930e+02, 1.441508174e+00
5183.2243, 9.483944702e+01, 1.356870055e+00
5184.4179, 7.759493256e+01, 1.248064637e+00
5185.6118, 7.122354126e+01, 1.233994365e+00
5186.8059, 8.653601074e+01, 1.347165704e+00
5188.0004, 1.054194260e+02, 1.460220933e+00
5189.1951, 1.136147079e+02, 1.508822799e+00
5190.3901, 1.127129059e+02, 1.507233977e+00
5191.5854, 1.142564316e+02, 1.502143502e+00
5192.7809, 1.097742462e+02, 1.478944540e+00
5193.9767, 1.039252167e+02, 1.448874593e+00
5195.1728, 1.084481201e+02, 1.483974099e+00
5196.3692, 1.159285278e+02, 1.506762505e+00
5197.5658, 1.148731918e+02, 1.519917727e+00
5198.7628, 1.196796570e+02, 1.544944763e+00
5199.9600, 1.209783859e+02, 1.559929013e+00
5201.1574, 1.220735550e+02, 1.555408120e+00
5202.3552, 1.219346924e+02, 1.564631701e+00
5203.5532, 1.181519394e+02, 1.529516459e+00
5204.7515, 1.117950516e+02, 1.495006680e+00
5205.9501, 1.080020905e+02, 1.466925144e+00
5207.1489, 1.040072937e+02, 1.446938396e+00
5208.3481, 1.030970688e+02, 1.443427801e+00
5209.5475, 1.026975784e+02, 1.444679737e+00
5210.7472, 1.039507446e+02, 1.462090492e+00
5211.9471, 1.132622147e+02, 1.516140938e+00
5213.1473, 1.211040649e+02, 1.552221894e+00
5214.3479, 1.243978271e+02, 1.567722321e+00
5215.5486, 1.244573517e+02, 1.565804243e+00
5216.7497, 1.197861481e+02, 1.531789422e+00
5217.9510, 1.130114441e+02, 1.505586743e+00
5219.1527, 1.152910309e+02, 1.522909403e+00
5220.3546, 1.245988235e+02, 1.570395231e+00
5221.5567, 1.266478882e+02, 1.583341122e+00
5222.7592, 1.247356033e+02, 1.574241877e+00
5223.9619, 1.240995255e+02, 1.564166307e+00
5225.1649, 1.226100769e+02, 1.539076447e+00
5226.3682, 1.135370483e+02, 1.483388066e+00
5227.5717, 1.083417053e+02, 1.453287482e+00
5228.7756, 1.039485703e+02, 1.438265920e+00
5229.9797, 1.084535980e+02, 1.479503274e+00
5231.1840, 1.184012680e+02, 1.519827485e+00
5232.3887, 1.190489273e+02, 1.527605534e+00
5233.5937, 1.142234726e+02, 1.494283795e+00
5234.7989, 1.122516022e+02, 1.489325047e+00
5236.0044, 1.168042297e+02, 1.511152625e+00
5237.2101, 1.231491318e+02, 1.553812385e+00
5238.4162, 1.270757980e+02, 1.581954598e+00
5239.6225, 1.291107635e+02, 1.590560436e+00
5240.8291, 1.285459595e+02, 1.591427207e+00
5242.0360, 1.286602631e+02, 1.580782413e+00
5243.2432, 1.290715485e+02, 1.592221022e+00
5244.4506, 1.273100052e+02, 1.577765346e+00
5245.6583, 1.249570084e+02, 1.567846656e+00
5246.8663, 1.276454163e+02, 1.592749834e+00
5248.0746, 1.270232468e+02, 1.580870271e+00
5249.2832, 1.253059616e+02, 1.575171351e+00
5250.4920, 1.242096481e+02, 1.566844225e+00
5251.7011, 1.228334045e+02, 1.561364055e+00
5252.9105, 1.215042114e+02, 1.553646922e+00
5254.1202, 1.240663681e+02, 1.564499497e+00
5255.3301, 1.240166779e+02, 1.562683105e+00
5256.5403, 1.226426086e+02, 1.561287403e+00
5257.7508, 1.253642502e+02, 1.574690700e+00
5258.9616, 1.305929871e+02, 1.613560796e+00
5260.1727, 1.314682312e+02, 1.596733928e+00
5261.3840, 1.287341766e+02, 1.579887748e+00
5262.5956, 1.244634323e+02, 1.546080589e+00
5263.8075, 1.156679459e+02, 1.491861224e+00
5265.0197, 1.080622864e+02, 1.450679302e+00
5266.2321, 1.050045395e+02, 1.426126957e+00
5267.4449, 1.031129837e+02, 1.422589779e+00
5268.6579, 1.041682587e+02, 1.424239755e+00
5269.8712, 1.022802811e+02, 1.403863788e+00
5271.0848, 9.549433136e+01, 1.373895764e+00
5272.2986, 9.670969391e+01, 1.396415830e+00
5273.5127, 1.090607681e+02, 1.467085719e+00
5274.7272, 1.135532837e+02, 1.493047953e+00
5275.9418, 1.167995148e+02, 1.507251978e+00
5277.1568, 1.217845917e+02, 1.545222640e+00
5278.3721, 1.255813446e+02, 1.567073345e+00
5279.5876, 1.278066483e+02, 1.580056190e+00
5280.8034, 1.284302063e+02, 1.577894688e+00
5282.0195, 1.241244583e+02, 1.553391933e+00
5283.2359, 1.213808975e+02, 1.534555435e+00
5284.4525, 1.172121582e+02, 1.515602708e+00
5285.6694, 1.182043228e+02, 1.530845761e+00
5286.8867, 1.249430847e+02, 1.566332459e+00
5288.1041, 1.300069427e+02, 1.599632382e+00
5289.3219, 1.314769897e+02, 1.602212906e+00
5290.5400, 1.329913788e+02, 1.608163476e+00
5291.7583, 1.314280243e+02, 1.604675174e+00
5292.9769, 1.303997040e+02, 1.595599174e+00
5294.1958, 1.312111053e+02, 1.600849748e+00
5295.4150, 1.301797333e+02, 1.588309169e+00
5296.6344, 1.293036499e+02, 1.574544907e+00
5297.8542, 1.207326965e+02, 1.535919189e+00
5299.0742, 1.176043472e+02, 1.509105444e+00
5300.2945, 1.205749817e+02, 1.539216399e+00
5301.5151, 1.227380447e+02, 1.546198130e+00
5302.7359, 1.229070892e+02, 1.550557375e+00
5303.9571, 1.255561295e+02, 1.563645482e+00
5305.1785, 1.261040955e+02, 1.570403934e+00
5306.4002, 1.289432831e+02, 1.583343387e+00
5307.6222, 1.309479523e+02, 1.588957787e+00
5308.8444, 1.282792053e+02, 1.585160255e+00
5310.0670, 1.292069092e+02, 1.581970096e+00
5311.2898, 1.343641510e+02, 1.619183421e+00
5312.5129, 1.328250275e+02, 1.601868749e+00
5313.7363, 1.316427307e+02, 1.603564382e+00
5314.9600, 1.333119659e+02, 1.598287940e+00
5316.1840, 1.318289642e+02, 1.598399878e+00
5317.4082, 1.281528168e+02, 1.577857137e+00
5318.6327, 1.315534973e+02, 1.593327880e+00
5319.8575, 1.331248779e+02, 1.601122022e+00
5321.0826, 1.314720459e+02, 1.595071435e+00
5322.3080, 1.297861023e+02, 1.582180262e+00
5323.5336, 1.282696381e+02, 1.566878200e+00
5324.7595, 1.215508118e+02, 1.529936910e+00
5325.9857, 1.183561478e+02, 1.503145099e+00
5327.2122, 1.185548935e+02, 1.506575346e+00
5328.4390, 1.121777496e+02, 1.453904748e+00
5329.6661, 1.018118286e+02, 1.419669032e+00
5330.8934, 1.073111801e+02, 1.455811620e+00
5332.1210, 1.205541000e+02, 1.521941662e+00
5333.3490, 1.261052933e+02, 1.554554462e+00
5334.5771, 1.258395233e+02, 1.555630445e+00
5335.8056, 1.259621353e+02, 1.553066015e+00
5337.0344, 1.290469055e+02, 1.577376723e+00
5338.2634, 1.313512573e+02, 1.573617697e+00
5339.4927, 1.280216370e+02, 1.559171915e+00
5340.7223, 1.241534119e+02, 1.532549977e+00
5341.9522, 1.200454025e+02, 1.513390183e+00
5343.1824, 1.191480865e+02, 1.520201564e+00
5344.4129, 1.244234924e+02, 1.544101596e+00
5345.6436, 1.278695145e+02, 1.566868305e+00
5346.8746, 1.292372437e+02, 1.568026543e+00
5348.1059, 1.263910904e+02, 1.552975297e+00
5349.3375, 1.240252838e+02, 1.546776056e+00
5350.5694, 1.244289932e+02, 1.540632486e+00
5351.8015, 1.257061539e+02, 1.557405591e+00
5353.0340, 1.300484161e+02, 1.571245074e+00
5354.2667, 1.303409729e+02, 1.579748392e+00
