# wavelength, flux, err
4655.8609, 2.214445068e+03, 7.413502693e+00
4656.9331, 2.198728516e+03, 7.364646435e+00
4658.0055, 2.304876465e+03, 7.626595974e+00
4659.0782, 2.449457275e+03, 7.926465988e+00
4660.1511, 2.558596191e+03, 8.215185165e+00
4661.2243, 2.598383789e+03, 8.265134811e+00
4662.2977, 2.534087646e+03, 8.138197899e+00
4663.3713, 2.434325439e+03, 7.902920246e+00
4664.4453, 2.345459717e+03, 7.697286606e+00
4665.5194, 2.310111572e+03, 7.612689018e+00
4666.5938, 2.246031006e+03, 7.423058987e+00
4667.6684, 2.033516602e+03, 6.922201633e+00
4668.7433, 1.859632080e+03, 6.597425938e+00
4669.8185, 1.967523071e+03, 6.832264900e+00
4670.8939, 2.222213135e+03, 7.356826305e+00
4671.9695, 2.406400146e+03, 7.762238026e+00
4673.0454, 2.421488037e+03, 7.803111076e+00
4674.1215, 2.349843018e+03, 7.679341793e+00
4675.1979, 2.325431152e+03, 7.643796444e+00
4676.2745, 2.387096924e+03, 7.767293930e+00
4677.3514, 2.473466064e+03, 7.926755428e+00
4678.4285, 2.471619385e+03, 7.916988373e+00
4679.5059, 2.347683594e+03, 7.649061203e+00
4680.5835, 2.236024658e+03, 7.426664829e+00
4681.6614, 2.216484131e+03, 7.350703239e+00
4682.7395, 2.218256104e+03, 7.361459255e+00
4683.8179, 2.278396240e+03, 7.492938519e+00
4684.8965, 2.360988037e+03, 7.649201870e+00
4685.9754, 2.381342529e+03, 7.710918903e+00
4687.0545, 2.371748047e+03, 7.701564789e+00
4688.1338, 2.364489502e+03, 7.684442520e+00
4689.2134, 2.351759033e+03, 7.647557259e+00
4690.2933, 2.334927002e+03, 7.610994816e+00
4691.3734, 2.318677246e+03, 7.576863766e+00
4692.4537, 2.309849121e+03, 7.562298298e+00
4693.5343, 2.329420898e+03, 7.616736412e+00
4694.6152, 2.386876953e+03, 7.742808819e+00
4695.6963, 2.450524902e+03, 7.882729530e+00
4696.7776, 2.491905762e+03, 7.961435795e+00
4697.8592, 2.468798096e+03, 7.897233009e+00
4698.9411, 2.342944824e+03, 7.619928837e+00
4700.0232, 2.198942383e+03, 7.346584320e+00
4701.1055, 2.198345459e+03, 7.263338566e+00
4702.1881, 2.170787842e+03, 7.195363045e+00
4703.2710, 2.049770996e+03, 6.936820984e+00
4704.3541, 1.963935913e+03, 6.784438610e+00
4705.4374, 2.084140625e+03, 7.002548218e+00
4706.5210, 2.247199951e+03, 7.327705860e+00
4707.6048, 2.206874268e+03, 7.284406185e+00
4708.6889, 2.112862305e+03, 7.105369568e+00
4709.7733, 2.096648193e+03, 7.055742264e+00
4710.8579, 2.155527344e+03, 7.199028015e+00
4711.9427, 2.261402344e+03, 7.438274860e+00
4713.0278, 2.386630127e+03, 7.686360359e+00
4714.1131, 2.373932373e+03, 7.695996761e+00
4715.1987, 2.277937012e+03, 7.505825043e+00
4716.2846, 2.252949707e+03, 7.462908745e+00
4717.3706, 2.371636475e+03, 7.706434727e+00
4718.4570, 2.470481445e+03, 7.937177658e+00
4719.5436, 2.490516846e+03, 8.013175011e+00
4720.6304, 2.541449951e+03, 8.109230995e+00
4721.7175, 2.563531738e+03, 8.152689934e+00
4722.8048, 2.501098145e+03, 8.016424179e+00
4723.8924, 2.442614258e+03, 7.899728775e+00
4724.9803, 2.464533203e+03, 7.937951565e+00
4726.0684, 2.525837402e+03, 8.039589882e+00
4727.1567, 2.466537109e+03, 7.925182819e+00
4728.2453, 2.298085449e+03, 7.548788548e+00
4729.3341, 2.164366455e+03, 7.236258507e+00
4730.4232, 2.166150146e+03, 7.237252235e+00
4731.5126, 2.194572754e+03, 7.301651478e+00
4732.6022, 2.259078369e+03, 7.426295280e+00
4733.6920, 2.327084473e+03, 7.605360508e+00
4734.7821, 2.367142090e+03, 7.676072598e+00
4735.8725, 2.363187012e+03, 7.659057140e+00
4736.9631, 2.301326904e+03, 7.522972107e+00
4738.0539, 2.194506836e+03, 7.297547817e+00
4739.1450, 2.273730469e+03, 7.435492039e+00
4740.2364, 2.383450439e+03, 7.720373631e+00
4741.3280, 2.381106445e+03, 7.666796207e+00
4742.4199, 2.340133789e+03, 7.624213696e+00
4743.5120, 2.387907715e+03, 7.697452545e+00
4744.6043, 2.437072998e+03, 7.814653873e+00
4745.6969, 2.419174316e+03, 7.761494160e+00
4746.7898, 2.410549316e+03, 7.753066540e+00
4747.8829, 2.456359619e+03, 7.831000805e+00
4748.9763, 2.485549072e+03, 7.913709164e+00
4750.0699, 2.475018311e+03, 7.867661953e+00
4751.1638, 2.456807617e+03, 7.835409164e+00
4752.2579, 2.442634521e+03, 7.778740406e+00
4753.3523, 2.394918457e+03, 7.680579662e+00
4754.4469, 2.308504395e+03, 7.454123497e+00
4755.5418, 2.260964844e+03, 7.363287926e+00
4756.6369, 2.260053955e+03, 7.326549053e+00
4757.7323, 2.269323486e+03, 7.359127998e+00
4758.8279, 2.302549561e+03, 7.438977242e+00
4759.9238, 2.359921631e+03, 7.547958851e+00
4761.0199, 2.402038330e+03, 7.647718430e+00
4762.1163, 2.371010986e+03, 7.550513744e+00
4763.2130, 2.276272705e+03, 7.368706226e+00
4764.3099, 2.252544189e+03, 7.285239697e+00
4765.4070, 2.245149902e+03, 7.303417683e+00
4766.5044, 2.191305176e+03, 7.135213375e+00
4767.6021, 2.137829102e+03, 7.043774128e+00
4768.7000, 2.197855225e+03, 7.173062325e+00
4769.7981, 2.310771484e+03, 7.427941799e+00
4770.8966, 2.393072754e+03, 7.613778591e+00
4771.9952, 2.371136475e+03, 7.578859329e+00
4773.0941, 2.293504150e+03, 7.380174160e+00
4774.1933, 2.312948486e+03, 7.457574844e+00
4775.2927, 2.413715576e+03, 7.649136066e+00
4776.3924, 2.447992920e+03, 7.748298645e+00
4777.4923, 2.430716309e+03, 7.700953484e+00
4778.5925, 2.422978516e+03, 7.674743176e+00
4779.6930, 2.426659424e+03, 7.689867973e+00
4780.7937, 2.381269775e+03, 7.568500996e+00
4781.8946, 2.353153809e+03, 7.492802143e+00
4782.9958, 2.294904541e+03, 7.391224384e+00
4784.0973, 2.215466309e+03, 7.153567791e+00
4785.1990, 2.206305908e+03, 7.183720589e+00
4786.3009, 2.281354004e+03, 7.312479019e+00
4787.4031, 2.254922363e+03, 7.271963596e+00
4788.5056, 2.224358887e+03, 7.194237709e+00
4789.6083, 2.245002930e+03, 7.240383148e+00
4790.7113, 2.261681885e+03, 7.286665916e+00
4791.8145, 2.281317627e+03, 7.316301346e+00
4792.9180, 2.356760254e+03, 7.507527351e+00
4794.0217, 2.422002686e+03, 7.656042576e+00
4795.1257, 2.501757080e+03, 7.831144810e+00
4796.2300, 2.562761963e+03, 8.001963615e+00
4797.3345, 2.553600342e+03, 7.949097157e+00
4798.4392, 2.483418945e+03, 7.811504364e+00
4799.5442, 2.414008057e+03, 7.655168056e+00
4800.6495, 2.336080811e+03, 7.472901821e+00
4801.7550, 2.328187500e+03, 7.471452236e+00
4802.8608, 2.425014404e+03, 7.647880554e+00
4803.9668, 2.513440430e+03, 7.869089127e+00
4805.0731, 2.499551270e+03, 7.822319508e+00
4806.1796, 2.450372070e+03, 7.719844341e+00
4807.2864, 2.429336914e+03, 7.662794590e+00
4808.3935, 2.381667725e+03, 7.570211887e+00
4809.5008, 2.370929688e+03, 7.548755646e+00
4810.6083, 2.419162354e+03, 7.642301083e+00
4811.7162, 2.472679688e+03, 7.755877018e+00
4812.8242, 2.471840088e+03, 7.745976448e+00
4813.9325, 2.458534180e+03, 7.717884541e+00
4815.0411, 2.443143311e+03, 7.683189392e+00
4816.1499, 2.466536377e+03, 7.726856232e+00
4817.2590, 2.512697754e+03, 7.831266880e+00
4818.3684, 2.529434570e+03, 7.871797562e+00
4819.4780, 2.539964355e+03, 7.888751030e+00
4820.5878, 2.541401855e+03, 7.906641960e+00
4821.6979, 2.540273438e+03, 7.876075268e+00
4822.8083, 2.467977783e+03, 7.719845772e+00
4823.9189, 2.314777100e+03, 7.399603844e+00
4825.0298, 2.206273682e+03, 7.170413971e+00
4826.1409, 2.289954346e+03, 7.332041264e+00
4827.2523, 2.445107178e+03, 7.648630619e+00
4828.3640, 2.455949219e+03, 7.677399158e+00
4829.4759, 2.379538086e+03, 7.549219608e+00
4830.5880, 2.349783203e+03, 7.458590508e+00
4831.7004, 2.348356689e+03, 7.444151878e+00
4832.8131, 2.317245117e+03, 7.402848244e+00
4833.9260, 2.327820312e+03, 7.423674583e+00
4835.0392, 2.402199951e+03, 7.570926189e+00
4836.1526, 2.451945557e+03, 7.659107208e+00
4837.2663, 2.426385742e+03, 7.642200947e+00
4838.3803, 2.437131104e+03, 7.633651257e+00
4839.4945, 2.395975098e+03, 7.532914639e+00
4840.6090, 2.307026123e+03, 7.365328312e+00
4841.7237, 2.291477295e+03, 7.323700905e+00
4842.8387, 2.333765625e+03, 7.390719891e+00
4843.9539, 2.325845215e+03, 7.392158031e+00
4845.0694, 2.333851807e+03, 7.428153515e+00
4846.1851, 2.416715332e+03, 7.571062088e+00
4847.3011, 2.481604492e+03, 7.698459625e+00
4848.4174, 2.466020508e+03, 7.670832157e+00
4849.5339, 2.420718018e+03, 7.592132092e+00
4850.6507, 2.445187500e+03, 7.619472504e+00
4851.7677, 2.472088623e+03, 7.669088840e+00
4852.8850, 2.454664551e+03, 7.650757313e+00
4854.0025, 2.455681885e+03, 7.619397640e+00
4855.1204, 2.406677979e+03, 7.496730328e+00
4856.2384, 2.278682861e+03, 7.239157677e+00
4857.3567, 2.224404297e+03, 7.149884701e+00
4858.4753, 2.307333740e+03, 7.243719578e+00
4859.5941, 2.272429443e+03, 7.111620903e+00
4860.7132, 2.013342529e+03, 6.548548698e+00
4861.8326, 1.728438110e+03, 5.968907833e+00
4862.9522, 1.695702393e+03, 5.913544178e+00
4864.0721, 1.929446289e+03, 6.382895947e+00
4865.1922, 2.160249268e+03, 6.880490780e+00
4866.3126, 2.263667480e+03, 7.144088268e+00
4867.4332, 2.313582031e+03, 7.289667130e+00
4868.5541, 2.339164062e+03, 7.315021515e+00
4869.6753, 2.306759277e+03, 7.276806355e+00
4870.7967, 2.224756104e+03, 7.015069485e+00
4871.9183, 1.917700317e+03, 6.391694069e+00
4873.0403, 1.743421997e+03, 6.017624378e+00
4874.1625, 1.907161865e+03, 6.411645412e+00
4875.2849, 2.209258057e+03, 6.982070923e+00
4876.4076, 2.285604248e+03, 7.214137554e+00
4877.5306, 2.284455811e+03, 7.206204891e+00
4878.6538, 2.230594727e+03, 7.134310722e+00
4879.7773, 2.280639404e+03, 7.207119465e+00
4880.9010, 2.377770752e+03, 7.450498581e+00
4882.0250, 2.382585205e+03, 7.432846069e+00
4883.1493, 2.300478516e+03, 7.244722366e+00
4884.2738, 2.336877930e+03, 7.342340946e+00
4885.3986, 2.328328125e+03, 7.317087173e+00
4886.5236, 2.196157227e+03, 6.997587204e+00
4887.6489, 2.089752197e+03, 6.778443336e+00
4888.7744, 2.127406250e+03, 6.836548328e+00
4889.9003, 2.122064209e+03, 6.817898750e+00
4891.0263, 1.946866333e+03, 6.410608292e+00
4892.1527, 1.694549316e+03, 5.903195858e+00
4893.2792, 1.784361450e+03, 6.067632198e+00
4894.4061, 2.188521973e+03, 6.943687439e+00
4895.5332, 2.485436279e+03, 7.597171307e+00
4896.6606, 2.546485352e+03, 7.774069309e+00
4897.7882, 2.550030029e+03, 7.785947323e+00
4898.9161, 2.535916992e+03, 7.744012356e+00
4900.0442, 2.482811279e+03, 7.627295494e+00
4901.1726, 2.418694092e+03, 7.507385731e+00
4902.3013, 2.404423340e+03, 7.442641258e+00
4903.4302, 2.376483887e+03, 7.348024368e+00
4904.5594, 2.228404053e+03, 7.117302895e+00
4905.6889, 2.266634766e+03, 7.155280113e+00
4906.8186, 2.425207520e+03, 7.457732677e+00
4907.9485, 2.485697510e+03, 7.585857391e+00
4909.0788, 2.407810303e+03, 7.427408695e+00
4910.2092, 2.277000977e+03, 7.136016369e+00
4911.3400, 2.159137939e+03, 6.923060894e+00
4912.4710, 2.198930664e+03, 6.980604649e+00
4913.6023, 2.320356445e+03, 7.213543892e+00
4914.7338, 2.379160889e+03, 7.370550632e+00
4915.8656, 2.413526611e+03, 7.459280491e+00
4916.9976, 2.445905518e+03, 7.481136322e+00
4918.1300, 2.336339844e+03, 7.193151951e+00
4919.2625, 2.006242554e+03, 6.450154781e+00
4920.3954, 1.621032471e+03, 5.630683899e+00
4921.5285, 1.484580933e+03, 5.386873245e+00
4922.6618, 1.708945068e+03, 5.841715813e+00
4923.7954, 2.060756104e+03, 6.555544853e+00
4924.9293, 2.178742676e+03, 6.874332905e+00
4926.0634, 2.191031982e+03, 6.934121132e+00
4927.1978, 2.265438232e+03, 7.096349239e+00
4928.3325, 2.366054443e+03, 7.320201874e+00
4929.4674, 2.426167969e+03, 7.447710514e+00
4930.6026, 2.452898193e+03, 7.522821903e+00
4931.7380, 2.487321533e+03, 7.574993134e+00
4932.8737, 2.454225830e+03, 7.520287991e+00
4934.0097, 2.310019043e+03, 7.190347195e+00
4935.1459, 2.175439453e+03, 6.892878532e+00
4936.2824, 2.225725830e+03, 7.005693436e+00
4937.4192, 2.311779541e+03, 7.176666737e+00
4938.5562, 2.180938477e+03, 6.882878780e+00
4939.6935, 1.981512085e+03, 6.498713017e+00
4940.8310, 2.007260376e+03, 6.513637543e+00
4941.9688, 2.236795166e+03, 6.998478889e+00
4943.1069, 2.389729980e+03, 7.371124268e+00
4944.2452, 2.464452393e+03, 7.495630264e+00
4945.3838, 2.475787109e+03, 7.561357498e+00
4946.5226, 2.412669189e+03, 7.421406269e+00
4947.6617, 2.339511963e+03, 7.303106308e+00
4948.8011, 2.442902588e+03, 7.479687214e+00
4949.9407, 2.516707520e+03, 7.627742767e+00
4951.0806, 2.498218994e+03, 7.609245300e+00
4952.2208, 2.483666016e+03, 7.579286098e+00
4953.3612, 2.486753662e+03, 7.558369160e+00
4954.5019, 2.431049072e+03, 7.452332020e+00
4955.6429, 2.376369385e+03, 7.316912174e+00
4956.7841, 2.246414795e+03, 6.922357082e+00
4957.9255, 1.840312866e+03, 6.124328613e+00
4959.0673, 1.635302368e+03, 5.770836830e+00
4960.2093, 1.949616699e+03, 6.366723537e+00
4961.3515, 2.364282959e+03, 7.198802948e+00
4962.4941, 2.458373291e+03, 7.477012634e+00
4963.6368, 2.446893799e+03, 7.464895248e+00
4964.7799, 2.428499512e+03, 7.437324047e+00
4965.9232, 2.356433838e+03, 7.242637157e+00
4967.0668, 2.240062500e+03, 7.010758400e+00
4968.2106, 2.233852051e+03, 6.994522095e+00
4969.3547, 2.245446289e+03, 7.019283772e+00
4970.4991, 2.260965332e+03, 7.035413742e+00
4971.6437, 2.319786377e+03, 7.192778587e+00
4972.7886, 2.397764893e+03, 7.331521988e+00
4973.9338, 2.441544922e+03, 7.444489479e+00
4975.0792, 2.467800781e+03, 7.497207165e+00
4976.2249, 2.457519775e+03, 7.475092888e+00
4977.3708, 2.431953369e+03, 7.398926258e+00
4978.5171, 2.356746582e+03, 7.246821404e+00
4979.6635, 2.262245117e+03, 7.050475597e+00
4980.8103, 2.224809570e+03, 6.928667068e+00
4981.9573, 2.166934814e+03, 6.748934269e+00
4983.1046, 1.943606567e+03, 6.311946869e+00
4984.2521, 1.799595947e+03, 6.007131100e+00
4985.3999, 1.842301636e+03, 6.099326611e+00
4986.5480, 2.004127930e+03, 6.426831245e+00
4987.6963, 2.166495605e+03, 6.817610264e+00
4988.8449, 2.315038574e+03, 7.112168312e+00
4989.9937, 2.317243164e+03, 7.131659508e+00
4991.1429, 2.223174805e+03, 6.952372074e+00
4992.2922, 2.184029785e+03, 6.883754730e+00
4993.4419, 2.249971436e+03, 6.982998371e+00
4994.5918, 2.274341553e+03, 7.031155586e+00
4995.7420, 2.255279541e+03, 7.018944263e+00
4996.8924, 2.313565918e+03, 7.148421764e+00
4998.0431, 2.362771729e+03, 7.220521927e+00
4999.1941, 2.324539307e+03, 7.164229870e+00
5000.3453, 2.207943115e+03, 6.900544167e+00
5001.4969, 2.079581299e+03, 6.601161480e+00
5002.6486, 2.030949585e+03, 6.519238472e+00
5003.8007, 2.089369141e+03, 6.608672619e+00
5004.9530, 2.148959961e+03, 6.750879288e+00
5006.1055, 2.073225098e+03, 6.563031673e+00
5007.2584, 1.873816895e+03, 6.167284489e+00
5008.4115, 1.875560425e+03, 6.173759460e+00
5009.5648, 2.121507324e+03, 6.656467915e+00
5010.7184, 2.269489502e+03, 6.974889755e+00
5011.8723, 2.229199707e+03, 6.903787613e+00
5013.0265, 2.089759277e+03, 6.609218121e+00
5014.1809, 1.952728516e+03, 6.311334610e+00
5015.3356, 1.881845337e+03, 6.182857513e+00
5016.4906, 1.951859619e+03, 6.291325092e+00
5017.6458, 2.045216553e+03, 6.494749546e+00
5018.8013, 2.091186768e+03, 6.592671394e+00
5019.9570, 2.125124756e+03, 6.693330765e+00
5021.1131, 2.199600342e+03, 6.823606491e+00
5022.2693, 2.146650635e+03, 6.701344967e+00
5023.4259, 2.029021240e+03, 6.492793083e+00
5024.5827, 2.062832275e+03, 6.572008133e+00
5025.7398, 2.203348633e+03, 6.838640213e+00
5026.8972, 2.234430176e+03, 6.904781342e+00
5028.0548, 2.124851074e+03, 6.671804905e+00
5029.2127, 2.060059814e+03, 6.528955936e+00
5030.3708, 2.166534424e+03, 6.772502899e+00
5031.5292, 2.287461914e+03, 7.029403687e+00
5032.6879, 2.344164307e+03, 7.167928696e+00
5033.8469, 2.398573975e+03, 7.280469894e+00
5035.0061, 2.391784180e+03, 7.224533081e+00
5036.1656, 2.224597168e+03, 6.919461727e+00
5037.3253, 2.089620361e+03, 6.613609791e+00
5038.4853, 2.107409912e+03, 6.645754814e+00
5039.6456, 2.148312988e+03, 6.652795792e+00
5040.8062, 1.969877686e+03, 6.292501450e+00
5041.9670, 1.757105347e+03, 5.895260334e+00
5043.1281, 1.771166870e+03, 5.924126625e+00
5044.2895, 2.012645264e+03, 6.409388065e+00
5045.4511, 2.255482422e+03, 6.904862881e+00
5046.6130, 2.364196777e+03, 7.213209152e+00
5047.7751, 2.435770264e+03, 7.317890167e+00
5048.9376, 2.303159180e+03, 7.028099537e+00
5050.1003, 2.080322510e+03, 6.576009750e+00
5051.2632, 1.981269897e+03, 6.366660118e+00
5052.4264, 2.035828857e+03, 6.453361988e+00
5053.5899, 2.145913818e+03, 6.709775448e+00
5054.7537, 2.260791260e+03, 6.957319736e+00
5055.9177, 2.296678467e+03, 7.036437035e+00
5057.0820, 2.302762695e+03, 7.039037704e+00
5058.2466, 2.332354004e+03, 7.117787838e+00
5059.4115, 2.364453125e+03, 7.176206112e+00
5060.5766, 2.357541016e+03, 7.175517559e+00
5061.7419, 2.373939453e+03, 7.210511684e+00
5062.9076, 2.391546631e+03, 7.226914883e+00
5064.0735, 2.342771484e+03, 7.114010334e+00
5065.2397, 2.193380371e+03, 6.800992966e+00
5066.4061, 2.053345215e+03, 6.534792423e+00
5067.5728, 2.082739014e+03, 6.555510521e+00
5068.7398, 2.109265381e+03, 6.586207867e+00
5069.9071, 2.077541016e+03, 6.571782589e+00
5071.0746, 2.152094971e+03, 6.700709343e+00
5072.2424, 2.193637451e+03, 6.754340649e+00
5073.4105, 2.097446533e+03, 6.568846226e+00
5074.5788, 2.094277832e+03, 6.576957226e+00
5075.7474, 2.163157227e+03, 6.690730572e+00
5076.9163, 2.124677246e+03, 6.602064133e+00
5078.0854, 2.131844238e+03, 6.628764629e+00
5079.2548, 2.112676270e+03, 6.551462173e+00
5080.4245, 1.933576050e+03, 6.183612347e+00
5081.5944, 1.828026245e+03, 5.953817844e+00
5082.7646, 1.904978271e+03, 6.101394176e+00
5083.9351, 1.959910278e+03, 6.262417793e+00
5085.1059, 2.015064453e+03, 6.385170460e+00
5086.2769, 2.124407227e+03, 6.626430511e+00
5087.4482, 2.235334473e+03, 6.848637104e+00
5088.6198, 2.236542725e+03, 6.876379490e+00
5089.7916, 2.220746338e+03, 6.851199627e+00
5090.9637, 2.210607422e+03, 6.838298321e+00
5092.1361, 2.220987305e+03, 6.856173992e+00
5093.3087, 2.278334961e+03, 6.989294529e+00
5094.4816, 2.363461670e+03, 7.130161285e+00
5095.6548, 2.315680176e+03, 7.036367893e+00
5096.8283, 2.169802002e+03, 6.707200050e+00
5098.0020, 2.091793701e+03, 6.554762840e+00
5099.1760, 2.023500977e+03, 6.359742165e+00
5100.3502, 1.926681274e+03, 6.183470249e+00
5101.5248, 1.973490967e+03, 6.261823177e+00
5102.6996, 2.131247070e+03, 6.606677055e+00
5103.8747, 2.176385010e+03, 6.716745853e+00
5105.0500, 2.144244385e+03, 6.654902935e+00
5106.2256, 2.096845459e+03, 6.550958157e+00
5107.4015, 2.045831421e+03, 6.442952633e+00
5108.5777, 1.997105103e+03, 6.342350483e+00
5109.7541, 1.998983398e+03, 6.339901447e+00
5110.9308, 2.015237549e+03, 6.382514954e+00
5112.1078, 2.053358643e+03, 6.466997147e+00
5113.2850, 2.118202637e+03, 6.616884708e+00
5114.4625, 2.187165771e+03, 6.747035027e+00
5115.6403, 2.229897461e+03, 6.851961613e+00
5116.8184, 2.241088867e+03, 6.874965191e+00
5117.9967, 2.253779297e+03, 6.888165951e+00
5119.1753, 2.276389404e+03, 6.959906101e+00
5120.3541, 2.262370361e+03, 6.913014412e+00
5121.5333, 2.173483643e+03, 6.714875221e+00
5122.7127, 2.123651123e+03, 6.596692562e+00
5123.8924, 2.055608398e+03, 6.424097061e+00
5125.0723, 1.931590576e+03, 6.181543827e+00
5126.2526, 1.873942383e+03, 6.061054707e+00
5127.4331, 1.946406372e+03, 6.174071312e+00
5128.6138, 2.008814697e+03, 6.303103447e+00
5129.7949, 1.995355713e+03, 6.277096272e+00
5130.9762, 1.953524414e+03, 6.230814934e+00
5132.1578, 2.023975464e+03, 6.358468056e+00
5133.3396, 2.112239502e+03, 6.520690918e+00
5134.5218, 2.080010498e+03, 6.467638969e+00
5135.7042, 2.060349609e+03, 6.462454796e+00
5136.8869, 2.131016113e+03, 6.578465939e+00
5138.0698, 2.087974609e+03, 6.479533195e+00
5139.2530, 1.911138550e+03, 6.082658291e+00
5140.4365, 1.793500732e+03, 5.835416794e+00
5141.6203, 1.888038940e+03, 6.001157284e+00
5142.8043, 1.964159668e+03, 6.151961327e+00
5143.9886, 1.901069580e+03, 6.080505371e+00
5145.1732, 1.963701416e+03, 6.171072483e+00
5146.3581, 2.018810059e+03, 6.283299446e+00
5147.5432, 1.960920532e+03, 6.184700012e+00
5148.7286, 1.935435181e+03, 6.150259972e+00
5149.9143, 1.989341431e+03, 6.221677303e+00
5151.1002, 1.988068115e+03, 6.234170437e+00
5152.2864, 1.951661743e+03, 6.144806862e+00
5153.4729, 1.901432861e+03, 6.036156654e+00
5154.6597, 1.867380737e+03, 5.964162827e+00
5155.8467, 1.908879517e+03, 6.051038265e+00
5157.0341, 2.018363159e+03, 6.305253983e+00
5158.2217, 2.140148926e+03, 6.537529469e+00
5159.4095, 2.197739502e+03, 6.688508511e+00
5160.5976, 2.199282227e+03, 6.681571484e+00
5161.7861, 2.177206787e+03, 6.614300251e+00
5162.9747, 2.100880859e+03, 6.456091404e+00
5164.1637, 1.986649780e+03, 6.244834423e+00
5165.3529, 1.950705688e+03, 6.072317600e+00
5166.5424, 1.713991089e+03, 5.511600494e+00
5167.7322, 1.303579590e+03, 4.639470100e+00
5168.9223, 1.100518799e+03, 4.250034332e+00
5170.1126, 1.275883179e+03, 4.616487026e+00
5171.3032, 1.509979492e+03, 5.047245979e+00
5172.4941, 1.297720459e+03, 4.626279354e+00
5173.6852, 1.009822327e+03, 3.937839985e+00
5174.8766, 1.093490845e+03, 4.155026913e+00
5176.0683, 1.502662964e+03, 5.096201420e+00
5177.2603, 1.814894287e+03, 5.799623489e+00
5178.4525, 1.900111694e+03, 6.023341179e+00
5179.6451, 1.895677612e+03, 6.003786564e+00
5180.8379, 1.820044922e+03, 5.810050964e+00
5182.0309, 1.616642700e+03, 5.322850704e+00
5183.2243, 1.289763672e+03, 4.543365955e+00
5184.4179, 9.796650391e+02, 3.908540964e+00
5185.6118, 1.003365234e+03, 3.996098280e+00
5186.8059, 1.411776001e+03, 4.848074436e+00
5188.0004, 1.830898315e+03, 5.772956371e+00
5189.1951, 1.959912109e+03, 6.143232346e+00
5190.3901, 2.029468994e+03, 6.292196274e+00
5191.5854, 2.031527344e+03, 6.266116619e+00
5192.7809, 1.802214111e+03, 5.824619770e+00
5193.9767, 1.723557129e+03, 5.625602722e+00
5195.1728, 1.864264160e+03, 5.909658432e+00
5196.3692, 1.955133789e+03, 6.128668308e+00
5197.5658, 1.998640381e+03, 6.850510597e+00
5198.7628, 2.129799561e+03, 6.514329910e+00
5199.9600, 2.209513672e+03, 6.675685883e+00
5201.1574, 2.228070801e+03, 6.742916107e+00
5202.3552, 2.198642334e+03, 6.657187939e+00
5203.5532, 2.095509766e+03, 6.435771465e+00
5204.7515, 1.941677612e+03, 6.079924583e+00
5205.9501, 1.678865112e+03, 5.541938305e+00
5207.1489, 1.553699707e+03, 5.198874474e+00
5208.3481, 1.531744751e+03, 5.207876205e+00
5209.5475, 1.506234863e+03, 5.137603283e+00
5210.7472, 1.562061401e+03, 5.289003849e+00
5211.9471, 1.855413696e+03, 5.909472942e+00
5213.1473, 2.215718018e+03, 6.642023087e+00
5214.3479, 2.379992432e+03, 7.005732059e+00
5215.5486, 2.285924316e+03, 6.813518047e+00
5216.7497, 2.087566162e+03, 6.443818092e+00
5217.9510, 2.028367310e+03, 6.319495678e+00
5219.1527, 2.152535400e+03, 6.577837467e+00
5220.3546, 2.332781738e+03, 6.924556255e+00
5221.5567, 2.428845703e+03, 7.150791168e+00
5222.7592, 2.415404053e+03, 7.115859985e+00
5223.9619, 2.340541504e+03, 6.967170238e+00
5225.1649, 2.205356689e+03, 6.650510311e+00
5226.3682, 2.004093140e+03, 6.194785595e+00
5227.5717, 1.761802002e+03, 5.725968838e+00
5228.7756, 1.744971680e+03, 5.681952477e+00
5229.9797, 1.985637573e+03, 6.142138481e+00
5231.1840, 2.192761719e+03, 6.564302444e+00
5232.3887, 2.208294678e+03, 6.609592438e+00
5233.5937, 2.031585205e+03, 6.286045074e+00
5234.7989, 1.953916504e+03, 6.107660294e+00
5236.0044, 2.090971680e+03, 6.453269005e+00
5237.2101, 2.316042480e+03, 6.849123001e+00
5238.4162, 2.415754395e+03, 7.144710541e+00
5239.6225, 2.453089111e+03, 7.190650463e+00
5240.8291, 2.450173828e+03, 7.185605049e+00
5242.0360, 2.436691895e+03, 7.170785904e+00
5243.2432, 2.406081299e+03, 7.097206116e+00
5244.4506, 2.385322754e+03, 7.082982540e+00
5245.6583, 2.449918945e+03, 7.183835506e+00
5246.8663, 2.449582764e+03, 7.173889637e+00
5248.0746, 2.326821777e+03, 6.943997383e+00
5249.2832, 2.273164551e+03, 6.841005325e+00
5250.4920, 2.290569092e+03, 6.854755402e+00
5251.7011, 2.253859619e+03, 6.782236576e+00
5252.9105, 2.246072266e+03, 6.761514187e+00
5254.1202, 2.322178955e+03, 6.895637035e+00
5255.3301, 2.272620605e+03, 6.842227936e+00
5256.5403, 2.242180176e+03, 6.760208130e+00
5257.7508, 2.351285156e+03, 6.982970238e+00
5258.9616, 2.493928467e+03, 7.255201340e+00
5260.1727, 2.513362793e+03, 7.306606293e+00
5261.3840, 2.433992920e+03, 7.113547802e+00
5262.5956, 2.218342773e+03, 6.674320698e+00
5263.8075, 1.983170288e+03, 6.156124115e+00
5265.0197, 1.829028564e+03, 5.830236912e+00
5266.2321, 1.724396729e+03, 5.570714951e+00
5267.4449, 1.669615356e+03, 5.497079372e+00
5268.6579, 1.787922607e+03, 5.639100075e+00
