# wavelength, flux, err
6021.4350, 3.957785034e+02, 5.222746849e+00
6022.8216, 3.978220215e+02, 5.201328754e+00
6024.2086, 3.970993042e+02, 5.234136581e+00
6025.5959, 4.027084351e+02, 5.237423420e+00
6026.9835, 4.106711426e+02, 5.298869133e+00
6028.3714, 4.121966553e+02, 5.276350498e+00
6029.7596, 4.104534607e+02, 5.307889462e+00
6031.1482, 4.199974365e+02, 5.320136547e+00
6032.5371, 4.117986145e+02, 5.318035126e+00
6033.9263, 4.232095032e+02, 5.377230167e+00
6035.3158, 4.270518494e+02, 5.390343666e+00
6036.7056, 4.180412903e+02, 5.370411396e+00
6038.0958, 4.143745117e+02, 5.333802223e+00
6039.4863, 4.018249817e+02, 5.285881042e+00
6040.8771, 4.057262573e+02, 5.282177448e+00
6042.2682, 4.106531372e+02, 5.337986469e+00
6043.6597, 4.184526367e+02, 5.351091862e+00
6045.0514, 4.296556396e+02, 5.403801441e+00
6046.4435, 4.362183533e+02, 5.431700230e+00
6047.8359, 4.417069702e+02, 5.466959953e+00
6049.2286, 4.380938416e+02, 5.449324131e+00
6050.6217, 4.366290588e+02, 5.440749168e+00
6052.0151, 4.303012085e+02, 5.375714302e+00
6053.4087, 4.228451843e+02, 5.376623631e+00
6054.8028, 4.311431274e+02, 5.370936394e+00
6056.1971, 4.171149902e+02, 5.322463989e+00
6057.5917, 4.153873596e+02, 5.292895317e+00
6058.9867, 4.164401855e+02, 5.282188892e+00
6060.3820, 4.201878357e+02, 5.324525356e+00
6061.7776, 4.276754456e+02, 5.339858532e+00
6063.1736, 4.219762878e+02, 5.308857441e+00
6064.5698, 4.165658264e+02, 5.281235695e+00
6065.9664, 3.951595764e+02, 5.177522182e+00
6067.3633, 3.950054016e+02, 5.171122074e+00
6068.7605, 4.192801208e+02, 5.291122437e+00
6070.1581, 4.358851318e+02, 5.374281883e+00
6071.5559, 4.387866821e+02, 5.395559311e+00
6072.9541, 4.463090210e+02, 5.633645058e+00
6074.3526, 4.286419678e+02, 5.565421104e+00
6075.7515, 4.253746643e+02, 5.480651855e+00
6077.1506, 4.358782654e+02, 8.424636841e+00
6078.5501, 4.195794678e+02, 7.968240738e+00
6079.9499, 4.224095154e+02, 7.907206535e+00
6081.3500, 4.149877625e+02, 5.495333195e+00
6082.7505, 4.173925476e+02, 5.261574745e+00
6084.1512, 4.219838257e+02, 5.261368275e+00
6085.5523, 4.220798645e+02, 5.296088696e+00
6086.9537, 4.292764282e+02, 5.297076225e+00
6088.3555, 4.265519104e+02, 5.312731743e+00
6089.7575, 4.310770569e+02, 5.306759834e+00
6091.1599, 4.207257996e+02, 5.285789013e+00
6092.5626, 4.141910095e+02, 5.226212978e+00
6093.9656, 4.299938660e+02, 5.314505100e+00
6095.3690, 4.379420471e+02, 5.342058659e+00
6096.7726, 4.402206421e+02, 5.370949268e+00
6098.1766, 4.336017151e+02, 5.311582565e+00
6099.5810, 4.267850342e+02, 5.303528786e+00
6100.9856, 4.217160645e+02, 5.248398304e+00
6102.3906, 4.014057312e+02, 5.157453060e+00
6103.7959, 3.511766663e+02, 4.903164387e+00
6105.2015, 3.638841858e+02, 4.936107159e+00
6106.6074, 4.118303223e+02, 5.172826290e+00
6108.0137, 4.368989563e+02, 5.318572521e+00
6109.4202, 4.308587036e+02, 5.377635002e+00
6110.8272, 4.263527832e+02, 5.455850601e+00
6112.2344, 4.233480530e+02, 5.399888992e+00
6113.6419, 4.271798706e+02, 5.440713406e+00
6115.0498, 4.344055786e+02, 5.500051975e+00
6116.4580, 4.387243042e+02, 5.424042225e+00
6117.8666, 4.352111816e+02, 5.308421135e+00
6119.2754, 4.244027100e+02, 5.282051086e+00
6120.6846, 4.106049194e+02, 5.207421303e+00
6122.0941, 3.511963806e+02, 4.929069996e+00
6123.5039, 3.145597534e+02, 4.674215317e+00
6124.9141, 3.385604553e+02, 4.797497272e+00
6126.3245, 3.944529419e+02, 5.068709373e+00
6127.7353, 4.217360840e+02, 5.217687607e+00
6129.1465, 4.316564331e+02, 5.292508602e+00
6130.5579, 4.366778564e+02, 5.295184135e+00
6131.9697, 4.428361511e+02, 5.314442158e+00
6133.3818, 4.474594116e+02, 5.349297523e+00
6134.7942, 4.412764587e+02, 5.326266766e+00
6136.2070, 4.166310730e+02, 5.378649712e+00
6137.6201, 3.881232605e+02, 5.236903667e+00
6139.0335, 3.887645264e+02, 5.272924423e+00
6140.4472, 4.182763367e+02, 5.320217609e+00
6141.8612, 4.440726624e+02, 5.266227722e+00
6143.2756, 4.415975952e+02, 5.281327724e+00
6144.6903, 4.468973999e+02, 5.281117916e+00
6146.1053, 4.446161194e+02, 5.255728722e+00
6147.5207, 4.501849976e+02, 5.344718933e+00
6148.9364, 4.376583557e+02, 5.222466946e+00
6150.3524, 4.110725098e+02, 5.141140938e+00
6151.7687, 4.171798706e+02, 5.220168114e+00
6153.1854, 4.315699463e+02, 5.365969181e+00
6154.6024, 4.314160461e+02, 5.388866425e+00
6156.0197, 4.240929565e+02, 5.425648689e+00
6157.4373, 4.177478027e+02, 5.392882347e+00
6158.8553, 4.055975342e+02, 5.162854671e+00
6160.2736, 3.692140198e+02, 5.003340721e+00
6161.6922, 3.131368408e+02, 4.810265064e+00
6163.1111, 2.470066528e+02, 4.413146019e+00
6164.5304, 2.423318176e+02, 4.394438744e+00
6165.9500, 2.858608398e+02, 4.548105240e+00
6167.3699, 3.175046692e+02, 4.588887215e+00
6168.7902, 3.314765015e+02, 4.666322231e+00
6170.2108, 3.077571106e+02, 4.574553967e+00
6171.6317, 3.098222656e+02, 4.569308281e+00
6173.0529, 3.437171631e+02, 4.770554543e+00
6174.4745, 3.707543030e+02, 4.900820255e+00
6175.8964, 3.665632629e+02, 4.896380424e+00
6177.3186, 3.760640869e+02, 4.931611061e+00
6178.7411, 3.783811035e+02, 4.927043915e+00
6180.1640, 3.833952942e+02, 4.952690601e+00
6181.5872, 3.867628479e+02, 4.969430923e+00
6183.0107, 3.835134583e+02, 4.957104206e+00
6184.4346, 3.784804382e+02, 4.926703930e+00
6185.8588, 3.724219360e+02, 4.884254456e+00
6187.2833, 3.552491455e+02, 4.787128925e+00
6188.7081, 3.445935669e+02, 4.734140396e+00
6190.1333, 3.415811157e+02, 4.709223747e+00
6191.5588, 3.349172058e+02, 4.686935425e+00
6192.9846, 3.225709534e+02, 4.611085892e+00
6194.4108, 3.283670959e+02, 4.629693508e+00
6195.8372, 3.377420959e+02, 4.696828842e+00
6197.2640, 3.475634460e+02, 4.732844353e+00
6198.6912, 3.509937134e+02, 4.780772209e+00
6200.1186, 3.443197327e+02, 4.731063843e+00
6201.5464, 3.415666809e+02, 4.732151031e+00
6202.9746, 3.537225647e+02, 4.786662102e+00
6204.4030, 3.665367432e+02, 4.849119663e+00
6205.8318, 3.656181030e+02, 4.920872211e+00
6207.2609, 3.641005859e+02, 5.028318405e+00
6208.6903, 3.743948669e+02, 5.024731159e+00
6210.1201, 3.611112976e+02, 4.967196941e+00
6211.5502, 3.452969360e+02, 4.871396065e+00
6212.9806, 3.449397888e+02, 4.868232727e+00
6214.4114, 3.366555786e+02, 4.861413002e+00
6215.8425, 3.129594421e+02, 4.695045471e+00
6217.2739, 3.018028870e+02, 4.510219097e+00
6218.7056, 3.152992859e+02, 4.537825584e+00
6220.1377, 3.177323608e+02, 4.514786243e+00
6221.5701, 3.131630554e+02, 4.501159191e+00
6223.0029, 3.067577515e+02, 4.471718311e+00
6224.4359, 2.996516113e+02, 4.437431335e+00
6225.8693, 2.941921387e+02, 4.434372902e+00
6227.3030, 2.928494263e+02, 4.437660694e+00
6228.7371, 3.067142639e+02, 4.476859093e+00
6230.1715, 3.063239441e+02, 4.490512848e+00
6231.6062, 2.928817444e+02, 4.388130188e+00
6233.0412, 2.897606506e+02, 4.389338017e+00
6234.4766, 3.037538147e+02, 4.679275036e+00
6235.9123, 3.231506653e+02, 4.739524841e+00
6237.3484, 3.336829224e+02, 4.830360413e+00
6238.7847, 3.219855652e+02, 4.755104542e+00
6240.2214, 3.033479614e+02, 4.685749531e+00
6241.6585, 3.020075378e+02, 4.565541744e+00
6243.0958, 3.051017151e+02, 4.455373764e+00
6244.5335, 3.007358398e+02, 4.430128098e+00
6245.9715, 3.033449707e+02, 4.420427799e+00
6247.4099, 3.216601562e+02, 4.515632153e+00
6248.8486, 3.403115234e+02, 4.591259003e+00
6250.2876, 3.367874756e+02, 4.588970184e+00
6251.7269, 3.301025391e+02, 4.571751595e+00
6253.1666, 3.338118591e+02, 4.576741219e+00
6254.6066, 3.305023499e+02, 4.548216343e+00
6256.0470, 3.278569641e+02, 4.508956909e+00
6257.4876, 3.250044556e+02, 4.730380058e+00
6258.9286, 3.023818359e+02, 4.600497723e+00
6260.3700, 2.944056702e+02, 4.703778267e+00
6261.8116, 3.072236633e+02, 4.824493885e+00
6263.2536, 3.338617554e+02, 4.820912838e+00
6264.6960, 3.556829834e+02, 4.719848156e+00
6266.1386, 3.612608337e+02, 4.748644352e+00
6267.5816, 3.599087219e+02, 4.751653671e+00
6269.0250, 3.507236633e+02, 4.705187798e+00
6270.4686, 3.477925415e+02, 4.716303825e+00
6271.9126, 3.554840698e+02, 4.759378910e+00
6273.3570, 3.684613953e+02, 4.801496506e+00
6274.8016, 3.732512207e+02, 4.827635765e+00
6276.2466, 3.581729736e+02, 4.770748615e+00
6277.6919, 3.531408386e+02, 4.722390175e+00
6279.1376, 3.510413818e+02, 4.681553841e+00
6280.5836, 3.474497986e+02, 4.670159817e+00
6282.0299, 3.475688477e+02, 4.655590534e+00
6283.4766, 3.594237366e+02, 4.748492241e+00
6284.9236, 3.782551270e+02, 4.845933914e+00
6286.3709, 3.789076233e+02, 4.971279621e+00
6287.8185, 3.807379761e+02, 5.092872620e+00
6289.2665, 3.904253845e+02, 5.174246311e+00
6290.7149, 3.970922241e+02, 5.181618214e+00
6292.1635, 3.881477966e+02, 5.007818222e+00
6293.6125, 3.737361145e+02, 4.808237553e+00
6295.0618, 3.657752686e+02, 4.746216297e+00
6296.5115, 3.644753113e+02, 4.974542141e+00
6297.9615, 3.630005188e+02, 4.909883976e+00
6299.4118, 3.648528748e+02, 5.398681641e+00
6300.8625, 3.834974365e+02, 5.685358524e+00
6302.3135, 3.877546997e+02, 5.923458576e+00
6303.7648, 3.794674377e+02, 5.737871647e+00
6305.2165, 3.714897766e+02, 5.466930866e+00
6306.6684, 3.725093384e+02, 5.395202160e+00
6308.1208, 3.851130066e+02, 5.454182148e+00
6309.5734, 4.039745483e+02, 5.481293678e+00
6311.0264, 4.035550537e+02, 5.486996174e+00
6312.4798, 3.969688110e+02, 5.321627140e+00
6313.9334, 3.953337402e+02, 5.185589314e+00
6315.3875, 3.963035278e+02, 5.165482998e+00
6316.8418, 3.932668152e+02, 5.145261288e+00
6318.2965, 3.945642395e+02, 5.117726326e+00
6319.7515, 4.043058777e+02, 5.156277180e+00
6321.2068, 4.066378174e+02, 5.148269653e+00
6322.6625, 4.063888550e+02, 5.204967976e+00
6324.1185, 4.089411926e+02, 5.181444645e+00
6325.5749, 4.074114380e+02, 5.196644306e+00
6327.0315, 4.039618530e+02, 5.459034920e+00
6328.4886, 4.095748596e+02, 5.293265820e+00
6329.9459, 4.087090759e+02, 5.313202858e+00
6331.4036, 4.056906433e+02, 5.406860828e+00
6332.8616, 4.114989624e+02, 5.367559433e+00
6334.3200, 4.174801941e+02, 5.313946724e+00
6335.7787, 4.048569946e+02, 5.348354340e+00
6337.2377, 4.012280579e+02, 5.128849983e+00
6338.6971, 4.067664185e+02, 5.030025959e+00
6340.1568, 4.135675049e+02, 5.059744358e+00
6341.6169, 4.212634277e+02, 5.108658314e+00
6343.0772, 4.330484619e+02, 5.139634609e+00
6344.5380, 4.182604980e+02, 5.082331181e+00
6345.9990, 4.158221130e+02, 5.054251671e+00
6347.4604, 4.242134705e+02, 5.063489437e+00
6348.9221, 4.353397522e+02, 5.148261547e+00
6350.3842, 4.457440491e+02, 5.189837933e+00
6351.8466, 4.384857483e+02, 5.155695915e+00
6353.3093, 4.350229797e+02, 5.115464211e+00
6354.7724, 4.314338379e+02, 5.083779335e+00
6356.2358, 4.188793945e+02, 5.180193424e+00
6357.6995, 4.102414551e+02, 5.341145992e+00
6359.1636, 4.193351135e+02, 5.275623798e+00
6360.6280, 3.957681580e+02, 5.109971046e+00
6362.0928, 3.995576172e+02, 5.047390938e+00
6363.5579, 3.918562012e+02, 5.051164627e+00
6365.0233, 3.868703613e+02, 5.145880222e+00
6366.4891, 4.052776489e+02, 5.206593990e+00
6367.9552, 4.145945435e+02, 5.144675732e+00
6369.4217, 4.202114868e+02, 5.120284081e+00
6370.8884, 4.227642212e+02, 5.179306030e+00
6372.3556, 4.223230896e+02, 5.043221951e+00
6373.8230, 4.220124817e+02, 4.943845749e+00
6375.2908, 4.229283752e+02, 4.956970692e+00
6376.7589, 4.190272217e+02, 4.930082798e+00
6378.2274, 4.112616272e+02, 4.887089729e+00
6379.6962, 4.066003418e+02, 4.879041672e+00
6381.1654, 3.896756287e+02, 4.757640362e+00
6382.6349, 3.749072266e+02, 4.707213879e+00
6384.1047, 3.880595703e+02, 4.737939835e+00
6385.5749, 3.979765015e+02, 4.808475018e+00
6387.0454, 4.001906738e+02, 4.810355186e+00
6388.5162, 3.945407410e+02, 4.800528526e+00
6389.9874, 3.904740906e+02, 4.788877010e+00
6391.4589, 3.988270264e+02, 4.826941967e+00
6392.9307, 4.138255615e+02, 4.862009048e+00
6394.4029, 4.008434143e+02, 4.806726456e+00
6395.8755, 4.072113647e+02, 4.813008308e+00
6397.3484, 4.228765869e+02, 4.896526814e+00
6398.8216, 4.328849182e+02, 4.932004452e+00
6400.2951, 4.267925720e+02, 4.899188995e+00
6401.7690, 4.053915100e+02, 4.756528378e+00
6403.2432, 4.130971680e+02, 4.816152573e+00
6404.7178, 4.403204346e+02, 4.958551884e+00
6406.1927, 4.486137695e+02, 4.990416050e+00
6407.6680, 4.402626038e+02, 4.954618931e+00
6409.1436, 4.371910095e+02, 4.932281017e+00
6410.6195, 4.360315857e+02, 4.911998749e+00
6412.0958, 4.361546326e+02, 4.922053814e+00
6413.5724, 4.283583679e+02, 4.871560574e+00
6415.0493, 4.322580566e+02, 4.907047272e+00
6416.5266, 4.435621948e+02, 4.952907085e+00
6418.0042, 4.453292847e+02, 4.981391430e+00
6419.4822, 4.542322998e+02, 4.991469383e+00
6420.9605, 4.342041016e+02, 4.918685913e+00
6422.4392, 4.276441956e+02, 4.886878014e+00
6423.9182, 4.402283325e+02, 4.925648212e+00
6425.3975, 4.553026733e+02, 5.007417202e+00
6426.8772, 4.602210693e+02, 5.021066666e+00
6428.3572, 4.548864746e+02, 4.978180408e+00
6429.8375, 4.447930603e+02, 4.938957691e+00
6431.3182, 4.370123596e+02, 4.877848625e+00
6432.7993, 4.366566772e+02, 4.874735355e+00
6434.2806, 4.428506775e+02, 4.911395073e+00
6435.7624, 4.513631592e+02, 4.964669228e+00
6437.2444, 4.640836487e+02, 4.994842529e+00
6438.7268, 4.262760315e+02, 4.862057686e+00
6440.2096, 3.817630310e+02, 4.630594730e+00
6441.6927, 3.867758484e+02, 4.635581970e+00
6443.1761, 4.374384766e+02, 4.842626095e+00
6444.6598, 4.605720825e+02, 4.979269505e+00
6446.1440, 4.726462402e+02, 5.054683685e+00
6447.6284, 4.733601379e+02, 5.060205460e+00
6449.1132, 4.492364502e+02, 4.943055153e+00
6450.5983, 4.172668457e+02, 4.782460213e+00
6452.0838, 4.123344116e+02, 4.732118130e+00
6453.5696, 4.356044006e+02, 4.856378555e+00
6455.0558, 4.568689270e+02, 4.944678783e+00
6456.5423, 4.584621887e+02, 4.970240593e+00
6458.0291, 4.524712219e+02, 4.917699814e+00
6459.5163, 4.556571655e+02, 4.941634178e+00
6461.0039, 4.617449036e+02, 4.950505733e+00
6462.4917, 4.299931030e+02, 4.821201324e+00
6463.9799, 3.896164551e+02, 4.752095222e+00
6465.4685, 4.048774414e+02, 4.884389877e+00
6466.9574, 4.481961975e+02, 5.100356579e+00
6468.4466, 4.719414673e+02, 5.166270256e+00
6469.9362, 4.726292114e+02, 5.226287365e+00
6471.4262, 4.565505676e+02, 5.104757786e+00
6472.9164, 4.449447632e+02, 4.930018902e+00
6474.4070, 4.545953369e+02, 4.944298267e+00
6475.8980, 4.666733093e+02, 4.978728294e+00
6477.3893, 4.634797974e+02, 4.944550037e+00
6478.8810, 4.643669128e+02, 4.963801861e+00
6480.3729, 4.684529114e+02, 4.986317635e+00
6481.8653, 4.626694031e+02, 4.951099873e+00
6483.3580, 4.519967957e+02, 4.887540817e+00
6484.8510, 4.472340393e+02, 4.844744205e+00
6486.3443, 4.515076904e+02, 4.858501911e+00
6487.8380, 4.545392761e+02, 4.877921104e+00
6489.3321, 4.601243896e+02, 4.910910130e+00
6490.8265, 4.632738953e+02, 4.900493145e+00
6492.3212, 4.537320557e+02, 4.860259056e+00
6493.8163, 4.226642151e+02, 4.643996239e+00
6495.3117, 3.813761597e+02, 4.465148926e+00
6496.8075, 3.778171082e+02, 4.524209499e+00
6498.3036, 3.964415283e+02, 4.669470310e+00
6499.8001, 4.098777466e+02, 4.696746349e+00
6501.2969, 4.162462769e+02, 4.881646633e+00
6502.7941, 4.303870239e+02, 5.038335323e+00
6504.2916, 4.547985840e+02, 5.014746666e+00
6505.7894, 4.480333252e+02, 4.987068653e+00
6507.2876, 4.588053894e+02, 5.103515148e+00
6508.7861, 4.600216675e+02, 5.165575027e+00
6510.2850, 4.554920654e+02, 5.123825073e+00
6511.7842, 4.644225769e+02, 4.982402802e+00
6513.2838, 4.737208862e+02, 4.925817490e+00
6514.7837, 4.680887146e+02, 4.920526505e+00
6516.2839, 4.640582275e+02, 4.888399601e+00
6517.7845, 4.487236633e+02, 4.777718067e+00
6519.2855, 4.441274414e+02, 4.756955147e+00
6520.7868, 4.676423035e+02, 4.833027363e+00
6522.2884, 4.663416443e+02, 4.863395214e+00
6523.7904, 4.749930420e+02, 4.912104130e+00
6525.2927, 4.784725647e+02, 4.954372883e+00
6526.7954, 4.853683472e+02, 4.982524872e+00
6528.2984, 4.941904297e+02, 5.016829014e+00
6529.8018, 4.915916138e+02, 5.006818771e+00
6531.3055, 4.907259827e+02, 5.108088017e+00
6532.8096, 4.821099243e+02, 5.106627941e+00
6534.3140, 4.719846802e+02, 5.085761547e+00
6535.8188, 4.735585327e+02, 5.024402142e+00
6537.3239, 4.845344543e+02, 5.198103905e+00
6538.8293, 4.893489380e+02, 4.963641644e+00
6540.3351, 4.977827454e+02, 4.998961449e+00
6541.8412, 4.966868286e+02, 5.005779266e+00
6543.3477, 4.926306152e+02, 4.972024441e+00
6544.8546, 4.764863586e+02, 4.900269985e+00
6546.3617, 4.498591919e+02, 4.779957294e+00
6547.8693, 4.447350159e+02, 4.738441467e+00
6549.3771, 4.576598816e+02, 4.761590481e+00
6550.8854, 4.631058655e+02, 4.945099354e+00
6552.3939, 4.635086975e+02, 5.017107964e+00
6553.9029, 4.621452637e+02, 4.935158730e+00
6555.4121, 4.562703552e+02, 4.898723602e+00
6556.9217, 4.472824707e+02, 4.961599350e+00
6558.4317, 4.494825745e+02, 5.108623028e+00
6559.9420, 4.694387207e+02, 4.912205696e+00
6561.4527, 4.730775757e+02, 4.782959938e+00
6562.9637, 4.421257935e+02, 4.583327770e+00
6564.4750, 4.039709167e+02, 4.394327641e+00
6565.9867, 4.138652039e+02, 4.442848206e+00
6567.4988, 4.499820251e+02, 4.701712132e+00
6569.0112, 4.651152954e+02, 4.865633488e+00
6570.5239, 4.614793091e+02, 4.954029560e+00
6572.0370, 4.535083923e+02, 4.846189499e+00
6573.5504, 4.418097839e+02, 4.662190914e+00
6575.0642, 4.326990051e+02, 4.611567974e+00
6576.5784, 4.418994751e+02, 4.672870636e+00
6578.0929, 4.562430115e+02, 4.910188198e+00
6579.6077, 4.626086731e+02, 5.021475315e+00
6581.1229, 4.603265076e+02, 4.947012901e+00
6582.6384, 4.590753479e+02, 4.865158081e+00
6584.1543, 4.600547485e+02, 4.781884670e+00
6585.6705, 4.715183411e+02, 4.823837757e+00
6587.1871, 4.786138000e+02, 4.856403351e+00
6588.7040, 4.755711060e+02, 4.829124928e+00
6590.2213, 4.721311646e+02, 4.847692013e+00
6591.7390, 4.759614868e+02, 4.831713676e+00
6593.2569, 4.573084412e+02, 4.785940647e+00
6594.7753, 4.399707336e+02, 4.655466080e+00
6596.2939, 4.475554199e+02, 4.713767529e+00
6597.8130, 4.654626465e+02, 4.786626339e+00
6599.3323, 4.635381470e+02, 4.797637939e+00
6600.8521, 4.564834290e+02, 4.769898415e+00
6602.3721, 4.644639587e+02, 4.796160698e+00
6603.8926, 4.706717529e+02, 4.827062130e+00
6605.4134, 4.660842896e+02, 4.986584187e+00
6606.9345, 4.577355957e+02, 5.150627613e+00
6608.4560, 4.558651428e+02, 5.054818630e+00
6609.9778, 4.505054321e+02, 4.972982883e+00
6611.5000, 4.556553650e+02, 4.765892029e+00
6613.0225, 4.721116943e+02, 4.839350700e+00
6614.5454, 4.771552734e+02, 4.860113144e+00
6616.0686, 4.675424500e+02, 4.805092812e+00
6617.5922, 4.715331116e+02, 4.818289280e+00
6619.1161, 4.678976746e+02, 4.808429241e+00
6620.6404, 4.638990784e+02, 4.781213284e+00
6622.1650, 4.618141479e+02, 4.776957989e+00
6623.6900, 4.581744385e+02, 4.760688782e+00
6625.2154, 4.500012207e+02, 4.735174179e+00
6626.7410, 4.413882446e+02, 4.680472374e+00
6628.2671, 4.422341614e+02, 4.691869736e+00
6629.7935, 4.439843140e+02, 4.682397842e+00
6631.3202, 4.489594116e+02, 4.711844921e+00
6632.8473, 4.487546082e+02, 4.703781128e+00
6634.3748, 4.383623962e+02, 4.664075375e+00
6635.9026, 4.450714111e+02, 4.664278984e+00
6637.4307, 4.476619568e+02, 4.689981937e+00
6638.9592, 4.502649841e+02, 4.696527481e+00
6640.4881, 4.533857422e+02, 4.712195873e+00
6642.0173, 4.516104736e+02, 4.697429657e+00
6643.5468, 4.432294922e+02, 4.660218716e+00
6645.0767, 4.418425903e+02, 4.642307281e+00
6646.6070, 4.453183289e+02, 4.679056168e+00
6648.1376, 4.524595947e+02, 4.687545300e+00
6649.6686, 4.470777893e+02, 4.676827908e+00
6651.1999, 4.286051025e+02, 4.601056099e+00
6652.7316, 4.214727478e+02, 4.548876762e+00
6654.2636, 4.177225037e+02, 4.540694714e+00
6655.7960, 4.288783264e+02, 4.586563587e+00
6657.3287, 4.301271057e+02, 4.590538979e+00
6658.8618, 4.238810120e+02, 4.567074299e+00
6660.3952, 4.267280579e+02, 4.574958801e+00
6661.9290, 4.307747803e+02, 4.581559658e+00
6663.4631, 4.185304260e+02, 4.506957054e+00
6664.9976, 4.153843384e+02, 4.514108181e+00
6666.5325, 4.216664124e+02, 4.523285866e+00
6668.0677, 4.281079712e+02, 4.562118530e+00
6669.6032, 4.307806396e+02, 4.595109463e+00
6671.1392, 4.357415466e+02, 4.609346390e+00
6672.6754, 4.460069275e+02, 4.650205612e+00
6674.2120, 4.430674438e+02, 4.654572010e+00
6675.7490, 4.403233032e+02, 4.631510735e+00
6677.2863, 4.351755981e+02, 4.584817410e+00
6678.8240, 4.103803711e+02, 4.447738647e+00
6680.3620, 3.973538818e+02, 4.384761333e+00
6681.9004, 3.928368530e+02, 4.359655857e+00
6683.4392, 3.983064575e+02, 4.401799202e+00
6684.9783, 3.997671204e+02, 4.411105633e+00
6686.5177, 3.982844543e+02, 4.411104202e+00
6688.0575, 4.119538574e+02, 4.454364777e+00
6689.5977, 4.082330933e+02, 4.439793587e+00
6691.1382, 3.980600281e+02, 4.395723820e+00
6692.6791, 3.965936584e+02, 4.376766682e+00
6694.2203, 4.004727478e+02, 4.416554451e+00
6695.7619, 4.010447998e+02, 4.389450550e+00
6697.3038, 4.025527954e+02, 4.420415878e+00
6698.8461, 4.115617371e+02, 4.443639755e+00
6700.3887, 4.084945374e+02, 4.433193207e+00
6701.9317, 4.158203735e+02, 4.468939781e+00
6703.4751, 4.242339783e+02, 4.489539623e+00
6705.0188, 4.127183533e+02, 4.452908039e+00
6706.5629, 4.136800232e+02, 4.454173565e+00
6708.1073, 4.215263977e+02, 4.482413769e+00
6709.6521, 4.150879211e+02, 4.470856667e+00
6711.1972, 4.144998474e+02, 4.463629723e+00
6712.7427, 4.182574463e+02, 4.480248928e+00
6714.2885, 4.032580872e+02, 4.379404068e+00
6715.8347, 3.936498718e+02, 4.333036900e+00
6717.3813, 3.742808838e+02, 4.238797665e+00
6718.9282, 3.563973694e+02, 4.141462326e+00
6720.4755, 3.540959473e+02, 4.117970943e+00
6722.0231, 3.686589966e+02, 4.210593700e+00
6723.5711, 3.845090027e+02, 4.277830601e+00
6725.1194, 3.835849304e+02, 4.284729004e+00
6726.6681, 3.834970398e+02, 4.295062065e+00
6728.2172, 3.891746826e+02, 4.317263126e+00
6729.7666, 3.954811096e+02, 4.342679501e+00
6731.3163, 3.933045349e+02, 4.320394993e+00
6732.8664, 3.823002930e+02, 4.279468536e+00
6734.4169, 3.926926270e+02, 4.293787956e+00
6735.9678, 3.843338318e+02, 4.281105995e+00
6737.5190, 3.836530151e+02, 4.263772964e+00
6739.0705, 3.956401978e+02, 4.327252388e+00
6740.6224, 3.989791870e+02, 4.316680908e+00
6742.1747, 3.954153442e+02, 4.332737446e+00
6743.7273, 3.933070068e+02, 4.328566551e+00
6745.2803, 3.921920776e+02, 4.305891037e+00
6746.8336, 3.902512512e+02, 4.311606407e+00
6748.3873, 3.859743652e+02, 4.279280663e+00
6749.9414, 3.772281494e+02, 4.226693630e+00
6751.4958, 3.641061401e+02, 4.165881634e+00
6753.0505, 3.693377380e+02, 4.171165466e+00
6754.6057, 3.725539856e+02, 4.191605568e+00
6756.1612, 3.771170959e+02, 4.214741707e+00
6757.7170, 3.876993408e+02, 4.273932457e+00
6759.2732, 3.928756409e+02, 4.307201385e+00
6760.8298, 3.913138123e+02, 4.292526245e+00
6762.3867, 3.912387695e+02, 4.278049469e+00
6763.9439, 3.914996948e+02, 4.284258366e+00
6765.5016, 3.887550049e+02, 4.258234501e+00
6767.0596, 3.851212463e+02, 4.241986275e+00
6768.6179, 3.854770508e+02, 4.235194683e+00
6770.1766, 3.771408386e+02, 4.208631992e+00
6771.7357, 3.917222290e+02, 4.262306690e+00
6773.2951, 3.972019348e+02, 4.306222916e+00
6774.8549, 3.939561157e+02, 4.290615559e+00
6776.4151, 3.999915771e+02, 4.314417839e+00
6777.9756, 3.948858643e+02, 4.308537006e+00
6779.5364, 4.015845032e+02, 4.320182800e+00
6781.0977, 3.992622681e+02, 4.310105324e+00
6782.6593, 3.872422180e+02, 4.250122070e+00
6784.2212, 3.730087280e+02, 4.181303024e+00
6785.7835, 3.620376282e+02, 4.115883827e+00
6787.3462, 3.591943359e+02, 4.099129677e+00
6788.9092, 3.657543945e+02, 4.108224392e+00
6790.4726, 3.720772095e+02, 4.146223545e+00
6792.0363, 3.762532654e+02, 4.169136047e+00
6793.6004, 3.772273254e+02, 4.187161446e+00
6795.1649, 3.749358826e+02, 4.183311939e+00
6796.7297, 3.813770447e+02, 4.191646576e+00
6798.2949, 3.711560669e+02, 4.152085781e+00
6799.8605, 3.689798889e+02, 4.148948669e+00
6801.4264, 3.791926270e+02, 4.176100731e+00
6802.9926, 3.877166748e+02, 4.215098381e+00
6804.5592, 3.862884521e+02, 4.216199875e+00
6806.1262, 3.822784424e+02, 4.186141491e+00
6807.6936, 3.780537109e+02, 4.183728695e+00
6809.2613, 3.777003479e+02, 4.171109200e+00
6810.8294, 3.813656921e+02, 4.197957993e+00
6812.3978, 3.838776550e+02, 4.187412262e+00
6813.9666, 3.806860657e+02, 4.181496143e+00
