# wavelength, flux, err
6231.6062, 2.228939667e+02, 1.389441013e+00
6233.0412, 2.178168793e+02, 1.373667598e+00
6234.4766, 2.206128235e+02, 1.385933042e+00
6235.9123, 2.276983643e+02, 1.415886283e+00
6237.3484, 2.310176697e+02, 1.431203127e+00
6238.7847, 2.284521179e+02, 1.418020010e+00
6240.2214, 2.270250549e+02, 1.402803779e+00
6241.6585, 2.237973785e+02, 1.386396527e+00
6243.0958, 2.244596252e+02, 1.385863662e+00
6244.5335, 2.241935883e+02, 1.381166697e+00
6245.9715, 2.200856018e+02, 1.366166830e+00
6247.4099, 2.168588867e+02, 1.357127428e+00
6248.8486, 2.219142456e+02, 1.367769361e+00
6250.2876, 2.243283844e+02, 1.376077533e+00
6251.7269, 2.272557526e+02, 1.382671356e+00
6253.1666, 2.234628754e+02, 1.369112015e+00
6254.6066, 2.164889984e+02, 1.353500605e+00
6256.0470, 2.175864410e+02, 1.358034730e+00
6257.4876, 2.171733093e+02, 1.492268562e+00
6258.9286, 2.196139526e+02, 1.509798527e+00
6260.3700, 2.230518036e+02, 1.523989558e+00
6261.8116, 2.254556427e+02, 1.386254668e+00
6263.2536, 2.277976379e+02, 1.396395802e+00
6264.6960, 2.310998993e+02, 1.399132013e+00
6266.1386, 2.288265839e+02, 1.398350596e+00
6267.5816, 2.302049408e+02, 1.401313305e+00
6269.0250, 2.312715149e+02, 1.401100755e+00
6270.4686, 2.300906067e+02, 1.393091917e+00
6271.9126, 2.304098969e+02, 1.398245931e+00
6273.3570, 2.354220581e+02, 1.413758636e+00
6274.8016, 2.341223297e+02, 1.417350173e+00
6276.2466, 2.316397095e+02, 1.405607581e+00
6277.6919, 2.266919098e+02, 1.382590294e+00
6279.1376, 2.187674255e+02, 1.346710205e+00
6280.5836, 2.112190857e+02, 1.309789419e+00
6282.0299, 2.086953735e+02, 1.295066118e+00
6283.4766, 2.108468781e+02, 1.300008416e+00
6284.9236, 2.146604309e+02, 1.321202517e+00
6286.3709, 2.216753540e+02, 1.353136063e+00
6287.8185, 2.302944946e+02, 1.397326350e+00
6289.2665, 2.345518188e+02, 1.417533040e+00
6290.7149, 2.321784515e+02, 1.405501723e+00
6292.1635, 2.295693512e+02, 1.388859749e+00
6293.6125, 2.270432587e+02, 1.372818947e+00
6295.0618, 2.264821472e+02, 1.370323181e+00
6296.5115, 2.273858490e+02, 1.369863272e+00
6297.9615, 2.262308655e+02, 1.381109118e+00
6299.4118, 2.253639221e+02, 1.433413267e+00
6300.8625, 2.262132416e+02, 1.485289574e+00
6302.3135, 2.216681824e+02, 1.456697941e+00
6303.7648, 2.179796143e+02, 1.424422503e+00
6305.2165, 2.220954132e+02, 1.420643091e+00
6306.6684, 2.265969238e+02, 1.434226632e+00
6308.1208, 2.247305450e+02, 1.423026681e+00
6309.5734, 2.261693726e+02, 1.424997330e+00
6311.0264, 2.256241608e+02, 1.404497266e+00
6312.4798, 2.234501648e+02, 1.391726136e+00
6313.9334, 2.241077881e+02, 1.519103765e+00
6315.3875, 2.237039185e+02, 1.517786622e+00
6316.8418, 2.209825745e+02, 1.508052945e+00
6318.2965, 2.181157684e+02, 1.494264126e+00
6319.7515, 2.157636871e+02, 1.487106442e+00
6321.2068, 2.169740906e+02, 1.493467927e+00
6322.6625, 2.227842865e+02, 1.509131789e+00
6324.1185, 2.236889038e+02, 1.510597467e+00
6325.5749, 2.251526947e+02, 1.512854815e+00
6327.0315, 2.265330200e+02, 1.508849263e+00
6328.4886, 2.261740875e+02, 1.381699920e+00
6329.9459, 2.245897064e+02, 1.383030295e+00
6331.4036, 2.240743561e+02, 1.379431367e+00
6332.8616, 2.246602631e+02, 1.369326115e+00
6334.3200, 2.248895874e+02, 1.361974478e+00
6335.7787, 2.207691956e+02, 1.344782233e+00
6337.2377, 2.159787598e+02, 1.326026559e+00
6338.6971, 2.152685242e+02, 1.326630235e+00
6340.1568, 2.176425629e+02, 1.329435945e+00
6341.6169, 2.225124664e+02, 1.349243522e+00
6343.0772, 2.249562988e+02, 1.355694532e+00
6344.5380, 2.243567810e+02, 1.354005456e+00
6345.9990, 2.225080566e+02, 1.346350312e+00
6347.4604, 2.217719269e+02, 1.343987584e+00
6348.9221, 2.232541046e+02, 1.347967029e+00
6350.3842, 2.242028351e+02, 1.351529837e+00
6351.8466, 2.268304291e+02, 1.352147460e+00
6353.3093, 2.261613464e+02, 1.347666621e+00
6354.7724, 2.229123230e+02, 1.339062095e+00
6356.2358, 2.223318939e+02, 1.339299560e+00
6357.6995, 2.210521851e+02, 1.335328102e+00
6359.1636, 2.203293304e+02, 1.331965566e+00
6360.6280, 2.190498962e+02, 1.324197888e+00
6362.0928, 2.172050171e+02, 1.317341566e+00
6363.5579, 2.168099976e+02, 1.320964932e+00
6365.0233, 2.197290344e+02, 1.333926201e+00
6366.4891, 2.223799286e+02, 1.341052175e+00
6367.9552, 2.209750366e+02, 1.331969857e+00
6369.4217, 2.210569611e+02, 1.315340161e+00
6370.8884, 2.230501404e+02, 1.321660638e+00
6372.3556, 2.247326355e+02, 1.328731894e+00
6373.8230, 2.260711060e+02, 1.332474709e+00
6375.2908, 2.261962128e+02, 1.336281776e+00
6376.7589, 2.258224945e+02, 1.333270073e+00
6378.2274, 2.262482910e+02, 1.335112453e+00
6379.6962, 2.252027435e+02, 1.332881451e+00
6381.1654, 2.227916870e+02, 1.326415896e+00
6382.6349, 2.255996399e+02, 1.330215216e+00
6384.1047, 2.254487915e+02, 1.330967903e+00
6385.5749, 2.268623352e+02, 1.339376211e+00
6387.0454, 2.282886200e+02, 1.344151020e+00
6388.5162, 2.282096863e+02, 1.346504211e+00
6389.9874, 2.275739136e+02, 1.336854458e+00
6391.4589, 2.262580109e+02, 1.331041217e+00
6392.9307, 2.224528809e+02, 1.314006090e+00
6394.4029, 2.165443878e+02, 1.292093515e+00
6395.8755, 2.162020264e+02, 1.295590401e+00
6397.3484, 2.213516693e+02, 1.306563377e+00
6398.8216, 2.221958008e+02, 1.310883522e+00
6400.2951, 2.185856323e+02, 1.297743201e+00
6401.7690, 2.130022430e+02, 1.283487678e+00
6403.2432, 2.148374786e+02, 1.285142303e+00
6404.7178, 2.201986237e+02, 1.298426628e+00
6406.1927, 2.212387848e+02, 1.299170732e+00
6407.6680, 2.181106873e+02, 1.289616942e+00
6409.1436, 2.159661407e+02, 1.281781316e+00
6410.6195, 2.142641296e+02, 1.275972843e+00
6412.0958, 2.126714783e+02, 1.270545244e+00
6413.5724, 2.133047943e+02, 1.275178194e+00
6415.0493, 2.170682220e+02, 1.288927197e+00
6416.5266, 2.198594055e+02, 1.294927716e+00
6418.0042, 2.198188629e+02, 1.292927980e+00
6419.4822, 2.202617340e+02, 1.297647953e+00
6420.9605, 2.173650818e+02, 1.281824946e+00
6422.4392, 2.141894684e+02, 1.277269125e+00
6423.9182, 2.172957916e+02, 1.281623960e+00
6425.3975, 2.209987793e+02, 1.290429354e+00
6426.8772, 2.241203766e+02, 1.300959349e+00
6428.3572, 2.251023560e+02, 1.301287413e+00
6429.8375, 2.237754669e+02, 1.299456596e+00
6431.3182, 2.198142090e+02, 1.284173965e+00
6432.7993, 2.153586426e+02, 1.276066780e+00
6434.2806, 2.193388367e+02, 1.282343030e+00
6435.7624, 2.201910706e+02, 1.286330104e+00
6437.2444, 2.208459015e+02, 1.288107753e+00
6438.7268, 2.185832214e+02, 1.279313207e+00
6440.2096, 2.140527496e+02, 1.268075228e+00
6441.6927, 2.164671631e+02, 1.274407744e+00
6443.1761, 2.203304596e+02, 1.283950329e+00
6444.6598, 2.236680603e+02, 1.291052818e+00
6446.1440, 2.230889893e+02, 1.287908912e+00
6447.6284, 2.204646149e+02, 1.279738903e+00
6449.1132, 2.184319458e+02, 1.271753311e+00
6450.5983, 2.147854462e+02, 1.259118080e+00
6452.0838, 2.130026855e+02, 1.255174398e+00
6453.5696, 2.163037262e+02, 1.261911750e+00
6455.0558, 2.189813538e+02, 1.270891190e+00
6456.5423, 2.179665985e+02, 1.267410159e+00
6458.0291, 2.159736023e+02, 1.263465881e+00
6459.5163, 2.168037872e+02, 1.265251398e+00
6461.0039, 2.196657867e+02, 1.270467162e+00
6462.4917, 2.151739349e+02, 1.258509994e+00
6463.9799, 2.110124817e+02, 1.246941209e+00
6465.4685, 2.127550507e+02, 1.253912687e+00
6466.9574, 2.155829315e+02, 1.265046358e+00
6468.4466, 2.176625061e+02, 1.269747376e+00
6469.9362, 2.194320221e+02, 1.277831674e+00
6471.4262, 2.198734436e+02, 1.279061794e+00
6472.9164, 2.185808411e+02, 1.273436427e+00
6474.4070, 2.175297241e+02, 1.269423008e+00
6475.8980, 2.190403290e+02, 1.268465161e+00
6477.3893, 2.182603912e+02, 1.271063685e+00
6478.8810, 2.202384949e+02, 1.273939848e+00
6480.3729, 2.226216431e+02, 1.279524088e+00
6481.8653, 2.220378876e+02, 1.276136518e+00
6483.3580, 2.190177765e+02, 1.263481975e+00
6484.8510, 2.179181824e+02, 1.262680054e+00
6486.3443, 2.166982269e+02, 1.254402280e+00
6487.8380, 2.211517792e+02, 1.268407702e+00
6489.3321, 2.235759583e+02, 1.274184108e+00
6490.8265, 2.208251953e+02, 1.262621045e+00
6492.3212, 2.172011414e+02, 1.255636811e+00
6493.8163, 2.134548035e+02, 1.235816836e+00
6495.3117, 2.025590515e+02, 1.208959222e+00
6496.8075, 1.965538788e+02, 1.188979268e+00
6498.3036, 1.995477448e+02, 1.201342940e+00
6499.8001, 2.064095306e+02, 1.227676749e+00
6501.2969, 2.106543274e+02, 1.240299821e+00
6502.7941, 2.152652588e+02, 1.247450829e+00
6504.2916, 2.186080322e+02, 1.254943013e+00
6505.7894, 2.199303894e+02, 1.261153936e+00
6507.2876, 2.189841309e+02, 1.257303119e+00
6508.7861, 2.184608307e+02, 1.259156346e+00
6510.2850, 2.218292999e+02, 1.262769103e+00
6511.7842, 2.224951935e+02, 1.267401934e+00
6513.2838, 2.234461670e+02, 1.271294475e+00
6514.7837, 2.237772675e+02, 1.272880435e+00
6516.2839, 2.214244690e+02, 1.268783450e+00
6517.7845, 2.175279846e+02, 1.251238585e+00
6519.2855, 2.171224060e+02, 1.250402212e+00
6520.7868, 2.181491699e+02, 1.251925111e+00
6522.2884, 2.173673096e+02, 1.253054261e+00
6523.7904, 2.177039490e+02, 1.252643108e+00
6525.2927, 2.196032410e+02, 1.258563519e+00
6526.7954, 2.202113037e+02, 1.256055951e+00
6528.2984, 2.187974396e+02, 1.249665141e+00
6529.8018, 2.185112762e+02, 1.249528885e+00
6531.3055, 2.183775482e+02, 1.253780246e+00
6532.8096, 2.183195343e+02, 1.256547570e+00
6534.3140, 2.173880920e+02, 1.257244110e+00
6535.8188, 2.153150024e+02, 1.241801739e+00
6537.3239, 2.172239532e+02, 1.253487945e+00
6538.8293, 2.201965637e+02, 1.254874706e+00
6540.3351, 2.186159058e+02, 1.250916600e+00
6541.8412, 2.178335419e+02, 1.244057059e+00
6543.3477, 2.191479034e+02, 1.246424198e+00
6544.8546, 2.153981323e+02, 1.243458390e+00
6546.3617, 2.149887543e+02, 1.242051601e+00
6547.8693, 2.108407593e+02, 1.347319484e+00
6549.3771, 2.107180786e+02, 1.343186736e+00
6550.8854, 2.136030884e+02, 1.258904457e+00
6552.3939, 2.137848969e+02, 1.244348288e+00
6553.9029, 2.117547913e+02, 1.239739418e+00
6555.4121, 2.060859985e+02, 1.221553683e+00
6556.9217, 2.035591431e+02, 1.206490636e+00
6558.4317, 2.015149841e+02, 1.190209270e+00
6559.9420, 1.964772949e+02, 1.169716239e+00
6561.4527, 1.845203400e+02, 1.124410510e+00
6562.9637, 1.604821014e+02, 1.049280047e+00
6564.4750, 1.411464081e+02, 9.966993928e-01
6565.9867, 1.523761749e+02, 1.024718642e+00
6567.4988, 1.786358032e+02, 1.109149218e+00
6569.0112, 1.962613068e+02, 1.164011240e+00
6570.5239, 1.993498230e+02, 1.179032803e+00
6572.0370, 2.038276978e+02, 1.193059444e+00
6573.5504, 2.079194641e+02, 1.202572823e+00
6575.0642, 2.070308533e+02, 1.205975175e+00
6576.5784, 2.075130920e+02, 1.212945342e+00
6578.0929, 2.118429413e+02, 1.227453589e+00
6579.6077, 2.127751770e+02, 1.229811192e+00
6581.1229, 2.127382965e+02, 1.223181367e+00
6582.6384, 2.126943512e+02, 1.214903712e+00
6584.1543, 2.130159607e+02, 1.218421102e+00
6585.6705, 2.133760529e+02, 1.223602295e+00
6587.1871, 2.140324249e+02, 1.226833582e+00
6588.7040, 2.158893127e+02, 1.233733177e+00
6590.2213, 2.160729218e+02, 1.354543686e+00
6591.7390, 2.142627869e+02, 1.346415639e+00
6593.2569, 2.108438721e+02, 1.230053782e+00
6594.7753, 2.087058563e+02, 1.205437183e+00
6596.2939, 2.098587036e+02, 1.205405831e+00
6597.8130, 2.107610931e+02, 1.212008476e+00
6599.3323, 2.115036926e+02, 1.211205602e+00
6600.8521, 2.137111053e+02, 1.217653871e+00
6602.3721, 2.148233032e+02, 1.220756769e+00
6603.8926, 2.145229034e+02, 1.223384857e+00
6605.4134, 2.150420837e+02, 1.226742744e+00
6606.9345, 2.149581451e+02, 1.227069497e+00
6608.4560, 2.154294128e+02, 1.225291610e+00
6609.9778, 2.136296844e+02, 1.218201518e+00
6611.5000, 2.139864197e+02, 1.222264767e+00
6613.0225, 2.165727692e+02, 1.223821878e+00
6614.5454, 2.147295685e+02, 1.222837925e+00
6616.0686, 2.147209320e+02, 1.216780186e+00
6617.5922, 2.160038910e+02, 1.223042488e+00
6619.1161, 2.162222443e+02, 1.218962669e+00
6620.6404, 2.161637115e+02, 1.224509358e+00
6622.1650, 2.168906250e+02, 1.224461317e+00
6623.6900, 2.171152191e+02, 1.229031205e+00
6625.2154, 2.181138000e+02, 1.233227015e+00
6626.7410, 2.182529907e+02, 1.233673096e+00
6628.2671, 2.175426483e+02, 1.229001403e+00
6629.7935, 2.162631989e+02, 1.222824574e+00
6631.3202, 2.147248688e+02, 1.214593768e+00
6632.8473, 2.134179230e+02, 1.324539065e+00
6634.3748, 2.107425995e+02, 1.317719102e+00
6635.9026, 2.093648682e+02, 1.317924976e+00
6637.4307, 2.113620453e+02, 1.323151469e+00
6638.9592, 2.144351349e+02, 1.331238985e+00
6640.4881, 2.147887878e+02, 1.249909401e+00
6642.0173, 2.145966034e+02, 1.246117473e+00
6643.5468, 2.136752167e+02, 1.227334499e+00
6645.0767, 2.109058075e+02, 1.203158259e+00
6646.6070, 2.107286224e+02, 1.199737191e+00
6648.1376, 2.140020752e+02, 1.208196878e+00
6649.6686, 2.152431488e+02, 1.215188980e+00
6651.1999, 2.151197052e+02, 1.210064411e+00
6652.7316, 2.173663483e+02, 1.220934868e+00
6654.2636, 2.148533020e+02, 1.208917022e+00
6655.7960, 2.131282196e+02, 1.205357194e+00
6657.3287, 2.163958130e+02, 1.210336447e+00
6658.8618, 2.151365204e+02, 1.210013866e+00
6660.3952, 2.141925507e+02, 1.207755327e+00
6661.9290, 2.145848999e+02, 1.204321384e+00
6663.4631, 2.109792175e+02, 1.195017576e+00
6664.9976, 2.067115936e+02, 1.182070851e+00
6666.5325, 2.080890503e+02, 1.184214115e+00
6668.0677, 2.110923309e+02, 1.193634629e+00
6669.6032, 2.133437958e+02, 1.197011948e+00
6671.1392, 2.137471619e+02, 1.204620957e+00
6672.6754, 2.138400726e+02, 1.198722124e+00
6674.2120, 2.146554108e+02, 1.204368949e+00
6675.7490, 2.152349701e+02, 1.203624010e+00
6677.2863, 2.132989655e+02, 1.198376894e+00
6678.8240, 2.083668976e+02, 1.183362722e+00
6680.3620, 2.079956207e+02, 1.181284308e+00
6681.9004, 2.098611298e+02, 1.186085701e+00
6683.4392, 2.119166870e+02, 1.192000151e+00
6684.9783, 2.161794739e+02, 1.202868819e+00
6686.5177, 2.163367004e+02, 1.205372930e+00
6688.0575, 2.135084381e+02, 1.192398548e+00
6689.5977, 2.144975586e+02, 1.200278640e+00
6691.1382, 2.157493591e+02, 1.201195002e+00
6692.6791, 2.141660614e+02, 1.198446870e+00
6694.2203, 2.151340027e+02, 1.197611809e+00
6695.7619, 2.131818848e+02, 1.193196297e+00
6697.3038, 2.118759918e+02, 1.189014316e+00
6698.8461, 2.112831268e+02, 1.186434746e+00
6700.3887, 2.118367920e+02, 1.186986446e+00
6701.9317, 2.129776306e+02, 1.192067504e+00
6703.4751, 2.112273712e+02, 1.182365298e+00
6705.0188, 2.110480499e+02, 1.183635354e+00
6706.5629, 2.094180603e+02, 1.178556919e+00
6708.1073, 2.088385162e+02, 1.174562812e+00
6709.6521, 2.095704956e+02, 1.174958467e+00
6711.1972, 2.092046051e+02, 1.172749639e+00
6712.7427, 2.097035980e+02, 1.174048424e+00
6714.2885, 2.109207611e+02, 1.177358270e+00
6715.8347, 2.101673584e+02, 1.176028609e+00
6717.3813, 2.083694916e+02, 1.174775243e+00
6718.9282, 2.072492828e+02, 1.170943499e+00
6720.4755, 2.075408020e+02, 1.168738842e+00
6722.0231, 2.101141815e+02, 1.180042624e+00
6723.5711, 2.107565002e+02, 1.179549098e+00
6725.1194, 2.121997528e+02, 1.183819890e+00
6726.6681, 2.122828522e+02, 1.180908561e+00
6728.2172, 2.106755829e+02, 1.179044962e+00
6729.7666, 2.126210327e+02, 1.180209517e+00
6731.3163, 2.119297638e+02, 1.180688500e+00
6732.8664, 2.120520935e+02, 1.180125475e+00
6734.4169, 2.116173553e+02, 1.175141931e+00
6735.9678, 2.108065643e+02, 1.174624562e+00
6737.5190, 2.104707336e+02, 1.169862986e+00
6739.0705, 2.090719452e+02, 1.167889118e+00
6740.6224, 2.098164215e+02, 1.167441845e+00
6742.1747, 2.094551392e+02, 1.169605970e+00
6743.7273, 2.093471069e+02, 1.167336464e+00
6745.2803, 2.104893799e+02, 1.168299556e+00
6746.8336, 2.115199432e+02, 1.177478194e+00
6748.3873, 2.108833008e+02, 1.166186810e+00
6749.9414, 2.076282196e+02, 1.163357139e+00
6751.4958, 2.076221924e+02, 1.157475114e+00
6753.0505, 2.088053131e+02, 1.164900184e+00
6754.6057, 2.089466553e+02, 1.163584471e+00
6756.1612, 2.098744507e+02, 1.167669296e+00
6757.7170, 2.111183319e+02, 1.169513345e+00
6759.2732, 2.099722137e+02, 1.166676879e+00
6760.8298, 2.100562134e+02, 1.166471720e+00
6762.3867, 2.104135132e+02, 1.166014314e+00
6763.9439, 2.097113342e+02, 1.161476016e+00
6765.5016, 2.100577240e+02, 1.165299296e+00
6767.0596, 2.091985168e+02, 1.159431696e+00
6768.6179, 2.061310730e+02, 1.151014328e+00
6770.1766, 2.048749084e+02, 1.147490144e+00
6771.7357, 2.055572968e+02, 1.148863792e+00
6773.2951, 2.061778259e+02, 1.151052356e+00
6774.8549, 2.073497772e+02, 1.151907802e+00
6776.4151, 2.072584381e+02, 1.152992606e+00
6777.9756, 2.083267212e+02, 1.155231714e+00
6779.5364, 2.101515503e+02, 1.161449075e+00
6781.0977, 2.103090210e+02, 1.160353303e+00
6782.6593, 2.081821289e+02, 1.158574224e+00
6784.2212, 2.082874451e+02, 1.157153726e+00
6785.7835, 2.093299561e+02, 1.160873652e+00
6787.3462, 2.091887665e+02, 1.162755609e+00
6788.9092, 2.086070404e+02, 1.161062598e+00
6790.4726, 2.090860138e+02, 1.162479639e+00
6792.0363, 2.106372223e+02, 1.163120151e+00
6793.6004, 2.108406219e+02, 1.164234638e+00
6795.1649, 2.090686951e+02, 1.155094624e+00
6796.7297, 2.081300964e+02, 1.155503392e+00
6798.2949, 2.080177002e+02, 1.153608918e+00
6799.8605, 2.080522003e+02, 1.156059504e+00
6801.4264, 2.088546295e+02, 1.155131698e+00
6802.9926, 2.089246826e+02, 1.155808449e+00
6804.5592, 2.078933105e+02, 1.153833866e+00
6806.1262, 2.060017242e+02, 1.146034956e+00
6807.6936, 2.059326630e+02, 1.146651626e+00
6809.2613, 2.081388092e+02, 1.153352857e+00
6810.8294, 2.074157257e+02, 1.151742101e+00
6812.3978, 2.058283539e+02, 1.145247459e+00
6813.9666, 2.059752350e+02, 1.254750133e+00
6815.5357, 2.077503967e+02, 1.260137200e+00
6817.1053, 2.087238770e+02, 1.262785196e+00
6818.6751, 2.078374329e+02, 1.263048291e+00
6820.2454, 2.084992676e+02, 1.261003375e+00
6821.8160, 2.054860077e+02, 1.254027128e+00
6823.3869, 2.041830750e+02, 1.247975111e+00
6824.9583, 2.069385071e+02, 1.261438012e+00
6826.5300, 2.110597076e+02, 1.272395134e+00
6828.1020, 2.115247345e+02, 1.658290863e+00
6829.6744, 2.073218994e+02, 1.282757044e+00
6831.2472, 2.053703918e+02, 1.168042302e+00
6832.8203, 2.067792664e+02, 1.166514039e+00
6834.3938, 2.067972565e+02, 1.166448355e+00
6835.9677, 2.044290771e+02, 1.166940451e+00
6837.5419, 2.044974976e+02, 1.153515458e+00
6839.1165, 2.021558685e+02, 1.131010652e+00
6840.6914, 2.008090668e+02, 1.124098182e+00
6842.2667, 1.999675751e+02, 1.129009008e+00
6843.8424, 1.988861084e+02, 1.124266386e+00
6845.4184, 1.992003479e+02, 1.123687148e+00
6846.9948, 2.033957977e+02, 1.131693244e+00
6848.5716, 2.054969330e+02, 1.141224027e+00
6850.1487, 2.069959717e+02, 1.146513581e+00
6851.7262, 2.072688904e+02, 1.142531395e+00
6853.3041, 2.065056458e+02, 1.146285295e+00
6854.8823, 2.051407623e+02, 1.134082675e+00
6856.4608, 2.015186005e+02, 1.125410676e+00
6858.0398, 2.002606506e+02, 1.122181058e+00
6859.6191, 2.017944183e+02, 1.128581047e+00
6861.1988, 2.030761108e+02, 1.136305332e+00
6862.7788, 2.041482391e+02, 1.154601574e+00
6864.3592, 2.067648468e+02, 1.186293006e+00
6865.9399, 2.056443634e+02, 1.190009832e+00
6867.5211, 2.036645966e+02, 1.205512285e+00
6869.1025, 2.064974060e+02, 1.268059492e+00
6870.6844, 2.087538452e+02, 1.329998374e+00
6872.2666, 2.063512878e+02, 1.310209513e+00
6873.8492, 2.047344208e+02, 1.285294652e+00
6875.4321, 2.057053223e+02, 1.259027719e+00
6877.0154, 2.055337524e+02, 1.238066792e+00
6878.5991, 2.042117004e+02, 1.209060311e+00
6880.1832, 2.048116760e+02, 1.202872396e+00
6881.7676, 2.066629639e+02, 1.176421404e+00
6883.3523, 2.033665009e+02, 1.156767964e+00
6884.9375, 2.019301910e+02, 1.153000951e+00
6886.5230, 2.047062225e+02, 1.177697062e+00
6888.1088, 2.047295074e+02, 1.192044735e+00
6889.6951, 2.030465393e+02, 1.193164468e+00
6891.2816, 2.052601624e+02, 1.203366995e+00
6892.8686, 2.069880524e+02, 1.198635459e+00
6894.4559, 2.071023254e+02, 1.198339701e+00
6896.0436, 2.045308838e+02, 1.184062243e+00
6897.6317, 2.028180084e+02, 1.176448941e+00
6899.2201, 2.033982086e+02, 1.174198389e+00
6900.8089, 2.040651398e+02, 1.178547740e+00
6902.3980, 2.044665680e+02, 1.179082155e+00
6903.9876, 2.045743866e+02, 1.177484035e+00
6905.5774, 2.042897186e+02, 1.162073255e+00
6907.1677, 2.037080841e+02, 1.162272573e+00
6908.7583, 2.031605682e+02, 1.149534106e+00
6910.3493, 2.032488708e+02, 1.152910113e+00
6911.9406, 2.045413055e+02, 1.159654260e+00
6913.5324, 2.050320892e+02, 1.286471725e+00
6915.1244, 2.025608673e+02, 1.278506398e+00
6916.7169, 1.993400116e+02, 1.251934528e+00
6918.3097, 1.986403809e+02, 1.244561076e+00
6919.9029, 2.005227814e+02, 1.247421265e+00
6921.4964, 2.043814392e+02, 1.261686087e+00
6923.0904, 2.049605408e+02, 1.150550127e+00
6924.6846, 2.034663849e+02, 1.160610080e+00
6926.2793, 2.014192505e+02, 1.142789960e+00
6927.8743, 2.001496124e+02, 1.127550602e+00
6929.4697, 2.025363007e+02, 1.126220345e+00
6931.0655, 2.035990906e+02, 1.130897522e+00
6932.6616, 2.017686615e+02, 1.119695902e+00
6934.2581, 2.006376801e+02, 1.116294503e+00
6935.8549, 2.015414581e+02, 1.118834853e+00
6937.4521, 2.021467896e+02, 1.127376199e+00
6939.0497, 2.021327057e+02, 1.127422690e+00
6940.6477, 2.036043549e+02, 1.138981342e+00
6942.2460, 2.043949280e+02, 1.143085957e+00
6943.8447, 2.019846954e+02, 1.120882392e+00
6945.4438, 1.995152740e+02, 1.115687013e+00
6947.0432, 2.023509064e+02, 1.119988561e+00
6948.6430, 2.011860199e+02, 1.136045814e+00
6950.2432, 2.037515717e+02, 1.147819996e+00
6951.8437, 2.025823364e+02, 1.150849819e+00
6953.4446, 2.002632904e+02, 1.138205528e+00
6955.0459, 2.017691193e+02, 1.150599003e+00
6956.6475, 2.022341919e+02, 1.155618191e+00
6958.2495, 2.039919434e+02, 1.148172617e+00
6959.8519, 2.021421814e+02, 1.226169825e+00
6961.4547, 2.003074493e+02, 1.210511923e+00
6963.0578, 2.010939331e+02, 1.216488600e+00
6964.6613, 2.024792328e+02, 1.118437648e+00
6966.2651, 2.011179962e+02, 1.108699560e+00
6967.8694, 2.011191559e+02, 1.107371330e+00
6969.4740, 2.022402191e+02, 1.110800624e+00
6971.0789, 2.017549286e+02, 1.112064838e+00
6972.6843, 2.008825531e+02, 1.114291549e+00
6974.2900, 2.025265198e+02, 1.107930064e+00
6975.8960, 2.018198090e+02, 1.213091731e+00
6977.5025, 1.973401947e+02, 1.202671170e+00
6979.1093, 1.920654602e+02, 1.196116328e+00
6980.7165, 1.919363708e+02, 1.194720626e+00
6982.3240, 1.977395935e+02, 1.208313107e+00
6983.9320, 2.025781555e+02, 1.215323687e+00
6985.5403, 2.023204498e+02, 1.110250831e+00
6987.1489, 2.016609039e+02, 1.107743263e+00
6988.7580, 1.999733429e+02, 1.102632523e+00
6990.3674, 1.988506470e+02, 1.099847794e+00
6991.9771, 2.002389984e+02, 1.101967931e+00
6993.5873, 2.021567535e+02, 1.108127832e+00
6995.1978, 2.013979797e+02, 1.103134871e+00
6996.8087, 2.010992432e+02, 1.107246757e+00
6998.4200, 2.011309814e+02, 1.105947375e+00
7000.0316, 2.003118591e+02, 1.103964090e+00
7001.6436, 1.987475281e+02, 1.096629620e+00
7003.2560, 1.981936951e+02, 1.098091006e+00
7004.8687, 1.973136597e+02, 1.093406200e+00
7006.4818, 1.959336243e+02, 1.112081528e+00
7008.0953, 1.960455627e+02, 1.118510723e+00
7009.7092, 1.974187317e+02, 1.124043107e+00
7011.3234, 1.978161316e+02, 1.129959106e+00
7012.9380, 1.978712158e+02, 1.099725604e+00
7014.5530, 1.993012390e+02, 1.099734902e+00
7016.1683, 1.955939941e+02, 1.083830595e+00
7017.7840, 1.900360107e+02, 1.065935731e+00
7019.4001, 1.895911560e+02, 1.066822290e+00
7021.0166, 1.949642181e+02, 1.076623678e+00
7022.6334, 1.957308655e+02, 1.083935499e+00
7024.2506, 1.939052429e+02, 1.077273250e+00
7025.8682, 1.927045898e+02, 1.072441339e+00
7027.4862, 1.940426788e+02, 1.076724529e+00
7029.1045, 1.969655609e+02, 1.083773613e+00
7030.7232, 1.978690796e+02, 1.087914467e+00
7032.3423, 1.970068512e+02, 1.083598375e+00
7033.9617, 1.991455994e+02, 1.092073083e+00
7035.5815, 1.978058472e+02, 1.082880139e+00
7037.2017, 1.950490570e+02, 1.079923153e+00
7038.8223, 1.959828186e+02, 1.078717113e+00
7040.4432, 1.945014343e+02, 1.076547861e+00
7042.0645, 1.940537567e+02, 1.075595379e+00
7043.6862, 1.969827423e+02, 1.084647655e+00
7045.3083, 1.982064667e+02, 1.085042119e+00
7046.9307, 1.978247223e+02, 1.089068294e+00
7048.5535, 1.997991486e+02, 1.096642494e+00
7050.1767, 1.992617645e+02, 1.098911047e+00
7051.8002, 1.984843597e+02, 1.093012094e+00
