# wavelength, flux, err
6028.3714, 1.249090347e+02, 1.600229502e+00
6029.7596, 1.251896667e+02, 1.604791164e+00
6031.1482, 1.277968140e+02, 1.616753101e+00
6032.5371, 1.273682175e+02, 1.611067533e+00
6033.9263, 1.289696350e+02, 1.620761275e+00
6035.3158, 1.272189789e+02, 1.619777203e+00
6036.7056, 1.247122421e+02, 1.604550958e+00
6038.0958, 1.275600739e+02, 1.620102286e+00
6039.4863, 1.278460846e+02, 1.616602421e+00
6040.8771, 1.289210815e+02, 1.623034477e+00
6042.2682, 1.274682770e+02, 1.615675688e+00
6043.6597, 1.268591766e+02, 1.613501906e+00
6045.0514, 1.280169067e+02, 1.613242269e+00
6046.4435, 1.279534454e+02, 1.617061496e+00
6047.8359, 1.293955231e+02, 1.617304802e+00
6049.2286, 1.267026291e+02, 1.608245254e+00
6050.6217, 1.293125153e+02, 1.617925763e+00
6052.0151, 1.306351929e+02, 1.620420694e+00
6053.4087, 1.271115494e+02, 1.602370501e+00
6054.8028, 1.284601135e+02, 1.605934501e+00
6056.1971, 1.276117935e+02, 1.596751690e+00
6057.5917, 1.276561432e+02, 1.595223308e+00
6058.9867, 1.283104858e+02, 1.603842139e+00
6060.3820, 1.265722351e+02, 1.591875911e+00
6061.7776, 1.242927094e+02, 1.586978912e+00
6063.1736, 1.285315552e+02, 1.603711247e+00
6064.5698, 1.263153381e+02, 1.593271255e+00
6065.9664, 1.220042953e+02, 1.566046953e+00
6067.3633, 1.223651199e+02, 1.570954680e+00
6068.7605, 1.262889099e+02, 1.578863263e+00
6070.1581, 1.286652832e+02, 1.599337459e+00
6071.5559, 1.297049561e+02, 1.639521241e+00
6072.9541, 1.283805389e+02, 1.704078078e+00
6074.3526, 1.258763809e+02, 1.687199950e+00
6075.7515, 1.262829437e+02, 1.684126377e+00
6077.1506, 1.285565033e+02, 1.682141423e+00
6078.5501, 1.268179626e+02, 1.602443218e+00
6079.9499, 1.218015900e+02, 1.564165115e+00
6081.3500, 1.251404648e+02, 1.571845412e+00
6082.7505, 1.267952194e+02, 1.589648366e+00
6084.1512, 1.263569565e+02, 1.582849264e+00
6085.5523, 1.264495773e+02, 1.582047939e+00
6086.9537, 1.249834595e+02, 1.576678753e+00
6088.3555, 1.234829483e+02, 1.565971375e+00
6089.7575, 1.238805008e+02, 1.565814376e+00
6091.1599, 1.244977875e+02, 1.569781184e+00
6092.5626, 1.246706009e+02, 1.569493532e+00
6093.9656, 1.253901901e+02, 1.571929693e+00
6095.3690, 1.268216095e+02, 1.578126788e+00
6096.7726, 1.241299286e+02, 1.571181774e+00
6098.1766, 1.236166382e+02, 1.564535737e+00
6099.5810, 1.250353165e+02, 1.813242435e+00
6100.9856, 1.263712997e+02, 1.821900249e+00
6102.3906, 1.237786026e+02, 1.790605187e+00
6103.7959, 1.136780167e+02, 1.743728161e+00
6105.2015, 1.169188461e+02, 1.522009134e+00
6106.6074, 1.240990677e+02, 1.555989504e+00
6108.0137, 1.246647339e+02, 1.557454824e+00
6109.4202, 1.228769073e+02, 1.620443106e+00
6110.8272, 1.275519409e+02, 1.658582568e+00
6112.2344, 1.268113632e+02, 1.670483708e+00
6113.6419, 1.245366592e+02, 1.689514279e+00
6115.0498, 1.251776886e+02, 1.657413244e+00
6116.4580, 1.254286728e+02, 1.569831252e+00
6117.8666, 1.234668121e+02, 1.559477687e+00
6119.2754, 1.234673691e+02, 1.552164793e+00
6120.6846, 1.257172318e+02, 1.562507510e+00
6122.0941, 1.190840378e+02, 1.526817083e+00
6123.5039, 1.137916946e+02, 1.495715737e+00
6124.9141, 1.167814484e+02, 1.618817210e+00
6126.3245, 1.245260239e+02, 1.641527653e+00
6127.7353, 1.272407608e+02, 1.666721940e+00
6129.1465, 1.239759674e+02, 1.641967416e+00
6130.5579, 1.230792999e+02, 1.638773680e+00
6131.9697, 1.229096832e+02, 1.635092974e+00
6133.3818, 1.230870972e+02, 1.539788365e+00
6134.7942, 1.241140823e+02, 1.612418175e+00
6136.2070, 1.214364319e+02, 1.624970555e+00
6137.6201, 1.145158920e+02, 1.567921281e+00
6139.0335, 1.136545105e+02, 1.535856009e+00
6140.4472, 1.183884506e+02, 1.527420282e+00
6141.8612, 1.225610657e+02, 1.519805312e+00
6143.2756, 1.217203751e+02, 1.511076331e+00
6144.6903, 1.195125122e+02, 1.512250662e+00
6146.1053, 1.236896973e+02, 1.523389935e+00
6147.5207, 1.236324768e+02, 1.534585357e+00
6148.9364, 1.221528854e+02, 1.521740913e+00
6150.3524, 1.240059433e+02, 1.537971854e+00
6151.7687, 1.261652222e+02, 1.606686115e+00
6153.1854, 1.252382202e+02, 1.612754941e+00
6154.6024, 1.215182877e+02, 1.592582703e+00
6156.0197, 1.218675156e+02, 1.593230724e+00
6157.4373, 1.224652023e+02, 1.579010844e+00
6158.8553, 1.206011581e+02, 1.535887122e+00
6160.2736, 1.219925537e+02, 1.563410759e+00
6161.6922, 1.165621109e+02, 1.565002084e+00
6163.1111, 1.099980469e+02, 1.519871712e+00
6164.5304, 1.087761154e+02, 1.496334314e+00
6165.9500, 1.125932770e+02, 1.467675567e+00
6167.3699, 1.167996216e+02, 1.473411679e+00
6168.7902, 1.176830826e+02, 1.479563355e+00
6170.2108, 1.134063110e+02, 1.460237026e+00
6171.6317, 1.125584793e+02, 1.463734031e+00
6173.0529, 1.186335297e+02, 1.491258860e+00
6174.4745, 1.238210678e+02, 1.519070983e+00
6175.8964, 1.203853836e+02, 1.491829038e+00
6177.3186, 1.195249634e+02, 1.494203448e+00
6178.7411, 1.199666977e+02, 1.492895484e+00
6180.1640, 1.231530762e+02, 1.502865672e+00
6181.5872, 1.230790482e+02, 1.502367496e+00
6183.0107, 1.215539169e+02, 1.496286511e+00
6184.4346, 1.255926437e+02, 1.507434726e+00
6185.8588, 1.208155441e+02, 1.493450999e+00
6187.2833, 1.221236649e+02, 1.492303133e+00
6188.7081, 1.234497147e+02, 1.499624252e+00
6190.1333, 1.209045181e+02, 1.485758543e+00
6191.5588, 1.167359314e+02, 1.460650563e+00
6192.9846, 1.149930649e+02, 1.449904323e+00
6194.4108, 1.165771179e+02, 1.460224271e+00
6195.8372, 1.212100067e+02, 1.478881717e+00
6197.2640, 1.231381989e+02, 1.500583768e+00
6198.6912, 1.229470749e+02, 1.491195917e+00
6200.1186, 1.232128525e+02, 1.495822787e+00
6201.5464, 1.212347870e+02, 1.485024333e+00
6202.9746, 1.212682877e+02, 1.488075018e+00
6204.4030, 1.227528992e+02, 1.505099297e+00
6205.8318, 1.248211594e+02, 1.530935168e+00
6207.2609, 1.255430374e+02, 1.549881101e+00
6208.6903, 1.242072372e+02, 1.555531144e+00
6210.1201, 1.248653564e+02, 1.553141594e+00
6211.5502, 1.264041061e+02, 1.548330426e+00
6212.9806, 1.238945236e+02, 1.528543591e+00
6214.4114, 1.209938736e+02, 1.517420173e+00
6215.8425, 1.200029449e+02, 1.485396624e+00
6217.2739, 1.192056046e+02, 1.461716771e+00
6218.7056, 1.215873184e+02, 1.468230247e+00
6220.1377, 1.209244995e+02, 1.469878912e+00
6221.5701, 1.188090820e+02, 1.459787369e+00
6223.0029, 1.193715439e+02, 1.466915369e+00
6224.4359, 1.215931168e+02, 1.483457208e+00
6225.8693, 1.199913940e+02, 1.464951038e+00
6227.3030, 1.205593262e+02, 1.461380959e+00
6228.7371, 1.226513519e+02, 1.462482333e+00
6230.1715, 1.211157990e+02, 1.462205172e+00
6231.6062, 1.164322739e+02, 1.435845017e+00
6233.0412, 1.137703552e+02, 1.424401999e+00
6234.4766, 1.166644440e+02, 1.474227071e+00
6235.9123, 1.203779907e+02, 1.502660871e+00
6237.3484, 1.196938400e+02, 1.533579588e+00
6238.7847, 1.193602142e+02, 1.540454626e+00
6240.2214, 1.201123810e+02, 1.506389380e+00
6241.6585, 1.190109024e+02, 1.457826495e+00
6243.0958, 1.183433075e+02, 1.455662847e+00
6244.5335, 1.151829147e+02, 1.440264225e+00
6245.9715, 1.157018585e+02, 1.434450388e+00
6247.4099, 1.172587814e+02, 1.430047870e+00
6248.8486, 1.173997192e+02, 1.435458422e+00
6250.2876, 1.183122559e+02, 1.440847278e+00
6251.7269, 1.204404678e+02, 1.445959568e+00
6253.1666, 1.200277863e+02, 1.441506267e+00
6254.6066, 1.161260452e+02, 1.420030951e+00
6256.0470, 1.150100708e+02, 1.630369306e+00
6257.4876, 1.167467041e+02, 1.665788531e+00
6258.9286, 1.137117844e+02, 1.671645641e+00
6260.3700, 1.157000427e+02, 1.696825027e+00
6261.8116, 1.137954330e+02, 1.448904276e+00
6263.2536, 1.165294266e+02, 1.441453815e+00
6264.6960, 1.203502502e+02, 1.448042274e+00
6266.1386, 1.195115433e+02, 1.461586475e+00
6267.5816, 1.216607971e+02, 1.478547692e+00
6269.0250, 1.223318481e+02, 1.625025034e+00
6270.4686, 1.221920929e+02, 1.610538721e+00
6271.9126, 1.219364853e+02, 1.615799665e+00
6273.3570, 1.232358398e+02, 1.611162782e+00
6274.8016, 1.258662949e+02, 1.625509620e+00
6276.2466, 1.245273361e+02, 1.480236530e+00
6277.6919, 1.214517670e+02, 1.464620590e+00
6279.1376, 1.192513809e+02, 1.458351612e+00
6280.5836, 1.184589844e+02, 1.440995932e+00
6282.0299, 1.181033783e+02, 1.439832211e+00
6283.4766, 1.181014862e+02, 1.444222808e+00
6284.9236, 1.216045837e+02, 1.452563047e+00
6286.3709, 1.248126526e+02, 1.487858653e+00
6287.8185, 1.224527969e+02, 1.497683644e+00
6289.2665, 1.220995178e+02, 1.498661041e+00
6290.7149, 1.248953781e+02, 1.502483249e+00
6292.1635, 1.212851944e+02, 1.480115175e+00
6293.6125, 1.218830795e+02, 1.453262925e+00
6295.0618, 1.225681458e+02, 1.456796765e+00
6296.5115, 1.223460541e+02, 1.456343532e+00
6297.9615, 1.220734940e+02, 1.453450918e+00
6299.4118, 1.217778168e+02, 1.556865931e+00
6300.8625, 1.200058670e+02, 1.721517086e+00
6302.3135, 1.177704239e+02, 1.807564497e+00
6303.7648, 1.179822464e+02, 1.785832524e+00
6305.2165, 1.186189651e+02, 1.653992653e+00
6306.6684, 1.204163513e+02, 1.550656199e+00
6308.1208, 1.239909897e+02, 1.600605845e+00
6309.5734, 1.234945908e+02, 1.587602377e+00
6311.0264, 1.199902039e+02, 1.544760108e+00
6312.4798, 1.199036331e+02, 1.511031866e+00
6313.9334, 1.196636658e+02, 1.493125439e+00
6315.3875, 1.177458954e+02, 1.481639624e+00
6316.8418, 1.170593262e+02, 1.475442648e+00
6318.2965, 1.157372208e+02, 1.461307883e+00
6319.7515, 1.144308319e+02, 1.449219227e+00
6321.2068, 1.171476059e+02, 1.465850115e+00
6322.6625, 1.195878143e+02, 1.483481884e+00
6324.1185, 1.191591415e+02, 1.489765644e+00
6325.5749, 1.199992447e+02, 1.479426384e+00
6327.0315, 1.221682510e+02, 1.467648983e+00
6328.4886, 1.197613373e+02, 1.463521004e+00
6329.9459, 1.187410278e+02, 1.474709392e+00
6331.4036, 1.201575165e+02, 1.487062573e+00
6332.8616, 1.217464218e+02, 1.506421328e+00
6334.3200, 1.226619415e+02, 1.509539843e+00
6335.7787, 1.185224457e+02, 1.462414145e+00
6337.2377, 1.131793823e+02, 1.408497334e+00
6338.6971, 1.121536865e+02, 1.390682697e+00
6340.1568, 1.154498596e+02, 1.401073456e+00
6341.6169, 1.187091370e+02, 1.414117217e+00
6343.0772, 1.186704788e+02, 1.420151830e+00
6344.5380, 1.173207855e+02, 1.409534335e+00
6345.9990, 1.183078995e+02, 1.417348027e+00
6347.4604, 1.202166138e+02, 1.421553373e+00
6348.9221, 1.207288742e+02, 1.435738206e+00
6350.3842, 1.200181046e+02, 1.428454995e+00
6351.8466, 1.209063568e+02, 1.430489779e+00
6353.3093, 1.201240158e+02, 1.415068746e+00
6354.7724, 1.196037979e+02, 1.405280948e+00
6356.2358, 1.192314148e+02, 1.404665709e+00
6357.6995, 1.186239319e+02, 1.410028815e+00
6359.1636, 1.186763306e+02, 1.420497894e+00
6360.6280, 1.190994568e+02, 1.412445903e+00
6362.0928, 1.169803085e+02, 1.386439204e+00
6363.5579, 1.177741394e+02, 1.406668544e+00
6365.0233, 1.189786072e+02, 1.465671301e+00
6366.4891, 1.184885101e+02, 1.484431505e+00
6367.9552, 1.207143173e+02, 1.435857534e+00
6369.4217, 1.189422150e+02, 1.417140961e+00
6370.8884, 1.193595886e+02, 1.381835222e+00
6372.3556, 1.201739349e+02, 1.378382564e+00
6373.8230, 1.196883926e+02, 1.380883455e+00
6375.2908, 1.193105621e+02, 1.372542143e+00
6376.7589, 1.211719589e+02, 1.384360671e+00
6378.2274, 1.226172791e+02, 1.392567277e+00
6379.6962, 1.209365234e+02, 1.377692103e+00
6381.1654, 1.193353195e+02, 1.381403327e+00
6382.6349, 1.197817230e+02, 1.371094227e+00
6384.1047, 1.209518661e+02, 1.382754564e+00
6385.5749, 1.212871323e+02, 1.581220984e+00
6387.0454, 1.203850327e+02, 1.587855458e+00
6388.5162, 1.187273636e+02, 1.578406334e+00
6389.9874, 1.193914719e+02, 1.401584864e+00
6391.4589, 1.213991547e+02, 1.375028014e+00
6392.9307, 1.200426102e+02, 1.364022017e+00
6394.4029, 1.178867569e+02, 1.349215508e+00
6395.8755, 1.162995377e+02, 1.339357376e+00
6397.3484, 1.175340195e+02, 1.338346124e+00
6398.8216, 1.181052094e+02, 1.342975378e+00
6400.2951, 1.151237411e+02, 1.329668283e+00
6401.7690, 1.123139343e+02, 1.308000207e+00
6403.2432, 1.145897217e+02, 1.320297003e+00
6404.7178, 1.171220474e+02, 1.332559705e+00
6406.1927, 1.195528412e+02, 1.345893741e+00
6407.6680, 1.201615601e+02, 1.341861367e+00
6409.1436, 1.180237503e+02, 1.334473968e+00
6410.6195, 1.166347275e+02, 1.320135593e+00
6412.0958, 1.145257950e+02, 1.313779593e+00
6413.5724, 1.161743011e+02, 1.315606594e+00
6415.0493, 1.172250595e+02, 1.327716231e+00
6416.5266, 1.168910828e+02, 1.322437882e+00
6418.0042, 1.179624634e+02, 1.323223829e+00
6419.4822, 1.173325272e+02, 1.320090055e+00
6420.9605, 1.153245697e+02, 1.309077263e+00
6422.4392, 1.127930679e+02, 1.300577164e+00
6423.9182, 1.125550613e+02, 1.292494178e+00
6425.3975, 1.161997223e+02, 1.316461325e+00
6426.8772, 1.203834610e+02, 1.319316983e+00
6428.3572, 1.172149734e+02, 1.322032452e+00
6429.8375, 1.180328064e+02, 1.317319870e+00
6431.3182, 1.168790741e+02, 1.310622454e+00
6432.7993, 1.158119736e+02, 1.306462169e+00
6434.2806, 1.183780136e+02, 1.313562512e+00
6435.7624, 1.208235779e+02, 1.330306053e+00
6437.2444, 1.204959869e+02, 1.323417664e+00
6438.7268, 1.165039520e+02, 1.309169173e+00
6440.2096, 1.123713684e+02, 1.288946509e+00
6441.6927, 1.132734756e+02, 1.286072135e+00
6443.1761, 1.185668488e+02, 1.306577325e+00
6444.6598, 1.189717255e+02, 1.311572075e+00
6446.1440, 1.173130875e+02, 1.303365350e+00
6447.6284, 1.170847473e+02, 1.300623417e+00
6449.1132, 1.157960281e+02, 1.295233369e+00
6450.5983, 1.130742340e+02, 1.283430934e+00
6452.0838, 1.128327255e+02, 1.281337500e+00
6453.5696, 1.173842850e+02, 1.305282354e+00
6455.0558, 1.144135056e+02, 1.292162538e+00
6456.5423, 1.152418976e+02, 1.294038415e+00
6458.0291, 1.176379471e+02, 1.301858902e+00
6459.5163, 1.172367020e+02, 1.292444944e+00
6461.0039, 1.162898788e+02, 1.297815800e+00
6462.4917, 1.173446426e+02, 1.292957067e+00
6463.9799, 1.131228104e+02, 1.288806677e+00
6465.4685, 1.122288589e+02, 1.282776594e+00
6466.9574, 1.174361649e+02, 1.322211623e+00
6468.4466, 1.219018402e+02, 1.353041887e+00
6469.9362, 1.184498138e+02, 1.331903577e+00
6471.4262, 1.189983215e+02, 1.315853953e+00
6472.9164, 1.166078186e+02, 1.313856244e+00
6474.4070, 1.159529266e+02, 1.309989572e+00
6475.8980, 1.176163635e+02, 1.296101809e+00
6477.3893, 1.182068558e+02, 1.298117757e+00
6478.8810, 1.176553116e+02, 1.297839522e+00
6480.3729, 1.200498428e+02, 1.312526226e+00
6481.8653, 1.195499496e+02, 1.313516140e+00
6483.3580, 1.175464172e+02, 1.296848774e+00
6484.8510, 1.185126953e+02, 1.303671241e+00
6486.3443, 1.220324402e+02, 1.308389187e+00
6487.8380, 1.196890335e+02, 1.302583933e+00
6489.3321, 1.192530594e+02, 1.293885827e+00
6490.8265, 1.182160568e+02, 1.287815452e+00
6492.3212, 1.168453751e+02, 1.280097723e+00
6493.8163, 1.142995911e+02, 1.259930730e+00
6495.3117, 1.091084824e+02, 1.234986305e+00
6496.8075, 1.066104813e+02, 1.217602134e+00
6498.3036, 1.097473755e+02, 1.229263902e+00
6499.8001, 1.131374969e+02, 1.281072497e+00
6501.2969, 1.135797729e+02, 1.298158526e+00
6502.7941, 1.140267029e+02, 1.289977431e+00
6504.2916, 1.187658768e+02, 1.298923612e+00
6505.7894, 1.193601532e+02, 1.288478374e+00
6507.2876, 1.193771820e+02, 1.290046573e+00
6508.7861, 1.203081207e+02, 1.294996858e+00
6510.2850, 1.200042801e+02, 1.287780285e+00
6511.7842, 1.185891266e+02, 1.279820204e+00
6513.2838, 1.200142517e+02, 1.277795076e+00
6514.7837, 1.175947571e+02, 1.276780128e+00
6516.2839, 1.174386063e+02, 1.273684263e+00
6517.7845, 1.189462128e+02, 1.278784633e+00
6519.2855, 1.193865128e+02, 1.279693961e+00
6520.7868, 1.182300262e+02, 1.267979503e+00
6522.2884, 1.179335632e+02, 1.271985412e+00
6523.7904, 1.173767471e+02, 1.271860361e+00
6525.2927, 1.180257187e+02, 1.276249528e+00
6526.7954, 1.168138809e+02, 1.255084753e+00
6528.2984, 1.146372299e+02, 1.246154666e+00
6529.8018, 1.156819763e+02, 1.245933890e+00
6531.3055, 1.169002380e+02, 1.264538884e+00
6532.8096, 1.155231018e+02, 1.250464916e+00
6534.3140, 1.160586853e+02, 1.264676809e+00
6535.8188, 1.173439331e+02, 1.277402520e+00
6537.3239, 1.180337677e+02, 1.280507326e+00
6538.8293, 1.197061996e+02, 1.268285036e+00
6540.3351, 1.201437836e+02, 1.263787866e+00
6541.8412, 1.194866486e+02, 1.264161944e+00
6543.3477, 1.188838654e+02, 1.263954520e+00
6544.8546, 1.186107178e+02, 1.269269228e+00
6546.3617, 1.176493530e+02, 1.263826251e+00
6547.8693, 1.150309601e+02, 1.247257829e+00
6549.3771, 1.138691406e+02, 1.227485657e+00
6550.8854, 1.148454132e+02, 1.217900157e+00
6552.3939, 1.155857697e+02, 1.227155805e+00
6553.9029, 1.148897171e+02, 1.246068239e+00
6555.4121, 1.132230835e+02, 1.255394459e+00
6556.9217, 1.112129211e+02, 1.237628460e+00
6558.4317, 1.089270172e+02, 1.210364580e+00
6559.9420, 1.089288177e+02, 1.189624310e+00
6561.4527, 1.029977112e+02, 1.156648159e+00
6562.9637, 8.948984528e+01, 1.098546386e+00
6564.4750, 7.917543030e+01, 1.064880133e+00
6565.9867, 8.434451294e+01, 1.083952904e+00
6567.4988, 9.878234863e+01, 1.128934383e+00
6569.0112, 1.080878830e+02, 1.188139200e+00
6570.5239, 1.109362259e+02, 1.228652358e+00
6572.0370, 1.115058212e+02, 1.218556285e+00
6573.5504, 1.118121185e+02, 1.209697008e+00
6575.0642, 1.116177826e+02, 1.202846289e+00
6576.5784, 1.112905045e+02, 1.199981213e+00
6578.0929, 1.125600891e+02, 1.225414395e+00
6579.6077, 1.146291046e+02, 1.247669578e+00
6581.1229, 1.158638916e+02, 1.242654085e+00
6582.6384, 1.157881088e+02, 1.232745290e+00
6584.1543, 1.141838913e+02, 1.222553968e+00
6585.6705, 1.166477051e+02, 1.231644273e+00
6587.1871, 1.162288666e+02, 1.227353215e+00
6588.7040, 1.147047272e+02, 1.216158271e+00
6590.2213, 1.171090546e+02, 1.227159739e+00
6591.7390, 1.173658371e+02, 1.227050543e+00
6593.2569, 1.145235062e+02, 1.209564924e+00
6594.7753, 1.122670975e+02, 1.202748656e+00
6596.2939, 1.124927673e+02, 1.202121258e+00
6597.8130, 1.139381256e+02, 1.214646578e+00
6599.3323, 1.142113037e+02, 1.222226143e+00
6600.8521, 1.138843689e+02, 1.216102362e+00
6602.3721, 1.156451416e+02, 1.219280958e+00
6603.8926, 1.152619858e+02, 1.216555953e+00
6605.4134, 1.133546371e+02, 1.218542218e+00
6606.9345, 1.134646225e+02, 1.218831420e+00
6608.4560, 1.161430130e+02, 1.234394789e+00
6609.9778, 1.142458496e+02, 1.207116723e+00
6611.5000, 1.136147232e+02, 1.205851674e+00
6613.0225, 1.152028351e+02, 1.219938636e+00
6614.5454, 1.162747955e+02, 1.222838759e+00
6616.0686, 1.160684052e+02, 1.218143821e+00
6617.5922, 1.169353714e+02, 1.218638659e+00
6619.1161, 1.156761398e+02, 1.214523792e+00
6620.6404, 1.148089294e+02, 1.209596515e+00
6622.1650, 1.151668015e+02, 1.216518760e+00
6623.6900, 1.156992722e+02, 1.213014960e+00
6625.2154, 1.153215103e+02, 1.217531919e+00
6626.7410, 1.145763016e+02, 1.208201647e+00
6628.2671, 1.142623825e+02, 1.204990029e+00
6629.7935, 1.144272385e+02, 1.215811014e+00
6631.3202, 1.152795868e+02, 1.214011312e+00
6632.8473, 1.157425079e+02, 1.211988091e+00
6634.3748, 1.144305725e+02, 1.207807899e+00
6635.9026, 1.125498047e+02, 1.201256394e+00
6637.4307, 1.125909424e+02, 1.199979901e+00
6638.9592, 1.137210617e+02, 1.203188181e+00
6640.4881, 1.148365021e+02, 1.200346828e+00
6642.0173, 1.148094940e+02, 1.203008056e+00
6643.5468, 1.135152740e+02, 1.193456531e+00
6645.0767, 1.138318939e+02, 1.202308416e+00
6646.6070, 1.142490463e+02, 1.200352311e+00
6648.1376, 1.152927551e+02, 1.207657695e+00
6649.6686, 1.151543884e+02, 1.205438375e+00
6651.1999, 1.142444611e+02, 1.201997399e+00
6652.7316, 1.158641968e+02, 1.208567858e+00
6654.2636, 1.149153519e+02, 1.197408319e+00
6655.7960, 1.128074799e+02, 1.192636132e+00
6657.3287, 1.140864258e+02, 1.191700935e+00
6658.8618, 1.158310547e+02, 1.204602599e+00
6660.3952, 1.148478394e+02, 1.199561119e+00
6661.9290, 1.154194183e+02, 1.202991009e+00
6663.4631, 1.133532181e+02, 1.199073315e+00
6664.9976, 1.118378677e+02, 1.181583405e+00
6666.5325, 1.122617035e+02, 1.190487385e+00
6668.0677, 1.132585220e+02, 1.184113026e+00
6669.6032, 1.132634735e+02, 1.193229198e+00
6671.1392, 1.134108353e+02, 1.190952182e+00
6672.6754, 1.132172775e+02, 1.187004805e+00
6674.2120, 1.150655975e+02, 1.196208239e+00
6675.7490, 1.147258072e+02, 1.188488722e+00
6677.2863, 1.127472916e+02, 1.188433170e+00
6678.8240, 1.130251999e+02, 1.175445676e+00
6680.3620, 1.080305481e+02, 1.158834338e+00
6681.9004, 1.087592697e+02, 1.153935313e+00
6683.4392, 1.124233780e+02, 1.180591583e+00
6684.9783, 1.137045670e+02, 1.178088546e+00
6686.5177, 1.123845520e+02, 1.177777290e+00
6688.0575, 1.126331558e+02, 1.181864500e+00
6689.5977, 1.123086929e+02, 1.175028920e+00
6691.1382, 1.137610321e+02, 1.183126569e+00
6692.6791, 1.125990067e+02, 1.173388720e+00
6694.2203, 1.113787537e+02, 1.166406989e+00
6695.7619, 1.128272247e+02, 1.167076588e+00
6697.3038, 1.113740616e+02, 1.159386992e+00
6698.8461, 1.088597565e+02, 1.153703690e+00
6700.3887, 1.101995850e+02, 1.158887029e+00
6701.9317, 1.120947037e+02, 1.169919014e+00
6703.4751, 1.114672546e+02, 1.171831608e+00
6705.0188, 1.099108658e+02, 1.163442850e+00
6706.5629, 1.119956360e+02, 1.172601104e+00
6708.1073, 1.132069855e+02, 1.180169582e+00
6709.6521, 1.134271011e+02, 1.183271527e+00
6711.1972, 1.135372543e+02, 1.179129124e+00
6712.7427, 1.134258652e+02, 1.174630284e+00
6714.2885, 1.126194077e+02, 1.165661573e+00
6715.8347, 1.122157440e+02, 1.164360166e+00
6717.3813, 1.108159409e+02, 1.154709101e+00
6718.9282, 1.076096268e+02, 1.143034697e+00
6720.4755, 1.074595566e+02, 1.136605382e+00
6722.0231, 1.104036026e+02, 1.153532982e+00
6723.5711, 1.102257996e+02, 1.148889661e+00
6725.1194, 1.121543961e+02, 1.158568025e+00
6726.6681, 1.118036804e+02, 1.155168295e+00
6728.2172, 1.112018127e+02, 1.155963182e+00
6729.7666, 1.121955032e+02, 1.156461000e+00
6731.3163, 1.131598434e+02, 1.160517335e+00
6732.8664, 1.110060501e+02, 1.155176401e+00
6734.4169, 1.107700119e+02, 1.149792790e+00
6735.9678, 1.123530273e+02, 1.158061504e+00
6737.5190, 1.119462280e+02, 1.158974171e+00
6739.0705, 1.108862457e+02, 1.150776386e+00
6740.6224, 1.120757294e+02, 1.156712770e+00
6742.1747, 1.122219009e+02, 1.155555606e+00
6743.7273, 1.119301224e+02, 1.152904153e+00
6745.2803, 1.111361847e+02, 1.148582816e+00
6746.8336, 1.106474228e+02, 1.146578550e+00
6748.3873, 1.104217834e+02, 1.147150159e+00
6749.9414, 1.099019165e+02, 1.137135029e+00
6751.4958, 1.099946747e+02, 1.141143918e+00
6753.0505, 1.089878922e+02, 1.133983016e+00
6754.6057, 1.113194809e+02, 1.141294122e+00
6756.1612, 1.130543823e+02, 1.149286747e+00
6757.7170, 1.114567261e+02, 1.145934105e+00
6759.2732, 1.105707321e+02, 1.141682148e+00
6760.8298, 1.114963760e+02, 1.141714454e+00
6762.3867, 1.106168594e+02, 1.142506480e+00
6763.9439, 1.117601547e+02, 1.139479518e+00
6765.5016, 1.129580994e+02, 1.145318031e+00
6767.0596, 1.110684509e+02, 1.138087630e+00
6768.6179, 1.088607864e+02, 1.120563984e+00
6770.1766, 1.088601456e+02, 1.122706771e+00
6771.7357, 1.082790985e+02, 1.118253350e+00
6773.2951, 1.082895050e+02, 1.120825291e+00
6774.8549, 1.099566803e+02, 1.130738854e+00
6776.4151, 1.121299820e+02, 1.139358997e+00
6777.9756, 1.124724960e+02, 1.144050002e+00
6779.5364, 1.129653625e+02, 1.145403743e+00
6781.0977, 1.141044998e+02, 1.147469878e+00
6782.6593, 1.117137375e+02, 1.138747096e+00
6784.2212, 1.092867966e+02, 1.126394153e+00
6785.7835, 1.121863480e+02, 1.135004640e+00
6787.3462, 1.103959656e+02, 1.126231670e+00
6788.9092, 1.106039124e+02, 1.127673864e+00
6790.4726, 1.114221573e+02, 1.131951690e+00
6792.0363, 1.108416061e+02, 1.127552986e+00
6793.6004, 1.098851700e+02, 1.125931621e+00
6795.1649, 1.108443832e+02, 1.127500057e+00
6796.7297, 1.108151321e+02, 1.127601743e+00
6798.2949, 1.089333801e+02, 1.119688630e+00
6799.8605, 1.094546661e+02, 1.116571903e+00
6801.4264, 1.108212280e+02, 1.124178290e+00
6802.9926, 1.108283691e+02, 1.122470617e+00
6804.5592, 1.111790466e+02, 1.122977853e+00
6806.1262, 1.092538223e+02, 1.119882226e+00
6807.6936, 1.116350784e+02, 1.126504302e+00
6809.2613, 1.113176498e+02, 1.124276876e+00
6810.8294, 1.095333252e+02, 1.121993780e+00
6812.3978, 1.108239288e+02, 1.122922778e+00
6813.9666, 1.097412415e+02, 1.118917584e+00
6815.5357, 1.094685593e+02, 1.116184473e+00
6817.1053, 1.107520523e+02, 1.121897221e+00
6818.6751, 1.116902695e+02, 1.119337082e+00
6820.2454, 1.110014725e+02, 1.123752356e+00
6821.8160, 1.097283554e+02, 1.113266110e+00
