# wavelength, flux, err
6235.9123, 1.449049988e+02, 2.528411150e+00
6237.3484, 1.451144409e+02, 2.540332556e+00
6238.7847, 1.443659210e+02, 2.523067474e+00
6240.2214, 1.444442139e+02, 2.024762630e+00
6241.6585, 1.445753632e+02, 2.023679256e+00
6243.0958, 1.452382050e+02, 2.038175106e+00
6244.5335, 1.450050201e+02, 2.025703430e+00
6245.9715, 1.433258514e+02, 2.021998167e+00
6247.4099, 1.425706635e+02, 2.003384829e+00
6248.8486, 1.446046295e+02, 2.015060425e+00
6250.2876, 1.423160706e+02, 1.999901056e+00
6251.7269, 1.412812195e+02, 1.981429100e+00
6253.1666, 1.412636108e+02, 1.979472876e+00
6254.6066, 1.393717041e+02, 1.953416228e+00
6256.0470, 1.388618011e+02, 1.958384633e+00
6257.4876, 1.432878418e+02, 1.999282002e+00
6258.9286, 1.430395966e+02, 2.015823841e+00
6260.3700, 1.424924622e+02, 2.011266947e+00
6261.8116, 1.441262360e+02, 2.001655579e+00
6263.2536, 1.438343048e+02, 1.998862386e+00
6264.6960, 1.398494110e+02, 1.998983502e+00
6266.1386, 1.486187897e+02, 2.028650999e+00
6267.5816, 1.460177307e+02, 2.021304369e+00
6269.0250, 1.426253815e+02, 1.996273994e+00
6270.4686, 1.449299774e+02, 2.001904726e+00
6271.9126, 1.440565338e+02, 1.994630456e+00
6273.3570, 1.462367859e+02, 2.011203051e+00
6274.8016, 1.497684631e+02, 2.029385090e+00
6276.2466, 1.462689972e+02, 2.006187201e+00
6277.6919, 1.413094940e+02, 1.983932734e+00
6279.1376, 1.400263214e+02, 1.964750886e+00
6280.5836, 1.388390198e+02, 1.962568164e+00
6282.0299, 1.396068726e+02, 1.959547639e+00
6283.4766, 1.437376404e+02, 2.000531673e+00
6284.9236, 1.457784576e+02, 2.008394003e+00
6286.3709, 1.458485107e+02, 2.029748201e+00
6287.8185, 1.464298706e+02, 2.028209448e+00
6289.2665, 1.461024475e+02, 1.999950409e+00
6290.7149, 1.436119080e+02, 1.992052317e+00
6292.1635, 1.457467499e+02, 1.987316251e+00
6293.6125, 1.450803375e+02, 1.992787719e+00
6295.0618, 1.434537201e+02, 1.974054813e+00
6296.5115, 1.456671143e+02, 1.990611076e+00
6297.9615, 1.426726074e+02, 2.011054039e+00
6299.4118, 1.436797485e+02, 2.119916201e+00
6300.8625, 1.406502075e+02, 2.268634558e+00
6302.3135, 1.405625763e+02, 2.244257450e+00
6303.7648, 1.436741028e+02, 2.128987312e+00
6305.2165, 1.424137878e+02, 2.050751209e+00
6306.6684, 1.437833862e+02, 2.045650005e+00
6308.1208, 1.436638336e+02, 2.029463291e+00
6309.5734, 1.404301300e+02, 2.012631893e+00
6311.0264, 1.408060608e+02, 1.998374462e+00
6312.4798, 1.441492767e+02, 2.002199650e+00
6313.9334, 1.420483398e+02, 1.998940587e+00
6315.3875, 1.448231201e+02, 2.002495527e+00
6316.8418, 1.434478912e+02, 1.991433740e+00
6318.2965, 1.410269623e+02, 1.973615646e+00
6319.7515, 1.392391663e+02, 1.960497260e+00
6321.2068, 1.380259247e+02, 1.949199438e+00
6322.6625, 1.391622467e+02, 1.957844615e+00
6324.1185, 1.423561401e+02, 1.959008694e+00
6325.5749, 1.449164581e+02, 1.976581454e+00
6327.0315, 1.445635681e+02, 1.975998282e+00
6328.4886, 1.422777405e+02, 1.958011031e+00
6329.9459, 1.415469666e+02, 1.950044751e+00
6331.4036, 1.439182434e+02, 1.973544836e+00
6332.8616, 1.417810822e+02, 1.936495543e+00
6334.3200, 1.413741150e+02, 1.910176396e+00
6335.7787, 1.408313599e+02, 1.980274558e+00
6337.2377, 1.374275818e+02, 9.999899902e+02
6338.6971, 1.340238190e+02, 2.358259201e+00
6340.1568, 1.397243958e+02, 2.392282009e+00
6341.6169, 1.424709320e+02, 2.410145998e+00
6343.0772, 1.406468201e+02, 2.401787996e+00
6344.5380, 1.399020538e+02, 2.401456833e+00
6345.9990, 1.422893982e+02, 2.414955139e+00
6347.4604, 1.434082489e+02, 2.421395540e+00
6348.9221, 1.411444397e+02, 9.999899902e+02
6350.3842, 1.388806458e+02, 2.376631975e+00
6351.8466, 1.384472351e+02, 2.381223202e+00
6353.3093, 1.413818512e+02, 2.368746758e+00
6354.7724, 1.430173950e+02, 1.898000717e+00
6356.2358, 1.392735138e+02, 1.879120827e+00
6357.6995, 1.374282532e+02, 1.868487954e+00
6359.1636, 1.378027344e+02, 1.887731552e+00
6360.6280, 1.379192352e+02, 1.845628619e+00
6362.0928, 1.384150085e+02, 1.873892784e+00
6363.5579, 1.400363159e+02, 1.932567954e+00
6365.0233, 1.397712555e+02, 1.966947675e+00
6366.4891, 1.423751984e+02, 1.943929911e+00
6367.9552, 1.424965363e+02, 1.915541172e+00
6369.4217, 1.417839966e+02, 1.871587515e+00
6370.8884, 1.407171783e+02, 1.859243512e+00
6372.3556, 1.390549622e+02, 1.865315437e+00
6373.8230, 1.430369110e+02, 1.882840157e+00
6375.2908, 1.429690857e+02, 1.884966373e+00
6376.7589, 1.412927551e+02, 1.878413200e+00
6378.2274, 1.420533295e+02, 1.886708379e+00
6379.6962, 1.431483612e+02, 1.885511756e+00
6381.1654, 1.398771973e+02, 1.872352123e+00
6382.6349, 1.397491302e+02, 1.865355492e+00
6384.1047, 1.383089294e+02, 1.859153390e+00
6385.5749, 1.386428833e+02, 1.857026339e+00
6387.0454, 1.404602661e+02, 1.871992707e+00
6388.5162, 1.419645538e+02, 1.875313640e+00
6389.9874, 1.431540070e+02, 1.874506831e+00
6391.4589, 1.408330078e+02, 1.861459255e+00
6392.9307, 1.381430054e+02, 1.826950192e+00
6394.4029, 1.371938629e+02, 1.829205513e+00
6395.8755, 1.373681335e+02, 1.820167780e+00
6397.3484, 1.380073395e+02, 1.829832911e+00
6398.8216, 1.397408295e+02, 1.839478374e+00
6400.2951, 1.357845001e+02, 1.816500068e+00
6401.7690, 1.367939301e+02, 1.819625378e+00
6403.2432, 1.383297424e+02, 1.839301944e+00
6404.7178, 1.383896790e+02, 1.826202154e+00
6406.1927, 1.405525513e+02, 1.838052869e+00
6407.6680, 1.401530457e+02, 1.826741219e+00
6409.1436, 1.322349548e+02, 1.795524836e+00
6410.6195, 1.368393555e+02, 1.810288072e+00
6412.0958, 1.405185852e+02, 1.829771399e+00
6413.5724, 1.368625031e+02, 1.825710177e+00
6415.0493, 1.403166351e+02, 1.835997581e+00
6416.5266, 1.386600800e+02, 1.826615810e+00
6418.0042, 1.376952820e+02, 1.814067125e+00
6419.4822, 1.385934143e+02, 1.818280935e+00
6420.9605, 1.378260345e+02, 1.804577470e+00
6422.4392, 1.355264893e+02, 1.807873964e+00
6423.9182, 1.378750000e+02, 1.810801029e+00
6425.3975, 1.412749481e+02, 1.836818457e+00
6426.8772, 1.401764374e+02, 1.828502536e+00
6428.3572, 1.371494446e+02, 1.816352963e+00
6429.8375, 1.366303558e+02, 1.795915246e+00
6431.3182, 1.385221252e+02, 1.813868523e+00
6432.7993, 1.370967102e+02, 1.789553404e+00
6434.2806, 1.377272949e+02, 1.798250198e+00
6435.7624, 1.388531189e+02, 1.802772760e+00
6437.2444, 1.390563965e+02, 1.801990867e+00
6438.7268, 1.380890350e+02, 1.800926566e+00
6440.2096, 1.372299347e+02, 1.788483381e+00
6441.6927, 1.383361511e+02, 1.788661718e+00
6443.1761, 1.350767212e+02, 1.785394788e+00
6444.6598, 1.367110596e+02, 1.787611961e+00
6446.1440, 1.394384613e+02, 1.807349443e+00
6447.6284, 1.391526337e+02, 1.798597336e+00
6449.1132, 1.384075165e+02, 1.802611232e+00
6450.5983, 1.355474396e+02, 1.780298352e+00
6452.0838, 1.364133911e+02, 1.789383888e+00
6453.5696, 1.366503296e+02, 1.784676552e+00
6455.0558, 1.372987518e+02, 1.793016434e+00
6456.5423, 1.375211182e+02, 1.778096199e+00
6458.0291, 1.330070801e+02, 1.761005163e+00
6459.5163, 1.393815308e+02, 1.790822625e+00
6461.0039, 1.378717194e+02, 1.787728190e+00
6462.4917, 1.340302124e+02, 1.753732324e+00
6463.9799, 1.326633606e+02, 1.752046347e+00
6465.4685, 1.335735168e+02, 1.754531026e+00
6466.9574, 1.380668793e+02, 1.788166881e+00
6468.4466, 1.405767975e+02, 1.803997397e+00
6469.9362, 1.396497345e+02, 1.789826035e+00
6471.4262, 1.371859283e+02, 1.784223795e+00
6472.9164, 1.353444672e+02, 1.786607504e+00
6474.4070, 1.353876648e+02, 1.778060079e+00
6475.8980, 1.371606445e+02, 1.782819986e+00
6477.3893, 1.375690155e+02, 1.784902573e+00
6478.8810, 1.368311768e+02, 1.779824257e+00
6480.3729, 1.388505859e+02, 1.805002570e+00
6481.8653, 1.407954102e+02, 1.795422912e+00
6483.3580, 1.366518250e+02, 1.779143691e+00
6484.8510, 1.373066711e+02, 1.766744018e+00
6486.3443, 1.382802429e+02, 1.782457471e+00
6487.8380, 1.377804260e+02, 1.768809080e+00
6489.3321, 1.369157715e+02, 1.762803912e+00
6490.8265, 1.364917297e+02, 1.757180214e+00
6492.3212, 1.357807922e+02, 1.747982144e+00
6493.8163, 1.353442993e+02, 1.741534114e+00
6495.3117, 1.304795990e+02, 1.704673529e+00
6496.8075, 1.275159607e+02, 1.684224963e+00
6498.3036, 1.300218964e+02, 1.719317675e+00
6499.8001, 1.354634094e+02, 1.766756535e+00
6501.2969, 1.382938538e+02, 1.778778672e+00
6502.7941, 1.360358734e+02, 1.746258140e+00
6504.2916, 1.377504578e+02, 1.758597374e+00
6505.7894, 1.393722992e+02, 1.770105600e+00
6507.2876, 1.392498627e+02, 1.789946318e+00
6508.7861, 1.397333984e+02, 1.774697185e+00
6510.2850, 1.376071930e+02, 1.745760441e+00
6511.7842, 1.370250244e+02, 1.750149369e+00
6513.2838, 1.348200836e+02, 1.740560532e+00
6514.7837, 1.356707458e+02, 1.742721796e+00
6516.2839, 1.380655670e+02, 1.762472034e+00
6517.7845, 1.353197021e+02, 1.749094605e+00
6519.2855, 1.379680176e+02, 1.755960941e+00
6520.7868, 1.379810944e+02, 1.755498648e+00
6522.2884, 1.364713440e+02, 1.763974667e+00
6523.7904, 1.357987518e+02, 2.197920561e+00
6525.2927, 1.364765930e+02, 2.196435452e+00
6526.7954, 1.364780579e+02, 2.188255548e+00
6528.2984, 1.324912415e+02, 2.169382811e+00
6529.8018, 1.364381866e+02, 2.174885273e+00
6531.3055, 1.394539490e+02, 2.202707291e+00
6532.8096, 1.366168671e+02, 1.745695710e+00
6534.3140, 1.336463318e+02, 1.760099173e+00
6535.8188, 1.374305573e+02, 1.757625222e+00
6537.3239, 1.338065491e+02, 1.706047416e+00
6538.8293, 1.351102753e+02, 1.722902775e+00
6540.3351, 1.342548828e+02, 1.707116842e+00
6541.8412, 1.311024170e+02, 1.702731609e+00
6543.3477, 1.328750610e+02, 1.706299067e+00
6544.8546, 1.331674042e+02, 1.716748476e+00
6546.3617, 1.313527985e+02, 1.708628416e+00
6547.8693, 1.336396484e+02, 1.711595535e+00
6549.3771, 1.346479950e+02, 1.706289530e+00
6550.8854, 1.323697662e+02, 1.693968654e+00
6552.3939, 1.318316498e+02, 1.693048120e+00
6553.9029, 1.300987396e+02, 1.722260714e+00
6555.4121, 1.301423645e+02, 1.701561928e+00
6556.9217, 1.285466919e+02, 1.673404932e+00
6558.4317, 1.245244675e+02, 1.638147950e+00
6559.9420, 1.201401672e+02, 1.621971726e+00
6561.4527, 1.145846939e+02, 1.583875179e+00
6562.9637, 9.713079834e+01, 1.483983874e+00
6564.4750, 8.318290710e+01, 1.402910471e+00
6565.9867, 9.367885590e+01, 1.457664251e+00
6567.4988, 1.133386612e+02, 1.562261224e+00
6569.0112, 1.208665314e+02, 1.639529347e+00
6570.5239, 1.270813828e+02, 1.680272460e+00
6572.0370, 1.280581055e+02, 1.681977630e+00
6573.5504, 1.284481506e+02, 1.671411633e+00
6575.0642, 1.290771942e+02, 1.663159847e+00
6576.5784, 1.290098114e+02, 1.672479272e+00
6578.0929, 1.291862488e+02, 1.683783293e+00
6579.6077, 1.329907379e+02, 1.721715331e+00
6581.1229, 1.346861420e+02, 1.718329906e+00
6582.6384, 1.330704803e+02, 1.709203839e+00
6584.1543, 1.319967651e+02, 1.695382953e+00
6585.6705, 1.327057800e+02, 1.701273441e+00
6587.1871, 1.326916504e+02, 1.698791146e+00
6588.7040, 1.325659943e+02, 1.694596410e+00
6590.2213, 1.333786469e+02, 1.694818616e+00
6591.7390, 1.315996094e+02, 1.686073303e+00
6593.2569, 1.292824097e+02, 1.667955399e+00
6594.7753, 1.292050476e+02, 1.670122623e+00
6596.2939, 1.301573029e+02, 1.674436569e+00
6597.8130, 1.310222626e+02, 1.684894919e+00
6599.3323, 1.336172791e+02, 1.703762412e+00
6600.8521, 1.334485779e+02, 1.694112062e+00
6602.3721, 1.328410492e+02, 1.707467914e+00
6603.8926, 1.352480316e+02, 1.723597407e+00
6605.4134, 1.359929199e+02, 1.732783079e+00
6606.9345, 1.333747559e+02, 1.700323224e+00
6608.4560, 1.348118286e+02, 1.706677556e+00
6609.9778, 1.343777771e+02, 1.694413304e+00
6611.5000, 1.320615845e+02, 1.693951964e+00
6613.0225, 1.328119202e+02, 1.692398548e+00
6614.5454, 1.329009705e+02, 1.695856333e+00
6616.0686, 1.350495911e+02, 1.702120304e+00
6617.5922, 1.340695953e+02, 1.691343069e+00
6619.1161, 1.336084442e+02, 1.693114638e+00
6620.6404, 1.343080597e+02, 1.689771533e+00
6622.1650, 1.320700226e+02, 1.685241938e+00
6623.6900, 1.313840485e+02, 1.675604224e+00
6625.2154, 1.328079224e+02, 1.685827136e+00
6626.7410, 1.322289734e+02, 1.686692119e+00
6628.2671, 1.320472412e+02, 1.680439472e+00
6629.7935, 1.324443207e+02, 1.681011081e+00
6631.3202, 1.290866852e+02, 1.661107659e+00
6632.8473, 1.299817963e+02, 1.661068559e+00
6634.3748, 1.303107300e+02, 1.667119503e+00
6635.9026, 1.312778015e+02, 1.675667882e+00
6637.4307, 1.339595337e+02, 1.695665479e+00
6638.9592, 1.363902435e+02, 1.703988552e+00
6640.4881, 1.350466156e+02, 1.701773047e+00
6642.0173, 1.318642273e+02, 1.672798395e+00
6643.5468, 1.296096191e+02, 1.662126541e+00
6645.0767, 1.307965088e+02, 1.653741837e+00
6646.6070, 1.320534058e+02, 1.669978023e+00
6648.1376, 1.299538269e+02, 1.651625276e+00
6649.6686, 1.308571167e+02, 1.658809066e+00
6651.1999, 1.347932739e+02, 1.677689314e+00
6652.7316, 1.334957428e+02, 1.671316385e+00
6654.2636, 1.305839996e+02, 1.657780647e+00
6655.7960, 1.303728333e+02, 1.651742935e+00
6657.3287, 1.317944183e+02, 1.653812051e+00
6658.8618, 1.328656311e+02, 1.659815431e+00
6660.3952, 1.321483154e+02, 1.659028530e+00
6661.9290, 1.336828308e+02, 1.678701401e+00
6663.4631, 1.332548370e+02, 1.666983008e+00
6664.9976, 1.290103760e+02, 1.649297953e+00
6666.5325, 1.278501205e+02, 1.637805223e+00
6668.0677, 1.313671417e+02, 1.649196267e+00
6669.6032, 1.294508667e+02, 1.637344837e+00
6671.1392, 1.292452393e+02, 1.635751605e+00
6672.6754, 1.303976135e+02, 1.638372183e+00
6674.2120, 1.299120789e+02, 1.642642736e+00
6675.7490, 1.315793304e+02, 1.649183750e+00
6677.2863, 1.292419281e+02, 1.635058045e+00
6678.8240, 1.294687653e+02, 1.635623813e+00
6680.3620, 1.301564178e+02, 1.636609912e+00
6681.9004, 1.306223907e+02, 1.646547437e+00
6683.4392, 1.313099060e+02, 1.641451478e+00
6684.9783, 1.286529694e+02, 1.630070448e+00
6686.5177, 1.301892242e+02, 1.636136174e+00
6688.0575, 1.319798737e+02, 1.647686124e+00
6689.5977, 1.333045349e+02, 1.655719638e+00
6691.1382, 1.330480347e+02, 1.649036169e+00
6692.6791, 1.301525879e+02, 1.638377309e+00
6694.2203, 1.301467590e+02, 1.636440277e+00
6695.7619, 1.319915314e+02, 1.648962975e+00
6697.3038, 1.309372711e+02, 1.633219838e+00
6698.8461, 1.291896057e+02, 1.637915373e+00
6700.3887, 1.301958771e+02, 1.623196602e+00
6701.9317, 1.325099487e+02, 1.646480441e+00
6703.4751, 1.307889557e+02, 1.627894521e+00
6705.0188, 1.274771042e+02, 1.609613180e+00
6706.5629, 1.287833252e+02, 1.614591479e+00
6708.1073, 1.303664856e+02, 1.618690014e+00
6709.6521, 1.291184998e+02, 1.627905130e+00
6711.1972, 1.324853363e+02, 1.638663530e+00
6712.7427, 1.328025208e+02, 1.648282528e+00
6714.2885, 1.314407196e+02, 1.641101360e+00
6715.8347, 1.301578064e+02, 1.635674715e+00
6717.3813, 1.298108826e+02, 1.621505618e+00
6718.9282, 1.298842163e+02, 1.632578611e+00
6720.4755, 1.290521545e+02, 1.613469362e+00
6722.0231, 1.311378021e+02, 1.624266863e+00
6723.5711, 1.308015442e+02, 1.627122402e+00
6725.1194, 1.295811310e+02, 1.618489742e+00
6726.6681, 1.298585358e+02, 1.620797634e+00
6728.2172, 1.306493683e+02, 1.617832541e+00
6729.7666, 1.297869568e+02, 1.620169759e+00
6731.3163, 1.304943390e+02, 1.616723895e+00
6732.8664, 1.295904846e+02, 1.618358135e+00
6734.4169, 1.289868622e+02, 1.599415779e+00
6735.9678, 1.294562073e+02, 1.617932677e+00
6737.5190, 1.279025955e+02, 1.594238997e+00
6739.0705, 1.272380676e+02, 1.601334095e+00
6740.6224, 1.282416382e+02, 1.597838879e+00
6742.1747, 1.283945923e+02, 1.605334163e+00
6743.7273, 1.278571014e+02, 1.599761009e+00
6745.2803, 1.283794250e+02, 1.602964401e+00
6746.8336, 1.300845642e+02, 1.612694860e+00
6748.3873, 1.306220551e+02, 1.611145139e+00
6749.9414, 1.297635651e+02, 1.609787822e+00
6751.4958, 1.275763168e+02, 1.597242475e+00
6753.0505, 1.261270599e+02, 1.583422780e+00
6754.6057, 1.274677200e+02, 1.592656970e+00
6756.1612, 1.296729126e+02, 1.601421714e+00
6757.7170, 1.293105774e+02, 1.605970383e+00
6759.2732, 1.291996002e+02, 1.600080848e+00
6760.8298, 1.290727692e+02, 1.602354884e+00
6762.3867, 1.288002319e+02, 1.596645951e+00
6763.9439, 1.289675751e+02, 1.601529479e+00
6765.5016, 1.281043243e+02, 1.593413830e+00
6767.0596, 1.293542938e+02, 1.602925420e+00
6768.6179, 1.299622040e+02, 1.600719452e+00
6770.1766, 1.292650146e+02, 1.596695542e+00
6771.7357, 1.287242737e+02, 1.596796393e+00
6773.2951, 1.295655975e+02, 1.597095251e+00
6774.8549, 1.301889343e+02, 1.602984905e+00
6776.4151, 1.289225464e+02, 1.595940113e+00
6777.9756, 1.290973053e+02, 1.600848436e+00
6779.5364, 1.295350342e+02, 1.594426870e+00
6781.0977, 1.276699142e+02, 1.581659079e+00
6782.6593, 1.257127075e+02, 1.577261209e+00
6784.2212, 1.287377625e+02, 1.585632920e+00
6785.7835, 1.250899506e+02, 1.566623569e+00
6787.3462, 1.242701569e+02, 1.565588951e+00
6788.9092, 1.276563492e+02, 1.587764740e+00
6790.4726, 1.287050018e+02, 1.595576525e+00
6792.0363, 1.285048676e+02, 1.589329243e+00
6793.6004, 1.243770218e+02, 1.570601702e+00
6795.1649, 1.272032166e+02, 1.576696754e+00
6796.7297, 1.301603851e+02, 1.590677381e+00
6798.2949, 1.285076904e+02, 1.583312273e+00
6799.8605, 1.260477600e+02, 1.572133064e+00
6801.4264, 1.243060837e+02, 1.565840960e+00
6802.9926, 1.280409393e+02, 1.588326454e+00
6804.5592, 1.276632080e+02, 1.581161857e+00
6806.1262, 1.269146042e+02, 1.581583381e+00
6807.6936, 1.286292877e+02, 1.582449555e+00
6809.2613, 1.272122879e+02, 1.577771544e+00
6810.8294, 1.253144760e+02, 1.565895081e+00
6812.3978, 1.246588516e+02, 1.562016368e+00
6813.9666, 1.257067261e+02, 1.568303943e+00
6815.5357, 1.264227753e+02, 1.572703838e+00
6817.1053, 1.260128174e+02, 1.572127342e+00
6818.6751, 1.267255859e+02, 1.579473138e+00
6820.2454, 1.265344543e+02, 1.575637698e+00
6821.8160, 1.250179901e+02, 1.567723513e+00
6823.3869, 1.270507812e+02, 1.576952696e+00
6824.9583, 1.297713928e+02, 1.590274930e+00
6826.5300, 1.284064941e+02, 1.582584500e+00
6828.1020, 1.278283463e+02, 1.585896611e+00
6829.6744, 1.272482300e+02, 1.600606322e+00
6831.2472, 1.259636154e+02, 1.588569880e+00
6832.8203, 1.261620941e+02, 1.588061094e+00
6834.3938, 1.263162308e+02, 1.588545918e+00
6835.9677, 1.245889359e+02, 1.581263542e+00
6837.5419, 1.275517197e+02, 1.583047152e+00
6839.1165, 1.263884125e+02, 1.559635639e+00
6840.6914, 1.252412415e+02, 1.552712679e+00
6842.2667, 1.249474716e+02, 1.566277146e+00
6843.8424, 1.247399216e+02, 1.564310431e+00
6845.4184, 1.250415421e+02, 1.561709762e+00
6846.9948, 1.252132874e+02, 1.561882377e+00
6848.5716, 1.266609650e+02, 1.565356731e+00
6850.1487, 1.257785645e+02, 1.555661559e+00
6851.7262, 1.242579117e+02, 1.553614497e+00
6853.3041, 1.254284058e+02, 1.557560205e+00
6854.8823, 1.276779327e+02, 1.571974635e+00
6856.4608, 1.255280609e+02, 1.563385248e+00
6858.0398, 1.250784225e+02, 1.555432081e+00
6859.6191, 1.267561722e+02, 1.564351439e+00
6861.1988, 1.285553741e+02, 1.579634190e+00
6862.7788, 1.284243164e+02, 1.619537592e+00
6864.3592, 1.258669434e+02, 1.631038547e+00
6865.9399, 1.253827438e+02, 1.652410150e+00
6867.5211, 1.233939133e+02, 1.660200596e+00
6869.1025, 1.237431259e+02, 1.761767149e+00
6870.6844, 1.254960251e+02, 1.825887322e+00
6872.2666, 1.248146057e+02, 1.825316668e+00
6873.8492, 1.275605621e+02, 1.793719888e+00
6875.4321, 1.259125137e+02, 1.749322534e+00
6877.0154, 1.245658951e+02, 1.700164080e+00
6878.5991, 1.223398285e+02, 1.633837700e+00
6880.1832, 1.210452881e+02, 1.620319128e+00
6881.7676, 1.254691544e+02, 1.595751405e+00
6883.3523, 1.250273666e+02, 1.593358994e+00
6884.9375, 1.233299637e+02, 1.584654212e+00
6886.5230, 1.240540161e+02, 1.615277886e+00
6888.1088, 1.255602798e+02, 1.638494372e+00
6889.6951, 1.258794022e+02, 1.663364768e+00
6891.2816, 1.266492767e+02, 1.652379155e+00
6892.8686, 1.278212814e+02, 1.666409612e+00
6894.4559, 1.260509109e+02, 1.638118863e+00
6896.0436, 1.245207291e+02, 1.634887218e+00
6897.6317, 1.248593063e+02, 1.628536701e+00
6899.2201, 1.252473755e+02, 1.621146441e+00
6900.8089, 1.236392136e+02, 1.611341119e+00
6902.3980, 1.236401596e+02, 1.609153032e+00
6903.9876, 1.233269196e+02, 1.606142998e+00
6905.5774, 1.229117508e+02, 1.583167434e+00
6907.1677, 1.245237808e+02, 1.603477359e+00
6908.7583, 1.265521393e+02, 1.579405785e+00
6910.3493, 1.209584427e+02, 1.583696842e+00
6911.9406, 1.240858154e+02, 1.592693925e+00
6913.5324, 1.251522675e+02, 1.600268722e+00
6915.1244, 1.223961945e+02, 1.581088781e+00
6916.7169, 1.210852203e+02, 1.559710741e+00
6918.3097, 1.238179932e+02, 1.562228918e+00
6919.9029, 1.246563187e+02, 1.568131924e+00
6921.4964, 1.258253860e+02, 1.577506900e+00
6923.0904, 1.272520981e+02, 1.602692246e+00
6924.6846, 1.263410263e+02, 1.593038917e+00
6926.2793, 1.234410400e+02, 1.561968327e+00
6927.8743, 1.234927444e+02, 1.542091370e+00
6929.4697, 1.254850845e+02, 1.558273077e+00
6931.0655, 1.255992661e+02, 1.558127880e+00
6932.6616, 1.248112564e+02, 1.549406409e+00
6934.2581, 1.245296402e+02, 1.535903096e+00
6935.8549, 1.248379211e+02, 1.548352361e+00
6937.4521, 1.243014297e+02, 1.535350323e+00
6939.0497, 1.205559921e+02, 1.534576178e+00
6940.6477, 1.225609360e+02, 1.555040598e+00
6942.2460, 1.268353500e+02, 1.571482182e+00
6943.8447, 1.280174103e+02, 1.553080797e+00
6945.4438, 1.248197632e+02, 1.528698921e+00
6947.0432, 1.198867722e+02, 1.497022510e+00
6948.6430, 1.200419617e+02, 1.523769736e+00
6950.2432, 1.212339706e+02, 1.559534192e+00
6951.8437, 1.221095581e+02, 1.565556645e+00
6953.4446, 1.235234070e+02, 1.526867747e+00
6955.0459, 1.246011124e+02, 1.530968308e+00
6956.6475, 1.216777039e+02, 1.523388028e+00
6958.2495, 1.266276779e+02, 1.549750566e+00
6959.8519, 1.252012482e+02, 1.535819054e+00
6961.4547, 1.215324097e+02, 1.520101428e+00
6963.0578, 1.229859009e+02, 1.518708587e+00
6964.6613, 1.231740417e+02, 1.522641778e+00
6966.2651, 1.237537918e+02, 1.523681641e+00
6967.8694, 1.234006729e+02, 1.513207197e+00
6969.4740, 1.225686188e+02, 1.517105341e+00
6971.0789, 1.222653275e+02, 1.509063482e+00
6972.6843, 1.230566330e+02, 1.523076296e+00
6974.2900, 1.243068466e+02, 1.516186357e+00
6975.8960, 1.238307800e+02, 1.518165946e+00
6977.5025, 1.228296127e+02, 1.524091959e+00
6979.1093, 1.210724869e+02, 1.517873287e+00
6980.7165, 1.203783188e+02, 1.518616915e+00
6982.3240, 1.222396240e+02, 1.510030866e+00
6983.9320, 1.224319077e+02, 1.503378868e+00
6985.5403, 1.226983795e+02, 1.503464699e+00
6987.1489, 1.207040482e+02, 1.494014025e+00
6988.7580, 1.220567932e+02, 1.505822659e+00
6990.3674, 1.248877258e+02, 1.520224094e+00
6991.9771, 1.219220810e+02, 1.503450036e+00
6993.5873, 1.253265152e+02, 1.525046468e+00
6995.1978, 1.235804901e+02, 1.517970800e+00
6996.8087, 1.221822281e+02, 1.512436509e+00
6998.4200, 1.237067642e+02, 1.518177748e+00
7000.0316, 1.243909683e+02, 1.517737865e+00
7001.6436, 1.211786041e+02, 1.505166531e+00
7003.2560, 1.233465805e+02, 1.512553811e+00
7004.8687, 1.195264740e+02, 1.486547470e+00
7006.4818, 1.194247055e+02, 1.494002461e+00
7008.0953, 1.216968842e+02, 1.488958716e+00
7009.7092, 1.200613937e+02, 1.487639070e+00
7011.3234, 1.206160965e+02, 1.495947719e+00
7012.9380, 1.219713593e+02, 1.504540682e+00
7014.5530, 1.229046936e+02, 1.506061435e+00
7016.1683, 1.211982117e+02, 1.493011355e+00
7017.7840, 1.193587341e+02, 1.471443176e+00
7019.4001, 1.208381271e+02, 1.494742751e+00
7021.0166, 1.213636627e+02, 1.488249660e+00
7022.6334, 1.216564865e+02, 1.491700649e+00
7024.2506, 1.203910675e+02, 1.481151700e+00
7025.8682, 1.193680038e+02, 1.474602699e+00
7027.4862, 1.195606384e+02, 1.474544883e+00
7029.1045, 1.202292175e+02, 1.470722914e+00
7030.7232, 1.224690170e+02, 1.495966792e+00
7032.3423, 1.219837952e+02, 1.485644221e+00
7033.9617, 1.229138412e+02, 1.500770569e+00
7035.5815, 1.213226624e+02, 1.482515931e+00
7037.2017, 1.174834137e+02, 1.467983723e+00
7038.8223, 1.198848801e+02, 1.471279383e+00
7040.4432, 1.184794159e+02, 1.469554901e+00
7042.0645, 1.211268158e+02, 1.480307817e+00
7043.6862, 1.217018051e+02, 1.490220785e+00
7045.3083, 1.209327087e+02, 1.477100730e+00
7046.9307, 1.228354874e+02, 1.494336724e+00
7048.5535, 1.233572159e+02, 1.498690605e+00
7050.1767, 1.207651978e+02, 1.488646030e+00
7051.8002, 1.211026230e+02, 1.486777306e+00
7053.4241, 1.202770157e+02, 1.470089316e+00
7055.0484, 1.193656006e+02, 1.478368521e+00
7056.6731, 1.216574554e+02, 1.479596615e+00
