# wavelength, flux, err
4606.8068, 9.876208305e+00, 8.150019050e-01
4607.8677, 1.044520283e+01, 8.048102856e-01
4608.9288, 9.547344208e+00, 8.189025521e-01
4609.9902, 1.109425735e+01, 8.377813101e-01
4611.0518, 1.263528728e+01, 8.577073812e-01
4612.1136, 1.187627697e+01, 8.442265391e-01
4613.1757, 1.056803894e+01, 8.228642941e-01
4614.2381, 1.040699768e+01, 8.126950860e-01
4615.3007, 1.024200153e+01, 8.166081309e-01
4616.3635, 1.120127583e+01, 8.244940042e-01
4617.4266, 1.123798180e+01, 8.255606294e-01
4618.4899, 1.009723186e+01, 8.215404153e-01
4619.5535, 1.139375305e+01, 8.213104606e-01
4620.6173, 1.213932991e+01, 8.360950947e-01
4621.6814, 1.152307796e+01, 8.242068291e-01
4622.7457, 1.043321419e+01, 8.225854635e-01
4623.8102, 1.020344257e+01, 8.167532682e-01
4624.8750, 1.060950375e+01, 8.172869682e-01
4625.9400, 9.305271149e+00, 7.962476015e-01
4627.0053, 7.995240688e+00, 7.821352482e-01
4628.0709, 9.714628220e+00, 8.033964038e-01
4629.1366, 1.017304707e+01, 8.133530617e-01
4630.2027, 8.467981339e+00, 7.869481444e-01
4631.2689, 8.074526787e+00, 7.815798521e-01
4632.3354, 9.485442162e+00, 8.037152290e-01
4633.4022, 9.235989571e+00, 7.980406284e-01
4634.4692, 9.179757118e+00, 7.986913323e-01
4635.5364, 9.132943153e+00, 7.815263271e-01
4636.6039, 8.806395531e+00, 7.998569012e-01
4637.6717, 9.025081635e+00, 7.804653645e-01
4638.7397, 9.605830193e+00, 7.972844243e-01
4639.8079, 9.000054359e+00, 7.801238894e-01
4640.8764, 9.227930069e+00, 7.789918184e-01
4641.9451, 9.747310638e+00, 7.944529653e-01
4643.0141, 1.010696316e+01, 8.001394272e-01
4644.0833, 1.097129726e+01, 8.077054024e-01
4645.1528, 8.564366341e+00, 7.812835574e-01
4646.2225, 8.183958054e+00, 7.605195045e-01
4647.2924, 8.499790192e+00, 7.659513354e-01
4648.3626, 9.260576248e+00, 7.614809275e-01
4649.4331, 1.042723942e+01, 7.818547487e-01
4650.5038, 9.447910309e+00, 7.741975784e-01
4651.5747, 8.186192513e+00, 7.684490085e-01
4652.6459, 8.961849213e+00, 7.805199623e-01
4653.7173, 1.012281132e+01, 7.896406651e-01
4654.7890, 1.040035725e+01, 8.002341390e-01
4655.8609, 9.943764687e+00, 7.798428535e-01
4656.9331, 9.163585663e+00, 7.796227336e-01
4658.0055, 9.884537697e+00, 7.809943557e-01
4659.0782, 9.929265022e+00, 7.996312976e-01
4660.1511, 1.006077671e+01, 8.052236438e-01
4661.2243, 1.060304832e+01, 8.181698918e-01
4662.2977, 1.032866192e+01, 8.069128990e-01
4663.3713, 9.833645821e+00, 8.057742715e-01
4664.4453, 1.105492878e+01, 8.110382557e-01
4665.5194, 1.145651054e+01, 8.107863665e-01
4666.5938, 1.087243938e+01, 8.041550517e-01
4667.6684, 9.544770241e+00, 7.654743195e-01
4668.7433, 7.403797150e+00, 7.374895811e-01
4669.8185, 8.465170860e+00, 7.477353215e-01
4670.8939, 8.805748940e+00, 7.685457468e-01
4671.9695, 8.473660469e+00, 7.753043175e-01
4673.0454, 8.427493095e+00, 7.795581818e-01
4674.1215, 8.461337090e+00, 7.685039639e-01
4675.1979, 7.797716618e+00, 7.722069025e-01
4676.2745, 9.193926811e+00, 7.812368274e-01
4677.3514, 9.411335945e+00, 7.931640148e-01
4678.4285, 8.597001076e+00, 7.801837921e-01
4679.5059, 8.330149651e+00, 7.707493901e-01
4680.5835, 9.280969620e+00, 7.691199183e-01
4681.6614, 1.006556129e+01, 7.854717374e-01
4682.7395, 9.815386772e+00, 7.804350853e-01
4683.8179, 9.400249481e+00, 7.714369893e-01
4684.8965, 9.880219460e+00, 7.975207567e-01
4685.9754, 1.025155354e+01, 7.844816446e-01
4687.0545, 9.164727211e+00, 7.791222930e-01
4688.1338, 9.416731834e+00, 7.851062417e-01
4689.2134, 1.009502220e+01, 7.820960879e-01
4690.2933, 1.090547848e+01, 7.980570793e-01
4691.3734, 1.007463741e+01, 7.840448618e-01
4692.4537, 8.728424072e+00, 7.712332606e-01
4693.5343, 1.021682549e+01, 7.802398801e-01
4694.6152, 9.936110497e+00, 7.833489180e-01
4695.6963, 1.039729500e+01, 7.969000936e-01
4696.7776, 1.029936218e+01, 7.905827761e-01
4697.8592, 1.008146954e+01, 7.901738286e-01
4698.9411, 1.049781227e+01, 7.805073261e-01
4700.0232, 1.019313908e+01, 7.754732370e-01
4701.1055, 9.604913712e+00, 7.592350841e-01
4702.1881, 1.026877880e+01, 7.713137269e-01
4703.2710, 1.137473869e+01, 7.774085999e-01
4704.3541, 1.114570045e+01, 7.694529891e-01
4705.4374, 9.315098763e+00, 7.482664585e-01
4706.5210, 8.610954285e+00, 7.520444393e-01
4707.6048, 9.018992424e+00, 7.558054328e-01
4708.6889, 9.814763069e+00, 7.559351921e-01
4709.7733, 1.028141975e+01, 7.676175237e-01
4710.8579, 9.817647934e+00, 7.540782094e-01
4711.9427, 9.198330879e+00, 7.644268870e-01
4713.0278, 1.116245747e+01, 7.818112969e-01
4714.1131, 1.040759087e+01, 7.789665461e-01
4715.1987, 9.789540291e+00, 7.619960904e-01
4716.2846, 9.995929718e+00, 7.655922174e-01
4717.3706, 1.032449532e+01, 7.758415937e-01
4718.4570, 1.049434757e+01, 7.848808765e-01
4719.5436, 9.872860909e+00, 7.871938944e-01
4720.6304, 1.018283558e+01, 7.856944799e-01
4721.7175, 1.033906460e+01, 7.993546724e-01
4722.8048, 9.948678017e+00, 7.788560987e-01
4723.8924, 9.870690346e+00, 7.805228233e-01
4724.9803, 1.090158176e+01, 7.970383763e-01
4726.0684, 1.129535389e+01, 7.975306511e-01
4727.1567, 1.010465240e+01, 7.873111367e-01
4728.2453, 8.960520744e+00, 7.544373274e-01
4729.3341, 8.531102180e+00, 7.496706247e-01
4730.4232, 8.605710030e+00, 7.478951812e-01
4731.5126, 9.607213974e+00, 7.613551617e-01
4732.6022, 1.100518417e+01, 7.745803595e-01
4733.6920, 1.059445381e+01, 7.784860134e-01
4734.7821, 1.000990009e+01, 7.680575848e-01
4735.8725, 1.014983273e+01, 7.812422514e-01
4736.9631, 1.007269859e+01, 7.703171968e-01
4738.0539, 9.798827171e+00, 7.753695846e-01
4739.1450, 1.039949036e+01, 7.848829031e-01
4740.2364, 1.048777294e+01, 7.881057262e-01
4741.3280, 9.776070595e+00, 7.894232869e-01
4742.4199, 9.534192085e+00, 7.793816328e-01
4743.5120, 1.079893684e+01, 8.078048825e-01
4744.6043, 1.095913696e+01, 8.026337028e-01
4745.6969, 9.206845284e+00, 7.908174396e-01
4746.7898, 1.067208195e+01, 8.059635758e-01
4747.8829, 1.160126972e+01, 8.000189662e-01
4748.9763, 9.677081108e+00, 7.934122086e-01
4750.0699, 1.099174500e+01, 7.951757312e-01
4751.1638, 1.126579571e+01, 8.035590053e-01
4752.2579, 1.003509808e+01, 7.897711396e-01
4753.3523, 1.048744965e+01, 7.939372659e-01
4754.4469, 1.153925991e+01, 8.017596602e-01
4755.5418, 1.083971310e+01, 7.914140821e-01
4756.6369, 1.070910263e+01, 7.872885466e-01
4757.7323, 1.182031918e+01, 7.910659909e-01
4758.8279, 1.025423145e+01, 7.771736383e-01
4759.9238, 8.909747124e+00, 7.623452544e-01
4761.0199, 8.672603607e+00, 7.617239952e-01
4762.1163, 7.813526630e+00, 7.444701791e-01
4763.2130, 7.993981361e+00, 7.336678505e-01
4764.3099, 7.008722782e+00, 7.216693759e-01
4765.4070, 7.116371632e+00, 7.162413001e-01
4766.5044, 7.502961159e+00, 7.230828404e-01
4767.6021, 7.098112583e+00, 7.132908702e-01
4768.7000, 6.793845654e+00, 7.136707306e-01
4769.7981, 7.681092739e+00, 7.322235107e-01
4770.8966, 8.201708794e+00, 7.462529540e-01
4771.9952, 8.343009949e+00, 7.497732639e-01
4773.0941, 8.603888512e+00, 7.464310527e-01
4774.1933, 8.572245598e+00, 7.366915345e-01
4775.2927, 7.403255939e+00, 7.450525761e-01
4776.3924, 7.460665226e+00, 7.362380624e-01
4777.4923, 7.915262699e+00, 7.463023067e-01
4778.5925, 8.239283562e+00, 7.535170317e-01
4779.6930, 8.289660454e+00, 7.571996450e-01
4780.7937, 8.384763718e+00, 7.568057179e-01
4781.8946, 8.687256813e+00, 7.534940839e-01
4782.9958, 6.599147320e+00, 7.255862355e-01
4784.0973, 6.877463818e+00, 7.229240537e-01
4785.1990, 8.109916687e+00, 7.367904186e-01
4786.3009, 8.429547310e+00, 7.354195118e-01
4787.4031, 8.333465576e+00, 7.341620922e-01
4788.5056, 9.007015228e+00, 7.421186566e-01
4789.6083, 8.680329323e+00, 7.338341475e-01
4790.7113, 8.475973129e+00, 7.383907437e-01
4791.8145, 8.691187859e+00, 7.364850640e-01
4792.9180, 9.124668121e+00, 7.524273992e-01
4794.0217, 9.567535400e+00, 7.512932420e-01
4795.1257, 9.642761230e+00, 7.678555846e-01
4796.2300, 1.005417824e+01, 7.780681849e-01
4797.3345, 1.041921234e+01, 7.817212939e-01
4798.4392, 1.013373280e+01, 7.735294104e-01
4799.5442, 9.372544289e+00, 7.504323721e-01
4800.6495, 9.260389328e+00, 7.474187016e-01
4801.7550, 1.018524361e+01, 7.543717027e-01
4802.8608, 1.046067810e+01, 7.643423676e-01
4803.9668, 9.943770409e+00, 7.637817264e-01
4805.0731, 9.064307213e+00, 7.545717359e-01
4806.1796, 8.386939049e+00, 7.343698740e-01
4807.2864, 8.222388268e+00, 7.400031090e-01
4808.3935, 7.431564331e+00, 7.147993445e-01
4809.5008, 7.411996841e+00, 7.215731144e-01
4810.6083, 8.178381920e+00, 7.278516293e-01
4811.7162, 8.326156616e+00, 7.310711741e-01
4812.8242, 7.252382278e+00, 7.225315571e-01
4813.9325, 7.194394112e+00, 7.224801779e-01
4815.0411, 7.231855392e+00, 7.225637436e-01
4816.1499, 7.973330975e+00, 7.362531424e-01
4817.2590, 8.409763336e+00, 7.452290654e-01
4818.3684, 8.154277802e+00, 7.483224869e-01
4819.4780, 8.409568787e+00, 7.473453879e-01
4820.5878, 9.836422920e+00, 7.679604888e-01
4821.6979, 8.949610710e+00, 7.583748102e-01
4822.8083, 9.317403793e+00, 7.647559047e-01
4823.9189, 9.783506393e+00, 7.592326999e-01
4825.0298, 8.540714264e+00, 7.361565828e-01
4826.1409, 7.700915813e+00, 7.306024432e-01
4827.2523, 9.659312248e+00, 7.570530176e-01
4828.3640, 9.246505737e+00, 7.575421333e-01
4829.4759, 8.874308586e+00, 7.490913272e-01
4830.5880, 9.589992523e+00, 7.532784939e-01
4831.7004, 9.695941925e+00, 7.591856718e-01
4832.8131, 8.232230186e+00, 7.348447442e-01
4833.9260, 9.310703278e+00, 7.551981211e-01
4835.0392, 8.579622269e+00, 7.458478808e-01
4836.1526, 9.292106628e+00, 7.586809397e-01
4837.2663, 1.081552696e+01, 7.752226591e-01
4838.3803, 9.996371269e+00, 7.581477761e-01
4839.4945, 9.854043961e+00, 7.696138024e-01
4840.6090, 1.116665936e+01, 7.659010887e-01
4841.7237, 1.077823067e+01, 7.716251016e-01
4842.8387, 8.863974571e+00, 7.372884750e-01
4843.9539, 7.960367680e+00, 7.294773459e-01
4845.0694, 9.347889900e+00, 7.419259548e-01
4846.1851, 9.469335556e+00, 7.471956611e-01
4847.3011, 9.754063606e+00, 7.543866634e-01
4848.4174, 8.592250824e+00, 7.430909276e-01
4849.5339, 8.107892036e+00, 7.333959937e-01
4850.6507, 9.043316841e+00, 7.386748195e-01
4851.7677, 8.671361923e+00, 7.322886586e-01
4852.8850, 8.259891510e+00, 7.268918157e-01
4854.0025, 8.628516197e+00, 7.373994589e-01
4855.1204, 8.790564537e+00, 7.270539999e-01
4856.2384, 9.040227890e+00, 7.163752317e-01
4857.3567, 9.443128586e+00, 7.134405375e-01
4858.4753, 8.742850304e+00, 7.041060328e-01
4859.5941, 8.874029160e+00, 7.084719539e-01
4860.7132, 9.608425140e+00, 6.936783195e-01
4861.8326, 9.908588409e+00, 6.851114035e-01
4862.9522, 9.466732979e+00, 6.702476144e-01
4864.0721, 9.014142036e+00, 6.772538424e-01
4865.1922, 9.530274391e+00, 6.935803890e-01
4866.3126, 9.690494537e+00, 7.116622329e-01
4867.4332, 8.354934692e+00, 6.985768676e-01
4868.5541, 8.623928070e+00, 7.124646306e-01
4869.6753, 1.034286308e+01, 7.287938595e-01
4870.7967, 1.000325966e+01, 7.292191386e-01
4871.9183, 8.430727959e+00, 7.017920017e-01
4873.0403, 8.872968674e+00, 6.995744109e-01
4874.1625, 1.015676308e+01, 7.094212174e-01
4875.2849, 1.032093811e+01, 7.281035781e-01
4876.4076, 9.689039230e+00, 7.229929566e-01
4877.5306, 9.899809837e+00, 7.258570194e-01
4878.6538, 8.664541245e+00, 7.165499330e-01
4879.7773, 9.020967484e+00, 7.183015347e-01
4880.9010, 9.588965416e+00, 7.331427336e-01
4882.0250, 9.170751572e+00, 7.257916331e-01
4883.1493, 8.585520744e+00, 7.256935239e-01
4884.2738, 9.631175041e+00, 7.322058082e-01
4885.3986, 1.059916973e+01, 7.390972972e-01
4886.5236, 9.528562546e+00, 7.272788882e-01
4887.6489, 9.803380013e+00, 7.203041911e-01
4888.7744, 1.058185196e+01, 7.298660874e-01
4889.9003, 9.748366356e+00, 7.257304788e-01
4891.0263, 1.030360031e+01, 7.214142084e-01
4892.1527, 9.740215302e+00, 7.079656124e-01
4893.2792, 9.027181625e+00, 6.979895234e-01
4894.4061, 1.006266499e+01, 7.270932198e-01
4895.5332, 1.145254803e+01, 7.538152933e-01
4896.6606, 1.109233952e+01, 7.629941702e-01
4897.7882, 1.218848038e+01, 8.973872662e-01
4898.9161, 1.157050610e+01, 8.889947534e-01
4900.0442, 9.527403831e+00, 8.538247347e-01
4901.1726, 9.303304672e+00, 8.429973722e-01
4902.3013, 1.078543091e+01, 8.600777388e-01
4903.4302, 1.043746758e+01, 8.599839211e-01
4904.5594, 1.025314808e+01, 8.470426798e-01
4905.6889, 1.129409885e+01, 8.634471297e-01
4906.8186, 1.177401638e+01, 7.463241220e-01
4907.9485, 1.209780884e+01, 7.628673911e-01
4909.0788, 1.273740959e+01, 7.505319118e-01
4910.2092, 1.241127110e+01, 7.537658811e-01
4911.3400, 1.225160122e+01, 7.409170270e-01
4912.4710, 1.255946350e+01, 7.423782349e-01
4913.6023, 1.215780544e+01, 7.335844040e-01
4914.7338, 1.134665108e+01, 7.411339879e-01
4915.8656, 1.140163422e+01, 7.358893156e-01
4916.9976, 1.230807209e+01, 7.519028783e-01
4918.1300, 1.197176266e+01, 7.411376834e-01
4919.2625, 1.173545361e+01, 7.210789919e-01
4920.3954, 1.133615685e+01, 7.068027258e-01
4921.5285, 1.085077095e+01, 6.932758689e-01
4922.6618, 1.144118690e+01, 7.085196972e-01
4923.7954, 1.350169754e+01, 7.439519167e-01
4924.9293, 1.308621120e+01, 7.457872033e-01
4926.0634, 1.181099987e+01, 7.291054726e-01
4927.1978, 1.245022297e+01, 7.486757040e-01
4928.3325, 1.406098270e+01, 7.584196329e-01
4929.4674, 1.382355690e+01, 7.701398134e-01
4930.6026, 1.514083004e+01, 7.768595219e-01
4931.7380, 1.416246319e+01, 7.709214687e-01
4932.8737, 1.413853455e+01, 7.657132149e-01
4934.0097, 1.383508015e+01, 7.549610734e-01
4935.1459, 1.209657574e+01, 7.272695899e-01
4936.2824, 1.211269760e+01, 7.323493361e-01
4937.4192, 1.345204639e+01, 7.459479570e-01
4938.5562, 1.345098019e+01, 7.451912761e-01
4939.6935, 1.266204262e+01, 7.317840457e-01
4940.8310, 1.244658375e+01, 7.237174511e-01
4941.9688, 1.308854389e+01, 7.450754642e-01
4943.1069, 1.342653084e+01, 7.467960119e-01
4944.2452, 1.378369045e+01, 7.693406343e-01
4945.3838, 1.317160988e+01, 7.489727736e-01
4946.5226, 1.361824703e+01, 7.648659945e-01
4947.6617, 1.429442310e+01, 7.558403015e-01
4948.8011, 1.359859180e+01, 7.607777119e-01
4949.9407, 1.498339081e+01, 7.752461433e-01
4951.0806, 1.508951283e+01, 7.748230696e-01
4952.2208, 1.502185822e+01, 7.812024951e-01
4953.3612, 1.452948475e+01, 7.638025284e-01
4954.5019, 1.295643044e+01, 7.588683367e-01
4955.6429, 1.042716312e+01, 7.131414413e-01
4956.7841, 7.770193577e+00, 6.805288196e-01
4957.9255, 7.335282803e+00, 6.541709900e-01
4959.0673, 7.225245476e+00, 6.377686262e-01
4960.2093, 7.272245884e+00, 6.503745914e-01
4961.3515, 7.809962273e+00, 6.681484580e-01
4962.4941, 8.151138306e+00, 6.835967302e-01
4963.6368, 8.599034309e+00, 6.879206300e-01
4964.7799, 8.323996544e+00, 6.921842098e-01
4965.9232, 8.503753662e+00, 6.880242229e-01
4967.0668, 8.767744064e+00, 6.857764721e-01
4968.2106, 8.415524483e+00, 6.820890903e-01
4969.3547, 8.730109215e+00, 6.885683537e-01
4970.4991, 1.054677200e+01, 7.046523094e-01
4971.6437, 1.024602032e+01, 6.994442940e-01
4972.7886, 9.053790092e+00, 6.927857995e-01
4973.9338, 9.207298279e+00, 6.998465657e-01
4975.0792, 1.071636581e+01, 7.168550491e-01
4976.2249, 1.072521782e+01, 7.200507522e-01
4977.3708, 9.876132011e+00, 7.120565176e-01
4978.5171, 1.032404804e+01, 7.142404318e-01
4979.6635, 9.961858749e+00, 7.044963241e-01
4980.8103, 9.014882088e+00, 7.010539770e-01
4981.9573, 9.689058304e+00, 7.008628249e-01
4983.1046, 8.378604889e+00, 6.822668314e-01
4984.2521, 8.461910248e+00, 6.694790125e-01
4985.3999, 9.933618546e+00, 6.969193220e-01
4986.5480, 1.100445938e+01, 6.959255338e-01
4987.6963, 1.109710979e+01, 7.183390856e-01
4988.8449, 1.118008614e+01, 7.108749151e-01
4989.9937, 1.020035934e+01, 7.097002268e-01
4991.1429, 1.030499744e+01, 7.027221322e-01
4992.2922, 1.038315201e+01, 6.996677518e-01
4993.4419, 1.054766750e+01, 6.990189552e-01
4994.5918, 1.101175308e+01, 7.083914876e-01
4995.7420, 1.053017998e+01, 6.988554001e-01
4996.8924, 1.082754230e+01, 6.991602778e-01
4998.0431, 1.045664692e+01, 6.980448365e-01
4999.1941, 1.019623756e+01, 6.886141300e-01
5000.3453, 9.893858910e+00, 6.769778132e-01
5001.4969, 8.941120148e+00, 6.653969884e-01
5002.6486, 8.706370354e+00, 6.553600430e-01
5003.8007, 9.189169884e+00, 6.646880507e-01
5004.9530, 8.489055634e+00, 6.488012671e-01
5006.1055, 8.239889145e+00, 6.552028656e-01
5007.2584, 8.566974640e+00, 6.415519714e-01
5008.4115, 8.013351440e+00, 6.411171556e-01
5009.5648, 8.673830032e+00, 6.535537839e-01
5010.7184, 9.084275246e+00, 6.655147076e-01
5011.8723, 9.974326134e+00, 6.788830757e-01
5013.0265, 9.674608231e+00, 6.613400578e-01
5014.1809, 8.237259865e+00, 6.401946545e-01
5015.3356, 8.445741653e+00, 6.330386996e-01
5016.4906, 8.605589867e+00, 6.436832547e-01
5017.6458, 8.857571602e+00, 6.491777301e-01
5018.8013, 9.611808777e+00, 6.567583680e-01
5019.9570, 1.021917057e+01, 6.620820165e-01
5021.1131, 9.829696655e+00, 6.636410952e-01
5022.2693, 8.929009438e+00, 6.581457257e-01
5023.4259, 9.717517853e+00, 6.597043276e-01
5024.5827, 9.958111763e+00, 6.630477905e-01
5025.7398, 9.407366753e+00, 6.585854292e-01
5026.8972, 9.220857620e+00, 6.570098400e-01
5028.0548, 9.765955925e+00, 6.580276489e-01
5029.2127, 9.408927917e+00, 6.545994878e-01
5030.3708, 9.454888344e+00, 6.602253914e-01
5031.5292, 1.056346321e+01, 6.777186990e-01
5032.6879, 1.101942062e+01, 6.826587915e-01
5033.8469, 1.030829048e+01, 6.811320782e-01
5035.0061, 9.858896255e+00, 6.724854112e-01
5036.1656, 1.047565937e+01, 6.785937548e-01
5037.3253, 1.080747414e+01, 6.701018810e-01
5038.4853, 9.928439140e+00, 6.553705335e-01
5039.6456, 9.221074104e+00, 6.573917270e-01
5040.8062, 9.414322853e+00, 6.435279846e-01
5041.9670, 9.674161911e+00, 6.465248466e-01
5043.1281, 1.050884724e+01, 6.443482637e-01
5044.2895, 1.001464844e+01, 6.521789432e-01
5045.4511, 1.042107487e+01, 6.707575917e-01
5046.6130, 1.154102707e+01, 6.876811385e-01
5047.7751, 1.155727482e+01, 6.892387867e-01
5048.9376, 1.030895042e+01, 6.719032526e-01
5050.1003, 1.069674301e+01, 6.678466201e-01
5051.2632, 1.102633572e+01, 6.628634930e-01
5052.4264, 9.746427536e+00, 6.578450203e-01
5053.5899, 8.989171982e+00, 6.472113132e-01
5054.7537, 1.077206039e+01, 6.695764661e-01
5055.9177, 1.187287521e+01, 6.912197471e-01
5057.0820, 1.093105793e+01, 6.789437532e-01
5058.2466, 1.171287727e+01, 6.910024285e-01
5059.4115, 1.189850140e+01, 6.940392256e-01
5060.5766, 1.107597160e+01, 6.827841401e-01
5061.7419, 1.156869793e+01, 6.903886199e-01
5062.9076, 1.192106533e+01, 6.950048804e-01
5064.0735, 1.086929226e+01, 6.813036203e-01
5065.2397, 1.057599735e+01, 6.734242439e-01
5066.4061, 1.048032951e+01, 6.650094986e-01
5067.5728, 1.015294456e+01, 6.602723002e-01
5068.7398, 1.037192440e+01, 6.570101380e-01
5069.9071, 9.873893738e+00, 6.621339917e-01
5071.0746, 1.079607391e+01, 6.662982702e-01
5072.2424, 1.041469669e+01, 6.685218811e-01
5073.4105, 1.026253319e+01, 6.606130600e-01
5074.5788, 1.201465797e+01, 6.773949862e-01
5075.7474, 1.273150349e+01, 6.756476760e-01
5076.9163, 1.039242554e+01, 6.587760448e-01
5078.0854, 1.110279083e+01, 6.626071930e-01
5079.2548, 1.199929333e+01, 6.702387333e-01
5080.4245, 1.135236645e+01, 6.597574353e-01
5081.5944, 1.047884464e+01, 6.409181952e-01
5082.7646, 1.038458252e+01, 6.479647160e-01
5083.9351, 9.937413216e+00, 6.524468660e-01
5085.1059, 1.077461433e+01, 6.675128937e-01
5086.2769, 1.182739067e+01, 6.881442666e-01
5087.4482, 1.210501480e+01, 6.913197637e-01
5088.6198, 1.175560760e+01, 6.957209110e-01
5089.7916, 1.108704281e+01, 6.731924415e-01
5090.9637, 1.053389359e+01, 6.696746349e-01
5092.1361, 1.179868507e+01, 6.801832914e-01
5093.3087, 1.258745003e+01, 6.872823238e-01
5094.4816, 1.167727089e+01, 6.774040461e-01
5095.6548, 1.089427662e+01, 6.727067232e-01
5096.8283, 1.092534447e+01, 6.646002531e-01
5098.0020, 1.157897282e+01, 6.712920666e-01
5099.1760, 1.118703651e+01, 6.525442600e-01
5100.3502, 1.064489079e+01, 6.510505676e-01
5101.5248, 1.068425465e+01, 6.434391737e-01
5102.6996, 1.026642609e+01, 6.532528400e-01
5103.8747, 1.080400753e+01, 6.589477062e-01
5105.0500, 9.966857910e+00, 6.378669143e-01
5106.2256, 1.000383091e+01, 6.543706656e-01
5107.4015, 1.030798721e+01, 6.338444352e-01
5108.5777, 9.903558731e+00, 6.463884115e-01
5109.7541, 1.118543339e+01, 6.421287656e-01
5110.9308, 1.059446621e+01, 6.469125152e-01
5112.1078, 1.056607151e+01, 6.466385722e-01
5113.2850, 1.122880077e+01, 6.589476466e-01
5114.4625, 1.178495789e+01, 6.745484471e-01
5115.6403, 1.199195385e+01, 6.731085181e-01
5116.8184, 1.229179668e+01, 6.772468090e-01
5117.9967, 1.207197189e+01, 6.748445630e-01
5119.1753, 1.194428730e+01, 6.747781038e-01
5120.3541, 1.189200020e+01, 6.759191751e-01
5121.5333, 1.204110622e+01, 6.733163595e-01
5122.7127, 1.223393917e+01, 6.647114158e-01
5123.8924, 1.062177944e+01, 6.449358463e-01
5125.0723, 1.004596806e+01, 6.324462891e-01
5126.2526, 1.051213837e+01, 6.335165501e-01
5127.4331, 1.095358658e+01, 6.381105185e-01
5128.6138, 1.070569611e+01, 6.411966085e-01
5129.7949, 1.017683697e+01, 6.322184205e-01
5130.9762, 1.055664158e+01, 6.344803572e-01
5132.1578, 1.167658806e+01, 6.523973346e-01
5133.3396, 1.242327499e+01, 6.588999033e-01
5134.5218, 1.249161053e+01, 6.648882627e-01
5135.7042, 1.194559765e+01, 6.530366540e-01
5136.8869, 1.095208168e+01, 6.546449065e-01
5138.0698, 1.191878700e+01, 6.542511582e-01
5139.2530, 1.224776459e+01, 6.556436419e-01
5140.4365, 1.194107914e+01, 6.434088349e-01
5141.6203, 1.211437607e+01, 6.539200544e-01
5142.8043, 1.284874821e+01, 6.633841991e-01
5143.9886, 1.249683857e+01, 6.594427228e-01
5145.1732, 1.241971588e+01, 6.514765024e-01
5146.3581, 1.081085587e+01, 6.481621861e-01
5147.5432, 1.039306736e+01, 6.341047883e-01
5148.7286, 1.183565617e+01, 6.460283399e-01
5149.9143, 1.215397263e+01, 6.582261920e-01
5151.1002, 1.113150215e+01, 6.427730322e-01
5152.2864, 1.150789165e+01, 6.499861479e-01
5153.4729, 1.022453499e+01, 6.327536702e-01
5154.6597, 9.258224487e+00, 6.237339973e-01
5155.8467, 1.039879894e+01, 6.366488934e-01
5157.0341, 1.152862453e+01, 6.491719484e-01
5158.2217, 1.281358051e+01, 6.658471227e-01
5159.4095, 1.344414616e+01, 6.681801081e-01
5160.5976, 1.323027229e+01, 6.721670628e-01
5161.7861, 1.329519939e+01, 6.654000282e-01
5162.9747, 1.416382504e+01, 6.760762930e-01
5164.1637, 1.435567188e+01, 6.683251858e-01
5165.3529, 1.358012295e+01, 6.560097933e-01
5166.5424, 1.171519279e+01, 6.275860071e-01
5167.7322, 9.038319588e+00, 5.734314322e-01
5168.9223, 7.035706043e+00, 5.410132408e-01
5170.1126, 6.680993080e+00, 5.310365558e-01
5171.3032, 6.353784561e+00, 5.446289182e-01
5172.4941, 6.854438782e+00, 5.456402898e-01
5173.6852, 6.929787636e+00, 5.291433334e-01
5174.8766, 6.503313541e+00, 5.255100131e-01
5176.0683, 6.522140503e+00, 5.481511950e-01
5177.2603, 7.448240757e+00, 5.750414729e-01
5178.4525, 7.711984634e+00, 5.868048072e-01
5179.6451, 8.358791351e+00, 5.944061875e-01
5180.8379, 6.897154808e+00, 5.784730911e-01
5182.0309, 6.078835964e+00, 5.576290488e-01
5183.2243, 7.347446442e+00, 5.633438230e-01
5184.4179, 7.662972450e+00, 5.330492854e-01
5185.6118, 7.740483761e+00, 5.378381014e-01
5186.8059, 9.684373856e+00, 5.732607245e-01
5188.0004, 1.023293209e+01, 6.063656807e-01
5189.1951, 1.005567932e+01, 6.162713170e-01
5190.3901, 1.090934753e+01, 6.242643595e-01
5191.5854, 1.100310230e+01, 6.216360927e-01
5192.7809, 9.390978813e+00, 5.980552435e-01
5193.9767, 9.461960793e+00, 5.993978977e-01
5195.1728, 9.921902657e+00, 5.950334668e-01
5196.3692, 1.063849735e+01, 6.196095943e-01
5197.5658, 1.180951023e+01, 6.304286718e-01
5198.7628, 1.105168343e+01, 6.306856871e-01
5199.9600, 1.177010632e+01, 6.516028643e-01
5201.1574, 1.082121563e+01, 6.390867233e-01
5202.3552, 1.066958809e+01, 6.346179247e-01
5203.5532, 1.174183846e+01, 6.422924399e-01
5204.7515, 1.083815670e+01, 6.216336489e-01
5205.9501, 8.098842621e+00, 5.890854597e-01
5207.1489, 8.226135254e+00, 5.760036707e-01
5208.3481, 8.206835747e+00, 5.761154294e-01
5209.5475, 7.346909523e+00, 5.650706291e-01
5210.7472, 7.264426708e+00, 5.756442547e-01
5211.9471, 9.217531204e+00, 5.966411829e-01
5213.1473, 1.154963112e+01, 6.423156261e-01
