# wavelength, flux, err
4590.9229, 2.394239502e+02, 2.408294201e+00
4591.9801, 2.209361725e+02, 2.325180054e+00
4593.0376, 2.062281647e+02, 2.260021448e+00
4594.0953, 2.062542725e+02, 2.257025480e+00
4595.1533, 2.112494965e+02, 2.277047873e+00
4596.2114, 2.140806580e+02, 2.297343731e+00
4597.2699, 2.180548706e+02, 2.302314520e+00
4598.3286, 2.189254303e+02, 2.306855679e+00
4599.3875, 2.180107269e+02, 2.313862562e+00
4600.4467, 2.152481689e+02, 2.294673204e+00
4601.5061, 2.028689270e+02, 2.245719910e+00
4602.5657, 2.006510620e+02, 2.241676092e+00
4603.6256, 2.029167023e+02, 2.246923208e+00
4604.6858, 2.058280182e+02, 2.265407801e+00
4605.7462, 2.093813477e+02, 2.275165558e+00
4606.8068, 2.124104919e+02, 2.282954216e+00
4607.8677, 2.116186371e+02, 2.295802355e+00
4608.9288, 2.250575867e+02, 2.349080563e+00
4609.9902, 2.420380096e+02, 2.418540478e+00
4611.0518, 2.493193207e+02, 2.443324804e+00
4612.1136, 2.411244202e+02, 2.403321981e+00
4613.1757, 2.252003021e+02, 2.352040529e+00
4614.2381, 2.242161560e+02, 2.336678743e+00
4615.3007, 2.277739258e+02, 2.349850178e+00
4616.3635, 2.292668457e+02, 2.353386164e+00
4617.4266, 2.268742523e+02, 2.346095324e+00
4618.4899, 2.243131866e+02, 2.332532167e+00
4619.5535, 2.274783325e+02, 2.340821981e+00
4620.6173, 2.302380829e+02, 2.355632782e+00
4621.6814, 2.340794830e+02, 2.365713596e+00
4622.7457, 2.367844391e+02, 2.383488894e+00
4623.8102, 2.319517822e+02, 2.360308647e+00
4624.8750, 2.227867737e+02, 2.329475880e+00
4625.9400, 2.246254730e+02, 2.320086718e+00
4627.0053, 2.146208038e+02, 2.294579506e+00
4628.0709, 2.239755707e+02, 2.322173119e+00
4629.1366, 2.391567688e+02, 2.381501436e+00
4630.2027, 2.398177643e+02, 2.382051468e+00
4631.2689, 2.309998169e+02, 2.349274397e+00
4632.3354, 2.412234650e+02, 2.376408339e+00
4633.4022, 2.353955841e+02, 2.355483770e+00
4634.4692, 2.279961548e+02, 2.334539413e+00
4635.5364, 2.256842957e+02, 2.312040091e+00
4636.6039, 2.246840515e+02, 2.311474562e+00
4637.6717, 2.202332764e+02, 2.287138700e+00
4638.7397, 2.134284210e+02, 2.252335310e+00
4639.8079, 2.041744080e+02, 2.215803623e+00
4640.8764, 2.039412384e+02, 2.218518257e+00
4641.9451, 2.185813293e+02, 2.278585911e+00
4643.0141, 2.362895660e+02, 2.347060442e+00
4644.0833, 2.365763397e+02, 2.348374367e+00
4645.1528, 2.327491608e+02, 2.325567484e+00
4646.2225, 2.129142151e+02, 2.241597176e+00
4647.2924, 1.857586060e+02, 2.129396677e+00
4648.3626, 1.773589935e+02, 2.090085983e+00
4649.4331, 1.968640900e+02, 2.153039455e+00
4650.5038, 2.126760254e+02, 2.223854065e+00
4651.5747, 2.127996063e+02, 2.236286640e+00
4652.6459, 2.091914368e+02, 2.227572918e+00
4653.7173, 2.102688904e+02, 2.233069897e+00
4654.7890, 2.121934052e+02, 2.225311995e+00
4655.8609, 2.080360107e+02, 2.207679749e+00
4656.9331, 2.048207550e+02, 2.200122833e+00
4658.0055, 2.172085876e+02, 2.242187500e+00
4659.0782, 2.401484833e+02, 2.334833384e+00
4660.1511, 2.556860809e+02, 2.400833130e+00
4661.2243, 2.579625549e+02, 2.412560463e+00
4662.2977, 2.530499268e+02, 2.386084318e+00
4663.3713, 2.368996582e+02, 2.319746971e+00
4664.4453, 2.260933533e+02, 2.443926096e+00
4665.5194, 2.184176941e+02, 2.403389931e+00
4666.5938, 2.106113892e+02, 2.353037119e+00
4667.6684, 1.934641418e+02, 2.251660585e+00
4668.7433, 1.646068726e+02, 2.139230490e+00
4669.8185, 1.735423126e+02, 2.171951056e+00
4670.8939, 2.073865814e+02, 2.335165501e+00
4671.9695, 2.310414734e+02, 2.449227810e+00
4673.0454, 2.335643768e+02, 2.292332172e+00
4674.1215, 2.265441284e+02, 2.262764931e+00
4675.1979, 2.248290710e+02, 2.256920815e+00
4676.2745, 2.250119019e+02, 2.273741484e+00
4677.3514, 2.366743774e+02, 2.301610470e+00
4678.4285, 2.389772797e+02, 2.318600655e+00
4679.5059, 2.261117859e+02, 2.248564005e+00
4680.5835, 2.122201233e+02, 2.197848558e+00
4681.6614, 2.059866180e+02, 2.164123058e+00
4682.7395, 2.006890564e+02, 2.158562660e+00
4683.8179, 2.097390289e+02, 2.192728996e+00
4684.8965, 2.219504242e+02, 2.245713949e+00
4685.9754, 2.261842804e+02, 2.267934561e+00
4687.0545, 2.249876862e+02, 2.267187834e+00
4688.1338, 2.252784424e+02, 2.271644354e+00
4689.2134, 2.243390808e+02, 2.257391453e+00
4690.2933, 2.234925690e+02, 2.258522511e+00
4691.3734, 2.205775757e+02, 2.234840870e+00
4692.4537, 2.166807404e+02, 2.222033262e+00
4693.5343, 2.191375122e+02, 2.230118513e+00
4694.6152, 2.293312378e+02, 2.266616583e+00
4695.6963, 2.305227661e+02, 2.287562847e+00
4696.7776, 2.408437653e+02, 2.314173222e+00
4697.8592, 2.421035767e+02, 2.320564747e+00
4698.9411, 2.202307587e+02, 2.227398396e+00
4700.0232, 2.082899628e+02, 2.172123194e+00
4701.1055, 2.073434601e+02, 2.152586460e+00
4702.1881, 2.057461395e+02, 2.143111467e+00
4703.2710, 1.947978668e+02, 2.084924459e+00
4704.3541, 1.874901581e+02, 2.056992769e+00
4705.4374, 1.982193756e+02, 2.104976416e+00
4706.5210, 2.096942291e+02, 2.156853914e+00
4707.6048, 2.040988312e+02, 2.134762049e+00
4708.6889, 1.936216431e+02, 2.090690374e+00
4709.7733, 1.941688080e+02, 2.097889900e+00
4710.8579, 2.040164642e+02, 2.129161835e+00
4711.9427, 2.126999512e+02, 2.181321383e+00
4713.0278, 2.272389832e+02, 2.236175299e+00
4714.1131, 2.315734100e+02, 2.249625921e+00
4715.1987, 2.183769531e+02, 2.206048965e+00
4716.2846, 2.123381348e+02, 2.181016207e+00
4717.3706, 2.241286469e+02, 2.240473986e+00
4718.4570, 2.332644806e+02, 2.277816057e+00
4719.5436, 2.352258759e+02, 2.299448967e+00
4720.6304, 2.414252167e+02, 2.324841976e+00
4721.7175, 2.456332550e+02, 2.334116936e+00
4722.8048, 2.405063477e+02, 2.321249962e+00
4723.8924, 2.299968262e+02, 2.272603035e+00
4724.9803, 2.293927307e+02, 2.279125929e+00
4726.0684, 2.384396057e+02, 2.310057878e+00
4727.1567, 2.356856689e+02, 2.336051226e+00
4728.2453, 2.161976166e+02, 2.283190727e+00
4729.3341, 1.981782532e+02, 2.203553200e+00
4730.4232, 1.977609100e+02, 2.148392439e+00
4731.5126, 2.024849396e+02, 2.134877205e+00
4732.6022, 2.116527710e+02, 2.170333862e+00
4733.6920, 2.169448242e+02, 2.199320555e+00
4734.7821, 2.203287048e+02, 2.223310947e+00
4735.8725, 2.220920715e+02, 2.228121519e+00
4736.9631, 2.168917084e+02, 2.202743530e+00
4738.0539, 2.047240906e+02, 2.172933817e+00
4739.1450, 2.111932983e+02, 2.194695711e+00
4740.2364, 2.254895630e+02, 2.259478092e+00
4741.3280, 2.248620453e+02, 2.245177269e+00
4742.4199, 2.132294464e+02, 2.225014210e+00
4743.5120, 2.166891327e+02, 2.232457876e+00
4744.6043, 2.227986145e+02, 2.257004738e+00
4745.6969, 2.239394531e+02, 2.268404722e+00
4746.7898, 2.247127838e+02, 2.266310215e+00
4747.8829, 2.270188293e+02, 2.276703358e+00
4748.9763, 2.303872833e+02, 2.292000294e+00
4750.0699, 2.340195618e+02, 2.300092220e+00
4751.1638, 2.322529755e+02, 2.293842793e+00
4752.2579, 2.275200348e+02, 2.268424988e+00
4753.3523, 2.155127258e+02, 2.222983599e+00
4754.4469, 2.040337067e+02, 2.170240164e+00
4755.5418, 2.033035583e+02, 2.163427830e+00
4756.6369, 2.073364258e+02, 2.172712088e+00
4757.7323, 2.101341095e+02, 2.181913376e+00
4758.8279, 2.073434143e+02, 2.177156925e+00
4759.9238, 2.069386292e+02, 2.183073282e+00
4761.0199, 2.097536469e+02, 2.186590672e+00
4762.1163, 2.080323792e+02, 2.167312860e+00
4763.2130, 2.008530884e+02, 2.129587889e+00
4764.3099, 1.975979919e+02, 2.101638079e+00
4765.4070, 1.963752899e+02, 2.096827984e+00
4766.5044, 1.873412323e+02, 2.050660372e+00
4767.6021, 1.770290833e+02, 2.024208784e+00
4768.7000, 1.838841705e+02, 2.049532652e+00
4769.7981, 1.952851715e+02, 2.105384827e+00
4770.8966, 1.992788391e+02, 2.131740570e+00
4771.9952, 1.964097137e+02, 2.127285480e+00
4773.0941, 1.924521790e+02, 2.106706858e+00
4774.1933, 1.929483185e+02, 2.112477303e+00
4775.2927, 1.981150208e+02, 2.136546373e+00
4776.3924, 1.975912476e+02, 2.143513203e+00
4777.4923, 1.902486267e+02, 2.115221500e+00
4778.5925, 1.898320312e+02, 2.109205961e+00
4779.6930, 1.910324707e+02, 2.110755205e+00
4780.7937, 1.843318787e+02, 2.080836535e+00
4781.8946, 1.800040436e+02, 2.059402466e+00
4782.9958, 1.770740509e+02, 2.038087368e+00
4784.0973, 1.670766449e+02, 1.990547895e+00
4785.1990, 1.675749512e+02, 1.990521789e+00
4786.3009, 1.797744446e+02, 2.027372599e+00
4787.4031, 1.870655365e+02, 2.050601959e+00
4788.5056, 1.871235657e+02, 2.052420855e+00
4789.6083, 1.894288025e+02, 2.062330246e+00
4790.7113, 1.911121979e+02, 2.076048613e+00
4791.8145, 1.969305267e+02, 2.101980925e+00
4792.9180, 2.057053680e+02, 2.139186144e+00
4794.0217, 2.100343628e+02, 2.162699461e+00
4795.1257, 2.166558990e+02, 2.199790478e+00
4796.2300, 2.245409546e+02, 2.224811316e+00
4797.3345, 2.244679260e+02, 2.226204157e+00
4798.4392, 2.185274200e+02, 2.199271679e+00
4799.5442, 2.124291534e+02, 2.170454502e+00
4800.6495, 2.072181396e+02, 2.142820597e+00
4801.7550, 2.048925171e+02, 2.141375780e+00
4802.8608, 2.163563843e+02, 2.186066389e+00
4803.9668, 2.312069244e+02, 2.242768049e+00
4805.0731, 2.347491150e+02, 2.251778841e+00
4806.1796, 2.253636475e+02, 2.216462851e+00
4807.2864, 2.191706390e+02, 2.184700012e+00
4808.3935, 2.158658600e+02, 2.168675900e+00
4809.5008, 2.165600891e+02, 2.170764446e+00
4810.6083, 2.193085938e+02, 2.179848433e+00
4811.7162, 2.238403320e+02, 2.206053972e+00
4812.8242, 2.283324280e+02, 2.218528748e+00
4813.9325, 2.254219208e+02, 2.214029551e+00
4815.0411, 2.238354187e+02, 2.208230019e+00
4816.1499, 2.266343689e+02, 2.221329212e+00
4817.2590, 2.296194763e+02, 2.239342451e+00
4818.3684, 2.313990631e+02, 2.247976780e+00
4819.4780, 2.335365601e+02, 2.260360003e+00
4820.5878, 2.316996002e+02, 2.248310328e+00
4821.6979, 2.307566071e+02, 2.240038633e+00
4822.8083, 2.217634430e+02, 2.199337244e+00
4823.9189, 2.023998718e+02, 2.110613585e+00
4825.0298, 1.885582275e+02, 2.063048124e+00
4826.1409, 2.006787567e+02, 2.101975918e+00
4827.2523, 2.138468781e+02, 2.157671928e+00
4828.3640, 2.149794464e+02, 2.168474674e+00
4829.4759, 2.081808014e+02, 2.143616676e+00
4830.5880, 2.047706909e+02, 2.123547554e+00
4831.7004, 2.063536682e+02, 2.122693539e+00
4832.8131, 2.009974518e+02, 2.103752375e+00
4833.9260, 2.034012909e+02, 2.114875555e+00
4835.0392, 2.117665863e+02, 2.143713951e+00
4836.1526, 2.154992218e+02, 2.162765741e+00
4837.2663, 2.138517914e+02, 2.152500629e+00
4838.3803, 2.126206512e+02, 2.149128437e+00
4839.4945, 2.111929626e+02, 2.134918451e+00
4840.6090, 2.106862793e+02, 2.128544807e+00
4841.7237, 2.106808777e+02, 2.125715971e+00
4842.8387, 2.091186981e+02, 2.121765852e+00
4843.9539, 2.078805542e+02, 2.119084358e+00
4845.0694, 2.108115540e+02, 2.133438110e+00
4846.1851, 2.161350555e+02, 2.158311844e+00
4847.3011, 2.313186798e+02, 2.212336540e+00
4848.4174, 2.307336121e+02, 2.208985806e+00
4849.5339, 2.259418030e+02, 2.185581923e+00
4850.6507, 2.304866028e+02, 2.191430092e+00
4851.7677, 2.338428192e+02, 2.209315300e+00
4852.8850, 2.324329987e+02, 2.209262609e+00
4854.0025, 2.291251373e+02, 2.185778141e+00
4855.1204, 2.238596344e+02, 2.164340973e+00
4856.2384, 2.162778168e+02, 2.115778208e+00
4857.3567, 2.128955994e+02, 2.096170425e+00
4858.4753, 2.230063782e+02, 2.136915684e+00
4859.5941, 2.241118774e+02, 2.119008780e+00
4860.7132, 1.982515106e+02, 2.000254869e+00
4861.8326, 1.818220215e+02, 1.895652175e+00
4862.9522, 1.860428009e+02, 1.893304467e+00
4864.0721, 1.953072357e+02, 1.963099241e+00
4865.1922, 2.068874359e+02, 2.038945913e+00
4866.3126, 2.195280762e+02, 2.102537632e+00
4867.4332, 2.190229492e+02, 2.121075153e+00
4868.5541, 2.184013519e+02, 2.121699095e+00
4869.6753, 2.194779510e+02, 2.125359535e+00
4870.7967, 2.056139374e+02, 2.055505753e+00
4871.9183, 1.758060150e+02, 1.934830546e+00
4873.0403, 1.591991272e+02, 1.859525800e+00
4874.1625, 1.768950500e+02, 1.924581766e+00
4875.2849, 2.022870636e+02, 2.042460918e+00
4876.4076, 2.115019073e+02, 2.087936640e+00
4877.5306, 2.105408630e+02, 2.088864326e+00
4878.6538, 2.057207489e+02, 2.078927994e+00
4879.7773, 2.132472687e+02, 2.102978230e+00
4880.9010, 2.221251221e+02, 2.145532370e+00
4882.0250, 2.190413666e+02, 2.135488033e+00
4883.1493, 2.096631622e+02, 2.105242729e+00
4884.2738, 2.138337555e+02, 2.105483770e+00
4885.3986, 2.088713837e+02, 2.085066319e+00
4886.5236, 1.991093292e+02, 2.040198803e+00
4887.6489, 1.931515961e+02, 2.012236834e+00
4888.7744, 1.940839539e+02, 2.007460117e+00
4889.9003, 1.943567963e+02, 2.003973246e+00
4891.0263, 1.783430939e+02, 1.926612973e+00
4892.1527, 1.558698730e+02, 1.844182491e+00
4893.2792, 1.669488831e+02, 1.885885119e+00
4894.4061, 2.028926392e+02, 2.047423363e+00
4895.5332, 2.332086029e+02, 2.171955347e+00
4896.6606, 2.399037323e+02, 2.217911005e+00
4897.7882, 2.413726196e+02, 2.222076416e+00
4898.9161, 2.428061676e+02, 2.220885754e+00
4900.0442, 2.354219818e+02, 2.192273140e+00
4901.1726, 2.277612762e+02, 2.160571098e+00
4902.3013, 2.234441223e+02, 2.142291784e+00
4903.4302, 2.148060455e+02, 2.107362270e+00
4904.5594, 2.103114166e+02, 2.086230516e+00
4905.6889, 2.111318665e+02, 2.085386276e+00
4906.8186, 2.255891724e+02, 2.145596743e+00
4907.9485, 2.368533478e+02, 2.183046579e+00
4909.0788, 2.309052429e+02, 2.153038740e+00
4910.2092, 2.204918976e+02, 2.098428011e+00
4911.3400, 2.129171600e+02, 2.063024282e+00
4912.4710, 2.165666962e+02, 2.066587925e+00
4913.6023, 2.221781311e+02, 2.100898504e+00
4914.7338, 2.237065430e+02, 2.110398054e+00
4915.8656, 2.236059723e+02, 2.124300718e+00
4916.9976, 2.256086273e+02, 2.124361992e+00
4918.1300, 2.176024170e+02, 2.081028938e+00
4919.2625, 1.863158569e+02, 1.932838559e+00
4920.3954, 1.499169617e+02, 1.763371229e+00
4921.5285, 1.352104187e+02, 1.694554329e+00
4922.6618, 1.560346680e+02, 1.793667436e+00
4923.7954, 1.936693573e+02, 1.952285051e+00
4924.9293, 2.057369537e+02, 2.018256664e+00
4926.0634, 2.079998779e+02, 2.030485392e+00
4927.1978, 2.141145020e+02, 2.068473339e+00
4928.3325, 2.275866241e+02, 2.120685816e+00
4929.4674, 2.428810425e+02, 2.176709175e+00
4930.6026, 2.448830414e+02, 2.186577320e+00
4931.7380, 2.432032928e+02, 2.175611973e+00
4932.8737, 2.364147949e+02, 2.139895439e+00
4934.0097, 2.202636414e+02, 2.070281744e+00
4935.1459, 2.043296967e+02, 2.010440588e+00
4936.2824, 2.086697388e+02, 2.019814730e+00
4937.4192, 2.161417236e+02, 2.036779165e+00
4938.5562, 2.037215118e+02, 1.991569042e+00
4939.6935, 1.845554352e+02, 1.908715367e+00
4940.8310, 1.841325378e+02, 1.917409301e+00
4941.9688, 2.064775238e+02, 2.004251003e+00
4943.1069, 2.203922882e+02, 2.078849077e+00
4944.2452, 2.299710999e+02, 2.114875793e+00
4945.3838, 2.331916962e+02, 2.136605501e+00
4946.5226, 2.268251343e+02, 2.096540689e+00
4947.6617, 2.227323303e+02, 2.090875626e+00
4948.8011, 2.337161102e+02, 2.125264883e+00
4949.9407, 2.440749969e+02, 2.168051958e+00
4951.0806, 2.450890350e+02, 2.170963049e+00
4952.2208, 2.449019318e+02, 2.171261549e+00
4953.3612, 2.422626343e+02, 2.159532547e+00
4954.5019, 2.354273376e+02, 2.130048513e+00
4955.6429, 2.245176392e+02, 2.091732740e+00
4956.7841, 2.011425323e+02, 1.987735033e+00
4957.9255, 1.680274506e+02, 1.838322639e+00
4959.0673, 1.539740448e+02, 1.766707420e+00
4960.2093, 1.793053741e+02, 1.885549545e+00
4961.3515, 2.203963165e+02, 2.060249567e+00
4962.4941, 2.259010620e+02, 2.094339371e+00
4963.6368, 2.266903534e+02, 2.088973045e+00
4964.7799, 2.192263489e+02, 2.076028347e+00
4965.9232, 2.112032928e+02, 2.031708956e+00
4967.0668, 2.074016571e+02, 2.012079716e+00
4968.2106, 2.060527496e+02, 2.000482082e+00
4969.3547, 2.042994690e+02, 1.992966771e+00
4970.4991, 2.084454193e+02, 2.010197878e+00
4971.6437, 2.198896484e+02, 2.044004440e+00
4972.7886, 2.294819031e+02, 2.081081152e+00
4973.9338, 2.343651123e+02, 2.108139038e+00
4975.0792, 2.360366364e+02, 2.108122110e+00
4976.2249, 2.310610962e+02, 2.095977306e+00
4977.3708, 2.306408081e+02, 2.087313652e+00
4978.5171, 2.214610901e+02, 2.053645849e+00
4979.6635, 2.114374390e+02, 2.008259773e+00
4980.8103, 2.068323975e+02, 1.988269567e+00
4981.9573, 1.969451141e+02, 1.937234044e+00
4983.1046, 1.682545929e+02, 1.820872903e+00
4984.2521, 1.551253967e+02, 1.759723902e+00
4985.3999, 1.702176971e+02, 1.813333035e+00
4986.5480, 1.894730835e+02, 1.884940863e+00
4987.6963, 1.981916504e+02, 1.941659451e+00
4988.8449, 2.086118927e+02, 1.988874078e+00
4989.9937, 2.093681335e+02, 1.982778788e+00
4991.1429, 1.938456421e+02, 1.940709591e+00
4992.2922, 1.938148346e+02, 1.920855045e+00
4993.4419, 2.050515442e+02, 1.977775335e+00
4994.5918, 2.059774170e+02, 1.975973248e+00
4995.7420, 2.012025757e+02, 1.954774261e+00
4996.8924, 2.120652618e+02, 2.000790596e+00
4998.0431, 2.194187317e+02, 2.016873598e+00
4999.1941, 2.122627411e+02, 1.991121531e+00
5000.3453, 1.928384857e+02, 1.903399825e+00
5001.4969, 1.743217163e+02, 1.838789701e+00
5002.6486, 1.740862732e+02, 1.826871276e+00
5003.8007, 1.886262512e+02, 1.873434424e+00
5004.9530, 2.004188995e+02, 1.914795876e+00
5006.1055, 1.923370667e+02, 1.873365879e+00
5007.2584, 1.711423645e+02, 1.792064905e+00
5008.4115, 1.631904144e+02, 1.770596027e+00
5009.5648, 1.785305176e+02, 1.835124254e+00
5010.7184, 1.988815002e+02, 1.921189308e+00
5011.8723, 2.038724976e+02, 1.929672122e+00
5013.0265, 1.900084229e+02, 1.869689941e+00
5014.1809, 1.677100677e+02, 1.772213936e+00
5015.3356, 1.536151428e+02, 1.718561292e+00
5016.4906, 1.569625549e+02, 1.738140702e+00
5017.6458, 1.737841339e+02, 1.798951626e+00
5018.8013, 1.895528717e+02, 1.865806580e+00
5019.9570, 2.010235443e+02, 1.904578567e+00
5021.1131, 2.045121307e+02, 1.922461510e+00
5022.2693, 1.889631042e+02, 1.866549134e+00
5023.4259, 1.726891937e+02, 1.813141465e+00
5024.5827, 1.789563141e+02, 1.826621532e+00
5025.7398, 1.948965149e+02, 1.893601775e+00
5026.8972, 2.006962433e+02, 1.908258796e+00
5028.0548, 1.898254852e+02, 1.863216162e+00
5029.2127, 1.787497864e+02, 1.828245282e+00
5030.3708, 1.896086426e+02, 1.863756180e+00
5031.5292, 2.046404877e+02, 1.925500751e+00
5032.6879, 2.126699524e+02, 1.960087776e+00
5033.8469, 2.135098724e+02, 1.969894052e+00
5035.0061, 2.089867859e+02, 1.945912242e+00
5036.1656, 1.938440399e+02, 1.881605029e+00
5037.3253, 1.767807465e+02, 1.815632701e+00
5038.4853, 1.803862915e+02, 1.813777447e+00
5039.6456, 1.820383606e+02, 1.819340944e+00
5040.8062, 1.637386780e+02, 1.734361649e+00
5041.9670, 1.442596893e+02, 1.647886276e+00
5043.1281, 1.477183533e+02, 1.665917277e+00
5044.2895, 1.720960999e+02, 1.771475911e+00
5045.4511, 1.883732758e+02, 1.856049538e+00
5046.6130, 2.015210419e+02, 1.924410582e+00
5047.7751, 2.175144501e+02, 1.979356408e+00
5048.9376, 2.120059814e+02, 1.954368353e+00
5050.1003, 1.878005524e+02, 1.854568481e+00
5051.2632, 1.725732269e+02, 1.793528914e+00
5052.4264, 1.773806305e+02, 1.818640471e+00
5053.5899, 1.903378601e+02, 1.863034964e+00
5054.7537, 1.951073914e+02, 1.890911579e+00
5055.9177, 1.934625397e+02, 1.899231076e+00
5057.0820, 1.920925598e+02, 1.892572165e+00
5058.2466, 2.022586365e+02, 1.923954010e+00
5059.4115, 2.100991058e+02, 1.952748656e+00
5060.5766, 2.113945007e+02, 1.962085605e+00
5061.7419, 2.139264221e+02, 1.968698144e+00
5062.9076, 2.108269958e+02, 1.958603024e+00
5064.0735, 1.991254272e+02, 1.900605321e+00
5065.2397, 1.805520935e+02, 1.839010835e+00
5066.4061, 1.696338654e+02, 1.765228868e+00
5067.5728, 1.713683472e+02, 1.781276584e+00
5068.7398, 1.735542145e+02, 1.774926066e+00
5069.9071, 1.701069794e+02, 1.768848538e+00
5071.0746, 1.782892609e+02, 1.801502705e+00
5072.2424, 1.757771912e+02, 1.792815208e+00
5073.4105, 1.698246765e+02, 1.763815522e+00
5074.5788, 1.773892365e+02, 1.787188649e+00
5075.7474, 1.894775543e+02, 1.824770093e+00
5076.9163, 1.802765503e+02, 1.804278135e+00
5078.0854, 1.777931824e+02, 1.787877560e+00
5079.2548, 1.784505005e+02, 1.785338759e+00
5080.4245, 1.715965118e+02, 1.743903756e+00
5081.5944, 1.592492828e+02, 1.691355705e+00
5082.7646, 1.566080475e+02, 1.685644031e+00
5083.9351, 1.549117737e+02, 1.693161726e+00
5085.1059, 1.623879089e+02, 1.722149014e+00
5086.2769, 1.767083893e+02, 1.790539026e+00
5087.4482, 1.866237793e+02, 1.825619817e+00
5088.6198, 1.863325958e+02, 1.841489673e+00
5089.7916, 1.888014221e+02, 1.838073373e+00
5090.9637, 1.846908722e+02, 1.831201434e+00
5092.1361, 1.847978821e+02, 1.828808904e+00
5093.3087, 1.959006805e+02, 1.867307782e+00
5094.4816, 2.069292603e+02, 1.908620000e+00
5095.6548, 1.976198273e+02, 1.868607521e+00
5096.8283, 1.756084595e+02, 1.796509504e+00
5098.0020, 1.765341034e+02, 1.764224291e+00
5099.1760, 1.794403076e+02, 1.769632816e+00
5100.3502, 1.701385040e+02, 1.720951200e+00
5101.5248, 1.588963470e+02, 1.700307727e+00
5102.6996, 1.644800568e+02, 1.721726537e+00
5103.8747, 1.681866455e+02, 1.741795301e+00
5105.0500, 1.687050476e+02, 1.734409571e+00
5106.2256, 1.647616425e+02, 1.718844414e+00
5107.4015, 1.609086761e+02, 1.702225208e+00
5108.5777, 1.600145569e+02, 1.688719869e+00
5109.7541, 1.575586243e+02, 1.690208197e+00
5110.9308, 1.648265533e+02, 1.710118294e+00
5112.1078, 1.674540710e+02, 1.727142692e+00
5113.2850, 1.673620605e+02, 1.737655401e+00
5114.4625, 1.740564423e+02, 1.768195152e+00
5115.6403, 1.892874298e+02, 1.827597141e+00
5116.8184, 1.971947784e+02, 1.847376585e+00
5117.9967, 1.936416779e+02, 1.840094566e+00
5119.1753, 1.931385803e+02, 1.836568952e+00
5120.3541, 1.863488312e+02, 1.809431076e+00
5121.5333, 1.743271484e+02, 1.763159752e+00
5122.7127, 1.723259888e+02, 1.746137500e+00
5123.8924, 1.671609955e+02, 1.709557056e+00
5125.0723, 1.551351929e+02, 1.660531282e+00
5126.2526, 1.506260071e+02, 1.634617329e+00
5127.4331, 1.541666565e+02, 1.647077441e+00
5128.6138, 1.570858917e+02, 1.656381249e+00
5129.7949, 1.541318970e+02, 1.649416566e+00
5130.9762, 1.522245636e+02, 1.643071532e+00
5132.1578, 1.628508453e+02, 1.682259202e+00
5133.3396, 1.767661591e+02, 1.739074349e+00
5134.5218, 1.807160950e+02, 1.750955701e+00
5135.7042, 1.757494049e+02, 1.739746928e+00
5136.8869, 1.796872559e+02, 1.752920151e+00
5138.0698, 1.806990662e+02, 1.745718479e+00
5139.2530, 1.673245392e+02, 1.692958236e+00
5140.4365, 1.587985077e+02, 1.654117346e+00
5141.6203, 1.651221313e+02, 1.675674677e+00
5142.8043, 1.748253021e+02, 1.710741997e+00
5143.9886, 1.719093475e+02, 1.706075072e+00
5145.1732, 1.747699738e+02, 1.711788177e+00
5146.3581, 1.688258209e+02, 1.701725364e+00
5147.5432, 1.611435089e+02, 1.664905071e+00
5148.7286, 1.625183716e+02, 1.666932583e+00
5149.9143, 1.685651703e+02, 1.683009505e+00
5151.1002, 1.612464752e+02, 1.663964987e+00
5152.2864, 1.575161896e+02, 1.643188119e+00
5153.4729, 1.484361115e+02, 1.606767535e+00
5154.6597, 1.411759644e+02, 1.581425905e+00
5155.8467, 1.470927124e+02, 1.607674479e+00
5157.0341, 1.653594513e+02, 1.692180037e+00
5158.2217, 1.856054688e+02, 1.771358490e+00
5159.4095, 1.930037079e+02, 1.794003963e+00
5160.5976, 1.971918335e+02, 1.802892804e+00
5161.7861, 1.968018341e+02, 1.828602076e+00
5162.9747, 1.881207275e+02, 1.815108061e+00
5164.1637, 1.805642548e+02, 1.739291549e+00
5165.3529, 1.721838989e+02, 1.680975556e+00
5166.5424, 1.496510468e+02, 1.579158425e+00
5167.7322, 1.165934296e+02, 1.409830689e+00
5168.9223, 9.821426392e+01, 1.332468271e+00
5170.1126, 1.104356689e+02, 1.388353705e+00
5171.3032, 1.216894302e+02, 1.445792913e+00
5172.4941, 1.106743774e+02, 1.387303948e+00
5173.6852, 9.287755585e+01, 1.288927317e+00
5174.8766, 9.728282928e+01, 1.320209146e+00
5176.0683, 1.235095673e+02, 1.456331253e+00
5177.2603, 1.444828644e+02, 1.570823431e+00
5178.4525, 1.524085083e+02, 1.611994147e+00
5179.6451, 1.485431976e+02, 1.597213745e+00
5180.8379, 1.381873932e+02, 1.553273678e+00
5182.0309, 1.229089813e+02, 1.474802852e+00
5183.2243, 1.033893509e+02, 1.361448526e+00
5184.4179, 8.755740356e+01, 1.259199023e+00
5185.6118, 9.735287476e+01, 1.293191791e+00
5186.8059, 1.282122650e+02, 1.456726074e+00
5188.0004, 1.584396515e+02, 1.617524624e+00
5189.1951, 1.770735626e+02, 1.702713370e+00
5190.3901, 1.851159973e+02, 1.729326725e+00
5191.5854, 1.849884186e+02, 1.726143479e+00
5192.7809, 1.672236938e+02, 1.653254390e+00
5193.9767, 1.554198914e+02, 1.602098823e+00
5195.1728, 1.632316437e+02, 1.640307426e+00
