# wavelength, flux, err
6120.6846, 2.097015686e+02, 3.486392736e+00
6122.0941, 1.867168579e+02, 3.314285994e+00
6123.5039, 1.782613525e+02, 3.227020264e+00
6124.9141, 1.928986053e+02, 3.362757683e+00
6126.3245, 2.115062714e+02, 3.460012197e+00
6127.7353, 2.188919830e+02, 3.569547415e+00
6129.1465, 2.235967102e+02, 3.554602146e+00
6130.5579, 2.256300049e+02, 3.584736347e+00
6131.9697, 2.244380493e+02, 3.576477051e+00
6133.3818, 2.129005737e+02, 3.483674765e+00
6134.7942, 2.049018707e+02, 3.423063993e+00
6136.2070, 2.134823761e+02, 3.465447187e+00
6137.6201, 2.175997009e+02, 3.525235415e+00
6139.0335, 2.145159607e+02, 3.512923717e+00
6140.4472, 2.186638794e+02, 3.534240961e+00
6141.8612, 2.197523804e+02, 3.526911974e+00
6143.2756, 2.188359375e+02, 3.551573753e+00
6144.6903, 2.290428162e+02, 3.610858440e+00
6146.1053, 2.398044281e+02, 3.678453445e+00
6147.5207, 2.308368988e+02, 3.609160900e+00
6148.9364, 2.089531860e+02, 3.449408531e+00
6150.3524, 1.923019867e+02, 3.330080032e+00
6151.7687, 1.896319122e+02, 3.297897816e+00
6153.1854, 1.937021332e+02, 3.327220201e+00
6154.6024, 1.936288300e+02, 3.323881626e+00
6156.0197, 1.879879608e+02, 3.318852186e+00
6157.4373, 1.865704651e+02, 3.284111023e+00
6158.8553, 1.754571075e+02, 3.188371420e+00
6160.2736, 1.471247711e+02, 2.939640045e+00
6161.6922, 1.241413574e+02, 2.763816833e+00
6163.1111, 1.147561340e+02, 2.724989414e+00
6164.5304, 1.161289062e+02, 2.690884352e+00
6165.9500, 1.204259872e+02, 2.660769939e+00
6167.3699, 1.264927521e+02, 2.736750603e+00
6168.7902, 1.321187439e+02, 2.772478342e+00
6170.2108, 1.283496552e+02, 2.752828121e+00
6171.6317, 1.326006775e+02, 2.812605858e+00
6173.0529, 1.372515259e+02, 2.838420630e+00
6174.4745, 1.345796051e+02, 2.814264297e+00
6175.8964, 1.286484833e+02, 2.722788095e+00
6177.3186, 1.303080750e+02, 2.789677143e+00
6178.7411, 1.402422180e+02, 2.840319157e+00
6180.1640, 1.442451477e+02, 2.870844364e+00
6181.5872, 1.474576111e+02, 2.908492565e+00
6183.0107, 1.432527008e+02, 2.855822325e+00
6184.4346, 1.340393982e+02, 2.769170046e+00
6185.8588, 1.316797485e+02, 2.751008987e+00
6187.2833, 1.219970016e+02, 2.664787769e+00
6188.7081, 1.145954590e+02, 2.556714058e+00
6190.1333, 1.164600754e+02, 2.614908695e+00
6191.5588, 1.140944595e+02, 2.550988913e+00
6192.9846, 1.060021210e+02, 2.522376776e+00
6194.4108, 1.134357605e+02, 2.565889120e+00
6195.8372, 1.170552673e+02, 2.613806725e+00
6197.2640, 1.199675980e+02, 2.642754316e+00
6198.6912, 1.238246384e+02, 2.646240950e+00
6200.1186, 1.265216370e+02, 2.691241980e+00
6201.5464, 1.260719147e+02, 2.684751749e+00
6202.9746, 1.248234634e+02, 2.693171978e+00
6204.4030, 1.273374329e+02, 2.722989559e+00
6205.8318, 1.304706116e+02, 2.755028009e+00
6207.2609, 1.305181274e+02, 2.747894764e+00
6208.6903, 1.309114990e+02, 2.736368656e+00
6210.1201, 1.350055389e+02, 2.770672560e+00
6211.5502, 1.331294403e+02, 2.796810150e+00
6212.9806, 1.276418839e+02, 2.751827717e+00
6214.4114, 1.223199692e+02, 2.674329042e+00
6215.8425, 1.151502457e+02, 2.572228193e+00
6217.2739, 1.082686310e+02, 2.501654625e+00
6218.7056, 1.084574203e+02, 2.492902517e+00
6220.1377, 1.125550156e+02, 2.538303375e+00
6221.5701, 1.141930618e+02, 2.557631969e+00
6223.0029, 1.092325897e+02, 2.538316250e+00
6224.4359, 1.037682037e+02, 2.469959021e+00
6225.8693, 1.018667450e+02, 2.435158253e+00
6227.3030, 9.979421234e+01, 2.414728165e+00
6228.7371, 1.021182327e+02, 2.414011002e+00
6230.1715, 1.011018906e+02, 2.396954775e+00
6231.6062, 1.012231293e+02, 2.400270700e+00
6233.0412, 1.047257004e+02, 2.441302776e+00
6234.4766, 1.103736038e+02, 2.517022848e+00
6235.9123, 1.168786850e+02, 2.661044121e+00
6237.3484, 1.176185837e+02, 2.702752590e+00
6238.7847, 1.130012665e+02, 2.656592607e+00
6240.2214, 1.108242493e+02, 2.573287725e+00
6241.6585, 1.120502853e+02, 2.562961817e+00
6243.0958, 1.113922882e+02, 2.548004150e+00
6244.5335, 1.089693909e+02, 2.514893055e+00
6245.9715, 1.123383408e+02, 2.519864559e+00
6247.4099, 1.133722763e+02, 2.516966581e+00
6248.8486, 1.164574890e+02, 2.558122396e+00
6250.2876, 1.224884796e+02, 2.592961788e+00
6251.7269, 1.248367996e+02, 2.642139196e+00
6253.1666, 1.265637817e+02, 2.623161316e+00
6254.6066, 1.237085190e+02, 2.599303246e+00
6256.0470, 1.306791229e+02, 2.696082592e+00
6257.4876, 1.356182861e+02, 2.721113443e+00
6258.9286, 1.307480774e+02, 2.808754921e+00
6260.3700, 1.318672638e+02, 2.816761017e+00
6261.8116, 1.364393311e+02, 2.807086706e+00
6263.2536, 1.440523834e+02, 2.843254566e+00
6264.6960, 1.479004211e+02, 2.838660717e+00
6266.1386, 1.492325134e+02, 2.900573730e+00
6267.5816, 1.487874756e+02, 2.872461557e+00
6269.0250, 1.403837585e+02, 2.810610056e+00
6270.4686, 1.412586823e+02, 2.810672283e+00
6271.9126, 1.470364838e+02, 2.824271202e+00
6273.3570, 1.550691376e+02, 2.925089121e+00
6274.8016, 1.569796600e+02, 2.917641163e+00
6276.2466, 1.486417694e+02, 2.879608870e+00
6277.6919, 1.454696198e+02, 2.832985163e+00
6279.1376, 1.395067291e+02, 2.798298836e+00
6280.5836, 1.439056854e+02, 2.819226027e+00
6282.0299, 1.488939056e+02, 2.839468718e+00
6283.4766, 1.504747772e+02, 2.867142916e+00
6284.9236, 1.573940887e+02, 2.929127932e+00
6286.3709, 1.637235107e+02, 2.989819050e+00
6287.8185, 1.683700409e+02, 3.083741665e+00
6289.2665, 1.738109589e+02, 3.164058685e+00
6290.7149, 1.715112305e+02, 3.083826542e+00
6292.1635, 1.653590088e+02, 2.987771988e+00
6293.6125, 1.718335114e+02, 3.022461176e+00
6295.0618, 1.680070038e+02, 2.989970207e+00
6296.5115, 1.676650543e+02, 2.987033606e+00
6297.9615, 1.701507721e+02, 3.039517879e+00
6299.4118, 1.724191437e+02, 3.164170265e+00
6300.8625, 1.767021332e+02, 3.738826752e+00
6302.3135, 1.865434875e+02, 3.883603573e+00
6303.7648, 1.875188904e+02, 3.701358080e+00
6305.2165, 1.876116943e+02, 3.435318470e+00
6306.6684, 1.892923737e+02, 3.438669920e+00
6308.1208, 1.950364838e+02, 3.522028208e+00
6309.5734, 2.025224915e+02, 3.568494320e+00
6311.0264, 1.993808594e+02, 3.478978634e+00
6312.4798, 2.018094177e+02, 3.464612484e+00
6313.9334, 2.102384033e+02, 3.509740353e+00
6315.3875, 2.156282654e+02, 3.505435228e+00
6316.8418, 2.165966797e+02, 3.519902945e+00
6318.2965, 2.197416687e+02, 3.531847715e+00
6319.7515, 2.233426819e+02, 3.547538996e+00
6321.2068, 2.206341095e+02, 3.541361332e+00
6322.6625, 2.171174927e+02, 3.518026829e+00
6324.1185, 2.168219757e+02, 3.519635916e+00
6325.5749, 2.176016846e+02, 3.486944199e+00
6327.0315, 2.165940399e+02, 3.501770258e+00
6328.4886, 2.235597229e+02, 3.533178091e+00
6329.9459, 2.243785095e+02, 3.582278013e+00
6331.4036, 2.269109039e+02, 3.602950573e+00
6332.8616, 2.300227051e+02, 3.627417088e+00
6334.3200, 2.301419983e+02, 3.525148869e+00
6335.7787, 2.326993866e+02, 3.559605360e+00
6337.2377, 2.307442322e+02, 3.512635469e+00
6338.6971, 2.347136688e+02, 3.540022850e+00
6340.1568, 2.407254486e+02, 3.559075117e+00
6341.6169, 2.475684967e+02, 3.619646311e+00
6343.0772, 2.533302460e+02, 3.642716169e+00
6344.5380, 2.479139709e+02, 3.622936010e+00
6345.9990, 2.530785370e+02, 3.640976191e+00
6347.4604, 2.553100739e+02, 3.651082754e+00
6348.9221, 2.606520691e+02, 3.703308344e+00
6350.3842, 2.676642456e+02, 3.727744102e+00
6351.8466, 2.634710083e+02, 3.717823029e+00
6353.3093, 2.535645447e+02, 3.603395939e+00
6354.7724, 2.452225037e+02, 3.557281494e+00
6356.2358, 2.396953735e+02, 3.531622171e+00
6357.6995, 2.303074036e+02, 3.479143858e+00
6359.1636, 2.203052216e+02, 3.388048172e+00
6360.6280, 2.227018890e+02, 3.346924543e+00
6362.0928, 2.269044342e+02, 3.386653662e+00
6363.5579, 2.260868683e+02, 3.425148249e+00
6365.0233, 2.261253815e+02, 3.459104776e+00
6366.4891, 2.266554871e+02, 3.485853672e+00
6367.9552, 2.265515900e+02, 3.405104399e+00
6369.4217, 2.301236877e+02, 3.426342487e+00
6370.8884, 2.313195953e+02, 3.401917219e+00
6372.3556, 2.320687866e+02, 3.408267975e+00
6373.8230, 2.323940125e+02, 3.399918079e+00
6375.2908, 2.350094452e+02, 3.428499222e+00
6376.7589, 2.381278229e+02, 3.422946215e+00
6378.2274, 2.291535339e+02, 3.380827427e+00
6379.6962, 2.167979279e+02, 3.287488937e+00
6381.1654, 2.051609802e+02, 3.209206581e+00
6382.6349, 2.007639313e+02, 3.160965919e+00
6384.1047, 2.034544525e+02, 3.171550751e+00
6385.5749, 2.067884521e+02, 3.188033581e+00
6387.0454, 2.083798370e+02, 3.206228733e+00
6388.5162, 2.055007172e+02, 3.197700739e+00
6389.9874, 2.053775940e+02, 3.132661343e+00
6391.4589, 2.151334991e+02, 3.278608322e+00
6392.9307, 2.270402527e+02, 3.291906834e+00
6394.4029, 2.280481567e+02, 3.358011007e+00
6395.8755, 2.399116821e+02, 3.423868179e+00
6397.3484, 2.535761414e+02, 3.506211042e+00
6398.8216, 2.557085114e+02, 3.523002148e+00
6400.2951, 2.510999756e+02, 3.474998236e+00
6401.7690, 2.511551514e+02, 3.467629433e+00
6403.2432, 2.588108826e+02, 3.528131723e+00
6404.7178, 2.703282471e+02, 3.591949463e+00
6406.1927, 2.745133362e+02, 3.628454447e+00
6407.6680, 2.787919006e+02, 3.661366701e+00
6409.1436, 2.816770325e+02, 3.670790911e+00
6410.6195, 2.795357666e+02, 3.657810926e+00
6412.0958, 2.818514404e+02, 3.672430754e+00
6413.5724, 2.757777710e+02, 3.616808176e+00
6415.0493, 2.790132751e+02, 3.678763151e+00
6416.5266, 2.785447693e+02, 3.629076719e+00
6418.0042, 2.717938843e+02, 3.621588707e+00
6419.4822, 2.693377991e+02, 3.563368797e+00
6420.9605, 2.622558289e+02, 3.543343782e+00
6422.4392, 2.677185364e+02, 3.573294640e+00
6423.9182, 2.703847351e+02, 3.570671320e+00
6425.3975, 2.713955383e+02, 3.595488787e+00
6426.8772, 2.748518066e+02, 3.605498552e+00
6428.3572, 2.767205811e+02, 3.625969887e+00
6429.8375, 2.777087097e+02, 3.628342390e+00
6431.3182, 2.804374695e+02, 3.641000032e+00
6432.7993, 2.835316467e+02, 3.667060852e+00
6434.2806, 2.856042480e+02, 3.646144152e+00
6435.7624, 2.866325073e+02, 3.678498507e+00
6437.2444, 2.845218811e+02, 3.633948088e+00
6438.7268, 2.687411194e+02, 3.545936823e+00
6440.2096, 2.624876709e+02, 3.498395920e+00
6441.6927, 2.759281006e+02, 3.596442699e+00
6443.1761, 2.976587219e+02, 3.751334667e+00
6444.6598, 3.117824097e+02, 3.814361811e+00
6446.1440, 3.171986389e+02, 3.861808538e+00
6447.6284, 3.104565430e+02, 3.802843571e+00
6449.1132, 2.868106384e+02, 3.668319702e+00
6450.5983, 2.716699829e+02, 3.562301636e+00
6452.0838, 2.792418518e+02, 3.610062361e+00
6453.5696, 2.994591064e+02, 3.728939772e+00
6455.0558, 3.125234375e+02, 3.798742533e+00
6456.5423, 3.020697632e+02, 3.760790586e+00
6458.0291, 3.095182800e+02, 3.818128824e+00
6459.5163, 3.199683533e+02, 3.860400677e+00
6461.0039, 3.144393921e+02, 3.856544971e+00
6462.4917, 3.016814880e+02, 3.762821913e+00
6463.9799, 2.855739746e+02, 3.643428087e+00
6465.4685, 2.964458923e+02, 3.720432997e+00
6466.9574, 3.150319519e+02, 3.868074179e+00
6468.4466, 3.283486633e+02, 3.924323797e+00
6469.9362, 3.313185730e+02, 3.923956156e+00
6471.4262, 3.217608032e+02, 3.880257368e+00
6472.9164, 3.209683533e+02, 3.892005205e+00
6474.4070, 3.339613342e+02, 3.956356764e+00
6475.8980, 3.410570679e+02, 3.973260403e+00
6477.3893, 3.423424683e+02, 4.000429153e+00
6478.8810, 3.429997864e+02, 3.993700981e+00
6480.3729, 3.302543335e+02, 3.924947023e+00
6481.8653, 3.242180786e+02, 3.882044077e+00
6483.3580, 3.103589783e+02, 3.790356398e+00
6484.8510, 3.024766846e+02, 3.743081093e+00
6486.3443, 3.052839661e+02, 3.751082420e+00
6487.8380, 3.092330627e+02, 3.757565260e+00
6489.3321, 3.152194214e+02, 3.797380686e+00
6490.8265, 3.191383362e+02, 3.808155298e+00
6492.3212, 3.157081299e+02, 3.797339916e+00
6493.8163, 3.026325073e+02, 3.701900244e+00
6495.3117, 2.874676819e+02, 3.610664606e+00
6496.8075, 2.859065857e+02, 3.599819899e+00
6498.3036, 3.022982788e+02, 3.700716972e+00
6499.8001, 3.071022949e+02, 3.767944574e+00
6501.2969, 3.084632874e+02, 3.785290003e+00
6502.7941, 3.194073181e+02, 3.820890665e+00
6504.2916, 3.367436523e+02, 3.904109955e+00
6505.7894, 3.431712036e+02, 3.940387011e+00
6507.2876, 3.435334473e+02, 3.961054564e+00
6508.7861, 3.474052429e+02, 3.972175360e+00
6510.2850, 3.495509033e+02, 3.971050501e+00
6511.7842, 3.496026001e+02, 3.981370687e+00
6513.2838, 3.505214233e+02, 3.988540649e+00
6514.7837, 3.491407471e+02, 3.976631165e+00
6516.2839, 3.424419861e+02, 3.933994532e+00
6517.7845, 3.486839294e+02, 3.965892553e+00
6519.2855, 3.520003052e+02, 3.964879751e+00
6520.7868, 3.534748535e+02, 3.986348391e+00
6522.2884, 3.648048096e+02, 4.035471916e+00
6523.7904, 3.670994263e+02, 4.069548607e+00
6525.2927, 3.721322937e+02, 4.096563339e+00
6526.7954, 3.705490112e+02, 4.080377102e+00
6528.2984, 3.749726562e+02, 4.103760719e+00
6529.8018, 3.866348877e+02, 4.181198597e+00
6531.3055, 3.878615417e+02, 4.171946526e+00
6532.8096, 3.817532959e+02, 4.217999935e+00
6534.3140, 3.843498535e+02, 4.240588188e+00
6535.8188, 3.990456238e+02, 4.286883831e+00
6537.3239, 4.050948792e+02, 4.263209343e+00
6538.8293, 4.005046692e+02, 4.219277382e+00
6540.3351, 4.123122253e+02, 4.285212994e+00
6541.8412, 4.198153687e+02, 4.323359966e+00
6543.3477, 4.060602722e+02, 4.275617599e+00
6544.8546, 3.870966492e+02, 4.187523842e+00
6546.3617, 3.747925415e+02, 4.087717056e+00
6547.8693, 3.693953247e+02, 4.059938431e+00
6549.3771, 3.643830566e+02, 3.987398386e+00
6550.8854, 3.501144714e+02, 3.913564444e+00
6552.3939, 3.488903503e+02, 3.913361311e+00
6553.9029, 3.460652466e+02, 3.911643744e+00
6555.4121, 3.415103149e+02, 3.960846186e+00
6556.9217, 3.487383728e+02, 3.950480938e+00
6558.4317, 3.579195557e+02, 3.961942673e+00
6559.9420, 3.684302368e+02, 4.052992821e+00
6561.4527, 4.368040161e+02, 4.398121834e+00
6562.9637, 5.399067993e+02, 4.921522141e+00
6564.4750, 5.819971924e+02, 5.116776466e+00
6565.9867, 4.888825378e+02, 4.613377571e+00
6567.4988, 3.663278198e+02, 4.034308910e+00
6569.0112, 3.382636414e+02, 3.835707426e+00
6570.5239, 3.358498840e+02, 3.856379747e+00
6572.0370, 3.207439575e+02, 3.713537931e+00
6573.5504, 3.045022888e+02, 3.641122341e+00
6575.0642, 3.074819641e+02, 3.623133421e+00
6576.5784, 3.225568848e+02, 3.725578547e+00
6578.0929, 3.262115784e+02, 3.784970760e+00
6579.6077, 3.171908264e+02, 3.748462439e+00
6581.1229, 3.114157104e+02, 3.712405205e+00
6582.6384, 3.185977478e+02, 3.708952427e+00
6584.1543, 3.281046753e+02, 3.778395414e+00
6585.6705, 3.406566162e+02, 3.829813719e+00
6587.1871, 3.428544617e+02, 3.844027519e+00
6588.7040, 3.442796936e+02, 3.859664202e+00
6590.2213, 3.470165100e+02, 4.054249763e+00
6591.7390, 3.422713928e+02, 4.042432308e+00
6593.2569, 3.289195557e+02, 3.923017979e+00
6594.7753, 3.193687134e+02, 3.725800037e+00
6596.2939, 3.167090759e+02, 3.689719200e+00
6597.8130, 3.233055420e+02, 3.735108614e+00
6599.3323, 3.311566467e+02, 3.786848545e+00
6600.8521, 3.286223450e+02, 3.773875237e+00
6602.3721, 3.262808228e+02, 3.769856453e+00
6603.8926, 3.339113770e+02, 3.800982952e+00
6605.4134, 3.332323914e+02, 3.828461409e+00
6606.9345, 3.232177124e+02, 3.717138529e+00
6608.4560, 3.176716003e+02, 3.712052822e+00
6609.9778, 3.232044067e+02, 3.700960875e+00
6611.5000, 3.151185913e+02, 3.654260635e+00
6613.0225, 3.274603577e+02, 3.752822638e+00
6614.5454, 3.329539185e+02, 3.778665066e+00
6616.0686, 3.296345520e+02, 3.796568155e+00
6617.5922, 3.280057983e+02, 3.764011145e+00
6619.1161, 3.183379822e+02, 3.706319094e+00
6620.6404, 3.099912109e+02, 3.655210257e+00
6622.1650, 2.995059814e+02, 3.578127623e+00
6623.6900, 2.951538696e+02, 3.534438372e+00
6625.2154, 2.918116150e+02, 3.504600525e+00
6626.7410, 2.795914001e+02, 3.437079430e+00
6628.2671, 2.708109741e+02, 3.391924858e+00
6629.7935, 2.820002441e+02, 3.474216223e+00
6631.3202, 2.918125916e+02, 3.527793884e+00
6632.8473, 3.016611328e+02, 3.588121414e+00
6634.3748, 3.043934937e+02, 3.587887287e+00
6635.9026, 2.866396790e+02, 3.487576008e+00
6637.4307, 2.718738098e+02, 3.392934799e+00
6638.9592, 2.693199158e+02, 3.379108429e+00
6640.4881, 2.784125061e+02, 3.422420025e+00
6642.0173, 2.865857849e+02, 3.484559536e+00
6643.5468, 2.863942871e+02, 3.473608732e+00
6645.0767, 2.862663269e+02, 3.499057293e+00
6646.6070, 2.981878967e+02, 3.565954208e+00
6648.1376, 2.900923767e+02, 3.495811701e+00
6649.6686, 2.770166626e+02, 3.416255951e+00
6651.1999, 2.587131958e+02, 3.301469326e+00
6652.7316, 2.360769501e+02, 3.175542355e+00
6654.2636, 2.330140381e+02, 3.136899710e+00
6655.7960, 2.398909454e+02, 3.173002005e+00
6657.3287, 2.377131348e+02, 3.150410175e+00
6658.8618, 2.378846741e+02, 3.166083574e+00
6660.3952, 2.401425781e+02, 3.148087740e+00
6661.9290, 2.408721924e+02, 3.201678276e+00
6663.4631, 2.549711761e+02, 3.272663116e+00
6664.9976, 2.549497070e+02, 3.281129599e+00
6666.5325, 2.632435303e+02, 3.349084139e+00
6668.0677, 2.711142883e+02, 3.387532711e+00
6669.6032, 2.700176392e+02, 3.392593861e+00
6671.1392, 2.684576111e+02, 3.373870611e+00
6672.6754, 2.740219116e+02, 3.382708788e+00
6674.2120, 2.656476440e+02, 3.332771540e+00
6675.7490, 2.593234558e+02, 3.303197622e+00
6677.2863, 2.629611816e+02, 3.322786808e+00
6678.8240, 2.677209167e+02, 3.360306740e+00
6680.3620, 2.563695374e+02, 3.249547958e+00
6681.9004, 2.265708008e+02, 3.071420670e+00
6683.4392, 2.066343384e+02, 2.940969706e+00
6684.9783, 2.094112854e+02, 2.939237118e+00
6686.5177, 2.215029144e+02, 3.033936024e+00
6688.0575, 2.268420715e+02, 3.060879469e+00
6689.5977, 2.267088165e+02, 3.069854259e+00
6691.1382, 2.263071136e+02, 3.072597980e+00
6692.6791, 2.218791962e+02, 3.030003786e+00
6694.2203, 2.199174652e+02, 3.015890360e+00
6695.7619, 2.223784485e+02, 3.027704477e+00
6697.3038, 2.286187439e+02, 3.069434166e+00
6698.8461, 2.397778931e+02, 3.149297237e+00
6700.3887, 2.362508392e+02, 3.124693394e+00
6701.9317, 2.390030518e+02, 3.141957998e+00
6703.4751, 2.437407837e+02, 3.180732727e+00
6705.0188, 2.444637756e+02, 3.182571173e+00
6706.5629, 2.441444092e+02, 3.177470684e+00
6708.1073, 2.437777100e+02, 3.184113979e+00
6709.6521, 2.453346558e+02, 3.196880102e+00
6711.1972, 2.479042053e+02, 3.199577808e+00
6712.7427, 2.445845184e+02, 3.180618286e+00
6714.2885, 2.323886261e+02, 3.076335907e+00
6715.8347, 2.163676758e+02, 2.975022078e+00
6717.3813, 2.013676453e+02, 2.866152763e+00
6718.9282, 1.860140076e+02, 2.764460087e+00
6720.4755, 1.862881622e+02, 2.756547213e+00
6722.0231, 1.932918854e+02, 2.793552637e+00
6723.5711, 1.942442474e+02, 2.809017658e+00
6725.1194, 1.959623260e+02, 2.827700377e+00
6726.6681, 2.016140442e+02, 2.870571136e+00
6728.2172, 2.085751648e+02, 2.927552700e+00
6729.7666, 2.126799774e+02, 2.950461149e+00
6731.3163, 2.118994598e+02, 2.954695463e+00
6732.8664, 2.078734283e+02, 2.914551258e+00
6734.4169, 2.062589569e+02, 2.900559902e+00
6735.9678, 2.120277863e+02, 2.929671049e+00
6737.5190, 2.154361115e+02, 2.952725172e+00
6739.0705, 2.170407104e+02, 2.977057695e+00
6740.6224, 2.204765778e+02, 2.988387823e+00
6742.1747, 2.255631866e+02, 3.027635336e+00
6743.7273, 2.276965790e+02, 3.033922195e+00
6745.2803, 2.303912659e+02, 3.045191526e+00
6746.8336, 2.235507355e+02, 3.010035038e+00
6748.3873, 2.083469238e+02, 2.899013519e+00
6749.9414, 1.963681183e+02, 2.814741135e+00
6751.4958, 1.967545471e+02, 2.810170889e+00
6753.0505, 1.980424347e+02, 2.820333958e+00
6754.6057, 2.076839142e+02, 2.880043030e+00
6756.1612, 2.103200073e+02, 2.892708540e+00
6757.7170, 2.126557770e+02, 2.930522919e+00
6759.2732, 2.165939941e+02, 2.928662300e+00
6760.8298, 2.075211792e+02, 2.881571770e+00
6762.3867, 2.178563538e+02, 2.958009958e+00
6763.9439, 2.213432770e+02, 2.964676142e+00
6765.5016, 2.256818390e+02, 2.997126818e+00
6767.0596, 2.306633759e+02, 3.024909973e+00
6768.6179, 2.309041595e+02, 3.030471325e+00
6770.1766, 2.339553375e+02, 3.044578314e+00
6771.7357, 2.289372101e+02, 3.018768787e+00
6773.2951, 2.295037994e+02, 3.023608923e+00
6774.8549, 2.343168182e+02, 3.063151598e+00
6776.4151, 2.390334167e+02, 3.079427004e+00
6777.9756, 2.407376556e+02, 3.111289024e+00
6779.5364, 2.353944244e+02, 3.059564352e+00
6781.0977, 2.345631561e+02, 3.046284676e+00
6782.6593, 2.196394653e+02, 2.966691971e+00
6784.2212, 2.028017731e+02, 2.843062162e+00
6785.7835, 1.985416107e+02, 2.817664623e+00
6787.3462, 2.022007446e+02, 2.829557657e+00
6788.9092, 2.016935120e+02, 2.824694633e+00
6790.4726, 2.059351349e+02, 2.862728596e+00
6792.0363, 2.083823242e+02, 2.854504824e+00
6793.6004, 2.089136810e+02, 2.891995430e+00
6795.1649, 2.097026672e+02, 2.858476877e+00
6796.7297, 2.086686707e+02, 2.879217625e+00
6798.2949, 2.072666473e+02, 2.857889652e+00
6799.8605, 2.120338440e+02, 2.886578321e+00
6801.4264, 2.153996429e+02, 2.892092943e+00
6802.9926, 2.158679352e+02, 2.897557735e+00
6804.5592, 2.167361450e+02, 2.923529625e+00
6806.1262, 2.174532776e+02, 2.916476488e+00
6807.6936, 2.189119110e+02, 2.945883512e+00
6809.2613, 2.161568756e+02, 2.907570839e+00
6810.8294, 2.171836700e+02, 2.939294577e+00
6812.3978, 2.242891083e+02, 2.964870214e+00
6813.9666, 2.287400513e+02, 2.994500399e+00
6815.5357, 2.213935699e+02, 2.943837643e+00
6817.1053, 2.122989349e+02, 2.877783298e+00
6818.6751, 2.103480072e+02, 2.874965429e+00
6820.2454, 2.157177124e+02, 2.904489994e+00
6821.8160, 2.204312134e+02, 2.933199406e+00
6823.3869, 2.166883545e+02, 2.909946203e+00
6824.9583, 2.132014618e+02, 2.890570164e+00
6826.5300, 2.196408539e+02, 2.937718868e+00
6828.1020, 2.250338440e+02, 3.016116142e+00
6829.6744, 2.263655701e+02, 3.080924749e+00
6831.2472, 2.254523621e+02, 3.073669672e+00
6832.8203, 2.229928131e+02, 3.044285536e+00
6834.3938, 2.242866211e+02, 3.036655188e+00
6835.9677, 2.269481659e+02, 3.098555326e+00
6837.5419, 2.267479401e+02, 3.070330143e+00
6839.1165, 2.265026398e+02, 3.014094353e+00
6840.6914, 2.297437897e+02, 2.996213436e+00
6842.2667, 2.332630463e+02, 3.036161661e+00
6843.8424, 2.369098969e+02, 3.052580118e+00
6845.4184, 2.334575043e+02, 3.025114059e+00
6846.9948, 2.300627289e+02, 2.983842373e+00
6848.5716, 2.292833710e+02, 2.974246025e+00
6850.1487, 2.265281525e+02, 2.967772245e+00
6851.7262, 2.198218536e+02, 2.907830715e+00
6853.3041, 2.079190521e+02, 2.860392570e+00
6854.8823, 2.088580170e+02, 2.838790178e+00
6856.4608, 2.148661804e+02, 2.879221201e+00
6858.0398, 2.158683929e+02, 2.883085966e+00
6859.6191, 2.122107544e+02, 2.865403652e+00
6861.1988, 2.067396698e+02, 2.831743956e+00
6862.7788, 2.175276489e+02, 2.945122957e+00
6864.3592, 2.241059723e+02, 3.131409407e+00
6865.9399, 2.225556641e+02, 3.151495934e+00
6867.5211, 2.197081299e+02, 3.175131798e+00
6869.1025, 2.175130920e+02, 3.258069754e+00
6870.6844, 2.132713318e+02, 3.440577507e+00
6872.2666, 2.113253021e+02, 3.437553644e+00
6873.8492, 2.173788605e+02, 3.417710543e+00
6875.4321, 2.299394379e+02, 3.412021399e+00
6877.0154, 2.426568756e+02, 3.448639393e+00
6878.5991, 2.491684418e+02, 3.400775433e+00
6880.1832, 2.449791412e+02, 3.296216965e+00
6881.7676, 2.408096161e+02, 3.187056065e+00
6883.3523, 2.356121826e+02, 3.108031273e+00
6884.9375, 2.294812317e+02, 3.069078207e+00
6886.5230, 2.252950287e+02, 3.097750187e+00
6888.1088, 2.236873169e+02, 3.125105619e+00
6889.6951, 2.346459351e+02, 3.243651628e+00
6891.2816, 2.386414185e+02, 3.263332129e+00
6892.8686, 2.378846283e+02, 3.274557829e+00
6894.4559, 2.387715149e+02, 3.209655046e+00
6896.0436, 2.425456390e+02, 3.243141890e+00
6897.6317, 2.516643524e+02, 3.271483421e+00
6899.2201, 2.466122742e+02, 3.222146988e+00
6900.8089, 2.313361511e+02, 3.150693178e+00
6902.3980, 2.216171112e+02, 3.112967014e+00
6903.9876, 2.275345306e+02, 3.112273693e+00
6905.5774, 2.440092010e+02, 3.175965548e+00
6907.1677, 2.562968750e+02, 3.263363600e+00
6908.7583, 2.643195801e+02, 3.273638010e+00
6910.3493, 2.676642456e+02, 3.297504902e+00
6911.9406, 2.653707886e+02, 3.304841995e+00
6913.5324, 2.638421326e+02, 3.330072641e+00
6915.1244, 2.735429382e+02, 3.360803366e+00
6916.7169, 2.714424133e+02, 3.314265966e+00
6918.3097, 2.501529999e+02, 3.146768093e+00
6919.9029, 2.311983185e+02, 3.004047155e+00
6921.4964, 2.355780487e+02, 3.040195704e+00
6923.0904, 2.611132507e+02, 3.231008530e+00
6924.6846, 2.783891602e+02, 3.451322079e+00
6926.2793, 2.956179199e+02, 3.531430960e+00
