# wavelength, flux, err
4726.0684, 2.499389038e+02, 2.793241739e+00
4727.1567, 2.445214386e+02, 2.756814480e+00
4728.2453, 2.238973694e+02, 2.651652098e+00
4729.3341, 2.023349152e+02, 2.535457373e+00
4730.4232, 2.053587341e+02, 2.537857771e+00
4731.5126, 2.127100677e+02, 2.575842381e+00
4732.6022, 2.188850250e+02, 2.579211950e+00
4733.6920, 2.233541412e+02, 2.630146265e+00
4734.7821, 2.272525787e+02, 2.643266201e+00
4735.8725, 2.296719818e+02, 2.660884619e+00
4736.9631, 2.265225067e+02, 2.630109787e+00
4738.0539, 2.195043640e+02, 2.597094774e+00
4739.1450, 2.232507935e+02, 2.613713503e+00
4740.2364, 2.290744781e+02, 2.638255835e+00
4741.3280, 2.282996979e+02, 2.633584261e+00
4742.4199, 2.233753204e+02, 2.603969097e+00
4743.5120, 2.240985413e+02, 2.599634647e+00
4744.6043, 2.256460876e+02, 2.626533508e+00
4745.6969, 2.288499146e+02, 2.618286133e+00
4746.7898, 2.320726166e+02, 2.650029182e+00
4747.8829, 2.347397614e+02, 2.646826267e+00
4748.9763, 2.386092377e+02, 2.662138939e+00
4750.0699, 2.434297638e+02, 2.696862459e+00
4751.1638, 2.399523468e+02, 2.652889490e+00
4752.2579, 2.286957245e+02, 2.628795147e+00
4753.3523, 2.178841705e+02, 2.573188066e+00
4754.4469, 2.118729248e+02, 2.529808998e+00
4755.5418, 2.085345917e+02, 2.531615973e+00
4756.6369, 2.101976471e+02, 2.503140211e+00
4757.7323, 2.105638733e+02, 2.521194458e+00
4758.8279, 2.108435211e+02, 2.516191483e+00
4759.9238, 2.114317474e+02, 2.524081230e+00
4761.0199, 2.106534882e+02, 2.524220467e+00
4762.1163, 2.068878174e+02, 2.510560036e+00
4763.2130, 2.006496277e+02, 2.457929611e+00
4764.3099, 1.949076996e+02, 2.436581373e+00
4765.4070, 1.919815369e+02, 2.407139778e+00
4766.5044, 1.892601166e+02, 2.402808428e+00
4767.6021, 1.860148010e+02, 2.377981424e+00
4768.7000, 1.899991760e+02, 2.412126303e+00
4769.7981, 1.950251923e+02, 2.433974504e+00
4770.8966, 1.938704987e+02, 2.450306654e+00
4771.9952, 1.915744324e+02, 2.429836273e+00
4773.0941, 1.906348724e+02, 2.417378902e+00
4774.1933, 1.891818390e+02, 2.410950661e+00
4775.2927, 1.915563660e+02, 2.428565741e+00
4776.3924, 1.969102478e+02, 2.448779106e+00
4777.4923, 1.911085205e+02, 2.423782825e+00
4778.5925, 1.837418823e+02, 2.394440889e+00
4779.6930, 1.810092163e+02, 2.376837969e+00
4780.7937, 1.747852325e+02, 2.344595194e+00
4781.8946, 1.728026886e+02, 2.327659130e+00
4782.9958, 1.717686768e+02, 2.326853991e+00
4784.0973, 1.671515808e+02, 2.293702602e+00
4785.1990, 1.680298767e+02, 2.292869568e+00
4786.3009, 1.794517059e+02, 2.351570606e+00
4787.4031, 1.885564423e+02, 2.374711275e+00
4788.5056, 1.899302368e+02, 2.392552137e+00
4789.6083, 1.889374695e+02, 2.376218796e+00
4790.7113, 1.930216827e+02, 2.402964592e+00
4791.8145, 2.000513458e+02, 2.434765339e+00
4792.9180, 2.051039886e+02, 2.462530136e+00
4794.0217, 2.125723724e+02, 2.501097679e+00
4795.1257, 2.247344208e+02, 2.563659430e+00
4796.2300, 2.208588104e+02, 3.009943962e+00
4797.3345, 2.264979095e+02, 3.014359951e+00
4798.4392, 2.355244598e+02, 2.619287729e+00
4799.5442, 2.186987915e+02, 2.973918438e+00
4800.6495, 2.073543091e+02, 2.902768850e+00
4801.7550, 2.165821381e+02, 2.531256199e+00
4802.8608, 2.213882904e+02, 2.525549412e+00
4803.9668, 2.278563690e+02, 2.578753233e+00
4805.0731, 2.387160950e+02, 2.604393244e+00
4806.1796, 2.367627258e+02, 2.596439123e+00
4807.2864, 2.248655548e+02, 2.544971704e+00
4808.3935, 2.166301422e+02, 2.505570412e+00
4809.5008, 2.202122345e+02, 2.516224861e+00
4810.6083, 2.280848541e+02, 2.549363136e+00
4811.7162, 2.310602112e+02, 2.574351549e+00
4812.8242, 2.315875397e+02, 2.589095354e+00
4813.9325, 2.345490112e+02, 2.588821411e+00
4815.0411, 2.096849518e+02, 2.553018093e+00
4816.1499, 1.894702454e+02, 2.854697227e+00
4817.2590, 2.077374115e+02, 2.525736570e+00
4818.3684, 2.466600189e+02, 2.627460241e+00
4819.4780, 2.387987061e+02, 2.614746571e+00
4820.5878, 2.314566498e+02, 2.568526983e+00
4821.6979, 2.298331451e+02, 2.554901361e+00
4822.8083, 2.198399811e+02, 2.499338150e+00
4823.9189, 2.014600220e+02, 2.423454762e+00
4825.0298, 1.911164551e+02, 2.367680550e+00
4826.1409, 1.993250580e+02, 2.410039663e+00
4827.2523, 2.138058014e+02, 2.473162174e+00
4828.3640, 2.186489105e+02, 2.505014658e+00
4829.4759, 2.128583984e+02, 2.479096889e+00
4830.5880, 2.055072479e+02, 2.435926676e+00
4831.7004, 2.047520752e+02, 2.430001020e+00
4832.8131, 2.045474548e+02, 2.426428556e+00
4833.9260, 2.049645081e+02, 2.433478594e+00
4835.0392, 2.120305786e+02, 2.463313580e+00
4836.1526, 2.170057983e+02, 2.486508369e+00
4837.2663, 2.144836884e+02, 2.480787516e+00
4838.3803, 2.139174347e+02, 2.469209671e+00
4839.4945, 2.116558990e+02, 2.450075388e+00
4840.6090, 2.078542023e+02, 2.426161051e+00
4841.7237, 2.083910675e+02, 2.430372953e+00
4842.8387, 2.117954559e+02, 2.441657305e+00
4843.9539, 2.125261078e+02, 2.452448368e+00
4845.0694, 2.121462555e+02, 2.460324287e+00
4846.1851, 2.226564789e+02, 2.508473873e+00
4847.3011, 2.352835083e+02, 2.562465906e+00
4848.4174, 2.359992828e+02, 2.566596746e+00
4849.5339, 2.334163971e+02, 2.560858965e+00
4850.6507, 2.416212158e+02, 2.580688238e+00
4851.7677, 2.409473419e+02, 2.577442169e+00
4852.8850, 2.338958740e+02, 2.545767307e+00
4854.0025, 2.304634094e+02, 2.528188467e+00
4855.1204, 2.279171753e+02, 2.502871275e+00
4856.2384, 2.228905640e+02, 2.469762564e+00
4857.3567, 2.203045349e+02, 2.449085236e+00
4858.4753, 2.273063965e+02, 2.476105690e+00
4859.5941, 2.267407379e+02, 2.460996389e+00
4860.7132, 2.102954865e+02, 2.363098860e+00
4861.8326, 1.958897705e+02, 2.278146267e+00
4862.9522, 1.966486206e+02, 2.252423763e+00
4864.0721, 2.031975098e+02, 2.307243586e+00
4865.1922, 2.167903290e+02, 2.394680977e+00
4866.3126, 2.268497162e+02, 2.448750734e+00
4867.4332, 2.273618622e+02, 2.476226330e+00
4868.5541, 2.250996704e+02, 2.464200020e+00
4869.6753, 2.240544891e+02, 2.464601994e+00
4870.7967, 2.107707062e+02, 2.408027172e+00
4871.9183, 1.839829254e+02, 2.264017582e+00
4873.0403, 1.715297546e+02, 2.189041138e+00
4874.1625, 1.856921844e+02, 2.261962414e+00
4875.2849, 2.086803284e+02, 2.380383253e+00
4876.4076, 2.160885925e+02, 2.427073002e+00
4877.5306, 2.161804504e+02, 2.425071478e+00
4878.6538, 2.159531708e+02, 2.428627491e+00
4879.7773, 2.207839966e+02, 2.450358391e+00
4880.9010, 2.224546356e+02, 2.463784695e+00
4882.0250, 2.180393829e+02, 2.449138641e+00
4883.1493, 2.163249054e+02, 2.432541609e+00
4884.2738, 2.214145508e+02, 2.445136786e+00
4885.3986, 2.165597534e+02, 2.426831961e+00
4886.5236, 2.045457764e+02, 2.361005068e+00
4887.6489, 1.972126160e+02, 2.332813740e+00
4888.7744, 1.988882446e+02, 2.328074217e+00
4889.9003, 1.989194946e+02, 2.312666416e+00
4891.0263, 1.852545013e+02, 2.246850491e+00
4892.1527, 1.683422852e+02, 2.176157475e+00
4893.2792, 1.768574982e+02, 2.213885069e+00
4894.4061, 2.084385071e+02, 2.349039555e+00
4895.5332, 2.384189148e+02, 2.498318195e+00
4896.6606, 2.508607025e+02, 2.569118023e+00
4897.7882, 2.549842834e+02, 2.586729288e+00
4898.9161, 2.473278351e+02, 2.560832500e+00
4900.0442, 2.379973602e+02, 2.514063120e+00
4901.1726, 2.325038300e+02, 2.492146015e+00
4902.3013, 2.274882202e+02, 2.459057808e+00
4903.4302, 2.202435303e+02, 2.431200504e+00
4904.5594, 2.184972992e+02, 2.419258356e+00
4905.6889, 2.239746399e+02, 2.432167292e+00
4906.8186, 2.364663849e+02, 2.495255947e+00
4907.9485, 2.460422516e+02, 2.529440165e+00
4909.0788, 2.402718811e+02, 2.504009485e+00
4910.2092, 2.298512268e+02, 2.452203512e+00
4911.3400, 2.266867523e+02, 2.433957815e+00
4912.4710, 2.319519348e+02, 2.453156233e+00
4913.6023, 2.370397949e+02, 2.477724791e+00
4914.7338, 2.350726318e+02, 2.483299494e+00
4915.8656, 2.302339783e+02, 2.447342396e+00
4916.9976, 2.349143066e+02, 2.498985767e+00
4918.1300, 2.298149109e+02, 2.439996958e+00
4919.2625, 2.007084961e+02, 2.306087971e+00
4920.3954, 1.636941833e+02, 2.100129128e+00
4921.5285, 1.489096222e+02, 2.034340382e+00
4922.6618, 1.702965546e+02, 2.125941515e+00
4923.7954, 2.046145935e+02, 2.299782276e+00
4924.9293, 2.161842499e+02, 2.367532492e+00
4926.0634, 2.133330536e+02, 2.356062889e+00
4927.1978, 2.206980286e+02, 2.396890402e+00
4928.3325, 2.442991028e+02, 2.482480526e+00
4929.4674, 2.536587677e+02, 2.539796591e+00
4930.6026, 2.576496582e+02, 2.556640625e+00
4931.7380, 2.556592255e+02, 2.543014526e+00
4932.8737, 2.431083527e+02, 2.491199732e+00
4934.0097, 2.261250000e+02, 2.419893980e+00
4935.1459, 2.202037201e+02, 2.385817289e+00
4936.2824, 2.282614136e+02, 2.407657146e+00
4937.4192, 2.280034332e+02, 2.410665035e+00
4938.5562, 2.097010498e+02, 2.327356100e+00
4939.6935, 1.923406677e+02, 2.248052120e+00
4940.8310, 1.948566589e+02, 2.260911465e+00
4941.9688, 2.133813171e+02, 2.341054201e+00
4943.1069, 2.274633636e+02, 2.427746534e+00
4944.2452, 2.382918701e+02, 2.461502790e+00
4945.3838, 2.385735168e+02, 2.484465122e+00
4946.5226, 2.335377502e+02, 2.449061632e+00
4947.6617, 2.347828522e+02, 2.455078125e+00
4948.8011, 2.451316528e+02, 2.500416994e+00
4949.9407, 2.558015137e+02, 2.544925451e+00
4951.0806, 2.567531433e+02, 2.558935404e+00
4952.2208, 2.552028351e+02, 2.536844969e+00
4953.3612, 2.522702179e+02, 2.535689354e+00
4954.5019, 2.424548187e+02, 2.485322475e+00
4955.6429, 2.270538483e+02, 2.415530443e+00
4956.7841, 2.102717590e+02, 2.332902431e+00
4957.9255, 1.793047638e+02, 2.190521240e+00
4959.0673, 1.652154999e+02, 2.103046656e+00
4960.2093, 1.876397552e+02, 2.213444948e+00
4961.3515, 2.237663269e+02, 2.373423338e+00
4962.4941, 2.291180725e+02, 2.437390327e+00
4963.6368, 2.238409882e+02, 2.402058363e+00
4964.7799, 2.174873657e+02, 2.382273436e+00
4965.9232, 2.127306061e+02, 2.354312181e+00
4967.0668, 2.090901337e+02, 2.332940102e+00
4968.2106, 2.047600250e+02, 2.310867071e+00
4969.3547, 2.010243683e+02, 2.299640894e+00
4970.4991, 2.087146149e+02, 2.328516245e+00
4971.6437, 2.248728638e+02, 2.398508310e+00
4972.7886, 2.380337219e+02, 2.449555159e+00
4973.9338, 2.420253754e+02, 2.474106312e+00
4975.0792, 2.420277405e+02, 2.476692677e+00
4976.2249, 2.353079224e+02, 2.452840805e+00
4977.3708, 2.317279205e+02, 2.436302185e+00
4978.5171, 2.242257538e+02, 2.404148340e+00
4979.6635, 2.152666168e+02, 2.354794502e+00
4980.8103, 2.097662354e+02, 2.331300735e+00
4981.9573, 1.937719269e+02, 2.245011806e+00
4983.1046, 1.629480591e+02, 2.096167564e+00
4984.2521, 1.557992096e+02, 2.046604395e+00
4985.3999, 1.745147400e+02, 2.127252817e+00
4986.5480, 1.958404083e+02, 2.234797955e+00
4987.6963, 2.021817627e+02, 2.275346994e+00
4988.8449, 2.102812653e+02, 2.329201221e+00
4989.9937, 2.096835022e+02, 2.316143036e+00
4991.1429, 1.950444031e+02, 2.260821819e+00
4992.2922, 1.902361145e+02, 2.240730286e+00
4993.4419, 2.031221313e+02, 2.282114506e+00
4994.5918, 2.100888977e+02, 2.320191383e+00
4995.7420, 2.073725739e+02, 2.314555883e+00
4996.8924, 2.103537140e+02, 2.329643011e+00
4998.0431, 2.178370361e+02, 2.353236914e+00
4999.1941, 2.120090637e+02, 2.316272736e+00
5000.3453, 1.896514893e+02, 2.226994276e+00
5001.4969, 1.767353363e+02, 2.160982370e+00
5002.6486, 1.760020142e+02, 2.150953054e+00
5003.8007, 1.932481384e+02, 2.227853060e+00
5004.9530, 2.033020630e+02, 2.259676456e+00
5006.1055, 1.932659912e+02, 2.215691566e+00
5007.2584, 1.745369873e+02, 2.127666950e+00
5008.4115, 1.694865570e+02, 2.095863581e+00
5009.5648, 1.768422394e+02, 2.142692804e+00
5010.7184, 1.948766632e+02, 2.237299681e+00
5011.8723, 2.029671021e+02, 2.274574757e+00
5013.0265, 1.919379883e+02, 2.212580442e+00
5014.1809, 1.716794586e+02, 2.105842829e+00
5015.3356, 1.559398346e+02, 2.029235840e+00
5016.4906, 1.600397644e+02, 2.045185566e+00
5017.6458, 1.780294189e+02, 2.132625818e+00
5018.8013, 1.953898468e+02, 2.202908993e+00
5019.9570, 2.033333435e+02, 2.237214327e+00
5021.1131, 2.022493439e+02, 2.235975742e+00
5022.2693, 1.927025146e+02, 2.199757814e+00
5023.4259, 1.765913544e+02, 2.139696360e+00
5024.5827, 1.803010254e+02, 2.149343967e+00
5025.7398, 1.953656464e+02, 2.212448120e+00
5026.8972, 2.006534424e+02, 2.238554716e+00
5028.0548, 1.937619476e+02, 2.202198029e+00
5029.2127, 1.801339722e+02, 2.148961306e+00
5030.3708, 1.893636627e+02, 2.193957090e+00
5031.5292, 2.051389923e+02, 2.269734144e+00
5032.6879, 2.135452576e+02, 2.300080299e+00
5033.8469, 2.156460266e+02, 2.321923494e+00
5035.0061, 2.133659821e+02, 2.304241657e+00
5036.1656, 1.920623932e+02, 2.204811096e+00
5037.3253, 1.772075043e+02, 2.126482010e+00
5038.4853, 1.825632782e+02, 2.148743868e+00
5039.6456, 1.860193939e+02, 2.157510757e+00
5040.8062, 1.627559509e+02, 2.048460484e+00
5041.9670, 1.467438049e+02, 1.963556290e+00
5043.1281, 1.525226593e+02, 1.978801966e+00
5044.2895, 1.718832550e+02, 2.090497255e+00
5045.4511, 1.911632538e+02, 2.187950373e+00
5046.6130, 2.051665955e+02, 2.268111706e+00
5047.7751, 2.151362610e+02, 2.312067986e+00
5048.9376, 2.107131958e+02, 2.277897596e+00
5050.1003, 1.863549500e+02, 2.175382137e+00
5051.2632, 1.719469299e+02, 2.110979319e+00
5052.4264, 1.772238312e+02, 2.131343126e+00
5053.5899, 1.904667053e+02, 2.180164337e+00
5054.7537, 1.949786682e+02, 2.209819794e+00
5055.9177, 1.888450165e+02, 2.187972546e+00
5057.0820, 1.894806671e+02, 2.201792240e+00
5058.2466, 1.988725281e+02, 2.232774258e+00
5059.4115, 2.068167419e+02, 2.280997753e+00
5060.5766, 2.076605072e+02, 2.274624348e+00
5061.7419, 2.117877808e+02, 2.304084539e+00
5062.9076, 2.161419373e+02, 2.312632322e+00
5064.0735, 2.008974304e+02, 2.256573439e+00
5065.2397, 1.780292664e+02, 2.148611546e+00
5066.4061, 1.678718872e+02, 2.096526861e+00
5067.5728, 1.741432495e+02, 2.102860928e+00
5068.7398, 1.732519836e+02, 2.113748550e+00
5069.9071, 1.716593933e+02, 2.105865479e+00
5071.0746, 1.756361237e+02, 2.118772745e+00
5072.2424, 1.741594849e+02, 2.112389565e+00
5073.4105, 1.687703247e+02, 2.087988615e+00
5074.5788, 1.769201965e+02, 2.116273165e+00
5075.7474, 1.904373474e+02, 2.158225060e+00
5076.9163, 1.796276855e+02, 2.115270138e+00
5078.0854, 1.731604614e+02, 2.090908051e+00
5079.2548, 1.747346802e+02, 2.089285374e+00
5080.4245, 1.711952057e+02, 2.060925245e+00
5081.5944, 1.604913483e+02, 2.001059532e+00
5082.7646, 1.544218445e+02, 1.983120084e+00
5083.9351, 1.529739838e+02, 1.987456083e+00
5085.1059, 1.614913483e+02, 2.030844450e+00
5086.2769, 1.770338135e+02, 2.115802050e+00
5087.4482, 1.880996857e+02, 2.165326357e+00
5088.6198, 1.857841797e+02, 2.169523478e+00
5089.7916, 1.826449738e+02, 2.150443316e+00
5090.9637, 1.800037994e+02, 2.140689373e+00
5092.1361, 1.833589630e+02, 2.154382944e+00
5093.3087, 1.969961090e+02, 2.218177080e+00
5094.4816, 2.102883148e+02, 2.258608103e+00
5095.6548, 1.946326904e+02, 2.197888851e+00
5096.8283, 1.748869934e+02, 2.114520550e+00
5098.0020, 1.790960846e+02, 2.119176626e+00
5099.1760, 1.821438141e+02, 2.111687422e+00
5100.3502, 1.687535858e+02, 2.042879820e+00
5101.5248, 1.579310303e+02, 1.986319900e+00
5102.6996, 1.590372009e+02, 2.008531094e+00
5103.8747, 1.635314026e+02, 2.033670187e+00
5105.0500, 1.604569092e+02, 2.018999100e+00
5106.2256, 1.560115967e+02, 1.993469000e+00
5107.4015, 1.570193176e+02, 1.995010972e+00
5108.5777, 1.587263794e+02, 2.000198841e+00
5109.7541, 1.602441864e+02, 2.014908791e+00
5110.9308, 1.675366669e+02, 2.036806583e+00
5112.1078, 1.666696472e+02, 2.046989202e+00
5113.2850, 1.649255676e+02, 2.047281504e+00
5114.4625, 1.751035004e+02, 2.093551636e+00
5115.6403, 1.873348083e+02, 2.151192904e+00
5116.8184, 1.963433228e+02, 2.181422710e+00
5117.9967, 1.962994080e+02, 2.200751066e+00
5119.1753, 1.928388672e+02, 2.157026291e+00
5120.3541, 1.855995636e+02, 2.150619745e+00
5121.5333, 1.731386414e+02, 2.075559139e+00
5122.7127, 1.680395355e+02, 2.046125174e+00
5123.8924, 1.670566711e+02, 2.026165247e+00
5125.0723, 1.566771393e+02, 1.972954035e+00
5126.2526, 1.476955261e+02, 1.930799127e+00
5127.4331, 1.493106537e+02, 1.935074210e+00
5128.6138, 1.548286743e+02, 1.953714490e+00
5129.7949, 1.530139771e+02, 1.952028871e+00
5130.9762, 1.481299896e+02, 1.941926122e+00
5132.1578, 1.627294769e+02, 2.004093409e+00
5133.3396, 1.806200562e+02, 2.086632729e+00
5134.5218, 1.819140625e+02, 2.087556124e+00
5135.7042, 1.763844604e+02, 2.076332808e+00
5136.8869, 1.834347382e+02, 2.106456518e+00
5138.0698, 1.838316650e+02, 2.107064247e+00
5139.2530, 1.702781525e+02, 2.024098158e+00
5140.4365, 1.611319885e+02, 1.991442800e+00
5141.6203, 1.702538452e+02, 2.015223980e+00
5142.8043, 1.794779205e+02, 2.062755108e+00
5143.9886, 1.774429321e+02, 2.058909416e+00
5145.1732, 1.757435913e+02, 2.042456150e+00
5146.3581, 1.675242310e+02, 2.016693592e+00
5147.5432, 1.586824036e+02, 1.976997137e+00
5148.7286, 1.622842102e+02, 1.984277725e+00
5149.9143, 1.684091492e+02, 2.010120869e+00
5151.1002, 1.632711639e+02, 1.992273927e+00
5152.2864, 1.573409119e+02, 1.961992860e+00
5153.4729, 1.484869995e+02, 1.924324274e+00
5154.6597, 1.404359283e+02, 1.882505774e+00
5155.8467, 1.472547760e+02, 1.914470792e+00
5157.0341, 1.696812134e+02, 2.019598246e+00
5158.2217, 1.887897186e+02, 2.114335537e+00
5159.4095, 2.017735596e+02, 2.163425446e+00
5160.5976, 2.062254486e+02, 2.191177368e+00
5161.7861, 2.021900482e+02, 2.167824268e+00
5162.9747, 1.948345184e+02, 2.133939505e+00
5164.1637, 1.868127441e+02, 2.089316368e+00
5165.3529, 1.787604828e+02, 2.034271717e+00
5166.5424, 1.537957153e+02, 1.912602425e+00
5167.7322, 1.203079453e+02, 1.725644588e+00
5168.9223, 1.034080811e+02, 1.632563114e+00
5170.1126, 1.140029297e+02, 1.678545952e+00
5171.3032, 1.232863007e+02, 1.743234634e+00
5172.4941, 1.139542694e+02, 1.698189139e+00
5173.6852, 9.941915894e+01, 1.596387625e+00
5174.8766, 9.983854675e+01, 1.598092198e+00
5176.0683, 1.217723618e+02, 1.740919113e+00
5177.2603, 1.459489136e+02, 1.882076740e+00
5178.4525, 1.549747925e+02, 1.944816947e+00
5179.6451, 1.512717285e+02, 1.930777431e+00
5180.8379, 1.425386810e+02, 1.887942076e+00
5182.0309, 1.281916046e+02, 1.801252007e+00
5183.2243, 1.067797928e+02, 1.674446464e+00
5184.4179, 9.687557220e+01, 1.583775043e+00
5185.6118, 1.024557266e+02, 1.601899743e+00
5186.8059, 1.312839203e+02, 1.774256110e+00
5188.0004, 1.639008942e+02, 1.970225334e+00
5189.1951, 1.813471527e+02, 2.060088158e+00
5190.3901, 1.865006714e+02, 2.090469837e+00
5191.5854, 1.887778168e+02, 2.077945471e+00
5192.7809, 1.698397522e+02, 2.013461113e+00
5193.9767, 1.590708771e+02, 1.944181085e+00
5195.1728, 1.673007202e+02, 1.992882967e+00
5196.3692, 1.832824554e+02, 2.055935144e+00
5197.5658, 1.960993347e+02, 2.122887373e+00
5198.7628, 2.108608704e+02, 2.194332838e+00
5199.9600, 2.167424622e+02, 2.212266922e+00
5201.1574, 2.146963196e+02, 2.230651855e+00
5202.3552, 2.051127472e+02, 2.173247576e+00
5203.5532, 1.860220184e+02, 2.103256226e+00
5204.7515, 1.590131989e+02, 1.962786674e+00
5205.9501, 1.271044998e+02, 1.809165955e+00
5207.1489, 1.077240295e+02, 1.690376401e+00
5208.3481, 1.022217407e+02, 1.670553923e+00
5209.5475, 1.035464478e+02, 1.673541427e+00
5210.7472, 1.121212921e+02, 1.733322263e+00
5211.9471, 1.467026978e+02, 1.907819986e+00
5213.1473, 1.980331268e+02, 2.128838778e+00
5214.3479, 2.313332520e+02, 2.286295176e+00
5215.5486, 2.339392700e+02, 2.288293362e+00
5216.7497, 2.199244537e+02, 2.228692770e+00
5217.9510, 2.165493164e+02, 2.210689545e+00
5219.1527, 2.320584412e+02, 2.276016235e+00
5220.3546, 2.508047791e+02, 2.370736361e+00
5221.5567, 2.649312134e+02, 2.417912722e+00
5222.7592, 2.663645020e+02, 2.430837870e+00
5223.9619, 2.501879730e+02, 2.362716436e+00
5225.1649, 2.218888855e+02, 2.240111589e+00
5226.3682, 1.952542725e+02, 2.118723392e+00
5227.5717, 1.796451721e+02, 2.046456099e+00
5228.7756, 1.867232513e+02, 2.063041449e+00
5229.9797, 2.122791290e+02, 2.176367760e+00
5231.1840, 2.359354248e+02, 2.285631418e+00
5232.3887, 2.365450897e+02, 2.290214300e+00
5233.5937, 2.205730743e+02, 2.228745461e+00
5234.7989, 2.133152618e+02, 2.188295364e+00
5236.0044, 2.284847260e+02, 2.257727623e+00
5237.2101, 2.567785645e+02, 2.368392706e+00
5238.4162, 2.747404480e+02, 2.444681406e+00
5239.6225, 2.720022888e+02, 2.454488993e+00
5240.8291, 2.638354492e+02, 2.423608065e+00
5242.0360, 2.611817627e+02, 2.415236950e+00
5243.2432, 2.620101318e+02, 2.414253473e+00
5244.4506, 2.669102783e+02, 2.442749739e+00
5245.6583, 2.756976929e+02, 2.465695381e+00
5246.8663, 2.603493652e+02, 2.411345720e+00
5248.0746, 2.349011688e+02, 2.305041075e+00
5249.2832, 2.321370544e+02, 2.296253920e+00
5250.4920, 2.396153717e+02, 2.316652775e+00
5251.7011, 2.370140991e+02, 2.317623138e+00
5252.9105, 2.353915710e+02, 2.303222656e+00
5254.1202, 2.393471527e+02, 2.328818798e+00
5255.3301, 2.434409790e+02, 2.331283569e+00
5256.5403, 2.440747833e+02, 2.341183901e+00
5257.7508, 2.531417236e+02, 2.391756058e+00
5258.9616, 2.729860535e+02, 2.456956625e+00
5260.1727, 2.732036438e+02, 2.476971149e+00
5261.3840, 2.613757324e+02, 2.398298740e+00
5262.5956, 2.298943176e+02, 2.284623384e+00
5263.8075, 1.965884399e+02, 2.108038187e+00
5265.0197, 1.748598633e+02, 2.009728670e+00
5266.2321, 1.633323364e+02, 1.944203973e+00
5267.4449, 1.597664032e+02, 1.934349298e+00
5268.6579, 1.700345459e+02, 1.956491947e+00
5269.8712, 1.539782257e+02, 1.903354406e+00
5271.0848, 1.375894623e+02, 1.814668179e+00
5272.2986, 1.559186249e+02, 1.915689349e+00
5273.5127, 1.996533051e+02, 2.108173132e+00
5274.7272, 2.231834412e+02, 2.218127489e+00
5275.9418, 2.329801331e+02, 2.274547815e+00
5277.1568, 2.400744476e+02, 2.306549549e+00
5278.3721, 2.558381042e+02, 2.372067690e+00
5279.5876, 2.743876648e+02, 2.451991796e+00
5280.8034, 2.702755432e+02, 2.436279535e+00
5282.0195, 2.483860779e+02, 2.351302624e+00
5283.2359, 2.269832458e+02, 2.253348589e+00
5284.4525, 2.175684052e+02, 2.216844082e+00
5285.6694, 2.318262177e+02, 2.270370007e+00
5286.8867, 2.654840698e+02, 2.418514013e+00
5288.1041, 2.842048645e+02, 2.496945143e+00
5289.3219, 2.808938904e+02, 2.499183655e+00
5290.5400, 2.811444702e+02, 2.489879608e+00
5291.7583, 2.838731689e+02, 2.503259897e+00
5292.9769, 2.827401428e+02, 2.500669956e+00
5294.1958, 2.800069885e+02, 2.492615938e+00
5295.4150, 2.805036011e+02, 2.488990784e+00
5296.6344, 2.638456726e+02, 2.404079914e+00
5297.8542, 2.182630615e+02, 2.224375486e+00
5299.0742, 1.909584045e+02, 2.093820572e+00
5300.2945, 2.061674347e+02, 2.163794041e+00
5301.5151, 2.321101379e+02, 2.267581701e+00
5302.7359, 2.429755859e+02, 2.316202402e+00
5303.9571, 2.546200104e+02, 2.366469145e+00
5305.1785, 2.754831238e+02, 2.439927578e+00
5306.4002, 2.873737183e+02, 2.489272833e+00
5307.6222, 2.811709290e+02, 2.470340490e+00
5308.8444, 2.769789124e+02, 2.457576036e+00
5310.0670, 2.793004456e+02, 2.461862326e+00
5311.2898, 2.882752075e+02, 2.505597115e+00
5312.5129, 2.928311157e+02, 2.520384312e+00
5313.7363, 2.898737488e+02, 2.509254932e+00
5314.9600, 2.850975037e+02, 2.488198757e+00
5316.1840, 2.842257385e+02, 2.485333443e+00
5317.4082, 2.845088501e+02, 2.479471207e+00
5318.6327, 2.864412537e+02, 2.487230301e+00
5319.8575, 2.822777710e+02, 2.466716290e+00
5321.0826, 2.749111328e+02, 2.449551344e+00
5322.3080, 2.715413818e+02, 2.422088623e+00
5323.5336, 2.612581787e+02, 2.374044895e+00
5324.7595, 2.398741913e+02, 2.287706137e+00
5325.9857, 2.296591644e+02, 2.222348213e+00
5327.2122, 2.181114349e+02, 2.193003893e+00
5328.4390, 1.891275330e+02, 2.049857855e+00
5329.6661, 1.591142120e+02, 1.927858829e+00
5330.8934, 1.817056732e+02, 2.012760162e+00
5332.1210, 2.274207611e+02, 2.213512421e+00
5333.3490, 2.528728943e+02, 2.331369162e+00
5334.5771, 2.626002197e+02, 2.378253460e+00
5335.8056, 2.727937622e+02, 2.421529531e+00
5337.0344, 2.778289490e+02, 2.444597721e+00
5338.2634, 2.723164368e+02, 2.420253038e+00
5339.4927, 2.594757690e+02, 2.364781857e+00
5340.7223, 2.387390442e+02, 2.280882835e+00
5341.9522, 2.236002350e+02, 2.218406677e+00
5343.1824, 2.301171112e+02, 2.244678497e+00
5344.4129, 2.518244629e+02, 2.327332020e+00
5345.6436, 2.547888794e+02, 2.352970600e+00
5346.8746, 2.473481140e+02, 2.324915886e+00
5348.1059, 2.439472504e+02, 2.308023453e+00
