# wavelength, flux, err
6141.8612, 6.425118164e+03, 2.282208252e+01
6143.2756, 6.464918457e+03, 2.306360626e+01
6144.6903, 6.536133789e+03, 2.321101952e+01
6146.1053, 6.726779297e+03, 2.371356010e+01
6147.5207, 6.815894043e+03, 2.387588882e+01
6148.9364, 6.514317383e+03, 2.316275787e+01
6150.3524, 6.043265137e+03, 2.216442680e+01
6151.7687, 5.929584473e+03, 2.203737068e+01
6153.1854, 6.123412109e+03, 2.227875519e+01
6154.6024, 6.139036133e+03, 2.244211769e+01
6156.0197, 6.041610840e+03, 2.218440819e+01
6157.4373, 5.919005371e+03, 2.195449066e+01
6158.8553, 5.652343750e+03, 2.126831436e+01
6160.2736, 5.044147949e+03, 1.981803131e+01
6161.6922, 4.282442871e+03, 1.793831253e+01
6163.1111, 3.618816895e+03, 1.636869240e+01
6164.5304, 3.544357178e+03, 1.610565948e+01
6165.9500, 3.931716797e+03, 1.711441231e+01
6167.3699, 4.309067871e+03, 1.802860451e+01
6168.7902, 4.373583496e+03, 1.829983902e+01
6170.2108, 4.274432617e+03, 1.809032249e+01
6171.6317, 4.382327148e+03, 1.838421631e+01
6173.0529, 4.707465332e+03, 1.924344635e+01
6174.4745, 4.913221680e+03, 1.968728828e+01
6175.8964, 4.839362305e+03, 1.963289261e+01
6177.3186, 4.904141113e+03, 1.978054619e+01
6178.7411, 5.061256348e+03, 2.018398857e+01
6180.1640, 5.238524414e+03, 2.058599472e+01
6181.5872, 5.296392090e+03, 2.075189972e+01
6183.0107, 5.229833008e+03, 2.060602570e+01
6184.4346, 5.136747559e+03, 2.042082977e+01
6185.8588, 5.000268066e+03, 2.007291412e+01
6187.2833, 4.740732910e+03, 1.949042130e+01
6188.7081, 4.577744141e+03, 1.901903152e+01
6190.1333, 4.493416504e+03, 1.891289902e+01
6191.5588, 4.380074219e+03, 1.857846642e+01
6192.9846, 4.252679199e+03, 1.828957176e+01
6194.4108, 4.312309570e+03, 1.846114731e+01
6195.8372, 4.461454590e+03, 1.882422256e+01
6197.2640, 4.594395508e+03, 1.915358734e+01
6198.6912, 4.655267090e+03, 1.930562782e+01
6200.1186, 4.640557617e+03, 1.929249191e+01
6201.5464, 4.620758301e+03, 1.929173279e+01
6202.9746, 4.748876465e+03, 1.964711189e+01
6204.4030, 4.893106445e+03, 2.006401634e+01
6205.8318, 4.971111816e+03, 2.026546669e+01
6207.2609, 5.024530762e+03, 2.047699738e+01
6208.6903, 5.083465820e+03, 2.054931450e+01
6210.1201, 5.044966797e+03, 2.052939224e+01
6211.5502, 4.898204102e+03, 2.022871399e+01
6212.9806, 4.805708496e+03, 1.987020302e+01
6214.4114, 4.611967773e+03, 1.948710060e+01
6215.8425, 4.269405273e+03, 1.858187294e+01
6217.2739, 3.989251221e+03, 1.793480110e+01
6218.7056, 4.032818359e+03, 1.806501389e+01
6220.1377, 4.203185547e+03, 1.851221275e+01
6221.5701, 4.340554199e+03, 1.887592316e+01
6223.0029, 4.276986328e+03, 1.884846878e+01
6224.4359, 4.044271973e+03, 1.822986412e+01
6225.8693, 3.877442383e+03, 1.784166908e+01
6227.3030, 3.887550293e+03, 1.785353470e+01
6228.7371, 3.959393311e+03, 1.798670769e+01
6230.1715, 3.951657715e+03, 1.800027657e+01
6231.6062, 3.888273682e+03, 1.781694221e+01
6233.0412, 3.887679932e+03, 1.785786057e+01
6234.4766, 4.027749756e+03, 1.825320435e+01
6235.9123, 4.200833496e+03, 1.878095055e+01
6237.3484, 4.295257324e+03, 1.904930496e+01
6238.7847, 4.214498047e+03, 1.886708069e+01
6240.2214, 4.087162109e+03, 1.855433846e+01
6241.6585, 4.062239990e+03, 1.851525116e+01
6243.0958, 4.066298096e+03, 1.857507896e+01
6244.5335, 4.062744629e+03, 1.859035301e+01
6245.9715, 4.161767578e+03, 1.890373993e+01
6247.4099, 4.316288574e+03, 1.929279900e+01
6248.8486, 4.429678711e+03, 1.961453438e+01
6250.2876, 4.465087891e+03, 1.971938896e+01
6251.7269, 4.489252441e+03, 1.980073357e+01
6253.1666, 4.481574707e+03, 1.982862091e+01
6254.6066, 4.453007812e+03, 1.978987312e+01
6256.0470, 4.517120605e+03, 2.002504730e+01
6257.4876, 4.563509277e+03, 2.020779991e+01
6258.9286, 4.387197266e+03, 1.995453835e+01
6260.3700, 4.283054688e+03, 1.975109482e+01
6261.8116, 4.403245605e+03, 2.007888031e+01
6263.2536, 4.737709473e+03, 2.089869881e+01
6264.6960, 4.998732422e+03, 2.162102127e+01
6266.1386, 5.031147949e+03, 2.186832809e+01
6267.5816, 4.985562988e+03, 2.179772568e+01
6269.0250, 4.895061035e+03, 2.165770912e+01
6270.4686, 4.802525391e+03, 2.150839806e+01
6271.9126, 4.916296387e+03, 2.185004997e+01
6273.3570, 5.132114746e+03, 2.243268013e+01
6274.8016, 5.186262207e+03, 2.269358635e+01
6276.2466, 4.999484375e+03, 2.236585045e+01
6277.6919, 4.790747070e+03, 2.200848770e+01
6279.1376, 4.888932129e+03, 2.232697868e+01
6280.5836, 4.987764160e+03, 2.264316559e+01
6282.0299, 4.998259277e+03, 2.280903625e+01
6283.4766, 5.103546875e+03, 2.311290932e+01
6284.9236, 5.292166016e+03, 2.366187859e+01
6286.3709, 5.363562012e+03, 2.396640205e+01
6287.8185, 5.397265625e+03, 2.412314796e+01
6289.2665, 5.498015625e+03, 2.454449844e+01
6290.7149, 5.566536133e+03, 2.461528778e+01
6292.1635, 5.452955078e+03, 2.440166855e+01
6293.6125, 5.373457520e+03, 2.418895149e+01
6295.0618, 5.348847656e+03, 2.423964691e+01
6296.5115, 5.266722656e+03, 2.419798851e+01
6297.9615, 5.220311035e+03, 3.130778694e+01
6299.4118, 5.302721191e+03, 3.340565109e+01
6300.8625, 5.448971680e+03, 3.723121643e+01
6302.3135, 5.546390137e+03, 3.726807404e+01
6303.7648, 5.509423340e+03, 3.564593124e+01
6305.2165, 5.524147949e+03, 3.368956757e+01
6306.6684, 5.548463867e+03, 3.355889893e+01
6308.1208, 5.564749023e+03, 3.367779541e+01
6309.5734, 5.761704102e+03, 3.405253220e+01
6311.0264, 5.841114746e+03, 3.404985046e+01
6312.4798, 5.836295410e+03, 3.384516907e+01
6313.9334, 5.903445801e+03, 3.406474686e+01
6315.3875, 6.007438965e+03, 3.426517487e+01
6316.8418, 6.026534180e+03, 3.435470581e+01
6318.2965, 6.015845215e+03, 3.438996887e+01
6319.7515, 6.072351074e+03, 3.444343185e+01
6321.2068, 6.141431152e+03, 3.468883514e+01
6322.6625, 6.121453613e+03, 3.466269302e+01
6324.1185, 6.059414551e+03, 3.437517166e+01
6325.5749, 6.069278809e+03, 3.420190048e+01
6327.0315, 6.065126465e+03, 3.414973068e+01
6328.4886, 6.091671387e+03, 3.426422501e+01
6329.9459, 6.162080566e+03, 3.452158737e+01
6331.4036, 6.224616699e+03, 3.475942230e+01
6332.8616, 6.287591309e+03, 3.486542892e+01
6334.3200, 6.387938477e+03, 3.494204712e+01
6335.7787, 6.350437500e+03, 3.479320145e+01
6337.2377, 6.245261230e+03, 3.437339783e+01
6338.6971, 6.299177246e+03, 3.471382141e+01
6340.1568, 6.488759277e+03, 3.522716141e+01
6341.6169, 6.650250488e+03, 3.556081390e+01
6343.0772, 6.673880371e+03, 3.579013443e+01
6344.5380, 6.543887207e+03, 3.520422363e+01
6345.9990, 6.478017578e+03, 3.500491714e+01
6347.4604, 6.607412598e+03, 3.531074524e+01
6348.9221, 6.743398926e+03, 3.569935989e+01
6350.3842, 6.705883301e+03, 3.557977295e+01
6351.8466, 6.695150879e+03, 3.546878052e+01
6353.3093, 6.635776367e+03, 3.517468262e+01
6354.7724, 6.490205078e+03, 3.484556961e+01
6356.2358, 6.371916992e+03, 3.454785538e+01
6357.6995, 6.260925781e+03, 3.421971130e+01
6359.1636, 6.089344238e+03, 3.369804764e+01
6360.6280, 6.048414551e+03, 3.341761780e+01
6362.0928, 6.037342773e+03, 3.342684937e+01
6363.5579, 6.000892578e+03, 3.384308243e+01
6365.0233, 5.993847656e+03, 3.418587494e+01
6366.4891, 6.048201660e+03, 3.412839127e+01
6367.9552, 6.092833008e+03, 3.354651260e+01
6369.4217, 6.026783203e+03, 3.311572647e+01
6370.8884, 6.035816895e+03, 3.302551651e+01
6372.3556, 6.103417480e+03, 3.318004608e+01
6373.8230, 6.178606934e+03, 3.340499115e+01
6375.2908, 6.185763672e+03, 3.342726898e+01
6376.7589, 6.070799316e+03, 3.314498138e+01
6378.2274, 6.017657227e+03, 3.298955154e+01
6379.6962, 5.811998535e+03, 3.238031769e+01
6381.1654, 5.477147949e+03, 3.138712311e+01
6382.6349, 5.280570312e+03, 3.100495720e+01
6384.1047, 5.401291016e+03, 3.146368599e+01
6385.5749, 5.617345215e+03, 3.177477837e+01
6387.0454, 5.697118652e+03, 3.202266693e+01
6388.5162, 5.491259766e+03, 3.152095985e+01
6389.9874, 5.403315918e+03, 3.116905403e+01
6391.4589, 5.591252441e+03, 3.158452797e+01
6392.9307, 5.780646484e+03, 3.199195671e+01
6394.4029, 5.732580566e+03, 3.191664124e+01
6395.8755, 5.915361328e+03, 3.239133453e+01
6397.3484, 6.211065430e+03, 3.320863724e+01
6398.8216, 6.349357422e+03, 3.362746429e+01
6400.2951, 6.287700195e+03, 3.361801910e+01
6401.7690, 6.254472656e+03, 3.353729630e+01
6403.2432, 6.426128906e+03, 3.416426468e+01
6404.7178, 6.694042969e+03, 3.488013840e+01
6406.1927, 6.806204102e+03, 3.522093964e+01
6407.6680, 6.825382324e+03, 3.522589111e+01
6409.1436, 6.884758789e+03, 3.523795700e+01
6410.6195, 6.932827148e+03, 3.540608978e+01
6412.0958, 6.863238770e+03, 3.518714905e+01
6413.5724, 6.806929199e+03, 3.511184692e+01
6415.0493, 6.815954102e+03, 3.511423492e+01
6416.5266, 6.850141602e+03, 3.521883774e+01
6418.0042, 6.862648926e+03, 3.520203018e+01
6419.4822, 6.843708496e+03, 3.511648178e+01
6420.9605, 6.694545898e+03, 3.468994522e+01
6422.4392, 6.654829590e+03, 3.459710693e+01
6423.9182, 6.741815918e+03, 3.480889511e+01
6425.3975, 6.876485840e+03, 3.524710846e+01
6426.8772, 6.973347656e+03, 3.549040604e+01
6428.3572, 6.966089844e+03, 3.544815445e+01
6429.8375, 6.905887695e+03, 3.525661850e+01
6431.3182, 6.875859375e+03, 3.509165955e+01
6432.7993, 6.875252930e+03, 3.510977554e+01
6434.2806, 6.923529297e+03, 3.521041489e+01
6435.7624, 7.057070801e+03, 3.560391998e+01
6437.2444, 7.123251953e+03, 3.576809692e+01
6438.7268, 6.635193848e+03, 3.429698563e+01
6440.2096, 6.188454102e+03, 3.311172104e+01
6441.6927, 6.324647949e+03, 3.339827728e+01
6443.1761, 6.940785156e+03, 3.519403458e+01
6444.6598, 7.378106934e+03, 3.642800140e+01
6446.1440, 7.460724609e+03, 3.660127640e+01
6447.6284, 7.373895996e+03, 3.627080154e+01
6449.1132, 7.006866211e+03, 3.522442245e+01
6450.5983, 6.607503418e+03, 3.419005203e+01
6452.0838, 6.615295898e+03, 3.422741318e+01
6453.5696, 7.093954102e+03, 3.957029724e+01
6455.0558, 7.366473145e+03, 4.052131653e+01
6456.5423, 7.339115723e+03, 4.061362839e+01
6458.0291, 7.419588867e+03, 4.090300751e+01
6459.5163, 7.584465820e+03, 4.123905182e+01
6461.0039, 7.436480469e+03, 4.073899841e+01
6462.4917, 6.889193359e+03, 3.879863739e+01
6463.9799, 6.374524902e+03, 3.347080231e+01
6465.4685, 6.602439941e+03, 3.410681534e+01
6466.9574, 7.227507324e+03, 3.619441223e+01
6468.4466, 7.709943848e+03, 3.742627716e+01
6469.9362, 7.839601074e+03, 3.787345123e+01
6471.4262, 7.680841797e+03, 3.748269653e+01
6472.9164, 7.440425293e+03, 3.687778473e+01
6474.4070, 7.480449219e+03, 3.679684448e+01
6475.8980, 7.706579102e+03, 3.721652222e+01
6477.3893, 7.850365723e+03, 3.758312225e+01
6478.8810, 7.824060547e+03, 3.767033768e+01
6480.3729, 7.811125000e+03, 3.746440887e+01
6481.8653, 7.647204102e+03, 3.708590317e+01
6483.3580, 7.496617676e+03, 3.663177490e+01
6484.8510, 7.378661621e+03, 3.620741272e+01
6486.3443, 7.326282715e+03, 3.618736267e+01
6487.8380, 7.507291016e+03, 3.654518890e+01
6489.3321, 7.577019531e+03, 3.678320312e+01
6490.8265, 7.668726074e+03, 3.694031525e+01
6492.3212, 7.543782715e+03, 3.660508728e+01
6493.8163, 7.078595215e+03, 3.524085617e+01
6495.3117, 6.522574707e+03, 3.363488007e+01
6496.8075, 6.397959473e+03, 3.321590042e+01
6498.3036, 6.716779297e+03, 3.425772095e+01
6499.8001, 6.913939453e+03, 3.497399902e+01
6501.2969, 7.049818359e+03, 3.547362137e+01
6502.7941, 7.334268066e+03, 3.608326340e+01
6504.2916, 7.697705566e+03, 3.698147202e+01
6505.7894, 7.780866699e+03, 3.735610580e+01
6507.2876, 7.836640137e+03, 3.744180679e+01
6508.7861, 7.788477051e+03, 3.726247406e+01
6510.2850, 7.751160645e+03, 3.707725906e+01
6511.7842, 7.822396973e+03, 3.725363541e+01
6513.2838, 7.881956543e+03, 3.744479752e+01
6514.7837, 7.778548828e+03, 3.726145935e+01
6516.2839, 7.887666504e+03, 3.755340195e+01
6517.7845, 7.963315430e+03, 3.791136551e+01
6519.2855, 7.991227051e+03, 3.787779617e+01
6520.7868, 8.071374512e+03, 3.819459915e+01
6522.2884, 8.122942383e+03, 3.838647842e+01
6523.7904, 8.151122559e+03, 3.838551712e+01
6525.2927, 8.167151367e+03, 3.845174789e+01
6526.7954, 8.117421875e+03, 3.808888626e+01
6528.2984, 8.110751953e+03, 3.806181717e+01
6529.8018, 8.200695312e+03, 3.810412216e+01
6531.3055, 8.132360352e+03, 3.799682999e+01
6532.8096, 8.066001953e+03, 3.793875122e+01
6534.3140, 8.136207031e+03, 3.827167892e+01
6535.8188, 8.270449219e+03, 3.860179901e+01
6537.3239, 8.380925781e+03, 3.903208160e+01
6538.8293, 8.442277344e+03, 3.897244263e+01
6540.3351, 8.468428711e+03, 3.917377472e+01
6541.8412, 8.551120117e+03, 3.942226028e+01
6543.3477, 8.449542969e+03, 3.909718323e+01
6544.8546, 8.230246094e+03, 3.854582977e+01
6546.3617, 8.045589355e+03, 3.798214340e+01
6547.8693, 7.946828125e+03, 3.754993439e+01
6549.3771, 7.966104004e+03, 3.747734451e+01
6550.8854, 8.006879395e+03, 3.750339508e+01
6552.3939, 7.948385254e+03, 3.736469650e+01
6553.9029, 7.785719238e+03, 3.703062057e+01
6555.4121, 7.645037109e+03, 3.677040863e+01
6556.9217, 7.668586914e+03, 3.666728973e+01
6558.4317, 7.725897949e+03, 3.676980972e+01
6559.9420, 8.022887207e+03, 3.745185852e+01
6561.4527, 8.204393555e+03, 3.805618286e+01
6562.9637, 8.123126465e+03, 3.768224335e+01
6564.4750, 7.942396484e+03, 3.722359467e+01
6565.9867, 7.845853516e+03, 3.691879654e+01
6567.4988, 7.823213379e+03, 3.693315887e+01
6569.0112, 7.838178223e+03, 3.686985016e+01
6570.5239, 7.772938477e+03, 3.670467758e+01
6572.0370, 7.574562012e+03, 3.602383804e+01
6573.5504, 7.309235352e+03, 3.523680496e+01
6575.0642, 7.172639160e+03, 3.507100296e+01
6576.5784, 7.548690430e+03, 3.606767273e+01
6578.0929, 7.845991699e+03, 3.720619583e+01
6579.6077, 7.835518555e+03, 4.146731949e+01
6581.1229, 7.727949707e+03, 4.118867493e+01
6582.6384, 7.800555664e+03, 4.116142654e+01
6584.1543, 7.863718750e+03, 4.126107025e+01
6585.6705, 7.937240723e+03, 4.151286316e+01
6587.1871, 7.972844727e+03, 4.143590927e+01
6588.7040, 8.011591797e+03, 4.173116302e+01
6590.2213, 8.061916016e+03, 4.173457336e+01
6591.7390, 8.000986816e+03, 4.160006714e+01
6593.2569, 7.756500000e+03, 3.656866837e+01
6594.7753, 7.442249512e+03, 3.592435837e+01
6596.2939, 7.499996582e+03, 3.594542313e+01
6597.8130, 7.799579102e+03, 3.680693817e+01
6599.3323, 7.917302246e+03, 3.708818054e+01
6600.8521, 7.821029785e+03, 3.690959930e+01
6602.3721, 7.809118652e+03, 3.683535004e+01
6603.8926, 7.953094238e+03, 3.731849670e+01
6605.4134, 7.964426758e+03, 3.729970932e+01
6606.9345, 7.839103516e+03, 3.720729446e+01
6608.4560, 7.797316895e+03, 3.677787399e+01
6609.9778, 7.782478516e+03, 3.687318420e+01
6611.5000, 7.810143555e+03, 3.688474274e+01
6613.0225, 7.837201172e+03, 3.686128616e+01
6614.5454, 7.858046875e+03, 3.692661667e+01
6616.0686, 7.851479492e+03, 3.679375076e+01
6617.5922, 7.783665039e+03, 3.662089539e+01
6619.1161, 7.711172852e+03, 3.646400452e+01
6620.6404, 7.715108887e+03, 3.638706589e+01
6622.1650, 7.620841309e+03, 3.614207077e+01
6623.6900, 7.519500977e+03, 3.588739395e+01
6625.2154, 7.460917969e+03, 3.545923996e+01
6626.7410, 7.293205078e+03, 3.509021378e+01
6628.2671, 7.201802246e+03, 3.470729065e+01
6629.7935, 7.272199707e+03, 3.503963089e+01
6631.3202, 7.406108887e+03, 3.533865738e+01
6632.8473, 7.544629883e+03, 3.589682770e+01
6634.3748, 7.637257324e+03, 3.624998474e+01
6635.9026, 7.575718750e+03, 3.607133102e+01
6637.4307, 7.394412109e+03, 3.558477402e+01
6638.9592, 7.317070312e+03, 3.527939987e+01
6640.4881, 7.396682129e+03, 3.545700073e+01
6642.0173, 7.477931641e+03, 3.557889175e+01
6643.5468, 7.454669434e+03, 3.557625961e+01
6645.0767, 7.521568359e+03, 3.570810318e+01
6646.6070, 7.461969727e+03, 4.038210297e+01
6648.1376, 7.514437500e+03, 4.039664459e+01
6649.6686, 7.461498535e+03, 3.564496994e+01
6651.1999, 7.166037109e+03, 3.474673462e+01
6652.7316, 6.832377930e+03, 3.372975922e+01
6654.2636, 6.688640625e+03, 3.335945511e+01
6655.7960, 6.780208008e+03, 3.351345444e+01
6657.3287, 6.868012207e+03, 3.371128845e+01
6658.8618, 6.859015137e+03, 3.370389557e+01
6660.3952, 6.820796875e+03, 3.362053680e+01
6661.9290, 6.834251465e+03, 3.356501770e+01
6663.4631, 6.788507812e+03, 3.345726013e+01
6664.9976, 6.763177734e+03, 3.346237183e+01
6666.5325, 6.851410156e+03, 3.817312241e+01
6668.0677, 7.001582520e+03, 3.868682098e+01
6669.6032, 7.116189453e+03, 3.445040131e+01
6671.1392, 7.188406250e+03, 3.462135696e+01
6672.6754, 7.241845215e+03, 3.484660721e+01
6674.2120, 7.142581055e+03, 3.449103546e+01
6675.7490, 7.064612305e+03, 3.426669312e+01
6677.2863, 7.031141602e+03, 3.413175201e+01
6678.8240, 6.921176758e+03, 3.373743439e+01
6680.3620, 6.739635254e+03, 3.323496628e+01
6681.9004, 6.443187012e+03, 3.238332367e+01
6683.4392, 6.235656738e+03, 3.177818680e+01
6684.9783, 6.244710938e+03, 3.185774612e+01
6686.5177, 6.394874023e+03, 3.653144836e+01
6688.0575, 6.487254395e+03, 9.999899902e+02
6689.5977, 6.579634766e+03, 3.717291260e+01
6691.1382, 6.490794922e+03, 3.679709244e+01
6692.6791, 6.402177246e+03, 3.215170288e+01
6694.2203, 6.312801758e+03, 3.192472076e+01
6695.7619, 6.272386719e+03, 3.178737068e+01
6697.3038, 6.394326660e+03, 3.202203369e+01
6698.8461, 6.397486816e+03, 3.631180573e+01
6700.3887, 6.474802734e+03, 3.651366806e+01
6701.9317, 6.605436523e+03, 3.277712631e+01
6703.4751, 6.660409180e+03, 3.283010483e+01
6705.0188, 6.629121094e+03, 3.279487991e+01
6706.5629, 6.663958496e+03, 3.286721420e+01
6708.1073, 6.641625000e+03, 3.278003693e+01
6709.6521, 6.621143066e+03, 3.267193604e+01
6711.1972, 6.619364258e+03, 3.271009064e+01
6712.7427, 6.558280762e+03, 3.241530609e+01
6714.2885, 6.355916992e+03, 3.181664085e+01
6715.8347, 6.058958008e+03, 3.101212311e+01
6717.3813, 5.772673828e+03, 3.012904358e+01
6718.9282, 5.474729980e+03, 2.925771141e+01
6720.4755, 5.424855469e+03, 2.910390663e+01
6722.0231, 5.619421875e+03, 2.954459000e+01
6723.5711, 5.768046387e+03, 3.333005524e+01
6725.1194, 5.823474121e+03, 3.358871078e+01
6726.6681, 5.855183105e+03, 3.036596680e+01
6728.2172, 5.905345215e+03, 3.054713631e+01
6729.7666, 5.948404785e+03, 3.063627815e+01
6731.3163, 5.955346680e+03, 3.062079811e+01
6732.8664, 5.925853027e+03, 3.056197548e+01
6734.4169, 5.871698730e+03, 3.041388702e+01
6735.9678, 5.920925781e+03, 3.052640724e+01
6737.5190, 6.049952637e+03, 3.093157196e+01
6739.0705, 6.139966797e+03, 3.104321861e+01
6740.6224, 6.126812012e+03, 3.126861000e+01
6742.1747, 6.085081543e+03, 3.103023911e+01
6743.7273, 6.085894531e+03, 3.108517647e+01
6745.2803, 6.140441406e+03, 3.119023514e+01
6746.8336, 6.112369141e+03, 3.112862396e+01
6748.3873, 5.922565918e+03, 3.059066391e+01
6749.9414, 5.689846191e+03, 3.030265427e+01
6751.4958, 5.668216797e+03, 3.007976532e+01
6753.0505, 5.624005859e+03, 3.346913528e+01
6754.6057, 5.765207031e+03, 3.384671783e+01
6756.1612, 5.858361816e+03, 3.033705139e+01
6757.7170, 5.813535156e+03, 3.132784462e+01
6759.2732, 5.802006836e+03, 3.143873978e+01
6760.8298, 5.843343750e+03, 3.124440956e+01
6762.3867, 5.845863770e+03, 3.038904572e+01
6763.9439, 5.901394043e+03, 3.057331848e+01
6765.5016, 5.967820312e+03, 3.042182541e+01
6767.0596, 6.012104004e+03, 3.062504196e+01
6768.6179, 6.031768555e+03, 3.059413528e+01
6770.1766, 5.885876465e+03, 3.032863617e+01
6771.7357, 5.951545898e+03, 3.048640251e+01
6773.2951, 5.973097168e+03, 3.053552246e+01
6774.8549, 5.999141113e+03, 3.071292114e+01
6776.4151, 6.124882324e+03, 3.094651985e+01
6777.9756, 6.163022461e+03, 3.123353767e+01
6779.5364, 6.108917480e+03, 3.099575615e+01
6781.0977, 6.025776367e+03, 3.075736237e+01
6782.6593, 5.793954102e+03, 3.000034904e+01
6784.2212, 5.536629395e+03, 2.931848907e+01
6785.7835, 5.449634277e+03, 2.898050308e+01
6787.3462, 5.463064941e+03, 2.903696632e+01
6788.9092, 5.547848633e+03, 2.927238083e+01
6790.4726, 5.606104980e+03, 3.272866058e+01
6792.0363, 5.639116211e+03, 3.283414459e+01
6793.6004, 5.621260254e+03, 3.276606369e+01
6795.1649, 5.540771973e+03, 3.250198364e+01
6796.7297, 5.530236816e+03, 3.251290512e+01
6798.2949, 5.549055176e+03, 3.249810028e+01
6799.8605, 5.618280762e+03, 3.274002838e+01
6801.4264, 5.691899414e+03, 3.299798584e+01
6802.9926, 5.750928711e+03, 2.989776039e+01
6804.5592, 5.796743652e+03, 2.995642662e+01
6806.1262, 5.723240234e+03, 2.990684128e+01
6807.6936, 5.663667480e+03, 2.956592178e+01
6809.2613, 5.628980957e+03, 2.966156387e+01
6810.8294, 5.621748535e+03, 2.950986862e+01
6812.3978, 5.671430176e+03, 2.972054672e+01
6813.9666, 5.787938477e+03, 3.000296593e+01
6815.5357, 5.834983887e+03, 2.997018433e+01
6817.1053, 5.609547852e+03, 2.944576263e+01
6818.6751, 5.456793945e+03, 2.896438408e+01
6820.2454, 5.495266602e+03, 2.904699135e+01
6821.8160, 5.584562988e+03, 2.936163139e+01
6823.3869, 5.609187012e+03, 2.935761452e+01
6824.9583, 5.569853516e+03, 2.939148712e+01
6826.5300, 5.649113770e+03, 2.959719276e+01
6828.1020, 5.707882812e+03, 3.011199951e+01
6829.6744, 5.716003418e+03, 3.042774773e+01
6831.2472, 5.738856445e+03, 3.052380180e+01
6832.8203, 5.658071289e+03, 3.011876488e+01
6834.3938, 5.600912598e+03, 2.990150642e+01
6835.9677, 5.662478516e+03, 3.006252861e+01
6837.5419, 5.635242188e+03, 2.975229645e+01
6839.1165, 5.544858398e+03, 2.924349976e+01
6840.6914, 5.644025391e+03, 2.947350883e+01
6842.2667, 5.743742188e+03, 2.989585876e+01
6843.8424, 5.793632324e+03, 3.008016777e+01
6845.4184, 5.801564941e+03, 2.993944740e+01
6846.9948, 5.679360840e+03, 2.964665031e+01
6848.5716, 5.523832031e+03, 2.914821243e+01
6850.1487, 5.578872070e+03, 2.922927284e+01
6851.7262, 5.485886719e+03, 2.898724937e+01
6853.3041, 5.332044922e+03, 2.855984879e+01
6854.8823, 5.353083984e+03, 2.866293144e+01
6856.4608, 5.452841309e+03, 2.881205750e+01
6858.0398, 5.435395996e+03, 2.883787346e+01
6859.6191, 5.349657227e+03, 2.856037521e+01
6861.1988, 5.271167480e+03, 2.836511230e+01
6862.7788, 5.318702148e+03, 2.886807442e+01
6864.3592, 5.530747559e+03, 2.994848442e+01
6865.9399, 5.671127930e+03, 3.072847176e+01
6867.5211, 5.551378418e+03, 3.086622429e+01
6869.1025, 5.484125488e+03, 3.194588470e+01
6870.6844, 5.441393555e+03, 3.322209167e+01
6872.2666, 5.275194336e+03, 3.244047165e+01
6873.8492, 5.443517090e+03, 3.255462265e+01
6875.4321, 5.875771973e+03, 3.316853714e+01
6877.0154, 5.971518555e+03, 3.309688950e+01
6878.5991, 5.938909180e+03, 3.238861465e+01
6880.1832, 5.943850098e+03, 3.182691574e+01
6881.7676, 5.776385742e+03, 3.055558777e+01
6883.3523, 5.563837891e+03, 2.936342430e+01
6884.9375, 5.453096191e+03, 2.902283096e+01
6886.5230, 5.386077148e+03, 2.891814423e+01
6888.1088, 5.449420898e+03, 2.975483704e+01
6889.6951, 5.715757324e+03, 3.084342384e+01
6891.2816, 5.846314941e+03, 3.160350800e+01
6892.8686, 5.951457031e+03, 3.205655670e+01
6894.4559, 6.201125977e+03, 3.275209808e+01
6896.0436, 6.314353027e+03, 3.290624237e+01
6897.6317, 6.202957031e+03, 3.258313751e+01
6899.2201, 6.094636719e+03, 3.197725105e+01
6900.8089, 5.854666992e+03, 3.124807549e+01
6902.3980, 5.584047363e+03, 3.042325020e+01
6903.9876, 5.599438477e+03, 3.034142113e+01
6905.5774, 5.958340820e+03, 3.129909897e+01
6907.1677, 6.276235352e+03, 3.209658051e+01
6908.7583, 6.372047852e+03, 3.220387650e+01
6910.3493, 6.423902344e+03, 3.242943192e+01
6911.9406, 6.455971680e+03, 3.236016464e+01
6913.5324, 6.370793945e+03, 3.659031677e+01
6915.1244, 6.415167969e+03, 3.678094864e+01
6916.7169, 6.416018555e+03, 3.229540253e+01
6918.3097, 6.137837891e+03, 3.115771484e+01
6919.9029, 5.785041992e+03, 3.035962677e+01
6921.4964, 5.805899414e+03, 3.049315834e+01
6923.0904, 6.358510254e+03, 3.217382431e+01
6924.6846, 6.640791016e+03, 3.711402893e+01
6926.2793, 6.810187988e+03, 3.434408569e+01
6927.8743, 6.909931152e+03, 3.347142410e+01
6929.4697, 6.975975586e+03, 3.349328613e+01
6931.0655, 7.065318848e+03, 3.392674637e+01
6932.6616, 7.186046387e+03, 3.407432556e+01
6934.2581, 7.219047852e+03, 3.409543228e+01
6935.8549, 7.170363281e+03, 3.382355118e+01
6937.4521, 7.106116699e+03, 3.385279083e+01
6939.0497, 7.077056152e+03, 3.452037048e+01
6940.6477, 7.098830566e+03, 3.481284714e+01
6942.2460, 7.185442383e+03, 3.873670959e+01
6943.8447, 7.447644043e+03, 3.943428802e+01
6945.4438, 7.500089355e+03, 3.926744080e+01
6947.0432, 7.547082031e+03, 3.505697632e+01
6948.6430, 7.691735352e+03, 3.561804962e+01
6950.2432, 7.757193359e+03, 3.614309311e+01
