# wavelength, flux, err
4608.9288, 6.958029938e+01, 1.458227873e+00
4609.9902, 7.334463501e+01, 1.485930204e+00
4611.0518, 7.594501495e+01, 1.497733355e+00
4612.1136, 7.649780273e+01, 1.488797903e+00
4613.1757, 7.164762115e+01, 1.461835504e+00
4614.2381, 7.068300629e+01, 1.452214122e+00
4615.3007, 7.151698303e+01, 1.456797600e+00
4616.3635, 7.202964783e+01, 1.459770441e+00
4617.4266, 7.042680359e+01, 1.445570111e+00
4618.4899, 6.872195435e+01, 1.441379786e+00
4619.5535, 7.153173828e+01, 1.445652485e+00
4620.6173, 7.198055267e+01, 1.455935359e+00
4621.6814, 7.444403076e+01, 1.471767306e+00
4622.7457, 7.457379150e+01, 1.471202135e+00
4623.8102, 7.187020874e+01, 1.456318378e+00
4624.8750, 7.024893951e+01, 1.446016073e+00
4625.9400, 7.065843964e+01, 1.440137386e+00
4627.0053, 6.802026367e+01, 1.430209517e+00
4628.0709, 7.031723022e+01, 1.439723015e+00
4629.1366, 7.090804291e+01, 1.438806891e+00
4630.2027, 6.837734985e+01, 1.429097176e+00
4631.2689, 7.001374817e+01, 1.435327530e+00
4632.3354, 7.573603058e+01, 1.458978891e+00
4633.4022, 7.249508667e+01, 1.449230790e+00
4634.4692, 6.959847260e+01, 1.423930049e+00
4635.5364, 6.983567047e+01, 1.419671893e+00
4636.6039, 7.004623413e+01, 1.421308637e+00
4637.6717, 6.795854187e+01, 1.403508663e+00
4638.7397, 6.656967926e+01, 1.381115079e+00
4639.8079, 6.295372772e+01, 1.371441364e+00
4640.8764, 6.095622253e+01, 1.350618362e+00
4641.9451, 6.421520233e+01, 1.385372162e+00
4643.0141, 7.050592041e+01, 1.415013552e+00
4644.0833, 7.227311707e+01, 1.427886963e+00
4645.1528, 6.916707611e+01, 1.406303644e+00
4646.2225, 6.162487030e+01, 1.340484142e+00
4647.2924, 5.699457169e+01, 1.293784738e+00
4648.3626, 5.894813538e+01, 1.316979051e+00
4649.4331, 6.437484741e+01, 1.347973228e+00
4650.5038, 6.628139496e+01, 1.373092532e+00
4651.5747, 6.471502686e+01, 1.363124609e+00
4652.6459, 6.202697372e+01, 1.352648973e+00
4653.7173, 6.211725616e+01, 1.341248035e+00
4654.7890, 6.447409058e+01, 1.365220547e+00
4655.8609, 6.526088715e+01, 1.353696704e+00
4656.9331, 6.419165802e+01, 1.358039737e+00
4658.0055, 6.622724915e+01, 1.371673107e+00
4659.0782, 7.224908447e+01, 1.417024970e+00
4660.1511, 7.656153870e+01, 1.456853986e+00
4661.2243, 7.694457245e+01, 1.457647443e+00
4662.2977, 7.704518890e+01, 1.456280589e+00
4663.3713, 7.684648132e+01, 1.442558289e+00
4664.4453, 7.048434448e+01, 1.407952905e+00
4665.5194, 6.689427185e+01, 1.383851886e+00
4666.5938, 6.560566711e+01, 1.361188531e+00
4667.6684, 6.166468811e+01, 1.317067862e+00
4668.7433, 5.625624466e+01, 1.286823273e+00
4669.8185, 5.795135498e+01, 1.306672812e+00
4670.8939, 6.299125671e+01, 1.350351334e+00
4671.9695, 6.644159698e+01, 1.383289576e+00
4673.0454, 6.925562286e+01, 1.396062613e+00
4674.1215, 7.205143738e+01, 1.416539669e+00
4675.1979, 6.989548492e+01, 1.404021502e+00
4676.2745, 6.794679260e+01, 1.398542285e+00
4677.3514, 7.155664062e+01, 1.416054726e+00
4678.4285, 7.265960693e+01, 1.409888983e+00
4679.5059, 7.042247009e+01, 1.396212697e+00
4680.5835, 6.945996094e+01, 1.382924557e+00
4681.6614, 6.502048492e+01, 1.353541970e+00
4682.7395, 6.066688919e+01, 1.331597328e+00
4683.8179, 6.043487549e+01, 1.331379175e+00
4684.8965, 6.422024536e+01, 1.360598683e+00
4685.9754, 6.731833649e+01, 1.376904011e+00
4687.0545, 6.596588898e+01, 1.372044563e+00
4688.1338, 6.687116241e+01, 1.378753901e+00
4689.2134, 6.751175690e+01, 1.381144762e+00
4690.2933, 6.909164429e+01, 1.384818554e+00
4691.3734, 6.831005096e+01, 1.380200624e+00
4692.4537, 6.651707458e+01, 1.373263478e+00
4693.5343, 6.997396088e+01, 1.389026403e+00
4694.6152, 6.804442596e+01, 1.388146162e+00
4695.6963, 7.075382233e+01, 1.402915716e+00
4696.7776, 7.166424561e+01, 1.408882976e+00
4697.8592, 7.055106354e+01, 1.397873282e+00
4698.9411, 6.928084564e+01, 1.373145103e+00
4700.0232, 6.378652573e+01, 1.336521149e+00
4701.1055, 6.358967590e+01, 1.329316139e+00
4702.1881, 6.533060455e+01, 1.334205985e+00
4703.2710, 6.486244965e+01, 1.326007009e+00
4704.3541, 6.406240082e+01, 1.322022915e+00
4705.4374, 6.605113220e+01, 1.339734197e+00
4706.5210, 6.664284515e+01, 1.346611857e+00
4707.6048, 6.421734619e+01, 1.331740499e+00
4708.6889, 6.191179657e+01, 1.310702324e+00
4709.7733, 6.187173462e+01, 1.313384175e+00
4710.8579, 6.488673401e+01, 1.336978912e+00
4711.9427, 6.891046143e+01, 1.372599125e+00
4713.0278, 6.843099213e+01, 1.372784376e+00
4714.1131, 7.252923584e+01, 1.395213366e+00
4715.1987, 6.943156433e+01, 1.372895122e+00
4716.2846, 6.521406555e+01, 1.352220774e+00
4717.3706, 6.658792877e+01, 1.366082788e+00
4718.4570, 6.746194458e+01, 1.381623268e+00
4719.5436, 6.747270966e+01, 1.385985732e+00
4720.6304, 6.940307617e+01, 1.393570781e+00
4721.7175, 7.087728119e+01, 1.409346700e+00
4722.8048, 6.901612091e+01, 1.388495922e+00
4723.8924, 6.642337036e+01, 1.371866703e+00
4724.9803, 7.027719116e+01, 1.395924091e+00
4726.0684, 7.283068085e+01, 1.408661127e+00
4727.1567, 7.042611694e+01, 1.387950420e+00
4728.2453, 6.466780853e+01, 1.335632443e+00
4729.3341, 6.075617218e+01, 1.309629321e+00
4730.4232, 6.113285065e+01, 1.305880070e+00
4731.5126, 6.079765701e+01, 1.306219578e+00
4732.6022, 6.547319031e+01, 1.335801959e+00
4733.6920, 6.605075073e+01, 1.347475290e+00
4734.7821, 6.406581116e+01, 1.338638306e+00
4735.8725, 6.393433762e+01, 1.331366420e+00
4736.9631, 6.534626770e+01, 1.335049272e+00
4738.0539, 6.338008881e+01, 1.326834917e+00
4739.1450, 6.354545975e+01, 1.324147224e+00
4740.2364, 6.517236328e+01, 1.349558353e+00
4741.3280, 6.527332306e+01, 1.335694194e+00
4742.4199, 6.322787476e+01, 1.330755115e+00
4743.5120, 6.216036987e+01, 1.326115370e+00
4744.6043, 6.474939728e+01, 1.339495420e+00
4745.6969, 6.694406128e+01, 1.364258289e+00
4746.7898, 6.826117706e+01, 1.351704240e+00
4747.8829, 6.779961395e+01, 1.361759782e+00
4748.9763, 6.668461609e+01, 1.339029670e+00
4750.0699, 6.824314880e+01, 1.356220722e+00
4751.1638, 6.648741150e+01, 1.346040130e+00
4752.2579, 6.585180664e+01, 1.330613375e+00
4753.3523, 6.413287354e+01, 1.323034644e+00
4754.4469, 6.228197098e+01, 1.302281976e+00
4755.5418, 6.363491821e+01, 1.309951901e+00
4756.6369, 6.617591095e+01, 1.321722388e+00
4757.7323, 6.351873779e+01, 1.306325197e+00
4758.8279, 6.098078918e+01, 1.288293004e+00
4759.9238, 5.970311356e+01, 1.288378835e+00
4761.0199, 5.900056076e+01, 1.269504786e+00
4762.1163, 5.807603073e+01, 1.267912865e+00
4763.2130, 5.525334930e+01, 1.232157588e+00
4764.3099, 5.281498337e+01, 1.220768809e+00
4765.4070, 5.231468582e+01, 1.211208940e+00
4766.5044, 5.231510925e+01, 1.209035754e+00
4767.6021, 5.123785019e+01, 1.199832916e+00
4768.7000, 5.012829208e+01, 1.199823380e+00
4769.7981, 5.245243454e+01, 1.225370765e+00
4770.8966, 5.210199356e+01, 1.228548169e+00
4771.9952, 5.164820862e+01, 1.213990927e+00
4773.0941, 5.145121765e+01, 1.219166398e+00
4774.1933, 5.099637222e+01, 1.218867183e+00
4775.2927, 5.167613602e+01, 1.220892072e+00
4776.3924, 5.141859818e+01, 1.231964350e+00
4777.4923, 5.053623962e+01, 1.215967417e+00
4778.5925, 5.039329910e+01, 1.218810201e+00
4779.6930, 4.950503922e+01, 1.210093498e+00
4780.7937, 4.677450943e+01, 1.187624574e+00
4781.8946, 4.578978729e+01, 1.176531076e+00
4782.9958, 4.669772720e+01, 1.181669474e+00
4784.0973, 4.742132568e+01, 1.176331401e+00
4785.1990, 4.714921188e+01, 1.178227067e+00
4786.3009, 4.858474731e+01, 1.184709907e+00
4787.4031, 5.254480743e+01, 1.209117889e+00
4788.5056, 5.131690216e+01, 1.203503847e+00
4789.6083, 5.344810486e+01, 1.216237783e+00
4790.7113, 5.371497726e+01, 1.219940782e+00
4791.8145, 5.369760132e+01, 1.224488735e+00
4792.9180, 5.512886810e+01, 1.238776565e+00
4794.0217, 5.676779556e+01, 1.259488821e+00
4795.1257, 6.178889847e+01, 1.288072944e+00
4796.2300, 6.136379242e+01, 1.299259424e+00
4797.3345, 6.158112717e+01, 1.289168596e+00
4798.4392, 6.260523224e+01, 1.295886159e+00
4799.5442, 6.185204697e+01, 1.280231357e+00
4800.6495, 6.066090012e+01, 1.268697143e+00
4801.7550, 5.966191101e+01, 1.265065789e+00
4802.8608, 6.260738373e+01, 1.289900899e+00
4803.9668, 6.471256256e+01, 1.300661564e+00
4805.0731, 6.433390045e+01, 1.298248053e+00
4806.1796, 6.235611725e+01, 1.278564572e+00
4807.2864, 5.842264175e+01, 1.257198215e+00
4808.3935, 5.863327408e+01, 1.244289875e+00
4809.5008, 5.738692474e+01, 1.247980833e+00
4810.6083, 5.835294342e+01, 1.245139360e+00
4811.7162, 6.028736115e+01, 1.263723612e+00
4812.8242, 5.876794052e+01, 1.260055304e+00
4813.9325, 5.962895584e+01, 1.258397460e+00
4815.0411, 6.053556824e+01, 1.272119284e+00
4816.1499, 6.087823486e+01, 1.274097443e+00
4817.2590, 6.250986481e+01, 1.289176702e+00
4818.3684, 6.438601685e+01, 1.296362400e+00
4819.4780, 6.303567123e+01, 1.294411182e+00
4820.5878, 6.096301651e+01, 1.277081251e+00
4821.6979, 6.193964005e+01, 1.279032588e+00
4822.8083, 5.972412872e+01, 1.255046010e+00
4823.9189, 5.587941360e+01, 1.228516459e+00
4825.0298, 5.462709427e+01, 1.215771556e+00
4826.1409, 5.624464417e+01, 1.233856320e+00
4827.2523, 6.069541168e+01, 1.258877039e+00
4828.3640, 5.955720520e+01, 1.258148313e+00
4829.4759, 5.793947601e+01, 1.245046496e+00
4830.5880, 5.798337173e+01, 1.241241813e+00
4831.7004, 5.752142715e+01, 1.237960100e+00
4832.8131, 5.604857254e+01, 1.232177138e+00
4833.9260, 5.595526123e+01, 1.231710315e+00
4835.0392, 5.857365799e+01, 1.248303533e+00
4836.1526, 6.065019226e+01, 1.257252097e+00
4837.2663, 6.003936768e+01, 1.251879573e+00
4838.3803, 5.845531082e+01, 1.246455073e+00
4839.4945, 6.012902451e+01, 1.252415657e+00
4840.6090, 6.267119217e+01, 1.261608243e+00
4841.7237, 5.935124207e+01, 1.242241979e+00
4842.8387, 5.748049545e+01, 1.233282924e+00
4843.9539, 5.827751160e+01, 1.226225853e+00
4845.0694, 5.546113586e+01, 1.221519113e+00
4846.1851, 5.808740616e+01, 1.237919092e+00
4847.3011, 6.328171921e+01, 1.488794446e+00
4848.4174, 6.315513992e+01, 1.482509732e+00
4849.5339, 6.274961472e+01, 1.483251572e+00
4850.6507, 6.540400696e+01, 1.496013880e+00
4851.7677, 6.488541412e+01, 1.496262789e+00
4852.8850, 6.448230743e+01, 1.488816857e+00
4854.0025, 6.118227005e+01, 1.458892941e+00
4855.1204, 6.057918549e+01, 1.445558190e+00
4856.2384, 6.167726898e+01, 1.229383349e+00
4857.3567, 6.188587952e+01, 1.231435299e+00
4858.4753, 6.432172394e+01, 1.244328022e+00
4859.5941, 6.349506378e+01, 1.223080158e+00
4860.7132, 6.059919739e+01, 1.188458562e+00
4861.8326, 5.833748245e+01, 1.155965209e+00
4862.9522, 5.803755951e+01, 1.169182658e+00
4864.0721, 5.909692764e+01, 1.185814023e+00
4865.1922, 6.002362442e+01, 1.210589409e+00
4866.3126, 6.231291199e+01, 1.231742382e+00
4867.4332, 6.273920822e+01, 1.234220862e+00
4868.5541, 6.274477005e+01, 1.243932962e+00
4869.6753, 6.310438156e+01, 1.239815712e+00
4870.7967, 6.116501999e+01, 1.221706629e+00
4871.9183, 5.524794388e+01, 1.164003491e+00
4873.0403, 5.437520218e+01, 1.159619689e+00
4874.1625, 5.807523346e+01, 1.198904872e+00
4875.2849, 6.145349884e+01, 1.228054762e+00
4876.4076, 6.275627518e+01, 1.236981750e+00
4877.5306, 6.351094055e+01, 1.243528724e+00
4878.6538, 5.919524765e+01, 1.214810967e+00
4879.7773, 5.990658188e+01, 1.222756624e+00
4880.9010, 6.235268402e+01, 1.238177538e+00
4882.0250, 6.265496826e+01, 1.244583368e+00
4883.1493, 6.127479172e+01, 1.231379867e+00
4884.2738, 6.127220917e+01, 1.229317784e+00
4885.3986, 6.104495621e+01, 1.223368049e+00
4886.5236, 5.983062363e+01, 1.207796216e+00
4887.6489, 5.837556076e+01, 1.195322990e+00
4888.7744, 5.820360184e+01, 1.197508574e+00
4889.9003, 5.897783279e+01, 1.195106387e+00
4891.0263, 5.675765610e+01, 1.175178409e+00
4892.1527, 5.322697449e+01, 1.157190681e+00
4893.2792, 5.672804260e+01, 1.180644274e+00
4894.4061, 6.253001404e+01, 1.237565756e+00
4895.5332, 6.678903198e+01, 1.276070952e+00
4896.6606, 7.040306854e+01, 1.297427654e+00
4897.7882, 7.074339294e+01, 1.298557878e+00
4898.9161, 7.132943726e+01, 1.296791911e+00
4900.0442, 6.762737274e+01, 1.273304701e+00
4901.1726, 6.481217194e+01, 1.254203558e+00
4902.3013, 6.578054810e+01, 1.251737595e+00
4903.4302, 6.506613922e+01, 1.245113969e+00
4904.5594, 6.375628662e+01, 1.240654707e+00
4905.6889, 6.654885101e+01, 1.258478999e+00
4906.8186, 6.935424805e+01, 1.278472781e+00
4907.9485, 7.102387238e+01, 1.289557457e+00
4909.0788, 7.138719177e+01, 1.280027509e+00
4910.2092, 6.866568756e+01, 1.263049483e+00
4911.3400, 6.857333374e+01, 1.250803590e+00
4912.4710, 6.929806519e+01, 1.263880372e+00
4913.6023, 7.082750702e+01, 1.269507885e+00
4914.7338, 7.170172882e+01, 1.287122846e+00
4915.8656, 7.004117584e+01, 1.276897430e+00
4916.9976, 6.777849579e+01, 1.445670247e+00
4918.1300, 6.942254639e+01, 1.445877433e+00
4919.2625, 6.440659332e+01, 1.380932450e+00
4920.3954, 5.774846649e+01, 1.329798937e+00
4921.5285, 5.545443726e+01, 1.295695662e+00
4922.6618, 5.802405548e+01, 1.338332534e+00
4923.7954, 6.476428986e+01, 1.393012762e+00
4924.9293, 6.638390350e+01, 1.404741883e+00
4926.0634, 6.561212158e+01, 1.226457715e+00
4927.1978, 6.929793549e+01, 1.252821803e+00
4928.3325, 7.620048523e+01, 1.299414158e+00
4929.4674, 7.834487915e+01, 1.322181344e+00
4930.6026, 7.995564270e+01, 1.325711131e+00
4931.7380, 7.666640472e+01, 1.310253501e+00
4932.8737, 7.297807312e+01, 1.283959746e+00
4934.0097, 6.984688568e+01, 1.255608439e+00
4935.1459, 6.709429169e+01, 1.238660097e+00
4936.2824, 6.786513519e+01, 1.247423291e+00
4937.4192, 7.208940887e+01, 1.260175705e+00
4938.5562, 6.775633240e+01, 1.232054830e+00
4939.6935, 6.316577911e+01, 1.203278065e+00
4940.8310, 6.372440338e+01, 1.208984375e+00
4941.9688, 6.699967194e+01, 1.240043998e+00
4943.1069, 6.929280090e+01, 1.257657528e+00
4944.2452, 6.970322418e+01, 1.268166542e+00
4945.3838, 7.266753387e+01, 1.278770089e+00
4946.5226, 7.265135956e+01, 1.276789904e+00
4947.6617, 7.176013184e+01, 1.282264948e+00
4948.8011, 7.631747437e+01, 1.303284526e+00
4949.9407, 7.779587555e+01, 1.321517110e+00
4951.0806, 8.000969696e+01, 1.329894304e+00
4952.2208, 8.112868500e+01, 1.338205218e+00
4953.3612, 7.861801910e+01, 1.315069199e+00
4954.5019, 7.285255432e+01, 1.286326528e+00
4955.6429, 6.631539154e+01, 1.237744927e+00
4956.7841, 5.865372086e+01, 1.174150825e+00
4957.9255, 5.237540817e+01, 1.116066217e+00
4959.0673, 4.986606979e+01, 1.099966884e+00
4960.2093, 5.266808701e+01, 1.141537786e+00
4961.3515, 5.820727921e+01, 1.185195446e+00
4962.4941, 6.003486252e+01, 1.203361511e+00
4963.6368, 5.897195435e+01, 1.192261219e+00
4964.7799, 5.927973175e+01, 1.195952296e+00
4965.9232, 6.007715225e+01, 1.191370368e+00
4967.0668, 6.065836716e+01, 1.191154599e+00
4968.2106, 6.059991837e+01, 1.188414574e+00
4969.3547, 5.891345215e+01, 1.182169199e+00
4970.4991, 6.015350723e+01, 1.188953161e+00
4971.6437, 6.243001556e+01, 1.204748034e+00
4972.7886, 6.561730194e+01, 1.227074981e+00
4973.9338, 6.785427856e+01, 1.245122075e+00
4975.0792, 6.723317719e+01, 1.243880510e+00
4976.2249, 6.714286041e+01, 1.243871927e+00
4977.3708, 6.683876801e+01, 1.237418413e+00
4978.5171, 6.582975769e+01, 1.228179216e+00
4979.6635, 6.391764069e+01, 1.215728998e+00
4980.8103, 6.032450104e+01, 1.182044744e+00
4981.9573, 5.459049225e+01, 1.144768357e+00
4983.1046, 4.960902786e+01, 1.099114299e+00
4984.2521, 4.892818451e+01, 1.085301757e+00
4985.3999, 5.508803558e+01, 1.141285062e+00
4986.5480, 6.150218582e+01, 1.177944899e+00
4987.6963, 6.223529053e+01, 1.203245163e+00
4988.8449, 6.004290009e+01, 1.187609792e+00
4989.9937, 5.926739502e+01, 1.179741859e+00
4991.1429, 5.652801514e+01, 1.162368298e+00
4992.2922, 5.606530380e+01, 1.148577809e+00
4993.4419, 5.859307480e+01, 1.172752142e+00
4994.5918, 6.098110199e+01, 1.182327867e+00
4995.7420, 6.123373795e+01, 1.185236573e+00
4996.8924, 6.036906433e+01, 1.185225487e+00
4998.0431, 6.133879852e+01, 1.182890892e+00
4999.1941, 6.072881317e+01, 1.177138805e+00
5000.3453, 5.582944489e+01, 1.135415792e+00
5001.4969, 5.031962204e+01, 1.105706453e+00
5002.6486, 5.330175781e+01, 1.117006660e+00
5003.8007, 5.662361908e+01, 1.141443372e+00
5004.9530, 5.830434799e+01, 1.150529861e+00
5006.1055, 5.689680481e+01, 1.130347252e+00
5007.2584, 5.356557465e+01, 1.110043526e+00
5008.4115, 5.173483658e+01, 1.102126718e+00
5009.5648, 5.196801758e+01, 1.117763638e+00
5010.7184, 5.609555054e+01, 1.138826609e+00
5011.8723, 5.892430496e+01, 1.157662153e+00
5013.0265, 5.618553543e+01, 1.120248795e+00
5014.1809, 4.995087433e+01, 1.085354567e+00
5015.3356, 4.724598312e+01, 1.059266686e+00
5016.4906, 4.765803146e+01, 1.065044045e+00
5017.6458, 5.243764114e+01, 1.101723433e+00
5018.8013, 5.761071777e+01, 1.131716490e+00
5019.9570, 6.001618958e+01, 1.154229522e+00
5021.1131, 5.948686981e+01, 1.152864456e+00
5022.2693, 5.737752914e+01, 1.140760303e+00
5023.4259, 5.155045700e+01, 1.102343917e+00
5024.5827, 5.449508286e+01, 1.121842623e+00
5025.7398, 5.882595825e+01, 1.147187829e+00
5026.8972, 5.903934097e+01, 1.150432944e+00
5028.0548, 5.693624878e+01, 1.132993698e+00
5029.2127, 5.449863052e+01, 1.124698162e+00
5030.3708, 5.736038208e+01, 1.144221187e+00
5031.5292, 6.093445587e+01, 1.170168638e+00
5032.6879, 6.287092972e+01, 1.186754584e+00
5033.8469, 6.258031845e+01, 1.185307026e+00
5035.0061, 6.055778885e+01, 1.170761347e+00
5036.1656, 5.923564911e+01, 1.150809050e+00
5037.3253, 5.537192917e+01, 1.127490163e+00
5038.4853, 5.622140121e+01, 1.132358313e+00
5039.6456, 5.619986725e+01, 1.124946356e+00
5040.8062, 5.143046188e+01, 1.082199812e+00
5041.9670, 4.895733261e+01, 1.060245872e+00
5043.1281, 4.969992447e+01, 1.070717454e+00
5044.2895, 5.621751785e+01, 1.131446958e+00
5045.4511, 5.981562805e+01, 1.164772391e+00
5046.6130, 6.179408646e+01, 1.182973623e+00
5047.7751, 6.500050354e+01, 1.193460464e+00
5048.9376, 6.299386597e+01, 1.176563025e+00
5050.1003, 5.902124023e+01, 1.144218564e+00
5051.2632, 5.440574265e+01, 1.118446231e+00
5052.4264, 5.514165878e+01, 1.120094895e+00
5053.5899, 5.827397156e+01, 1.143970847e+00
5054.7537, 5.731462097e+01, 1.142117977e+00
5055.9177, 5.645206833e+01, 1.141931653e+00
5057.0820, 5.835753250e+01, 1.156020761e+00
5058.2466, 6.263560104e+01, 1.181038141e+00
5059.4115, 6.336360168e+01, 1.184458137e+00
5060.5766, 6.197090530e+01, 1.184270501e+00
5061.7419, 6.424335480e+01, 1.194653153e+00
5062.9076, 6.314075851e+01, 1.192695141e+00
5064.0735, 5.927742386e+01, 1.160528660e+00
5065.2397, 5.445633698e+01, 1.119086146e+00
5066.4061, 5.291788101e+01, 1.108077645e+00
5067.5728, 5.435672760e+01, 1.113869905e+00
5068.7398, 5.350372314e+01, 1.114693999e+00
5069.9071, 5.292393112e+01, 1.109072208e+00
5071.0746, 5.395452118e+01, 1.116847992e+00
5072.2424, 5.484251785e+01, 1.121555328e+00
5073.4105, 5.472782516e+01, 1.114856601e+00
5074.5788, 5.611089325e+01, 1.123749614e+00
5075.7474, 6.086616898e+01, 1.143417478e+00
5076.9163, 5.586628723e+01, 1.122278094e+00
5078.0854, 5.483082962e+01, 1.109792233e+00
5079.2548, 5.539576340e+01, 1.105098248e+00
5080.4245, 5.480068970e+01, 1.094100356e+00
5081.5944, 5.357656860e+01, 1.089872122e+00
5082.7646, 5.055786896e+01, 1.077736497e+00
5083.9351, 4.838793945e+01, 1.071142912e+00
5085.1059, 5.093397903e+01, 1.086358309e+00
5086.2769, 5.511155701e+01, 1.131239176e+00
5087.4482, 5.797571182e+01, 1.146527052e+00
5088.6198, 5.889780807e+01, 1.151914954e+00
5089.7916, 5.688255310e+01, 1.136507034e+00
5090.9637, 5.484474564e+01, 1.123349547e+00
5092.1361, 5.624422455e+01, 1.130688190e+00
5093.3087, 6.138088608e+01, 1.168131590e+00
5094.4816, 6.431249237e+01, 1.178606510e+00
5095.6548, 5.870137024e+01, 1.146965384e+00
5096.8283, 5.512766647e+01, 1.118541241e+00
5098.0020, 5.645029831e+01, 1.117475390e+00
5099.1760, 5.931507874e+01, 1.121905327e+00
5100.3502, 5.790149689e+01, 1.115493655e+00
5101.5248, 5.152127075e+01, 1.079345345e+00
5102.6996, 4.814002609e+01, 1.064137459e+00
5103.8747, 5.153998947e+01, 1.083887935e+00
5105.0500, 5.165401459e+01, 1.079797626e+00
5106.2256, 5.163828278e+01, 1.081975341e+00
5107.4015, 5.173785400e+01, 1.073310733e+00
5108.5777, 5.061002350e+01, 1.074758768e+00
5109.7541, 5.296689606e+01, 1.081959009e+00
5110.9308, 5.446858978e+01, 1.104038358e+00
5112.1078, 5.380596542e+01, 1.101451039e+00
5113.2850, 5.320075989e+01, 1.107912183e+00
5114.4625, 5.550706863e+01, 1.121638060e+00
5115.6403, 6.030143738e+01, 1.151508451e+00
5116.8184, 6.157240677e+01, 1.162794828e+00
5117.9967, 6.241249466e+01, 1.167948484e+00
5119.1753, 6.213448715e+01, 1.163323045e+00
5120.3541, 5.845893478e+01, 1.136890411e+00
5121.5333, 5.442487717e+01, 1.101177335e+00
5122.7127, 5.568491745e+01, 1.109241366e+00
5123.8924, 5.534035492e+01, 1.094656110e+00
5125.0723, 5.087263489e+01, 1.056685448e+00
5126.2526, 4.924441910e+01, 1.052003503e+00
5127.4331, 5.045006561e+01, 1.048224092e+00
5128.6138, 5.044826508e+01, 1.062808275e+00
5129.7949, 4.830443954e+01, 1.039232373e+00
5130.9762, 4.797325897e+01, 1.048935652e+00
5132.1578, 5.324203110e+01, 1.074088573e+00
5133.3396, 5.774501419e+01, 1.109735131e+00
5134.5218, 5.831949997e+01, 1.109637260e+00
5135.7042, 5.745608521e+01, 1.110543251e+00
5136.8869, 5.893692398e+01, 1.115800023e+00
5138.0698, 6.106637573e+01, 1.119711518e+00
5139.2530, 5.856981277e+01, 1.101698995e+00
5140.4365, 5.576267624e+01, 1.081373096e+00
5141.6203, 5.674581146e+01, 1.099029541e+00
5142.8043, 6.011754227e+01, 1.106480122e+00
5143.9886, 6.048788452e+01, 1.122043729e+00
5145.1732, 5.837960815e+01, 1.100692391e+00
5146.3581, 5.494867325e+01, 1.083163142e+00
5147.5432, 5.257096100e+01, 1.065638185e+00
5148.7286, 5.296532440e+01, 1.061311245e+00
5149.9143, 5.503423309e+01, 1.081208110e+00
5151.1002, 5.427846146e+01, 1.074129105e+00
5152.2864, 5.284239197e+01, 1.064659119e+00
5153.4729, 4.871109772e+01, 1.035232663e+00
5154.6597, 4.574615097e+01, 1.019910574e+00
5155.8467, 4.858162308e+01, 1.039561272e+00
5157.0341, 5.596725464e+01, 1.089420795e+00
5158.2217, 6.218478012e+01, 1.131487370e+00
5159.4095, 6.521543121e+01, 1.148785949e+00
5160.5976, 6.614961243e+01, 1.157591701e+00
5161.7861, 6.588991547e+01, 1.150355816e+00
5162.9747, 6.519239044e+01, 1.145780206e+00
5164.1637, 6.496197510e+01, 1.134819508e+00
5165.3529, 6.268255997e+01, 1.112455845e+00
5166.5424, 5.520367050e+01, 1.046646953e+00
5167.7322, 4.407637024e+01, 9.580293298e-01
5168.9223, 3.723225021e+01, 9.121177793e-01
5170.1126, 3.988805389e+01, 9.343389869e-01
5171.3032, 4.147908783e+01, 9.443743229e-01
5172.4941, 3.693520737e+01, 9.012014866e-01
5173.6852, 3.471842194e+01, 8.816642165e-01
5174.8766, 3.766435242e+01, 9.168643355e-01
5176.0683, 4.295453644e+01, 9.850325584e-01
5177.2603, 4.636631012e+01, 1.010650277e+00
5178.4525, 4.726360321e+01, 1.035351038e+00
5179.6451, 4.696611023e+01, 1.013122916e+00
5180.8379, 4.465026474e+01, 1.006550908e+00
5182.0309, 4.017403793e+01, 9.485942125e-01
5183.2243, 3.606756210e+01, 8.997828960e-01
5184.4179, 3.605718231e+01, 8.817462921e-01
5185.6118, 3.846559906e+01, 9.155704379e-01
5186.8059, 4.824251175e+01, 1.003014684e+00
5188.0004, 5.695211411e+01, 1.077330232e+00
5189.1951, 6.008409500e+01, 1.099166274e+00
5190.3901, 5.933697891e+01, 1.101569653e+00
5191.5854, 5.737143707e+01, 1.083494186e+00
5192.7809, 5.331509781e+01, 1.048699975e+00
5193.9767, 5.059655762e+01, 1.036129236e+00
5195.1728, 5.329691696e+01, 1.058440804e+00
5196.3692, 5.860229111e+01, 1.091397524e+00
5197.5658, 6.209101105e+01, 1.126484275e+00
5198.7628, 6.683518219e+01, 1.154018044e+00
5199.9600, 6.592150116e+01, 1.155616403e+00
5201.1574, 6.404524994e+01, 1.142440557e+00
5202.3552, 6.097325897e+01, 1.120751500e+00
5203.5532, 5.557029724e+01, 1.075480938e+00
5204.7515, 4.853922272e+01, 1.026067495e+00
5205.9501, 4.047587204e+01, 9.629354477e-01
5207.1489, 3.702327728e+01, 9.349184036e-01
5208.3481, 3.485104752e+01, 9.131692052e-01
5209.5475, 3.442689133e+01, 9.183329940e-01
5210.7472, 3.827606964e+01, 9.498407245e-01
5211.9471, 4.744343185e+01, 1.027389646e+00
5213.1473, 6.101152420e+01, 1.114671469e+00
5214.3479, 6.990787506e+01, 1.170510530e+00
5215.5486, 7.110576630e+01, 1.175604224e+00
