# wavelength, flux, err
4662.2977, 4.311313477e+02, 3.482485294e+00
4663.3713, 4.205144043e+02, 3.429960489e+00
4664.4453, 4.081940002e+02, 3.384056330e+00
4665.5194, 3.967937927e+02, 3.317956209e+00
4666.5938, 3.832539062e+02, 3.263866663e+00
4667.6684, 3.582082520e+02, 3.130901575e+00
4668.7433, 3.277396545e+02, 3.022606134e+00
4669.8185, 3.478968201e+02, 3.128564358e+00
4670.8939, 3.878472595e+02, 3.285349369e+00
4671.9695, 4.164012451e+02, 3.409598589e+00
4673.0454, 4.173202515e+02, 3.407711267e+00
4674.1215, 4.043018494e+02, 3.367679596e+00
4675.1979, 4.125570374e+02, 3.393862009e+00
4676.2745, 4.116704102e+02, 3.397972107e+00
4677.3514, 4.231685486e+02, 3.441689014e+00
4678.4285, 4.233100281e+02, 3.419606447e+00
4679.5059, 4.041979065e+02, 3.341310501e+00
4680.5835, 3.865324097e+02, 3.272412062e+00
4681.6614, 3.870275574e+02, 3.273315907e+00
4682.7395, 3.889685059e+02, 3.297787189e+00
4683.8179, 4.024501038e+02, 3.353181601e+00
4684.8965, 4.168794861e+02, 3.407058716e+00
4685.9754, 4.207322998e+02, 3.425844908e+00
4687.0545, 4.158583374e+02, 3.411904097e+00
4688.1338, 4.124410706e+02, 3.403102160e+00
4689.2134, 4.065269165e+02, 3.367537260e+00
4690.2933, 4.056693726e+02, 3.363530636e+00
4691.3734, 4.046378479e+02, 3.351994038e+00
4692.4537, 4.002650757e+02, 3.333849430e+00
4693.5343, 4.018945923e+02, 3.350471258e+00
4694.6152, 4.153886414e+02, 3.396789789e+00
4695.6963, 4.262964478e+02, 3.445909023e+00
4696.7776, 4.258980103e+02, 3.444685936e+00
4697.8592, 4.178030396e+02, 3.411453009e+00
4698.9411, 4.055327454e+02, 3.350475073e+00
4700.0232, 3.868826294e+02, 3.278470516e+00
4701.1055, 3.774379578e+02, 3.234124184e+00
4702.1881, 3.727054138e+02, 3.202973843e+00
4703.2710, 3.567670593e+02, 3.133991718e+00
4704.3541, 3.468145752e+02, 3.104291439e+00
4705.4374, 3.659959106e+02, 3.175999641e+00
4706.5210, 3.881076050e+02, 3.252467632e+00
4707.6048, 3.820366516e+02, 3.236755848e+00
4708.6889, 3.689007263e+02, 3.180531502e+00
4709.7733, 3.655650940e+02, 3.169225693e+00
4710.8579, 3.779405823e+02, 3.220670700e+00
4711.9427, 4.003441162e+02, 3.308017492e+00
4713.0278, 4.131045227e+02, 3.364375353e+00
4714.1131, 4.079941101e+02, 3.334929943e+00
4715.1987, 3.943982544e+02, 3.296243668e+00
4716.2846, 3.953602600e+02, 3.312402964e+00
4717.3706, 4.169901428e+02, 3.397961855e+00
4718.4570, 4.373271179e+02, 3.487580776e+00
4719.5436, 4.387639160e+02, 3.512092113e+00
4720.6304, 4.472891541e+02, 3.533900261e+00
4721.7175, 4.481886902e+02, 3.551455975e+00
4722.8048, 4.369629211e+02, 3.506156206e+00
4723.8924, 4.280869141e+02, 3.474035501e+00
4724.9803, 4.375497437e+02, 3.505195141e+00
4726.0684, 4.481197510e+02, 3.530953407e+00
4727.1567, 4.358739014e+02, 3.488344908e+00
4728.2453, 4.070372620e+02, 3.348235846e+00
4729.3341, 3.852355957e+02, 3.275872946e+00
4730.4232, 3.813273010e+02, 3.238594055e+00
4731.5126, 3.773507080e+02, 3.241292953e+00
4732.6022, 3.974869080e+02, 3.300739288e+00
4733.6920, 4.081675110e+02, 3.373031855e+00
4734.7821, 4.127346497e+02, 3.382421017e+00
4735.8725, 4.111260376e+02, 3.385831594e+00
4736.9631, 3.957988281e+02, 3.322069645e+00
4738.0539, 3.888004761e+02, 3.309207678e+00
4739.1450, 4.001071777e+02, 3.358500481e+00
4740.2364, 4.212563477e+02, 3.454352617e+00
4741.3280, 4.276749878e+02, 3.471879482e+00
4742.4199, 4.193120117e+02, 3.451976776e+00
4743.5120, 4.221108093e+02, 3.466847181e+00
4744.6043, 4.283840942e+02, 3.499885798e+00
4745.6969, 4.293898315e+02, 3.501290798e+00
4746.7898, 4.302058411e+02, 3.502172232e+00
4747.8829, 4.307663574e+02, 3.510423183e+00
4748.9763, 4.315969238e+02, 3.505678892e+00
4750.0699, 4.373414612e+02, 3.532293081e+00
4751.1638, 4.375031433e+02, 3.528254032e+00
4752.2579, 4.307153931e+02, 3.500438929e+00
4753.3523, 4.198076477e+02, 3.456560612e+00
4754.4469, 4.087052612e+02, 3.402178288e+00
4755.5418, 3.996280823e+02, 3.367355347e+00
4756.6369, 3.938557129e+02, 3.336076975e+00
4757.7323, 4.031749573e+02, 3.373264790e+00
4758.8279, 4.099785461e+02, 3.396087646e+00
4759.9238, 4.196162720e+02, 3.440943003e+00
4761.0199, 4.263215332e+02, 3.453188419e+00
4762.1163, 4.165632324e+02, 3.399908781e+00
4763.2130, 4.046066589e+02, 3.351356983e+00
4764.3099, 3.984535522e+02, 3.308537722e+00
4765.4070, 3.986201172e+02, 3.317734480e+00
4766.5044, 3.896053162e+02, 3.270047426e+00
4767.6021, 3.778246460e+02, 3.232083559e+00
4768.7000, 3.901463928e+02, 3.284445047e+00
4769.7981, 4.129248657e+02, 3.379008770e+00
4770.8966, 4.236913452e+02, 3.433400631e+00
4771.9952, 4.211121216e+02, 3.403227806e+00
4773.0941, 4.143543396e+02, 3.396951199e+00
4774.1933, 4.170103760e+02, 3.408459902e+00
4775.2927, 4.352329407e+02, 3.477119923e+00
4776.3924, 4.422588501e+02, 3.514688253e+00
4777.4923, 4.373233948e+02, 3.493393183e+00
4778.5925, 4.324844666e+02, 3.475419760e+00
4779.6930, 4.332903442e+02, 3.466572046e+00
4780.7937, 4.356987305e+02, 3.470377445e+00
4781.8946, 4.305804138e+02, 3.455749273e+00
4782.9958, 4.146965332e+02, 3.379249573e+00
4784.0973, 3.990637817e+02, 3.332312822e+00
4785.1990, 3.990552063e+02, 3.327821970e+00
4786.3009, 4.073071899e+02, 3.348895073e+00
4787.4031, 4.060264587e+02, 3.339556217e+00
4788.5056, 4.026629944e+02, 3.314896822e+00
4789.6083, 4.056091919e+02, 3.334428072e+00
4790.7113, 4.042195435e+02, 3.324653387e+00
4791.8145, 4.097645264e+02, 3.356093168e+00
4792.9180, 4.245688477e+02, 3.404649019e+00
4794.0217, 4.356777649e+02, 3.457919121e+00
4795.1257, 4.478683472e+02, 3.515722513e+00
4796.2300, 4.517498474e+02, 3.531396627e+00
4797.3345, 4.492238464e+02, 3.525843620e+00
4798.4392, 4.400644531e+02, 3.472798347e+00
4799.5442, 4.262205505e+02, 3.425305128e+00
4800.6495, 4.155536194e+02, 3.366960049e+00
4801.7550, 4.128575745e+02, 3.382082462e+00
4802.8608, 4.291651001e+02, 3.426371813e+00
4803.9668, 4.404036255e+02, 3.477214813e+00
4805.0731, 4.393478699e+02, 3.454685450e+00
4806.1796, 4.325311890e+02, 3.425306082e+00
4807.2864, 4.213139954e+02, 3.383038044e+00
4808.3935, 4.148583374e+02, 3.341703176e+00
4809.5008, 4.098882446e+02, 3.335481167e+00
4810.6083, 4.136817627e+02, 3.878398657e+00
4811.7162, 4.271886597e+02, 3.934262037e+00
4812.8242, 4.385460205e+02, 3.981725931e+00
4813.9325, 4.343135681e+02, 3.973591328e+00
4815.0411, 4.357405090e+02, 3.983059168e+00
4816.1499, 4.383531799e+02, 3.989709616e+00
4817.2590, 4.346016541e+02, 3.987217665e+00
4818.3684, 4.296478271e+02, 3.966070414e+00
4819.4780, 4.353614502e+02, 3.450314522e+00
4820.5878, 4.448591309e+02, 3.483301163e+00
4821.6979, 4.442637329e+02, 3.480170727e+00
4822.8083, 4.348229370e+02, 3.439393520e+00
4823.9189, 4.160812988e+02, 3.357713223e+00
4825.0298, 4.005464783e+02, 3.304203510e+00
4826.1409, 4.102908630e+02, 3.339955330e+00
4827.2523, 4.262210388e+02, 3.395044327e+00
4828.3640, 4.292286682e+02, 3.403684139e+00
4829.4759, 4.199848938e+02, 3.361638546e+00
4830.5880, 4.123003235e+02, 3.336725712e+00
4831.7004, 4.119219360e+02, 3.325391531e+00
4832.8131, 4.067246399e+02, 3.308660746e+00
4833.9260, 4.058611450e+02, 3.312204838e+00
4835.0392, 4.189367676e+02, 3.360508442e+00
4836.1526, 4.282587585e+02, 3.398947239e+00
4837.2663, 4.291961365e+02, 3.396928310e+00
4838.3803, 4.287119141e+02, 3.393623352e+00
4839.4945, 4.213987427e+02, 3.351979256e+00
4840.6090, 4.079281311e+02, 3.316913128e+00
4841.7237, 4.038871460e+02, 3.287722111e+00
4842.8387, 4.048592224e+02, 3.297646284e+00
4843.9539, 4.083489380e+02, 3.314635992e+00
4845.0694, 4.175254822e+02, 3.352079153e+00
4846.1851, 4.237142334e+02, 3.379843473e+00
4847.3011, 4.365873413e+02, 3.417046309e+00
4848.4174, 4.303219910e+02, 3.396672010e+00
4849.5339, 4.206974487e+02, 3.361161232e+00
4850.6507, 4.261129761e+02, 3.387700319e+00
4851.7677, 4.350778198e+02, 3.409132719e+00
4852.8850, 4.334277344e+02, 3.393692017e+00
4854.0025, 4.268254089e+02, 3.359627724e+00
4855.1204, 4.148649902e+02, 3.290920734e+00
4856.2384, 4.005155334e+02, 3.224060774e+00
4857.3567, 3.912899475e+02, 3.188284874e+00
4858.4753, 3.916038818e+02, 3.183082104e+00
4859.5941, 3.850025940e+02, 3.114290953e+00
4860.7132, 3.454102478e+02, 2.939245462e+00
4861.8326, 3.057065735e+02, 2.759064913e+00
4862.9522, 3.026632690e+02, 2.769253254e+00
4864.0721, 3.382885132e+02, 2.926160336e+00
4865.1922, 3.716483154e+02, 3.093829393e+00
4866.3126, 3.964889832e+02, 3.200740814e+00
4867.4332, 4.065285950e+02, 3.250856876e+00
4868.5541, 4.058822021e+02, 3.252288818e+00
4869.6753, 4.011637878e+02, 3.244941950e+00
4870.7967, 3.868534546e+02, 3.161635637e+00
4871.9183, 3.425074158e+02, 2.974570990e+00
4873.0403, 3.193325500e+02, 2.902023077e+00
4874.1625, 3.433849182e+02, 2.991997242e+00
4875.2849, 3.816845398e+02, 3.162883759e+00
4876.4076, 3.992046204e+02, 3.221863985e+00
4877.5306, 3.966299438e+02, 3.229247332e+00
4878.6538, 3.962557678e+02, 3.225183249e+00
4879.7773, 4.032914429e+02, 3.256585360e+00
4880.9010, 4.168097534e+02, 3.314258099e+00
4882.0250, 4.164342651e+02, 3.309919357e+00
4883.1493, 4.015242615e+02, 3.274910212e+00
4884.2738, 4.056819153e+02, 3.254926920e+00
4885.3986, 4.052991638e+02, 3.238263369e+00
4886.5236, 3.833102112e+02, 3.149036407e+00
4887.6489, 3.711425171e+02, 3.106632710e+00
4888.7744, 3.744042664e+02, 3.116087198e+00
4889.9003, 3.711109924e+02, 3.088507414e+00
4891.0263, 3.478192139e+02, 2.990513563e+00
4892.1527, 3.118344116e+02, 2.862486124e+00
4893.2792, 3.306504211e+02, 2.926019907e+00
4894.4061, 3.879134216e+02, 3.198307037e+00
4895.5332, 4.352290344e+02, 3.362118959e+00
4896.6606, 4.464800415e+02, 3.424293756e+00
4897.7882, 4.463718567e+02, 3.416628122e+00
4898.9161, 4.443427734e+02, 3.410650492e+00
4900.0442, 4.382025757e+02, 3.383780241e+00
4901.1726, 4.316088867e+02, 3.351995945e+00
4902.3013, 4.260796509e+02, 3.332200766e+00
4903.4302, 4.167734680e+02, 3.289359570e+00
4904.5594, 4.034916992e+02, 3.238575697e+00
4905.6889, 4.044687195e+02, 3.235176802e+00
4906.8186, 4.206293640e+02, 3.300981998e+00
4907.9485, 4.308063660e+02, 3.323463917e+00
4909.0788, 4.199854126e+02, 3.279182434e+00
4910.2092, 3.996891479e+02, 3.195149422e+00
4911.3400, 3.859047241e+02, 3.133173466e+00
4912.4710, 3.804952393e+02, 3.117414713e+00
4913.6023, 3.943062439e+02, 3.171079874e+00
4914.7338, 4.153606262e+02, 3.246574640e+00
4915.8656, 4.246994324e+02, 3.284206629e+00
4916.9976, 4.233307495e+02, 3.265855312e+00
4918.1300, 3.979533997e+02, 3.146962166e+00
4919.2625, 3.460329285e+02, 2.928544760e+00
4920.3954, 2.964051819e+02, 2.724823713e+00
4921.5285, 2.816920471e+02, 2.687071562e+00
4922.6618, 3.149588318e+02, 2.821777582e+00
4923.7954, 3.678808594e+02, 3.033803463e+00
4924.9293, 3.821106567e+02, 3.135124207e+00
4926.0634, 3.885524597e+02, 3.133763790e+00
4927.1978, 4.066219177e+02, 3.206737041e+00
4928.3325, 4.245376892e+02, 3.271090746e+00
4929.4674, 4.242572632e+02, 3.276795149e+00
4930.6026, 4.285852966e+02, 3.295461416e+00
4931.7380, 4.323042908e+02, 3.294842958e+00
4932.8737, 4.264487305e+02, 3.260535240e+00
4934.0097, 4.061236267e+02, 3.177356720e+00
4935.1459, 3.870614319e+02, 3.104726315e+00
4936.2824, 3.967621765e+02, 3.171360731e+00
4937.4192, 4.052162476e+02, 3.189924002e+00
4938.5562, 3.792891541e+02, 3.068624973e+00
4939.6935, 3.517896729e+02, 2.968376637e+00
4940.8310, 3.559127808e+02, 2.984756947e+00
4941.9688, 3.921042480e+02, 3.132059336e+00
4943.1069, 4.242271729e+02, 3.255055666e+00
4944.2452, 4.289177551e+02, 3.270855427e+00
4945.3838, 4.350854492e+02, 3.305687904e+00
4946.5226, 4.264549561e+02, 3.253864765e+00
4947.6617, 4.142456055e+02, 3.232504368e+00
4948.8011, 4.263686218e+02, 3.267006874e+00
4949.9407, 4.381725464e+02, 3.315185547e+00
4951.0806, 4.454767456e+02, 3.342987061e+00
4952.2208, 4.455809937e+02, 3.333639622e+00
4953.3612, 4.368931580e+02, 3.305222273e+00
4954.5019, 4.256095886e+02, 3.255965710e+00
4955.6429, 4.178158264e+02, 3.216126204e+00
4956.7841, 3.940085144e+02, 3.087885618e+00
4957.9255, 3.311224060e+02, 2.867171288e+00
4959.0673, 3.133237915e+02, 2.809699774e+00
4960.2093, 3.569985046e+02, 2.979998589e+00
4961.3515, 4.158783569e+02, 3.205710411e+00
4962.4941, 4.400440979e+02, 3.295585632e+00
4963.6368, 4.406403503e+02, 3.308012009e+00
4964.7799, 4.371619873e+02, 3.284506321e+00
4965.9232, 4.177238464e+02, 3.207936049e+00
4967.0668, 3.971257935e+02, 3.131237030e+00
4968.2106, 3.972605591e+02, 3.132441759e+00
4969.3547, 4.064301147e+02, 3.148013353e+00
4970.4991, 4.037655029e+02, 3.140211344e+00
4971.6437, 4.094052429e+02, 3.165174007e+00
4972.7886, 4.224210205e+02, 3.204951286e+00
4973.9338, 4.326521301e+02, 3.253140688e+00
4975.0792, 4.348953857e+02, 3.263135910e+00
4976.2249, 4.351127625e+02, 3.265937090e+00
4977.3708, 4.341451416e+02, 3.246353626e+00
4978.5171, 4.163036499e+02, 3.189891338e+00
4979.6635, 4.016819763e+02, 3.117164612e+00
4980.8103, 3.983147278e+02, 3.094693899e+00
4981.9573, 3.859497070e+02, 3.037916899e+00
4983.1046, 3.548444824e+02, 2.913400412e+00
4984.2521, 3.323961487e+02, 2.821845293e+00
4985.3999, 3.347374573e+02, 2.832529306e+00
4986.5480, 3.562267151e+02, 2.923584223e+00
4987.6963, 3.838888245e+02, 3.038498402e+00
4988.8449, 4.062163086e+02, 3.131353855e+00
4989.9937, 4.106973877e+02, 3.144781351e+00
4991.1429, 4.038971558e+02, 3.127531767e+00
4992.2922, 4.020773926e+02, 3.111901045e+00
4993.4419, 4.036618652e+02, 3.112689972e+00
4994.5918, 4.034049072e+02, 3.120712519e+00
4995.7420, 4.087145081e+02, 3.134404898e+00
4996.8924, 4.148893127e+02, 3.160730362e+00
4998.0431, 4.175827026e+02, 3.154700756e+00
4999.1941, 4.125621643e+02, 3.143217564e+00
5000.3453, 3.956436768e+02, 3.052681208e+00
5001.4969, 3.732926025e+02, 2.976969242e+00
5002.6486, 3.686951294e+02, 2.955243587e+00
5003.8007, 3.730679932e+02, 2.961555481e+00
5004.9530, 3.757082520e+02, 2.978927612e+00
5006.1055, 3.621526184e+02, 2.911758184e+00
5007.2584, 3.418566895e+02, 2.834783077e+00
5008.4115, 3.454060364e+02, 2.860888481e+00
5009.5648, 3.797981567e+02, 3.000077486e+00
5010.7184, 4.023732605e+02, 3.086007357e+00
5011.8723, 3.971915894e+02, 3.058867216e+00
5013.0265, 3.746979980e+02, 2.963258982e+00
5014.1809, 3.526241455e+02, 2.879090309e+00
5015.3356, 3.441119995e+02, 2.847849369e+00
5016.4906, 3.528446960e+02, 2.872289896e+00
5017.6458, 3.647058716e+02, 2.915981293e+00
5018.8013, 3.699718018e+02, 2.924007416e+00
5019.9570, 3.762761230e+02, 2.957418919e+00
5021.1131, 3.880489197e+02, 3.012522697e+00
5022.2693, 3.896914368e+02, 3.009694576e+00
5023.4259, 3.756882324e+02, 2.976581335e+00
5024.5827, 3.778526917e+02, 2.988346577e+00
5025.7398, 3.911581726e+02, 3.021097422e+00
5026.8972, 3.947395935e+02, 3.049976587e+00
5028.0548, 3.817094116e+02, 2.989682674e+00
5029.2127, 3.771372681e+02, 2.966548920e+00
5030.3708, 3.924908752e+02, 3.027280807e+00
5031.5292, 4.104513550e+02, 3.097934246e+00
5032.6879, 4.213678894e+02, 3.135774612e+00
5033.8469, 4.264070129e+02, 3.155576944e+00
5035.0061, 4.235058899e+02, 3.138757229e+00
5036.1656, 3.964195251e+02, 3.041366100e+00
5037.3253, 3.809818726e+02, 2.975130558e+00
5038.4853, 3.823633728e+02, 2.974821568e+00
5039.6456, 3.793706055e+02, 2.958348513e+00
5040.8062, 3.546632996e+02, 2.855456591e+00
5041.9670, 3.220378113e+02, 2.739667416e+00
5043.1281, 3.333369446e+02, 2.780388355e+00
5044.2895, 3.681226501e+02, 2.926885605e+00
5045.4511, 4.030453491e+02, 3.067803860e+00
5046.6130, 4.249364014e+02, 3.150830984e+00
5047.7751, 4.276443787e+02, 3.157914877e+00
5048.9376, 4.103330688e+02, 3.082117558e+00
5050.1003, 3.831545410e+02, 2.985600471e+00
5051.2632, 3.649903564e+02, 2.915851831e+00
5052.4264, 3.673008118e+02, 2.922633886e+00
5053.5899, 3.868070374e+02, 3.005485535e+00
5054.7537, 4.088804932e+02, 3.076965094e+00
5055.9177, 4.189242554e+02, 3.131726265e+00
5057.0820, 4.223013306e+02, 3.133736372e+00
5058.2466, 4.220175781e+02, 3.138683558e+00
5059.4115, 4.254587708e+02, 3.147980452e+00
5060.5766, 4.292889404e+02, 3.168991566e+00
5061.7419, 4.277534485e+02, 3.153604746e+00
5062.9076, 4.327064209e+02, 3.175949097e+00
5064.0735, 4.221545715e+02, 3.121761322e+00
5065.2397, 3.967207031e+02, 3.032100677e+00
5066.4061, 3.805142822e+02, 2.963267326e+00
5067.5728, 3.813697205e+02, 2.957190275e+00
5068.7398, 3.822986755e+02, 2.964001417e+00
5069.9071, 3.828386230e+02, 2.968997717e+00
5071.0746, 3.926950073e+02, 2.997984409e+00
5072.2424, 3.949752808e+02, 3.003567457e+00
5073.4105, 3.900955811e+02, 2.978747129e+00
5074.5788, 3.880989380e+02, 2.963112354e+00
5075.7474, 3.909730225e+02, 2.975752592e+00
5076.9163, 3.938454895e+02, 2.992078304e+00
5078.0854, 3.963150330e+02, 2.987404823e+00
5079.2548, 3.829825745e+02, 2.935338259e+00
5080.4245, 3.571580505e+02, 2.814569712e+00
5081.5944, 3.404022217e+02, 2.761946440e+00
5082.7646, 3.486778870e+02, 2.789948463e+00
5083.9351, 3.621775513e+02, 2.858556509e+00
5085.1059, 3.697244263e+02, 2.878715515e+00
5086.2769, 3.849722290e+02, 2.956179380e+00
5087.4482, 4.024878540e+02, 3.013702869e+00
5088.6198, 4.047955627e+02, 3.029704571e+00
5089.7916, 4.046348267e+02, 3.026598692e+00
5090.9637, 4.044002380e+02, 3.032364130e+00
5092.1361, 4.035171814e+02, 3.030625105e+00
5093.3087, 4.136902466e+02, 3.063385248e+00
5094.4816, 4.270928040e+02, 3.102821589e+00
5095.6548, 4.184110413e+02, 3.070626259e+00
5096.8283, 3.988767395e+02, 2.988845348e+00
5098.0020, 3.810098877e+02, 2.912858009e+00
5099.1760, 3.626984558e+02, 2.831810236e+00
5100.3502, 3.541798096e+02, 2.797676086e+00
5101.5248, 3.647984924e+02, 2.851588726e+00
5102.6996, 3.857703857e+02, 2.936850071e+00
5103.8747, 3.960064697e+02, 2.969878912e+00
5105.0500, 3.906882019e+02, 2.946747303e+00
5106.2256, 3.818714905e+02, 2.916540623e+00
5107.4015, 3.743184509e+02, 2.877968073e+00
5108.5777, 3.673585815e+02, 2.854603291e+00
5109.7541, 3.645723267e+02, 2.845249414e+00
5110.9308, 3.678898621e+02, 2.863889456e+00
5112.1078, 3.776856995e+02, 2.906460524e+00
5113.2850, 3.943670349e+02, 2.974186659e+00
5114.4625, 4.078502808e+02, 3.023458719e+00
5115.6403, 4.078077698e+02, 3.015823364e+00
5116.8184, 4.051692505e+02, 3.017876863e+00
5117.9967, 4.069398499e+02, 3.017796993e+00
5119.1753, 4.134146118e+02, 3.047623158e+00
5120.3541, 4.135188599e+02, 3.033118963e+00
5121.5333, 4.038738403e+02, 3.007162333e+00
5122.7127, 3.919467163e+02, 2.941600323e+00
5123.8924, 3.779636536e+02, 2.883054733e+00
5125.0723, 3.603461304e+02, 2.815728903e+00
5126.2526, 3.486938782e+02, 2.762305021e+00
5127.4331, 3.526411743e+02, 2.779672146e+00
5128.6138, 3.645640869e+02, 2.813844204e+00
5129.7949, 3.636496887e+02, 2.812832117e+00
5130.9762, 3.626112671e+02, 2.816749334e+00
5132.1578, 3.721640015e+02, 2.848829269e+00
5133.3396, 3.810106201e+02, 2.876557350e+00
5134.5218, 3.806907349e+02, 2.872280598e+00
5135.7042, 3.768468628e+02, 2.862016201e+00
5136.8869, 3.824026489e+02, 2.880234957e+00
5138.0698, 3.785049438e+02, 2.850232601e+00
5139.2530, 3.520645142e+02, 2.749706268e+00
5140.4365, 3.378765869e+02, 2.700763464e+00
5141.6203, 3.465676880e+02, 2.732297421e+00
5142.8043, 3.566879578e+02, 2.769655466e+00
5143.9886, 3.560560303e+02, 2.758578300e+00
5145.1732, 3.610489502e+02, 2.788875818e+00
5146.3581, 3.627107544e+02, 2.785898924e+00
5147.5432, 3.604179077e+02, 2.778530598e+00
5148.7286, 3.617075500e+02, 2.778553486e+00
5149.9143, 3.679125977e+02, 2.798044205e+00
5151.1002, 3.606964722e+02, 2.778670311e+00
5152.2864, 3.576393738e+02, 2.761756659e+00
5153.4729, 3.551004028e+02, 2.756963015e+00
5154.6597, 3.536298218e+02, 2.745903969e+00
5155.8467, 3.593490906e+02, 2.773396015e+00
5157.0341, 3.743208008e+02, 2.825056076e+00
5158.2217, 3.852707825e+02, 2.860925198e+00
5159.4095, 3.950951233e+02, 2.899656534e+00
5160.5976, 3.969377747e+02, 2.904103041e+00
5161.7861, 3.906138611e+02, 2.872754335e+00
5162.9747, 3.785705566e+02, 2.830209970e+00
5164.1637, 3.603126831e+02, 2.747634649e+00
5165.3529, 3.450868225e+02, 2.679558516e+00
5166.5424, 3.048026123e+02, 2.502803564e+00
5167.7322, 2.490853424e+02, 2.276644707e+00
5168.9223, 2.196173553e+02, 2.164478779e+00
5170.1126, 2.418635254e+02, 2.253460169e+00
5171.3032, 2.681178589e+02, 2.345605135e+00
5172.4941, 2.404288635e+02, 2.219749689e+00
5173.6852, 2.038662109e+02, 2.083245993e+00
5174.8766, 2.178418579e+02, 2.156903267e+00
5176.0683, 2.820006409e+02, 2.446313143e+00
5177.2603, 3.393483582e+02, 2.664319515e+00
5178.4525, 3.541302490e+02, 2.743273735e+00
5179.6451, 3.561109009e+02, 2.747423649e+00
5180.8379, 3.437013245e+02, 2.686041117e+00
5182.0309, 3.061146851e+02, 2.525375605e+00
5183.2243, 2.483309174e+02, 2.267791033e+00
5184.4179, 2.008611450e+02, 2.058072329e+00
5185.6118, 2.025119629e+02, 2.079911232e+00
5186.8059, 2.654369202e+02, 2.342705250e+00
5188.0004, 3.284977722e+02, 2.607455254e+00
5189.1951, 3.624377136e+02, 2.744230986e+00
5190.3901, 3.735856628e+02, 2.789614677e+00
5191.5854, 3.696836853e+02, 2.767162800e+00
5192.7809, 3.374747925e+02, 2.649679184e+00
5193.9767, 3.270209656e+02, 2.601252317e+00
5195.1728, 3.388214417e+02, 2.669296980e+00
5196.3692, 3.528007507e+02, 2.692320108e+00
5197.5658, 3.608382874e+02, 2.736212730e+00
5198.7628, 3.783680420e+02, 2.797334671e+00
5199.9600, 3.939550171e+02, 2.860089064e+00
5201.1574, 4.000570374e+02, 2.882001638e+00
5202.3552, 3.962000427e+02, 2.867753506e+00
5203.5532, 3.843689270e+02, 2.820845366e+00
5204.7515, 3.627890625e+02, 2.738128901e+00
5205.9501, 3.260527649e+02, 2.598658323e+00
5207.1489, 3.036533203e+02, 2.518742800e+00
5208.3481, 2.979767456e+02, 2.490667582e+00
5209.5475, 2.988885193e+02, 2.504777431e+00
5210.7472, 3.108334351e+02, 2.547380209e+00
5211.9471, 3.506997681e+02, 2.719271421e+00
5213.1473, 4.010285339e+02, 2.884787560e+00
5214.3479, 4.217481689e+02, 2.966782331e+00
5215.5486, 4.119776611e+02, 2.923793793e+00
5216.7497, 3.894006042e+02, 2.846831560e+00
5217.9510, 3.774756165e+02, 2.805820942e+00
5219.1527, 3.929360962e+02, 2.864473581e+00
5220.3546, 4.192696228e+02, 2.945408821e+00
5221.5567, 4.303263855e+02, 2.986713886e+00
5222.7592, 4.325022583e+02, 2.990195274e+00
5223.9619, 4.227759705e+02, 2.947264910e+00
5225.1649, 3.947545776e+02, 2.839904308e+00
5226.3682, 3.621327820e+02, 2.703237295e+00
5227.5717, 3.267092590e+02, 2.568367243e+00
5228.7756, 3.231696777e+02, 2.550641060e+00
5229.9797, 3.556530457e+02, 2.685268879e+00
5231.1840, 3.900289917e+02, 2.808022499e+00
5232.3887, 3.897131348e+02, 2.812732697e+00
5233.5937, 3.732077637e+02, 2.750905037e+00
5234.7989, 3.563465881e+02, 2.703066587e+00
5236.0044, 3.815953979e+02, 2.787955999e+00
5237.2101, 4.164057007e+02, 2.906096697e+00
5238.4162, 4.308302002e+02, 2.986033916e+00
5239.6225, 4.373793945e+02, 2.997871876e+00
5240.8291, 4.379344482e+02, 3.016628027e+00
5242.0360, 4.391605225e+02, 3.005679131e+00
5243.2432, 4.348753967e+02, 3.002016068e+00
5244.4506, 4.318235474e+02, 2.980596304e+00
5245.6583, 4.354740601e+02, 3.002430201e+00
5246.8663, 4.348996887e+02, 2.991708517e+00
5248.0746, 4.211318665e+02, 2.954333544e+00
5249.2832, 4.110686340e+02, 2.914560795e+00
5250.4920, 4.099338684e+02, 2.910283804e+00
5251.7011, 4.110934753e+02, 2.901900053e+00
5252.9105, 4.099525452e+02, 2.915508509e+00
5254.1202, 4.128633118e+02, 2.912016392e+00
5255.3301, 4.117678833e+02, 2.912872553e+00
5256.5403, 4.147441406e+02, 2.915396452e+00
5257.7508, 4.264209290e+02, 2.970702648e+00
5258.9616, 4.422004700e+02, 3.024935007e+00
5260.1727, 4.496637573e+02, 3.041332960e+00
5261.3840, 4.362338257e+02, 2.990048170e+00
5262.5956, 4.037739868e+02, 2.862278700e+00
5263.8075, 3.681297302e+02, 2.723366499e+00
5265.0197, 3.375877075e+02, 2.597995520e+00
5266.2321, 3.170649719e+02, 2.519583702e+00
5267.4449, 3.115064392e+02, 2.494354248e+00
5268.6579, 3.164862671e+02, 2.506876945e+00
5269.8712, 2.965932617e+02, 2.434350729e+00
5271.0848, 2.736496582e+02, 2.326442242e+00
5272.2986, 2.949556885e+02, 2.446331739e+00
5273.5127, 3.525645142e+02, 2.651223183e+00
5274.7272, 3.747434082e+02, 2.745514631e+00
5275.9418, 3.846437988e+02, 2.781822681e+00
