# wavelength, flux, err
4627.0053, 3.183575745e+02, 2.838321686e+00
4628.0709, 3.288165283e+02, 2.870374680e+00
4629.1366, 3.358729858e+02, 2.914747238e+00
4630.2027, 3.319321594e+02, 2.875941277e+00
4631.2689, 3.301730042e+02, 2.891863108e+00
4632.3354, 3.359965820e+02, 2.903400421e+00
4633.4022, 3.262445679e+02, 2.860386848e+00
4634.4692, 3.206697083e+02, 2.845448494e+00
4635.5364, 3.239691162e+02, 2.845095873e+00
4636.6039, 3.273727417e+02, 2.860348463e+00
4637.6717, 3.218503418e+02, 2.834922314e+00
4638.7397, 3.105098877e+02, 2.793742895e+00
4639.8079, 3.040153198e+02, 2.762049198e+00
4640.8764, 3.081478271e+02, 2.779530525e+00
4641.9451, 3.193132935e+02, 2.831551790e+00
4643.0141, 3.304467468e+02, 2.875034094e+00
4644.0833, 3.347495422e+02, 2.887269020e+00
4645.1528, 3.252937927e+02, 2.847887754e+00
4646.2225, 3.138555603e+02, 2.784898758e+00
4647.2924, 2.990568237e+02, 2.722681999e+00
4648.3626, 2.949770813e+02, 2.703109741e+00
4649.4331, 3.052972717e+02, 2.731153250e+00
4650.5038, 3.034956055e+02, 2.749501228e+00
4651.5747, 3.144388123e+02, 2.775401115e+00
4652.6459, 3.145542603e+02, 2.793625832e+00
4653.7173, 3.157209778e+02, 2.793072462e+00
4654.7890, 3.159189758e+02, 2.782511711e+00
4655.8609, 3.043262939e+02, 2.740956068e+00
4656.9331, 3.024534302e+02, 2.739170790e+00
4658.0055, 3.167690125e+02, 2.786950350e+00
4659.0782, 3.346440430e+02, 2.888536692e+00
4660.1511, 3.437887573e+02, 2.914895296e+00
4661.2243, 3.427006836e+02, 2.917810440e+00
4662.2977, 3.366865234e+02, 2.890626907e+00
4663.3713, 3.250300293e+02, 2.835160017e+00
4664.4453, 3.210933838e+02, 2.827099323e+00
4665.5194, 3.190515442e+02, 2.803187132e+00
4666.5938, 3.087330627e+02, 2.758079529e+00
4667.6684, 2.876042175e+02, 2.661635399e+00
4668.7433, 2.690507202e+02, 2.582759142e+00
4669.8185, 2.794695435e+02, 2.628118277e+00
4670.8939, 3.015525208e+02, 2.726994991e+00
4671.9695, 3.234244690e+02, 2.827203274e+00
4673.0454, 3.289844971e+02, 2.850321054e+00
4674.1215, 3.196640930e+02, 2.819509029e+00
4675.1979, 3.248505859e+02, 2.832294941e+00
4676.2745, 3.301939087e+02, 2.869996548e+00
4677.3514, 3.308785095e+02, 2.858106613e+00
4678.4285, 3.338932495e+02, 2.887267113e+00
4679.5059, 3.274930420e+02, 2.831002712e+00
4680.5835, 3.075426636e+02, 2.764724255e+00
4681.6614, 3.109511719e+02, 2.753566265e+00
4682.7395, 3.019672546e+02, 2.735923290e+00
4683.8179, 3.107241821e+02, 2.756863594e+00
4684.8965, 3.216647339e+02, 2.818099499e+00
4685.9754, 3.215125427e+02, 2.804563999e+00
4687.0545, 3.208409424e+02, 2.817999840e+00
4688.1338, 3.227687683e+02, 2.823564529e+00
4689.2134, 3.227833557e+02, 2.821570635e+00
4690.2933, 3.205045166e+02, 2.818752766e+00
4691.3734, 3.175773621e+02, 2.810019970e+00
4692.4537, 3.165831909e+02, 2.801817179e+00
4693.5343, 3.199682007e+02, 2.820303917e+00
4694.6152, 3.271070557e+02, 2.847876310e+00
4695.6963, 3.346236572e+02, 2.883936644e+00
4696.7776, 3.355803833e+02, 2.879624367e+00
4697.8592, 3.310603943e+02, 2.870594501e+00
4698.9411, 3.208476257e+02, 2.796143055e+00
4700.0232, 3.032043762e+02, 2.746391773e+00
4701.1055, 3.085616455e+02, 2.737919569e+00
4702.1881, 3.029293518e+02, 2.719684839e+00
4703.2710, 2.857140198e+02, 2.651482821e+00
4704.3541, 2.762933044e+02, 2.599132061e+00
4705.4374, 2.889366455e+02, 2.660738945e+00
4706.5210, 3.102869263e+02, 2.746766329e+00
4707.6048, 3.067525940e+02, 2.726792097e+00
4708.6889, 2.943046875e+02, 2.686819315e+00
4709.7733, 2.879856262e+02, 2.641920328e+00
4710.8579, 2.943720398e+02, 2.684881926e+00
4711.9427, 3.109504700e+02, 2.739543200e+00
4713.0278, 3.237507629e+02, 2.809895515e+00
4714.1131, 3.238265686e+02, 2.804946184e+00
4715.1987, 3.144919128e+02, 2.772159100e+00
4716.2846, 3.109212952e+02, 2.760243654e+00
4717.3706, 3.202950439e+02, 2.804349184e+00
4718.4570, 3.319766846e+02, 2.853180647e+00
4719.5436, 3.327031555e+02, 2.858803749e+00
4720.6304, 3.397695007e+02, 2.895386696e+00
4721.7175, 3.392148743e+02, 2.888026953e+00
4722.8048, 3.346931763e+02, 2.886338234e+00
4723.8924, 3.356209412e+02, 2.887272120e+00
4724.9803, 3.372710876e+02, 2.898261786e+00
4726.0684, 3.406976013e+02, 2.910975695e+00
4727.1567, 3.337280579e+02, 2.873139381e+00
4728.2453, 3.175183411e+02, 2.804733038e+00
4729.3341, 3.044783020e+02, 2.734504223e+00
4730.4232, 3.037844849e+02, 2.734291077e+00
4731.5126, 3.076281128e+02, 2.745956659e+00
4732.6022, 3.099970398e+02, 2.762032986e+00
4733.6920, 3.138575134e+02, 2.785840988e+00
4734.7821, 3.228603821e+02, 2.825068712e+00
4735.8725, 3.257014160e+02, 2.835683823e+00
4736.9631, 3.117904968e+02, 2.786213875e+00
4738.0539, 3.054027405e+02, 2.771695852e+00
4739.1450, 3.120775452e+02, 2.789431095e+00
4740.2364, 3.204899902e+02, 2.844798803e+00
4741.3280, 3.239598389e+02, 2.850594997e+00
4742.4199, 3.238234558e+02, 2.857553959e+00
4743.5120, 3.254999084e+02, 2.869968414e+00
4744.6043, 3.298676453e+02, 2.895346642e+00
4745.6969, 3.344178467e+02, 2.915486336e+00
4746.7898, 3.349476929e+02, 2.922848225e+00
4747.8829, 3.336130371e+02, 2.916436195e+00
4748.9763, 3.330830688e+02, 2.918602467e+00
4750.0699, 3.332680359e+02, 2.919367075e+00
4751.1638, 3.404270325e+02, 2.949773788e+00
4752.2579, 3.408161621e+02, 2.937858343e+00
4753.3523, 3.300786438e+02, 2.903993368e+00
4754.4469, 3.173744812e+02, 2.841410637e+00
4755.5418, 3.120269470e+02, 2.814581633e+00
4756.6369, 3.103990479e+02, 2.796858549e+00
4757.7323, 3.138811951e+02, 2.823916912e+00
4758.8279, 3.171410828e+02, 2.815081120e+00
4759.9238, 3.236072693e+02, 2.863521576e+00
4761.0199, 3.298617554e+02, 2.875884533e+00
4762.1163, 3.253561096e+02, 2.854443789e+00
4763.2130, 3.112508545e+02, 2.804641008e+00
4764.3099, 3.146253052e+02, 2.786706686e+00
4765.4070, 3.095580444e+02, 2.793827295e+00
4766.5044, 3.025636292e+02, 2.737165928e+00
4767.6021, 3.040719910e+02, 2.745799065e+00
4768.7000, 3.090320129e+02, 2.773731947e+00
4769.7981, 3.179865112e+02, 2.803377151e+00
4770.8966, 3.260482483e+02, 2.854310989e+00
4771.9952, 3.256133118e+02, 2.840289593e+00
4773.0941, 3.185746765e+02, 2.821269274e+00
4774.1933, 3.172673035e+02, 2.814401388e+00
4775.2927, 3.318565979e+02, 2.879274845e+00
4776.3924, 3.390853271e+02, 2.904844046e+00
4777.4923, 3.305460205e+02, 2.873689175e+00
4778.5925, 3.289931335e+02, 2.863204479e+00
4779.6930, 3.287726746e+02, 2.857840061e+00
4780.7937, 3.207167358e+02, 2.830351114e+00
4781.8946, 3.254516602e+02, 2.824916601e+00
4782.9958, 3.167532043e+02, 2.804563284e+00
4784.0973, 3.111149902e+02, 2.761639118e+00
4785.1990, 3.126245728e+02, 2.775808096e+00
4786.3009, 3.153330994e+02, 2.777744055e+00
4787.4031, 3.131954651e+02, 2.766498566e+00
4788.5056, 3.084084473e+02, 2.751602650e+00
4789.6083, 3.092250977e+02, 2.759516716e+00
4790.7113, 3.151407166e+02, 2.775920630e+00
4791.8145, 3.219135437e+02, 2.814162493e+00
4792.9180, 3.266514893e+02, 2.830915451e+00
4794.0217, 3.302244873e+02, 2.857054234e+00
4795.1257, 3.359976807e+02, 2.869173765e+00
4796.2300, 3.381834106e+02, 2.900089264e+00
4797.3345, 3.431048279e+02, 2.904252052e+00
4798.4392, 3.434423523e+02, 2.912173748e+00
4799.5442, 3.324421082e+02, 2.860636234e+00
4800.6495, 3.201355286e+02, 2.838658094e+00
4801.7550, 3.244595032e+02, 2.830492973e+00
4802.8608, 3.324182434e+02, 2.861929178e+00
4803.9668, 3.390528259e+02, 2.881929398e+00
4805.0731, 3.391551514e+02, 2.885916948e+00
4806.1796, 3.313387756e+02, 2.854955673e+00
4807.2864, 3.252430725e+02, 2.825536728e+00
4808.3935, 3.273895569e+02, 2.838467836e+00
4809.5008, 3.253722839e+02, 2.824572086e+00
4810.6083, 3.282057800e+02, 2.839178801e+00
4811.7162, 3.351529846e+02, 2.865182161e+00
4812.8242, 3.365028687e+02, 2.873358488e+00
4813.9325, 3.360316772e+02, 2.867898941e+00
4815.0411, 3.344838562e+02, 2.869608164e+00
4816.1499, 3.380668030e+02, 2.878000259e+00
4817.2590, 3.412772217e+02, 2.892521143e+00
4818.3684, 3.411209717e+02, 2.899799109e+00
4819.4780, 3.410447388e+02, 2.893276215e+00
4820.5878, 3.400316467e+02, 2.891280651e+00
4821.6979, 3.406622314e+02, 2.889893293e+00
4822.8083, 3.331962280e+02, 2.862419128e+00
4823.9189, 3.182496643e+02, 2.794162035e+00
4825.0298, 3.089776001e+02, 2.762453318e+00
4826.1409, 3.192411194e+02, 2.798910856e+00
4827.2523, 3.359953308e+02, 2.865254641e+00
4828.3640, 3.367651672e+02, 2.868801594e+00
4829.4759, 3.290733643e+02, 2.848869562e+00
4830.5880, 3.243816528e+02, 2.821757555e+00
4831.7004, 3.231771240e+02, 2.813050032e+00
4832.8131, 3.172261353e+02, 2.786868811e+00
4833.9260, 3.196370850e+02, 2.798956871e+00
4835.0392, 3.267294006e+02, 2.827673912e+00
4836.1526, 3.311724243e+02, 2.841936588e+00
4837.2663, 3.300961304e+02, 2.846400023e+00
4838.3803, 3.269289551e+02, 2.838496923e+00
4839.4945, 3.270738831e+02, 2.828059912e+00
4840.6090, 3.207279663e+02, 2.811958313e+00
4841.7237, 3.145692749e+02, 2.777861595e+00
4842.8387, 3.151846008e+02, 2.789179325e+00
4843.9539, 3.214880066e+02, 2.799250841e+00
4845.0694, 3.283793335e+02, 2.845469952e+00
4846.1851, 3.366952820e+02, 2.881306410e+00
4847.3011, 3.402268372e+02, 2.891680479e+00
4848.4174, 3.380035095e+02, 2.886446238e+00
4849.5339, 3.319582825e+02, 2.856430769e+00
4850.6507, 3.299592896e+02, 2.846091270e+00
4851.7677, 3.381686707e+02, 2.877336264e+00
4852.8850, 3.374686890e+02, 2.874610662e+00
4854.0025, 3.322492065e+02, 2.848292589e+00
4855.1204, 3.276870117e+02, 2.825784206e+00
4856.2384, 3.157658386e+02, 2.755671263e+00
4857.3567, 3.028862000e+02, 2.715171099e+00
4858.4753, 3.152581177e+02, 2.752517462e+00
4859.5941, 3.115661011e+02, 2.725404501e+00
4860.7132, 2.763023071e+02, 2.571613312e+00
4861.8326, 2.412846832e+02, 2.395047426e+00
4862.9522, 2.373991394e+02, 2.392630100e+00
4864.0721, 2.660658875e+02, 2.504698277e+00
4865.1922, 2.936425781e+02, 2.648938656e+00
4866.3126, 3.092225342e+02, 2.720927954e+00
4867.4332, 3.172003479e+02, 2.763027668e+00
4868.5541, 3.179381409e+02, 2.770056009e+00
4869.6753, 3.146900024e+02, 2.754756212e+00
4870.7967, 3.063922119e+02, 2.707168579e+00
4871.9183, 2.755340271e+02, 2.575948000e+00
4873.0403, 2.548753662e+02, 2.480897903e+00
4874.1625, 2.747969360e+02, 2.570785761e+00
4875.2849, 3.039282227e+02, 2.692827225e+00
4876.4076, 3.139661255e+02, 2.748132229e+00
4877.5306, 3.137341003e+02, 2.747718096e+00
4878.6538, 3.069736023e+02, 2.725274324e+00
4879.7773, 3.148165283e+02, 2.742988825e+00
4880.9010, 3.218017578e+02, 2.782247066e+00
4882.0250, 3.179599304e+02, 2.759323835e+00
4883.1493, 3.117961426e+02, 2.741717100e+00
4884.2738, 3.169540100e+02, 2.750566959e+00
4885.3986, 3.114091187e+02, 2.732252359e+00
4886.5236, 3.040145569e+02, 2.696769238e+00
4887.6489, 2.997773438e+02, 2.678068876e+00
4888.7744, 2.999178162e+02, 2.674053431e+00
4889.9003, 2.962552490e+02, 2.650453568e+00
4891.0263, 2.711787415e+02, 2.526344299e+00
4892.1527, 2.442694397e+02, 2.428664207e+00
4893.2792, 2.589908447e+02, 2.478762865e+00
4894.4061, 3.003778687e+02, 2.674200773e+00
4895.5332, 3.337229309e+02, 2.808993340e+00
4896.6606, 3.425662231e+02, 2.874001980e+00
4897.7882, 3.471891174e+02, 2.885206699e+00
4898.9161, 3.451916504e+02, 2.879274845e+00
4900.0442, 3.366535034e+02, 2.852683544e+00
4901.1726, 3.309879150e+02, 2.812693357e+00
4902.3013, 3.304661255e+02, 2.816442013e+00
4903.4302, 3.246443176e+02, 2.775391340e+00
4904.5594, 3.099988403e+02, 2.723242521e+00
4905.6889, 3.166148376e+02, 2.736549139e+00
4906.8186, 3.308099670e+02, 2.800118446e+00
4907.9485, 3.380089417e+02, 2.826128244e+00
4909.0788, 3.304038696e+02, 2.785031080e+00
4910.2092, 3.090532532e+02, 2.701200724e+00
4911.3400, 3.008111267e+02, 2.654478312e+00
4912.4710, 3.052102356e+02, 2.675619602e+00
4913.6023, 3.182540588e+02, 2.729106903e+00
4914.7338, 3.261402893e+02, 2.755021811e+00
4915.8656, 3.249413757e+02, 2.763063192e+00
4916.9976, 3.326246948e+02, 2.787503242e+00
4918.1300, 3.181518860e+02, 2.712154865e+00
4919.2625, 2.813385925e+02, 2.547909975e+00
4920.3954, 2.384906921e+02, 2.340687513e+00
4921.5285, 2.223337402e+02, 2.274511099e+00
4922.6618, 2.522518158e+02, 2.400307178e+00
4923.7954, 2.875549011e+02, 2.569244385e+00
4924.9293, 3.031723938e+02, 2.647361040e+00
4926.0634, 3.099767151e+02, 2.692502737e+00
4927.1978, 3.168155823e+02, 2.721927404e+00
4928.3325, 3.242730408e+02, 2.752811193e+00
4929.4674, 3.284107056e+02, 2.767233849e+00
4930.6026, 3.282603455e+02, 2.770415306e+00
4931.7380, 3.331067505e+02, 2.784835815e+00
4932.8737, 3.316523132e+02, 2.775919914e+00
4934.0097, 3.133657532e+02, 2.686710835e+00
4935.1459, 2.928707275e+02, 2.604109049e+00
4936.2824, 3.012383423e+02, 2.631067514e+00
4937.4192, 3.101582642e+02, 2.658922672e+00
4938.5562, 2.966981812e+02, 2.612151623e+00
4939.6935, 2.799521179e+02, 2.531085730e+00
4940.8310, 2.824335938e+02, 2.551926136e+00
4941.9688, 3.062645874e+02, 2.649546862e+00
4943.1069, 3.282283325e+02, 2.749017239e+00
4944.2452, 3.380607910e+02, 2.799938440e+00
4945.3838, 3.350235901e+02, 2.785201788e+00
4946.5226, 3.281321716e+02, 2.762842894e+00
4947.6617, 3.252023926e+02, 2.737463951e+00
4948.8011, 3.303475647e+02, 2.775266409e+00
4949.9407, 3.421158447e+02, 2.802644730e+00
4951.0806, 3.372070312e+02, 2.804388046e+00
4952.2208, 3.370800781e+02, 2.781768084e+00
4953.3612, 3.371688232e+02, 2.797479630e+00
4954.5019, 3.317702942e+02, 2.756400585e+00
4955.6429, 3.250961609e+02, 2.725914240e+00
4956.7841, 3.055682983e+02, 2.633669138e+00
4957.9255, 2.608403625e+02, 2.432959318e+00
4959.0673, 2.410293579e+02, 2.345400572e+00
4960.2093, 2.720304260e+02, 2.490982294e+00
4961.3515, 3.230451660e+02, 2.692453384e+00
4962.4941, 3.356268311e+02, 2.774585009e+00
4963.6368, 3.357172546e+02, 2.768943548e+00
4964.7799, 3.299504089e+02, 2.748521090e+00
4965.9232, 3.202973022e+02, 2.689043522e+00
4967.0668, 3.099398499e+02, 2.658268213e+00
4968.2106, 3.048512573e+02, 2.627114534e+00
4969.3547, 3.094977722e+02, 2.648177624e+00
4970.4991, 3.122391968e+02, 2.654548168e+00
4971.6437, 3.184496765e+02, 2.684496880e+00
4972.7886, 3.257532654e+02, 2.713684559e+00
4973.9338, 3.295596924e+02, 2.732198954e+00
4975.0792, 3.297892761e+02, 2.729338169e+00
4976.2249, 3.318422852e+02, 2.745004654e+00
4977.3708, 3.288937073e+02, 2.725851536e+00
4978.5171, 3.233795471e+02, 2.704400778e+00
4979.6635, 3.168539429e+02, 2.679191589e+00
4980.8103, 3.107710571e+02, 2.644669056e+00
4981.9573, 3.024713440e+02, 2.594939232e+00
4983.1046, 2.799728394e+02, 2.508971691e+00
4984.2521, 2.626081238e+02, 2.416746616e+00
4985.3999, 2.638094788e+02, 2.431343794e+00
4986.5480, 2.813027344e+02, 2.501963615e+00
4987.6963, 3.037031250e+02, 2.598310232e+00
4988.8449, 3.176198120e+02, 2.660905600e+00
4989.9937, 3.163353271e+02, 2.651767969e+00
4991.1429, 3.128574219e+02, 2.639894009e+00
4992.2922, 3.065135498e+02, 2.605096340e+00
4993.4419, 3.082443542e+02, 2.616521597e+00
4994.5918, 3.173446045e+02, 2.646997690e+00
4995.7420, 3.103124390e+02, 2.629384518e+00
4996.8924, 3.199353943e+02, 2.663529873e+00
4998.0431, 3.231180725e+02, 2.669909477e+00
4999.1941, 3.181633301e+02, 2.648844481e+00
5000.3453, 3.067806702e+02, 2.595082521e+00
5001.4969, 2.912111206e+02, 2.526305676e+00
5002.6486, 2.848318481e+02, 2.508250952e+00
5003.8007, 2.939107666e+02, 2.523967981e+00
5004.9530, 2.997489624e+02, 2.559535503e+00
5006.1055, 2.871694336e+02, 2.495858669e+00
5007.2584, 2.676446228e+02, 2.417151451e+00
5008.4115, 2.691061707e+02, 2.428617954e+00
5009.5648, 2.925253601e+02, 2.517319202e+00
5010.7184, 3.116062317e+02, 2.605617285e+00
5011.8723, 3.090319519e+02, 2.587629795e+00
5013.0265, 2.935132446e+02, 2.529602528e+00
5014.1809, 2.776675720e+02, 2.445833921e+00
5015.3356, 2.681327820e+02, 2.418985844e+00
5016.4906, 2.784432983e+02, 2.445856571e+00
5017.6458, 2.865012207e+02, 2.493760824e+00
5018.8013, 2.893204956e+02, 2.500911474e+00
5019.9570, 2.948418274e+02, 2.532055616e+00
5021.1131, 3.041837158e+02, 2.558862925e+00
5022.2693, 3.027659302e+02, 2.558344126e+00
5023.4259, 2.845868835e+02, 2.491631269e+00
5024.5827, 2.925935974e+02, 2.511667728e+00
5025.7398, 3.060355835e+02, 2.576917171e+00
5026.8972, 3.054106140e+02, 2.569143295e+00
5028.0548, 2.953624268e+02, 2.526807785e+00
5029.2127, 2.916525574e+02, 2.511392832e+00
5030.3708, 2.997460327e+02, 2.538192034e+00
5031.5292, 3.122251587e+02, 2.602499008e+00
5032.6879, 3.238175964e+02, 2.647091150e+00
5033.8469, 3.279965210e+02, 2.659987688e+00
5035.0061, 3.195836182e+02, 2.629806757e+00
5036.1656, 3.050055237e+02, 2.567082405e+00
5037.3253, 2.907352600e+02, 2.510821104e+00
5038.4853, 2.936590576e+02, 2.509378672e+00
5039.6456, 2.942135010e+02, 2.518157721e+00
5040.8062, 2.765441284e+02, 2.425413609e+00
5041.9670, 2.555848694e+02, 2.341424227e+00
5043.1281, 2.549799652e+02, 2.337128639e+00
5044.2895, 2.813817139e+02, 2.450329781e+00
5045.4511, 3.080449524e+02, 2.574294090e+00
5046.6130, 3.237341309e+02, 2.636641979e+00
5047.7751, 3.271527405e+02, 2.653151989e+00
5048.9376, 3.142305298e+02, 2.603118896e+00
5050.1003, 2.951246033e+02, 2.523427486e+00
5051.2632, 2.827853699e+02, 2.462464094e+00
5052.4264, 2.849452820e+02, 2.475708961e+00
5053.5899, 2.980591736e+02, 2.529433727e+00
5054.7537, 3.125199890e+02, 2.590614319e+00
5055.9177, 3.213387451e+02, 2.626872778e+00
5057.0820, 3.200632629e+02, 2.628548384e+00
5058.2466, 3.260021973e+02, 2.647791147e+00
5059.4115, 3.252657471e+02, 2.645449162e+00
5060.5766, 3.192745972e+02, 2.626851320e+00
5061.7419, 3.238571167e+02, 2.645841122e+00
5062.9076, 3.255881958e+02, 2.649636507e+00
5064.0735, 3.214214172e+02, 2.620992422e+00
5065.2397, 3.013277283e+02, 2.537661076e+00
5066.4061, 2.872938232e+02, 2.472648144e+00
5067.5728, 2.916112061e+02, 2.484885693e+00
5068.7398, 2.963220520e+02, 2.499371767e+00
5069.9071, 2.893724976e+02, 2.481710911e+00
5071.0746, 3.011342163e+02, 2.524900913e+00
5072.2424, 3.043695679e+02, 2.535668850e+00
5073.4105, 2.961595764e+02, 2.500344515e+00
5074.5788, 2.936989441e+02, 2.491551876e+00
5075.7474, 3.022627869e+02, 2.516202927e+00
5076.9163, 2.992640991e+02, 2.505095243e+00
5078.0854, 2.975075684e+02, 2.497328758e+00
5079.2548, 2.900914917e+02, 2.450235367e+00
5080.4245, 2.738969116e+02, 2.376476526e+00
5081.5944, 2.617885132e+02, 2.328882694e+00
5082.7646, 2.719618835e+02, 2.374835730e+00
5083.9351, 2.786417542e+02, 2.401906729e+00
5085.1059, 2.831996460e+02, 2.431029081e+00
5086.2769, 2.926339111e+02, 2.470271826e+00
5087.4482, 3.064431458e+02, 2.530095100e+00
5088.6198, 3.147758484e+02, 2.566400290e+00
5089.7916, 3.086570435e+02, 2.551109314e+00
5090.9637, 3.090301208e+02, 2.546655178e+00
5092.1361, 3.099912109e+02, 2.554092884e+00
5093.3087, 3.167127075e+02, 2.585197210e+00
5094.4816, 3.242080383e+02, 2.604456186e+00
5095.6548, 3.161396484e+02, 2.577839375e+00
5096.8283, 3.034341125e+02, 2.522034883e+00
5098.0020, 2.937372131e+02, 2.469491720e+00
5099.1760, 2.845446777e+02, 2.428691149e+00
5100.3502, 2.754958801e+02, 2.387690783e+00
5101.5248, 2.758684998e+02, 2.393360615e+00
5102.6996, 2.939635315e+02, 2.458651066e+00
5103.8747, 3.002247925e+02, 2.488735199e+00
5105.0500, 2.998285828e+02, 2.485273123e+00
5106.2256, 2.923399048e+02, 2.448747873e+00
5107.4015, 2.823288574e+02, 2.409356833e+00
5108.5777, 2.776876526e+02, 2.390278339e+00
5109.7541, 2.804246216e+02, 2.397421598e+00
5110.9308, 2.850983276e+02, 2.428707123e+00
5112.1078, 2.912539673e+02, 2.455899239e+00
5113.2850, 2.990932007e+02, 2.499001265e+00
5114.4625, 3.058801270e+02, 2.523998260e+00
5115.6403, 3.080377502e+02, 2.535676241e+00
5116.8184, 3.074309692e+02, 2.536333084e+00
5117.9967, 3.115706177e+02, 2.543982744e+00
5119.1753, 3.143717346e+02, 2.565136671e+00
5120.3541, 3.111754761e+02, 2.538976431e+00
5121.5333, 3.038067627e+02, 2.514333487e+00
5122.7127, 2.967289429e+02, 2.470417976e+00
5123.8924, 2.867333984e+02, 2.427282572e+00
5125.0723, 2.717241516e+02, 2.362420321e+00
5126.2526, 2.690946960e+02, 2.339379787e+00
5127.4331, 2.746458740e+02, 2.365902424e+00
5128.6138, 2.784424744e+02, 2.382390738e+00
5129.7949, 2.800743408e+02, 2.383948088e+00
5130.9762, 2.765130310e+02, 2.382589579e+00
5132.1578, 2.893540039e+02, 2.420215845e+00
5133.3396, 2.925798950e+02, 2.443637371e+00
5134.5218, 2.868106384e+02, 2.410862684e+00
5135.7042, 2.885256958e+02, 2.424201012e+00
5136.8869, 2.928755188e+02, 2.436820269e+00
5138.0698, 2.897867432e+02, 2.413999319e+00
5139.2530, 2.669527893e+02, 2.330021143e+00
5140.4365, 2.557148438e+02, 2.270735741e+00
5141.6203, 2.659996643e+02, 2.315631866e+00
5142.8043, 2.767636414e+02, 2.357633114e+00
5143.9886, 2.733739624e+02, 2.348972797e+00
5145.1732, 2.779379883e+02, 2.360081673e+00
5146.3581, 2.826492615e+02, 2.376904488e+00
5147.5432, 2.770627441e+02, 2.356207848e+00
5148.7286, 2.709671936e+02, 2.335160017e+00
5149.9143, 2.797659302e+02, 2.361720085e+00
5151.1002, 2.808446350e+02, 2.369745016e+00
5152.2864, 2.729857178e+02, 2.344341040e+00
5153.4729, 2.695682983e+02, 2.319625854e+00
5154.6597, 2.696575928e+02, 2.330935717e+00
5155.8467, 2.736623840e+02, 2.344250441e+00
5157.0341, 2.886823120e+02, 2.409348488e+00
5158.2217, 2.995132141e+02, 2.443387508e+00
5159.4095, 3.025332642e+02, 2.471426249e+00
5160.5976, 3.034630432e+02, 2.457289934e+00
5161.7861, 3.018133850e+02, 2.458118677e+00
5162.9747, 2.942314758e+02, 2.417793751e+00
5164.1637, 2.826914062e+02, 2.367668390e+00
5165.3529, 2.712241211e+02, 2.302141190e+00
5166.5424, 2.434197388e+02, 2.178676128e+00
5167.7322, 1.980411072e+02, 1.951370478e+00
5168.9223, 1.703138275e+02, 1.834713101e+00
5170.1126, 1.887974548e+02, 1.909353852e+00
5171.3032, 2.104348297e+02, 2.006320477e+00
5172.4941, 1.915899658e+02, 1.918496013e+00
5173.6852, 1.581341248e+02, 1.762589931e+00
5174.8766, 1.681166687e+02, 1.805238843e+00
5176.0683, 2.186763000e+02, 2.052228451e+00
5177.2603, 2.542165833e+02, 2.222484827e+00
5178.4525, 2.705555115e+02, 2.301060915e+00
5179.6451, 2.731524353e+02, 2.317817688e+00
5180.8379, 2.632027893e+02, 2.260248661e+00
5182.0309, 2.370139008e+02, 2.141323566e+00
5183.2243, 1.935783234e+02, 1.914023995e+00
5184.4179, 1.496255341e+02, 1.708043933e+00
5185.6118, 1.531196442e+02, 1.720366120e+00
5186.8059, 2.042024536e+02, 1.955492377e+00
5188.0004, 2.517659912e+02, 2.203891039e+00
5189.1951, 2.769869690e+02, 2.315209866e+00
5190.3901, 2.866136169e+02, 2.366465569e+00
5191.5854, 2.831705627e+02, 2.349402189e+00
5192.7809, 2.643314209e+02, 2.272367716e+00
5193.9767, 2.547911530e+02, 2.225986958e+00
5195.1728, 2.642375793e+02, 2.273077488e+00
5196.3692, 2.769688721e+02, 2.311360121e+00
5197.5658, 2.799848022e+02, 2.342156410e+00
5198.7628, 2.919536743e+02, 2.384832621e+00
5199.9600, 3.019585571e+02, 2.434580803e+00
5201.1574, 3.064587402e+02, 2.447894335e+00
5202.3552, 3.010728149e+02, 2.426572323e+00
5203.5532, 2.905304871e+02, 2.390137911e+00
5204.7515, 2.790927734e+02, 2.318562269e+00
5205.9501, 2.521409454e+02, 2.219940186e+00
5207.1489, 2.398598328e+02, 2.147785187e+00
5208.3481, 2.335812378e+02, 2.129877329e+00
5209.5475, 2.305614471e+02, 2.108855486e+00
5210.7472, 2.396685028e+02, 2.160237789e+00
5211.9471, 2.699150085e+02, 2.297887564e+00
5213.1473, 3.083327026e+02, 2.448461771e+00
5214.3479, 3.202870178e+02, 2.513352871e+00
5215.5486, 3.117252502e+02, 2.469802618e+00
5216.7497, 2.960705261e+02, 2.416563988e+00
5217.9510, 2.885190125e+02, 2.379163027e+00
5219.1527, 3.017496948e+02, 2.439272404e+00
5220.3546, 3.172434998e+02, 2.502051592e+00
5221.5567, 3.285051575e+02, 2.547458410e+00
5222.7592, 3.310504761e+02, 2.556314230e+00
5223.9619, 3.242361450e+02, 2.526184797e+00
5225.1649, 3.083085022e+02, 2.449729443e+00
5226.3682, 2.819635315e+02, 2.335407734e+00
5227.5717, 2.550183411e+02, 2.221785069e+00
5228.7756, 2.498197479e+02, 2.186665297e+00
5229.9797, 2.733944397e+02, 2.296976089e+00
5231.1840, 3.010593262e+02, 2.400100708e+00
5232.3887, 3.012193298e+02, 2.412817478e+00
5233.5937, 2.880296936e+02, 2.365060091e+00
5234.7989, 2.801451721e+02, 2.330349684e+00
5236.0044, 2.931664429e+02, 2.389887810e+00
