# wavelength, flux, err
4613.1757, 3.444296570e+02, 4.243516922e+00
4614.2381, 3.398921509e+02, 4.221446037e+00
4615.3007, 3.435292358e+02, 4.234377861e+00
4616.3635, 3.431067200e+02, 4.243368626e+00
4617.4266, 3.360046997e+02, 4.200665951e+00
4618.4899, 3.311021118e+02, 4.170438766e+00
4619.5535, 3.379660034e+02, 4.194718361e+00
4620.6173, 3.498126221e+02, 4.230225086e+00
4621.6814, 3.581992188e+02, 4.283141136e+00
4622.7457, 3.515644836e+02, 4.259581566e+00
4623.8102, 3.422089539e+02, 4.234909534e+00
4624.8750, 3.473531189e+02, 4.232368946e+00
4625.9400, 3.432207031e+02, 4.247559071e+00
4627.0053, 3.340197449e+02, 4.189755917e+00
4628.0709, 3.429757080e+02, 4.207005978e+00
4629.1366, 3.570520325e+02, 4.282726288e+00
4630.2027, 3.583241272e+02, 4.262478828e+00
4631.2689, 3.524422607e+02, 4.254757881e+00
4632.3354, 3.637782898e+02, 4.300559044e+00
4633.4022, 3.646538086e+02, 4.285042286e+00
4634.4692, 3.524414673e+02, 4.222162724e+00
4635.5364, 3.418424072e+02, 4.184548855e+00
4636.6039, 3.394977722e+02, 4.157402992e+00
4637.6717, 3.344116516e+02, 4.130706310e+00
4638.7397, 3.262463989e+02, 4.082990646e+00
4639.8079, 3.135455627e+02, 4.026748657e+00
4640.8764, 3.136520386e+02, 4.046096802e+00
4641.9451, 3.349386902e+02, 4.140683651e+00
4643.0141, 3.599258423e+02, 4.239376545e+00
4644.0833, 3.563515625e+02, 4.238652229e+00
4645.1528, 3.534962158e+02, 4.182627201e+00
4646.2225, 3.203579407e+02, 4.037590504e+00
4647.2924, 2.909472351e+02, 3.876028776e+00
4648.3626, 2.920282288e+02, 3.863352537e+00
4649.4331, 3.144927063e+02, 3.950580835e+00
4650.5038, 3.351737671e+02, 4.069281101e+00
4651.5747, 3.376605530e+02, 4.086532116e+00
4652.6459, 3.200268250e+02, 4.038303852e+00
4653.7173, 3.107857056e+02, 3.986794710e+00
4654.7890, 3.204533386e+02, 4.012996674e+00
4655.8609, 3.254604797e+02, 4.017917156e+00
4656.9331, 3.118931274e+02, 3.975566864e+00
4658.0055, 3.275855103e+02, 4.052630424e+00
4659.0782, 3.558863220e+02, 4.195648193e+00
4660.1511, 3.800226746e+02, 4.331484795e+00
4661.2243, 3.909216003e+02, 4.384197712e+00
4662.2977, 3.852011108e+02, 4.325636387e+00
4663.3713, 3.812533569e+02, 4.297527790e+00
4664.4453, 3.588303223e+02, 4.205960751e+00
4665.5194, 3.494515991e+02, 4.121562481e+00
4666.5938, 3.405461121e+02, 4.064666271e+00
4667.6684, 3.072798767e+02, 3.880348682e+00
4668.7433, 2.800243835e+02, 3.725987434e+00
4669.8185, 2.905133362e+02, 3.819069147e+00
4670.8939, 3.253899231e+02, 4.004109383e+00
4671.9695, 3.543956299e+02, 4.153888702e+00
4673.0454, 3.607646790e+02, 4.178862572e+00
4674.1215, 3.493114319e+02, 4.108512402e+00
4675.1979, 3.407889709e+02, 4.108047962e+00
4676.2745, 3.483192444e+02, 4.126362801e+00
4677.3514, 3.628824158e+02, 4.208798885e+00
4678.4285, 3.693240051e+02, 4.203528404e+00
4679.5059, 3.615860291e+02, 4.150472641e+00
4680.5835, 3.457738647e+02, 4.066959858e+00
4681.6614, 3.302239075e+02, 4.005332470e+00
4682.7395, 3.136633606e+02, 3.941112518e+00
4683.8179, 3.177844849e+02, 3.967742443e+00
4684.8965, 3.354692993e+02, 4.058556557e+00
4685.9754, 3.465353699e+02, 4.094840050e+00
4687.0545, 3.447472229e+02, 4.108155251e+00
4688.1338, 3.463799133e+02, 4.104984760e+00
4689.2134, 3.420400085e+02, 4.084101200e+00
4690.2933, 3.399192505e+02, 4.068759441e+00
4691.3734, 3.378219299e+02, 4.039502144e+00
4692.4537, 3.327734985e+02, 4.023898602e+00
4693.5343, 3.365828247e+02, 4.038116455e+00
4694.6152, 3.485853882e+02, 4.103768826e+00
4695.6963, 3.583931274e+02, 4.150580406e+00
4696.7776, 3.665204163e+02, 4.177905083e+00
4697.8592, 3.660958557e+02, 4.161205292e+00
4698.9411, 3.489032288e+02, 4.069422722e+00
4700.0232, 3.294259949e+02, 3.991062164e+00
4701.1055, 3.360704956e+02, 3.990917206e+00
4702.1881, 3.350248413e+02, 3.960181952e+00
4703.2710, 3.117364807e+02, 3.847223282e+00
4704.3541, 2.957167969e+02, 3.795500040e+00
4705.4374, 3.179578552e+02, 3.883079767e+00
4706.5210, 3.264659119e+02, 3.936699390e+00
4707.6048, 3.200469666e+02, 3.911928654e+00
4708.6889, 3.133370056e+02, 3.874710321e+00
4709.7733, 3.096314392e+02, 3.855641603e+00
4710.8579, 3.118475647e+02, 3.882925987e+00
4711.9427, 3.287384949e+02, 3.984348059e+00
4713.0278, 3.541400452e+02, 4.089042664e+00
4714.1131, 3.555369568e+02, 4.093561172e+00
4715.1987, 3.381105347e+02, 4.030776978e+00
4716.2846, 3.300698242e+02, 4.009610653e+00
4717.3706, 3.398053284e+02, 4.062192440e+00
4718.4570, 3.393855591e+02, 4.094603062e+00
4719.5436, 3.460691223e+02, 4.123571873e+00
4720.6304, 3.554118042e+02, 4.171904564e+00
4721.7175, 3.596474915e+02, 4.192516327e+00
4722.8048, 3.521063538e+02, 4.140899658e+00
4723.8924, 3.385058899e+02, 4.114558220e+00
4724.9803, 3.432676392e+02, 4.118659973e+00
4726.0684, 3.574707947e+02, 4.175556660e+00
4727.1567, 3.515946350e+02, 4.125083447e+00
4728.2453, 3.296241760e+02, 4.012601376e+00
4729.3341, 3.155583801e+02, 3.918413162e+00
4730.4232, 3.215612183e+02, 3.939910889e+00
4731.5126, 3.188945312e+02, 3.915797710e+00
4732.6022, 3.251381836e+02, 3.975726843e+00
4733.6920, 3.257120667e+02, 3.980627775e+00
4734.7821, 3.269161987e+02, 3.984970808e+00
4735.8725, 3.318204041e+02, 4.006394386e+00
4736.9631, 3.262848206e+02, 3.971220016e+00
4738.0539, 3.159491272e+02, 3.915844679e+00
4739.1450, 3.197289429e+02, 3.943002939e+00
4740.2364, 3.328157654e+02, 4.011656761e+00
4741.3280, 3.326311951e+02, 3.988862991e+00
4742.4199, 3.162560730e+02, 3.943189859e+00
4743.5120, 3.165530396e+02, 3.929117203e+00
4744.6043, 3.292680359e+02, 4.002082348e+00
4745.6969, 3.354456177e+02, 4.007887840e+00
4746.7898, 3.320413818e+02, 3.999891520e+00
4747.8829, 3.322906494e+02, 4.002920628e+00
4748.9763, 3.428682251e+02, 4.026984215e+00
4750.0699, 3.434319763e+02, 4.042611599e+00
4751.1638, 3.379602051e+02, 4.021007538e+00
4752.2579, 3.376204224e+02, 3.997076750e+00
4753.3523, 3.257073669e+02, 3.942152023e+00
4754.4469, 3.088173218e+02, 3.848377466e+00
4755.5418, 3.127175598e+02, 3.859758854e+00
4756.6369, 3.209524536e+02, 3.858160734e+00
4757.7323, 3.088388977e+02, 3.844046116e+00
4758.8279, 3.019498901e+02, 3.803052902e+00
4759.9238, 3.052976074e+02, 3.845387220e+00
4761.0199, 3.084926147e+02, 3.853876114e+00
4762.1163, 3.046107788e+02, 3.799959660e+00
4763.2130, 2.996143799e+02, 3.777374268e+00
4764.3099, 2.927968445e+02, 3.715431452e+00
4765.4070, 2.921922913e+02, 3.723709822e+00
4766.5044, 2.837997437e+02, 3.660814524e+00
4767.6021, 2.696257629e+02, 3.628754139e+00
4768.7000, 2.819417725e+02, 3.684756279e+00
4769.7981, 2.828589172e+02, 3.725198507e+00
4770.8966, 2.810359497e+02, 3.715492487e+00
4771.9952, 2.756801453e+02, 3.689996004e+00
4773.0941, 2.717084961e+02, 3.669493675e+00
4774.1933, 2.738439026e+02, 3.693558931e+00
4775.2927, 2.731415710e+02, 3.700600386e+00
4776.3924, 2.750632019e+02, 3.719810009e+00
4777.4923, 2.658460083e+02, 3.672417879e+00
4778.5925, 2.575141907e+02, 3.620486259e+00
4779.6930, 2.532884674e+02, 3.612987280e+00
4780.7937, 2.456624603e+02, 3.553259611e+00
4781.8946, 2.449360657e+02, 3.539678812e+00
4782.9958, 2.455044098e+02, 3.535961390e+00
4784.0973, 2.411420746e+02, 3.497110605e+00
4785.1990, 2.465682678e+02, 3.523246050e+00
4786.3009, 2.627450867e+02, 3.596571684e+00
4787.4031, 2.695648193e+02, 3.609269381e+00
4788.5056, 2.707670593e+02, 3.603101730e+00
4789.6083, 2.694770203e+02, 3.610132217e+00
4790.7113, 2.783755493e+02, 3.643212318e+00
4791.8145, 2.885390015e+02, 3.695618391e+00
4792.9180, 2.922093201e+02, 3.717216969e+00
4794.0217, 3.000462646e+02, 3.772706270e+00
4795.1257, 3.053857117e+02, 3.818906307e+00
4796.2300, 3.155292969e+02, 3.863877535e+00
4797.3345, 3.229288330e+02, 3.892754316e+00
4798.4392, 3.223690796e+02, 3.853817463e+00
4799.5442, 3.161532593e+02, 3.819355249e+00
4800.6495, 3.114265747e+02, 3.791467667e+00
4801.7550, 3.154512634e+02, 3.810745955e+00
4802.8608, 3.160211182e+02, 3.832000732e+00
4803.9668, 3.236336975e+02, 3.855759859e+00
4805.0731, 3.359513550e+02, 3.908804893e+00
4806.1796, 3.363176880e+02, 3.884818077e+00
4807.2864, 3.267458496e+02, 3.844189644e+00
4808.3935, 3.212854919e+02, 3.804745913e+00
4809.5008, 3.248207703e+02, 3.832185507e+00
4810.6083, 3.318891602e+02, 3.843956947e+00
4811.7162, 3.354075928e+02, 3.899371624e+00
4812.8242, 3.324917908e+02, 3.868170261e+00
4813.9325, 3.276406250e+02, 3.870261908e+00
4815.0411, 3.342155151e+02, 3.889209747e+00
4816.1499, 3.311122437e+02, 3.887729645e+00
4817.2590, 3.290046387e+02, 3.878287792e+00
4818.3684, 3.389548340e+02, 3.913045168e+00
4819.4780, 3.408153687e+02, 3.926892281e+00
4820.5878, 3.267186584e+02, 3.855045080e+00
4821.6979, 3.265564880e+02, 3.857352972e+00
4822.8083, 3.165342102e+02, 4.463296413e+00
4823.9189, 2.978986206e+02, 4.356674194e+00
4825.0298, 2.914574585e+02, 4.314346790e+00
4826.1409, 2.970558777e+02, 4.356411934e+00
4827.2523, 3.087269592e+02, 4.423560619e+00
4828.3640, 3.116084900e+02, 4.459578514e+00
4829.4759, 3.083709412e+02, 4.409211636e+00
4830.5880, 3.061278687e+02, 4.395041466e+00
4831.7004, 3.036446533e+02, 3.722627163e+00
4832.8131, 2.927630920e+02, 3.689983845e+00
4833.9260, 3.072936401e+02, 3.747503042e+00
4835.0392, 3.173922424e+02, 3.801473856e+00
4836.1526, 3.146101074e+02, 3.775080681e+00
4837.2663, 3.110954590e+02, 3.771018505e+00
4838.3803, 3.161442566e+02, 3.777321100e+00
4839.4945, 3.143909607e+02, 3.743248463e+00
4840.6090, 3.134217224e+02, 3.734449625e+00
4841.7237, 3.103785706e+02, 3.718437910e+00
4842.8387, 3.089105225e+02, 3.718495846e+00
4843.9539, 3.103609619e+02, 3.725552082e+00
4845.0694, 3.097695007e+02, 3.736701488e+00
4846.1851, 3.181084290e+02, 3.794673204e+00
4847.3011, 3.444780884e+02, 3.875493288e+00
4848.4174, 3.494771423e+02, 3.897372484e+00
4849.5339, 3.431362305e+02, 3.860666752e+00
4850.6507, 3.504600525e+02, 3.873197317e+00
4851.7677, 3.478722534e+02, 3.864848375e+00
4852.8850, 3.331227112e+02, 3.826332808e+00
4854.0025, 3.405802002e+02, 3.815426588e+00
4855.1204, 3.418007507e+02, 3.802633762e+00
4856.2384, 3.295872803e+02, 3.733359814e+00
4857.3567, 3.281206055e+02, 3.719046593e+00
4858.4753, 3.401797485e+02, 3.754692316e+00
4859.5941, 3.456138000e+02, 3.713405132e+00
4860.7132, 3.177237244e+02, 3.546814203e+00
4861.8326, 2.989838257e+02, 3.414318562e+00
4862.9522, 3.087488098e+02, 3.451712370e+00
4864.0721, 3.180704651e+02, 3.557086706e+00
4865.1922, 3.268591919e+02, 3.664625645e+00
4866.3126, 3.446409302e+02, 3.755758524e+00
4867.4332, 3.416072998e+02, 3.775800467e+00
4868.5541, 3.353913879e+02, 3.769285202e+00
4869.6753, 3.396470642e+02, 3.768354654e+00
4870.7967, 3.251179810e+02, 3.679665565e+00
4871.9183, 2.859643555e+02, 3.493830442e+00
4873.0403, 2.750686646e+02, 3.447610617e+00
4874.1625, 2.968624268e+02, 3.548252821e+00
4875.2849, 3.207368774e+02, 3.664909363e+00
4876.4076, 3.252128601e+02, 3.710009098e+00
4877.5306, 3.249939575e+02, 3.709720373e+00
4878.6538, 3.176787109e+02, 3.686530352e+00
4879.7773, 3.262821960e+02, 3.725265265e+00
4880.9010, 3.357635193e+02, 3.780285358e+00
4882.0250, 3.324196777e+02, 3.737136126e+00
4883.1493, 3.235216675e+02, 3.710377693e+00
4884.2738, 3.266904297e+02, 3.703118801e+00
4885.3986, 3.196167603e+02, 3.662118435e+00
4886.5236, 3.108280029e+02, 3.611267567e+00
4887.6489, 3.095999756e+02, 3.606987476e+00
4888.7744, 3.142330933e+02, 3.608429432e+00
4889.9003, 3.131836853e+02, 3.613028765e+00
4891.0263, 2.966017151e+02, 3.500390530e+00
4892.1527, 2.721744080e+02, 3.396967649e+00
4893.2792, 2.842900391e+02, 3.470980167e+00
4894.4061, 3.249507141e+02, 3.697660208e+00
4895.5332, 3.591838684e+02, 3.854168653e+00
4896.6606, 3.677323608e+02, 3.897715092e+00
4897.7882, 3.679975586e+02, 3.888895512e+00
4898.9161, 3.608213806e+02, 3.863059282e+00
4900.0442, 3.454677429e+02, 3.778399229e+00
4901.1726, 3.384421082e+02, 3.755180120e+00
4902.3013, 3.426560364e+02, 3.750041246e+00
4903.4302, 3.312868042e+02, 3.705721140e+00
4904.5594, 3.284881897e+02, 3.680014610e+00
4905.6889, 3.364020386e+02, 3.727505207e+00
4906.8186, 3.518135071e+02, 3.796583176e+00
4907.9485, 3.630818481e+02, 3.837649584e+00
4909.0788, 3.602538757e+02, 3.812621355e+00
4910.2092, 3.519037476e+02, 3.753250360e+00
4911.3400, 3.477578125e+02, 3.722514153e+00
4912.4710, 3.497261963e+02, 3.734046459e+00
4913.6023, 3.501319580e+02, 3.754578829e+00
4914.7338, 3.457305603e+02, 3.747996807e+00
4915.8656, 3.427962036e+02, 3.748647928e+00
4916.9976, 3.479053955e+02, 3.754171371e+00
4918.1300, 3.433421021e+02, 3.681240559e+00
4919.2625, 3.060364075e+02, 3.481562138e+00
4920.3954, 2.571355591e+02, 3.245716810e+00
4921.5285, 2.394188690e+02, 3.192692280e+00
4922.6618, 2.747108154e+02, 3.350892067e+00
4923.7954, 3.154338684e+02, 3.546343803e+00
4924.9293, 3.305912781e+02, 3.636281252e+00
4926.0634, 3.255652466e+02, 3.636279345e+00
4927.1978, 3.327691040e+02, 3.697501659e+00
4928.3325, 3.613027649e+02, 3.798414946e+00
4929.4674, 3.732738342e+02, 3.854243040e+00
4930.6026, 3.743491516e+02, 3.864231110e+00
4931.7380, 3.675264587e+02, 3.820890665e+00
4932.8737, 3.557297363e+02, 3.773470163e+00
4934.0097, 3.379309387e+02, 3.661992073e+00
4935.1459, 3.223961487e+02, 3.612928629e+00
4936.2824, 3.336514893e+02, 3.656650782e+00
4937.4192, 3.477480164e+02, 3.693576336e+00
4938.5562, 3.297209167e+02, 3.599277735e+00
4939.6935, 3.048476868e+02, 3.497052908e+00
4940.8310, 3.025206909e+02, 3.508847952e+00
4941.9688, 3.214815369e+02, 3.624063969e+00
4943.1069, 3.345631104e+02, 3.697845697e+00
4944.2452, 3.459484558e+02, 3.738768101e+00
4945.3838, 3.458071594e+02, 3.755272388e+00
4946.5226, 3.412711182e+02, 3.710623741e+00
4947.6617, 3.453661499e+02, 3.720594883e+00
4948.8011, 3.622814941e+02, 3.803786755e+00
4949.9407, 3.810777588e+02, 3.879987240e+00
4951.0806, 3.831145020e+02, 3.899118423e+00
4952.2208, 3.808952332e+02, 3.878210068e+00
4953.3612, 3.779657288e+02, 3.870907784e+00
4954.5019, 3.691703796e+02, 3.826471329e+00
4955.6429, 3.511074524e+02, 3.741741657e+00
4956.7841, 3.180037231e+02, 3.559604168e+00
4957.9255, 2.665823059e+02, 3.330602407e+00
4959.0673, 2.555136719e+02, 3.278197765e+00
4960.2093, 2.902953796e+02, 3.451919556e+00
4961.3515, 3.248701477e+02, 3.627078533e+00
4962.4941, 3.303607483e+02, 3.676102161e+00
4963.6368, 3.286640930e+02, 3.672212839e+00
4964.7799, 3.233921814e+02, 3.640860081e+00
4965.9232, 3.176830444e+02, 3.599812269e+00
4967.0668, 3.153291626e+02, 3.575599194e+00
4968.2106, 3.132891846e+02, 3.552163124e+00
4969.3547, 3.010214844e+02, 3.523424625e+00
4970.4991, 3.152120972e+02, 3.563490391e+00
4971.6437, 3.325694275e+02, 3.636535883e+00
4972.7886, 3.434482422e+02, 3.687761784e+00
4973.9338, 3.505020142e+02, 3.726715565e+00
4975.0792, 3.533233643e+02, 3.746919155e+00
4976.2249, 3.458328857e+02, 3.717566252e+00
4977.3708, 3.442141113e+02, 3.697553873e+00
4978.5171, 3.385450134e+02, 3.676706553e+00
4979.6635, 3.300760193e+02, 3.604875326e+00
4980.8103, 3.209375305e+02, 3.579253674e+00
4981.9573, 2.974058838e+02, 3.443223000e+00
4983.1046, 2.519607849e+02, 3.228906631e+00
4984.2521, 2.512006836e+02, 3.195627689e+00
4985.3999, 2.803394165e+02, 3.335553885e+00
4986.5480, 3.046235352e+02, 3.451719761e+00
4987.6963, 3.100122986e+02, 3.509568691e+00
4988.8449, 3.109208679e+02, 3.546876192e+00
4989.9937, 3.057875671e+02, 3.513648510e+00
4991.1429, 2.918763123e+02, 3.465790272e+00
4992.2922, 2.887893982e+02, 3.444747448e+00
4993.4419, 3.036415100e+02, 3.495642185e+00
4994.5918, 3.171822205e+02, 3.547840834e+00
4995.7420, 3.061195984e+02, 3.517901182e+00
4996.8924, 3.173454590e+02, 3.564016342e+00
4998.0431, 3.245511780e+02, 3.582189560e+00
4999.1941, 3.116710510e+02, 3.523455143e+00
5000.3453, 2.841231689e+02, 3.396977425e+00
5001.4969, 2.621250000e+02, 3.291860819e+00
5002.6486, 2.692727661e+02, 3.314070702e+00
5003.8007, 2.947453918e+02, 3.410359859e+00
5004.9530, 3.135922852e+02, 3.484361649e+00
5006.1055, 3.058874512e+02, 3.425719976e+00
5007.2584, 2.738453674e+02, 3.300886631e+00
5008.4115, 2.497569733e+02, 3.214540958e+00
5009.5648, 2.674105225e+02, 3.320255756e+00
5010.7184, 2.962833862e+02, 3.438444614e+00
5011.8723, 3.087554321e+02, 3.489454269e+00
5013.0265, 2.929669495e+02, 3.363356829e+00
5014.1809, 2.594697876e+02, 3.228567123e+00
5015.3356, 2.403946838e+02, 3.127626181e+00
5016.4906, 2.449740448e+02, 3.176424980e+00
5017.6458, 2.686557922e+02, 3.263082981e+00
5018.8013, 2.946480713e+02, 3.372969866e+00
5019.9570, 3.104199524e+02, 3.439231873e+00
5021.1131, 3.106332092e+02, 3.454629660e+00
5022.2693, 2.924275208e+02, 3.386335850e+00
5023.4259, 2.604457092e+02, 3.276180267e+00
5024.5827, 2.716312256e+02, 3.317478895e+00
5025.7398, 2.994421692e+02, 3.424816132e+00
5026.8972, 3.054462585e+02, 3.439847469e+00
5028.0548, 2.910442810e+02, 3.382508278e+00
5029.2127, 2.799915466e+02, 3.353986025e+00
5030.3708, 2.887218323e+02, 3.395281792e+00
5031.5292, 3.033291016e+02, 3.467371941e+00
5032.6879, 3.161700745e+02, 3.528249025e+00
5033.8469, 3.210194397e+02, 3.544421196e+00
5035.0061, 3.077306519e+02, 3.501468420e+00
5036.1656, 2.839328918e+02, 3.359571934e+00
5037.3253, 2.680733032e+02, 3.287462234e+00
5038.4853, 2.759120483e+02, 3.319576740e+00
5039.6456, 2.782501526e+02, 3.306933165e+00
5040.8062, 2.499445648e+02, 3.159954309e+00
5041.9670, 2.286766357e+02, 3.045219421e+00
5043.1281, 2.410092316e+02, 3.112649202e+00
5044.2895, 2.656000671e+02, 3.279818296e+00
5045.4511, 2.915520935e+02, 3.408061266e+00
5046.6130, 3.127328796e+02, 3.522280693e+00
5047.7751, 3.219906921e+02, 3.550787449e+00
5048.9376, 3.148154297e+02, 3.493385553e+00
5050.1003, 2.943527832e+02, 3.404469252e+00
5051.2632, 2.725780029e+02, 3.314976931e+00
5052.4264, 2.761295776e+02, 3.338439226e+00
5053.5899, 2.991281738e+02, 3.421684265e+00
5054.7537, 3.042131958e+02, 3.452015877e+00
5055.9177, 2.899037781e+02, 3.424088478e+00
5057.0820, 2.835013123e+02, 3.400813341e+00
5058.2466, 3.000382080e+02, 3.462069511e+00
5059.4115, 3.151142883e+02, 3.510626793e+00
5060.5766, 3.131626587e+02, 3.527134657e+00
5061.7419, 3.114890442e+02, 3.519562960e+00
5062.9076, 3.061494446e+02, 3.511378765e+00
5064.0735, 2.941264954e+02, 3.439426899e+00
5065.2397, 2.690138550e+02, 3.316187143e+00
5066.4061, 2.545759277e+02, 3.235661983e+00
5067.5728, 2.654268799e+02, 3.279689789e+00
5068.7398, 2.687056274e+02, 3.296702147e+00
5069.9071, 2.626488342e+02, 3.278037310e+00
5071.0746, 2.661840515e+02, 3.284059286e+00
5072.2424, 2.636205139e+02, 3.280667543e+00
5073.4105, 2.589675903e+02, 3.247264862e+00
5074.5788, 2.721127014e+02, 3.283859730e+00
5075.7474, 2.902549133e+02, 3.344606638e+00
5076.9163, 2.711887512e+02, 3.287281036e+00
5078.0854, 2.621010437e+02, 3.249320507e+00
5079.2548, 2.692360229e+02, 3.245196104e+00
5080.4245, 2.696599731e+02, 3.206187963e+00
5081.5944, 2.517566223e+02, 3.142888069e+00
5082.7646, 2.465121155e+02, 3.149372816e+00
5083.9351, 2.453265381e+02, 3.151940107e+00
5085.1059, 2.513598480e+02, 3.209149122e+00
5086.2769, 2.715342407e+02, 3.310385704e+00
5087.4482, 2.937919006e+02, 3.420885086e+00
5088.6198, 2.915261841e+02, 3.409008503e+00
5089.7916, 2.791773987e+02, 3.356900692e+00
5090.9637, 2.724559326e+02, 3.337062836e+00
5092.1361, 2.765466003e+02, 3.345091820e+00
5093.3087, 2.969528809e+02, 3.434788704e+00
5094.4816, 3.163158569e+02, 3.496379852e+00
5095.6548, 2.924515076e+02, 3.401212931e+00
5096.8283, 2.617315369e+02, 3.277781010e+00
5098.0020, 2.817375183e+02, 3.296547651e+00
5099.1760, 2.917939453e+02, 3.302124977e+00
5100.3502, 2.664169617e+02, 3.209044933e+00
5101.5248, 2.409802551e+02, 3.153751135e+00
5102.6996, 2.421048584e+02, 3.151712894e+00
5103.8747, 2.484929810e+02, 3.174246311e+00
5105.0500, 2.484146576e+02, 3.163954496e+00
5106.2256, 2.452776184e+02, 3.145891190e+00
5107.4015, 2.433149872e+02, 3.129159451e+00
5108.5777, 2.442300568e+02, 3.132046461e+00
5109.7541, 2.534653015e+02, 3.169552565e+00
5110.9308, 2.680936890e+02, 3.234514952e+00
5112.1078, 2.628574219e+02, 3.232961893e+00
5113.2850, 2.562438965e+02, 3.226220608e+00
5114.4625, 2.680635376e+02, 3.280330896e+00
5115.6403, 2.861996765e+02, 3.343051672e+00
5116.8184, 2.933985901e+02, 3.371583462e+00
5117.9967, 2.908446655e+02, 3.374079466e+00
5119.1753, 2.889037476e+02, 3.363601923e+00
5120.3541, 2.797098389e+02, 3.319650650e+00
5121.5333, 2.617486267e+02, 3.241968870e+00
5122.7127, 2.578958435e+02, 3.207828522e+00
5123.8924, 2.601930542e+02, 3.184654713e+00
5125.0723, 2.439278870e+02, 3.107915878e+00
5126.2526, 2.376176605e+02, 3.086025000e+00
5127.4331, 2.416080017e+02, 3.098191023e+00
5128.6138, 2.365199585e+02, 3.072997808e+00
5129.7949, 2.347568970e+02, 3.079025269e+00
5130.9762, 2.362679596e+02, 3.084959745e+00
5132.1578, 2.565061951e+02, 3.166833401e+00
5133.3396, 2.761033630e+02, 3.263751030e+00
5134.5218, 2.804516907e+02, 3.269739628e+00
5135.7042, 2.779814148e+02, 3.280489922e+00
5136.8869, 2.837917480e+02, 3.287565470e+00
5138.0698, 2.903698425e+02, 3.286809921e+00
5139.2530, 2.776289673e+02, 3.225973606e+00
5140.4365, 2.658091736e+02, 3.173672676e+00
5141.6203, 2.713940735e+02, 3.192730188e+00
5142.8043, 2.789201050e+02, 3.214582205e+00
5143.9886, 2.726849976e+02, 3.205026865e+00
5145.1732, 2.730767517e+02, 3.201600790e+00
5146.3581, 2.588901672e+02, 3.166645765e+00
5147.5432, 2.471046906e+02, 3.089938879e+00
5148.7286, 2.570671082e+02, 3.142049074e+00
5149.9143, 2.652294006e+02, 3.173473120e+00
5151.1002, 2.579521484e+02, 3.161807775e+00
5152.2864, 2.496280670e+02, 3.103502750e+00
5153.4729, 2.324285278e+02, 3.041553497e+00
5154.6597, 2.159947357e+02, 2.971265554e+00
5155.8467, 2.233831787e+02, 3.010294437e+00
5157.0341, 2.582196960e+02, 3.152147293e+00
5158.2217, 2.943124695e+02, 3.292744160e+00
5159.4095, 3.045162354e+02, 3.355661392e+00
5160.5976, 3.110175781e+02, 3.376157761e+00
5161.7861, 3.190094910e+02, 3.391242981e+00
5162.9747, 3.107227783e+02, 3.344349146e+00
5164.1637, 2.973810120e+02, 3.282768011e+00
5165.3529, 2.898833313e+02, 3.219630957e+00
5166.5424, 2.527866058e+02, 3.034321547e+00
5167.7322, 2.000922089e+02, 2.725885868e+00
5168.9223, 1.745866241e+02, 2.598475456e+00
5170.1126, 1.961116180e+02, 2.729738951e+00
5171.3032, 2.082196350e+02, 2.797169685e+00
5172.4941, 1.887605286e+02, 2.668201447e+00
5173.6852, 1.595569916e+02, 2.524236917e+00
5174.8766, 1.634384918e+02, 2.594489574e+00
5176.0683, 2.069467010e+02, 2.847377300e+00
5177.2603, 2.376384277e+02, 3.034937382e+00
5178.4525, 2.388100433e+02, 3.058760405e+00
5179.6451, 2.316280212e+02, 3.027667999e+00
5180.8379, 2.186522827e+02, 2.952796698e+00
5182.0309, 1.966092377e+02, 2.802604675e+00
5183.2243, 1.699998322e+02, 2.588150263e+00
5184.4179, 1.568938751e+02, 2.465628386e+00
5185.6118, 1.737641907e+02, 2.579094172e+00
5186.8059, 2.258921661e+02, 2.895862818e+00
5188.0004, 2.751471252e+02, 3.166966200e+00
5189.1951, 2.984229431e+02, 3.276712656e+00
5190.3901, 3.039026489e+02, 3.303139210e+00
5191.5854, 3.033331604e+02, 3.276219368e+00
5192.7809, 2.777160339e+02, 3.161340714e+00
5193.9767, 2.666715393e+02, 3.115195036e+00
5195.1728, 2.767406616e+02, 3.167747498e+00
5196.3692, 2.978032532e+02, 3.242279053e+00
5197.5658, 3.217459106e+02, 3.359835863e+00
5198.7628, 3.356640015e+02, 3.426357985e+00
5199.9600, 3.378968201e+02, 3.446133375e+00
5201.1574, 3.305169983e+02, 3.432873249e+00
5202.3552, 3.168178101e+02, 3.356234312e+00
5203.5532, 2.920603943e+02, 3.265082121e+00
5204.7515, 2.465008545e+02, 3.041923285e+00
5205.9501, 1.997649994e+02, 2.834279060e+00
5207.1489, 1.783058929e+02, 2.716430902e+00
5208.3481, 1.695753174e+02, 2.672806263e+00
5209.5475, 1.640483246e+02, 2.661517859e+00
5210.7472, 1.765197296e+02, 2.750447273e+00
5211.9471, 2.361636047e+02, 3.029988050e+00
5213.1473, 3.147654419e+02, 3.355641365e+00
5214.3479, 3.675336609e+02, 3.556579828e+00
5215.5486, 3.701034546e+02, 3.557074547e+00
5216.7497, 3.478870239e+02, 3.472287893e+00
5217.9510, 3.476400146e+02, 3.459076166e+00
5219.1527, 3.698745117e+02, 3.573825121e+00
5220.3546, 3.914055786e+02, 3.667276382e+00
