# wavelength, flux, err
6117.8666, 1.912561035e+02, 1.849512696e+00
6119.2754, 1.891170044e+02, 1.840242505e+00
6120.6846, 1.847719727e+02, 1.810238957e+00
6122.0941, 1.744360657e+02, 1.772094607e+00
6123.5039, 1.631785126e+02, 1.725167155e+00
6124.9141, 1.717158508e+02, 1.755330086e+00
6126.3245, 1.846848907e+02, 1.799825072e+00
6127.7353, 1.878724060e+02, 1.815455317e+00
6129.1465, 1.868501587e+02, 1.819435835e+00
6130.5579, 1.892467041e+02, 1.829839110e+00
6131.9697, 1.907542725e+02, 1.828135848e+00
6133.3818, 1.904824829e+02, 1.828190446e+00
6134.7942, 1.890974121e+02, 1.814950705e+00
6136.2070, 1.826763458e+02, 1.816930413e+00
6137.6201, 1.711890411e+02, 1.805245399e+00
6139.0335, 1.640754242e+02, 1.788458109e+00
6140.4472, 1.748837585e+02, 1.794933915e+00
6141.8612, 1.868342896e+02, 1.820974231e+00
6143.2756, 1.859032898e+02, 1.800913930e+00
6144.6903, 1.854719696e+02, 1.801519156e+00
6146.1053, 1.894507294e+02, 1.810365558e+00
6147.5207, 1.889200134e+02, 1.812424421e+00
6148.9364, 1.868216705e+02, 1.802490592e+00
6150.3524, 1.882970123e+02, 1.805388570e+00
6151.7687, 1.884549561e+02, 1.804093599e+00
6153.1854, 1.870368805e+02, 1.841018677e+00
6154.6024, 1.846690826e+02, 1.835046887e+00
6156.0197, 1.821706696e+02, 1.829623938e+00
6157.4373, 1.858424225e+02, 1.838223219e+00
6158.8553, 1.868212280e+02, 1.819095373e+00
6160.2736, 1.840800781e+02, 1.792239666e+00
6161.6922, 1.726911926e+02, 1.775820732e+00
6163.1111, 1.550968475e+02, 1.724810362e+00
6164.5304, 1.496543732e+02, 1.688925505e+00
6165.9500, 1.679178162e+02, 1.745738387e+00
6167.3699, 1.791622620e+02, 1.759174228e+00
6168.7902, 1.758627472e+02, 1.739990950e+00
6170.2108, 1.676722565e+02, 1.707623839e+00
6171.6317, 1.671989136e+02, 1.702089667e+00
6173.0529, 1.767485657e+02, 1.739099979e+00
6174.4745, 1.833715363e+02, 1.772336245e+00
6175.8964, 1.852308350e+02, 1.783777833e+00
6177.3186, 1.866915436e+02, 1.791977406e+00
6178.7411, 1.896561737e+02, 1.797275782e+00
6180.1640, 1.913575287e+02, 1.804331183e+00
6181.5872, 1.889262238e+02, 1.793747663e+00
6183.0107, 1.916324158e+02, 1.798493981e+00
6184.4346, 1.919937134e+02, 1.797827601e+00
6185.8588, 1.903439026e+02, 1.791292191e+00
6187.2833, 1.888664398e+02, 1.791209579e+00
6188.7081, 1.871820831e+02, 1.781546950e+00
6190.1333, 1.868177185e+02, 1.776364923e+00
6191.5588, 1.825874329e+02, 1.762292981e+00
6192.9846, 1.795547791e+02, 1.740627885e+00
6194.4108, 1.816796722e+02, 1.749504924e+00
6195.8372, 1.875169678e+02, 1.769746304e+00
6197.2640, 1.907836304e+02, 1.779101014e+00
6198.6912, 1.873630219e+02, 1.775186062e+00
6200.1186, 1.836582642e+02, 1.759564757e+00
6201.5464, 1.857109528e+02, 1.768372059e+00
6202.9746, 1.886758423e+02, 1.776300669e+00
6204.4030, 1.887412567e+02, 1.785430431e+00
6205.8318, 1.932796631e+02, 1.796903968e+00
6207.2609, 1.906132507e+02, 1.810023189e+00
6208.6903, 1.942907562e+02, 1.815141916e+00
6210.1201, 1.935398712e+02, 1.802790999e+00
6211.5502, 1.874353333e+02, 1.791387439e+00
6212.9806, 1.870916901e+02, 1.814566970e+00
6214.4114, 1.876758575e+02, 1.799789906e+00
6215.8425, 1.770202942e+02, 1.755261540e+00
6217.2739, 1.777730103e+02, 1.734511375e+00
6218.7056, 1.824429932e+02, 1.736959577e+00
6220.1377, 1.806649780e+02, 1.726296067e+00
6221.5701, 1.784041595e+02, 1.726246476e+00
6223.0029, 1.830231476e+02, 1.742521405e+00
6224.4359, 1.856814728e+02, 1.752468228e+00
6225.8693, 1.858805084e+02, 1.764827371e+00
6227.3030, 1.875261383e+02, 1.759288669e+00
6228.7371, 1.887267151e+02, 1.760158300e+00
6230.1715, 1.818623962e+02, 1.729479194e+00
6231.6062, 1.753840790e+02, 1.702439070e+00
6233.0412, 1.723257294e+02, 1.689634442e+00
6234.4766, 1.771885529e+02, 1.706796169e+00
6235.9123, 1.847758789e+02, 1.765499830e+00
6237.3484, 1.877447052e+02, 1.808450460e+00
6238.7847, 1.876892395e+02, 1.821323276e+00
6240.2214, 1.836935883e+02, 1.795182943e+00
6241.6585, 1.818298340e+02, 1.752705336e+00
6243.0958, 1.803237915e+02, 1.741005301e+00
6244.5335, 1.780140991e+02, 1.718888640e+00
6245.9715, 1.766542053e+02, 1.722110152e+00
6247.4099, 1.768911133e+02, 1.713574767e+00
6248.8486, 1.788490295e+02, 1.710107923e+00
6250.2876, 1.828471222e+02, 1.714557648e+00
6251.7269, 1.827753754e+02, 1.709520102e+00
6253.1666, 1.766975708e+02, 1.688142061e+00
6254.6066, 1.711183624e+02, 1.667093039e+00
6256.0470, 1.718314972e+02, 1.662163496e+00
6257.4876, 1.714317474e+02, 1.665395975e+00
6258.9286, 1.684601288e+02, 1.679506183e+00
6260.3700, 1.690786743e+02, 1.721446753e+00
6261.8116, 1.757539215e+02, 1.740770459e+00
6263.2536, 1.816922150e+02, 1.755275011e+00
6264.6960, 1.838158875e+02, 1.747819781e+00
6266.1386, 1.830143280e+02, 1.727495074e+00
6267.5816, 1.842933655e+02, 1.731278777e+00
6269.0250, 1.876937866e+02, 1.759067655e+00
6270.4686, 1.880365906e+02, 1.757036328e+00
6271.9126, 1.828675232e+02, 1.735208988e+00
6273.3570, 1.874914093e+02, 1.745192409e+00
6274.8016, 1.868968506e+02, 1.740615606e+00
6276.2466, 1.867862396e+02, 1.741430044e+00
6277.6919, 1.902219543e+02, 1.760825634e+00
6279.1376, 1.909661713e+02, 1.765102625e+00
6280.5836, 1.862240601e+02, 1.747696996e+00
6282.0299, 1.809581299e+02, 1.726045609e+00
6283.4766, 1.792999420e+02, 1.717449188e+00
6284.9236, 1.820843506e+02, 1.722738028e+00
6286.3709, 1.873306427e+02, 1.746658444e+00
6287.8185, 1.917465515e+02, 1.777070403e+00
6289.2665, 1.936365356e+02, 1.804343343e+00
6290.7149, 1.926887665e+02, 1.795796514e+00
6292.1635, 1.854389801e+02, 1.763596058e+00
6293.6125, 1.808734894e+02, 1.753414392e+00
6295.0618, 1.839714813e+02, 1.723649979e+00
6296.5115, 1.850335693e+02, 1.717692375e+00
6297.9615, 1.808586884e+02, 1.727330685e+00
6299.4118, 1.796087341e+02, 1.870476842e+00
6300.8625, 1.811406097e+02, 1.886347055e+00
6302.3135, 1.775754089e+02, 1.912180305e+00
6303.7648, 1.704264526e+02, 1.983717084e+00
6305.2165, 1.772551575e+02, 1.958623648e+00
6306.6684, 1.833585358e+02, 1.881689072e+00
6308.1208, 1.878076019e+02, 1.872611403e+00
6309.5734, 1.892761841e+02, 1.895170331e+00
6311.0264, 1.883637085e+02, 1.931633949e+00
6312.4798, 1.876316071e+02, 1.923138499e+00
6313.9334, 1.867864685e+02, 1.846538305e+00
6315.3875, 1.787393036e+02, 1.785756588e+00
6316.8418, 1.762511139e+02, 1.759631395e+00
6318.2965, 1.762669830e+02, 1.752810121e+00
6319.7515, 1.740246277e+02, 1.741059899e+00
6321.2068, 1.736482697e+02, 1.738705754e+00
6322.6625, 1.809571075e+02, 1.762385726e+00
6324.1185, 1.860156708e+02, 1.792659163e+00
6325.5749, 1.849169922e+02, 1.787988782e+00
6327.0315, 1.835339661e+02, 1.780888915e+00
6328.4886, 1.848812103e+02, 1.773833513e+00
6329.9459, 1.842396698e+02, 1.766635180e+00
6331.4036, 1.848719330e+02, 1.780993700e+00
6332.8616, 1.836802521e+02, 1.814334154e+00
6334.3200, 1.824993286e+02, 1.790916204e+00
6335.7787, 1.799070129e+02, 1.768635631e+00
6337.2377, 1.757776794e+02, 1.731003046e+00
6338.6971, 1.759360199e+02, 1.691822648e+00
6340.1568, 1.759861755e+02, 1.687603712e+00
6341.6169, 1.790378876e+02, 1.690955639e+00
6343.0772, 1.817832489e+02, 1.702140093e+00
6344.5380, 1.805114441e+02, 1.698918104e+00
6345.9990, 1.767671356e+02, 1.681098223e+00
6347.4604, 1.784061890e+02, 1.686704278e+00
6348.9221, 1.842990417e+02, 1.700432420e+00
6350.3842, 1.859482574e+02, 1.712967157e+00
6351.8466, 1.849316864e+02, 1.713324904e+00
6353.3093, 1.839745636e+02, 1.709668994e+00
6354.7724, 1.824602051e+02, 1.698070526e+00
6356.2358, 1.813951416e+02, 1.683578968e+00
6357.6995, 1.801396790e+02, 1.680581450e+00
6359.1636, 1.789718323e+02, 1.683366895e+00
6360.6280, 1.758839569e+02, 1.672222018e+00
6362.0928, 1.730725555e+02, 1.665997505e+00
6363.5579, 1.756478577e+02, 1.664978147e+00
6365.0233, 1.737223969e+02, 1.659700990e+00
6366.4891, 1.786887512e+02, 1.700309753e+00
6367.9552, 1.820232391e+02, 1.740886688e+00
6369.4217, 1.835877686e+02, 1.697753191e+00
6370.8884, 1.869422760e+02, 1.683715701e+00
6372.3556, 1.866656189e+02, 1.686712503e+00
6373.8230, 1.864130402e+02, 1.677019358e+00
6375.2908, 1.847581482e+02, 1.670933723e+00
6376.7589, 1.860529938e+02, 1.671090722e+00
6378.2274, 1.870919037e+02, 1.673643470e+00
6379.6962, 1.829910736e+02, 1.661315322e+00
6381.1654, 1.823304749e+02, 1.654067159e+00
6382.6349, 1.825800323e+02, 1.660156369e+00
6384.1047, 1.823583832e+02, 1.654133677e+00
6385.5749, 1.836858368e+02, 1.652863741e+00
6387.0454, 1.855101776e+02, 1.655786753e+00
6388.5162, 1.846182098e+02, 1.658818126e+00
6389.9874, 1.848276062e+02, 1.661539197e+00
6391.4589, 1.856079254e+02, 1.665714145e+00
6392.9307, 1.818536377e+02, 1.638042212e+00
6394.4029, 1.763055267e+02, 1.615725279e+00
6395.8755, 1.762437439e+02, 1.612933159e+00
6397.3484, 1.833255463e+02, 1.634948254e+00
6398.8216, 1.818245087e+02, 1.625512958e+00
6400.2951, 1.747527008e+02, 1.606979251e+00
6401.7690, 1.677658691e+02, 1.567003846e+00
6403.2432, 1.710168457e+02, 1.574114084e+00
6404.7178, 1.833053894e+02, 1.612293839e+00
6406.1927, 1.838095551e+02, 1.620399475e+00
6407.6680, 1.790403595e+02, 1.611359954e+00
6409.1436, 1.787074585e+02, 1.607008696e+00
6410.6195, 1.789727631e+02, 1.603764415e+00
6412.0958, 1.772819061e+02, 1.600053072e+00
6413.5724, 1.766462708e+02, 1.716582894e+00
6415.0493, 1.800190735e+02, 1.725096941e+00
6416.5266, 1.836752930e+02, 1.625051618e+00
6418.0042, 1.816257629e+02, 1.608260274e+00
6419.4822, 1.803839111e+02, 1.611292243e+00
6420.9605, 1.805685120e+02, 1.604524851e+00
6422.4392, 1.765368500e+02, 1.593017459e+00
6423.9182, 1.780060120e+02, 1.597678542e+00
6425.3975, 1.844745331e+02, 1.617112398e+00
6426.8772, 1.853000336e+02, 1.620005727e+00
6428.3572, 1.851747589e+02, 1.619969845e+00
6429.8375, 1.854630737e+02, 1.619714141e+00
6431.3182, 1.778027039e+02, 1.594443560e+00
6432.7993, 1.774537811e+02, 1.586252332e+00
6434.2806, 1.807295380e+02, 1.599573374e+00
6435.7624, 1.862822113e+02, 1.612644672e+00
6437.2444, 1.865304108e+02, 1.615272760e+00
6438.7268, 1.780379639e+02, 1.588916421e+00
6440.2096, 1.718267975e+02, 1.562999845e+00
6441.6927, 1.705077667e+02, 1.553935170e+00
6443.1761, 1.767108307e+02, 1.570222735e+00
6444.6598, 1.823817749e+02, 1.590403795e+00
6446.1440, 1.845826721e+02, 1.603235722e+00
6447.6284, 1.854603424e+02, 1.610977769e+00
6449.1132, 1.823652954e+02, 1.593392968e+00
6450.5983, 1.740600891e+02, 1.569798112e+00
6452.0838, 1.703166809e+02, 1.544505954e+00
6453.5696, 1.742167511e+02, 1.559642315e+00
6455.0558, 1.801128540e+02, 1.577321172e+00
6456.5423, 1.802916107e+02, 1.581695318e+00
6458.0291, 1.782360229e+02, 1.574590802e+00
6459.5163, 1.816818237e+02, 1.581792951e+00
6461.0039, 1.826868591e+02, 1.585455418e+00
6462.4917, 1.771183472e+02, 1.570596933e+00
6463.9799, 1.695727997e+02, 1.543609381e+00
6465.4685, 1.698443604e+02, 1.556677938e+00
6466.9574, 1.796350098e+02, 1.596985817e+00
6468.4466, 1.842502441e+02, 1.631499410e+00
6469.9362, 1.832935181e+02, 1.809776187e+00
6471.4262, 1.800723572e+02, 1.805997849e+00
6472.9164, 1.780122681e+02, 1.810266137e+00
6474.4070, 1.795359039e+02, 1.792468548e+00
6475.8980, 1.797139435e+02, 1.794184923e+00
6477.3893, 1.823116150e+02, 1.789634347e+00
6478.8810, 1.846199646e+02, 1.601499081e+00
6480.3729, 1.851546021e+02, 1.603096008e+00
6481.8653, 1.839054108e+02, 1.593525410e+00
6483.3580, 1.796181488e+02, 1.583596945e+00
6484.8510, 1.824872894e+02, 1.585834026e+00
6486.3443, 1.857363586e+02, 1.602216125e+00
6487.8380, 1.871572418e+02, 1.604006410e+00
6489.3321, 1.859612122e+02, 1.595023394e+00
6490.8265, 1.825184021e+02, 1.578789115e+00
6492.3212, 1.827641602e+02, 1.567690015e+00
6493.8163, 1.748884125e+02, 1.533412695e+00
6495.3117, 1.617900238e+02, 1.478963017e+00
6496.8075, 1.565192413e+02, 1.465590596e+00
6498.3036, 1.626745911e+02, 1.475383520e+00
6499.8001, 1.689559174e+02, 1.520704150e+00
6501.2969, 1.730863495e+02, 1.576507568e+00
6502.7941, 1.772516937e+02, 1.589968681e+00
6504.2916, 1.815036774e+02, 1.598126054e+00
6505.7894, 1.836222382e+02, 1.578321576e+00
6507.2876, 1.829284515e+02, 1.579071403e+00
6508.7861, 1.823657990e+02, 1.577437878e+00
6510.2850, 1.811944427e+02, 1.568881035e+00
6511.7842, 1.800354614e+02, 1.564591885e+00
6513.2838, 1.816562500e+02, 1.558923006e+00
6514.7837, 1.845614014e+02, 1.561415315e+00
6516.2839, 1.845949860e+02, 1.567583799e+00
6517.7845, 1.814719391e+02, 1.553421617e+00
6519.2855, 1.783907623e+02, 1.539410949e+00
6520.7868, 1.808393707e+02, 1.535793304e+00
6522.2884, 1.830325623e+02, 1.545087337e+00
6523.7904, 1.827301788e+02, 1.545856476e+00
6525.2927, 1.836023560e+02, 1.552798986e+00
6526.7954, 1.824459991e+02, 1.553574324e+00
6528.2984, 1.809688721e+02, 1.543482304e+00
6529.8018, 1.803460083e+02, 1.534127593e+00
6531.3055, 1.808039246e+02, 1.535286546e+00
6532.8096, 1.804825592e+02, 1.534823895e+00
6534.3140, 1.784441833e+02, 1.557501793e+00
6535.8188, 1.826340790e+02, 1.584185362e+00
6537.3239, 1.846139832e+02, 1.585064292e+00
6538.8293, 1.841289825e+02, 1.598300934e+00
6540.3351, 1.831457520e+02, 1.544733524e+00
6541.8412, 1.823348236e+02, 1.536540508e+00
6543.3477, 1.811079407e+02, 1.526803255e+00
6544.8546, 1.803775635e+02, 1.522196889e+00
6546.3617, 1.763183289e+02, 1.517247677e+00
6547.8693, 1.729797516e+02, 1.503601432e+00
6549.3771, 1.743132935e+02, 1.514098644e+00
6550.8854, 1.795825043e+02, 1.521191120e+00
6552.3939, 1.827918396e+02, 1.532696486e+00
6553.9029, 1.787840881e+02, 1.529756069e+00
6555.4121, 1.761268158e+02, 1.544852853e+00
6556.9217, 1.750509491e+02, 1.563568473e+00
6558.4317, 1.739975891e+02, 1.551120639e+00
6559.9420, 1.729781189e+02, 1.498700380e+00
6561.4527, 1.678156281e+02, 1.453023672e+00
6562.9637, 1.482463379e+02, 1.365670562e+00
6564.4750, 1.316383514e+02, 1.307399988e+00
6565.9867, 1.399858093e+02, 1.324570537e+00
6567.4988, 1.645019226e+02, 1.418967128e+00
6569.0112, 1.702231598e+02, 1.449772477e+00
6570.5239, 1.702319794e+02, 1.449756384e+00
6572.0370, 1.724575500e+02, 1.472852588e+00
6573.5504, 1.706040955e+02, 1.473154902e+00
6575.0642, 1.676702576e+02, 1.458855867e+00
6576.5784, 1.704015350e+02, 1.464657664e+00
6578.0929, 1.768296356e+02, 1.510195971e+00
6579.6077, 1.811159210e+02, 1.543479323e+00
6581.1229, 1.789237976e+02, 1.548919439e+00
6582.6384, 1.775585632e+02, 1.535436273e+00
6584.1543, 1.787968140e+02, 1.511312604e+00
6585.6705, 1.784787598e+02, 1.498414278e+00
6587.1871, 1.765839386e+02, 1.499523520e+00
6588.7040, 1.763594360e+02, 1.649943471e+00
6590.2213, 1.776177216e+02, 1.645554781e+00
6591.7390, 1.771915588e+02, 1.512729168e+00
6593.2569, 1.733048859e+02, 1.476754069e+00
6594.7753, 1.684644165e+02, 1.464570880e+00
6596.2939, 1.694696350e+02, 1.466458559e+00
6597.8130, 1.771430817e+02, 1.489490986e+00
6599.3323, 1.779123077e+02, 1.498905420e+00
6600.8521, 1.773054199e+02, 1.502222061e+00
6602.3721, 1.799254761e+02, 1.505607486e+00
6603.8926, 1.786355591e+02, 1.500263333e+00
6605.4134, 1.791270294e+02, 1.503511667e+00
6606.9345, 1.803896179e+02, 1.539042711e+00
6608.4560, 1.792260437e+02, 1.529050589e+00
6609.9778, 1.770458679e+02, 1.509883404e+00
6611.5000, 1.764459534e+02, 1.488926172e+00
6613.0225, 1.770916595e+02, 1.492837429e+00
6614.5454, 1.796318207e+02, 1.496407390e+00
6616.0686, 1.790008698e+02, 1.498256803e+00
6617.5922, 1.784886932e+02, 1.498197794e+00
6619.1161, 1.799865875e+02, 1.502214193e+00
6620.6404, 1.816340790e+02, 1.509294152e+00
6622.1650, 1.819132690e+02, 1.517721176e+00
6623.6900, 1.832806244e+02, 1.515500426e+00
6625.2154, 1.809674835e+02, 1.507263422e+00
6626.7410, 1.790061646e+02, 1.499987483e+00
6628.2671, 1.788589020e+02, 1.491118073e+00
6629.7935, 1.781953583e+02, 1.496644139e+00
6631.3202, 1.803100891e+02, 1.497390151e+00
6632.8473, 1.758871307e+02, 1.488640666e+00
6634.3748, 1.732122040e+02, 1.474430442e+00
6635.9026, 1.732375488e+02, 1.470592856e+00
6637.4307, 1.747340546e+02, 1.477244377e+00
6638.9592, 1.784682922e+02, 1.489173412e+00
6640.4881, 1.783992615e+02, 1.488776922e+00
6642.0173, 1.788448486e+02, 1.492450714e+00
6643.5468, 1.771338654e+02, 1.488655686e+00
6645.0767, 1.756597443e+02, 1.479799271e+00
6646.6070, 1.770205841e+02, 1.483761549e+00
6648.1376, 1.775620422e+02, 1.484278560e+00
6649.6686, 1.778552551e+02, 1.481981874e+00
6651.1999, 1.787432861e+02, 1.480889201e+00
6652.7316, 1.791364288e+02, 1.486723542e+00
6654.2636, 1.791705627e+02, 1.489481568e+00
6655.7960, 1.798619080e+02, 1.494959950e+00
6657.3287, 1.808219910e+02, 1.497364879e+00
6658.8618, 1.812439728e+02, 1.505053282e+00
6660.3952, 1.814086304e+02, 1.493682146e+00
6661.9290, 1.794895477e+02, 1.492296815e+00
6663.4631, 1.752339478e+02, 1.469796181e+00
6664.9976, 1.720576935e+02, 1.456704855e+00
6666.5325, 1.741096039e+02, 1.459621429e+00
6668.0677, 1.728247681e+02, 1.457498074e+00
6669.6032, 1.733132477e+02, 1.464089870e+00
6671.1392, 1.761410675e+02, 1.479151368e+00
6672.6754, 1.783897095e+02, 1.510883451e+00
6674.2120, 1.789436188e+02, 1.521827459e+00
6675.7490, 1.804887848e+02, 1.526714802e+00
6677.2863, 1.771619263e+02, 1.509466887e+00
6678.8240, 1.710011902e+02, 1.493693233e+00
6680.3620, 1.694954071e+02, 1.474809527e+00
6681.9004, 1.743426361e+02, 1.458608270e+00
6683.4392, 1.770301819e+02, 1.468179703e+00
6684.9783, 1.797176971e+02, 1.475110888e+00
6686.5177, 1.789026947e+02, 1.478514552e+00
6688.0575, 1.808952637e+02, 1.488984704e+00
6689.5977, 1.818749390e+02, 1.487213612e+00
6691.1382, 1.777801666e+02, 1.480610609e+00
6692.6791, 1.814669800e+02, 1.486581922e+00
6694.2203, 1.807496490e+02, 1.479110837e+00
6695.7619, 1.774380798e+02, 1.469950557e+00
6697.3038, 1.740898438e+02, 1.450352192e+00
6698.8461, 1.726791229e+02, 1.446681380e+00
6700.3887, 1.740857849e+02, 1.450157166e+00
6701.9317, 1.758039856e+02, 1.462405324e+00
6703.4751, 1.763939362e+02, 1.480793834e+00
6705.0188, 1.778407135e+02, 1.485154390e+00
6706.5629, 1.763726349e+02, 1.473522186e+00
6708.1073, 1.745801086e+02, 1.455286503e+00
6709.6521, 1.794801788e+02, 1.471021175e+00
6711.1972, 1.756835327e+02, 1.452771187e+00
6712.7427, 1.738767090e+02, 1.445716262e+00
6714.2885, 1.755552368e+02, 1.447861314e+00
6715.8347, 1.738586578e+02, 1.440266013e+00
6717.3813, 1.677286224e+02, 1.425249934e+00
6718.9282, 1.674166412e+02, 1.415143847e+00
6720.4755, 1.691127930e+02, 1.425921082e+00
6722.0231, 1.745258636e+02, 1.437917352e+00
6723.5711, 1.767729645e+02, 1.443673611e+00
6725.1194, 1.767692566e+02, 1.448248386e+00
6726.6681, 1.784917297e+02, 1.451745868e+00
6728.2172, 1.766539612e+02, 1.452113032e+00
6729.7666, 1.757399750e+02, 1.444559455e+00
6731.3163, 1.763859253e+02, 1.447293520e+00
6732.8664, 1.770751648e+02, 1.450443029e+00
6734.4169, 1.764156494e+02, 1.444997311e+00
6735.9678, 1.752508850e+02, 1.440148830e+00
6737.5190, 1.765794067e+02, 1.435819268e+00
6739.0705, 1.724009094e+02, 1.422180533e+00
6740.6224, 1.722254333e+02, 1.419887185e+00
6742.1747, 1.730603790e+02, 1.426635027e+00
6743.7273, 1.726959229e+02, 1.426981926e+00
6745.2803, 1.758864594e+02, 1.439087033e+00
6746.8336, 1.755112762e+02, 1.439511418e+00
6748.3873, 1.747421722e+02, 1.428820610e+00
6749.9414, 1.735933838e+02, 1.429382086e+00
6751.4958, 1.725746307e+02, 1.424600244e+00
6753.0505, 1.722019196e+02, 1.421300054e+00
6754.6057, 1.724393768e+02, 1.419517398e+00
6756.1612, 1.761009521e+02, 1.431293488e+00
6757.7170, 1.752013245e+02, 1.428361893e+00
6759.2732, 1.753287964e+02, 1.429681182e+00
6760.8298, 1.762205505e+02, 1.427997351e+00
6762.3867, 1.740782318e+02, 1.421872616e+00
6763.9439, 1.739530182e+02, 1.423224092e+00
6765.5016, 1.758890076e+02, 1.418866038e+00
6767.0596, 1.736371613e+02, 1.414527416e+00
6768.6179, 1.710831146e+02, 1.405062437e+00
6770.1766, 1.712201691e+02, 1.403426170e+00
6771.7357, 1.717711945e+02, 1.408198714e+00
6773.2951, 1.711961823e+02, 1.402515054e+00
6774.8549, 1.744425812e+02, 1.418708682e+00
6776.4151, 1.759320526e+02, 1.422566295e+00
6777.9756, 1.753930206e+02, 1.420173287e+00
6779.5364, 1.746204987e+02, 1.414993405e+00
6781.0977, 1.739942474e+02, 1.415121675e+00
6782.6593, 1.747373352e+02, 1.411336422e+00
6784.2212, 1.724429932e+02, 1.408172607e+00
6785.7835, 1.723929596e+02, 1.403024077e+00
6787.3462, 1.725568085e+02, 1.405653596e+00
6788.9092, 1.713440704e+02, 1.399242997e+00
6790.4726, 1.746378937e+02, 1.413736939e+00
6792.0363, 1.766806488e+02, 1.419785500e+00
6793.6004, 1.746103668e+02, 1.409451365e+00
6795.1649, 1.725261536e+02, 1.404768467e+00
6796.7297, 1.723236694e+02, 1.403069377e+00
6798.2949, 1.731310577e+02, 1.406628728e+00
6799.8605, 1.742758789e+02, 1.408578157e+00
6801.4264, 1.725632629e+02, 1.402013421e+00
6802.9926, 1.739407959e+02, 1.407726288e+00
6804.5592, 1.740946503e+02, 1.404244781e+00
6806.1262, 1.719853668e+02, 1.393759131e+00
6807.6936, 1.720284424e+02, 1.396575928e+00
6809.2613, 1.727799530e+02, 1.387367487e+00
6810.8294, 1.719987488e+02, 1.398658156e+00
6812.3978, 1.731863861e+02, 1.399658442e+00
6813.9666, 1.751767883e+02, 1.403057814e+00
6815.5357, 1.750005035e+02, 1.481666327e+00
6817.1053, 1.727232056e+02, 1.473178267e+00
6818.6751, 1.732592773e+02, 1.471971512e+00
6820.2454, 1.731624908e+02, 1.473022699e+00
6821.8160, 1.725470581e+02, 1.466765881e+00
6823.3869, 1.729426270e+02, 1.476294994e+00
6824.9583, 1.751259155e+02, 1.414001584e+00
6826.5300, 1.770436401e+02, 1.405237198e+00
6828.1020, 1.729548950e+02, 1.398787141e+00
6829.6744, 1.694077759e+02, 1.406763911e+00
6831.2472, 1.704674835e+02, 1.427159190e+00
6832.8203, 1.732128448e+02, 1.464909911e+00
6834.3938, 1.734152069e+02, 1.470501304e+00
6835.9677, 1.728339539e+02, 1.445708990e+00
6837.5419, 1.716838531e+02, 1.442026854e+00
6839.1165, 1.711819305e+02, 1.448671103e+00
6840.6914, 1.678069458e+02, 1.415557384e+00
6842.2667, 1.636152954e+02, 1.361901045e+00
6843.8424, 1.640819702e+02, 1.354276299e+00
6845.4184, 1.657769928e+02, 1.368358731e+00
6846.9948, 1.718238525e+02, 1.390146255e+00
6848.5716, 1.719905701e+02, 1.381680489e+00
6850.1487, 1.714447784e+02, 1.383130789e+00
6851.7262, 1.735111237e+02, 1.385261774e+00
6853.3041, 1.720945892e+02, 1.385432482e+00
6854.8823, 1.712632141e+02, 1.377260923e+00
6856.4608, 1.684627380e+02, 1.371456623e+00
6858.0398, 1.656695404e+02, 1.355676293e+00
6859.6191, 1.664583435e+02, 1.361061573e+00
6861.1988, 1.694277496e+02, 1.364616752e+00
6862.7788, 1.688260040e+02, 1.368672729e+00
6864.3592, 1.722095337e+02, 1.389247894e+00
6865.9399, 1.708785400e+02, 1.426133752e+00
6867.5211, 1.738661194e+02, 1.485751390e+00
6869.1025, 1.778011017e+02, 1.712682009e+00
6870.6844, 1.750010834e+02, 1.740541816e+00
6872.2666, 1.745753174e+02, 1.785622597e+00
6873.8492, 1.723068237e+02, 1.823066473e+00
6875.4321, 1.688798370e+02, 1.790776968e+00
6877.0154, 1.690908508e+02, 1.612439156e+00
6878.5991, 1.724558563e+02, 1.549551964e+00
6880.1832, 1.737075958e+02, 1.522095084e+00
6881.7676, 1.717089386e+02, 1.485527754e+00
6883.3523, 1.669032135e+02, 1.438117504e+00
6884.9375, 1.670011444e+02, 1.405090928e+00
6886.5230, 1.689628296e+02, 1.391948581e+00
6888.1088, 1.700567627e+02, 1.407052398e+00
6889.6951, 1.723171082e+02, 1.430552959e+00
6891.2816, 1.712676086e+02, 1.455494285e+00
6892.8686, 1.727765503e+02, 1.483873487e+00
6894.4559, 1.737969360e+02, 1.482473850e+00
6896.0436, 1.725021973e+02, 1.463995814e+00
6897.6317, 1.707669983e+02, 1.442137241e+00
6899.2201, 1.711836700e+02, 1.436169744e+00
6900.8089, 1.705173798e+02, 1.434539199e+00
6902.3980, 1.725527954e+02, 1.438149691e+00
6903.9876, 1.714885712e+02, 1.445178032e+00
6905.5774, 1.701465759e+02, 1.434403300e+00
6907.1677, 1.723044891e+02, 1.429427505e+00
6908.7583, 1.695585632e+02, 1.405155659e+00
6910.3493, 1.702532501e+02, 1.394484401e+00
6911.9406, 1.694577332e+02, 1.385049462e+00
6913.5324, 1.691280060e+02, 1.389659166e+00
6915.1244, 1.690958862e+02, 1.402938247e+00
6916.7169, 1.668103180e+02, 1.406660438e+00
6918.3097, 1.665346527e+02, 1.390987039e+00
6919.9029, 1.687509460e+02, 1.375616193e+00
6921.4964, 1.709412689e+02, 1.376433969e+00
6923.0904, 1.712022095e+02, 1.377811551e+00
