# wavelength, flux, err
4736.9631, 1.608763123e+02, 2.442798615e+00
4738.0539, 1.571375427e+02, 2.427421808e+00
4739.1450, 1.619226074e+02, 2.462771416e+00
4740.2364, 1.637012634e+02, 2.482789040e+00
4741.3280, 1.618707123e+02, 2.468709946e+00
4742.4199, 1.618279877e+02, 2.480341196e+00
4743.5120, 1.668080902e+02, 2.514817715e+00
4744.6043, 1.745861511e+02, 2.554997683e+00
4745.6969, 1.748796539e+02, 2.557981968e+00
4746.7898, 1.734654083e+02, 2.556848288e+00
4747.8829, 1.723422394e+02, 2.537565947e+00
4748.9763, 1.718973846e+02, 2.545403719e+00
4750.0699, 1.749780426e+02, 2.550902843e+00
4751.1638, 1.765686646e+02, 2.555200815e+00
4752.2579, 1.692058868e+02, 2.508348703e+00
4753.3523, 1.633757477e+02, 2.477317333e+00
4754.4469, 1.602882385e+02, 2.435523272e+00
4755.5418, 1.555899811e+02, 2.421417475e+00
4756.6369, 1.545558472e+02, 2.404850006e+00
4757.7323, 1.601637573e+02, 2.440819263e+00
4758.8279, 1.635617371e+02, 2.462716579e+00
4759.9238, 1.603287659e+02, 2.445449114e+00
4761.0199, 1.569631958e+02, 2.420487165e+00
4762.1163, 1.580414581e+02, 2.396712780e+00
4763.2130, 1.504503021e+02, 2.371402979e+00
4764.3099, 1.545342255e+02, 2.378226280e+00
4765.4070, 1.550794373e+02, 2.379271746e+00
4766.5044, 1.513104248e+02, 2.342272282e+00
4767.6021, 1.483542938e+02, 2.346789598e+00
4768.7000, 1.485375519e+02, 2.350445271e+00
4769.7981, 1.561788788e+02, 2.399146557e+00
4770.8966, 1.593385773e+02, 2.410589695e+00
4771.9952, 1.570013428e+02, 2.395843506e+00
4773.0941, 1.524523926e+02, 2.374022007e+00
4774.1933, 1.517010651e+02, 2.376829624e+00
4775.2927, 1.585386047e+02, 2.412593365e+00
4776.3924, 1.593895874e+02, 2.416804075e+00
4777.4923, 1.553969727e+02, 2.399193048e+00
4778.5925, 1.527325134e+02, 2.386166096e+00
4779.6930, 1.510789948e+02, 2.365179539e+00
4780.7937, 1.489981842e+02, 2.358908415e+00
4781.8946, 1.495808868e+02, 2.343958378e+00
4782.9958, 1.445417023e+02, 2.313784599e+00
4784.0973, 1.430735016e+02, 2.300285578e+00
4785.1990, 1.456874390e+02, 2.304987669e+00
4786.3009, 1.483174286e+02, 2.319206476e+00
4787.4031, 1.488469391e+02, 2.312926292e+00
4788.5056, 1.500080566e+02, 2.321074009e+00
4789.6083, 1.489099121e+02, 2.320085764e+00
4790.7113, 1.509563293e+02, 2.328318596e+00
4791.8145, 1.572880554e+02, 2.372601509e+00
4792.9180, 1.621855316e+02, 2.400218487e+00
4794.0217, 1.617152100e+02, 2.418347836e+00
4795.1257, 1.682015533e+02, 2.445893764e+00
4796.2300, 1.730831757e+02, 2.472319603e+00
4797.3345, 1.693057098e+02, 2.441131115e+00
4798.4392, 1.655869751e+02, 2.422353268e+00
4799.5442, 1.646300964e+02, 2.398554802e+00
4800.6495, 1.569354706e+02, 2.363687515e+00
4801.7550, 1.583521576e+02, 2.377060652e+00
4802.8608, 1.699290314e+02, 2.444345951e+00
4803.9668, 1.751769562e+02, 2.466082335e+00
4805.0731, 1.727908173e+02, 2.450008392e+00
4806.1796, 1.705608978e+02, 2.435924768e+00
4807.2864, 1.690048370e+02, 2.419195414e+00
4808.3935, 1.680701904e+02, 2.416828394e+00
4809.5008, 1.685886383e+02, 2.415105581e+00
4810.6083, 1.708963470e+02, 2.432666779e+00
4811.7162, 1.736372375e+02, 2.445353985e+00
4812.8242, 1.745049744e+02, 2.450493097e+00
4813.9325, 1.726189270e+02, 2.447748899e+00
4815.0411, 1.701274719e+02, 2.417985439e+00
4816.1499, 1.680211639e+02, 2.429685593e+00
4817.2590, 1.681631317e+02, 2.418110371e+00
4818.3684, 1.718645172e+02, 2.444612265e+00
4819.4780, 1.763945465e+02, 2.457742929e+00
4820.5878, 1.741026154e+02, 2.459526777e+00
4821.6979, 1.767008514e+02, 2.459986687e+00
4822.8083, 1.707467346e+02, 2.410850525e+00
4823.9189, 1.554363708e+02, 2.318287373e+00
4825.0298, 1.458803101e+02, 2.266710043e+00
4826.1409, 1.563301544e+02, 2.336883783e+00
4827.2523, 1.677397766e+02, 2.392347336e+00
4828.3640, 1.650959167e+02, 2.389838457e+00
4829.4759, 1.618222198e+02, 2.358469725e+00
4830.5880, 1.614074554e+02, 2.364876986e+00
4831.7004, 1.585815125e+02, 2.343678474e+00
4832.8131, 1.550548859e+02, 2.328093290e+00
4833.9260, 1.614781189e+02, 2.373735905e+00
4835.0392, 1.672147522e+02, 2.400237322e+00
4836.1526, 1.681056213e+02, 2.396992207e+00
4837.2663, 1.669331360e+02, 2.398644209e+00
4838.3803, 1.668319244e+02, 2.385745049e+00
4839.4945, 1.653558044e+02, 2.375405788e+00
4840.6090, 1.627065430e+02, 2.359774113e+00
4841.7237, 1.615449371e+02, 2.357556581e+00
4842.8387, 1.599434357e+02, 2.350320339e+00
4843.9539, 1.581340942e+02, 2.334681749e+00
4845.0694, 1.602708130e+02, 2.351788282e+00
4846.1851, 1.675553131e+02, 2.392878056e+00
4847.3011, 1.710275726e+02, 2.414240837e+00
4848.4174, 1.724644165e+02, 2.413815737e+00
4849.5339, 1.733455658e+02, 2.423793793e+00
4850.6507, 1.744723053e+02, 2.423223734e+00
4851.7677, 1.757344055e+02, 2.426040173e+00
4852.8850, 1.725897217e+02, 2.419024706e+00
4854.0025, 1.723766327e+02, 2.400081396e+00
4855.1204, 1.692022552e+02, 2.372723341e+00
4856.2384, 1.638448029e+02, 2.336595535e+00
4857.3567, 1.642791138e+02, 2.335311651e+00
4858.4753, 1.730522919e+02, 2.370249987e+00
4859.5941, 1.684149017e+02, 2.315392256e+00
4860.7132, 1.507959290e+02, 2.201692820e+00
4861.8326, 1.363338776e+02, 2.112070560e+00
4862.9522, 1.378140259e+02, 2.141686916e+00
4864.0721, 1.541607056e+02, 2.244076967e+00
4865.1922, 1.673249054e+02, 2.336108208e+00
4866.3126, 1.657109833e+02, 2.341815710e+00
4867.4332, 1.667236023e+02, 2.359597206e+00
4868.5541, 1.693649292e+02, 2.358323336e+00
4869.6753, 1.670662842e+02, 2.342002153e+00
4870.7967, 1.568542633e+02, 2.263296127e+00
4871.9183, 1.390916138e+02, 2.149194479e+00
4873.0403, 1.278608017e+02, 2.110357046e+00
4874.1625, 1.442460938e+02, 2.194828749e+00
4875.2849, 1.615521393e+02, 2.300660133e+00
4876.4076, 1.606991730e+02, 2.305537701e+00
4877.5306, 1.581564636e+02, 2.296445847e+00
4878.6538, 1.591510925e+02, 2.302002668e+00
4879.7773, 1.605659790e+02, 2.313665628e+00
4880.9010, 1.650684509e+02, 2.340353489e+00
4882.0250, 1.661797028e+02, 2.326906204e+00
4883.1493, 1.613095245e+02, 2.308137655e+00
4884.2738, 1.606278534e+02, 2.294648170e+00
4885.3986, 1.596628113e+02, 2.279971600e+00
4886.5236, 1.543128967e+02, 2.242125273e+00
4887.6489, 1.503956299e+02, 2.216031551e+00
4888.7744, 1.501393738e+02, 2.207170010e+00
4889.9003, 1.481906281e+02, 2.190477371e+00
4891.0263, 1.365861816e+02, 2.109152079e+00
4892.1527, 1.220279236e+02, 2.028780937e+00
4893.2792, 1.316873627e+02, 2.112160683e+00
4894.4061, 1.542078400e+02, 2.263493776e+00
4895.5332, 1.724810638e+02, 2.366570711e+00
4896.6606, 1.805774384e+02, 2.420704365e+00
4897.7882, 1.802233582e+02, 2.424316645e+00
4898.9161, 1.809198456e+02, 2.414291620e+00
4900.0442, 1.772056580e+02, 2.396969557e+00
4901.1726, 1.714724426e+02, 2.356950521e+00
4902.3013, 1.675081329e+02, 2.325669050e+00
4903.4302, 1.645564423e+02, 2.307137251e+00
4904.5594, 1.616357880e+02, 2.279625893e+00
4905.6889, 1.616286011e+02, 2.299168825e+00
4906.8186, 1.695396271e+02, 2.331524849e+00
4907.9485, 1.765375977e+02, 2.371058941e+00
4909.0788, 1.725888519e+02, 2.328902960e+00
4910.2092, 1.618378448e+02, 2.270457506e+00
4911.3400, 1.590303497e+02, 2.242818594e+00
4912.4710, 1.592575684e+02, 2.253696203e+00
4913.6023, 1.616829071e+02, 2.263558149e+00
4914.7338, 1.652554626e+02, 2.293864489e+00
4915.8656, 1.673616638e+02, 2.300526619e+00
4916.9976, 1.662845459e+02, 2.280858278e+00
4918.1300, 1.625360870e+02, 2.218857050e+00
4919.2625, 1.396515198e+02, 2.072838068e+00
4920.3954, 1.164616318e+02, 1.943029523e+00
4921.5285, 1.111147919e+02, 1.920249343e+00
4922.6618, 1.248347931e+02, 2.012859344e+00
4923.7954, 1.467774506e+02, 2.146018505e+00
4924.9293, 1.579445801e+02, 2.217207670e+00
4926.0634, 1.603457336e+02, 2.246368885e+00
4927.1978, 1.628949585e+02, 2.266015530e+00
4928.3325, 1.695737610e+02, 2.305377960e+00
4929.4674, 1.761153564e+02, 2.334447145e+00
4930.6026, 1.765366364e+02, 2.342586994e+00
4931.7380, 1.781250305e+02, 2.332261324e+00
4932.8737, 1.736121063e+02, 2.312412500e+00
4934.0097, 1.594682465e+02, 2.205489874e+00
4935.1459, 1.459023743e+02, 2.156673670e+00
4936.2824, 1.494384460e+02, 2.147627592e+00
4937.4192, 1.565252380e+02, 2.196624517e+00
4938.5562, 1.529014587e+02, 2.152753353e+00
4939.6935, 1.424947968e+02, 2.105466366e+00
4940.8310, 1.424213715e+02, 2.126178026e+00
4941.9688, 1.588036499e+02, 2.216111660e+00
4943.1069, 1.696323547e+02, 2.298683167e+00
4944.2452, 1.696506348e+02, 2.291613817e+00
4945.3838, 1.719777527e+02, 2.300492287e+00
4946.5226, 1.687191620e+02, 2.282682896e+00
4947.6617, 1.661008148e+02, 2.276144505e+00
4948.8011, 1.765174408e+02, 2.330426931e+00
4949.9407, 1.822657318e+02, 2.356022596e+00
4951.0806, 1.771290741e+02, 2.335122347e+00
4952.2208, 1.781245117e+02, 2.334251881e+00
4953.3612, 1.778942108e+02, 2.324217081e+00
4954.5019, 1.719587708e+02, 2.299144030e+00
4955.6429, 1.678995056e+02, 2.263131618e+00
4956.7841, 1.582710876e+02, 2.176442146e+00
4957.9255, 1.297207336e+02, 2.022125483e+00
4959.0673, 1.244011765e+02, 2.000711918e+00
4960.2093, 1.433709564e+02, 2.124432325e+00
4961.3515, 1.629193573e+02, 2.245965958e+00
4962.4941, 1.697930603e+02, 2.283742428e+00
4963.6368, 1.703243713e+02, 2.285225630e+00
4964.7799, 1.685258789e+02, 2.266829729e+00
4965.9232, 1.641188049e+02, 2.236309052e+00
4967.0668, 1.599026337e+02, 2.211657524e+00
4968.2106, 1.584830322e+02, 2.193522930e+00
4969.3547, 1.574825592e+02, 2.194539070e+00
4970.4991, 1.572817993e+02, 2.192868233e+00
4971.6437, 1.653195953e+02, 2.238540649e+00
4972.7886, 1.716442413e+02, 2.276726723e+00
4973.9338, 1.707830811e+02, 2.274313211e+00
4975.0792, 1.687136688e+02, 2.267410994e+00
4976.2249, 1.730093689e+02, 2.285726309e+00
4977.3708, 1.712760162e+02, 2.275040865e+00
4978.5171, 1.639751892e+02, 2.225088120e+00
4979.6635, 1.630313110e+02, 2.230241060e+00
4980.8103, 1.634735565e+02, 2.200653315e+00
4981.9573, 1.495605164e+02, 2.126276731e+00
4983.1046, 1.359957581e+02, 2.037894011e+00
4984.2521, 1.298385315e+02, 1.999374747e+00
4985.3999, 1.343389587e+02, 2.033608437e+00
4986.5480, 1.436324615e+02, 2.088427544e+00
4987.6963, 1.516909790e+02, 2.147352934e+00
4988.8449, 1.575017853e+02, 2.180089474e+00
4989.9937, 1.581822052e+02, 2.180519342e+00
4991.1429, 1.489873047e+02, 2.127812386e+00
4992.2922, 1.514087067e+02, 2.148708344e+00
4993.4419, 1.585837250e+02, 2.173027754e+00
4994.5918, 1.559806061e+02, 2.168330431e+00
4995.7420, 1.546947784e+02, 2.155013800e+00
4996.8924, 1.617477722e+02, 2.199974537e+00
4998.0431, 1.621928406e+02, 2.195185661e+00
4999.1941, 1.566120605e+02, 2.149560928e+00
5000.3453, 1.486917419e+02, 2.105411053e+00
5001.4969, 1.412612762e+02, 2.048139572e+00
5002.6486, 1.398349762e+02, 2.045614243e+00
5003.8007, 1.464103546e+02, 2.077876806e+00
5004.9530, 1.516984863e+02, 2.093518257e+00
5006.1055, 1.476566315e+02, 2.067248344e+00
5007.2584, 1.367059326e+02, 2.014288425e+00
5008.4115, 1.319278412e+02, 2.005827427e+00
5009.5648, 1.443386078e+02, 2.072755098e+00
5010.7184, 1.567275238e+02, 2.139607430e+00
5011.8723, 1.568053589e+02, 2.125537634e+00
5013.0265, 1.471602173e+02, 2.071835279e+00
5014.1809, 1.357926788e+02, 1.997553229e+00
5015.3356, 1.297092743e+02, 1.974492192e+00
5016.4906, 1.345309296e+02, 1.993178248e+00
5017.6458, 1.421234283e+02, 2.031854391e+00
5018.8013, 1.468349762e+02, 2.068023682e+00
5019.9570, 1.525181732e+02, 2.094181061e+00
5021.1131, 1.572581635e+02, 2.120715380e+00
5022.2693, 1.475785217e+02, 2.066208601e+00
5023.4259, 1.371385651e+02, 2.017584085e+00
5024.5827, 1.420085449e+02, 2.041832209e+00
5025.7398, 1.537360229e+02, 2.116435766e+00
5026.8972, 1.555664673e+02, 2.103302956e+00
5028.0548, 1.452018585e+02, 2.059861660e+00
5029.2127, 1.455943451e+02, 2.054539204e+00
5030.3708, 1.492926788e+02, 2.090797901e+00
5031.5292, 1.570101929e+02, 2.128407955e+00
5032.6879, 1.633403625e+02, 2.173233509e+00
5033.8469, 1.635438080e+02, 2.164228678e+00
5035.0061, 1.577566071e+02, 2.134308815e+00
5036.1656, 1.493239288e+02, 2.076292515e+00
5037.3253, 1.397479248e+02, 2.032255888e+00
5038.4853, 1.433448639e+02, 2.045470715e+00
5039.6456, 1.447210236e+02, 2.032898188e+00
5040.8062, 1.325285339e+02, 1.951250911e+00
5041.9670, 1.200309219e+02, 1.875323534e+00
5043.1281, 1.205014648e+02, 1.905344009e+00
5044.2895, 1.363601379e+02, 2.002696753e+00
5045.4511, 1.497492828e+02, 2.094617605e+00
5046.6130, 1.585827637e+02, 2.142177582e+00
5047.7751, 1.646232300e+02, 2.168860674e+00
5048.9376, 1.588900604e+02, 2.126832485e+00
5050.1003, 1.441073456e+02, 2.037889957e+00
5051.2632, 1.343748322e+02, 1.989681602e+00
5052.4264, 1.381064301e+02, 2.010862827e+00
5053.5899, 1.484885559e+02, 2.073176861e+00
5054.7537, 1.535726929e+02, 2.103470564e+00
5055.9177, 1.533348389e+02, 2.113662243e+00
5057.0820, 1.567314758e+02, 2.129539490e+00
5058.2466, 1.585628204e+02, 2.133321285e+00
5059.4115, 1.605196075e+02, 2.150995970e+00
5060.5766, 1.631437683e+02, 2.167640448e+00
5061.7419, 1.635299683e+02, 2.166797876e+00
5062.9076, 1.613409424e+02, 2.160430431e+00
5064.0735, 1.571813202e+02, 2.123079062e+00
5065.2397, 1.448893585e+02, 2.039023161e+00
5066.4061, 1.373848724e+02, 2.015882015e+00
5067.5728, 1.398688507e+02, 2.005193710e+00
5068.7398, 1.400781097e+02, 2.036350965e+00
5069.9071, 1.370337524e+02, 2.010013819e+00
5071.0746, 1.410220184e+02, 2.026792288e+00
5072.2424, 1.419822388e+02, 2.032003403e+00
5073.4105, 1.388085327e+02, 1.995934010e+00
5074.5788, 1.396211090e+02, 2.007863522e+00
5075.7474, 1.473193359e+02, 2.040490150e+00
5076.9163, 1.426552277e+02, 2.028050661e+00
5078.0854, 1.418318939e+02, 1.999688745e+00
5079.2548, 1.380656738e+02, 1.976155400e+00
5080.4245, 1.310110321e+02, 1.922447443e+00
5081.5944, 1.277862930e+02, 1.922905326e+00
5082.7646, 1.282278748e+02, 1.925455689e+00
5083.9351, 1.274667511e+02, 1.930736661e+00
5085.1059, 1.311540985e+02, 1.959249616e+00
5086.2769, 1.415004578e+02, 2.025275946e+00
5087.4482, 1.506070404e+02, 2.077175379e+00
5088.6198, 1.493762360e+02, 2.064432144e+00
5089.7916, 1.450926056e+02, 2.045417309e+00
5090.9637, 1.459809570e+02, 2.043230534e+00
5092.1361, 1.467851105e+02, 2.060426235e+00
5093.3087, 1.515467377e+02, 2.076172352e+00
5094.4816, 1.575373993e+02, 2.109784842e+00
5095.6548, 1.528865051e+02, 2.079485655e+00
5096.8283, 1.426777954e+02, 2.019231319e+00
5098.0020, 1.438184204e+02, 2.005427599e+00
5099.1760, 1.402520599e+02, 1.974587083e+00
5100.3502, 1.318583679e+02, 1.938645959e+00
5101.5248, 1.276448059e+02, 1.919159293e+00
5102.6996, 1.299377441e+02, 1.926548243e+00
5103.8747, 1.370137177e+02, 1.960057974e+00
5105.0500, 1.388867950e+02, 1.972935319e+00
5106.2256, 1.344505463e+02, 1.938526869e+00
5107.4015, 1.295602264e+02, 1.922800899e+00
5108.5777, 1.289786682e+02, 1.911392570e+00
5109.7541, 1.310457916e+02, 1.923259377e+00
5110.9308, 1.375985718e+02, 1.970517874e+00
5112.1078, 1.370876312e+02, 1.973748446e+00
5113.2850, 1.358137360e+02, 1.978064418e+00
5114.4625, 1.416502228e+02, 2.008802414e+00
5115.6403, 1.509935760e+02, 2.052179575e+00
5116.8184, 1.495799561e+02, 2.058871031e+00
5117.9967, 1.506571350e+02, 2.060348749e+00
5119.1753, 1.507907257e+02, 2.060856819e+00
5120.3541, 1.446876068e+02, 2.011059046e+00
5121.5333, 1.381271362e+02, 1.985466361e+00
5122.7127, 1.401040192e+02, 1.968586326e+00
5123.8924, 1.367330780e+02, 1.944221258e+00
5125.0723, 1.249495850e+02, 1.872424364e+00
5126.2526, 1.215170746e+02, 1.857844830e+00
5127.4331, 1.251738052e+02, 1.867937803e+00
5128.6138, 1.281195221e+02, 1.896608472e+00
5129.7949, 1.282585144e+02, 1.887619376e+00
5130.9762, 1.213095856e+02, 1.867402911e+00
5132.1578, 1.302014771e+02, 1.908081889e+00
5133.3396, 1.401962128e+02, 1.959447742e+00
5134.5218, 1.401510162e+02, 1.966467500e+00
5135.7042, 1.356066284e+02, 1.943587303e+00
5136.8869, 1.388975677e+02, 1.955155492e+00
5138.0698, 1.391843109e+02, 1.939727783e+00
5139.2530, 1.308117218e+02, 1.895379186e+00
5140.4365, 1.241814651e+02, 1.852117300e+00
5141.6203, 1.274251709e+02, 1.876631856e+00
5142.8043, 1.345486298e+02, 1.912290096e+00
5143.9886, 1.293572693e+02, 1.877363801e+00
5145.1732, 1.336557159e+02, 1.916154146e+00
5146.3581, 1.312532501e+02, 1.897655249e+00
5147.5432, 1.278278961e+02, 1.877954721e+00
5148.7286, 1.303962250e+02, 1.890263319e+00
5149.9143, 1.330002594e+02, 1.905708194e+00
5151.1002, 1.280071259e+02, 1.882027984e+00
5152.2864, 1.248627396e+02, 1.853742599e+00
5153.4729, 1.181402130e+02, 1.819575191e+00
5154.6597, 1.136513748e+02, 1.792899251e+00
5155.8467, 1.179244690e+02, 1.808859348e+00
5157.0341, 1.285931549e+02, 1.881079197e+00
5158.2217, 1.427843475e+02, 1.946305990e+00
5159.4095, 1.483532410e+02, 1.996427774e+00
5160.5976, 1.501963501e+02, 1.985007167e+00
5161.7861, 1.489014435e+02, 1.988015890e+00
5162.9747, 1.429294434e+02, 1.945426226e+00
5164.1637, 1.367737122e+02, 1.896320820e+00
5165.3529, 1.316279449e+02, 1.854343057e+00
5166.5424, 1.151364822e+02, 1.726473927e+00
5167.7322, 8.950106049e+01, 1.559280634e+00
5168.9223, 7.540090942e+01, 1.486057043e+00
5170.1126, 8.667047119e+01, 1.554664612e+00
5171.3032, 9.772554779e+01, 1.598408103e+00
5172.4941, 8.495058441e+01, 1.512662768e+00
5173.6852, 6.654144287e+01, 1.397448778e+00
5174.8766, 7.031230927e+01, 1.461257815e+00
5176.0683, 9.475422668e+01, 1.636296153e+00
5177.2603, 1.133923721e+02, 1.758069396e+00
5178.4525, 1.191883316e+02, 1.803473711e+00
5179.6451, 1.187999268e+02, 1.789636254e+00
5180.8379, 1.115641403e+02, 1.739966154e+00
5182.0309, 9.535511780e+01, 1.605058908e+00
5183.2243, 7.590783691e+01, 1.450757861e+00
5184.4179, 6.657275391e+01, 1.378325343e+00
5185.6118, 7.212474060e+01, 1.456709862e+00
5186.8059, 9.876012421e+01, 1.643346906e+00
5188.0004, 1.256236801e+02, 1.821939468e+00
5189.1951, 1.401018524e+02, 1.897277832e+00
5190.3901, 1.448020935e+02, 1.934308052e+00
5191.5854, 1.457407227e+02, 1.923454762e+00
5192.7809, 1.282919922e+02, 1.831232667e+00
5193.9767, 1.235010452e+02, 1.802949786e+00
5195.1728, 1.298789825e+02, 1.841687918e+00
5196.3692, 1.378669434e+02, 1.914043188e+00
5197.5658, 1.457158051e+02, 1.978334308e+00
5198.7628, 1.575946503e+02, 2.058189869e+00
5199.9600, 1.606832886e+02, 2.069729328e+00
5201.1574, 1.613195038e+02, 2.058012724e+00
5202.3552, 1.572320709e+02, 2.022515774e+00
5203.5532, 1.458778076e+02, 1.948065042e+00
5204.7515, 1.284148407e+02, 1.822167873e+00
5205.9501, 1.068520889e+02, 1.704321861e+00
5207.1489, 9.505476379e+01, 1.614489555e+00
5208.3481, 9.182254791e+01, 1.602738857e+00
5209.5475, 9.185437012e+01, 1.606300354e+00
5210.7472, 9.973716736e+01, 1.673790336e+00
5211.9471, 1.257307205e+02, 1.833370924e+00
5213.1473, 1.563037262e+02, 2.018889427e+00
5214.3479, 1.745648804e+02, 2.098144770e+00
5215.5486, 1.709759369e+02, 2.071174622e+00
5216.7497, 1.598936157e+02, 2.020435095e+00
5217.9510, 1.584145203e+02, 2.015034676e+00
5219.1527, 1.662165375e+02, 2.060977936e+00
5220.3546, 1.779823914e+02, 2.117532730e+00
5221.5567, 1.823957672e+02, 2.143681288e+00
5222.7592, 1.845782623e+02, 2.154849529e+00
5223.9619, 1.802760925e+02, 2.117946863e+00
5225.1649, 1.638786469e+02, 2.013801098e+00
5226.3682, 1.472962341e+02, 1.923543453e+00
5227.5717, 1.334856415e+02, 1.839939952e+00
5228.7756, 1.358490906e+02, 1.866172314e+00
5229.9797, 1.527932892e+02, 1.957263589e+00
5231.1840, 1.684465637e+02, 2.040797234e+00
5232.3887, 1.668805695e+02, 2.028291464e+00
5233.5937, 1.547630615e+02, 1.963933349e+00
5234.7989, 1.506096649e+02, 1.956938148e+00
5236.0044, 1.632928772e+02, 2.016436577e+00
5237.2101, 1.792632141e+02, 2.122558832e+00
5238.4162, 1.869880066e+02, 2.156656981e+00
5239.6225, 1.886172180e+02, 2.173717260e+00
5240.8291, 1.879034729e+02, 2.162899017e+00
5242.0360, 1.874149475e+02, 2.158913374e+00
5243.2432, 1.854784088e+02, 2.148984432e+00
5244.4506, 1.849491730e+02, 2.139468908e+00
5245.6583, 1.867451172e+02, 2.153503180e+00
5246.8663, 1.844984894e+02, 2.132795095e+00
5248.0746, 1.753621063e+02, 2.088036299e+00
5249.2832, 1.687926331e+02, 2.060469866e+00
5250.4920, 1.718583527e+02, 2.068580866e+00
5251.7011, 1.742327576e+02, 2.082241297e+00
5252.9105, 1.684035339e+02, 2.045385838e+00
5254.1202, 1.701823578e+02, 2.059987307e+00
5255.3301, 1.729164581e+02, 2.076252937e+00
5256.5403, 1.709135590e+02, 2.061513186e+00
5257.7508, 1.765910645e+02, 2.107436895e+00
5258.9616, 1.873581848e+02, 2.142760038e+00
5260.1727, 1.887021637e+02, 2.142993450e+00
5261.3840, 1.835005035e+02, 2.105959415e+00
5262.5956, 1.674344635e+02, 2.015217304e+00
5263.8075, 1.494122009e+02, 1.913182020e+00
5265.0197, 1.383301544e+02, 2.203475952e+00
5266.2321, 1.334130707e+02, 2.171916008e+00
5267.4449, 1.296268463e+02, 2.138946295e+00
5268.6579, 1.332899780e+02, 2.152544498e+00
5269.8712, 1.189523544e+02, 2.058407307e+00
5271.0848, 1.066428833e+02, 1.980740666e+00
5272.2986, 1.183405762e+02, 2.083334684e+00
5273.5127, 1.463249054e+02, 1.891571283e+00
5274.7272, 1.584594269e+02, 1.967550635e+00
5275.9418, 1.647621002e+02, 2.004585028e+00
5277.1568, 1.702321777e+02, 2.045909166e+00
5278.3721, 1.818997040e+02, 2.112106562e+00
5279.5876, 1.911902161e+02, 2.148023129e+00
5280.8034, 1.877653198e+02, 2.138369560e+00
5282.0195, 1.776655579e+02, 2.073852539e+00
5283.2359, 1.610727539e+02, 1.991709828e+00
5284.4525, 1.546875000e+02, 1.962390661e+00
5285.6694, 1.644482117e+02, 2.021649122e+00
5286.8867, 1.834309998e+02, 2.116530418e+00
5288.1041, 1.975195465e+02, 2.192213297e+00
5289.3219, 1.971069641e+02, 2.192854881e+00
5290.5400, 1.920835571e+02, 2.175695658e+00
5291.7583, 1.915225830e+02, 2.166068792e+00
5292.9769, 1.912205048e+02, 2.168013096e+00
5294.1958, 1.904362946e+02, 2.153377533e+00
5295.4150, 1.917560577e+02, 2.159497499e+00
5296.6344, 1.812368774e+02, 2.089452505e+00
5297.8542, 1.605555725e+02, 1.985141158e+00
5299.0742, 1.508458862e+02, 1.933940887e+00
5300.2945, 1.576003876e+02, 1.969862223e+00
5301.5151, 1.702405243e+02, 2.035131454e+00
5302.7359, 1.740437012e+02, 2.050469160e+00
5303.9571, 1.713910675e+02, 2.056731462e+00
5305.1785, 1.852429199e+02, 2.117614985e+00
5306.4002, 1.918435822e+02, 2.149825335e+00
5307.6222, 1.882455902e+02, 2.136641026e+00
5308.8444, 1.882003784e+02, 2.129014730e+00
5310.0670, 1.923215332e+02, 2.154192924e+00
5311.2898, 1.934480896e+02, 2.160957575e+00
5312.5129, 1.957707367e+02, 2.170068502e+00
5313.7363, 1.976562805e+02, 2.172457933e+00
5314.9600, 1.952171936e+02, 2.153067827e+00
5316.1840, 1.898495789e+02, 2.121442080e+00
5317.4082, 1.911313782e+02, 2.127485275e+00
5318.6327, 1.921663208e+02, 2.130657911e+00
5319.8575, 1.885865173e+02, 2.118143559e+00
5321.0826, 1.849402313e+02, 2.090875626e+00
5322.3080, 1.837183075e+02, 2.089750051e+00
5323.5336, 1.792903748e+02, 2.044722557e+00
5324.7595, 1.640794220e+02, 1.975356340e+00
5325.9857, 1.576165314e+02, 1.947755575e+00
5327.2122, 1.564775391e+02, 1.913987279e+00
5328.4390, 1.404176788e+02, 1.829820633e+00
5329.6661, 1.198599548e+02, 1.722333789e+00
5330.8934, 1.368972168e+02, 1.833147883e+00
5332.1210, 1.695309601e+02, 1.999843717e+00
5333.3490, 1.765524902e+02, 2.045596123e+00
5334.5771, 1.811138763e+02, 2.073613644e+00
5335.8056, 1.872059021e+02, 2.094329119e+00
5337.0344, 1.871529999e+02, 2.102135658e+00
5338.2634, 1.893861847e+02, 2.104171038e+00
5339.4927, 1.850164490e+02, 2.072252035e+00
5340.7223, 1.662457733e+02, 1.985065341e+00
5341.9522, 1.594119873e+02, 1.948589921e+00
5343.1824, 1.686923370e+02, 2.009560347e+00
5344.4129, 1.770235901e+02, 2.043859243e+00
5345.6436, 1.796610565e+02, 2.059280157e+00
5346.8746, 1.743569641e+02, 2.038957357e+00
5348.1059, 1.753363037e+02, 2.039124727e+00
5349.3375, 1.755768280e+02, 2.047910213e+00
5350.5694, 1.755394135e+02, 2.049714565e+00
5351.8015, 1.852565155e+02, 2.093958616e+00
5353.0340, 1.935031586e+02, 2.140190125e+00
5354.2667, 1.904132233e+02, 2.124860048e+00
5355.4997, 1.884600983e+02, 2.127891302e+00
5356.7330, 1.945114288e+02, 2.148521185e+00
5357.9666, 1.998012848e+02, 2.169424534e+00
5359.2004, 1.940928040e+02, 2.148582458e+00
5360.4346, 2.012269287e+02, 2.167027712e+00
