# wavelength, flux, err
4643.0141, 3.740872803e+02, 5.640114784e+00
4644.0833, 3.742673340e+02, 5.641302109e+00
4645.1528, 3.669886780e+02, 5.567417622e+00
4646.2225, 3.566263733e+02, 5.470202923e+00
4647.2924, 3.443198853e+02, 5.362454891e+00
4648.3626, 3.337097168e+02, 5.309507847e+00
4649.4331, 3.330295105e+02, 5.353027344e+00
4650.5038, 3.486475525e+02, 5.458677292e+00
4651.5747, 3.619747925e+02, 5.536322594e+00
4652.6459, 3.570355530e+02, 5.527910709e+00
4653.7173, 3.544985352e+02, 5.530093670e+00
4654.7890, 3.535542297e+02, 5.468846321e+00
4655.8609, 3.431206055e+02, 5.443823814e+00
4656.9331, 3.466960449e+02, 5.459311008e+00
4658.0055, 3.528880615e+02, 5.546302319e+00
4659.0782, 3.649084778e+02, 5.646525860e+00
4660.1511, 3.769502258e+02, 5.715257168e+00
4661.2243, 3.787495422e+02, 5.715683937e+00
4662.2977, 3.689319153e+02, 5.601484299e+00
4663.3713, 3.658252258e+02, 5.568348408e+00
4664.4453, 3.599277649e+02, 5.525850296e+00
4665.5194, 3.561499329e+02, 5.446409225e+00
4666.5938, 3.476647034e+02, 5.347246647e+00
4667.6684, 3.292337646e+02, 5.154360294e+00
4668.7433, 3.130269165e+02, 5.124438763e+00
4669.8185, 3.212481689e+02, 5.208887577e+00
4670.8939, 3.413281555e+02, 5.393969059e+00
4671.9695, 3.598902588e+02, 5.508256435e+00
4673.0454, 3.635045471e+02, 5.495914459e+00
4674.1215, 3.535794067e+02, 5.453642845e+00
4675.1979, 3.535137329e+02, 5.491008759e+00
4676.2745, 3.642482605e+02, 5.560121059e+00
4677.3514, 3.779033203e+02, 5.609272003e+00
4678.4285, 3.763793335e+02, 5.583770752e+00
4679.5059, 3.606572876e+02, 5.428660393e+00
4680.5835, 3.478991089e+02, 5.373654366e+00
4681.6614, 3.471799011e+02, 5.392795086e+00
4682.7395, 3.496324463e+02, 5.422080994e+00
4683.8179, 3.592670898e+02, 5.493997574e+00
4684.8965, 3.656738586e+02, 5.524480820e+00
4685.9754, 3.671560059e+02, 5.574460506e+00
4687.0545, 3.711979065e+02, 5.535242081e+00
4688.1338, 3.693945312e+02, 5.578884125e+00
4689.2134, 3.670464783e+02, 5.510927200e+00
4690.2933, 3.592294006e+02, 5.482621193e+00
4691.3734, 3.506488342e+02, 5.409714222e+00
4692.4537, 3.497294617e+02, 5.425642490e+00
4693.5343, 3.584816895e+02, 5.490806580e+00
4694.6152, 3.676551514e+02, 5.569751740e+00
4695.6963, 3.759752808e+02, 5.632625103e+00
4696.7776, 3.800028992e+02, 5.641791344e+00
4697.8592, 3.774785767e+02, 5.575899124e+00
4698.9411, 3.670314636e+02, 5.488406658e+00
4700.0232, 3.511710205e+02, 5.379284382e+00
4701.1055, 3.468506470e+02, 5.343431473e+00
4702.1881, 3.435051575e+02, 5.287767887e+00
4703.2710, 3.294229431e+02, 5.168986797e+00
4704.3541, 3.177581787e+02, 5.138955593e+00
4705.4374, 3.263393555e+02, 5.221436977e+00
4706.5210, 3.421948853e+02, 5.301991940e+00
4707.6048, 3.506398315e+02, 5.329335213e+00
4708.6889, 3.333731079e+02, 5.219716549e+00
4709.7733, 3.247013550e+02, 5.203126431e+00
4710.8579, 3.358712769e+02, 5.260271549e+00
4711.9427, 3.462807312e+02, 5.364933968e+00
4713.0278, 3.609743958e+02, 5.400496960e+00
4714.1131, 3.630467834e+02, 5.385966778e+00
4715.1987, 3.365224304e+02, 5.374645710e+00
4716.2846, 3.482013245e+02, 1.048535156e+01
4717.3706, 3.869081726e+02, 5.643013954e+00
4718.4570, 3.612709656e+02, 5.518866539e+00
4719.5436, 3.742562256e+02, 5.555337429e+00
4720.6304, 3.686293335e+02, 5.536881924e+00
4721.7175, 3.746565552e+02, 5.570881844e+00
4722.8048, 3.752419739e+02, 5.551286221e+00
4723.8924, 3.599997559e+02, 5.509561062e+00
4724.9803, 3.757603760e+02, 5.573809624e+00
4726.0684, 3.781648865e+02, 5.561753273e+00
4727.1567, 3.611134338e+02, 5.433588982e+00
4728.2453, 3.496332092e+02, 5.351713181e+00
4729.3341, 3.416593933e+02, 5.265678883e+00
4730.4232, 3.316595764e+02, 5.234753609e+00
4731.5126, 3.457678223e+02, 5.303958893e+00
4732.6022, 3.466546326e+02, 5.335896015e+00
4733.6920, 3.517048950e+02, 5.367305279e+00
4734.7821, 3.586524963e+02, 5.416916847e+00
4735.8725, 3.564940491e+02, 5.364870071e+00
4736.9631, 3.451318359e+02, 5.311667442e+00
4738.0539, 3.436874695e+02, 5.294731617e+00
4739.1450, 3.498239746e+02, 5.382910728e+00
4740.2364, 3.615173340e+02, 5.469397068e+00
4741.3280, 3.642106934e+02, 5.464335442e+00
4742.4199, 3.608290405e+02, 5.497194290e+00
4743.5120, 3.694701233e+02, 5.537546635e+00
4744.6043, 3.703609619e+02, 5.539367199e+00
4745.6969, 3.671639709e+02, 5.531555176e+00
4746.7898, 3.720395813e+02, 5.559395313e+00
4747.8829, 3.758206177e+02, 5.581025600e+00
4748.9763, 3.711374817e+02, 5.556349754e+00
4750.0699, 3.707120361e+02, 5.546317577e+00
4751.1638, 3.741497498e+02, 5.540605068e+00
4752.2579, 3.594395752e+02, 5.467204571e+00
4753.3523, 3.581849060e+02, 5.426439285e+00
4754.4469, 3.620312195e+02, 5.435709953e+00
4755.5418, 3.471571045e+02, 5.358854294e+00
4756.6369, 3.397771912e+02, 5.333300591e+00
4757.7323, 3.582205505e+02, 5.414307117e+00
4758.8279, 3.611393433e+02, 5.465604782e+00
4759.9238, 3.643043518e+02, 5.479195118e+00
4761.0199, 3.703927917e+02, 5.458332062e+00
4762.1163, 3.606241760e+02, 5.380870342e+00
4763.2130, 3.480496216e+02, 5.275666714e+00
4764.3099, 3.491277466e+02, 5.282349586e+00
4765.4070, 3.485045776e+02, 5.277083397e+00
4766.5044, 3.430486755e+02, 5.230369568e+00
4767.6021, 3.392616272e+02, 5.237031937e+00
4768.7000, 3.448272400e+02, 5.301928997e+00
4769.7981, 3.612620239e+02, 5.401135921e+00
4770.8966, 3.638617249e+02, 5.429740429e+00
4771.9952, 3.676700745e+02, 5.403236866e+00
4773.0941, 3.633493958e+02, 5.416626453e+00
4774.1933, 3.509974670e+02, 5.358497620e+00
4775.2927, 3.617722168e+02, 5.449558258e+00
4776.3924, 3.830694580e+02, 5.534650803e+00
4777.4923, 3.793634338e+02, 5.530742168e+00
4778.5925, 3.806854858e+02, 5.551294804e+00
4779.6930, 3.847449036e+02, 5.539472580e+00
4780.7937, 3.750281677e+02, 5.482412815e+00
4781.8946, 3.711023560e+02, 5.436232090e+00
4782.9958, 3.698859558e+02, 5.385646820e+00
4784.0973, 3.584987488e+02, 5.323844433e+00
4785.1990, 3.525201111e+02, 5.273934364e+00
4786.3009, 3.573639221e+02, 5.282315731e+00
4787.4031, 3.604011230e+02, 5.281773090e+00
4788.5056, 3.529176025e+02, 5.231523991e+00
4789.6083, 3.456282654e+02, 5.204357147e+00
4790.7113, 3.477860718e+02, 5.207768440e+00
4791.8145, 3.562291565e+02, 5.267464638e+00
4792.9180, 3.626337891e+02, 5.320530891e+00
4794.0217, 3.650051270e+02, 5.353161812e+00
4795.1257, 3.760664978e+02, 5.417524338e+00
4796.2300, 3.812357178e+02, 5.455217838e+00
4797.3345, 3.834651794e+02, 5.437187672e+00
4798.4392, 3.800370789e+02, 5.395947456e+00
4799.5442, 3.686271667e+02, 5.319571018e+00
4800.6495, 3.583293152e+02, 5.273509502e+00
4801.7550, 3.642007751e+02, 5.311625481e+00
4802.8608, 3.652454834e+02, 5.351008415e+00
4803.9668, 3.689149475e+02, 5.346700191e+00
4805.0731, 3.727851562e+02, 5.318168163e+00
4806.1796, 3.683769226e+02, 5.283633232e+00
4807.2864, 3.592628174e+02, 5.236835957e+00
4808.3935, 3.502016296e+02, 5.206670761e+00
4809.5008, 3.599652405e+02, 5.240969658e+00
4810.6083, 3.685556030e+02, 5.299428463e+00
4811.7162, 3.671719360e+02, 5.317311287e+00
4812.8242, 3.663882446e+02, 5.290503025e+00
4813.9325, 3.705008850e+02, 5.319419861e+00
4815.0411, 3.701029968e+02, 5.303298473e+00
4816.1499, 3.708422546e+02, 5.334252834e+00
4817.2590, 3.733424683e+02, 5.349317074e+00
4818.3684, 3.787427979e+02, 5.389266491e+00
4819.4780, 3.841557007e+02, 5.397365570e+00
4820.5878, 3.716813049e+02, 5.358254910e+00
4821.6979, 3.684682007e+02, 5.315438747e+00
4822.8083, 3.723031616e+02, 5.300259113e+00
4823.9189, 3.632376709e+02, 5.209933281e+00
4825.0298, 3.472848511e+02, 5.158635616e+00
4826.1409, 3.566900940e+02, 5.247354984e+00
4827.2523, 3.689213867e+02, 5.296984673e+00
4828.3640, 3.744097595e+02, 5.320630550e+00
4829.4759, 3.694059448e+02, 5.281881809e+00
4830.5880, 3.600719604e+02, 5.229791641e+00
4831.7004, 3.557249146e+02, 5.220485210e+00
4832.8131, 3.595106201e+02, 5.251605511e+00
4833.9260, 3.664884338e+02, 5.280032635e+00
4835.0392, 3.621044617e+02, 5.234682083e+00
4836.1526, 3.582171631e+02, 5.249360085e+00
4837.2663, 3.608029480e+02, 5.231114864e+00
4838.3803, 3.625254211e+02, 5.223982334e+00
4839.4945, 3.556530457e+02, 5.181490421e+00
4840.6090, 3.445783386e+02, 5.114637375e+00
4841.7237, 3.446431580e+02, 5.123442173e+00
4842.8387, 3.478268433e+02, 5.136153221e+00
4843.9539, 3.515618286e+02, 5.187866211e+00
4845.0694, 3.602971802e+02, 5.237521172e+00
4846.1851, 3.597253418e+02, 5.239913940e+00
4847.3011, 3.668910522e+02, 5.255972862e+00
4848.4174, 3.681936646e+02, 5.248355389e+00
4849.5339, 3.611745300e+02, 5.201632500e+00
4850.6507, 3.585669250e+02, 5.219742298e+00
4851.7677, 3.697369385e+02, 5.251084328e+00
4852.8850, 3.693268433e+02, 5.265746117e+00
4854.0025, 3.612389221e+02, 5.157521248e+00
4855.1204, 3.492306213e+02, 5.062312126e+00
4856.2384, 3.347871704e+02, 4.931946754e+00
4857.3567, 3.272188110e+02, 4.896162033e+00
4858.4753, 3.369393311e+02, 4.918842316e+00
4859.5941, 3.246325378e+02, 4.749103069e+00
4860.7132, 2.859931946e+02, 4.403690338e+00
4861.8326, 2.456001129e+02, 4.163562775e+00
4862.9522, 2.342772369e+02, 4.125211716e+00
4864.0721, 2.627631226e+02, 4.444909096e+00
4865.1922, 3.010801086e+02, 4.689488411e+00
4866.3126, 3.277847595e+02, 4.917953014e+00
4867.4332, 3.464986267e+02, 5.030034065e+00
4868.5541, 3.463793030e+02, 5.029193878e+00
4869.6753, 3.369291077e+02, 5.005401611e+00
4870.7967, 3.361322021e+02, 4.887788296e+00
4871.9183, 3.180038147e+02, 4.780412197e+00
4873.0403, 2.918270569e+02, 4.664328575e+00
4874.1625, 3.108023376e+02, 4.813775063e+00
4875.2849, 3.402147522e+02, 5.008055687e+00
4876.4076, 3.449625854e+02, 5.033790588e+00
4877.5306, 3.426692505e+02, 5.021420002e+00
4878.6538, 3.384052734e+02, 5.003253460e+00
4879.7773, 3.399371033e+02, 5.040184498e+00
4880.9010, 3.510754395e+02, 5.080101967e+00
4882.0250, 3.580532227e+02, 5.107155800e+00
4883.1493, 3.519260254e+02, 5.045499802e+00
4884.2738, 3.458302002e+02, 5.012271404e+00
4885.3986, 3.455428467e+02, 4.965296745e+00
4886.5236, 3.385223083e+02, 4.905834198e+00
4887.6489, 3.331580505e+02, 4.858702183e+00
4888.7744, 3.341498718e+02, 4.880101681e+00
4889.9003, 3.337474670e+02, 4.823354721e+00
4891.0263, 3.182738953e+02, 4.696552753e+00
4892.1527, 2.917292480e+02, 4.616786003e+00
4893.2792, 3.044364929e+02, 4.750541687e+00
4894.4061, 3.445901489e+02, 5.019207954e+00
4895.5332, 3.755081787e+02, 5.210816860e+00
4896.6606, 3.791164246e+02, 5.238595963e+00
4897.7882, 3.794535217e+02, 5.235958099e+00
4898.9161, 3.719911499e+02, 5.187883854e+00
4900.0442, 3.624270935e+02, 5.115634441e+00
4901.1726, 3.611492004e+02, 5.133357525e+00
4902.3013, 3.644794922e+02, 5.098980904e+00
4903.4302, 3.575822144e+02, 5.084389210e+00
4904.5594, 3.478829041e+02, 5.000786304e+00
4905.6889, 3.439369812e+02, 5.015833378e+00
4906.8186, 3.595768738e+02, 5.081332684e+00
4907.9485, 3.701666260e+02, 5.108826637e+00
4909.0788, 3.588173218e+02, 5.021094322e+00
4910.2092, 3.486393127e+02, 4.938062191e+00
4911.3400, 3.373786621e+02, 4.861593246e+00
4912.4710, 3.316780090e+02, 4.855865955e+00
4913.6023, 3.403591919e+02, 4.928809166e+00
4914.7338, 3.545563049e+02, 5.015393257e+00
4915.8656, 3.605436401e+02, 5.041142941e+00
4916.9976, 3.596300964e+02, 5.013614178e+00
4918.1300, 3.482284851e+02, 4.860763073e+00
4919.2625, 3.202235413e+02, 4.649989128e+00
4920.3954, 2.876386719e+02, 4.423172951e+00
4921.5285, 2.773342285e+02, 4.423571587e+00
4922.6618, 3.018720093e+02, 4.621773720e+00
4923.7954, 3.233442993e+02, 4.744300365e+00
4924.9293, 3.295270386e+02, 4.794485569e+00
4926.0634, 3.375131836e+02, 4.875838757e+00
4927.1978, 3.449426270e+02, 4.928457260e+00
4928.3325, 3.503442688e+02, 4.991813660e+00
4929.4674, 3.598999329e+02, 5.014479160e+00
4930.6026, 3.632494812e+02, 5.039415836e+00
4931.7380, 3.623842163e+02, 5.004569054e+00
4932.8737, 3.625957947e+02, 4.990498066e+00
4934.0097, 3.488286133e+02, 4.858110905e+00
4935.1459, 3.277631531e+02, 4.781995296e+00
4936.2824, 3.366784058e+02, 4.815844536e+00
4937.4192, 3.457559509e+02, 4.825002670e+00
4938.5562, 3.389558105e+02, 4.772751808e+00
4939.6935, 3.260152893e+02, 4.719699383e+00
4940.8310, 3.283884583e+02, 4.784917831e+00
4941.9688, 3.500086975e+02, 4.922721863e+00
4943.1069, 3.626598206e+02, 5.009826660e+00
4944.2452, 3.712673645e+02, 5.049347401e+00
4945.3838, 3.730972900e+02, 5.052892685e+00
4946.5226, 3.601828003e+02, 4.951923370e+00
4947.6617, 3.516481323e+02, 4.955429554e+00
4948.8011, 3.673603821e+02, 5.005600452e+00
4949.9407, 3.745604248e+02, 5.066761971e+00
4951.0806, 3.689875793e+02, 5.027264595e+00
4952.2208, 3.632964478e+02, 4.984274864e+00
4953.3612, 3.651836853e+02, 5.016032219e+00
4954.5019, 3.686891785e+02, 5.005529881e+00
4955.6429, 3.630987549e+02, 4.930918217e+00
4956.7841, 3.520821838e+02, 4.789330959e+00
4957.9255, 3.063367004e+02, 4.511557579e+00
4959.0673, 2.902862854e+02, 4.461511135e+00
4960.2093, 3.172874451e+02, 4.683731079e+00
4961.3515, 3.534837952e+02, 4.912613392e+00
4962.4941, 3.661640015e+02, 4.993274689e+00
4963.6368, 3.701170959e+02, 4.995879650e+00
4964.7799, 3.679890747e+02, 4.969908714e+00
4965.9232, 3.601011047e+02, 4.894751072e+00
4967.0668, 3.525172119e+02, 4.855906963e+00
4968.2106, 3.502670288e+02, 4.814638138e+00
4969.3547, 3.498209534e+02, 4.826704025e+00
4970.4991, 3.503345337e+02, 4.815480232e+00
4971.6437, 3.489505310e+02, 4.833285332e+00
4972.7886, 3.530300293e+02, 4.871072769e+00
4973.9338, 3.636042786e+02, 4.909434319e+00
4975.0792, 3.715812683e+02, 4.967306137e+00
4976.2249, 3.669601440e+02, 4.930050850e+00
4977.3708, 3.556171570e+02, 4.862367153e+00
4978.5171, 3.579859924e+02, 4.852961063e+00
4979.6635, 3.541172180e+02, 4.796797752e+00
4980.8103, 3.416809692e+02, 4.742773056e+00
4981.9573, 3.391889648e+02, 4.678277969e+00
4983.1046, 3.241193237e+02, 4.551138401e+00
4984.2521, 3.097283630e+02, 4.470891953e+00
4985.3999, 3.051335449e+02, 4.462677002e+00
4986.5480, 3.182211914e+02, 4.592827320e+00
4987.6963, 3.413348694e+02, 4.740703583e+00
4988.8449, 3.530054626e+02, 4.800432682e+00
4989.9937, 3.576462402e+02, 4.813599586e+00
4991.1429, 3.508208923e+02, 4.755249500e+00
4992.2922, 3.402908630e+02, 4.676550865e+00
4993.4419, 3.391674805e+02, 4.706147671e+00
4994.5918, 3.477904053e+02, 4.719187737e+00
4995.7420, 3.499563904e+02, 4.757240772e+00
4996.8924, 3.583251343e+02, 4.787191868e+00
4998.0431, 3.562315674e+02, 4.773000717e+00
4999.1941, 3.453580017e+02, 4.682099342e+00
5000.3453, 3.389099731e+02, 4.617568016e+00
5001.4969, 3.395805359e+02, 4.583023548e+00
5002.6486, 3.279155273e+02, 4.549706459e+00
5003.8007, 3.258065796e+02, 4.527997494e+00
5004.9530, 3.405585632e+02, 4.567248344e+00
5006.1055, 3.318225708e+02, 4.478613853e+00
5007.2584, 3.042152100e+02, 4.371907711e+00
5008.4115, 3.074514465e+02, 4.431185246e+00
5009.5648, 3.333072510e+02, 4.589913368e+00
5010.7184, 3.485693359e+02, 4.652026653e+00
5011.8723, 3.384281006e+02, 4.542043209e+00
5013.0265, 3.237601013e+02, 4.472881317e+00
5014.1809, 3.167854004e+02, 4.384902954e+00
5015.3356, 3.091916199e+02, 4.361347198e+00
5016.4906, 3.210968628e+02, 4.436833382e+00
5017.6458, 3.266813965e+02, 4.465169907e+00
5018.8013, 3.256354065e+02, 4.441013336e+00
5019.9570, 3.259530945e+02, 4.469268799e+00
5021.1131, 3.306574402e+02, 4.505679607e+00
5022.2693, 3.344250793e+02, 4.506214142e+00
5023.4259, 3.338925171e+02, 4.504840374e+00
5024.5827, 3.300541077e+02, 4.500456333e+00
5025.7398, 3.382601624e+02, 4.518448353e+00
5026.8972, 3.450933228e+02, 4.542313099e+00
5028.0548, 3.325842590e+02, 4.463098526e+00
5029.2127, 3.256876221e+02, 4.456494808e+00
5030.3708, 3.370747986e+02, 4.531793594e+00
5031.5292, 3.502998352e+02, 4.607019901e+00
5032.6879, 3.562012634e+02, 4.648015022e+00
5033.8469, 3.589683838e+02, 4.668304920e+00
5035.0061, 3.606909180e+02, 4.640393257e+00
5036.1656, 3.431359558e+02, 4.506498337e+00
5037.3253, 3.300958557e+02, 4.459675789e+00
5038.4853, 3.325867615e+02, 4.457599640e+00
5039.6456, 3.344642334e+02, 4.439723492e+00
5040.8062, 3.224806213e+02, 4.320764065e+00
5041.9670, 3.041163330e+02, 4.234377861e+00
5043.1281, 2.974697876e+02, 4.235128403e+00
5044.2895, 3.219172668e+02, 4.420809746e+00
5045.4511, 3.499328308e+02, 4.597972870e+00
5046.6130, 3.635964661e+02, 4.675015450e+00
5047.7751, 3.626759644e+02, 4.609941006e+00
5048.9376, 3.531983032e+02, 4.543443680e+00
5050.1003, 3.364786682e+02, 4.436625004e+00
5051.2632, 3.321447754e+02, 4.440819263e+00
5052.4264, 3.354648438e+02, 4.464686394e+00
5053.5899, 3.437211304e+02, 4.536963940e+00
5054.7537, 3.570198059e+02, 4.616823673e+00
5055.9177, 3.662746582e+02, 4.672309399e+00
5057.0820, 3.656970520e+02, 4.659746647e+00
5058.2466, 3.642878723e+02, 4.662282467e+00
5059.4115, 3.615856934e+02, 4.642163277e+00
5060.5766, 3.609297180e+02, 4.655752659e+00
5061.7419, 3.668653259e+02, 4.675268650e+00
5062.9076, 3.689492798e+02, 4.700418949e+00
5064.0735, 3.662550049e+02, 4.629108429e+00
5065.2397, 3.502843933e+02, 4.545916557e+00
5066.4061, 3.392566223e+02, 4.467638016e+00
5067.5728, 3.416430969e+02, 4.493021488e+00
5068.7398, 3.428410950e+02, 4.476874828e+00
5069.9071, 3.426460571e+02, 4.509120464e+00
5071.0746, 3.494644470e+02, 4.530870914e+00
5072.2424, 3.462311401e+02, 4.522739410e+00
5073.4105, 3.389656067e+02, 4.444935322e+00
5074.5788, 3.406363831e+02, 4.479034901e+00
5075.7474, 3.457250977e+02, 4.458143234e+00
5076.9163, 3.399745789e+02, 4.486399174e+00
5078.0854, 3.459431763e+02, 4.445935249e+00
5079.2548, 3.404087830e+02, 4.391275883e+00
5080.4245, 3.175288086e+02, 4.240543365e+00
5081.5944, 3.028932190e+02, 4.206408501e+00
5082.7646, 3.213817749e+02, 4.303538799e+00
5083.9351, 3.285394592e+02, 4.367410183e+00
5085.1059, 3.315800476e+02, 4.406132221e+00
5086.2769, 3.433055115e+02, 4.504838467e+00
5087.4482, 3.579798279e+02, 4.579020500e+00
5088.6198, 3.619563293e+02, 4.595957279e+00
5089.7916, 3.604549866e+02, 5.074081898e+00
5090.9637, 3.539701233e+02, 5.045997620e+00
5092.1361, 3.527897034e+02, 5.002654076e+00
5093.3087, 3.580168152e+02, 4.640864372e+00
5094.4816, 3.636413269e+02, 4.621353149e+00
5095.6548, 3.614675598e+02, 4.576009274e+00
5096.8283, 3.481959534e+02, 4.473943710e+00
5098.0020, 3.390364990e+02, 4.378905296e+00
5099.1760, 3.254847412e+02, 4.297939777e+00
5100.3502, 3.167369995e+02, 4.274267197e+00
5101.5248, 3.261810608e+02, 4.367275715e+00
5102.6996, 3.476921997e+02, 4.478182316e+00
5103.8747, 3.551522522e+02, 4.510242462e+00
5105.0500, 3.517903748e+02, 4.481800079e+00
5106.2256, 3.478009644e+02, 4.448565006e+00
5107.4015, 3.427751770e+02, 4.422454834e+00
5108.5777, 3.349378357e+02, 4.369126797e+00
5109.7541, 3.335162659e+02, 4.363493443e+00
5110.9308, 3.403262024e+02, 4.411017895e+00
5112.1078, 3.392139282e+02, 4.456708908e+00
5113.2850, 3.475236816e+02, 4.488911629e+00
5114.4625, 3.621245422e+02, 4.579100609e+00
5115.6403, 3.616500549e+02, 4.575025082e+00
5116.8184, 3.537422180e+02, 4.550006866e+00
5117.9967, 3.604379578e+02, 4.579268456e+00
5119.1753, 3.652401428e+02, 4.596990585e+00
5120.3541, 3.605260620e+02, 4.551129341e+00
5121.5333, 3.510938110e+02, 4.473467350e+00
5122.7127, 3.447065430e+02, 4.415337086e+00
5123.8924, 3.399755249e+02, 4.375464916e+00
5125.0723, 3.364397888e+02, 4.338726997e+00
5126.2526, 3.271275024e+02, 4.298375130e+00
5127.4331, 3.261354980e+02, 4.300608158e+00
5128.6138, 3.371773376e+02, 4.359099388e+00
5129.7949, 3.382301636e+02, 4.351013660e+00
5130.9762, 3.310407410e+02, 4.345612526e+00
5132.1578, 3.383036194e+02, 4.352659225e+00
5133.3396, 3.398451843e+02, 4.379601002e+00
5134.5218, 3.363916321e+02, 4.344717503e+00
5135.7042, 3.404529419e+02, 4.380472660e+00
5136.8869, 3.434745789e+02, 4.361103058e+00
5138.0698, 3.306993713e+02, 4.267760277e+00
5139.2530, 3.177185669e+02, 4.184108734e+00
5140.4365, 3.126720276e+02, 4.155315876e+00
5141.6203, 3.123808594e+02, 4.155001640e+00
5142.8043, 3.130611267e+02, 4.167465210e+00
5143.9886, 3.206433411e+02, 4.208781242e+00
5145.1732, 3.268037720e+02, 4.267382622e+00
5146.3581, 3.321907349e+02, 4.263396263e+00
5147.5432, 3.316089478e+02, 4.254255295e+00
5148.7286, 3.255451965e+02, 4.220707417e+00
5149.9143, 3.237611389e+02, 4.236029625e+00
5151.1002, 3.315278931e+02, 4.272272110e+00
5152.2864, 3.321183167e+02, 4.253422260e+00
5153.4729, 3.304532776e+02, 4.257843971e+00
5154.6597, 3.295882568e+02, 4.243990421e+00
5155.8467, 3.324271240e+02, 4.255951881e+00
5157.0341, 3.409493408e+02, 4.310423851e+00
5158.2217, 3.411595764e+02, 4.322969437e+00
5159.4095, 3.442231140e+02, 4.333063602e+00
5160.5976, 3.434520569e+02, 4.309987545e+00
5161.7861, 3.392473450e+02, 4.278646946e+00
5162.9747, 3.348376770e+02, 4.221111774e+00
5164.1637, 3.283235474e+02, 4.189671040e+00
5165.3529, 3.294244385e+02, 4.141666412e+00
5166.5424, 3.011405029e+02, 3.917265654e+00
5167.7322, 2.538694916e+02, 3.605317354e+00
5168.9223, 2.275263977e+02, 3.506203175e+00
5170.1126, 2.457506714e+02, 3.649065733e+00
5171.3032, 2.706156006e+02, 3.745799541e+00
5172.4941, 2.550410614e+02, 3.578900576e+00
5173.6852, 2.133059692e+02, 3.403434753e+00
5174.8766, 2.240569153e+02, 3.569468021e+00
5176.0683, 2.861539917e+02, 3.940371752e+00
5177.2603, 3.222842407e+02, 4.160072327e+00
5178.4525, 3.331375732e+02, 4.231242180e+00
5179.6451, 3.311223450e+02, 4.216689587e+00
5180.8379, 3.302273865e+02, 4.179625511e+00
5182.0309, 3.140658569e+02, 3.983901739e+00
5183.2243, 2.694624939e+02, 3.672350407e+00
5184.4179, 2.159674225e+02, 3.313273907e+00
5185.6118, 2.010677490e+02, 3.363223553e+00
5186.8059, 2.594463501e+02, 3.744750261e+00
5188.0004, 3.104913635e+02, 4.039007187e+00
5189.1951, 3.219636230e+02, 4.128219604e+00
5190.3901, 3.185636902e+02, 4.093471527e+00
5191.5854, 3.242591553e+02, 4.077970505e+00
5192.7809, 3.054099121e+02, 3.988141775e+00
5193.9767, 3.017658386e+02, 3.974153280e+00
5195.1728, 3.096817017e+02, 4.032393932e+00
5196.3692, 3.151796570e+02, 4.066342831e+00
5197.5658, 3.179696960e+02, 4.132958412e+00
5198.7628, 3.300597839e+02, 4.212258339e+00
5199.9600, 3.366027222e+02, 4.254368782e+00
5201.1574, 3.454000549e+02, 4.295534134e+00
5202.3552, 3.468321838e+02, 4.259822845e+00
5203.5532, 3.387264709e+02, 4.201934814e+00
5204.7515, 3.288806458e+02, 4.111300468e+00
5205.9501, 3.131405945e+02, 4.011664867e+00
5207.1489, 3.000066223e+02, 3.948776960e+00
5208.3481, 3.022641602e+02, 3.953586817e+00
5209.5475, 3.053782043e+02, 3.990092516e+00
5210.7472, 3.054443054e+02, 4.022243500e+00
5211.9471, 3.217817078e+02, 4.154644012e+00
5213.1473, 3.482501526e+02, 4.265096664e+00
5214.3479, 3.519139709e+02, 4.281384945e+00
5215.5486, 3.441041870e+02, 4.208335400e+00
5216.7497, 3.331420593e+02, 4.129170418e+00
5217.9510, 3.230733032e+02, 4.107310295e+00
5219.1527, 3.240188293e+02, 4.123050213e+00
5220.3546, 3.395417480e+02, 4.226957321e+00
5221.5567, 3.529910889e+02, 4.281849384e+00
5222.7592, 3.599979858e+02, 4.317573547e+00
5223.9619, 3.553823242e+02, 4.257055283e+00
5225.1649, 3.397475891e+02, 4.164585114e+00
5226.3682, 3.263854065e+02, 4.015094757e+00
5227.5717, 2.987589417e+02, 3.865987062e+00
5228.7756, 2.918809509e+02, 3.869083166e+00
5229.9797, 3.064228821e+02, 3.981836796e+00
5231.1840, 3.254438171e+02, 4.074673176e+00
5232.3887, 3.329421387e+02, 4.095133305e+00
5233.5937, 3.233479004e+02, 4.028596401e+00
5234.7989, 3.079880676e+02, 3.966959953e+00
5236.0044, 3.205842285e+02, 4.062788010e+00
5237.2101, 3.406134338e+02, 4.167532444e+00
5238.4162, 3.486142273e+02, 4.233059406e+00
5239.6225, 3.535056152e+02, 4.267021656e+00
5240.8291, 3.533730469e+02, 4.272521973e+00
5242.0360, 3.616915588e+02, 4.289142609e+00
5243.2432, 3.534852905e+02, 4.235692501e+00
5244.4506, 3.482135010e+02, 4.233037472e+00
5245.6583, 3.599604187e+02, 4.267979145e+00
5246.8663, 3.569471130e+02, 4.256848335e+00
5248.0746, 3.452892456e+02, 4.188090801e+00
5249.2832, 3.462589722e+02, 4.178079128e+00
5250.4920, 3.415550232e+02, 4.135591030e+00
5251.7011, 3.343683777e+02, 4.125272274e+00
5252.9105, 3.398228760e+02, 4.126376629e+00
5254.1202, 3.464729919e+02, 4.153854847e+00
