# wavelength, flux, err
4680.5835, 5.577098389e+02, 4.115051270e+00
4681.6614, 5.561355591e+02, 4.111355305e+00
4682.7395, 5.603676147e+02, 4.133244991e+00
4683.8179, 5.737227783e+02, 4.175519943e+00
4684.8965, 5.812645264e+02, 4.205014229e+00
4685.9754, 5.788742065e+02, 4.198103905e+00
4687.0545, 5.802894897e+02, 4.196695805e+00
4688.1338, 5.868979492e+02, 4.212620258e+00
4689.2134, 5.825092773e+02, 4.210011482e+00
4690.2933, 5.792682495e+02, 4.185598373e+00
4691.3734, 5.752700195e+02, 4.175995827e+00
4692.4537, 5.690877686e+02, 4.154648304e+00
4693.5343, 5.729723511e+02, 4.172951221e+00
4694.6152, 5.884303589e+02, 4.227789402e+00
4695.6963, 5.943099976e+02, 4.252598286e+00
4696.7776, 5.970045776e+02, 4.259131432e+00
4697.8592, 5.935298462e+02, 4.249236584e+00
4698.9411, 5.785103149e+02, 4.186201572e+00
4700.0232, 5.626102295e+02, 4.121570587e+00
4701.1055, 5.543160400e+02, 4.080773830e+00
4702.1881, 5.521153564e+02, 4.049382210e+00
4703.2710, 5.298170166e+02, 3.971014738e+00
4704.3541, 5.103416748e+02, 3.909768581e+00
4705.4374, 5.321261597e+02, 3.958248377e+00
4706.5210, 5.607235718e+02, 4.091580868e+00
4707.6048, 5.616697388e+02, 4.095439911e+00
4708.6889, 5.407546387e+02, 4.024593830e+00
4709.7733, 5.335166626e+02, 4.000351429e+00
4710.8579, 5.480219116e+02, 4.044309139e+00
4711.9427, 5.632545776e+02, 4.114328384e+00
4713.0278, 5.798721924e+02, 4.177714348e+00
4714.1131, 5.789371338e+02, 4.188653469e+00
4715.1987, 5.708088989e+02, 4.157658577e+00
4716.2846, 5.672631836e+02, 4.157481194e+00
4717.3706, 5.756547241e+02, 4.177388668e+00
4718.4570, 5.940663452e+02, 4.272560120e+00
4719.5436, 6.001732178e+02, 4.280468464e+00
4720.6304, 5.991490479e+02, 4.301180363e+00
4721.7175, 5.976368408e+02, 4.279210567e+00
4722.8048, 5.934179688e+02, 4.266228676e+00
4723.8924, 5.896546021e+02, 4.254463673e+00
4724.9803, 5.988756104e+02, 4.292055130e+00
4726.0684, 5.999746704e+02, 4.294067383e+00
4727.1567, 5.929514160e+02, 4.258240223e+00
4728.2453, 5.746051025e+02, 4.183821678e+00
4729.3341, 5.560178833e+02, 4.108617783e+00
4730.4232, 5.519144897e+02, 4.094603539e+00
4731.5126, 5.555459595e+02, 4.099210739e+00
4732.6022, 5.596164551e+02, 4.123287201e+00
4733.6920, 5.699563599e+02, 4.156495571e+00
4734.7821, 5.788876953e+02, 4.188390732e+00
4735.8725, 5.789904175e+02, 4.189575195e+00
4736.9631, 5.712916260e+02, 4.159722805e+00
4738.0539, 5.639540405e+02, 4.133568764e+00
4739.1450, 5.731114502e+02, 4.157245636e+00
4740.2364, 5.871515503e+02, 4.219732761e+00
4741.3280, 5.904946899e+02, 4.217671871e+00
4742.4199, 5.854405518e+02, 4.204596996e+00
4743.5120, 5.893558960e+02, 4.218273163e+00
4744.6043, 5.964907837e+02, 4.244397640e+00
4745.6969, 5.955065918e+02, 4.229583263e+00
4746.7898, 5.926116943e+02, 4.215122700e+00
4747.8829, 5.929798584e+02, 4.212986946e+00
4748.9763, 5.963670044e+02, 4.227352142e+00
4750.0699, 5.983956299e+02, 4.233473778e+00
4751.1638, 5.935606079e+02, 4.205905914e+00
4752.2579, 5.967016602e+02, 4.222287655e+00
4753.3523, 5.888735352e+02, 4.179912567e+00
4754.4469, 5.737972412e+02, 4.116064548e+00
4755.5418, 5.684425049e+02, 4.099028587e+00
4756.6369, 5.643463135e+02, 4.050920486e+00
4757.7323, 5.626115112e+02, 4.060021400e+00
4758.8279, 5.720471191e+02, 4.079905510e+00
4759.9238, 5.842013550e+02, 4.119856834e+00
4761.0199, 5.892777100e+02, 4.143698215e+00
4762.1163, 5.820952759e+02, 4.109674454e+00
4763.2130, 5.618576050e+02, 4.044777393e+00
4764.3099, 5.577324829e+02, 4.011463642e+00
4765.4070, 5.553293457e+02, 4.018730640e+00
4766.5044, 5.538327637e+02, 3.990991831e+00
4767.6021, 5.571165771e+02, 4.022844791e+00
4768.7000, 5.646002808e+02, 4.042729855e+00
4769.7981, 5.823873901e+02, 4.118895054e+00
4770.8966, 5.971605225e+02, 4.157647610e+00
4771.9952, 5.897086182e+02, 4.146514416e+00
4773.0941, 5.799503784e+02, 4.112216949e+00
4774.1933, 5.897352905e+02, 4.152500153e+00
4775.2927, 6.045739136e+02, 4.203706264e+00
4776.3924, 6.047894897e+02, 4.193617344e+00
4777.4923, 6.017567749e+02, 4.199030399e+00
4778.5925, 6.004752197e+02, 4.181082249e+00
4779.6930, 5.979001465e+02, 4.164893150e+00
4780.7937, 5.924876709e+02, 4.140938759e+00
4781.8946, 5.908768921e+02, 4.134447575e+00
4782.9958, 5.895978394e+02, 4.118075371e+00
4784.0973, 5.825059204e+02, 4.093056202e+00
4785.1990, 5.788424683e+02, 4.083560944e+00
4786.3009, 5.807975464e+02, 4.089200974e+00
4787.4031, 5.782227173e+02, 4.077161312e+00
4788.5056, 5.654677124e+02, 4.039622307e+00
4789.6083, 5.639655762e+02, 4.027920246e+00
4790.7113, 5.744483643e+02, 4.061175346e+00
4791.8145, 5.824491577e+02, 4.094158173e+00
4792.9180, 5.848668213e+02, 4.112404823e+00
4794.0217, 5.924246826e+02, 4.141759396e+00
4795.1257, 6.007132568e+02, 4.180926323e+00
4796.2300, 6.120257568e+02, 4.204367161e+00
4797.3345, 6.094013062e+02, 4.209259510e+00
4798.4392, 5.962351685e+02, 4.154151440e+00
4799.5442, 5.859162598e+02, 4.121621132e+00
4800.6495, 5.833034668e+02, 4.101797581e+00
4801.7550, 5.854024658e+02, 4.116147995e+00
4802.8608, 5.976159668e+02, 4.161771774e+00
4803.9668, 6.001377563e+02, 4.160880566e+00
4805.0731, 5.908828125e+02, 4.129308224e+00
4806.1796, 5.825919189e+02, 4.103139400e+00
4807.2864, 5.811947021e+02, 4.095098495e+00
4808.3935, 5.879227295e+02, 4.108394623e+00
4809.5008, 5.860783691e+02, 4.105087280e+00
4810.6083, 5.860298462e+02, 4.099318504e+00
4811.7162, 5.917543335e+02, 4.130984306e+00
4812.8242, 5.953820190e+02, 4.136070251e+00
4813.9325, 5.978121338e+02, 4.157139778e+00
4815.0411, 6.017396240e+02, 4.164991379e+00
4816.1499, 6.069479370e+02, 4.187578678e+00
4817.2590, 6.084011230e+02, 4.193350792e+00
4818.3684, 6.070481567e+02, 4.192524433e+00
4819.4780, 6.077338867e+02, 4.191610336e+00
4820.5878, 6.027977295e+02, 4.180311680e+00
4821.6979, 6.003330078e+02, 4.161401749e+00
4822.8083, 5.964641724e+02, 4.145771027e+00
4823.9189, 5.816082153e+02, 4.082709789e+00
4825.0298, 5.657673340e+02, 4.028166771e+00
4826.1409, 5.772340088e+02, 4.068702221e+00
4827.2523, 5.976558838e+02, 4.131255627e+00
4828.3640, 5.978536377e+02, 4.143099308e+00
4829.4759, 5.873176270e+02, 4.093352318e+00
4830.5880, 5.821873779e+02, 4.081897259e+00
4831.7004, 5.829802856e+02, 4.069029808e+00
4832.8131, 5.747625122e+02, 4.049520969e+00
4833.9260, 5.750908203e+02, 4.053546906e+00
4835.0392, 5.851441040e+02, 4.083121777e+00
4836.1526, 5.943831787e+02, 4.124243736e+00
4837.2663, 5.969719238e+02, 4.119369507e+00
4838.3803, 5.934403076e+02, 4.109142303e+00
4839.4945, 5.828471680e+02, 4.060522079e+00
4840.6090, 5.620778198e+02, 3.990404367e+00
4841.7237, 5.688759155e+02, 4.009559155e+00
4842.8387, 5.746477051e+02, 4.020575047e+00
4843.9539, 5.726723022e+02, 4.027709961e+00
4845.0694, 5.898521118e+02, 4.085529804e+00
4846.1851, 5.908900146e+02, 4.126096249e+00
4847.3011, 5.912453613e+02, 4.136215687e+00
4848.4174, 5.848846436e+02, 4.106153488e+00
4849.5339, 5.795186768e+02, 4.033268452e+00
4850.6507, 5.817760620e+02, 4.040477276e+00
4851.7677, 5.836928711e+02, 4.046401024e+00
4852.8850, 5.831770630e+02, 4.052289486e+00
4854.0025, 5.874476318e+02, 4.051457882e+00
4855.1204, 5.680499268e+02, 3.994249582e+00
4856.2384, 5.425368042e+02, 3.876505136e+00
4857.3567, 5.381437988e+02, 3.860956669e+00
4858.4753, 5.350120239e+02, 3.847347021e+00
4859.5941, 5.199617920e+02, 3.754359007e+00
4860.7132, 4.608854675e+02, 3.539598465e+00
4861.8326, 3.917161255e+02, 3.213452101e+00
4862.9522, 3.748168945e+02, 3.180265665e+00
4864.0721, 4.304158936e+02, 3.390305996e+00
4865.1922, 4.833527222e+02, 3.623884201e+00
4866.3126, 5.249049683e+02, 3.792457581e+00
4867.4332, 5.388665771e+02, 3.845357895e+00
4868.5541, 5.494318237e+02, 3.898106337e+00
4869.6753, 5.592247314e+02, 3.932462692e+00
4870.7967, 5.436699219e+02, 3.858446121e+00
4871.9183, 5.175140991e+02, 3.769397736e+00
4873.0403, 4.994683838e+02, 3.694233894e+00
4874.1625, 5.137796021e+02, 3.748227835e+00
4875.2849, 5.408264771e+02, 3.865092516e+00
4876.4076, 5.580076294e+02, 3.935007334e+00
4877.5306, 5.662229614e+02, 3.961602926e+00
4878.6538, 5.600341187e+02, 3.946470022e+00
4879.7773, 5.568479614e+02, 3.927570343e+00
4880.9010, 5.720878296e+02, 3.993544340e+00
4882.0250, 5.823582153e+02, 4.026689529e+00
4883.1493, 5.717985229e+02, 3.978311300e+00
4884.2738, 5.704537964e+02, 3.992113113e+00
4885.3986, 5.731035156e+02, 3.975296974e+00
4886.5236, 5.554153442e+02, 3.931611061e+00
4887.6489, 5.425933838e+02, 3.875399351e+00
4888.7744, 5.478250122e+02, 3.892472982e+00
4889.9003, 5.510408325e+02, 3.880989313e+00
4891.0263, 5.226267090e+02, 3.781928062e+00
4892.1527, 4.938833008e+02, 3.679722309e+00
4893.2792, 5.099724731e+02, 3.737542629e+00
4894.4061, 5.613399048e+02, 3.928906679e+00
4895.5332, 6.031802368e+02, 4.068715572e+00
4896.6606, 6.030251465e+02, 4.100126743e+00
4897.7882, 5.976796265e+02, 4.078829765e+00
4898.9161, 6.026798096e+02, 4.076466084e+00
4900.0442, 5.917264404e+02, 4.043873310e+00
4901.1726, 5.779861450e+02, 3.991874933e+00
4902.3013, 5.778558960e+02, 3.977982759e+00
4903.4302, 5.792999268e+02, 3.979731798e+00
4904.5594, 5.669455566e+02, 3.937186480e+00
4905.6889, 5.618959351e+02, 3.930666208e+00
4906.8186, 5.792196655e+02, 3.988110542e+00
4907.9485, 5.964166260e+02, 4.037313938e+00
4909.0788, 5.895405884e+02, 4.018860340e+00
4910.2092, 5.687495728e+02, 3.937562704e+00
4911.3400, 5.484851074e+02, 3.864764929e+00
4912.4710, 5.483246460e+02, 3.858290195e+00
4913.6023, 5.606114502e+02, 3.908248425e+00
4914.7338, 5.743370361e+02, 3.948999643e+00
4915.8656, 5.852818604e+02, 4.000901699e+00
4916.9976, 5.916102295e+02, 4.006023884e+00
4918.1300, 5.751220703e+02, 3.941903830e+00
4919.2625, 5.333404541e+02, 3.790334225e+00
4920.3954, 4.910705261e+02, 3.614032030e+00
4921.5285, 4.781213379e+02, 3.577189684e+00
4922.6618, 5.056000977e+02, 3.670791388e+00
4923.7954, 5.427055664e+02, 3.815687656e+00
4924.9293, 5.500656128e+02, 3.849296808e+00
4926.0634, 5.494582520e+02, 3.839808702e+00
4927.1978, 5.597539062e+02, 3.891886473e+00
4928.3325, 5.743270264e+02, 3.940242529e+00
4929.4674, 5.771267090e+02, 3.951586008e+00
4930.6026, 5.881445312e+02, 3.998560190e+00
4931.7380, 5.875532837e+02, 3.991984129e+00
4932.8737, 5.795990601e+02, 3.947044849e+00
4934.0097, 5.644938965e+02, 3.903862000e+00
4935.1459, 5.494187622e+02, 3.827970028e+00
4936.2824, 5.538910522e+02, 3.852082014e+00
4937.4192, 5.610813599e+02, 3.870275259e+00
4938.5562, 5.467337036e+02, 3.814340353e+00
4939.6935, 5.262335815e+02, 3.747348070e+00
4940.8310, 5.319250488e+02, 3.768490553e+00
4941.9688, 5.678482666e+02, 3.891782284e+00
4943.1069, 5.850673828e+02, 3.982952118e+00
4944.2452, 5.917384644e+02, 3.995175600e+00
4945.3838, 5.945595703e+02, 4.008856773e+00
4946.5226, 5.883114014e+02, 3.982507229e+00
4947.6617, 5.808876953e+02, 3.967271566e+00
4948.8011, 5.882042236e+02, 3.981197596e+00
4949.9407, 6.019597778e+02, 4.034016609e+00
4951.0806, 6.013770752e+02, 4.028561592e+00
4952.2208, 5.914194336e+02, 4.001421452e+00
4953.3612, 5.867358398e+02, 3.978056431e+00
4954.5019, 5.885321655e+02, 3.983968019e+00
4955.6429, 5.834812622e+02, 3.959379435e+00
4956.7841, 5.669775391e+02, 3.873102427e+00
4957.9255, 5.144995117e+02, 3.693135738e+00
4959.0673, 4.937674255e+02, 3.622444630e+00
4960.2093, 5.314729004e+02, 3.763186932e+00
4961.3515, 5.882277832e+02, 3.949106216e+00
4962.4941, 6.019489136e+02, 4.018861294e+00
4963.6368, 5.980891113e+02, 4.019564152e+00
4964.7799, 5.957807617e+02, 3.997916698e+00
4965.9232, 5.867501831e+02, 3.976583004e+00
4967.0668, 5.715674438e+02, 3.905821085e+00
4968.2106, 5.622924194e+02, 3.878121138e+00
4969.3547, 5.655960693e+02, 3.898243427e+00
4970.4991, 5.689070435e+02, 3.889689445e+00
4971.6437, 5.707399292e+02, 3.914130211e+00
4972.7886, 5.769388428e+02, 3.933067560e+00
4973.9338, 5.851256104e+02, 3.962394953e+00
4975.0792, 5.877823486e+02, 3.966879845e+00
4976.2249, 5.878018799e+02, 3.972324371e+00
4977.3708, 5.885133667e+02, 3.961593628e+00
4978.5171, 5.782147827e+02, 3.927406073e+00
4979.6635, 5.659709473e+02, 3.877801657e+00
4980.8103, 5.568237305e+02, 3.845614910e+00
4981.9573, 5.429868774e+02, 3.784544230e+00
4983.1046, 5.267415161e+02, 3.720801115e+00
4984.2521, 5.065066528e+02, 3.651226997e+00
4985.3999, 5.054738464e+02, 3.638064146e+00
4986.5480, 5.273350830e+02, 3.720402479e+00
4987.6963, 5.564431152e+02, 3.828543901e+00
4988.8449, 5.732955322e+02, 3.888176680e+00
4989.9937, 5.756297607e+02, 3.903847456e+00
4991.1429, 5.666666870e+02, 3.873809814e+00
4992.2922, 5.550472412e+02, 3.840142965e+00
4993.4419, 5.570741577e+02, 3.847122669e+00
4994.5918, 5.728689575e+02, 3.891864538e+00
4995.7420, 5.740622559e+02, 3.901861668e+00
4996.8924, 5.749635620e+02, 3.904189348e+00
4998.0431, 5.731163940e+02, 3.889860630e+00
4999.1941, 5.722058716e+02, 3.885530233e+00
5000.3453, 5.604448242e+02, 3.834505558e+00
5001.4969, 5.338009644e+02, 3.742839575e+00
5002.6486, 5.337317505e+02, 3.744646788e+00
5003.8007, 5.444810181e+02, 3.782004356e+00
5004.9530, 5.496400146e+02, 3.791549683e+00
5006.1055, 5.351322632e+02, 3.751618624e+00
5007.2584, 5.125988159e+02, 3.639163494e+00
5008.4115, 5.138959351e+02, 3.664479494e+00
5009.5648, 5.423292847e+02, 3.763529301e+00
5010.7184, 5.653771362e+02, 3.854263306e+00
5011.8723, 5.549376831e+02, 3.815576315e+00
5013.0265, 5.307665405e+02, 3.709944725e+00
5014.1809, 5.148090820e+02, 3.661929131e+00
5015.3356, 5.053765869e+02, 3.619046926e+00
5016.4906, 5.196997681e+02, 3.666246653e+00
5017.6458, 5.251936646e+02, 3.703393221e+00
5018.8013, 5.260654297e+02, 3.691831350e+00
5019.9570, 5.288063965e+02, 3.716064692e+00
5021.1131, 5.357891846e+02, 3.734061480e+00
5022.2693, 5.482062988e+02, 3.776887178e+00
5023.4259, 5.488966675e+02, 3.781723261e+00
5024.5827, 5.473690186e+02, 3.777260780e+00
5025.7398, 5.565164185e+02, 3.802702427e+00
5026.8972, 5.614252319e+02, 3.821528912e+00
5028.0548, 5.463175659e+02, 3.769832611e+00
5029.2127, 5.424808960e+02, 3.763862133e+00
5030.3708, 5.592221069e+02, 3.813089132e+00
5031.5292, 5.707532959e+02, 3.869580746e+00
5032.6879, 5.801796265e+02, 3.907731056e+00
5033.8469, 5.878715820e+02, 3.933382034e+00
5035.0061, 5.797695312e+02, 3.898571491e+00
5036.1656, 5.561425171e+02, 3.808240175e+00
5037.3253, 5.364675293e+02, 3.738750219e+00
5038.4853, 5.451301270e+02, 3.769182682e+00
5039.6456, 5.478320923e+02, 3.764831066e+00
5040.8062, 5.191126709e+02, 3.672063589e+00
5041.9670, 4.899460449e+02, 3.539071798e+00
5043.1281, 4.982984619e+02, 3.592618227e+00
5044.2895, 5.373367920e+02, 3.725909948e+00
5045.4511, 5.674223633e+02, 3.857630014e+00
5046.6130, 5.844346924e+02, 3.913751125e+00
5047.7751, 5.909498901e+02, 3.937807322e+00
5048.9376, 5.680608521e+02, 3.858602285e+00
5050.1003, 5.509088135e+02, 3.797141075e+00
5051.2632, 5.472042847e+02, 3.776595592e+00
5052.4264, 5.468118286e+02, 3.777852297e+00
5053.5899, 5.540768433e+02, 3.803544998e+00
5054.7537, 5.731470947e+02, 3.867472410e+00
5055.9177, 5.820205688e+02, 3.900712252e+00
5057.0820, 5.930010376e+02, 3.942197323e+00
5058.2466, 5.908260498e+02, 3.936079264e+00
5059.4115, 5.836924438e+02, 3.906490088e+00
5060.5766, 5.832991333e+02, 3.907865524e+00
5061.7419, 5.894888306e+02, 3.926728487e+00
5062.9076, 5.925999756e+02, 3.944206953e+00
5064.0735, 5.907654419e+02, 3.929860592e+00
5065.2397, 5.637252808e+02, 3.845892429e+00
5066.4061, 5.424529419e+02, 3.743132353e+00
5067.5728, 5.502285156e+02, 3.785498142e+00
5068.7398, 5.641011353e+02, 3.833938122e+00
5069.9071, 5.620476685e+02, 3.823736906e+00
5071.0746, 5.666260376e+02, 3.841429234e+00
5072.2424, 5.606999512e+02, 3.809927702e+00
5073.4105, 5.530257568e+02, 3.782672882e+00
5074.5788, 5.569219360e+02, 3.784725666e+00
5075.7474, 5.579197388e+02, 3.788478613e+00
5076.9163, 5.543889771e+02, 3.777933359e+00
5078.0854, 5.572207642e+02, 3.777622700e+00
5079.2548, 5.452350464e+02, 3.726553202e+00
5080.4245, 5.197436523e+02, 3.643512487e+00
5081.5944, 5.068641663e+02, 3.595587969e+00
5082.7646, 5.209659424e+02, 3.646979332e+00
5083.9351, 5.339779663e+02, 3.697745323e+00
5085.1059, 5.473475952e+02, 3.753352404e+00
5086.2769, 5.618982544e+02, 3.815907717e+00
5087.4482, 5.727990112e+02, 3.851130962e+00
5088.6198, 5.765253906e+02, 3.887238741e+00
5089.7916, 5.797062378e+02, 3.891670227e+00
5090.9637, 5.766253052e+02, 3.885421991e+00
5092.1361, 5.738750610e+02, 3.872301340e+00
5093.3087, 5.799599609e+02, 3.900633574e+00
5094.4816, 5.918227539e+02, 3.924129963e+00
5095.6548, 5.927991943e+02, 3.936767578e+00
5096.8283, 5.725815430e+02, 3.854995251e+00
5098.0020, 5.522774048e+02, 3.766126633e+00
5099.1760, 5.337630615e+02, 3.704823732e+00
5100.3502, 5.271246338e+02, 3.668989420e+00
5101.5248, 5.411440430e+02, 3.731742382e+00
5102.6996, 5.640230713e+02, 3.806074381e+00
5103.8747, 5.687016602e+02, 3.823231697e+00
5105.0500, 5.688673096e+02, 3.827364206e+00
5106.2256, 5.630850220e+02, 3.801952600e+00
5107.4015, 5.525498657e+02, 3.759024382e+00
5108.5777, 5.444547729e+02, 3.735738277e+00
5109.7541, 5.425950317e+02, 3.722274303e+00
5110.9308, 5.428372803e+02, 3.730990410e+00
5112.1078, 5.532710571e+02, 3.762134790e+00
5113.2850, 5.660330811e+02, 3.821201801e+00
5114.4625, 5.736198120e+02, 3.849562168e+00
5115.6403, 5.764734497e+02, 3.859446526e+00
5116.8184, 5.773043823e+02, 3.854843855e+00
5117.9967, 5.721971436e+02, 3.843798399e+00
5119.1753, 5.783776855e+02, 3.856288671e+00
5120.3541, 5.819019775e+02, 3.865756750e+00
5121.5333, 5.746968994e+02, 3.835573435e+00
5122.7127, 5.679501343e+02, 3.809863329e+00
5123.8924, 5.535160522e+02, 3.753371239e+00
5125.0723, 5.398256836e+02, 3.704036474e+00
5126.2526, 5.300508423e+02, 3.668068409e+00
5127.4331, 5.306891479e+02, 3.668709517e+00
5128.6138, 5.404118652e+02, 3.699975491e+00
5129.7949, 5.446460571e+02, 3.716303110e+00
5130.9762, 5.426605835e+02, 3.700258017e+00
5132.1578, 5.461243896e+02, 3.714391470e+00
5133.3396, 5.513202515e+02, 3.731013536e+00
5134.5218, 5.533043823e+02, 3.723390102e+00
5135.7042, 5.537296143e+02, 3.730581284e+00
5136.8869, 5.566336670e+02, 3.734475374e+00
5138.0698, 5.442876587e+02, 3.678653240e+00
5139.2530, 5.202852783e+02, 3.612668514e+00
5140.4365, 5.112154541e+02, 3.554890871e+00
5141.6203, 5.194452515e+02, 3.591952801e+00
5142.8043, 5.246572876e+02, 3.603076220e+00
5143.9886, 5.244827881e+02, 3.617471933e+00
5145.1732, 5.353980103e+02, 3.651872396e+00
5146.3581, 5.485101929e+02, 3.697849751e+00
5147.5432, 5.467593384e+02, 3.691925287e+00
5148.7286, 5.361137085e+02, 3.654691935e+00
5149.9143, 5.392367554e+02, 3.666256666e+00
5151.1002, 5.439149170e+02, 3.683805943e+00
5152.2864, 5.383386841e+02, 3.665451765e+00
5153.4729, 5.300335083e+02, 3.613256454e+00
5154.6597, 5.312637329e+02, 3.642274141e+00
5155.8467, 5.393665771e+02, 3.645328760e+00
5157.0341, 5.400214844e+02, 3.669749260e+00
5158.2217, 5.529088135e+02, 3.697932482e+00
5159.4095, 5.600781860e+02, 3.734405994e+00
5160.5976, 5.627972412e+02, 3.739064455e+00
5161.7861, 5.587795410e+02, 3.723283768e+00
5162.9747, 5.464088135e+02, 3.676430464e+00
5164.1637, 5.357983398e+02, 3.631824493e+00
5165.3529, 5.221940918e+02, 3.576523304e+00
5166.5424, 4.850789185e+02, 3.421992779e+00
5167.7322, 4.202277222e+02, 3.162259579e+00
5168.9223, 3.801935425e+02, 3.028241873e+00
5170.1126, 4.126592102e+02, 3.134393215e+00
5171.3032, 4.466493835e+02, 3.284054041e+00
5172.4941, 4.178381042e+02, 3.151793480e+00
5173.6852, 3.579198914e+02, 2.909604073e+00
5174.8766, 3.717059631e+02, 2.973642349e+00
5176.0683, 4.611227112e+02, 3.321293592e+00
5177.2603, 5.200476074e+02, 3.556569815e+00
5178.4525, 5.417977905e+02, 3.651935577e+00
5179.6451, 5.467357178e+02, 3.674162626e+00
5180.8379, 5.407460327e+02, 3.638295889e+00
5182.0309, 5.065726929e+02, 3.507333040e+00
5183.2243, 4.324865417e+02, 3.197037220e+00
5184.4179, 3.495350342e+02, 2.893579006e+00
5185.6118, 3.481006165e+02, 2.894879341e+00
5186.8059, 4.299453430e+02, 3.205802441e+00
5188.0004, 5.025249939e+02, 3.510666847e+00
5189.1951, 5.253533325e+02, 3.578975677e+00
5190.3901, 5.231432495e+02, 3.604112148e+00
5191.5854, 5.298516846e+02, 3.598283291e+00
5192.7809, 5.062716064e+02, 3.541554451e+00
5193.9767, 4.946502380e+02, 3.465858459e+00
5195.1728, 5.104073792e+02, 3.548906803e+00
5196.3692, 5.275562134e+02, 3.586803198e+00
5197.5658, 5.262723999e+02, 3.609609365e+00
5198.7628, 5.423292847e+02, 3.664717913e+00
5199.9600, 5.484782104e+02, 3.697871208e+00
5201.1574, 5.587604980e+02, 3.727187395e+00
5202.3552, 5.611050415e+02, 3.734596014e+00
5203.5532, 5.493887939e+02, 3.700355768e+00
5204.7515, 5.354262695e+02, 3.641550779e+00
5205.9501, 5.211290283e+02, 3.583421707e+00
5207.1489, 5.085650330e+02, 3.524985075e+00
5208.3481, 5.020020447e+02, 3.515754223e+00
5209.5475, 5.007171021e+02, 3.499161005e+00
5210.7472, 5.109153442e+02, 3.547733307e+00
5211.9471, 5.415374756e+02, 3.656003714e+00
5213.1473, 5.668833008e+02, 3.748587608e+00
5214.3479, 5.729738770e+02, 3.768755436e+00
5215.5486, 5.581915283e+02, 3.718356371e+00
5216.7497, 5.381079712e+02, 3.652584076e+00
5217.9510, 5.302577515e+02, 3.626999617e+00
5219.1527, 5.390036621e+02, 3.663433075e+00
5220.3546, 5.639721069e+02, 3.757550955e+00
5221.5567, 5.823528442e+02, 3.817938089e+00
5222.7592, 5.806235352e+02, 3.805549383e+00
5223.9619, 5.683119507e+02, 3.761588097e+00
5225.1649, 5.556806641e+02, 3.707912922e+00
5226.3682, 5.260561523e+02, 3.599778175e+00
5227.5717, 4.905176086e+02, 3.467269897e+00
5228.7756, 4.878119507e+02, 3.445708990e+00
5229.9797, 5.189621582e+02, 3.561398983e+00
5231.1840, 5.469666138e+02, 3.649171829e+00
5232.3887, 5.389890137e+02, 3.636375189e+00
5233.5937, 5.301992188e+02, 3.595852613e+00
5234.7989, 5.226063843e+02, 3.573873520e+00
5236.0044, 5.316111450e+02, 3.601222277e+00
5237.2101, 5.525731812e+02, 3.674032450e+00
5238.4162, 5.686668091e+02, 3.743614912e+00
5239.6225, 5.701195679e+02, 3.747706652e+00
5240.8291, 5.725116577e+02, 3.774072409e+00
5242.0360, 5.770006104e+02, 3.777039528e+00
5243.2432, 5.763753662e+02, 3.782951117e+00
5244.4506, 5.722261963e+02, 3.778460979e+00
5245.6583, 5.727875977e+02, 3.771439552e+00
5246.8663, 5.784926758e+02, 3.793983698e+00
5248.0746, 5.640639648e+02, 3.746866226e+00
5249.2832, 5.593842773e+02, 3.729709625e+00
5250.4920, 5.570295410e+02, 3.724929333e+00
5251.7011, 5.541076660e+02, 3.706572533e+00
5252.9105, 5.550124512e+02, 3.719038248e+00
5254.1202, 5.530294800e+02, 3.695474386e+00
5255.3301, 5.599023438e+02, 3.735147715e+00
5256.5403, 5.628399048e+02, 3.745672464e+00
5257.7508, 5.712131348e+02, 3.772727966e+00
5258.9616, 5.842420044e+02, 3.808027267e+00
5260.1727, 5.837402344e+02, 3.810052872e+00
5261.3840, 5.628794556e+02, 3.723941803e+00
5262.5956, 5.340773315e+02, 3.624801159e+00
5263.8075, 5.059480896e+02, 3.513809919e+00
5265.0197, 4.885259399e+02, 3.449284315e+00
5266.2321, 4.825083618e+02, 3.425784826e+00
5267.4449, 4.819479370e+02, 3.418458700e+00
5268.6579, 4.946567383e+02, 3.477601767e+00
5269.8712, 4.801117859e+02, 3.422035456e+00
5271.0848, 4.622390137e+02, 3.333741903e+00
5272.2986, 4.794391479e+02, 3.429462910e+00
5273.5127, 5.244942627e+02, 3.589753628e+00
5274.7272, 5.380502319e+02, 3.632891655e+00
5275.9418, 5.341556396e+02, 3.639770508e+00
5277.1568, 5.367073364e+02, 3.655965805e+00
5278.3721, 5.605347290e+02, 3.740626097e+00
5279.5876, 5.808770142e+02, 3.802090645e+00
5280.8034, 5.720364990e+02, 3.780054569e+00
5282.0195, 5.578990479e+02, 3.726322651e+00
5283.2359, 5.389052734e+02, 3.652025223e+00
5284.4525, 5.256936646e+02, 3.598749876e+00
5285.6694, 5.385579834e+02, 3.648776293e+00
5286.8867, 5.683114014e+02, 3.764953613e+00
5288.1041, 5.853107910e+02, 3.818433046e+00
5289.3219, 5.889133911e+02, 3.847422123e+00
5290.5400, 5.857588501e+02, 3.834805489e+00
5291.7583, 5.897384644e+02, 3.844935656e+00
5292.9769, 5.888837891e+02, 3.841290712e+00
5294.1958, 5.808679810e+02, 3.821110964e+00
5295.4150, 5.805153809e+02, 3.810875177e+00
5296.6344, 5.734094238e+02, 3.783696651e+00
