# wavelength, flux, err
6183.0107, 4.772955017e+02, 3.157610178e+00
6184.4346, 4.817761841e+02, 3.159504890e+00
6185.8588, 4.798116455e+02, 3.148491621e+00
6187.2833, 4.733917542e+02, 3.122992992e+00
6188.7081, 4.690825500e+02, 3.105583668e+00
6190.1333, 4.670139465e+02, 3.093650341e+00
6191.5588, 4.621047974e+02, 3.079258204e+00
6192.9846, 4.509403687e+02, 3.054809570e+00
6194.4108, 4.562876587e+02, 3.064173698e+00
6195.8372, 4.742538452e+02, 3.135158777e+00
6197.2640, 4.823649292e+02, 3.154129028e+00
6198.6912, 4.829160156e+02, 3.161930561e+00
6200.1186, 4.757933655e+02, 3.123695612e+00
6201.5464, 4.714760437e+02, 3.119791508e+00
6202.9746, 4.714535828e+02, 3.127837420e+00
6204.4030, 4.760938721e+02, 3.136151314e+00
6205.8318, 4.836130371e+02, 3.163806677e+00
6207.2609, 4.809768372e+02, 3.150118113e+00
6208.6903, 4.839259033e+02, 3.158121109e+00
6210.1201, 4.827436218e+02, 3.155005455e+00
6211.5502, 4.808767395e+02, 3.141688347e+00
6212.9806, 4.778746643e+02, 3.131757021e+00
6214.4114, 4.623825073e+02, 3.070353270e+00
6215.8425, 4.503814697e+02, 3.034555197e+00
6217.2739, 4.554974976e+02, 3.030348778e+00
6218.7056, 4.615430298e+02, 3.060514688e+00
6220.1377, 4.636727295e+02, 3.066927910e+00
6221.5701, 4.652474976e+02, 3.075877428e+00
6223.0029, 4.653025818e+02, 3.084894180e+00
6224.4359, 4.730427551e+02, 3.098979235e+00
6225.8693, 4.726092529e+02, 3.107120991e+00
6227.3030, 4.743526611e+02, 3.096398592e+00
6228.7371, 4.740223694e+02, 3.089819431e+00
6230.1715, 4.590307007e+02, 3.033249140e+00
6231.6062, 4.423060303e+02, 2.976744175e+00
6233.0412, 4.329470520e+02, 2.946080923e+00
6234.4766, 4.475935059e+02, 3.014063835e+00
6235.9123, 4.652223816e+02, 3.074284554e+00
6237.3484, 4.698768921e+02, 3.099537849e+00
6238.7847, 4.674609680e+02, 3.082179070e+00
6240.2214, 4.641067810e+02, 3.057451725e+00
6241.6585, 4.615408936e+02, 3.045773506e+00
6243.0958, 4.571265869e+02, 3.020948648e+00
6244.5335, 4.522741699e+02, 3.002990484e+00
6245.9715, 4.471527710e+02, 2.983934879e+00
6247.4099, 4.416663208e+02, 2.958523989e+00
6248.8486, 4.492940979e+02, 2.989814281e+00
6250.2876, 4.662441101e+02, 3.028056622e+00
6251.7269, 4.636150208e+02, 3.036799192e+00
6253.1666, 4.470648804e+02, 2.965639830e+00
6254.6066, 4.389054565e+02, 2.956704378e+00
6256.0470, 4.420512695e+02, 2.956429958e+00
6257.4876, 4.446851807e+02, 2.992391586e+00
6258.9286, 4.410225830e+02, 2.988312006e+00
6260.3700, 4.402786255e+02, 2.968926430e+00
6261.8116, 4.486805115e+02, 2.984456539e+00
6263.2536, 4.608256531e+02, 3.011687279e+00
6264.6960, 4.633704834e+02, 3.023076534e+00
6266.1386, 4.632638245e+02, 3.028940201e+00
6267.5816, 4.619384460e+02, 3.028968096e+00
6269.0250, 4.658956909e+02, 3.041432619e+00
6270.4686, 4.690965271e+02, 3.057167768e+00
6271.9126, 4.633699646e+02, 3.046405315e+00
6273.3570, 4.704896545e+02, 3.056793451e+00
6274.8016, 4.726724243e+02, 3.066269159e+00
6276.2466, 4.726845703e+02, 3.068195343e+00
6277.6919, 4.638792419e+02, 3.036569118e+00
6279.1376, 4.514531250e+02, 3.000347853e+00
6280.5836, 4.534060364e+02, 2.990238905e+00
6282.0299, 4.507910461e+02, 2.992207527e+00
6283.4766, 4.579379578e+02, 3.012846470e+00
6284.9236, 4.681887512e+02, 3.055505037e+00
6286.3709, 4.759391479e+02, 3.095552921e+00
6287.8185, 4.807530823e+02, 3.123521566e+00
6289.2665, 4.824202271e+02, 3.127830982e+00
6290.7149, 4.782741394e+02, 3.092529297e+00
6292.1635, 4.657864990e+02, 3.035865307e+00
6293.6125, 4.616563721e+02, 3.018012762e+00
6295.0618, 4.662073059e+02, 3.039056540e+00
6296.5115, 4.671337280e+02, 3.033301830e+00
6297.9615, 4.628217773e+02, 3.040494204e+00
6299.4118, 4.503090820e+02, 3.100640297e+00
6300.8625, 4.548129272e+02, 3.445669889e+00
6302.3135, 4.513153992e+02, 3.451829672e+00
6303.7648, 4.401096191e+02, 3.220199347e+00
6305.2165, 4.498122253e+02, 3.127049446e+00
6306.6684, 4.600858765e+02, 3.140820503e+00
6308.1208, 4.649485168e+02, 3.164369583e+00
6309.5734, 4.678698730e+02, 3.170488834e+00
6311.0264, 4.650162354e+02, 3.125148535e+00
6312.4798, 4.580204163e+02, 3.076867104e+00
6313.9334, 4.558108826e+02, 3.063613653e+00
6315.3875, 4.503403625e+02, 3.030095100e+00
6316.8418, 4.422794495e+02, 2.998215437e+00
6318.2965, 4.364709778e+02, 2.980937719e+00
6319.7515, 4.392577515e+02, 2.989245892e+00
6321.2068, 4.487271423e+02, 3.020055771e+00
6322.6625, 4.532559204e+02, 3.040722370e+00
6324.1185, 4.591088562e+02, 3.052735090e+00
6325.5749, 4.623430176e+02, 3.050236940e+00
6327.0315, 4.637347107e+02, 3.058887959e+00
6328.4886, 4.646716614e+02, 3.064907074e+00
6329.9459, 4.634315186e+02, 3.068399668e+00
6331.4036, 4.577400208e+02, 3.059355497e+00
6332.8616, 4.615277100e+02, 3.049010277e+00
6334.3200, 4.640034790e+02, 3.038195372e+00
6335.7787, 4.557443542e+02, 2.991782665e+00
6337.2377, 4.398929749e+02, 2.927315235e+00
6338.6971, 4.325544739e+02, 2.901665211e+00
6340.1568, 4.481364136e+02, 2.945599318e+00
6341.6169, 4.552303467e+02, 2.977864742e+00
6343.0772, 4.563801575e+02, 2.977924109e+00
6344.5380, 4.547211609e+02, 2.973996162e+00
6345.9990, 4.535239868e+02, 2.967979193e+00
6347.4604, 4.571878052e+02, 2.980947256e+00
6348.9221, 4.599830627e+02, 2.986865520e+00
6350.3842, 4.657641907e+02, 3.010642767e+00
6351.8466, 4.695997314e+02, 3.009240866e+00
6353.3093, 4.654295654e+02, 2.991621971e+00
6354.7724, 4.561245728e+02, 2.959432602e+00
6356.2358, 4.543123779e+02, 2.961149693e+00
6357.6995, 4.575694885e+02, 2.964567661e+00
6359.1636, 4.516301880e+02, 2.948412418e+00
6360.6280, 4.492630615e+02, 2.928590775e+00
6362.0928, 4.493998108e+02, 2.935578346e+00
6363.5579, 4.448469849e+02, 2.966784716e+00
6365.0233, 4.478151855e+02, 3.009672880e+00
6366.4891, 4.530639343e+02, 3.001379490e+00
6367.9552, 4.578059692e+02, 2.964019775e+00
6369.4217, 4.605470581e+02, 2.952392101e+00
6370.8884, 4.623508911e+02, 2.952893972e+00
6372.3556, 4.649453735e+02, 2.965573072e+00
6373.8230, 4.664367981e+02, 2.964767218e+00
6375.2908, 4.672847290e+02, 2.980390549e+00
6376.7589, 4.652235413e+02, 2.956351995e+00
6378.2274, 4.645625916e+02, 2.961365938e+00
6379.6962, 4.651974792e+02, 2.959693432e+00
6381.1654, 4.606396179e+02, 2.940264702e+00
6382.6349, 4.557076721e+02, 2.928684473e+00
6384.1047, 4.605155945e+02, 2.939137459e+00
6385.5749, 4.655741272e+02, 2.959608078e+00
6387.0454, 4.652148438e+02, 2.955788136e+00
6388.5162, 4.621299133e+02, 2.949374676e+00
6389.9874, 4.628888855e+02, 2.942412138e+00
6391.4589, 4.670283508e+02, 2.941204309e+00
6392.9307, 4.543858032e+02, 2.900251865e+00
6394.4029, 4.396887207e+02, 2.848879576e+00
6395.8755, 4.408761292e+02, 2.861648321e+00
6397.3484, 4.542742615e+02, 2.932208776e+00
6398.8216, 4.517015991e+02, 2.940486193e+00
6400.2951, 4.392883911e+02, 2.891786337e+00
6401.7690, 4.301979370e+02, 2.831167936e+00
6403.2432, 4.410230408e+02, 2.849034071e+00
6404.7178, 4.610238342e+02, 2.916131020e+00
6406.1927, 4.638183289e+02, 2.921721220e+00
6407.6680, 4.541435547e+02, 2.883619070e+00
6409.1436, 4.441287537e+02, 2.837991238e+00
6410.6195, 4.395442505e+02, 2.830540419e+00
6412.0958, 4.385115967e+02, 2.818588972e+00
6413.5724, 4.408667603e+02, 2.837844133e+00
6415.0493, 4.490330505e+02, 2.862455845e+00
6416.5266, 4.562074585e+02, 2.888938189e+00
6418.0042, 4.569829712e+02, 2.890004396e+00
6419.4822, 4.531521912e+02, 2.865977287e+00
6420.9605, 4.467496643e+02, 2.847077608e+00
6422.4392, 4.411195068e+02, 2.822978258e+00
6423.9182, 4.437906189e+02, 2.842785120e+00
6425.3975, 4.610293579e+02, 2.890933514e+00
6426.8772, 4.658649597e+02, 2.925417423e+00
6428.3572, 4.646086121e+02, 2.914313078e+00
6429.8375, 4.613814392e+02, 2.903342962e+00
6431.3182, 4.521062012e+02, 2.852415562e+00
6432.7993, 4.404718018e+02, 2.812942028e+00
6434.2806, 4.471067810e+02, 2.834074974e+00
6435.7624, 4.558502502e+02, 2.855539322e+00
6437.2444, 4.596450195e+02, 2.875890970e+00
6438.7268, 4.505671082e+02, 2.834614992e+00
6440.2096, 4.305151062e+02, 2.776680946e+00
6441.6927, 4.334902649e+02, 2.771931171e+00
6443.1761, 4.496895447e+02, 2.844623327e+00
6444.6598, 4.591365967e+02, 2.862051964e+00
6446.1440, 4.610032349e+02, 2.873833656e+00
6447.6284, 4.592137451e+02, 2.863462687e+00
6449.1132, 4.521400146e+02, 2.836664677e+00
6450.5983, 4.400313721e+02, 2.802708864e+00
6452.0838, 4.374526062e+02, 2.803194761e+00
6453.5696, 4.520204773e+02, 2.837043285e+00
6455.0558, 4.566917419e+02, 2.849693298e+00
6456.5423, 4.456155396e+02, 2.815345764e+00
6458.0291, 4.550936584e+02, 2.837200880e+00
6459.5163, 4.558105164e+02, 2.837334394e+00
6461.0039, 4.528108215e+02, 2.822255135e+00
6462.4917, 4.391844177e+02, 2.784581423e+00
6463.9799, 4.253625488e+02, 2.728459120e+00
6465.4685, 4.293701477e+02, 2.767335415e+00
6466.9574, 4.475075989e+02, 2.835577726e+00
6468.4466, 4.574954834e+02, 2.875751734e+00
6469.9362, 4.543947449e+02, 2.851781607e+00
6471.4262, 4.503197632e+02, 2.844986677e+00
6472.9164, 4.473605652e+02, 2.825179577e+00
6474.4070, 4.421984253e+02, 2.803876877e+00
6475.8980, 4.474321289e+02, 2.805328846e+00
6477.3893, 4.509832153e+02, 2.817754269e+00
6478.8810, 4.528623352e+02, 2.829099655e+00
6480.3729, 4.557497559e+02, 2.837607384e+00
6481.8653, 4.560718994e+02, 2.834766865e+00
6483.3580, 4.479386902e+02, 2.804010153e+00
6484.8510, 4.413809509e+02, 2.781725168e+00
6486.3443, 4.488902588e+02, 2.797672033e+00
6487.8380, 4.549782104e+02, 2.818415880e+00
6489.3321, 4.522290955e+02, 2.799166441e+00
6490.8265, 4.474794617e+02, 2.788502216e+00
6492.3212, 4.477367554e+02, 2.781021595e+00
6493.8163, 4.311662598e+02, 2.723260641e+00
6495.3117, 4.081045837e+02, 2.647606373e+00
6496.8075, 3.987057495e+02, 2.608734608e+00
6498.3036, 4.072469788e+02, 2.660310984e+00
6499.8001, 4.230327759e+02, 2.722558022e+00
6501.2969, 4.332190552e+02, 2.760594130e+00
6502.7941, 4.389838867e+02, 2.761860847e+00
6504.2916, 4.478210449e+02, 2.781782866e+00
6505.7894, 4.520819702e+02, 2.795452595e+00
6507.2876, 4.523106384e+02, 2.797399044e+00
6508.7861, 4.545151978e+02, 2.799334049e+00
6510.2850, 4.521151733e+02, 2.797192812e+00
6511.7842, 4.603964539e+02, 2.830905199e+00
6513.2838, 4.602733765e+02, 2.832055569e+00
6514.7837, 4.565103149e+02, 2.816415071e+00
6516.2839, 4.543672485e+02, 2.805579185e+00
6517.7845, 4.476477356e+02, 2.782413721e+00
6519.2855, 4.414104309e+02, 2.741453886e+00
6520.7868, 4.457053223e+02, 2.774417162e+00
6522.2884, 4.528250732e+02, 2.786855221e+00
6523.7904, 4.581928101e+02, 2.814638853e+00
6525.2927, 4.596547852e+02, 2.822314739e+00
6526.7954, 4.551378174e+02, 2.802570105e+00
6528.2984, 4.516306152e+02, 2.789459229e+00
6529.8018, 4.540523071e+02, 2.784133196e+00
6531.3055, 4.518447266e+02, 2.778085947e+00
6532.8096, 4.461457520e+02, 2.772437572e+00
6534.3140, 4.446805115e+02, 2.772444725e+00
6535.8188, 4.463977661e+02, 2.765870810e+00
6537.3239, 4.495381775e+02, 2.763111830e+00
6538.8293, 4.523419495e+02, 2.775410414e+00
6540.3351, 4.571148071e+02, 2.788727283e+00
6541.8412, 4.577165222e+02, 2.794528484e+00
6543.3477, 4.493573914e+02, 2.769209146e+00
6544.8546, 4.471206055e+02, 2.757887840e+00
6546.3617, 4.434045105e+02, 2.754787922e+00
6547.8693, 4.359020691e+02, 2.722449303e+00
6549.3771, 4.416557007e+02, 2.737979412e+00
6550.8854, 4.526398926e+02, 2.763725996e+00
6552.3939, 4.434740601e+02, 2.751176596e+00
6553.9029, 4.423383484e+02, 2.759410620e+00
6555.4121, 4.395307617e+02, 2.749197960e+00
6556.9217, 4.357076416e+02, 2.726921558e+00
6558.4317, 4.328038940e+02, 2.704518795e+00
6559.9420, 4.273059998e+02, 2.672090292e+00
6561.4527, 4.068218994e+02, 2.597167253e+00
6562.9637, 3.575129700e+02, 2.412985563e+00
6564.4750, 3.209329834e+02, 2.284924030e+00
6565.9867, 3.489975891e+02, 2.376775503e+00
6567.4988, 4.049314270e+02, 2.584148407e+00
6569.0112, 4.283122559e+02, 2.664041042e+00
6570.5239, 4.304750977e+02, 2.678310633e+00
6572.0370, 4.284992981e+02, 2.679262877e+00
6573.5504, 4.314670715e+02, 2.682224274e+00
6575.0642, 4.318251648e+02, 2.695353031e+00
6576.5784, 4.334102478e+02, 2.988540649e+00
6578.0929, 4.446682129e+02, 3.053084850e+00
6579.6077, 4.510484924e+02, 3.064545870e+00
6581.1229, 4.427911072e+02, 3.032490015e+00
6582.6384, 4.411593628e+02, 2.996322870e+00
6584.1543, 4.430109863e+02, 3.012923956e+00
6585.6705, 4.438904419e+02, 2.991720915e+00
6587.1871, 4.467397156e+02, 2.825681448e+00
6588.7040, 4.432121887e+02, 2.789965630e+00
6590.2213, 4.494862671e+02, 2.764368773e+00
6591.7390, 4.492580872e+02, 2.765593767e+00
6593.2569, 4.363745728e+02, 2.718835831e+00
6594.7753, 4.247552490e+02, 2.673394680e+00
6596.2939, 4.326429443e+02, 2.689551353e+00
6597.8130, 4.413730164e+02, 2.717943668e+00
6599.3323, 4.441825562e+02, 2.716946125e+00
6600.8521, 4.421241455e+02, 2.717569113e+00
6602.3721, 4.437043457e+02, 2.713010311e+00
6603.8926, 4.487056885e+02, 2.744974375e+00
6605.4134, 4.432265930e+02, 2.732937574e+00
6606.9345, 4.491251831e+02, 2.738489151e+00
6608.4560, 4.477212219e+02, 2.752101421e+00
6609.9778, 4.434406738e+02, 2.713424444e+00
6611.5000, 4.445933838e+02, 2.729462624e+00
6613.0225, 4.506413269e+02, 2.747852564e+00
6614.5454, 4.535751953e+02, 2.751288176e+00
6616.0686, 4.520705566e+02, 2.757462025e+00
6617.5922, 4.527972107e+02, 2.747128963e+00
6619.1161, 4.513614807e+02, 2.746562719e+00
6620.6404, 4.491411133e+02, 2.736874104e+00
6622.1650, 4.532362061e+02, 2.748342037e+00
6623.6900, 4.537798767e+02, 2.747325659e+00
6625.2154, 4.473524475e+02, 2.738601446e+00
6626.7410, 4.498235779e+02, 2.733843088e+00
6628.2671, 4.547485657e+02, 2.753487825e+00
6629.7935, 4.524786072e+02, 2.747014284e+00
6631.3202, 4.489977722e+02, 2.731659651e+00
6632.8473, 4.504632263e+02, 2.738090038e+00
6634.3748, 4.409252930e+02, 2.705548763e+00
6635.9026, 4.380653992e+02, 2.695695877e+00
6637.4307, 4.452160034e+02, 2.715625525e+00
6638.9592, 4.519914551e+02, 2.733926773e+00
6640.4881, 4.536372070e+02, 2.736978054e+00
6642.0173, 4.517234497e+02, 2.729053736e+00
6643.5468, 4.420245667e+02, 2.688662052e+00
6645.0767, 4.372316589e+02, 2.671826839e+00
6646.6070, 4.382237244e+02, 2.669859171e+00
6648.1376, 4.384624939e+02, 2.660912514e+00
6649.6686, 4.440489197e+02, 2.687277317e+00
6651.1999, 4.425463867e+02, 2.689501286e+00
6652.7316, 4.447762146e+02, 2.688516140e+00
6654.2636, 4.475748901e+02, 2.701881886e+00
6655.7960, 4.488590088e+02, 2.704591274e+00
6657.3287, 4.510079651e+02, 2.704858780e+00
6658.8618, 4.462382202e+02, 2.696792603e+00
6660.3952, 4.454855957e+02, 2.691786289e+00
6661.9290, 4.467796021e+02, 2.700736523e+00
6663.4631, 4.454930420e+02, 2.699507475e+00
6664.9976, 4.405144043e+02, 2.684700012e+00
6666.5325, 4.375269470e+02, 2.666461706e+00
6668.0677, 4.461937561e+02, 2.700769186e+00
6669.6032, 4.455397644e+02, 2.690509558e+00
6671.1392, 4.440567932e+02, 2.678957224e+00
6672.6754, 4.450552673e+02, 2.680757761e+00
6674.2120, 4.448045044e+02, 2.673621416e+00
6675.7490, 4.432662964e+02, 2.673332691e+00
6677.2863, 4.404047241e+02, 2.656150579e+00
6678.8240, 4.287782593e+02, 2.626524687e+00
6680.3620, 4.280739136e+02, 2.621989012e+00
6681.9004, 4.390560913e+02, 2.658405542e+00
6683.4392, 4.456842957e+02, 2.672276258e+00
6684.9783, 4.472868042e+02, 2.689484596e+00
6686.5177, 4.481501465e+02, 2.678311110e+00
6688.0575, 4.478182983e+02, 2.686442852e+00
6689.5977, 4.471909790e+02, 2.682341576e+00
6691.1382, 4.482041321e+02, 2.691343069e+00
6692.6791, 4.508255310e+02, 2.700750113e+00
6694.2203, 4.498744202e+02, 2.688481331e+00
6695.7619, 4.447093201e+02, 2.677134037e+00
6697.3038, 4.426786194e+02, 2.663263321e+00
6698.8461, 4.407606812e+02, 2.662721395e+00
6700.3887, 4.399595032e+02, 2.655846834e+00
6701.9317, 4.471551514e+02, 2.675771952e+00
6703.4751, 4.460457764e+02, 2.672504663e+00
6705.0188, 4.401322327e+02, 2.656981230e+00
6706.5629, 4.417330933e+02, 2.656057119e+00
6708.1073, 4.429696045e+02, 2.677548885e+00
6709.6521, 4.373881226e+02, 3.111813545e+00
6711.1972, 4.395646057e+02, 3.113750696e+00
6712.7427, 4.422239685e+02, 2.709272146e+00
6714.2885, 4.401043091e+02, 2.645074129e+00
6715.8347, 4.374654236e+02, 2.631377220e+00
6717.3813, 4.316005554e+02, 2.613485336e+00
6718.9282, 4.233722229e+02, 2.591456652e+00
6720.4755, 4.310103760e+02, 2.604381323e+00
6722.0231, 4.363873901e+02, 2.635519505e+00
6723.5711, 4.398309937e+02, 2.622682333e+00
6725.1194, 4.422105408e+02, 2.656691313e+00
6726.6681, 4.424377136e+02, 2.641092777e+00
6728.2172, 4.421387939e+02, 2.650075197e+00
6729.7666, 4.480946045e+02, 2.661011219e+00
6731.3163, 4.436587524e+02, 2.649459839e+00
6732.8664, 4.449913940e+02, 2.654245138e+00
6734.4169, 4.472488708e+02, 2.653019905e+00
6735.9678, 4.445591125e+02, 2.646156073e+00
6737.5190, 4.448125610e+02, 2.649592161e+00
6739.0705, 4.449804993e+02, 2.647906065e+00
6740.6224, 4.430750732e+02, 2.644851685e+00
6742.1747, 4.402198486e+02, 2.628202915e+00
6743.7273, 4.372438660e+02, 2.619500875e+00
6745.2803, 4.347059326e+02, 2.613108397e+00
6746.8336, 4.344321899e+02, 2.605050087e+00
6748.3873, 4.389496460e+02, 2.618594646e+00
6749.9414, 4.348387146e+02, 2.602330208e+00
6751.4958, 4.315925293e+02, 2.589043379e+00
6753.0505, 4.315181885e+02, 2.587742567e+00
6754.6057, 4.311469727e+02, 2.585862398e+00
6756.1612, 4.367907104e+02, 2.616956949e+00
6757.7170, 4.388708801e+02, 2.609845638e+00
6759.2732, 4.402016907e+02, 2.625275612e+00
6760.8298, 4.423283081e+02, 2.629966736e+00
6762.3867, 4.437980957e+02, 2.628546476e+00
6763.9439, 4.426002808e+02, 2.632390261e+00
6765.5016, 4.398713074e+02, 2.614078283e+00
6767.0596, 4.377687988e+02, 2.610056639e+00
6768.6179, 4.334628296e+02, 2.597444534e+00
6770.1766, 4.346788025e+02, 2.601968765e+00
6771.7357, 4.390455017e+02, 2.614303112e+00
6773.2951, 4.332600098e+02, 2.594966173e+00
6774.8549, 4.336422424e+02, 2.599406004e+00
6776.4151, 4.445049133e+02, 2.626827955e+00
6777.9756, 4.463427124e+02, 2.639787197e+00
6779.5364, 4.401293335e+02, 2.611108541e+00
6781.0977, 4.384581299e+02, 2.608709335e+00
6782.6593, 4.419050293e+02, 2.611045599e+00
6784.2212, 4.355165405e+02, 2.593333483e+00
6785.7835, 4.311273499e+02, 2.578080416e+00
6787.3462, 4.330376282e+02, 2.581526756e+00
6788.9092, 4.358323059e+02, 2.588484287e+00
6790.4726, 4.350636597e+02, 2.588870764e+00
6792.0363, 4.367541199e+02, 2.596482515e+00
6793.6004, 4.380144653e+02, 2.590149164e+00
6795.1649, 4.345701599e+02, 2.596268892e+00
6796.7297, 4.350675354e+02, 2.585296869e+00
6798.2949, 4.368532410e+02, 2.593905210e+00
6799.8605, 4.321460266e+02, 2.581475973e+00
6801.4264, 4.369706421e+02, 2.593857288e+00
6802.9926, 4.370320740e+02, 2.601243734e+00
6804.5592, 4.377890930e+02, 2.599225760e+00
6806.1262, 4.358015137e+02, 2.599379301e+00
6807.6936, 4.317055664e+02, 2.578788757e+00
6809.2613, 4.343751831e+02, 2.589377880e+00
6810.8294, 4.362384949e+02, 2.595528364e+00
6812.3978, 4.310454407e+02, 2.576721907e+00
6813.9666, 4.334517212e+02, 2.582471132e+00
6815.5357, 4.350895386e+02, 2.583407640e+00
6817.1053, 4.305374756e+02, 2.573494673e+00
6818.6751, 4.377601013e+02, 2.599003315e+00
6820.2454, 4.409075012e+02, 2.608004332e+00
6821.8160, 4.384557495e+02, 2.602788210e+00
6823.3869, 4.349434509e+02, 2.594006538e+00
6824.9583, 4.356912231e+02, 2.590629816e+00
6826.5300, 4.396885071e+02, 2.611222982e+00
6828.1020, 4.365265198e+02, 2.612087727e+00
6829.6744, 4.305150757e+02, 2.613063812e+00
6831.2472, 4.285009460e+02, 2.619635105e+00
6832.8203, 4.320467529e+02, 2.616151810e+00
6834.3938, 4.364600830e+02, 2.628871679e+00
6835.9677, 4.360885315e+02, 2.625941038e+00
6837.5419, 4.333540649e+02, 2.604793072e+00
6839.1165, 4.295880737e+02, 2.568113565e+00
6840.6914, 4.231568298e+02, 2.536740303e+00
6842.2667, 4.192378235e+02, 2.534174204e+00
6843.8424, 4.193483887e+02, 2.529289246e+00
6845.4184, 4.195136719e+02, 2.528890848e+00
6846.9948, 4.251933899e+02, 2.543284893e+00
6848.5716, 4.334224243e+02, 2.562374830e+00
6850.1487, 4.329955750e+02, 2.581050158e+00
6851.7262, 4.351473389e+02, 2.581231833e+00
6853.3041, 4.422846069e+02, 2.626340628e+00
6854.8823, 4.311987610e+02, 2.567155600e+00
6856.4608, 4.208992615e+02, 2.532223940e+00
6858.0398, 4.187998962e+02, 2.516202927e+00
6859.6191, 4.219653015e+02, 2.537240982e+00
6861.1988, 4.240278625e+02, 2.533043146e+00
6862.7788, 4.233744507e+02, 2.569388628e+00
6864.3592, 4.264357910e+02, 2.609266758e+00
6865.9399, 4.269290466e+02, 2.641304016e+00
6867.5211, 4.300850220e+02, 2.674751520e+00
6869.1025, 4.338320312e+02, 2.834742069e+00
6870.6844, 4.330559692e+02, 2.949718475e+00
6872.2666, 4.280658264e+02, 2.909935236e+00
6873.8492, 4.288907471e+02, 2.852388144e+00
6875.4321, 4.278459778e+02, 2.794036388e+00
6877.0154, 4.279036560e+02, 2.756353378e+00
6878.5991, 4.332557678e+02, 2.742622852e+00
6880.1832, 4.382160034e+02, 2.719601870e+00
6881.7676, 4.309930115e+02, 2.632190704e+00
6883.3523, 4.186057434e+02, 2.562474489e+00
6884.9375, 4.192565613e+02, 2.549227953e+00
6886.5230, 4.270398254e+02, 2.638315439e+00
6888.1088, 4.301681213e+02, 2.663395405e+00
6889.6951, 4.281474304e+02, 2.687254667e+00
6891.2816, 4.317000122e+02, 2.688984871e+00
6892.8686, 4.302030945e+02, 2.679418087e+00
6894.4559, 4.280904541e+02, 3.145762205e+00
6896.0436, 4.228771667e+02, 3.116793156e+00
6897.6317, 4.219925232e+02, 3.101180077e+00
6899.2201, 4.294347534e+02, 3.136457682e+00
6900.8089, 4.294859009e+02, 3.132887602e+00
6902.3980, 4.319971313e+02, 3.161989927e+00
6903.9876, 4.318728027e+02, 3.128556967e+00
6905.5774, 4.299854126e+02, 3.104100704e+00
6907.1677, 4.271251831e+02, 2.600446939e+00
6908.7583, 4.236737671e+02, 2.577084780e+00
6910.3493, 4.251925964e+02, 2.589918852e+00
6911.9406, 4.299839783e+02, 2.607407808e+00
6913.5324, 4.281822815e+02, 2.601355076e+00
6915.1244, 4.218279724e+02, 2.594358444e+00
6916.7169, 4.175962524e+02, 2.549066782e+00
6918.3097, 4.183412781e+02, 2.537902832e+00
6919.9029, 4.208850403e+02, 2.547332048e+00
6921.4964, 4.285573120e+02, 2.583799839e+00
6923.0904, 4.313370972e+02, 2.608886719e+00
6924.6846, 4.267338867e+02, 2.617523670e+00
6926.2793, 4.206533813e+02, 2.572048426e+00
6927.8743, 4.219664917e+02, 2.544258118e+00
6929.4697, 4.341650391e+02, 2.577367306e+00
6931.0655, 4.307312012e+02, 2.583446264e+00
6932.6616, 4.283257141e+02, 2.573040724e+00
6934.2581, 4.255107117e+02, 2.562629938e+00
6935.8549, 4.198665466e+02, 2.545654297e+00
6937.4521, 4.345217896e+02, 2.580221415e+00
6939.0497, 4.217904053e+02, 2.928901911e+00
6940.6477, 4.234876709e+02, 2.949804783e+00
6942.2460, 4.269385376e+02, 2.975383282e+00
6943.8447, 4.243279114e+02, 2.558833122e+00
6945.4438, 4.241824951e+02, 2.537426233e+00
6947.0432, 4.147262573e+02, 2.502582550e+00
6948.6430, 4.175280457e+02, 2.540345907e+00
6950.2432, 4.242462463e+02, 2.577113867e+00
6951.8437, 4.284495239e+02, 2.584836006e+00
6953.4446, 4.284144897e+02, 2.558444023e+00
6955.0459, 4.255491333e+02, 2.535347462e+00
6956.6475, 4.265029602e+02, 2.529659271e+00
6958.2495, 4.324894714e+02, 2.569173813e+00
6959.8519, 4.307743835e+02, 2.553333282e+00
6961.4547, 4.275061951e+02, 2.546368361e+00
6963.0578, 4.278079224e+02, 2.534761906e+00
6964.6613, 4.234631958e+02, 2.517709255e+00
6966.2651, 4.274129639e+02, 2.520463228e+00
6967.8694, 4.252939148e+02, 2.519003153e+00
6969.4740, 4.222481079e+02, 2.482455730e+00
6971.0789, 4.221610413e+02, 2.507417917e+00
6972.6843, 4.235663147e+02, 2.502693415e+00
6974.2900, 4.248211060e+02, 2.498092175e+00
6975.8960, 4.223731689e+02, 2.486439228e+00
6977.5025, 4.187212524e+02, 2.489309549e+00
6979.1093, 4.081393127e+02, 2.469923735e+00
6980.7165, 4.013143921e+02, 2.447052240e+00
6982.3240, 4.124716187e+02, 2.464313507e+00
6983.9320, 4.226392517e+02, 2.497414589e+00
6985.5403, 4.233403931e+02, 2.492166758e+00
6987.1489, 4.208404846e+02, 2.486500025e+00
6988.7580, 4.166950073e+02, 2.473074198e+00
6990.3674, 4.132702026e+02, 2.463115931e+00
6991.9771, 4.148175964e+02, 2.463890791e+00
6993.5873, 4.173119202e+02, 2.479424000e+00
6995.1978, 4.202555847e+02, 2.474031925e+00
6996.8087, 4.218078918e+02, 2.491040230e+00
