# wavelength, flux, err
6071.5559, 2.664659691e+01, 1.619244933e+00
6072.9541, 2.854328728e+01, 1.689723730e+00
6074.3526, 3.043464470e+01, 1.647668839e+00
6075.7515, 2.828023720e+01, 1.673118949e+00
6077.1506, 2.807662392e+01, 1.620934725e+00
6078.5501, 2.721833992e+01, 1.568675518e+00
6079.9499, 2.716667747e+01, 1.584698796e+00
6081.3500, 2.766955185e+01, 1.569213271e+00
6082.7505, 2.685314178e+01, 1.576362252e+00
6084.1512, 2.656693649e+01, 1.571342111e+00
6085.5523, 2.745076752e+01, 1.588614941e+00
6086.9537, 2.511372375e+01, 1.550659180e+00
6088.3555, 2.535977745e+01, 1.558093071e+00
6089.7575, 2.821508598e+01, 1.569530249e+00
6091.1599, 2.673487091e+01, 1.562385201e+00
6092.5626, 2.729654121e+01, 1.568537712e+00
6093.9656, 2.806520462e+01, 1.567507982e+00
6095.3690, 2.820652008e+01, 1.580792189e+00
6096.7726, 2.805465508e+01, 1.556106210e+00
6098.1766, 2.880435371e+01, 1.599217057e+00
6099.5810, 3.023282051e+01, 1.596051812e+00
6100.9856, 2.651583672e+01, 1.566386580e+00
6102.3906, 2.579632759e+01, 1.546040297e+00
6103.7959, 2.591638184e+01, 1.530094624e+00
6105.2015, 2.543615723e+01, 1.527899861e+00
6106.6074, 2.547553253e+01, 1.542253733e+00
6108.0137, 2.644050789e+01, 1.560786009e+00
6109.4202, 2.734700012e+01, 1.638956547e+00
6110.8272, 2.735428619e+01, 1.643011570e+00
6112.2344, 2.633461189e+01, 1.630126119e+00
6113.6419, 2.589474869e+01, 1.593815804e+00
6115.0498, 2.710690689e+01, 1.585066199e+00
6116.4580, 2.736387444e+01, 1.574719191e+00
6117.8666, 2.723483658e+01, 1.574664831e+00
6119.2754, 2.871269989e+01, 1.579005122e+00
6120.6846, 2.764965439e+01, 1.562665224e+00
6122.0941, 2.443054771e+01, 1.524828434e+00
6123.5039, 2.468096924e+01, 1.506220102e+00
6124.9141, 2.664713287e+01, 1.535571456e+00
6126.3245, 2.954258347e+01, 1.553419113e+00
6127.7353, 2.724635696e+01, 1.555353642e+00
6129.1465, 2.620683861e+01, 1.544294477e+00
6130.5579, 2.961080551e+01, 1.567825079e+00
6131.9697, 2.912983513e+01, 1.559959531e+00
6133.3818, 2.712364006e+01, 1.540285468e+00
6134.7942, 2.907313728e+01, 1.580246568e+00
6136.2070, 2.581835556e+01, 1.510011196e+00
6137.6201, 2.259620476e+01, 1.522143245e+00
6139.0335, 2.496174812e+01, 1.495188355e+00
6140.4472, 2.255236244e+01, 1.477804065e+00
6141.8612, 2.456383514e+01, 1.482490778e+00
6143.2756, 2.805646896e+01, 1.550394773e+00
6144.6903, 2.726854706e+01, 1.515248418e+00
6146.1053, 2.573849487e+01, 1.547672391e+00
6147.5207, 2.832250786e+01, 1.529155731e+00
6148.9364, 2.739070702e+01, 1.534448862e+00
6150.3524, 2.765989685e+01, 1.528398514e+00
6151.7687, 2.860530663e+01, 1.562475801e+00
6153.1854, 2.648966408e+01, 1.588991046e+00
6154.6024, 2.389658737e+01, 1.599980712e+00
6156.0197, 2.659651566e+01, 1.581084728e+00
6157.4373, 2.867268181e+01, 1.550673366e+00
6158.8553, 2.762262535e+01, 1.553755879e+00
6160.2736, 2.655515480e+01, 1.545752168e+00
6161.6922, 2.517616463e+01, 1.519146323e+00
6163.1111, 2.303995705e+01, 1.485509753e+00
6164.5304, 2.275768852e+01, 1.498895407e+00
6165.9500, 2.612667465e+01, 1.485157847e+00
6167.3699, 2.516400909e+01, 1.505267859e+00
6168.7902, 2.551053619e+01, 1.493480682e+00
6170.2108, 2.607473183e+01, 1.499053597e+00
6171.6317, 2.372332954e+01, 1.478454351e+00
6173.0529, 2.287641525e+01, 1.491045475e+00
6174.4745, 2.577861977e+01, 1.496433973e+00
6175.8964, 2.816517830e+01, 1.530634522e+00
6177.3186, 2.803844261e+01, 1.518534780e+00
6178.7411, 2.604550552e+01, 1.498705268e+00
6180.1640, 2.506892967e+01, 1.498668194e+00
6181.5872, 2.766258430e+01, 1.516903400e+00
6183.0107, 2.616537285e+01, 1.517327785e+00
6184.4346, 2.496781921e+01, 1.491070271e+00
6185.8588, 2.552716064e+01, 1.510563731e+00
6187.2833, 2.629897881e+01, 1.496181130e+00
6188.7081, 2.641754150e+01, 1.497015834e+00
6190.1333, 2.801946831e+01, 1.496133804e+00
6191.5588, 2.487417793e+01, 1.469321489e+00
6192.9846, 2.458820915e+01, 1.459664702e+00
6194.4108, 2.645651627e+01, 1.495345235e+00
6195.8372, 2.724932289e+01, 1.510917306e+00
6197.2640, 2.777082253e+01, 1.528036952e+00
6198.6912, 2.890940094e+01, 1.526213527e+00
6200.1186, 2.713303947e+01, 1.498269677e+00
6201.5464, 2.711494446e+01, 1.519633055e+00
6202.9746, 2.861903572e+01, 1.534312248e+00
6204.4030, 2.815362740e+01, 1.628184319e+00
6205.8318, 2.585318756e+01, 1.673503518e+00
6207.2609, 2.778019524e+01, 1.683136106e+00
6208.6903, 2.836832428e+01, 1.621594191e+00
6210.1201, 2.690488434e+01, 1.597481251e+00
6211.5502, 2.617729759e+01, 1.558632731e+00
6212.9806, 2.750672722e+01, 1.507366061e+00
6214.4114, 2.731901741e+01, 1.505706429e+00
6215.8425, 2.552804375e+01, 1.460248113e+00
6217.2739, 2.742589951e+01, 1.501448274e+00
6218.7056, 2.903412437e+01, 1.494674325e+00
6220.1377, 2.726109505e+01, 1.486662745e+00
6221.5701, 2.518323708e+01, 1.461807132e+00
6223.0029, 2.785713577e+01, 1.512916327e+00
6224.4359, 2.889165878e+01, 1.523898602e+00
6225.8693, 2.664362144e+01, 1.477566242e+00
6227.3030, 2.531122589e+01, 1.461455584e+00
6228.7371, 2.652079010e+01, 1.472651362e+00
6230.1715, 2.690492821e+01, 1.468718052e+00
6231.6062, 2.607852554e+01, 1.469603300e+00
6233.0412, 2.413530922e+01, 1.530746579e+00
6234.4766, 2.414849663e+01, 1.532111049e+00
6235.9123, 2.510309219e+01, 1.613389969e+00
6237.3484, 2.635990524e+01, 1.677039266e+00
6238.7847, 2.926840210e+01, 1.591356277e+00
6240.2214, 2.545204735e+01, 1.508321404e+00
6241.6585, 2.453594398e+01, 1.466126204e+00
6243.0958, 2.636305809e+01, 1.479111433e+00
6244.5335, 2.642613220e+01, 1.471585393e+00
6245.9715, 2.487013626e+01, 1.433857918e+00
6247.4099, 2.834865189e+01, 1.461638808e+00
6248.8486, 2.679389572e+01, 1.445306659e+00
6250.2876, 2.591976738e+01, 1.453289866e+00
6251.7269, 2.720112228e+01, 1.453786254e+00
6253.1666, 2.753362083e+01, 1.436320186e+00
6254.6066, 2.478346634e+01, 1.419019103e+00
6256.0470, 2.370787048e+01, 1.413647771e+00
6257.4876, 2.631007576e+01, 1.489998102e+00
6258.9286, 2.620289040e+01, 1.513289213e+00
6260.3700, 2.466676140e+01, 1.515377283e+00
6261.8116, 2.564354515e+01, 1.470955491e+00
6263.2536, 2.859623528e+01, 1.477427244e+00
6264.6960, 2.672864723e+01, 1.481049895e+00
6266.1386, 2.570956612e+01, 1.476370215e+00
6267.5816, 2.629273987e+01, 1.484944463e+00
6269.0250, 2.627215576e+01, 1.473300815e+00
6270.4686, 2.659426308e+01, 1.479783654e+00
6271.9126, 3.013983917e+01, 1.506032467e+00
6273.3570, 2.657701302e+01, 1.476239800e+00
6274.8016, 2.578032875e+01, 1.474730253e+00
6276.2466, 2.612040710e+01, 1.472289324e+00
6277.6919, 2.631367111e+01, 1.455265999e+00
6279.1376, 2.670617294e+01, 1.458612442e+00
6280.5836, 2.494573402e+01, 1.416547656e+00
6282.0299, 2.117706680e+01, 1.389010429e+00
6283.4766, 2.488464737e+01, 1.421401501e+00
6284.9236, 2.890529823e+01, 1.499965787e+00
6286.3709, 2.802487373e+01, 1.518605947e+00
6287.8185, 2.613904953e+01, 1.661903739e+00
6289.2665, 2.844577408e+01, 1.724599481e+00
6290.7149, 2.817477608e+01, 1.632311940e+00
6292.1635, 2.771057129e+01, 1.481132150e+00
6293.6125, 2.605574799e+01, 1.441492200e+00
6295.0618, 2.583108902e+01, 1.495474815e+00
6296.5115, 3.007636642e+01, 1.494269609e+00
6297.9615, 2.584424210e+01, 1.541547656e+00
6299.4118, 2.308828545e+01, 1.892236829e+00
6300.8625, 2.599854660e+01, 2.090667725e+00
6302.3135, 2.874472046e+01, 2.006250143e+00
6303.7648, 2.737124443e+01, 1.772942185e+00
6305.2165, 2.638145065e+01, 1.645019412e+00
6306.6684, 2.678049469e+01, 1.635946274e+00
6308.1208, 2.573625374e+01, 1.665551662e+00
6309.5734, 2.626039124e+01, 1.665721536e+00
6311.0264, 2.705242538e+01, 1.632569313e+00
6312.4798, 2.624921036e+01, 1.525569677e+00
6313.9334, 2.713373756e+01, 1.510089397e+00
6315.3875, 2.598837662e+01, 1.463463306e+00
6316.8418, 2.596146393e+01, 1.471975923e+00
6318.2965, 2.492985153e+01, 1.441513777e+00
6319.7515, 2.419565010e+01, 1.446594357e+00
6321.2068, 2.619992638e+01, 1.482465744e+00
6322.6625, 2.571530914e+01, 1.496073961e+00
6324.1185, 2.463248634e+01, 1.478674650e+00
6325.5749, 2.620538521e+01, 1.504723310e+00
6327.0315, 2.816683197e+01, 1.518176198e+00
6328.4886, 2.787360573e+01, 1.513159513e+00
6329.9459, 2.656396103e+01, 1.536469698e+00
6331.4036, 2.826949883e+01, 1.552196145e+00
6332.8616, 2.524639893e+01, 1.555211544e+00
6334.3200, 2.733433151e+01, 1.549438715e+00
6335.7787, 2.799885559e+01, 1.472349644e+00
6337.2377, 2.355826187e+01, 1.397642136e+00
6338.6971, 2.512871742e+01, 1.408589005e+00
6340.1568, 2.738446999e+01, 1.439835787e+00
6341.6169, 2.661432457e+01, 1.435198069e+00
6343.0772, 2.713977623e+01, 1.454371691e+00
6344.5380, 2.657146263e+01, 1.408888817e+00
6345.9990, 2.395503807e+01, 1.412637353e+00
6347.4604, 2.729793167e+01, 1.427049279e+00
6348.9221, 2.720015907e+01, 1.450482845e+00
6350.3842, 2.722939110e+01, 1.437961698e+00
6351.8466, 2.707593155e+01, 1.439504266e+00
6353.3093, 2.671368408e+01, 1.416161537e+00
6354.7724, 2.722565269e+01, 1.451761365e+00
6356.2358, 2.749442673e+01, 1.468269944e+00
6357.6995, 2.535064888e+01, 1.445286632e+00
6359.1636, 2.643547821e+01, 1.431546569e+00
6360.6280, 2.651045418e+01, 1.411940575e+00
6362.0928, 2.426793480e+01, 1.469957113e+00
6363.5579, 2.418160629e+01, 1.632015944e+00
6365.0233, 2.435047150e+01, 1.604567409e+00
6366.4891, 2.485207367e+01, 1.516424060e+00
6367.9552, 2.496944046e+01, 1.440601587e+00
6369.4217, 2.583139229e+01, 1.427300692e+00
6370.8884, 2.710784531e+01, 1.398317933e+00
6372.3556, 2.673454475e+01, 1.388752341e+00
6373.8230, 2.783089066e+01, 1.397781730e+00
6375.2908, 2.805062675e+01, 1.399180055e+00
6376.7589, 2.854486656e+01, 1.403025508e+00
6378.2274, 2.763634109e+01, 1.390811920e+00
6379.6962, 2.570618439e+01, 1.388845801e+00
6381.1654, 2.773154831e+01, 1.390255809e+00
6382.6349, 2.582817459e+01, 1.368676186e+00
6384.1047, 2.495333862e+01, 1.369282603e+00
6385.5749, 2.619280434e+01, 1.387020826e+00
6387.0454, 2.756290627e+01, 1.406086445e+00
6388.5162, 2.759457588e+01, 1.415168166e+00
6389.9874, 2.763393402e+01, 1.372808576e+00
6391.4589, 2.674112511e+01, 1.358881116e+00
6392.9307, 2.642252350e+01, 1.337681174e+00
6394.4029, 2.683655548e+01, 1.362324595e+00
6395.8755, 2.635823059e+01, 1.345589161e+00
6397.3484, 2.491839027e+01, 1.328036666e+00
6398.8216, 2.738121414e+01, 1.339821935e+00
6400.2951, 2.512613869e+01, 1.313165545e+00
6401.7690, 2.523450470e+01, 1.313944459e+00
6403.2432, 2.603978539e+01, 1.330388188e+00
6404.7178, 2.587103081e+01, 1.349642634e+00
6406.1927, 2.782321548e+01, 1.358787894e+00
6407.6680, 2.573140335e+01, 1.338116765e+00
6409.1436, 2.554821777e+01, 1.324483156e+00
6410.6195, 2.610766983e+01, 1.333128810e+00
6412.0958, 2.676005363e+01, 1.336896420e+00
6413.5724, 2.783971786e+01, 1.355885148e+00
6415.0493, 2.827496338e+01, 1.362124443e+00
6416.5266, 2.682967949e+01, 1.343679786e+00
6418.0042, 2.768760872e+01, 1.335345507e+00
6419.4822, 2.729709816e+01, 1.346684217e+00
6420.9605, 2.521508980e+01, 1.320415020e+00
6422.4392, 2.432416153e+01, 1.313224196e+00
6423.9182, 2.516611862e+01, 1.323319793e+00
6425.3975, 2.889951324e+01, 1.357977748e+00
6426.8772, 2.469332504e+01, 1.325451851e+00
6428.3572, 2.407128716e+01, 1.312568426e+00
6429.8375, 2.848628044e+01, 1.338013053e+00
6431.3182, 2.663986206e+01, 1.325601101e+00
6432.7993, 2.478534317e+01, 1.308754086e+00
6434.2806, 2.596193314e+01, 1.317899823e+00
6435.7624, 2.500188446e+01, 1.296456218e+00
6437.2444, 2.605272865e+01, 1.330052257e+00
6438.7268, 2.852955818e+01, 1.327923059e+00
6440.2096, 2.503936005e+01, 1.299734592e+00
6441.6927, 2.566962051e+01, 1.303462863e+00
6443.1761, 2.741337585e+01, 1.331085324e+00
6444.6598, 2.789566803e+01, 1.325582623e+00
6446.1440, 2.722737312e+01, 1.335080743e+00
6447.6284, 2.699633980e+01, 1.323226571e+00
6449.1132, 2.773410797e+01, 1.319929719e+00
6450.5983, 2.510233688e+01, 1.296515703e+00
6452.0838, 2.500609207e+01, 1.290174484e+00
6453.5696, 2.617208672e+01, 1.317617536e+00
6455.0558, 2.556929207e+01, 1.293162227e+00
6456.5423, 2.433530998e+01, 1.285381913e+00
6458.0291, 2.759153748e+01, 1.319314122e+00
6459.5163, 2.625685120e+01, 1.300684333e+00
6461.0039, 2.520979881e+01, 1.301906943e+00
6462.4917, 2.536421776e+01, 1.422187805e+00
6463.9799, 2.491130829e+01, 1.332083344e+00
6465.4685, 2.379722595e+01, 1.316252232e+00
6466.9574, 2.567600250e+01, 1.372829199e+00
6468.4466, 2.570603752e+01, 1.382760644e+00
6469.9362, 2.535308456e+01, 1.370501876e+00
6471.4262, 2.538062286e+01, 1.319996476e+00
6472.9164, 2.583100510e+01, 1.322394729e+00
6474.4070, 2.645129204e+01, 1.309091449e+00
6475.8980, 2.591975784e+01, 1.294729710e+00
6477.3893, 2.865650177e+01, 1.321981549e+00
6478.8810, 2.797063255e+01, 1.317717433e+00
6480.3729, 2.691618347e+01, 1.321097016e+00
6481.8653, 2.842669868e+01, 1.306091547e+00
6483.3580, 2.665114784e+01, 1.305403948e+00
6484.8510, 2.577703476e+01, 1.292239189e+00
6486.3443, 2.540536118e+01, 1.283658862e+00
6487.8380, 2.604759598e+01, 1.289407849e+00
6489.3321, 2.695411301e+01, 1.287545204e+00
6490.8265, 2.666241264e+01, 1.281288743e+00
6492.3212, 2.547510529e+01, 1.266487002e+00
6493.8163, 2.600215912e+01, 1.245004058e+00
6495.3117, 2.397907257e+01, 1.269158840e+00
6496.8075, 2.178657150e+01, 1.282471776e+00
6498.3036, 2.193977928e+01, 1.285329103e+00
6499.8001, 2.380816460e+01, 1.320063353e+00
6501.2969, 2.523490334e+01, 1.320894003e+00
6502.7941, 2.508092117e+01, 1.300121069e+00
6504.2916, 2.681458473e+01, 1.340084314e+00
6505.7894, 2.663812447e+01, 1.354066491e+00
6507.2876, 2.430042648e+01, 1.371386409e+00
6508.7861, 2.527661133e+01, 1.368770599e+00
6510.2850, 2.668257332e+01, 1.360890746e+00
6511.7842, 2.702900696e+01, 1.279623866e+00
6513.2838, 2.614366341e+01, 1.273775578e+00
6514.7837, 2.605368423e+01, 1.272168517e+00
6516.2839, 2.682452202e+01, 1.265713930e+00
6517.7845, 2.568934631e+01, 1.244035602e+00
6519.2855, 2.583960152e+01, 1.247229934e+00
6520.7868, 2.638136292e+01, 1.267356753e+00
6522.2884, 2.632956314e+01, 1.260004997e+00
6523.7904, 2.544313622e+01, 1.292004466e+00
6525.2927, 2.504329872e+01, 1.255132914e+00
6526.7954, 2.696633530e+01, 1.270598769e+00
6528.2984, 2.639822006e+01, 1.256230593e+00
6529.8018, 2.580728531e+01, 1.278331161e+00
6531.3055, 2.648134232e+01, 1.290556073e+00
6532.8096, 2.797162819e+01, 1.328787923e+00
6534.3140, 2.814659309e+01, 1.360457182e+00
6535.8188, 2.502053833e+01, 1.307716727e+00
6537.3239, 2.718221855e+01, 1.283033252e+00
6538.8293, 2.742180824e+01, 1.262669683e+00
6540.3351, 2.637918282e+01, 1.260258436e+00
6541.8412, 2.631505203e+01, 1.255570531e+00
6543.3477, 2.630758476e+01, 1.270593524e+00
6544.8546, 2.640106010e+01, 1.269756317e+00
6546.3617, 2.495578957e+01, 1.254586816e+00
6547.8693, 2.516885948e+01, 1.221938968e+00
6549.3771, 2.583427620e+01, 1.336607456e+00
6550.8854, 2.509962654e+01, 1.329760671e+00
6552.3939, 2.482629967e+01, 1.361767650e+00
6553.9029, 2.700419235e+01, 1.344320178e+00
6555.4121, 2.625086784e+01, 1.309600592e+00
6556.9217, 2.492455101e+01, 1.249778509e+00
6558.4317, 2.565645218e+01, 1.211076975e+00
6559.9420, 2.691899300e+01, 1.208124518e+00
6561.4527, 2.430545807e+01, 1.149225712e+00
6562.9637, 2.205566788e+01, 1.090104342e+00
6564.4750, 1.961813164e+01, 1.051385999e+00
6565.9867, 2.126207733e+01, 1.122352958e+00
6567.4988, 2.501439667e+01, 1.217168212e+00
6569.0112, 2.587372780e+01, 1.284963965e+00
6570.5239, 2.709300995e+01, 1.277577400e+00
6572.0370, 2.535335159e+01, 1.211340547e+00
6573.5504, 2.486970329e+01, 1.197967052e+00
6575.0642, 2.510378456e+01, 1.221888781e+00
6576.5784, 2.461450386e+01, 1.256352544e+00
6578.0929, 2.427234650e+01, 1.297182083e+00
6579.6077, 2.543773079e+01, 1.368084669e+00
6581.1229, 2.511317635e+01, 1.233587384e+00
6582.6384, 2.613164139e+01, 1.217366695e+00
6584.1543, 2.657218742e+01, 1.233509660e+00
6585.6705, 2.552399826e+01, 1.215363979e+00
6587.1871, 2.629573441e+01, 1.224087715e+00
6588.7040, 2.639515495e+01, 1.217771292e+00
6590.2213, 2.524814987e+01, 1.221433759e+00
6591.7390, 2.659583092e+01, 1.227703929e+00
6593.2569, 2.714901543e+01, 1.215778232e+00
6594.7753, 2.365352058e+01, 1.185635090e+00
6596.2939, 2.226354599e+01, 1.188185096e+00
6597.8130, 2.660480690e+01, 1.252906680e+00
6599.3323, 2.598314285e+01, 1.232683063e+00
6600.8521, 2.735390854e+01, 1.242141724e+00
6602.3721, 2.949568939e+01, 1.263680816e+00
6603.8926, 2.616803360e+01, 1.314679146e+00
6605.4134, 2.562429237e+01, 1.346905708e+00
6606.9345, 2.583472061e+01, 1.267825484e+00
6608.4560, 2.581403923e+01, 1.220234394e+00
6609.9778, 2.647538757e+01, 1.217508912e+00
6611.5000, 2.723145294e+01, 1.228315592e+00
6613.0225, 2.591219521e+01, 1.218723655e+00
6614.5454, 2.328807831e+01, 1.192213893e+00
6616.0686, 2.515065384e+01, 1.190026164e+00
6617.5922, 2.503075218e+01, 2.529916525e+00
6619.1161, 2.670410919e+01, 2.521989584e+00
6620.6404, 3.079789734e+01, 2.560693264e+00
6622.1650, 2.869005775e+01, 2.551969528e+00
6623.6900, 2.530527115e+01, 2.524533987e+00
6625.2154, 2.684347343e+01, 2.523803473e+00
6626.7410, 2.621438599e+01, 2.516279936e+00
6628.2671, 2.462991524e+01, 2.508373737e+00
6629.7935, 2.569886971e+01, 2.511225462e+00
6631.3202, 2.567861748e+01, 1.205199122e+00
6632.8473, 2.659807968e+01, 1.214272380e+00
6634.3748, 2.341398811e+01, 1.181863546e+00
6635.9026, 2.301522446e+01, 1.185005307e+00
6637.4307, 2.602774620e+01, 1.211912990e+00
6638.9592, 2.732916832e+01, 1.224578500e+00
6640.4881, 2.752956581e+01, 1.222152114e+00
6642.0173, 2.693550873e+01, 1.214804411e+00
6643.5468, 2.602496719e+01, 1.201833129e+00
6645.0767, 2.489436913e+01, 1.183546662e+00
6646.6070, 2.447597313e+01, 1.183821440e+00
6648.1376, 2.551076698e+01, 1.202489018e+00
6649.6686, 2.600848961e+01, 1.204465151e+00
6651.1999, 2.747409248e+01, 1.210646272e+00
6652.7316, 2.714572334e+01, 1.229126453e+00
6654.2636, 2.607416916e+01, 1.199502945e+00
6655.7960, 2.653569984e+01, 1.217419863e+00
6657.3287, 2.779623795e+01, 1.223765850e+00
6658.8618, 2.547800446e+01, 1.211341739e+00
6660.3952, 2.664522934e+01, 1.213849306e+00
6661.9290, 2.642644501e+01, 1.204177141e+00
6663.4631, 2.594677734e+01, 1.200745583e+00
6664.9976, 2.665496445e+01, 1.192748666e+00
6666.5325, 2.410300446e+01, 1.181435347e+00
6668.0677, 2.533104324e+01, 1.202163458e+00
6669.6032, 2.773327446e+01, 1.213652730e+00
6671.1392, 2.865813637e+01, 1.226458073e+00
6672.6754, 2.769968224e+01, 1.218794107e+00
6674.2120, 2.634906769e+01, 1.208061337e+00
6675.7490, 2.625694466e+01, 1.199991345e+00
6677.2863, 2.532356071e+01, 1.176969767e+00
6678.8240, 2.471903229e+01, 1.172732949e+00
6680.3620, 2.434245300e+01, 1.166854978e+00
6681.9004, 2.435896683e+01, 1.175403476e+00
6683.4392, 2.544541550e+01, 1.183565140e+00
6684.9783, 2.680626106e+01, 1.196691036e+00
6686.5177, 2.630672073e+01, 1.199161887e+00
6688.0575, 2.570229721e+01, 1.185545683e+00
6689.5977, 2.515955544e+01, 1.183255196e+00
6691.1382, 2.482739449e+01, 1.181151271e+00
6692.6791, 2.561091232e+01, 1.185848475e+00
6694.2203, 2.643260002e+01, 1.192741275e+00
6695.7619, 2.738661194e+01, 1.190384388e+00
6697.3038, 2.641449928e+01, 1.189329028e+00
6698.8461, 2.432448006e+01, 1.162983179e+00
6700.3887, 2.408480072e+01, 1.178971410e+00
6701.9317, 2.631439972e+01, 1.249599099e+00
6703.4751, 2.366903687e+01, 1.215663433e+00
6705.0188, 2.645003891e+01, 1.185841203e+00
6706.5629, 2.704184723e+01, 1.188843966e+00
6708.1073, 2.474935532e+01, 1.168352485e+00
6709.6521, 2.502960396e+01, 1.188749075e+00
6711.1972, 2.579351807e+01, 1.174127221e+00
6712.7427, 2.500370216e+01, 1.172121763e+00
6714.2885, 2.474492073e+01, 1.152461052e+00
6715.8347, 2.595130730e+01, 1.178084135e+00
6717.3813, 2.579369354e+01, 1.159489751e+00
6718.9282, 2.277707672e+01, 1.134645343e+00
6720.4755, 2.415781403e+01, 1.146802664e+00
6722.0231, 2.527639961e+01, 1.157886386e+00
6723.5711, 2.472103310e+01, 1.154827118e+00
6725.1194, 2.445009613e+01, 1.149010301e+00
6726.6681, 2.497727394e+01, 1.147271276e+00
6728.2172, 2.464253426e+01, 1.153572321e+00
6729.7666, 2.469369698e+01, 1.140550852e+00
6731.3163, 2.581485558e+01, 1.161702394e+00
6732.8664, 2.610667801e+01, 1.171507597e+00
6734.4169, 2.581019020e+01, 1.166818976e+00
6735.9678, 2.522840691e+01, 1.151768208e+00
6737.5190, 2.447341537e+01, 1.154057741e+00
6739.0705, 2.932405281e+01, 1.179774046e+00
6740.6224, 2.570835495e+01, 1.149977326e+00
6742.1747, 2.476815033e+01, 1.171319008e+00
6743.7273, 2.756138420e+01, 1.156205297e+00
6745.2803, 2.691861153e+01, 1.180847049e+00
6746.8336, 2.555393791e+01, 1.155946016e+00
6748.3873, 2.620190239e+01, 1.164152265e+00
6749.9414, 2.692039680e+01, 1.164886236e+00
6751.4958, 2.546623421e+01, 1.146827340e+00
6753.0505, 2.374351501e+01, 1.133020043e+00
6754.6057, 2.460275459e+01, 1.127315998e+00
6756.1612, 2.482150269e+01, 1.248303175e+00
6757.7170, 2.495983124e+01, 1.263894916e+00
6759.2732, 2.704349327e+01, 1.277794361e+00
6760.8298, 2.820158958e+01, 1.166979074e+00
6762.3867, 2.648676682e+01, 1.160464048e+00
6763.9439, 2.436455917e+01, 1.136289954e+00
6765.5016, 2.534873009e+01, 1.138499498e+00
6767.0596, 2.600157547e+01, 1.140393615e+00
6768.6179, 2.539790726e+01, 1.129678607e+00
6770.1766, 2.474929047e+01, 1.135519743e+00
6771.7357, 2.435419846e+01, 1.128235459e+00
6773.2951, 2.341637802e+01, 1.113388896e+00
6774.8549, 2.525202370e+01, 1.129513741e+00
6776.4151, 2.553206253e+01, 1.135665774e+00
6777.9756, 2.548303795e+01, 1.133527994e+00
6779.5364, 2.503728104e+01, 1.137569666e+00
6781.0977, 2.432967186e+01, 1.127630711e+00
6782.6593, 2.597188187e+01, 1.143816829e+00
6784.2212, 2.433975601e+01, 1.120359182e+00
6785.7835, 2.422632980e+01, 1.121376157e+00
6787.3462, 2.513364983e+01, 1.125309348e+00
6788.9092, 2.570849228e+01, 1.132230520e+00
6790.4726, 2.629023170e+01, 1.137321115e+00
6792.0363, 2.703082466e+01, 1.138590455e+00
6793.6004, 2.388986015e+01, 1.109792233e+00
6795.1649, 2.520016289e+01, 1.120858431e+00
6796.7297, 2.604316521e+01, 1.127215743e+00
6798.2949, 2.476937103e+01, 1.119489670e+00
6799.8605, 2.641891098e+01, 1.134650826e+00
6801.4264, 2.471723557e+01, 1.121150613e+00
6802.9926, 2.531814194e+01, 1.126640916e+00
6804.5592, 2.553416252e+01, 1.115698695e+00
6806.1262, 2.452508545e+01, 1.107957006e+00
6807.6936, 2.389701653e+01, 1.192390919e+00
6809.2613, 2.486895752e+01, 1.138502717e+00
6810.8294, 2.584868431e+01, 1.132372499e+00
6812.3978, 2.634985161e+01, 1.126314044e+00
6813.9666, 2.486127090e+01, 1.123543024e+00
6815.5357, 2.310191345e+01, 1.083150506e+00
6817.1053, 2.354172325e+01, 1.113279223e+00
6818.6751, 2.513112450e+01, 1.111162066e+00
6820.2454, 2.515207100e+01, 1.115113378e+00
6821.8160, 2.512149620e+01, 1.109990001e+00
6823.3869, 2.535120773e+01, 1.119091272e+00
6824.9583, 2.460664940e+01, 1.112367272e+00
6826.5300, 2.331617737e+01, 1.158991933e+00
6828.1020, 2.541010475e+01, 1.217569709e+00
6829.6744, 2.476391602e+01, 1.265681744e+00
6831.2472, 2.689934731e+01, 1.275746107e+00
6832.8203, 2.749974251e+01, 1.272485018e+00
6834.3938, 2.528698540e+01, 1.322653651e+00
6835.9677, 2.517321968e+01, 1.301303387e+00
6837.5419, 2.519212151e+01, 1.213732123e+00
6839.1165, 2.527894211e+01, 1.177353501e+00
6840.6914, 2.552433014e+01, 1.136750579e+00
6842.2667, 2.433148956e+01, 1.092340469e+00
6843.8424, 2.315504456e+01, 1.094620228e+00
6845.4184, 2.547484779e+01, 1.112688899e+00
6846.9948, 2.453958321e+01, 1.090185761e+00
6848.5716, 2.540205765e+01, 1.110881209e+00
6850.1487, 2.569934654e+01, 1.116842747e+00
6851.7262, 2.538380432e+01, 1.115007043e+00
6853.3041, 2.548405838e+01, 1.099324107e+00
6854.8823, 2.458374405e+01, 1.097334504e+00
6856.4608, 2.514677429e+01, 1.099518418e+00
6858.0398, 2.593638420e+01, 1.105848670e+00
6859.6191, 2.538765907e+01, 1.212242842e+00
6861.1988, 2.444864273e+01, 1.111820340e+00
6862.7788, 2.453701401e+01, 1.163710713e+00
6864.3592, 2.394230461e+01, 1.314299703e+00
6865.9399, 2.283315086e+01, 1.281762838e+00
6867.5211, 2.581570625e+01, 1.274248242e+00
6869.1025, 2.756782913e+01, 1.319333911e+00
6870.6844, 2.574661064e+01, 1.348944664e+00
