# wavelength, flux, err
4607.8677, 1.671140747e+02, 2.485183716e+00
4608.9288, 1.713955688e+02, 2.502738476e+00
4609.9902, 1.910341797e+02, 2.625377655e+00
4611.0518, 2.085753784e+02, 2.700434923e+00
4612.1136, 2.074910889e+02, 2.696395874e+00
4613.1757, 1.989245300e+02, 2.644467115e+00
4614.2381, 1.955510559e+02, 2.614315748e+00
4615.3007, 1.989900513e+02, 2.622465611e+00
4616.3635, 1.984607849e+02, 2.618703842e+00
4617.4266, 1.951366119e+02, 2.604184151e+00
4618.4899, 2.004315338e+02, 2.624786377e+00
4619.5535, 2.019009399e+02, 2.630591154e+00
4620.6173, 2.038636627e+02, 2.641493797e+00
4621.6814, 2.074328766e+02, 2.655662775e+00
4622.7457, 2.066481171e+02, 2.647464275e+00
4623.8102, 2.008992615e+02, 2.620684624e+00
4624.8750, 1.979958954e+02, 2.605128050e+00
4625.9400, 1.908211212e+02, 2.550595284e+00
4627.0053, 1.791724243e+02, 2.499011517e+00
4628.0709, 1.750184937e+02, 2.462744713e+00
4629.1366, 1.754130402e+02, 2.464950562e+00
4630.2027, 1.741079102e+02, 2.460907459e+00
4631.2689, 1.788250427e+02, 2.479322195e+00
4632.3354, 1.818752747e+02, 2.499151468e+00
4633.4022, 1.826655731e+02, 2.502715349e+00
4634.4692, 1.780857697e+02, 2.482579470e+00
4635.5364, 1.769060516e+02, 2.464113951e+00
4636.6039, 1.840393677e+02, 2.505614281e+00
4637.6717, 1.763766174e+02, 2.465736628e+00
4638.7397, 1.759964447e+02, 2.452636003e+00
4639.8079, 1.679736481e+02, 2.409178019e+00
4640.8764, 1.665618286e+02, 2.398345709e+00
4641.9451, 1.773342133e+02, 2.464677572e+00
4643.0141, 1.845680695e+02, 2.506521702e+00
4644.0833, 1.896810760e+02, 2.544351339e+00
4645.1528, 1.860318604e+02, 2.506836891e+00
4646.2225, 1.724662170e+02, 2.431778669e+00
4647.2924, 1.648299561e+02, 2.370569468e+00
4648.3626, 1.699649353e+02, 2.403986454e+00
4649.4331, 1.738230286e+02, 2.421594620e+00
4650.5038, 1.757942352e+02, 2.448003769e+00
4651.5747, 1.672620850e+02, 2.397175550e+00
4652.6459, 1.663102722e+02, 2.398866653e+00
4653.7173, 1.720073395e+02, 2.426776648e+00
4654.7890, 1.752094269e+02, 2.449648857e+00
4655.8609, 1.806459045e+02, 2.465062380e+00
4656.9331, 1.765324097e+02, 2.443553925e+00
4658.0055, 1.802809601e+02, 2.471365213e+00
4659.0782, 1.910487061e+02, 2.544836044e+00
4660.1511, 2.013724518e+02, 2.598119259e+00
4661.2243, 2.064861755e+02, 2.641201019e+00
4662.2977, 2.068578186e+02, 2.630743742e+00
4663.3713, 2.066356812e+02, 2.629148006e+00
4664.4453, 1.985689392e+02, 2.572240114e+00
4665.5194, 1.912807159e+02, 2.540487289e+00
4666.5938, 1.874237366e+02, 2.489715815e+00
4667.6684, 1.766839905e+02, 2.418062449e+00
4668.7433, 1.586417694e+02, 2.318825483e+00
4669.8185, 1.571264496e+02, 2.305798769e+00
4670.8939, 1.615091705e+02, 2.352646589e+00
4671.9695, 1.648725128e+02, 2.370855093e+00
4673.0454, 1.670972595e+02, 2.388584375e+00
4674.1215, 1.675532074e+02, 2.380510092e+00
4675.1979, 1.636775360e+02, 2.375525713e+00
4676.2745, 1.688267975e+02, 2.401479959e+00
4677.3514, 1.758906860e+02, 2.437574148e+00
4678.4285, 1.804336090e+02, 2.460879087e+00
4679.5059, 1.818843231e+02, 2.458859444e+00
4680.5835, 1.771359558e+02, 2.424046040e+00
4681.6614, 1.675655518e+02, 2.375175476e+00
4682.7395, 1.610183716e+02, 2.340618610e+00
4683.8179, 1.635596924e+02, 2.358569622e+00
4684.8965, 1.704530029e+02, 2.392857075e+00
4685.9754, 1.744378815e+02, 2.427642345e+00
4687.0545, 1.794741058e+02, 2.446188450e+00
4688.1338, 1.792549744e+02, 2.455360651e+00
4689.2134, 1.821309814e+02, 2.464788437e+00
4690.2933, 1.848952179e+02, 2.474628687e+00
4691.3734, 1.827877045e+02, 2.468382597e+00
4692.4537, 1.784254303e+02, 2.439828157e+00
4693.5343, 1.805644531e+02, 2.453104019e+00
4694.6152, 1.874350281e+02, 2.480417013e+00
4695.6963, 1.865468292e+02, 2.478933096e+00
4696.7776, 1.867541504e+02, 2.483675718e+00
4697.8592, 1.913376770e+02, 2.497412443e+00
4698.9411, 1.873379059e+02, 2.475891590e+00
4700.0232, 1.866758881e+02, 2.459990501e+00
4701.1055, 1.845453186e+02, 2.450025797e+00
4702.1881, 1.926344452e+02, 2.470005751e+00
4703.2710, 1.955545349e+02, 2.487964630e+00
4704.3541, 1.850909729e+02, 2.434498787e+00
4705.4374, 1.896408844e+02, 2.454177856e+00
4706.5210, 1.883177032e+02, 2.446999550e+00
4707.6048, 1.820478058e+02, 2.420232296e+00
4708.6889, 1.792613831e+02, 2.389918089e+00
4709.7733, 1.795732880e+02, 2.399862766e+00
4710.8579, 1.795954895e+02, 2.410400867e+00
4711.9427, 1.858967743e+02, 2.446264744e+00
4713.0278, 1.945586395e+02, 2.502137899e+00
4714.1131, 1.900467072e+02, 2.480521679e+00
4715.1987, 1.819071960e+02, 2.428230286e+00
4716.2846, 1.767019043e+02, 2.407373905e+00
4717.3706, 1.720811005e+02, 2.390740156e+00
4718.4570, 1.772741699e+02, 2.418654442e+00
4719.5436, 1.815934143e+02, 2.460841179e+00
4720.6304, 1.833907013e+02, 2.467477560e+00
4721.7175, 1.867654877e+02, 2.485620975e+00
4722.8048, 1.873435211e+02, 2.482528687e+00
4723.8924, 1.778083038e+02, 2.440231800e+00
4724.9803, 1.823013763e+02, 2.462992191e+00
4726.0684, 1.898173981e+02, 2.500400543e+00
4727.1567, 1.894623413e+02, 2.499212503e+00
4728.2453, 1.800175476e+02, 2.438572407e+00
4729.3341, 1.732235718e+02, 2.397657633e+00
4730.4232, 1.829691467e+02, 2.446966171e+00
4731.5126, 1.829924774e+02, 2.449574232e+00
4732.6022, 1.851755066e+02, 2.454891682e+00
4733.6920, 1.857850952e+02, 2.463384628e+00
4734.7821, 1.836074677e+02, 2.469038486e+00
4735.8725, 1.846675873e+02, 2.463211298e+00
4736.9631, 1.898419037e+02, 2.487574339e+00
4738.0539, 1.812266998e+02, 2.443773746e+00
4739.1450, 1.811298523e+02, 2.430961847e+00
4740.2364, 1.866540375e+02, 2.481637239e+00
4741.3280, 1.869096527e+02, 2.442743301e+00
4742.4199, 1.816481934e+02, 2.442116261e+00
4743.5120, 1.835970612e+02, 2.433394432e+00
4744.6043, 1.887741089e+02, 2.474451065e+00
4745.6969, 1.877489014e+02, 2.459180117e+00
4746.7898, 1.898423767e+02, 2.467705488e+00
4747.8829, 1.953790588e+02, 2.495389462e+00
4748.9763, 1.908645935e+02, 2.464902163e+00
4750.0699, 1.942828217e+02, 2.491722822e+00
4751.1638, 1.968432922e+02, 2.492167234e+00
4752.2579, 1.940938873e+02, 2.484262466e+00
4753.3523, 1.888668060e+02, 2.439471245e+00
4754.4469, 1.855810852e+02, 2.426920414e+00
4755.5418, 1.868460083e+02, 2.425984383e+00
4756.6369, 1.967300568e+02, 2.476523638e+00
4757.7323, 1.930082397e+02, 2.470003605e+00
4758.8279, 1.852516785e+02, 2.397228241e+00
4759.9238, 1.774819183e+02, 2.387718439e+00
4761.0199, 1.658591614e+02, 2.294758797e+00
4762.1163, 1.555855408e+02, 2.233509779e+00
4763.2130, 1.424403687e+02, 2.153515577e+00
4764.3099, 1.387027435e+02, 2.120456934e+00
4765.4070, 1.376859589e+02, 2.124423504e+00
4766.5044, 1.357780304e+02, 2.100734711e+00
4767.6021, 1.365266418e+02, 2.107665062e+00
4768.7000, 1.347373505e+02, 2.103226900e+00
4769.7981, 1.398215332e+02, 2.143249512e+00
4770.8966, 1.369335785e+02, 2.128820896e+00
4771.9952, 1.338395844e+02, 2.113653183e+00
4773.0941, 1.372186279e+02, 2.124238253e+00
4774.1933, 1.387173462e+02, 2.138214350e+00
4775.2927, 1.406873627e+02, 2.153513432e+00
4776.3924, 1.428309937e+02, 2.165484905e+00
4777.4923, 1.415120087e+02, 2.161978483e+00
4778.5925, 1.386469574e+02, 2.141897678e+00
4779.6930, 1.363663177e+02, 2.121723413e+00
4780.7937, 1.330521851e+02, 2.101590157e+00
4781.8946, 1.341269989e+02, 2.095403671e+00
4782.9958, 1.331261292e+02, 2.098465681e+00
4784.0973, 1.334804535e+02, 2.076396227e+00
4785.1990, 1.396298676e+02, 2.125226498e+00
4786.3009, 1.480785522e+02, 2.159893513e+00
4787.4031, 1.479929810e+02, 2.170141459e+00
4788.5056, 1.514234467e+02, 2.174046516e+00
4789.6083, 1.518620148e+02, 2.187276125e+00
4790.7113, 1.536711273e+02, 2.192364454e+00
4791.8145, 1.577039490e+02, 2.216976881e+00
4792.9180, 1.591376953e+02, 2.230895519e+00
4794.0217, 1.609122772e+02, 2.254679918e+00
4795.1257, 1.658629761e+02, 2.292531490e+00
4796.2300, 1.737834167e+02, 2.334504604e+00
4797.3345, 1.782291565e+02, 2.369415045e+00
4798.4392, 1.751620178e+02, 2.345390558e+00
4799.5442, 1.708846741e+02, 2.316804886e+00
4800.6495, 1.791105804e+02, 2.351453543e+00
4801.7550, 1.764525909e+02, 2.347669363e+00
4802.8608, 1.756304169e+02, 2.341687202e+00
4803.9668, 1.771377563e+02, 2.352164984e+00
4805.0731, 1.724930878e+02, 2.317112207e+00
4806.1796, 1.618514404e+02, 2.252857924e+00
4807.2864, 1.526887970e+02, 2.194084406e+00
4808.3935, 1.486633606e+02, 2.184047699e+00
4809.5008, 1.476644897e+02, 2.149615526e+00
4810.6083, 1.490650024e+02, 2.179810762e+00
4811.7162, 1.517080231e+02, 2.187282562e+00
4812.8242, 1.514543915e+02, 2.184478521e+00
4813.9325, 1.556825714e+02, 2.211768150e+00
4815.0411, 1.605504761e+02, 2.235614538e+00
4816.1499, 1.598625031e+02, 2.238199234e+00
4817.2590, 1.585013885e+02, 2.242536783e+00
4818.3684, 1.636658478e+02, 2.264943600e+00
4819.4780, 1.637692108e+02, 2.263736963e+00
4820.5878, 1.625063629e+02, 2.269695044e+00
4821.6979, 1.645724640e+02, 2.267760038e+00
4822.8083, 1.637810211e+02, 2.266948462e+00
4823.9189, 1.594853210e+02, 2.240740299e+00
4825.0298, 1.602592163e+02, 2.238141775e+00
4826.1409, 1.636179962e+02, 2.259957790e+00
4827.2523, 1.684331055e+02, 2.291042566e+00
4828.3640, 1.689154816e+02, 2.293397903e+00
4829.4759, 1.644237366e+02, 2.262887239e+00
4830.5880, 1.602199707e+02, 2.242202997e+00
4831.7004, 1.606728516e+02, 2.233989239e+00
4832.8131, 1.558449860e+02, 2.215770483e+00
4833.9260, 1.589053650e+02, 2.233174086e+00
4835.0392, 1.679196014e+02, 2.278663874e+00
4836.1526, 1.727406769e+02, 2.305381060e+00
4837.2663, 1.705580750e+02, 2.304530382e+00
4838.3803, 1.734824371e+02, 2.308977365e+00
4839.4945, 1.765762787e+02, 2.328263760e+00
4840.6090, 1.808646088e+02, 2.340453386e+00
4841.7237, 1.751101379e+02, 2.300195694e+00
4842.8387, 1.620263214e+02, 2.240885973e+00
4843.9539, 1.555209198e+02, 2.197006464e+00
4845.0694, 1.549749451e+02, 2.205467939e+00
4846.1851, 1.677344513e+02, 2.265262604e+00
4847.3011, 1.719280243e+02, 2.290029049e+00
4848.4174, 1.691333313e+02, 2.279449940e+00
4849.5339, 1.663014984e+02, 2.258207321e+00
4850.6507, 1.630967712e+02, 2.240513086e+00
4851.7677, 1.631559448e+02, 2.231026888e+00
4852.8850, 1.598834229e+02, 2.227249622e+00
4854.0025, 1.616000366e+02, 2.224110365e+00
4855.1204, 1.644700928e+02, 2.228802443e+00
4856.2384, 1.637575836e+02, 2.221380711e+00
4857.3567, 1.647949219e+02, 2.217658520e+00
4858.4753, 1.652236938e+02, 2.226534605e+00
4859.5941, 1.677640686e+02, 2.224227905e+00
4860.7132, 1.635868988e+02, 2.189896822e+00
4861.8326, 1.588686676e+02, 2.137306690e+00
4862.9522, 1.626229553e+02, 2.166747093e+00
4864.0721, 1.654949036e+02, 2.195090771e+00
4865.1922, 1.672397308e+02, 2.213240147e+00
4866.3126, 1.679272308e+02, 2.232695580e+00
4867.4332, 1.661976624e+02, 2.226821184e+00
4868.5541, 1.654657745e+02, 2.225868464e+00
4869.6753, 1.686255951e+02, 2.247303486e+00
4870.7967, 1.674282074e+02, 2.232429981e+00
4871.9183, 1.641941528e+02, 2.206791639e+00
4873.0403, 1.656719208e+02, 2.204587936e+00
4874.1625, 1.723172913e+02, 2.257487535e+00
4875.2849, 1.776509247e+02, 2.290142775e+00
4876.4076, 1.752145996e+02, 2.282115459e+00
4877.5306, 1.718028259e+02, 2.259812832e+00
4878.6538, 1.700172729e+02, 2.249799252e+00
4879.7773, 1.706295013e+02, 2.244478464e+00
4880.9010, 1.731879730e+02, 2.275929213e+00
4882.0250, 1.741026459e+02, 2.270351171e+00
4883.1493, 1.715189514e+02, 2.265861511e+00
4884.2738, 1.803742828e+02, 2.306280375e+00
4885.3986, 1.825241699e+02, 2.322657585e+00
4886.5236, 1.796705322e+02, 2.296271086e+00
4887.6489, 1.788889771e+02, 2.293044090e+00
4888.7744, 1.826251373e+02, 2.306335449e+00
4889.9003, 1.851917419e+02, 2.316094875e+00
4891.0263, 1.777738037e+02, 2.272951365e+00
4892.1527, 1.730079956e+02, 2.244131804e+00
4893.2792, 1.767762909e+02, 2.264295101e+00
4894.4061, 1.858174591e+02, 2.323705673e+00
4895.5332, 1.937740173e+02, 2.378838062e+00
4896.6606, 1.987884674e+02, 2.396997213e+00
4897.7882, 1.985624695e+02, 2.408370256e+00
4898.9161, 1.966242218e+02, 2.388268471e+00
4900.0442, 1.924293060e+02, 2.363205194e+00
4901.1726, 1.891963654e+02, 2.349491358e+00
4902.3013, 1.921824341e+02, 2.357098103e+00
4903.4302, 1.935923615e+02, 2.363245964e+00
4904.5594, 1.938869171e+02, 2.365894556e+00
4905.6889, 1.978281555e+02, 2.381701708e+00
4906.8186, 2.054327087e+02, 2.421951532e+00
4907.9485, 2.115413971e+02, 2.457325220e+00
4909.0788, 2.113376617e+02, 2.454559326e+00
4910.2092, 2.115965729e+02, 2.444875240e+00
4911.3400, 2.099179382e+02, 2.430536747e+00
4912.4710, 2.121127472e+02, 2.445527554e+00
4913.6023, 2.137036896e+02, 2.451164722e+00
4914.7338, 2.091835175e+02, 2.438243151e+00
4915.8656, 2.067824402e+02, 2.425752640e+00
4916.9976, 2.103123474e+02, 2.445977211e+00
4918.1300, 2.107367859e+02, 2.433094263e+00
4919.2625, 2.027199097e+02, 2.378777504e+00
4920.3954, 1.894827271e+02, 2.300321817e+00
4921.5285, 1.821466217e+02, 2.250669479e+00
4922.6618, 1.931292267e+02, 2.324774504e+00
4923.7954, 2.158445740e+02, 2.446283817e+00
4924.9293, 2.168704987e+02, 2.460120678e+00
4926.0634, 2.112535248e+02, 2.430758238e+00
4927.1978, 2.169904938e+02, 2.471702576e+00
4928.3325, 2.285147858e+02, 2.531492710e+00
4929.4674, 2.347507019e+02, 2.555980682e+00
4930.6026, 2.350852051e+02, 2.565920591e+00
4931.7380, 2.346333313e+02, 2.556205511e+00
4932.8737, 2.274771271e+02, 2.524636030e+00
4934.0097, 2.146451111e+02, 2.452139378e+00
4935.1459, 2.117019653e+02, 2.437618494e+00
4936.2824, 2.173249969e+02, 2.459093809e+00
4937.4192, 2.212064362e+02, 2.479406118e+00
4938.5562, 2.174142456e+02, 2.456962109e+00
4939.6935, 2.133478394e+02, 2.443845272e+00
4940.8310, 2.163397675e+02, 2.456412554e+00
4941.9688, 2.196988068e+02, 2.479829073e+00
4943.1069, 2.204620819e+02, 2.500996590e+00
4944.2452, 2.297781372e+02, 2.538475275e+00
4945.3838, 2.331373596e+02, 2.549916744e+00
4946.5226, 2.306450348e+02, 2.649036169e+00
4947.6617, 2.363562927e+02, 2.705904007e+00
4948.8011, 2.475238495e+02, 2.763782024e+00
4949.9407, 2.514265747e+02, 2.661930084e+00
4951.0806, 2.510346375e+02, 2.647189856e+00
4952.2208, 2.527015686e+02, 2.647883654e+00
4953.3612, 2.505001221e+02, 2.641893625e+00
4954.5019, 2.301140747e+02, 2.526252985e+00
4955.6429, 1.942559814e+02, 2.345246792e+00
4956.7841, 1.583706970e+02, 2.132776260e+00
4957.9255, 1.387875061e+02, 2.005851030e+00
4959.0673, 1.343015137e+02, 1.967187524e+00
4960.2093, 1.407875519e+02, 2.014987230e+00
4961.3515, 1.551015320e+02, 2.120909691e+00
4962.4941, 1.543969879e+02, 2.119467497e+00
4963.6368, 1.549463196e+02, 2.116566658e+00
4964.7799, 1.557863464e+02, 2.124301910e+00
4965.9232, 1.568121490e+02, 2.128330708e+00
4967.0668, 1.600612946e+02, 2.142199993e+00
4968.2106, 1.636313324e+02, 2.165122747e+00
4969.3547, 1.665343781e+02, 2.179904461e+00
4970.4991, 1.749307709e+02, 2.225239754e+00
4971.6437, 1.821069946e+02, 2.267552614e+00
4972.7886, 1.844405365e+02, 2.284210443e+00
4973.9338, 1.850801392e+02, 2.289767742e+00
4975.0792, 1.872671814e+02, 2.299946070e+00
4976.2249, 1.893347015e+02, 2.307591915e+00
4977.3708, 1.905338287e+02, 2.307799578e+00
4978.5171, 1.859409485e+02, 2.281054974e+00
4979.6635, 1.786004333e+02, 2.248282671e+00
4980.8103, 1.754731903e+02, 2.218691826e+00
4981.9573, 1.671707611e+02, 2.173541546e+00
4983.1046, 1.546048126e+02, 2.107956648e+00
4984.2521, 1.601401825e+02, 2.121648312e+00
4985.3999, 1.775314026e+02, 2.224686384e+00
4986.5480, 1.894847717e+02, 2.289312124e+00
4987.6963, 1.903067780e+02, 2.310627937e+00
4988.8449, 1.888849487e+02, 2.303886414e+00
4989.9937, 1.884678802e+02, 2.295260191e+00
4991.1429, 1.830207520e+02, 2.268581629e+00
4992.2922, 1.768390350e+02, 2.213955879e+00
4993.4419, 1.782978058e+02, 2.241040230e+00
4994.5918, 1.859253540e+02, 2.268592834e+00
4995.7420, 1.879496307e+02, 2.288463116e+00
4996.8924, 1.901161652e+02, 2.291123152e+00
4998.0431, 1.949123077e+02, 2.320856571e+00
4999.1941, 1.885535431e+02, 2.267628193e+00
5000.3453, 1.642805634e+02, 2.152465343e+00
5001.4969, 1.521379547e+02, 2.074934721e+00
5002.6486, 1.595003052e+02, 2.100591660e+00
5003.8007, 1.674076385e+02, 2.142530441e+00
5004.9530, 1.676130219e+02, 2.148098946e+00
5006.1055, 1.643573456e+02, 2.131205320e+00
5007.2584, 1.618333893e+02, 2.098173618e+00
5008.4115, 1.515968323e+02, 2.062938929e+00
5009.5648, 1.563287506e+02, 2.093364239e+00
5010.7184, 1.666876526e+02, 2.149043322e+00
5011.8723, 1.731473236e+02, 2.178231955e+00
5013.0265, 1.685021362e+02, 2.140523195e+00
5014.1809, 1.515573578e+02, 2.040196180e+00
5015.3356, 1.439906006e+02, 1.998443604e+00
5016.4906, 1.466530151e+02, 2.010765791e+00
5017.6458, 1.587108307e+02, 2.092779875e+00
5018.8013, 1.728531036e+02, 2.163858414e+00
5019.9570, 1.807414703e+02, 2.216205597e+00
5021.1131, 1.800401917e+02, 2.211881161e+00
5022.2693, 1.717973785e+02, 2.171582222e+00
5023.4259, 1.604194031e+02, 2.110888004e+00
5024.5827, 1.636520538e+02, 2.130490541e+00
5025.7398, 1.763075409e+02, 2.190980911e+00
5026.8972, 1.796396790e+02, 2.202383995e+00
5028.0548, 1.741684265e+02, 2.184479713e+00
5029.2127, 1.720070343e+02, 2.164708614e+00
5030.3708, 1.758174133e+02, 2.200571537e+00
5031.5292, 1.877492371e+02, 2.257530212e+00
5032.6879, 1.960691833e+02, 2.298475266e+00
5033.8469, 1.889265747e+02, 2.275668621e+00
5035.0061, 1.878422699e+02, 2.265771151e+00
5036.1656, 1.830396423e+02, 2.237085104e+00
5037.3253, 1.730283813e+02, 2.172919035e+00
5038.4853, 1.730218048e+02, 2.187350273e+00
5039.6456, 1.792845001e+02, 2.208486557e+00
5040.8062, 1.681852570e+02, 2.134385109e+00
5041.9670, 1.594026794e+02, 2.078443050e+00
5043.1281, 1.683450012e+02, 2.132909060e+00
5044.2895, 1.832506104e+02, 2.235505104e+00
5045.4511, 1.925276184e+02, 2.285057068e+00
5046.6130, 1.987285767e+02, 2.327527285e+00
5047.7751, 2.111668091e+02, 2.381999969e+00
5048.9376, 2.050985260e+02, 2.345711946e+00
5050.1003, 1.886040649e+02, 2.262673616e+00
5051.2632, 1.750628967e+02, 2.189323664e+00
5052.4264, 1.762014923e+02, 2.191977739e+00
5053.5899, 1.874611664e+02, 2.241390944e+00
5054.7537, 1.824436340e+02, 2.225959539e+00
5055.9177, 1.783798523e+02, 2.214431763e+00
5057.0820, 1.794282074e+02, 2.217915773e+00
5058.2466, 1.874696655e+02, 2.257525921e+00
5059.4115, 1.943162689e+02, 2.295345783e+00
5060.5766, 1.921808014e+02, 2.284468651e+00
5061.7419, 1.966146393e+02, 2.315362453e+00
5062.9076, 1.987976837e+02, 2.328611612e+00
5064.0735, 1.910756378e+02, 2.263869524e+00
5065.2397, 1.795534058e+02, 2.230373621e+00
5066.4061, 1.754483643e+02, 2.175327539e+00
5067.5728, 1.818755035e+02, 2.220036507e+00
5068.7398, 1.821990509e+02, 2.218071699e+00
5069.9071, 1.797361908e+02, 2.209409237e+00
5071.0746, 1.809422302e+02, 2.216813326e+00
5072.2424, 1.809682007e+02, 2.212445021e+00
5073.4105, 1.808403168e+02, 2.211878061e+00
5074.5788, 1.936327057e+02, 2.267243385e+00
5075.7474, 2.006994019e+02, 2.292720795e+00
5076.9163, 1.910601654e+02, 2.261186361e+00
5078.0854, 1.848775177e+02, 2.220149994e+00
5079.2548, 1.880240479e+02, 2.231590509e+00
5080.4245, 1.875413513e+02, 2.213239670e+00
5081.5944, 1.743993225e+02, 2.147699594e+00
5082.7646, 1.676048889e+02, 2.120985031e+00
5083.9351, 1.678630219e+02, 2.130033255e+00
5085.1059, 1.760155792e+02, 2.184859514e+00
5086.2769, 1.884056091e+02, 2.248019457e+00
5087.4482, 1.961116333e+02, 2.313029766e+00
5088.6198, 1.940730286e+02, 2.280550480e+00
5089.7916, 1.910903320e+02, 2.278474092e+00
5090.9637, 1.860518036e+02, 2.246603966e+00
5092.1361, 1.896996307e+02, 2.269761562e+00
5093.3087, 2.025499268e+02, 2.330552816e+00
5094.4816, 2.074441223e+02, 2.350691319e+00
5095.6548, 1.981675415e+02, 2.302483320e+00
5096.8283, 1.823418732e+02, 2.230009794e+00
5098.0020, 1.902841492e+02, 2.247590780e+00
5099.1760, 2.012606506e+02, 2.278362036e+00
5100.3502, 1.904055634e+02, 2.230684280e+00
5101.5248, 1.762638245e+02, 2.168515921e+00
5102.6996, 1.722819672e+02, 2.156982660e+00
5103.8747, 1.734625549e+02, 2.149559736e+00
5105.0500, 1.746758575e+02, 2.161176682e+00
5106.2256, 1.732873688e+02, 2.151553154e+00
5107.4015, 1.712248383e+02, 2.139610291e+00
5108.5777, 1.749929810e+02, 2.166942120e+00
5109.7541, 1.822018890e+02, 2.192866802e+00
5110.9308, 1.880800018e+02, 2.244446039e+00
5112.1078, 1.875829315e+02, 2.225013494e+00
5113.2850, 1.843682861e+02, 2.226222754e+00
5114.4625, 1.877507324e+02, 2.246317863e+00
5115.6403, 1.985974121e+02, 2.293342113e+00
5116.8184, 2.078793945e+02, 2.337611198e+00
5117.9967, 2.046007080e+02, 2.327435493e+00
5119.1753, 2.018911438e+02, 2.319597006e+00
5120.3541, 2.008216858e+02, 2.297920465e+00
5121.5333, 1.889504242e+02, 2.248013258e+00
5122.7127, 1.907327271e+02, 2.240949154e+00
5123.8924, 1.908530731e+02, 2.235622168e+00
5125.0723, 1.805687408e+02, 2.171868801e+00
5126.2526, 1.739089203e+02, 2.137951851e+00
5127.4331, 1.780722961e+02, 2.157386541e+00
5128.6138, 1.774256897e+02, 2.151437044e+00
5129.7949, 1.749369812e+02, 2.141137600e+00
5130.9762, 1.731067810e+02, 2.137415409e+00
5132.1578, 1.863863525e+02, 2.205565453e+00
5133.3396, 2.027538452e+02, 2.284756422e+00
5134.5218, 2.047806244e+02, 2.307299614e+00
5135.7042, 2.049349060e+02, 2.309638739e+00
5136.8869, 2.069108887e+02, 2.316617727e+00
5138.0698, 2.104875488e+02, 2.326627493e+00
5139.2530, 2.047351532e+02, 2.285828590e+00
5140.4365, 1.969338379e+02, 2.255377054e+00
5141.6203, 2.019216919e+02, 2.275627375e+00
5142.8043, 2.049435577e+02, 2.285832882e+00
5143.9886, 1.980858307e+02, 2.253700256e+00
5145.1732, 1.924205017e+02, 2.227100849e+00
5146.3581, 1.875779266e+02, 2.202800512e+00
5147.5432, 1.845107574e+02, 2.181027889e+00
5148.7286, 1.896807556e+02, 2.214480639e+00
5149.9143, 1.965143890e+02, 2.238177538e+00
5151.1002, 1.896859436e+02, 2.207362413e+00
5152.2864, 1.791596527e+02, 2.155863762e+00
5153.4729, 1.690132141e+02, 2.097230673e+00
5154.6597, 1.617169495e+02, 2.055301428e+00
5155.8467, 1.672298737e+02, 2.100909472e+00
5157.0341, 1.916118774e+02, 2.214561701e+00
5158.2217, 2.133947906e+02, 2.330233574e+00
5159.4095, 2.235975952e+02, 2.382743359e+00
5160.5976, 2.284817810e+02, 2.408119917e+00
5161.7861, 2.331835785e+02, 2.433910370e+00
5162.9747, 2.298889923e+02, 2.410733461e+00
5164.1637, 2.258018036e+02, 2.387929916e+00
5165.3529, 2.274211884e+02, 2.384384155e+00
5166.5424, 2.033808289e+02, 2.241549253e+00
5167.7322, 1.573889771e+02, 1.989616156e+00
5168.9223, 1.266658707e+02, 1.818298101e+00
5170.1126, 1.211044235e+02, 1.780726790e+00
5171.3032, 1.281296539e+02, 1.809726119e+00
5172.4941, 1.212850342e+02, 1.764463425e+00
5173.6852, 1.114151154e+02, 1.705791235e+00
5174.8766, 1.147905884e+02, 1.724606633e+00
5176.0683, 1.302504883e+02, 1.851971030e+00
5177.2603, 1.442510681e+02, 1.933043003e+00
5178.4525, 1.459279480e+02, 1.955221772e+00
5179.6451, 1.413466644e+02, 1.925933599e+00
5180.8379, 1.361291809e+02, 1.892422915e+00
5182.0309, 1.322261658e+02, 1.857733250e+00
5183.2243, 1.279466629e+02, 1.810957313e+00
5184.4179, 1.194812698e+02, 1.758943796e+00
5185.6118, 1.362267303e+02, 1.847857118e+00
5186.8059, 1.664292908e+02, 2.033157349e+00
5188.0004, 1.834971466e+02, 2.137858629e+00
5189.1951, 1.808962860e+02, 2.151042461e+00
5190.3901, 1.839216919e+02, 2.159939289e+00
5191.5854, 1.814733582e+02, 2.143697023e+00
5192.7809, 1.739658661e+02, 2.093772650e+00
5193.9767, 1.716089478e+02, 2.087222338e+00
5195.1728, 1.770289459e+02, 2.114072800e+00
5196.3692, 1.861360931e+02, 2.166143894e+00
5197.5658, 1.986522369e+02, 2.235641479e+00
5198.7628, 2.080506439e+02, 2.277694702e+00
5199.9600, 2.024118958e+02, 2.271401644e+00
5201.1574, 1.901570282e+02, 2.199771643e+00
5202.3552, 1.850471344e+02, 2.179100037e+00
5203.5532, 1.851162720e+02, 2.154871464e+00
5204.7515, 1.618792877e+02, 2.036588669e+00
5205.9501, 1.378993835e+02, 1.897358060e+00
5207.1489, 1.292764893e+02, 1.834343672e+00
5208.3481, 1.274427032e+02, 1.829844117e+00
5209.5475, 1.239256821e+02, 1.803131342e+00
5210.7472, 1.285307007e+02, 1.852232695e+00
5211.9471, 1.546295624e+02, 2.006952286e+00
5213.1473, 1.957474060e+02, 2.221175432e+00
5214.3479, 2.254903107e+02, 2.384386063e+00
