# wavelength, flux, err
6026.9835, 4.897222290e+02, 6.346716881e+00
6028.3714, 4.970134888e+02, 6.380782604e+00
6029.7596, 5.003902283e+02, 6.398289204e+00
6031.1482, 5.085147400e+02, 6.430513382e+00
6032.5371, 5.086421204e+02, 6.437008858e+00
6033.9263, 5.029122925e+02, 6.416893482e+00
6035.3158, 5.046644592e+02, 6.430127621e+00
6036.7056, 5.135639648e+02, 6.466990948e+00
6038.0958, 5.189321899e+02, 6.497408390e+00
6039.4863, 5.189179077e+02, 6.480230331e+00
6040.8771, 5.089664612e+02, 6.451971054e+00
6042.2682, 5.001947327e+02, 6.411894321e+00
6043.6597, 4.989817810e+02, 6.390231133e+00
6045.0514, 5.037128296e+02, 6.396334648e+00
6046.4435, 5.057885742e+02, 6.413533211e+00
6047.8359, 4.982185669e+02, 6.408585072e+00
6049.2286, 5.117756348e+02, 6.424887180e+00
6050.6217, 5.163398438e+02, 6.482870579e+00
6052.0151, 5.122975464e+02, 6.431141376e+00
6053.4087, 5.090881042e+02, 6.427639484e+00
6054.8028, 4.988870850e+02, 6.361603260e+00
6056.1971, 4.848790283e+02, 6.314932823e+00
6057.5917, 4.800189514e+02, 6.282947063e+00
6058.9867, 4.894959106e+02, 6.310948849e+00
6060.3820, 5.000603333e+02, 6.387338638e+00
6061.7776, 5.020805054e+02, 6.381952763e+00
6063.1736, 5.055427246e+02, 6.412563324e+00
6064.5698, 4.970665588e+02, 6.359088421e+00
6065.9664, 4.774166565e+02, 6.286329269e+00
6067.3633, 4.758622742e+02, 6.256932259e+00
6068.7605, 4.896851196e+02, 6.296824932e+00
6070.1581, 4.958727112e+02, 6.340823650e+00
6071.5559, 5.016003723e+02, 6.356428623e+00
6072.9541, 5.111535034e+02, 6.620135307e+00
6074.3526, 5.113496094e+02, 6.628164768e+00
6075.7515, 5.081591797e+02, 6.656963825e+00
6077.1506, 5.039842224e+02, 6.647894859e+00
6078.5501, 4.940973206e+02, 6.374320030e+00
6079.9499, 4.882718811e+02, 6.330442905e+00
6081.3500, 4.827948914e+02, 6.296466827e+00
6082.7505, 4.826884766e+02, 6.284780979e+00
6084.1512, 4.876969910e+02, 6.296552658e+00
6085.5523, 4.892163391e+02, 6.284568310e+00
6086.9537, 4.822971191e+02, 6.284860134e+00
6088.3555, 4.899975891e+02, 6.292413712e+00
6089.7575, 4.934527283e+02, 6.327737808e+00
6091.1599, 4.862794800e+02, 6.298623085e+00
6092.5626, 4.842721252e+02, 6.287778378e+00
6093.9656, 4.914634399e+02, 6.319231033e+00
6095.3690, 4.860441895e+02, 6.304980755e+00
6096.7726, 4.953842163e+02, 6.347575188e+00
6098.1766, 4.994694214e+02, 6.390670300e+00
6099.5810, 4.987517395e+02, 6.369015217e+00
6100.9856, 4.912154236e+02, 6.345138550e+00
6102.3906, 4.715465393e+02, 6.220052719e+00
6103.7959, 4.490668640e+02, 6.137194633e+00
6105.2015, 4.425698547e+02, 6.081747532e+00
6106.6074, 4.689313354e+02, 6.185646057e+00
6108.0137, 4.911634827e+02, 6.290874004e+00
6109.4202, 4.929598389e+02, 6.478054047e+00
6110.8272, 4.938620605e+02, 6.613913536e+00
6112.2344, 4.948706360e+02, 6.586616516e+00
6113.6419, 4.825556030e+02, 6.518354893e+00
6115.0498, 4.814551392e+02, 6.501870632e+00
6116.4580, 4.858105164e+02, 6.308110237e+00
6117.8666, 4.868244629e+02, 6.274803162e+00
6119.2754, 4.893474731e+02, 6.285971642e+00
6120.6846, 4.802095337e+02, 6.239673138e+00
6122.0941, 4.679798279e+02, 6.198544502e+00
6123.5039, 4.456860962e+02, 6.113906384e+00
6124.9141, 4.426946716e+02, 6.079104424e+00
6126.3245, 4.735868225e+02, 6.178617954e+00
6127.7353, 4.926384277e+02, 6.271972656e+00
6129.1465, 4.806683044e+02, 6.203760147e+00
6130.5579, 4.783530579e+02, 6.204677105e+00
6131.9697, 4.848359070e+02, 6.201786041e+00
6133.3818, 4.901400757e+02, 6.211840153e+00
6134.7942, 4.868466492e+02, 6.276086807e+00
6136.2070, 4.669254150e+02, 6.396090508e+00
6137.6201, 4.407897644e+02, 6.318404675e+00
6139.0335, 4.341947021e+02, 6.291820049e+00
6140.4472, 4.535769653e+02, 6.264273643e+00
6141.8612, 4.740956116e+02, 6.149553776e+00
6143.2756, 4.717923889e+02, 6.149864674e+00
6144.6903, 4.774094238e+02, 6.142866135e+00
6146.1053, 4.804517212e+02, 6.164734364e+00
6147.5207, 4.822506714e+02, 6.158908367e+00
6148.9364, 4.796575928e+02, 6.172631741e+00
6150.3524, 4.763312378e+02, 6.160097599e+00
6151.7687, 4.831554565e+02, 6.359491348e+00
6153.1854, 4.918760986e+02, 6.455712795e+00
6154.6024, 4.860742493e+02, 6.440585136e+00
6156.0197, 4.747873230e+02, 6.442286015e+00
6157.4373, 4.712218018e+02, 6.454030037e+00
6158.8553, 4.773341980e+02, 6.268803596e+00
6160.2736, 4.760903625e+02, 6.288479328e+00
6161.6922, 4.445673523e+02, 6.263130188e+00
6163.1111, 4.153741760e+02, 6.159383774e+00
6164.5304, 4.110527649e+02, 6.191627979e+00
6165.9500, 4.335911865e+02, 6.036321163e+00
6167.3699, 4.644472656e+02, 6.096573830e+00
6168.7902, 4.721838074e+02, 6.170342445e+00
6170.2108, 4.534789124e+02, 6.061075211e+00
6171.6317, 4.372519226e+02, 6.002860546e+00
6173.0529, 4.539898071e+02, 6.040106773e+00
6174.4745, 4.825011292e+02, 6.162883282e+00
6175.8964, 4.818462524e+02, 6.140919685e+00
6177.3186, 4.776183167e+02, 6.146776199e+00
6178.7411, 4.783541565e+02, 6.141598225e+00
6180.1640, 4.797410278e+02, 6.127945900e+00
6181.5872, 4.815596924e+02, 6.142066479e+00
6183.0107, 4.828544922e+02, 6.156130314e+00
6184.4346, 4.835590515e+02, 6.145750523e+00
6185.8588, 4.927306213e+02, 6.170709610e+00
6187.2833, 4.761128845e+02, 6.129996300e+00
6188.7081, 4.714876099e+02, 6.077489376e+00
6190.1333, 4.801298523e+02, 6.101667404e+00
6191.5588, 4.755838928e+02, 6.074213505e+00
6192.9846, 4.521836243e+02, 6.006567001e+00
6194.4108, 4.573718567e+02, 6.018379211e+00
6195.8372, 4.774077454e+02, 6.104048252e+00
6197.2640, 4.969125977e+02, 6.172156334e+00
6198.6912, 4.974873047e+02, 6.169876575e+00
6200.1186, 4.793090820e+02, 6.116535664e+00
6201.5464, 4.751799011e+02, 6.058389187e+00
6202.9746, 4.737186279e+02, 6.074595451e+00
6204.4030, 4.841230469e+02, 6.077855587e+00
6205.8318, 4.955888977e+02, 6.156690598e+00
6207.2609, 4.969131165e+02, 6.425889969e+00
6208.6903, 4.913758240e+02, 6.407280922e+00
6210.1201, 4.934553833e+02, 6.376307964e+00
6211.5502, 4.831404419e+02, 6.341745377e+00
6212.9806, 4.818310852e+02, 6.364324093e+00
6214.4114, 4.789366150e+02, 6.307625771e+00
6215.8425, 4.674153748e+02, 6.224983692e+00
6217.2739, 4.623166809e+02, 5.944182396e+00
6218.7056, 4.679011230e+02, 5.966111660e+00
6220.1377, 4.601731567e+02, 5.926048279e+00
6221.5701, 4.612600403e+02, 5.901774883e+00
6223.0029, 4.652242737e+02, 5.916450024e+00
6224.4359, 4.635032959e+02, 5.914536953e+00
6225.8693, 4.688590088e+02, 5.934807301e+00
6227.3030, 4.738622131e+02, 5.959026814e+00
6228.7371, 4.740456238e+02, 5.964981079e+00
6230.1715, 4.630807495e+02, 5.934014797e+00
6231.6062, 4.490724792e+02, 5.865674496e+00
6233.0412, 4.446756287e+02, 5.844943047e+00
6234.4766, 4.529641724e+02, 6.090872765e+00
6235.9123, 4.787781982e+02, 6.253330231e+00
6237.3484, 4.907143860e+02, 6.311523438e+00
6238.7847, 4.878269043e+02, 6.327587128e+00
6240.2214, 4.786593018e+02, 6.281476021e+00
6241.6585, 4.698668518e+02, 5.950213432e+00
6243.0958, 4.669677124e+02, 5.941212177e+00
6244.5335, 4.651938477e+02, 5.898994446e+00
6245.9715, 4.568898926e+02, 5.852589607e+00
6247.4099, 4.493401489e+02, 5.835720539e+00
6248.8486, 4.532843323e+02, 5.788226128e+00
6250.2876, 4.694842224e+02, 5.881249428e+00
6251.7269, 4.789409180e+02, 5.893983364e+00
6253.1666, 4.638800964e+02, 5.869524956e+00
6254.6066, 4.468475647e+02, 5.769337654e+00
6256.0470, 4.367078247e+02, 5.803265095e+00
6257.4876, 4.341634827e+02, 5.947389603e+00
6258.9286, 4.418362732e+02, 5.986539364e+00
6260.3700, 4.511009827e+02, 6.065009117e+00
6261.8116, 4.559710388e+02, 6.097728729e+00
6263.2536, 4.665114746e+02, 6.020682812e+00
6264.6960, 4.765287781e+02, 5.932067871e+00
6266.1386, 4.777459106e+02, 5.927443027e+00
6267.5816, 4.813556213e+02, 5.956965446e+00
6269.0250, 4.922436218e+02, 6.006195068e+00
6270.4686, 4.860596313e+02, 5.983193874e+00
6271.9126, 4.751440735e+02, 5.934828758e+00
6273.3570, 4.759385071e+02, 5.936695099e+00
6274.8016, 4.876909485e+02, 5.986131668e+00
6276.2466, 4.921318054e+02, 6.003429413e+00
6277.6919, 4.901434021e+02, 6.033818245e+00
6279.1376, 4.776954346e+02, 5.969517708e+00
6280.5836, 4.698887634e+02, 5.914013386e+00
6282.0299, 4.671515808e+02, 5.917825222e+00
6283.4766, 4.600367737e+02, 5.862168789e+00
6284.9236, 4.704861145e+02, 5.939593315e+00
6286.3709, 4.768990784e+02, 6.121148586e+00
6287.8185, 4.818285828e+02, 6.233249664e+00
6289.2665, 4.863673096e+02, 6.281579018e+00
6290.7149, 4.834221191e+02, 6.196496010e+00
6292.1635, 4.708085938e+02, 6.224366188e+00
6293.6125, 4.754349976e+02, 6.013646603e+00
6295.0618, 4.707817383e+02, 5.831883907e+00
6296.5115, 4.664474792e+02, 5.952019215e+00
6297.9615, 4.617187500e+02, 6.003722191e+00
6299.4118, 4.535366516e+02, 6.395937920e+00
6300.8625, 4.529706421e+02, 6.405188560e+00
6302.3135, 4.509358215e+02, 6.466250896e+00
6303.7648, 4.398620911e+02, 6.383518696e+00
6305.2165, 4.473465576e+02, 6.347859859e+00
6306.6684, 4.686573792e+02, 6.378904819e+00
6308.1208, 4.771053162e+02, 6.384586811e+00
6309.5734, 4.761278381e+02, 6.425825596e+00
6311.0264, 4.788394165e+02, 6.416611195e+00
6312.4798, 4.659618835e+02, 6.219192505e+00
6313.9334, 4.612464294e+02, 5.889815331e+00
6315.3875, 4.638391418e+02, 5.880742550e+00
6316.8418, 4.476543579e+02, 5.776428223e+00
6318.2965, 4.353425293e+02, 5.693201065e+00
6319.7515, 4.353142700e+02, 5.689591408e+00
6321.2068, 4.500942688e+02, 5.730852127e+00
6322.6625, 4.600364380e+02, 5.780248165e+00
6324.1185, 4.622443848e+02, 5.783325672e+00
6325.5749, 4.759896240e+02, 5.843156338e+00
6327.0315, 4.814514771e+02, 6.025022030e+00
6328.4886, 4.673518677e+02, 6.035266876e+00
6329.9459, 4.629767761e+02, 6.222385406e+00
6331.4036, 4.634666138e+02, 6.083527565e+00
6332.8616, 4.597458801e+02, 5.991079330e+00
6334.3200, 4.677594910e+02, 5.945052147e+00
6335.7787, 4.605933228e+02, 5.893303394e+00
6337.2377, 4.463157959e+02, 5.542703152e+00
6338.6971, 4.384776611e+02, 5.500148296e+00
6340.1568, 4.444433899e+02, 5.475241184e+00
6341.6169, 4.590512695e+02, 5.552925587e+00
6343.0772, 4.643138733e+02, 5.567097187e+00
6344.5380, 4.586498108e+02, 5.543137074e+00
6345.9990, 4.505418396e+02, 5.518846989e+00
6347.4604, 4.574079285e+02, 5.529370308e+00
6348.9221, 4.735603943e+02, 5.587862492e+00
6350.3842, 4.762173767e+02, 5.598435402e+00
6351.8466, 4.686148071e+02, 5.578768253e+00
6353.3093, 4.783563232e+02, 5.582258701e+00
6354.7724, 4.699375610e+02, 5.557919502e+00
6356.2358, 4.565252686e+02, 5.667199612e+00
6357.6995, 4.562647095e+02, 5.719755173e+00
6359.1636, 4.585492859e+02, 5.729465961e+00
6360.6280, 4.555272217e+02, 5.633114338e+00
6362.0928, 4.454212341e+02, 5.582681656e+00
6363.5579, 4.385615540e+02, 5.527605534e+00
6365.0233, 4.381689453e+02, 5.550270081e+00
6366.4891, 4.419747314e+02, 5.595619202e+00
6367.9552, 4.495666199e+02, 5.614639282e+00
6369.4217, 4.634305420e+02, 5.621549606e+00
6370.8884, 4.647404175e+02, 5.620954037e+00
6372.3556, 4.661766968e+02, 5.513248920e+00
6373.8230, 4.684471130e+02, 5.398640633e+00
6375.2908, 4.660601196e+02, 5.393473625e+00
6376.7589, 4.706295776e+02, 5.408636570e+00
6378.2274, 4.774938660e+02, 5.414040089e+00
6379.6962, 4.699072876e+02, 5.394738197e+00
6381.1654, 4.591437378e+02, 5.323853970e+00
6382.6349, 4.594238892e+02, 5.344696045e+00
6384.1047, 4.686053772e+02, 5.356867313e+00
6385.5749, 4.675567322e+02, 5.366236687e+00
6387.0454, 4.689817810e+02, 5.372985840e+00
6388.5162, 4.722860718e+02, 5.390789032e+00
6389.9874, 4.759837341e+02, 5.398010731e+00
6391.4589, 4.776457825e+02, 5.375014782e+00
6392.9307, 4.699962463e+02, 5.327516556e+00
6394.4029, 4.450249634e+02, 5.228671551e+00
6395.8755, 4.371987305e+02, 5.169518948e+00
6397.3484, 4.533229675e+02, 5.220830917e+00
6398.8216, 4.602093201e+02, 5.229359150e+00
6400.2951, 4.404439697e+02, 5.149789333e+00
6401.7690, 4.253792114e+02, 5.060861111e+00
6403.2432, 4.337134399e+02, 5.088459969e+00
6404.7178, 4.561725464e+02, 5.178456306e+00
6406.1927, 4.589151306e+02, 5.194282055e+00
6407.6680, 4.494631958e+02, 5.171938896e+00
6409.1436, 4.477863464e+02, 5.125422955e+00
6410.6195, 4.389461060e+02, 5.110463142e+00
6412.0958, 4.321690063e+02, 5.037375450e+00
6413.5724, 4.333907471e+02, 5.071774006e+00
6415.0493, 4.395877686e+02, 5.066498756e+00
6416.5266, 4.445514221e+02, 5.080259323e+00
6418.0042, 4.460153198e+02, 5.097682953e+00
6419.4822, 4.493019104e+02, 5.105565548e+00
6420.9605, 4.458681030e+02, 5.104027748e+00
6422.4392, 4.402720642e+02, 5.064950943e+00
6423.9182, 4.484887390e+02, 5.123620033e+00
6425.3975, 4.628067017e+02, 5.148859024e+00
6426.8772, 4.609926758e+02, 5.170072556e+00
6428.3572, 4.652095032e+02, 5.160883904e+00
6429.8375, 4.623134155e+02, 5.171929836e+00
6431.3182, 4.474716797e+02, 5.065744400e+00
6432.7993, 4.396184082e+02, 5.041019440e+00
6434.2806, 4.489722595e+02, 5.067162514e+00
6435.7624, 4.592325134e+02, 5.138526440e+00
6437.2444, 4.635679932e+02, 5.143003941e+00
6438.7268, 4.574161682e+02, 5.116209507e+00
6440.2096, 4.380483093e+02, 5.026515961e+00
6441.6927, 4.324899597e+02, 5.004508972e+00
6443.1761, 4.552911377e+02, 5.073627472e+00
6444.6598, 4.674107971e+02, 5.137290001e+00
6446.1440, 4.626894226e+02, 5.124851704e+00
6447.6284, 4.681556396e+02, 5.138508797e+00
6449.1132, 4.576702271e+02, 5.098305225e+00
6450.5983, 4.370083923e+02, 5.006773472e+00
6452.0838, 4.367253113e+02, 4.986541748e+00
6453.5696, 4.437709045e+02, 5.003763676e+00
6455.0558, 4.562261963e+02, 5.080591679e+00
6456.5423, 4.520726318e+02, 5.062278271e+00
6458.0291, 4.497871094e+02, 5.028810978e+00
6459.5163, 4.594736938e+02, 5.070429325e+00
6461.0039, 4.633462830e+02, 5.084228039e+00
6462.4917, 4.509880066e+02, 5.081054211e+00
6463.9799, 4.311970825e+02, 5.165204048e+00
6465.4685, 4.346022339e+02, 5.192205429e+00
6466.9574, 4.550033875e+02, 5.250408649e+00
6468.4466, 4.668572388e+02, 5.311450481e+00
6469.9362, 4.575021362e+02, 5.268128872e+00
6471.4262, 4.490494080e+02, 5.205809116e+00
6472.9164, 4.510123901e+02, 5.034185886e+00
6474.4070, 4.546222534e+02, 5.053698540e+00
6475.8980, 4.574404602e+02, 5.042738438e+00
6477.3893, 4.619560547e+02, 5.063128471e+00
6478.8810, 4.659937439e+02, 5.088402748e+00
6480.3729, 4.650161438e+02, 5.073822498e+00
6481.8653, 4.612914734e+02, 5.059744358e+00
6483.3580, 4.563285522e+02, 5.024904728e+00
6484.8510, 4.566376038e+02, 5.010075092e+00
6486.3443, 4.626393433e+02, 5.014267445e+00
6487.8380, 4.579510803e+02, 5.004557610e+00
6489.3321, 4.608163452e+02, 5.015264511e+00
6490.8265, 4.658806458e+02, 5.028617859e+00
6492.3212, 4.577688599e+02, 4.962408543e+00
6493.8163, 4.362851562e+02, 4.858684540e+00
6495.3117, 4.158496399e+02, 4.747592926e+00
6496.8075, 4.017140808e+02, 4.827444553e+00
6498.3036, 4.059277954e+02, 4.834521770e+00
6499.8001, 4.231811523e+02, 4.930907249e+00
6501.2969, 4.341510010e+02, 5.077578545e+00
6502.7941, 4.383821716e+02, 5.171171665e+00
6504.2916, 4.537156372e+02, 5.093179703e+00
6505.7894, 4.574269409e+02, 5.174114704e+00
6507.2876, 4.643133545e+02, 5.196472168e+00
6508.7861, 4.639190674e+02, 5.314560413e+00
6510.2850, 4.583818054e+02, 5.307140350e+00
6511.7842, 4.614195862e+02, 5.033535957e+00
6513.2838, 4.757117310e+02, 5.054886818e+00
6514.7837, 4.718261108e+02, 5.023261070e+00
6516.2839, 4.617714844e+02, 4.965363503e+00
6517.7845, 4.553026733e+02, 4.925105572e+00
6519.2855, 4.512045593e+02, 4.874027252e+00
6520.7868, 4.492776794e+02, 4.869073391e+00
6522.2884, 4.589574280e+02, 4.907998085e+00
6523.7904, 4.600347595e+02, 4.945261478e+00
6525.2927, 4.635168457e+02, 4.950109005e+00
6526.7954, 4.650534668e+02, 4.969452858e+00
6528.2984, 4.588862610e+02, 4.914329529e+00
6529.8018, 4.515873413e+02, 4.899025440e+00
6531.3055, 4.579997253e+02, 5.037913322e+00
6532.8096, 4.576490479e+02, 5.072325706e+00
6534.3140, 4.537433777e+02, 5.073595524e+00
6535.8188, 4.489203491e+02, 5.050041199e+00
6537.3239, 4.471062927e+02, 5.041326046e+00
6538.8293, 4.535080261e+02, 4.993638992e+00
6540.3351, 4.597175293e+02, 4.877647877e+00
6541.8412, 4.609020081e+02, 4.888840675e+00
6543.3477, 4.634588623e+02, 4.890810966e+00
6544.8546, 4.597089233e+02, 4.865533829e+00
6546.3617, 4.442043457e+02, 4.801896572e+00
6547.8693, 4.316142578e+02, 4.716344357e+00
6549.3771, 4.335378418e+02, 4.714668751e+00
6550.8854, 4.441825256e+02, 4.927699566e+00
6552.3939, 4.486430054e+02, 4.939992428e+00
6553.9029, 4.454395752e+02, 4.942796230e+00
6555.4121, 4.400997009e+02, 4.968352318e+00
6556.9217, 4.308543701e+02, 4.932851791e+00
6558.4317, 4.269221191e+02, 4.882052422e+00
6559.9420, 4.280232849e+02, 4.768993855e+00
6561.4527, 4.160375061e+02, 4.587303638e+00
6562.9637, 3.735036011e+02, 4.341579914e+00
6564.4750, 3.199870911e+02, 4.088989735e+00
6565.9867, 3.360090637e+02, 4.123117447e+00
6567.4988, 4.015189819e+02, 4.566192150e+00
6569.0112, 4.303990784e+02, 4.790158749e+00
6570.5239, 4.313445435e+02, 4.835069180e+00
6572.0370, 4.345534973e+02, 4.958122730e+00
6573.5504, 4.342922668e+02, 4.689207077e+00
6575.0642, 4.235440674e+02, 4.652364254e+00
6576.5784, 4.272298279e+02, 4.727182388e+00
6578.0929, 4.426359558e+02, 4.936345577e+00
6579.6077, 4.525079651e+02, 4.991934776e+00
6581.1229, 4.507920227e+02, 5.069686890e+00
6582.6384, 4.496899109e+02, 4.882026672e+00
6584.1543, 4.424832458e+02, 4.727353096e+00
6585.6705, 4.426697083e+02, 4.746719837e+00
6587.1871, 4.438121338e+02, 4.732289314e+00
6588.7040, 4.441058350e+02, 4.755970478e+00
6590.2213, 4.477832947e+02, 4.767993450e+00
6591.7390, 4.513045349e+02, 4.778022766e+00
6593.2569, 4.390654602e+02, 4.736168861e+00
6594.7753, 4.203526611e+02, 4.645170212e+00
6596.2939, 4.248826904e+02, 4.663589478e+00
6597.8130, 4.434279480e+02, 4.740589619e+00
6599.3323, 4.460773926e+02, 4.790769577e+00
6600.8521, 4.515782776e+02, 4.813275337e+00
6602.3721, 4.529461365e+02, 4.812103748e+00
6603.8926, 4.534837036e+02, 4.817037106e+00
6605.4134, 4.554626160e+02, 5.000904083e+00
6606.9345, 4.538886108e+02, 5.013261318e+00
6608.4560, 4.433331299e+02, 4.973144531e+00
6609.9778, 4.365954590e+02, 4.936655521e+00
6611.5000, 4.374824829e+02, 4.729584694e+00
6613.0225, 4.411256104e+02, 4.743799686e+00
6614.5454, 4.458144836e+02, 4.764107704e+00
6616.0686, 4.530812073e+02, 4.817004204e+00
6617.5922, 4.605308228e+02, 4.836463928e+00
6619.1161, 4.532359619e+02, 4.822914124e+00
6620.6404, 4.514825439e+02, 4.812572479e+00
6622.1650, 4.567606201e+02, 4.821058750e+00
6623.6900, 4.584253235e+02, 4.835739613e+00
6625.2154, 4.497949524e+02, 4.796299458e+00
6626.7410, 4.404822693e+02, 4.749619484e+00
6628.2671, 4.434898682e+02, 4.755839825e+00
6629.7935, 4.515951843e+02, 4.780323029e+00
6631.3202, 4.464606323e+02, 4.765771389e+00
6632.8473, 4.334309998e+02, 4.704958916e+00
6634.3748, 4.301647949e+02, 4.681160450e+00
6635.9026, 4.287616577e+02, 4.654435158e+00
6637.4307, 4.316863098e+02, 4.682254791e+00
6638.9592, 4.472405396e+02, 4.754644871e+00
6640.4881, 4.503649292e+02, 4.765214443e+00
6642.0173, 4.368386230e+02, 4.717845440e+00
6643.5468, 4.326885376e+02, 4.703451157e+00
6645.0767, 4.341037598e+02, 4.699084759e+00
6646.6070, 4.418014526e+02, 4.719320297e+00
6648.1376, 4.455890198e+02, 4.748073578e+00
6649.6686, 4.491187439e+02, 4.781227112e+00
6651.1999, 4.555193481e+02, 4.807060242e+00
6652.7316, 4.563254700e+02, 4.811958790e+00
6654.2636, 4.514805298e+02, 4.796926022e+00
6655.7960, 4.515539246e+02, 4.780659199e+00
6657.3287, 4.502465515e+02, 4.779965401e+00
6658.8618, 4.493965149e+02, 4.774894714e+00
6660.3952, 4.492031860e+02, 4.756797791e+00
6661.9290, 4.373438110e+02, 4.716302872e+00
6663.4631, 4.301579895e+02, 4.681733608e+00
6664.9976, 4.345154724e+02, 4.695190907e+00
6666.5325, 4.374147034e+02, 4.688035011e+00
6668.0677, 4.374725647e+02, 4.707535267e+00
6669.6032, 4.430822449e+02, 4.759869576e+00
6671.1392, 4.489282532e+02, 4.748694420e+00
6672.6754, 4.461183777e+02, 4.763507366e+00
6674.2120, 4.417697449e+02, 4.709282875e+00
6675.7490, 4.400178833e+02, 4.706422806e+00
6677.2863, 4.372947693e+02, 4.697761536e+00
6678.8240, 4.303478394e+02, 4.665032864e+00
6680.3620, 4.312384338e+02, 4.683682919e+00
6681.9004, 4.411149292e+02, 4.713739872e+00
6683.4392, 4.482007141e+02, 4.777292252e+00
6684.9783, 4.511225586e+02, 4.765289307e+00
6686.5177, 4.530170898e+02, 4.775538921e+00
6688.0575, 4.533184814e+02, 4.779119968e+00
6689.5977, 4.502121582e+02, 4.729781628e+00
6691.1382, 4.467012634e+02, 4.739229679e+00
6692.6791, 4.449163208e+02, 4.715378761e+00
6694.2203, 4.439785461e+02, 4.707048893e+00
6695.7619, 4.406560059e+02, 4.693531513e+00
6697.3038, 4.330996094e+02, 4.654457569e+00
6698.8461, 4.296222839e+02, 4.659800529e+00
6700.3887, 4.370097351e+02, 4.664349556e+00
6701.9317, 4.447116699e+02, 4.717057705e+00
6703.4751, 4.446813354e+02, 4.700012684e+00
6705.0188, 4.375954590e+02, 4.675444603e+00
6706.5629, 4.296377258e+02, 4.623229980e+00
6708.1073, 4.294923706e+02, 4.622642040e+00
6709.6521, 4.409282227e+02, 4.668900490e+00
6711.1972, 4.434657898e+02, 4.683941364e+00
6712.7427, 4.326456604e+02, 4.644304276e+00
6714.2885, 4.272292175e+02, 4.629388332e+00
6715.8347, 4.330273438e+02, 4.628611565e+00
6717.3813, 4.346132507e+02, 4.645406723e+00
6718.9282, 4.245045776e+02, 4.567668915e+00
6720.4755, 4.212328186e+02, 4.568097115e+00
6722.0231, 4.315189514e+02, 4.586762428e+00
6723.5711, 4.371723938e+02, 4.643641472e+00
6725.1194, 4.411284180e+02, 4.660103321e+00
6726.6681, 4.420909119e+02, 4.665692329e+00
6728.2172, 4.397962646e+02, 4.653691769e+00
6729.7666, 4.378772583e+02, 4.636189938e+00
6731.3163, 4.389107361e+02, 4.633488178e+00
6732.8664, 4.409734802e+02, 4.654684544e+00
6734.4169, 4.454208069e+02, 4.679862022e+00
6735.9678, 4.449633789e+02, 4.680035114e+00
6737.5190, 4.444354248e+02, 4.686374664e+00
6739.0705, 4.438406372e+02, 4.688323975e+00
6740.6224, 4.401386108e+02, 4.653559208e+00
6742.1747, 4.384481201e+02, 4.647545338e+00
6743.7273, 4.395197754e+02, 4.621716022e+00
6745.2803, 4.329224243e+02, 4.590507030e+00
6746.8336, 4.361956177e+02, 4.604130268e+00
6748.3873, 4.438169556e+02, 4.625854015e+00
6749.9414, 4.349439392e+02, 4.606880665e+00
6751.4958, 4.350402832e+02, 4.586527348e+00
6753.0505, 4.325307922e+02, 4.582918167e+00
6754.6057, 4.305208130e+02, 4.562956333e+00
6756.1612, 4.333040771e+02, 4.576122761e+00
6757.7170, 4.378108521e+02, 4.587934017e+00
6759.2732, 4.383594971e+02, 4.602472305e+00
6760.8298, 4.442588501e+02, 4.626007557e+00
6762.3867, 4.492399292e+02, 4.645134926e+00
6763.9439, 4.457286377e+02, 4.649315834e+00
6765.5016, 4.409220581e+02, 4.612886429e+00
6767.0596, 4.398752136e+02, 4.607019901e+00
6768.6179, 4.323474731e+02, 4.554550171e+00
6770.1766, 4.209458923e+02, 4.513236046e+00
6771.7357, 4.268577881e+02, 4.511252880e+00
6773.2951, 4.233918762e+02, 4.509119987e+00
6774.8549, 4.226317139e+02, 4.507489204e+00
6776.4151, 4.427941589e+02, 4.574437618e+00
6777.9756, 4.412525635e+02, 4.619365215e+00
6779.5364, 4.329002075e+02, 4.539951324e+00
6781.0977, 4.348838806e+02, 4.571340084e+00
6782.6593, 4.370904846e+02, 4.551748753e+00
6784.2212, 4.317538757e+02, 4.540387630e+00
6785.7835, 4.246052246e+02, 4.505425930e+00
6787.3462, 4.244037476e+02, 4.507078171e+00
6788.9092, 4.343762817e+02, 4.555612087e+00
6790.4726, 4.387946167e+02, 4.559057713e+00
6792.0363, 4.403140564e+02, 4.614835739e+00
6793.6004, 4.433403625e+02, 4.589828968e+00
6795.1649, 4.424443359e+02, 4.605139256e+00
6796.7297, 4.354301758e+02, 4.558813572e+00
6798.2949, 4.281752014e+02, 4.530267715e+00
6799.8605, 4.321524963e+02, 4.534039497e+00
6801.4264, 4.383033142e+02, 4.554673195e+00
6802.9926, 4.357008057e+02, 4.541571140e+00
6804.5592, 4.301749268e+02, 4.513512611e+00
6806.1262, 4.277128906e+02, 4.517132759e+00
6807.6936, 4.338597107e+02, 4.525759697e+00
6809.2613, 4.354629211e+02, 4.530075073e+00
6810.8294, 4.301540527e+02, 4.495873451e+00
6812.3978, 4.276891479e+02, 4.497479439e+00
6813.9666, 4.333460388e+02, 4.500745296e+00
6815.5357, 4.327673950e+02, 4.514214993e+00
6817.1053, 4.315632935e+02, 4.498309612e+00
6818.6751, 4.337797852e+02, 4.539526939e+00
6820.2454, 4.369531860e+02, 4.540633678e+00
