# wavelength, flux, err
4701.1055, 1.148357544e+02, 2.089887619e+00
4702.1881, 1.139065247e+02, 2.082195044e+00
4703.2710, 1.141832886e+02, 2.070211411e+00
4704.3541, 1.161634064e+02, 2.104957342e+00
4705.4374, 1.152244949e+02, 2.085171223e+00
4706.5210, 1.173020706e+02, 2.127511740e+00
4707.6048, 1.162588196e+02, 2.094503641e+00
4708.6889, 1.144310226e+02, 2.089056969e+00
4709.7733, 1.140302658e+02, 2.084856510e+00
4710.8579, 1.148678970e+02, 2.077971935e+00
4711.9427, 1.156307068e+02, 2.109642744e+00
4713.0278, 1.155762405e+02, 2.108086824e+00
4714.1131, 1.149152756e+02, 2.117645979e+00
4715.1987, 1.161325836e+02, 2.139207125e+00
4716.2846, 1.176728287e+02, 2.132415295e+00
4717.3706, 1.174782715e+02, 2.146995544e+00
4718.4570, 1.188155136e+02, 2.139640808e+00
4719.5436, 1.173895798e+02, 2.136151552e+00
4720.6304, 1.161237869e+02, 2.122242928e+00
4721.7175, 1.162827606e+02, 2.144541740e+00
4722.8048, 1.154955215e+02, 2.109751463e+00
4723.8924, 1.123740845e+02, 2.081157923e+00
4724.9803, 1.134979095e+02, 2.088051081e+00
4726.0684, 1.169701233e+02, 2.098657608e+00
4727.1567, 1.132706223e+02, 2.090723276e+00
4728.2453, 1.129162521e+02, 2.084230900e+00
4729.3341, 1.177569046e+02, 2.127443552e+00
4730.4232, 1.135701675e+02, 2.094691753e+00
4731.5126, 1.120184097e+02, 2.080716610e+00
4732.6022, 1.123196487e+02, 2.091122150e+00
4733.6920, 1.132512665e+02, 2.106759548e+00
4734.7821, 1.143744888e+02, 2.121148825e+00
4735.8725, 1.149213409e+02, 2.119378567e+00
4736.9631, 1.143960648e+02, 2.128993988e+00
4738.0539, 1.166240158e+02, 2.139469385e+00
4739.1450, 1.155046082e+02, 2.142166138e+00
4740.2364, 1.136190567e+02, 2.130443573e+00
4741.3280, 1.137419968e+02, 2.120427847e+00
4742.4199, 1.150154648e+02, 2.139210224e+00
4743.5120, 1.150908737e+02, 2.135579586e+00
4744.6043, 1.176099091e+02, 2.159192801e+00
4745.6969, 1.172548370e+02, 2.159626722e+00
4746.7898, 1.153588181e+02, 2.126323938e+00
4747.8829, 1.157050400e+02, 2.152392149e+00
4748.9763, 1.171358643e+02, 2.146875143e+00
4750.0699, 1.116248779e+02, 2.105314493e+00
4751.1638, 1.149004211e+02, 2.128183365e+00
4752.2579, 1.159081192e+02, 2.130348444e+00
4753.3523, 1.160349274e+02, 2.119568110e+00
4754.4469, 1.184167709e+02, 2.158184052e+00
4755.5418, 1.183562317e+02, 2.142873287e+00
4756.6369, 1.144348526e+02, 2.120573044e+00
4757.7323, 1.084429092e+02, 2.050968885e+00
4758.8279, 1.115605698e+02, 2.073632240e+00
4759.9238, 1.162066040e+02, 2.103248835e+00
4761.0199, 1.149643326e+02, 2.104122877e+00
4762.1163, 1.168323059e+02, 2.099604845e+00
4763.2130, 1.162680283e+02, 2.092303276e+00
4764.3099, 1.128588943e+02, 2.076514482e+00
4765.4070, 1.109931412e+02, 2.070703506e+00
4766.5044, 1.124755096e+02, 2.087620497e+00
4767.6021, 1.154349594e+02, 2.105103493e+00
4768.7000, 1.162715683e+02, 2.112506151e+00
4769.7981, 1.120826721e+02, 2.069780588e+00
4770.8966, 1.130933456e+02, 2.075935125e+00
4771.9952, 1.189869843e+02, 2.156529427e+00
4773.0941, 1.202520142e+02, 2.136057615e+00
4774.1933, 1.142798767e+02, 2.121508598e+00
4775.2927, 1.197207031e+02, 2.137779713e+00
4776.3924, 1.144969177e+02, 2.095801115e+00
4777.4923, 1.136027374e+02, 2.087291479e+00
4778.5925, 1.137804794e+02, 2.089256048e+00
4779.6930, 1.120360565e+02, 2.065669060e+00
4780.7937, 1.153736954e+02, 2.087458849e+00
4781.8946, 1.153487091e+02, 2.086730719e+00
4782.9958, 1.120386734e+02, 2.063326359e+00
4784.0973, 1.137024612e+02, 2.071469784e+00
4785.1990, 1.161531143e+02, 2.089351177e+00
4786.3009, 1.137104874e+02, 2.070710421e+00
4787.4031, 1.116302948e+02, 2.058790684e+00
4788.5056, 1.147062836e+02, 2.079072714e+00
4789.6083, 1.146648560e+02, 2.097145557e+00
4790.7113, 1.134665909e+02, 2.079802036e+00
4791.8145, 1.142266846e+02, 2.105906248e+00
4792.9180, 1.162194443e+02, 2.117972612e+00
4794.0217, 1.162639084e+02, 2.099793434e+00
4795.1257, 1.181383667e+02, 2.113751411e+00
4796.2300, 1.142408981e+02, 2.076249838e+00
4797.3345, 1.140791702e+02, 2.093395233e+00
4798.4392, 1.178545685e+02, 2.104425192e+00
4799.5442, 1.171431122e+02, 2.105159283e+00
4800.6495, 1.178231583e+02, 2.125044584e+00
4801.7550, 1.140846100e+02, 2.079923868e+00
4802.8608, 1.134179764e+02, 2.077123404e+00
4803.9668, 1.142655563e+02, 2.074214458e+00
4805.0731, 1.135552063e+02, 2.064951658e+00
4806.1796, 1.130985336e+02, 2.057821035e+00
4807.2864, 1.148041229e+02, 2.095900536e+00
4808.3935, 1.156592026e+02, 2.079112768e+00
4809.5008, 1.117301331e+02, 2.067950487e+00
4810.6083, 1.114361115e+02, 2.051232815e+00
4811.7162, 1.169210129e+02, 2.094321966e+00
4812.8242, 1.150536423e+02, 2.089461803e+00
4813.9325, 1.122456055e+02, 2.058531284e+00
4815.0411, 1.145162048e+02, 2.098635197e+00
4816.1499, 1.156981277e+02, 2.086114645e+00
4817.2590, 1.142000504e+02, 2.098780394e+00
4818.3684, 1.122112808e+02, 2.038207293e+00
4819.4780, 1.098152847e+02, 2.049655199e+00
4820.5878, 1.141406403e+02, 2.056487322e+00
4821.6979, 1.149065857e+02, 2.074182749e+00
4822.8083, 1.143625031e+02, 2.091784477e+00
4823.9189, 1.152748566e+02, 2.082867861e+00
4825.0298, 1.159543610e+02, 2.085845470e+00
4826.1409, 1.152555389e+02, 2.065323591e+00
4827.2523, 1.136428375e+02, 2.063092709e+00
4828.3640, 1.120983429e+02, 2.043602467e+00
4829.4759, 1.116084671e+02, 2.057153463e+00
4830.5880, 1.127228394e+02, 2.047889471e+00
4831.7004, 1.145279617e+02, 2.086296797e+00
4832.8131, 1.139542542e+02, 2.066388130e+00
4833.9260, 1.136299515e+02, 2.053507566e+00
4835.0392, 1.154319458e+02, 2.081403971e+00
4836.1526, 1.147831573e+02, 2.051343203e+00
4837.2663, 1.117675476e+02, 2.063504934e+00
4838.3803, 1.141395721e+02, 2.039784670e+00
4839.4945, 1.142894058e+02, 2.064770222e+00
4840.6090, 1.135089188e+02, 2.054252386e+00
4841.7237, 1.133478012e+02, 2.051684856e+00
4842.8387, 1.140569458e+02, 2.083084345e+00
4843.9539, 1.160897217e+02, 2.070449352e+00
4845.0694, 1.192476425e+02, 2.112941742e+00
4846.1851, 1.142863693e+02, 2.055126429e+00
4847.3011, 1.093448944e+02, 2.022681713e+00
4848.4174, 1.097512817e+02, 2.018854141e+00
4849.5339, 1.101674957e+02, 2.021449327e+00
4850.6507, 1.059674377e+02, 1.991791368e+00
4851.7677, 1.093007278e+02, 1.995378733e+00
4852.8850, 1.120967712e+02, 2.012282133e+00
4854.0025, 1.078444214e+02, 1.974665642e+00
4855.1204, 1.050626221e+02, 1.956975460e+00
4856.2384, 1.059049530e+02, 1.929469585e+00
4857.3567, 1.026233215e+02, 1.893592000e+00
4858.4753, 9.973838043e+01, 1.873479247e+00
4859.5941, 9.469502258e+01, 1.838491797e+00
4860.7132, 8.292757416e+01, 1.768798113e+00
4861.8326, 6.935697937e+01, 1.675510049e+00
4862.9522, 6.502230072e+01, 1.646473646e+00
4864.0721, 7.693476868e+01, 1.745674610e+00
4865.1922, 9.235113525e+01, 1.853218675e+00
4866.3126, 9.723092651e+01, 1.896032691e+00
4867.4332, 9.973078156e+01, 1.906697512e+00
4868.5541, 1.036643143e+02, 1.925070286e+00
4869.6753, 1.067575989e+02, 1.969869256e+00
4870.7967, 1.082334518e+02, 1.975559354e+00
4871.9183, 1.050811157e+02, 1.971457601e+00
4873.0403, 1.061543274e+02, 1.983307242e+00
4874.1625, 1.060574875e+02, 1.963140845e+00
4875.2849, 1.056929398e+02, 1.980442286e+00
4876.4076, 1.094318390e+02, 2.001747131e+00
4877.5306, 1.084443588e+02, 1.988428354e+00
4878.6538, 1.097316208e+02, 2.002553225e+00
4879.7773, 1.099052505e+02, 2.002796173e+00
4880.9010, 1.097068787e+02, 2.013471365e+00
4882.0250, 1.102129745e+02, 1.985398531e+00
4883.1493, 1.109542999e+02, 2.002745867e+00
4884.2738, 1.130495911e+02, 2.006231546e+00
4885.3986, 1.092874374e+02, 1.986477017e+00
4886.5236, 1.107631912e+02, 1.991337657e+00
4887.6489, 1.121961594e+02, 1.994077325e+00
4888.7744, 1.093649597e+02, 1.965306282e+00
4889.9003, 1.105405807e+02, 2.009908915e+00
4891.0263, 1.088441162e+02, 1.986307502e+00
4892.1527, 1.098735733e+02, 1.995306253e+00
4893.2792, 1.122545319e+02, 2.045655251e+00
4894.4061, 1.144508209e+02, 2.036161423e+00
4895.5332, 1.153475266e+02, 2.042687416e+00
4896.6606, 1.132663879e+02, 2.034142256e+00
4897.7882, 1.118316879e+02, 1.991604209e+00
4898.9161, 1.106062469e+02, 2.008908749e+00
4900.0442, 1.126666718e+02, 1.986799717e+00
4901.1726, 1.142541122e+02, 2.026690722e+00
4902.3013, 1.112919388e+02, 2.006129265e+00
4903.4302, 1.126999130e+02, 2.013642073e+00
4904.5594, 1.139217224e+02, 1.997949719e+00
4905.6889, 1.069664001e+02, 1.941680074e+00
4906.8186, 1.061694717e+02, 1.940347552e+00
4907.9485, 1.126563950e+02, 1.962490082e+00
4909.0788, 1.108999939e+02, 1.968968391e+00
4910.2092, 1.084537582e+02, 1.968152046e+00
4911.3400, 1.128884811e+02, 1.989912868e+00
4912.4710, 1.113668060e+02, 1.979345083e+00
4913.6023, 1.099897385e+02, 1.960114241e+00
4914.7338, 1.141239166e+02, 1.968783855e+00
4915.8656, 1.143345871e+02, 1.964180946e+00
4916.9976, 1.125257721e+02, 1.944377422e+00
4918.1300, 1.115233688e+02, 1.956749558e+00
4919.2625, 1.126336670e+02, 1.970981717e+00
4920.3954, 1.116753845e+02, 1.963024735e+00
4921.5285, 1.079805679e+02, 1.945878148e+00
4922.6618, 1.096347046e+02, 1.954972386e+00
4923.7954, 1.106560059e+02, 1.969566345e+00
4924.9293, 1.101522141e+02, 1.951561451e+00
4926.0634, 1.100598373e+02, 1.977632642e+00
4927.1978, 1.102136917e+02, 1.955481291e+00
4928.3325, 1.104714355e+02, 1.952862024e+00
4929.4674, 1.137301407e+02, 1.971791029e+00
4930.6026, 1.124727631e+02, 1.955498219e+00
4931.7380, 1.079804077e+02, 1.928412795e+00
4932.8737, 1.073492737e+02, 1.930396438e+00
4934.0097, 1.101993103e+02, 1.923556209e+00
4935.1459, 1.103107605e+02, 1.938599586e+00
4936.2824, 1.110706024e+02, 1.933741570e+00
4937.4192, 1.083311691e+02, 1.943723321e+00
4938.5562, 1.093212280e+02, 1.935985088e+00
4939.6935, 1.102003784e+02, 1.963533640e+00
4940.8310, 1.088841019e+02, 1.942234039e+00
4941.9688, 1.115053864e+02, 1.950315356e+00
4943.1069, 1.123062592e+02, 1.958037019e+00
4944.2452, 1.091629028e+02, 1.934256792e+00
4945.3838, 1.103519897e+02, 1.955076694e+00
4946.5226, 1.119377213e+02, 1.956098676e+00
4947.6617, 1.106891861e+02, 1.958056927e+00
4948.8011, 1.155695648e+02, 1.979168653e+00
4949.9407, 1.143149567e+02, 1.981478214e+00
4951.0806, 1.131546936e+02, 1.952918649e+00
4952.2208, 1.107294922e+02, 1.930380106e+00
4953.3612, 1.091036148e+02, 1.904169440e+00
4954.5019, 1.107245255e+02, 1.907236576e+00
4955.6429, 1.089163895e+02, 1.917401433e+00
4956.7841, 1.083130722e+02, 1.920830846e+00
4957.9255, 1.083290710e+02, 1.922645688e+00
4959.0673, 1.094598083e+02, 1.941859484e+00
4960.2093, 1.115785599e+02, 1.941946745e+00
4961.3515, 1.130629349e+02, 1.943493366e+00
4962.4941, 1.126667786e+02, 1.950040817e+00
4963.6368, 1.105962753e+02, 1.929022074e+00
4964.7799, 1.094174271e+02, 1.917274356e+00
4965.9232, 1.096364975e+02, 1.908561587e+00
4967.0668, 1.105556717e+02, 1.908322334e+00
4968.2106, 1.116356125e+02, 1.938974857e+00
4969.3547, 1.122377014e+02, 1.940963387e+00
4970.4991, 1.090246048e+02, 1.925660968e+00
4971.6437, 1.089825516e+02, 1.908209920e+00
4972.7886, 1.112075806e+02, 1.931658149e+00
4973.9338, 1.113687210e+02, 1.931722879e+00
4975.0792, 1.107380142e+02, 1.905169129e+00
4976.2249, 1.105966034e+02, 1.921797156e+00
4977.3708, 1.114790649e+02, 1.914116025e+00
4978.5171, 1.122168884e+02, 1.921245098e+00
4979.6635, 1.111180649e+02, 1.893749952e+00
4980.8103, 1.092544632e+02, 1.913158298e+00
4981.9573, 1.109667892e+02, 1.947704315e+00
4983.1046, 1.085606155e+02, 1.937473536e+00
4984.2521, 1.096845932e+02, 1.942973137e+00
4985.3999, 1.103213425e+02, 1.926144600e+00
4986.5480, 1.104631424e+02, 1.913271070e+00
4987.6963, 1.136788712e+02, 1.925814986e+00
4988.8449, 1.102745285e+02, 1.903575897e+00
4989.9937, 1.097868500e+02, 1.897523999e+00
4991.1429, 1.092921753e+02, 1.896665096e+00
4992.2922, 1.100654602e+02, 1.892986894e+00
4993.4419, 1.126648026e+02, 1.928536296e+00
4994.5918, 1.121848373e+02, 1.901458979e+00
4995.7420, 1.060674973e+02, 1.864984751e+00
4996.8924, 1.078972321e+02, 1.856778383e+00
4998.0431, 1.106509018e+02, 1.891700983e+00
4999.1941, 1.103251343e+02, 1.879012585e+00
5000.3453, 1.089051208e+02, 1.873933554e+00
5001.4969, 1.086292267e+02, 1.855036497e+00
5002.6486, 1.088091202e+02, 1.855133295e+00
5003.8007, 1.108946915e+02, 1.874759793e+00
5004.9530, 1.096903915e+02, 1.875145197e+00
5006.1055, 1.067622757e+02, 1.858605981e+00
5007.2584, 1.065806427e+02, 1.846980095e+00
5008.4115, 1.064002457e+02, 1.841291189e+00
5009.5648, 1.095436935e+02, 1.849676490e+00
5010.7184, 1.077504578e+02, 1.843071580e+00
5011.8723, 1.093173828e+02, 1.853587747e+00
5013.0265, 1.125847015e+02, 1.875214934e+00
5014.1809, 1.078478622e+02, 1.842916369e+00
5015.3356, 1.067361374e+02, 1.847200632e+00
5016.4906, 1.079020309e+02, 1.847946167e+00
5017.6458, 1.085778198e+02, 1.857450604e+00
5018.8013, 1.080784378e+02, 1.856429935e+00
5019.9570, 1.079677048e+02, 1.850614071e+00
5021.1131, 1.098484344e+02, 1.867256999e+00
5022.2693, 1.107370529e+02, 1.872205377e+00
5023.4259, 1.098669281e+02, 1.856695652e+00
5024.5827, 1.073921738e+02, 1.844493032e+00
5025.7398, 1.070739059e+02, 1.842690706e+00
5026.8972, 1.101121521e+02, 1.875016451e+00
5028.0548, 1.115369492e+02, 1.881992817e+00
5029.2127, 1.114383163e+02, 1.891831756e+00
5030.3708, 1.091663055e+02, 1.868793488e+00
5031.5292, 1.093345566e+02, 1.860813856e+00
5032.6879, 1.116709518e+02, 1.875696659e+00
5033.8469, 1.121826630e+02, 1.874837518e+00
5035.0061, 1.108222656e+02, 1.867266655e+00
5036.1656, 1.127975159e+02, 1.867989302e+00
5037.3253, 1.099685669e+02, 1.849358559e+00
5038.4853, 1.061585312e+02, 1.818385243e+00
5039.6456, 1.080317154e+02, 1.848820329e+00
5040.8062, 1.134124680e+02, 1.885472417e+00
5041.9670, 1.086838608e+02, 1.862610936e+00
5043.1281, 1.084783325e+02, 1.867640972e+00
5044.2895, 1.092461395e+02, 1.863830686e+00
5045.4511, 1.113111038e+02, 1.860980511e+00
5046.6130, 1.137632828e+02, 1.884089828e+00
5047.7751, 1.121883011e+02, 1.866244078e+00
5048.9376, 1.103181000e+02, 1.866297364e+00
5050.1003, 1.088196411e+02, 1.858907938e+00
5051.2632, 1.090364227e+02, 1.857591629e+00
5052.4264, 1.102656937e+02, 1.866118670e+00
5053.5899, 1.110826874e+02, 1.870941162e+00
5054.7537, 1.109632111e+02, 1.877264977e+00
5055.9177, 1.096164780e+02, 1.864257216e+00
5057.0820, 1.105076981e+02, 1.867857933e+00
5058.2466, 1.116952286e+02, 1.881168604e+00
5059.4115, 1.122248001e+02, 1.877886653e+00
5060.5766, 1.121386108e+02, 1.867701411e+00
5061.7419, 1.107350845e+02, 1.854087353e+00
5062.9076, 1.125114212e+02, 1.865253687e+00
5064.0735, 1.092168274e+02, 1.842232466e+00
5065.2397, 1.090625000e+02, 1.844057322e+00
5066.4061, 1.120060806e+02, 1.858595133e+00
5067.5728, 1.099891510e+02, 1.843872309e+00
5068.7398, 1.095807190e+02, 1.836073756e+00
5069.9071, 1.102253189e+02, 1.839288235e+00
5071.0746, 1.079242401e+02, 1.822721362e+00
5072.2424, 1.083355331e+02, 1.815312743e+00
5073.4105, 1.111665573e+02, 1.838945508e+00
5074.5788, 1.082770996e+02, 1.804785728e+00
5075.7474, 1.064916916e+02, 1.790343285e+00
5076.9163, 1.092681961e+02, 1.806588411e+00
5078.0854, 1.095261154e+02, 1.832163930e+00
5079.2548, 1.085599213e+02, 1.821331859e+00
5080.4245, 1.095726318e+02, 1.837359071e+00
5081.5944, 1.101465454e+02, 1.845384121e+00
5082.7646, 1.111096954e+02, 1.854935646e+00
5083.9351, 1.096692200e+02, 1.843478084e+00
5085.1059, 1.106678925e+02, 1.842273951e+00
5086.2769, 1.115828705e+02, 1.856480479e+00
5087.4482, 1.094701614e+02, 1.829346776e+00
5088.6198, 1.115974960e+02, 1.852707624e+00
5089.7916, 1.120593567e+02, 1.852660775e+00
5090.9637, 1.070900040e+02, 1.814845204e+00
5092.1361, 1.085199509e+02, 1.833854795e+00
5093.3087, 1.139346008e+02, 1.851942301e+00
5094.4816, 1.113554840e+02, 1.829167485e+00
5095.6548, 1.091231918e+02, 1.810617208e+00
5096.8283, 1.093928528e+02, 1.812885642e+00
5098.0020, 1.072745667e+02, 1.808470845e+00
5099.1760, 1.070885696e+02, 1.803813338e+00
5100.3502, 1.092429810e+02, 1.812158942e+00
5101.5248, 1.074758606e+02, 1.804526687e+00
5102.6996, 1.060416565e+02, 1.791008234e+00
5103.8747, 1.078979263e+02, 1.790765762e+00
5105.0500, 1.083261566e+02, 1.800239682e+00
5106.2256, 1.086905746e+02, 1.809939146e+00
5107.4015, 1.109095306e+02, 1.828698397e+00
5108.5777, 1.112500153e+02, 1.847498536e+00
5109.7541, 1.078660507e+02, 1.799712181e+00
5110.9308, 1.093723831e+02, 1.827494621e+00
5112.1078, 1.106923141e+02, 1.828026652e+00
5113.2850, 1.096574554e+02, 1.828515053e+00
5114.4625, 1.086536713e+02, 1.815443635e+00
5115.6403, 1.088204041e+02, 1.817542315e+00
5116.8184, 1.105671158e+02, 1.826504946e+00
5117.9967, 1.123204346e+02, 1.828512907e+00
5119.1753, 1.113784714e+02, 1.813159704e+00
5120.3541, 1.092061081e+02, 1.796982288e+00
5121.5333, 1.087436295e+02, 1.786942959e+00
5122.7127, 1.076154938e+02, 1.781269312e+00
5123.8924, 1.080426788e+02, 1.791421294e+00
5125.0723, 1.073797150e+02, 1.776238441e+00
5126.2526, 1.073520813e+02, 1.780219793e+00
5127.4331, 1.089919281e+02, 1.794442534e+00
5128.6138, 1.099952621e+02, 1.791434407e+00
5129.7949, 1.092341766e+02, 1.799744725e+00
5130.9762, 1.101060638e+02, 1.796168685e+00
5132.1578, 1.085988159e+02, 1.802404284e+00
5133.3396, 1.080331955e+02, 1.768965721e+00
5134.5218, 1.103393326e+02, 1.792721510e+00
5135.7042, 1.099432907e+02, 1.783150792e+00
5136.8869, 1.080302582e+02, 1.776266336e+00
5138.0698, 1.060296707e+02, 1.768183827e+00
5139.2530, 1.077551651e+02, 1.767261147e+00
5140.4365, 1.094521942e+02, 1.784463286e+00
5141.6203, 1.070813675e+02, 1.760119319e+00
5142.8043, 1.063161240e+02, 1.767835736e+00
5143.9886, 1.092457352e+02, 1.773672462e+00
5145.1732, 1.086300049e+02, 1.774459839e+00
5146.3581, 1.065881729e+02, 1.764128208e+00
5147.5432, 1.056232758e+02, 1.743784308e+00
5148.7286, 1.057683334e+02, 1.751806736e+00
5149.9143, 1.074602890e+02, 1.753304124e+00
5151.1002, 1.082022095e+02, 1.775634527e+00
5152.2864, 1.082901840e+02, 1.772657633e+00
5153.4729, 1.073419800e+02, 1.763684869e+00
5154.6597, 1.065766907e+02, 1.765545964e+00
5155.8467, 1.074819412e+02, 1.753718138e+00
5157.0341, 1.065104828e+02, 1.756492853e+00
5158.2217, 1.079239273e+02, 1.745164156e+00
5159.4095, 1.072840118e+02, 1.753388166e+00
5160.5976, 1.070491486e+02, 1.740506768e+00
5161.7861, 1.094703827e+02, 1.751934528e+00
5162.9747, 1.099892426e+02, 1.726592898e+00
5164.1637, 1.068657074e+02, 1.713501692e+00
5165.3529, 1.084021759e+02, 1.727562308e+00
5166.5424, 1.050689163e+02, 1.950826764e+00
5167.7322, 1.000503464e+02, 1.888110399e+00
5168.9223, 1.000243378e+02, 1.886637568e+00
5170.1126, 9.868345642e+01, 1.888873935e+00
5171.3032, 1.016310806e+02, 1.935432673e+00
5172.4941, 1.046231079e+02, 1.967583776e+00
5173.6852, 1.008975220e+02, 1.946814179e+00
5174.8766, 9.835607910e+01, 1.703317165e+00
5176.0683, 1.052925415e+02, 1.726766944e+00
5177.2603, 1.053912888e+02, 1.716701865e+00
5178.4525, 1.049292831e+02, 1.694730043e+00
5179.6451, 1.059013062e+02, 1.681331873e+00
5180.8379, 1.072472916e+02, 1.699078679e+00
5182.0309, 1.066422882e+02, 1.734856009e+00
5183.2243, 1.024556503e+02, 1.700393319e+00
5184.4179, 9.762992859e+01, 1.676297307e+00
5185.6118, 1.008688889e+02, 1.691217899e+00
5186.8059, 1.031100769e+02, 1.706400156e+00
5188.0004, 1.041603699e+02, 1.694600344e+00
5189.1951, 1.069486313e+02, 1.727853417e+00
5190.3901, 1.085194244e+02, 1.735653162e+00
5191.5854, 1.048493195e+02, 1.717856526e+00
5192.7809, 1.042584610e+02, 1.715722799e+00
5193.9767, 1.053265533e+02, 1.729484200e+00
5195.1728, 1.062673187e+02, 1.744571090e+00
5196.3692, 1.065489197e+02, 1.735595107e+00
5197.5658, 1.054086990e+02, 1.739394546e+00
5198.7628, 1.048552551e+02, 1.723220468e+00
5199.9600, 1.043311234e+02, 1.712885141e+00
5201.1574, 1.058229218e+02, 1.711832762e+00
5202.3552, 1.071989594e+02, 1.716689348e+00
5203.5532, 1.060789795e+02, 1.714177847e+00
5204.7515, 1.070386429e+02, 1.714142084e+00
5205.9501, 1.041902390e+02, 1.715459943e+00
5207.1489, 1.057730560e+02, 1.720902324e+00
5208.3481, 1.055721664e+02, 1.732742429e+00
5209.5475, 1.028085175e+02, 1.706873417e+00
5210.7472, 1.055048981e+02, 1.723102570e+00
5211.9471, 1.087551193e+02, 1.739231825e+00
5213.1473, 1.073321533e+02, 1.723847508e+00
5214.3479, 1.067952957e+02, 1.735337496e+00
5215.5486, 1.075978012e+02, 1.736282468e+00
5216.7497, 1.079886551e+02, 1.742290139e+00
5217.9510, 1.076424713e+02, 1.740190625e+00
5219.1527, 1.045771408e+02, 1.707729697e+00
5220.3546, 1.043156967e+02, 1.703335524e+00
5221.5567, 1.051472626e+02, 1.699940801e+00
5222.7592, 1.065967865e+02, 1.699237943e+00
5223.9619, 1.078405762e+02, 1.707390547e+00
5225.1649, 1.050803452e+02, 1.694546461e+00
5226.3682, 1.010548935e+02, 1.679031968e+00
5227.5717, 1.020197906e+02, 1.684915185e+00
5228.7756, 1.035762787e+02, 1.685453415e+00
5229.9797, 1.043895340e+02, 1.693671227e+00
5231.1840, 1.065863419e+02, 1.711743474e+00
5232.3887, 1.075270615e+02, 1.729055285e+00
5233.5937, 1.037976379e+02, 1.708251715e+00
5234.7989, 1.050716705e+02, 1.723150015e+00
5236.0044, 1.064925003e+02, 1.729335189e+00
5237.2101, 1.059147034e+02, 1.725915551e+00
5238.4162, 1.078163376e+02, 1.739764094e+00
5239.6225, 1.086167679e+02, 1.744153023e+00
5240.8291, 1.106524582e+02, 1.754621029e+00
5242.0360, 1.065511017e+02, 1.737093091e+00
5243.2432, 1.054985123e+02, 1.713518620e+00
5244.4506, 1.101956329e+02, 1.750415325e+00
5245.6583, 1.082814789e+02, 1.731445312e+00
5246.8663, 1.071996994e+02, 1.722926021e+00
5248.0746, 1.078932953e+02, 1.726101995e+00
5249.2832, 1.078037186e+02, 1.725764632e+00
5250.4920, 1.057824326e+02, 1.709514141e+00
5251.7011, 1.037321243e+02, 1.704189062e+00
5252.9105, 1.050214157e+02, 1.720403552e+00
5254.1202, 1.071936111e+02, 1.738737226e+00
5255.3301, 1.085226059e+02, 1.729249120e+00
5256.5403, 1.059337082e+02, 1.725442886e+00
5257.7508, 1.037095032e+02, 1.695006847e+00
5258.9616, 1.058939972e+02, 1.688653588e+00
5260.1727, 1.045782471e+02, 1.684551954e+00
5261.3840, 1.033278732e+02, 1.663789868e+00
5262.5956, 1.050050812e+02, 1.686306596e+00
5263.8075, 1.067534180e+02, 1.693611622e+00
5265.0197, 1.069049759e+02, 1.689302444e+00
5266.2321, 1.065365677e+02, 1.679121494e+00
5267.4449, 1.052030716e+02, 1.913556218e+00
5268.6579, 1.032256470e+02, 1.899937630e+00
5269.8712, 1.006547928e+02, 1.900386214e+00
5271.0848, 9.848929596e+01, 1.854539156e+00
5272.2986, 1.003094864e+02, 1.912415743e+00
5273.5127, 1.070025482e+02, 1.951500416e+00
5274.7272, 1.049117050e+02, 1.710978866e+00
5275.9418, 1.052905807e+02, 1.706802607e+00
5277.1568, 1.057246704e+02, 1.709534645e+00
5278.3721, 1.051818466e+02, 1.707358360e+00
5279.5876, 1.060835190e+02, 1.702521205e+00
5280.8034, 1.085390778e+02, 1.718829513e+00
5282.0195, 1.052722473e+02, 1.708362103e+00
5283.2359, 1.043442917e+02, 1.708048344e+00
5284.4525, 1.068076401e+02, 1.729195237e+00
5285.6694, 1.072646942e+02, 1.729461789e+00
5286.8867, 1.038568344e+02, 1.710062027e+00
5288.1041, 1.056586609e+02, 1.714028239e+00
5289.3219, 1.088026352e+02, 1.737925053e+00
5290.5400, 1.058380661e+02, 1.717602849e+00
5291.7583, 1.046310196e+02, 1.703670859e+00
5292.9769, 1.062208633e+02, 1.709647775e+00
5294.1958, 1.043306732e+02, 1.704732418e+00
5295.4150, 1.057294846e+02, 1.701757193e+00
5296.6344, 1.076532516e+02, 1.728674531e+00
5297.8542, 1.041657944e+02, 1.690038800e+00
5299.0742, 1.024914246e+02, 1.687585592e+00
5300.2945, 1.056398773e+02, 1.714685202e+00
5301.5151, 1.059914169e+02, 1.715488434e+00
5302.7359, 1.055663834e+02, 1.706634521e+00
5303.9571, 1.057040329e+02, 1.714811683e+00
5305.1785, 1.049816208e+02, 1.702200890e+00
5306.4002, 1.035964737e+02, 1.697291374e+00
5307.6222, 1.031987152e+02, 1.693686962e+00
5308.8444, 1.045852432e+02, 1.708944917e+00
5310.0670, 1.051881027e+02, 1.699698567e+00
5311.2898, 1.065483780e+02, 1.708272815e+00
5312.5129, 1.065987244e+02, 1.707858801e+00
5313.7363, 1.046674805e+02, 1.683134198e+00
5314.9600, 1.032132568e+02, 1.684253335e+00
5316.1840, 1.050343933e+02, 1.693168879e+00
5317.4082, 1.046711426e+02, 1.681399345e+00
5318.6327, 1.019045715e+02, 1.668553233e+00
5319.8575, 1.029308167e+02, 1.667598009e+00
